<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR.US,D,20130429,000000,4.9119,4.9356,4.9023,4.9252,257685,0
MCR.US,D,20130430,000000,4.9431,4.9479,4.9045,4.9236,297853,0
MCR.US,D,20130501,000000,4.8783,4.9402,4.8783,4.9402,223584,0
MCR.US,D,20130502,000000,4.9356,4.9402,4.9066,4.9212,235208,0
MCR.US,D,20130503,000000,4.9119,4.949,4.8923,4.9023,302747,0
MCR.US,D,20130506,000000,4.8974,4.9356,4.8736,4.9212,427219,0
MCR.US,D,20130507,000000,4.9023,4.9304,4.8882,4.8923,193284,0
MCR.US,D,20130508,000000,4.9119,4.949,4.9066,4.949,263709,0
MCR.US,D,20130509,000000,4.9252,4.9924,4.9119,4.9542,312402,0
MCR.US,D,20130510,000000,4.9402,4.9687,4.9252,4.9402,234156,0
MCR.US,D,20130513,000000,4.9165,4.9687,4.9066,4.9588,249054,0
MCR.US,D,20130514,000000,4.9413,4.9698,4.9175,4.9461,347754,0
MCR.US,D,20130515,000000,4.9265,4.9698,4.9215,4.9698,242045,0
MCR.US,D,20130516,000000,4.9461,4.9553,4.9215,4.9413,224797,0
MCR.US,D,20130517,000000,4.9553,4.9601,4.9175,4.9175,206840,0
MCR.US,D,20130520,000000,4.9076,5.012,4.9076,5.0028,331345,0
MCR.US,D,20130521,000000,4.9843,4.9891,4.9497,4.9497,253018,0
MCR.US,D,20130522,000000,4.9461,5.0028,4.9413,4.9413,263507,0
MCR.US,D,20130523,000000,4.9314,4.9698,4.9314,4.9601,168078,0
MCR.US,D,20130524,000000,4.9601,4.9646,4.9215,4.9497,132969,0
MCR.US,D,20130528,000000,4.9673,4.9825,4.8911,4.9051,280277,0
MCR.US,D,20130529,000000,4.8668,4.8859,4.7134,4.7947,674973,0
MCR.US,D,20130530,000000,4.7405,4.7976,4.7405,4.7496,236794,0
MCR.US,D,20130531,000000,4.7352,4.8136,4.6525,4.6671,533727,0
MCR.US,D,20130603,000000,4.5781,4.6259,4.5209,4.5496,627031,0
MCR.US,D,20130604,000000,4.5355,4.6415,4.5214,4.6074,932031,0
MCR.US,D,20130605,000000,4.5744,4.6368,4.5549,4.5933,742713,0
MCR.US,D,20130606,000000,4.5886,4.6074,4.5695,4.603,578250,0
MCR.US,D,20130607,000000,4.584,4.6074,4.5404,4.55,507493,0
MCR.US,D,20130610,000000,4.5165,4.55,4.5165,4.5404,532376,0
MCR.US,D,20130611,000000,4.5069,4.5454,4.4733,4.5165,765071,0
MCR.US,D,20130612,000000,4.502,4.5262,4.4445,4.4495,646333,0
MCR.US,D,20130613,000000,4.406,4.4781,4.3577,4.4541,840732,0
MCR.US,D,20130614,000000,4.4541,4.5744,4.4541,4.5643,451319,0
MCR.US,D,20130617,000000,4.55,4.5933,4.5454,4.55,337130,0
MCR.US,D,20130618,000000,4.5069,4.5404,4.4541,4.5214,247514,0
MCR.US,D,20130619,000000,4.4877,4.5119,4.4109,4.4109,505739,0
MCR.US,D,20130620,000000,4.382,4.382,4.3053,4.3295,635245,0
MCR.US,D,20130621,000000,4.3295,4.3677,4.3195,4.3485,496393,0
MCR.US,D,20130624,000000,4.3053,4.3053,4.1566,4.2193,1005894,0
MCR.US,D,20130625,000000,4.2333,4.2858,4.1947,4.2671,771864,0
MCR.US,D,20130626,000000,4.2715,4.4206,4.2715,4.4161,446993,0
MCR.US,D,20130627,000000,4.3963,4.4781,4.3868,4.4633,502501,0
MCR.US,D,20130628,000000,4.4831,4.4831,4.3963,4.4401,503022,0
MCR.US,D,20130701,000000,4.4161,4.4831,4.4161,4.4633,309783,0
MCR.US,D,20130702,000000,4.4633,4.4633,4.3485,4.3723,486149,0
MCR.US,D,20130703,000000,4.3295,4.3723,4.3104,4.3677,226642,0
MCR.US,D,20130705,000000,4.3295,4.3436,4.2715,4.2955,382400,0
MCR.US,D,20130708,000000,4.2816,4.3246,4.238,4.2715,999051,0
MCR.US,D,20130709,000000,4.2715,4.3394,4.2715,4.3246,420704,0
MCR.US,D,20130710,000000,4.2911,4.363,4.2911,4.3436,548319,0
MCR.US,D,20130711,000000,4.3577,4.4251,4.3577,4.406,532932,0
MCR.US,D,20130712,000000,4.363,4.4206,4.363,4.3868,338397,0
MCR.US,D,20130715,000000,4.3723,4.4014,4.3723,4.3723,307510,0
MCR.US,D,20130716,000000,4.3538,4.3728,4.3491,4.3583,293284,0
MCR.US,D,20130717,000000,4.3538,4.402,4.3538,4.3823,277603,0
MCR.US,D,20130718,000000,4.3635,4.3971,4.3635,4.3681,361362,0
MCR.US,D,20130719,000000,4.3635,4.3823,4.3583,4.3823,309521,0
MCR.US,D,20130722,000000,4.3681,4.3823,4.3439,4.3635,549745,0
MCR.US,D,20130723,000000,4.3538,4.3823,4.3538,4.3681,354391,0
MCR.US,D,20130724,000000,4.3583,4.3583,4.3298,4.3397,274967,0
MCR.US,D,20130725,000000,4.3197,4.3875,4.3197,4.3823,326444,0
MCR.US,D,20130726,000000,4.3491,4.3823,4.3397,4.3823,179674,0
MCR.US,D,20130729,000000,4.3681,4.3681,4.3248,4.3298,201899,0
MCR.US,D,20130730,000000,4.3298,4.3439,4.3248,4.3397,323056,0
MCR.US,D,20130731,000000,4.3491,4.3491,4.3054,4.3342,386672,0
MCR.US,D,20130801,000000,4.3248,4.3397,4.3105,4.3105,325887,0
MCR.US,D,20130802,000000,4.3008,4.3149,4.2911,4.2955,393267,0
MCR.US,D,20130805,000000,4.2714,4.2955,4.2669,4.2714,536106,0
MCR.US,D,20130806,000000,4.2475,4.2815,4.2378,4.2618,337849,0
MCR.US,D,20130807,000000,4.2229,4.2669,4.2229,4.2618,400333,0
MCR.US,D,20130808,000000,4.2618,4.2714,4.2282,4.2575,384182,0
MCR.US,D,20130809,000000,4.2475,4.3008,4.2475,4.2669,344552,0
MCR.US,D,20130812,000000,4.2428,4.2765,4.2428,4.2575,328298,0
MCR.US,D,20130813,000000,4.2575,4.2956,4.2575,4.2715,550637,0
MCR.US,D,20130814,000000,4.2575,4.2715,4.2474,4.2474,360747,0
MCR.US,D,20130815,000000,4.2187,4.2427,4.1938,4.1992,356348,0
MCR.US,D,20130816,000000,4.1992,4.2087,4.1893,4.1992,424724,0
MCR.US,D,20130819,000000,4.1794,4.2087,4.1259,4.1356,990846,0
MCR.US,D,20130820,000000,4.1502,4.1938,4.1502,4.1893,389071,0
MCR.US,D,20130821,000000,4.1604,4.1893,4.1458,4.1699,439708,0
MCR.US,D,20130822,000000,4.1645,4.2036,4.1645,4.1842,557856,0
MCR.US,D,20130823,000000,4.1645,4.2036,4.1645,4.1938,622643,0
MCR.US,D,20130826,000000,4.1842,4.2036,4.1794,4.2036,372121,0
MCR.US,D,20130827,000000,4.1645,4.2036,4.1645,4.1893,372317,0
MCR.US,D,20130828,000000,4.1645,4.1794,4.1645,4.1794,379937,0
MCR.US,D,20130829,000000,4.1552,4.2132,4.1552,4.2036,703659,0
MCR.US,D,20130830,000000,4.1893,4.2187,4.1893,4.2132,340647,0
MCR.US,D,20130903,000000,4.2029,4.2226,4.193,4.2029,333582,0
MCR.US,D,20130904,000000,4.193,4.2325,4.193,4.2279,350748,0
MCR.US,D,20130905,000000,4.2125,4.2518,4.1983,4.1983,839454,0
MCR.US,D,20130906,000000,4.1983,4.2421,4.1983,4.2082,372572,0
MCR.US,D,20130909,000000,4.1938,4.233,4.1938,4.2187,291472,0
MCR.US,D,20130910,000000,4.2125,4.2226,4.2082,4.2226,347772,0
MCR.US,D,20130911,000000,4.228,4.233,4.1938,4.1938,411418,0
MCR.US,D,20130912,000000,4.1938,4.2132,4.1842,4.1938,545250,0
MCR.US,D,20130913,000000,4.193,4.2125,4.193,4.1983,203947,0
MCR.US,D,20130916,000000,4.2187,4.2523,4.2132,4.2427,240266,0
MCR.US,D,20130917,000000,4.2372,4.2518,4.2325,4.2372,445513,0
MCR.US,D,20130918,000000,4.2325,4.32,4.2125,4.32,334787,0
MCR.US,D,20130919,000000,4.301,4.3107,4.2762,4.2858,415199,0
MCR.US,D,20130920,000000,4.2955,4.3252,4.2711,4.3154,313411,0
MCR.US,D,20130923,000000,4.2911,4.32,4.2858,4.3055,292975,0
MCR.US,D,20130924,000000,4.3107,4.3443,4.3055,4.3443,209555,0
MCR.US,D,20130925,000000,4.3252,4.3643,4.3252,4.3443,315035,0
MCR.US,D,20130926,000000,4.3497,4.3643,4.3404,4.3497,209954,0
MCR.US,D,20130927,000000,4.3346,4.3592,4.3303,4.3546,248545,0
MCR.US,D,20130930,000000,4.3497,4.3835,4.3443,4.3693,457241,0
MCR.US,D,20131001,000000,4.3693,4.3932,4.3592,4.3885,243270,0
MCR.US,D,20131002,000000,4.3546,4.3835,4.3546,4.3643,507767,0
MCR.US,D,20131003,000000,4.3404,4.3643,4.3404,4.3497,337789,0
MCR.US,D,20131004,000000,4.3346,4.3443,4.3252,4.3404,258974,0
MCR.US,D,20131007,000000,4.3303,4.3404,4.32,4.3404,335827,0
MCR.US,D,20131008,000000,4.3303,4.3443,4.3252,4.3303,285379,0
MCR.US,D,20131009,000000,4.3252,4.3346,4.32,4.3303,176742,0
MCR.US,D,20131010,000000,4.3346,4.3497,4.3346,4.3404,244535,0
MCR.US,D,20131011,000000,4.3303,4.3546,4.3303,4.3546,272408,0
MCR.US,D,20131014,000000,4.3346,4.3443,4.3303,4.3346,236351,0
MCR.US,D,20131015,000000,4.344,4.3542,4.3342,4.3493,352239,0
MCR.US,D,20131016,000000,4.3398,4.3789,4.3398,4.3493,441265,0
MCR.US,D,20131017,000000,4.3493,4.3833,4.3493,4.3833,288971,0
MCR.US,D,20131018,000000,4.3789,4.4177,4.3789,4.3931,371331,0
MCR.US,D,20131021,000000,4.3931,4.3985,4.3833,4.3885,218043,0
MCR.US,D,20131022,000000,4.3885,4.4177,4.3885,4.4083,203620,0
MCR.US,D,20131023,000000,4.3931,4.4228,4.3931,4.4083,241987,0
MCR.US,D,20131024,000000,4.4027,4.4276,4.4027,4.4228,186391,0
MCR.US,D,20131025,000000,4.4083,4.447,4.4083,4.4374,351112,0
MCR.US,D,20131028,000000,4.4427,4.447,4.4276,4.4374,235897,0
MCR.US,D,20131029,000000,4.4427,4.4427,4.4177,4.4177,277757,0
MCR.US,D,20131030,000000,4.4083,4.4276,4.4083,4.4129,198564,0
MCR.US,D,20131031,000000,4.4129,4.4228,4.4027,4.4228,295808,0
MCR.US,D,20131101,000000,4.4177,4.447,4.4129,4.4177,536434,0
MCR.US,D,20131104,000000,4.4276,4.4617,4.4228,4.447,357842,0
MCR.US,D,20131105,000000,4.4324,4.447,4.4324,4.4427,153955,0
MCR.US,D,20131106,000000,4.4427,4.467,4.4374,4.4574,225737,0
MCR.US,D,20131107,000000,4.447,4.467,4.4374,4.467,195121,0
MCR.US,D,20131108,000000,4.447,4.4574,4.4177,4.4177,226985,0
MCR.US,D,20131111,000000,4.4374,4.4427,4.4228,4.4374,228793,0
MCR.US,D,20131112,000000,4.4319,4.4517,4.4271,4.4271,870236,0
MCR.US,D,20131113,000000,4.4222,4.4465,4.4122,4.4421,381707,0
MCR.US,D,20131114,000000,4.4271,4.4421,4.4076,4.4076,377924,0
MCR.US,D,20131115,000000,4.3926,4.4173,4.3926,4.4076,280544,0
MCR.US,D,20131118,000000,4.4122,4.4319,4.3975,4.4122,450186,0
MCR.US,D,20131119,000000,4.4076,4.4271,4.4024,4.4271,468315,0
MCR.US,D,20131120,000000,4.4271,4.4368,4.4173,4.4319,466803,0
MCR.US,D,20131121,000000,4.4319,4.4368,4.4173,4.4173,324092,0
MCR.US,D,20131122,000000,4.4173,4.4319,4.4122,4.4173,251338,0
MCR.US,D,20131125,000000,4.4076,4.4271,4.4024,4.4173,258463,0
MCR.US,D,20131126,000000,4.4076,4.4222,4.4024,4.4222,219441,0
MCR.US,D,20131127,000000,4.4122,4.4222,4.4076,4.4173,178861,0
MCR.US,D,20131129,000000,4.4122,4.4421,4.4122,4.4271,334441,0
MCR.US,D,20131202,000000,4.4173,4.4421,4.4173,4.4319,246386,0
MCR.US,D,20131203,000000,4.4122,4.4368,4.4076,4.4122,310681,0
MCR.US,D,20131204,000000,4.4076,4.4173,4.3926,4.3975,271983,0
MCR.US,D,20131205,000000,4.3876,4.3975,4.378,4.378,263653,0
MCR.US,D,20131206,000000,4.4173,4.4421,4.3824,4.4122,375745,0
MCR.US,D,20131209,000000,4.4024,4.4173,4.3926,4.3926,225045,0
MCR.US,D,20131210,000000,4.4076,4.4222,4.3926,4.4222,249413,0
MCR.US,D,20131211,000000,4.4173,4.4271,4.4024,4.4222,350490,0
MCR.US,D,20131212,000000,4.4222,4.4271,4.4076,4.4271,254895,0
MCR.US,D,20131213,000000,4.4122,4.4173,4.3926,4.3926,285677,0
MCR.US,D,20131216,000000,4.3926,4.3975,4.3824,4.3876,451264,0
MCR.US,D,20131217,000000,4.3816,4.3964,4.3816,4.3866,504928,0
MCR.US,D,20131218,000000,4.3866,4.4065,4.3566,4.3816,723840,0
MCR.US,D,20131219,000000,4.3718,4.3964,4.3669,4.3866,411666,0
MCR.US,D,20131220,000000,4.3718,4.4212,4.3718,4.4065,349819,0
MCR.US,D,20131223,000000,4.4114,4.4904,4.4065,4.4858,525459,0
MCR.US,D,20131224,000000,4.5007,4.5157,4.4904,4.5058,178001,0
MCR.US,D,20131226,000000,4.5106,4.5207,4.461,4.461,620687,0
MCR.US,D,20131227,000000,4.451,4.4904,4.451,4.4904,454257,0
MCR.US,D,20131230,000000,4.496,4.5058,4.4809,4.4858,409190,0
MCR.US,D,20131231,000000,4.4858,4.5007,4.4858,4.4905,483125,0
MCR.US,D,20140102,000000,4.476,4.5007,4.476,4.5007,382266,0
MCR.US,D,20140103,000000,4.4858,4.5157,4.4858,4.5058,259464,0
MCR.US,D,20140106,000000,4.496,4.5207,4.4904,4.5157,180575,0
MCR.US,D,20140107,000000,4.5106,4.5305,4.5058,4.5157,245274,0
MCR.US,D,20140108,000000,4.5058,4.5502,4.5058,4.5157,757473,0
MCR.US,D,20140109,000000,4.5106,4.5455,4.5058,4.5207,536491,0
MCR.US,D,20140110,000000,4.5157,4.5603,4.5157,4.5502,364868,0
MCR.US,D,20140113,000000,4.5403,4.5603,4.5157,4.5157,370659,0
MCR.US,D,20140114,000000,4.5096,4.5246,4.5047,4.5096,356131,0
MCR.US,D,20140115,000000,4.5149,4.5296,4.5096,4.5096,353791,0
MCR.US,D,20140116,000000,4.4896,4.5149,4.4896,4.4947,380134,0
MCR.US,D,20140117,000000,4.4947,4.5047,4.4896,4.4999,234440,0
MCR.US,D,20140121,000000,4.4999,4.5149,4.4999,4.5047,304085,0
MCR.US,D,20140122,000000,4.5149,4.5296,4.5096,4.5246,353046,0
MCR.US,D,20140123,000000,4.5246,4.5395,4.5196,4.5395,681565,0
MCR.US,D,20140124,000000,4.5246,4.5395,4.5047,4.5149,203834,0
MCR.US,D,20140127,000000,4.4947,4.4947,4.4796,4.4896,403514,0
MCR.US,D,20140128,000000,4.4744,4.4999,4.4744,4.4947,253432,0
MCR.US,D,20140129,000000,4.4796,4.4896,4.4744,4.4851,229437,0
MCR.US,D,20140130,000000,4.4796,4.4896,4.4702,4.4744,296104,0
MCR.US,D,20140131,000000,4.4702,4.4851,4.4702,4.4744,186791,0
MCR.US,D,20140203,000000,4.4644,4.4896,4.4644,4.4851,271971,0
MCR.US,D,20140204,000000,4.4744,4.4947,4.4744,4.4796,386123,0
MCR.US,D,20140205,000000,4.4744,4.4851,4.4702,4.4851,338218,0
MCR.US,D,20140206,000000,4.4896,4.5047,4.4796,4.4947,988092,0
MCR.US,D,20140207,000000,4.5047,4.5348,4.4947,4.5348,471931,0
MCR.US,D,20140210,000000,4.5196,4.5348,4.5149,4.5296,286619,0
MCR.US,D,20140211,000000,4.5246,4.5395,4.5196,4.5348,169284,0
MCR.US,D,20140212,000000,4.5246,4.5296,4.5047,4.5246,542503,0
MCR.US,D,20140213,000000,4.5096,4.5196,4.4796,4.4796,456098,0
MCR.US,D,20140214,000000,4.4851,4.5149,4.4851,4.5047,274011,0
MCR.US,D,20140218,000000,4.5038,4.534,4.5038,4.5285,415979,0
MCR.US,D,20140219,000000,4.5187,4.5387,4.5139,4.5139,261737,0
MCR.US,D,20140220,000000,4.5139,4.5387,4.5139,4.5187,305169,0
MCR.US,D,20140221,000000,4.5238,4.5285,4.5139,4.5238,425132,0
MCR.US,D,20140224,000000,4.5238,4.5589,4.5187,4.5589,427309,0
MCR.US,D,20140225,000000,4.5442,4.5638,4.534,4.5488,357980,0
MCR.US,D,20140226,000000,4.5488,4.5538,4.5442,4.5538,166945,0
MCR.US,D,20140227,000000,4.5442,4.5589,4.5442,4.5589,211681,0
MCR.US,D,20140228,000000,4.5538,4.5841,4.5538,4.5792,189248,0
MCR.US,D,20140303,000000,4.5638,4.5891,4.5538,4.5891,247062,0
MCR.US,D,20140304,000000,4.5891,4.5939,4.5793,4.5841,322266,0
MCR.US,D,20140305,000000,4.5742,4.5792,4.5638,4.5742,423464,0
MCR.US,D,20140306,000000,4.5689,4.5841,4.5689,4.5792,358797,0
MCR.US,D,20140307,000000,4.5742,4.5841,4.5488,4.5589,461881,0
MCR.US,D,20140310,000000,4.5442,4.5589,4.5387,4.5488,279653,0
MCR.US,D,20140311,000000,4.5442,4.5988,4.5442,4.5939,465917,0
MCR.US,D,20140312,000000,4.5689,4.5988,4.5689,4.589,147498,0
MCR.US,D,20140313,000000,4.5841,4.5939,4.5638,4.589,215626,0
MCR.US,D,20140314,000000,4.5742,4.589,4.5689,4.5689,134461,0
MCR.US,D,20140317,000000,4.5689,4.5841,4.5638,4.5841,158185,0
MCR.US,D,20140318,000000,4.5792,4.5841,4.5636,4.5792,241616,0
MCR.US,D,20140319,000000,4.5742,4.594,4.5689,4.5792,146924,0
MCR.US,D,20140320,000000,4.5689,4.5841,4.5636,4.5742,114230,0
MCR.US,D,20140321,000000,4.5742,4.594,4.5742,4.5891,141875,0
MCR.US,D,20140324,000000,4.5792,4.6042,4.5742,4.5742,140518,0
MCR.US,D,20140325,000000,4.5742,4.6042,4.5742,4.6042,303573,0
MCR.US,D,20140326,000000,4.594,4.5989,4.5689,4.5742,183236,0
MCR.US,D,20140327,000000,4.5742,4.5989,4.5742,4.5841,266988,0
MCR.US,D,20140328,000000,4.5792,4.5891,4.5792,4.5891,299657,0
MCR.US,D,20140331,000000,4.5989,4.6042,4.5891,4.6042,314392,0
MCR.US,D,20140401,000000,4.594,4.6192,4.594,4.614,247302,0
MCR.US,D,20140402,000000,4.6042,4.6345,4.594,4.614,281358,0
MCR.US,D,20140403,000000,4.6042,4.6391,4.5989,4.6243,343788,0
MCR.US,D,20140404,000000,4.6192,4.6391,4.614,4.6243,157471,0
MCR.US,D,20140407,000000,4.6093,4.6243,4.6093,4.6192,169477,0
MCR.US,D,20140408,000000,4.614,4.614,4.6042,4.614,159949,0
MCR.US,D,20140409,000000,4.5989,4.6192,4.594,4.6093,251918,0
MCR.US,D,20140410,000000,4.6192,4.6243,4.5989,4.614,320885,0
MCR.US,D,20140411,000000,4.5989,4.6192,4.5989,4.6042,252212,0
MCR.US,D,20140414,000000,4.6093,4.6243,4.6042,4.6243,195105,0
MCR.US,D,20140415,000000,4.6346,4.6445,4.6139,4.6391,394933,0
MCR.US,D,20140416,000000,4.6243,4.6545,4.6139,4.6545,271390,0
MCR.US,D,20140417,000000,4.6445,4.6494,4.6243,4.6445,167339,0
MCR.US,D,20140421,000000,4.6346,4.6899,4.6288,4.6899,261175,0
MCR.US,D,20140422,000000,4.675,4.6799,4.6649,4.6799,104106,0
MCR.US,D,20140423,000000,4.6853,4.6957,4.6799,4.6957,197221,0
MCR.US,D,20140424,000000,4.6899,4.6899,4.675,4.6899,176550,0
MCR.US,D,20140425,000000,4.6853,4.7056,4.6799,4.6997,104716,0
MCR.US,D,20140428,000000,4.6957,4.7056,4.6853,4.6957,145643,0
MCR.US,D,20140429,000000,4.6899,4.7155,4.6899,4.7155,173267,0
MCR.US,D,20140430,000000,4.7155,4.7258,4.6957,4.7155,265108,0
MCR.US,D,20140501,000000,4.7258,4.7563,4.7103,4.7563,248372,0
MCR.US,D,20140502,000000,4.7309,4.7608,4.7155,4.7412,176550,0
MCR.US,D,20140505,000000,4.7258,4.7462,4.7258,4.7462,197398,0
MCR.US,D,20140506,000000,4.7357,4.7462,4.7258,4.7258,103883,0
MCR.US,D,20140507,000000,4.7357,4.7357,4.6799,4.6957,374238,0
MCR.US,D,20140508,000000,4.675,4.6853,4.6445,4.6598,1379762,0
MCR.US,D,20140509,000000,4.6545,4.6598,4.6288,4.6445,1224629,0
MCR.US,D,20140512,000000,4.6494,4.6853,4.6445,4.6853,467168,0
MCR.US,D,20140513,000000,4.6799,4.6799,4.6595,4.6694,299812,0
MCR.US,D,20140514,000000,4.6648,4.675,4.6595,4.675,254168,0
MCR.US,D,20140515,000000,4.6648,4.675,4.6492,4.6694,281712,0
MCR.US,D,20140516,000000,4.675,4.675,4.6544,4.6648,383524,0
MCR.US,D,20140519,000000,4.6648,4.675,4.6544,4.675,294092,0
MCR.US,D,20140520,000000,4.6595,4.675,4.6595,4.6648,315203,0
MCR.US,D,20140521,000000,4.6694,4.6853,4.6694,4.6799,321559,0
MCR.US,D,20140522,000000,4.6799,4.6799,4.6694,4.6694,185562,0
MCR.US,D,20140523,000000,4.6694,4.6799,4.6595,4.6694,262882,0
MCR.US,D,20140527,000000,4.6648,4.675,4.6595,4.6595,186964,0
MCR.US,D,20140528,000000,4.6595,4.6799,4.6492,4.6799,206133,0
MCR.US,D,20140529,000000,4.6694,4.69,4.6694,4.69,495433,0
MCR.US,D,20140530,000000,4.6799,4.6957,4.675,4.69,145764,0
MCR.US,D,20140602,000000,4.6799,4.6853,4.6648,4.6648,305687,0
MCR.US,D,20140603,000000,4.6595,4.6694,4.6595,4.6648,366325,0
MCR.US,D,20140604,000000,4.6595,4.675,4.6544,4.6694,239645,0
MCR.US,D,20140605,000000,4.6595,4.7104,4.6595,4.7056,514973,0
MCR.US,D,20140606,000000,4.69,4.7157,4.6853,4.6999,319092,0
MCR.US,D,20140609,000000,4.69,4.6957,4.675,4.6853,222980,0
MCR.US,D,20140610,000000,4.69,4.7056,4.69,4.7056,197528,0
MCR.US,D,20140611,000000,4.6853,4.6999,4.6799,4.69,142004,0
MCR.US,D,20140612,000000,4.6853,4.6957,4.6853,4.69,144221,0
MCR.US,D,20140613,000000,4.6999,4.7157,4.6853,4.7056,143649,0
MCR.US,D,20140616,000000,4.69,4.7104,4.69,4.7056,184966,0
MCR.US,D,20140617,000000,4.7152,4.7152,4.6891,4.6993,140898,0
MCR.US,D,20140618,000000,4.7053,4.7099,4.6891,4.7053,278364,0
MCR.US,D,20140619,000000,4.6993,4.7099,4.6951,4.7099,164561,0
MCR.US,D,20140620,000000,4.7053,4.7152,4.6951,4.7099,235342,0
MCR.US,D,20140623,000000,4.7099,4.7099,4.6794,4.6891,402474,0
MCR.US,D,20140624,000000,4.6891,4.7152,4.6891,4.7053,187697,0
MCR.US,D,20140625,000000,4.6951,4.7307,4.6951,4.7255,198677,0
MCR.US,D,20140626,000000,4.7205,4.7255,4.7053,4.7205,173763,0
MCR.US,D,20140627,000000,4.7205,4.7255,4.7152,4.7205,114545,0
MCR.US,D,20140630,000000,4.7205,4.7356,4.7152,4.7356,154045,0
MCR.US,D,20140701,000000,4.7205,4.7412,4.7205,4.7356,221812,0
MCR.US,D,20140702,000000,4.7255,4.7356,4.6951,4.6951,371494,0
MCR.US,D,20140703,000000,4.6951,4.7099,4.6891,4.6891,110329,0
MCR.US,D,20140707,000000,4.6846,4.7255,4.6846,4.7205,232566,0
MCR.US,D,20140708,000000,4.7307,4.7412,4.7099,4.7412,224028,0
MCR.US,D,20140709,000000,4.7307,4.7508,4.7205,4.7462,223790,0
MCR.US,D,20140710,000000,4.7356,4.7412,4.7099,4.7152,149054,0
MCR.US,D,20140711,000000,4.7307,4.7508,4.7255,4.7508,223748,0
MCR.US,D,20140714,000000,4.7665,4.7921,4.7307,4.7462,274414,0
MCR.US,D,20140715,000000,4.7561,4.7561,4.7351,4.7351,141643,0
MCR.US,D,20140716,000000,4.7351,4.7561,4.7301,4.7459,213567,0
MCR.US,D,20140717,000000,4.7502,4.7502,4.7247,4.7301,143863,0
MCR.US,D,20140718,000000,4.7403,4.7459,4.7351,4.7459,156899,0
MCR.US,D,20140721,000000,4.7459,4.7561,4.7403,4.7459,133486,0
MCR.US,D,20140722,000000,4.7403,4.7561,4.7351,4.7459,194068,0
MCR.US,D,20140723,000000,4.7351,4.7459,4.7148,4.7148,397183,0
MCR.US,D,20140724,000000,4.7196,4.7459,4.7196,4.7351,239367,0
MCR.US,D,20140725,000000,4.7403,4.7459,4.7301,4.7351,270802,0
MCR.US,D,20140728,000000,4.7301,4.7459,4.7247,4.7247,182507,0
MCR.US,D,20140729,000000,4.7301,4.7403,4.7247,4.7301,180789,0
MCR.US,D,20140730,000000,4.7247,4.7351,4.7046,4.7046,422896,0
MCR.US,D,20140731,000000,4.7092,4.7092,4.6576,4.6786,300140,0
MCR.US,D,20140801,000000,4.653,4.6786,4.6472,4.6635,227270,0
MCR.US,D,20140804,000000,4.6576,4.6731,4.627,4.6472,436947,0
MCR.US,D,20140805,000000,4.6322,4.6375,4.612,4.6164,167032,0
MCR.US,D,20140806,000000,4.6014,4.6375,4.591,4.6322,130515,0
MCR.US,D,20140807,000000,4.627,4.6472,4.627,4.6322,197962,0
MCR.US,D,20140808,000000,4.6322,4.653,4.6322,4.653,152100,0
MCR.US,D,20140811,000000,4.6472,4.6635,4.6424,4.6635,230865,0
MCR.US,D,20140812,000000,4.672,4.6771,4.6515,4.6562,273216,0
MCR.US,D,20140813,000000,4.6562,4.667,4.6515,4.667,235705,0
MCR.US,D,20140814,000000,4.6562,4.6771,4.6562,4.667,203023,0
MCR.US,D,20140815,000000,4.672,4.7031,4.667,4.6978,166319,0
MCR.US,D,20140818,000000,4.6978,4.6978,4.6771,4.6875,241621,0
MCR.US,D,20140819,000000,4.6821,4.7183,4.6821,4.7134,102389,0
MCR.US,D,20140820,000000,4.7134,4.7236,4.7031,4.7134,225767,0
MCR.US,D,20140821,000000,4.7236,4.7283,4.7031,4.7283,228664,0
MCR.US,D,20140822,000000,4.7134,4.7183,4.7031,4.7183,122671,0
MCR.US,D,20140825,000000,4.7183,4.734,4.7134,4.7283,185603,0
MCR.US,D,20140826,000000,4.7183,4.7283,4.7031,4.7283,171049,0
MCR.US,D,20140827,000000,4.7134,4.7389,4.7031,4.7283,158079,0
MCR.US,D,20140828,000000,4.7134,4.7283,4.7134,4.7236,142947,0
MCR.US,D,20140829,000000,4.7183,4.7389,4.7183,4.7236,232849,0
MCR.US,D,20140902,000000,4.7134,4.7389,4.7134,4.7389,157068,0
MCR.US,D,20140903,000000,4.7283,4.734,4.6978,4.7283,185555,0
MCR.US,D,20140904,000000,4.7183,4.7389,4.7183,4.7283,288676,0
MCR.US,D,20140905,000000,4.7183,4.7183,4.6978,4.7134,308313,0
MCR.US,D,20140908,000000,4.7031,4.7283,4.6771,4.6926,347029,0
MCR.US,D,20140909,000000,4.6821,4.6978,4.6821,4.6926,230584,0
MCR.US,D,20140910,000000,4.6978,4.6978,4.667,4.672,189468,0
MCR.US,D,20140911,000000,4.672,4.6771,4.6562,4.672,262318,0
MCR.US,D,20140912,000000,4.6615,4.6615,4.646,4.6562,194328,0
MCR.US,D,20140915,000000,4.6515,4.6515,4.6201,4.6302,158424,0
MCR.US,D,20140916,000000,4.6341,4.6758,4.6238,4.6341,278617,0
MCR.US,D,20140917,000000,4.6286,4.6391,4.6185,4.6238,166888,0
