<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJM.US,D,20130604,000000,81.584,82.409,81.385,81.98,838780,0
SJM.US,D,20130605,000000,81.671,82.243,81.584,81.764,1076649,0
SJM.US,D,20130606,000000,82.903,82.969,77.276,78.577,2392564,0
SJM.US,D,20130607,000000,79.057,81.558,79.05,80.983,1385828,0
SJM.US,D,20130610,000000,81.061,81.061,79.638,80.065,1154517,0
SJM.US,D,20130611,000000,79.593,80.422,79.366,80.278,1079826,0
SJM.US,D,20130612,000000,80.924,81.013,80.202,80.532,843654,0
SJM.US,D,20130613,000000,80.639,81.824,80.343,81.611,772127,0
SJM.US,D,20130614,000000,81.039,82.499,81.039,82.266,795248,0
SJM.US,D,20130617,000000,82.359,82.921,82.08,82.461,492121,0
SJM.US,D,20130618,000000,82.319,83.203,82.169,82.786,408481,0
SJM.US,D,20130619,000000,82.673,82.868,81.713,81.77,931859,0
SJM.US,D,20130620,000000,81.289,81.705,79.776,79.857,1003727,0
SJM.US,D,20130621,000000,80.501,80.767,79.753,80.439,904625,0
SJM.US,D,20130624,000000,79.88,80.631,79.681,79.72,688596,0
SJM.US,D,20130625,000000,80.432,80.878,79.762,80.593,933405,0
SJM.US,D,20130626,000000,81.07,81.973,80.908,81.185,909444,0
SJM.US,D,20130627,000000,81.649,82.243,81.363,82.152,678554,0
SJM.US,D,20130628,000000,81.864,83.119,81.832,82.385,1183306,0
SJM.US,D,20130701,000000,82.609,83.31,82.533,83.135,747509,0
SJM.US,D,20130702,000000,82.903,83.195,82.004,82.385,1235459,0
SJM.US,D,20130703,000000,82.399,82.615,81.739,81.941,618800,0
SJM.US,D,20130705,000000,82.203,82.376,81.022,82.359,492587,0
SJM.US,D,20130708,000000,82.724,83.77,82.484,83.362,715591,0
SJM.US,D,20130709,000000,83.752,84.012,83.293,83.569,575652,0
SJM.US,D,20130710,000000,83.569,83.785,83.096,83.496,575198,0
SJM.US,D,20130711,000000,84.343,84.659,83.895,84.598,816787,0
SJM.US,D,20130712,000000,84.444,84.815,83.97,84.667,604348,0
SJM.US,D,20130715,000000,84.54,85.37,84.395,85.194,527188,0
SJM.US,D,20130716,000000,85.49,85.823,84.523,85.583,650963,0
SJM.US,D,20130717,000000,85.868,85.882,84.824,85.121,388158,0
SJM.US,D,20130718,000000,85.194,85.889,85.105,85.769,456113,0
SJM.US,D,20130719,000000,85.804,86.486,85.207,86.392,413623,0
SJM.US,D,20130722,000000,86.429,86.92,85.868,86.894,793297,0
SJM.US,D,20130723,000000,86.834,87.815,86.66,87.61,737271,0
SJM.US,D,20130724,000000,87.647,87.795,86.746,87.477,718140,0
SJM.US,D,20130725,000000,87.164,88.535,86.781,88.438,802212,0
SJM.US,D,20130726,000000,88.128,89.157,87.77,89.107,610707,0
SJM.US,D,20130729,000000,89.149,89.809,88.963,89.468,494704,0
SJM.US,D,20130730,000000,90.07,90.374,89.647,89.757,453039,0
SJM.US,D,20130731,000000,90.042,90.403,89.424,89.875,678888,0
SJM.US,D,20130801,000000,90.575,91.092,90.348,90.789,636106,0
SJM.US,D,20130802,000000,90.766,91.128,89.837,91.01,520191,0
SJM.US,D,20130805,000000,91.01,91.447,90.421,91.348,361990,0
SJM.US,D,20130806,000000,91.348,91.641,90.772,91.229,489297,0
SJM.US,D,20130807,000000,90.736,91.236,90.557,90.719,608537,0
SJM.US,D,20130808,000000,91.311,91.311,90.222,90.321,633945,0
SJM.US,D,20130809,000000,90.248,90.954,90.114,90.491,457595,0
SJM.US,D,20130812,000000,90.457,90.736,89.982,90.674,457687,0
SJM.US,D,20130813,000000,90.674,91.364,90.557,90.964,313162,0
SJM.US,D,20130814,000000,90.954,91.272,90.357,90.394,450964,0
SJM.US,D,20130815,000000,89.837,89.944,88.649,88.649,544512,0
SJM.US,D,20130816,000000,88.463,89.051,88.372,88.562,511004,0
SJM.US,D,20130819,000000,88.453,88.738,87.417,87.557,906662,0
SJM.US,D,20130820,000000,87.495,87.919,86.565,87.593,1034304,0
SJM.US,D,20130821,000000,87.682,88.62,86.221,86.539,1056747,0
SJM.US,D,20130822,000000,86.462,86.868,85.616,86.299,666866,0
SJM.US,D,20130823,000000,86.229,87.296,86.074,87.067,650096,0
SJM.US,D,20130826,000000,87.374,87.61,86.141,86.307,516240,0
SJM.US,D,20130827,000000,85.557,86.453,85.522,85.548,550883,0
SJM.US,D,20130828,000000,85.388,85.769,84.437,84.548,817602,0
SJM.US,D,20130829,000000,84.295,85.33,83.895,84.943,516265,0
SJM.US,D,20130830,000000,85.184,85.285,84.369,85.215,413942,0
SJM.US,D,20130903,000000,85.481,86.011,84.326,84.598,520219,0
SJM.US,D,20130904,000000,84.437,85.37,84.187,85.303,474745,0
SJM.US,D,20130905,000000,85.277,86.324,85.03,85.73,800919,0
SJM.US,D,20130906,000000,85.897,86.027,84.361,85.087,391727,0
SJM.US,D,20130909,000000,85.422,86.816,85.08,86.816,545189,0
SJM.US,D,20130910,000000,87.233,88.024,86.729,87.435,1127131,0
SJM.US,D,20130911,000000,87.364,87.364,85.626,86.529,713792,0
SJM.US,D,20130912,000000,86.116,87.128,85.868,86.109,775112,0
SJM.US,D,20130913,000000,86.411,86.738,86.046,86.607,560055,0
SJM.US,D,20130916,000000,87.233,87.495,86.529,86.643,515312,0
SJM.US,D,20130917,000000,86.956,87.32,86.616,86.948,629706,0
SJM.US,D,20130918,000000,87.023,87.286,85.626,87.076,648001,0
SJM.US,D,20130919,000000,87.155,87.296,85.981,86.453,514532,0
SJM.US,D,20130920,000000,86.109,86.462,85.769,86.002,1137285,0
SJM.US,D,20130923,000000,86.056,86.082,85.105,85.538,439484,0
SJM.US,D,20130924,000000,85.24,85.987,85.14,85.422,505172,0
SJM.US,D,20130925,000000,85.548,85.786,84.952,84.986,463609,0
SJM.US,D,20130926,000000,84.994,85.499,84.405,84.85,472695,0
SJM.US,D,20130927,000000,84.334,84.437,83.793,84.112,576142,0
SJM.US,D,20130930,000000,84.012,84.598,83.852,84.326,1052881,0
SJM.US,D,20131001,000000,84.379,84.824,83.977,84.614,644416,0
SJM.US,D,20131002,000000,84.43,84.43,83.326,84.251,731579,0
SJM.US,D,20131003,000000,84.002,84.571,83.411,84.27,498533,0
SJM.US,D,20131004,000000,84.037,85.422,83.878,85.048,494758,0
SJM.US,D,20131007,000000,84.858,85.157,84.242,84.926,611437,0
SJM.US,D,20131008,000000,84.749,85.422,84.722,84.755,759177,0
SJM.US,D,20131009,000000,84.712,84.986,83.646,83.8,572710,0
SJM.US,D,20131010,000000,84.565,85.548,84.531,85.516,566972,0
SJM.US,D,20131011,000000,85.14,85.649,84.959,85.574,456879,0
SJM.US,D,20131014,000000,85.422,85.762,85.054,85.685,471335,0
SJM.US,D,20131015,000000,85.467,85.538,84.884,85.071,741158,0
SJM.US,D,20131016,000000,85.474,86.324,85.285,86.307,696212,0
SJM.US,D,20131017,000000,86.271,87.11,85.916,87.049,530101,0
SJM.US,D,20131018,000000,87.399,87.399,86.401,86.616,421078,0
SJM.US,D,20131021,000000,86.478,86.478,85.634,85.786,579303,0
SJM.US,D,20131022,000000,85.882,87.469,85.786,87.296,786566,0
SJM.US,D,20131023,000000,86.929,87.573,86.746,87.383,394791,0
SJM.US,D,20131024,000000,87.355,88.014,86.964,87.987,417502,0
SJM.US,D,20131025,000000,87.864,88.649,87.593,88.597,392852,0
SJM.US,D,20131028,000000,88.472,90.357,88.472,90.08,566842,0
SJM.US,D,20131029,000000,90.042,90.693,89.856,90.648,378828,0
SJM.US,D,20131030,000000,90.584,90.609,89.14,89.486,415549,0
SJM.US,D,20131031,000000,89.329,89.585,88.809,89.283,573499,0
SJM.US,D,20131101,000000,89.213,89.568,88.63,89.14,386299,0
SJM.US,D,20131104,000000,89.414,89.568,88.363,88.799,294736,0
SJM.US,D,20131105,000000,88.428,89.068,88.118,88.864,541356,0
SJM.US,D,20131106,000000,89.398,89.799,89.078,89.799,407726,0
SJM.US,D,20131107,000000,89.757,89.954,86.092,86.392,905553,0
SJM.US,D,20131108,000000,86.271,87.189,85.412,87.189,648411,0
SJM.US,D,20131111,000000,87.251,87.61,86.116,86.42,532896,0
SJM.US,D,20131112,000000,86.307,86.316,85.49,86.229,492126,0
SJM.US,D,20131113,000000,85.121,87.938,85.121,87.104,418178,0
SJM.US,D,20131114,000000,87.311,88.304,87.172,87.929,396853,0
SJM.US,D,20131115,000000,88.004,88.562,87.032,88.258,598350,0
SJM.US,D,20131118,000000,88.562,88.562,87.573,87.909,406136,0
SJM.US,D,20131119,000000,87.477,87.856,86.964,87.665,388882,0
SJM.US,D,20131120,000000,82.301,84.303,80.288,81.913,3597102,0
SJM.US,D,20131121,000000,80.751,83.919,80.733,83.143,1725979,0
SJM.US,D,20131122,000000,83.071,84.062,83.071,83.912,843337,0
SJM.US,D,20131125,000000,84.089,84.589,83.496,84.187,660720,0
SJM.US,D,20131126,000000,84.187,85.529,84.187,85.258,958009,0
SJM.US,D,20131127,000000,85.258,85.61,84.926,85.25,558984,0
SJM.US,D,20131129,000000,85.388,85.583,84.089,84.129,391795,0
SJM.US,D,20131202,000000,84.351,84.884,83.646,84.308,853523,0
SJM.US,D,20131203,000000,84.437,84.903,83.97,84.732,1242451,0
SJM.US,D,20131204,000000,84.096,84.874,83.752,84.54,1393891,0
SJM.US,D,20131205,000000,83.895,84.045,82.461,82.567,1558100,0
SJM.US,D,20131206,000000,83.238,84.286,82.994,84.196,1061095,0
SJM.US,D,20131209,000000,84.704,85.722,84.405,84.649,864641,0
SJM.US,D,20131210,000000,84.452,84.781,83.063,83.293,1018067,0
SJM.US,D,20131211,000000,83.653,84.487,83.286,83.945,1101510,0
SJM.US,D,20131212,000000,83.663,83.8,81.764,81.832,899475,0
SJM.US,D,20131213,000000,81.933,82.161,80.86,81.048,1089756,0
SJM.US,D,20131216,000000,81.153,82.49,81.153,82.004,661258,0
SJM.US,D,20131217,000000,81.864,82.212,80.966,81.611,756014,0
SJM.US,D,20131218,000000,81.539,82.376,81.039,82.22,1097554,0
SJM.US,D,20131219,000000,81.923,82.49,81.249,82.283,703483,0
SJM.US,D,20131220,000000,82.585,83.135,82.046,82.426,950033,0
SJM.US,D,20131223,000000,82.732,82.938,81.84,82.038,870883,0
SJM.US,D,20131224,000000,82.243,83.277,81.994,82.623,303397,0
SJM.US,D,20131226,000000,82.732,83.203,82.49,83.129,473601,0
SJM.US,D,20131227,000000,83.096,83.928,83.096,83.277,400721,0
SJM.US,D,20131230,000000,83.135,84.002,83.135,83.663,406367,0
SJM.US,D,20131231,000000,83.77,84.187,83.396,83.646,541125,0
SJM.US,D,20140102,000000,83.653,83.663,82.194,82.352,1088907,0
SJM.US,D,20140103,000000,82.367,82.593,81.824,81.933,769208,0
SJM.US,D,20140106,000000,82.301,82.319,81.21,81.443,961674,0
SJM.US,D,20140107,000000,82.426,82.717,81.739,81.941,1013192,0
SJM.US,D,20140108,000000,81.764,81.764,79.016,79.239,1764459,0
SJM.US,D,20140109,000000,79.222,79.342,78.835,79.083,1447439,0
SJM.US,D,20140110,000000,79.1,79.683,78.86,79.441,1125095,0
SJM.US,D,20140113,000000,79.366,79.902,78.392,78.609,1307477,0
SJM.US,D,20140114,000000,78.713,80.331,78.632,80.184,1204809,0
SJM.US,D,20140115,000000,80.184,80.619,79.419,79.659,1123742,0
SJM.US,D,20140116,000000,79.659,79.902,79.191,79.547,772895,0
SJM.US,D,20140117,000000,79.579,79.588,78.35,78.453,827678,0
SJM.US,D,20140121,000000,78.939,79.047,77.786,78.453,1084095,0
SJM.US,D,20140122,000000,78.787,79.795,78.632,79.465,1030863,0
SJM.US,D,20140123,000000,79.125,79.441,78.779,79.168,888416,0
SJM.US,D,20140124,000000,78.989,79.733,78.446,79.077,1333972,0
SJM.US,D,20140127,000000,79.143,80.176,78.947,79.611,1236141,0
SJM.US,D,20140128,000000,79.512,80.46,79.449,80.159,1153636,0
SJM.US,D,20140129,000000,79.214,79.441,77.972,78.383,1340011,0
SJM.US,D,20140130,000000,78.827,79.239,78.54,78.989,701972,0
SJM.US,D,20140131,000000,77.988,78.908,77.729,77.801,1155443,0
SJM.US,D,20140203,000000,77.801,77.89,75.696,75.817,1387279,0
SJM.US,D,20140204,000000,76.068,76.352,75.359,75.64,924772,0
SJM.US,D,20140205,000000,75.154,75.299,74.21,74.923,1370160,0
SJM.US,D,20140206,000000,75.382,75.71,75.205,75.543,741913,0
SJM.US,D,20140207,000000,75.687,76.114,75.085,75.367,1084488,0
SJM.US,D,20140210,000000,75.237,76.136,75.127,75.632,1117360,0
SJM.US,D,20140211,000000,75.801,76.281,75.179,75.897,2042830,0
SJM.US,D,20140212,000000,75.834,76.262,75.233,76.11,1477107,0
SJM.US,D,20140213,000000,75.834,77.35,75.701,77.271,1552855,0
SJM.US,D,20140214,000000,74.069,74.916,70.742,74.567,5260265,0
SJM.US,D,20140218,000000,75.336,78.024,75.216,77.408,2301802,0
SJM.US,D,20140219,000000,77.408,78.254,77.05,77.603,1847038,0
SJM.US,D,20140220,000000,78.22,80.066,77.895,79.819,2717488,0
SJM.US,D,20140221,000000,79.826,80.087,79.325,79.546,1992361,0
SJM.US,D,20140224,000000,79.812,80.715,79.691,80.162,1399499,0
SJM.US,D,20140225,000000,80.041,81.21,80.007,80.411,1366018,0
SJM.US,D,20140226,000000,80.356,80.933,80.049,80.087,1420387,0
SJM.US,D,20140227,000000,80.007,81.039,79.973,80.924,1319240,0
SJM.US,D,20140228,000000,80.86,81.941,80.764,81.227,1459563,0
SJM.US,D,20140303,000000,80.48,81.134,80.111,80.447,1532813,0
SJM.US,D,20140304,000000,81.21,81.713,80.42,80.625,1422353,0
SJM.US,D,20140305,000000,80.532,80.681,79.795,79.941,891211,0
SJM.US,D,20140306,000000,79.894,80.128,79.236,79.293,978611,0
SJM.US,D,20140307,000000,79.665,79.665,78.66,79.218,755666,0
SJM.US,D,20140310,000000,79.05,79.331,78.617,78.949,569647,0
SJM.US,D,20140311,000000,78.911,79.08,78.202,78.419,1044726,0
SJM.US,D,20140312,000000,78.056,79.609,78.03,79.577,939845,0
SJM.US,D,20140313,000000,79.941,79.941,78.57,78.773,738197,0
SJM.US,D,20140314,000000,78.177,78.668,78.03,78.116,1296256,0
SJM.US,D,20140317,000000,78.419,78.642,77.953,78.066,654820,0
SJM.US,D,20140318,000000,78.056,79.569,77.986,79.365,994876,0
SJM.US,D,20140319,000000,79.236,79.236,77.521,78.083,828129,0
SJM.US,D,20140320,000000,77.717,78.601,77.465,78.54,769160,0
SJM.US,D,20140321,000000,79.277,79.399,77.865,77.986,1494171,0
SJM.US,D,20140324,000000,78.341,78.902,77.871,78.141,818217,0
SJM.US,D,20140325,000000,77.945,78.715,77.732,77.918,611224,0
SJM.US,D,20140326,000000,78.066,78.462,77.546,77.909,562069,0
SJM.US,D,20140327,000000,78.066,78.358,77.644,78.024,619605,0
SJM.US,D,20140328,000000,78.453,78.642,78.149,78.358,424064,0
SJM.US,D,20140331,000000,78.675,78.983,78.108,78.975,974421,0
SJM.US,D,20140401,000000,79.01,79.181,78.382,78.894,913946,0
SJM.US,D,20140402,000000,78.894,79.51,78.478,79.424,705193,0
SJM.US,D,20140403,000000,79.173,79.616,78.919,79.51,577405,0
SJM.US,D,20140404,000000,79.64,79.886,79.08,79.226,758409,0
SJM.US,D,20140407,000000,79.146,80.041,79.146,79.51,1097597,0
SJM.US,D,20140408,000000,79.529,79.586,78.391,78.872,915527,0
SJM.US,D,20140409,000000,78.983,79.08,78.562,78.965,739160,0
SJM.US,D,20140410,000000,78.965,79.318,77.555,77.563,716689,0
SJM.US,D,20140411,000000,77.151,77.969,76.442,76.613,949760,0
SJM.US,D,20140414,000000,77.222,77.823,76.718,77.472,708999,0
SJM.US,D,20140415,000000,77.774,77.774,76.736,77.222,594564,0
SJM.US,D,20140416,000000,77.969,78.7,77.579,78.642,642971,0
SJM.US,D,20140417,000000,78.439,78.668,78.092,78.54,528046,0
SJM.US,D,20140421,000000,78.57,78.675,77.993,78.562,378035,0
SJM.US,D,20140422,000000,78.625,78.863,78.4,78.724,545461,0
SJM.US,D,20140423,000000,78.651,78.872,78.254,78.309,489263,0
SJM.US,D,20140424,000000,78.41,78.837,77.865,78.773,754238,0
SJM.US,D,20140425,000000,78.668,78.798,77.832,77.986,499617,0
SJM.US,D,20140428,000000,78.108,79.25,78.002,79.156,718660,0
SJM.US,D,20140429,000000,79.285,79.546,78.503,78.562,625166,0
SJM.US,D,20140430,000000,78.495,78.741,78.024,78.521,713508,0
SJM.US,D,20140501,000000,78.617,78.965,77.877,78.919,560594,0
SJM.US,D,20140502,000000,79.019,79.057,78.426,78.733,375259,0
SJM.US,D,20140505,000000,78.41,78.957,78.012,78.941,410147,0
SJM.US,D,20140506,000000,78.819,78.965,78.271,78.331,496362,0
SJM.US,D,20140507,000000,78.651,80.128,78.651,80.087,965048,0
SJM.US,D,20140508,000000,80.096,81.323,80.066,80.559,872997,0
SJM.US,D,20140509,000000,80.456,81.356,80.119,81.339,664517,0
SJM.US,D,20140512,000000,81.539,81.754,81.005,81.713,774733,0
SJM.US,D,20140513,000000,81.681,81.681,80.892,81.539,555060,0
SJM.US,D,20140514,000000,81.777,81.777,80.52,80.534,659723,0
SJM.US,D,20140515,000000,80.308,80.527,79.482,79.656,592820,0
SJM.US,D,20140516,000000,79.754,80.534,79.646,80.512,561624,0
SJM.US,D,20140519,000000,80.318,80.495,80.073,80.284,491383,0
SJM.US,D,20140520,000000,80.128,80.458,79.981,80.111,653305,0
SJM.US,D,20140521,000000,80.275,80.98,79.926,80.912,680161,0
SJM.US,D,20140522,000000,80.71,80.848,80.048,80.665,476531,0
SJM.US,D,20140523,000000,80.65,81.102,80.458,80.972,306660,0
SJM.US,D,20140527,000000,81.305,82.194,81.305,82.046,641976,0
SJM.US,D,20140528,000000,81.904,82.275,81.655,82.194,688676,0
SJM.US,D,20140529,000000,82.567,84.206,82.567,84.129,1327966,0
SJM.US,D,20140530,000000,83.887,84.308,83.538,83.817,1239548,0
SJM.US,D,20140602,000000,83.895,84.002,83.449,83.711,659508,0
SJM.US,D,20140603,000000,83.694,84.089,83.42,84.079,805789,0
SJM.US,D,20140604,000000,83.895,84.286,83.614,84.002,1163441,0
SJM.US,D,20140605,000000,84.089,86.109,84.022,85.215,1140694,0
SJM.US,D,20140606,000000,85.215,86.342,85.048,86.334,801255,0
SJM.US,D,20140609,000000,86.546,87.136,85.649,86.316,920233,0
SJM.US,D,20140610,000000,85.926,86.082,85.522,85.861,555433,0
SJM.US,D,20140611,000000,85.762,86.245,85.457,85.61,708637,0
SJM.US,D,20140612,000000,85.499,85.897,85.175,85.722,645308,0
SJM.US,D,20140613,000000,85.61,85.981,84.968,85.961,725607,0
SJM.US,D,20140616,000000,85.557,86.493,85.481,86.453,786155,0
SJM.US,D,20140617,000000,86.037,87.032,85.685,86.676,833490,0
SJM.US,D,20140618,000000,86.027,87.11,85.935,87.094,721606,0
SJM.US,D,20140619,000000,87.172,87.391,86.281,87.067,784042,0
SJM.US,D,20140620,000000,87.628,87.628,86.633,86.973,1082350,0
SJM.US,D,20140623,000000,87.005,87.198,86.643,87.164,878440,0
SJM.US,D,20140624,000000,86.868,87.104,86.512,86.868,575467,0
SJM.US,D,20140625,000000,86.151,86.686,85.935,86.42,849371,0
SJM.US,D,20140626,000000,86.502,86.643,85.987,86.159,803410,0
SJM.US,D,20140627,000000,85.935,86.643,85.694,86.633,697846,0
SJM.US,D,20140630,000000,86.66,87.391,86.082,87.049,608256,0
SJM.US,D,20140701,000000,87.251,87.741,87.11,87.251,698686,0
SJM.US,D,20140702,000000,86.948,87.225,86.581,87.094,655288,0
SJM.US,D,20140703,000000,87.155,87.98,87.136,87.839,542021,0
SJM.US,D,20140707,000000,87.532,88.014,87.296,87.698,506046,0
SJM.US,D,20140708,000000,87.541,87.929,87.005,87.118,472295,0
SJM.US,D,20140709,000000,87.155,87.459,86.868,87.067,418101,0
SJM.US,D,20140710,000000,86.816,87.058,86.316,86.764,442329,0
SJM.US,D,20140711,000000,86.86,87.076,86.365,86.982,290284,0
SJM.US,D,20140714,000000,87.208,87.514,86.633,86.938,337509,0
SJM.US,D,20140715,000000,86.738,87.104,86.074,86.262,633631,0
SJM.US,D,20140716,000000,86.764,86.938,86.002,86.299,329332,0
SJM.US,D,20140717,000000,86.221,86.529,85.447,85.538,424646,0
SJM.US,D,20140718,000000,85.889,86.437,85.538,86.334,407774,0
SJM.US,D,20140721,000000,86.125,86.29,85.538,85.852,254657,0
SJM.US,D,20140722,000000,86.065,86.125,85.658,85.823,429613,0
SJM.US,D,20140723,000000,86.074,86.236,85.474,85.564,293055,0
SJM.US,D,20140724,000000,85.769,86.027,85.412,85.889,535626,0
SJM.US,D,20140725,000000,85.769,86.065,85.277,85.481,289708,0
SJM.US,D,20140728,000000,85.49,85.592,84.64,85.021,395130,0
SJM.US,D,20140729,000000,84.959,85.403,84.343,84.343,427769,0
SJM.US,D,20140730,000000,84.437,84.571,83.264,83.411,588157,0
SJM.US,D,20140731,000000,82.724,83.411,81.313,81.391,1021563,0
SJM.US,D,20140801,000000,81.272,82.283,80.562,82.113,1044042,0
SJM.US,D,20140804,000000,82.125,82.516,81.881,82.426,560580,0
SJM.US,D,20140805,000000,82.133,82.243,80.952,81.173,559047,0
SJM.US,D,20140806,000000,80.929,82.868,80.929,82.682,493564,0
SJM.US,D,20140807,000000,82.739,82.979,81.722,82.194,440821,0
SJM.US,D,20140808,000000,82.152,83.238,82.152,83.177,553626,0
SJM.US,D,20140811,000000,83.449,84.487,83.32,84.196,373846,0
SJM.US,D,20140812,000000,84.037,84.317,83.653,83.809,542454,0
SJM.US,D,20140813,000000,84.106,84.405,83.687,84.395,548510,0
SJM.US,D,20140814,000000,84.556,85.038,84.12,84.918,591700,0
SJM.US,D,20140815,000000,85.071,85.522,84.062,84.556,452862,0
SJM.US,D,20140818,000000,85.03,85.157,84.614,84.774,586049,0
SJM.US,D,20140819,000000,84.774,85.105,84.326,85.038,570391,0
SJM.US,D,20140820,000000,83.438,84.712,82.567,84.179,967617,0
SJM.US,D,20140821,000000,84.054,84.43,83.344,83.562,858783,0
SJM.US,D,20140822,000000,83.679,83.785,83.035,83.32,556442,0
SJM.US,D,20140825,000000,83.878,83.919,83.529,83.809,474934,0
SJM.US,D,20140826,000000,83.895,84.334,83.679,84.222,367606,0
SJM.US,D,20140827,000000,83.977,84.326,83.977,84.179,612740,0
SJM.US,D,20140828,000000,84.045,84.196,83.785,84.129,376737,0
SJM.US,D,20140829,000000,84.277,84.387,83.887,84.334,318648,0
SJM.US,D,20140902,000000,84.343,84.986,83.977,84.387,815406,0
SJM.US,D,20140903,000000,84.444,84.79,84.062,84.156,379493,0
SJM.US,D,20140904,000000,84.071,84.444,83.638,83.869,337027,0
SJM.US,D,20140905,000000,83.793,84.43,83.438,84.43,321017,0
SJM.US,D,20140908,000000,84.071,84.343,83.711,83.826,373924,0
SJM.US,D,20140909,000000,83.743,83.843,83.177,83.238,472537,0
SJM.US,D,20140910,000000,83.119,83.371,82.585,83.087,484841,0
SJM.US,D,20140911,000000,82.903,83.16,82.648,83.129,678009,0
SJM.US,D,20140912,000000,83.08,83.129,81.872,81.956,614246,0
SJM.US,D,20140915,000000,82.029,82.169,81.542,81.98,574499,0
SJM.US,D,20140916,000000,81.791,82.945,81.7,82.854,719332,0
SJM.US,D,20140917,000000,82.717,82.771,81.881,81.963,626058,0
SJM.US,D,20140918,000000,82.283,82.55,81.611,82.385,475994,0
SJM.US,D,20140919,000000,82.673,82.885,82.301,82.359,908230,0
SJM.US,D,20140922,000000,82.212,82.283,81.781,81.799,487752,0
SJM.US,D,20140923,000000,81.595,81.618,81.036,81.225,691368,0
SJM.US,D,20140924,000000,81.24,82.25,81.036,82.118,371063,0
SJM.US,D,20140925,000000,81.741,82.029,80.731,80.741,630464,0
SJM.US,D,20140926,000000,80.804,81.208,80.362,80.994,441989,0
SJM.US,D,20140929,000000,80.468,81.182,80.301,80.919,657581,0
SJM.US,D,20140930,000000,81.132,81.767,81.093,81.371,555697,0
SJM.US,D,20141001,000000,81.378,81.519,80.329,80.468,821169,0
SJM.US,D,20141002,000000,80.567,80.624,79.532,80.353,795860,0
SJM.US,D,20141003,000000,80.567,81.364,80.408,81.101,637078,0
SJM.US,D,20141006,000000,81.216,81.561,80.154,80.97,501802,0
SJM.US,D,20141007,000000,80.654,80.887,79.918,79.94,614684,0
SJM.US,D,20141008,000000,80.025,81.199,79.513,81.16,493553,0
SJM.US,D,20141009,000000,81.084,81.685,80.229,80.452,702215,0
SJM.US,D,20141010,000000,80.609,81.595,80.321,80.321,741011,0
SJM.US,D,20141013,000000,80.253,81.324,80.015,80.073,554404,0
SJM.US,D,20141014,000000,80.468,81.255,80.229,80.539,753916,0
SJM.US,D,20141015,000000,79.801,80.477,78.585,80.033,1018633,0
SJM.US,D,20141016,000000,79.503,81.009,79.258,80.461,1292538,0
SJM.US,D,20141017,000000,81.542,81.561,80.408,81.101,602820,0
SJM.US,D,20141020,000000,81.132,83.16,81.132,83.045,728659,0
SJM.US,D,20141021,000000,83.286,84.242,83.035,84.156,721995,0
SJM.US,D,20141022,000000,84.251,84.667,83.562,83.629,642655,0
SJM.US,D,20141023,000000,83.935,84.405,83.529,83.646,350326,0
SJM.US,D,20141024,000000,83.663,84.179,83.32,84.112,343374,0
SJM.US,D,20141027,000000,84.002,85.011,83.935,84.781,454371,0
SJM.US,D,20141028,000000,85.054,85.422,84.712,85.422,413135,0
SJM.US,D,20141029,000000,85.33,85.538,83.529,84.27,615967,0
SJM.US,D,20141030,000000,83.663,85.021,83.521,84.689,447663,0
SJM.US,D,20141031,000000,85.403,85.897,85.038,85.499,792792,0
SJM.US,D,20141103,000000,85.32,85.906,85.175,85.538,408538,0
SJM.US,D,20141104,000000,85.49,86.254,85.13,85.747,401074,0
SJM.US,D,20141105,000000,86.383,86.92,85.987,86.598,464069,0
SJM.US,D,20141106,000000,86.598,87.049,86.141,86.973,729624,0
SJM.US,D,20141107,000000,86.437,86.643,85.574,86.177,575700,0
SJM.US,D,20141110,000000,86.027,86.764,85.538,86.573,486152,0
SJM.US,D,20141111,000000,86.316,86.623,85.722,86.074,803029,0
SJM.US,D,20141112,000000,81.65,84.156,81.212,83.018,2603813,0
SJM.US,D,20141113,000000,82.838,82.987,81.632,82.601,1547292,0
SJM.US,D,20141114,000000,82.507,83.21,82.126,82.894,640200,0
SJM.US,D,20141117,000000,82.945,84.037,82.732,83.97,876117,0
SJM.US,D,20141118,000000,84.037,84.414,83.895,84.334,730182,0
SJM.US,D,20141119,000000,84.096,85.338,82.994,84.071,787526,0
SJM.US,D,20141120,000000,83.538,84.469,83.504,83.629,716527,0
SJM.US,D,20141121,000000,84.251,84.479,83.578,83.778,699712,0
SJM.US,D,20141124,000000,84.054,84.071,83.135,83.238,845487,0
SJM.US,D,20141125,000000,83.228,84.261,83.186,83.694,850220,0
SJM.US,D,20141126,000000,83.562,84.03,83.411,83.646,738666,0
SJM.US,D,20141128,000000,83.986,85.184,83.953,84.832,364885,0
SJM.US,D,20141201,000000,84.421,85.601,84.421,85.001,831359,0
SJM.US,D,20141202,000000,85.481,85.516,84.622,85.396,959397,0
SJM.US,D,20141203,000000,85.232,85.232,84.173,84.295,565294,0
SJM.US,D,20141204,000000,84.369,84.369,83.404,83.663,410302,0
SJM.US,D,20141205,000000,83.761,84.308,83.663,84.12,348132,0
SJM.US,D,20141208,000000,84.216,85.038,83.826,84.222,482467,0
SJM.US,D,20141209,000000,83.711,84.216,83.238,83.703,521645,0
SJM.US,D,20141210,000000,83.793,83.826,82.838,82.894,654085,0
