<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAC.US,D,20151113,000000,6.8649,6.9558,6.6096,6.7146,445792,0
USAC.US,D,20151116,000000,6.8555,7.1711,6.8555,7.1629,793483,0
USAC.US,D,20151117,000000,7.1571,7.1571,7.0169,7.1226,316435,0
USAC.US,D,20151118,000000,7.1359,7.1571,6.8904,6.9516,246397,0
USAC.US,D,20151119,000000,6.9516,7.1674,6.8862,7.0881,338790,0
USAC.US,D,20151120,000000,7.1183,7.1462,6.7146,6.7424,412480,0
USAC.US,D,20151123,000000,6.763,6.9125,6.7146,6.7209,334457,0
USAC.US,D,20151124,000000,6.7993,6.8769,6.6627,6.698,313240,0
USAC.US,D,20151125,000000,6.698,6.7851,6.5182,6.588,363206,0
USAC.US,D,20151127,000000,6.588,6.6456,6.4261,6.465,84415,0
USAC.US,D,20151130,000000,6.4692,6.8156,6.4692,6.671,140077,0
USAC.US,D,20151201,000000,6.6889,6.7243,6.5006,6.5571,166646,0
USAC.US,D,20151202,000000,6.5484,6.5484,6.0266,6.2152,554844,0
USAC.US,D,20151203,000000,6.2904,6.2904,5.9874,6.1007,538492,0
USAC.US,D,20151204,000000,5.9696,6.1007,5.8732,5.9047,442371,0
USAC.US,D,20151207,000000,5.83,5.87,5.1277,5.313,1248856,0
USAC.US,D,20151208,000000,5.3789,5.4043,5.1808,5.3822,505385,0
USAC.US,D,20151209,000000,5.3822,5.9645,5.3822,5.8604,554620,0
USAC.US,D,20151210,000000,5.7813,5.8604,5.313,5.4616,565110,0
USAC.US,D,20151211,000000,5.4662,5.48,5.08,5.0839,468606,0
USAC.US,D,20151214,000000,5.0976,5.133,4.4666,4.8259,764553,0
USAC.US,D,20151215,000000,4.9008,5.0317,4.69,4.9485,547776,0
USAC.US,D,20151216,000000,4.9751,5.1589,4.9008,5.0281,440086,0
USAC.US,D,20151217,000000,5.0673,5.1589,4.6465,4.8169,415223,0
USAC.US,D,20151218,000000,4.7819,4.9048,4.7819,4.8343,600240,0
USAC.US,D,20151221,000000,4.8169,4.9306,4.7293,4.813,307766,0
USAC.US,D,20151222,000000,4.8476,5.2864,4.7954,5.1546,482318,0
USAC.US,D,20151223,000000,5.1722,5.3435,5.1153,5.2464,1003371,0
USAC.US,D,20151224,000000,5.2864,5.3173,5.1153,5.1373,122186,0
USAC.US,D,20151228,000000,5.0933,5.1196,4.6465,4.6594,599160,0
USAC.US,D,20151229,000000,4.7603,4.8433,4.6068,4.7077,574008,0
USAC.US,D,20151230,000000,4.6683,4.8212,4.6683,4.7776,375075,0
USAC.US,D,20151231,000000,4.8212,5.0427,4.751,5.036,791208,0
USAC.US,D,20160104,000000,5.1018,5.2072,4.988,5.1546,362386,0
USAC.US,D,20160105,000000,5.1808,5.2029,4.9607,5.1943,377443,0
USAC.US,D,20160106,000000,5.1196,5.1196,4.7293,4.7736,307849,0
USAC.US,D,20160107,000000,4.6549,4.7644,4.6242,4.6331,319172,0
USAC.US,D,20160108,000000,4.6986,4.9177,4.6636,4.8612,261925,0
USAC.US,D,20160111,000000,4.6683,4.8562,4.4184,4.4666,800005,0
USAC.US,D,20160112,000000,4.4751,4.5626,4.1246,4.335,700883,0
USAC.US,D,20160113,000000,4.3438,4.3999,3.9186,3.9361,652640,0
USAC.US,D,20160114,000000,3.8484,4.4623,3.7257,4.3086,523440,0
USAC.US,D,20160115,000000,4.1202,4.243,4.0197,4.0895,283020,0
USAC.US,D,20160119,000000,4.1202,4.1202,3.6511,3.7958,420238,0
USAC.US,D,20160120,000000,3.6818,3.6818,3.3182,3.5941,871617,0
USAC.US,D,20160121,000000,3.5286,3.7827,3.5286,3.7607,718232,0
USAC.US,D,20160122,000000,4.2738,4.7736,4.2299,4.7166,838279,0
USAC.US,D,20160125,000000,4.6465,4.9928,4.3835,4.3921,399017,0
USAC.US,D,20160126,000000,4.5106,4.712,4.3219,4.6549,370636,0
USAC.US,D,20160127,000000,4.6242,4.9607,4.5499,4.8654,329593,0
USAC.US,D,20160128,000000,5.1277,5.2116,4.9661,5.133,466200,0
USAC.US,D,20160129,000000,5.1169,5.1943,4.8462,5.1116,325997,0
USAC.US,D,20160201,000000,4.9516,5.0615,4.7312,4.9744,214638,0
USAC.US,D,20160202,000000,4.814,4.9242,4.6992,4.7678,480437,0
USAC.US,D,20160203,000000,4.7678,4.7726,4.4007,4.4377,412033,0
USAC.US,D,20160204,000000,4.4927,4.4927,4.2816,4.364,389801,0
USAC.US,D,20160205,000000,4.3137,4.3137,4.1988,4.2447,333698,0
USAC.US,D,20160208,000000,4.1301,4.1301,3.9052,3.9786,353009,0
USAC.US,D,20160209,000000,3.9464,3.9464,3.6573,3.786,620114,0
USAC.US,D,20160210,000000,3.9325,4.0155,3.5244,3.5884,706019,0
USAC.US,D,20160211,000000,3.5336,3.5427,3.226,3.318,701571,0
USAC.US,D,20160212,000000,3.5244,3.6758,3.3269,3.3269,644753,0
USAC.US,D,20160216,000000,3.4508,3.5244,3.2444,3.4739,3007299,0
USAC.US,D,20160217,000000,3.5518,3.795,3.5427,3.6665,579714,0
USAC.US,D,20160218,000000,3.708,3.7246,3.5336,3.5841,506218,0
USAC.US,D,20160219,000000,3.6253,3.6253,3.3269,3.5336,1195651,0
USAC.US,D,20160222,000000,3.5244,3.8408,3.4326,3.7171,466130,0
USAC.US,D,20160223,000000,3.708,3.786,3.4692,3.5884,747826,0
USAC.US,D,20160224,000000,3.4921,3.5841,3.4419,3.5611,638611,0
USAC.US,D,20160225,000000,3.5841,3.6481,3.3959,3.5611,189306,0
USAC.US,D,20160226,000000,3.607,3.9464,3.5793,3.9098,346795,0
USAC.US,D,20160229,000000,3.9556,4.1898,3.9098,4.1393,463646,0
USAC.US,D,20160301,000000,4.2081,4.3685,4.0429,4.1575,515143,0
USAC.US,D,20160302,000000,4.1669,4.4879,4.1347,4.4696,332530,0
USAC.US,D,20160303,000000,4.4696,4.814,4.4513,4.7312,416951,0
USAC.US,D,20160304,000000,4.7589,4.9834,4.6303,4.9099,536797,0
USAC.US,D,20160307,000000,4.919,5.0385,4.791,4.8643,593300,0
USAC.US,D,20160308,000000,4.8323,4.8323,4.4239,4.442,221274,0
USAC.US,D,20160309,000000,4.5018,4.6076,4.3137,4.5293,233273,0
USAC.US,D,20160310,000000,4.5338,4.6485,4.3459,4.5523,225588,0
USAC.US,D,20160311,000000,4.6621,4.8004,4.598,4.7085,208669,0
USAC.US,D,20160314,000000,4.6351,4.8369,4.5891,4.7678,135375,0
USAC.US,D,20160315,000000,4.7172,4.9562,4.6621,4.9242,259620,0
USAC.US,D,20160316,000000,4.9607,5.2547,4.9607,5.1717,313301,0
USAC.US,D,20160317,000000,5.2547,5.3917,5.1578,5.35,368417,0
USAC.US,D,20160318,000000,5.3462,5.3917,5.08,5.35,653349,0
USAC.US,D,20160321,000000,5.35,5.3739,5.071,5.2084,371858,0
USAC.US,D,20160322,000000,5.1808,5.2813,5.0527,5.1626,201166,0
USAC.US,D,20160323,000000,5.1808,5.2643,4.8552,4.9328,166976,0
USAC.US,D,20160324,000000,4.8506,4.9511,4.7172,4.8962,108786,0
USAC.US,D,20160328,000000,4.9562,5.08,4.7816,4.8506,123875,0
USAC.US,D,20160329,000000,4.7954,5.0198,4.7312,5.0114,164278,0
USAC.US,D,20160330,000000,5.0615,5.1358,4.9328,5.1212,152388,0
USAC.US,D,20160331,000000,5.0839,5.3917,5.0839,5.3917,376717,0
USAC.US,D,20160401,000000,5.268,5.2929,5.0527,5.1116,161168,0
USAC.US,D,20160404,000000,5.1304,5.1546,4.8735,4.8735,191118,0
USAC.US,D,20160405,000000,4.8462,5.0298,4.8188,4.9516,107710,0
USAC.US,D,20160406,000000,4.988,5.2547,4.9039,5.1443,116829,0
USAC.US,D,20160407,000000,5.08,5.1116,5.057,5.1078,61550,0
USAC.US,D,20160408,000000,5.2222,5.3184,5.1761,5.3134,101403,0
USAC.US,D,20160411,000000,5.3184,5.4696,5.2858,5.4294,142182,0
USAC.US,D,20160412,000000,5.461,5.8519,5.3827,5.782,410507,0
USAC.US,D,20160413,000000,5.773,6.0053,5.6443,5.9285,197188,0
USAC.US,D,20160414,000000,5.9702,5.9702,5.7546,5.9394,192613,0
USAC.US,D,20160415,000000,5.833,5.9798,5.7571,5.9333,192786,0
USAC.US,D,20160418,000000,5.7675,6.0988,5.7675,5.9977,199987,0
USAC.US,D,20160419,000000,6.0811,6.2956,5.9771,6.2768,195461,0
USAC.US,D,20160420,000000,6.2373,6.4563,6.162,6.4294,320811,0
USAC.US,D,20160421,000000,6.4751,6.4899,6.3156,6.4114,119295,0
USAC.US,D,20160422,000000,6.5301,6.7857,6.4987,6.7822,641736,0
USAC.US,D,20160425,000000,6.7822,6.8463,6.4294,6.5678,513337,0
USAC.US,D,20160426,000000,6.6262,6.7672,6.4987,6.7126,570572,0
USAC.US,D,20160427,000000,6.7972,6.9461,6.7008,6.8044,217015,0
USAC.US,D,20160428,000000,6.763,6.8512,6.5984,6.732,335314,0
USAC.US,D,20160429,000000,6.7972,6.9387,6.3203,6.4114,441723,0
USAC.US,D,20160502,000000,6.3397,6.5107,6.1686,6.3959,239037,0
USAC.US,D,20160503,000000,6.2768,6.4255,6.12,6.1782,266719,0
USAC.US,D,20160504,000000,6.1971,6.2826,5.9067,6.1588,372731,0
USAC.US,D,20160505,000000,5.7918,6.608,5.7228,6.4824,296021,0
USAC.US,D,20160506,000000,6.4645,6.9203,6.4147,6.8214,502920,0
USAC.US,D,20160509,000000,6.8214,6.8385,6.4779,6.6011,145931,0
USAC.US,D,20160510,000000,6.6725,6.8704,6.5791,6.7064,262951,0
USAC.US,D,20160511,000000,6.6484,6.7822,6.365,6.759,212257,0
USAC.US,D,20160512,000000,6.7822,6.9252,6.6725,6.7972,508384,0
USAC.US,D,20160513,000000,6.7915,6.7972,6.453,6.5817,291407,0
USAC.US,D,20160516,000000,6.7435,6.9259,6.6531,6.8214,459402,0
USAC.US,D,20160517,000000,6.8733,6.9673,6.7922,6.8862,289385,0
USAC.US,D,20160518,000000,6.8341,7.0258,6.6821,6.7666,310678,0
USAC.US,D,20160519,000000,6.6635,6.9054,6.577,6.8292,272145,0
USAC.US,D,20160520,000000,6.8911,6.9673,6.6959,6.8769,168929,0
USAC.US,D,20160523,000000,6.8022,6.9877,6.7098,6.9104,85017,0
USAC.US,D,20160524,000000,6.8242,6.9877,6.759,6.7781,440078,0
USAC.US,D,20160525,000000,6.8156,6.9907,6.7402,6.8966,296831,0
USAC.US,D,20160526,000000,6.9387,6.9387,6.759,6.7728,169359,0
USAC.US,D,20160527,000000,6.7728,6.9104,6.667,6.8676,158181,0
USAC.US,D,20160531,000000,6.9579,7.3057,6.9579,7.2444,514337,0
USAC.US,D,20160601,000000,7.1819,7.5522,7.0538,7.5145,409378,0
USAC.US,D,20160602,000000,7.4055,7.5825,7.339,7.5107,375609,0
USAC.US,D,20160603,000000,7.5235,7.5674,7.339,7.4865,224245,0
USAC.US,D,20160606,000000,7.5424,7.7293,7.5295,7.6068,215909,0
USAC.US,D,20160607,000000,7.6867,7.7293,7.5395,7.6626,237088,0
USAC.US,D,20160608,000000,7.6867,7.8144,7.6626,7.7196,339529,0
USAC.US,D,20160609,000000,7.625,7.6867,7.3669,7.3904,390558,0
USAC.US,D,20160610,000000,7.2875,7.429,7.1717,7.339,138686,0
USAC.US,D,20160613,000000,7.2097,7.339,7.1197,7.2331,242439,0
USAC.US,D,20160614,000000,7.1877,7.3292,7.0485,7.1681,188168,0
USAC.US,D,20160615,000000,7.1329,7.4101,7.1329,7.2148,126292,0
USAC.US,D,20160616,000000,7.1329,7.1329,6.6959,7.0773,410054,0
USAC.US,D,20160617,000000,7.0773,7.3533,7.0773,7.2875,238786,0
USAC.US,D,20160620,000000,7.4146,7.4169,7.0773,7.1257,231426,0
USAC.US,D,20160621,000000,6.9877,7.1571,6.6102,7.1056,237467,0
USAC.US,D,20160622,000000,7.1819,7.1819,6.7471,6.805,399646,0
USAC.US,D,20160623,000000,6.9387,6.9877,6.7283,6.9104,291193,0
USAC.US,D,20160624,000000,6.6635,7.02,6.6205,6.8818,172923,0
USAC.US,D,20160627,000000,6.9003,7.111,6.4973,6.5202,360946,0
USAC.US,D,20160628,000000,6.7249,7.0773,6.7249,6.9818,169890,0
USAC.US,D,20160629,000000,7.02,7.0831,6.9003,6.9877,200118,0
USAC.US,D,20160630,000000,6.9673,7.039,6.805,6.9767,335758,0
USAC.US,D,20160701,000000,6.9716,7.0867,6.9444,6.9818,217735,0
USAC.US,D,20160705,000000,6.9203,6.9203,6.6725,6.8242,276524,0
USAC.US,D,20160706,000000,6.759,6.9767,6.759,6.9444,213965,0
USAC.US,D,20160707,000000,7.0773,7.0773,6.8896,6.9387,115784,0
USAC.US,D,20160708,000000,6.9877,7.2519,6.7781,7.1819,260332,0
USAC.US,D,20160711,000000,7.1761,7.2148,7.02,7.0918,230889,0
USAC.US,D,20160712,000000,7.196,7.2036,7.0347,7.1144,185837,0
USAC.US,D,20160713,000000,7.0442,7.1629,6.9146,6.9673,127353,0
USAC.US,D,20160714,000000,7.1446,7.2769,7.0008,7.02,114022,0
USAC.US,D,20160715,000000,7.1144,7.1638,6.9959,7.0727,153058,0
USAC.US,D,20160718,000000,7.0677,7.1294,6.9347,7.1056,169458,0
USAC.US,D,20160719,000000,7.0677,7.2148,6.9281,6.9716,186257,0
USAC.US,D,20160720,000000,6.9716,7.0538,6.8156,6.9579,128626,0
USAC.US,D,20160721,000000,6.9959,7.1294,6.9104,6.9444,125748,0
USAC.US,D,20160722,000000,7.015,7.0727,6.9182,6.9877,800137,0
USAC.US,D,20160725,000000,6.9716,7.0508,6.9473,6.9818,315895,0
USAC.US,D,20160726,000000,6.953,7.2058,6.9473,7.1915,610965,0
USAC.US,D,20160727,000000,7.2097,7.3292,7.0773,7.1197,224485,0
USAC.US,D,20160728,000000,7.1056,7.295,7.0008,7.2822,632963,0
USAC.US,D,20160729,000000,7.2202,7.432,7.1674,7.392,393760,0
USAC.US,D,20160801,000000,7.392,7.4169,7.0038,7.0874,322720,0
USAC.US,D,20160802,000000,7.1806,7.1806,6.9387,7.0038,156588,0
USAC.US,D,20160803,000000,6.9731,7.1862,6.9444,7.155,238025,0
USAC.US,D,20160804,000000,7.1504,7.339,7.0964,7.2686,240918,0
USAC.US,D,20160805,000000,7.2944,7.5698,7.2535,7.5509,396934,0
USAC.US,D,20160808,000000,7.5651,7.9294,7.5509,7.9263,377674,0
USAC.US,D,20160809,000000,7.9335,8.0092,7.7646,7.8787,161499,0
USAC.US,D,20160810,000000,7.8474,7.96,7.6737,7.8515,146308,0
USAC.US,D,20160811,000000,7.8604,7.9933,7.7405,7.9294,221374,0
USAC.US,D,20160812,000000,7.9832,7.9992,7.7565,7.7967,162421,0
USAC.US,D,20160815,000000,7.8515,7.8715,7.5651,7.5848,161371,0
USAC.US,D,20160816,000000,7.5993,7.8064,7.5651,7.7267,220404,0
USAC.US,D,20160817,000000,7.718,7.886,7.5311,7.6994,201018,0
USAC.US,D,20160818,000000,7.7429,7.8916,7.7429,7.8064,120434,0
USAC.US,D,20160819,000000,7.767,7.8659,7.6188,7.816,95200,0
USAC.US,D,20160822,000000,7.6994,7.7736,7.5311,7.7043,69171,0
USAC.US,D,20160823,000000,7.6994,7.8064,7.6712,7.7429,129544,0
USAC.US,D,20160824,000000,7.7043,7.8305,7.5509,7.7124,170118,0
USAC.US,D,20160825,000000,7.7043,7.718,7.5599,7.6386,88945,0
USAC.US,D,20160826,000000,7.6487,7.7773,7.5509,7.7124,168305,0
USAC.US,D,20160829,000000,7.7372,7.8787,7.7252,7.8604,207088,0
USAC.US,D,20160830,000000,7.886,8.2309,7.8787,8.0496,432027,0
USAC.US,D,20160831,000000,8.0438,8.2015,7.9407,8.1361,137916,0
USAC.US,D,20160901,000000,8.1327,8.1471,8.0135,8.1471,144895,0
USAC.US,D,20160902,000000,8.2015,8.4718,8.0378,8.3106,238013,0
USAC.US,D,20160906,000000,8.3106,8.4525,8.2436,8.3556,180605,0
USAC.US,D,20160907,000000,8.3768,8.4559,8.3663,8.3979,144674,0
USAC.US,D,20160908,000000,8.4559,8.8273,8.3979,8.7237,1300771,0
USAC.US,D,20160909,000000,8.7191,8.7191,8.335,8.335,231433,0
USAC.US,D,20160912,000000,8.335,8.448,8.1361,8.3689,119078,0
USAC.US,D,20160913,000000,8.2754,8.4419,8.0378,8.1511,142308,0
USAC.US,D,20160914,000000,8.0496,8.2889,8.0438,8.1562,90279,0
USAC.US,D,20160915,000000,8.1714,8.2989,8.1176,8.1562,27817,0
USAC.US,D,20160916,000000,8.0831,8.4525,8.0522,8.4233,178654,0
USAC.US,D,20160919,000000,8.5298,9.0235,8.5298,8.5992,354779,0
USAC.US,D,20160920,000000,8.6609,8.7628,8.5262,8.6353,154705,0
USAC.US,D,20160921,000000,8.6692,8.8809,8.6185,8.8564,183297,0
USAC.US,D,20160922,000000,8.8718,9.0085,8.8601,8.9296,256009,0
USAC.US,D,20160923,000000,8.9747,9.0199,8.8273,8.8601,191856,0
USAC.US,D,20160926,000000,8.9073,8.9681,8.8273,8.8464,167815,0
USAC.US,D,20160927,000000,8.7855,8.8718,8.6353,8.7128,132181,0
USAC.US,D,20160928,000000,8.7628,9.1063,8.7046,8.9841,150382,0
USAC.US,D,20160929,000000,9.064,9.2439,8.9503,9.0133,134136,0
USAC.US,D,20160930,000000,9.1514,9.3148,9.0771,9.2556,220353,0
USAC.US,D,20161003,000000,9.273,9.273,8.7582,9.033,242931,0
USAC.US,D,20161004,000000,9.1129,9.1326,8.9455,8.9644,111182,0
USAC.US,D,20161005,000000,9.1025,9.2653,8.9954,9.0133,309587,0
USAC.US,D,20161006,000000,9.1063,9.2498,8.9277,8.9878,221228,0
USAC.US,D,20161007,000000,9.0743,9.2653,8.9681,9.1025,76218,0
USAC.US,D,20161010,000000,9.1025,9.4059,9.033,9.3041,159390,0
USAC.US,D,20161011,000000,9.2983,9.2983,9.0678,9.2158,154738,0
USAC.US,D,20161012,000000,9.1777,9.2924,9.1185,9.2158,283284,0
USAC.US,D,20161013,000000,9.1918,9.2362,9.1025,9.1729,194116,0
USAC.US,D,20161014,000000,9.1598,9.2401,9.0199,9.0199,226603,0
USAC.US,D,20161017,000000,9.0771,9.2653,9.0442,9.0875,110962,0
USAC.US,D,20161018,000000,9.1974,9.1974,9.0199,9.0536,293360,0
USAC.US,D,20161019,000000,9.1598,9.2207,8.9954,9.0875,110955,0
USAC.US,D,20161020,000000,9.0875,9.1382,8.9812,9.064,212106,0
USAC.US,D,20161021,000000,9.0678,9.3021,9.0584,9.2207,285060,0
USAC.US,D,20161024,000000,9.2401,9.4593,9.1918,9.4312,211931,0
USAC.US,D,20161025,000000,9.438,9.512,9.2711,9.3245,149273,0
USAC.US,D,20161026,000000,9.3099,9.525,9.049,9.3342,274223,0
USAC.US,D,20161027,000000,9.34,9.4234,9.2769,9.3701,123846,0
USAC.US,D,20161028,000000,9.4079,9.4574,9.2604,9.3895,229513,0
USAC.US,D,20161031,000000,9.3245,9.4234,9.0442,9.403,258127,0
USAC.US,D,20161101,000000,9.438,9.438,9.1185,9.1871,375354,0
USAC.US,D,20161102,000000,9.127,9.2711,8.8082,9.2711,308306,0
USAC.US,D,20161103,000000,9.2401,9.3759,9.1692,9.3167,84074,0
USAC.US,D,20161104,000000,9.2653,9.4079,9.0311,9.063,133151,0
USAC.US,D,20161107,000000,9.049,9.1777,8.8737,9.0987,183361,0
USAC.US,D,20161108,000000,8.5791,8.9606,7.8144,8.8373,1040239,0
USAC.US,D,20161109,000000,9.797,9.797,9.0189,9.1344,166366,0
USAC.US,D,20161110,000000,9.1429,9.1946,8.8146,9.1946,164831,0
USAC.US,D,20161111,000000,9.0987,9.1344,8.88,9.1232,110167,0
USAC.US,D,20161114,000000,9.1532,9.2992,9.1429,9.1899,92999,0
USAC.US,D,20161115,000000,9.2498,9.4021,9.243,9.243,156667,0
USAC.US,D,20161116,000000,9.1787,9.4574,9.1787,9.2178,262420,0
USAC.US,D,20161117,000000,9.2604,9.563,9.1636,9.2087,127787,0
USAC.US,D,20161118,000000,9.2556,9.4806,9.1889,9.3497,151704,0
USAC.US,D,20161121,000000,9.514,9.522,9.3924,9.4186,389742,0
USAC.US,D,20161122,000000,9.4632,9.522,9.1495,9.1495,141629,0
USAC.US,D,20161123,000000,9.1532,9.2924,9.1344,9.204,185857,0
USAC.US,D,20161125,000000,9.2362,9.2459,9.049,9.1063,39732,0
USAC.US,D,20161128,000000,9.1787,9.1787,8.7582,8.7737,128283,0
USAC.US,D,20161129,000000,8.7119,8.8709,8.5659,8.7873,159862,0
USAC.US,D,20161130,000000,9.001,9.2401,8.8918,9.0941,267848,0
USAC.US,D,20161201,000000,9.243,9.2498,8.83,8.8337,90857,0
USAC.US,D,20161202,000000,8.8637,9.2924,8.7873,8.9766,95412,0
USAC.US,D,20161205,000000,9.1843,9.4079,9.141,9.2866,464375,0
USAC.US,D,20161206,000000,9.3361,9.4709,9.1843,9.2362,358768,0
USAC.US,D,20161207,000000,9.306,9.3613,9.0875,9.204,112169,0
USAC.US,D,20161208,000000,9.2294,9.509,9.0818,9.1344,254105,0
USAC.US,D,20161209,000000,8.3565,8.4911,8.1957,8.2653,6075926,0
USAC.US,D,20161212,000000,8.3207,8.4436,8.2158,8.2158,1209490,0
USAC.US,D,20161213,000000,8.298,8.298,7.9632,8.2158,761686,0
USAC.US,D,20161214,000000,8.2158,8.298,8.0438,8.1193,553504,0
USAC.US,D,20161215,000000,8.0496,8.2418,7.9632,8.1486,197674,0
USAC.US,D,20161216,000000,8.1847,8.2653,8.1335,8.1957,228316,0
USAC.US,D,20161219,000000,8.1957,8.2612,8.1058,8.1898,267035,0
USAC.US,D,20161220,000000,8.1957,8.2653,8.0689,8.1847,238757,0
USAC.US,D,20161221,000000,8.1898,8.2444,8.0882,8.1806,198591,0
USAC.US,D,20161222,000000,8.1393,8.2653,8.1393,8.2367,217113,0
USAC.US,D,20161223,000000,8.2058,8.4137,8.1486,8.2612,275345,0
USAC.US,D,20161227,000000,8.2232,8.4287,8.2158,8.4242,304953,0
USAC.US,D,20161228,000000,8.4648,8.4648,8.2091,8.2367,428662,0
USAC.US,D,20161229,000000,8.2158,8.4648,8.2158,8.4287,401665,0
USAC.US,D,20161230,000000,8.4173,8.7983,8.368,8.7737,538044,0
USAC.US,D,20170103,000000,8.8146,8.85,8.6265,8.83,373373,0
USAC.US,D,20170104,000000,8.88,9.2983,8.8337,9.2556,451623,0
USAC.US,D,20170105,000000,9.2992,9.3497,9.1138,9.2294,246457,0
USAC.US,D,20170106,000000,9.273,9.3196,9.2158,9.2866,165812,0
USAC.US,D,20170109,000000,9.2604,9.306,9.1589,9.243,202129,0
USAC.US,D,20170110,000000,9.2604,9.2604,8.9766,8.9766,298724,0
USAC.US,D,20170111,000000,9.0311,9.3565,9.001,9.1392,130815,0
USAC.US,D,20170112,000000,9.2294,9.3099,9.049,9.306,228773,0
USAC.US,D,20170113,000000,9.2789,9.732,9.2294,9.635,569730,0
USAC.US,D,20170117,000000,9.672,9.672,9.4448,9.605,297950,0
USAC.US,D,20170118,000000,9.554,9.625,9.2944,9.3565,143467,0
USAC.US,D,20170119,000000,9.3924,9.4826,9.2498,9.3468,117715,0
USAC.US,D,20170120,000000,9.4806,9.712,9.4302,9.661,293054,0
USAC.US,D,20170123,000000,9.685,9.712,9.3196,9.541,560164,0
USAC.US,D,20170124,000000,9.647,9.802,9.647,9.789,279739,0
USAC.US,D,20170125,000000,9.802,9.909,9.772,9.858,345899,0
USAC.US,D,20170126,000000,9.9,9.986,9.697,9.955,248511,0
USAC.US,D,20170127,000000,9.989,10.032,9.892,10.01,161468,0
USAC.US,D,20170130,000000,9.986,9.986,9.768,9.873,244806,0
USAC.US,D,20170131,000000,9.914,9.943,9.681,9.737,263529,0
USAC.US,D,20170201,000000,9.75,9.801,9.615,9.693,165707,0
USAC.US,D,20170202,000000,9.713,9.727,9.545,9.625,144635,0
USAC.US,D,20170203,000000,9.625,9.813,9.531,9.719,159400,0
USAC.US,D,20170206,000000,9.719,9.84,9.501,9.524,142928,0
USAC.US,D,20170207,000000,9.524,9.524,9.3322,9.3895,113705,0
USAC.US,D,20170208,000000,9.3642,9.501,9.2653,9.3526,130908,0
USAC.US,D,20170209,000000,9.3895,9.693,9.3604,9.656,187410,0
USAC.US,D,20170210,000000,9.713,9.813,9.542,9.598,312290,0
USAC.US,D,20170213,000000,9.866,10,9.4671,9.598,427218,0
USAC.US,D,20170214,000000,9.4671,9.611,9.4525,9.52,344629,0
USAC.US,D,20170215,000000,9.567,9.586,9.4302,9.4525,299899,0
USAC.US,D,20170216,000000,9.542,9.681,9.2711,9.3216,244906,0
USAC.US,D,20170217,000000,9.2944,9.3371,9.0762,9.2595,297446,0
USAC.US,D,20170221,000000,9.501,9.537,9.3322,9.3701,439369,0
USAC.US,D,20170222,000000,9.3856,9.524,9.308,9.3526,389868,0
USAC.US,D,20170223,000000,9.3856,9.4438,9.1288,9.1589,524669,0
USAC.US,D,20170224,000000,9.1241,9.2498,9.0818,9.0997,261097,0
USAC.US,D,20170227,000000,9.1354,9.4729,9.0734,9.3477,268777,0
USAC.US,D,20170228,000000,9.3477,9.4467,9.2049,9.2653,172148,0
USAC.US,D,20170301,000000,9.2924,9.4836,9.2779,9.3604,190658,0
USAC.US,D,20170302,000000,9.3477,9.3895,9.1514,9.2546,138689,0
USAC.US,D,20170303,000000,9.2789,9.2983,9.1204,9.1927,130109,0
USAC.US,D,20170306,000000,9.2144,9.2144,9.0199,9.0508,210553,0
USAC.US,D,20170307,000000,9.0199,9.1025,8.8628,8.9521,264748,0
USAC.US,D,20170308,000000,8.9419,9.0442,8.8628,8.8728,317128,0
USAC.US,D,20170309,000000,8.801,8.9,8.6133,8.7337,298480,0
USAC.US,D,20170310,000000,8.701,8.8064,8.4894,8.7282,262069,0
USAC.US,D,20170313,000000,8.7646,8.8064,8.6401,8.79,161791,0
USAC.US,D,20170314,000000,8.7765,8.7765,8.5149,8.5756,202838,0
USAC.US,D,20170315,000000,8.5922,8.7846,8.5236,8.7282,169176,0
USAC.US,D,20170316,000000,8.7765,8.79,8.6864,8.7382,135543,0
USAC.US,D,20170317,000000,8.7437,8.9784,8.6864,8.7382,264461,0
USAC.US,D,20170320,000000,8.7765,8.8628,8.6037,8.78,117347,0
USAC.US,D,20170321,000000,8.78,8.8864,8.5879,8.6037,217944,0
USAC.US,D,20170322,000000,8.5756,8.5958,8.4102,8.5035,160147,0
USAC.US,D,20170323,000000,8.5438,8.7337,8.4268,8.681,149666,0
USAC.US,D,20170324,000000,8.7174,8.7437,8.5922,8.6344,90874,0
USAC.US,D,20170327,000000,8.5562,8.5818,8.4358,8.5149,139036,0
USAC.US,D,20170328,000000,8.55,8.6428,8.4735,8.536,53326,0
USAC.US,D,20170329,000000,8.5438,8.7337,8.5105,8.7064,84976,0
USAC.US,D,20170330,000000,8.7337,8.8064,8.55,8.5659,146506,0
USAC.US,D,20170331,000000,8.572,8.8163,8.55,8.8064,292363,0
USAC.US,D,20170403,000000,8.8219,8.8482,8.609,8.7337,175989,0
USAC.US,D,20170404,000000,8.7846,8.9305,8.7592,8.8901,193548,0
USAC.US,D,20170405,000000,8.987,9.0123,8.6864,8.7337,223954,0
USAC.US,D,20170406,000000,8.79,8.987,8.7765,8.91,251130,0
USAC.US,D,20170407,000000,8.9419,8.9681,8.8418,8.8582,183094,0
USAC.US,D,20170410,000000,8.9305,9.0199,8.8628,8.9578,181335,0
USAC.US,D,20170411,000000,8.9832,8.9832,8.6437,8.8273,270637,0
