<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARC.US,D,20140402,000000,7.353,7.5144,7.1824,7.3245,161084,0
ARC.US,D,20140403,000000,7.3056,7.429,7.2581,7.353,224579,0
ARC.US,D,20140404,000000,7.429,7.4479,6.9261,6.964,286348,0
ARC.US,D,20140407,000000,6.9261,6.9926,6.556,6.6129,304134,0
ARC.US,D,20140408,000000,6.6129,6.8312,6.6129,6.6983,296913,0
ARC.US,D,20140409,000000,6.7553,6.8217,6.651,6.8028,135967,0
ARC.US,D,20140410,000000,6.8217,6.8217,6.4042,6.5655,370420,0
ARC.US,D,20140411,000000,6.4518,6.4992,6.1955,6.2144,164722,0
ARC.US,D,20140414,000000,6.2714,6.281,5.9204,6.0532,215473,0
ARC.US,D,20140415,000000,6.0532,6.0532,5.7117,5.8919,160861,0
ARC.US,D,20140416,000000,5.8919,6.1007,5.8349,6.0342,254117,0
ARC.US,D,20140417,000000,6.0342,6.1292,5.9677,6.1007,221968,0
ARC.US,D,20140421,000000,6.0721,6.205,6.0057,6.1196,183984,0
ARC.US,D,20140422,000000,6.1101,6.3189,6.1101,6.186,119184,0
ARC.US,D,20140423,000000,6.186,6.186,5.9963,6.0246,161016,0
ARC.US,D,20140424,000000,6.0437,6.0721,5.8541,5.9489,142936,0
ARC.US,D,20140425,000000,5.9013,5.9204,5.7021,5.8255,193582,0
ARC.US,D,20140428,000000,5.8255,5.9299,5.7591,5.8823,198692,0
ARC.US,D,20140429,000000,5.8634,5.9774,5.8349,5.8541,121155,0
ARC.US,D,20140430,000000,5.8541,6.0912,5.6831,6.0721,197745,0
ARC.US,D,20140501,000000,6.0342,6.1387,5.8065,6.0057,199339,0
ARC.US,D,20140502,000000,5.9963,6.0815,5.8541,5.8823,167520,0
ARC.US,D,20140505,000000,5.8065,6.0626,5.7401,6.0153,109536,0
ARC.US,D,20140506,000000,5.9583,6.0246,5.8255,5.8823,262159,0
ARC.US,D,20140507,000000,5.7496,6.2619,5.4934,5.8823,411685,0
ARC.US,D,20140508,000000,5.8823,5.9677,5.7591,5.8255,196149,0
ARC.US,D,20140509,000000,5.8255,6.1576,5.7685,6.1576,163221,0
ARC.US,D,20140512,000000,6.186,6.3852,6.1007,6.2714,203813,0
ARC.US,D,20140513,000000,6.2619,6.2619,5.9583,5.9677,260711,0
ARC.US,D,20140514,000000,5.9299,5.9677,5.6643,5.6925,238319,0
ARC.US,D,20140515,000000,5.6831,5.6831,5.427,5.5789,277348,0
ARC.US,D,20140516,000000,5.5693,5.5693,5.3794,5.5218,193908,0
ARC.US,D,20140519,000000,5.427,5.7117,5.427,5.6925,111557,0
ARC.US,D,20140520,000000,5.7021,5.7021,5.427,5.5313,234689,0
ARC.US,D,20140521,000000,5.5409,5.6737,5.5028,5.6073,136030,0
ARC.US,D,20140522,000000,5.5977,5.7685,5.5693,5.7021,115260,0
ARC.US,D,20140523,000000,5.6925,5.8729,5.6925,5.8349,142194,0
ARC.US,D,20140527,000000,5.9109,6.0437,5.9109,5.9299,141862,0
ARC.US,D,20140528,000000,5.9299,6.0342,5.9109,5.9299,154460,0
ARC.US,D,20140529,000000,5.9583,6.0057,5.816,5.9109,107196,0
ARC.US,D,20140530,000000,5.9394,5.9489,5.8065,5.8823,206697,0
ARC.US,D,20140602,000000,5.9109,5.9109,5.7117,5.8444,125939,0
ARC.US,D,20140603,000000,5.7876,5.8349,5.6737,5.7591,128108,0
ARC.US,D,20140604,000000,5.7021,5.7782,5.6452,5.7496,81308,0
ARC.US,D,20140605,000000,5.7591,5.9489,5.7021,5.9204,127239,0
ARC.US,D,20140606,000000,5.9868,6.0815,5.8634,5.9774,190377,0
ARC.US,D,20140609,000000,5.9583,6.0721,5.9204,6.0246,148939,0
ARC.US,D,20140610,000000,5.9868,6.0815,5.8823,5.9299,154726,0
ARC.US,D,20140611,000000,5.8823,5.9204,5.816,5.8919,56670,0
ARC.US,D,20140612,000000,5.8444,5.8541,5.6737,5.721,116852,0
ARC.US,D,20140613,000000,5.721,5.7401,5.446,5.4744,105839,0
ARC.US,D,20140616,000000,5.446,5.4934,5.4364,5.465,224950,0
ARC.US,D,20140617,000000,5.4744,5.9394,5.465,5.9299,280225,0
ARC.US,D,20140618,000000,5.9394,6.0626,5.8823,5.9677,193526,0
ARC.US,D,20140619,000000,6.0153,6.0246,5.8444,5.8541,76016,0
ARC.US,D,20140620,000000,5.8823,5.9013,5.6073,5.6262,263016,0
ARC.US,D,20140623,000000,5.6643,5.6643,5.5313,5.5977,142531,0
ARC.US,D,20140624,000000,5.5977,6.0153,5.5977,5.7782,335958,0
ARC.US,D,20140625,000000,5.7117,5.8349,5.5977,5.8255,212837,0
ARC.US,D,20140626,000000,5.816,5.8823,5.6925,5.816,128195,0
ARC.US,D,20140627,000000,5.7496,5.9774,5.6547,5.6831,1302499,0
ARC.US,D,20140630,000000,5.6831,5.6831,5.5028,5.5598,191437,0
ARC.US,D,20140701,000000,5.5693,5.8255,5.5693,5.6737,257397,0
ARC.US,D,20140702,000000,5.7021,5.9299,5.7021,5.8255,197834,0
ARC.US,D,20140703,000000,5.8541,5.9299,5.8255,5.9013,91314,0
ARC.US,D,20140707,000000,5.8823,5.9299,5.6262,5.6358,133510,0
ARC.US,D,20140708,000000,5.5977,5.7117,5.3794,5.6925,252863,0
ARC.US,D,20140709,000000,5.6925,5.7876,5.37,5.37,233937,0
ARC.US,D,20140710,000000,5.2278,5.5503,5.1708,5.4934,162738,0
ARC.US,D,20140711,000000,5.4839,5.5503,5.3794,5.427,145235,0
ARC.US,D,20140714,000000,5.4934,5.8823,5.4934,5.5028,136902,0
ARC.US,D,20140715,000000,5.4839,5.5313,5.3037,5.3321,141372,0
ARC.US,D,20140716,000000,5.3892,5.3892,5.2752,5.2942,195282,0
ARC.US,D,20140717,000000,5.2278,5.2658,5.1234,5.1519,215396,0
ARC.US,D,20140718,000000,5.1708,5.5693,5.1708,5.4934,198044,0
ARC.US,D,20140721,000000,5.465,5.4934,5.3321,5.37,112541,0
ARC.US,D,20140722,000000,5.3986,5.5028,5.2846,5.3415,142207,0
ARC.US,D,20140723,000000,5.3415,5.6169,5.3415,5.5313,150471,0
ARC.US,D,20140724,000000,5.5598,5.5789,5.4555,5.465,122692,0
ARC.US,D,20140725,000000,5.3794,5.446,5.2372,5.2846,262359,0
ARC.US,D,20140728,000000,5.2752,5.3605,5.1234,5.1898,121041,0
ARC.US,D,20140729,000000,5.1898,5.3794,5.1234,5.3321,156855,0
ARC.US,D,20140730,000000,5.3226,5.4175,5.3132,5.3226,113963,0
ARC.US,D,20140731,000000,5.2182,5.3037,5.1708,5.1708,207259,0
ARC.US,D,20140801,000000,5.1898,5.2372,5.1234,5.1992,158752,0
ARC.US,D,20140804,000000,5.2182,5.2846,5.1613,5.2372,246683,0
ARC.US,D,20140805,000000,5.2278,5.3794,5.2278,5.3132,241755,0
ARC.US,D,20140806,000000,5.4555,6.2714,5.4555,6.2239,937877,0
ARC.US,D,20140807,000000,6.2428,6.4137,6.1387,6.2428,325730,0
ARC.US,D,20140808,000000,6.2144,6.4422,6.2144,6.4042,210326,0
ARC.US,D,20140811,000000,6.4802,6.6415,6.4137,6.6415,263168,0
ARC.US,D,20140812,000000,6.6129,6.6319,6.4612,6.6225,165267,0
ARC.US,D,20140813,000000,6.6319,6.6415,6.556,6.6319,204403,0
ARC.US,D,20140814,000000,6.6415,6.651,6.5845,6.6225,96046,0
ARC.US,D,20140815,000000,6.7458,6.8787,6.6415,6.8407,359588,0
ARC.US,D,20140818,000000,6.964,7.021,6.8407,6.888,171194,0
ARC.US,D,20140819,000000,6.9166,6.983,6.7458,6.7838,156633,0
ARC.US,D,20140820,000000,6.6983,6.8407,6.651,6.7838,119909,0
ARC.US,D,20140821,000000,6.7553,7.021,6.6889,6.9926,184819,0
ARC.US,D,20140822,000000,6.9926,7.1917,6.9166,7.1443,242572,0
ARC.US,D,20140825,000000,7.1824,7.2107,7.0304,7.0967,158712,0
ARC.US,D,20140826,000000,7.1063,7.2677,7.1063,7.2487,132026,0
ARC.US,D,20140827,000000,7.2391,7.2959,7.1063,7.2959,196986,0
ARC.US,D,20140828,000000,7.2959,7.5523,7.2677,7.429,212358,0
ARC.US,D,20140829,000000,7.429,7.7515,7.4005,7.7041,859767,0
ARC.US,D,20140902,000000,7.7327,7.7327,7.5428,7.5996,363448,0
ARC.US,D,20140903,000000,7.6281,7.7327,7.429,7.4669,173757,0
ARC.US,D,20140904,000000,7.5332,7.6376,7.1159,7.1538,233677,0
ARC.US,D,20140905,000000,7.1063,7.1253,6.9544,6.9735,176230,0
ARC.US,D,20140908,000000,6.983,7.0874,6.8217,7.002,104351,0
ARC.US,D,20140909,000000,7.0114,7.0304,6.7077,6.7174,129573,0
ARC.US,D,20140910,000000,6.7363,7.002,6.7174,6.983,166238,0
ARC.US,D,20140911,000000,6.945,7.0967,6.888,7.0874,122042,0
ARC.US,D,20140912,000000,7.1063,7.1063,6.7838,7.0304,162516,0
ARC.US,D,20140915,000000,7.002,7.002,6.8028,6.907,161352,0
ARC.US,D,20140916,000000,6.8692,7.021,6.8407,6.9735,110901,0
ARC.US,D,20140917,000000,6.964,7.0304,6.8787,6.945,91798,0
ARC.US,D,20140918,000000,6.964,7.0778,6.907,6.9544,70451,0
ARC.US,D,20140919,000000,7.0114,7.1159,6.8028,6.8596,276975,0
ARC.US,D,20140922,000000,6.7932,6.8407,6.5749,6.6129,93725,0
ARC.US,D,20140923,000000,6.556,6.6129,6.4042,6.4042,206592,0
ARC.US,D,20140924,000000,6.4325,6.5845,6.4137,6.4896,108680,0
ARC.US,D,20140925,000000,6.4896,6.7742,6.4422,6.651,253797,0
ARC.US,D,20140926,000000,6.7458,7.5048,6.7268,7.4858,532801,0
ARC.US,D,20140929,000000,7.4099,7.8367,7.4099,7.7989,341984,0
ARC.US,D,20140930,000000,7.856,7.8749,7.5903,7.6851,388405,0
ARC.US,D,20141001,000000,7.6945,8.0172,7.6851,7.7894,548652,0
ARC.US,D,20141002,000000,7.7705,8.0361,7.6945,7.8367,780600,0
ARC.US,D,20141003,000000,7.9791,8.5961,7.8749,8.4441,1623883,0
ARC.US,D,20141006,000000,8.539,8.7761,8.3872,8.539,642093,0
ARC.US,D,20141007,000000,8.5201,8.5294,7.9318,8.3968,434413,0
ARC.US,D,20141008,000000,8.3303,8.8426,8.3017,8.7666,441300,0
ARC.US,D,20141009,000000,8.7666,8.8426,8.3208,8.3397,393864,0
ARC.US,D,20141010,000000,8.2733,8.482,8.131,8.2544,550608,0
ARC.US,D,20141013,000000,8.2259,8.7761,8.0836,8.4915,458736,0
ARC.US,D,20141014,000000,8.7761,9.2603,8.4157,9.2409,1569302,0
ARC.US,D,20141015,000000,9.2312,9.4689,8.8331,9.4411,1074785,0
ARC.US,D,20141016,000000,9.4016,9.696,9.2983,9.4411,734086,0
ARC.US,D,20141017,000000,9.4967,9.517,9.2409,9.2789,673854,0
ARC.US,D,20141020,000000,9.2886,9.517,9.0703,9.1463,562511,0
ARC.US,D,20141021,000000,9.2691,9.3544,9.0985,9.2312,420329,0
ARC.US,D,20141022,000000,9.2216,9.3178,9.0797,9.0889,595618,0
ARC.US,D,20141023,000000,9.194,9.2507,9.0418,9.2216,655566,0
ARC.US,D,20141024,000000,9.2216,9.2603,8.7761,9.2216,364614,0
ARC.US,D,20141027,000000,9.2036,9.2507,8.871,9.2036,240415,0
ARC.US,D,20141028,000000,9.3178,9.545,9.2691,9.4967,707904,0
ARC.US,D,20141029,000000,9.574,9.848,9.4114,9.696,587274,0
ARC.US,D,20141030,000000,9.64,9.838,9.4212,9.715,334024,0
ARC.US,D,20141031,000000,9.915,9.99,9.601,9.63,674651,0
ARC.US,D,20141103,000000,9.63,9.915,9.63,9.829,456055,0
ARC.US,D,20141104,000000,9.838,10.048,9.601,9.744,360153,0
ARC.US,D,20141105,000000,9.791,9.791,9.3544,9.4967,521866,0
ARC.US,D,20141106,000000,9.507,9.686,9.4212,9.517,509521,0
ARC.US,D,20141107,000000,10.104,10.123,9.4967,9.555,773786,0
ARC.US,D,20141110,000000,9.4768,9.659,9.3081,9.65,474424,0
ARC.US,D,20141111,000000,9.65,9.696,9.4311,9.4868,308908,0
ARC.US,D,20141112,000000,9.4016,9.4411,9.2036,9.4212,255123,0
ARC.US,D,20141113,000000,9.4411,9.61,9.2789,9.3741,285324,0
ARC.US,D,20141114,000000,9.4016,9.4016,9.0703,9.0985,319109,0
ARC.US,D,20141117,000000,9.0229,9.1748,8.8331,8.9564,418649,0
ARC.US,D,20141118,000000,9.0513,9.555,9.0513,9.3354,313987,0
ARC.US,D,20141119,000000,9.3276,9.3276,8.9186,8.9186,170496,0
ARC.US,D,20141120,000000,8.9089,9.1079,8.7193,9.0797,299017,0
ARC.US,D,20141121,000000,9.2507,9.4114,8.9564,8.985,358040,0
ARC.US,D,20141124,000000,8.9659,9.3178,8.8806,9.0513,313303,0
ARC.US,D,20141125,000000,9.0985,9.2036,8.9659,9.0797,232239,0
ARC.US,D,20141126,000000,9.0703,9.63,9.0229,9.3446,257310,0
ARC.US,D,20141128,000000,9.3927,9.4868,9.1176,9.1367,142114,0
ARC.US,D,20141201,000000,9.0889,9.1463,8.4441,8.463,297985,0
ARC.US,D,20141202,000000,8.5104,8.8236,8.4346,8.7477,203249,0
ARC.US,D,20141203,000000,8.7477,9.2691,8.5864,9.2036,631155,0
ARC.US,D,20141204,000000,9.2119,9.3829,9.0797,9.2036,215246,0
ARC.US,D,20141205,000000,9.2036,9.4212,9.2036,9.3178,191154,0
ARC.US,D,20141208,000000,9.3081,9.459,9.0985,9.1079,178411,0
ARC.US,D,20141209,000000,9.0133,9.3446,8.7857,9.3178,223999,0
ARC.US,D,20141210,000000,9.2886,9.459,8.9944,9.004,204852,0
ARC.US,D,20141211,000000,9.1367,9.3178,9.004,9.0229,261406,0
ARC.US,D,20141212,000000,8.871,9.004,8.5579,8.7761,489428,0
ARC.US,D,20141215,000000,8.7952,8.9375,8.5294,8.6149,166423,0
ARC.US,D,20141216,000000,8.6339,8.9564,8.5675,8.5864,158556,0
ARC.US,D,20141217,000000,8.5864,8.9564,8.5579,8.9564,184764,0
ARC.US,D,20141218,000000,9.0797,9.1558,8.8236,9.0418,327113,0
ARC.US,D,20141219,000000,9.0323,9.2036,8.9186,9.0229,340011,0
ARC.US,D,20141222,000000,9.004,9.2216,9.004,9.1079,188983,0
ARC.US,D,20141223,000000,9.1558,9.2789,8.9659,9.1845,283818,0
ARC.US,D,20141224,000000,9.1845,9.4016,9.1654,9.2983,70061,0
ARC.US,D,20141226,000000,9.3446,9.686,9.2789,9.64,131713,0
ARC.US,D,20141229,000000,9.659,9.782,9.4768,9.526,156422,0
ARC.US,D,20141230,000000,9.526,9.848,9.526,9.725,210129,0
ARC.US,D,20141231,000000,9.744,10.048,9.64,9.696,360301,0
ARC.US,D,20150102,000000,9.774,9.886,9.3446,9.4768,187847,0
ARC.US,D,20150105,000000,9.459,9.526,8.9659,9.0609,257824,0
ARC.US,D,20150106,000000,9.1271,9.1271,8.6149,8.8046,232059,0
ARC.US,D,20150107,000000,8.9186,8.9944,8.5864,8.6718,187494,0
ARC.US,D,20150108,000000,8.7666,9.1558,8.7666,8.8994,399537,0
ARC.US,D,20150109,000000,8.8994,9.0133,8.7573,8.8046,185419,0
ARC.US,D,20150112,000000,8.7952,9.1463,8.7383,9.1367,224209,0
ARC.US,D,20150113,000000,9.2603,9.517,8.8331,8.9375,698941,0
ARC.US,D,20150114,000000,8.8806,9.1654,8.8331,9.1463,165027,0
ARC.US,D,20150115,000000,9.1463,9.2216,8.6528,8.8615,328870,0
ARC.US,D,20150116,000000,8.7952,8.9659,8.7477,8.8615,292125,0
ARC.US,D,20150120,000000,8.8994,9.3741,8.7952,9.0609,645681,0
ARC.US,D,20150121,000000,8.985,8.985,8.2165,8.2544,554948,0
ARC.US,D,20150122,000000,8.3681,9.0323,8.3681,9.004,286016,0
ARC.US,D,20150123,000000,9.0229,9.1463,8.8615,8.947,111486,0
ARC.US,D,20150126,000000,8.8899,8.9754,8.7477,8.8236,105505,0
ARC.US,D,20150127,000000,8.7573,8.985,8.6813,8.7857,142604,0
ARC.US,D,20150128,000000,8.7952,9.0609,8.7097,8.871,173180,0
ARC.US,D,20150129,000000,8.871,9.0797,8.7477,9.0797,165485,0
ARC.US,D,20150130,000000,8.9944,9.1463,8.6908,8.7002,317703,0
ARC.US,D,20150202,000000,8.8331,8.8331,8.4251,8.5961,218616,0
ARC.US,D,20150203,000000,8.6149,8.9754,8.6149,8.9089,157619,0
ARC.US,D,20150204,000000,8.8331,9.0985,8.8236,8.8806,155688,0
ARC.US,D,20150205,000000,8.8806,9.0985,8.8331,9.0889,106738,0
ARC.US,D,20150206,000000,9.0609,9.2036,8.6813,8.7477,224629,0
ARC.US,D,20150209,000000,8.7477,8.8806,8.6054,8.6149,164449,0
ARC.US,D,20150210,000000,8.6908,8.7952,8.482,8.6813,82553,0
ARC.US,D,20150211,000000,8.6718,8.7573,8.5675,8.6242,145737,0
ARC.US,D,20150212,000000,8.6813,9.004,8.5769,8.9564,210037,0
ARC.US,D,20150213,000000,8.985,9.0513,8.7573,8.8899,321668,0
ARC.US,D,20150217,000000,8.8521,8.9186,8.6908,8.7761,196632,0
ARC.US,D,20150218,000000,8.7573,8.871,8.6149,8.6242,250991,0
ARC.US,D,20150219,000000,8.6242,9.0133,8.6242,8.985,314999,0
ARC.US,D,20150220,000000,8.9944,9.0797,8.7383,8.8046,386039,0
ARC.US,D,20150223,000000,8.7666,8.9089,8.6339,8.8994,297916,0
ARC.US,D,20150224,000000,8.871,9.3081,8.8141,9.3081,419522,0
ARC.US,D,20150225,000000,9.1079,9.1079,7.6471,7.8654,2062847,0
ARC.US,D,20150226,000000,7.8749,8.6528,7.8749,8.2259,750852,0
ARC.US,D,20150227,000000,8.1974,8.2828,7.9981,8.0265,728823,0
ARC.US,D,20150302,000000,8.0076,8.463,8.0076,8.4157,392296,0
ARC.US,D,20150303,000000,8.3968,8.5294,8.1025,8.112,319991,0
ARC.US,D,20150304,000000,8.0552,8.131,7.9508,8.0741,183500,0
ARC.US,D,20150305,000000,8.0552,8.1025,7.9318,8.0172,243156,0
ARC.US,D,20150306,000000,7.8939,8.0265,7.7327,7.9127,279836,0
ARC.US,D,20150309,000000,7.9318,8.0361,7.8274,7.8463,209745,0
ARC.US,D,20150310,000000,7.7515,7.8085,7.5903,7.6376,240943,0
ARC.US,D,20150311,000000,7.6376,7.9697,7.5996,7.9412,247162,0
ARC.US,D,20150312,000000,8.0361,8.131,7.7989,8.0646,159784,0
ARC.US,D,20150313,000000,8.0836,8.1405,7.8367,8.0457,187293,0
ARC.US,D,20150316,000000,8.0931,8.1593,7.9981,8.112,112777,0
ARC.US,D,20150317,000000,8.0552,8.3208,8.0172,8.2733,289109,0
ARC.US,D,20150318,000000,8.1974,8.501,8.0646,8.4346,256435,0
ARC.US,D,20150319,000000,8.4251,8.482,8.2639,8.4346,156412,0
ARC.US,D,20150320,000000,8.4915,8.5864,8.2733,8.3492,424969,0
ARC.US,D,20150323,000000,8.3776,8.4537,8.3112,8.3492,118468,0
ARC.US,D,20150324,000000,8.3112,8.7193,8.2448,8.6339,227135,0
ARC.US,D,20150325,000000,8.6433,8.6528,8.4537,8.501,376168,0
ARC.US,D,20150326,000000,8.4441,8.5484,8.3588,8.5201,164106,0
ARC.US,D,20150327,000000,8.5201,8.8426,8.4726,8.8046,596559,0
ARC.US,D,20150330,000000,8.7952,8.9186,8.6433,8.8521,199521,0
ARC.US,D,20150331,000000,8.7666,8.8046,8.463,8.7573,600632,0
ARC.US,D,20150401,000000,8.7002,8.8899,8.6339,8.7573,389027,0
ARC.US,D,20150402,000000,8.7383,8.8994,8.6718,8.6718,188664,0
ARC.US,D,20150406,000000,8.6339,8.7573,8.6339,8.7002,224500,0
ARC.US,D,20150407,000000,8.7002,8.871,8.6054,8.6149,153581,0
ARC.US,D,20150408,000000,8.6242,8.8046,8.5675,8.6908,156728,0
ARC.US,D,20150409,000000,8.6624,8.7573,8.4441,8.6718,93373,0
ARC.US,D,20150410,000000,8.7287,8.7383,8.5484,8.6339,222286,0
ARC.US,D,20150413,000000,8.6624,8.7097,8.6054,8.6242,125952,0
ARC.US,D,20150414,000000,8.6242,8.6339,8.4251,8.5484,97388,0
ARC.US,D,20150415,000000,8.5769,8.7573,8.501,8.6718,165901,0
ARC.US,D,20150416,000000,8.6813,8.7383,8.6624,8.6908,69020,0
ARC.US,D,20150417,000000,8.5579,8.5961,8.3776,8.5294,202998,0
ARC.US,D,20150420,000000,8.6054,8.7857,8.6054,8.6813,146188,0
ARC.US,D,20150421,000000,8.6908,8.7383,8.4537,8.5961,149530,0
ARC.US,D,20150422,000000,8.5961,8.6149,8.4157,8.5864,92767,0
ARC.US,D,20150423,000000,8.539,8.7002,8.501,8.6528,127322,0
ARC.US,D,20150424,000000,8.6339,8.7002,8.463,8.5484,133752,0
ARC.US,D,20150427,000000,8.5579,8.7097,8.2828,8.3303,153145,0
ARC.US,D,20150428,000000,8.3112,8.4537,8.2069,8.4062,160416,0
ARC.US,D,20150429,000000,8.3303,8.4062,8.2354,8.2828,182236,0
ARC.US,D,20150430,000000,8.2544,8.3112,8.0457,8.1025,332216,0
ARC.US,D,20150501,000000,8.1215,8.5864,8.1215,8.5675,355089,0
ARC.US,D,20150504,000000,8.5579,8.7193,8.5579,8.6339,167690,0
ARC.US,D,20150505,000000,8.6054,8.6624,8.3968,8.4726,263181,0
ARC.US,D,20150506,000000,8.3872,8.3872,7.6851,8.0172,863011,0
ARC.US,D,20150507,000000,8.0361,8.0361,7.7705,7.8178,279880,0
ARC.US,D,20150508,000000,7.9412,8.0076,7.8749,7.8939,145450,0
ARC.US,D,20150511,000000,7.8654,8.0741,7.8654,7.9033,126058,0
ARC.US,D,20150512,000000,7.8463,7.9127,7.6187,7.6851,260701,0
ARC.US,D,20150513,000000,7.6851,7.8367,7.6851,7.723,142394,0
ARC.US,D,20150514,000000,7.7515,7.8367,7.6471,7.7137,167584,0
ARC.US,D,20150515,000000,7.7137,7.8463,7.6187,7.6945,240477,0
ARC.US,D,20150518,000000,7.6471,7.742,7.6376,7.7137,216147,0
ARC.US,D,20150519,000000,7.7041,7.78,7.4858,7.5048,131117,0
ARC.US,D,20150520,000000,7.6092,7.6376,7.353,7.4669,171272,0
ARC.US,D,20150521,000000,7.4383,7.4383,6.9735,7.0778,341915,0
ARC.US,D,20150522,000000,7.0778,7.1538,6.8692,6.888,330742,0
ARC.US,D,20150526,000000,6.8502,7.0114,6.7647,6.9166,272726,0
ARC.US,D,20150527,000000,6.9355,7.0778,6.9166,7.0114,180443,0
ARC.US,D,20150528,000000,6.9735,7.0493,6.9261,7.0493,93640,0
ARC.US,D,20150529,000000,7.021,7.1538,6.9261,7.1063,349821,0
ARC.US,D,20150601,000000,7.1726,7.2107,7.0493,7.1159,112483,0
ARC.US,D,20150602,000000,7.0874,7.2297,7.021,7.2201,245343,0
ARC.US,D,20150603,000000,7.2771,7.3245,7.1917,7.315,86848,0
ARC.US,D,20150604,000000,7.2391,7.353,7.1159,7.1726,220601,0
ARC.US,D,20150605,000000,7.1726,7.2771,7.0304,7.2771,130168,0
ARC.US,D,20150608,000000,7.2391,7.2959,7.021,7.1347,124160,0
ARC.US,D,20150609,000000,7.2677,7.2677,6.8122,6.8502,238198,0
ARC.US,D,20150610,000000,6.907,7.1538,6.8596,7.0874,292878,0
ARC.US,D,20150611,000000,7.1538,7.2771,7.0778,7.2771,125963,0
ARC.US,D,20150612,000000,7.2487,7.2581,6.964,7.0589,143974,0
ARC.US,D,20150615,000000,6.9926,7.0967,6.8217,6.9261,229558,0
ARC.US,D,20150616,000000,6.888,6.9926,6.7742,6.8596,184764,0
ARC.US,D,20150617,000000,6.8122,6.907,6.6129,6.6794,390821,0
ARC.US,D,20150618,000000,6.651,6.8787,6.651,6.7647,164422,0
ARC.US,D,20150619,000000,6.7647,6.7647,6.5655,6.5749,545229,0
ARC.US,D,20150622,000000,6.5655,6.7174,6.5465,6.6889,725146,0
ARC.US,D,20150623,000000,6.7174,6.983,6.6415,6.9544,291580,0
ARC.US,D,20150624,000000,6.9544,6.9926,6.8502,6.9166,446259,0
ARC.US,D,20150625,000000,6.945,7.0967,6.8787,7.002,222180,0
ARC.US,D,20150626,000000,7.0114,7.0493,6.8692,6.9735,759821,0
ARC.US,D,20150629,000000,6.907,6.9735,6.8502,6.8692,507074,0
ARC.US,D,20150630,000000,6.9261,7.2391,6.8312,7.2201,311903,0
ARC.US,D,20150701,000000,7.2581,7.3056,7.0114,7.0778,225658,0
ARC.US,D,20150702,000000,7.1063,7.1063,6.907,6.9261,111301,0
ARC.US,D,20150706,000000,6.8502,6.9544,6.8312,6.9261,214487,0
ARC.US,D,20150707,000000,6.9166,7.0685,6.6794,7.0114,662117,0
ARC.US,D,20150708,000000,6.964,7.1347,6.964,7.0874,165372,0
ARC.US,D,20150709,000000,7.1633,7.1917,7.002,7.1538,196252,0
ARC.US,D,20150710,000000,7.2012,7.2959,7.2012,7.2771,140814,0
ARC.US,D,20150713,000000,7.3056,7.3625,7.1347,7.2487,137756,0
ARC.US,D,20150714,000000,7.2297,7.3719,7.2297,7.353,234167,0
ARC.US,D,20150715,000000,7.3341,7.4005,7.0493,7.0874,224182,0
ARC.US,D,20150716,000000,7.1917,7.2581,7.0778,7.2391,186346,0
ARC.US,D,20150717,000000,7.2201,7.2201,6.9355,7.0685,177808,0
ARC.US,D,20150720,000000,7.0874,7.1633,6.9261,7.1538,146294,0
ARC.US,D,20150721,000000,7.1443,7.2107,6.907,6.9261,283523,0
ARC.US,D,20150722,000000,6.9261,7.0304,6.888,6.9926,252536,0
ARC.US,D,20150723,000000,7.002,7.0114,6.7838,6.8122,200257,0
ARC.US,D,20150724,000000,6.7742,6.7932,6.5465,6.5465,317567,0
ARC.US,D,20150727,000000,6.4612,6.6225,6.4137,6.556,154095,0
ARC.US,D,20150728,000000,6.6035,6.6129,6.4232,6.594,320624,0
ARC.US,D,20150729,000000,6.5182,6.7174,6.4802,6.6415,142815,0
ARC.US,D,20150730,000000,6.594,6.6319,6.167,6.2714,313668,0
ARC.US,D,20150731,000000,6.2714,6.6319,6.2714,6.556,227241,0
ARC.US,D,20150803,000000,6.5465,6.6035,6.3567,6.5371,420866,0
ARC.US,D,20150804,000000,6.5465,6.8312,6.5182,6.7458,167059,0
ARC.US,D,20150805,000000,6.8312,7.2201,6.7838,6.8312,243789,0
ARC.US,D,20150806,000000,6.8692,6.8692,6.5465,6.6415,174022,0
ARC.US,D,20150807,000000,6.5655,6.6605,6.5085,6.5465,98970,0
ARC.US,D,20150810,000000,6.5655,6.7268,6.5085,6.6129,165266,0
ARC.US,D,20150811,000000,6.5371,6.6698,6.5371,6.6225,110275,0
ARC.US,D,20150812,000000,6.5749,6.6225,6.4042,6.6035,181920,0
ARC.US,D,20150813,000000,6.5845,6.7458,6.4232,6.4422,125004,0
ARC.US,D,20150814,000000,6.4232,6.6605,6.3473,6.651,127006,0
ARC.US,D,20150817,000000,6.6035,6.7742,6.5655,6.7268,92225,0
ARC.US,D,20150818,000000,6.6794,6.7838,6.5371,6.7268,190246,0
ARC.US,D,20150819,000000,6.651,6.7268,6.5465,6.5845,153566,0
ARC.US,D,20150820,000000,6.4896,6.5749,6.4232,6.4992,177176,0
ARC.US,D,20150821,000000,6.3758,6.5465,6.2904,6.4232,226292,0
ARC.US,D,20150824,000000,6.2239,6.3092,5.9963,6.0153,223710,0
ARC.US,D,20150825,000000,6.1387,6.2144,5.9109,6.0153,183500,0
