<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF.US,D,20100208,000000,30.155,30.452,29.466,29.491,5747525,0
COF.US,D,20100209,000000,29.951,30.751,29.685,30.085,6351605,0
COF.US,D,20100210,000000,30.001,30.665,29.783,30.286,5486728,0
COF.US,D,20100211,000000,30.232,30.546,29.657,30.352,5637706,0
COF.US,D,20100212,000000,29.888,30.129,29.535,29.925,8236172,0
COF.US,D,20100216,000000,30.819,31.433,30.615,31.288,9675184,0
COF.US,D,20100217,000000,31.49,31.756,31.039,31.382,7545304,0
COF.US,D,20100218,000000,31.176,31.97,31.176,31.793,6255889,0
COF.US,D,20100219,000000,31.739,32.231,31.391,32.183,7134951,0
COF.US,D,20100222,000000,32.249,32.813,32.088,32.6,8070995,0
COF.US,D,20100223,000000,32.446,32.676,31.366,31.532,8453526,0
COF.US,D,20100224,000000,31.676,32.095,31.433,32.053,5088174,0
COF.US,D,20100225,000000,31.532,31.874,30.995,31.824,6185096,0
COF.US,D,20100226,000000,31.81,32.29,31.542,32.15,4490838,0
COF.US,D,20100301,000000,32.308,32.41,31.703,31.833,5188316,0
COF.US,D,20100302,000000,31.954,32.641,31.908,32.343,4248013,0
COF.US,D,20100303,000000,32.395,33.007,31.899,32.158,6355766,0
COF.US,D,20100304,000000,31.917,31.98,31.153,31.375,11153571,0
COF.US,D,20100305,000000,31.084,32.4,30.783,32.308,11791156,0
COF.US,D,20100308,000000,32.41,32.584,31.989,32.231,4706550,0
COF.US,D,20100309,000000,32.088,33.322,31.935,32.923,7984037,0
COF.US,D,20100310,000000,33.152,33.774,32.991,33.288,6797661,0
COF.US,D,20100311,000000,33.204,33.936,33,33.901,5681485,0
COF.US,D,20100312,000000,33.961,34.7,33.604,33.97,7669454,0
COF.US,D,20100315,000000,33.979,34.427,33.168,34.046,9163223,0
COF.US,D,20100316,000000,34.284,34.418,33.444,34.397,9244915,0
COF.US,D,20100317,000000,34.584,34.838,34.029,34.276,6582658,0
COF.US,D,20100318,000000,34.231,34.845,34.09,34.78,6431620,0
COF.US,D,20100319,000000,34.862,35.112,33.849,33.867,9141228,0
COF.US,D,20100322,000000,33.526,34.652,33.493,34.584,7456653,0
COF.US,D,20100323,000000,34.567,35.015,34.32,34.838,5203428,0
COF.US,D,20100324,000000,34.734,35.45,34.624,35.137,6025271,0
COF.US,D,20100325,000000,35.393,36.438,35.393,35.811,7452716,0
COF.US,D,20100326,000000,36.015,36.475,35.45,35.697,5248716,0
COF.US,D,20100329,000000,36.055,36.407,35.589,36.321,5718807,0
COF.US,D,20100330,000000,36.321,36.618,35.662,35.697,5450526,0
COF.US,D,20100331,000000,35.375,35.622,35.034,35.267,6180889,0
COF.US,D,20100401,000000,35.581,35.647,35.078,35.4,4660678,0
COF.US,D,20100405,000000,35.647,36.796,35.441,36.746,6681781,0
COF.US,D,20100406,000000,36.559,36.941,36.365,36.839,6769578,0
COF.US,D,20100407,000000,36.634,37.189,36.399,36.746,7238917,0
COF.US,D,20100408,000000,36.421,37.602,36.421,37.461,6176949,0
COF.US,D,20100409,000000,37.547,37.827,36.991,37.351,4045498,0
COF.US,D,20100412,000000,37.392,38.62,37.392,38.472,8254192,0
COF.US,D,20100413,000000,38.444,38.488,37.903,38.276,5298430,0
COF.US,D,20100414,000000,38.842,39.516,37.698,39.224,10762381,0
COF.US,D,20100415,000000,39.393,39.438,38.348,38.452,9970375,0
COF.US,D,20100416,000000,38.384,38.72,36.466,37.036,13181801,0
COF.US,D,20100419,000000,36.705,37.319,36.365,37.31,7007716,0
COF.US,D,20100420,000000,37.592,37.982,37.222,37.964,4984120,0
COF.US,D,20100421,000000,37.964,38.375,37.555,38.1,5972451,0
COF.US,D,20100422,000000,37.565,39.047,37.49,38.79,7226724,0
COF.US,D,20100423,000000,40.646,40.646,38.488,39.794,12744111,0
COF.US,D,20100426,000000,39.699,39.881,38.444,38.521,0,0
COF.US,D,20100427,000000,38.259,38.764,36.714,36.865,11076711,0
COF.US,D,20100428,000000,37.31,37.895,37.044,37.36,6323420,0
COF.US,D,20100429,000000,37.787,38.596,37.633,38.212,6660864,0
COF.US,D,20100430,000000,38.071,38.419,36.874,36.966,6501106,0
COF.US,D,20100503,000000,37.239,39.479,37.239,39.283,9308423,0
COF.US,D,20100504,000000,38.637,39.171,37.813,38.228,8814317,0
COF.US,D,20100505,000000,37.592,38.833,37.189,37.673,9097726,0
COF.US,D,20100506,000000,37.409,38.833,34.49,36.724,14354071,0
COF.US,D,20100507,000000,36.447,37.247,34.89,35.883,13075850,0
COF.US,D,20100510,000000,37.938,38.646,37,37.64,8495907,0
COF.US,D,20100511,000000,36.966,38.987,36.855,38.135,9833129,0
COF.US,D,20100512,000000,38.596,39.836,37.964,39.692,9276553,0
COF.US,D,20100513,000000,39.171,39.275,38.236,38.245,7565073,0
COF.US,D,20100514,000000,36.773,37.009,35.861,36.413,14766779,0
COF.US,D,20100517,000000,36.884,37.293,34.798,36.286,13904693,0
COF.US,D,20100518,000000,36.796,36.796,34.602,35.4,14348795,0
COF.US,D,20100519,000000,35.161,36.804,35.069,36.09,14354064,0
COF.US,D,20100520,000000,35.45,37.247,35.161,35.197,17970945,0
COF.US,D,20100521,000000,34.437,35.796,34.284,35.606,14342643,0
COF.US,D,20100524,000000,35.726,36.143,34.798,34.845,6818304,0
COF.US,D,20100525,000000,33.917,34.716,33.282,34.618,10395807,0
COF.US,D,20100526,000000,35.307,35.574,34.072,34.329,7196048,0
COF.US,D,20100527,000000,35.161,36.008,34.974,35.948,5025496,0
COF.US,D,20100528,000000,35.804,36.081,34.831,35.169,5041648,0
COF.US,D,20100601,000000,34.661,35.425,34.445,34.473,5271697,0
COF.US,D,20100602,000000,34.788,35.606,34.231,35.554,5880077,0
COF.US,D,20100603,000000,35.545,35.706,34.716,35.078,6039779,0
COF.US,D,20100604,000000,34.165,34.644,33.24,33.479,8365191,0
COF.US,D,20100607,000000,33.765,34.24,32.667,32.787,6728598,0
COF.US,D,20100608,000000,33.033,33.296,32.115,33.221,8533537,0
COF.US,D,20100609,000000,33.493,33.672,32.216,32.379,8631332,0
COF.US,D,20100610,000000,33.1,34.201,32.844,34.126,7920209,0
COF.US,D,20100611,000000,33.526,34.404,33.485,34.284,7865082,0
COF.US,D,20100614,000000,34.7,34.872,34.126,34.454,6793024,0
COF.US,D,20100615,000000,34.668,36.296,34.634,36.216,10374342,0
COF.US,D,20100616,000000,35.861,36.483,35.655,36.19,7400269,0
COF.US,D,20100617,000000,36.27,36.278,35.655,36.081,6291427,0
COF.US,D,20100618,000000,36.183,36.399,35.861,36.311,5594670,0
COF.US,D,20100621,000000,36.796,37.633,36.732,36.903,8004773,0
COF.US,D,20100622,000000,36.941,38.135,36.634,37.171,8486902,0
COF.US,D,20100623,000000,37.077,37.4,36.43,36.823,5981480,0
COF.US,D,20100624,000000,36.492,37.189,36.232,36.421,7915236,0
COF.US,D,20100625,000000,36.823,37.122,35.902,36.991,7390981,0
COF.US,D,20100628,000000,37.087,37.13,36.321,36.559,4438054,0
COF.US,D,20100629,000000,36.015,36.167,34.508,34.761,8265774,0
COF.US,D,20100630,000000,34.722,35.363,34.188,34.317,6350668,0
COF.US,D,20100701,000000,34.276,34.724,32.923,33.707,9196812,0
COF.US,D,20100702,000000,34.08,34.165,32.87,33.577,4982003,0
COF.US,D,20100706,000000,33.995,34.872,33.249,33.699,5829341,0
COF.US,D,20100707,000000,33.97,35.919,33.97,35.843,8136612,0
COF.US,D,20100708,000000,36.321,36.787,35.67,36.43,5792905,0
COF.US,D,20100709,000000,36.399,37.31,36.208,37.198,4786035,0
COF.US,D,20100712,000000,36.966,37.274,36.659,37.198,3356007,0
COF.US,D,20100713,000000,37.691,38.488,37.409,38.322,6794965,0
COF.US,D,20100714,000000,37.992,38.001,37.334,37.921,5331513,0
COF.US,D,20100715,000000,37.886,37.895,35.998,36.839,10720152,0
COF.US,D,20100716,000000,36.311,36.38,35.152,35.307,8960494,0
COF.US,D,20100719,000000,35.433,35.597,34.559,34.907,5634946,0
COF.US,D,20100720,000000,34.222,35.339,34.08,35.307,8803991,0
COF.US,D,20100721,000000,35.716,35.751,34.039,34.141,5939835,0
COF.US,D,20100722,000000,34.95,36.278,34.88,35.835,7967660,0
COF.US,D,20100723,000000,34.788,34.899,33.723,34.78,12219528,0
COF.US,D,20100726,000000,34.907,35.509,34.567,35.298,5094111,0
COF.US,D,20100727,000000,35.545,35.929,34.907,35.384,7666954,0
COF.US,D,20100728,000000,35.285,35.768,35.051,35.574,5811485,0
COF.US,D,20100729,000000,35.494,36.413,35.494,36.125,7791416,0
COF.US,D,20100730,000000,35.716,36.2,35.484,36.047,5239106,0
COF.US,D,20100802,000000,36.695,36.927,36.125,36.43,6751262,0
COF.US,D,20100803,000000,36.098,36.226,35.469,35.706,5590009,0
COF.US,D,20100804,000000,35.919,35.956,35.112,35.46,4999667,0
COF.US,D,20100805,000000,35.096,35.509,34.967,35.061,4484320,0
COF.US,D,20100806,000000,34.624,34.845,34.046,34.845,5433030,0
COF.US,D,20100809,000000,34.916,35.267,34.542,35.145,3011309,0
COF.US,D,20100810,000000,34.644,35.804,34.454,35.323,5634033,0
COF.US,D,20100811,000000,34.661,34.88,33.927,33.945,5457451,0
COF.US,D,20100812,000000,33.561,33.716,32.787,32.88,9543462,0
COF.US,D,20100813,000000,32.862,33.534,32.813,33.059,5268210,0
COF.US,D,20100816,000000,32.827,33.638,32.813,33.152,4911166,0
COF.US,D,20100817,000000,33.46,33.954,33.213,33.313,5318812,0
COF.US,D,20100818,000000,33.383,33.485,32.862,33.266,4667311,0
COF.US,D,20100819,000000,33.067,33.119,31.882,32.028,7376412,0
COF.US,D,20100820,000000,31.855,32.362,31.765,32.175,4863927,0
COF.US,D,20100823,000000,32.334,32.727,32.199,32.255,4692952,0
COF.US,D,20100824,000000,31.729,32.061,31.465,31.793,5702484,0
COF.US,D,20100825,000000,31.532,31.824,31.244,31.613,5896048,0
COF.US,D,20100826,000000,32.088,32.362,31.596,31.686,5084627,0
COF.US,D,20100827,000000,31.935,32.745,31.433,32.54,6367779,0
COF.US,D,20100830,000000,32.4,32.897,32.036,32.053,5657560,0
COF.US,D,20100831,000000,32.047,32.723,31.859,32.252,4383716,0
COF.US,D,20100901,000000,32.576,33.256,32.504,33.24,5799689,0
COF.US,D,20100902,000000,33.339,33.662,33.134,33.656,4083888,0
COF.US,D,20100903,000000,34.029,34.716,34.029,34.652,4821474,0
COF.US,D,20100907,000000,34.303,34.388,33.051,33.083,5580632,0
COF.US,D,20100908,000000,33.221,34.004,33.177,33.282,8173333,0
COF.US,D,20100909,000000,33.97,34.116,33.185,33.552,4541128,0
COF.US,D,20100910,000000,33.638,33.731,32.797,33.119,4569702,0
COF.US,D,20100913,000000,33.723,34.201,33.383,33.596,5572716,0
COF.US,D,20100914,000000,33.375,33.516,32.769,32.87,5207097,0
COF.US,D,20100915,000000,32.576,33.418,32.4,33.288,5006345,0
COF.US,D,20100916,000000,33.109,33.834,33.1,33.648,5271898,0
COF.US,D,20100917,000000,33.774,33.834,32.907,32.932,8966981,0
COF.US,D,20100920,000000,33.127,33.619,33.042,33.493,5387990,0
COF.US,D,20100921,000000,33.469,33.568,32.584,32.641,5677821,0
COF.US,D,20100922,000000,32.685,32.973,32.022,32.264,7813645,0
COF.US,D,20100923,000000,31.98,32.71,31.849,32.079,7038766,0
COF.US,D,20100924,000000,32.659,33.552,32.419,33.51,6255705,0
COF.US,D,20100927,000000,33.534,33.534,32.983,33.016,4293047,0
COF.US,D,20100928,000000,33.159,33.391,32.701,33.339,4165674,0
COF.US,D,20100929,000000,33.119,33.408,32.948,33.152,3358738,0
COF.US,D,20100930,000000,33.391,33.987,33.042,33.681,6569515,0
COF.US,D,20101001,000000,34.09,34.09,32.973,33.469,5471373,0
COF.US,D,20101004,000000,33.408,33.612,32.727,32.844,5684446,0
COF.US,D,20101005,000000,33.159,34.584,32.991,34.397,7903757,0
COF.US,D,20101006,000000,34.348,34.602,34.02,34.201,4391652,0
COF.US,D,20101007,000000,34.454,34.602,33.408,33.444,6312280,0
COF.US,D,20101008,000000,33.561,33.893,33.391,33.516,3986240,0
COF.US,D,20101011,000000,33.612,33.945,33.434,33.791,2925552,0
COF.US,D,20101012,000000,33.69,34.652,33.619,34.55,4650929,0
COF.US,D,20101013,000000,34.798,35.043,33.987,34.427,7502962,0
COF.US,D,20101014,000000,34.216,34.412,33.383,33.97,8417550,0
COF.US,D,20101015,000000,34.267,34.276,31.084,31.391,22158710,0
COF.US,D,20101018,000000,31.456,31.713,30.741,31.703,12275729,0
COF.US,D,20101019,000000,32.576,34.192,32.115,33.007,20143848,0
COF.US,D,20101020,000000,33.033,33.119,31.686,33,13196307,0
COF.US,D,20101021,000000,33.119,33.858,33,33.469,8260879,0
COF.US,D,20101022,000000,33.502,33.69,33.119,33.313,3180811,0
COF.US,D,20101025,000000,33.619,33.927,32.47,32.567,7007172,0
COF.US,D,20101026,000000,32.478,32.71,32.036,32.168,6780633,0
COF.US,D,20101027,000000,31.935,32.727,31.865,32.283,6047808,0
COF.US,D,20101028,000000,32.54,32.727,31.98,32.29,3652800,0
COF.US,D,20101029,000000,32.069,32.183,31.577,31.738,6041583,0
COF.US,D,20101101,000000,31.855,32.362,31.408,31.775,5892552,0
COF.US,D,20101102,000000,32.069,32.191,31.604,31.824,4488794,0
COF.US,D,20101103,000000,31.908,32.199,31.643,32.158,5082367,0
COF.US,D,20101104,000000,32.617,33.586,32.29,33.469,8218002,0
COF.US,D,20101105,000000,33.586,34.916,33.296,34.373,9289478,0
COF.US,D,20101108,000000,34.149,34.592,33.877,34.133,5000229,0
COF.US,D,20101109,000000,34.284,34.284,32.778,32.983,5848765,0
COF.US,D,20101110,000000,33.127,33.81,32.844,33.774,5837149,0
COF.US,D,20101111,000000,33.375,33.755,33.152,33.648,3950306,0
COF.US,D,20101112,000000,33.408,33.699,32.956,33.444,5212408,0
COF.US,D,20101115,000000,33.577,34.508,33.534,33.801,5674768,0
COF.US,D,20101116,000000,33.534,33.699,32.923,33.059,6670348,0
COF.US,D,20101117,000000,33.024,33.195,32.47,32.591,4655555,0
COF.US,D,20101118,000000,32.973,33.127,32.343,32.41,5985705,0
COF.US,D,20101122,000000,32.105,32.15,31.506,31.613,6075746,0
COF.US,D,20101123,000000,31.348,31.651,31.029,31.129,5778521,0
COF.US,D,20101124,000000,31.357,32.223,31.209,32.105,5563025,0
COF.US,D,20101126,000000,31.793,31.996,31.506,31.506,1740238,0
COF.US,D,20101129,000000,31.338,32.255,31.121,32.131,5870044,0
COF.US,D,20101130,000000,31.819,32.083,31.572,31.707,5458683,0
COF.US,D,20101201,000000,32.223,32.576,31.954,32.47,5497615,0
COF.US,D,20101202,000000,32.454,33.266,32.191,33.168,5469841,0
COF.US,D,20101203,000000,32.916,33.073,32.495,33.007,4926182,0
COF.US,D,20101206,000000,32.932,33.033,32.641,32.803,2774134,0
COF.US,D,20101207,000000,33.152,33.516,32.676,32.844,4623544,0
COF.US,D,20101208,000000,32.844,34.559,32.754,34.515,7505459,0
COF.US,D,20101209,000000,34.743,35.258,34.612,35.145,6994194,0
COF.US,D,20101210,000000,35.519,36.107,35.477,35.948,6201331,0
COF.US,D,20101213,000000,36.286,36.355,35.706,35.956,4637702,0
COF.US,D,20101214,000000,35.91,36.413,35.768,35.852,3579255,0
COF.US,D,20101215,000000,35.615,35.688,35.161,35.357,5112994,0
COF.US,D,20101216,000000,35.316,35.64,34.743,34.831,8579516,0
COF.US,D,20101217,000000,34.788,34.916,34.133,34.481,6937100,0
COF.US,D,20101220,000000,34.743,35.112,34.532,34.958,4473053,0
COF.US,D,20101221,000000,35.187,36.125,35.043,35.919,4744283,0
COF.US,D,20101222,000000,35.99,36.543,35.869,36.226,3089484,0
COF.US,D,20101223,000000,35.948,36.43,35.876,36.072,2089163,0
COF.US,D,20101227,000000,35.835,36.475,35.778,36.27,1564243,0
COF.US,D,20101228,000000,36.098,36.577,36.039,36.43,1636366,0
COF.US,D,20101229,000000,36.436,36.533,36.151,36.277,1854477,0
COF.US,D,20101230,000000,36.258,36.258,35.818,36.166,2542238,0
COF.US,D,20101231,000000,36.153,36.366,35.99,36.242,2092244,0
COF.US,D,20110103,000000,36.627,37.555,36.627,37.204,4518265,0
COF.US,D,20110104,000000,37.256,37.555,36.796,37.198,3922056,0
COF.US,D,20110105,000000,37.189,38.764,36.974,38.764,7846340,0
COF.US,D,20110106,000000,38.909,39.047,38.466,38.665,6100698,0
COF.US,D,20110107,000000,38.825,38.9,37.691,38.671,6599677,0
COF.US,D,20110110,000000,38.312,39.266,38.221,38.808,4282534,0
COF.US,D,20110111,000000,39.063,39.699,38.961,39.341,3949371,0
COF.US,D,20110112,000000,39.769,40.348,39.667,40.171,6514138,0
COF.US,D,20110113,000000,40.074,40.196,39.367,39.762,4788345,0
COF.US,D,20110114,000000,39.736,41.404,39.736,41.198,5915866,0
COF.US,D,20110118,000000,41.78,41.78,40.418,40.882,5724560,0
COF.US,D,20110119,000000,40.525,40.793,40.066,40.296,5797351,0
COF.US,D,20110120,000000,40.196,40.431,39.386,40.237,6419517,0
COF.US,D,20110121,000000,40.739,42.315,40.535,41.875,9496439,0
COF.US,D,20110124,000000,41.78,41.98,41.113,41.279,4715205,0
COF.US,D,20110125,000000,40.646,41.216,40.484,41.059,4622917,0
COF.US,D,20110126,000000,41.279,41.847,41.083,41.113,3474853,0
COF.US,D,20110127,000000,41.337,41.635,40.629,41.216,4335316,0
COF.US,D,20110128,000000,41.447,41.77,40.858,41.083,6720568,0
COF.US,D,20110131,000000,41.304,41.387,40.851,41.011,4712732,0
COF.US,D,20110201,000000,41.337,42.579,41.14,42.46,6028935,0
COF.US,D,20110202,000000,41.701,42.504,41.701,42.12,4488240,0
COF.US,D,20110203,000000,42.06,42.12,41.337,41.77,3165616,0
COF.US,D,20110204,000000,41.89,41.89,41.252,41.524,3573612,0
COF.US,D,20110207,000000,41.716,42.537,41.574,42.18,3110224,0
COF.US,D,20110208,000000,42.258,44.027,42.112,43.924,8960478,0
COF.US,D,20110209,000000,43.654,43.958,42.959,43.456,5656640,0
COF.US,D,20110210,000000,43.241,44.096,43.234,44.027,4486813,0
COF.US,D,20110211,000000,43.902,44.625,43.877,44.334,4961879,0
COF.US,D,20110214,000000,44.248,45.064,44.248,44.931,4465034,0
COF.US,D,20110215,000000,44.869,45.049,44.137,44.375,4813814,0
COF.US,D,20110216,000000,44.616,44.625,44.064,44.375,4370917,0
COF.US,D,20110217,000000,44.276,44.625,44.087,44.395,3132215,0
COF.US,D,20110218,000000,44.537,45.118,44,44.869,4454532,0
COF.US,D,20110222,000000,44.206,44.616,42.966,43.2,7352280,0
COF.US,D,20110223,000000,43.258,43.523,42.06,42.866,5518616,0
COF.US,D,20110224,000000,42.884,43.68,42.528,43.117,5177326,0
COF.US,D,20110225,000000,43.312,43.456,42.56,42.57,5482991,0
COF.US,D,20110228,000000,42.79,43.002,42.218,42.388,5545701,0
COF.US,D,20110301,000000,42.479,42.479,41.04,41.095,7398428,0
COF.US,D,20110302,000000,40.986,41.725,40.698,40.802,4590176,0
COF.US,D,20110303,000000,41.191,41.847,40.996,41.701,5890219,0
COF.US,D,20110304,000000,42.347,42.57,40.875,41.329,6980442,0
COF.US,D,20110307,000000,41.422,41.524,40.96,41.131,6045229,0
COF.US,D,20110308,000000,41.321,42.18,41.279,41.968,5926306,0
COF.US,D,20110309,000000,41.694,42.306,41.67,42.009,3239683,0
COF.US,D,20110310,000000,41.395,41.414,40.689,41.104,3916963,0
COF.US,D,20110311,000000,40.899,42.479,40.875,42.214,4558740,0
COF.US,D,20110314,000000,41.822,42.172,40.986,42.12,4568677,0
COF.US,D,20110315,000000,40.818,43.814,40.818,43.516,9865218,0
COF.US,D,20110316,000000,43.516,43.814,42.691,42.752,8344643,0
COF.US,D,20110317,000000,43.528,43.717,42.805,43.237,4818431,0
COF.US,D,20110318,000000,43.902,44.52,43.248,43.471,7433873,0
COF.US,D,20110321,000000,44.08,44.165,43.08,43.471,2236720,0
COF.US,D,20110322,000000,43.627,43.736,43.044,43.054,4140431,0
COF.US,D,20110323,000000,43.063,43.958,42.834,43.779,4183374,0
COF.US,D,20110324,000000,43.099,44.408,42.375,44.165,7996544,0
COF.US,D,20110325,000000,44.258,44.7,44.027,44.481,3685418,0
COF.US,D,20110328,000000,44.676,44.676,43.917,43.924,2929661,0
COF.US,D,20110329,000000,43.966,44.385,43.568,44.291,2770295,0
COF.US,D,20110330,000000,44.537,45.024,44.155,44.375,4032912,0
COF.US,D,20110331,000000,44.192,44.611,43.736,44.25,3575569,0
COF.US,D,20110401,000000,44.732,44.869,44.087,44.36,3673060,0
COF.US,D,20110404,000000,44.36,44.417,43.94,44.129,2564816,0
COF.US,D,20110405,000000,44.033,44.313,43.632,43.997,3442817,0
COF.US,D,20110406,000000,44.146,44.49,43.886,44.408,2937115,0
COF.US,D,20110407,000000,44.368,44.676,44.037,44.24,3161188,0
COF.US,D,20110408,000000,44.324,44.375,43.932,43.983,2935356,0
COF.US,D,20110411,000000,44.017,44.308,43.729,43.858,3106993,0
COF.US,D,20110412,000000,43.623,44.116,43.309,43.956,3581655,0
COF.US,D,20110413,000000,44.276,44.308,43.48,43.886,4385106,0
COF.US,D,20110414,000000,43.635,43.68,42.777,42.793,3916503,0
COF.US,D,20110415,000000,42.843,43.258,41.999,42.604,5193150,0
COF.US,D,20110418,000000,42.296,42.296,41.581,42.103,3539308,0
COF.US,D,20110419,000000,42.138,42.981,42.103,42.768,4056708,0
COF.US,D,20110420,000000,43.277,43.329,42.743,43.028,3727572,0
COF.US,D,20110421,000000,43.796,45.84,43.789,45.358,10376934,0
COF.US,D,20110425,000000,45.476,46.404,45.162,46.368,5874521,0
COF.US,D,20110426,000000,46.656,46.656,45.816,46.503,4709350,0
COF.US,D,20110427,000000,46.665,47.38,46.48,47.21,5740676,0
COF.US,D,20110428,000000,47.118,47.38,46.93,47.008,3438045,0
COF.US,D,20110429,000000,47.034,47.214,46.487,46.61,3630634,0
COF.US,D,20110502,000000,46.947,47.095,46.6,46.648,4193090,0
COF.US,D,20110503,000000,46.608,46.797,46.02,46.02,5233291,0
COF.US,D,20110504,000000,46.095,46.19,44.953,45.278,5674808,0
COF.US,D,20110505,000000,45.134,45.716,44.764,45.251,4662515,0
COF.US,D,20110506,000000,45.926,46.521,45.516,45.807,4804691,0
COF.US,D,20110509,000000,45.585,45.856,45.271,45.449,2708405,0
COF.US,D,20110510,000000,45.688,46.036,45.447,45.943,2497942,0
COF.US,D,20110511,000000,45.716,45.874,45.062,45.16,3352978,0
COF.US,D,20110512,000000,45.152,45.269,44.358,45.09,4254569,0
COF.US,D,20110513,000000,45.09,45.233,44.407,44.571,3973264,0
COF.US,D,20110516,000000,44.4,46.002,44.17,45.54,5512090,0
COF.US,D,20110517,000000,45.269,46.726,45.134,46.726,5607341,0
COF.US,D,20110518,000000,46.823,47.179,46.224,47.152,4522751,0
COF.US,D,20110519,000000,47.461,47.954,47.195,47.914,4215279,0
COF.US,D,20110520,000000,47.751,47.878,46.864,46.938,5391171,0
COF.US,D,20110523,000000,46.307,46.583,46.059,46.104,2993567,0
COF.US,D,20110524,000000,46.157,46.241,45.022,45.202,4716495,0
COF.US,D,20110525,000000,45.1,45.125,44.365,44.674,4941423,0
COF.US,D,20110526,000000,44.509,45.379,44.178,45.062,3935543,0
COF.US,D,20110527,000000,45.312,46.299,45.269,46.059,4086139,0
COF.US,D,20110531,000000,46.419,46.714,45.983,46.313,3247049,0
COF.US,D,20110601,000000,46.052,46.052,44.894,44.962,4449660,0
COF.US,D,20110602,000000,44.962,45.421,44.321,44.764,4389974,0
COF.US,D,20110603,000000,44.195,44.588,43.9,43.938,3837894,0
COF.US,D,20110606,000000,43.838,43.989,42.898,43.237,5070915,0
COF.US,D,20110607,000000,43.467,43.467,42.592,42.756,4290744,0
COF.US,D,20110608,000000,42.661,43.405,42.209,42.361,4519406,0
COF.US,D,20110609,000000,42.6,43.222,42.565,42.747,2943038,0
COF.US,D,20110610,000000,42.592,42.679,41.639,42.227,4928550,0
COF.US,D,20110613,000000,42.455,42.88,42.352,42.67,4006874,0
COF.US,D,20110614,000000,43.059,43.159,41.125,41.28,12088620,0
COF.US,D,20110615,000000,40.99,41.62,40.343,40.804,7859691,0
COF.US,D,20110616,000000,40.786,42.542,40.715,41.764,10685890,0
COF.US,D,20110617,000000,42.031,42.455,41.116,41.629,7135544,0
COF.US,D,20110620,000000,41.526,43.222,41.399,42.269,6889953,0
COF.US,D,20110621,000000,42.609,43.428,42.465,43.181,5349328,0
COF.US,D,20110622,000000,42.936,43.685,42.805,42.927,3993482,0
COF.US,D,20110623,000000,42.412,43.181,42.311,42.927,4984116,0
COF.US,D,20110624,000000,42.898,43.041,41.954,42.201,5170770,0
COF.US,D,20110627,000000,42.269,43.379,42.012,43.264,4250435,0
COF.US,D,20110628,000000,43.405,43.963,42.994,43.828,4212187,0
COF.US,D,20110629,000000,44.116,44.622,43.467,44.544,6076622,0
COF.US,D,20110630,000000,44.644,44.831,43.713,44.048,6368397,0
COF.US,D,20110701,000000,44.102,45.031,43.922,44.876,3636593,0
COF.US,D,20110705,000000,44.804,45.317,44.23,45.23,4501773,0
COF.US,D,20110706,000000,45,45.326,44.361,45.28,4222621,0
COF.US,D,20110707,000000,46.072,46.854,45.914,46.289,5711683,0
COF.US,D,20110708,000000,45.667,46.248,45.572,45.777,3876213,0
COF.US,D,20110711,000000,45.038,45.491,44.227,44.382,4680784,0
COF.US,D,20110712,000000,44.368,45.138,44.317,44.53,3327063,0
COF.US,D,20110713,000000,44.084,44.415,43.188,43.361,11880015,0
COF.US,D,20110714,000000,43.059,43.213,41.45,41.551,46980814,0
COF.US,D,20110715,000000,41.764,41.799,40.871,41.34,15116628,0
COF.US,D,20110718,000000,41.255,41.682,40.528,41.21,8833919,0
COF.US,D,20110719,000000,41.355,41.938,40.786,41.389,7867904,0
COF.US,D,20110720,000000,41.657,42.047,41.246,41.719,6701068,0
COF.US,D,20110721,000000,42.012,42.963,41.903,42.619,9422260,0
COF.US,D,20110722,000000,42.542,42.662,42.176,42.311,4601882,0
COF.US,D,20110725,000000,41.995,42.254,41.56,41.664,4974811,0
COF.US,D,20110726,000000,41.639,41.985,41.097,41.629,5777142,0
COF.US,D,20110727,000000,41.408,41.503,40.528,40.581,5865384,0
COF.US,D,20110728,000000,40.673,41.382,40.511,40.599,4061287,0
COF.US,D,20110729,000000,40.303,40.942,39.703,40.739,6341115,0
COF.US,D,20110801,000000,41.035,41.219,39.992,40.164,6036465,0
COF.US,D,20110802,000000,39.958,40.128,38.415,38.424,8984814,0
COF.US,D,20110803,000000,38.584,39.333,37.799,39.17,7229998,0
COF.US,D,20110804,000000,38.602,38.616,36.74,36.74,9836272,0
COF.US,D,20110805,000000,37.132,37.484,34.948,36.483,14871636,0
COF.US,D,20110808,000000,35.758,36.279,30.638,32.069,21392286,0
COF.US,D,20110809,000000,33.378,34.843,31.675,34.795,15430979,0
COF.US,D,20110810,000000,35.329,37.182,34.13,35.031,23430845,0
COF.US,D,20110811,000000,35.742,38.114,35.647,37.669,15058412,0
COF.US,D,20110812,000000,38.175,39.358,37.002,37.363,11825183,0
COF.US,D,20110815,000000,37.839,39.384,37.644,38.744,8340118,0
COF.US,D,20110816,000000,38.3,38.556,37.719,38.019,6649158,0
COF.US,D,20110817,000000,38.354,38.718,37.464,37.952,5697855,0
COF.US,D,20110818,000000,36.493,36.653,35.329,35.786,10502666,0
COF.US,D,20110819,000000,35.392,36.659,35.185,35.247,6438853,0
