<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGR.US,D,20121102,000000,32.025,33.515,31.722,32.511,536204,0
RGR.US,D,20121105,000000,32.528,32.597,31.667,31.675,534663,0
RGR.US,D,20121106,000000,31.781,32.531,31.781,32.4,550568,0
RGR.US,D,20121107,000000,34.463,35.167,33.207,34.608,1792382,0
RGR.US,D,20121108,000000,35.467,38.218,35.282,36.249,2181399,0
RGR.US,D,20121109,000000,37.018,37.073,34.476,35.797,869833,0
RGR.US,D,20121112,000000,36.159,37.562,36.031,37.073,674413,0
RGR.US,D,20121113,000000,37.418,37.615,36.277,36.879,511055,0
RGR.US,D,20121114,000000,36.83,37.073,35.797,36.242,624054,0
RGR.US,D,20121115,000000,36.086,36.086,34.752,35.253,575360,0
RGR.US,D,20121116,000000,35.204,35.492,34.585,34.913,337264,0
RGR.US,D,20121119,000000,35.38,36.102,35.245,35.443,852375,0
RGR.US,D,20121120,000000,36.947,38.149,36.657,37.398,1238361,0
RGR.US,D,20121121,000000,38.069,39.161,37.962,38.522,998386,0
RGR.US,D,20121123,000000,39.078,39.843,39.078,39.608,577554,0
RGR.US,D,20121126,000000,39.705,40.644,38.912,39.93,1144854,0
RGR.US,D,20121127,000000,40.285,41.525,39.944,41.367,1046640,0
RGR.US,D,20121128,000000,41.984,43.143,40.858,42.426,1210384,0
RGR.US,D,20121129,000000,43.389,43.563,42.513,43.402,883478,0
RGR.US,D,20121130,000000,43.591,43.63,41.737,42.528,1296385,0
RGR.US,D,20121203,000000,42.657,42.738,41.067,42.52,1143738,0
RGR.US,D,20121204,000000,42.592,43.455,41.952,42.774,1227109,0
RGR.US,D,20121205,000000,42.968,43.054,40.992,41.272,1314168,0
RGR.US,D,20121206,000000,41.397,42.067,41.068,41.996,723404,0
RGR.US,D,20121207,000000,42.562,42.586,39.804,40.421,961486,0
RGR.US,D,20121210,000000,40.094,40.25,37.547,38.193,1237102,0
RGR.US,D,20121211,000000,38.428,38.577,37.073,38.293,1231907,0
RGR.US,D,20121212,000000,38.35,38.6,37.838,38.153,576996,0
RGR.US,D,20121213,000000,38.073,38.134,37.416,37.509,593131,0
RGR.US,D,20121214,000000,37.329,37.501,35.747,35.812,1193417,0
RGR.US,D,20121217,000000,36.464,36.598,34.288,34.576,2486937,0
RGR.US,D,20121218,000000,33.492,33.71,31.431,31.907,3840519,0
RGR.US,D,20121219,000000,32.557,34.836,32.505,34.288,2577966,0
RGR.US,D,20121220,000000,35.152,35.545,33.674,34.403,1523414,0
RGR.US,D,20121221,000000,33.871,34.741,33.798,34.255,954488,0
RGR.US,D,20121224,000000,34.255,35.284,34.255,34.836,461189,0
RGR.US,D,20121226,000000,34.725,35.064,33.038,33.699,889953,0
RGR.US,D,20121227,000000,34.105,34.459,33.392,34.002,445520,0
RGR.US,D,20121228,000000,33.909,34.718,33.605,34.468,493328,0
RGR.US,D,20121231,000000,34.389,35.872,34.295,35.676,787309,0
RGR.US,D,20130102,000000,36.68,37.132,35.236,36.054,940710,0
RGR.US,D,20130103,000000,35.82,38.036,35.794,37.202,1127768,0
RGR.US,D,20130104,000000,37.998,37.998,37.088,37.193,664977,0
RGR.US,D,20130107,000000,37.76,37.76,36.541,37.202,383712,0
RGR.US,D,20130108,000000,37.08,38.622,36.934,38.451,871897,0
RGR.US,D,20130109,000000,38.569,38.859,37.721,38.143,647325,0
RGR.US,D,20130110,000000,38.036,38.036,36.56,37.444,1405578,0
RGR.US,D,20130111,000000,37.368,37.696,36.943,37.335,748427,0
RGR.US,D,20130114,000000,37.368,37.845,37.013,37.696,438698,0
RGR.US,D,20130115,000000,37.329,38.27,37.202,37.712,517250,0
RGR.US,D,20130116,000000,37.509,39.879,37.467,39.591,1360142,0
RGR.US,D,20130117,000000,40.864,41.68,39.93,41.303,1027354,0
RGR.US,D,20130118,000000,41.436,41.745,40.078,41.239,596583,0
RGR.US,D,20130122,000000,41.445,41.633,40.739,41.294,490912,0
RGR.US,D,20130123,000000,41.2,41.214,39.732,40.502,1061154,0
RGR.US,D,20130124,000000,40.385,40.4,39.349,39.668,590963,0
RGR.US,D,20130125,000000,39.605,40.47,39.605,40.241,289799,0
RGR.US,D,20130128,000000,40.44,40.723,40.172,40.576,505906,0
RGR.US,D,20130129,000000,40.47,40.864,40.172,40.849,432074,0
RGR.US,D,20130130,000000,40.693,41,40.078,40.148,535777,0
RGR.US,D,20130131,000000,40.078,40.415,39.536,39.896,567454,0
RGR.US,D,20130201,000000,39.921,40.605,39.685,40.4,434656,0
RGR.US,D,20130204,000000,40.43,40.864,40.148,40.618,447334,0
RGR.US,D,20130205,000000,40.839,42.562,40.47,42.372,913428,0
RGR.US,D,20130206,000000,42.372,43.064,42.372,43.047,578255,0
RGR.US,D,20130207,000000,43.047,43.192,42.46,43.127,464891,0
RGR.US,D,20130208,000000,43.182,43.85,43.04,43.522,420358,0
RGR.US,D,20130211,000000,43.761,44.14,40.47,42.191,1025918,0
RGR.US,D,20130212,000000,41.884,42.827,40.47,42.358,812028,0
RGR.US,D,20130213,000000,42.377,43.299,41.239,42.954,558178,0
RGR.US,D,20130214,000000,42.791,43.192,42.278,42.893,447855,0
RGR.US,D,20130215,000000,43.105,43.105,41.854,42.12,491699,0
RGR.US,D,20130219,000000,42.12,42.631,42.067,42.539,997585,0
RGR.US,D,20130220,000000,42.679,42.735,41.058,41.124,484476,0
RGR.US,D,20130221,000000,40.941,41.179,39.488,40.589,908359,0
RGR.US,D,20130222,000000,41.172,42.46,40.916,42.177,522862,0
RGR.US,D,20130225,000000,42.419,42.868,41.664,41.73,432655,0
RGR.US,D,20130226,000000,41.806,42.058,41.068,41.752,509565,0
RGR.US,D,20130227,000000,42.377,43.134,41.862,42.05,786033,0
RGR.US,D,20130228,000000,43.081,43.341,39.787,42.916,1476236,0
RGR.US,D,20130301,000000,42.735,44.708,42.358,44.077,1018416,0
RGR.US,D,20130304,000000,44.061,45.956,43.465,45.216,1267032,0
RGR.US,D,20130305,000000,45.461,45.973,44.595,44.724,1221941,0
RGR.US,D,20130306,000000,44.661,45.265,43.928,44.661,734136,0
RGR.US,D,20130307,000000,44.807,45.858,43.591,45.215,883566,0
RGR.US,D,20130308,000000,45.825,45.825,44.406,44.679,815682,0
RGR.US,D,20130311,000000,44.337,44.86,43.727,44.386,893337,0
RGR.US,D,20130312,000000,44.162,44.798,43.806,44.712,869928,0
RGR.US,D,20130313,000000,44.712,44.798,44.005,44.176,749372,0
RGR.US,D,20130314,000000,44.203,44.77,42.345,42.975,742834,0
RGR.US,D,20130315,000000,42.748,43.459,41.712,43.03,895072,0
RGR.US,D,20130318,000000,42.93,43.292,42.345,42.908,371276,0
RGR.US,D,20130319,000000,43.039,43.308,41.315,41.995,590283,0
RGR.US,D,20130320,000000,42.191,42.946,42.092,42.674,346279,0
RGR.US,D,20130321,000000,42.683,42.93,41.954,42.034,247922,0
RGR.US,D,20130322,000000,42.154,42.438,40.838,41.644,448320,0
RGR.US,D,20130325,000000,41.853,42.185,40.404,40.771,523043,0
RGR.US,D,20130326,000000,40.705,41.514,40.466,41.258,436976,0
RGR.US,D,20130327,000000,41.092,41.624,40.48,40.557,406319,0
RGR.US,D,20130328,000000,40.604,41.022,39.939,40.151,539409,0
RGR.US,D,20130401,000000,39.97,40.07,38.946,39.231,754929,0
RGR.US,D,20130402,000000,39.24,39.512,38.129,38.331,569492,0
RGR.US,D,20130403,000000,38.394,38.535,37.101,37.341,623065,0
RGR.US,D,20130404,000000,37.191,38.443,37.084,38.347,452935,0
RGR.US,D,20130405,000000,38.148,38.893,37.909,38.774,355041,0
RGR.US,D,20130408,000000,38.457,38.715,38.283,38.471,356732,0
RGR.US,D,20130409,000000,38.403,38.592,38.039,38.084,298984,0
RGR.US,D,20130410,000000,38.23,40.039,38.033,39.888,413820,0
RGR.US,D,20130411,000000,39.795,41.333,39.741,40.278,517849,0
RGR.US,D,20130412,000000,40.117,40.863,39.494,39.708,224017,0
RGR.US,D,20130415,000000,39.502,39.659,37.658,37.918,382237,0
RGR.US,D,20130416,000000,38.64,39.122,37.528,38.443,436543,0
RGR.US,D,20130417,000000,38.608,38.608,37.8,38.039,255805,0
RGR.US,D,20130418,000000,38.715,38.741,37.311,37.483,404176,0
RGR.US,D,20130419,000000,37.579,38.172,37.276,38.129,414006,0
RGR.US,D,20130422,000000,38.148,38.535,37.423,38.052,469334,0
RGR.US,D,20130423,000000,38.148,38.489,37.435,37.816,446980,0
RGR.US,D,20130424,000000,37.64,37.976,37.026,37.635,424699,0
RGR.US,D,20130425,000000,37.871,39.177,37.596,38.893,414960,0
RGR.US,D,20130426,000000,38.946,39.708,38.791,38.822,424719,0
RGR.US,D,20130429,000000,39.075,40.366,39.075,40.341,927649,0
RGR.US,D,20130430,000000,41.208,41.735,38.331,40.58,1511358,0
RGR.US,D,20130501,000000,40.623,40.737,38.982,39.271,580462,0
RGR.US,D,20130502,000000,39.367,40.031,39.28,39.717,315561,0
RGR.US,D,20130503,000000,40.047,40.457,39.329,40.418,692998,0
RGR.US,D,20130506,000000,40.443,40.508,39.787,40.159,297840,0
RGR.US,D,20130507,000000,40.047,40.848,39.748,40.813,332928,0
RGR.US,D,20130508,000000,40.736,41.016,40.354,40.471,281712,0
RGR.US,D,20130509,000000,40.354,40.744,40.128,40.29,416419,0
RGR.US,D,20130510,000000,40.378,40.529,40.145,40.256,156125,0
RGR.US,D,20130513,000000,40.032,40.454,39.954,40.344,195908,0
RGR.US,D,20130514,000000,40.431,41.479,40.378,41.354,407226,0
RGR.US,D,20130515,000000,41.146,42.135,41.112,41.677,527482,0
RGR.US,D,20130516,000000,41.551,41.781,40.485,40.72,515695,0
RGR.US,D,20130517,000000,40.72,41.94,40.415,41.496,543461,0
RGR.US,D,20130520,000000,41.354,41.735,41.137,41.33,338827,0
RGR.US,D,20130521,000000,41.391,41.63,41.198,41.462,477353,0
RGR.US,D,20130522,000000,41.429,41.653,39.954,40.29,384234,0
RGR.US,D,20130523,000000,39.523,40.83,39.163,40.77,541434,0
RGR.US,D,20130524,000000,40.72,40.874,40.009,40.793,184698,0
RGR.US,D,20130528,000000,41.153,41.751,40.265,40.328,499919,0
RGR.US,D,20130529,000000,40.001,40.321,39.393,39.759,389239,0
RGR.US,D,20130530,000000,39.818,40.752,39.784,40.328,376173,0
RGR.US,D,20130531,000000,40.02,40.749,40.02,40.173,237931,0
RGR.US,D,20130603,000000,40.247,40.909,39.57,40.77,753060,0
RGR.US,D,20130604,000000,40.76,41.446,39.728,40.538,674455,0
RGR.US,D,20130605,000000,40.408,40.408,38.436,38.755,639925,0
RGR.US,D,20130606,000000,38.667,38.883,37.972,38.265,545385,0
RGR.US,D,20130607,000000,38.473,38.755,38.265,38.348,321564,0
RGR.US,D,20130610,000000,38.395,38.436,37.882,37.963,370049,0
RGR.US,D,20130611,000000,37.842,38.03,37.274,37.465,354766,0
RGR.US,D,20130612,000000,37.636,37.796,36.255,36.559,413629,0
RGR.US,D,20130613,000000,36.512,37.29,35.766,37.133,406817,0
RGR.US,D,20130614,000000,37.555,37.85,36.884,37.465,365396,0
RGR.US,D,20130617,000000,37.689,38.236,37.501,38.163,414872,0
RGR.US,D,20130618,000000,38.204,39.241,37.836,39.154,334410,0
RGR.US,D,20130619,000000,39.074,39.378,38.835,39.115,248919,0
RGR.US,D,20130620,000000,38.578,39.136,38.257,38.618,311545,0
RGR.US,D,20130621,000000,38.788,39.225,38.313,38.538,342455,0
RGR.US,D,20130624,000000,38.196,38.443,37.938,37.955,471628,0
RGR.US,D,20130625,000000,38.242,39.363,38.051,39.338,327654,0
RGR.US,D,20130626,000000,39.555,39.768,38.127,38.213,370836,0
RGR.US,D,20130627,000000,38.341,38.986,38.23,38.642,212266,0
RGR.US,D,20130628,000000,38.642,39.04,38.354,38.385,268010,0
RGR.US,D,20130701,000000,38.755,39.066,38.419,38.609,251573,0
RGR.US,D,20130702,000000,38.72,39.026,37.564,37.741,418907,0
RGR.US,D,20130703,000000,37.764,37.947,37.309,37.741,216172,0
RGR.US,D,20130705,000000,38.115,38.72,37.491,38.304,361906,0
RGR.US,D,20130708,000000,38.377,38.737,38.283,38.571,263140,0
RGR.US,D,20130709,000000,38.676,39.954,38.571,39.93,396299,0
RGR.US,D,20130710,000000,39.921,40.256,39.43,40.21,248776,0
RGR.US,D,20130711,000000,40.513,40.587,40.111,40.421,385807,0
RGR.US,D,20130712,000000,40.378,40.882,40.128,40.361,504615,0
RGR.US,D,20130715,000000,40.421,40.636,39.751,39.775,421595,0
RGR.US,D,20130716,000000,39.746,39.751,38.858,39.393,407071,0
RGR.US,D,20130717,000000,39.447,39.759,39.074,39.122,354659,0
RGR.US,D,20130718,000000,39.241,39.547,39.128,39.338,239569,0
RGR.US,D,20130719,000000,39.185,39.338,39.081,39.211,267554,0
RGR.US,D,20130722,000000,39.232,39.369,38.874,38.913,265299,0
RGR.US,D,20130723,000000,39.033,39.185,38.53,38.602,179835,0
RGR.US,D,20130724,000000,38.676,38.986,38.491,38.97,256651,0
RGR.US,D,20130725,000000,38.82,39.555,38.419,39.506,215918,0
RGR.US,D,20130726,000000,39.264,39.863,39.203,39.416,192406,0
RGR.US,D,20130729,000000,39.378,39.698,38.771,38.995,198024,0
RGR.US,D,20130730,000000,39.033,39.547,38.883,39.416,225853,0
RGR.US,D,20130731,000000,39.637,40.752,39.264,40.645,505285,0
RGR.US,D,20130801,000000,43.109,44.272,42.047,42.101,1137486,0
RGR.US,D,20130802,000000,42.196,43.227,42.101,43.094,482850,0
RGR.US,D,20130805,000000,43.148,44.649,43.103,44.195,788429,0
RGR.US,D,20130806,000000,44.346,44.635,43.679,44.075,473131,0
RGR.US,D,20130807,000000,44.109,44.262,43.571,43.977,330644,0
RGR.US,D,20130808,000000,44.244,45.185,44.132,44.804,373697,0
RGR.US,D,20130809,000000,44.812,45.451,44.649,45.041,355777,0
RGR.US,D,20130812,000000,45.109,45.345,44.907,45.025,477280,0
RGR.US,D,20130813,000000,45.148,45.148,44.146,44.452,385411,0
RGR.US,D,20130814,000000,44.436,44.864,44.16,44.477,289182,0
RGR.US,D,20130815,000000,44.174,44.174,42.592,42.97,540739,0
RGR.US,D,20130816,000000,42.746,43.087,41.952,42.141,310989,0
RGR.US,D,20130819,000000,42.043,42.26,40.422,40.422,426505,0
RGR.US,D,20130820,000000,40.422,42.049,40.422,41.72,453189,0
RGR.US,D,20130821,000000,41.849,42.043,40.908,41.148,283841,0
RGR.US,D,20130822,000000,41.485,41.888,41.194,41.669,166929,0
RGR.US,D,20130823,000000,41.751,41.96,41.194,41.76,169085,0
RGR.US,D,20130826,000000,41.921,42.317,41.572,41.807,313904,0
RGR.US,D,20130827,000000,41.669,42.447,41.373,42.301,508445,0
RGR.US,D,20130828,000000,43.212,43.425,42.269,42.649,629393,0
RGR.US,D,20130829,000000,42.624,43.158,42.495,42.97,468578,0
RGR.US,D,20130830,000000,43.06,43.337,42.237,42.342,510317,0
RGR.US,D,20130903,000000,43.132,43.254,41.72,42.099,403386,0
RGR.US,D,20130904,000000,42.291,42.502,41.96,42.342,721323,0
RGR.US,D,20130905,000000,42.463,44.486,42.203,44.477,1003152,0
RGR.US,D,20130906,000000,44.269,44.426,43.149,43.685,713483,0
RGR.US,D,20130909,000000,43.919,44.2,43.141,44.098,288680,0
RGR.US,D,20130910,000000,44.241,45.243,44.216,45.227,585266,0
RGR.US,D,20130911,000000,45.163,47.537,45.008,47.404,730923,0
RGR.US,D,20130912,000000,48.145,48.299,45.866,47.191,749700,0
RGR.US,D,20130913,000000,47.015,48.503,46.845,48.084,691422,0
RGR.US,D,20130916,000000,49.213,49.213,46.488,47.604,658880,0
RGR.US,D,20130917,000000,47.783,48.995,47.412,48.429,480058,0
RGR.US,D,20130918,000000,48.76,50.127,48.517,50.053,402900,0
RGR.US,D,20130919,000000,50.127,50.465,47.918,49.142,455997,0
RGR.US,D,20130920,000000,49.432,50.36,49.408,50.117,501780,0
RGR.US,D,20130923,000000,50.449,51.897,50.184,51.438,499203,0
RGR.US,D,20130924,000000,52.512,52.512,50.761,52.025,373607,0
RGR.US,D,20130925,000000,51.842,53.142,51.565,52.213,299253,0
RGR.US,D,20130926,000000,52.707,53.243,49.691,50.484,661811,0
RGR.US,D,20130927,000000,50.127,51.905,49.788,51.39,493473,0
RGR.US,D,20130930,000000,50.49,51.317,50.144,50.634,320932,0
RGR.US,D,20131001,000000,50.484,51.289,50.312,51.171,359101,0
RGR.US,D,20131002,000000,51.121,51.938,50.297,51.825,326005,0
RGR.US,D,20131003,000000,53.191,53.443,51.905,52.593,566723,0
RGR.US,D,20131004,000000,52.775,53.142,52.018,52.609,398823,0
RGR.US,D,20131007,000000,52.56,53.079,52.066,52.464,305456,0
RGR.US,D,20131008,000000,53.302,53.363,51.503,51.622,307435,0
RGR.US,D,20131009,000000,51.666,53.637,51.666,52.908,575505,0
RGR.US,D,20131010,000000,53.363,54.089,52.852,53.804,328948,0
RGR.US,D,20131011,000000,53.459,53.757,52.183,52.53,526231,0
RGR.US,D,20131014,000000,52.277,52.39,50.597,51.785,451457,0
RGR.US,D,20131015,000000,51.92,52.666,51.105,51.947,312837,0
RGR.US,D,20131016,000000,51.947,53.127,51.947,52.633,354279,0
RGR.US,D,20131017,000000,52.908,54.963,52.649,53.952,899661,0
RGR.US,D,20131018,000000,54.777,54.971,53.976,54.631,438434,0
RGR.US,D,20131021,000000,54.977,56.852,54.72,55.301,611563,0
RGR.US,D,20131022,000000,55.617,56.264,55.034,55.544,374071,0
RGR.US,D,20131023,000000,55.512,55.899,54.412,54.838,370943,0
RGR.US,D,20131024,000000,54.064,54.161,50.854,51.503,1010194,0
RGR.US,D,20131025,000000,51.703,52.131,50.449,50.823,692322,0
RGR.US,D,20131028,000000,51.003,51.589,50.54,50.854,219398,0
RGR.US,D,20131029,000000,51.055,52.343,50.893,52.318,234614,0
RGR.US,D,20131030,000000,52.739,52.956,51.834,51.882,262160,0
RGR.US,D,20131031,000000,52.585,53.037,51.875,52.884,281887,0
RGR.US,D,20131101,000000,53.183,55.431,53.069,55.083,631907,0
RGR.US,D,20131104,000000,55.455,57.48,55.179,57.201,620482,0
RGR.US,D,20131105,000000,57.09,58.042,55.802,57.438,476444,0
RGR.US,D,20131106,000000,59.013,59.612,55.301,59.385,707492,0
RGR.US,D,20131107,000000,60.056,60.056,57.574,58.246,377564,0
RGR.US,D,20131108,000000,58.188,58.611,56.247,58.035,329197,0
RGR.US,D,20131111,000000,58.042,59.964,57.832,59.231,319262,0
RGR.US,D,20131112,000000,59.311,59.991,58.213,59.684,202588,0
RGR.US,D,20131113,000000,59.692,61.013,59.49,60.237,401546,0
RGR.US,D,20131114,000000,60.395,60.637,59.902,60.311,139032,0
RGR.US,D,20131115,000000,60.849,62.438,60.311,60.509,436972,0
RGR.US,D,20131118,000000,61.363,61.729,59.887,60.157,268200,0
RGR.US,D,20131119,000000,60.302,61.318,60.294,61.264,187078,0
RGR.US,D,20131120,000000,61.318,63.138,60.914,63.017,222371,0
RGR.US,D,20131121,000000,63.155,65.422,61.565,64.117,349652,0
RGR.US,D,20131122,000000,64.435,65.072,62.38,62.639,259068,0
RGR.US,D,20131125,000000,64.363,64.376,62.748,63.481,181564,0
RGR.US,D,20131126,000000,63.359,63.433,61.704,63.22,393184,0
RGR.US,D,20131127,000000,63.562,64.175,61.991,62.794,347433,0
RGR.US,D,20131129,000000,63.268,63.808,62.413,62.693,120111,0
RGR.US,D,20131202,000000,62.693,63.562,61.327,61.783,257886,0
RGR.US,D,20131203,000000,61.405,62.127,58.722,59.447,971483,0
RGR.US,D,20131204,000000,58.998,60.023,58.199,58.665,414751,0
RGR.US,D,20131205,000000,58.144,59.732,58.06,59.228,233496,0
RGR.US,D,20131206,000000,59.692,60.116,58.418,58.488,195760,0
RGR.US,D,20131209,000000,58.175,60.109,58.175,59.661,455667,0
RGR.US,D,20131210,000000,59.526,59.707,57.248,58.928,516683,0
RGR.US,D,20131211,000000,59.43,59.692,57.257,57.566,434515,0
RGR.US,D,20131212,000000,57.213,58.577,57.126,57.94,279020,0
RGR.US,D,20131213,000000,58.078,58.488,57.142,57.954,255369,0
RGR.US,D,20131216,000000,57.948,59.465,57.934,59.285,489867,0
RGR.US,D,20131217,000000,59.422,60.124,59.024,59.079,260362,0
RGR.US,D,20131218,000000,59.155,59.483,57.68,59.391,281887,0
RGR.US,D,20131219,000000,59.155,59.245,58.233,58.688,194764,0
RGR.US,D,20131220,000000,58.91,59.853,58.625,59.4,559704,0
RGR.US,D,20131223,000000,59.902,60.269,59.146,60.023,253221,0
RGR.US,D,20131224,000000,60.237,60.572,59.853,60.157,185496,0
RGR.US,D,20131226,000000,60.222,60.302,59.4,59.984,172426,0
RGR.US,D,20131227,000000,60.007,60.222,58.795,59.309,200391,0
RGR.US,D,20131230,000000,59.285,59.309,57.142,58.838,370907,0
RGR.US,D,20131231,000000,59.309,59.893,58.873,59.56,687459,0
RGR.US,D,20140102,000000,59.594,60.302,59.049,60.099,458708,0
RGR.US,D,20140103,000000,60.067,60.522,59.669,60.091,524171,0
RGR.US,D,20140106,000000,60.124,61.729,60.116,60.321,390846,0
RGR.US,D,20140107,000000,61.729,62.438,60.679,62.356,622156,0
RGR.US,D,20140108,000000,63.052,64.596,62.609,64.363,817002,0
RGR.US,D,20140109,000000,65.027,65.371,63.985,65.217,504481,0
RGR.US,D,20140110,000000,65.493,66.416,65.422,65.641,464242,0
RGR.US,D,20140113,000000,66.603,68.581,66.09,67.212,742235,0
RGR.US,D,20140114,000000,67.229,68.606,67.229,68.298,882160,0
RGR.US,D,20140115,000000,68.453,69.355,67.875,68.623,551314,0
RGR.US,D,20140116,000000,68.729,70.025,68.462,69.219,404500,0
RGR.US,D,20140117,000000,69.057,69.266,63.577,65.469,1323087,0
RGR.US,D,20140121,000000,65.804,65.85,61.975,63.294,984492,0
RGR.US,D,20140122,000000,63.562,64.409,62.413,63.969,340986,0
RGR.US,D,20140123,000000,63.676,63.921,62.094,63.604,336532,0
RGR.US,D,20140124,000000,63.188,63.252,59.928,60.181,608908,0
RGR.US,D,20140127,000000,60.057,61.309,59.095,59.97,413475,0
RGR.US,D,20140128,000000,59.965,61.484,59.965,61.264,292673,0
RGR.US,D,20140129,000000,61.126,61.845,59.984,60.148,425434,0
RGR.US,D,20140130,000000,60.276,62.413,60.174,61.769,315657,0
RGR.US,D,20140131,000000,61.16,62.438,61.029,62.071,347549,0
RGR.US,D,20140203,000000,62.007,62.289,58.078,58.842,530491,0
RGR.US,D,20140204,000000,59.456,60.465,59.064,59.309,486590,0
RGR.US,D,20140205,000000,58.919,59.341,55.013,57.759,936727,0
RGR.US,D,20140206,000000,57.768,59.285,57.664,58.266,312352,0
RGR.US,D,20140207,000000,58.425,60.489,58.425,60.269,374722,0
RGR.US,D,20140210,000000,60.628,61.68,60.23,60.896,402694,0
RGR.US,D,20140211,000000,61.074,61.363,59.911,60.465,355074,0
RGR.US,D,20140212,000000,60.509,60.939,59.655,60.014,165951,0
RGR.US,D,20140213,000000,59.646,59.732,56.717,59.291,771196,0
RGR.US,D,20140214,000000,59.291,60.603,58.866,59.848,344588,0
RGR.US,D,20140218,000000,59.965,60.36,58.9,59.376,501858,0
RGR.US,D,20140219,000000,59.333,59.341,57.768,57.858,577581,0
RGR.US,D,20140220,000000,57.858,57.914,56.335,57.044,804796,0
RGR.US,D,20140221,000000,57.053,57.744,55.242,55.673,1103311,0
RGR.US,D,20140224,000000,55.537,56.87,55.08,55.08,739405,0
RGR.US,D,20140225,000000,54.996,55.87,54.24,55.713,817609,0
RGR.US,D,20140226,000000,51.341,52.155,48.9,51.332,2585884,0
RGR.US,D,20140227,000000,51.043,52.945,50.523,52.561,766109,0
RGR.US,D,20140228,000000,52.723,53.472,51.641,51.942,369912,0
RGR.US,D,20140303,000000,51.51,52.048,51.037,51.829,465476,0
RGR.US,D,20140304,000000,52.069,52.758,51.279,51.72,754548,0
RGR.US,D,20140305,000000,52.65,54.377,52.44,53.327,957286,0
RGR.US,D,20140306,000000,53.481,53.612,52.284,52.708,427348,0
RGR.US,D,20140307,000000,52.929,53.588,52.364,52.497,328733,0
RGR.US,D,20140310,000000,52.522,53.099,52.236,52.414,302557,0
RGR.US,D,20140311,000000,52.66,52.768,51.184,51.255,450410,0
RGR.US,D,20140312,000000,51.249,51.594,50.057,51.373,312562,0
RGR.US,D,20140313,000000,51.594,51.594,50.189,50.854,325374,0
RGR.US,D,20140314,000000,50.476,51.478,50.28,51.084,199956,0
RGR.US,D,20140317,000000,51.383,51.976,50.525,50.774,305602,0
RGR.US,D,20140318,000000,50.781,51.758,50.781,51.406,366635,0
RGR.US,D,20140319,000000,51.653,51.966,51.209,51.768,231426,0
RGR.US,D,20140320,000000,51.768,52.144,51.521,52.056,221881,0
RGR.US,D,20140321,000000,52.196,52.343,51.348,51.866,467960,0
RGR.US,D,20140324,000000,51.866,52.244,51.447,51.948,385906,0
RGR.US,D,20140325,000000,52.196,52.49,51.108,51.279,243589,0
RGR.US,D,20140326,000000,51.585,51.585,50.14,50.658,384567,0
RGR.US,D,20140327,000000,50.551,51.594,50.181,50.697,274577,0
RGR.US,D,20140328,000000,50.774,51.363,48.71,49.227,651984,0
RGR.US,D,20140331,000000,49.426,49.696,47.988,49.153,862225,0
RGR.US,D,20140401,000000,49.473,52.433,49.473,51.976,567451,0
RGR.US,D,20140402,000000,51.883,52.318,51.136,51.982,276005,0
RGR.US,D,20140403,000000,51.834,52.689,51.447,51.93,375876,0
RGR.US,D,20140404,000000,52.228,52.407,51.521,52.056,287098,0
RGR.US,D,20140407,000000,51.89,52.407,51.262,51.809,426373,0
RGR.US,D,20140408,000000,51.686,54.159,51.333,53.445,580118,0
RGR.US,D,20140409,000000,53.787,53.921,51.512,51.875,439577,0
RGR.US,D,20140410,000000,51.679,51.693,50.411,50.578,497401,0
RGR.US,D,20140411,000000,49.719,51.373,49.559,50.164,410789,0
RGR.US,D,20140414,000000,50.429,51.569,50.14,50.886,238407,0
RGR.US,D,20140415,000000,51.108,51.749,50.181,51.505,332764,0
RGR.US,D,20140416,000000,51.866,53.09,51.47,52.959,504865,0
RGR.US,D,20140417,000000,52.95,53.098,51.439,51.496,297744,0
RGR.US,D,20140421,000000,51.594,52.063,51.126,51.825,214830,0
RGR.US,D,20140422,000000,51.768,52.171,51.028,51.809,226023,0
RGR.US,D,20140423,000000,51.784,52.589,51.653,51.791,249519,0
RGR.US,D,20140424,000000,52.056,52.171,50.844,50.921,229680,0
RGR.US,D,20140425,000000,50.8,51.439,50.467,50.534,257129,0
RGR.US,D,20140428,000000,51.091,52.613,50.722,52.589,415185,0
RGR.US,D,20140429,000000,52.842,53.83,52.481,53.385,371822,0
RGR.US,D,20140430,000000,53.347,53.347,51.976,52.894,263582,0
RGR.US,D,20140501,000000,52.993,55.482,52.754,54.839,691059,0
RGR.US,D,20140502,000000,54.719,56.179,54.643,55.72,643279,0
RGR.US,D,20140505,000000,55.566,55.842,53.188,54.209,867418,0
RGR.US,D,20140506,000000,55.07,55.375,52.391,52.407,769339,0
RGR.US,D,20140507,000000,52.937,54.618,52.425,54.506,411454,0
RGR.US,D,20140508,000000,54.496,55.596,54.306,55.088,395074,0
RGR.US,D,20140509,000000,54.917,55.566,54.569,55.409,280382,0
RGR.US,D,20140512,000000,55.482,56.8,55.482,56.092,500123,0
RGR.US,D,20140513,000000,56.256,56.869,55.03,55.287,416069,0
RGR.US,D,20140514,000000,55.42,55.69,54.084,54.142,390872,0
RGR.US,D,20140515,000000,54.036,54.491,52.902,53.919,369435,0
RGR.US,D,20140516,000000,53.793,54.507,53.124,54.118,257468,0
