<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CINR.US,D,20181203,000000,20.575,20.685,20.315,20.359,17865,0
CINR.US,D,20181204,000000,20.272,20.408,19.945,19.945,13235,0
CINR.US,D,20181206,000000,19.841,20.023,19.669,20.023,28135,0
CINR.US,D,20181207,000000,19.935,20.204,19.918,19.918,7491,0
CINR.US,D,20181210,000000,20.117,20.117,19.41,19.41,24416,0
CINR.US,D,20181211,000000,19.469,19.617,19.367,19.617,21669,0
CINR.US,D,20181212,000000,19.617,19.83,19.386,19.41,10430,0
CINR.US,D,20181213,000000,19.453,19.566,19.275,19.28,22342,0
CINR.US,D,20181214,000000,19.28,19.41,19.095,19.099,15525,0
CINR.US,D,20181217,000000,19.065,19.081,17.899,17.899,45863,0
CINR.US,D,20181218,000000,18.116,18.452,17.999,18.427,47218,0
CINR.US,D,20181219,000000,18.634,18.771,18.331,18.382,19402,0
CINR.US,D,20181220,000000,18.367,18.492,17.036,17.036,70178,0
CINR.US,D,20181221,000000,17.036,17.347,16.961,17.338,45945,0
CINR.US,D,20181224,000000,17.331,17.4,17.089,17.295,12036,0
CINR.US,D,20181226,000000,17.167,17.684,17.167,17.537,28215,0
CINR.US,D,20181227,000000,17.512,17.884,17.512,17.855,36071,0
CINR.US,D,20181228,000000,17.899,18.478,17.624,18.4,262379,0
CINR.US,D,20181231,000000,18.419,18.73,18.123,18.503,15887,0
CINR.US,D,20190102,000000,18.375,19.367,18.263,19.03,14648,0
CINR.US,D,20190103,000000,19.176,19.301,18.892,19.065,11747,0
CINR.US,D,20190104,000000,19.193,19.384,19.193,19.34,9992,0
CINR.US,D,20190107,000000,19.41,19.927,19.41,19.41,20375,0
CINR.US,D,20190108,000000,19.41,19.815,19.41,19.626,4900,0
CINR.US,D,20190109,000000,19.841,20.349,19.841,20.069,4907,0
CINR.US,D,20190110,000000,20.048,20.5,20.035,20.496,13301,0
CINR.US,D,20190111,000000,20.515,20.6,19.935,20.486,9512,0
CINR.US,D,20190114,000000,20.486,20.703,20.401,20.669,14045,0
CINR.US,D,20190115,000000,20.703,21.128,20.451,21.128,15972,0
CINR.US,D,20190116,000000,21.048,21.212,20.764,21.212,7270,0
CINR.US,D,20190117,000000,20.944,21.212,20.919,21.16,7001,0
CINR.US,D,20190118,000000,20.972,21.118,20.41,20.508,22371,0
CINR.US,D,20190122,000000,20.315,20.325,19.824,19.824,21124,0
CINR.US,D,20190123,000000,19.875,19.953,19.426,19.426,12081,0
CINR.US,D,20190124,000000,19.692,19.739,19.41,19.453,11925,0
CINR.US,D,20190125,000000,19.581,20.039,19.581,19.836,11679,0
CINR.US,D,20190128,000000,19.659,20.057,19.532,19.721,9719,0
CINR.US,D,20190129,000000,20.036,20.036,19.841,19.842,4900,0
CINR.US,D,20190130,000000,19.848,20.298,19.841,19.927,15725,0
CINR.US,D,20190131,000000,19.894,20.401,19.893,19.961,10320,0
CINR.US,D,20190201,000000,20.237,21.048,20.099,20.807,33336,0
CINR.US,D,20190204,000000,21.033,21.513,20.845,21.212,30738,0
CINR.US,D,20190205,000000,21.472,21.826,21.315,21.652,36516,0
CINR.US,D,20190206,000000,21.834,22.1,21.515,21.936,19722,0
CINR.US,D,20190207,000000,21.911,21.997,21.342,21.679,17690,0
CINR.US,D,20190208,000000,21.723,22.138,21.331,21.767,14116,0
CINR.US,D,20190211,000000,21.846,22.057,21.846,22.005,6514,0
CINR.US,D,20190212,000000,21.979,22.067,21.889,21.889,18331,0
CINR.US,D,20190213,000000,21.979,22.067,21.889,22.037,9006,0
CINR.US,D,20190214,000000,22.057,22.507,21.82,22.087,19927,0
CINR.US,D,20190215,000000,22.067,22.307,22.057,22.067,26478,0
CINR.US,D,20190219,000000,22.067,22.133,21.912,22.032,9141,0
CINR.US,D,20190220,000000,22.032,22.178,21.891,22.032,16478,0
CINR.US,D,20190221,000000,21.942,21.959,21.767,21.801,7390,0
CINR.US,D,20190222,000000,21.949,22.051,21.872,21.889,7727,0
CINR.US,D,20190225,000000,21.979,21.979,21.713,21.713,4049,0
CINR.US,D,20190226,000000,21.67,21.969,21.67,21.969,8666,0
CINR.US,D,20190227,000000,22.057,22.057,21.802,21.979,6263,0
CINR.US,D,20190228,000000,21.979,22.002,21.825,21.925,9072,0
CINR.US,D,20190301,000000,21.863,22.066,21.845,21.863,10134,0
CINR.US,D,20190304,000000,21.969,21.979,21.808,21.889,3439,0
CINR.US,D,20190305,000000,21.889,21.917,21.704,21.882,9284,0
CINR.US,D,20190306,000000,21.966,21.979,21.785,21.889,9508,0
CINR.US,D,20190307,000000,21.904,21.904,21.626,21.854,4797,0
CINR.US,D,20190308,000000,21.702,21.792,21.289,21.351,18182,0
CINR.US,D,20190311,000000,21.352,21.74,21.352,21.581,5181,0
CINR.US,D,20190312,000000,21.598,21.626,21.434,21.626,2826,0
CINR.US,D,20190313,000000,21.626,22.067,21.582,22.067,13649,0
CINR.US,D,20190314,000000,22.057,22.154,21.873,21.873,3478,0
CINR.US,D,20190315,000000,21.979,21.979,21.801,21.851,4774,0
CINR.US,D,20190318,000000,21.74,21.776,21.67,21.776,3231,0
CINR.US,D,20190319,000000,21.642,21.826,21.626,21.749,5939,0
CINR.US,D,20190320,000000,21.67,21.845,21.576,21.679,15629,0
CINR.US,D,20190321,000000,21.679,21.882,21.679,21.836,6402,0
CINR.US,D,20190322,000000,21.836,21.836,20.786,20.989,9752,0
CINR.US,D,20190325,000000,21.077,21.077,20.998,21.05,3562,0
CINR.US,D,20190326,000000,21.221,21.573,21.066,21.294,4237,0
CINR.US,D,20190327,000000,21.361,21.404,21.216,21.287,5168,0
CINR.US,D,20190328,000000,21.184,21.299,20.973,21.272,9189,0
CINR.US,D,20190329,000000,21.404,22.49,21.342,22.49,21092,0
CINR.US,D,20190401,000000,22.076,22.319,22.076,22.207,5667,0
CINR.US,D,20190402,000000,22.085,22.145,21.889,21.908,5524,0
CINR.US,D,20190403,000000,22.173,22.173,21.132,21.132,6426,0
CINR.US,D,20190404,000000,21.315,21.642,21.315,21.535,8180,0
CINR.US,D,20190405,000000,21.582,21.642,21.139,21.422,6260,0
CINR.US,D,20190408,000000,21.732,21.836,21.626,21.801,10528,0
CINR.US,D,20190409,000000,21.776,21.942,21.713,21.908,5985,0
CINR.US,D,20190410,000000,21.747,21.908,21.617,21.745,3347,0
CINR.US,D,20190411,000000,21.889,21.889,21.528,21.528,7089,0
CINR.US,D,20190412,000000,21.455,21.992,21.455,21.635,5696,0
CINR.US,D,20190415,000000,21.635,21.75,21.582,21.625,5724,0
CINR.US,D,20190416,000000,21.713,21.873,21.246,21.246,7608,0
CINR.US,D,20190417,000000,21.582,21.582,21.263,21.315,5068,0
CINR.US,D,20190418,000000,21.387,21.564,21.272,21.334,8279,0
CINR.US,D,20190422,000000,21.626,21.626,21.501,21.579,14175,0
CINR.US,D,20190423,000000,21.535,21.74,21.535,21.661,13217,0
CINR.US,D,20190424,000000,21.801,21.888,21.263,21.528,29387,0
CINR.US,D,20190425,000000,21.65,21.801,21.404,21.404,4546,0
CINR.US,D,20190426,000000,21.635,21.635,21.361,21.471,13764,0
CINR.US,D,20190429,000000,21.492,21.528,21.432,21.521,7647,0
CINR.US,D,20190430,000000,21.458,21.458,21.272,21.272,13676,0
CINR.US,D,20190501,000000,21.369,21.626,21.272,21.621,9641,0
CINR.US,D,20190502,000000,21.713,21.736,21.582,21.588,6749,0
CINR.US,D,20190503,000000,21.678,21.713,21.272,21.325,8353,0
CINR.US,D,20190506,000000,21.255,21.582,21.255,21.404,6291,0
CINR.US,D,20190507,000000,21.432,21.537,21.369,21.448,5134,0
CINR.US,D,20190508,000000,21.555,21.555,20.302,20.434,47949,0
CINR.US,D,20190509,000000,20.434,20.434,19.427,19.551,52397,0
CINR.US,D,20190510,000000,19.638,20.133,19.638,20.133,28282,0
CINR.US,D,20190513,000000,16.337,17.643,16.337,17.212,396040,0
CINR.US,D,20190514,000000,17.3,17.3,16.506,17.026,353048,0
CINR.US,D,20190515,000000,17.01,17.246,16.77,16.904,144083,0
CINR.US,D,20190516,000000,16.904,17.281,16.895,17.181,174373,0
CINR.US,D,20190517,000000,17.079,17.353,16.991,17.01,67389,0
CINR.US,D,20190520,000000,17.01,17.52,16.765,17.458,138654,0
CINR.US,D,20190521,000000,17.386,17.476,17.089,17.413,176485,0
CINR.US,D,20190522,000000,17.368,17.476,17.08,17.198,121524,0
CINR.US,D,20190523,000000,17.162,17.198,16.893,17,25796,0
CINR.US,D,20190524,000000,17.026,17.251,17.026,17.117,98265,0
CINR.US,D,20190528,000000,17.117,17.512,17.117,17.44,39026,0
CINR.US,D,20190529,000000,17.368,17.512,17.071,17.18,28261,0
CINR.US,D,20190530,000000,17.123,17.234,16.893,17.01,24856,0
CINR.US,D,20190531,000000,16.956,17.045,16.712,16.918,33423,0
CINR.US,D,20190603,000000,16.918,17.52,16.918,17.18,163883,0
CINR.US,D,20190604,000000,17.278,17.401,17.117,17.162,26252,0
CINR.US,D,20190605,000000,17.224,17.224,16.412,16.506,32633,0
CINR.US,D,20190606,000000,16.506,16.839,16.447,16.74,29322,0
CINR.US,D,20190607,000000,16.765,17.162,16.227,16.803,54653,0
CINR.US,D,20190610,000000,16.864,17.089,16.662,16.848,25422,0
CINR.US,D,20190611,000000,16.964,17.109,16.715,16.883,25723,0
CINR.US,D,20190612,000000,16.784,16.964,16.667,16.856,60805,0
CINR.US,D,20190613,000000,16.981,17.287,16.88,17.071,32753,0
CINR.US,D,20190614,000000,17.089,17.278,17.012,17.099,9058,0
CINR.US,D,20190617,000000,17.071,17.071,16.81,16.893,18861,0
CINR.US,D,20190618,000000,16.893,16.893,15.185,15.554,248012,0
CINR.US,D,20190619,000000,15.554,15.714,15.32,15.418,78772,0
CINR.US,D,20190620,000000,15.571,15.663,15.32,15.453,28111,0
CINR.US,D,20190621,000000,15.521,15.661,15.408,15.607,10246,0
CINR.US,D,20190624,000000,15.644,15.644,15.103,15.185,28086,0
CINR.US,D,20190625,000000,15.202,15.679,15.149,15.362,70448,0
CINR.US,D,20190626,000000,15.472,15.813,15.472,15.759,17236,0
CINR.US,D,20190627,000000,15.777,16.354,15.669,16.354,34958,0
CINR.US,D,20190628,000000,16.308,17.422,15.985,17.422,77265,0
CINR.US,D,20190701,000000,16.972,16.972,15.743,16.47,56027,0
CINR.US,D,20190702,000000,16.46,16.632,15.895,15.993,12543,0
CINR.US,D,20190703,000000,15.993,15.993,15.527,15.554,23398,0
CINR.US,D,20190705,000000,15.364,15.664,15.364,15.545,27941,0
CINR.US,D,20190708,000000,15.453,15.634,15.364,15.401,48741,0
CINR.US,D,20190709,000000,15.401,15.723,15.374,15.723,90192,0
CINR.US,D,20190710,000000,15.723,15.743,15.472,15.545,9323,0
CINR.US,D,20190711,000000,15.616,15.652,15.284,15.492,90551,0
CINR.US,D,20190712,000000,15.383,15.679,15.364,15.679,7504,0
CINR.US,D,20190715,000000,15.625,15.628,15.453,15.561,9367,0
CINR.US,D,20190716,000000,15.498,15.671,15.453,15.507,2773,0
CINR.US,D,20190717,000000,15.499,15.499,15.113,15.222,39726,0
CINR.US,D,20190718,000000,15.355,15.374,15.185,15.355,11655,0
CINR.US,D,20190719,000000,15.364,15.545,15.307,15.408,9576,0
CINR.US,D,20190722,000000,15.408,15.634,15.338,15.536,13144,0
CINR.US,D,20190723,000000,15.517,15.527,15.32,15.383,9615,0
CINR.US,D,20190724,000000,15.32,15.453,15.284,15.355,15875,0
CINR.US,D,20190725,000000,15.276,15.428,15.226,15.276,12339,0
CINR.US,D,20190726,000000,15.238,15.326,15.051,15.266,38187,0
CINR.US,D,20190729,000000,15.167,15.196,15.051,15.122,30745,0
CINR.US,D,20190730,000000,15.096,15.453,15.086,15.364,21501,0
CINR.US,D,20190731,000000,15.355,15.355,15.113,15.23,13734,0
CINR.US,D,20190801,000000,15.167,15.311,14.87,14.88,32543,0
CINR.US,D,20190802,000000,14.933,15.006,14.466,14.717,24286,0
CINR.US,D,20190805,000000,14.511,14.752,14.426,14.493,31570,0
CINR.US,D,20190806,000000,14.825,15.076,14.672,15.032,31209,0
CINR.US,D,20190807,000000,15.022,15.022,14.628,14.861,22526,0
CINR.US,D,20190808,000000,14.861,15.021,14.471,14.495,43838,0
CINR.US,D,20190809,000000,14.495,14.567,14.054,14.054,34044,0
CINR.US,D,20190812,000000,14.018,14.2,13.761,13.761,42676,0
CINR.US,D,20190813,000000,13.807,14.235,13.807,13.871,17634,0
CINR.US,D,20190814,000000,13.816,13.939,13.706,13.761,22666,0
CINR.US,D,20190815,000000,13.761,13.871,13.642,13.761,59790,0
CINR.US,D,20190816,000000,13.797,14.219,13.759,14.219,35151,0
CINR.US,D,20190819,000000,14.219,14.484,14.146,14.33,9511,0
CINR.US,D,20190820,000000,14.302,14.531,14.045,14.394,26268,0
CINR.US,D,20190821,000000,14.302,14.469,14.2,14.2,15003,0
CINR.US,D,20190822,000000,14.219,14.483,14.2,14.274,15498,0
CINR.US,D,20190823,000000,14.128,14.31,13.898,13.898,17246,0
CINR.US,D,20190826,000000,13.971,14.164,13.971,14.045,12437,0
CINR.US,D,20190827,000000,14.375,14.63,14.157,14.182,10401,0
CINR.US,D,20190828,000000,14.238,14.531,14.238,14.412,23678,0
CINR.US,D,20190829,000000,14.495,14.495,14.205,14.31,21309,0
CINR.US,D,20190830,000000,14.385,14.385,14.099,14.119,11789,0
CINR.US,D,20190903,000000,13.935,14.128,13.761,13.761,25110,0
CINR.US,D,20190904,000000,13.844,13.957,13.788,13.834,12085,0
CINR.US,D,20190905,000000,13.862,14.452,13.852,14.265,12704,0
CINR.US,D,20190906,000000,14.265,14.495,14.238,14.31,17648,0
CINR.US,D,20190909,000000,14.293,14.524,14.293,14.31,19765,0
CINR.US,D,20190910,000000,14.412,14.76,14.365,14.558,24429,0
CINR.US,D,20190911,000000,14.449,14.834,14.43,14.834,34240,0
CINR.US,D,20190912,000000,14.88,15.025,14.834,14.971,6016,0
CINR.US,D,20190913,000000,14.852,14.99,14.733,14.769,12628,0
CINR.US,D,20190916,000000,14.789,14.789,14.219,14.219,12563,0
CINR.US,D,20190917,000000,14.265,14.531,14.255,14.421,18786,0
CINR.US,D,20190918,000000,14.421,14.43,14.219,14.338,21392,0
CINR.US,D,20190919,000000,14.293,14.596,14.293,14.338,4561,0
CINR.US,D,20190920,000000,14.449,14.715,14.449,14.513,9299,0
CINR.US,D,20190923,000000,14.495,15.164,14.495,15.091,42782,0
CINR.US,D,20190924,000000,15.201,15.411,15,15.229,41066,0
CINR.US,D,20190925,000000,15.356,15.825,15.131,15.825,46565,0
CINR.US,D,20190926,000000,15.889,16.595,15.473,16.595,22502,0
CINR.US,D,20190927,000000,16.587,17.737,16.283,17.687,61825,0
CINR.US,D,20190930,000000,17.724,17.764,16.568,16.935,159825,0
CINR.US,D,20191001,000000,16.743,16.798,16.054,16.202,28343,0
CINR.US,D,20191002,000000,16.192,16.333,15.773,16.197,14926,0
CINR.US,D,20191003,000000,16.182,16.37,15.954,16.307,8117,0
CINR.US,D,20191004,000000,16.396,16.548,16.286,16.338,3901,0
CINR.US,D,20191007,000000,16.477,16.524,16.17,16.403,8561,0
CINR.US,D,20191008,000000,16.384,16.412,15.567,15.678,73875,0
CINR.US,D,20191009,000000,15.714,15.938,15.674,15.76,11479,0
CINR.US,D,20191010,000000,15.752,16.063,15.752,15.917,6712,0
CINR.US,D,20191011,000000,16.274,16.274,15.778,16.017,14265,0
CINR.US,D,20191014,000000,15.889,16.063,15.865,15.907,8206,0
CINR.US,D,20191015,000000,15.88,16.127,15.88,16.072,6361,0
CINR.US,D,20191016,000000,16.081,16.164,15.916,15.916,9313,0
CINR.US,D,20191017,000000,15.948,15.971,15.87,15.87,11955,0
CINR.US,D,20191018,000000,15.916,16.153,15.916,16.008,9573,0
CINR.US,D,20191021,000000,16.192,16.43,16.036,16.43,8247,0
CINR.US,D,20191022,000000,16.421,16.513,16.127,16.458,14926,0
CINR.US,D,20191023,000000,16.467,16.824,16.415,16.603,7120,0
CINR.US,D,20191024,000000,16.464,16.696,16.464,16.522,2753,0
CINR.US,D,20191025,000000,16.494,16.512,16.247,16.247,5425,0
CINR.US,D,20191028,000000,16.403,16.559,16.303,16.559,5448,0
CINR.US,D,20191029,000000,16.559,16.688,16.293,16.329,7542,0
CINR.US,D,20191030,000000,16.266,16.97,16.266,16.65,22688,0
CINR.US,D,20191031,000000,16.732,16.806,16.477,16.485,5139,0
CINR.US,D,20191101,000000,16.522,17.063,16.504,17.017,17347,0
CINR.US,D,20191104,000000,16.595,17.063,16.532,16.668,39577,0
CINR.US,D,20191105,000000,16.944,17.971,16.944,17.907,28049,0
CINR.US,D,20191106,000000,17.843,18.191,17.748,17.824,11996,0
CINR.US,D,20191107,000000,17.657,18.02,17.322,17.778,38993,0
CINR.US,D,20191108,000000,17.581,17.918,17.516,17.545,20499,0
CINR.US,D,20191111,000000,17.283,17.647,17.283,17.442,13674,0
CINR.US,D,20191112,000000,17.572,17.572,17.371,17.413,4750,0
CINR.US,D,20191113,000000,17.311,17.466,17.131,17.255,8559,0
CINR.US,D,20191114,000000,17.273,17.404,17.181,17.181,8563,0
CINR.US,D,20191115,000000,17.255,17.728,17.189,17.577,72899,0
CINR.US,D,20191118,000000,17.572,17.572,17.366,17.413,12311,0
CINR.US,D,20191119,000000,17.376,17.564,17.278,17.404,20190,0
CINR.US,D,20191120,000000,17.488,17.563,17.181,17.209,11936,0
CINR.US,D,20191121,000000,17.181,17.416,17.171,17.273,17967,0
CINR.US,D,20191122,000000,17.354,17.354,16.946,16.947,12181,0
CINR.US,D,20191125,000000,16.994,17.111,16.691,16.886,21467,0
CINR.US,D,20191126,000000,17.051,17.051,16.545,16.62,9520,0
CINR.US,D,20191127,000000,16.489,16.555,16.433,16.479,13261,0
CINR.US,D,20191129,000000,16.479,16.62,16.433,16.433,6120,0
CINR.US,D,20191202,000000,16.433,16.479,16.125,16.125,16346,0
CINR.US,D,20191203,000000,16.107,16.247,15.976,16.247,42701,0
CINR.US,D,20191204,000000,16.162,16.695,16.162,16.658,22691,0
CINR.US,D,20191205,000000,16.62,16.703,16.555,16.646,1343,0
CINR.US,D,20191206,000000,16.807,16.883,16.639,16.807,28335,0
CINR.US,D,20191209,000000,16.686,16.881,16.646,16.779,12726,0
CINR.US,D,20191210,000000,16.666,16.769,16.555,16.648,17047,0
CINR.US,D,20191211,000000,16.648,16.807,16.648,16.676,4007,0
CINR.US,D,20191212,000000,16.648,16.918,16.648,16.713,27554,0
CINR.US,D,20191213,000000,16.75,16.901,16.274,16.713,86198,0
CINR.US,D,20191216,000000,16.695,16.901,16.573,16.612,19070,0
CINR.US,D,20191217,000000,16.639,16.732,16.573,16.61,12869,0
CINR.US,D,20191218,000000,16.62,16.76,16.573,16.76,21390,0
CINR.US,D,20191219,000000,16.676,16.759,16.592,16.61,8852,0
CINR.US,D,20191220,000000,16.666,16.726,16.601,16.62,15082,0
CINR.US,D,20191223,000000,16.62,16.713,16.601,16.658,10659,0
CINR.US,D,20191224,000000,16.62,16.704,16.62,16.704,2463,0
CINR.US,D,20191226,000000,16.704,16.798,16.592,16.601,16562,0
CINR.US,D,20191227,000000,16.62,16.713,16.358,16.583,20663,0
CINR.US,D,20191230,000000,16.573,16.645,16.433,16.504,26105,0
CINR.US,D,20191231,000000,16.666,16.666,15.966,16.201,81842,0
CINR.US,D,20200102,000000,16.162,16.33,16.162,16.294,11212,0
CINR.US,D,20200103,000000,16.208,16.377,16.162,16.274,24715,0
CINR.US,D,20200106,000000,16.294,16.452,16.201,16.264,18508,0
CINR.US,D,20200107,000000,16.228,16.34,16.228,16.312,5351,0
CINR.US,D,20200108,000000,16.294,16.314,16.208,16.208,6220,0
CINR.US,D,20200109,000000,16.201,16.219,16.079,16.107,10195,0
CINR.US,D,20200110,000000,16.125,16.153,16.115,16.153,8248,0
CINR.US,D,20200113,000000,16.181,16.452,16.135,16.433,24418,0
CINR.US,D,20200114,000000,16.386,16.573,16.364,16.527,15584,0
CINR.US,D,20200115,000000,16.406,16.71,16.406,16.527,6675,0
CINR.US,D,20200116,000000,16.666,16.803,16.573,16.648,12405,0
CINR.US,D,20200117,000000,16.722,17.003,16.658,16.881,21787,0
CINR.US,D,20200121,000000,16.928,17.124,16.928,17.087,11678,0
CINR.US,D,20200122,000000,17.087,17.217,16.835,17.04,35822,0
CINR.US,D,20200123,000000,17.04,17.508,17.04,17.498,14289,0
CINR.US,D,20200124,000000,17.442,17.469,17.21,17.273,30041,0
CINR.US,D,20200127,000000,17.003,17.007,16.713,16.76,25968,0
CINR.US,D,20200128,000000,16.815,16.854,16.666,16.742,13715,0
CINR.US,D,20200129,000000,16.873,16.891,16.76,16.76,5631,0
CINR.US,D,20200130,000000,16.527,16.683,16.478,16.648,10219,0
CINR.US,D,20200131,000000,16.76,16.76,16.611,16.639,10140,0
CINR.US,D,20200203,000000,16.779,17.115,16.61,17.096,11831,0
CINR.US,D,20200204,000000,17.096,17.245,16.891,16.91,17767,0
CINR.US,D,20200205,000000,17.081,17.117,16.989,17.003,4107,0
CINR.US,D,20200206,000000,17.096,17.273,17.017,17.087,22549,0
CINR.US,D,20200207,000000,17.125,17.191,16.854,17.173,22118,0
CINR.US,D,20200210,000000,17.077,17.125,16.82,17.116,7123,0
CINR.US,D,20200211,000000,17.087,17.087,16.868,17.021,7198,0
CINR.US,D,20200212,000000,17.077,17.077,16.792,16.82,17204,0
CINR.US,D,20200213,000000,16.763,16.792,16.601,16.63,35355,0
CINR.US,D,20200214,000000,16.592,16.716,16.575,16.601,25800,0
CINR.US,D,20200218,000000,16.421,16.461,15.987,16.293,69806,0
CINR.US,D,20200219,000000,16.278,16.421,16.031,16.031,33377,0
CINR.US,D,20200220,000000,16.031,16.173,16.031,16.031,21009,0
CINR.US,D,20200221,000000,16.107,16.288,15.888,15.888,12321,0
CINR.US,D,20200224,000000,15.603,15.603,14.984,15.032,42000,0
CINR.US,D,20200225,000000,15.127,15.127,14.414,14.461,46226,0
CINR.US,D,20200226,000000,14.576,14.86,14.461,14.461,14725,0
CINR.US,D,20200227,000000,14.385,14.547,14.033,14.414,50908,0
CINR.US,D,20200228,000000,14.277,14.604,13.529,13.529,131084,0
CINR.US,D,20200302,000000,13.766,14.68,13.686,14.308,37971,0
CINR.US,D,20200303,000000,14.469,15.032,14.469,14.851,16741,0
CINR.US,D,20200304,000000,14.984,15.133,14.842,14.956,6921,0
CINR.US,D,20200305,000000,14.851,14.923,14.594,14.689,8674,0
CINR.US,D,20200306,000000,14.48,14.583,14.004,14.024,21018,0
CINR.US,D,20200309,000000,13.795,13.795,12.273,12.377,60986,0
CINR.US,D,20200310,000000,12.606,12.949,12.335,12.611,22745,0
CINR.US,D,20200311,000000,12.463,12.581,11.892,12.444,33510,0
CINR.US,D,20200312,000000,11.892,11.959,11.151,11.505,40181,0
CINR.US,D,20200313,000000,11.92,12.501,11.806,12.206,29048,0
CINR.US,D,20200316,000000,11.512,11.559,10.465,10.56,87921,0
CINR.US,D,20200317,000000,10.94,12.419,9.78,9.78,97860,0
CINR.US,D,20200318,000000,9.514,10.437,8.9716,9.0572,115149,0
CINR.US,D,20200319,000000,9.1999,11.112,9.1161,10.465,89208,0
CINR.US,D,20200320,000000,10.57,10.57,9.514,9.514,77580,0
CINR.US,D,20200323,000000,9.895,10.056,9.3177,9.581,43154,0
CINR.US,D,20200324,000000,10.027,10.437,9.571,9.761,45592,0
CINR.US,D,20200325,000000,9.904,10.056,9.637,9.761,73325,0
CINR.US,D,20200326,000000,9.743,10.319,9.532,9.532,57072,0
CINR.US,D,20200327,000000,9.532,9.532,9.1312,9.3236,51999,0
CINR.US,D,20200330,000000,9.514,9.676,9.3439,9.3616,26009,0
CINR.US,D,20200331,000000,9.3901,9.875,9.3901,9.856,14769,0
CINR.US,D,20200401,000000,9.552,9.787,9.1676,9.3999,16376,0
CINR.US,D,20200402,000000,9.4382,10.009,9.4283,9.666,27115,0
CINR.US,D,20200403,000000,9.685,10.123,9.3236,9.4853,33286,0
CINR.US,D,20200406,000000,9.524,9.942,9.3236,9.4283,30634,0
CINR.US,D,20200407,000000,9.4853,10.132,9.4853,9.619,32382,0
CINR.US,D,20200408,000000,9.817,10.171,9.761,10.009,7737,0
CINR.US,D,20200409,000000,10.342,11.417,10.047,11.236,20539,0
CINR.US,D,20200413,000000,11.417,11.417,10.037,10.599,13944,0
CINR.US,D,20200414,000000,10.787,11.27,10.037,10.323,57791,0
CINR.US,D,20200415,000000,10.303,10.94,10.084,10.132,53611,0
CINR.US,D,20200416,000000,10.254,10.512,9.818,9.818,12280,0
CINR.US,D,20200417,000000,9.895,10.656,9.514,9.619,63372,0
CINR.US,D,20200420,000000,9.4666,10.294,9.4666,9.923,17746,0
CINR.US,D,20200421,000000,9.932,10.817,9.885,9.961,25930,0
CINR.US,D,20200422,000000,9.961,10.37,9.961,9.99,10909,0
CINR.US,D,20200423,000000,10.199,10.546,10.199,10.236,17166,0
CINR.US,D,20200424,000000,10.598,10.598,10.275,10.275,15273,0
CINR.US,D,20200427,000000,10.323,10.94,10.323,10.751,17827,0
CINR.US,D,20200428,000000,11.064,11.485,10.993,11.36,14135,0
CINR.US,D,20200429,000000,11.512,12.106,11.398,11.398,38062,0
CINR.US,D,20200430,000000,11.654,11.835,10.846,11.131,38788,0
CINR.US,D,20200501,000000,10.703,10.85,10.389,10.827,32150,0
CINR.US,D,20200504,000000,10.465,10.846,10.465,10.465,24180,0
CINR.US,D,20200505,000000,10.66,10.751,10.066,10.465,69551,0
CINR.US,D,20200506,000000,10.551,10.751,10.275,10.403,56821,0
CINR.US,D,20200507,000000,10.634,10.85,10.438,10.801,22717,0
CINR.US,D,20200508,000000,10.801,10.929,10.536,10.762,31761,0
CINR.US,D,20200511,000000,10.762,10.929,10.349,10.624,49631,0
CINR.US,D,20200512,000000,10.526,11.076,10.349,10.349,62710,0
CINR.US,D,20200513,000000,10.389,10.506,9.937,9.947,61796,0
CINR.US,D,20200514,000000,9.947,10.261,9.4828,10.261,15074,0
CINR.US,D,20200515,000000,10.3,10.673,10.3,10.556,35433,0
CINR.US,D,20200518,000000,10.634,11.272,10.634,10.86,33998,0
CINR.US,D,20200519,000000,10.953,11.194,10.909,11.066,22189,0
CINR.US,D,20200520,000000,11.096,11.626,11.056,11.174,24359,0
CINR.US,D,20200521,000000,11.263,11.665,11.056,11.429,29660,0
CINR.US,D,20200522,000000,11.587,11.675,11.312,11.675,11146,0
CINR.US,D,20200526,000000,11.783,12.146,11.783,11.881,27479,0
CINR.US,D,20200527,000000,12.244,12.323,11.803,12.176,28086,0
CINR.US,D,20200528,000000,12.136,12.264,11.783,11.822,16319,0
CINR.US,D,20200529,000000,12.009,12.009,11.547,11.665,16242,0
CINR.US,D,20200601,000000,11.498,11.862,11.282,11.415,10708,0
CINR.US,D,20200602,000000,11.292,11.685,11.292,11.538,7121,0
CINR.US,D,20200603,000000,11.538,11.763,11.4,11.4,57502,0
CINR.US,D,20200604,000000,11.459,12.254,11.459,12.028,86047,0
CINR.US,D,20200605,000000,12.392,12.912,12.078,12.451,42820,0
CINR.US,D,20200608,000000,12.863,13.384,12.76,12.765,53280,0
CINR.US,D,20200609,000000,12.815,12.974,12.716,12.775,25780,0
CINR.US,D,20200610,000000,12.843,12.843,12.343,12.667,38925,0
CINR.US,D,20200611,000000,12.156,12.298,11.4,11.773,45069,0
CINR.US,D,20200612,000000,11.945,12.244,11.587,11.636,58068,0
CINR.US,D,20200615,000000,11.488,12.421,11.478,12.323,35352,0
CINR.US,D,20200616,000000,12.529,12.755,11.979,12.755,43441,0
