<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP.US,D,20131115,000000,6.8181,6.829,6.7915,6.829,195494,0
ACP.US,D,20131118,000000,6.8024,6.8333,6.7915,6.8221,131428,0
ACP.US,D,20131119,000000,6.829,6.8376,6.7726,6.8061,96000,0
ACP.US,D,20131120,000000,6.8061,6.8096,6.7556,6.7894,260106,0
ACP.US,D,20131121,000000,6.8096,6.8221,6.776,6.7894,230502,0
ACP.US,D,20131122,000000,6.8024,6.8181,6.7726,6.8148,144668,0
ACP.US,D,20131125,000000,6.776,6.7915,6.7596,6.7675,133553,0
ACP.US,D,20131126,000000,6.7339,6.7675,6.7339,6.7642,281003,0
ACP.US,D,20131127,000000,6.7642,6.7894,6.7512,6.7894,154446,0
ACP.US,D,20131129,000000,6.7915,6.8246,6.7556,6.8246,111462,0
ACP.US,D,20131202,000000,6.7675,6.8181,6.7675,6.8096,310403,0
ACP.US,D,20131203,000000,6.7675,6.8148,6.7596,6.8061,178602,0
ACP.US,D,20131204,000000,6.7726,6.7915,6.7596,6.7798,161494,0
ACP.US,D,20131205,000000,6.7596,6.7798,6.7556,6.7675,160184,0
ACP.US,D,20131206,000000,6.7915,6.8246,6.7642,6.8221,195193,0
ACP.US,D,20131209,000000,6.8024,6.8376,6.7863,6.8333,223279,0
ACP.US,D,20131210,000000,6.8376,6.8626,6.8246,6.8626,195344,0
ACP.US,D,20131211,000000,6.8432,6.8626,6.7915,6.829,195189,0
ACP.US,D,20131212,000000,6.7915,6.8532,6.7915,6.8376,257166,0
ACP.US,D,20131213,000000,6.8096,6.8405,6.7962,6.8246,158758,0
ACP.US,D,20131216,000000,6.8246,6.9171,6.8246,6.9171,143669,0
ACP.US,D,20131217,000000,6.8804,6.9708,6.8575,6.9677,347325,0
ACP.US,D,20131218,000000,6.9847,7.0133,6.932,7.0006,148192,0
ACP.US,D,20131219,000000,6.9438,7.0657,6.9438,7.0657,257519,0
ACP.US,D,20131220,000000,7.0325,7.0519,6.9677,7.0325,292713,0
ACP.US,D,20131223,000000,7.0689,7.132,7.0325,7.0822,299052,0
ACP.US,D,20131224,000000,7.0779,7.2085,7.0779,7.1868,275401,0
ACP.US,D,20131226,000000,7.204,7.2686,7.1589,7.2686,157851,0
ACP.US,D,20131227,000000,7.3127,7.3508,7.2517,7.3185,209341,0
ACP.US,D,20131230,000000,7.3185,7.3677,7.2594,7.2762,160645,0
ACP.US,D,20131231,000000,7.3127,7.33,7.2313,7.281,138982,0
ACP.US,D,20140102,000000,7.2517,7.2762,7.1854,7.2274,256899,0
ACP.US,D,20140103,000000,7.2027,7.2153,7.083,7.2153,194161,0
ACP.US,D,20140106,000000,7.1899,7.2255,7.1463,7.1463,104699,0
ACP.US,D,20140107,000000,7.1238,7.2124,7.0941,7.1936,111607,0
ACP.US,D,20140108,000000,7.2027,7.2274,7.1575,7.2274,152156,0
ACP.US,D,20140109,000000,7.2027,7.2124,7.1702,7.1854,117554,0
ACP.US,D,20140110,000000,7.1523,7.1974,7.1523,7.1974,150776,0
ACP.US,D,20140113,000000,7.1658,7.1899,7.1112,7.1575,250344,0
ACP.US,D,20140114,000000,7.1409,7.1605,7.115,7.1508,232467,0
ACP.US,D,20140115,000000,7.1854,7.1854,7.1463,7.1762,88195,0
ACP.US,D,20140116,000000,7.1974,7.2207,7.1762,7.2207,138206,0
ACP.US,D,20140117,000000,7.1823,7.2313,7.1823,7.2027,89575,0
ACP.US,D,20140121,000000,7.2313,7.2313,7.1823,7.2313,117211,0
ACP.US,D,20140122,000000,7.2027,7.2716,7.2027,7.2678,131682,0
ACP.US,D,20140123,000000,7.2981,7.305,7.2632,7.305,94267,0
ACP.US,D,20140124,000000,7.3073,7.3308,7.1717,7.2452,104901,0
ACP.US,D,20140127,000000,7.2313,7.2632,7.1702,7.1899,62219,0
ACP.US,D,20140128,000000,7.2207,7.2762,7.1605,7.2404,152403,0
ACP.US,D,20140129,000000,7.1854,7.2313,7.1024,7.1463,172582,0
ACP.US,D,20140130,000000,7.1899,7.1936,7.1024,7.1762,134027,0
ACP.US,D,20140131,000000,7.1372,7.1372,7.0912,7.1339,110175,0
ACP.US,D,20140203,000000,7.1112,7.2027,7.089,7.1936,177534,0
ACP.US,D,20140204,000000,7.2255,7.3201,7.2153,7.2632,114853,0
ACP.US,D,20140205,000000,7.2487,7.2802,7.2027,7.2762,105364,0
ACP.US,D,20140206,000000,7.2906,7.3185,7.2872,7.3127,113020,0
ACP.US,D,20140207,000000,7.3201,7.3308,7.2802,7.3073,100842,0
ACP.US,D,20140210,000000,7.3308,7.3332,7.2564,7.2933,110270,0
ACP.US,D,20140211,000000,7.2564,7.2762,7.2404,7.2564,152322,0
ACP.US,D,20140212,000000,7.2487,7.3391,7.2153,7.305,72156,0
ACP.US,D,20140213,000000,7.2981,7.2981,7.2517,7.2872,68831,0
ACP.US,D,20140214,000000,7.2981,7.3073,7.2011,7.2404,165916,0
ACP.US,D,20140218,000000,7.2672,7.2933,7.2346,7.2672,95361,0
ACP.US,D,20140219,000000,7.2404,7.3442,7.2404,7.3249,227847,0
ACP.US,D,20140220,000000,7.3158,7.3578,7.2487,7.3127,123895,0
ACP.US,D,20140221,000000,7.305,7.3979,7.2762,7.3979,130357,0
ACP.US,D,20140224,000000,7.426,7.426,7.3979,7.4219,69982,0
ACP.US,D,20140225,000000,7.4416,7.4622,7.4117,7.4339,107844,0
ACP.US,D,20140226,000000,7.4416,7.458,7.3578,7.4026,114744,0
ACP.US,D,20140227,000000,7.4246,7.4246,7.3685,7.4073,148440,0
ACP.US,D,20140228,000000,7.415,7.415,7.381,7.415,83944,0
ACP.US,D,20140303,000000,7.415,7.4373,7.3979,7.4373,103635,0
ACP.US,D,20140304,000000,7.4339,7.4458,7.415,7.415,71580,0
ACP.US,D,20140305,000000,7.415,7.4724,7.415,7.458,87568,0
ACP.US,D,20140306,000000,7.4863,7.4863,7.4458,7.4658,116950,0
ACP.US,D,20140307,000000,7.458,7.4903,7.4026,7.4339,84964,0
ACP.US,D,20140310,000000,7.4026,7.4339,7.4026,7.4117,63864,0
ACP.US,D,20140311,000000,7.3979,7.426,7.381,7.3979,103093,0
ACP.US,D,20140312,000000,7.387,7.4339,7.381,7.4284,77041,0
ACP.US,D,20140313,000000,7.415,7.459,7.3979,7.4026,118721,0
ACP.US,D,20140314,000000,7.4284,7.4373,7.3895,7.4073,67766,0
ACP.US,D,20140317,000000,7.4073,7.4219,7.381,7.3895,101923,0
ACP.US,D,20140318,000000,7.3895,7.4631,7.3685,7.4465,93184,0
ACP.US,D,20140319,000000,7.4426,7.4863,7.4117,7.4732,72798,0
ACP.US,D,20140320,000000,7.4117,7.4785,7.357,7.3761,102309,0
ACP.US,D,20140321,000000,7.4117,7.4732,7.3979,7.3979,115305,0
ACP.US,D,20140324,000000,7.4284,7.4339,7.3725,7.387,106194,0
ACP.US,D,20140325,000000,7.4026,7.4026,7.33,7.3508,179402,0
ACP.US,D,20140326,000000,7.3479,7.3479,7.3151,7.3151,106462,0
ACP.US,D,20140327,000000,7.3119,7.33,7.2906,7.3151,95796,0
ACP.US,D,20140328,000000,7.3073,7.3479,7.2964,7.3442,91504,0
ACP.US,D,20140331,000000,7.3201,7.4026,7.3185,7.3895,157499,0
ACP.US,D,20140401,000000,7.3725,7.3895,7.3508,7.3638,82432,0
ACP.US,D,20140402,000000,7.3725,7.3939,7.3479,7.3614,101436,0
ACP.US,D,20140403,000000,7.3685,7.3685,7.3479,7.3685,60821,0
ACP.US,D,20140404,000000,7.3761,7.387,7.357,7.381,53947,0
ACP.US,D,20140407,000000,7.3761,7.381,7.3479,7.3614,87362,0
ACP.US,D,20140408,000000,7.3725,7.3761,7.3508,7.3725,45379,0
ACP.US,D,20140409,000000,7.4159,7.4246,7.3761,7.4026,79483,0
ACP.US,D,20140410,000000,7.4227,7.4246,7.3939,7.4246,90773,0
ACP.US,D,20140411,000000,7.381,7.4292,7.381,7.4246,66125,0
ACP.US,D,20140414,000000,7.4026,7.4638,7.4026,7.4227,256346,0
ACP.US,D,20140415,000000,7.4269,7.4269,7.408,7.4117,43803,0
ACP.US,D,20140416,000000,7.4117,7.4474,7.4117,7.4347,66218,0
ACP.US,D,20140417,000000,7.4378,7.4378,7.3979,7.4227,77792,0
ACP.US,D,20140421,000000,7.4474,7.4474,7.4246,7.4347,27991,0
ACP.US,D,20140422,000000,7.408,7.4227,7.408,7.4159,75216,0
ACP.US,D,20140423,000000,7.4026,7.4347,7.3979,7.4292,124129,0
ACP.US,D,20140424,000000,7.4159,7.4292,7.3725,7.4292,215131,0
ACP.US,D,20140425,000000,7.4269,7.4434,7.4246,7.4434,87456,0
ACP.US,D,20140428,000000,7.4474,7.459,7.4246,7.459,73183,0
ACP.US,D,20140429,000000,7.4378,7.4732,7.4347,7.4732,64178,0
ACP.US,D,20140430,000000,7.4667,7.4763,7.4434,7.4638,84229,0
ACP.US,D,20140501,000000,7.4474,7.5504,7.4292,7.5464,198535,0
ACP.US,D,20140502,000000,7.5053,7.5308,7.496,7.5011,61190,0
ACP.US,D,20140505,000000,7.496,7.5053,7.459,7.4916,78437,0
ACP.US,D,20140506,000000,7.4763,7.4987,7.459,7.4987,85846,0
ACP.US,D,20140507,000000,7.484,7.5464,7.4793,7.5433,94520,0
ACP.US,D,20140508,000000,7.5433,7.5504,7.4873,7.4873,143236,0
ACP.US,D,20140509,000000,7.4763,7.5253,7.4631,7.5253,152405,0
ACP.US,D,20140512,000000,7.5308,7.5346,7.4907,7.5011,96058,0
ACP.US,D,20140513,000000,7.4987,7.5045,7.4763,7.5011,111807,0
ACP.US,D,20140514,000000,7.4763,7.4832,7.4631,7.4667,109685,0
ACP.US,D,20140515,000000,7.4763,7.5011,7.4065,7.4284,353129,0
ACP.US,D,20140516,000000,7.4732,7.4907,7.4511,7.4907,149987,0
ACP.US,D,20140519,000000,7.459,7.4873,7.4373,7.4832,174745,0
ACP.US,D,20140520,000000,7.4667,7.4732,7.4373,7.4732,61091,0
ACP.US,D,20140521,000000,7.4907,7.4987,7.4793,7.496,145482,0
ACP.US,D,20140522,000000,7.5011,7.5045,7.459,7.4873,156521,0
ACP.US,D,20140523,000000,7.4907,7.4987,7.4631,7.4987,97516,0
ACP.US,D,20140527,000000,7.5011,7.5109,7.459,7.4732,99779,0
ACP.US,D,20140528,000000,7.4465,7.4987,7.4465,7.4732,161364,0
ACP.US,D,20140529,000000,7.4832,7.496,7.4832,7.4907,180335,0
ACP.US,D,20140530,000000,7.4907,7.5109,7.4793,7.5109,82359,0
ACP.US,D,20140602,000000,7.5011,7.5198,7.4907,7.5198,158397,0
ACP.US,D,20140603,000000,7.5045,7.5045,7.4832,7.4907,102643,0
ACP.US,D,20140604,000000,7.5198,7.5198,7.4907,7.515,164567,0
ACP.US,D,20140605,000000,7.5198,7.5379,7.496,7.5346,96162,0
ACP.US,D,20140606,000000,7.5379,7.5953,7.5346,7.5687,232661,0
ACP.US,D,20140609,000000,7.5687,7.6056,7.5687,7.5953,211801,0
ACP.US,D,20140610,000000,7.623,7.623,7.5497,7.6192,143529,0
ACP.US,D,20140611,000000,7.6097,7.6755,7.6097,7.6755,121479,0
ACP.US,D,20140612,000000,7.6755,7.6755,7.6285,7.6598,126472,0
ACP.US,D,20140613,000000,7.6697,7.6994,7.6376,7.6994,123534,0
ACP.US,D,20140616,000000,7.7077,7.7077,7.6697,7.688,116414,0
ACP.US,D,20140617,000000,7.6953,7.7132,7.6641,7.6828,80361,0
ACP.US,D,20140618,000000,7.6785,7.6933,7.6335,7.6755,189555,0
ACP.US,D,20140619,000000,7.6994,7.6994,7.6335,7.6755,118727,0
ACP.US,D,20140620,000000,7.6755,7.688,7.6335,7.6447,51380,0
ACP.US,D,20140623,000000,7.6697,7.6828,7.6192,7.6376,154286,0
ACP.US,D,20140624,000000,7.6424,7.6697,7.6192,7.6447,110089,0
ACP.US,D,20140625,000000,7.6551,7.6785,7.6097,7.6785,109233,0
ACP.US,D,20140626,000000,7.6528,7.6785,7.6158,7.6785,97073,0
ACP.US,D,20140627,000000,7.6528,7.6785,7.6447,7.6697,109326,0
ACP.US,D,20140630,000000,7.6785,7.7044,7.6641,7.7044,100492,0
ACP.US,D,20140701,000000,7.7077,7.7407,7.6785,7.6785,103788,0
ACP.US,D,20140702,000000,7.6641,7.7228,7.6641,7.6641,101052,0
ACP.US,D,20140703,000000,7.6697,7.6697,7.6447,7.6551,77057,0
ACP.US,D,20140707,000000,7.688,7.6994,7.6755,7.6953,64521,0
ACP.US,D,20140708,000000,7.6641,7.7183,7.6551,7.7077,85111,0
ACP.US,D,20140709,000000,7.7375,7.775,7.7183,7.7529,70217,0
ACP.US,D,20140710,000000,7.7619,7.775,7.7375,7.7701,189011,0
ACP.US,D,20140711,000000,7.7333,7.766,7.688,7.7077,229977,0
ACP.US,D,20140714,000000,7.7415,7.7415,7.648,7.6994,109994,0
ACP.US,D,20140715,000000,7.7183,7.7183,7.6551,7.6933,130151,0
ACP.US,D,20140716,000000,7.7077,7.7183,7.648,7.6828,115080,0
ACP.US,D,20140717,000000,7.6994,7.7077,7.6326,7.6994,160877,0
ACP.US,D,20140718,000000,7.7183,7.7783,7.6687,7.7529,101504,0
ACP.US,D,20140721,000000,7.7701,7.7701,7.6994,7.7044,128240,0
ACP.US,D,20140722,000000,7.7375,7.7529,7.7077,7.7295,154990,0
ACP.US,D,20140723,000000,7.7333,7.7333,7.7044,7.7278,89582,0
ACP.US,D,20140724,000000,7.7333,7.748,7.6933,7.7077,299337,0
ACP.US,D,20140725,000000,7.7183,7.7573,7.7183,7.7529,104450,0
ACP.US,D,20140728,000000,7.7529,7.7573,7.7295,7.7375,62420,0
ACP.US,D,20140729,000000,7.7415,7.7573,7.7228,7.7375,55898,0
ACP.US,D,20140730,000000,7.748,7.7529,7.688,7.6933,66169,0
ACP.US,D,20140731,000000,7.6785,7.688,7.5709,7.5895,92393,0
ACP.US,D,20140801,000000,7.6416,7.6416,7.5188,7.5188,72369,0
ACP.US,D,20140804,000000,7.5537,7.5709,7.5235,7.5537,143479,0
ACP.US,D,20140805,000000,7.568,7.5758,7.5323,7.5537,62312,0
ACP.US,D,20140806,000000,7.5789,7.5993,7.4738,7.4887,131200,0
ACP.US,D,20140807,000000,7.5457,7.5639,7.4644,7.4801,225337,0
ACP.US,D,20140808,000000,7.4644,7.5545,7.4606,7.5427,181603,0
ACP.US,D,20140811,000000,7.5639,7.6557,7.5582,7.6166,91767,0
ACP.US,D,20140812,000000,7.5582,7.568,7.5457,7.5639,54447,0
ACP.US,D,20140813,000000,7.5857,7.6455,7.5857,7.6455,50092,0
ACP.US,D,20140814,000000,7.6285,7.6384,7.5427,7.6285,155171,0
ACP.US,D,20140815,000000,7.6714,7.6887,7.5758,7.5857,145010,0
ACP.US,D,20140818,000000,7.6343,7.6384,7.5953,7.6238,38325,0
ACP.US,D,20140819,000000,7.6455,7.6455,7.5953,7.6424,103102,0
ACP.US,D,20140820,000000,7.6056,7.6655,7.5836,7.5999,236804,0
ACP.US,D,20140821,000000,7.6056,7.6201,7.5912,7.5953,112080,0
ACP.US,D,20140822,000000,7.6097,7.6166,7.5284,7.5582,109684,0
ACP.US,D,20140825,000000,7.5797,7.5797,7.5427,7.5639,167647,0
ACP.US,D,20140826,000000,7.5639,7.5836,7.5639,7.5758,111024,0
ACP.US,D,20140827,000000,7.5582,7.5857,7.5545,7.5857,101655,0
ACP.US,D,20140828,000000,7.568,7.5999,7.5379,7.5999,124361,0
ACP.US,D,20140829,000000,7.6097,7.6238,7.5758,7.6201,105810,0
ACP.US,D,20140902,000000,7.6238,7.6285,7.5718,7.5857,103261,0
ACP.US,D,20140903,000000,7.6056,7.6056,7.5797,7.5953,143034,0
ACP.US,D,20140904,000000,7.5836,7.5953,7.5582,7.5857,106576,0
ACP.US,D,20140905,000000,7.5797,7.5953,7.5639,7.5953,100192,0
ACP.US,D,20140908,000000,7.5912,7.6201,7.5582,7.5718,91310,0
ACP.US,D,20140909,000000,7.5912,7.5953,7.4849,7.5133,203942,0
ACP.US,D,20140910,000000,7.5004,7.5457,7.4887,7.5379,187832,0
ACP.US,D,20140911,000000,7.5188,7.5553,7.4738,7.5188,112856,0
ACP.US,D,20140912,000000,7.5188,7.5188,7.4284,7.4738,141957,0
ACP.US,D,20140915,000000,7.4738,7.5004,7.4378,7.4599,80844,0
ACP.US,D,20140916,000000,7.4684,7.4684,7.4058,7.4434,122634,0
ACP.US,D,20140917,000000,7.4599,7.4684,7.4284,7.4474,78194,0
ACP.US,D,20140918,000000,7.4738,7.4925,7.4644,7.477,65262,0
ACP.US,D,20140919,000000,7.4925,7.5284,7.4378,7.5028,180183,0
ACP.US,D,20140922,000000,7.5243,7.5284,7.4644,7.4887,104025,0
ACP.US,D,20140923,000000,7.4474,7.5079,7.4474,7.4793,106701,0
ACP.US,D,20140924,000000,7.4599,7.4887,7.4134,7.4527,122957,0
ACP.US,D,20140925,000000,7.4527,7.4527,7.3524,7.3755,97871,0
ACP.US,D,20140926,000000,7.3693,7.3919,7.3391,7.3391,124928,0
ACP.US,D,20140929,000000,7.2827,7.3073,7.223,7.2564,178911,0
ACP.US,D,20140930,000000,7.2686,7.3485,7.2298,7.3485,211304,0
ACP.US,D,20141001,000000,7.3073,7.3391,7.2638,7.2729,144824,0
ACP.US,D,20141002,000000,7.2914,7.3018,7.2085,7.3018,154575,0
ACP.US,D,20141003,000000,7.2897,7.3201,7.2517,7.2914,82923,0
ACP.US,D,20141006,000000,7.3391,7.4134,7.2946,7.4134,154526,0
ACP.US,D,20141007,000000,7.3972,7.4016,7.33,7.3693,99826,0
ACP.US,D,20141008,000000,7.3785,7.4652,7.3524,7.4652,99425,0
ACP.US,D,20141009,000000,7.4536,7.4606,7.3324,7.3324,107274,0
ACP.US,D,20141010,000000,7.3485,7.3693,7.2768,7.3171,47849,0
ACP.US,D,20141013,000000,7.3594,7.3878,7.1974,7.223,118955,0
ACP.US,D,20141014,000000,7.2594,7.2672,7.1471,7.1545,233013,0
ACP.US,D,20141015,000000,7.1144,7.1144,6.9569,7.0846,209754,0
ACP.US,D,20141016,000000,7.0363,7.1688,6.9393,7.1688,186549,0
ACP.US,D,20141017,000000,7.2027,7.2329,7.1097,7.2072,137696,0
ACP.US,D,20141020,000000,7.1754,7.2503,7.1754,7.2444,108909,0
ACP.US,D,20141021,000000,7.3151,7.3151,7.2298,7.2622,141208,0
ACP.US,D,20141022,000000,7.2888,7.3009,7.2072,7.223,85899,0
ACP.US,D,20141023,000000,7.2716,7.2914,7.1589,7.2274,384159,0
ACP.US,D,20141024,000000,7.2274,7.2274,7.1754,7.223,213442,0
ACP.US,D,20141027,000000,7.2027,7.2298,7.1702,7.1928,142111,0
ACP.US,D,20141028,000000,7.2159,7.223,7.1854,7.2159,88596,0
ACP.US,D,20141029,000000,7.2133,7.2388,7.1928,7.223,81927,0
ACP.US,D,20141030,000000,7.2159,7.2159,7.1702,7.1928,39736,0
ACP.US,D,20141031,000000,7.2133,7.2133,7.1589,7.2072,116443,0
ACP.US,D,20141103,000000,7.1808,7.2388,7.1808,7.2027,214759,0
ACP.US,D,20141104,000000,7.1928,7.2072,7.1515,7.1754,87928,0
ACP.US,D,20141105,000000,7.1808,7.223,7.1515,7.223,93712,0
ACP.US,D,20141106,000000,7.1589,7.1891,7.1238,7.1808,161170,0
ACP.US,D,20141107,000000,7.1471,7.1891,7.138,7.1808,126081,0
ACP.US,D,20141110,000000,7.1409,7.1641,7.1054,7.1589,118888,0
ACP.US,D,20141111,000000,7.1339,7.1688,7.1238,7.1688,54832,0
ACP.US,D,20141112,000000,7.138,7.1754,7.138,7.1688,82856,0
ACP.US,D,20141113,000000,7.1854,7.2141,7.1702,7.1808,134328,0
ACP.US,D,20141114,000000,7.1928,7.2169,7.1545,7.1754,127522,0
ACP.US,D,20141117,000000,7.1702,7.1702,7.1001,7.1231,129596,0
ACP.US,D,20141118,000000,7.1286,7.1409,7.0792,7.0792,84375,0
ACP.US,D,20141119,000000,7.0442,7.0606,6.9957,7.0238,202577,0
ACP.US,D,20141120,000000,6.9859,7.0657,6.9823,7.0238,157798,0
ACP.US,D,20141121,000000,7.0501,7.075,7.0201,7.0542,178316,0
ACP.US,D,20141124,000000,7.0689,7.075,7.0392,7.0606,131548,0
ACP.US,D,20141125,000000,7.0568,7.0792,7.0178,7.0792,170423,0
ACP.US,D,20141126,000000,7.0657,7.1144,7.0442,7.0657,105856,0
ACP.US,D,20141128,000000,7.075,7.1045,7.0501,7.1045,68955,0
ACP.US,D,20141201,000000,7.1045,7.1891,7.0792,7.1641,518313,0
ACP.US,D,20141202,000000,7.1329,7.1515,7.0839,7.1144,93466,0
ACP.US,D,20141203,000000,7.0792,7.1001,7.0568,7.0898,134570,0
ACP.US,D,20141204,000000,7.075,7.0917,7.0347,7.0606,83116,0
ACP.US,D,20141205,000000,7.0238,7.0392,6.9722,7.0178,139283,0
ACP.US,D,20141208,000000,7.0238,7.0347,6.9059,6.9677,131058,0
ACP.US,D,20141209,000000,6.9227,6.9329,6.8648,6.887,229268,0
ACP.US,D,20141210,000000,6.8733,6.887,6.7577,6.7979,164517,0
ACP.US,D,20141211,000000,6.8376,6.8648,6.7216,6.7618,343275,0
ACP.US,D,20141212,000000,6.6978,6.7476,6.6823,6.7088,220196,0
ACP.US,D,20141215,000000,6.7418,6.752,6.636,6.6781,81120,0
ACP.US,D,20141216,000000,6.6613,6.703,6.5473,6.6454,185317,0
ACP.US,D,20141217,000000,6.6613,6.8611,6.641,6.8519,335677,0
ACP.US,D,20141218,000000,6.9276,6.9276,6.8075,6.8835,246278,0
ACP.US,D,20141219,000000,6.9015,6.9329,6.8376,6.8929,281379,0
ACP.US,D,20141222,000000,6.8929,6.9227,6.7979,6.8569,137571,0
ACP.US,D,20141223,000000,6.9227,6.9276,6.8569,6.9059,330777,0
ACP.US,D,20141224,000000,6.9553,7.0133,6.9059,6.9823,186755,0
ACP.US,D,20141226,000000,6.9553,6.9823,6.8835,6.9171,208020,0
ACP.US,D,20141229,000000,6.9354,6.9613,6.8319,6.869,283009,0
ACP.US,D,20141230,000000,6.8519,6.9074,6.8519,6.9074,193651,0
ACP.US,D,20141231,000000,6.9111,6.9957,6.8835,6.9957,299044,0
ACP.US,D,20150102,000000,6.9823,7.0186,6.9573,7.0186,110924,0
ACP.US,D,20150105,000000,7.0074,7.0074,6.9111,6.9859,124157,0
ACP.US,D,20150106,000000,6.9766,6.9766,6.903,6.9354,97065,0
ACP.US,D,20150107,000000,6.9823,7.0043,6.9354,6.9957,157408,0
ACP.US,D,20150108,000000,6.9823,7.0689,6.9823,7.0554,218633,0
ACP.US,D,20150109,000000,7.0636,7.0636,7.014,7.0422,104446,0
ACP.US,D,20150112,000000,7.0306,7.0306,6.9859,7.0205,146132,0
ACP.US,D,20150113,000000,7.0363,7.0422,6.9708,6.9859,158557,0
ACP.US,D,20150114,000000,6.9573,6.9573,6.8611,6.9354,165852,0
ACP.US,D,20150115,000000,6.9532,6.9532,6.841,6.9354,280533,0
ACP.US,D,20150116,000000,6.903,6.9195,6.8648,6.8812,215966,0
ACP.US,D,20150120,000000,6.874,6.9111,6.869,6.9074,127247,0
ACP.US,D,20150121,000000,6.9111,6.9438,6.903,6.9195,138739,0
ACP.US,D,20150122,000000,6.9489,6.9859,6.9111,6.9708,224095,0
ACP.US,D,20150123,000000,6.9766,6.9957,6.9573,6.9823,107018,0
ACP.US,D,20150126,000000,6.9859,7,6.9573,6.9766,72426,0
ACP.US,D,20150127,000000,6.9661,6.9661,6.9247,6.9489,99730,0
ACP.US,D,20150128,000000,6.9438,6.9573,6.8994,6.9354,74668,0
ACP.US,D,20150129,000000,6.9489,6.9489,6.8994,6.9489,105034,0
ACP.US,D,20150130,000000,6.903,6.9532,6.8943,6.9195,113692,0
ACP.US,D,20150202,000000,6.9154,6.9438,6.8878,6.9354,58816,0
ACP.US,D,20150203,000000,6.9305,6.9708,6.903,6.9573,183385,0
ACP.US,D,20150204,000000,6.9438,6.9489,6.9154,6.9489,105170,0
ACP.US,D,20150205,000000,6.94,6.9904,6.9354,6.9613,160561,0
ACP.US,D,20150206,000000,6.9859,6.9859,6.9354,6.94,96069,0
ACP.US,D,20150209,000000,6.9613,6.9904,6.9489,6.9661,155816,0
ACP.US,D,20150210,000000,6.9708,7.0194,6.9573,7.0194,112757,0
ACP.US,D,20150211,000000,7.0205,7.0205,6.9823,7.0006,111505,0
ACP.US,D,20150212,000000,7.0259,7.0259,6.9904,7.0205,118172,0
ACP.US,D,20150213,000000,7.037,7.037,7.0043,7.0205,59774,0
ACP.US,D,20150217,000000,7.0205,7.0311,6.9823,6.9823,78567,0
ACP.US,D,20150218,000000,6.9823,7.0148,6.9661,6.9766,86044,0
ACP.US,D,20150219,000000,6.9904,6.9957,6.9573,6.9904,92599,0
ACP.US,D,20150220,000000,7.0006,7.0006,6.9708,7.0006,72535,0
ACP.US,D,20150223,000000,7.0074,7.0472,6.9904,7.0472,129059,0
ACP.US,D,20150224,000000,7.0194,7.1307,7.0148,7.1307,200382,0
ACP.US,D,20150225,000000,7.1402,7.1632,7.1008,7.145,119076,0
ACP.US,D,20150226,000000,7.1307,7.1632,7.0926,7.1263,103816,0
ACP.US,D,20150227,000000,7.0964,7.2321,7.0898,7.2321,106615,0
ACP.US,D,20150302,000000,7.1951,7.2321,7.1815,7.2321,182369,0
ACP.US,D,20150303,000000,7.2321,7.2379,7.1815,7.1951,64290,0
ACP.US,D,20150304,000000,7.1951,7.2479,7.1907,7.2479,85928,0
ACP.US,D,20150305,000000,7.2444,7.2693,7.1907,7.2101,73714,0
ACP.US,D,20150306,000000,7.2147,7.2147,7.1402,7.1632,113152,0
ACP.US,D,20150309,000000,7.1754,7.1989,7.1632,7.1989,93490,0
ACP.US,D,20150310,000000,7.1907,7.1907,7.136,7.168,86892,0
ACP.US,D,20150311,000000,7.1907,7.1989,7.0554,7.083,109933,0
ACP.US,D,20150312,000000,7.1307,7.136,7.0289,7.0779,61665,0
ACP.US,D,20150313,000000,7.0917,7.1501,7.0898,7.1203,182855,0
ACP.US,D,20150316,000000,7.1575,7.1815,7.1255,7.1575,70803,0
ACP.US,D,20150317,000000,7.136,7.136,7.0178,7.0408,84200,0
ACP.US,D,20150318,000000,7.0554,7.0917,7.0244,7.0917,97388,0
ACP.US,D,20150319,000000,7.0917,7.1001,7.0065,7.0554,96746,0
ACP.US,D,20150320,000000,7.0554,7.0917,7.0554,7.0917,99295,0
ACP.US,D,20150323,000000,7.1106,7.1441,7.1001,7.1203,127368,0
ACP.US,D,20150324,000000,7.1255,7.168,7.115,7.1402,74417,0
ACP.US,D,20150325,000000,7.168,7.1815,7.1402,7.1575,120565,0
ACP.US,D,20150326,000000,7.171,7.1815,7.136,7.1575,55710,0
ACP.US,D,20150327,000000,7.1501,7.1501,7.1045,7.1307,68892,0
ACP.US,D,20150330,000000,7.136,7.1501,7.1106,7.1307,73352,0
ACP.US,D,20150331,000000,7.1307,7.1575,7.1001,7.1203,101440,0
ACP.US,D,20150401,000000,7.1307,7.1523,7.083,7.1307,98444,0
ACP.US,D,20150402,000000,7.1402,7.1754,7.1106,7.1754,82712,0
ACP.US,D,20150406,000000,7.1907,7.2048,7.1307,7.168,49332,0
ACP.US,D,20150407,000000,7.1575,7.1815,7.115,7.1441,117785,0
ACP.US,D,20150408,000000,7.1628,7.1628,7.1441,7.1523,36782,0
ACP.US,D,20150409,000000,7.1862,7.1996,7.0822,7.0912,330166,0
ACP.US,D,20150410,000000,7.089,7.168,7.089,7.168,100623,0
