<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSI.US,D,20131002,000000,12.132,12.176,12.004,12.055,106826,0
INSI.US,D,20131003,000000,12.045,12.062,12.045,12.055,46990,0
INSI.US,D,20131004,000000,12.055,12.062,12.004,12.025,30883,0
INSI.US,D,20131007,000000,12.045,12.045,11.975,11.983,39266,0
INSI.US,D,20131008,000000,11.983,11.995,11.948,11.966,44495,0
INSI.US,D,20131009,000000,12.031,12.031,11.966,11.966,15959,0
INSI.US,D,20131010,000000,11.955,12.031,11.955,12.016,31197,0
INSI.US,D,20131011,000000,12.016,12.062,12.016,12.051,30944,0
INSI.US,D,20131014,000000,11.995,12.147,11.995,12.086,28564,0
INSI.US,D,20131015,000000,12.07,12.132,12.062,12.077,78066,0
INSI.US,D,20131016,000000,12.055,12.106,12.051,12.07,26570,0
INSI.US,D,20131017,000000,12.062,12.182,12.062,12.14,26483,0
INSI.US,D,20131018,000000,12.14,12.147,12.106,12.132,23081,0
INSI.US,D,20131021,000000,12.132,12.176,12.112,12.159,42286,0
INSI.US,D,20131022,000000,12.212,12.236,12.182,12.2,44154,0
INSI.US,D,20131023,000000,12.2,12.349,12.2,12.31,73754,0
INSI.US,D,20131024,000000,12.282,12.296,12.243,12.25,44881,0
INSI.US,D,20131025,000000,12.243,12.296,12.229,12.263,44981,0
INSI.US,D,20131028,000000,12.316,12.316,12.204,12.221,52637,0
INSI.US,D,20131029,000000,12.212,12.257,12.204,12.204,31692,0
INSI.US,D,20131030,000000,12.257,12.257,12.212,12.212,30113,0
INSI.US,D,20131031,000000,12.271,12.34,12.212,12.212,36676,0
INSI.US,D,20131101,000000,12.212,12.257,12.212,12.236,29958,0
INSI.US,D,20131104,000000,12.236,12.358,12.229,12.358,52682,0
INSI.US,D,20131105,000000,12.325,12.434,12.325,12.393,53600,0
INSI.US,D,20131106,000000,12.44,12.44,12.353,12.358,45025,0
INSI.US,D,20131107,000000,12.353,12.378,12.31,12.34,51394,0
INSI.US,D,20131108,000000,12.282,12.349,12.243,12.271,83156,0
INSI.US,D,20131111,000000,11.898,12.385,11.898,12.282,29814,0
INSI.US,D,20131112,000000,12.25,12.353,12.25,12.325,25285,0
INSI.US,D,20131113,000000,12.296,12.434,12.276,12.378,32185,0
INSI.US,D,20131114,000000,12.378,12.421,12.353,12.353,17980,0
INSI.US,D,20131115,000000,12.413,12.413,12.353,12.393,63879,0
INSI.US,D,20131118,000000,12.393,12.44,12.369,12.401,49801,0
INSI.US,D,20131119,000000,12.401,12.428,12.401,12.421,34809,0
INSI.US,D,20131120,000000,12.401,12.421,12.325,12.349,20167,0
INSI.US,D,20131121,000000,12.316,12.353,12.25,12.25,80568,0
INSI.US,D,20131122,000000,12.25,12.304,12.212,12.257,77776,0
INSI.US,D,20131125,000000,12.263,12.385,12.257,12.304,48242,0
INSI.US,D,20131126,000000,12.316,12.358,12.257,12.332,75709,0
INSI.US,D,20131127,000000,12.325,12.413,12.325,12.365,108188,0
INSI.US,D,20131129,000000,12.289,12.377,12.281,12.325,49921,0
INSI.US,D,20131202,000000,12.296,12.378,12.296,12.304,75227,0
INSI.US,D,20131203,000000,12.282,12.332,12.2,12.2,104265,0
INSI.US,D,20131204,000000,12.2,12.243,12.182,12.194,54435,0
INSI.US,D,20131205,000000,12.191,12.2,12.182,12.182,66656,0
INSI.US,D,20131206,000000,12.167,12.243,12.167,12.243,48252,0
INSI.US,D,20131209,000000,12.276,12.31,12.2,12.243,115188,0
INSI.US,D,20131210,000000,12.257,12.282,12.25,12.25,81363,0
INSI.US,D,20131211,000000,12.25,12.282,12.25,12.257,40137,0
INSI.US,D,20131212,000000,12.263,12.282,12.263,12.271,32369,0
INSI.US,D,20131213,000000,12.276,12.353,12.257,12.271,92531,0
INSI.US,D,20131216,000000,12.31,12.31,12.25,12.31,98787,0
INSI.US,D,20131217,000000,12.374,12.473,12.362,12.419,61891,0
INSI.US,D,20131218,000000,12.398,12.466,12.308,12.345,97360,0
INSI.US,D,20131219,000000,12.308,12.391,12.278,12.32,97771,0
INSI.US,D,20131220,000000,12.33,12.404,12.32,12.352,87657,0
INSI.US,D,20131223,000000,12.362,12.528,12.362,12.521,103395,0
INSI.US,D,20131224,000000,12.512,12.619,12.512,12.619,44688,0
INSI.US,D,20131226,000000,12.619,12.619,12.542,12.619,54402,0
INSI.US,D,20131227,000000,12.557,12.619,12.542,12.619,39269,0
INSI.US,D,20131230,000000,12.578,12.792,12.566,12.688,93501,0
INSI.US,D,20131231,000000,12.741,12.831,12.677,12.718,72247,0
INSI.US,D,20140102,000000,12.681,12.807,12.549,12.557,39319,0
INSI.US,D,20140103,000000,12.504,12.694,12.504,12.585,50709,0
INSI.US,D,20140106,000000,12.656,12.67,12.566,12.566,33681,0
INSI.US,D,20140107,000000,12.557,12.626,12.495,12.585,61510,0
INSI.US,D,20140108,000000,12.585,12.778,12.549,12.626,94854,0
INSI.US,D,20140109,000000,12.632,12.757,12.626,12.64,73517,0
INSI.US,D,20140110,000000,12.626,12.751,12.619,12.648,35386,0
INSI.US,D,20140113,000000,12.648,12.681,12.64,12.663,106973,0
INSI.US,D,20140114,000000,12.67,12.709,12.648,12.694,64499,0
INSI.US,D,20140115,000000,12.694,12.733,12.656,12.701,76388,0
INSI.US,D,20140116,000000,12.694,12.807,12.694,12.709,38999,0
INSI.US,D,20140117,000000,12.709,12.765,12.701,12.709,27717,0
INSI.US,D,20140121,000000,12.718,12.843,12.709,12.843,20052,0
INSI.US,D,20140122,000000,12.884,12.975,12.843,12.867,71940,0
INSI.US,D,20140123,000000,12.919,13.021,12.845,12.926,48110,0
INSI.US,D,20140124,000000,12.983,13.086,12.899,12.912,39435,0
INSI.US,D,20140127,000000,12.884,12.904,12.845,12.867,30976,0
INSI.US,D,20140128,000000,12.861,12.966,12.861,12.877,46883,0
INSI.US,D,20140129,000000,12.877,12.959,12.845,12.853,34840,0
INSI.US,D,20140130,000000,12.861,12.861,12.785,12.831,91889,0
INSI.US,D,20140131,000000,12.853,12.877,12.816,12.816,59153,0
INSI.US,D,20140203,000000,12.824,12.938,12.757,12.765,64954,0
INSI.US,D,20140204,000000,12.765,12.853,12.765,12.816,52534,0
INSI.US,D,20140205,000000,12.816,12.884,12.816,12.816,50133,0
INSI.US,D,20140206,000000,12.824,12.933,12.778,12.785,120272,0
INSI.US,D,20140207,000000,12.831,12.877,12.778,12.824,32335,0
INSI.US,D,20140210,000000,12.816,12.933,12.816,12.839,70794,0
INSI.US,D,20140211,000000,12.839,12.891,12.807,12.861,91259,0
INSI.US,D,20140212,000000,12.839,12.891,12.816,12.816,40381,0
INSI.US,D,20140213,000000,12.816,12.904,12.816,12.816,59705,0
INSI.US,D,20140214,000000,12.816,12.861,12.816,12.853,39799,0
INSI.US,D,20140218,000000,12.845,12.884,12.845,12.867,26935,0
INSI.US,D,20140219,000000,12.877,13.021,12.877,13.021,78676,0
INSI.US,D,20140220,000000,13.009,13.094,12.996,13.015,49766,0
INSI.US,D,20140221,000000,13.021,13.113,13.009,13.029,32124,0
INSI.US,D,20140224,000000,13.029,13.141,13.029,13.094,22659,0
INSI.US,D,20140225,000000,13.058,13.161,13.021,13.161,76077,0
INSI.US,D,20140226,000000,13.106,13.167,13.071,13.156,67196,0
INSI.US,D,20140227,000000,13.141,13.273,13.141,13.156,94929,0
INSI.US,D,20140228,000000,13.106,13.156,13.106,13.126,25255,0
INSI.US,D,20140303,000000,13.065,13.167,13.065,13.12,50710,0
INSI.US,D,20140304,000000,13.094,13.19,13.094,13.113,68610,0
INSI.US,D,20140305,000000,13.094,13.133,13.094,13.113,34328,0
INSI.US,D,20140306,000000,13.113,13.12,13.113,13.113,24157,0
INSI.US,D,20140307,000000,13.133,13.133,13.029,13.041,51064,0
INSI.US,D,20140310,000000,13.009,13.133,12.938,13.058,40171,0
INSI.US,D,20140311,000000,13.058,13.167,13.058,13.099,59198,0
INSI.US,D,20140312,000000,13.099,13.266,13.099,13.161,60710,0
INSI.US,D,20140313,000000,13.141,13.198,13.126,13.167,26853,0
INSI.US,D,20140314,000000,13.156,13.259,13.133,13.156,112859,0
INSI.US,D,20140317,000000,13.156,13.259,13.141,13.203,51621,0
INSI.US,D,20140318,000000,13.148,13.182,13.148,13.182,50073,0
INSI.US,D,20140319,000000,13.19,13.198,13.106,13.126,42621,0
INSI.US,D,20140320,000000,13.126,13.148,13.086,13.094,37082,0
INSI.US,D,20140321,000000,13.141,13.237,13.113,13.198,20323,0
INSI.US,D,20140324,000000,13.198,13.245,13.126,13.198,70132,0
INSI.US,D,20140325,000000,13.141,13.223,13.133,13.182,43751,0
INSI.US,D,20140326,000000,13.156,13.252,13.156,13.182,68825,0
INSI.US,D,20140327,000000,13.218,13.245,13.182,13.231,41105,0
INSI.US,D,20140328,000000,13.223,13.369,13.223,13.259,77953,0
INSI.US,D,20140331,000000,13.266,13.487,13.266,13.487,171583,0
INSI.US,D,20140401,000000,13.474,13.474,13.295,13.44,47503,0
INSI.US,D,20140402,000000,13.365,13.536,13.304,13.388,74478,0
INSI.US,D,20140403,000000,13.512,13.512,13.295,13.372,70331,0
INSI.US,D,20140404,000000,13.343,13.445,13.331,13.357,27665,0
INSI.US,D,20140407,000000,13.422,13.549,13.372,13.484,92603,0
INSI.US,D,20140408,000000,13.422,13.449,13.4,13.449,94291,0
INSI.US,D,20140409,000000,13.409,13.576,13.4,13.57,19398,0
INSI.US,D,20140410,000000,13.518,13.541,13.388,13.409,117525,0
INSI.US,D,20140411,000000,13.379,13.422,13.379,13.392,26685,0
INSI.US,D,20140414,000000,13.379,13.414,13.379,13.379,31473,0
INSI.US,D,20140415,000000,13.414,13.436,13.357,13.43,46300,0
INSI.US,D,20140416,000000,13.47,13.57,13.343,13.536,20729,0
INSI.US,D,20140417,000000,13.527,13.615,13.457,13.463,111155,0
INSI.US,D,20140421,000000,13.512,13.631,13.4,13.622,97641,0
INSI.US,D,20140422,000000,13.622,13.689,13.422,13.615,80568,0
INSI.US,D,20140423,000000,13.556,13.718,13.556,13.639,66506,0
INSI.US,D,20140424,000000,13.681,13.681,13.631,13.662,22066,0
INSI.US,D,20140425,000000,13.605,13.758,13.605,13.718,62047,0
INSI.US,D,20140428,000000,13.823,14.064,13.681,13.808,105476,0
INSI.US,D,20140429,000000,13.908,13.929,13.767,13.802,25287,0
INSI.US,D,20140430,000000,13.835,13.857,13.775,13.816,20865,0
INSI.US,D,20140501,000000,13.88,13.991,13.829,13.965,50508,0
INSI.US,D,20140502,000000,13.959,13.991,13.929,13.951,22063,0
INSI.US,D,20140505,000000,13.902,13.971,13.902,13.959,28248,0
INSI.US,D,20140506,000000,13.908,13.951,13.669,13.674,60995,0
INSI.US,D,20140507,000000,13.669,13.895,13.662,13.726,63192,0
INSI.US,D,20140508,000000,13.758,13.758,13.662,13.681,41143,0
INSI.US,D,20140509,000000,13.674,13.712,13.662,13.681,46592,0
INSI.US,D,20140512,000000,13.662,13.802,13.655,13.767,30310,0
INSI.US,D,20140513,000000,13.758,13.791,13.631,13.718,121121,0
INSI.US,D,20140514,000000,13.712,13.784,13.712,13.767,22612,0
INSI.US,D,20140515,000000,13.758,13.808,13.703,13.737,30776,0
INSI.US,D,20140516,000000,13.784,13.85,13.718,13.816,85519,0
INSI.US,D,20140519,000000,13.816,13.857,13.791,13.823,35363,0
INSI.US,D,20140520,000000,13.85,13.85,13.823,13.85,13526,0
INSI.US,D,20140521,000000,13.873,13.873,13.835,13.85,57887,0
INSI.US,D,20140522,000000,13.873,13.935,13.85,13.908,49268,0
INSI.US,D,20140523,000000,13.943,13.971,13.908,13.935,25955,0
INSI.US,D,20140527,000000,13.908,14.014,13.908,14.006,38117,0
INSI.US,D,20140528,000000,13.999,14.169,13.999,14.146,20532,0
INSI.US,D,20140529,000000,14.153,14.24,14.098,14.176,52145,0
INSI.US,D,20140530,000000,14.115,14.195,14.115,14.19,29964,0
INSI.US,D,20140602,000000,14.153,14.153,13.943,13.971,29289,0
INSI.US,D,20140603,000000,13.908,13.978,13.888,13.908,36198,0
INSI.US,D,20140604,000000,13.835,13.92,13.823,13.902,66060,0
INSI.US,D,20140605,000000,13.835,13.888,13.791,13.823,66248,0
INSI.US,D,20140606,000000,13.784,13.844,13.75,13.816,67248,0
INSI.US,D,20140609,000000,13.745,13.865,13.745,13.797,56254,0
INSI.US,D,20140610,000000,13.797,14.089,13.767,14.075,30257,0
INSI.US,D,20140611,000000,14.041,14.146,13.808,13.895,111565,0
INSI.US,D,20140612,000000,13.88,13.908,13.775,13.902,44981,0
INSI.US,D,20140613,000000,13.888,13.888,13.791,13.873,16109,0
INSI.US,D,20140616,000000,13.85,13.978,13.816,13.913,64020,0
INSI.US,D,20140617,000000,13.913,14.014,13.873,13.92,24651,0
INSI.US,D,20140618,000000,13.92,13.929,13.737,13.895,26209,0
INSI.US,D,20140619,000000,13.978,13.984,13.902,13.908,13883,0
INSI.US,D,20140620,000000,13.929,13.935,13.873,13.908,16495,0
INSI.US,D,20140623,000000,13.873,13.908,13.873,13.902,23306,0
INSI.US,D,20140624,000000,13.865,14.014,13.865,13.984,31511,0
INSI.US,D,20140625,000000,14.056,14.217,13.929,14.195,39383,0
INSI.US,D,20140626,000000,14.132,14.24,14.132,14.24,38793,0
INSI.US,D,20140627,000000,14.224,14.274,14.183,14.269,21517,0
INSI.US,D,20140630,000000,14.19,14.269,14.125,14.183,39761,0
INSI.US,D,20140701,000000,14.224,14.224,14.161,14.203,22981,0
INSI.US,D,20140702,000000,14.203,14.307,14.132,14.146,17611,0
INSI.US,D,20140703,000000,14.07,14.075,13.959,14.048,10844,0
INSI.US,D,20140707,000000,14.146,14.146,13.913,14.028,90281,0
INSI.US,D,20140708,000000,13.999,14.006,13.913,13.959,32937,0
INSI.US,D,20140709,000000,13.959,14.075,13.913,13.999,40458,0
INSI.US,D,20140710,000000,13.991,14.028,13.929,13.935,56845,0
INSI.US,D,20140711,000000,13.999,14.006,13.959,13.971,35492,0
INSI.US,D,20140714,000000,14.041,14.07,13.984,14.014,45610,0
INSI.US,D,20140715,000000,14.064,14.064,13.991,14.028,19458,0
INSI.US,D,20140716,000000,14.041,14.07,14.014,14.041,15895,0
INSI.US,D,20140717,000000,14.035,14.146,14.028,14.115,49742,0
INSI.US,D,20140718,000000,14.146,14.233,14.098,14.161,26158,0
INSI.US,D,20140721,000000,14.224,14.224,14.014,14.02,73049,0
INSI.US,D,20140722,000000,14.014,14.056,14.014,14.02,24020,0
INSI.US,D,20140723,000000,14.03,14.167,14.03,14.088,120485,0
INSI.US,D,20140724,000000,14.094,14.103,14.017,14.024,12664,0
INSI.US,D,20140725,000000,13.962,13.995,13.897,13.931,27736,0
INSI.US,D,20140728,000000,13.897,13.938,13.711,13.817,135319,0
INSI.US,D,20140729,000000,13.829,13.829,13.745,13.75,42349,0
INSI.US,D,20140730,000000,13.697,13.718,13.619,13.619,37036,0
INSI.US,D,20140731,000000,13.654,13.654,13.447,13.509,57538,0
INSI.US,D,20140801,000000,13.496,13.573,13.496,13.573,25665,0
INSI.US,D,20140804,000000,13.566,13.582,13.523,13.553,80841,0
INSI.US,D,20140805,000000,13.553,13.602,13.515,13.566,42944,0
INSI.US,D,20140806,000000,13.573,13.637,13.546,13.637,41796,0
INSI.US,D,20140807,000000,13.726,13.726,13.619,13.645,25490,0
INSI.US,D,20140808,000000,13.637,13.66,13.582,13.637,27325,0
INSI.US,D,20140811,000000,13.612,13.784,13.54,13.784,22360,0
INSI.US,D,20140812,000000,13.775,13.829,13.767,13.775,13946,0
INSI.US,D,20140813,000000,13.829,13.837,13.726,13.75,21366,0
INSI.US,D,20140814,000000,13.775,13.824,13.745,13.797,19620,0
INSI.US,D,20140815,000000,13.803,13.809,13.784,13.809,60881,0
INSI.US,D,20140818,000000,13.809,13.809,13.775,13.791,11829,0
INSI.US,D,20140819,000000,13.803,13.837,13.797,13.837,12050,0
INSI.US,D,20140820,000000,13.837,13.866,13.824,13.851,11375,0
INSI.US,D,20140821,000000,13.851,13.962,13.851,13.915,35055,0
INSI.US,D,20140822,000000,13.904,13.904,13.809,13.809,17954,0
INSI.US,D,20140825,000000,13.824,13.986,13.75,13.931,25541,0
INSI.US,D,20140826,000000,13.947,14.037,13.909,14.03,52575,0
INSI.US,D,20140827,000000,13.995,14.068,13.995,14.046,42863,0
INSI.US,D,20140828,000000,13.973,14.12,13.889,14.03,30812,0
INSI.US,D,20140829,000000,13.986,14.103,13.889,13.98,28096,0
INSI.US,D,20140902,000000,13.947,13.973,13.889,13.962,23432,0
INSI.US,D,20140903,000000,14.024,14.193,13.915,14.024,50081,0
INSI.US,D,20140904,000000,13.962,13.995,13.915,13.947,26655,0
INSI.US,D,20140905,000000,13.955,13.98,13.904,13.947,27075,0
INSI.US,D,20140908,000000,13.875,13.947,13.859,13.947,28379,0
INSI.US,D,20140909,000000,13.875,13.931,13.875,13.915,17056,0
INSI.US,D,20140910,000000,13.866,14.037,13.866,14.037,34008,0
INSI.US,D,20140911,000000,13.98,14.068,13.966,14.03,28055,0
INSI.US,D,20140912,000000,13.995,14.03,13.955,14.004,28207,0
INSI.US,D,20140915,000000,13.947,14.004,13.824,13.859,30445,0
INSI.US,D,20140916,000000,13.859,13.915,13.803,13.866,19296,0
INSI.US,D,20140917,000000,13.931,14.037,13.909,14.037,34861,0
INSI.US,D,20140918,000000,14.03,14.123,13.995,14.037,30976,0
INSI.US,D,20140919,000000,14.004,14.068,13.931,14.03,32910,0
INSI.US,D,20140922,000000,14.103,14.103,14.011,14.094,33743,0
INSI.US,D,20140923,000000,14.046,14.193,14.017,14.182,18141,0
INSI.US,D,20140924,000000,14.167,14.167,14.12,14.159,19493,0
INSI.US,D,20140925,000000,14.144,14.151,14.046,14.103,22076,0
INSI.US,D,20140926,000000,14.12,14.151,14.046,14.151,20121,0
INSI.US,D,20140929,000000,14.151,14.151,14.068,14.12,26783,0
INSI.US,D,20140930,000000,14.144,14.151,13.938,14.094,31758,0
INSI.US,D,20141001,000000,14.098,14.098,14.019,14.064,15617,0
INSI.US,D,20141002,000000,14.006,14.134,14.006,14.071,35609,0
INSI.US,D,20141003,000000,14.188,14.188,14.064,14.09,20834,0
INSI.US,D,20141006,000000,14.098,14.108,14.048,14.09,45187,0
INSI.US,D,20141007,000000,14.048,14.108,14.034,14.076,27904,0
INSI.US,D,20141008,000000,14.064,14.083,13.969,14.064,23455,0
INSI.US,D,20141009,000000,14.034,14.141,14.012,14.098,53002,0
INSI.US,D,20141010,000000,14.04,14.155,14.04,14.141,26999,0
INSI.US,D,20141013,000000,14.117,14.306,14.064,14.3,37968,0
INSI.US,D,20141014,000000,14.346,14.43,14.171,14.208,32559,0
INSI.US,D,20141015,000000,14.164,14.243,14.117,14.188,22250,0
INSI.US,D,20141016,000000,14.034,14.215,14.034,14.128,66914,0
INSI.US,D,20141017,000000,14.288,14.288,14.098,14.098,22307,0
INSI.US,D,20141020,000000,14.098,14.164,14.071,14.128,12913,0
INSI.US,D,20141021,000000,14.123,14.171,14.09,14.098,15927,0
INSI.US,D,20141022,000000,14.18,14.288,14.117,14.18,19662,0
INSI.US,D,20141023,000000,14.188,14.338,14.18,14.288,73155,0
INSI.US,D,20141024,000000,14.346,14.346,14.141,14.18,15255,0
INSI.US,D,20141027,000000,14.193,14.237,14.155,14.155,31339,0
INSI.US,D,20141028,000000,14.155,14.188,14.155,14.155,11736,0
INSI.US,D,20141029,000000,14.141,14.18,14.117,14.148,23214,0
INSI.US,D,20141030,000000,14.164,14.164,14.108,14.117,28587,0
INSI.US,D,20141031,000000,14.164,14.164,14.108,14.128,29019,0
INSI.US,D,20141103,000000,14.188,14.295,14.164,14.295,40508,0
INSI.US,D,20141104,000000,14.3,14.315,14.288,14.315,24064,0
INSI.US,D,20141105,000000,14.323,14.375,14.295,14.323,37327,0
INSI.US,D,20141106,000000,14.237,14.288,14.18,14.221,23937,0
INSI.US,D,20141107,000000,14.188,14.267,14.148,14.237,20677,0
INSI.US,D,20141110,000000,14.281,14.281,14.164,14.18,17746,0
INSI.US,D,20141111,000000,14.237,14.237,14.141,14.23,28741,0
INSI.US,D,20141112,000000,14.243,14.315,14.188,14.249,48335,0
INSI.US,D,20141113,000000,14.259,14.259,14.171,14.18,18242,0
INSI.US,D,20141114,000000,14.221,14.237,14.18,14.198,23475,0
INSI.US,D,20141117,000000,14.215,14.215,14.108,14.108,43588,0
INSI.US,D,20141118,000000,14.18,14.198,14.108,14.155,36799,0
INSI.US,D,20141119,000000,14.064,14.208,14.064,14.188,27920,0
INSI.US,D,20141120,000000,14.188,14.193,14.141,14.188,31213,0
INSI.US,D,20141121,000000,14.188,14.288,14.164,14.288,86901,0
INSI.US,D,20141124,000000,14.23,14.281,14.155,14.23,39911,0
INSI.US,D,20141125,000000,14.18,14.423,14.18,14.352,46527,0
INSI.US,D,20141126,000000,14.315,14.397,14.315,14.397,21773,0
INSI.US,D,20141128,000000,14.365,14.43,14.365,14.43,14099,0
INSI.US,D,20141201,000000,14.357,14.423,14.352,14.397,17564,0
INSI.US,D,20141202,000000,14.323,14.365,14.288,14.295,24935,0
INSI.US,D,20141203,000000,14.221,14.33,14.198,14.281,37064,0
INSI.US,D,20141204,000000,14.315,14.315,14.18,14.295,41652,0
INSI.US,D,20141205,000000,14.243,14.288,14.117,14.128,35106,0
INSI.US,D,20141208,000000,14.128,14.155,14.056,14.076,47314,0
INSI.US,D,20141209,000000,14.108,14.155,14.056,14.071,31154,0
INSI.US,D,20141210,000000,13.997,14.397,13.997,14.134,76274,0
INSI.US,D,20141211,000000,14.23,14.3,14.048,14.155,58159,0
INSI.US,D,20141212,000000,14.071,14.18,13.948,14.18,83522,0
INSI.US,D,20141215,000000,14.18,14.281,14.071,14.193,46416,0
INSI.US,D,20141216,000000,14.18,14.18,13.976,14.098,34614,0
INSI.US,D,20141217,000000,14.134,14.141,14.076,14.134,47749,0
INSI.US,D,20141218,000000,14.141,14.18,14.071,14.123,68772,0
INSI.US,D,20141219,000000,14.134,14.155,14.076,14.098,34379,0
INSI.US,D,20141222,000000,14.12,14.12,14.036,14.051,28646,0
INSI.US,D,20141223,000000,14.145,14.145,14.029,14.094,25607,0
INSI.US,D,20141224,000000,14.131,14.153,14.066,14.094,15921,0
INSI.US,D,20141226,000000,14.044,14.192,14.044,14.177,19915,0
INSI.US,D,20141229,000000,14.185,14.185,14.103,14.103,23091,0
INSI.US,D,20141230,000000,14.088,14.103,13.991,14.007,34659,0
INSI.US,D,20141231,000000,13.971,14.185,13.971,14.185,20548,0
INSI.US,D,20150102,000000,14.161,14.161,14.051,14.094,28272,0
INSI.US,D,20150105,000000,14.094,14.124,14.051,14.079,38019,0
INSI.US,D,20150106,000000,14.079,14.139,14.079,14.079,29225,0
INSI.US,D,20150107,000000,14.103,14.169,14.103,14.145,18762,0
INSI.US,D,20150108,000000,14.257,14.257,14.145,14.243,20356,0
INSI.US,D,20150109,000000,14.22,14.375,14.22,14.329,40570,0
INSI.US,D,20150112,000000,14.329,14.423,14.315,14.352,26774,0
INSI.US,D,20150113,000000,14.352,14.623,14.329,14.357,29067,0
INSI.US,D,20150114,000000,14.271,14.357,14.177,14.337,29879,0
INSI.US,D,20150115,000000,14.558,14.558,14.365,14.365,48659,0
INSI.US,D,20150116,000000,14.448,14.463,14.306,14.397,28552,0
INSI.US,D,20150120,000000,14.375,14.454,14.375,14.397,18195,0
INSI.US,D,20150121,000000,14.397,14.623,14.389,14.593,64841,0
INSI.US,D,20150122,000000,14.601,14.601,14.558,14.593,26846,0
INSI.US,D,20150123,000000,14.611,14.623,14.535,14.544,33933,0
INSI.US,D,20150126,000000,14.558,14.558,14.491,14.558,27903,0
INSI.US,D,20150127,000000,14.623,14.623,14.491,14.506,36120,0
INSI.US,D,20150128,000000,14.535,14.551,14.491,14.551,22757,0
INSI.US,D,20150129,000000,14.577,14.577,14.463,14.551,25227,0
INSI.US,D,20150130,000000,14.563,14.617,14.431,14.454,28547,0
INSI.US,D,20150202,000000,14.5,14.544,14.383,14.527,47132,0
INSI.US,D,20150203,000000,14.483,14.535,14.431,14.535,54488,0
INSI.US,D,20150204,000000,14.483,14.601,14.423,14.423,59553,0
INSI.US,D,20150205,000000,14.41,14.491,14.383,14.44,62986,0
INSI.US,D,20150206,000000,14.44,14.47,14.315,14.352,28128,0
INSI.US,D,20150209,000000,14.299,14.611,14.299,14.365,61279,0
INSI.US,D,20150210,000000,14.418,14.454,14.299,14.299,28365,0
INSI.US,D,20150211,000000,14.306,14.337,14.271,14.315,24490,0
INSI.US,D,20150212,000000,14.329,14.337,14.299,14.315,30557,0
INSI.US,D,20150213,000000,14.329,14.337,14.299,14.337,29419,0
INSI.US,D,20150217,000000,14.337,14.337,14.196,14.196,26057,0
INSI.US,D,20150218,000000,14.212,14.212,14.112,14.153,37930,0
INSI.US,D,20150219,000000,14.205,14.306,14.131,14.265,32120,0
INSI.US,D,20150220,000000,14.329,14.346,14.243,14.299,31865,0
INSI.US,D,20150223,000000,14.346,14.375,14.271,14.375,21153,0
INSI.US,D,20150224,000000,14.346,14.483,14.322,14.448,53030,0
INSI.US,D,20150225,000000,14.448,14.463,14.383,14.454,27471,0
INSI.US,D,20150226,000000,14.463,14.463,14.389,14.454,14481,0
INSI.US,D,20150227,000000,14.454,14.491,14.418,14.491,17929,0
INSI.US,D,20150302,000000,14.527,14.571,14.448,14.483,38317,0
INSI.US,D,20150303,000000,14.47,14.544,14.47,14.5,35453,0
INSI.US,D,20150304,000000,14.47,14.527,14.383,14.383,22912,0
INSI.US,D,20150305,000000,14.418,14.454,14.389,14.454,28906,0
INSI.US,D,20150306,000000,14.375,14.375,14.248,14.248,21816,0
INSI.US,D,20150309,000000,14.257,14.306,14.177,14.192,32590,0
INSI.US,D,20150310,000000,14.243,14.383,14.243,14.265,25227,0
INSI.US,D,20150311,000000,14.257,14.299,14.257,14.279,16092,0
INSI.US,D,20150312,000000,14.279,14.352,14.235,14.235,19773,0
INSI.US,D,20150313,000000,14.235,14.257,14.212,14.22,16092,0
INSI.US,D,20150316,000000,14.279,14.337,14.205,14.212,23999,0
INSI.US,D,20150317,000000,14.248,14.329,14.22,14.322,20863,0
INSI.US,D,20150318,000000,14.357,14.397,14.322,14.352,42820,0
INSI.US,D,20150319,000000,14.329,14.352,14.196,14.294,25904,0
INSI.US,D,20150320,000000,14.346,14.44,14.306,14.44,16499,0
INSI.US,D,20150323,000000,14.389,14.527,14.375,14.454,20724,0
INSI.US,D,20150324,000000,14.431,14.544,14.423,14.544,17865,0
INSI.US,D,20150325,000000,14.544,14.611,14.527,14.563,44045,0
INSI.US,D,20150326,000000,14.563,14.623,14.357,14.5,38453,0
INSI.US,D,20150327,000000,14.463,14.571,14.463,14.571,20590,0
INSI.US,D,20150330,000000,14.719,14.822,14.719,14.741,37361,0
INSI.US,D,20150331,000000,14.734,14.741,14.632,14.675,24495,0
INSI.US,D,20150401,000000,14.705,14.726,14.593,14.726,30545,0
INSI.US,D,20150402,000000,14.652,14.726,14.652,14.705,10091,0
INSI.US,D,20150406,000000,14.781,14.789,14.731,14.738,17896,0
INSI.US,D,20150407,000000,14.772,14.798,14.76,14.798,19661,0
INSI.US,D,20150408,000000,14.745,14.798,14.723,14.731,15740,0
INSI.US,D,20150409,000000,14.766,14.766,14.701,14.715,9479,0
INSI.US,D,20150410,000000,14.766,14.766,14.715,14.753,14399,0
INSI.US,D,20150413,000000,14.789,14.798,14.738,14.798,12916,0
INSI.US,D,20150414,000000,14.766,14.864,14.678,14.715,23145,0
INSI.US,D,20150415,000000,14.753,14.753,14.641,14.653,25660,0
INSI.US,D,20150416,000000,14.731,14.731,14.574,14.669,28648,0
