<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFP.US,D,20170905,000000,19.756,19.792,19.62,19.62,94112,0
DFP.US,D,20170906,000000,19.597,19.643,19.543,19.604,61891,0
DFP.US,D,20170907,000000,19.643,19.697,19.589,19.634,36822,0
DFP.US,D,20170908,000000,19.571,19.668,19.571,19.576,63311,0
DFP.US,D,20170911,000000,19.627,19.785,19.618,19.747,47817,0
DFP.US,D,20170912,000000,19.669,19.769,19.669,19.677,91811,0
DFP.US,D,20170913,000000,19.709,19.756,19.669,19.725,50192,0
DFP.US,D,20170914,000000,19.756,19.756,19.718,19.718,50299,0
DFP.US,D,20170915,000000,19.815,19.815,19.604,19.627,49478,0
DFP.US,D,20170918,000000,19.582,19.683,19.576,19.576,56889,0
DFP.US,D,20170919,000000,19.571,19.756,19.571,19.747,77068,0
DFP.US,D,20170920,000000,19.732,19.756,19.634,19.747,56454,0
DFP.US,D,20170921,000000,19.806,19.869,19.687,19.861,43348,0
DFP.US,D,20170922,000000,19.861,19.986,19.793,19.958,65892,0
DFP.US,D,20170925,000000,19.899,19.94,19.777,19.777,111439,0
DFP.US,D,20170926,000000,19.806,19.806,19.725,19.756,65228,0
DFP.US,D,20170927,000000,19.83,19.83,19.659,19.688,75523,0
DFP.US,D,20170928,000000,19.642,19.741,19.642,19.705,41975,0
DFP.US,D,20170929,000000,19.756,19.83,19.725,19.83,62949,0
DFP.US,D,20171002,000000,19.762,19.852,19.762,19.852,64095,0
DFP.US,D,20171003,000000,19.876,19.907,19.837,19.891,51515,0
DFP.US,D,20171004,000000,19.785,19.856,19.709,19.785,68531,0
DFP.US,D,20171005,000000,19.792,19.8,19.741,19.792,54484,0
DFP.US,D,20171006,000000,19.741,19.83,19.688,19.762,58204,0
DFP.US,D,20171009,000000,19.8,19.8,19.697,19.705,43825,0
DFP.US,D,20171010,000000,19.769,19.927,19.741,19.914,66607,0
DFP.US,D,20171011,000000,19.843,19.991,19.843,19.991,50427,0
DFP.US,D,20171012,000000,20.018,20.034,19.891,19.933,70618,0
DFP.US,D,20171013,000000,19.933,19.991,19.891,19.891,28515,0
DFP.US,D,20171016,000000,19.899,20.018,19.899,19.986,64187,0
DFP.US,D,20171017,000000,19.986,20.092,19.958,20.092,56157,0
DFP.US,D,20171018,000000,19.991,20.19,19.825,19.83,146949,0
DFP.US,D,20171019,000000,19.792,19.869,19.709,19.709,87530,0
DFP.US,D,20171020,000000,19.697,19.777,19.697,19.741,73295,0
DFP.US,D,20171023,000000,19.831,19.868,19.769,19.769,48340,0
DFP.US,D,20171024,000000,19.792,19.877,19.792,19.869,48947,0
DFP.US,D,20171025,000000,19.838,19.838,19.681,19.681,91342,0
DFP.US,D,20171026,000000,19.777,19.777,19.483,19.49,60843,0
DFP.US,D,20171027,000000,19.483,19.609,19.452,19.498,87273,0
DFP.US,D,20171030,000000,19.57,19.61,19.515,19.61,52843,0
DFP.US,D,20171031,000000,19.587,19.625,19.47,19.57,74210,0
DFP.US,D,20171101,000000,19.57,19.595,19.532,19.587,53742,0
DFP.US,D,20171102,000000,19.58,19.667,19.575,19.587,59061,0
DFP.US,D,20171103,000000,19.54,19.695,19.54,19.625,49384,0
DFP.US,D,20171106,000000,19.681,19.725,19.618,19.688,33072,0
DFP.US,D,20171107,000000,19.741,19.741,19.658,19.725,43550,0
DFP.US,D,20171108,000000,19.718,19.756,19.618,19.718,49381,0
DFP.US,D,20171109,000000,19.718,19.756,19.684,19.718,45298,0
DFP.US,D,20171110,000000,19.675,19.722,19.658,19.675,36770,0
DFP.US,D,20171113,000000,19.741,19.817,19.686,19.817,67748,0
DFP.US,D,20171114,000000,19.667,19.74,19.58,19.58,43653,0
DFP.US,D,20171115,000000,19.61,19.61,19.436,19.571,49911,0
DFP.US,D,20171116,000000,19.483,19.851,19.483,19.718,62807,0
DFP.US,D,20171117,000000,20.073,20.073,19.831,19.942,64365,0
DFP.US,D,20171120,000000,19.951,19.982,19.869,19.907,40658,0
DFP.US,D,20171121,000000,19.922,20.117,19.915,20.057,40862,0
DFP.US,D,20171122,000000,20.057,20.43,20.044,20.359,33559,0
DFP.US,D,20171124,000000,20.276,20.366,20.163,20.236,23815,0
DFP.US,D,20171127,000000,20.171,20.345,20.103,20.103,50606,0
DFP.US,D,20171128,000000,20.042,20.193,20.037,20.042,46139,0
DFP.US,D,20171129,000000,20.123,20.123,19.98,20.037,69628,0
DFP.US,D,20171130,000000,19.98,20.019,19.934,20.012,55144,0
DFP.US,D,20171201,000000,19.966,20.225,19.96,20.225,74412,0
DFP.US,D,20171204,000000,20.24,20.276,20.089,20.089,144519,0
DFP.US,D,20171205,000000,20.131,20.234,20.083,20.234,81691,0
DFP.US,D,20171206,000000,20.208,20.312,20.171,20.24,75785,0
DFP.US,D,20171207,000000,20.345,20.359,20.171,20.353,54245,0
DFP.US,D,20171208,000000,20.359,20.359,20.131,20.234,71434,0
DFP.US,D,20171211,000000,20.27,20.27,20.193,20.193,46278,0
DFP.US,D,20171212,000000,20.146,20.234,20.133,20.218,41449,0
DFP.US,D,20171213,000000,20.171,20.218,20.096,20.186,53268,0
DFP.US,D,20171214,000000,20.171,20.331,20.168,20.296,39722,0
DFP.US,D,20171215,000000,20.282,21.462,20.234,20.59,91735,0
DFP.US,D,20171218,000000,20.55,20.686,20.424,20.449,93343,0
DFP.US,D,20171219,000000,20.481,20.686,20.433,20.519,49046,0
DFP.US,D,20171220,000000,20.638,20.702,20.615,20.687,53760,0
DFP.US,D,20171221,000000,20.59,20.742,20.574,20.663,63384,0
DFP.US,D,20171222,000000,20.687,20.694,20.481,20.51,61790,0
DFP.US,D,20171226,000000,20.473,20.661,20.383,20.429,54837,0
DFP.US,D,20171227,000000,20.398,20.493,20.375,20.436,30223,0
DFP.US,D,20171228,000000,20.383,20.422,20.32,20.375,49386,0
DFP.US,D,20171229,000000,20.542,20.542,20.294,20.294,76147,0
DFP.US,D,20180102,000000,20.383,20.456,20.168,20.254,108246,0
DFP.US,D,20180103,000000,20.32,20.33,20.207,20.288,61805,0
DFP.US,D,20180104,000000,20.216,20.337,20.192,20.192,84471,0
DFP.US,D,20180105,000000,20.198,20.303,20.161,20.254,53074,0
DFP.US,D,20180108,000000,20.268,20.288,20.185,20.223,68123,0
DFP.US,D,20180109,000000,20.168,20.303,20.168,20.288,46671,0
DFP.US,D,20180110,000000,20.263,20.337,20.192,20.334,55893,0
DFP.US,D,20180111,000000,20.456,20.456,20.325,20.415,32845,0
DFP.US,D,20180112,000000,20.436,20.442,20.33,20.353,66953,0
DFP.US,D,20180116,000000,20.406,20.502,20.254,20.33,71939,0
DFP.US,D,20180117,000000,20.337,20.465,20.28,20.337,59734,0
DFP.US,D,20180118,000000,20.294,20.365,19.971,20.008,63141,0
DFP.US,D,20180119,000000,19.978,19.986,19.832,19.865,127709,0
DFP.US,D,20180122,000000,19.827,19.848,19.726,19.772,86992,0
DFP.US,D,20180123,000000,19.832,19.832,19.721,19.735,103469,0
DFP.US,D,20180124,000000,19.711,19.743,19.642,19.642,100587,0
DFP.US,D,20180125,000000,19.459,19.459,19.041,19.055,360115,0
DFP.US,D,20180126,000000,19.014,19.091,18.772,18.864,327228,0
DFP.US,D,20180129,000000,18.816,18.819,18.496,18.539,306654,0
DFP.US,D,20180130,000000,18.234,18.448,18.072,18.375,268724,0
DFP.US,D,20180131,000000,18.458,18.65,18.458,18.611,160407,0
DFP.US,D,20180201,000000,18.656,18.969,18.636,18.832,193253,0
DFP.US,D,20180202,000000,18.798,18.946,18.775,18.923,259486,0
DFP.US,D,20180205,000000,18.846,18.954,18.779,18.916,225518,0
DFP.US,D,20180206,000000,18.754,18.946,18.686,18.936,146072,0
DFP.US,D,20180207,000000,18.91,19.073,18.91,19.006,88335,0
DFP.US,D,20180208,000000,19.122,19.122,18.748,18.846,107850,0
DFP.US,D,20180209,000000,18.79,18.846,18.431,18.694,136397,0
DFP.US,D,20180212,000000,18.715,18.754,18.626,18.708,105378,0
DFP.US,D,20180213,000000,18.708,18.838,18.69,18.784,61706,0
DFP.US,D,20180214,000000,18.846,18.983,18.715,18.894,107766,0
DFP.US,D,20180215,000000,18.91,18.936,18.734,18.798,110327,0
DFP.US,D,20180216,000000,18.864,18.864,18.75,18.855,68899,0
DFP.US,D,20180220,000000,19.025,19.025,18.832,18.923,89623,0
DFP.US,D,20180221,000000,18.871,18.923,18.753,18.763,88918,0
DFP.US,D,20180222,000000,18.79,18.885,18.753,18.784,64180,0
DFP.US,D,20180223,000000,18.864,18.871,18.798,18.838,49788,0
DFP.US,D,20180226,000000,18.864,18.993,18.864,18.963,63860,0
DFP.US,D,20180227,000000,19.034,19.034,18.846,18.902,72334,0
DFP.US,D,20180228,000000,18.93,18.981,18.839,18.916,89608,0
DFP.US,D,20180301,000000,18.916,18.946,18.855,18.923,51662,0
DFP.US,D,20180302,000000,18.923,18.924,18.816,18.871,46731,0
DFP.US,D,20180305,000000,18.807,18.838,18.772,18.807,115089,0
DFP.US,D,20180306,000000,18.855,18.923,18.855,18.885,49959,0
DFP.US,D,20180307,000000,18.824,18.946,18.824,18.937,39863,0
DFP.US,D,20180308,000000,18.894,18.984,18.894,18.955,34470,0
DFP.US,D,20180309,000000,18.993,19.025,18.955,18.993,41416,0
DFP.US,D,20180312,000000,18.976,19.015,18.878,18.934,70022,0
DFP.US,D,20180313,000000,18.93,18.993,18.93,18.984,40582,0
DFP.US,D,20180314,000000,18.984,19.124,18.963,19.101,83316,0
DFP.US,D,20180315,000000,19.063,19.131,19.063,19.079,40764,0
DFP.US,D,20180316,000000,19.116,19.116,19.025,19.086,49322,0
DFP.US,D,20180319,000000,19.079,19.079,18.902,18.93,47944,0
DFP.US,D,20180320,000000,18.916,18.955,18.838,18.846,33506,0
DFP.US,D,20180321,000000,18.832,18.855,18.723,18.746,67559,0
DFP.US,D,20180322,000000,18.679,18.752,18.581,18.713,48409,0
DFP.US,D,20180323,000000,18.79,18.824,18.736,18.77,83049,0
DFP.US,D,20180326,000000,18.784,18.79,18.573,18.581,80921,0
DFP.US,D,20180327,000000,18.573,18.696,18.573,18.623,69717,0
DFP.US,D,20180328,000000,18.552,18.685,18.476,18.567,100370,0
DFP.US,D,20180329,000000,18.598,18.749,18.598,18.732,66239,0
DFP.US,D,20180402,000000,18.752,18.752,18.516,18.598,81241,0
DFP.US,D,20180403,000000,18.552,18.662,18.53,18.653,81367,0
DFP.US,D,20180404,000000,18.499,18.598,18.499,18.545,42231,0
DFP.US,D,20180405,000000,18.598,18.623,18.516,18.521,63012,0
DFP.US,D,20180406,000000,18.499,18.545,18.402,18.421,84961,0
DFP.US,D,20180409,000000,18.521,18.644,18.425,18.552,282306,0
DFP.US,D,20180410,000000,18.598,18.77,18.573,18.679,115286,0
DFP.US,D,20180411,000000,18.699,18.752,18.628,18.662,62581,0
DFP.US,D,20180412,000000,18.679,18.698,18.552,18.598,50478,0
DFP.US,D,20180413,000000,18.558,18.637,18.558,18.598,54375,0
DFP.US,D,20180416,000000,18.723,18.723,18.59,18.699,79457,0
DFP.US,D,20180417,000000,18.662,18.723,18.662,18.707,46327,0
DFP.US,D,20180418,000000,18.67,18.71,18.637,18.637,41257,0
DFP.US,D,20180419,000000,18.623,18.653,18.567,18.567,63579,0
DFP.US,D,20180420,000000,18.59,18.601,18.516,18.545,36842,0
DFP.US,D,20180423,000000,18.484,18.567,18.484,18.521,71791,0
DFP.US,D,20180424,000000,18.499,18.53,18.434,18.468,60310,0
DFP.US,D,20180425,000000,18.451,18.451,18.344,18.344,64532,0
DFP.US,D,20180426,000000,18.344,18.425,18.337,18.344,65014,0
DFP.US,D,20180427,000000,18.344,18.416,18.328,18.375,71903,0
DFP.US,D,20180430,000000,18.46,18.521,18.394,18.516,89697,0
DFP.US,D,20180501,000000,18.507,18.507,18.451,18.46,61116,0
DFP.US,D,20180502,000000,18.46,18.46,18.394,18.394,61444,0
DFP.US,D,20180503,000000,18.388,18.483,18.388,18.434,41458,0
DFP.US,D,20180504,000000,18.411,18.491,18.394,18.484,41303,0
DFP.US,D,20180507,000000,18.521,18.552,18.484,18.521,57433,0
DFP.US,D,20180508,000000,18.484,18.567,18.484,18.545,68814,0
DFP.US,D,20180509,000000,18.598,18.598,18.46,18.558,47989,0
DFP.US,D,20180510,000000,18.558,18.558,18.451,18.451,63428,0
DFP.US,D,20180511,000000,18.401,18.475,18.401,18.425,44001,0
DFP.US,D,20180514,000000,18.425,18.516,18.425,18.507,50679,0
DFP.US,D,20180515,000000,18.441,18.521,18.411,18.499,63247,0
DFP.US,D,20180516,000000,18.491,18.499,18.411,18.411,55893,0
DFP.US,D,20180517,000000,18.411,18.441,18.131,18.178,168360,0
DFP.US,D,20180518,000000,18.131,18.17,18.044,18.083,133445,0
DFP.US,D,20180521,000000,18.083,18.083,17.935,17.986,224248,0
DFP.US,D,20180522,000000,18.038,18.067,18.01,18.038,61755,0
DFP.US,D,20180523,000000,17.993,18.03,17.88,17.924,174610,0
DFP.US,D,20180524,000000,17.959,18.018,17.896,17.954,167285,0
DFP.US,D,20180525,000000,17.935,18.099,17.935,18.045,146059,0
DFP.US,D,20180529,000000,18.076,18.131,17.915,18.001,104146,0
DFP.US,D,20180530,000000,18.05,18.067,17.976,18.03,105570,0
DFP.US,D,20180531,000000,17.967,18.045,17.967,17.976,60398,0
DFP.US,D,20180601,000000,18.05,18.084,18.024,18.076,80916,0
DFP.US,D,20180604,000000,18.116,18.156,18.092,18.141,81285,0
DFP.US,D,20180605,000000,18.171,18.171,18.05,18.116,76399,0
DFP.US,D,20180606,000000,18.189,18.257,18.068,18.257,116755,0
DFP.US,D,20180607,000000,18.27,18.321,18.243,18.305,128857,0
DFP.US,D,20180608,000000,18.346,18.381,18.313,18.361,95486,0
DFP.US,D,20180611,000000,18.389,18.478,18.382,18.463,146677,0
DFP.US,D,20180612,000000,18.428,18.445,18.34,18.405,83086,0
DFP.US,D,20180613,000000,18.377,18.405,18.313,18.361,50298,0
DFP.US,D,20180614,000000,18.354,18.381,18.331,18.368,84352,0
DFP.US,D,20180615,000000,18.354,18.405,18.344,18.397,59598,0
DFP.US,D,20180618,000000,18.397,18.419,18.368,18.405,90034,0
DFP.US,D,20180619,000000,18.368,18.428,18.331,18.377,81643,0
DFP.US,D,20180620,000000,18.354,18.563,18.354,18.563,159657,0
DFP.US,D,20180621,000000,18.563,18.691,18.534,18.678,153102,0
DFP.US,D,20180622,000000,18.691,18.698,18.595,18.683,58464,0
DFP.US,D,20180625,000000,18.66,18.683,18.501,18.555,72239,0
DFP.US,D,20180626,000000,18.525,18.563,18.51,18.54,54875,0
DFP.US,D,20180627,000000,18.625,18.634,18.345,18.353,108451,0
DFP.US,D,20180628,000000,18.321,18.534,18.321,18.501,136282,0
DFP.US,D,20180629,000000,18.52,18.555,18.418,18.534,138353,0
DFP.US,D,20180702,000000,18.563,18.652,18.525,18.642,69891,0
DFP.US,D,20180703,000000,18.66,18.683,18.642,18.668,25228,0
DFP.US,D,20180705,000000,18.612,18.778,18.612,18.771,80993,0
DFP.US,D,20180706,000000,18.808,19.032,18.791,19.005,119260,0
DFP.US,D,20180709,000000,19.1,19.1,18.972,18.972,76180,0
DFP.US,D,20180710,000000,18.897,19.032,18.897,19.005,66313,0
DFP.US,D,20180711,000000,19.013,19.041,18.988,19.006,48075,0
DFP.US,D,20180712,000000,19.071,19.071,18.88,18.913,95900,0
DFP.US,D,20180713,000000,18.959,18.959,18.825,18.95,49529,0
DFP.US,D,20180716,000000,18.959,18.959,18.825,18.935,84030,0
DFP.US,D,20180717,000000,18.92,18.942,18.897,18.942,65785,0
DFP.US,D,20180718,000000,18.935,18.958,18.897,18.913,41168,0
DFP.US,D,20180719,000000,18.92,19.023,18.92,19.023,30398,0
DFP.US,D,20180720,000000,19.062,19.19,19.032,19.19,73231,0
DFP.US,D,20180723,000000,19.252,19.257,19.077,19.107,77845,0
DFP.US,D,20180724,000000,19.055,19.099,19.047,19.061,62035,0
DFP.US,D,20180725,000000,19.077,19.077,18.979,18.995,69020,0
DFP.US,D,20180726,000000,18.995,19.04,18.769,18.831,105559,0
DFP.US,D,20180727,000000,18.836,18.903,18.759,18.871,49176,0
DFP.US,D,20180730,000000,18.871,18.9,18.815,18.862,50301,0
DFP.US,D,20180731,000000,18.949,19.114,18.916,19.092,82643,0
DFP.US,D,20180801,000000,19.107,19.229,19.099,19.19,60695,0
DFP.US,D,20180802,000000,19.154,19.266,19.138,19.266,44724,0
DFP.US,D,20180803,000000,19.235,19.252,19.099,19.163,121923,0
DFP.US,D,20180806,000000,19.154,19.266,19.154,19.235,74428,0
DFP.US,D,20180807,000000,19.235,19.339,19.235,19.33,39404,0
DFP.US,D,20180808,000000,19.365,19.379,19.307,19.379,54912,0
DFP.US,D,20180809,000000,19.403,19.417,19.307,19.417,54299,0
DFP.US,D,20180810,000000,19.365,19.373,19.273,19.281,42580,0
DFP.US,D,20180813,000000,19.257,19.4,19.257,19.289,71708,0
DFP.US,D,20180814,000000,19.379,19.472,19.316,19.386,59019,0
DFP.US,D,20180815,000000,19.434,19.711,19.396,19.688,45447,0
DFP.US,D,20180816,000000,19.658,19.658,19.556,19.631,52340,0
DFP.US,D,20180817,000000,19.606,19.606,19.497,19.523,46465,0
DFP.US,D,20180820,000000,19.532,19.658,19.532,19.62,51625,0
DFP.US,D,20180821,000000,19.577,19.599,19.54,19.548,29651,0
DFP.US,D,20180822,000000,19.577,19.648,19.556,19.631,60529,0
DFP.US,D,20180823,000000,19.577,19.687,19.522,19.571,65887,0
DFP.US,D,20180824,000000,19.623,19.658,19.466,19.466,73612,0
DFP.US,D,20180827,000000,19.466,19.479,19.425,19.479,39181,0
DFP.US,D,20180828,000000,19.479,19.571,19.475,19.514,45251,0
DFP.US,D,20180829,000000,19.591,19.697,19.564,19.667,55498,0
DFP.US,D,20180830,000000,19.667,19.667,19.531,19.599,74384,0
DFP.US,D,20180831,000000,19.667,19.667,19.522,19.522,45184,0
DFP.US,D,20180904,000000,19.577,19.577,19.472,19.547,51584,0
DFP.US,D,20180905,000000,19.514,19.557,19.409,19.447,56758,0
DFP.US,D,20180906,000000,19.371,19.676,19.272,19.278,74257,0
DFP.US,D,20180907,000000,19.305,19.416,19.278,19.345,65724,0
DFP.US,D,20180910,000000,19.355,19.466,19.355,19.416,42790,0
DFP.US,D,20180911,000000,19.385,19.432,19.378,19.401,26632,0
DFP.US,D,20180912,000000,19.401,19.547,19.401,19.539,45287,0
DFP.US,D,20180913,000000,19.584,19.591,19.456,19.496,33529,0
DFP.US,D,20180914,000000,19.447,19.505,19.337,19.394,43288,0
DFP.US,D,20180917,000000,19.272,19.394,19.272,19.355,36313,0
DFP.US,D,20180918,000000,19.371,19.531,19.371,19.456,56938,0
DFP.US,D,20180919,000000,19.432,19.466,19.378,19.409,49523,0
DFP.US,D,20180920,000000,19.466,19.548,19.32,19.385,53956,0
DFP.US,D,20180921,000000,19.336,19.434,19.05,19.089,102470,0
DFP.US,D,20180924,000000,19.073,19.158,19.042,19.057,54640,0
DFP.US,D,20180925,000000,19.102,19.193,18.525,18.549,170446,0
DFP.US,D,20180926,000000,18.586,18.707,18.57,18.654,89543,0
DFP.US,D,20180927,000000,18.654,18.757,18.586,18.627,74288,0
DFP.US,D,20180928,000000,18.654,18.739,18.623,18.671,128515,0
DFP.US,D,20181001,000000,18.767,18.767,18.549,18.636,82737,0
DFP.US,D,20181002,000000,18.621,18.636,18.555,18.636,71681,0
DFP.US,D,20181003,000000,18.636,18.67,18.307,18.364,128709,0
DFP.US,D,20181004,000000,18.248,18.416,18.104,18.109,136007,0
DFP.US,D,20181005,000000,18.04,18.068,17.902,17.968,127811,0
DFP.US,D,20181008,000000,18.024,18.104,17.987,17.987,50404,0
DFP.US,D,20181009,000000,18.024,18.119,17.987,18.004,58943,0
DFP.US,D,20181010,000000,17.987,18.054,17.479,17.589,214790,0
DFP.US,D,20181011,000000,17.624,17.835,17.601,17.686,92227,0
DFP.US,D,20181012,000000,17.825,17.87,17.712,17.712,65620,0
DFP.US,D,20181015,000000,17.75,17.816,17.704,17.704,59007,0
DFP.US,D,20181016,000000,17.726,17.987,17.726,17.896,80591,0
DFP.US,D,20181017,000000,17.849,18.004,17.849,17.955,51619,0
DFP.US,D,20181018,000000,17.896,17.978,17.879,17.879,51870,0
DFP.US,D,20181019,000000,17.864,17.943,17.767,17.776,65808,0
DFP.US,D,20181022,000000,17.801,17.968,17.801,17.846,91422,0
DFP.US,D,20181023,000000,17.857,17.903,17.741,17.77,132862,0
DFP.US,D,20181024,000000,17.783,17.896,17.578,17.587,105505,0
DFP.US,D,20181025,000000,17.655,17.83,17.587,17.758,70219,0
DFP.US,D,20181026,000000,17.596,17.857,17.596,17.808,54290,0
DFP.US,D,20181029,000000,17.825,17.903,17.766,17.841,86115,0
DFP.US,D,20181030,000000,17.758,17.887,17.703,17.719,87981,0
DFP.US,D,20181031,000000,17.712,17.864,17.703,17.825,73062,0
DFP.US,D,20181101,000000,17.835,17.979,17.825,17.979,45821,0
DFP.US,D,20181102,000000,17.937,17.976,17.801,17.801,57812,0
DFP.US,D,20181105,000000,17.849,17.927,17.843,17.893,36752,0
DFP.US,D,20181106,000000,17.864,17.903,17.783,17.801,59953,0
DFP.US,D,20181107,000000,17.825,17.944,17.791,17.825,82109,0
DFP.US,D,20181108,000000,17.825,17.887,17.692,17.703,227041,0
DFP.US,D,20181109,000000,17.67,17.816,17.647,17.694,80332,0
DFP.US,D,20181112,000000,17.67,17.741,17.587,17.623,52513,0
DFP.US,D,20181113,000000,17.623,17.703,17.55,17.562,79451,0
DFP.US,D,20181114,000000,17.578,17.647,17.542,17.596,59213,0
DFP.US,D,20181115,000000,17.562,17.623,17.515,17.587,69375,0
DFP.US,D,20181116,000000,17.587,17.623,17.328,17.336,115027,0
DFP.US,D,20181119,000000,17.37,17.505,16.918,17.166,171661,0
DFP.US,D,20181120,000000,17.022,17.136,16.97,17.039,116161,0
DFP.US,D,20181121,000000,17.119,17.25,17.071,17.181,97682,0
DFP.US,D,20181123,000000,17.136,17.265,17.136,17.242,21392,0
DFP.US,D,20181126,000000,17.309,17.309,17.119,17.3,110164,0
DFP.US,D,20181127,000000,17.177,17.237,17.095,17.095,111434,0
DFP.US,D,20181128,000000,17.167,17.321,17.136,17.309,121942,0
DFP.US,D,20181129,000000,17.397,17.405,17.257,17.381,124246,0
DFP.US,D,20181130,000000,17.48,17.574,17.373,17.373,96652,0
DFP.US,D,20181203,000000,17.56,17.582,17.373,17.405,106587,0
DFP.US,D,20181204,000000,17.39,17.526,17.235,17.338,72012,0
DFP.US,D,20181206,000000,17.226,17.238,17.013,17.054,154443,0
DFP.US,D,20181207,000000,17.177,17.212,16.996,17.143,68231,0
DFP.US,D,20181210,000000,17.078,17.167,16.891,16.926,128021,0
DFP.US,D,20181211,000000,17.054,17.088,16.833,16.86,177934,0
DFP.US,D,20181212,000000,16.842,16.891,16.746,16.807,188832,0
DFP.US,D,20181213,000000,16.86,16.874,16.757,16.86,110699,0
DFP.US,D,20181214,000000,16.9,16.909,16.622,16.678,154570,0
DFP.US,D,20181217,000000,16.582,16.659,16.327,16.44,196153,0
DFP.US,D,20181218,000000,16.403,16.501,16.276,16.327,177894,0
DFP.US,D,20181219,000000,16.416,16.449,16.199,16.362,202504,0
DFP.US,D,20181220,000000,16.378,16.383,15.661,16.217,567820,0
DFP.US,D,20181221,000000,16.163,16.32,15.927,16.007,293780,0
DFP.US,D,20181224,000000,16.098,16.327,15.877,16.098,145148,0
DFP.US,D,20181226,000000,16.32,16.647,16.107,16.56,245843,0
DFP.US,D,20181227,000000,16.5,16.631,16.403,16.631,150790,0
DFP.US,D,20181228,000000,16.717,16.78,16.417,16.647,216670,0
DFP.US,D,20181231,000000,16.81,16.837,16.608,16.749,277136,0
DFP.US,D,20190102,000000,16.69,17.156,16.681,17.156,132839,0
DFP.US,D,20190103,000000,17.116,17.225,16.879,17.109,76764,0
DFP.US,D,20190104,000000,17.2,17.335,17.141,17.321,106789,0
DFP.US,D,20190107,000000,17.347,17.774,17.33,17.765,114649,0
DFP.US,D,20190108,000000,17.912,17.922,17.656,17.922,72271,0
DFP.US,D,20190109,000000,17.858,17.929,17.783,17.816,69503,0
DFP.US,D,20190110,000000,17.835,17.864,17.701,17.732,100430,0
DFP.US,D,20190111,000000,17.692,17.929,17.682,17.897,28910,0
DFP.US,D,20190114,000000,17.88,17.947,17.701,17.872,125933,0
DFP.US,D,20190115,000000,17.939,18.069,17.897,18.061,102713,0
DFP.US,D,20190116,000000,18.085,18.085,17.915,18.061,85486,0
DFP.US,D,20190117,000000,18.045,18.061,17.912,18.038,56676,0
DFP.US,D,20190118,000000,18.008,18.15,17.929,17.929,87053,0
DFP.US,D,20190122,000000,17.929,18.008,17.844,17.972,94676,0
DFP.US,D,20190123,000000,17.956,18.129,17.904,18.112,97164,0
DFP.US,D,20190124,000000,18.147,18.276,18.12,18.228,53841,0
DFP.US,D,20190125,000000,18.312,18.476,18.245,18.415,64159,0
DFP.US,D,20190128,000000,18.434,18.493,18.41,18.493,56966,0
DFP.US,D,20190129,000000,18.543,18.566,18.41,18.469,60139,0
DFP.US,D,20190130,000000,18.536,18.7,18.476,18.7,57575,0
DFP.US,D,20190131,000000,18.75,19.312,18.677,19.199,121696,0
DFP.US,D,20190201,000000,19.238,19.238,18.948,19.005,87867,0
DFP.US,D,20190204,000000,18.996,19.09,18.948,19.058,62043,0
DFP.US,D,20190205,000000,19.089,19.104,18.948,19.08,61707,0
DFP.US,D,20190206,000000,19.043,19.079,18.987,19.013,27168,0
DFP.US,D,20190207,000000,18.939,19.032,18.916,18.939,47676,0
DFP.US,D,20190208,000000,18.98,19.023,18.867,19.013,48889,0
DFP.US,D,20190211,000000,18.948,19.061,18.948,19.058,40645,0
DFP.US,D,20190212,000000,19.058,19.112,19.021,19.095,41451,0
DFP.US,D,20190213,000000,19.023,19.18,19.023,19.136,45192,0
DFP.US,D,20190214,000000,19.05,19.19,19.05,19.162,47349,0
DFP.US,D,20190215,000000,19.19,19.237,19.012,19.08,61044,0
DFP.US,D,20190219,000000,19.08,19.267,19.08,19.171,58784,0
DFP.US,D,20190220,000000,19.231,19.347,19.207,19.338,46375,0
DFP.US,D,20190221,000000,19.321,19.321,19.022,19.088,93485,0
DFP.US,D,20190222,000000,19.153,19.342,19.079,19.18,69928,0
DFP.US,D,20190225,000000,19.19,19.514,19.162,19.415,157305,0
DFP.US,D,20190226,000000,19.486,19.505,19.42,19.463,66437,0
DFP.US,D,20190227,000000,19.486,19.523,19.436,19.463,57023,0
DFP.US,D,20190228,000000,19.514,19.514,19.436,19.453,50444,0
DFP.US,D,20190301,000000,19.479,19.503,19.347,19.453,76572,0
DFP.US,D,20190304,000000,19.453,19.523,19.357,19.398,91198,0
DFP.US,D,20190305,000000,19.389,19.486,19.389,19.486,71290,0
DFP.US,D,20190306,000000,19.436,19.603,19.436,19.603,20594,0
DFP.US,D,20190307,000000,19.603,19.603,19.287,19.578,112552,0
DFP.US,D,20190308,000000,19.565,19.637,19.532,19.556,60153,0
DFP.US,D,20190311,000000,19.603,19.655,19.491,19.628,72714,0
DFP.US,D,20190312,000000,19.646,19.729,19.603,19.729,37736,0
DFP.US,D,20190313,000000,19.664,19.829,19.664,19.722,76456,0
DFP.US,D,20190314,000000,19.823,19.823,19.664,19.729,57688,0
DFP.US,D,20190315,000000,19.747,19.802,19.688,19.729,31294,0
DFP.US,D,20190318,000000,19.729,19.904,19.729,19.887,77221,0
DFP.US,D,20190319,000000,19.896,19.978,19.889,19.936,52585,0
DFP.US,D,20190320,000000,19.972,20.1,19.896,20.064,73207,0
