<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCN.US,D,20140501,000000,8.5449,8.6072,8.5333,8.557,155770,0
PCN.US,D,20140502,000000,8.5818,8.6218,8.5601,8.6218,127942,0
PCN.US,D,20140505,000000,8.6368,8.6448,8.6028,8.6412,127559,0
PCN.US,D,20140506,000000,8.6412,8.6448,8.6072,8.6286,141133,0
PCN.US,D,20140507,000000,8.6072,8.6412,8.6028,8.6412,106493,0
PCN.US,D,20140508,000000,8.6757,8.6903,8.6123,8.685,166150,0
PCN.US,D,20140509,000000,8.6648,8.7428,8.6648,8.732,143768,0
PCN.US,D,20140512,000000,8.7364,8.7905,8.7136,8.7729,130416,0
PCN.US,D,20140513,000000,8.7729,8.7794,8.732,8.7428,111916,0
PCN.US,D,20140514,000000,8.7226,8.8044,8.7226,8.795,143876,0
PCN.US,D,20140515,000000,8.795,8.8313,8.7646,8.7905,108273,0
PCN.US,D,20140516,000000,8.7794,8.8701,8.7794,8.8105,146533,0
PCN.US,D,20140519,000000,8.822,8.8648,8.7968,8.848,127979,0
PCN.US,D,20140520,000000,8.848,8.848,8.8105,8.848,118129,0
PCN.US,D,20140521,000000,8.8265,8.8693,8.8265,8.8591,95814,0
PCN.US,D,20140522,000000,8.8701,8.8888,8.848,8.8888,70188,0
PCN.US,D,20140523,000000,8.8701,8.8888,8.8648,8.8701,92750,0
PCN.US,D,20140527,000000,8.8888,8.8888,8.8313,8.848,131344,0
PCN.US,D,20140528,000000,8.8701,8.8701,8.8173,8.8265,130724,0
PCN.US,D,20140529,000000,8.8265,8.8701,8.822,8.8591,164288,0
PCN.US,D,20140530,000000,8.836,8.8701,8.822,8.8701,97733,0
PCN.US,D,20140602,000000,8.8832,8.8935,8.8423,8.8535,175895,0
PCN.US,D,20140603,000000,8.8423,8.8701,8.8044,8.822,195201,0
PCN.US,D,20140604,000000,8.8105,8.8591,8.8044,8.836,127414,0
PCN.US,D,20140605,000000,8.836,8.8935,8.836,8.8701,104242,0
PCN.US,D,20140606,000000,8.8776,8.8992,8.8701,8.8832,83568,0
PCN.US,D,20140609,000000,8.9019,8.9291,8.8935,8.9104,93427,0
PCN.US,D,20140610,000000,8.8842,8.9451,8.8842,8.9047,109448,0
PCN.US,D,20140611,000000,8.8842,8.9451,8.8842,8.9394,96486,0
PCN.US,D,20140612,000000,8.932,8.963,8.932,8.9394,103056,0
PCN.US,D,20140613,000000,8.932,8.9535,8.8544,8.8667,172789,0
PCN.US,D,20140616,000000,8.8898,8.9497,8.8786,8.932,129310,0
PCN.US,D,20140617,000000,8.963,8.963,8.9132,8.932,106764,0
PCN.US,D,20140618,000000,8.9027,8.963,8.9027,8.9394,136093,0
PCN.US,D,20140619,000000,8.9186,8.9694,8.9132,8.9451,120020,0
PCN.US,D,20140620,000000,8.9244,9.0054,8.9244,8.996,138309,0
PCN.US,D,20140623,000000,9.0054,9.0054,8.9497,8.9535,145080,0
PCN.US,D,20140624,000000,8.932,8.9818,8.9186,8.9186,121395,0
PCN.US,D,20140625,000000,8.9451,8.9582,8.9186,8.9451,70939,0
PCN.US,D,20140626,000000,8.9818,8.9818,8.822,8.8701,352329,0
PCN.US,D,20140627,000000,8.8378,8.8786,8.8313,8.8544,135795,0
PCN.US,D,20140630,000000,8.8667,8.8786,8.8433,8.8544,148511,0
PCN.US,D,20140701,000000,8.8786,8.9186,8.8701,8.8898,222836,0
PCN.US,D,20140702,000000,8.8992,8.8992,8.7136,8.7174,201843,0
PCN.US,D,20140703,000000,8.7136,8.7739,8.6081,8.7273,234482,0
PCN.US,D,20140707,000000,8.698,8.8173,8.698,8.8173,251688,0
PCN.US,D,20140708,000000,8.8173,8.8433,8.7959,8.8173,106568,0
PCN.US,D,20140709,000000,8.862,8.8869,8.7757,8.7996,119323,0
PCN.US,D,20140710,000000,8.7683,8.8462,8.7565,8.8462,94718,0
PCN.US,D,20140711,000000,8.8462,8.8462,8.7877,8.8405,56887,0
PCN.US,D,20140714,000000,8.8405,8.8462,8.751,8.7757,218259,0
PCN.US,D,20140715,000000,8.7757,8.7914,8.7181,8.7565,189664,0
PCN.US,D,20140716,000000,8.7877,8.7996,8.7226,8.7329,168683,0
PCN.US,D,20140717,000000,8.7079,8.7683,8.7036,8.7273,66284,0
PCN.US,D,20140718,000000,8.699,8.7683,8.6757,8.7565,157133,0
PCN.US,D,20140721,000000,8.7226,8.751,8.6123,8.6296,263281,0
PCN.US,D,20140722,000000,8.6081,8.7226,8.6036,8.6811,141615,0
PCN.US,D,20140723,000000,8.699,8.7226,8.6648,8.685,100431,0
PCN.US,D,20140724,000000,8.7273,8.751,8.6811,8.7036,77891,0
PCN.US,D,20140725,000000,8.7181,8.7373,8.6458,8.6723,146593,0
PCN.US,D,20140728,000000,8.685,8.685,8.6378,8.6513,117156,0
PCN.US,D,20140729,000000,8.6585,8.6757,8.6458,8.6648,82111,0
PCN.US,D,20140730,000000,8.6458,8.6549,8.6036,8.6123,176578,0
PCN.US,D,20140731,000000,8.5935,8.5935,8.4145,8.4323,333616,0
PCN.US,D,20140801,000000,8.4145,8.4812,8.3407,8.4287,321329,0
PCN.US,D,20140804,000000,8.4535,8.4868,8.4535,8.4662,188791,0
PCN.US,D,20140805,000000,8.476,8.4868,8.3916,8.412,213022,0
PCN.US,D,20140806,000000,8.3512,8.4535,8.3512,8.4145,227531,0
PCN.US,D,20140807,000000,8.434,8.5739,8.434,8.5073,182804,0
PCN.US,D,20140808,000000,8.5281,8.6259,8.5281,8.6008,278008,0
PCN.US,D,20140811,000000,8.6493,8.6704,8.6046,8.6628,218613,0
PCN.US,D,20140812,000000,8.7053,8.7053,8.5961,8.6394,76904,0
PCN.US,D,20140813,000000,8.6259,8.685,8.6259,8.6748,164281,0
PCN.US,D,20140814,000000,8.7174,8.7959,8.6956,8.7959,186483,0
PCN.US,D,20140815,000000,8.7794,8.8544,8.7673,8.8323,138317,0
PCN.US,D,20140818,000000,8.8917,8.8917,8.7492,8.7591,230231,0
PCN.US,D,20140819,000000,8.7959,8.8387,8.7794,8.8105,119585,0
PCN.US,D,20140820,000000,8.8052,8.873,8.7794,8.8601,152370,0
PCN.US,D,20140821,000000,8.8701,8.9027,8.8387,8.873,183669,0
PCN.US,D,20140822,000000,8.8917,8.9027,8.8052,8.873,163823,0
PCN.US,D,20140825,000000,8.9262,8.9506,8.8601,8.9027,169574,0
PCN.US,D,20140826,000000,8.9159,8.9563,8.8917,8.8917,156629,0
PCN.US,D,20140827,000000,8.8859,8.9205,8.7976,8.8786,221995,0
PCN.US,D,20140828,000000,8.8387,8.8859,8.8323,8.8601,90616,0
PCN.US,D,20140829,000000,8.8544,8.9262,8.8387,8.9262,293930,0
PCN.US,D,20140902,000000,8.9205,8.947,8.8786,8.8786,155455,0
PCN.US,D,20140903,000000,8.8667,8.9205,8.8667,8.8955,192845,0
PCN.US,D,20140904,000000,8.8786,8.9422,8.8786,8.8955,131763,0
PCN.US,D,20140905,000000,8.8917,8.9422,8.8917,8.9159,85029,0
PCN.US,D,20140908,000000,8.8955,8.9346,8.8917,8.9205,104514,0
PCN.US,D,20140909,000000,8.9262,8.9422,8.873,8.9027,154571,0
PCN.US,D,20140910,000000,8.9291,8.9291,8.8684,8.8806,72477,0
PCN.US,D,20140911,000000,8.8701,8.8806,8.8553,8.875,69956,0
PCN.US,D,20140912,000000,8.8684,8.8684,8.7601,8.8052,197949,0
PCN.US,D,20140915,000000,8.8052,8.8052,8.7492,8.7959,107298,0
PCN.US,D,20140916,000000,8.8115,8.8115,8.7565,8.7601,68978,0
PCN.US,D,20140917,000000,8.7959,8.8508,8.7905,8.8405,147273,0
PCN.US,D,20140918,000000,8.8323,8.8806,8.8173,8.8553,85891,0
PCN.US,D,20140919,000000,8.8462,8.8869,8.7986,8.8508,119267,0
PCN.US,D,20140922,000000,8.862,8.8684,8.7858,8.7905,120820,0
PCN.US,D,20140923,000000,8.7601,8.8508,8.7601,8.8405,105094,0
PCN.US,D,20140924,000000,8.8173,8.8173,8.7683,8.7802,146114,0
PCN.US,D,20140925,000000,8.7858,8.7858,8.7009,8.7492,157966,0
PCN.US,D,20140926,000000,8.662,8.662,8.3591,8.3801,1555760,0
PCN.US,D,20140929,000000,8.274,8.3057,8.0774,8.1636,1464269,0
PCN.US,D,20140930,000000,8.0957,8.4323,8.0124,8.4103,1237769,0
PCN.US,D,20141001,000000,8.4535,8.476,8.3177,8.4145,572244,0
PCN.US,D,20141002,000000,8.3907,8.4145,8.3057,8.3688,395642,0
PCN.US,D,20141003,000000,8.3688,8.5399,8.3591,8.5217,476236,0
PCN.US,D,20141006,000000,8.5056,8.5731,8.4923,8.5601,288453,0
PCN.US,D,20141007,000000,8.5512,8.5999,8.4662,8.4923,284799,0
PCN.US,D,20141008,000000,8.4608,8.578,8.4608,8.578,212542,0
PCN.US,D,20141009,000000,8.6064,8.6064,8.5173,8.5456,253294,0
PCN.US,D,20141010,000000,8.5618,8.6585,8.4544,8.6172,243938,0
PCN.US,D,20141013,000000,8.6106,8.6172,8.501,8.579,200080,0
PCN.US,D,20141014,000000,8.5846,8.6064,8.4287,8.4717,200280,0
PCN.US,D,20141015,000000,8.4544,8.4717,8.2636,8.4396,314097,0
PCN.US,D,20141016,000000,8.3801,8.5522,8.3801,8.5522,201861,0
PCN.US,D,20141017,000000,8.579,8.6585,8.579,8.6172,195034,0
PCN.US,D,20141020,000000,8.6218,8.6218,8.5618,8.579,140822,0
PCN.US,D,20141021,000000,8.579,8.6218,8.5586,8.5675,186405,0
PCN.US,D,20141022,000000,8.6008,8.6352,8.5522,8.5926,83810,0
PCN.US,D,20141023,000000,8.6352,8.6352,8.5456,8.5926,122475,0
PCN.US,D,20141024,000000,8.6064,8.6269,8.5306,8.5351,104032,0
PCN.US,D,20141027,000000,8.5351,8.6352,8.5351,8.6269,79581,0
PCN.US,D,20141028,000000,8.6172,8.654,8.6064,8.6352,128605,0
PCN.US,D,20141029,000000,8.654,8.6585,8.5618,8.6585,171459,0
PCN.US,D,20141030,000000,8.6064,8.6585,8.597,8.6503,66244,0
PCN.US,D,20141031,000000,8.685,8.685,8.654,8.6757,94550,0
PCN.US,D,20141103,000000,8.6811,8.771,8.6757,8.7146,309413,0
PCN.US,D,20141104,000000,8.7146,8.762,8.6903,8.762,207852,0
PCN.US,D,20141105,000000,8.7572,8.7933,8.7467,8.7829,88758,0
PCN.US,D,20141106,000000,8.7776,8.822,8.7664,8.822,117485,0
PCN.US,D,20141107,000000,8.822,8.8489,8.7829,8.8313,191077,0
PCN.US,D,20141110,000000,8.874,8.874,8.7582,8.8553,208851,0
PCN.US,D,20141111,000000,8.8105,8.8275,8.7636,8.8275,113927,0
PCN.US,D,20141112,000000,8.7941,8.7941,8.7044,8.7283,125496,0
PCN.US,D,20141113,000000,8.7226,8.7839,8.6821,8.7636,112494,0
PCN.US,D,20141114,000000,8.7079,8.7673,8.6821,8.7474,134969,0
PCN.US,D,20141117,000000,8.7391,8.7538,8.6269,8.7044,228468,0
PCN.US,D,20141118,000000,8.6911,8.7283,8.6723,8.699,117899,0
PCN.US,D,20141119,000000,8.654,8.7474,8.6448,8.6648,105036,0
PCN.US,D,20141120,000000,8.6757,8.7226,8.6723,8.6911,71723,0
PCN.US,D,20141121,000000,8.7283,8.7673,8.699,8.7044,67451,0
PCN.US,D,20141124,000000,8.72,8.8395,8.72,8.7345,212301,0
PCN.US,D,20141125,000000,8.772,8.822,8.7538,8.772,70230,0
PCN.US,D,20141126,000000,8.7636,8.8553,8.7391,8.8452,115296,0
PCN.US,D,20141128,000000,8.8173,8.8553,8.7896,8.8553,49758,0
PCN.US,D,20141201,000000,8.8508,8.874,8.8105,8.8452,128248,0
PCN.US,D,20141202,000000,8.822,8.874,8.8034,8.8508,151551,0
PCN.US,D,20141203,000000,8.8452,8.8553,8.8034,8.8452,97961,0
PCN.US,D,20141204,000000,8.822,8.8508,8.772,8.8508,91217,0
PCN.US,D,20141205,000000,8.8173,8.8275,8.772,8.8275,169785,0
PCN.US,D,20141208,000000,8.8105,8.8553,8.8034,8.822,163278,0
PCN.US,D,20141209,000000,8.8115,8.8629,8.6831,8.7591,231354,0
PCN.US,D,20141210,000000,8.7483,8.7673,8.6503,8.7089,153503,0
PCN.US,D,20141211,000000,8.692,8.9142,8.6831,8.9142,202642,0
PCN.US,D,20141212,000000,8.7959,8.8472,8.6723,8.72,169175,0
PCN.US,D,20141215,000000,8.7729,8.7959,8.6448,8.7646,189549,0
PCN.US,D,20141216,000000,8.7,8.7089,8.5399,8.5961,253401,0
PCN.US,D,20141217,000000,8.6064,8.7164,8.5656,8.7,247801,0
PCN.US,D,20141218,000000,8.7557,8.8342,8.654,8.7959,231132,0
PCN.US,D,20141219,000000,8.7959,8.9142,8.7646,8.8825,158055,0
PCN.US,D,20141222,000000,8.8992,8.8992,8.74,8.7646,183582,0
PCN.US,D,20141223,000000,8.7557,8.7794,8.6723,8.7,234543,0
PCN.US,D,20141224,000000,8.6938,8.7829,8.6774,8.7208,145752,0
PCN.US,D,20141226,000000,8.7,8.7107,8.6448,8.7053,142887,0
PCN.US,D,20141229,000000,8.6938,8.6938,8.501,8.5552,304050,0
PCN.US,D,20141230,000000,8.5182,8.5484,8.4277,8.529,434545,0
PCN.US,D,20141231,000000,8.4821,8.5134,8.3601,8.4006,618399,0
PCN.US,D,20150102,000000,8.4535,8.5901,8.443,8.5594,136907,0
PCN.US,D,20150105,000000,8.501,8.529,8.4227,8.501,208888,0
PCN.US,D,20150106,000000,8.4821,8.6162,8.476,8.6055,177524,0
PCN.US,D,20150107,000000,8.6402,8.7438,8.6209,8.732,228296,0
PCN.US,D,20150108,000000,8.7538,8.7538,8.591,8.6172,225092,0
PCN.US,D,20150109,000000,8.5961,8.6172,8.5703,8.6064,68371,0
PCN.US,D,20150112,000000,8.591,8.6106,8.5552,8.6106,107433,0
PCN.US,D,20150113,000000,8.6277,8.6412,8.529,8.6106,161144,0
PCN.US,D,20150114,000000,8.5182,8.5484,8.4708,8.5073,211035,0
PCN.US,D,20150115,000000,8.5255,8.5379,8.4923,8.5073,125262,0
PCN.US,D,20150116,000000,8.5961,8.6793,8.529,8.6172,274294,0
PCN.US,D,20150120,000000,8.6448,8.6603,8.6008,8.6277,121636,0
PCN.US,D,20150121,000000,8.6549,8.7226,8.6277,8.7126,190431,0
PCN.US,D,20150122,000000,8.7336,8.8173,8.7126,8.7849,152223,0
PCN.US,D,20150123,000000,8.7905,8.8052,8.7636,8.7673,138745,0
PCN.US,D,20150126,000000,8.7273,8.7785,8.685,8.7785,159984,0
PCN.US,D,20150127,000000,8.7729,8.7785,8.6793,8.7785,139603,0
PCN.US,D,20150128,000000,8.7849,8.7849,8.7019,8.7336,81744,0
PCN.US,D,20150129,000000,8.7582,8.7636,8.6603,8.6793,78360,0
PCN.US,D,20150130,000000,8.6218,8.6359,8.5961,8.6218,156652,0
PCN.US,D,20150202,000000,8.6513,8.7019,8.5703,8.6008,206164,0
PCN.US,D,20150203,000000,8.6218,8.6676,8.4708,8.5827,266040,0
PCN.US,D,20150204,000000,8.5637,8.591,8.5426,8.5637,99835,0
PCN.US,D,20150205,000000,8.5637,8.6277,8.5484,8.6008,128960,0
PCN.US,D,20150206,000000,8.6218,8.6412,8.5637,8.6218,141512,0
PCN.US,D,20150209,000000,8.5961,8.6549,8.5637,8.5961,140273,0
PCN.US,D,20150210,000000,8.619,8.6386,8.5721,8.5836,107308,0
PCN.US,D,20150211,000000,8.6081,8.6227,8.5324,8.6227,144864,0
PCN.US,D,20150212,000000,8.6081,8.6227,8.5601,8.5647,123558,0
PCN.US,D,20150213,000000,8.6036,8.619,8.5647,8.5979,118914,0
PCN.US,D,20150217,000000,8.6227,8.6467,8.4928,8.5081,227764,0
PCN.US,D,20150218,000000,8.476,8.6467,8.476,8.6467,225902,0
PCN.US,D,20150219,000000,8.619,8.6386,8.5389,8.5442,147590,0
PCN.US,D,20150220,000000,8.5389,8.6227,8.5389,8.5836,149110,0
PCN.US,D,20150223,000000,8.6036,8.6306,8.557,8.6306,103781,0
PCN.US,D,20150224,000000,8.5926,8.619,8.519,8.5647,283575,0
PCN.US,D,20150225,000000,8.6036,8.6306,8.578,8.6306,123131,0
PCN.US,D,20150226,000000,8.6306,8.662,8.6081,8.6386,156875,0
PCN.US,D,20150227,000000,8.6123,8.6811,8.6123,8.6811,139600,0
PCN.US,D,20150302,000000,8.6811,8.7156,8.662,8.699,140067,0
PCN.US,D,20150303,000000,8.685,8.7079,8.6386,8.6757,217901,0
PCN.US,D,20150304,000000,8.6757,8.72,8.662,8.72,126413,0
PCN.US,D,20150305,000000,8.72,8.7923,8.7079,8.7923,90951,0
PCN.US,D,20150306,000000,8.7611,8.7611,8.685,8.741,197153,0
PCN.US,D,20150309,000000,8.741,8.7959,8.741,8.7959,94333,0
PCN.US,D,20150310,000000,8.7829,8.7933,8.6911,8.7355,169927,0
PCN.US,D,20150311,000000,8.7701,8.7701,8.7053,8.7311,89244,0
PCN.US,D,20150312,000000,8.7164,8.7244,8.6911,8.7053,106136,0
PCN.US,D,20150313,000000,8.72,8.72,8.6911,8.72,94343,0
PCN.US,D,20150316,000000,8.72,8.72,8.6628,8.6757,135710,0
PCN.US,D,20150317,000000,8.6628,8.6628,8.578,8.6081,204704,0
PCN.US,D,20150318,000000,8.5979,8.5979,8.5379,8.5494,299753,0
PCN.US,D,20150319,000000,8.5601,8.6081,8.5601,8.6081,189041,0
PCN.US,D,20150320,000000,8.6081,8.6821,8.5836,8.6757,165451,0
PCN.US,D,20150323,000000,8.6475,8.6859,8.619,8.6475,171613,0
PCN.US,D,20150324,000000,8.6421,8.6859,8.6386,8.6513,89064,0
PCN.US,D,20150325,000000,8.6513,8.6821,8.6386,8.6475,114061,0
PCN.US,D,20150326,000000,8.6081,8.6386,8.5979,8.6123,81322,0
PCN.US,D,20150327,000000,8.6421,8.6859,8.6386,8.6714,51048,0
PCN.US,D,20150330,000000,8.7089,8.7089,8.6475,8.6513,72164,0
PCN.US,D,20150331,000000,8.6475,8.751,8.6475,8.751,111786,0
PCN.US,D,20150401,000000,8.7611,8.7701,8.6757,8.6757,165451,0
PCN.US,D,20150402,000000,8.7053,8.7776,8.6757,8.7428,123036,0
PCN.US,D,20150406,000000,8.6821,8.7701,8.6821,8.7701,143814,0
PCN.US,D,20150407,000000,8.7829,8.8648,8.7829,8.8342,169792,0
PCN.US,D,20150408,000000,8.8648,8.8711,8.8294,8.8591,131306,0
PCN.US,D,20150409,000000,8.8869,8.8983,8.7776,8.7976,162473,0
PCN.US,D,20150410,000000,8.7839,8.8313,8.771,8.8173,112361,0
PCN.US,D,20150413,000000,8.8423,8.8489,8.7664,8.7941,106950,0
PCN.US,D,20150414,000000,8.7664,8.8052,8.7364,8.7572,256003,0
PCN.US,D,20150415,000000,8.7776,8.8052,8.771,8.7896,100339,0
PCN.US,D,20150416,000000,8.7896,8.7941,8.7364,8.7839,143125,0
PCN.US,D,20150417,000000,8.7776,8.7776,8.752,8.7572,84752,0
PCN.US,D,20150420,000000,8.7941,8.7941,8.771,8.7776,62902,0
PCN.US,D,20150421,000000,8.7941,8.7941,8.7572,8.771,125879,0
PCN.US,D,20150422,000000,8.771,8.7839,8.7572,8.7776,82794,0
PCN.US,D,20150423,000000,8.7896,8.7896,8.7664,8.7664,61506,0
PCN.US,D,20150424,000000,8.771,8.7839,8.752,8.7664,82791,0
PCN.US,D,20150427,000000,8.7839,8.7896,8.7572,8.771,110263,0
PCN.US,D,20150428,000000,8.7839,8.8173,8.7776,8.8125,93835,0
PCN.US,D,20150429,000000,8.7896,8.9027,8.7896,8.8935,244124,0
PCN.US,D,20150430,000000,8.8701,8.9506,8.8701,8.9506,132286,0
PCN.US,D,20150501,000000,8.9752,9.0015,8.9337,8.9882,147305,0
PCN.US,D,20150504,000000,8.947,8.9978,8.947,8.9506,122147,0
PCN.US,D,20150505,000000,8.9337,8.9506,8.8701,8.8935,136300,0
PCN.US,D,20150506,000000,8.8869,8.9506,8.7976,8.8423,183119,0
PCN.US,D,20150507,000000,8.8071,8.8508,8.7529,8.7794,190040,0
PCN.US,D,20150508,000000,8.7858,8.8143,8.732,8.7673,164455,0
PCN.US,D,20150511,000000,8.7673,8.7905,8.6821,8.692,148843,0
PCN.US,D,20150512,000000,8.6628,8.7905,8.6628,8.6821,307842,0
PCN.US,D,20150513,000000,8.6821,8.7529,8.6821,8.692,125596,0
PCN.US,D,20150514,000000,8.6868,8.7254,8.6868,8.7,185441,0
PCN.US,D,20150515,000000,8.7,8.7174,8.6821,8.6868,150174,0
PCN.US,D,20150518,000000,8.6821,8.7,8.6475,8.6567,254610,0
PCN.US,D,20150519,000000,8.6421,8.7097,8.6227,8.6421,394134,0
PCN.US,D,20150520,000000,8.6306,8.7097,8.6306,8.6714,264898,0
PCN.US,D,20150521,000000,8.6513,8.692,8.6475,8.6513,196369,0
PCN.US,D,20150522,000000,8.6567,8.6714,8.6306,8.6386,133576,0
PCN.US,D,20150526,000000,8.6475,8.7097,8.6421,8.7097,248750,0
PCN.US,D,20150527,000000,8.7097,8.7254,8.692,8.7,224132,0
PCN.US,D,20150528,000000,8.7,8.7053,8.6567,8.6868,319308,0
PCN.US,D,20150529,000000,8.6714,8.732,8.6714,8.692,134445,0
PCN.US,D,20150601,000000,8.7174,8.7529,8.7053,8.7254,159969,0
PCN.US,D,20150602,000000,8.732,8.7448,8.7053,8.732,138512,0
PCN.US,D,20150603,000000,8.7208,8.7254,8.6868,8.7174,119003,0
PCN.US,D,20150604,000000,8.7174,8.7529,8.7174,8.7254,142936,0
PCN.US,D,20150605,000000,8.692,8.692,8.6421,8.6714,338443,0
PCN.US,D,20150608,000000,8.6567,8.6821,8.6386,8.6421,173480,0
PCN.US,D,20150609,000000,8.6241,8.673,8.5647,8.5979,321463,0
PCN.US,D,20150610,000000,8.5552,8.5926,8.5173,8.5426,311695,0
PCN.US,D,20150611,000000,8.4983,8.578,8.4983,8.5315,207768,0
PCN.US,D,20150612,000000,8.4906,8.5594,8.485,8.529,162183,0
PCN.US,D,20150615,000000,8.5379,8.5647,8.4906,8.5426,174752,0
PCN.US,D,20150616,000000,8.5246,8.5552,8.5107,8.529,145836,0
PCN.US,D,20150617,000000,8.5056,8.529,8.4679,8.4906,139289,0
PCN.US,D,20150618,000000,8.4778,8.5107,8.4059,8.4277,326614,0
PCN.US,D,20150619,000000,8.4154,8.4508,8.3625,8.3749,294933,0
PCN.US,D,20150622,000000,8.3679,8.4059,8.3469,8.3531,512384,0
PCN.US,D,20150623,000000,8.3177,8.3749,8.2749,8.323,405170,0
PCN.US,D,20150624,000000,8.3117,8.3811,8.3117,8.3749,156330,0
PCN.US,D,20150625,000000,8.3916,8.3997,8.3469,8.3469,123270,0
PCN.US,D,20150626,000000,8.3337,8.3469,8.1782,8.1891,254129,0
PCN.US,D,20150629,000000,8.129,8.1618,8.0089,8.0274,529082,0
PCN.US,D,20150630,000000,8.0366,8.2504,8.0318,8.2504,309802,0
PCN.US,D,20150701,000000,8.2706,8.2706,8.2176,8.2706,243969,0
PCN.US,D,20150702,000000,8.2817,8.323,8.2644,8.323,220210,0
PCN.US,D,20150706,000000,8.3337,8.3407,8.3057,8.3292,190420,0
PCN.US,D,20150707,000000,8.3292,8.3469,8.2706,8.3469,193692,0
PCN.US,D,20150708,000000,8.2644,8.323,8.2087,8.2817,371549,0
PCN.US,D,20150709,000000,8.2959,8.3195,8.2766,8.2959,143308,0
PCN.US,D,20150710,000000,8.3238,8.3354,8.2446,8.3195,265100,0
PCN.US,D,20150713,000000,8.3143,8.3538,8.2959,8.3292,197974,0
PCN.US,D,20150714,000000,8.3238,8.3477,8.2899,8.3021,216417,0
PCN.US,D,20150715,000000,8.3021,8.3354,8.3021,8.3354,115265,0
PCN.US,D,20150716,000000,8.3238,8.3775,8.3238,8.3661,179351,0
PCN.US,D,20150717,000000,8.3591,8.3591,8.2722,8.2722,156643,0
PCN.US,D,20150720,000000,8.2722,8.3072,8.1374,8.1499,280135,0
PCN.US,D,20150721,000000,8.1374,8.2193,8.112,8.2143,186364,0
PCN.US,D,20150722,000000,8.2013,8.2143,8.1439,8.1499,187899,0
PCN.US,D,20150723,000000,8.1499,8.19,8.1026,8.1671,196946,0
PCN.US,D,20150724,000000,8.1562,8.1782,7.9681,8.0366,241366,0
PCN.US,D,20150727,000000,8.0133,8.0133,7.8917,7.908,347436,0
PCN.US,D,20150728,000000,7.9442,8.0504,7.908,8.0366,226668,0
PCN.US,D,20150729,000000,8.0631,8.0631,7.9972,8.008,179351,0
PCN.US,D,20150730,000000,7.9902,8.0366,7.9737,8.008,122648,0
PCN.US,D,20150731,000000,8.031,8.0791,8.0199,8.0274,114277,0
PCN.US,D,20150803,000000,8.0504,8.085,7.9902,8.074,195734,0
PCN.US,D,20150804,000000,8.0504,8.129,8.0434,8.1026,188750,0
PCN.US,D,20150805,000000,8.1076,8.1562,8.0504,8.0631,209417,0
PCN.US,D,20150806,000000,8.0274,8.0561,8.008,8.0561,123309,0
PCN.US,D,20150807,000000,8.0504,8.0561,8.0133,8.031,96511,0
PCN.US,D,20150810,000000,8.008,8.0274,7.8509,7.908,574783,0
PCN.US,D,20150811,000000,7.8703,7.9087,7.8345,7.8869,216065,0
PCN.US,D,20150812,000000,7.8633,7.8923,7.7946,7.8345,337766,0
PCN.US,D,20150813,000000,7.8527,7.8527,7.7512,7.7984,347932,0
PCN.US,D,20150814,000000,7.7641,7.8223,7.7641,7.7874,231049,0
PCN.US,D,20150817,000000,7.7946,7.7946,7.6935,7.7384,264257,0
PCN.US,D,20150818,000000,7.7564,7.7798,7.7312,7.7692,139408,0
PCN.US,D,20150819,000000,7.7751,7.7751,7.6935,7.7312,248325,0
PCN.US,D,20150820,000000,7.6608,7.8171,7.6018,7.7751,281696,0
PCN.US,D,20150821,000000,7.7564,7.7751,7.6608,7.674,177522,0
PCN.US,D,20150824,000000,7.4569,7.578,7.043,7.508,432421,0
PCN.US,D,20150825,000000,7.5741,7.6284,7.5151,7.6094,280851,0
PCN.US,D,20150826,000000,7.6231,7.6439,7.5613,7.6284,205641,0
PCN.US,D,20150827,000000,7.6439,7.7798,7.6439,7.7384,308797,0
PCN.US,D,20150828,000000,7.6935,7.7946,7.6935,7.7798,145338,0
PCN.US,D,20150831,000000,7.7564,7.8737,7.7312,7.8737,210049,0
PCN.US,D,20150901,000000,7.7798,7.8581,7.7312,7.8454,322349,0
PCN.US,D,20150902,000000,7.827,7.8869,7.8124,7.8869,170238,0
PCN.US,D,20150903,000000,7.8869,7.8869,7.841,7.8454,161099,0
PCN.US,D,20150904,000000,7.8058,7.841,7.7751,7.7874,90796,0
PCN.US,D,20150908,000000,7.8058,7.8345,7.7384,7.7641,218854,0
PCN.US,D,20150909,000000,7.7897,7.8148,7.6748,7.6877,172139,0
PCN.US,D,20150910,000000,7.7223,7.7401,7.6877,7.6944,99359,0
PCN.US,D,20150911,000000,7.6944,7.7401,7.6944,7.7118,154677,0
PCN.US,D,20150914,000000,7.7328,7.7328,7.6145,7.656,236291,0
PCN.US,D,20150915,000000,7.6748,7.6944,7.578,7.6415,152157,0
PCN.US,D,20150916,000000,7.6617,7.7006,7.6289,7.6447,141072,0
PCN.US,D,20150917,000000,7.6447,7.8,7.6415,7.7897,155012,0
PCN.US,D,20150918,000000,7.7401,7.89,7.7279,7.8834,254600,0
PCN.US,D,20150921,000000,7.8658,7.8834,7.7467,7.7954,276602,0
PCN.US,D,20150922,000000,7.7649,7.8083,7.7328,7.7954,107486,0
PCN.US,D,20150923,000000,7.7758,7.8297,7.7577,7.8,109162,0
