<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKT.US,D,20131001,000000,21.763,22.251,21.739,21.996,1513299,0
SKT.US,D,20131002,000000,21.951,22.099,21.891,22.099,1651719,0
SKT.US,D,20131003,000000,22.028,22.112,21.832,21.966,1616075,0
SKT.US,D,20131004,000000,21.925,22.118,21.912,22.118,1146904,0
SKT.US,D,20131007,000000,21.945,22.226,21.871,22.178,735808,0
SKT.US,D,20131008,000000,22.217,22.258,21.845,21.859,832786,0
SKT.US,D,20131009,000000,21.871,22.058,21.859,21.971,1199458,0
SKT.US,D,20131010,000000,22.078,22.446,22.011,22.432,624644,0
SKT.US,D,20131011,000000,22.446,22.631,22.277,22.621,596870,0
SKT.US,D,20131014,000000,22.419,22.652,22.395,22.571,1169180,0
SKT.US,D,20131015,000000,22.472,22.672,22.453,22.602,781203,0
SKT.US,D,20131016,000000,22.631,22.962,22.531,22.914,801141,0
SKT.US,D,20131017,000000,22.824,23.234,22.793,23.234,906009,0
SKT.US,D,20131018,000000,23.288,23.307,23.02,23.266,1104169,0
SKT.US,D,20131021,000000,23.222,23.335,23.086,23.266,781761,0
SKT.US,D,20131022,000000,23.281,23.583,23.048,23.506,817468,0
SKT.US,D,20131023,000000,23.475,23.566,23.335,23.395,744378,0
SKT.US,D,20131024,000000,23.374,23.475,23.274,23.441,442924,0
SKT.US,D,20131025,000000,23.522,23.856,23.395,23.808,609855,0
SKT.US,D,20131028,000000,23.867,23.867,23.388,23.524,796349,0
SKT.US,D,20131029,000000,23.464,23.531,23.133,23.243,711237,0
SKT.US,D,20131030,000000,23.038,23.468,22.929,23.361,1270827,0
SKT.US,D,20131031,000000,23.407,23.49,23.092,23.429,1062198,0
SKT.US,D,20131101,000000,23.382,23.495,23.161,23.382,831300,0
SKT.US,D,20131104,000000,23.396,23.495,23.099,23.243,578998,0
SKT.US,D,20131105,000000,23.133,23.221,22.899,22.938,371981,0
SKT.US,D,20131106,000000,23.139,23.139,22.822,22.851,486166,0
SKT.US,D,20131107,000000,22.894,22.95,22.549,22.642,708120,0
SKT.US,D,20131108,000000,23.787,23.787,22.077,22.372,632316,0
SKT.US,D,20131111,000000,22.372,22.581,22.3,22.48,562565,0
SKT.US,D,20131112,000000,22.559,22.559,22.157,22.352,460185,0
SKT.US,D,20131113,000000,22.312,22.48,22.217,22.446,400096,0
SKT.US,D,20131114,000000,22.43,22.742,22.372,22.605,378962,0
SKT.US,D,20131115,000000,22.698,23.086,22.542,22.728,427543,0
SKT.US,D,20131118,000000,22.749,22.856,22.522,22.683,518732,0
SKT.US,D,20131119,000000,22.742,22.845,22.528,22.549,647951,0
SKT.US,D,20131120,000000,22.554,22.813,22.132,22.334,872291,0
SKT.US,D,20131121,000000,22.38,22.822,22.365,22.698,816036,0
SKT.US,D,20131122,000000,22.647,22.675,22.372,22.533,477520,0
SKT.US,D,20131125,000000,22.589,22.589,22.291,22.352,639805,0
SKT.US,D,20131126,000000,22.42,22.454,22.217,22.238,586111,0
SKT.US,D,20131127,000000,22.217,22.352,22.105,22.312,350421,0
SKT.US,D,20131129,000000,22.388,22.542,22.057,22.232,373820,0
SKT.US,D,20131202,000000,22.17,22.306,21.876,21.929,648479,0
SKT.US,D,20131203,000000,21.848,21.97,21.726,21.822,563567,0
SKT.US,D,20131204,000000,21.68,21.894,21.56,21.78,646082,0
SKT.US,D,20131205,000000,21.754,21.848,21.519,21.775,703774,0
SKT.US,D,20131206,000000,21.856,22.105,21.829,22.048,421559,0
SKT.US,D,20131209,000000,22.062,22.157,21.848,22.002,637864,0
SKT.US,D,20131210,000000,22.048,22.238,21.936,22.077,795136,0
SKT.US,D,20131211,000000,22.07,22.07,21.534,21.54,837374,0
SKT.US,D,20131212,000000,21.526,21.722,21.305,21.338,570647,0
SKT.US,D,20131213,000000,21.467,21.694,21.289,21.359,707972,0
SKT.US,D,20131216,000000,21.46,21.56,21.338,21.385,354646,0
SKT.US,D,20131217,000000,21.46,21.486,21.173,21.4,977456,0
SKT.US,D,20131218,000000,21.369,21.735,21.111,21.648,961069,0
SKT.US,D,20131219,000000,21.904,22.018,21.305,21.593,1455669,0
SKT.US,D,20131220,000000,21.615,21.856,21.608,21.848,1141489,0
SKT.US,D,20131223,000000,21.904,21.916,21.615,21.628,608586,0
SKT.US,D,20131224,000000,21.593,21.654,21.473,21.593,171114,0
SKT.US,D,20131226,000000,21.615,21.761,21.491,21.519,387024,0
SKT.US,D,20131227,000000,21.519,21.534,21.264,21.491,520589,0
SKT.US,D,20131230,000000,21.497,21.716,21.497,21.615,576790,0
SKT.US,D,20131231,000000,21.62,21.722,21.486,21.526,913480,0
SKT.US,D,20140102,000000,21.473,21.673,21.417,21.673,702745,0
SKT.US,D,20140103,000000,21.716,21.965,21.648,21.916,833532,0
SKT.US,D,20140106,000000,21.958,22.057,21.814,21.888,1077580,0
SKT.US,D,20140107,000000,21.91,22.048,21.863,21.949,1030054,0
SKT.US,D,20140108,000000,21.949,22.018,21.62,21.848,1447548,0
SKT.US,D,20140109,000000,21.929,21.979,21.666,21.694,1387020,0
SKT.US,D,20140110,000000,21.822,22.112,21.822,22.105,1042046,0
SKT.US,D,20140113,000000,22.207,22.683,22.157,22.245,2979548,0
SKT.US,D,20140114,000000,22.226,22.77,22.226,22.683,2531307,0
SKT.US,D,20140115,000000,22.758,23.092,22.749,22.916,1771029,0
SKT.US,D,20140116,000000,22.813,23.018,22.722,22.878,2044851,0
SKT.US,D,20140117,000000,22.95,22.985,22.549,22.595,8032588,0
SKT.US,D,20140121,000000,22.71,22.886,22.566,22.864,1336766,0
SKT.US,D,20140122,000000,22.911,23.024,22.87,22.959,1213404,0
SKT.US,D,20140123,000000,22.878,23.012,22.828,22.959,1038590,0
SKT.US,D,20140124,000000,22.864,22.923,22.736,22.784,1394797,0
SKT.US,D,20140127,000000,22.742,22.946,22.502,22.642,1647394,0
SKT.US,D,20140128,000000,22.638,22.81,22.401,22.408,1349011,0
SKT.US,D,20140129,000000,22.314,22.401,22.048,22.069,1283587,0
SKT.US,D,20140130,000000,22.193,22.395,22.17,22.335,933887,0
SKT.US,D,20140131,000000,22.14,22.666,21.983,22.591,1012554,0
SKT.US,D,20140203,000000,22.614,22.614,22.246,22.328,1267151,0
SKT.US,D,20140204,000000,22.432,22.591,22.233,22.551,1443635,0
SKT.US,D,20140205,000000,22.455,22.576,22.343,22.395,856480,0
SKT.US,D,20140206,000000,22.469,22.714,22.432,22.455,748169,0
SKT.US,D,20140207,000000,22.512,22.732,22.432,22.591,1420978,0
SKT.US,D,20140210,000000,22.626,22.948,22.475,22.891,1121300,0
SKT.US,D,20140211,000000,22.91,22.979,22.773,22.91,1142107,0
SKT.US,D,20140212,000000,22.898,22.91,22.212,22.423,2066036,0
SKT.US,D,20140213,000000,22.366,22.984,22.218,22.916,1271497,0
SKT.US,D,20140214,000000,22.91,22.979,22.789,22.884,1097924,0
SKT.US,D,20140218,000000,22.957,22.998,22.746,22.998,1149051,0
SKT.US,D,20140219,000000,22.922,23.389,22.862,23.282,1026360,0
SKT.US,D,20140220,000000,23.222,23.418,23.127,23.248,639435,0
SKT.US,D,20140221,000000,23.263,23.41,23.152,23.297,428461,0
SKT.US,D,20140224,000000,23.308,23.444,23.133,23.133,567382,0
SKT.US,D,20140225,000000,23.106,23.384,23.066,23.355,457369,0
SKT.US,D,20140226,000000,23.362,23.389,23.046,23.12,926790,0
SKT.US,D,20140227,000000,23.12,23.266,22.989,23.091,442371,0
SKT.US,D,20140228,000000,23.072,23.328,23.006,23.222,960400,0
SKT.US,D,20140303,000000,23.12,23.282,22.898,23.214,802209,0
SKT.US,D,20140304,000000,23.355,23.667,23.282,23.661,861779,0
SKT.US,D,20140305,000000,23.667,23.69,23.304,23.607,947162,0
SKT.US,D,20140306,000000,23.599,23.764,23.444,23.721,953007,0
SKT.US,D,20140307,000000,23.667,23.674,23.254,23.376,965830,0
SKT.US,D,20140310,000000,23.348,23.503,23.227,23.503,1274953,0
SKT.US,D,20140311,000000,23.444,23.655,23.355,23.452,983249,0
SKT.US,D,20140312,000000,23.37,23.621,23.308,23.607,1014620,0
SKT.US,D,20140313,000000,23.599,23.634,23.444,23.527,727860,0
SKT.US,D,20140314,000000,23.511,23.69,23.466,23.558,596583,0
SKT.US,D,20140317,000000,23.629,23.741,23.565,23.69,590915,0
SKT.US,D,20140318,000000,23.646,23.844,23.587,23.783,503198,0
SKT.US,D,20140319,000000,23.783,23.945,23.263,23.282,909287,0
SKT.US,D,20140320,000000,23.161,23.47,23.053,23.425,945107,0
SKT.US,D,20140321,000000,23.444,23.721,23.389,23.69,1358223,0
SKT.US,D,20140324,000000,23.695,23.721,23.254,23.492,580445,0
SKT.US,D,20140325,000000,23.572,23.701,23.384,23.541,657081,0
SKT.US,D,20140326,000000,23.607,23.621,23.263,23.328,487738,0
SKT.US,D,20140327,000000,23.282,23.547,23.234,23.492,944232,0
SKT.US,D,20140328,000000,23.534,23.661,23.466,23.527,962890,0
SKT.US,D,20140331,000000,23.552,23.81,23.389,23.69,1007766,0
SKT.US,D,20140401,000000,23.721,23.85,23.587,23.844,1151068,0
SKT.US,D,20140402,000000,23.836,23.985,23.708,23.816,725439,0
SKT.US,D,20140403,000000,23.885,23.966,23.69,23.791,1058510,0
SKT.US,D,20140404,000000,23.802,23.945,23.69,23.729,748196,0
SKT.US,D,20140407,000000,23.69,24.155,23.682,23.966,1020064,0
SKT.US,D,20140408,000000,23.98,24.134,23.844,24.107,570638,0
SKT.US,D,20140409,000000,24.17,24.242,23.925,24.13,795639,0
SKT.US,D,20140410,000000,24.215,24.371,23.816,23.822,1588300,0
SKT.US,D,20140411,000000,23.741,23.966,23.558,23.592,2348797,0
SKT.US,D,20140414,000000,23.741,24.17,23.646,23.966,1709206,0
SKT.US,D,20140415,000000,24.036,24.411,23.973,24.364,1165467,0
SKT.US,D,20140416,000000,24.434,24.564,24.317,24.442,1592840,0
SKT.US,D,20140417,000000,24.442,24.478,24.02,24.053,3611634,0
SKT.US,D,20140421,000000,24.053,24.208,24.005,24.13,519730,0
SKT.US,D,20140422,000000,24.155,24.339,23.938,24.333,984380,0
SKT.US,D,20140423,000000,24.352,24.371,24.081,24.16,857250,0
SKT.US,D,20140424,000000,24.201,24.371,24.087,24.371,501820,0
SKT.US,D,20140425,000000,24.333,24.345,24.182,24.208,657309,0
SKT.US,D,20140428,000000,24.31,24.469,24.176,24.456,621191,0
SKT.US,D,20140429,000000,24.469,24.597,24.25,24.48,872350,0
SKT.US,D,20140430,000000,24.195,24.413,24.065,24.31,1408685,0
SKT.US,D,20140501,000000,24.279,24.31,23.95,24.208,1401892,0
SKT.US,D,20140502,000000,24.182,24.334,24.06,24.272,896559,0
SKT.US,D,20140505,000000,24.146,24.346,24.087,24.303,439660,0
SKT.US,D,20140506,000000,24.284,24.284,24.134,24.201,374934,0
SKT.US,D,20140507,000000,24.201,24.469,24.16,24.427,902657,0
SKT.US,D,20140508,000000,24.413,24.589,24.339,24.488,702395,0
SKT.US,D,20140509,000000,24.488,24.516,24.318,24.427,602353,0
SKT.US,D,20140512,000000,24.48,24.659,24.393,24.508,1050216,0
SKT.US,D,20140513,000000,24.5,24.749,24.294,24.324,322867,0
SKT.US,D,20140514,000000,24.334,24.362,24.139,24.258,916297,0
SKT.US,D,20140515,000000,24.25,24.339,24.038,24.139,874283,0
SKT.US,D,20140516,000000,24.17,24.303,24.099,24.294,1429651,0
SKT.US,D,20140519,000000,24.279,24.353,24.121,24.195,709319,0
SKT.US,D,20140520,000000,24.242,24.366,24.06,24.092,1072803,0
SKT.US,D,20140521,000000,24.08,24.23,23.901,24.018,1270435,0
SKT.US,D,20140522,000000,24.025,24.099,23.909,23.924,858421,0
SKT.US,D,20140523,000000,23.971,24.195,23.915,24.092,530909,0
SKT.US,D,20140527,000000,24.208,24.384,24.134,24.318,710309,0
SKT.US,D,20140528,000000,24.279,24.294,24.003,24.16,1085264,0
SKT.US,D,20140529,000000,24.176,24.215,24.073,24.099,1207843,0
SKT.US,D,20140530,000000,24.08,24.324,24.073,24.134,1563768,0
SKT.US,D,20140602,000000,24.182,24.653,24.129,24.582,1001476,0
SKT.US,D,20140603,000000,24.551,24.721,24.508,24.609,485192,0
SKT.US,D,20140604,000000,24.582,24.692,24.379,24.617,475053,0
SKT.US,D,20140605,000000,24.551,25.027,24.551,24.972,832886,0
SKT.US,D,20140606,000000,25.021,25.021,24.679,24.837,669827,0
SKT.US,D,20140609,000000,24.824,25.053,24.523,24.604,677201,0
SKT.US,D,20140610,000000,24.536,24.633,24.334,24.384,821878,0
SKT.US,D,20140611,000000,24.334,24.399,24.06,24.134,926232,0
SKT.US,D,20140612,000000,24.087,24.134,23.854,24.08,563334,0
SKT.US,D,20140613,000000,24.092,24.092,23.799,24.034,550494,0
SKT.US,D,20140616,000000,24.034,24.092,23.788,23.854,495330,0
SKT.US,D,20140617,000000,23.833,23.984,23.692,23.928,577589,0
SKT.US,D,20140618,000000,23.915,24.16,23.788,24.106,1275941,0
SKT.US,D,20140619,000000,24.065,24.266,23.997,24.188,807602,0
SKT.US,D,20140620,000000,24.223,24.294,24.011,24.242,903663,0
SKT.US,D,20140623,000000,24.223,24.334,24.038,24.065,749165,0
SKT.US,D,20140624,000000,24.052,24.195,23.957,24.134,591951,0
SKT.US,D,20140625,000000,24.129,24.195,23.957,24.034,467682,0
SKT.US,D,20140626,000000,24.034,24.092,23.739,23.806,804879,0
SKT.US,D,20140627,000000,23.767,23.928,23.712,23.854,2109834,0
SKT.US,D,20140630,000000,23.82,23.915,23.664,23.827,1203648,0
SKT.US,D,20140701,000000,23.889,24.073,23.725,24.018,887212,0
SKT.US,D,20140702,000000,24.018,24.018,23.793,23.889,657649,0
SKT.US,D,20140703,000000,23.876,23.876,23.649,23.698,778602,0
SKT.US,D,20140707,000000,23.692,23.854,23.692,23.833,708873,0
SKT.US,D,20140708,000000,23.806,23.971,23.806,23.943,627028,0
SKT.US,D,20140709,000000,23.943,24.003,23.806,23.943,471583,0
SKT.US,D,20140710,000000,23.813,24.073,23.781,23.978,563123,0
SKT.US,D,20140711,000000,24.025,24.08,23.76,23.909,612462,0
SKT.US,D,20140714,000000,23.924,24.099,23.895,24.065,965570,0
SKT.US,D,20140715,000000,24.06,24.134,23.957,24.052,1066887,0
SKT.US,D,20140716,000000,24.073,24.115,23.95,24.087,1266722,0
SKT.US,D,20140717,000000,24.087,24.201,23.966,24.146,1290045,0
SKT.US,D,20140718,000000,24.242,24.372,24.154,24.334,872575,0
SKT.US,D,20140721,000000,24.353,24.353,24.195,24.242,644324,0
SKT.US,D,20140722,000000,24.318,24.384,24.272,24.324,627662,0
SKT.US,D,20140723,000000,24.379,24.48,24.294,24.48,539545,0
SKT.US,D,20140724,000000,24.488,24.488,24.266,24.294,602306,0
SKT.US,D,20140725,000000,24.236,24.318,24.115,24.121,509149,0
SKT.US,D,20140728,000000,24.051,24.367,23.907,24.258,454689,0
SKT.US,D,20140729,000000,24.209,24.237,24.08,24.08,417246,0
SKT.US,D,20140730,000000,24.044,24.209,23.915,24.017,504646,0
SKT.US,D,20140731,000000,23.852,24.01,23.715,23.772,674230,0
SKT.US,D,20140801,000000,23.736,23.97,23.563,23.722,569359,0
SKT.US,D,20140804,000000,23.749,23.915,23.563,23.793,742483,0
SKT.US,D,20140805,000000,23.683,23.786,23.557,23.598,625084,0
SKT.US,D,20140806,000000,23.405,23.64,23.051,23.298,1814521,0
SKT.US,D,20140807,000000,23.298,23.463,23.215,23.373,1010720,0
SKT.US,D,20140808,000000,23.414,23.58,23.366,23.508,1186525,0
SKT.US,D,20140811,000000,23.557,23.772,23.428,23.741,1178774,0
SKT.US,D,20140812,000000,23.701,23.838,23.502,23.571,1079081,0
SKT.US,D,20140813,000000,23.58,23.793,23.544,23.779,964984,0
SKT.US,D,20140814,000000,23.786,23.894,23.675,23.749,603034,0
SKT.US,D,20140815,000000,23.786,23.907,23.683,23.715,1222263,0
SKT.US,D,20140818,000000,23.833,23.907,23.683,23.907,1563100,0
SKT.US,D,20140819,000000,23.894,24.01,23.838,23.942,751444,0
SKT.US,D,20140820,000000,23.874,23.983,23.766,23.883,778754,0
SKT.US,D,20140821,000000,23.922,24.017,23.874,23.907,854378,0
SKT.US,D,20140822,000000,23.9,23.9,23.525,23.563,1646176,0
SKT.US,D,20140825,000000,23.683,23.683,23.468,23.563,726743,0
SKT.US,D,20140826,000000,23.586,23.696,23.58,23.598,618482,0
SKT.US,D,20140827,000000,23.661,23.715,23.516,23.701,921364,0
SKT.US,D,20140828,000000,23.691,23.812,23.667,23.772,503977,0
SKT.US,D,20140829,000000,23.796,23.964,23.691,23.948,556092,0
SKT.US,D,20140902,000000,23.948,24.044,23.894,23.942,837804,0
SKT.US,D,20140903,000000,24.059,24.059,23.907,24.01,725002,0
SKT.US,D,20140904,000000,24.025,24.121,23.824,23.915,700128,0
SKT.US,D,20140905,000000,23.874,24.129,23.874,24.121,623289,0
SKT.US,D,20140908,000000,24.073,24.16,23.97,24.033,355277,0
SKT.US,D,20140909,000000,24.003,24.073,23.977,24.01,457712,0
SKT.US,D,20140910,000000,23.9,23.977,23.667,23.683,572560,0
SKT.US,D,20140911,000000,23.628,23.779,23.571,23.64,389635,0
SKT.US,D,20140912,000000,23.502,23.628,22.872,23.004,618859,0
SKT.US,D,20140915,000000,23.064,23.112,22.804,22.925,498903,0
SKT.US,D,20140916,000000,23.004,23.243,22.906,23.183,838099,0
SKT.US,D,20140917,000000,23.268,23.433,23.183,23.277,874965,0
SKT.US,D,20140918,000000,23.387,23.387,23.009,23.021,721907,0
SKT.US,D,20140919,000000,23.098,23.188,22.888,22.94,1417606,0
SKT.US,D,20140922,000000,22.918,22.953,22.748,22.748,595116,0
SKT.US,D,20140923,000000,22.715,22.756,22.51,22.543,1095162,0
SKT.US,D,20140924,000000,22.534,22.739,22.371,22.386,798918,0
SKT.US,D,20140925,000000,22.351,22.419,22.24,22.331,578581,0
SKT.US,D,20140926,000000,22.287,22.687,22.219,22.619,737937,0
SKT.US,D,20140929,000000,22.791,22.797,22.419,22.584,725872,0
SKT.US,D,20140930,000000,22.55,22.619,22.377,22.446,688755,0
SKT.US,D,20141001,000000,22.446,22.626,22.404,22.534,763067,0
SKT.US,D,20141002,000000,22.474,22.644,22.317,22.606,743849,0
SKT.US,D,20141003,000000,22.756,22.756,22.523,22.695,785856,0
SKT.US,D,20141006,000000,22.695,22.906,22.613,22.845,816384,0
SKT.US,D,20141007,000000,22.791,22.888,22.619,22.619,793900,0
SKT.US,D,20141008,000000,22.68,23.201,22.666,23.194,1025881,0
SKT.US,D,20141009,000000,23.138,23.448,23.119,23.235,1208807,0
SKT.US,D,20141010,000000,23.215,23.544,23.119,23.126,733176,0
SKT.US,D,20141013,000000,23.112,23.675,23.09,23.454,2090722,0
SKT.US,D,20141014,000000,23.654,23.888,23.441,23.586,1427513,0
SKT.US,D,20141015,000000,23.463,23.683,23.277,23.324,1483511,0
SKT.US,D,20141016,000000,23.194,23.532,23.08,23.422,1254979,0
SKT.US,D,20141017,000000,23.563,23.563,23.152,23.268,19826053,0
SKT.US,D,20141020,000000,23.394,23.675,23.394,23.675,1763950,0
SKT.US,D,20141021,000000,23.715,24.064,23.628,24.044,931715,0
SKT.US,D,20141022,000000,24.115,24.258,23.989,24.051,1165802,0
SKT.US,D,20141023,000000,24.242,24.319,24.073,24.279,999927,0
SKT.US,D,20141024,000000,24.23,24.347,24.033,24.209,828979,0
SKT.US,D,20141027,000000,24.087,24.273,24.051,24.242,828794,0
SKT.US,D,20141028,000000,24.327,24.327,24.128,24.305,1007953,0
SKT.US,D,20141029,000000,24.327,24.327,23.897,24.145,1419790,0
SKT.US,D,20141030,000000,24.05,24.459,23.962,24.459,854733,0
SKT.US,D,20141031,000000,24.588,24.721,24.459,24.706,936100,0
SKT.US,D,20141103,000000,24.735,24.929,24.679,24.851,1059882,0
SKT.US,D,20141104,000000,24.851,25.025,24.743,25.003,642493,0
SKT.US,D,20141105,000000,25.1,25.135,24.856,25.01,904938,0
SKT.US,D,20141106,000000,24.975,25.073,24.728,24.779,684557,0
SKT.US,D,20141107,000000,24.767,24.845,24.521,24.672,682567,0
SKT.US,D,20141110,000000,24.632,24.99,24.568,24.947,535823,0
SKT.US,D,20141111,000000,24.998,24.998,24.75,24.909,525579,0
SKT.US,D,20141112,000000,24.941,24.953,24.549,24.638,951932,0
SKT.US,D,20141113,000000,24.638,24.845,24.527,24.762,753526,0
SKT.US,D,20141114,000000,24.706,24.84,24.556,24.638,556383,0
SKT.US,D,20141117,000000,24.533,24.819,24.533,24.774,628896,0
SKT.US,D,20141118,000000,24.819,24.877,24.679,24.826,1057257,0
SKT.US,D,20141119,000000,24.845,25.064,24.706,25.003,990817,0
SKT.US,D,20141120,000000,25.003,25.129,24.84,24.901,1157400,0
SKT.US,D,20141121,000000,25.059,25.107,24.917,25.107,624486,0
SKT.US,D,20141124,000000,25.206,25.316,25.1,25.292,842390,0
SKT.US,D,20141125,000000,25.347,25.347,25.197,25.206,888539,0
SKT.US,D,20141126,000000,25.206,25.398,25.206,25.281,650240,0
SKT.US,D,20141128,000000,25.258,25.59,25.188,25.266,465521,0
SKT.US,D,20141201,000000,25.226,25.431,25.064,25.212,780044,0
SKT.US,D,20141202,000000,25.122,25.582,24.968,25.458,1157604,0
SKT.US,D,20141203,000000,25.452,25.545,25.301,25.431,647106,0
SKT.US,D,20141204,000000,25.458,25.574,25.274,25.556,505824,0
SKT.US,D,20141205,000000,25.489,25.521,25.252,25.505,706826,0
SKT.US,D,20141208,000000,25.423,25.679,25.307,25.489,825586,0
SKT.US,D,20141209,000000,25.347,25.648,25.323,25.612,492056,0
SKT.US,D,20141210,000000,25.536,25.657,25.423,25.489,454963,0
SKT.US,D,20141211,000000,25.513,25.657,25.489,25.619,479858,0
SKT.US,D,20141212,000000,25.545,25.696,25.398,25.398,542318,0
SKT.US,D,20141215,000000,25.458,25.468,24.813,24.901,995426,0
SKT.US,D,20141216,000000,24.568,24.99,24.533,24.774,1449005,0
SKT.US,D,20141217,000000,24.826,25.15,24.625,25.117,1336027,0
SKT.US,D,20141218,000000,25.217,25.398,25.093,25.398,1161481,0
SKT.US,D,20141219,000000,25.347,25.531,25.232,25.386,1372078,0
SKT.US,D,20141222,000000,25.398,25.758,25.355,25.724,1299041,0
SKT.US,D,20141223,000000,25.737,25.864,25.563,25.641,879879,0
SKT.US,D,20141224,000000,25.718,25.902,25.612,25.664,250326,0
SKT.US,D,20141226,000000,25.762,25.928,25.574,25.724,290800,0
SKT.US,D,20141229,000000,25.657,25.983,25.606,25.91,424415,0
SKT.US,D,20141230,000000,25.812,26.082,25.798,26.007,453307,0
SKT.US,D,20141231,000000,26.066,26.219,25.521,25.531,917014,0
SKT.US,D,20150102,000000,25.671,25.888,25.55,25.864,901531,0
SKT.US,D,20150105,000000,25.812,26.207,25.73,26.04,1162511,0
SKT.US,D,20150106,000000,26.136,26.475,26.061,26.454,1730144,0
SKT.US,D,20150107,000000,26.551,26.994,26.314,26.96,1400188,0
SKT.US,D,20150108,000000,26.799,27.018,26.731,26.896,1552036,0
SKT.US,D,20150109,000000,26.878,27.006,26.695,26.854,664869,0
SKT.US,D,20150112,000000,26.909,27.153,26.862,27.05,988720,0
SKT.US,D,20150113,000000,27.132,27.318,26.98,27.24,1321645,0
SKT.US,D,20150114,000000,27.119,27.566,27.018,27.553,1269886,0
SKT.US,D,20150115,000000,27.607,27.629,27.359,27.58,997654,0
SKT.US,D,20150116,000000,27.629,28.03,27.463,28.001,1198465,0
SKT.US,D,20150120,000000,28.045,28.064,27.414,27.553,1520866,0
SKT.US,D,20150121,000000,27.517,27.636,27.373,27.601,1084326,0
SKT.US,D,20150122,000000,27.786,28.112,27.613,28.008,1594495,0
SKT.US,D,20150123,000000,28.064,28.181,27.571,27.711,1422577,0
SKT.US,D,20150126,000000,27.685,27.807,27.525,27.793,1321548,0
SKT.US,D,20150127,000000,27.747,27.905,27.718,27.776,720980,0
SKT.US,D,20150128,000000,27.857,28.155,27.656,27.684,1132327,0
SKT.US,D,20150129,000000,27.69,27.837,27.494,27.677,1306812,0
SKT.US,D,20150130,000000,27.643,27.815,27.258,27.343,2803556,0
SKT.US,D,20150202,000000,27.343,27.384,26.732,27.35,1177711,0
SKT.US,D,20150203,000000,27.3,27.677,27.21,27.669,1021579,0
SKT.US,D,20150204,000000,27.559,27.643,27.288,27.306,1035592,0
SKT.US,D,20150205,000000,27.315,27.702,27.227,27.69,726278,0
SKT.US,D,20150206,000000,27.593,27.669,26.779,26.89,1539843,0
SKT.US,D,20150209,000000,26.91,27.092,26.723,26.788,623999,0
SKT.US,D,20150210,000000,26.801,26.871,26.431,26.758,885376,0
SKT.US,D,20150211,000000,26.431,26.579,25.665,25.955,1727664,0
SKT.US,D,20150212,000000,25.673,25.89,25.643,25.718,1313530,0
SKT.US,D,20150213,000000,25.704,25.704,25.316,25.569,1311261,0
SKT.US,D,20150217,000000,25.546,25.751,25.392,25.493,910864,0
SKT.US,D,20150218,000000,25.513,25.648,25.256,25.648,1052902,0
SKT.US,D,20150219,000000,25.557,25.575,25.09,25.114,1703299,0
SKT.US,D,20150220,000000,25.14,25.334,24.981,25.168,1216802,0
SKT.US,D,20150223,000000,25.224,25.448,25.134,25.431,604942,0
SKT.US,D,20150224,000000,25.307,25.328,24.981,25.104,987721,0
SKT.US,D,20150225,000000,25.126,25.316,24.958,25.029,672943,0
SKT.US,D,20150226,000000,25.036,25.121,24.634,24.634,934157,0
SKT.US,D,20150227,000000,24.569,24.799,24.418,24.634,1754490,0
SKT.US,D,20150302,000000,24.611,24.889,24.418,24.493,1282136,0
SKT.US,D,20150303,000000,24.466,24.667,24.267,24.655,1009127,0
SKT.US,D,20150304,000000,24.605,24.646,24.078,24.159,863917,0
SKT.US,D,20150305,000000,24.32,24.479,24.201,24.356,995454,0
SKT.US,D,20150306,000000,24.037,24.037,23.48,23.715,1397553,0
SKT.US,D,20150309,000000,23.884,24.267,23.793,24.134,1589390,0
SKT.US,D,20150310,000000,24.084,24.356,23.959,24.236,1010423,0
SKT.US,D,20150311,000000,24.251,24.362,24.195,24.336,1124692,0
SKT.US,D,20150312,000000,24.486,24.681,24.389,24.522,596960,0
SKT.US,D,20150313,000000,24.473,24.558,24.153,24.29,860322,0
SKT.US,D,20150316,000000,24.369,24.701,24.223,24.466,816281,0
SKT.US,D,20150317,000000,24.41,24.655,24.362,24.522,630779,0
SKT.US,D,20150318,000000,24.493,25.007,24.362,24.881,841325,0
SKT.US,D,20150319,000000,24.77,25.044,24.752,24.945,648910,0
SKT.US,D,20150320,000000,25.014,25.272,24.965,25.216,1655450,0
SKT.US,D,20150323,000000,25.256,25.398,25.014,25.036,1261988,0
SKT.US,D,20150324,000000,25.148,25.148,24.783,24.881,1595581,0
SKT.US,D,20150325,000000,24.945,25.181,24.605,24.695,1346754,0
SKT.US,D,20150326,000000,24.611,24.783,24.41,24.447,778435,0
SKT.US,D,20150327,000000,24.507,24.66,24.279,24.389,887234,0
SKT.US,D,20150330,000000,24.516,24.564,24.389,24.543,1247161,0
SKT.US,D,20150331,000000,24.522,24.695,24.336,24.44,1221344,0
SKT.US,D,20150401,000000,24.493,24.634,24.215,24.5,740294,0
SKT.US,D,20150402,000000,24.459,24.958,24.362,24.913,1049716,0
SKT.US,D,20150406,000000,24.835,25.195,24.717,24.815,1540603,0
SKT.US,D,20150407,000000,24.765,24.799,24.29,24.297,684108,0
SKT.US,D,20150408,000000,24.389,24.5,24.305,24.459,883490,0
SKT.US,D,20150409,000000,24.459,24.5,23.937,23.951,641054,0
