<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GE.US,D,19881025,000000,22.757,22.878,22.572,22.757,2092214,0
GE.US,D,19881026,000000,22.816,22.816,22.572,22.757,1758372,0
GE.US,D,19881027,000000,22.572,22.631,22.139,22.139,2520100,0
GE.US,D,19881028,000000,22.263,22.447,22.139,22.139,1809103,0
GE.US,D,19881031,000000,22.139,22.326,22.017,22.204,1662377,0
GE.US,D,19881101,000000,22.204,22.511,22.139,22.263,2168894,0
GE.US,D,19881102,000000,22.511,22.816,22.447,22.757,4051165,0
GE.US,D,19881103,000000,22.816,22.878,22.511,22.572,2631316,0
GE.US,D,19881104,000000,22.263,22.631,22.079,22.079,2011437,0
GE.US,D,19881107,000000,22.017,22.204,21.959,22.204,1779055,0
GE.US,D,19881108,000000,22.326,23.001,22.326,22.816,3463869,0
GE.US,D,19881109,000000,22.694,22.816,22.511,22.757,2996570,0
GE.US,D,19881110,000000,22.631,23.309,22.631,23.309,3649424,0
GE.US,D,19881111,000000,23.064,23.124,22.694,22.694,3279876,0
GE.US,D,19881114,000000,22.816,22.94,22.511,22.572,3379775,0
GE.US,D,19881115,000000,22.631,22.694,22.447,22.447,2725946,0
GE.US,D,19881116,000000,22.511,22.572,21.465,21.649,4223061,0
GE.US,D,19881117,000000,21.896,22.079,21.711,22.079,2681070,0
GE.US,D,19881118,000000,22.139,22.447,22.017,22.326,2620974,0
GE.US,D,19881121,000000,22.204,22.263,21.896,22.263,1993291,0
GE.US,D,19881122,000000,22.139,22.447,22.079,22.447,2155821,0
GE.US,D,19881123,000000,22.447,22.816,22.263,22.631,2010461,0
GE.US,D,19881125,000000,22.326,22.447,22.204,22.263,1402679,0
GE.US,D,19881128,000000,22.263,22.631,22.139,22.511,1934756,0
GE.US,D,19881129,000000,22.447,22.878,22.326,22.816,2723215,0
GE.US,D,19881130,000000,22.757,23.124,22.447,22.94,2938230,0
GE.US,D,19881201,000000,22.94,22.94,22.694,22.694,2568294,0
GE.US,D,19881202,000000,22.204,22.572,22.139,22.326,2614145,0
GE.US,D,19881205,000000,22.511,23.001,22.511,22.816,2882819,0
GE.US,D,19881206,000000,22.94,23.248,22.816,23.248,2937646,0
GE.US,D,19881207,000000,23.248,23.309,23.124,23.309,3108957,0
GE.US,D,19881208,000000,23.188,23.618,23.064,23.557,4377201,0
GE.US,D,19881209,000000,23.494,23.557,23.188,23.371,2952280,0
GE.US,D,19881212,000000,23.433,23.618,23.248,23.433,2838332,0
GE.US,D,19881213,000000,23.248,23.371,23.001,23.371,2964376,0
GE.US,D,19881214,000000,23.188,23.309,22.878,22.94,2635803,0
GE.US,D,19881215,000000,22.94,23.064,22.694,22.816,2459420,0
GE.US,D,19881216,000000,22.878,22.94,22.757,22.94,4256816,0
GE.US,D,19881219,000000,22.878,23.433,22.878,23.433,3989509,0
GE.US,D,19881220,000000,23.494,23.742,23.309,23.309,3690202,0
GE.US,D,19881221,000000,23.371,23.494,22.94,23.124,2896672,0
GE.US,D,19881222,000000,23.248,23.309,23.001,23.001,2380984,0
GE.US,D,19881223,000000,23.064,23.248,23.001,23.064,784360,0
GE.US,D,19881227,000000,23.001,23.064,22.816,22.816,1034108,0
GE.US,D,19881228,000000,22.94,22.94,22.694,22.816,1047960,0
GE.US,D,19881229,000000,22.816,23.001,22.816,23.001,1279952,0
GE.US,D,19881230,000000,22.94,23.001,22.572,22.816,1113519,0
GE.US,D,19890103,000000,22.757,22.757,22.139,22.447,3419774,0
GE.US,D,19890104,000000,22.631,22.816,22.511,22.816,2108603,0
GE.US,D,19890105,000000,22.816,23.064,22.757,22.757,3241439,0
GE.US,D,19890106,000000,22.94,23.064,22.757,22.757,3229147,0
GE.US,D,19890109,000000,22.572,22.757,22.511,22.757,3357923,0
GE.US,D,19890110,000000,22.757,22.757,22.511,22.631,2429762,0
GE.US,D,19890111,000000,22.572,22.694,22.447,22.631,1792518,0
GE.US,D,19890112,000000,22.572,23.124,22.572,22.94,4140137,0
GE.US,D,19890113,000000,22.94,23.001,22.816,22.94,1600329,0
GE.US,D,19890116,000000,22.878,23.001,22.878,22.878,1389606,0
GE.US,D,19890117,000000,22.878,23.124,22.816,23.064,2022168,0
GE.US,D,19890118,000000,23.124,23.371,23.001,23.371,4059555,0
GE.US,D,19890119,000000,23.433,23.494,23.248,23.309,3995558,0
GE.US,D,19890120,000000,23.309,23.309,23.064,23.188,2154260,0
GE.US,D,19890123,000000,23.188,23.371,23.001,23.064,2138847,0
GE.US,D,19890124,000000,23.064,23.371,23.001,23.371,2637559,0
GE.US,D,19890125,000000,23.433,23.494,23.248,23.371,2651413,0
GE.US,D,19890126,000000,23.371,23.985,23.309,23.863,4540318,0
GE.US,D,19890127,000000,24.11,24.541,24.11,24.11,7913264,0
GE.US,D,19890130,000000,24.232,24.541,24.046,24.479,4309887,0
GE.US,D,19890131,000000,24.479,24.723,24.294,24.663,3522404,0
GE.US,D,19890201,000000,24.663,24.97,24.541,24.601,4055652,0
GE.US,D,19890202,000000,24.663,24.663,24.356,24.541,2175527,0
GE.US,D,19890203,000000,24.479,24.663,24.356,24.415,1979243,0
GE.US,D,19890206,000000,24.415,24.479,24.11,24.479,2207527,0
GE.US,D,19890207,000000,24.415,24.847,24.415,24.663,3697618,0
GE.US,D,19890208,000000,24.415,24.787,24.11,24.232,2601658,0
GE.US,D,19890209,000000,24.046,24.356,23.863,23.923,2491224,0
GE.US,D,19890210,000000,23.742,23.923,23.557,23.557,2653949,0
GE.US,D,19890213,000000,23.433,23.742,23.433,23.494,2454931,0
GE.US,D,19890214,000000,23.676,23.676,23.188,23.248,2309767,0
GE.US,D,19890215,000000,23.188,23.618,23.188,23.557,2469370,0
GE.US,D,19890216,000000,23.618,23.676,23.433,23.433,1848516,0
GE.US,D,19890217,000000,23.494,24.11,23.494,23.863,2764384,0
GE.US,D,19890221,000000,23.923,23.985,23.676,23.923,1703741,0
GE.US,D,19890222,000000,23.923,23.985,23.188,23.248,3611571,0
GE.US,D,19890223,000000,23.248,23.557,23.188,23.494,2178260,0
GE.US,D,19890224,000000,23.494,23.557,23.064,23.064,2649265,0
GE.US,D,19890227,000000,23.064,23.557,23.001,23.433,2252208,0
GE.US,D,19890228,000000,23.494,23.557,23.064,23.309,2290841,0
GE.US,D,19890301,000000,23.248,23.371,22.816,22.94,2922036,0
GE.US,D,19890302,000000,22.878,23.064,22.757,22.94,3182515,0
GE.US,D,19890303,000000,22.94,23.001,22.816,22.816,1539650,0
GE.US,D,19890306,000000,23.001,23.001,22.694,22.878,2516393,0
GE.US,D,19890307,000000,22.878,23.188,22.878,23.001,2726532,0
GE.US,D,19890308,000000,23.001,23.309,22.878,23.124,2502540,0
GE.US,D,19890309,000000,23.188,23.371,23.188,23.188,2579025,0
GE.US,D,19890310,000000,23.124,23.124,22.757,22.94,3038715,0
GE.US,D,19890313,000000,22.878,23.309,22.878,23.248,2571416,0
GE.US,D,19890314,000000,23.309,23.433,23.188,23.309,2057093,0
GE.US,D,19890315,000000,23.371,23.494,23.248,23.371,2600488,0
GE.US,D,19890316,000000,23.433,23.742,23.371,23.676,3537232,0
GE.US,D,19890317,000000,22.94,23.124,22.878,22.878,6215571,0
GE.US,D,19890320,000000,22.878,23.248,22.631,22.816,2583903,0
GE.US,D,19890321,000000,22.94,23.001,22.878,22.94,1323657,0
GE.US,D,19890322,000000,22.94,23.001,22.263,22.94,1940024,0
GE.US,D,19890323,000000,22.878,22.94,22.326,22.447,3532940,0
GE.US,D,19890327,000000,22.326,22.572,22.263,22.447,2388398,0
GE.US,D,19890328,000000,22.572,22.757,22.511,22.572,2497077,0
GE.US,D,19890329,000000,22.572,22.94,22.511,22.878,2305670,0
GE.US,D,19890330,000000,22.94,22.94,22.631,22.694,1981584,0
GE.US,D,19890331,000000,22.757,22.816,22.263,22.694,1658865,0
GE.US,D,19890403,000000,22.757,23.188,22.757,23.001,2157382,0
GE.US,D,19890404,000000,22.94,23.064,22.757,22.94,1715253,0
GE.US,D,19890405,000000,22.94,23.001,22.816,22.94,1439946,0
GE.US,D,19890406,000000,22.757,23.248,22.694,22.816,1361510,0
GE.US,D,19890407,000000,22.694,23.124,22.694,23.001,1967145,0
GE.US,D,19890410,000000,23.001,23.124,22.878,23.001,1012255,0
GE.US,D,19890411,000000,22.94,23.124,22.94,23.064,1699253,0
GE.US,D,19890412,000000,23.001,23.188,22.816,22.94,1920708,0
GE.US,D,19890413,000000,22.878,23.064,22.757,23.064,2276012,0
GE.US,D,19890414,000000,23.433,23.923,23.309,23.923,5017567,0
GE.US,D,19890417,000000,23.801,24.232,23.801,23.985,2631120,0
GE.US,D,19890418,000000,24.356,24.663,24.356,24.663,4174673,0
GE.US,D,19890419,000000,24.415,24.787,24.415,24.415,3705616,0
GE.US,D,19890420,000000,24.479,24.541,24.046,24.415,2470151,0
GE.US,D,19890421,000000,24.356,24.787,24.294,24.663,3363777,0
GE.US,D,19890424,000000,24.541,24.663,24.356,24.479,2017486,0
GE.US,D,19890425,000000,24.663,24.723,24.415,24.415,2371423,0
GE.US,D,19890426,000000,24.541,24.601,24.415,24.479,1848126,0
GE.US,D,19890427,000000,24.479,25.031,24.415,24.787,4228914,0
GE.US,D,19890428,000000,24.908,25.09,24.847,24.908,3043398,0
GE.US,D,19890501,000000,24.723,24.847,24.663,24.847,1613012,0
GE.US,D,19890502,000000,24.847,25.09,24.847,24.908,2697069,0
GE.US,D,19890503,000000,24.847,24.97,24.723,24.787,1580819,0
GE.US,D,19890504,000000,24.787,24.847,24.541,24.723,1150786,0
GE.US,D,19890505,000000,24.847,24.97,24.294,24.356,2193088,0
GE.US,D,19890508,000000,24.415,24.415,23.923,24.294,2264110,0
GE.US,D,19890509,000000,24.356,24.415,23.985,24.11,2198162,0
GE.US,D,19890510,000000,24.232,24.415,23.985,24.415,2111140,0
GE.US,D,19890511,000000,24.723,25.217,24.663,24.97,4132333,0
GE.US,D,19890512,000000,25.77,26.077,25.708,26.014,7784683,0
GE.US,D,19890515,000000,26.199,26.632,26.138,26.632,5418333,0
GE.US,D,19890516,000000,26.383,26.632,26.262,26.383,4475539,0
GE.US,D,19890517,000000,26.508,27.124,26.383,26.937,5007617,0
GE.US,D,19890518,000000,26.937,27.247,26.872,27.124,5227511,0
GE.US,D,19890519,000000,27.187,27.554,27.187,27.432,9605297,0
GE.US,D,19890522,000000,27.615,27.676,26.998,27.308,5132295,0
GE.US,D,19890523,000000,27.187,27.187,26.813,26.937,4825770,0
GE.US,D,19890524,000000,26.872,27.369,26.872,27.308,3417042,0
GE.US,D,19890525,000000,27.247,27.615,26.872,26.872,2768286,0
GE.US,D,19890526,000000,26.998,27.676,26.937,27.615,3015497,0
GE.US,D,19890530,000000,27.798,28.044,27.369,27.492,3211391,0
GE.US,D,19890531,000000,27.615,27.982,27.554,27.86,3128858,0
GE.US,D,19890601,000000,27.86,28.168,27.798,28.108,2419811,0
GE.US,D,19890602,000000,28.415,28.663,28.291,28.415,3054519,0
GE.US,D,19890605,000000,28.415,28.415,28.108,28.108,3159491,0
GE.US,D,19890606,000000,28.044,28.108,27.615,28.044,3057837,0
GE.US,D,19890607,000000,28.168,28.476,28.108,28.291,1888514,0
GE.US,D,19890608,000000,28.352,28.352,27.676,27.798,2855698,0
GE.US,D,19890609,000000,27.92,28.044,27.554,27.86,2484004,0
GE.US,D,19890612,000000,27.798,27.86,27.369,27.615,1933781,0
GE.US,D,19890613,000000,27.369,27.369,26.693,26.998,6692431,0
GE.US,D,19890614,000000,26.998,27.187,26.693,27.124,2994814,0
GE.US,D,19890615,000000,27.124,27.247,26.632,26.755,2436591,0
GE.US,D,19890616,000000,26.569,27.187,26.569,27.187,5742224,0
GE.US,D,19890619,000000,27.059,27.369,26.998,27.369,1465506,0
GE.US,D,19890620,000000,27.369,27.492,27.124,27.187,1742958,0
GE.US,D,19890621,000000,27.308,27.369,26.872,27.124,1929293,0
GE.US,D,19890622,000000,26.937,27.432,26.872,27.308,2517174,0
GE.US,D,19890623,000000,27.615,27.982,27.369,27.92,3370215,0
GE.US,D,19890626,000000,27.92,27.982,27.492,27.554,1771055,0
GE.US,D,19890627,000000,27.615,27.92,27.369,27.369,1752129,0
GE.US,D,19890628,000000,27.369,27.492,26.937,27.187,2300987,0
GE.US,D,19890629,000000,26.998,26.998,26.693,26.693,2313670,0
GE.US,D,19890630,000000,26.693,26.755,26.199,26.323,3584645,0
GE.US,D,19890703,000000,26.449,26.632,26.323,26.569,859090,0
GE.US,D,19890705,000000,26.449,26.872,26.199,26.632,1932415,0
GE.US,D,19890706,000000,26.755,26.813,26.323,26.569,1484236,0
GE.US,D,19890707,000000,26.693,27.247,26.508,27.059,2150358,0
GE.US,D,19890710,000000,27.059,27.369,26.998,27.369,1917977,0
GE.US,D,19890711,000000,27.492,27.554,27.369,27.432,2384691,0
GE.US,D,19890712,000000,27.492,27.92,27.308,27.676,2409081,0
GE.US,D,19890713,000000,27.615,27.798,27.554,27.676,1784714,0
GE.US,D,19890714,000000,27.86,27.982,27.124,27.86,3422897,0
GE.US,D,19890717,000000,27.798,27.92,27.554,27.86,2227819,0
GE.US,D,19890718,000000,27.92,27.982,27.554,27.615,1586282,0
GE.US,D,19890719,000000,27.86,28.663,27.86,28.663,4619338,0
GE.US,D,19890720,000000,28.598,28.967,28.291,28.415,3865025,0
GE.US,D,19890721,000000,28.23,28.967,28.168,28.967,4260523,0
GE.US,D,19890724,000000,28.783,28.967,28.535,28.722,2252014,0
GE.US,D,19890725,000000,28.783,29.151,28.291,28.722,3106810,0
GE.US,D,19890726,000000,28.598,29.027,28.476,28.967,2086166,0
GE.US,D,19890727,000000,29.027,29.275,29.027,29.275,2627414,0
GE.US,D,19890728,000000,29.151,29.581,29.091,29.275,2427031,0
GE.US,D,19890731,000000,29.337,29.829,29.214,29.829,2453176,0
GE.US,D,19890801,000000,29.829,29.95,28.908,28.967,4092529,0
GE.US,D,19890802,000000,28.967,29.027,28.722,29.027,1920513,0
GE.US,D,19890803,000000,28.908,29.214,28.845,29.151,1829980,0
GE.US,D,19890804,000000,28.908,29.214,28.908,28.967,1980804,0
GE.US,D,19890807,000000,28.908,30.075,28.908,30.075,4667728,0
GE.US,D,19890808,000000,29.95,30.135,29.829,29.829,3442212,0
GE.US,D,19890809,000000,29.891,30.135,29.647,29.766,3714983,0
GE.US,D,19890810,000000,29.829,29.891,29.397,29.766,2374740,0
GE.US,D,19890811,000000,30.016,30.075,28.908,29.337,4106578,0
GE.US,D,19890814,000000,29.027,29.397,28.598,28.845,2433080,0
GE.US,D,19890815,000000,28.967,29.275,28.908,29.091,1775153,0
GE.US,D,19890816,000000,29.275,29.397,29.214,29.275,1452824,0
GE.US,D,19890817,000000,29.214,29.397,28.908,29.397,2152114,0
GE.US,D,19890818,000000,29.275,29.647,29.214,29.581,3040667,0
GE.US,D,19890821,000000,29.337,29.462,28.783,28.783,2372984,0
GE.US,D,19890822,000000,28.663,28.783,28.352,28.722,2250257,0
GE.US,D,19890823,000000,28.845,29.091,28.598,29.027,1611451,0
GE.US,D,19890824,000000,29.027,29.707,28.967,29.647,3622303,0
GE.US,D,19890825,000000,29.647,30.075,29.581,29.891,2943694,0
GE.US,D,19890828,000000,29.707,29.95,29.581,29.95,1492822,0
GE.US,D,19890829,000000,29.95,30.016,29.397,29.707,1904124,0
GE.US,D,19890830,000000,29.647,29.891,29.151,29.647,2545661,0
GE.US,D,19890831,000000,29.337,29.397,29.151,29.337,1433312,0
GE.US,D,19890901,000000,29.214,29.766,29.214,29.707,1894368,0
GE.US,D,19890905,000000,29.647,29.829,29.462,29.707,2333960,0
GE.US,D,19890906,000000,29.707,29.707,29.151,29.151,1849296,0
GE.US,D,19890907,000000,29.275,29.275,28.722,28.845,1832322,0
GE.US,D,19890908,000000,28.845,28.967,28.415,28.783,2844576,0
GE.US,D,19890911,000000,28.783,28.908,28.352,28.845,2811797,0
GE.US,D,19890912,000000,28.722,29.151,28.722,28.967,1690277,0
GE.US,D,19890913,000000,28.783,29.091,28.168,28.291,3570402,0
GE.US,D,19890914,000000,28.476,28.663,28.23,28.476,2928671,0
GE.US,D,19890915,000000,28.663,29.151,28.415,29.151,5340091,0
GE.US,D,19890918,000000,29.214,29.397,29.151,29.337,1866466,0
GE.US,D,19890919,000000,29.397,29.581,28.967,29.027,1496530,0
GE.US,D,19890920,000000,28.908,29.027,28.598,28.722,1873100,0
GE.US,D,19890921,000000,28.663,28.783,27.92,28.291,2060996,0
GE.US,D,19890922,000000,28.291,28.663,28.168,28.476,1715643,0
GE.US,D,19890925,000000,28.535,28.535,28.108,28.23,1562478,0
GE.US,D,19890926,000000,28.352,28.722,28.168,28.291,1959536,0
GE.US,D,19890927,000000,28.23,28.598,28.044,28.535,1951731,0
GE.US,D,19890928,000000,28.535,29.027,28.415,29.027,2172796,0
GE.US,D,19890929,000000,28.967,29.397,28.783,28.783,2798139,0
GE.US,D,19891002,000000,28.967,29.397,28.783,29.397,2165187,0
GE.US,D,19891003,000000,29.462,29.829,29.337,29.829,4619730,0
GE.US,D,19891004,000000,30.016,30.199,29.766,30.016,4599437,0
GE.US,D,19891005,000000,29.95,30.016,29.462,29.766,2379228,0
GE.US,D,19891006,000000,29.829,30.016,29.647,30.016,3318705,0
GE.US,D,19891009,000000,30.016,30.016,29.707,29.829,1024157,0
GE.US,D,19891010,000000,29.891,30.075,29.707,29.766,1980998,0
GE.US,D,19891011,000000,29.766,29.766,29.397,29.647,1378094,0
GE.US,D,19891012,000000,29.462,29.647,29.337,29.462,1814761,0
GE.US,D,19891013,000000,29.337,29.766,27.124,27.676,5530524,0
GE.US,D,19891016,000000,27.676,28.967,27.187,28.783,8822302,0
GE.US,D,19891017,000000,28.722,28.845,28.352,28.783,3996532,0
GE.US,D,19891018,000000,28.663,28.967,28.23,28.722,2310938,0
GE.US,D,19891019,000000,28.845,29.091,28.722,28.845,2876770,0
GE.US,D,19891020,000000,28.783,28.908,28.535,28.845,3358118,0
GE.US,D,19891023,000000,28.845,29.027,28.476,28.535,2007729,0
GE.US,D,19891024,000000,28.352,28.476,27.86,28.415,4026775,0
GE.US,D,19891025,000000,28.23,28.415,28.108,28.168,2022753,0
GE.US,D,19891026,000000,28.044,28.108,27.554,27.676,2292987,0
GE.US,D,19891027,000000,27.492,27.554,26.872,27.308,3597328,0
GE.US,D,19891030,000000,27.247,27.798,27.247,27.492,1591745,0
GE.US,D,19891031,000000,27.615,28.352,27.615,28.23,2102556,0
GE.US,D,19891101,000000,28.23,28.352,28.108,28.23,1798176,0
GE.US,D,19891102,000000,28.23,28.23,27.492,27.615,3142321,0
GE.US,D,19891103,000000,27.554,27.676,27.308,27.432,2388007,0
GE.US,D,19891106,000000,27.308,27.369,26.998,26.998,2442835,0
GE.US,D,19891107,000000,26.998,27.492,26.872,27.247,2657656,0
GE.US,D,19891108,000000,27.308,27.92,27.308,27.798,2720679,0
GE.US,D,19891109,000000,27.615,27.92,27.492,27.615,1316633,0
GE.US,D,19891110,000000,27.86,27.92,27.676,27.86,925624,0
GE.US,D,19891113,000000,28.044,28.535,27.92,28.415,2210454,0
GE.US,D,19891114,000000,28.415,28.476,28.044,28.291,1447361,0
GE.US,D,19891115,000000,28.476,28.967,28.415,28.908,2621560,0
GE.US,D,19891116,000000,28.967,29.275,28.908,29.275,2828577,0
GE.US,D,19891117,000000,29.275,30.566,29.214,30.32,6081332,0
GE.US,D,19891120,000000,30.135,30.258,29.891,30.135,3759078,0
GE.US,D,19891121,000000,30.199,30.381,30.075,30.381,2390934,0
GE.US,D,19891122,000000,30.32,30.628,30.199,30.628,2957743,0
GE.US,D,19891124,000000,30.566,30.874,30.566,30.628,1730667,0
GE.US,D,19891127,000000,30.628,31.244,30.566,31.244,4581096,0
GE.US,D,19891128,000000,31.18,31.736,30.754,31.49,4038092,0
GE.US,D,19891129,000000,31.428,31.613,31.367,31.367,1997194,0
GE.US,D,19891130,000000,31.49,31.674,31.367,31.613,2988961,0
GE.US,D,19891201,000000,31.736,32.353,31.736,32.226,4425590,0
GE.US,D,19891204,000000,32.041,32.289,31.979,32.166,2869551,0
GE.US,D,19891205,000000,32.166,32.596,32.166,32.289,2982132,0
GE.US,D,19891206,000000,32.413,32.533,32.226,32.289,2469761,0
GE.US,D,19891207,000000,32.226,32.413,32.041,32.289,1897099,0
GE.US,D,19891208,000000,32.413,32.476,32.041,32.226,1715643,0
GE.US,D,19891211,000000,32.166,32.226,31.92,32.166,1844808,0
GE.US,D,19891212,000000,32.353,32.843,32.289,32.717,2027046,0
GE.US,D,19891213,000000,32.777,32.906,32.658,32.717,2734921,0
GE.US,D,19891214,000000,32.717,32.906,32.658,32.777,2824089,0
GE.US,D,19891215,000000,32.843,32.843,32.226,32.717,6151184,0
GE.US,D,19891218,000000,32.596,32.964,31.613,31.92,2816479,0
GE.US,D,19891219,000000,31.979,32.353,31.428,31.979,3857221,0
GE.US,D,19891220,000000,31.979,32.166,31.736,31.796,2829747,0
GE.US,D,19891221,000000,31.92,32.105,31.858,32.041,1694376,0
GE.US,D,19891222,000000,31.92,32.476,31.92,32.476,1545893,0
GE.US,D,19891226,000000,32.413,32.476,32.226,32.289,723095,0
GE.US,D,19891227,000000,32.413,32.596,32.353,32.476,1357608,0
GE.US,D,19891228,000000,32.413,32.596,31.979,32.596,1079959,0
GE.US,D,19891229,000000,32.717,32.843,32.596,32.843,1481310,0
GE.US,D,19900102,000000,32.906,34.134,32.658,34.013,3594401,0
GE.US,D,19900103,000000,34.013,34.074,33.763,33.951,3229733,0
GE.US,D,19900104,000000,33.763,33.951,33.396,33.763,2914232,0
GE.US,D,19900105,000000,33.518,34.013,33.396,33.454,3023691,0
GE.US,D,19900108,000000,33.149,33.704,32.964,33.643,2439713,0
GE.US,D,19900109,000000,33.518,33.763,32.906,32.906,2229965,0
GE.US,D,19900110,000000,32.964,33.028,32.413,32.964,3340948,0
GE.US,D,19900111,000000,33.213,33.272,32.906,32.964,2521466,0
GE.US,D,19900112,000000,32.353,32.596,32.041,32.166,3853513,0
GE.US,D,19900115,000000,31.979,32.041,31.736,31.92,3351874,0
GE.US,D,19900116,000000,31.613,32.289,31.367,32.226,3699568,0
GE.US,D,19900117,000000,32.226,32.413,31.979,32.105,3205928,0
GE.US,D,19900118,000000,31.796,32.658,31.796,32.413,3203391,0
GE.US,D,19900119,000000,32.596,33.149,32.533,33.028,3755371,0
GE.US,D,19900122,000000,32.964,33.028,31.979,32.041,3485722,0
GE.US,D,19900123,000000,32.353,32.533,31.92,31.979,5751784,0
GE.US,D,19900124,000000,31.979,32.476,31.18,32.226,5311410,0
GE.US,D,19900125,000000,32.289,32.289,31.551,31.613,2982912,0
GE.US,D,19900126,000000,31.979,32.166,30.934,31.858,4331154,0
GE.US,D,19900129,000000,31.979,32.166,31.367,31.49,3625815,0
GE.US,D,19900130,000000,31.674,31.736,30.934,31.49,3772541,0
GE.US,D,19900131,000000,31.736,31.858,31.49,31.736,3086323,0
GE.US,D,19900201,000000,31.736,31.796,31.428,31.49,2350741,0
GE.US,D,19900202,000000,31.49,32.041,31.49,31.49,2488101,0
GE.US,D,19900205,000000,31.428,31.613,31.367,31.49,1485212,0
GE.US,D,19900206,000000,31.551,31.858,31.428,31.613,2339620,0
GE.US,D,19900207,000000,31.49,32.105,31.428,31.92,3041251,0
GE.US,D,19900208,000000,32.105,32.166,31.92,32.105,2684972,0
GE.US,D,19900209,000000,32.105,32.476,31.979,32.226,2241477,0
GE.US,D,19900212,000000,32.105,32.166,31.674,31.736,2518344,0
GE.US,D,19900213,000000,31.736,31.796,31.18,31.674,3339777,0
GE.US,D,19900214,000000,31.674,31.858,31.613,31.736,1669790,0
GE.US,D,19900215,000000,31.674,32.105,31.674,31.92,2039923,0
GE.US,D,19900216,000000,31.979,32.226,31.613,31.613,3502502,0
GE.US,D,19900220,000000,31.118,31.367,30.998,30.998,3588158,0
GE.US,D,19900221,000000,30.754,30.998,30.628,30.812,3374897,0
GE.US,D,19900222,000000,30.934,31.367,30.874,30.934,2874038,0
GE.US,D,19900223,000000,30.628,31.06,30.628,30.812,2404007,0
GE.US,D,19900226,000000,30.934,31.18,30.874,31.18,2745653,0
GE.US,D,19900227,000000,31.18,31.674,31.18,31.613,3334509,0
GE.US,D,19900228,000000,31.367,31.796,31.244,31.49,3475772,0
GE.US,D,19900301,000000,31.428,31.551,31.118,31.428,4437492,0
GE.US,D,19900302,000000,31.551,31.796,31.428,31.796,3286901,0
GE.US,D,19900305,000000,31.796,32.041,31.49,31.49,3038130,0
GE.US,D,19900306,000000,31.551,31.796,31.244,31.796,2956182,0
GE.US,D,19900307,000000,31.92,32.041,31.796,31.92,2010461,0
GE.US,D,19900308,000000,31.858,32.105,31.674,32.105,2709556,0
GE.US,D,19900309,000000,31.92,32.105,31.858,31.92,2155432,0
GE.US,D,19900312,000000,31.736,31.92,31.674,31.796,1992705,0
GE.US,D,19900313,000000,31.736,31.92,31.49,31.613,2346839,0
GE.US,D,19900314,000000,31.674,32.166,31.674,32.105,2557367,0
GE.US,D,19900315,000000,32.105,32.413,32.105,32.226,3257633,0
GE.US,D,19900316,000000,32.413,32.658,32.353,32.596,5695200,0
GE.US,D,19900319,000000,32.413,33.213,32.353,33.028,2263720,0
GE.US,D,19900320,000000,33.149,33.149,32.717,32.777,2993254,0
GE.US,D,19900321,000000,32.906,33.272,32.658,32.658,2433665,0
GE.US,D,19900322,000000,32.533,32.658,32.041,32.289,2932963,0
GE.US,D,19900323,000000,32.353,32.533,32.289,32.476,1845004,0
GE.US,D,19900326,000000,32.533,32.777,32.533,32.596,1610671,0
GE.US,D,19900327,000000,32.533,33.028,32.476,33.028,1950756,0
GE.US,D,19900328,000000,32.906,33.149,32.906,33.028,1815151,0
GE.US,D,19900329,000000,32.906,32.964,32.658,32.843,2734532,0
GE.US,D,19900330,000000,32.777,33.028,32.658,32.717,2769067,0
GE.US,D,19900402,000000,32.533,32.658,32.413,32.596,1909001,0
GE.US,D,19900403,000000,32.596,33.149,32.596,33.149,2273085,0
GE.US,D,19900404,000000,33.149,33.272,32.717,32.717,2546831,0
GE.US,D,19900405,000000,32.906,33.028,32.717,32.777,1693400,0
GE.US,D,19900406,000000,32.906,32.964,32.596,32.777,1872515,0
GE.US,D,19900409,000000,32.717,33.028,32.717,32.843,1172249,0
GE.US,D,19900410,000000,32.843,32.906,32.717,32.777,1329316,0
GE.US,D,19900411,000000,32.843,33.272,32.843,33.028,2193673,0
GE.US,D,19900412,000000,33.272,33.763,33.213,33.643,2654339,0
GE.US,D,19900416,000000,34.013,34.134,33.763,34.013,2697264,0
GE.US,D,19900417,000000,33.891,34.134,33.763,34.074,2956182,0
GE.US,D,19900418,000000,34.195,34.255,33.643,33.891,2651998,0
GE.US,D,19900419,000000,33.643,34.013,33.454,33.518,2652193,0
GE.US,D,19900420,000000,33.454,33.643,33.028,33.396,3814686,0
GE.US,D,19900423,000000,33.272,33.335,32.717,32.843,2864283,0
GE.US,D,19900424,000000,32.964,33.149,32.658,32.777,2251623,0
GE.US,D,19900425,000000,32.843,32.964,32.717,32.777,2231136,0
GE.US,D,19900426,000000,32.777,33.028,32.596,32.906,2114262,0
GE.US,D,19900427,000000,32.964,33.272,32.533,32.533,2905648,0
GE.US,D,19900430,000000,32.533,32.777,32.476,32.596,2030363,0
GE.US,D,19900501,000000,32.717,32.964,32.717,32.777,1628817,0
GE.US,D,19900502,000000,32.843,32.964,32.717,32.964,1500626,0
GE.US,D,19900503,000000,33.149,33.335,32.906,32.964,2913841,0
GE.US,D,19900504,000000,33.149,33.335,32.843,33.335,1911538,0
GE.US,D,19900507,000000,33.213,33.704,33.213,33.518,2083044,0
