<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCQ.US,D,20140228,000000,9.2651,9.272,9.2243,9.272,62872,0
PCQ.US,D,20140303,000000,9.2507,9.2894,9.1973,9.2651,89195,0
PCQ.US,D,20140304,000000,9.273,9.416,9.2651,9.3432,156409,0
PCQ.US,D,20140305,000000,9.3509,9.3658,9.2788,9.3041,41667,0
PCQ.US,D,20140306,000000,9.3239,9.3239,9.2367,9.2367,135857,0
PCQ.US,D,20140307,000000,9.2096,9.2096,9.1139,9.1139,132401,0
PCQ.US,D,20140310,000000,9.0952,9.2846,9.0952,9.2507,57789,0
PCQ.US,D,20140311,000000,9.2632,9.2632,9.2086,9.2291,44988,0
PCQ.US,D,20140312,000000,9.2632,9.2875,9.2357,9.271,35034,0
PCQ.US,D,20140313,000000,9.2632,9.3153,9.2224,9.2357,64868,0
PCQ.US,D,20140314,000000,9.2487,9.2768,9.2002,9.2291,42324,0
PCQ.US,D,20140317,000000,9.2086,9.2768,9.1954,9.2224,48193,0
PCQ.US,D,20140318,000000,9.2357,9.2357,9.1679,9.1895,59622,0
PCQ.US,D,20140319,000000,9.2086,9.2145,9.1099,9.1273,51783,0
PCQ.US,D,20140320,000000,9.106,9.106,9.009,9.0334,84749,0
PCQ.US,D,20140321,000000,9.0258,9.1747,9.0258,9.1226,41904,0
PCQ.US,D,20140324,000000,9.1226,9.2002,9.1226,9.2002,28009,0
PCQ.US,D,20140325,000000,9.1747,9.2002,9.1478,9.2002,30599,0
PCQ.US,D,20140326,000000,9.1747,9.2546,9.1679,9.2406,56579,0
PCQ.US,D,20140327,000000,9.2291,9.2827,9.2224,9.2546,15157,0
PCQ.US,D,20140328,000000,9.2406,9.3032,9.2291,9.2406,42930,0
PCQ.US,D,20140331,000000,9.2875,9.2875,9.2357,9.2487,34049,0
PCQ.US,D,20140401,000000,9.2632,9.2632,9.2291,9.2406,54408,0
PCQ.US,D,20140402,000000,9.1535,9.2406,9.0211,9.2357,58381,0
PCQ.US,D,20140403,000000,9.2406,9.2487,9.1895,9.2086,91146,0
PCQ.US,D,20140404,000000,9.2145,9.2952,9.2145,9.2632,57042,0
PCQ.US,D,20140407,000000,9.2768,9.3848,9.2632,9.349,129224,0
PCQ.US,D,20140408,000000,9.349,9.3848,9.322,9.3422,66714,0
PCQ.US,D,20140409,000000,9.3481,9.3687,9.3201,9.3269,65076,0
PCQ.US,D,20140410,000000,9.3201,9.3947,9.3133,9.375,63878,0
PCQ.US,D,20140411,000000,9.3481,9.3838,9.3201,9.3397,36796,0
PCQ.US,D,20140414,000000,9.3269,9.3687,9.3012,9.3051,90998,0
PCQ.US,D,20140415,000000,9.3529,9.3838,9.3328,9.3618,31329,0
PCQ.US,D,20140416,000000,9.3838,9.414,9.3529,9.4026,25306,0
PCQ.US,D,20140417,000000,9.4239,9.4239,9.3838,9.414,28890,0
PCQ.US,D,20140421,000000,9.4319,9.4422,9.414,9.4239,16791,0
PCQ.US,D,20140422,000000,9.4239,9.4572,9.4239,9.4572,43451,0
PCQ.US,D,20140423,000000,9.4769,9.53,9.4709,9.522,49774,0
PCQ.US,D,20140424,000000,9.515,9.53,9.515,9.522,23738,0
PCQ.US,D,20140425,000000,9.506,9.575,9.506,9.563,19241,0
PCQ.US,D,20140428,000000,9.604,9.621,9.569,9.595,25197,0
PCQ.US,D,20140429,000000,9.588,9.595,9.563,9.588,33005,0
PCQ.US,D,20140430,000000,9.604,9.635,9.588,9.635,56392,0
PCQ.US,D,20140501,000000,9.604,9.671,9.604,9.671,52871,0
PCQ.US,D,20140502,000000,9.581,9.671,9.581,9.66,82536,0
PCQ.US,D,20140505,000000,9.715,9.727,9.679,9.722,54146,0
PCQ.US,D,20140506,000000,9.722,9.767,9.666,9.761,181638,0
PCQ.US,D,20140507,000000,9.808,9.816,9.751,9.816,73671,0
PCQ.US,D,20140508,000000,9.821,9.821,9.749,9.78,68639,0
PCQ.US,D,20140509,000000,9.785,9.785,9.664,9.67,83626,0
PCQ.US,D,20140512,000000,9.693,9.73,9.664,9.72,65403,0
PCQ.US,D,20140513,000000,9.72,9.785,9.72,9.765,46238,0
PCQ.US,D,20140514,000000,9.749,9.861,9.749,9.835,78216,0
PCQ.US,D,20140515,000000,9.867,9.929,9.843,9.902,77509,0
PCQ.US,D,20140516,000000,9.915,9.915,9.765,9.765,145018,0
PCQ.US,D,20140519,000000,9.807,9.848,9.705,9.791,152013,0
PCQ.US,D,20140520,000000,9.791,9.874,9.773,9.835,82642,0
PCQ.US,D,20140521,000000,9.848,9.923,9.848,9.923,50859,0
PCQ.US,D,20140522,000000,9.923,9.955,9.887,9.887,32771,0
PCQ.US,D,20140523,000000,9.887,9.979,9.874,9.882,38455,0
PCQ.US,D,20140527,000000,9.915,9.937,9.861,9.887,58001,0
PCQ.US,D,20140528,000000,9.915,9.915,9.861,9.902,51088,0
PCQ.US,D,20140529,000000,9.929,9.929,9.887,9.894,46489,0
PCQ.US,D,20140530,000000,9.887,9.909,9.855,9.867,70766,0
PCQ.US,D,20140602,000000,9.915,9.915,9.745,9.78,76609,0
PCQ.US,D,20140603,000000,9.821,9.828,9.758,9.773,63100,0
PCQ.US,D,20140604,000000,9.749,9.765,9.664,9.675,68762,0
PCQ.US,D,20140605,000000,9.685,9.773,9.685,9.72,83707,0
PCQ.US,D,20140606,000000,9.758,9.773,9.72,9.724,67097,0
PCQ.US,D,20140609,000000,9.724,9.791,9.705,9.791,132565,0
PCQ.US,D,20140610,000000,9.785,9.804,9.661,9.748,155506,0
PCQ.US,D,20140611,000000,9.771,9.771,9.661,9.704,86661,0
PCQ.US,D,20140612,000000,9.667,9.728,9.654,9.716,81265,0
PCQ.US,D,20140613,000000,9.755,9.755,9.635,9.673,78537,0
PCQ.US,D,20140616,000000,9.642,9.689,9.595,9.595,131969,0
PCQ.US,D,20140617,000000,9.581,9.588,9.537,9.575,80911,0
PCQ.US,D,20140618,000000,9.575,9.575,9.4759,9.563,163609,0
PCQ.US,D,20140619,000000,9.569,9.569,9.4999,9.554,75879,0
PCQ.US,D,20140620,000000,9.4999,9.575,9.469,9.569,57170,0
PCQ.US,D,20140623,000000,9.611,9.63,9.569,9.63,79011,0
PCQ.US,D,20140624,000000,9.654,9.654,9.604,9.642,45416,0
PCQ.US,D,20140625,000000,9.648,9.723,9.63,9.723,61225,0
PCQ.US,D,20140626,000000,9.709,9.728,9.673,9.716,41649,0
PCQ.US,D,20140627,000000,9.748,9.812,9.728,9.748,109849,0
PCQ.US,D,20140630,000000,9.789,9.812,9.742,9.785,55365,0
PCQ.US,D,20140701,000000,9.819,9.826,9.763,9.797,100097,0
PCQ.US,D,20140702,000000,9.804,9.804,9.681,9.716,159349,0
PCQ.US,D,20140703,000000,9.696,9.696,9.53,9.554,123332,0
PCQ.US,D,20140707,000000,9.575,9.654,9.569,9.604,41292,0
PCQ.US,D,20140708,000000,9.654,9.723,9.63,9.642,113634,0
PCQ.US,D,20140709,000000,9.678,9.678,9.616,9.634,96603,0
PCQ.US,D,20140710,000000,9.639,9.665,9.601,9.659,80467,0
PCQ.US,D,20140711,000000,9.695,9.708,9.639,9.701,68610,0
PCQ.US,D,20140714,000000,9.762,9.769,9.646,9.665,103182,0
PCQ.US,D,20140715,000000,9.701,9.722,9.609,9.62,44384,0
PCQ.US,D,20140716,000000,9.646,9.652,9.601,9.639,58858,0
PCQ.US,D,20140717,000000,9.652,9.688,9.639,9.665,38821,0
PCQ.US,D,20140718,000000,9.688,9.695,9.639,9.659,30760,0
PCQ.US,D,20140721,000000,9.671,9.747,9.665,9.734,45337,0
PCQ.US,D,20140722,000000,9.769,9.777,9.665,9.727,101390,0
PCQ.US,D,20140723,000000,9.769,9.795,9.753,9.795,21917,0
PCQ.US,D,20140724,000000,9.795,9.803,9.784,9.803,39552,0
PCQ.US,D,20140725,000000,9.803,9.851,9.747,9.787,35242,0
PCQ.US,D,20140728,000000,9.787,9.831,9.769,9.787,23150,0
PCQ.US,D,20140729,000000,9.825,9.851,9.803,9.831,44695,0
PCQ.US,D,20140730,000000,9.818,9.818,9.753,9.753,65393,0
PCQ.US,D,20140731,000000,9.722,9.787,9.671,9.747,50961,0
PCQ.US,D,20140801,000000,9.787,9.795,9.727,9.769,51205,0
PCQ.US,D,20140804,000000,9.803,9.825,9.734,9.734,69919,0
PCQ.US,D,20140805,000000,9.722,9.784,9.715,9.742,27493,0
PCQ.US,D,20140806,000000,9.795,9.831,9.777,9.784,56993,0
PCQ.US,D,20140807,000000,9.801,9.844,9.781,9.837,37601,0
PCQ.US,D,20140808,000000,9.878,9.919,9.871,9.919,133558,0
PCQ.US,D,20140811,000000,9.919,9.927,9.844,9.864,41032,0
PCQ.US,D,20140812,000000,9.871,9.885,9.837,9.844,42105,0
PCQ.US,D,20140813,000000,9.878,9.878,9.823,9.823,41528,0
PCQ.US,D,20140814,000000,9.851,9.906,9.83,9.864,52835,0
PCQ.US,D,20140815,000000,9.851,9.913,9.83,9.898,47917,0
PCQ.US,D,20140818,000000,9.885,9.927,9.878,9.885,60737,0
PCQ.US,D,20140819,000000,9.892,9.919,9.871,9.898,72663,0
PCQ.US,D,20140820,000000,9.892,9.933,9.892,9.919,88446,0
PCQ.US,D,20140821,000000,9.953,9.958,9.857,9.898,70989,0
PCQ.US,D,20140822,000000,9.919,9.919,9.851,9.857,52131,0
PCQ.US,D,20140825,000000,9.857,9.919,9.857,9.906,50911,0
PCQ.US,D,20140826,000000,9.919,9.958,9.913,9.953,54266,0
PCQ.US,D,20140827,000000,9.969,9.985,9.871,9.985,103080,0
PCQ.US,D,20140828,000000,9.985,9.993,9.953,9.993,39553,0
PCQ.US,D,20140829,000000,9.993,10.019,9.933,9.976,77534,0
PCQ.US,D,20140902,000000,9.985,9.985,9.892,9.919,133064,0
PCQ.US,D,20140903,000000,9.945,9.998,9.913,9.958,48010,0
PCQ.US,D,20140904,000000,9.976,10.005,9.958,9.993,55365,0
PCQ.US,D,20140905,000000,9.993,9.998,9.969,9.993,29776,0
PCQ.US,D,20140908,000000,10.005,10.053,9.976,9.998,66081,0
PCQ.US,D,20140909,000000,10.04,10.061,10.005,10.019,69265,0
PCQ.US,D,20140910,000000,10.114,10.114,9.942,10.004,117192,0
PCQ.US,D,20140911,000000,10.037,10.037,9.997,10.004,9799,0
PCQ.US,D,20140912,000000,9.962,9.974,9.93,9.937,53525,0
PCQ.US,D,20140915,000000,9.937,9.951,9.916,9.951,18786,0
PCQ.US,D,20140916,000000,9.942,9.955,9.91,9.942,42312,0
PCQ.US,D,20140917,000000,9.955,9.974,9.942,9.962,26988,0
PCQ.US,D,20140918,000000,9.962,10.011,9.962,10.004,65761,0
PCQ.US,D,20140919,000000,9.997,10.037,9.997,10.032,18167,0
PCQ.US,D,20140922,000000,10.075,10.075,9.967,9.974,25589,0
PCQ.US,D,20140923,000000,10.025,10.032,9.962,9.991,52661,0
PCQ.US,D,20140924,000000,10.011,10.011,9.974,9.997,52639,0
PCQ.US,D,20140925,000000,10.011,10.011,9.955,9.955,74936,0
PCQ.US,D,20140926,000000,9.639,9.895,9.526,9.778,422067,0
PCQ.US,D,20140929,000000,9.804,9.855,9.778,9.812,51490,0
PCQ.US,D,20140930,000000,9.834,9.883,9.826,9.862,55622,0
PCQ.US,D,20141001,000000,9.916,9.937,9.855,9.888,80419,0
PCQ.US,D,20141002,000000,9.91,9.955,9.868,9.903,46081,0
PCQ.US,D,20141003,000000,9.883,9.924,9.834,9.842,111566,0
PCQ.US,D,20141006,000000,9.862,9.895,9.834,9.875,51394,0
PCQ.US,D,20141007,000000,9.868,9.937,9.868,9.937,51991,0
PCQ.US,D,20141008,000000,9.967,9.974,9.916,9.967,64326,0
PCQ.US,D,20141009,000000,9.964,9.988,9.892,9.936,73696,0
PCQ.US,D,20141010,000000,9.936,9.936,9.859,9.872,54736,0
PCQ.US,D,20141013,000000,9.928,9.928,9.839,9.886,72892,0
PCQ.US,D,20141014,000000,9.879,9.907,9.846,9.872,66152,0
PCQ.US,D,20141015,000000,9.941,9.941,9.839,9.907,59283,0
PCQ.US,D,20141016,000000,9.941,9.941,9.879,9.886,44754,0
PCQ.US,D,20141017,000000,9.941,9.955,9.899,9.922,53980,0
PCQ.US,D,20141020,000000,9.955,9.959,9.907,9.959,57128,0
PCQ.US,D,20141021,000000,9.959,9.964,9.922,9.955,37154,0
PCQ.US,D,20141022,000000,9.964,9.98,9.955,9.98,71846,0
PCQ.US,D,20141023,000000,10.002,10.044,9.936,9.948,60917,0
PCQ.US,D,20141024,000000,10.002,10.015,9.98,9.98,20793,0
PCQ.US,D,20141027,000000,10.03,10.057,9.988,10.057,64177,0
PCQ.US,D,20141028,000000,10.095,10.102,10.044,10.102,53686,0
PCQ.US,D,20141029,000000,10.12,10.153,10.12,10.153,62935,0
PCQ.US,D,20141030,000000,10.162,10.162,10.065,10.102,52967,0
PCQ.US,D,20141031,000000,10.082,10.124,10.065,10.108,38385,0
PCQ.US,D,20141103,000000,10.131,10.14,10.082,10.095,43351,0
PCQ.US,D,20141104,000000,10.102,10.131,10.102,10.12,36704,0
PCQ.US,D,20141105,000000,10.145,10.145,10.131,10.14,35009,0
PCQ.US,D,20141106,000000,10.162,10.204,10.153,10.177,17383,0
PCQ.US,D,20141107,000000,10.219,10.236,10.177,10.236,73656,0
PCQ.US,D,20141110,000000,10.234,10.259,10.201,10.246,49551,0
PCQ.US,D,20141111,000000,10.252,10.295,10.218,10.246,29695,0
PCQ.US,D,20141112,000000,10.234,10.295,10.15,10.189,66081,0
PCQ.US,D,20141113,000000,10.225,10.225,10.158,10.174,54391,0
PCQ.US,D,20141114,000000,10.111,10.174,10.111,10.15,75021,0
PCQ.US,D,20141117,000000,10.183,10.21,10.122,10.128,58633,0
PCQ.US,D,20141118,000000,10.15,10.225,10.15,10.183,46997,0
PCQ.US,D,20141119,000000,10.192,10.234,10.168,10.218,57440,0
PCQ.US,D,20141120,000000,10.201,10.286,10.201,10.272,56518,0
PCQ.US,D,20141121,000000,10.272,10.272,10.168,10.21,87123,0
PCQ.US,D,20141124,000000,10.234,10.246,10.192,10.21,63297,0
PCQ.US,D,20141125,000000,10.174,10.264,10.174,10.24,76526,0
PCQ.US,D,20141126,000000,10.252,10.264,10.234,10.252,38622,0
PCQ.US,D,20141128,000000,10.234,10.272,10.234,10.272,21191,0
PCQ.US,D,20141201,000000,10.259,10.316,10.259,10.303,60262,0
PCQ.US,D,20141202,000000,10.29,10.436,10.29,10.436,113552,0
PCQ.US,D,20141203,000000,10.461,10.509,10.421,10.454,73734,0
PCQ.US,D,20141204,000000,10.43,10.542,10.421,10.515,61383,0
PCQ.US,D,20141205,000000,10.528,10.528,10.441,10.509,81214,0
PCQ.US,D,20141208,000000,10.492,10.535,10.479,10.528,66682,0
PCQ.US,D,20141209,000000,10.546,10.59,10.489,10.555,79955,0
PCQ.US,D,20141210,000000,10.59,10.628,10.498,10.561,91350,0
PCQ.US,D,20141211,000000,10.615,10.643,10.533,10.546,92347,0
PCQ.US,D,20141212,000000,10.513,10.59,10.483,10.498,66829,0
PCQ.US,D,20141215,000000,10.546,10.59,10.506,10.546,59899,0
PCQ.US,D,20141216,000000,10.602,10.657,10.555,10.643,82160,0
PCQ.US,D,20141217,000000,10.65,10.714,10.65,10.674,102393,0
PCQ.US,D,20141218,000000,10.714,10.753,10.69,10.737,72527,0
PCQ.US,D,20141219,000000,10.753,10.807,10.714,10.807,69330,0
PCQ.US,D,20141222,000000,10.822,10.885,10.764,10.781,75940,0
PCQ.US,D,20141223,000000,10.828,10.866,10.746,10.772,23544,0
PCQ.US,D,20141224,000000,10.828,10.838,10.781,10.838,27054,0
PCQ.US,D,20141226,000000,10.835,10.835,10.746,10.802,33245,0
PCQ.US,D,20141229,000000,10.822,10.866,10.761,10.828,69148,0
PCQ.US,D,20141230,000000,10.835,10.866,10.802,10.866,37693,0
PCQ.US,D,20141231,000000,10.872,10.968,10.872,10.939,39727,0
PCQ.US,D,20150102,000000,10.895,10.901,10.835,10.901,44303,0
PCQ.US,D,20150105,000000,10.859,10.959,10.859,10.959,54622,0
PCQ.US,D,20150106,000000,10.908,11.058,10.908,10.982,72240,0
PCQ.US,D,20150107,000000,11.011,11.122,10.999,11.122,59405,0
PCQ.US,D,20150108,000000,11.069,11.089,10.965,11.002,100207,0
PCQ.US,D,20150109,000000,10.973,11.057,10.973,11.057,47255,0
PCQ.US,D,20150112,000000,11.002,11.069,10.986,11.063,31702,0
PCQ.US,D,20150113,000000,11.12,11.145,11.009,11.049,68793,0
PCQ.US,D,20150114,000000,10.996,11.161,10.996,11.161,66527,0
PCQ.US,D,20150115,000000,11.17,11.199,11.138,11.197,42666,0
PCQ.US,D,20150116,000000,11.199,11.302,11.138,11.221,65378,0
PCQ.US,D,20150120,000000,11.236,11.236,11.19,11.197,31883,0
PCQ.US,D,20150121,000000,11.231,11.236,11.131,11.17,58669,0
PCQ.US,D,20150122,000000,11.199,11.206,11.049,11.113,70984,0
PCQ.US,D,20150123,000000,11.161,11.176,11.097,11.152,80326,0
PCQ.US,D,20150126,000000,11.17,11.17,11.023,11.057,138161,0
PCQ.US,D,20150127,000000,11.089,11.161,11.069,11.152,57154,0
PCQ.US,D,20150128,000000,11.231,11.288,11.17,11.214,52809,0
PCQ.US,D,20150129,000000,11.236,11.317,11.206,11.275,99505,0
PCQ.US,D,20150130,000000,11.325,11.374,11.317,11.36,61206,0
PCQ.US,D,20150202,000000,11.411,11.637,11.386,11.455,70340,0
PCQ.US,D,20150203,000000,11.478,11.544,11.391,11.391,89937,0
PCQ.US,D,20150204,000000,11.288,11.346,11.182,11.25,117214,0
PCQ.US,D,20150205,000000,11.199,11.294,11.182,11.221,59113,0
PCQ.US,D,20150206,000000,11.236,11.25,11.124,11.131,92307,0
PCQ.US,D,20150209,000000,11.182,11.221,11.152,11.199,60794,0
PCQ.US,D,20150210,000000,11.204,11.211,11.135,11.15,37250,0
PCQ.US,D,20150211,000000,11.197,11.211,11.15,11.189,29130,0
PCQ.US,D,20150212,000000,11.189,11.189,11.019,11.031,107144,0
PCQ.US,D,20150213,000000,11.031,11.074,11.019,11.031,47460,0
PCQ.US,D,20150217,000000,10.983,11.001,10.764,10.78,126892,0
PCQ.US,D,20150218,000000,10.78,10.834,10.764,10.813,207654,0
PCQ.US,D,20150219,000000,10.807,10.846,10.713,10.752,169646,0
PCQ.US,D,20150220,000000,10.735,10.786,10.735,10.78,23717,0
PCQ.US,D,20150223,000000,10.786,10.822,10.764,10.764,53515,0
PCQ.US,D,20150224,000000,10.78,10.885,10.759,10.866,66463,0
PCQ.US,D,20150225,000000,10.923,10.955,10.885,10.923,43785,0
PCQ.US,D,20150226,000000,10.901,10.923,10.807,10.822,60945,0
PCQ.US,D,20150227,000000,10.834,10.88,10.78,10.866,61350,0
PCQ.US,D,20150302,000000,10.917,10.917,10.786,10.822,82182,0
PCQ.US,D,20150303,000000,10.852,10.931,10.838,10.931,57245,0
PCQ.US,D,20150304,000000,10.955,11.006,10.885,10.983,44348,0
PCQ.US,D,20150305,000000,11.019,11.031,10.983,11.026,19128,0
PCQ.US,D,20150306,000000,10.977,10.977,10.895,10.931,114489,0
PCQ.US,D,20150309,000000,10.969,11.012,10.931,10.977,21669,0
PCQ.US,D,20150310,000000,10.998,11.065,10.989,11.025,45852,0
PCQ.US,D,20150311,000000,11.078,11.078,11.036,11.053,21289,0
PCQ.US,D,20150312,000000,11.093,11.093,10.959,10.959,41736,0
PCQ.US,D,20150313,000000,11.036,11.101,10.967,11.078,48784,0
PCQ.US,D,20150316,000000,11.141,11.141,11.059,11.073,30033,0
PCQ.US,D,20150317,000000,11.11,11.122,10.907,10.915,30450,0
PCQ.US,D,20150318,000000,10.87,11.065,10.842,11.03,33837,0
PCQ.US,D,20150319,000000,11.065,11.065,10.915,10.981,24812,0
PCQ.US,D,20150320,000000,10.998,11.053,10.959,11.025,22978,0
PCQ.US,D,20150323,000000,11.084,11.174,10.998,11.115,60204,0
PCQ.US,D,20150324,000000,11.065,11.101,11.053,11.073,21147,0
PCQ.US,D,20150325,000000,11.122,11.122,10.989,11.025,44409,0
PCQ.US,D,20150326,000000,11.036,11.084,11.018,11.053,11847,0
PCQ.US,D,20150327,000000,10.998,11.073,10.998,11.025,34120,0
PCQ.US,D,20150330,000000,11.025,11.025,10.921,10.959,33837,0
PCQ.US,D,20150331,000000,10.928,10.989,10.921,10.989,34977,0
PCQ.US,D,20150401,000000,11.004,11.059,10.967,10.989,39760,0
PCQ.US,D,20150402,000000,11.018,11.03,10.907,10.915,38631,0
PCQ.US,D,20150406,000000,10.998,11.018,10.915,10.937,65285,0
PCQ.US,D,20150407,000000,10.907,10.981,10.907,10.937,47654,0
PCQ.US,D,20150408,000000,10.928,10.967,10.928,10.928,23122,0
PCQ.US,D,20150409,000000,10.943,11.114,10.943,11.114,54427,0
PCQ.US,D,20150410,000000,11.125,11.125,11.063,11.071,28618,0
PCQ.US,D,20150413,000000,11.133,11.133,10.943,11.002,36754,0
PCQ.US,D,20150414,000000,11.009,11.109,11.009,11.091,21463,0
PCQ.US,D,20150415,000000,11.029,11.058,11.016,11.034,36202,0
PCQ.US,D,20150416,000000,11.016,11.099,11.016,11.099,18376,0
PCQ.US,D,20150417,000000,11.099,11.114,11.058,11.114,29042,0
PCQ.US,D,20150420,000000,11.109,11.141,11.078,11.121,23484,0
PCQ.US,D,20150421,000000,11.099,11.133,11.099,11.114,10214,0
PCQ.US,D,20150422,000000,11.133,11.147,11.114,11.147,15554,0
PCQ.US,D,20150423,000000,11.179,11.353,11.173,11.247,18658,0
PCQ.US,D,20150424,000000,11.292,11.292,11.197,11.247,21330,0
PCQ.US,D,20150427,000000,11.287,11.287,11.254,11.262,15432,0
PCQ.US,D,20150428,000000,11.254,11.315,11.241,11.254,47130,0
PCQ.US,D,20150429,000000,11.254,11.27,11.197,11.232,16271,0
PCQ.US,D,20150430,000000,11.203,11.21,11.121,11.193,34933,0
PCQ.US,D,20150501,000000,11.218,11.241,11.114,11.147,23288,0
PCQ.US,D,20150504,000000,11.114,11.179,11.082,11.121,38436,0
PCQ.US,D,20150505,000000,11.091,11.147,11.091,11.121,19920,0
PCQ.US,D,20150506,000000,11.078,11.133,11.051,11.071,41576,0
PCQ.US,D,20150507,000000,11.056,11.076,10.917,10.931,103050,0
PCQ.US,D,20150508,000000,10.94,10.977,10.923,10.969,45229,0
PCQ.US,D,20150511,000000,10.931,10.983,10.908,10.977,73145,0
PCQ.US,D,20150512,000000,10.923,11.027,10.917,11.027,47901,0
PCQ.US,D,20150513,000000,11.027,11.039,10.908,10.955,76215,0
PCQ.US,D,20150514,000000,10.908,10.977,10.908,10.923,21086,0
PCQ.US,D,20150515,000000,10.917,10.977,10.901,10.96,25977,0
PCQ.US,D,20150518,000000,10.94,10.94,10.85,10.908,57098,0
PCQ.US,D,20150519,000000,10.865,10.871,10.819,10.858,61139,0
PCQ.US,D,20150520,000000,10.858,10.858,10.826,10.85,16608,0
PCQ.US,D,20150521,000000,10.843,10.885,10.843,10.85,26939,0
PCQ.US,D,20150522,000000,10.858,10.871,10.831,10.85,36148,0
PCQ.US,D,20150526,000000,10.879,10.879,10.812,10.826,25753,0
PCQ.US,D,20150527,000000,10.879,10.879,10.831,10.865,21914,0
PCQ.US,D,20150528,000000,10.901,10.908,10.826,10.885,70585,0
PCQ.US,D,20150529,000000,10.858,10.871,10.784,10.819,59742,0
PCQ.US,D,20150601,000000,10.843,10.85,10.819,10.85,53067,0
PCQ.US,D,20150602,000000,10.858,10.96,10.837,10.931,50231,0
PCQ.US,D,20150603,000000,10.879,10.908,10.858,10.879,20934,0
PCQ.US,D,20150604,000000,10.858,10.901,10.85,10.85,34199,0
PCQ.US,D,20150605,000000,10.826,10.85,10.798,10.819,65743,0
PCQ.US,D,20150608,000000,10.812,10.819,10.777,10.777,47743,0
PCQ.US,D,20150609,000000,10.797,10.797,10.295,10.4,193406,0
PCQ.US,D,20150610,000000,10.391,10.451,10.358,10.423,72313,0
PCQ.US,D,20150611,000000,10.407,10.432,10.284,10.391,95464,0
PCQ.US,D,20150612,000000,10.383,10.458,10.344,10.391,44298,0
PCQ.US,D,20150615,000000,10.432,10.499,10.415,10.499,35968,0
PCQ.US,D,20150616,000000,10.466,10.484,10.423,10.445,24028,0
PCQ.US,D,20150617,000000,10.466,10.471,10.432,10.451,17774,0
PCQ.US,D,20150618,000000,10.438,10.466,10.432,10.466,21802,0
PCQ.US,D,20150619,000000,10.466,10.49,10.451,10.471,6249,0
PCQ.US,D,20150622,000000,10.477,10.477,10.415,10.423,22774,0
PCQ.US,D,20150623,000000,10.423,10.458,10.415,10.423,29876,0
PCQ.US,D,20150624,000000,10.438,10.438,10.301,10.301,56664,0
PCQ.US,D,20150625,000000,10.33,10.339,10.242,10.242,73606,0
PCQ.US,D,20150626,000000,10.275,10.275,10.151,10.151,74301,0
PCQ.US,D,20150629,000000,10.205,10.205,10.135,10.169,84997,0
PCQ.US,D,20150630,000000,10.135,10.284,10.109,10.284,54343,0
PCQ.US,D,20150701,000000,10.295,10.33,10.205,10.295,57774,0
PCQ.US,D,20150702,000000,10.301,10.339,10.22,10.26,34997,0
PCQ.US,D,20150706,000000,10.275,10.407,10.275,10.358,49995,0
PCQ.US,D,20150707,000000,10.383,10.438,10.383,10.432,51248,0
PCQ.US,D,20150708,000000,10.415,10.445,10.375,10.445,29163,0
PCQ.US,D,20150709,000000,10.443,10.443,10.355,10.355,15193,0
PCQ.US,D,20150710,000000,10.388,10.67,10.355,10.569,84401,0
PCQ.US,D,20150713,000000,10.61,10.619,10.449,10.475,54560,0
PCQ.US,D,20150714,000000,10.449,10.456,10.381,10.397,25647,0
PCQ.US,D,20150715,000000,10.362,10.397,10.327,10.327,43967,0
PCQ.US,D,20150716,000000,10.355,10.413,10.319,10.381,45170,0
PCQ.US,D,20150717,000000,10.355,10.355,10.264,10.288,48077,0
PCQ.US,D,20150720,000000,10.28,10.312,10.209,10.239,38952,0
PCQ.US,D,20150721,000000,10.233,10.264,10.209,10.264,48482,0
PCQ.US,D,20150722,000000,10.224,10.259,10.217,10.246,27075,0
PCQ.US,D,20150723,000000,10.259,10.28,10.224,10.264,31496,0
PCQ.US,D,20150724,000000,10.298,10.327,10.259,10.327,50701,0
PCQ.US,D,20150727,000000,10.312,10.397,10.312,10.362,50976,0
PCQ.US,D,20150728,000000,10.406,10.406,10.327,10.372,40611,0
PCQ.US,D,20150729,000000,10.413,10.413,10.327,10.348,26383,0
PCQ.US,D,20150730,000000,10.388,10.388,10.319,10.362,43660,0
PCQ.US,D,20150731,000000,10.413,10.449,10.355,10.449,30252,0
PCQ.US,D,20150803,000000,10.463,10.517,10.421,10.496,37560,0
PCQ.US,D,20150804,000000,10.545,10.545,10.487,10.487,20587,0
PCQ.US,D,20150805,000000,10.512,10.533,10.413,10.512,74043,0
PCQ.US,D,20150806,000000,10.496,10.512,10.436,10.496,40745,0
PCQ.US,D,20150807,000000,10.475,10.512,10.463,10.504,10227,0
PCQ.US,D,20150810,000000,10.512,10.569,10.487,10.555,40334,0
PCQ.US,D,20150811,000000,10.574,10.659,10.559,10.653,22989,0
PCQ.US,D,20150812,000000,10.607,10.623,10.583,10.59,33390,0
PCQ.US,D,20150813,000000,10.602,10.668,10.559,10.631,73929,0
PCQ.US,D,20150814,000000,10.659,10.698,10.574,10.631,42877,0
PCQ.US,D,20150817,000000,10.659,10.72,10.653,10.712,47948,0
PCQ.US,D,20150818,000000,10.704,10.773,10.704,10.773,41506,0
PCQ.US,D,20150819,000000,10.765,10.796,10.735,10.735,40680,0
