<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PM.US,D,20180618,000000,66.567,66.567,64.698,65.37,7755797,0
PM.US,D,20180619,000000,65.37,66.668,65.37,66.029,9142363,0
PM.US,D,20180620,000000,65.989,66.902,65.834,66.773,8114415,0
PM.US,D,20180621,000000,65.938,66.293,65.662,65.829,7303274,0
PM.US,D,20180622,000000,66.184,66.658,66.102,66.424,9010736,0
PM.US,D,20180625,000000,65.836,66.41,65.746,66.242,5157440,0
PM.US,D,20180626,000000,66.433,66.537,65.67,66.076,8016745,0
PM.US,D,20180627,000000,66.102,66.948,65.604,66.184,8352432,0
PM.US,D,20180628,000000,66.683,67.758,66.491,67.642,7983521,0
PM.US,D,20180629,000000,67.867,67.909,66.817,66.882,5660751,0
PM.US,D,20180702,000000,66.779,67.278,65.853,66.467,4776604,0
PM.US,D,20180703,000000,66.971,67.294,66.459,67.196,3893514,0
PM.US,D,20180705,000000,67.22,67.949,66.856,67.949,5029255,0
PM.US,D,20180706,000000,68.132,68.95,67.932,68.14,5702297,0
PM.US,D,20180709,000000,68.172,68.42,67.47,68.072,5270982,0
PM.US,D,20180710,000000,68.287,68.52,67.783,68.479,4350992,0
PM.US,D,20180711,000000,68.654,68.978,68.198,68.621,7474707,0
PM.US,D,20180712,000000,68.844,69.583,68.638,68.919,6408676,0
PM.US,D,20180713,000000,68.669,68.95,68.363,68.488,9077286,0
PM.US,D,20180716,000000,68.504,68.537,67.559,67.858,8234988,0
PM.US,D,20180717,000000,67.783,68.413,67.758,68.198,7304121,0
PM.US,D,20180718,000000,68.354,68.696,67.802,68.049,7790877,0
PM.US,D,20180719,000000,65.44,67.03,63.386,67.014,20759510,0
PM.US,D,20180720,000000,66.352,69.939,66.308,69.837,13697234,0
PM.US,D,20180723,000000,69.101,69.336,68.448,68.935,7689862,0
PM.US,D,20180724,000000,68.901,69.721,68.654,69.216,7284540,0
PM.US,D,20180725,000000,69.939,70.376,69.076,69.423,7515953,0
PM.US,D,20180726,000000,69.805,70.709,69.208,69.959,6426159,0
PM.US,D,20180727,000000,69.978,71.005,69.829,70.799,6280473,0
PM.US,D,20180730,000000,70.939,71.758,70.876,71.752,6203321,0
PM.US,D,20180731,000000,71.86,72.043,71.105,71.484,7164081,0
PM.US,D,20180801,000000,71.262,71.427,70.78,70.856,5622502,0
PM.US,D,20180802,000000,70.923,71.417,70.676,71.239,3358048,0
PM.US,D,20180803,000000,71.279,72.431,70.946,71.934,4207284,0
PM.US,D,20180806,000000,71.81,72.043,71.221,71.362,3344321,0
PM.US,D,20180807,000000,71.651,71.651,70.658,70.847,3726268,0
PM.US,D,20180808,000000,70.508,70.876,69.298,69.374,5215269,0
PM.US,D,20180809,000000,69.409,70.066,69.347,69.911,3139444,0
PM.US,D,20180810,000000,69.092,69.15,68.065,68.391,6141991,0
PM.US,D,20180813,000000,68.123,68.28,67.312,67.809,5714450,0
PM.US,D,20180814,000000,67.867,68.439,67.767,68.18,5168887,0
PM.US,D,20180815,000000,67.916,69.183,67.585,69.092,5755759,0
PM.US,D,20180816,000000,69.358,70.193,69.118,70.145,4773096,0
PM.US,D,20180817,000000,69.887,70.633,69.887,70.45,4978750,0
PM.US,D,20180820,000000,70.608,70.642,69.755,70.062,3445971,0
PM.US,D,20180821,000000,69.823,69.872,68.696,69.192,6028477,0
PM.US,D,20180822,000000,69.135,69.267,68.115,68.28,5083206,0
PM.US,D,20180823,000000,68.274,68.396,67.817,68.189,4942972,0
PM.US,D,20180824,000000,66.846,67.285,65.788,66.011,11410613,0
PM.US,D,20180827,000000,66.268,66.807,66.111,66.482,7366754,0
PM.US,D,20180828,000000,66.219,66.4,65.546,65.853,7772152,0
PM.US,D,20180829,000000,66.003,66.027,65.307,65.489,6639290,0
PM.US,D,20180830,000000,65.116,65.19,64.778,65.083,7651698,0
PM.US,D,20180831,000000,64.886,65.224,64.181,64.519,8452415,0
PM.US,D,20180904,000000,64.612,64.752,64.048,64.313,7161600,0
PM.US,D,20180905,000000,64.162,65.397,64.015,65.265,7248287,0
PM.US,D,20180906,000000,65.217,65.531,64.752,65.125,5658481,0
PM.US,D,20180907,000000,64.959,65.348,64.712,65.108,6020312,0
PM.US,D,20180910,000000,65.489,66.135,64.886,64.926,4554852,0
PM.US,D,20180911,000000,64.726,64.952,63.922,64.155,5199252,0
PM.US,D,20180912,000000,64.413,67.569,64.074,66.308,11114167,0
PM.US,D,20180913,000000,66.649,66.757,65.493,66.086,4989063,0
PM.US,D,20180914,000000,66.226,66.268,65.108,65.713,4048596,0
PM.US,D,20180917,000000,65.887,66.674,65.531,66.517,5162907,0
PM.US,D,20180918,000000,66.683,67.053,65.919,66.541,5137681,0
PM.US,D,20180919,000000,66.365,67.179,66.293,67.021,5007478,0
PM.US,D,20180920,000000,67.063,68.547,67.006,68.382,6556986,0
PM.US,D,20180921,000000,68.704,69.466,67.932,69.374,15498171,0
PM.US,D,20180924,000000,69.176,69.374,66.967,67.601,9291667,0
PM.US,D,20180925,000000,67.718,68.239,67.064,67.131,5804507,0
PM.US,D,20180926,000000,67.317,68.239,67.165,67.626,6984272,0
PM.US,D,20180927,000000,68.157,69.154,67.811,68.474,5887306,0
PM.US,D,20180928,000000,68.5,69.131,68.106,68.5,6292505,0
PM.US,D,20181001,000000,68.392,68.812,67.587,68.735,4426135,0
PM.US,D,20181002,000000,68.894,70.163,68.88,70.163,6433572,0
PM.US,D,20181003,000000,70.196,70.557,69.342,69.651,7080969,0
PM.US,D,20181004,000000,69.105,70.439,68.931,70.417,7008895,0
PM.US,D,20181005,000000,70.508,70.903,70.233,70.652,6485703,0
PM.US,D,20181008,000000,70.652,71.667,70.652,71.316,7594852,0
PM.US,D,20181009,000000,71.467,71.811,71.096,71.096,6391150,0
PM.US,D,20181010,000000,71.197,72.431,70.593,71.087,7775789,0
PM.US,D,20181011,000000,71.087,71.406,68.424,69.147,11448157,0
PM.US,D,20181012,000000,68.937,69.283,67.869,69.147,7641622,0
PM.US,D,20181015,000000,69.189,71.289,69.115,70.138,5423913,0
PM.US,D,20181016,000000,69.434,70.381,68.735,70.148,5038581,0
PM.US,D,20181017,000000,70.13,71.511,69.745,71.038,6009737,0
PM.US,D,20181018,000000,72.257,75.054,71.953,73.522,13293221,0
PM.US,D,20181019,000000,74.205,74.776,74.004,74.625,8111875,0
PM.US,D,20181022,000000,74.842,75.355,73.196,73.515,6276975,0
PM.US,D,20181023,000000,73.633,75.003,73.608,74.346,8882673,0
PM.US,D,20181024,000000,74.524,75.766,73.851,74.935,9105050,0
PM.US,D,20181025,000000,74.718,76.598,73.831,76.136,8253605,0
PM.US,D,20181026,000000,75.926,76.625,74.256,74.766,9114278,0
PM.US,D,20181029,000000,74.978,76.17,74.65,75.994,9688166,0
PM.US,D,20181030,000000,76.615,77.868,75.496,76.003,7704401,0
PM.US,D,20181031,000000,75.64,75.807,73.515,73.986,11319500,0
PM.US,D,20181101,000000,74.205,74.876,73.38,74.221,6702151,0
PM.US,D,20181102,000000,74.08,74.591,73.146,74.557,6963833,0
PM.US,D,20181105,000000,74.507,75.715,74.474,75.229,5515453,0
PM.US,D,20181106,000000,74.567,75.13,74.256,74.575,7805431,0
PM.US,D,20181107,000000,75.003,75.372,73.995,74.824,6879516,0
PM.US,D,20181108,000000,74.6,75.54,74.346,75.171,4286193,0
PM.US,D,20181109,000000,75.725,76.343,74.784,74.92,6169261,0
PM.US,D,20181112,000000,73.986,74.575,73.415,73.894,6229603,0
PM.US,D,20181113,000000,73.599,74.346,72.508,72.583,8397411,0
PM.US,D,20181114,000000,73.13,73.13,71.563,71.825,7402944,0
PM.US,D,20181115,000000,71.255,72.113,70.894,72.106,7591915,0
PM.US,D,20181116,000000,71.994,72.622,71.853,72.524,6185915,0
PM.US,D,20181119,000000,73.021,73.65,72.498,73.616,6431067,0
PM.US,D,20181120,000000,74.197,74.742,72.702,72.709,5891318,0
PM.US,D,20181121,000000,72.6,72.6,70.245,70.525,7041776,0
PM.US,D,20181123,000000,69.769,71.113,69.769,70.608,3001035,0
PM.US,D,20181126,000000,70.608,70.768,69.585,70.433,5175207,0
PM.US,D,20181127,000000,70.736,71.635,70.575,71.45,5923245,0
PM.US,D,20181128,000000,71.45,72.667,71.197,72.574,5659891,0
PM.US,D,20181129,000000,72.667,73.204,72.474,73.052,5082004,0
PM.US,D,20181130,000000,73.272,73.394,72.265,72.693,6727498,0
PM.US,D,20181203,000000,72.693,73.204,71.431,73.153,7832691,0
PM.US,D,20181204,000000,73.434,74.365,71.599,71.767,6338768,0
PM.US,D,20181206,000000,71.853,71.994,70.307,71.65,7633750,0
PM.US,D,20181207,000000,71.406,72.039,70.71,71.038,5690857,0
PM.US,D,20181210,000000,71.517,71.592,69.958,70.752,6465896,0
PM.US,D,20181211,000000,71.113,71.862,70.298,70.843,5938680,0
PM.US,D,20181212,000000,71.752,72.069,70.341,70.417,9239753,0
PM.US,D,20181213,000000,70.223,71.302,70.196,70.852,4752850,0
PM.US,D,20181214,000000,70.475,70.508,69.03,69.306,6757502,0
PM.US,D,20181217,000000,69.416,69.543,68.012,68.385,9950834,0
PM.US,D,20181218,000000,67.258,67.484,63.123,63.149,16238268,0
PM.US,D,20181219,000000,63.762,63.78,61.084,61.45,15937964,0
PM.US,D,20181220,000000,60.982,60.991,58.634,58.926,22529858,0
PM.US,D,20181221,000000,58.816,60.864,56.393,56.478,24981983,0
PM.US,D,20181224,000000,56.666,57.185,56.051,56.274,7792295,0
PM.US,D,20181226,000000,56.343,57.041,55.232,57.032,10933088,0
PM.US,D,20181227,000000,56.709,57.144,55.165,56.879,12906780,0
PM.US,D,20181228,000000,57.707,58.922,57.066,57.384,9683288,0
PM.US,D,20181231,000000,57.127,57.434,56.035,56.947,7812516,0
PM.US,D,20190102,000000,56.412,57.81,56.074,57.416,7586590,0
PM.US,D,20190103,000000,57.169,58.226,56.546,56.674,7242728,0
PM.US,D,20190104,000000,57.178,59.343,57.11,59.329,8465198,0
PM.US,D,20190107,000000,59.022,59.114,57.442,57.51,9152381,0
PM.US,D,20190108,000000,57.732,58.245,57.588,57.895,8508302,0
PM.US,D,20190109,000000,58.219,58.615,57.834,57.928,6944791,0
PM.US,D,20190110,000000,58.158,58.621,57.978,58.134,10536882,0
PM.US,D,20190111,000000,58.397,59.301,57.86,59.284,8382425,0
PM.US,D,20190114,000000,59.062,59.643,58.85,59.387,9857616,0
PM.US,D,20190115,000000,59.158,60.274,59.03,60.14,7783207,0
PM.US,D,20190116,000000,60.054,60.607,59.165,60.352,8628669,0
PM.US,D,20190117,000000,60.231,62.056,59.976,61.861,9348531,0
PM.US,D,20190118,000000,62.492,63.286,61.979,62.944,10217574,0
PM.US,D,20190122,000000,62.578,63.003,61.29,62.107,12061076,0
PM.US,D,20190123,000000,62.416,63.261,62.056,63.123,7339614,0
PM.US,D,20190124,000000,62.74,62.97,59.976,61.032,15532637,0
PM.US,D,20190125,000000,61.487,62.714,61.366,62.041,6204923,0
PM.US,D,20190128,000000,61.938,63.549,61.537,63.422,7743423,0
PM.US,D,20190129,000000,63.507,64.132,63.157,63.475,5624808,0
PM.US,D,20190130,000000,63.848,64.241,63.429,63.535,7143816,0
PM.US,D,20190131,000000,63.806,65.768,63.406,65.444,9979187,0
PM.US,D,20190201,000000,65.708,65.725,64.259,64.6,9150392,0
PM.US,D,20190204,000000,64.412,64.995,64.199,64.872,6286144,0
PM.US,D,20190205,000000,64.838,65.043,64.486,64.668,5580173,0
PM.US,D,20190206,000000,64.437,64.924,64.266,64.412,5854239,0
PM.US,D,20190207,000000,66.331,67.065,64.633,65.452,8173811,0
PM.US,D,20190208,000000,65.673,68.259,65.171,68.224,14150014,0
PM.US,D,20190211,000000,67.866,68.267,67.32,67.431,8220192,0
PM.US,D,20190212,000000,67.558,68.976,67.366,68.753,7203650,0
PM.US,D,20190213,000000,69.06,69.375,68.712,69.351,6153129,0
PM.US,D,20190214,000000,69.188,70.373,69.113,69.82,6594868,0
PM.US,D,20190215,000000,70.629,71.278,70.117,71.192,7543956,0
PM.US,D,20190219,000000,71.253,71.399,70.485,71.134,6221829,0
PM.US,D,20190220,000000,71.21,73.172,71.134,72.542,6603614,0
PM.US,D,20190221,000000,72.549,73.206,72.108,73.002,6901642,0
PM.US,D,20190222,000000,72.917,74.425,72.642,74.339,5061873,0
PM.US,D,20190225,000000,74.563,74.811,73.846,73.871,5885055,0
PM.US,D,20190226,000000,73.624,74.613,73.529,73.795,5575705,0
PM.US,D,20190227,000000,74.453,74.726,73.983,74.443,5474820,0
PM.US,D,20190228,000000,74.443,74.674,74.008,74.163,5029315,0
PM.US,D,20190301,000000,74.572,74.811,74.001,74.649,5133882,0
PM.US,D,20190304,000000,74.893,75.066,73.922,74.453,4351263,0
PM.US,D,20190305,000000,74.06,74.794,73.82,74.196,6502930,0
PM.US,D,20190306,000000,74.196,74.538,73.682,74.229,5789355,0
PM.US,D,20190307,000000,74.273,74.332,73.687,74.187,5630257,0
PM.US,D,20190308,000000,74.137,75.04,74.008,74.598,4531572,0
PM.US,D,20190311,000000,74.734,76.346,74.734,76.122,7060182,0
PM.US,D,20190312,000000,76.346,77.001,75.474,75.748,6646693,0
PM.US,D,20190313,000000,75.825,76.593,75.559,76.346,5238957,0
PM.US,D,20190314,000000,76.03,76.691,75.884,76.593,5316077,0
PM.US,D,20190315,000000,76.396,77.897,76.261,77.498,14476110,0
PM.US,D,20190318,000000,77.829,77.88,77.249,77.395,6973444,0
PM.US,D,20190319,000000,77.395,78.092,76.901,77.198,7122276,0
PM.US,D,20190320,000000,77.029,77.642,76.651,77.403,6159024,0
PM.US,D,20190321,000000,77.062,78.484,76.97,78.401,4997042,0
PM.US,D,20190322,000000,78.198,79.108,77.737,77.769,7010401,0
PM.US,D,20190325,000000,77.338,77.564,76.164,76.251,9190315,0
PM.US,D,20190326,000000,76.543,77.261,76.259,76.525,6859820,0
PM.US,D,20190327,000000,76.251,76.539,74.245,75.179,7505230,0
PM.US,D,20190328,000000,75.151,75.999,75.057,75.395,6760649,0
PM.US,D,20190329,000000,75.567,76.456,75.221,76.352,7309418,0
PM.US,D,20190401,000000,76.345,76.73,75.963,76.189,4919593,0
PM.US,D,20190402,000000,76.578,76.958,75.792,76.025,4625028,0
PM.US,D,20190403,000000,75.62,75.892,73.58,74.124,8729007,0
PM.US,D,20190404,000000,74.367,74.893,74.245,74.348,5409438,0
PM.US,D,20190405,000000,74.385,74.504,73.347,73.805,6361266,0
PM.US,D,20190408,000000,74.09,74.143,73.39,73.692,5138923,0
PM.US,D,20190409,000000,73.623,74.324,73.499,74.152,4513504,0
PM.US,D,20190410,000000,73.874,74.324,73.779,74.037,3305547,0
PM.US,D,20190411,000000,74.082,74.287,73.828,73.865,4507227,0
PM.US,D,20190412,000000,74.287,74.324,73.729,74.09,5386455,0
PM.US,D,20190415,000000,74.375,74.884,74.166,74.454,4041726,0
PM.US,D,20190416,000000,74.494,74.86,74.152,74.471,5261309,0
PM.US,D,20190417,000000,74.652,74.722,73.555,73.84,5412834,0
PM.US,D,20190418,000000,73.977,75.541,71.378,72.984,8989624,0
PM.US,D,20190422,000000,72.682,73.761,72.482,72.811,4086826,0
PM.US,D,20190423,000000,72.907,73.486,72.487,73.347,7406122,0
PM.US,D,20190424,000000,73.192,73.277,71.844,72.948,5460070,0
PM.US,D,20190425,000000,72.085,72.474,71.222,72.208,6067657,0
PM.US,D,20190426,000000,72.51,73.537,72.465,73.217,4549859,0
PM.US,D,20190429,000000,73.14,73.679,72.901,73.34,5113176,0
PM.US,D,20190430,000000,73.277,75.61,73.052,74.772,6529461,0
PM.US,D,20190501,000000,75.195,75.265,74.011,74.097,4232006,0
PM.US,D,20190502,000000,73.789,74.92,73.17,73.355,3302533,0
PM.US,D,20190503,000000,73.865,74.241,73.355,74.028,3170569,0
PM.US,D,20190506,000000,73.614,74.194,72.957,73.527,3829376,0
PM.US,D,20190507,000000,73.088,73.286,71.724,72.932,5561859,0
PM.US,D,20190508,000000,72.751,73.035,72.008,72.397,3732246,0
PM.US,D,20190509,000000,72.025,72.76,71.41,72.5,4055451,0
PM.US,D,20190510,000000,72.076,73.261,71.35,73.029,3841534,0
PM.US,D,20190513,000000,72.431,72.458,71.81,72.3,2883980,0
PM.US,D,20190514,000000,71.947,73.65,71.757,72.638,3654786,0
PM.US,D,20190515,000000,72.337,73.921,72.137,73.719,3731868,0
PM.US,D,20190516,000000,73.729,74.367,73.372,73.865,3389540,0
PM.US,D,20190517,000000,74.064,75.326,73.316,74.987,4498834,0
PM.US,D,20190520,000000,74.78,75.645,74.042,74.487,3624915,0
PM.US,D,20190521,000000,74.677,74.893,73.968,74.082,3664259,0
PM.US,D,20190522,000000,73.744,74.254,73.192,73.848,3340976,0
PM.US,D,20190523,000000,73.848,74.526,73.736,74.494,3258463,0
PM.US,D,20190524,000000,74.479,74.479,72.414,73.112,3801585,0
PM.US,D,20190528,000000,72.578,72.578,69.899,70.444,9839943,0
PM.US,D,20190529,000000,69.745,70.592,69.709,70.091,4957144,0
PM.US,D,20190530,000000,70.246,70.453,68.545,68.76,4431082,0
PM.US,D,20190531,000000,68.509,68.984,66.506,66.625,7433326,0
PM.US,D,20190603,000000,66.953,67.93,66.402,67.905,5973745,0
PM.US,D,20190604,000000,68.371,68.664,67.525,67.809,4458023,0
PM.US,D,20190605,000000,68.199,68.241,66.212,66.729,6021816,0
PM.US,D,20190606,000000,66.99,67.965,66.609,66.686,5476234,0
PM.US,D,20190607,000000,67.222,68.043,67.008,67.525,5313729,0
PM.US,D,20190610,000000,67.507,67.714,66.203,66.479,5345292,0
PM.US,D,20190611,000000,66.661,67.853,66.515,67.497,5333403,0
PM.US,D,20190612,000000,67.153,67.734,66.515,66.695,3643084,0
PM.US,D,20190613,000000,66.757,67.188,66.574,67.023,4116205,0
PM.US,D,20190614,000000,67.205,67.697,66.548,66.686,6391751,0
PM.US,D,20190617,000000,66.523,67.922,66.445,67.369,5692220,0
PM.US,D,20190618,000000,67.602,67.689,65.858,66.609,6003663,0
PM.US,D,20190619,000000,67.016,67.033,65.718,66.212,6381274,0
PM.US,D,20190620,000000,66.756,67.883,66.274,67.677,8444637,0
PM.US,D,20190621,000000,67.739,69.465,66.974,69.465,19601419,0
PM.US,D,20190624,000000,68.922,69.588,68.132,68.246,7882768,0
PM.US,D,20190625,000000,68.395,69.31,67.883,69.115,6350462,0
PM.US,D,20190626,000000,69.132,69.184,67.693,67.852,7148837,0
PM.US,D,20190627,000000,67.956,68.624,67.763,68.326,4506392,0
PM.US,D,20190628,000000,68.588,68.894,68.087,68.861,9620861,0
PM.US,D,20190701,000000,69.096,69.228,68.246,68.378,4828962,0
PM.US,D,20190702,000000,68.712,69.992,68.359,69.931,4579008,0
PM.US,D,20190703,000000,70.131,70.728,69.649,70.701,4403087,0
PM.US,D,20190705,000000,70.456,70.517,68.799,70.255,3906197,0
PM.US,D,20190708,000000,70.367,70.913,69.728,69.806,3653186,0
PM.US,D,20190709,000000,69.834,70.334,69.22,69.658,4082082,0
PM.US,D,20190710,000000,69.588,70.48,69.509,70.394,4900542,0
PM.US,D,20190711,000000,70.526,71.709,70.25,71.254,4996269,0
PM.US,D,20190712,000000,71.508,71.998,71.404,71.807,4854929,0
PM.US,D,20190715,000000,71.902,72.067,71.099,71.438,6073158,0
PM.US,D,20190716,000000,71.262,71.623,70.983,71.535,3502695,0
PM.US,D,20190717,000000,71.466,71.85,70.894,71.071,3341501,0
PM.US,D,20190718,000000,74.271,78.435,74.094,76.911,15279269,0
PM.US,D,20190719,000000,77.48,78.899,77.039,77.805,8623722,0
PM.US,D,20190722,000000,78.014,78.084,76.183,76.244,6119941,0
PM.US,D,20190723,000000,76.708,76.804,75.558,76.067,5426624,0
PM.US,D,20190724,000000,75.779,75.961,74.315,74.55,4922643,0
PM.US,D,20190725,000000,74.769,75.664,74.318,75.086,4237363,0
PM.US,D,20190726,000000,75.27,75.832,74.732,75.394,3818556,0
PM.US,D,20190729,000000,75.664,76.314,75.27,76.075,5087871,0
PM.US,D,20190730,000000,75.427,75.91,74.681,75.674,4507844,0
PM.US,D,20190731,000000,75.356,75.761,72.059,73.314,7746937,0
PM.US,D,20190801,000000,73.92,74.718,72.263,72.297,7281852,0
PM.US,D,20190802,000000,72.518,74.14,71.799,73.805,6966988,0
PM.US,D,20190805,000000,73.279,73.499,69.702,70.377,7811193,0
PM.US,D,20190806,000000,71.279,71.596,70.635,71.307,7199759,0
PM.US,D,20190807,000000,70.465,71.604,69.58,71.341,7338318,0
PM.US,D,20190808,000000,71.404,72.536,71.297,72.323,3725290,0
PM.US,D,20190809,000000,72.28,72.776,71.719,72.419,3499415,0
PM.US,D,20190812,000000,72.297,72.814,71.656,72.235,2199978,0
PM.US,D,20190813,000000,71.586,73.744,71.586,73.612,5179867,0
PM.US,D,20190814,000000,73.226,73.454,72.796,73.07,7575408,0
PM.US,D,20190815,000000,73.596,74.257,72.875,74.087,4539115,0
PM.US,D,20190816,000000,74.296,74.981,74.235,74.456,3766317,0
PM.US,D,20190819,000000,75.103,75.455,74.339,74.542,3544618,0
PM.US,D,20190820,000000,74.456,74.515,72.157,72.78,4169461,0
PM.US,D,20190821,000000,73.147,73.304,71.973,72.823,3776088,0
PM.US,D,20190822,000000,72.385,73.533,72.267,72.735,4198201,0
PM.US,D,20190823,000000,72.596,73.086,70.728,71.218,4862559,0
PM.US,D,20190826,000000,71.026,71.525,67,68.158,13137526,0
PM.US,D,20190827,000000,65.853,66.115,60.739,62.872,47428789,0
PM.US,D,20190828,000000,63.179,66.353,63.047,65.168,21615092,0
PM.US,D,20190829,000000,66.011,66.335,62.791,63.765,15097517,0
PM.US,D,20190830,000000,63.862,64.203,62.914,63.214,10315195,0
PM.US,D,20190903,000000,63.134,63.827,62.354,63.713,5094260,0
PM.US,D,20190904,000000,63.74,64.23,62.713,64.027,6143364,0
PM.US,D,20190905,000000,64.361,64.379,63.028,63.09,7544738,0
PM.US,D,20190906,000000,63.361,64.379,63.117,63.985,6990844,0
PM.US,D,20190909,000000,64.011,64.354,63.501,64.274,6304437,0
PM.US,D,20190910,000000,63.749,65.379,63.572,65.326,8441718,0
PM.US,D,20190911,000000,65.362,66.185,64.993,65.825,9628784,0
PM.US,D,20190912,000000,65.951,66.115,64.931,65.677,7119600,0
PM.US,D,20190913,000000,65.159,65.573,64.011,64.056,12057494,0
PM.US,D,20190916,000000,63.291,63.762,62.933,63.66,12028428,0
PM.US,D,20190917,000000,64.405,64.415,63.021,63.152,8858063,0
PM.US,D,20190918,000000,63.021,63.423,62.31,62.749,8433981,0
PM.US,D,20190919,000000,62.696,63.309,62.345,62.881,9596757,0
PM.US,D,20190920,000000,62.441,63.862,62.256,62.433,18282377,0
PM.US,D,20190923,000000,62.256,63.809,61.881,63.134,8073826,0
PM.US,D,20190924,000000,63.428,64.071,63.195,63.784,9945368,0
PM.US,D,20190925,000000,68.572,69.417,66.923,67.1,22952086,0
PM.US,D,20190926,000000,66.762,67.578,66.219,67.11,6712654,0
PM.US,D,20190927,000000,66.994,67.43,66.539,66.966,4666735,0
PM.US,D,20190930,000000,66.994,67.904,66.879,67.68,5776900,0
PM.US,D,20191001,000000,67.929,69.516,67.797,69.373,8506680,0
PM.US,D,20191002,000000,69.373,69.614,67.912,68.385,7888195,0
PM.US,D,20191003,000000,68.008,68.857,67.573,68.427,4046222,0
PM.US,D,20191004,000000,68.126,69.855,68.027,69.775,4944767,0
PM.US,D,20191007,000000,69.614,69.855,68.786,68.786,6195767,0
PM.US,D,20191008,000000,68.375,68.973,67.772,68.071,6530330,0
PM.US,D,20191009,000000,68.554,69.097,68.26,69.035,4315764,0
PM.US,D,20191010,000000,69.56,69.783,68.643,69.301,4397010,0
PM.US,D,20191011,000000,69.846,70.087,68.767,69.48,7057377,0
PM.US,D,20191014,000000,68.572,69.57,67.876,69.55,4650726,0
PM.US,D,20191015,000000,69.579,69.833,69.177,69.81,4587729,0
PM.US,D,20191016,000000,69.907,71.12,69.907,70.506,8408019,0
PM.US,D,20191017,000000,71.575,71.682,69.444,71.173,9842359,0
PM.US,D,20191018,000000,71.263,73.054,71.263,71.8,9474053,0
PM.US,D,20191021,000000,71.611,73.002,71.575,72.912,4908121,0
PM.US,D,20191022,000000,72.68,73.063,72.35,72.35,4989026,0
PM.US,D,20191023,000000,72.502,73.196,72.359,72.894,3901165,0
PM.US,D,20191024,000000,72.992,73.152,72.213,72.6,4414225,0
PM.US,D,20191025,000000,72.063,73.201,71.8,73.074,3873456,0
PM.US,D,20191028,000000,73.09,73.431,72.805,73.171,3968810,0
PM.US,D,20191029,000000,72.68,73.493,72.44,72.955,3863015,0
PM.US,D,20191030,000000,73.108,73.19,71.708,72.386,4088421,0
PM.US,D,20191031,000000,72.733,73.116,71.823,72.591,5261050,0
PM.US,D,20191101,000000,72.939,74.017,72.939,73.955,4815010,0
PM.US,D,20191104,000000,73.704,74.856,73.47,74.374,4817602,0
PM.US,D,20191105,000000,74.614,75.568,74.303,75.052,5407981,0
PM.US,D,20191106,000000,75.185,75.497,74.463,74.606,5165997,0
PM.US,D,20191107,000000,74.755,74.794,73.238,73.313,5853977,0
PM.US,D,20191108,000000,73.26,74.577,72.85,74.489,5932238,0
PM.US,D,20191111,000000,74.384,74.961,74.143,74.641,3357157,0
PM.US,D,20191112,000000,74.624,75.319,74.413,75.283,4118676,0
PM.US,D,20191113,000000,75.06,75.621,74.997,75.525,4176703,0
PM.US,D,20191114,000000,75.487,75.487,74.466,74.552,3251442,0
PM.US,D,20191115,000000,74.775,75.587,74.512,75.577,5174279,0
PM.US,D,20191118,000000,75.765,76.05,75.382,75.577,3631310,0
PM.US,D,20191119,000000,75.22,75.534,74.355,74.393,5435853,0
PM.US,D,20191120,000000,74.176,76.299,74.134,74.409,6361309,0
PM.US,D,20191121,000000,74.577,75.675,74.017,74.393,4522070,0
PM.US,D,20191122,000000,74.633,75.167,73.411,73.431,5345565,0
PM.US,D,20191125,000000,73.536,73.776,72.69,73.421,8992435,0
PM.US,D,20191126,000000,73.59,74.215,72.841,73.332,5900027,0
PM.US,D,20191127,000000,73.687,74.143,72.795,73.518,4634322,0
PM.US,D,20191129,000000,73.294,74.109,73.294,73.92,3284792,0
PM.US,D,20191202,000000,73.581,73.811,72.841,73.625,4938991,0
PM.US,D,20191203,000000,73.979,74.044,72.903,73.955,5651866,0
PM.US,D,20191204,000000,73.501,74.017,72.984,73.18,5669589,0
PM.US,D,20191205,000000,73.152,73.474,72.555,73.431,5844949,0
PM.US,D,20191206,000000,74.124,74.587,73.634,74.206,4248621,0
PM.US,D,20191209,000000,74.669,74.811,74.374,74.508,3732296,0
PM.US,D,20191210,000000,74.284,75.077,74.053,74.784,3922521,0
PM.US,D,20191211,000000,75.096,75.871,74.875,75.621,4173115,0
PM.US,D,20191212,000000,75.621,75.765,74.875,74.918,6848635,0
PM.US,D,20191213,000000,74.875,75.666,74.567,75.471,6254657,0
PM.US,D,20191216,000000,76.075,77.067,76.037,76.878,6276607,0
PM.US,D,20191217,000000,76.526,76.932,75.969,76.611,6098695,0
PM.US,D,20191218,000000,76.539,77.624,76.314,77.443,6906357,0
PM.US,D,20191219,000000,77.624,77.931,77.347,77.704,6627767,0
PM.US,D,20191220,000000,78.509,78.689,76.991,77.054,10380409,0
PM.US,D,20191223,000000,77.342,77.84,77.279,77.732,4418295,0
PM.US,D,20191224,000000,77.732,78.084,77.551,77.812,1365380,0
PM.US,D,20191226,000000,77.931,78.173,77.272,77.74,2821627,0
PM.US,D,20191227,000000,77.732,78.112,77.523,77.993,2574583,0
PM.US,D,20191230,000000,78.066,78.319,77.279,77.443,2842853,0
