<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARI.US,D,20160105,000000,9.0735,9.2453,9.0325,9.229,994730,0
ARI.US,D,20160106,000000,9.2348,9.2711,9.1927,9.2233,1398253,0
ARI.US,D,20160107,000000,9.208,9.2128,9.0353,9.0502,949187,0
ARI.US,D,20160108,000000,9.0735,9.1075,8.873,8.9011,1277635,0
ARI.US,D,20160111,000000,8.915,9.0856,8.915,8.9588,1627789,0
ARI.US,D,20160112,000000,9.0409,9.053,8.8786,8.9318,1233439,0
ARI.US,D,20160113,000000,8.9094,8.9458,8.6247,8.7333,1826781,0
ARI.US,D,20160114,000000,8.7333,8.8409,8.5692,8.7605,1502534,0
ARI.US,D,20160115,000000,8.6383,8.6654,8.341,8.4674,2400434,0
ARI.US,D,20160119,000000,8.5109,8.5379,8.1968,8.2398,2100636,0
ARI.US,D,20160120,000000,8.1389,8.1532,7.3402,8.065,3722961,0
ARI.US,D,20160121,000000,7.8663,8.1665,7.8663,8.0473,1325946,0
ARI.US,D,20160122,000000,8.1061,8.3715,8.0734,8.3305,1488063,0
ARI.US,D,20160125,000000,8.2975,8.3089,8.1389,8.1389,920136,0
ARI.US,D,20160126,000000,8.1592,8.3305,8.0272,8.2809,1407218,0
ARI.US,D,20160127,000000,8.2724,8.315,8.1205,8.1708,993008,0
ARI.US,D,20160128,000000,8.2398,8.3359,8.1665,8.2608,931641,0
ARI.US,D,20160129,000000,8.2975,8.4586,8.2658,8.4586,1214798,0
ARI.US,D,20160201,000000,8.4221,8.489,8.3183,8.4221,971584,0
ARI.US,D,20160202,000000,8.3941,8.4359,8.2439,8.4359,1053050,0
ARI.US,D,20160203,000000,8.4421,8.5109,8.3305,8.4586,1195553,0
ARI.US,D,20160204,000000,8.4481,8.4586,8.341,8.3785,734204,0
ARI.US,D,20160205,000000,8.3628,8.462,8.3462,8.3507,1057137,0
ARI.US,D,20160208,000000,8.3507,8.3507,8.1592,8.3027,1774356,0
ARI.US,D,20160209,000000,8.2179,8.2658,8.0903,8.2346,1353764,0
ARI.US,D,20160210,000000,8.3183,8.4847,8.1708,8.3567,1109162,0
ARI.US,D,20160211,000000,8.3089,8.3089,7.9952,8.1281,1735895,0
ARI.US,D,20160212,000000,8.1708,8.2784,8.1011,8.2288,1251683,0
ARI.US,D,20160216,000000,8.2658,8.4586,8.2028,8.4048,1165933,0
ARI.US,D,20160217,000000,8.4264,8.5761,8.4264,8.5109,1347340,0
ARI.US,D,20160218,000000,8.5214,8.7451,8.5109,8.7333,1525333,0
ARI.US,D,20160219,000000,8.6737,8.7333,8.6184,8.6383,671768,0
ARI.US,D,20160222,000000,8.6737,8.8786,8.6654,8.793,860115,0
ARI.US,D,20160223,000000,8.7713,8.873,8.7396,8.8138,718533,0
ARI.US,D,20160224,000000,8.7677,8.873,8.5761,8.8138,802052,0
ARI.US,D,20160225,000000,8.8563,9.0353,8.8409,9.0073,643032,0
ARI.US,D,20160226,000000,8.6492,8.66,8.186,8.2556,5465559,0
ARI.US,D,20160229,000000,8.2608,8.3462,8.1448,8.2179,3525967,0
ARI.US,D,20160301,000000,8.2784,8.341,8.2288,8.2975,2315629,0
ARI.US,D,20160302,000000,8.2888,8.3507,8.2229,8.341,2050180,0
ARI.US,D,20160303,000000,8.3305,8.4525,8.3183,8.415,1403943,0
ARI.US,D,20160304,000000,8.4264,8.5274,8.3994,8.4847,1154632,0
ARI.US,D,20160307,000000,8.4742,8.5692,8.3994,8.4847,964907,0
ARI.US,D,20160308,000000,8.5066,8.5066,8.3359,8.4098,1537535,0
ARI.US,D,20160309,000000,8.4264,8.489,8.3245,8.4786,1531323,0
ARI.US,D,20160310,000000,8.5066,8.5152,8.3245,8.415,952368,0
ARI.US,D,20160311,000000,8.4586,8.5797,8.4525,8.5491,1193112,0
ARI.US,D,20160314,000000,8.5491,8.55,8.4316,8.462,1657692,0
ARI.US,D,20160315,000000,8.4221,8.4935,8.2784,8.4359,1223922,0
ARI.US,D,20160316,000000,8.4586,8.6492,8.368,8.5958,1452793,0
ARI.US,D,20160317,000000,8.6184,8.8218,8.5639,8.7333,1424525,0
ARI.US,D,20160318,000000,8.7866,8.7866,8.6112,8.66,3296389,0
ARI.US,D,20160321,000000,8.6863,8.9318,8.66,8.8264,2398508,0
ARI.US,D,20160322,000000,8.83,8.9364,8.7179,8.8608,2910796,0
ARI.US,D,20160323,000000,8.8563,8.8833,8.6817,8.6863,1470595,0
ARI.US,D,20160324,000000,8.6817,8.8057,8.6184,8.7504,1398245,0
ARI.US,D,20160328,000000,8.755,8.7992,8.6536,8.7396,1235765,0
ARI.US,D,20160329,000000,8.7514,8.8255,8.5491,8.8165,1699180,0
ARI.US,D,20160330,000000,8.8373,9.0251,8.8211,8.8777,1478512,0
ARI.US,D,20160331,000000,8.8591,8.9691,8.8373,8.9215,1091173,0
ARI.US,D,20160401,000000,8.887,8.9094,8.7685,8.8211,1183278,0
ARI.US,D,20160404,000000,8.8437,8.8646,8.7232,8.7612,1243333,0
ARI.US,D,20160405,000000,8.7396,8.8101,8.67,8.7685,854354,0
ARI.US,D,20160406,000000,8.7948,8.8329,8.7071,8.8101,946235,0
ARI.US,D,20160407,000000,8.7812,8.8101,8.6455,8.7232,1517878,0
ARI.US,D,20160408,000000,8.7559,8.8001,8.6636,8.67,707581,0
ARI.US,D,20160411,000000,8.6193,8.8057,8.5648,8.6853,1901564,0
ARI.US,D,20160412,000000,8.6636,8.8373,8.6546,8.6963,1286495,0
ARI.US,D,20160413,000000,8.7278,8.7812,8.6963,8.7514,712222,0
ARI.US,D,20160414,000000,8.7559,8.7812,8.717,8.7451,846067,0
ARI.US,D,20160415,000000,8.7451,8.7685,8.6564,8.7278,1069366,0
ARI.US,D,20160418,000000,8.7514,8.7722,8.6853,8.7396,976773,0
ARI.US,D,20160419,000000,8.7514,8.8211,8.7278,8.8001,1005387,0
ARI.US,D,20160420,000000,8.8001,8.8283,8.6908,8.7006,885020,0
ARI.US,D,20160421,000000,8.6908,8.7071,8.5099,8.5545,1373295,0
ARI.US,D,20160422,000000,8.5977,8.641,8.543,8.5918,1248449,0
ARI.US,D,20160425,000000,8.5648,8.7089,8.537,8.6963,1229079,0
ARI.US,D,20160426,000000,8.717,8.7866,8.641,8.7333,1119200,0
ARI.US,D,20160427,000000,8.6636,8.7451,8.5761,8.7278,1193288,0
ARI.US,D,20160428,000000,8.6737,8.7559,8.6374,8.7333,772582,0
ARI.US,D,20160429,000000,8.717,8.7314,8.6139,8.717,877675,0
ARI.US,D,20160502,000000,8.7232,8.7948,8.67,8.7071,838307,0
ARI.US,D,20160503,000000,8.6737,8.6908,8.5918,8.6193,1026507,0
ARI.US,D,20160504,000000,8.6085,8.6908,8.5761,8.6737,1368107,0
ARI.US,D,20160505,000000,8.7006,8.7514,8.67,8.679,829270,0
ARI.US,D,20160506,000000,8.6564,8.7278,8.6528,8.717,811127,0
ARI.US,D,20160509,000000,8.7278,8.8777,8.717,8.8329,1573138,0
ARI.US,D,20160510,000000,8.8373,8.8646,8.7006,8.7685,1350489,0
ARI.US,D,20160511,000000,8.7812,8.8057,8.7369,8.7451,969323,0
ARI.US,D,20160512,000000,8.7685,8.8001,8.679,8.7396,711131,0
ARI.US,D,20160513,000000,8.7396,8.7722,8.6564,8.7125,1328813,0
ARI.US,D,20160516,000000,8.7006,8.7685,8.6908,8.7685,915742,0
ARI.US,D,20160517,000000,8.7278,8.7722,8.6021,8.641,1296243,0
ARI.US,D,20160518,000000,8.6139,8.6455,8.537,8.5918,1924776,0
ARI.US,D,20160519,000000,8.5545,8.5588,8.4446,8.5144,2466956,0
ARI.US,D,20160520,000000,8.5545,8.6238,8.5491,8.6238,958618,0
ARI.US,D,20160523,000000,8.6564,8.6853,8.5918,8.5977,851730,0
ARI.US,D,20160524,000000,8.6374,8.7232,8.6238,8.679,1390837,0
ARI.US,D,20160525,000000,8.679,8.7278,8.6139,8.6853,1024549,0
ARI.US,D,20160526,000000,8.6853,8.7685,8.6528,8.7333,1496053,0
ARI.US,D,20160527,000000,8.7514,8.7948,8.7071,8.7785,642842,0
ARI.US,D,20160531,000000,8.7948,8.8814,8.7514,8.8711,1463915,0
ARI.US,D,20160601,000000,8.8437,8.9458,8.83,8.9421,989184,0
ARI.US,D,20160602,000000,8.9598,8.9747,8.8973,8.9421,885039,0
ARI.US,D,20160603,000000,8.984,9.0176,8.9421,9.0073,695215,0
ARI.US,D,20160606,000000,9.0315,9.0577,8.9691,8.9803,1243410,0
ARI.US,D,20160607,000000,8.9915,9.0251,8.9364,8.9691,681455,0
ARI.US,D,20160608,000000,8.997,9.0633,8.957,9.0335,995629,0
ARI.US,D,20160609,000000,9.0465,9.0828,9.013,9.0679,876059,0
ARI.US,D,20160610,000000,9.0633,9.0856,8.984,9.0251,736802,0
ARI.US,D,20160613,000000,9.0315,9.0577,8.9458,8.9635,671516,0
ARI.US,D,20160614,000000,8.984,8.984,8.888,8.9262,1576197,0
ARI.US,D,20160615,000000,8.9364,9.0521,8.9318,9.0176,862552,0
ARI.US,D,20160616,000000,9.0036,9.0633,8.9458,9.0633,982053,0
ARI.US,D,20160617,000000,9.0904,9.0904,8.9262,8.9747,4452003,0
ARI.US,D,20160620,000000,9.0176,9.0856,8.9551,8.9635,1331434,0
ARI.US,D,20160621,000000,8.984,9.0298,8.9364,8.9598,1190369,0
ARI.US,D,20160622,000000,8.9598,8.9803,8.9215,8.9364,839435,0
ARI.US,D,20160623,000000,8.9803,8.984,8.9458,8.9635,962031,0
ARI.US,D,20160624,000000,8.7559,8.9402,8.7071,8.8437,3213586,0
ARI.US,D,20160627,000000,8.8437,8.85,8.6609,8.6853,2182198,0
ARI.US,D,20160628,000000,8.8075,8.9672,8.7514,8.9104,1864470,0
ARI.US,D,20160629,000000,8.984,9.0633,8.9364,9.0017,1572848,0
ARI.US,D,20160630,000000,8.9886,9.0577,8.915,9.0577,1030097,0
ARI.US,D,20160701,000000,9.0913,9.1248,8.9383,8.9886,940298,0
ARI.US,D,20160705,000000,8.9607,9.0455,8.8934,8.9383,1238838,0
ARI.US,D,20160706,000000,8.8777,9.0521,8.8419,9.0455,1781936,0
ARI.US,D,20160707,000000,9.0455,9.0726,8.8814,8.928,1427250,0
ARI.US,D,20160708,000000,8.984,9.0577,8.9429,9.0101,1820816,0
ARI.US,D,20160711,000000,9.0073,9.1075,8.9719,9.0856,1614351,0
ARI.US,D,20160712,000000,9.1029,9.1439,9.0913,9.1191,1307709,0
ARI.US,D,20160713,000000,9.1353,9.1411,9.0679,9.1248,884018,0
ARI.US,D,20160714,000000,9.1029,9.1123,9.04,9.0633,1113511,0
ARI.US,D,20160715,000000,9.0856,9.1029,9.0167,9.0961,720938,0
ARI.US,D,20160718,000000,9.1411,9.2319,9.1123,9.2214,1299322,0
ARI.US,D,20160719,000000,9.186,9.3106,9.186,9.3106,1269361,0
ARI.US,D,20160720,000000,9.3106,9.3624,9.2644,9.3507,785830,0
ARI.US,D,20160721,000000,9.3438,9.3624,9.3106,9.3262,630638,0
ARI.US,D,20160722,000000,9.3262,9.424,9.3262,9.4015,747720,0
ARI.US,D,20160725,000000,9.4083,9.4357,9.3106,9.3106,1297788,0
ARI.US,D,20160726,000000,9.3106,9.3722,9.2979,9.3184,1086481,0
ARI.US,D,20160727,000000,9.2434,9.3624,9.1353,9.1477,1976800,0
ARI.US,D,20160728,000000,9.1248,9.1698,9.1075,9.1477,720812,0
ARI.US,D,20160729,000000,9.1411,9.1889,9.1075,9.1573,1395897,0
ARI.US,D,20160801,000000,9.1573,9.1984,9.1248,9.1525,1593931,0
ARI.US,D,20160802,000000,9.1315,9.1315,8.9886,9.0577,1731573,0
ARI.US,D,20160803,000000,9.0633,9.1315,9.0101,9.0913,1041171,0
ARI.US,D,20160804,000000,9.1029,9.164,9.0726,9.1525,1180872,0
ARI.US,D,20160805,000000,9.1573,9.2881,9.1525,9.2214,1852697,0
ARI.US,D,20160808,000000,9.2472,9.2881,9.1803,9.1984,1382861,0
ARI.US,D,20160809,000000,9.1803,9.251,9.1803,9.2319,582216,0
ARI.US,D,20160810,000000,9.2376,9.2826,9.164,9.1803,781296,0
ARI.US,D,20160811,000000,9.2214,9.2539,9.1698,9.2262,715248,0
ARI.US,D,20160812,000000,9.2616,9.337,9.2262,9.295,1568787,0
ARI.US,D,20160815,000000,9.2826,9.3223,9.2147,9.2147,1127792,0
ARI.US,D,20160816,000000,9.1936,9.1984,9.1382,9.1525,908847,0
ARI.US,D,20160817,000000,9.1411,9.2147,9.0856,9.1755,993409,0
ARI.US,D,20160818,000000,9.1803,9.2434,9.1353,9.1755,758493,0
ARI.US,D,20160819,000000,9.186,9.2022,9.1143,9.1573,1260330,0
ARI.US,D,20160822,000000,9.1698,9.1956,9.1248,9.164,893354,0
ARI.US,D,20160823,000000,9.1984,9.2262,9.1698,9.1936,735379,0
ARI.US,D,20160824,000000,9.1984,9.1984,9.1411,9.1411,1794704,0
ARI.US,D,20160825,000000,9.1123,9.21,9.0856,9.1984,1302771,0
ARI.US,D,20160826,000000,9.186,9.2376,9.0856,9.1315,1437167,0
ARI.US,D,20160829,000000,9.1411,9.206,9.1315,9.1573,945450,0
ARI.US,D,20160830,000000,9.186,9.2022,9.1191,9.186,895443,0
ARI.US,D,20160831,000000,9.1353,9.1984,9.0726,9.186,2152249,0
ARI.US,D,20160901,000000,9.186,9.3028,9.1573,9.2881,1828123,0
ARI.US,D,20160902,000000,9.3106,9.4376,9.3028,9.3898,2146999,0
ARI.US,D,20160906,000000,9.4122,9.4455,9.337,9.4455,1989923,0
ARI.US,D,20160907,000000,9.4963,9.597,9.4904,9.563,2030522,0
ARI.US,D,20160908,000000,9.563,9.591,9.541,9.563,1070810,0
ARI.US,D,20160909,000000,9.535,9.546,9.3438,9.3438,2696768,0
ARI.US,D,20160912,000000,9.3028,9.4611,9.2539,9.4396,2583114,0
ARI.US,D,20160913,000000,9.4083,9.467,9.2979,9.3565,3125732,0
ARI.US,D,20160914,000000,9.3653,9.546,9.3653,9.4523,2421454,0
ARI.US,D,20160915,000000,9.4396,9.467,9.3223,9.424,1888494,0
ARI.US,D,20160916,000000,9.3438,9.4357,9.3184,9.3507,5997801,0
ARI.US,D,20160919,000000,9.3898,9.582,9.3859,9.546,2417020,0
ARI.US,D,20160920,000000,9.597,9.61,9.532,9.535,1877536,0
ARI.US,D,20160921,000000,9.582,9.614,9.4865,9.597,1743447,0
ARI.US,D,20160922,000000,9.637,9.734,9.603,9.716,1775848,0
ARI.US,D,20160923,000000,9.705,9.74,9.582,9.61,2306616,0
ARI.US,D,20160926,000000,9.624,9.721,9.616,9.65,2526040,0
ARI.US,D,20160927,000000,9.677,9.677,9.588,9.603,1683559,0
ARI.US,D,20160928,000000,9.65,9.662,9.505,9.545,1688593,0
ARI.US,D,20160929,000000,9.563,9.563,9.4474,9.4836,2180981,0
ARI.US,D,20160930,000000,9.516,9.545,9.4543,9.4836,2424269,0
ARI.US,D,20161003,000000,9.4591,9.4591,9.3849,9.4015,2218530,0
ARI.US,D,20161004,000000,9.4298,9.4298,9.1803,9.2032,2727458,0
ARI.US,D,20161005,000000,9.2453,9.3145,9.1688,9.1745,1839529,0
ARI.US,D,20161006,000000,9.1745,9.1803,9.0773,9.0773,2075316,0
ARI.US,D,20161007,000000,9.0933,9.1343,9.0017,9.0251,1966719,0
ARI.US,D,20161010,000000,9.0315,9.1516,9.0315,9.1459,1182847,0
ARI.US,D,20161011,000000,9.1564,9.1717,9.1047,9.1343,1175259,0
ARI.US,D,20161012,000000,9.1287,9.3262,9.1105,9.273,1248691,0
ARI.US,D,20161013,000000,9.3145,9.4249,9.2969,9.3546,1415168,0
ARI.US,D,20161014,000000,9.3653,9.4171,9.3262,9.3507,1035799,0
ARI.US,D,20161017,000000,9.4122,9.4122,9.3429,9.3507,745214,0
ARI.US,D,20161018,000000,9.3849,9.4543,9.3429,9.4122,1339476,0
ARI.US,D,20161019,000000,9.4122,9.4337,9.3653,9.4083,1031874,0
ARI.US,D,20161020,000000,9.4122,9.4416,9.3731,9.4171,1267541,0
ARI.US,D,20161021,000000,9.3653,9.4621,9.3653,9.4367,879077,0
ARI.US,D,20161024,000000,9.4591,9.553,9.4591,9.533,887829,0
ARI.US,D,20161025,000000,9.529,9.581,9.516,9.558,1436382,0
ARI.US,D,20161026,000000,9.539,9.588,9.512,9.558,1600411,0
ARI.US,D,20161027,000000,9.603,9.794,9.603,9.748,2898257,0
ARI.US,D,20161028,000000,9.766,9.859,9.684,9.8,2051018,0
ARI.US,D,20161031,000000,9.823,9.906,9.748,9.8,2174312,0
ARI.US,D,20161101,000000,9.807,9.876,9.574,9.633,3094361,0
ARI.US,D,20161102,000000,9.65,9.725,9.603,9.696,1386655,0
ARI.US,D,20161103,000000,9.696,9.737,9.662,9.702,1022464,0
ARI.US,D,20161104,000000,9.714,9.823,9.674,9.731,1212836,0
ARI.US,D,20161107,000000,9.807,9.882,9.76,9.779,1585271,0
ARI.US,D,20161108,000000,9.725,9.771,9.693,9.754,1541839,0
ARI.US,D,20161109,000000,9.558,9.853,9.505,9.76,2202435,0
ARI.US,D,20161110,000000,9.788,9.864,9.654,9.754,2586533,0
ARI.US,D,20161111,000000,9.754,9.876,9.742,9.779,1894904,0
ARI.US,D,20161114,000000,9.8,10.044,9.785,10.021,2176671,0
ARI.US,D,20161115,000000,10.002,10.002,9.829,9.893,1959215,0
ARI.US,D,20161116,000000,9.899,9.975,9.823,9.842,1145530,0
ARI.US,D,20161117,000000,9.87,9.975,9.846,9.899,1324922,0
ARI.US,D,20161118,000000,9.928,10.027,9.882,10.021,1651390,0
ARI.US,D,20161121,000000,10.069,10.069,9.969,9.975,1092859,0
ARI.US,D,20161122,000000,10.021,10.049,9.969,9.98,1245510,0
ARI.US,D,20161123,000000,9.936,9.986,9.846,9.911,1285134,0
ARI.US,D,20161125,000000,9.911,10.032,9.893,9.999,421921,0
ARI.US,D,20161128,000000,10.021,10.079,10.009,10.027,706024,0
ARI.US,D,20161129,000000,10.059,10.148,10.021,10.107,1105269,0
ARI.US,D,20161130,000000,10.079,10.117,9.887,9.941,1337425,0
ARI.US,D,20161201,000000,9.957,9.957,9.829,9.893,1080720,0
ARI.US,D,20161202,000000,9.906,9.986,9.876,9.899,758830,0
ARI.US,D,20161205,000000,9.957,10.136,9.946,10.136,883095,0
ARI.US,D,20161206,000000,10.084,10.176,10.059,10.142,1297242,0
ARI.US,D,20161207,000000,10.167,10.294,10.154,10.21,1543700,0
ARI.US,D,20161208,000000,10.229,10.392,10.201,10.344,1148923,0
ARI.US,D,20161209,000000,10.328,10.485,10.31,10.455,1442162,0
ARI.US,D,20161212,000000,10.455,10.478,10.328,10.344,1206550,0
ARI.US,D,20161213,000000,9.864,9.921,9.766,9.818,16672005,0
ARI.US,D,20161214,000000,9.859,9.893,9.696,9.737,3949215,0
ARI.US,D,20161215,000000,9.65,9.754,9.597,9.633,3655839,0
ARI.US,D,20161216,000000,9.684,9.829,9.674,9.725,3123510,0
ARI.US,D,20161219,000000,9.771,9.887,9.748,9.876,2379009,0
ARI.US,D,20161220,000000,9.846,9.915,9.803,9.842,1829560,0
ARI.US,D,20161221,000000,9.842,9.895,9.829,9.829,1828972,0
ARI.US,D,20161222,000000,9.864,9.921,9.807,9.842,1524901,0
ARI.US,D,20161223,000000,9.876,9.885,9.774,9.836,1713836,0
ARI.US,D,20161227,000000,9.853,9.891,9.842,9.853,2081110,0
ARI.US,D,20161228,000000,9.846,9.907,9.798,9.812,2621872,0
ARI.US,D,20161229,000000,9.798,9.949,9.798,9.93,2321830,0
ARI.US,D,20161230,000000,9.967,9.967,9.859,9.894,1233256,0
ARI.US,D,20170103,000000,9.907,10.073,9.894,10.069,1795814,0
ARI.US,D,20170104,000000,10.085,10.215,10.081,10.21,2994413,0
ARI.US,D,20170105,000000,10.193,10.21,10.121,10.169,1270680,0
ARI.US,D,20170106,000000,10.175,10.178,10.127,10.156,1162790,0
ARI.US,D,20170109,000000,10.15,10.156,10.026,10.026,1778068,0
ARI.US,D,20170110,000000,10.059,10.127,10.043,10.115,2089246,0
ARI.US,D,20170111,000000,10.121,10.2,10.1,10.138,1031493,0
ARI.US,D,20170112,000000,10.143,10.146,10.043,10.09,1311349,0
ARI.US,D,20170113,000000,10.13,10.185,10.059,10.175,1318151,0
ARI.US,D,20170117,000000,10.21,10.221,10.15,10.175,1331850,0
ARI.US,D,20170118,000000,10.2,10.243,10.138,10.233,1442112,0
ARI.US,D,20170119,000000,10.21,10.226,10.108,10.121,1379237,0
ARI.US,D,20170120,000000,10.138,10.178,10.115,10.127,1210438,0
ARI.US,D,20170123,000000,10.178,10.29,10.152,10.215,1722921,0
ARI.US,D,20170124,000000,10.239,10.383,10.239,10.336,1762625,0
ARI.US,D,20170125,000000,10.346,10.394,10.328,10.328,1291023,0
ARI.US,D,20170126,000000,10.328,10.37,10.323,10.346,1391777,0
ARI.US,D,20170127,000000,10.341,10.368,10.3,10.341,1304692,0
ARI.US,D,20170130,000000,10.336,10.383,10.281,10.352,2504301,0
ARI.US,D,20170131,000000,10.323,10.383,10.163,10.365,3197417,0
ARI.US,D,20170201,000000,10.37,10.433,10.304,10.317,1165504,0
ARI.US,D,20170202,000000,10.317,10.386,10.317,10.352,1037238,0
ARI.US,D,20170203,000000,10.419,10.437,10.365,10.413,1140780,0
ARI.US,D,20170206,000000,10.437,10.458,10.413,10.454,1085377,0
ARI.US,D,20170207,000000,10.46,10.497,10.425,10.447,935339,0
ARI.US,D,20170208,000000,10.497,10.497,10.405,10.419,1346106,0
ARI.US,D,20170209,000000,10.425,10.514,10.399,10.489,1101295,0
ARI.US,D,20170210,000000,10.508,10.578,10.497,10.574,1648418,0
ARI.US,D,20170213,000000,10.591,10.604,10.497,10.53,1774759,0
ARI.US,D,20170214,000000,10.53,10.549,10.471,10.524,1108803,0
ARI.US,D,20170215,000000,10.501,10.501,10.383,10.442,1743527,0
ARI.US,D,20170216,000000,10.574,10.681,10.53,10.668,3950075,0
ARI.US,D,20170217,000000,10.674,10.687,10.56,10.599,2066317,0
ARI.US,D,20170221,000000,10.629,10.685,10.599,10.685,1459857,0
ARI.US,D,20170222,000000,10.674,10.685,10.629,10.674,1253403,0
ARI.US,D,20170223,000000,10.685,10.77,10.674,10.738,2151436,0
ARI.US,D,20170224,000000,10.734,10.758,10.661,10.699,1259562,0
ARI.US,D,20170227,000000,10.71,10.751,10.668,10.703,1563457,0
ARI.US,D,20170228,000000,10.751,10.949,10.716,10.949,3726450,0
ARI.US,D,20170301,000000,10.895,10.995,10.766,10.94,3085854,0
ARI.US,D,20170302,000000,10.883,10.923,10.817,10.838,1889639,0
ARI.US,D,20170303,000000,10.865,10.93,10.77,10.817,2532170,0
ARI.US,D,20170306,000000,10.838,10.842,10.774,10.829,1284537,0
ARI.US,D,20170307,000000,10.789,10.907,10.789,10.865,1414340,0
ARI.US,D,20170308,000000,10.912,10.94,10.731,10.738,1544449,0
ARI.US,D,20170309,000000,10.738,10.807,10.574,10.615,2260669,0
ARI.US,D,20170310,000000,10.658,10.729,10.607,10.668,1944594,0
ARI.US,D,20170313,000000,10.692,10.797,10.638,10.661,1681402,0
ARI.US,D,20170314,000000,10.651,10.658,10.569,10.591,1975251,0
ARI.US,D,20170315,000000,10.658,10.789,10.629,10.738,2382793,0
ARI.US,D,20170316,000000,10.789,10.864,10.758,10.821,2467696,0
ARI.US,D,20170317,000000,10.829,10.94,10.829,10.918,4003702,0
ARI.US,D,20170320,000000,10.966,10.989,10.883,10.925,1405628,0
ARI.US,D,20170321,000000,10.925,10.966,10.9,10.937,1510781,0
ARI.US,D,20170322,000000,10.937,10.968,10.846,10.949,1831956,0
ARI.US,D,20170323,000000,10.954,11.073,10.918,11.013,1487402,0
ARI.US,D,20170324,000000,11.027,11.146,10.94,11.061,2161498,0
ARI.US,D,20170327,000000,11.073,11.216,11.042,11.199,2039861,0
ARI.US,D,20170328,000000,11.202,11.328,11.155,11.269,3868978,0
ARI.US,D,20170329,000000,11.283,11.435,11.264,11.417,2485278,0
ARI.US,D,20170330,000000,11.417,11.448,11.385,11.42,1394793,0
ARI.US,D,20170331,000000,11.435,11.49,11.411,11.477,1702619,0
ARI.US,D,20170403,000000,11.496,11.52,11.379,11.435,1182609,0
ARI.US,D,20170404,000000,11.435,11.49,11.329,11.453,1423031,0
ARI.US,D,20170405,000000,11.453,11.547,11.404,11.42,1503378,0
ARI.US,D,20170406,000000,11.411,11.468,11.395,11.465,1048967,0
ARI.US,D,20170407,000000,11.453,11.526,11.417,11.448,1690499,0
ARI.US,D,20170410,000000,11.471,11.502,11.404,11.427,1786309,0
ARI.US,D,20170411,000000,11.427,11.522,11.411,11.483,1941941,0
ARI.US,D,20170412,000000,11.477,11.49,11.427,11.457,1046404,0
ARI.US,D,20170413,000000,11.471,11.506,11.418,11.42,1954268,0
ARI.US,D,20170417,000000,11.477,11.592,11.465,11.575,1712153,0
ARI.US,D,20170418,000000,11.592,11.592,11.465,11.52,1114020,0
ARI.US,D,20170419,000000,11.551,11.551,11.442,11.471,946806,0
ARI.US,D,20170420,000000,11.496,11.537,11.42,11.496,1248134,0
ARI.US,D,20170421,000000,11.52,11.554,11.471,11.49,1326601,0
ARI.US,D,20170424,000000,11.49,11.526,11.442,11.52,1823273,0
ARI.US,D,20170425,000000,11.496,11.582,11.49,11.551,1320477,0
ARI.US,D,20170426,000000,11.777,12.01,11.763,11.947,11123517,0
ARI.US,D,20170427,000000,11.989,12.151,11.806,11.812,21493339,0
ARI.US,D,20170428,000000,11.812,11.843,11.689,11.772,4046060,0
ARI.US,D,20170501,000000,11.796,11.82,11.733,11.779,2945048,0
ARI.US,D,20170502,000000,11.747,11.756,11.532,11.586,3958292,0
ARI.US,D,20170503,000000,11.556,11.575,11.143,11.228,6275641,0
ARI.US,D,20170504,000000,11.228,11.275,11.135,11.252,3364223,0
ARI.US,D,20170505,000000,11.257,11.417,11.221,11.344,2404784,0
ARI.US,D,20170508,000000,11.349,11.398,11.243,11.283,1493985,0
ARI.US,D,20170509,000000,11.257,11.283,11.116,11.149,2318335,0
ARI.US,D,20170510,000000,11.198,11.252,11.143,11.191,1503910,0
ARI.US,D,20170511,000000,11.166,11.191,11.106,11.153,1075275,0
ARI.US,D,20170512,000000,11.135,11.172,11.062,11.081,1514341,0
ARI.US,D,20170515,000000,11.081,11.207,11.068,11.122,2093911,0
ARI.US,D,20170516,000000,11.122,11.147,11.074,11.093,1700254,0
ARI.US,D,20170517,000000,11.057,11.116,11.03,11.112,1771161,0
ARI.US,D,20170518,000000,11.086,11.202,11.043,11.122,1287589,0
ARI.US,D,20170519,000000,11.074,11.191,11.062,11.116,3011455,0
ARI.US,D,20170522,000000,11.135,11.239,11.129,11.215,1127986,0
ARI.US,D,20170523,000000,11.264,11.42,11.228,11.398,2838585,0
ARI.US,D,20170524,000000,11.435,11.575,11.417,11.562,3735099,0
ARI.US,D,20170525,000000,11.592,11.592,11.496,11.562,2062038,0
ARI.US,D,20170526,000000,11.562,11.606,11.499,11.586,1861383,0
ARI.US,D,20170530,000000,11.586,11.616,11.507,11.582,1964663,0
ARI.US,D,20170531,000000,11.106,11.275,11.081,11.264,32666589,0
ARI.US,D,20170601,000000,11.283,11.36,11.215,11.275,4245679,0
ARI.US,D,20170602,000000,11.288,11.336,11.257,11.298,2718603,0
ARI.US,D,20170605,000000,11.288,11.326,11.243,11.252,2072747,0
ARI.US,D,20170606,000000,11.283,11.283,11.159,11.166,2515691,0
ARI.US,D,20170607,000000,11.159,11.221,11.081,11.153,3220827,0
ARI.US,D,20170608,000000,11.159,11.257,11.144,11.215,2070005,0
