<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPD.US,D,20180419,000000,20.287,20.349,19.979,20.093,4545874,0
EPD.US,D,20180420,000000,20.146,20.182,19.95,20.049,3829655,0
EPD.US,D,20180423,000000,20.199,20.655,20.121,20.484,6429515,0
EPD.US,D,20180424,000000,20.522,20.551,19.85,19.979,8980437,0
EPD.US,D,20180425,000000,19.979,20.393,19.752,20.371,6893556,0
EPD.US,D,20180426,000000,20.478,20.543,20.087,20.34,11918745,0
EPD.US,D,20180427,000000,20.338,20.37,20.131,20.284,5227341,0
EPD.US,D,20180430,000000,20.693,20.912,20.453,20.56,6969867,0
EPD.US,D,20180501,000000,20.453,20.621,20.3,20.491,10219792,0
EPD.US,D,20180502,000000,20.491,20.594,20.149,20.308,6116939,0
EPD.US,D,20180503,000000,20.292,20.468,20.14,20.424,5934765,0
EPD.US,D,20180504,000000,20.323,20.464,20.154,20.461,6809216,0
EPD.US,D,20180507,000000,20.531,20.775,20.3,20.33,5494085,0
EPD.US,D,20180508,000000,20.416,20.552,20.061,20.491,5224342,0
EPD.US,D,20180509,000000,20.576,20.958,20.571,20.631,5933791,0
EPD.US,D,20180510,000000,20.651,20.982,20.51,20.982,16152135,0
EPD.US,D,20180511,000000,20.912,21.028,20.792,20.892,3974760,0
EPD.US,D,20180514,000000,21.006,21.249,20.991,21.174,8480524,0
EPD.US,D,20180515,000000,21.174,21.425,21.011,21.366,6968158,0
EPD.US,D,20180516,000000,21.366,22.124,21.306,21.61,7586468,0
EPD.US,D,20180517,000000,21.701,21.97,21.499,21.548,7569223,0
EPD.US,D,20180518,000000,21.602,21.61,21.312,21.465,4777078,0
EPD.US,D,20180521,000000,21.593,21.747,21.593,21.633,4470780,0
EPD.US,D,20180522,000000,21.633,21.967,21.48,21.701,6731676,0
EPD.US,D,20180523,000000,21.572,21.721,21.433,21.716,5101306,0
EPD.US,D,20180524,000000,21.626,21.661,21.404,21.433,4921689,0
EPD.US,D,20180525,000000,21.219,21.433,20.851,21.349,5478316,0
EPD.US,D,20180529,000000,21.219,21.667,21.144,21.588,5942970,0
EPD.US,D,20180530,000000,21.641,22.044,21.602,21.933,6944515,0
EPD.US,D,20180531,000000,21.833,22.207,21.789,22.139,6199330,0
EPD.US,D,20180601,000000,22.186,22.507,22.17,22.507,7251222,0
EPD.US,D,20180604,000000,22.507,22.544,22.252,22.507,7386325,0
EPD.US,D,20180605,000000,22.445,22.714,22.406,22.599,4739603,0
EPD.US,D,20180606,000000,22.583,22.652,22.139,22.285,5733492,0
EPD.US,D,20180607,000000,22.314,22.574,22.251,22.5,5894860,0
EPD.US,D,20180608,000000,22.461,22.483,22.189,22.384,5611804,0
EPD.US,D,20180611,000000,22.292,22.668,22.199,22.613,6643475,0
EPD.US,D,20180612,000000,22.599,22.701,22.384,22.5,5406814,0
EPD.US,D,20180613,000000,22.445,22.49,22.033,22.114,4462492,0
EPD.US,D,20180614,000000,22.139,22.232,21.943,22.07,3773880,0
EPD.US,D,20180615,000000,21.963,21.986,21.358,21.494,15476752,0
EPD.US,D,20180618,000000,21.494,21.763,21.449,21.657,5127702,0
EPD.US,D,20180619,000000,21.51,21.62,21.379,21.395,4455848,0
EPD.US,D,20180620,000000,21.48,21.618,21.408,21.525,3669987,0
EPD.US,D,20180621,000000,21.418,21.48,21.264,21.342,2310620,0
EPD.US,D,20180622,000000,21.733,21.801,21.318,21.342,4920802,0
EPD.US,D,20180625,000000,21.312,21.341,20.651,20.766,8183044,0
EPD.US,D,20180626,000000,20.912,21.304,20.766,21.189,5795595,0
EPD.US,D,20180627,000000,21.226,21.457,21.174,21.274,8240173,0
EPD.US,D,20180628,000000,21.264,21.345,21.029,21.112,3758695,0
EPD.US,D,20180629,000000,21.264,21.376,20.962,21.197,5567360,0
EPD.US,D,20180702,000000,21.067,21.243,20.838,20.974,4517916,0
EPD.US,D,20180703,000000,21.075,21.249,20.905,20.991,4070369,0
EPD.US,D,20180705,000000,21.037,21.189,20.982,20.998,2683735,0
EPD.US,D,20180706,000000,20.982,21.304,20.928,21.182,3185957,0
EPD.US,D,20180709,000000,21.274,21.602,21.182,21.388,3611986,0
EPD.US,D,20180710,000000,21.472,21.694,21.418,21.541,3567901,0
EPD.US,D,20180711,000000,21.541,21.663,21.235,21.373,3479538,0
EPD.US,D,20180712,000000,21.457,21.663,21.262,21.633,3196099,0
EPD.US,D,20180713,000000,21.626,21.885,21.548,21.756,3592284,0
EPD.US,D,20180716,000000,21.701,21.747,21.533,21.588,3453281,0
EPD.US,D,20180717,000000,21.564,21.687,21.494,21.618,3704411,0
EPD.US,D,20180718,000000,21.61,22.087,21.48,21.933,7184677,0
EPD.US,D,20180719,000000,22.215,22.533,22.078,22.261,8034661,0
EPD.US,D,20180720,000000,22.223,22.292,21.954,21.992,6983773,0
EPD.US,D,20180723,000000,22.124,22.223,22.025,22.215,4743248,0
EPD.US,D,20180724,000000,22.331,22.483,22.269,22.406,4281178,0
EPD.US,D,20180725,000000,22.422,22.797,22.314,22.752,7538733,0
EPD.US,D,20180726,000000,22.644,23.02,22.476,22.912,8108341,0
EPD.US,D,20180727,000000,22.861,22.966,22.436,22.507,5659945,0
EPD.US,D,20180730,000000,22.575,22.849,22.39,22.622,5370515,0
EPD.US,D,20180731,000000,22.622,22.654,22.352,22.545,6151772,0
EPD.US,D,20180801,000000,22.738,23.098,22.553,22.864,7269897,0
EPD.US,D,20180802,000000,22.786,23.114,22.475,22.701,7147667,0
EPD.US,D,20180803,000000,22.738,22.864,22.553,22.717,5062739,0
EPD.US,D,20180806,000000,22.764,22.825,22.601,22.723,3449854,0
EPD.US,D,20180807,000000,22.801,22.887,22.429,22.5,4870756,0
EPD.US,D,20180808,000000,22.475,22.818,22.429,22.747,4673823,0
EPD.US,D,20180809,000000,22.786,23.042,22.692,22.941,5512381,0
EPD.US,D,20180810,000000,22.825,23.152,22.786,23.012,10685530,0
EPD.US,D,20180813,000000,23.012,23.074,22.733,22.793,3942255,0
EPD.US,D,20180814,000000,22.801,22.907,22.631,22.778,3206586,0
EPD.US,D,20180815,000000,22.622,22.631,22.269,22.344,5176537,0
EPD.US,D,20180816,000000,22.42,22.42,22.117,22.236,4849308,0
EPD.US,D,20180817,000000,22.311,22.569,22.311,22.382,6338528,0
EPD.US,D,20180820,000000,22.436,22.832,22.405,22.825,6030048,0
EPD.US,D,20180821,000000,22.871,22.932,22.536,22.545,3125192,0
EPD.US,D,20180822,000000,22.545,22.91,22.545,22.825,2966509,0
EPD.US,D,20180823,000000,22.793,22.987,22.747,22.919,4575962,0
EPD.US,D,20180824,000000,22.887,23.161,22.887,22.988,5508668,0
EPD.US,D,20180827,000000,22.996,23,22.705,22.949,5188923,0
EPD.US,D,20180828,000000,22.871,22.98,22.524,22.591,5873210,0
EPD.US,D,20180829,000000,22.561,22.608,22.405,22.405,4480045,0
EPD.US,D,20180830,000000,22.507,22.684,22.188,22.297,3449571,0
EPD.US,D,20180831,000000,22.181,22.344,22.067,22.236,2576427,0
EPD.US,D,20180904,000000,22.236,22.622,22.093,22.529,5460813,0
EPD.US,D,20180905,000000,22.468,22.77,22.307,22.764,4289440,0
EPD.US,D,20180906,000000,22.747,22.786,22.344,22.515,3913664,0
EPD.US,D,20180907,000000,22.483,22.561,22.188,22.429,4865766,0
EPD.US,D,20180910,000000,22.444,22.536,22.352,22.405,3888214,0
EPD.US,D,20180911,000000,22.405,22.637,22.357,22.46,3248220,0
EPD.US,D,20180912,000000,22.507,22.591,22.429,22.475,4214447,0
EPD.US,D,20180913,000000,22.49,22.658,22.46,22.601,3327688,0
EPD.US,D,20180914,000000,22.692,22.818,22.39,22.723,6023852,0
EPD.US,D,20180917,000000,22.77,22.973,22.692,22.738,4310490,0
EPD.US,D,20180918,000000,22.738,22.98,22.738,22.825,3434444,0
EPD.US,D,20180919,000000,22.825,22.98,22.669,22.678,3588798,0
EPD.US,D,20180920,000000,22.757,22.786,22.5,22.553,3103890,0
EPD.US,D,20180921,000000,22.601,22.778,22.561,22.622,4645670,0
EPD.US,D,20180924,000000,22.733,22.882,22.591,22.615,4967150,0
EPD.US,D,20180925,000000,22.733,22.778,22.405,22.561,3101528,0
EPD.US,D,20180926,000000,22.545,22.561,22.202,22.328,4869694,0
EPD.US,D,20180927,000000,22.397,22.529,22.301,22.366,2747655,0
EPD.US,D,20180928,000000,22.318,22.601,22.243,22.336,3450999,0
EPD.US,D,20181001,000000,22.444,22.81,22.397,22.647,7074698,0
EPD.US,D,20181002,000000,22.669,22.688,22.429,22.615,2948080,0
EPD.US,D,20181003,000000,22.662,22.799,22.569,22.709,3964898,0
EPD.US,D,20181004,000000,22.684,22.879,22.647,22.647,4419397,0
EPD.US,D,20181005,000000,22.684,22.887,22.584,22.757,4152490,0
EPD.US,D,20181008,000000,22.733,22.835,22.444,22.709,7696396,0
EPD.US,D,20181009,000000,22.654,22.832,22.468,22.801,2919135,0
EPD.US,D,20181010,000000,22.786,22.818,22.173,22.218,11424318,0
EPD.US,D,20181011,000000,22.181,22.46,21.963,22.14,6099306,0
EPD.US,D,20181012,000000,22.5,22.631,21.986,22.155,7872209,0
EPD.US,D,20181015,000000,22.243,22.288,21.978,22.054,6613862,0
EPD.US,D,20181016,000000,22.181,22.46,22.072,22.249,4553592,0
EPD.US,D,20181017,000000,22.282,22.336,22.072,22.249,3124841,0
EPD.US,D,20181018,000000,22.137,22.39,22.064,22.173,4614880,0
EPD.US,D,20181019,000000,22.195,22.524,22.117,22.188,4295087,0
EPD.US,D,20181022,000000,22.218,22.318,21.807,21.963,6219985,0
EPD.US,D,20181023,000000,21.799,21.799,21.153,21.52,8545809,0
EPD.US,D,20181024,000000,21.417,21.488,20.716,20.755,15520827,0
EPD.US,D,20181025,000000,20.992,21.03,20.743,20.864,8353869,0
EPD.US,D,20181026,000000,20.818,20.836,20.369,20.5,6408655,0
EPD.US,D,20181029,000000,20.726,20.979,20.384,20.587,12444900,0
EPD.US,D,20181030,000000,20.587,20.99,20.428,20.943,6275213,0
EPD.US,D,20181031,000000,21.732,21.779,21.161,21.195,9863830,0
EPD.US,D,20181101,000000,21.257,21.526,20.99,21.344,14103311,0
EPD.US,D,20181102,000000,21.471,21.494,20.651,21.052,8375992,0
EPD.US,D,20181105,000000,21.195,21.59,21.029,21.376,5994329,0
EPD.US,D,20181106,000000,21.392,21.574,21.122,21.368,4238365,0
EPD.US,D,20181107,000000,21.479,21.669,21.329,21.441,6910330,0
EPD.US,D,20181108,000000,21.471,22.008,21.416,21.637,7437599,0
EPD.US,D,20181109,000000,21.494,21.558,21.29,21.55,6335022,0
EPD.US,D,20181112,000000,21.583,21.613,21.059,21.059,6683470,0
EPD.US,D,20181113,000000,21.179,21.282,20.635,20.649,12648766,0
EPD.US,D,20181114,000000,20.973,20.981,20.546,20.562,6194035,0
EPD.US,D,20181115,000000,20.643,21.059,20.451,21.059,6123531,0
EPD.US,D,20181116,000000,21.02,21.526,20.87,21.264,5796113,0
EPD.US,D,20181119,000000,21.409,21.519,21.166,21.243,3465681,0
EPD.US,D,20181120,000000,21.141,21.141,20.342,20.436,8183551,0
EPD.US,D,20181121,000000,20.546,21.115,20.546,20.887,7561519,0
EPD.US,D,20181123,000000,20.532,20.655,20.167,20.539,2344134,0
EPD.US,D,20181126,000000,20.854,20.902,20.673,20.759,3464391,0
EPD.US,D,20181127,000000,20.664,20.767,20.546,20.546,5439776,0
EPD.US,D,20181128,000000,20.655,20.655,20.215,20.608,12195658,0
EPD.US,D,20181129,000000,20.759,21.069,20.682,20.784,8341929,0
EPD.US,D,20181130,000000,21.011,21.045,20.569,20.745,8514101,0
EPD.US,D,20181203,000000,21.083,21.482,21.059,21.353,5313406,0
EPD.US,D,20181204,000000,21.329,21.337,20.697,20.711,7821551,0
EPD.US,D,20181206,000000,20.498,20.626,20.024,20.601,10368132,0
EPD.US,D,20181207,000000,21.059,21.141,20.601,20.703,8540605,0
EPD.US,D,20181210,000000,20.569,20.626,20.097,20.351,6384618,0
EPD.US,D,20181211,000000,20.484,20.703,20.351,20.532,5848582,0
EPD.US,D,20181212,000000,20.711,20.847,20.378,20.719,7783825,0
EPD.US,D,20181213,000000,20.703,20.948,20.635,20.776,9300545,0
EPD.US,D,20181214,000000,20.626,20.737,20.403,20.428,10978656,0
EPD.US,D,20181217,000000,20.351,20.546,19.658,19.796,8860693,0
EPD.US,D,20181218,000000,19.827,19.952,19.313,19.519,7791160,0
EPD.US,D,20181219,000000,19.536,20.27,19.519,19.772,12708669,0
EPD.US,D,20181220,000000,19.448,19.93,19.331,19.368,10717217,0
EPD.US,D,20181221,000000,19.368,19.688,19.234,19.243,12426701,0
EPD.US,D,20181224,000000,19.014,19.022,18.483,18.578,9021152,0
EPD.US,D,20181226,000000,18.728,19.519,18.437,19.519,13419496,0
EPD.US,D,20181227,000000,19.226,19.325,18.689,19.156,13755994,0
EPD.US,D,20181228,000000,19.282,19.381,18.809,18.87,13502624,0
EPD.US,D,20181231,000000,19.045,19.44,18.969,19.433,6864982,0
EPD.US,D,20190102,000000,19.386,19.756,19.145,19.749,6157238,0
EPD.US,D,20190103,000000,19.756,20.158,19.673,20.111,8719053,0
EPD.US,D,20190104,000000,20.444,21.077,20.388,20.948,13796231,0
EPD.US,D,20190107,000000,21.204,21.574,21.038,21.431,14020533,0
EPD.US,D,20190108,000000,21.725,21.931,21.561,21.747,11119397,0
EPD.US,D,20190109,000000,21.931,21.962,21.416,21.479,11706567,0
EPD.US,D,20190110,000000,21.337,21.641,21.29,21.409,7325316,0
EPD.US,D,20190111,000000,21.337,21.51,21.243,21.361,7728263,0
EPD.US,D,20190114,000000,21.1,21.764,21.069,21.494,6484383,0
EPD.US,D,20190115,000000,21.661,21.883,21.59,21.629,4436644,0
EPD.US,D,20190116,000000,21.732,21.91,21.669,21.716,3575435,0
EPD.US,D,20190117,000000,21.716,21.835,21.534,21.828,3368946,0
EPD.US,D,20190118,000000,21.931,21.943,21.653,21.747,5075547,0
EPD.US,D,20190122,000000,21.756,21.803,21.574,21.669,5562609,0
EPD.US,D,20190123,000000,21.732,21.835,21.441,21.503,9769355,0
EPD.US,D,20190124,000000,21.431,21.692,21.301,21.613,4915506,0
EPD.US,D,20190125,000000,21.685,22.055,21.554,21.906,6842364,0
EPD.US,D,20190128,000000,21.859,22.081,21.725,21.859,6100955,0
EPD.US,D,20190129,000000,21.931,22.191,21.875,22.072,5505377,0
EPD.US,D,20190130,000000,22.111,22.584,21.912,22.208,9020072,0
EPD.US,D,20190131,000000,22.488,22.584,21.839,22.208,8820874,0
EPD.US,D,20190201,000000,22.337,22.634,22.103,22.618,6845066,0
EPD.US,D,20190204,000000,22.553,22.937,22.425,22.937,7571176,0
EPD.US,D,20190205,000000,22.964,23.068,22.755,22.937,8233737,0
EPD.US,D,20190206,000000,22.793,22.906,22.481,22.553,4984479,0
EPD.US,D,20190207,000000,22.457,22.466,22.055,22.272,6319676,0
EPD.US,D,20190208,000000,22.265,22.288,21.795,22.111,5487794,0
EPD.US,D,20190211,000000,22.089,22.448,22.033,22.272,5250838,0
EPD.US,D,20190212,000000,22.545,22.562,22.208,22.329,4512010,0
EPD.US,D,20190213,000000,22.448,22.536,22.368,22.521,9271168,0
EPD.US,D,20190214,000000,22.577,22.736,22.448,22.634,4782956,0
EPD.US,D,20190215,000000,22.61,22.745,22.536,22.641,4434554,0
EPD.US,D,20190219,000000,22.562,23.002,22.545,22.906,4992389,0
EPD.US,D,20190220,000000,22.906,23.019,22.722,22.882,3584361,0
EPD.US,D,20190221,000000,22.841,22.841,22.44,22.536,4625559,0
EPD.US,D,20190222,000000,22.626,22.755,22.514,22.529,4325668,0
EPD.US,D,20190225,000000,22.536,22.832,22.493,22.736,6776177,0
EPD.US,D,20190226,000000,22.688,22.832,22.385,22.409,4933823,0
EPD.US,D,20190227,000000,22.409,22.545,22.304,22.488,4840748,0
EPD.US,D,20190228,000000,22.472,22.488,22.142,22.192,9021254,0
EPD.US,D,20190301,000000,22.265,22.416,22.125,22.297,5118708,0
EPD.US,D,20190304,000000,22.416,22.488,22.251,22.457,4840912,0
EPD.US,D,20190305,000000,22.521,22.577,22.385,22.401,4937361,0
EPD.US,D,20190306,000000,22.311,22.44,22.272,22.359,4170694,0
EPD.US,D,20190307,000000,22.385,22.706,22.359,22.65,5852745,0
EPD.US,D,20190308,000000,22.401,22.558,22.281,22.529,3599574,0
EPD.US,D,20190311,000000,22.553,22.697,22.498,22.674,3879555,0
EPD.US,D,20190312,000000,22.674,22.767,22.634,22.755,2625210,0
EPD.US,D,20190313,000000,22.786,22.841,22.706,22.841,2836452,0
EPD.US,D,20190314,000000,22.786,22.86,22.61,22.641,2523108,0
EPD.US,D,20190315,000000,22.641,22.758,22.472,22.577,4849493,0
EPD.US,D,20190318,000000,22.626,23.133,22.577,23.131,5287952,0
EPD.US,D,20190319,000000,23.275,23.376,23.147,23.221,4380376,0
EPD.US,D,20190320,000000,23.275,23.513,23.261,23.326,6485125,0
EPD.US,D,20190321,000000,23.326,23.6,23.326,23.517,6369921,0
EPD.US,D,20190322,000000,23.356,23.469,23.221,23.346,5573114,0
EPD.US,D,20190325,000000,23.33,23.387,23.056,23.365,3803908,0
EPD.US,D,20190326,000000,23.477,23.645,23.171,23.356,3598934,0
EPD.US,D,20190327,000000,23.307,23.351,22.955,23.019,3138921,0
EPD.US,D,20190328,000000,23.011,23.212,22.937,23.186,4435294,0
EPD.US,D,20190329,000000,23.283,23.396,23.125,23.356,2688825,0
EPD.US,D,20190401,000000,23.477,23.58,23.387,23.557,3486891,0
EPD.US,D,20190402,000000,23.557,23.693,23.517,23.653,3755949,0
EPD.US,D,20190403,000000,23.951,23.951,23.717,23.757,4617708,0
EPD.US,D,20190404,000000,23.775,23.828,23.574,23.662,3963657,0
EPD.US,D,20190405,000000,23.662,23.75,23.595,23.684,4111142,0
EPD.US,D,20190408,000000,23.677,23.789,23.588,23.653,3319465,0
EPD.US,D,20190409,000000,23.662,23.662,23.435,23.483,3602643,0
EPD.US,D,20190410,000000,23.565,23.584,23.216,23.346,3556400,0
EPD.US,D,20190411,000000,23.283,23.574,23.283,23.54,2825713,0
EPD.US,D,20190412,000000,23.517,23.74,23.509,23.677,3996857,0
EPD.US,D,20190415,000000,23.732,23.757,23.483,23.574,2438611,0
EPD.US,D,20190416,000000,23.595,23.67,23.356,23.46,2939931,0
EPD.US,D,20190417,000000,23.46,23.488,23.171,23.171,2934873,0
EPD.US,D,20190418,000000,23.195,23.263,23.042,23.164,3658680,0
EPD.US,D,20190422,000000,23.275,23.574,23.229,23.557,5940036,0
EPD.US,D,20190423,000000,23.557,23.595,23.374,23.548,3867271,0
EPD.US,D,20190424,000000,23.548,23.58,23.28,23.452,3159851,0
EPD.US,D,20190425,000000,23.477,23.526,23.317,23.421,3159258,0
EPD.US,D,20190426,000000,23.251,23.58,23.203,23.565,3761199,0
EPD.US,D,20190429,000000,23.565,23.58,23.331,23.491,4096784,0
EPD.US,D,20190430,000000,23.646,23.646,23.28,23.329,3126179,0
EPD.US,D,20190501,000000,23.712,23.89,23.548,23.712,6857795,0
EPD.US,D,20190502,000000,23.516,23.628,23.265,23.312,3810453,0
EPD.US,D,20190503,000000,23.41,23.516,23.347,23.427,2454216,0
EPD.US,D,20190506,000000,23.255,23.525,23.198,23.265,2755377,0
EPD.US,D,20190507,000000,23.224,23.379,23.109,23.255,3713055,0
EPD.US,D,20190508,000000,23.224,23.379,23.174,23.205,6288159,0
EPD.US,D,20190509,000000,23.322,23.322,22.848,23.061,2801754,0
EPD.US,D,20190510,000000,22.945,23.45,22.929,23.41,5751433,0
EPD.US,D,20190513,000000,23.427,23.427,22.88,23.198,5310572,0
EPD.US,D,20190514,000000,23.343,23.548,23.181,23.288,4651320,0
EPD.US,D,20190515,000000,23.288,23.525,23.198,23.377,5603886,0
EPD.US,D,20190516,000000,23.467,23.668,23.433,23.557,3954158,0
EPD.US,D,20190517,000000,23.565,23.654,23.516,23.565,6256867,0
EPD.US,D,20190520,000000,23.516,23.565,23.255,23.295,3080828,0
EPD.US,D,20190521,000000,23.322,23.588,23.303,23.491,4568452,0
EPD.US,D,20190522,000000,23.384,23.472,23.303,23.329,2773562,0
EPD.US,D,20190523,000000,23.119,23.119,22.758,22.985,5847461,0
EPD.US,D,20190524,000000,23.23,23.245,22.985,23.091,3404124,0
EPD.US,D,20190528,000000,23.224,23.265,22.831,22.897,7072943,0
EPD.US,D,20190529,000000,22.66,22.823,22.563,22.733,5868540,0
EPD.US,D,20190530,000000,22.905,22.963,22.652,22.692,4953763,0
EPD.US,D,20190531,000000,22.578,22.901,22.488,22.725,8824929,0
EPD.US,D,20190603,000000,22.79,22.99,22.733,22.774,3794588,0
EPD.US,D,20190604,000000,22.864,23.061,22.821,23.028,3083629,0
EPD.US,D,20190605,000000,23.061,23.091,22.816,22.897,3028829,0
EPD.US,D,20190606,000000,23.002,23.119,22.922,22.994,3836172,0
EPD.US,D,20190607,000000,23.076,23.265,22.963,22.963,5125865,0
EPD.US,D,20190610,000000,23.061,23.295,22.963,23.23,3083126,0
EPD.US,D,20190611,000000,23.336,23.735,23.272,23.646,5879196,0
EPD.US,D,20190612,000000,23.588,23.685,23.312,23.596,4012254,0
EPD.US,D,20190613,000000,23.784,23.944,23.672,23.81,7101314,0
EPD.US,D,20190614,000000,23.8,23.8,23.329,23.685,4379790,0
EPD.US,D,20190617,000000,23.628,23.628,23.237,23.371,3563526,0
EPD.US,D,20190618,000000,23.433,23.516,23.255,23.352,3466059,0
EPD.US,D,20190619,000000,23.384,23.588,23.255,23.499,3068301,0
EPD.US,D,20190620,000000,23.663,23.792,23.467,23.548,4454064,0
EPD.US,D,20190621,000000,23.516,23.85,23.508,23.735,5186038,0
EPD.US,D,20190624,000000,23.833,23.897,23.72,23.875,4664606,0
EPD.US,D,20190625,000000,23.818,23.883,23.322,23.377,6820028,0
EPD.US,D,20190626,000000,23.548,23.776,23.484,23.574,4140961,0
EPD.US,D,20190627,000000,23.557,23.663,23.272,23.322,3061922,0
EPD.US,D,20190628,000000,23.362,23.525,23.265,23.525,3863311,0
EPD.US,D,20190701,000000,23.704,23.89,23.446,23.525,5302661,0
EPD.US,D,20190702,000000,23.427,23.695,23.343,23.646,2981651,0
EPD.US,D,20190703,000000,23.727,24.005,23.654,23.939,2901509,0
EPD.US,D,20190705,000000,23.964,24.028,23.826,23.939,1648222,0
EPD.US,D,20190708,000000,23.897,24.062,23.85,23.929,3906582,0
EPD.US,D,20190709,000000,23.956,24.151,23.818,24.134,3077620,0
EPD.US,D,20190710,000000,24.2,24.696,24.2,24.681,7216568,0
EPD.US,D,20190711,000000,24.869,25.08,24.792,24.869,6713825,0
EPD.US,D,20190712,000000,24.975,25.114,24.861,24.909,3796268,0
EPD.US,D,20190715,000000,24.966,25.016,24.672,24.696,4301935,0
EPD.US,D,20190716,000000,24.666,24.803,24.574,24.706,2432137,0
EPD.US,D,20190717,000000,24.763,24.914,24.559,24.559,3481214,0
EPD.US,D,20190718,000000,24.541,24.6,24.218,24.388,5716964,0
EPD.US,D,20190719,000000,24.567,24.737,24.333,24.608,2934046,0
EPD.US,D,20190722,000000,24.688,25.055,24.615,24.998,4322790,0
EPD.US,D,20190723,000000,25.055,25.151,24.827,24.844,3124113,0
EPD.US,D,20190724,000000,24.844,24.863,24.619,24.835,2439429,0
EPD.US,D,20190725,000000,24.777,24.82,24.493,24.615,3388619,0
EPD.US,D,20190726,000000,24.656,24.77,24.559,24.615,4756848,0
EPD.US,D,20190729,000000,24.729,24.761,24.191,24.2,8998293,0
EPD.US,D,20190730,000000,24.175,24.34,24.075,24.308,6676185,0
EPD.US,D,20190731,000000,24.317,25.217,24.317,24.904,8064117,0
EPD.US,D,20190801,000000,24.837,24.969,24.607,24.721,5338729,0
EPD.US,D,20190802,000000,24.813,24.87,24.25,24.63,4102782,0
EPD.US,D,20190805,000000,24.259,24.267,23.745,23.993,7731693,0
EPD.US,D,20190806,000000,24.2,24.267,23.761,23.96,3462189,0
EPD.US,D,20190807,000000,23.613,23.695,23.226,23.474,6460448,0
EPD.US,D,20190808,000000,23.573,23.737,23.46,23.573,4541026,0
EPD.US,D,20190809,000000,23.604,23.695,23.379,23.505,3540047,0
EPD.US,D,20190812,000000,23.479,23.505,23.236,23.244,3583437,0
EPD.US,D,20190813,000000,23.316,23.628,23.091,23.488,4520075,0
EPD.US,D,20190814,000000,23.167,23.29,22.997,23.091,4821384,0
EPD.US,D,20190815,000000,23.14,23.14,22.881,23.041,2453639,0
EPD.US,D,20190816,000000,23.082,23.646,23.082,23.505,4407269,0
EPD.US,D,20190819,000000,23.761,24.043,23.686,23.944,5948346,0
EPD.US,D,20190820,000000,23.985,24.224,23.861,24.119,4080113,0
EPD.US,D,20190821,000000,24.15,24.283,24.059,24.224,4229821,0
EPD.US,D,20190822,000000,24.317,24.337,23.812,23.953,3210076,0
EPD.US,D,20190823,000000,23.727,23.745,23.226,23.29,4980598,0
EPD.US,D,20190826,000000,23.514,23.514,23.14,23.258,3354538,0
EPD.US,D,20190827,000000,23.366,23.429,23.085,23.14,2914244,0
EPD.US,D,20190828,000000,23.159,23.379,23.082,23.339,3191365,0
EPD.US,D,20190829,000000,23.397,23.628,23.397,23.529,3780611,0
EPD.US,D,20190830,000000,23.573,23.623,23.347,23.579,3255914,0
EPD.US,D,20190903,000000,23.488,23.514,23.267,23.424,2840665,0
EPD.US,D,20190904,000000,23.555,23.613,23.432,23.538,3561354,0
EPD.US,D,20190905,000000,23.727,24.019,23.604,23.613,3566182,0
EPD.US,D,20190906,000000,23.613,23.771,23.439,23.456,3251409,0
EPD.US,D,20190909,000000,23.563,23.831,23.474,23.82,3480427,0
EPD.US,D,20190910,000000,23.803,23.893,23.659,23.745,3470145,0
EPD.US,D,20190911,000000,23.893,23.976,23.761,23.912,4262078,0
EPD.US,D,20190912,000000,23.82,23.912,23.563,23.721,5353193,0
EPD.US,D,20190913,000000,23.727,23.885,23.479,23.595,6479796,0
EPD.US,D,20190916,000000,24.033,24.448,23.771,23.885,9110443,0
EPD.US,D,20190917,000000,23.82,24.019,23.623,23.976,3545134,0
EPD.US,D,20190918,000000,23.844,24.138,23.778,24.052,3582743,0
EPD.US,D,20190919,000000,24.001,24.109,23.721,23.82,6673690,0
EPD.US,D,20190920,000000,23.861,24.209,23.836,24.1,10128987,0
EPD.US,D,20190923,000000,24.1,24.299,24.059,24.2,4316807,0
EPD.US,D,20190924,000000,24.191,24.25,23.794,23.893,6649693,0
EPD.US,D,20190925,000000,23.737,23.812,23.523,23.727,9884241,0
EPD.US,D,20190926,000000,23.721,23.745,23.272,23.546,9076425,0
EPD.US,D,20190927,000000,23.505,23.786,23.464,23.686,3183400,0
EPD.US,D,20190930,000000,23.778,23.82,23.514,23.636,7956206,0
EPD.US,D,20191001,000000,23.686,23.786,23.505,23.587,3455014,0
EPD.US,D,20191002,000000,23.505,23.546,23.159,23.231,4598595,0
EPD.US,D,20191003,000000,23.159,23.306,22.919,23.226,3752561,0
EPD.US,D,20191004,000000,23.239,23.357,22.992,23.125,3866506,0
EPD.US,D,20191007,000000,23.125,23.239,22.951,23.109,3604205,0
EPD.US,D,20191008,000000,22.933,22.992,22.785,22.833,3652158,0
EPD.US,D,20191009,000000,22.919,22.983,22.579,22.596,5494965,0
EPD.US,D,20191010,000000,22.596,22.833,22.513,22.785,5737995,0
EPD.US,D,20191011,000000,22.951,23.01,22.811,22.811,3552052,0
EPD.US,D,20191014,000000,22.62,22.933,22.497,22.811,3215755,0
EPD.US,D,20191015,000000,22.811,23.041,22.778,22.894,5195333,0
