<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFY.US,D,20140528,000000,28.226,28.701,28.216,28.514,216026,0
KFY.US,D,20140529,000000,28.664,28.664,27.965,28.226,203655,0
KFY.US,D,20140530,000000,28.308,28.412,27.919,28.173,137793,0
KFY.US,D,20140602,000000,28.327,28.701,27.827,28.523,332969,0
KFY.US,D,20140603,000000,28.199,28.45,27.835,28.06,297095,0
KFY.US,D,20140604,000000,28.023,28.485,27.799,28.459,198211,0
KFY.US,D,20140605,000000,28.514,29.674,28.191,29.505,583649,0
KFY.US,D,20140606,000000,29.497,30.186,29.351,29.944,305645,0
KFY.US,D,20140609,000000,29.851,30.406,29.718,30.204,312283,0
KFY.US,D,20140610,000000,30.1,30.11,29.692,29.944,196855,0
KFY.US,D,20140611,000000,29.785,29.86,28.987,29.359,381918,0
KFY.US,D,20140612,000000,29.221,29.221,28.155,28.504,460532,0
KFY.US,D,20140613,000000,28.523,28.745,27.596,28.004,529321,0
KFY.US,D,20140616,000000,27.68,28.317,27.147,28.272,793925,0
KFY.US,D,20140617,000000,28.255,28.292,26.362,27.039,1364006,0
KFY.US,D,20140618,000000,27.039,27.12,26.344,26.557,795531,0
KFY.US,D,20140619,000000,26.528,26.695,26.082,26.362,550994,0
KFY.US,D,20140620,000000,26.622,26.976,26.454,26.585,909906,0
KFY.US,D,20140623,000000,26.631,26.631,26.082,26.186,412228,0
KFY.US,D,20140624,000000,26.216,26.622,26.017,26.567,482109,0
KFY.US,D,20140625,000000,26.528,27.076,26.298,26.967,511957,0
KFY.US,D,20140626,000000,27.058,27.058,26.344,26.435,428112,0
KFY.US,D,20140627,000000,26.216,26.76,26.216,26.631,740392,0
KFY.US,D,20140630,000000,26.677,27.254,26.576,27.244,590785,0
KFY.US,D,20140701,000000,27.272,28.013,27.272,27.865,775295,0
KFY.US,D,20140702,000000,27.725,28.282,27.725,28.023,492458,0
KFY.US,D,20140703,000000,28.052,28.523,28.052,28.523,301360,0
KFY.US,D,20140707,000000,28.485,28.485,27.984,28.023,354641,0
KFY.US,D,20140708,000000,28.004,28.004,27.437,27.799,402571,0
KFY.US,D,20140709,000000,27.955,28.033,27.551,27.781,313427,0
KFY.US,D,20140710,000000,27.12,27.855,27.12,27.652,394432,0
KFY.US,D,20140711,000000,27.614,27.689,27.289,27.56,189482,0
KFY.US,D,20140714,000000,27.827,28.245,27.642,27.855,355030,0
KFY.US,D,20140715,000000,27.901,27.994,27.011,27.419,274212,0
KFY.US,D,20140716,000000,27.605,27.605,27.157,27.281,186761,0
KFY.US,D,20140717,000000,27.02,27.197,26.902,27.039,285797,0
KFY.US,D,20140718,000000,27.02,27.799,27.02,27.781,281198,0
KFY.US,D,20140721,000000,27.577,27.633,27.197,27.496,235703,0
KFY.US,D,20140722,000000,27.56,28.207,27.56,27.937,256222,0
KFY.US,D,20140723,000000,27.965,28.199,27.884,28.117,217536,0
KFY.US,D,20140724,000000,28.117,28.255,27.698,27.947,378732,0
KFY.US,D,20140725,000000,27.772,27.901,27.524,27.596,309869,0
KFY.US,D,20140728,000000,27.706,27.752,27.086,27.476,271005,0
KFY.US,D,20140729,000000,27.551,28.033,27.419,27.799,304103,0
KFY.US,D,20140730,000000,28.023,28.117,27.706,28.07,238511,0
KFY.US,D,20140731,000000,27.706,27.706,27.244,27.289,563782,0
KFY.US,D,20140801,000000,27.318,27.437,27.039,27.262,441008,0
KFY.US,D,20140804,000000,27.382,27.642,26.929,27.364,409848,0
KFY.US,D,20140805,000000,27.187,27.4,26.668,26.78,422774,0
KFY.US,D,20140806,000000,26.528,27.03,26.454,26.902,213119,0
KFY.US,D,20140807,000000,27.067,27.254,26.585,26.76,200116,0
KFY.US,D,20140808,000000,26.75,27.289,26.75,27.217,227970,0
KFY.US,D,20140811,000000,27.355,27.716,27.187,27.467,159654,0
KFY.US,D,20140812,000000,27.391,27.67,26.874,27.058,232893,0
KFY.US,D,20140813,000000,27.197,27.514,27.095,27.147,165800,0
KFY.US,D,20140814,000000,27.254,27.391,26.948,27.111,204305,0
KFY.US,D,20140815,000000,27.467,27.486,26.659,27.437,439394,0
KFY.US,D,20140818,000000,27.698,28.173,27.642,28.126,171149,0
KFY.US,D,20140819,000000,28.182,28.356,28.08,28.308,142719,0
KFY.US,D,20140820,000000,28.164,28.282,27.835,27.994,137423,0
KFY.US,D,20140821,000000,28.033,28.317,27.486,28.191,191265,0
KFY.US,D,20140822,000000,28.145,28.346,27.919,28.07,184664,0
KFY.US,D,20140825,000000,28.292,28.292,27.541,27.772,252043,0
KFY.US,D,20140826,000000,27.799,28.182,27.532,28.08,344639,0
KFY.US,D,20140827,000000,28.173,28.173,27.91,28.052,137539,0
KFY.US,D,20140828,000000,27.884,27.884,27.364,27.577,212543,0
KFY.US,D,20140829,000000,27.614,28.108,27.467,28.06,142198,0
KFY.US,D,20140902,000000,28.199,29.049,28.043,28.45,281901,0
KFY.US,D,20140903,000000,28.683,28.693,28.023,28.282,339916,0
KFY.US,D,20140904,000000,28.356,28.782,28.356,28.55,282634,0
KFY.US,D,20140905,000000,28.44,28.755,28.292,28.588,208032,0
KFY.US,D,20140908,000000,28.57,28.839,28.06,28.412,399357,0
KFY.US,D,20140909,000000,29.404,29.477,27.167,28.207,920805,0
KFY.US,D,20140910,000000,28.245,28.346,27.551,27.706,536645,0
KFY.US,D,20140911,000000,27.614,27.845,27.457,27.698,344010,0
KFY.US,D,20140912,000000,27.716,27.791,27.103,27.345,250269,0
KFY.US,D,20140915,000000,27.318,27.318,26.798,27.002,292457,0
KFY.US,D,20140916,000000,26.902,27.197,26.732,27.067,268845,0
KFY.US,D,20140917,000000,27.03,27.03,26.509,26.723,330636,0
KFY.US,D,20140918,000000,26.911,27.02,26.78,26.911,185467,0
KFY.US,D,20140919,000000,26.957,26.993,26.168,26.255,403172,0
KFY.US,D,20140922,000000,26.11,26.11,25.202,25.462,366341,0
KFY.US,D,20140923,000000,25.378,25.678,24.591,24.712,676354,0
KFY.US,D,20140924,000000,24.683,24.923,24.379,24.785,410694,0
KFY.US,D,20140925,000000,24.489,24.635,23.728,23.774,394836,0
KFY.US,D,20140926,000000,23.85,24.397,23.663,24.181,314253,0
KFY.US,D,20140929,000000,23.84,23.954,22.945,23.533,414678,0
KFY.US,D,20140930,000000,23.503,23.681,23.099,23.099,305229,0
KFY.US,D,20141001,000000,23.023,23.081,22.457,22.457,403763,0
KFY.US,D,20141002,000000,22.44,23.144,22.381,23.003,408074,0
KFY.US,D,20141003,000000,23.282,23.635,23.208,23.33,228468,0
KFY.US,D,20141006,000000,23.347,23.458,23.144,23.338,288280,0
KFY.US,D,20141007,000000,23.199,23.475,23.053,23.19,352172,0
KFY.US,D,20141008,000000,23.217,24.238,23.217,24.21,407040,0
KFY.US,D,20141009,000000,24.22,24.22,23.56,23.56,386984,0
KFY.US,D,20141010,000000,23.467,23.97,23.414,23.56,377936,0
KFY.US,D,20141013,000000,23.654,24.107,23.597,23.699,280332,0
KFY.US,D,20141014,000000,23.954,24.265,23.764,23.934,316766,0
KFY.US,D,20141015,000000,23.503,24.544,23.302,24.322,350997,0
KFY.US,D,20141016,000000,23.87,24.702,23.86,24.265,303350,0
KFY.US,D,20141017,000000,24.591,24.601,24.051,24.351,563091,0
KFY.US,D,20141020,000000,24.302,24.435,24.181,24.406,256305,0
KFY.US,D,20141021,000000,24.451,25.36,24.389,25.303,250527,0
KFY.US,D,20141022,000000,25.293,25.452,24.601,24.625,233645,0
KFY.US,D,20141023,000000,24.859,25.398,24.664,25.1,238007,0
KFY.US,D,20141024,000000,25.166,25.229,24.768,25.084,194676,0
KFY.US,D,20141027,000000,24.904,24.904,24.515,24.768,267615,0
KFY.US,D,20141028,000000,24.972,25.508,24.785,25.498,296735,0
KFY.US,D,20141029,000000,25.537,25.704,24.962,25.303,187359,0
KFY.US,D,20141030,000000,25.183,25.65,25.084,25.489,270943,0
KFY.US,D,20141031,000000,26.066,26.073,25.668,25.907,384643,0
KFY.US,D,20141103,000000,25.89,26.196,25.481,25.62,325554,0
KFY.US,D,20141104,000000,25.573,26.046,25.303,25.462,266809,0
KFY.US,D,20141105,000000,25.678,25.713,25.166,25.342,236567,0
KFY.US,D,20141106,000000,25.426,25.733,25.166,25.686,202162,0
KFY.US,D,20141107,000000,25.704,26.12,25.517,25.907,218895,0
KFY.US,D,20141110,000000,25.854,26.008,25.678,26.008,381619,0
KFY.US,D,20141111,000000,26.008,26.11,25.64,25.723,259540,0
KFY.US,D,20141112,000000,25.452,25.961,25.452,25.907,243314,0
KFY.US,D,20141113,000000,25.952,25.971,25.462,25.759,207443,0
KFY.US,D,20141114,000000,25.759,25.907,25.248,25.267,273297,0
KFY.US,D,20141117,000000,25.211,25.481,24.591,24.722,636018,0
KFY.US,D,20141118,000000,24.732,24.962,24.461,24.489,298497,0
KFY.US,D,20141119,000000,24.451,24.451,23.718,24.051,533488,0
KFY.US,D,20141120,000000,23.954,24.601,23.915,24.461,342144,0
KFY.US,D,20141121,000000,24.702,25.369,24.702,25.048,617996,0
KFY.US,D,20141124,000000,25.166,25.352,24.933,25.048,549668,0
KFY.US,D,20141125,000000,25.157,25.257,24.933,25.147,441494,0
KFY.US,D,20141126,000000,25.22,25.388,25.001,25.248,381476,0
KFY.US,D,20141128,000000,25.342,25.481,25.129,25.183,198715,0
KFY.US,D,20141201,000000,25.067,25.22,24.674,24.712,336520,0
KFY.US,D,20141202,000000,24.775,25.093,24.562,24.839,428735,0
KFY.US,D,20141203,000000,24.819,25.36,24.758,25.257,301946,0
KFY.US,D,20141204,000000,25.248,25.369,24.655,24.749,346341,0
KFY.US,D,20141205,000000,24.849,25.668,24.829,25.65,266085,0
KFY.US,D,20141208,000000,25.62,25.854,25.076,25.471,282426,0
KFY.US,D,20141209,000000,25.22,25.933,24.802,25.907,720741,0
KFY.US,D,20141210,000000,26.939,27.13,25.471,25.796,1062984,0
KFY.US,D,20141211,000000,26.008,26.176,25.601,25.835,546711,0
KFY.US,D,20141212,000000,25.426,25.546,24.635,24.645,384717,0
KFY.US,D,20141215,000000,25.067,25.398,24.875,25.202,526675,0
KFY.US,D,20141216,000000,25.175,26.1,25.048,25.825,437853,0
KFY.US,D,20141217,000000,25.825,26.509,25.564,26.415,342198,0
KFY.US,D,20141218,000000,26.687,27.254,26.353,27.048,358020,0
KFY.US,D,20141219,000000,27.13,27.337,26.929,27.177,1017811,0
KFY.US,D,20141222,000000,27.167,27.337,26.547,27.111,303542,0
KFY.US,D,20141223,000000,27.197,27.364,26.865,27.167,383200,0
KFY.US,D,20141224,000000,27.217,27.4,26.993,27.281,153147,0
KFY.US,D,20141226,000000,27.447,27.524,27.095,27.345,288014,0
KFY.US,D,20141229,000000,27.272,27.364,26.985,27.177,243118,0
KFY.US,D,20141230,000000,27.111,27.355,26.836,27.02,151033,0
KFY.US,D,20141231,000000,27.058,27.187,26.64,26.677,187754,0
KFY.US,D,20150102,000000,26.76,26.817,25.678,26.216,287943,0
KFY.US,D,20150105,000000,25.952,26.37,25.583,25.942,240343,0
KFY.US,D,20150106,000000,26.066,26.066,25.211,25.508,250260,0
KFY.US,D,20150107,000000,25.759,26.149,25.601,26.082,407126,0
KFY.US,D,20150108,000000,26.425,26.741,26.09,26.362,416098,0
KFY.US,D,20150109,000000,26.445,26.695,26.017,26.509,313369,0
KFY.US,D,20150112,000000,26.38,26.499,25.881,26.12,216561,0
KFY.US,D,20150113,000000,26.474,27.345,26.415,26.948,349964,0
KFY.US,D,20150114,000000,26.613,26.741,26.1,26.594,201060,0
KFY.US,D,20150115,000000,26.817,27.13,26.335,26.704,445814,0
KFY.US,D,20150116,000000,26.64,27.254,26.604,27.103,357058,0
KFY.US,D,20150120,000000,27.137,27.532,26.789,27.147,269796,0
KFY.US,D,20150121,000000,27.095,27.391,26.836,27.02,225287,0
KFY.US,D,20150122,000000,27.281,27.689,26.77,27.577,316487,0
KFY.US,D,20150123,000000,27.614,27.68,27.147,27.4,153123,0
KFY.US,D,20150126,000000,27.364,27.689,26.939,27.486,185750,0
KFY.US,D,20150127,000000,27.086,27.13,26.807,26.957,206525,0
KFY.US,D,20150128,000000,27.207,27.207,26.484,26.631,306330,0
KFY.US,D,20150129,000000,26.687,26.921,26.196,26.883,283830,0
KFY.US,D,20150130,000000,26.622,27.217,26.407,26.435,458686,0
KFY.US,D,20150202,000000,26.585,26.807,25.872,26.49,445185,0
KFY.US,D,20150203,000000,26.594,27.734,26.445,27.689,345550,0
KFY.US,D,20150204,000000,27.68,27.818,27.355,27.642,204360,0
KFY.US,D,20150205,000000,27.818,28.108,27.67,28.06,203588,0
KFY.US,D,20150206,000000,28.199,28.235,27.706,27.975,225321,0
KFY.US,D,20150209,000000,27.827,28.235,27.698,27.706,158172,0
KFY.US,D,20150210,000000,27.955,27.955,27.409,27.827,158861,0
KFY.US,D,20150211,000000,27.799,28.07,27.467,27.551,164160,0
KFY.US,D,20150212,000000,27.698,28.108,27.614,28.023,167273,0
KFY.US,D,20150213,000000,28.145,28.226,27.791,28.155,180697,0
KFY.US,D,20150217,000000,28.245,28.495,27.91,28.292,284112,0
KFY.US,D,20150218,000000,28.191,28.598,28.08,28.392,186256,0
KFY.US,D,20150219,000000,28.365,28.598,28.004,28.523,225369,0
KFY.US,D,20150220,000000,28.55,28.745,27.809,28.164,302919,0
KFY.US,D,20150223,000000,28.164,28.317,27.652,28.308,259368,0
KFY.US,D,20150224,000000,28.255,29.144,28.136,29.041,403572,0
KFY.US,D,20150225,000000,29.023,29.378,28.3,28.655,388047,0
KFY.US,D,20150226,000000,28.588,28.821,28.292,28.58,250215,0
KFY.US,D,20150227,000000,28.495,28.645,28.327,28.383,355914,0
KFY.US,D,20150302,000000,28.383,29.221,28.383,29.163,407722,0
KFY.US,D,20150303,000000,29.105,29.221,28.755,29.004,174104,0
KFY.US,D,20150304,000000,28.942,29.032,28.392,28.839,347780,0
KFY.US,D,20150305,000000,29.004,29.032,28.45,28.616,529975,0
KFY.US,D,20150306,000000,28.431,28.719,28.226,28.514,447181,0
KFY.US,D,20150309,000000,28.607,29.674,28.56,29.497,529655,0
KFY.US,D,20150310,000000,28.117,28.245,26.64,27.706,1033106,0
KFY.US,D,20150311,000000,27.734,28.09,27.661,27.827,463889,0
KFY.US,D,20150312,000000,27.984,29.395,27.91,29.342,442434,0
KFY.US,D,20150313,000000,29.378,29.452,28.693,29.239,314471,0
KFY.US,D,20150316,000000,29.395,29.841,29.295,29.497,433491,0
KFY.US,D,20150317,000000,29.276,29.804,29.276,29.701,361581,0
KFY.US,D,20150318,000000,29.665,30.007,29.452,29.997,203323,0
KFY.US,D,20150319,000000,29.978,30.092,29.824,30.083,175511,0
KFY.US,D,20150320,000000,30.275,30.32,29.925,30.138,337325,0
KFY.US,D,20150323,000000,30.204,30.32,29.95,30.092,302432,0
KFY.US,D,20150324,000000,30.036,30.186,27.328,30.017,435489,0
KFY.US,D,20150325,000000,30.092,30.186,29.531,29.598,265138,0
KFY.US,D,20150326,000000,29.58,30.138,29.226,29.914,305977,0
KFY.US,D,20150327,000000,29.717,30.285,29.654,30.241,264493,0
KFY.US,D,20150330,000000,30.444,30.678,30.224,30.367,282119,0
KFY.US,D,20150331,000000,30.285,30.678,30.11,30.586,195366,0
KFY.US,D,20150401,000000,30.519,30.729,30.1,30.712,383363,0
KFY.US,D,20150402,000000,30.807,31.372,30.596,30.936,551776,0
KFY.US,D,20150406,000000,30.706,30.874,30.529,30.687,262667,0
KFY.US,D,20150407,000000,30.633,30.758,30.483,30.558,233546,0
KFY.US,D,20150408,000000,30.613,30.936,30.483,30.696,355095,0
KFY.US,D,20150409,000000,30.706,30.909,30.367,30.548,260557,0
KFY.US,D,20150410,000000,30.696,30.807,30.454,30.558,287927,0
KFY.US,D,20150413,000000,30.66,30.758,30.32,30.539,330696,0
KFY.US,D,20150414,000000,30.642,30.729,30.251,30.678,285130,0
KFY.US,D,20150415,000000,30.758,30.854,30.539,30.687,261295,0
KFY.US,D,20150416,000000,30.729,30.826,30.186,30.275,321119,0
KFY.US,D,20150417,000000,29.987,30.231,29.727,29.886,179267,0
KFY.US,D,20150420,000000,30.073,30.729,30.073,30.678,167972,0
KFY.US,D,20150421,000000,30.826,30.826,30.397,30.519,231429,0
KFY.US,D,20150422,000000,30.651,30.918,30.347,30.678,233126,0
KFY.US,D,20150423,000000,30.633,30.712,30.166,30.367,239345,0
KFY.US,D,20150424,000000,30.329,30.347,30.092,30.204,167994,0
KFY.US,D,20150427,000000,30.204,30.623,29.682,29.803,274278,0
KFY.US,D,20150428,000000,29.832,30.493,29.756,30.434,180557,0
KFY.US,D,20150429,000000,30.377,30.623,29.813,29.877,125099,0
KFY.US,D,20150430,000000,29.644,29.654,29.037,29.339,304476,0
KFY.US,D,20150501,000000,29.356,29.823,29.356,29.634,172821,0
KFY.US,D,20150504,000000,29.691,30.063,29.598,29.626,207856,0
KFY.US,D,20150505,000000,29.616,29.803,28.92,28.966,240417,0
KFY.US,D,20150506,000000,28.947,29.245,28.593,28.92,241297,0
KFY.US,D,20150507,000000,28.863,29.403,28.807,29.111,164150,0
KFY.US,D,20150508,000000,29.44,29.736,29.44,29.531,176254,0
KFY.US,D,20150511,000000,29.45,30.007,29.236,29.813,160783,0
KFY.US,D,20150512,000000,29.598,30.128,29.2,30.017,289838,0
KFY.US,D,20150513,000000,30.118,30.268,29.56,29.924,202052,0
KFY.US,D,20150514,000000,29.58,30.706,29.366,30.558,217420,0
KFY.US,D,20150515,000000,30.539,30.739,30.304,30.473,193974,0
KFY.US,D,20150518,000000,30.357,30.67,30.204,30.548,175034,0
KFY.US,D,20150519,000000,30.519,30.926,30.377,30.864,178624,0
KFY.US,D,20150520,000000,30.945,30.965,30.539,30.864,218497,0
KFY.US,D,20150521,000000,30.89,31.05,30.605,30.739,165191,0
KFY.US,D,20150522,000000,30.67,30.864,30.275,30.586,247510,0
KFY.US,D,20150526,000000,30.406,30.696,30.036,30.186,211063,0
KFY.US,D,20150527,000000,30.176,30.493,29.886,30.434,251490,0
KFY.US,D,20150528,000000,30.285,30.454,30.007,30.138,140612,0
KFY.US,D,20150529,000000,30.11,30.204,29.775,29.859,202914,0
KFY.US,D,20150601,000000,30.338,30.338,29.663,30.026,236718,0
KFY.US,D,20150602,000000,29.832,30.502,29.832,30.138,151528,0
KFY.US,D,20150603,000000,30.397,30.651,30.1,30.377,280938,0
KFY.US,D,20150604,000000,30.146,30.367,29.997,30.128,176794,0
KFY.US,D,20150605,000000,30.092,30.231,29.867,30.007,212584,0
KFY.US,D,20150608,000000,29.934,30.224,29.85,30.083,213981,0
KFY.US,D,20150609,000000,30.036,30.444,29.95,30.194,272423,0
KFY.US,D,20150610,000000,30.387,30.768,30.118,30.268,522035,0
KFY.US,D,20150611,000000,30.434,31.207,30.231,30.483,800779,0
KFY.US,D,20150612,000000,31.448,32.074,30.613,30.975,1517327,0
KFY.US,D,20150615,000000,30.548,32.101,30.377,32.016,627116,0
KFY.US,D,20150616,000000,31.916,32.611,31.552,32.435,392925,0
KFY.US,D,20150617,000000,32.584,32.779,32.194,32.315,246329,0
KFY.US,D,20150618,000000,32.426,32.957,32.315,32.659,499649,0
KFY.US,D,20150619,000000,32.677,32.902,32.474,32.697,456659,0
KFY.US,D,20150622,000000,32.93,33.49,32.93,33.451,302649,0
KFY.US,D,20150623,000000,33.553,33.653,33.207,33.262,377906,0
KFY.US,D,20150624,000000,33.19,33.374,33.02,33.327,278760,0
KFY.US,D,20150625,000000,33.553,33.635,33.392,33.57,273191,0
KFY.US,D,20150626,000000,33.722,33.908,33.451,33.534,513263,0
KFY.US,D,20150629,000000,33.365,33.451,32.433,32.5,291196,0
KFY.US,D,20150630,000000,32.947,32.947,32.107,32.442,729170,0
KFY.US,D,20150701,000000,32.739,32.928,32.377,32.749,373506,0
KFY.US,D,20150702,000000,32.947,32.947,32.116,32.19,186487,0
KFY.US,D,20150706,000000,32.04,32.796,31.639,32.5,290124,0
KFY.US,D,20150707,000000,32.5,32.5,31.622,32.002,334818,0
KFY.US,D,20150708,000000,31.741,32.143,31.5,31.751,338031,0
KFY.US,D,20150709,000000,32.06,32.19,31.518,31.676,355176,0
KFY.US,D,20150710,000000,32.097,32.814,31.957,32.471,360321,0
KFY.US,D,20150713,000000,32.657,32.9,32.51,32.767,313379,0
KFY.US,D,20150714,000000,32.657,32.956,32.6,32.767,319832,0
KFY.US,D,20150715,000000,32.872,33.173,32.628,33.068,214770,0
KFY.US,D,20150716,000000,33.058,33.48,33.039,33.234,215959,0
KFY.US,D,20150717,000000,33.217,33.431,32.367,32.618,251538,0
KFY.US,D,20150720,000000,32.591,32.609,32.265,32.357,217138,0
KFY.US,D,20150721,000000,32.377,32.546,31.666,31.724,241040,0
KFY.US,D,20150722,000000,31.686,32.739,31.658,32.51,499117,0
KFY.US,D,20150723,000000,32.529,32.638,31.894,32.303,437060,0
KFY.US,D,20150724,000000,32.125,32.208,31.715,31.741,309412,0
KFY.US,D,20150727,000000,31.527,31.836,31.043,31.134,338353,0
KFY.US,D,20150728,000000,31.171,31.259,30.52,31.081,370289,0
KFY.US,D,20150729,000000,31.171,31.416,30.901,31.259,190131,0
KFY.US,D,20150730,000000,31.19,31.305,30.883,31.171,264828,0
KFY.US,D,20150731,000000,31.19,31.666,31.016,31.24,227964,0
KFY.US,D,20150803,000000,31.296,31.296,30.892,31.081,294077,0
KFY.US,D,20150804,000000,31.118,31.761,31.043,31.296,233320,0
KFY.US,D,20150805,000000,31.49,32.089,31.23,31.761,236539,0
KFY.US,D,20150806,000000,31.676,32.097,31.481,31.537,247006,0
KFY.US,D,20150807,000000,31.472,31.706,31.21,31.481,197414,0
KFY.US,D,20150810,000000,31.741,32.303,31.462,32.06,257755,0
KFY.US,D,20150811,000000,31.854,32.217,31.593,31.724,235317,0
KFY.US,D,20150812,000000,31.434,32.19,31.18,31.808,237395,0
KFY.US,D,20150813,000000,31.741,32.433,31.612,32.152,327528,0
KFY.US,D,20150814,000000,32.143,32.546,31.992,32.49,226571,0
KFY.US,D,20150817,000000,32.357,33.243,32.328,33.039,288084,0
KFY.US,D,20150818,000000,33.039,33.336,32.928,33.096,262902,0
KFY.US,D,20150819,000000,33.02,33.086,32.618,32.703,210172,0
KFY.US,D,20150820,000000,32.423,32.928,32.348,32.51,346390,0
KFY.US,D,20150821,000000,32.134,32.609,31.574,32.089,367292,0
KFY.US,D,20150824,000000,30.388,31.351,29.662,30.417,614326,0
KFY.US,D,20150825,000000,31.081,31.1,30.484,30.559,490755,0
KFY.US,D,20150826,000000,31.2,31.2,30.231,30.958,420127,0
KFY.US,D,20150827,000000,31.24,31.583,30.662,31.443,339636,0
KFY.US,D,20150828,000000,31.416,31.547,31.134,31.287,247468,0
KFY.US,D,20150831,000000,31.11,31.884,30.997,31.789,533412,0
KFY.US,D,20150901,000000,31.332,31.416,30.978,31.091,243396,0
KFY.US,D,20150902,000000,31.324,31.565,31.043,31.565,492684,0
KFY.US,D,20150903,000000,31.724,31.984,31.452,31.903,249185,0
KFY.US,D,20150904,000000,31.406,31.984,31.19,31.836,199557,0
KFY.US,D,20150908,000000,32.06,32.657,32.06,32.367,419166,0
KFY.US,D,20150909,000000,32.787,33.57,31.583,32.125,535982,0
KFY.US,D,20150910,000000,32.134,32.387,31.603,31.818,340650,0
KFY.US,D,20150911,000000,31.612,31.808,31.324,31.593,229356,0
KFY.US,D,20150914,000000,31.593,31.77,30.997,31.036,269763,0
KFY.US,D,20150915,000000,31.152,31.761,31.053,31.632,214318,0
KFY.US,D,20150916,000000,31.715,32.125,31.51,32.04,188845,0
KFY.US,D,20150917,000000,32.116,32.628,32.07,32.19,357868,0
KFY.US,D,20150918,000000,31.884,32.097,31.1,31.277,370185,0
KFY.US,D,20150921,000000,31.434,32.143,31.406,31.666,206422,0
KFY.US,D,20150922,000000,31.341,31.527,31.091,31.51,154761,0
KFY.US,D,20150923,000000,31.452,32.023,31.434,31.958,298883,0
KFY.US,D,20150924,000000,32.661,33.739,31.818,32.996,1748246,0
KFY.US,D,20150925,000000,33.325,33.437,32.523,32.733,661452,0
KFY.US,D,20150928,000000,32.557,32.791,31.434,31.555,398415,0
KFY.US,D,20150929,000000,31.583,31.837,30.471,30.556,453182,0
KFY.US,D,20150930,000000,30.874,31.08,30.677,30.946,627043,0
KFY.US,D,20151001,000000,31.005,31.134,30.282,30.686,410336,0
KFY.US,D,20151002,000000,30.394,31.134,29.962,31.117,555661,0
KFY.US,D,20151005,000000,31.452,31.855,31.16,31.837,561083,0
KFY.US,D,20151006,000000,31.762,31.949,30.481,30.739,506614,0
KFY.US,D,20151007,000000,30.845,31.332,30.845,31.268,258812,0
KFY.US,D,20151008,000000,31.268,31.79,31.179,31.762,331900,0
KFY.US,D,20151009,000000,31.913,32.258,31.904,32.004,186042,0
KFY.US,D,20151012,000000,32.072,32.493,31.828,32.454,357049,0
KFY.US,D,20151013,000000,32.464,32.8,32.108,32.136,300591,0
KFY.US,D,20151014,000000,32.192,32.566,31.583,31.677,192448,0
KFY.US,D,20151015,000000,31.79,32.062,31.565,32.062,269496,0
KFY.US,D,20151016,000000,32.154,32.201,31.771,32.136,207092,0
KFY.US,D,20151019,000000,32.023,32.503,31.986,32.296,251486,0
KFY.US,D,20151020,000000,32.445,32.689,32.136,32.276,332530,0
KFY.US,D,20151021,000000,32.38,32.566,31.742,31.818,160396,0
KFY.US,D,20151022,000000,31.93,32.201,31.716,32.182,290333,0
KFY.US,D,20151023,000000,32.36,33.325,32.331,33.325,307965,0
KFY.US,D,20151026,000000,33.212,33.306,32.37,32.594,298133,0
KFY.US,D,20151027,000000,32.407,33.239,32.322,33.129,378598,0
KFY.US,D,20151028,000000,33.212,34.16,33.015,34.141,273984,0
KFY.US,D,20151029,000000,34.063,34.353,33.933,34.141,234126,0
KFY.US,D,20151030,000000,34.072,34.392,33.988,34.035,205916,0
KFY.US,D,20151102,000000,34.045,34.372,33.587,34.186,324488,0
KFY.US,D,20151103,000000,34.035,34.24,33.614,34.007,232735,0
KFY.US,D,20151104,000000,34.025,34.082,33.52,33.614,198880,0
KFY.US,D,20151105,000000,33.699,33.878,32.725,33.66,253255,0
KFY.US,D,20151106,000000,33.699,33.952,33.477,33.933,178028,0
KFY.US,D,20151109,000000,33.792,33.792,33.259,33.504,163477,0
KFY.US,D,20151110,000000,33.447,33.67,33.186,33.512,160929,0
KFY.US,D,20151111,000000,33.504,33.729,33.178,33.597,153877,0
KFY.US,D,20151112,000000,33.306,33.577,32.876,32.904,134854,0
KFY.US,D,20151113,000000,32.661,33.082,32.575,32.602,138488,0
KFY.US,D,20151116,000000,32.602,32.8,32.201,32.771,141695,0
KFY.US,D,20151117,000000,32.876,33.239,32.454,32.996,228890,0
KFY.US,D,20151118,000000,33.148,33.495,32.987,33.447,479901,0
KFY.US,D,20151119,000000,33.407,33.729,33.23,33.597,162104,0
KFY.US,D,20151120,000000,33.829,33.969,33.477,33.739,243102,0
KFY.US,D,20151123,000000,33.642,33.924,33.467,33.632,186680,0
KFY.US,D,20151124,000000,33.66,33.848,33.333,33.689,198115,0
KFY.US,D,20151125,000000,33.66,33.829,33.315,33.757,336282,0
KFY.US,D,20151127,000000,33.783,34.307,33.689,34.221,92113,0
KFY.US,D,20151130,000000,34.288,34.579,34.186,34.44,405846,0
KFY.US,D,20151201,000000,34.559,35.942,34.421,35.843,586941,0
KFY.US,D,20151202,000000,35.933,36.43,35.664,35.731,830016,0
KFY.US,D,20151203,000000,35.907,36.01,34.763,34.944,456544,0
KFY.US,D,20151204,000000,35.003,35.175,34.719,34.898,345046,0
