<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USPH.US,D,20131205,000000,29.999,30.807,29.764,30.158,28181,0
USPH.US,D,20131206,000000,30.524,30.524,29.754,29.78,29940,0
USPH.US,D,20131209,000000,29.78,29.928,28.917,29.046,35613,0
USPH.US,D,20131210,000000,28.927,29.559,28.265,29.524,56365,0
USPH.US,D,20131211,000000,29.649,29.937,28.641,29.046,32300,0
USPH.US,D,20131212,000000,29.22,30.229,28.826,30.148,26171,0
USPH.US,D,20131213,000000,30.277,30.68,29.863,30.45,46252,0
USPH.US,D,20131216,000000,30.477,31.569,29.79,31.359,64283,0
USPH.US,D,20131217,000000,31.048,31.287,28.973,31.257,55013,0
USPH.US,D,20131218,000000,31.287,31.804,31.093,31.691,61915,0
USPH.US,D,20131219,000000,31.708,32.001,31.313,31.483,37081,0
USPH.US,D,20131220,000000,31.725,31.991,31.368,31.892,106007,0
USPH.US,D,20131223,000000,31.834,32.02,31.542,32.011,36180,0
USPH.US,D,20131224,000000,32.109,32.745,32.082,32.43,24045,0
USPH.US,D,20131226,000000,32.541,32.624,31.919,32.285,15487,0
USPH.US,D,20131227,000000,32.488,32.488,31.751,32.222,20078,0
USPH.US,D,20131230,000000,32.101,32.624,31.965,32.43,53241,0
USPH.US,D,20131231,000000,32.541,32.88,32.256,32.349,34729,0
USPH.US,D,20140102,000000,32.02,32.488,30.982,31.121,28993,0
USPH.US,D,20140103,000000,31.111,31.751,30.366,31.277,26764,0
USPH.US,D,20140106,000000,31.101,31.682,30.496,31.038,36151,0
USPH.US,D,20140107,000000,31.219,31.919,31.139,31.804,24314,0
USPH.US,D,20140108,000000,31.512,31.743,31.192,31.725,19761,0
USPH.US,D,20140109,000000,31.919,32.559,31.672,32.449,28957,0
USPH.US,D,20140110,000000,32.34,32.727,31.589,31.787,36823,0
USPH.US,D,20140113,000000,31.787,32.718,31.751,32.449,55033,0
USPH.US,D,20140114,000000,32.762,32.824,32.213,32.488,20890,0
USPH.US,D,20140115,000000,32.745,34.176,32.478,33.646,47195,0
USPH.US,D,20140116,000000,33.579,34.011,33.164,33.449,63915,0
USPH.US,D,20140117,000000,33.524,33.534,32.064,32.265,29034,0
USPH.US,D,20140121,000000,32.395,32.735,31.608,32.376,30922,0
USPH.US,D,20140122,000000,32.156,32.358,31.415,31.664,18620,0
USPH.US,D,20140123,000000,31.579,31.699,30.982,31.2,42592,0
USPH.US,D,20140124,000000,30.926,31.147,29.203,30.625,50671,0
USPH.US,D,20140127,000000,30.277,30.737,29.727,30.376,53043,0
USPH.US,D,20140128,000000,30.394,30.737,29.63,30.258,44508,0
USPH.US,D,20140129,000000,29.999,30.148,28.696,28.993,58158,0
USPH.US,D,20140130,000000,29.366,30.204,29.157,29.639,45923,0
USPH.US,D,20140131,000000,28.834,29.195,28.791,28.909,49188,0
USPH.US,D,20140203,000000,28.944,29.083,27.765,28.029,44776,0
USPH.US,D,20140204,000000,28.265,29.517,27.844,29.48,79910,0
USPH.US,D,20140205,000000,29.177,29.31,28.092,28.523,40246,0
USPH.US,D,20140206,000000,28.704,28.891,28.148,28.523,22646,0
USPH.US,D,20140207,000000,28.688,28.799,27.907,28.138,31469,0
USPH.US,D,20140210,000000,28.229,29.019,27.673,29.002,47068,0
USPH.US,D,20140211,000000,28.917,29.203,28.442,28.917,18244,0
USPH.US,D,20140212,000000,28.917,29.167,28.193,28.863,26580,0
USPH.US,D,20140213,000000,28.863,29.605,28.57,29.442,34032,0
USPH.US,D,20140214,000000,29.442,29.442,28.608,29.195,20683,0
USPH.US,D,20140218,000000,29.11,30.277,29.11,30.109,29428,0
USPH.US,D,20140219,000000,30.148,30.148,28.67,28.826,35520,0
USPH.US,D,20140220,000000,28.863,30.248,28.704,29.973,19708,0
USPH.US,D,20140221,000000,30.119,30.138,28.834,28.901,32076,0
USPH.US,D,20140224,000000,28.854,29.128,28.781,28.881,61839,0
USPH.US,D,20140225,000000,28.762,28.944,28.34,28.553,38605,0
USPH.US,D,20140226,000000,28.608,29.772,28.533,29.385,25252,0
USPH.US,D,20140227,000000,29.247,30.835,29.238,30.229,47384,0
USPH.US,D,20140228,000000,30.34,31.532,30.303,30.441,43510,0
USPH.US,D,20140303,000000,30.046,30.441,29.366,29.799,31337,0
USPH.US,D,20140304,000000,29.937,31.101,29.937,30.477,74941,0
USPH.US,D,20140305,000000,30.34,30.34,29.498,29.954,31291,0
USPH.US,D,20140306,000000,29.63,30.054,28.826,29.414,45068,0
USPH.US,D,20140307,000000,29.559,29.892,29.147,29.854,43654,0
USPH.US,D,20140310,000000,29.649,29.944,29.286,29.944,32193,0
USPH.US,D,20140311,000000,29.48,30.229,29.452,29.892,29261,0
USPH.US,D,20140312,000000,29.586,31.048,29.586,30.772,47430,0
USPH.US,D,20140313,000000,30.138,31.066,30.138,30.194,39769,0
USPH.US,D,20140314,000000,29.944,30.109,29.414,29.928,26013,0
USPH.US,D,20140317,000000,30.12,30.36,29.928,30.286,32269,0
USPH.US,D,20140318,000000,30.368,31.262,30.11,31.233,57988,0
USPH.US,D,20140319,000000,31.106,31.528,31.106,31.528,62361,0
USPH.US,D,20140320,000000,31.383,31.652,31.214,31.632,30658,0
USPH.US,D,20140321,000000,31.794,32.294,31.445,31.972,59561,0
USPH.US,D,20140324,000000,31.944,32.304,31.393,31.528,37920,0
USPH.US,D,20140325,000000,31.822,32.184,31.453,31.842,37170,0
USPH.US,D,20140326,000000,32.063,32.063,31.223,31.355,33123,0
USPH.US,D,20140327,000000,31.538,32.027,30.758,30.985,29111,0
USPH.US,D,20140328,000000,30.94,31.309,29.568,31.116,38084,0
USPH.US,D,20140331,000000,31.214,32.736,31.126,31.832,37573,0
USPH.US,D,20140401,000000,31.972,32.439,31.832,32.376,31585,0
USPH.US,D,20140402,000000,32.358,32.358,31.243,31.67,27101,0
USPH.US,D,20140403,000000,31.566,31.741,31.106,31.462,34212,0
USPH.US,D,20140404,000000,31.488,31.488,29.937,30.325,57524,0
USPH.US,D,20140407,000000,30.028,30.278,29.677,29.983,29740,0
USPH.US,D,20140408,000000,29.954,30.378,29.611,30.195,25002,0
USPH.US,D,20140409,000000,30.195,31.152,29.928,30.471,27199,0
USPH.US,D,20140410,000000,30.351,30.351,29.44,29.937,50153,0
USPH.US,D,20140411,000000,29.55,29.963,28.547,28.7,49968,0
USPH.US,D,20140414,000000,28.923,28.923,28.141,28.537,36397,0
USPH.US,D,20140415,000000,28.112,28.923,27.698,28.767,29033,0
USPH.US,D,20140416,000000,29.071,29.44,28.897,29.273,22490,0
USPH.US,D,20140417,000000,29.184,29.963,28.887,29.789,22934,0
USPH.US,D,20140421,000000,30.028,30.038,29.46,29.743,15816,0
USPH.US,D,20140422,000000,29.872,30.414,29.697,29.845,26190,0
USPH.US,D,20140423,000000,29.863,30.139,29.236,29.345,23817,0
USPH.US,D,20140424,000000,29.629,29.629,28.932,29.08,25159,0
USPH.US,D,20140425,000000,28.869,29.44,28.361,28.565,30656,0
USPH.US,D,20140428,000000,28.178,29.317,28.104,29.208,32830,0
USPH.US,D,20140429,000000,29.45,29.872,29.024,29.135,17787,0
USPH.US,D,20140430,000000,28.989,29.217,28.344,28.407,32315,0
USPH.US,D,20140501,000000,28.518,28.547,27.746,28.131,38097,0
USPH.US,D,20140502,000000,28.288,30.533,28.288,30.325,65672,0
USPH.US,D,20140505,000000,30.101,30.101,29.226,29.236,29369,0
USPH.US,D,20140506,000000,29.015,29.383,27.862,28.012,40799,0
USPH.US,D,20140507,000000,28.186,28.555,27.541,27.946,35561,0
USPH.US,D,20140508,000000,28.021,28.547,27.219,27.698,55342,0
USPH.US,D,20140509,000000,27.488,28.949,27.488,28.776,41415,0
USPH.US,D,20140512,000000,29.071,30.101,28.85,29.92,27216,0
USPH.US,D,20140513,000000,29.717,30.552,28.709,28.748,79805,0
USPH.US,D,20140514,000000,28.603,28.612,27.774,28.278,49291,0
USPH.US,D,20140515,000000,28.259,28.259,27.792,28.061,30547,0
USPH.US,D,20140516,000000,28.012,28.408,27.735,28.372,26378,0
USPH.US,D,20140519,000000,28.345,29.037,28.345,28.936,13508,0
USPH.US,D,20140520,000000,29.009,29.009,28.493,28.722,41477,0
USPH.US,D,20140521,000000,28.825,29.149,28.622,28.76,29930,0
USPH.US,D,20140522,000000,28.927,29.169,28.639,28.816,34838,0
USPH.US,D,20140523,000000,28.917,30.204,28.418,30.109,40986,0
USPH.US,D,20140527,000000,30.341,30.97,30.148,30.731,21808,0
USPH.US,D,20140528,000000,30.479,31.035,30.378,30.866,15400,0
USPH.US,D,20140529,000000,30.812,30.894,30.561,30.794,10319,0
USPH.US,D,20140530,000000,30.84,31.266,30.694,30.998,19689,0
USPH.US,D,20140602,000000,30.75,30.75,29.609,29.635,17912,0
USPH.US,D,20140603,000000,29.609,30.286,29.465,30.007,27065,0
USPH.US,D,20140604,000000,29.99,30.109,29.582,29.76,34082,0
USPH.US,D,20140605,000000,30.046,30.97,30.046,30.912,24979,0
USPH.US,D,20140606,000000,31.074,31.466,30.054,30.912,42615,0
USPH.US,D,20140609,000000,30.776,30.876,30.268,30.646,30544,0
USPH.US,D,20140610,000000,30.405,30.694,30.046,30.414,17199,0
USPH.US,D,20140611,000000,30.378,30.378,30.046,30.194,19740,0
USPH.US,D,20140612,000000,30.017,30.498,29.484,30.296,24234,0
USPH.US,D,20140613,000000,30.471,30.471,29.626,29.723,31554,0
USPH.US,D,20140616,000000,29.77,30.315,29.13,30.061,46081,0
USPH.US,D,20140617,000000,30.046,30.213,30.046,30.071,28027,0
USPH.US,D,20140618,000000,29.981,30.258,29.833,30.175,33233,0
USPH.US,D,20140619,000000,30.386,30.433,30.119,30.258,9478,0
USPH.US,D,20140620,000000,30.378,30.619,30.061,30.544,43782,0
USPH.US,D,20140623,000000,30.675,30.675,29.704,30.248,16506,0
USPH.US,D,20140624,000000,30.305,30.96,29.741,30.248,21078,0
USPH.US,D,20140625,000000,29.99,30.97,29.99,30.711,23250,0
USPH.US,D,20140626,000000,31.137,31.155,30.296,31.137,32443,0
USPH.US,D,20140627,000000,30.84,31.439,30.646,31.439,58853,0
USPH.US,D,20140630,000000,31.237,31.702,30.876,31.609,25983,0
USPH.US,D,20140701,000000,31.886,32.957,31.719,32.54,48515,0
USPH.US,D,20140702,000000,32.672,32.672,32.365,32.532,24986,0
USPH.US,D,20140703,000000,32.864,32.864,32.412,32.625,15766,0
USPH.US,D,20140707,000000,32.384,32.384,31.237,31.503,28755,0
USPH.US,D,20140708,000000,31.591,31.828,31.423,31.581,28515,0
USPH.US,D,20140709,000000,31.618,31.877,31.276,31.867,30153,0
USPH.US,D,20140710,000000,31.137,32.024,30.703,31.137,32343,0
USPH.US,D,20140711,000000,31.045,31.684,30.721,31.431,36175,0
USPH.US,D,20140714,000000,31.711,32.088,31.476,31.647,19597,0
USPH.US,D,20140715,000000,31.571,31.867,31.387,31.618,24882,0
USPH.US,D,20140716,000000,31.886,32.173,31.571,31.905,27842,0
USPH.US,D,20140717,000000,31.895,32.421,31.895,32.069,36770,0
USPH.US,D,20140718,000000,31.941,32.736,31.886,32.173,35309,0
USPH.US,D,20140721,000000,31.808,31.941,31.341,31.647,14366,0
USPH.US,D,20140722,000000,31.694,32.244,31.208,32.078,19446,0
USPH.US,D,20140723,000000,31.987,32.384,31.987,32.348,12953,0
USPH.US,D,20140724,000000,32.54,32.588,32.163,32.338,38338,0
USPH.US,D,20140725,000000,32.357,32.403,32.123,32.173,27336,0
USPH.US,D,20140728,000000,32.22,32.357,31.95,32.133,22514,0
USPH.US,D,20140729,000000,32.22,32.625,32.088,32.412,22788,0
USPH.US,D,20140730,000000,32.643,33.12,32.487,32.967,23719,0
USPH.US,D,20140731,000000,32.467,32.754,32.173,32.302,28886,0
USPH.US,D,20140801,000000,32.457,32.92,31.571,31.838,33684,0
USPH.US,D,20140804,000000,31.838,32.061,31.397,31.886,32713,0
USPH.US,D,20140805,000000,31.637,31.762,31.256,31.476,21770,0
USPH.US,D,20140806,000000,31.368,31.978,31.368,31.666,22394,0
USPH.US,D,20140807,000000,31.666,32.617,31.484,32.32,84545,0
USPH.US,D,20140808,000000,32.192,33.723,31.657,33.511,44489,0
USPH.US,D,20140811,000000,33.855,34.241,33.169,33.973,23382,0
USPH.US,D,20140812,000000,33.954,34.179,33.427,33.67,27277,0
USPH.US,D,20140813,000000,33.751,34.38,33.308,33.511,38591,0
USPH.US,D,20140814,000000,33.282,33.635,33.282,33.561,37239,0
USPH.US,D,20140815,000000,33.541,34.013,32.434,32.769,32687,0
USPH.US,D,20140818,000000,33.207,33.817,33.149,33.635,24577,0
USPH.US,D,20140819,000000,33.57,33.699,33.29,33.492,19021,0
USPH.US,D,20140820,000000,33.217,33.465,32.891,33.075,16859,0
USPH.US,D,20140821,000000,33.159,33.635,32.716,33.561,13438,0
USPH.US,D,20140822,000000,33.605,33.625,33.207,33.38,24599,0
USPH.US,D,20140825,000000,33.615,33.635,33.168,33.417,25064,0
USPH.US,D,20140826,000000,33.531,33.531,32.984,33.38,31628,0
USPH.US,D,20140827,000000,33.373,33.427,33.092,33.217,23968,0
USPH.US,D,20140828,000000,33.207,33.217,32.918,32.956,17760,0
USPH.US,D,20140829,000000,32.974,33.197,32.843,33.11,16660,0
USPH.US,D,20140902,000000,33.197,33.197,32.769,33.051,32474,0
USPH.US,D,20140903,000000,33.197,33.317,32.317,32.408,24054,0
USPH.US,D,20140904,000000,33.023,33.149,32.556,33.092,54250,0
USPH.US,D,20140905,000000,33.159,33.337,33.067,33.263,31293,0
USPH.US,D,20140908,000000,33.058,33.437,33.033,33.307,28976,0
USPH.US,D,20140909,000000,33.299,33.474,33.236,33.373,73330,0
USPH.US,D,20140910,000000,33.455,33.521,33.327,33.437,35435,0
USPH.US,D,20140911,000000,33.337,33.69,33.299,33.355,75080,0
USPH.US,D,20140912,000000,33.455,33.521,33.11,33.465,44628,0
USPH.US,D,20140915,000000,33.39,34.069,32.881,32.965,22732,0
USPH.US,D,20140916,000000,32.862,33.263,32.604,33.041,29618,0
USPH.US,D,20140917,000000,33.041,33.1,32.659,32.891,30857,0
USPH.US,D,20140918,000000,32.965,33.129,32.938,33.033,14787,0
USPH.US,D,20140919,000000,33.033,33.327,32.908,33.041,53603,0
USPH.US,D,20140922,000000,32.843,33.39,32.604,33.38,49404,0
USPH.US,D,20140923,000000,33.226,33.625,33.119,33.39,48615,0
USPH.US,D,20140924,000000,33.492,34.033,33.492,33.846,39573,0
USPH.US,D,20140925,000000,33.883,34.133,33.255,33.427,68033,0
USPH.US,D,20140926,000000,33.447,33.447,33.023,33.139,30789,0
USPH.US,D,20140929,000000,32.908,33.482,32.908,33.178,37531,0
USPH.US,D,20140930,000000,33.168,33.245,32.743,32.824,37551,0
USPH.US,D,20141001,000000,32.595,32.614,31.871,32.232,36211,0
USPH.US,D,20141002,000000,32.326,33.085,32.232,32.76,37387,0
USPH.US,D,20141003,000000,33.11,33.11,32.604,32.814,27267,0
USPH.US,D,20141006,000000,32.787,32.787,32.232,32.249,25068,0
USPH.US,D,20141007,000000,32.232,32.716,31.536,32.187,26427,0
USPH.US,D,20141008,000000,32.065,33.39,32.065,33.245,77388,0
USPH.US,D,20141009,000000,33.29,33.29,32.528,32.716,41723,0
USPH.US,D,20141010,000000,32.473,33.217,32.473,32.743,43264,0
USPH.US,D,20141013,000000,32.787,34.244,32.454,34.098,38254,0
USPH.US,D,20141014,000000,34.319,35.015,34.115,34.569,61647,0
USPH.US,D,20141015,000000,33.995,34.625,33.817,34.451,46367,0
USPH.US,D,20141016,000000,34.776,35.488,34.495,35.091,48366,0
USPH.US,D,20141017,000000,35.442,35.592,34.337,35.015,64508,0
USPH.US,D,20141020,000000,35.165,36.682,35.062,36.574,117855,0
USPH.US,D,20141021,000000,36.655,36.655,36.101,36.415,68717,0
USPH.US,D,20141022,000000,36.637,36.786,36.183,36.359,22281,0
USPH.US,D,20141023,000000,36.574,36.89,36.147,36.266,46771,0
USPH.US,D,20141024,000000,36.502,36.519,35.785,36.202,45686,0
USPH.US,D,20141027,000000,36.61,36.955,36.222,36.672,33741,0
USPH.US,D,20141028,000000,36.592,38.457,36.592,38.371,71404,0
USPH.US,D,20141029,000000,38.466,39.196,37.999,39.097,54864,0
USPH.US,D,20141030,000000,38.956,40.286,38.937,39.858,60388,0
USPH.US,D,20141031,000000,40.805,40.815,39.971,40.022,88315,0
USPH.US,D,20141103,000000,40.191,40.688,39.923,40.133,51224,0
USPH.US,D,20141104,000000,40.114,40.421,39.759,40.058,89184,0
USPH.US,D,20141105,000000,40.23,40.47,38.799,39.022,66530,0
USPH.US,D,20141106,000000,39.187,39.809,37.529,37.6,80678,0
USPH.US,D,20141107,000000,37.493,37.493,36.13,36.202,78304,0
USPH.US,D,20141110,000000,36.12,36.916,35.987,36.833,44041,0
USPH.US,D,20141111,000000,37.102,37.26,36.284,36.87,38756,0
USPH.US,D,20141112,000000,36.89,37.149,36.266,36.824,47637,0
USPH.US,D,20141113,000000,36.98,37.018,36.357,36.618,24833,0
USPH.US,D,20141114,000000,36.491,36.564,35.772,36.165,31101,0
USPH.US,D,20141117,000000,36.2,36.2,35.24,35.287,43447,0
USPH.US,D,20141118,000000,35.316,35.883,35.287,35.752,56715,0
USPH.US,D,20141119,000000,35.678,36.041,35.085,35.259,47784,0
USPH.US,D,20141120,000000,34.971,35.493,34.832,35.363,51359,0
USPH.US,D,20141121,000000,35.475,35.809,34.898,35.103,40314,0
USPH.US,D,20141124,000000,35.277,36.501,35.277,36.423,82641,0
USPH.US,D,20141125,000000,36.274,36.609,36.08,36.254,97978,0
USPH.US,D,20141126,000000,36.282,36.282,35.836,36.08,25543,0
USPH.US,D,20141128,000000,36.012,36.768,36.012,36.165,31781,0
USPH.US,D,20141201,000000,36.22,36.644,36.172,36.319,43028,0
USPH.US,D,20141202,000000,35.615,37.008,35.615,36.786,81155,0
USPH.US,D,20141203,000000,36.89,37.558,36.472,36.814,79112,0
USPH.US,D,20141204,000000,37.094,37.401,36.768,37.008,55746,0
USPH.US,D,20141205,000000,36.786,37.439,36.654,36.998,62661,0
USPH.US,D,20141208,000000,36.768,37.305,35.96,36.181,90064,0
USPH.US,D,20141209,000000,36.022,37.449,35.827,37.43,80885,0
USPH.US,D,20141210,000000,36.97,37.261,36.452,36.644,55219,0
USPH.US,D,20141211,000000,36.936,38.013,36.654,37.94,72956,0
USPH.US,D,20141212,000000,37.504,38.294,37.458,37.895,111238,0
USPH.US,D,20141215,000000,38.395,38.555,37.716,37.994,49178,0
USPH.US,D,20141216,000000,38.119,38.518,37.567,37.612,64671,0
USPH.US,D,20141217,000000,37.504,38.328,36.945,38.284,63116,0
USPH.US,D,20141218,000000,38.527,39.076,38.119,38.925,38595,0
USPH.US,D,20141219,000000,38.74,38.889,37.324,37.449,112997,0
USPH.US,D,20141222,000000,37.449,38.09,37.269,38.08,24160,0
USPH.US,D,20141223,000000,38.032,38.433,38.032,38.395,15911,0
USPH.US,D,20141224,000000,38.843,39.076,38.347,38.982,8059,0
USPH.US,D,20141226,000000,39.076,39.419,38.917,39.223,13673,0
USPH.US,D,20141229,000000,39.149,39.409,38.193,38.723,30285,0
USPH.US,D,20141230,000000,38.843,39.149,38.61,38.862,14274,0
USPH.US,D,20141231,000000,38.889,39.587,38.882,39.038,35754,0
USPH.US,D,20150102,000000,39.048,39.829,37.353,37.697,28158,0
USPH.US,D,20150105,000000,37.305,38.061,36.501,37.486,79262,0
USPH.US,D,20150106,000000,37.373,37.811,36.482,37.113,58438,0
USPH.US,D,20150107,000000,37.232,37.577,36.128,36.644,61290,0
USPH.US,D,20150108,000000,36.97,37.82,36.955,37.774,26985,0
USPH.US,D,20150109,000000,37.659,37.659,36.861,37.232,29125,0
USPH.US,D,20150112,000000,37.295,37.494,36.682,36.786,53274,0
USPH.US,D,20150113,000000,37.177,38.051,36.319,36.786,53045,0
USPH.US,D,20150114,000000,36.564,37.212,36.482,36.691,55416,0
USPH.US,D,20150115,000000,36.691,36.7,36.06,36.564,46438,0
USPH.US,D,20150116,000000,36.328,38.183,36.328,37.212,52087,0
USPH.US,D,20150120,000000,37.103,38.041,36.22,37.038,47188,0
USPH.US,D,20150121,000000,36.88,37.269,35.512,35.752,176063,0
USPH.US,D,20150122,000000,35.669,36.626,35.569,36.452,73239,0
USPH.US,D,20150123,000000,36.528,37.295,36.012,36.97,53700,0
USPH.US,D,20150126,000000,37.14,37.467,36.87,37.41,20246,0
USPH.US,D,20150127,000000,37.075,37.849,37.075,37.494,49466,0
USPH.US,D,20150128,000000,37.64,37.736,37.066,37.467,45113,0
USPH.US,D,20150129,000000,37.41,38.09,37.018,38.08,47589,0
USPH.US,D,20150130,000000,37.678,37.949,36.003,36.09,48469,0
USPH.US,D,20150202,000000,35.968,36.778,35.782,36.282,71481,0
USPH.US,D,20150203,000000,36.31,37.716,36.19,37.631,71224,0
USPH.US,D,20150204,000000,37.736,37.811,36.843,36.99,54882,0
USPH.US,D,20150205,000000,37.41,37.594,36.964,37.382,36117,0
USPH.US,D,20150206,000000,37.269,37.42,36.119,36.452,85626,0
USPH.US,D,20150209,000000,36.292,37.048,36.022,36.955,43523,0
USPH.US,D,20150210,000000,36.964,37.688,36.644,37.334,39502,0
USPH.US,D,20150211,000000,37.401,38.183,37.269,37.975,36598,0
USPH.US,D,20150212,000000,38.145,38.732,37.688,38.153,54759,0
USPH.US,D,20150213,000000,38.145,39.203,37.966,38.22,56928,0
USPH.US,D,20150217,000000,38.013,38.423,37.458,37.764,38490,0
USPH.US,D,20150218,000000,37.594,38.318,37.279,38.303,58243,0
USPH.US,D,20150219,000000,38.518,38.982,37.802,38.546,31354,0
USPH.US,D,20150220,000000,38.62,38.713,37.659,38.099,59464,0
USPH.US,D,20150223,000000,38.135,38.61,37.706,38.491,45013,0
USPH.US,D,20150224,000000,38.442,38.889,37.603,37.875,22773,0
USPH.US,D,20150225,000000,37.985,38.386,37.363,38.09,37334,0
USPH.US,D,20150226,000000,37.957,39.168,37.736,39.122,38331,0
USPH.US,D,20150227,000000,39.168,40.545,38.972,39.438,55399,0
USPH.US,D,20150302,000000,39.298,40.554,39.298,39.905,89536,0
USPH.US,D,20150303,000000,39.551,39.569,39.009,39.149,49443,0
USPH.US,D,20150304,000000,38.853,40.73,38.645,39.914,114473,0
USPH.US,D,20150305,000000,40.154,44.49,39.662,42.164,158220,0
USPH.US,D,20150306,000000,41.8,42.832,41.8,42.07,113722,0
USPH.US,D,20150309,000000,41.884,42.491,41.317,41.884,60945,0
USPH.US,D,20150310,000000,41.561,42.283,41.131,42.007,60411,0
USPH.US,D,20150311,000000,41.951,42.676,41.838,42.222,82872,0
USPH.US,D,20150312,000000,42.312,44.136,41.942,43.979,201000,0
USPH.US,D,20150313,000000,43.867,45.663,43.857,45.167,136723,0
USPH.US,D,20150316,000000,45.394,47.252,44.499,44.657,167250,0
USPH.US,D,20150317,000000,44.657,45.076,43.893,44.937,84591,0
USPH.US,D,20150318,000000,44.729,45.112,44.153,44.656,76079,0
USPH.US,D,20150319,000000,44.395,45.552,44.32,45.149,93223,0
USPH.US,D,20150320,000000,45.411,45.491,44.197,45.254,130125,0
USPH.US,D,20150323,000000,45.254,45.73,44.806,45.721,81438,0
USPH.US,D,20150324,000000,45.532,45.775,44.966,45.431,68363,0
USPH.US,D,20150325,000000,45.234,45.421,43.639,43.658,111119,0
USPH.US,D,20150326,000000,43.283,43.76,42.808,43.463,67504,0
USPH.US,D,20150327,000000,43.399,44.619,43.312,44.376,47684,0
USPH.US,D,20150330,000000,44.72,45.003,44.301,44.358,47897,0
USPH.US,D,20150331,000000,44.311,44.806,43.778,44.329,47191,0
USPH.US,D,20150401,000000,44.022,44.544,43.255,44.489,49503,0
USPH.US,D,20150402,000000,44.282,45.254,44.255,45.104,54112,0
USPH.US,D,20150406,000000,44.833,45.609,44.749,44.947,30859,0
USPH.US,D,20150407,000000,44.693,45.841,44.508,44.711,55123,0
USPH.US,D,20150408,000000,44.536,44.966,44.116,44.47,35788,0
USPH.US,D,20150409,000000,44.47,45.684,44.143,44.908,64464,0
USPH.US,D,20150410,000000,45.215,45.274,44.434,44.947,36859,0
USPH.US,D,20150413,000000,45.104,45.86,44.824,45.303,95042,0
USPH.US,D,20150414,000000,45.303,45.636,44.797,45.58,38360,0
USPH.US,D,20150415,000000,45.86,46.028,45.244,45.532,57419,0
USPH.US,D,20150416,000000,45.571,45.713,45.03,45.404,21577,0
USPH.US,D,20150417,000000,45.085,45.234,43.899,44.571,32039,0
USPH.US,D,20150420,000000,44.908,46.307,44.739,45.748,51331,0
USPH.US,D,20150421,000000,45.73,45.803,45.254,45.303,34862,0
USPH.US,D,20150422,000000,45.196,45.756,44.443,45.486,42027,0
USPH.US,D,20150423,000000,45.254,45.618,44.629,44.749,45647,0
USPH.US,D,20150424,000000,44.703,44.918,44.46,44.72,64468,0
USPH.US,D,20150427,000000,44.609,45.404,43.967,44.536,60756,0
USPH.US,D,20150428,000000,44.404,45.447,44.197,45.339,140583,0
USPH.US,D,20150429,000000,45.215,45.215,43.863,44.395,60217,0
USPH.US,D,20150430,000000,44.05,44.888,43.379,44.013,91401,0
USPH.US,D,20150501,000000,44.18,44.47,43.18,43.706,54003,0
USPH.US,D,20150504,000000,43.724,44.05,42.882,42.938,45113,0
USPH.US,D,20150505,000000,42.92,42.92,41.398,41.988,70398,0
USPH.US,D,20150506,000000,40.643,42.203,40.578,42.017,106809,0
USPH.US,D,20150507,000000,41.064,43.226,40.253,42.976,41349,0
USPH.US,D,20150508,000000,43.545,45.523,43.545,45.321,80045,0
USPH.US,D,20150511,000000,45.33,46.87,45.33,45.793,68148,0
USPH.US,D,20150512,000000,45.73,45.756,44.986,45.167,61573,0
USPH.US,D,20150513,000000,45.395,45.627,45.076,45.561,58183,0
USPH.US,D,20150514,000000,45.627,46.451,45.523,46.246,48070,0
USPH.US,D,20150515,000000,46.309,46.309,45.167,46.075,51670,0
USPH.US,D,20150518,000000,46.104,46.748,45.243,46.309,61022,0
USPH.US,D,20150519,000000,46.394,47.21,46.358,46.827,40814,0
USPH.US,D,20150520,000000,46.856,47.733,46.71,47.574,29911,0
USPH.US,D,20150521,000000,47.516,47.855,46.748,47.32,81610,0
USPH.US,D,20150522,000000,47.124,48.707,46.946,47.086,54266,0
USPH.US,D,20150526,000000,46.837,46.846,45.927,46.376,38478,0
USPH.US,D,20150527,000000,46.647,46.856,46.03,46.683,103938,0
USPH.US,D,20150528,000000,46.537,46.787,45.878,46.572,48851,0
USPH.US,D,20150529,000000,46.611,47.525,45.983,46.674,35572,0
USPH.US,D,20150601,000000,46.601,47.003,45.589,46.376,32867,0
USPH.US,D,20150602,000000,46.411,47.845,46.329,46.691,38579,0
USPH.US,D,20150603,000000,46.47,48.163,46.451,47.958,76058,0
USPH.US,D,20150604,000000,47.473,47.687,45.983,46.349,33223,0
USPH.US,D,20150605,000000,46.094,46.611,45.627,46.188,47429,0
USPH.US,D,20150608,000000,46.272,46.319,45.749,45.814,37068,0
USPH.US,D,20150609,000000,46.058,46.058,45.233,45.832,35808,0
USPH.US,D,20150610,000000,46.03,47.049,45.861,46.562,85358,0
USPH.US,D,20150611,000000,46.48,47.059,46.48,47.039,33237,0
USPH.US,D,20150612,000000,46.739,47.237,46.683,46.873,26279,0
USPH.US,D,20150615,000000,46.73,47.958,46.48,47.21,52343,0
USPH.US,D,20150616,000000,47.21,48.921,47.21,48.839,91226,0
USPH.US,D,20150617,000000,48.819,49.268,48.565,48.631,35144,0
USPH.US,D,20150618,000000,48.717,50.025,48.651,49.906,141649,0
USPH.US,D,20150619,000000,50.064,50.878,49.848,50.568,180957,0
