<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTR.US,D,20131030,000000,39.177,39.32,38.823,38.921,1559170,0
VTR.US,D,20131031,000000,38.985,39.162,38.508,38.582,2413359,0
VTR.US,D,20131101,000000,38.657,38.892,38.482,38.758,2549996,0
VTR.US,D,20131104,000000,38.823,39.004,38.437,38.921,1937327,0
VTR.US,D,20131105,000000,38.7,38.857,37.735,37.841,2632866,0
VTR.US,D,20131106,000000,38.024,38.171,37.778,37.865,2473275,0
VTR.US,D,20131107,000000,37.917,38.144,37.516,37.628,2068823,0
VTR.US,D,20131108,000000,37.319,37.325,35.867,36.413,3058551,0
VTR.US,D,20131111,000000,36.438,36.746,36.251,36.357,1514444,0
VTR.US,D,20131112,000000,36.303,36.391,35.699,35.913,1611718,0
VTR.US,D,20131113,000000,35.867,35.943,35.572,35.783,2547595,0
VTR.US,D,20131114,000000,36.049,36.334,35.777,35.996,2361589,0
VTR.US,D,20131115,000000,35.991,36.397,35.991,36.179,2328012,0
VTR.US,D,20131118,000000,36.179,36.309,36.032,36.039,1967137,0
VTR.US,D,20131119,000000,36.125,36.125,35.581,35.719,1500877,0
VTR.US,D,20131120,000000,35.901,36.179,34.856,34.991,2868671,0
VTR.US,D,20131121,000000,35.127,35.427,34.913,35.339,1844064,0
VTR.US,D,20131122,000000,35.339,35.422,34.78,34.981,2019517,0
VTR.US,D,20131125,000000,35.068,35.148,34.171,34.389,2580458,0
VTR.US,D,20131126,000000,34.41,34.543,33.927,33.99,2657429,0
VTR.US,D,20131127,000000,33.975,34.131,33.733,34.086,2480197,0
VTR.US,D,20131129,000000,34.144,34.164,33.601,33.609,1326407,0
VTR.US,D,20131202,000000,33.601,33.709,33.114,33.269,2407228,0
VTR.US,D,20131203,000000,33.237,33.265,32.987,33.098,2635741,0
VTR.US,D,20131204,000000,32.762,33.517,32.736,33.241,3061912,0
VTR.US,D,20131205,000000,33.203,33.63,32.922,33.517,2646194,0
VTR.US,D,20131206,000000,33.709,33.797,33.109,33.323,1932569,0
VTR.US,D,20131209,000000,33.421,33.868,33.225,33.863,3977236,0
VTR.US,D,20131210,000000,33.951,34.498,33.886,34.287,5105349,0
VTR.US,D,20131211,000000,34.209,34.28,33.296,33.311,3887781,0
VTR.US,D,20131212,000000,33.247,33.434,32.882,33.102,4123390,0
VTR.US,D,20131213,000000,33.361,33.894,33.259,33.537,3194768,0
VTR.US,D,20131216,000000,33.576,33.894,33.552,33.745,3999941,0
VTR.US,D,20131217,000000,33.812,33.996,33.696,33.894,3611855,0
VTR.US,D,20131218,000000,33.996,34.679,33.297,34.604,4901847,0
VTR.US,D,20131219,000000,34.322,34.382,33.477,33.936,4375934,0
VTR.US,D,20131220,000000,34.094,34.375,33.996,34.356,4365709,0
VTR.US,D,20131223,000000,34.487,34.718,34.194,34.234,2885530,0
VTR.US,D,20131224,000000,34.213,34.427,34.079,34.226,1043453,0
VTR.US,D,20131226,000000,34.22,34.494,34.213,34.301,2147265,0
VTR.US,D,20131227,000000,34.308,34.455,34.059,34.29,1895960,0
VTR.US,D,20131230,000000,34.248,34.732,34.248,34.559,1970274,0
VTR.US,D,20131231,000000,34.59,34.706,34.219,34.315,2778111,0
VTR.US,D,20140102,000000,34.116,34.278,33.805,34.039,2525735,0
VTR.US,D,20140103,000000,34.168,34.213,33.926,34.018,1941485,0
VTR.US,D,20140106,000000,34.614,35.141,34.226,34.867,4251199,0
VTR.US,D,20140107,000000,34.86,35.062,34.481,34.877,4181010,0
VTR.US,D,20140108,000000,34.788,35.078,34.487,34.679,3150387,0
VTR.US,D,20140109,000000,34.668,35.105,34.538,34.77,2484947,0
VTR.US,D,20140110,000000,35.05,36.53,35.05,36.363,5202108,0
VTR.US,D,20140113,000000,36.536,36.603,35.568,35.883,4734852,0
VTR.US,D,20140114,000000,36.02,36.02,35.697,35.908,3407419,0
VTR.US,D,20140115,000000,35.818,36.202,35.818,36.118,2825553,0
VTR.US,D,20140116,000000,36.068,36.667,35.969,36.661,3070614,0
VTR.US,D,20140117,000000,36.784,36.817,36.271,36.518,3698486,0
VTR.US,D,20140121,000000,36.694,37.056,36.549,37.021,3666027,0
VTR.US,D,20140122,000000,37.021,37.284,36.784,36.922,3835771,0
VTR.US,D,20140123,000000,36.707,36.922,36.707,36.825,3198371,0
VTR.US,D,20140124,000000,36.765,37.064,36.639,36.779,4241617,0
VTR.US,D,20140127,000000,36.871,37.237,36.757,36.757,3190178,0
VTR.US,D,20140128,000000,36.825,37.237,36.817,37.035,2418252,0
VTR.US,D,20140129,000000,36.724,37.123,36.58,36.903,2396031,0
VTR.US,D,20140130,000000,37.159,37.503,36.996,37.042,2452290,0
VTR.US,D,20140131,000000,36.74,37.562,36.687,37.376,4021000,0
VTR.US,D,20140203,000000,37.419,37.432,36.74,36.871,2778171,0
VTR.US,D,20140204,000000,36.966,37.203,36.833,37.136,2560223,0
VTR.US,D,20140205,000000,37.05,37.232,36.542,36.864,2652945,0
VTR.US,D,20140206,000000,36.871,37.19,36.757,37.021,3083051,0
VTR.US,D,20140207,000000,37.123,37.251,36.779,37.108,2392908,0
VTR.US,D,20140210,000000,37.18,37.765,37.05,37.713,2520300,0
VTR.US,D,20140211,000000,37.627,37.686,37.094,37.519,2636517,0
VTR.US,D,20140212,000000,37.47,37.515,36.919,37.009,3229815,0
VTR.US,D,20140213,000000,36.851,37.646,36.845,37.503,2729823,0
VTR.US,D,20140214,000000,37.562,37.801,36.418,36.855,3485255,0
VTR.US,D,20140218,000000,36.851,36.909,36.196,36.793,3283847,0
VTR.US,D,20140219,000000,36.729,37.622,36.679,37.086,2924020,0
VTR.US,D,20140220,000000,37.115,37.438,36.496,36.635,2173660,0
VTR.US,D,20140221,000000,36.622,36.837,36.265,36.316,3595968,0
VTR.US,D,20140224,000000,36.392,37.407,36.392,36.972,3420457,0
VTR.US,D,20140225,000000,37.035,37.22,36.746,36.837,2010352,0
VTR.US,D,20140226,000000,37.009,37.261,36.542,37.108,2843532,0
VTR.US,D,20140227,000000,37.136,37.491,37.101,37.407,2450160,0
VTR.US,D,20140228,000000,37.407,37.569,37.143,37.4,3636396,0
VTR.US,D,20140303,000000,37.245,37.674,37.149,37.616,1707928,0
VTR.US,D,20140304,000000,37.968,38.183,37.789,38.144,2173589,0
VTR.US,D,20140305,000000,38.165,38.227,37.824,38.192,2467365,0
VTR.US,D,20140306,000000,38.168,38.267,37.485,37.551,2395566,0
VTR.US,D,20140307,000000,37.433,37.493,36.415,36.66,4386871,0
VTR.US,D,20140310,000000,36.665,36.75,36.371,36.665,2510302,0
VTR.US,D,20140311,000000,36.699,37.226,36.637,37.059,2073140,0
VTR.US,D,20140312,000000,37.043,37.499,36.966,37.091,1770566,0
VTR.US,D,20140313,000000,37.182,37.182,36.631,36.649,2142983,0
VTR.US,D,20140314,000000,36.649,37.156,36.625,36.817,1797043,0
VTR.US,D,20140317,000000,36.96,37.081,36.564,36.734,1244768,0
VTR.US,D,20140318,000000,36.649,36.919,36.515,36.898,1932930,0
VTR.US,D,20140319,000000,36.988,37.048,35.541,35.703,3454014,0
VTR.US,D,20140320,000000,35.621,35.881,35.387,35.823,2264918,0
VTR.US,D,20140321,000000,36.072,36.164,35.626,36.133,3736784,0
VTR.US,D,20140324,000000,36.257,36.289,35.758,35.996,1826811,0
VTR.US,D,20140325,000000,36.246,36.519,35.95,36.393,1754272,0
VTR.US,D,20140326,000000,36.739,36.805,35.95,35.986,2269428,0
VTR.US,D,20140327,000000,35.939,36.443,35.752,36.322,1557301,0
VTR.US,D,20140328,000000,36.462,36.739,36.383,36.577,1661937,0
VTR.US,D,20140331,000000,36.825,36.856,36.363,36.705,2534298,0
VTR.US,D,20140401,000000,36.734,37.218,36.587,37.202,2055372,0
VTR.US,D,20140402,000000,37.085,37.485,36.966,37.139,2190882,0
VTR.US,D,20140403,000000,37.177,37.298,36.856,37.207,1160655,0
VTR.US,D,20140404,000000,37.352,37.866,37.202,37.565,2475201,0
VTR.US,D,20140407,000000,37.493,38.446,37.493,38.174,3571711,0
VTR.US,D,20140408,000000,38.274,38.831,38.165,38.788,2696190,0
VTR.US,D,20140409,000000,38.819,38.867,38.515,38.539,2786740,0
VTR.US,D,20140410,000000,38.539,38.859,38.179,38.255,2829930,0
VTR.US,D,20140411,000000,38.206,38.668,37.92,38.267,4154944,0
VTR.US,D,20140414,000000,38.446,38.895,38.255,38.891,3837932,0
VTR.US,D,20140415,000000,38.879,40.174,38.775,39.992,4295037,0
VTR.US,D,20140416,000000,40.065,40.091,39.352,39.649,3234924,0
VTR.US,D,20140417,000000,39.535,39.661,39.214,39.468,3060000,0
VTR.US,D,20140421,000000,39.473,39.674,39.207,39.388,1546380,0
VTR.US,D,20140422,000000,39.326,39.392,38.699,39.085,2088977,0
VTR.US,D,20140423,000000,39.176,39.225,38.917,39.138,2794730,0
VTR.US,D,20140424,000000,39.125,39.299,38.831,38.971,2806241,0
VTR.US,D,20140425,000000,39.105,39.689,38.765,38.995,2362543,0
VTR.US,D,20140428,000000,39.188,39.836,38.999,39.829,2923061,0
VTR.US,D,20140429,000000,39.887,40,39.674,39.948,3396280,0
VTR.US,D,20140430,000000,39.823,40.065,39.622,40.041,2567452,0
VTR.US,D,20140501,000000,39.985,40.389,39.829,40.381,2390638,0
VTR.US,D,20140502,000000,40.214,40.345,39.985,40.322,2360586,0
VTR.US,D,20140505,000000,40.156,40.659,40.065,40.587,1905505,0
VTR.US,D,20140506,000000,40.406,40.705,40.26,40.618,3365796,0
VTR.US,D,20140507,000000,40.683,41.177,40.605,41.132,2209166,0
VTR.US,D,20140508,000000,41.201,41.575,41.042,41.448,3534183,0
VTR.US,D,20140509,000000,41.48,41.864,40.926,41.061,3778974,0
VTR.US,D,20140512,000000,41.121,41.201,40.381,40.558,4443279,0
VTR.US,D,20140513,000000,40.605,40.971,40.139,40.368,2065309,0
VTR.US,D,20140514,000000,40.435,40.835,40.214,40.655,2237757,0
VTR.US,D,20140515,000000,40.675,40.867,40.461,40.86,2587074,0
VTR.US,D,20140516,000000,40.635,41.368,40.467,41.34,2341104,0
VTR.US,D,20140519,000000,41.34,41.34,40.814,40.867,2774145,0
VTR.US,D,20140520,000000,40.891,41.241,40.753,40.763,1787000,0
VTR.US,D,20140521,000000,40.835,40.971,40.165,40.186,2917557,0
VTR.US,D,20140522,000000,40.087,40.389,40.041,40.072,2710953,0
VTR.US,D,20140523,000000,40.267,40.659,40.186,40.618,1760737,0
VTR.US,D,20140527,000000,40.705,40.86,40.558,40.748,2202897,0
VTR.US,D,20140528,000000,40.502,40.613,39.872,40.132,3676052,0
VTR.US,D,20140529,000000,40.28,40.448,40.113,40.26,2145524,0
VTR.US,D,20140530,000000,40.253,40.583,40.18,40.479,3771078,0
VTR.US,D,20140602,000000,39.038,39.94,38.831,39.345,11727556,0
VTR.US,D,20140603,000000,39.321,39.421,38.945,39.292,5062113,0
VTR.US,D,20140604,000000,39.268,39.63,39.148,39.275,4444353,0
VTR.US,D,20140605,000000,39.434,40.25,39.256,40.243,6535679,0
VTR.US,D,20140606,000000,40.25,40.28,39.852,40.065,5492470,0
VTR.US,D,20140609,000000,40.048,40.17,39.289,39.43,3602229,0
VTR.US,D,20140610,000000,39.275,39.412,38.924,39.121,3334982,0
VTR.US,D,20140611,000000,39.1,39.252,38.778,39.016,3099061,0
VTR.US,D,20140612,000000,39.016,39.156,38.662,39.023,2847499,0
VTR.US,D,20140613,000000,38.97,39.061,38.43,38.999,2938389,0
VTR.US,D,20140616,000000,38.872,39.045,38.67,38.768,2361803,0
VTR.US,D,20140617,000000,38.701,38.701,38.075,38.43,3572578,0
VTR.US,D,20140618,000000,38.332,38.644,38.109,38.578,2959819,0
VTR.US,D,20140619,000000,38.688,39.601,38.644,39.308,5019703,0
VTR.US,D,20140620,000000,39.509,39.65,39.162,39.613,4847802,0
VTR.US,D,20140623,000000,39.522,39.815,39.372,39.43,2293846,0
VTR.US,D,20140624,000000,39.434,39.613,39.386,39.459,2325893,0
VTR.US,D,20140625,000000,39.33,39.588,38.984,39.061,2410586,0
VTR.US,D,20140626,000000,39.109,39.32,39.045,39.109,2255196,0
VTR.US,D,20140627,000000,39.094,39.379,39.004,39.308,2268529,0
VTR.US,D,20140630,000000,39.289,39.335,38.851,39.281,3145518,0
VTR.US,D,20140701,000000,39.313,39.453,38.977,39.425,2785241,0
VTR.US,D,20140702,000000,39.126,39.35,38.835,39.261,2899875,0
VTR.US,D,20140703,000000,39.166,39.17,38.656,39.166,2939173,0
VTR.US,D,20140707,000000,39.004,39.622,38.932,39.556,2989969,0
VTR.US,D,20140708,000000,39.438,39.704,39.281,39.36,2817756,0
VTR.US,D,20140709,000000,39.467,39.562,39.116,39.43,2664738,0
VTR.US,D,20140710,000000,39.412,39.937,39.228,39.588,2949947,0
VTR.US,D,20140711,000000,39.663,39.663,39.222,39.343,2906004,0
VTR.US,D,20140714,000000,39.404,39.438,39.162,39.367,2765069,0
VTR.US,D,20140715,000000,39.067,39.515,39.067,39.222,4770053,0
VTR.US,D,20140716,000000,39.412,39.534,39.126,39.472,2683047,0
VTR.US,D,20140717,000000,39.489,39.65,39.325,39.325,2965712,0
VTR.US,D,20140718,000000,39.562,39.792,39.404,39.669,3341246,0
VTR.US,D,20140721,000000,39.679,39.779,39.43,39.478,2569828,0
VTR.US,D,20140722,000000,39.679,39.883,39.397,39.412,2773481,0
VTR.US,D,20140723,000000,39.65,39.736,39.281,39.397,2909295,0
VTR.US,D,20140724,000000,39.588,39.686,39.39,39.637,4073632,0
VTR.US,D,20140725,000000,39.562,39.699,39.313,39.35,3135175,0
VTR.US,D,20140728,000000,39.355,39.833,39.355,39.736,2439810,0
VTR.US,D,20140729,000000,39.656,39.821,39.404,39.522,2494841,0
VTR.US,D,20140730,000000,39.478,39.753,39.106,39.131,3743348,0
VTR.US,D,20140731,000000,39.038,39.39,38.901,38.915,4771309,0
VTR.US,D,20140801,000000,38.944,39.453,38.694,39.01,5509777,0
VTR.US,D,20140804,000000,39.038,39.335,38.784,39.238,2499562,0
VTR.US,D,20140805,000000,39.051,39.281,38.539,38.644,2395592,0
VTR.US,D,20140806,000000,38.649,38.822,38.307,38.482,2389409,0
VTR.US,D,20140807,000000,38.499,38.62,38.263,38.508,2581405,0
VTR.US,D,20140808,000000,38.505,38.901,38.352,38.878,3310010,0
VTR.US,D,20140811,000000,38.891,39.109,38.755,39.01,2988254,0
VTR.US,D,20140812,000000,39.023,39.162,38.574,38.75,2945689,0
VTR.US,D,20140813,000000,38.97,39.786,38.872,39.709,3168113,0
VTR.US,D,20140814,000000,39.826,40.018,39.699,39.861,2720594,0
VTR.US,D,20140815,000000,39.869,40.071,39.686,39.792,2410256,0
VTR.US,D,20140818,000000,39.968,40.148,39.906,40.132,2353186,0
VTR.US,D,20140819,000000,40.221,40.398,40.101,40.2,2377898,0
VTR.US,D,20140820,000000,40.041,40.429,39.821,40.386,2491862,0
VTR.US,D,20140821,000000,40.398,40.624,40.337,40.371,2012446,0
VTR.US,D,20140822,000000,40.359,40.494,40.165,40.2,2118240,0
VTR.US,D,20140825,000000,40.311,40.311,39.983,40.101,1731352,0
VTR.US,D,20140826,000000,40.106,40.304,39.973,39.983,2959653,0
VTR.US,D,20140827,000000,40.12,40.255,39.945,40.165,1547032,0
VTR.US,D,20140828,000000,40.035,40.378,39.998,40.342,2427849,0
VTR.US,D,20140829,000000,40.378,40.439,40.216,40.311,2223603,0
VTR.US,D,20140902,000000,40.33,40.378,39.963,40.087,2226765,0
VTR.US,D,20140903,000000,40.287,40.499,40.132,40.471,3014194,0
VTR.US,D,20140904,000000,40.418,40.604,40.2,40.403,2549946,0
VTR.US,D,20140905,000000,40.398,40.641,40.28,40.446,3148097,0
VTR.US,D,20140908,000000,40.439,40.459,39.983,39.998,3047985,0
VTR.US,D,20140909,000000,39.973,40.065,39.65,39.679,2967279,0
VTR.US,D,20140910,000000,39.646,39.86,39.312,39.597,3539236,0
VTR.US,D,20140911,000000,39.597,39.82,39.478,39.729,3162373,0
VTR.US,D,20140912,000000,39.342,39.434,37.775,37.921,8655792,0
VTR.US,D,20140915,000000,38.051,38.332,37.905,38.045,5015100,0
VTR.US,D,20140916,000000,38.086,38.475,38.066,38.311,3219288,0
VTR.US,D,20140917,000000,38.441,38.754,38.299,38.341,4070121,0
VTR.US,D,20140918,000000,38.289,38.318,37.651,37.823,4166914,0
VTR.US,D,20140919,000000,37.989,38.079,37.719,37.88,4751495,0
VTR.US,D,20140922,000000,37.842,37.973,37.714,37.831,3556980,0
VTR.US,D,20140923,000000,37.806,38.051,37.594,37.619,3773958,0
VTR.US,D,20140924,000000,37.613,38.174,37.577,37.893,4673593,0
VTR.US,D,20140925,000000,37.873,38.245,37.81,38.073,6801249,0
VTR.US,D,20140926,000000,38.059,38.729,38.011,38.629,4338351,0
VTR.US,D,20140929,000000,38.455,38.66,38.252,38.488,3308318,0
VTR.US,D,20140930,000000,38.518,38.66,38.194,38.393,4046677,0
VTR.US,D,20141001,000000,38.424,38.865,38.42,38.721,4374681,0
VTR.US,D,20141002,000000,38.582,38.885,38.364,38.777,4378135,0
VTR.US,D,20141003,000000,38.891,39.047,38.493,38.885,3699107,0
VTR.US,D,20141006,000000,38.971,39.075,38.741,38.909,3362360,0
VTR.US,D,20141007,000000,38.891,39.233,38.777,38.902,3281548,0
VTR.US,D,20141008,000000,38.964,39.503,38.902,39.473,4467961,0
VTR.US,D,20141009,000000,39.516,40.247,39.412,39.999,4968359,0
VTR.US,D,20141010,000000,40.234,41.27,40.169,40.656,5614337,0
VTR.US,D,20141013,000000,40.708,41.171,40.594,40.778,4168087,0
VTR.US,D,20141014,000000,40.99,41.727,40.798,40.929,5971332,0
VTR.US,D,20141015,000000,40.703,41.165,40.551,40.942,9000568,0
VTR.US,D,20141016,000000,40.533,41.27,40.533,40.997,4667039,0
VTR.US,D,20141017,000000,41.246,41.27,40.703,41.158,4938750,0
VTR.US,D,20141020,000000,41.231,41.744,41.138,41.744,3804711,0
VTR.US,D,20141021,000000,41.744,41.987,41.359,41.938,4189788,0
VTR.US,D,20141022,000000,41.863,41.981,41.429,41.902,4172184,0
VTR.US,D,20141023,000000,42.063,42.093,41.604,42.045,3951649,0
VTR.US,D,20141024,000000,41.841,41.902,41.276,41.503,3351034,0
VTR.US,D,20141027,000000,41.679,41.792,41.288,41.771,3820125,0
VTR.US,D,20141028,000000,41.975,41.975,41.488,41.823,2450277,0
VTR.US,D,20141029,000000,41.712,42.161,41.359,41.717,10813923,0
VTR.US,D,20141030,000000,41.616,42.161,41.059,42.138,5150553,0
VTR.US,D,20141031,000000,42.419,42.738,42.138,42.46,4279749,0
VTR.US,D,20141103,000000,42.373,42.73,42.262,42.606,4634242,0
VTR.US,D,20141104,000000,42.46,42.849,42.46,42.844,2389153,0
VTR.US,D,20141105,000000,42.832,42.896,42.419,42.832,2554081,0
VTR.US,D,20141106,000000,42.73,42.91,42.014,42.058,3619826,0
VTR.US,D,20141107,000000,42.077,42.478,41.902,42.306,3536093,0
VTR.US,D,20141110,000000,42.219,42.585,42.151,42.521,2700767,0
VTR.US,D,20141111,000000,42.556,42.6,42.155,42.467,1628342,0
VTR.US,D,20141112,000000,42.585,42.585,42.058,42.359,2182375,0
VTR.US,D,20141113,000000,42.503,43.08,42.378,43.08,3113188,0
VTR.US,D,20141114,000000,42.869,43.036,42.306,42.556,3925330,0
VTR.US,D,20141117,000000,42.436,42.789,42.403,42.638,1999923,0
VTR.US,D,20141118,000000,42.671,42.91,42.425,42.785,1759035,0
VTR.US,D,20141119,000000,42.785,42.849,42.419,42.467,1998912,0
VTR.US,D,20141120,000000,42.412,42.561,42.151,42.548,2720976,0
VTR.US,D,20141121,000000,42.84,43.216,42.54,43.211,4075073,0
VTR.US,D,20141124,000000,43.227,43.34,42.978,43.216,2862520,0
VTR.US,D,20141125,000000,43.329,43.632,43.117,43.563,4526697,0
VTR.US,D,20141126,000000,43.563,44.04,43.47,44.003,4116350,0
VTR.US,D,20141128,000000,44.178,44.729,43.978,44.343,1917808,0
VTR.US,D,20141201,000000,44.225,45.028,44.1,44.882,3522725,0
VTR.US,D,20141202,000000,44.493,45.022,44.231,44.92,5470501,0
VTR.US,D,20141203,000000,44.895,44.939,44.598,44.832,3256316,0
VTR.US,D,20141204,000000,44.832,45.061,44.662,44.97,2963875,0
VTR.US,D,20141205,000000,44.634,44.634,43.636,44.04,4227908,0
VTR.US,D,20141208,000000,44.145,44.759,44.084,44.417,2947464,0
VTR.US,D,20141209,000000,44.306,44.889,44.127,44.859,3814282,0
VTR.US,D,20141210,000000,44.722,45.597,44.62,45.287,4906786,0
VTR.US,D,20141211,000000,45.334,45.868,45.334,45.657,5212161,0
VTR.US,D,20141212,000000,45.837,46.58,45.57,46.136,6150864,0
VTR.US,D,20141215,000000,46.136,46.322,44.859,45.069,5287426,0
VTR.US,D,20141216,000000,45.206,45.248,44.587,44.613,5423731,0
VTR.US,D,20141217,000000,44.815,45.626,44.609,45.398,3964492,0
VTR.US,D,20141218,000000,45.871,45.871,44.508,45.016,5558159,0
VTR.US,D,20141219,000000,45.198,45.386,44.695,45.041,6552252,0
VTR.US,D,20141222,000000,45.035,46.085,45.024,46.062,4210813,0
VTR.US,D,20141223,000000,46.173,46.243,45.448,45.499,3947364,0
VTR.US,D,20141224,000000,45.534,45.742,44.94,44.94,2362015,0
VTR.US,D,20141226,000000,45.14,45.475,44.971,45.34,1774259,0
VTR.US,D,20141229,000000,45.414,45.702,45.31,45.579,2456687,0
VTR.US,D,20141230,000000,45.611,45.993,45.54,45.667,2844690,0
VTR.US,D,20141231,000000,45.847,45.973,44.883,44.921,2353531,0
VTR.US,D,20150102,000000,45.041,46.195,45.041,45.931,3172932,0
VTR.US,D,20150105,000000,45.586,46.297,45.398,46.161,4461866,0
VTR.US,D,20150106,000000,46.343,47.405,46.343,47.189,6874922,0
VTR.US,D,20150107,000000,47.233,48.06,46.864,47.892,4763317,0
VTR.US,D,20150108,000000,48.153,48.153,47.189,47.659,5867582,0
VTR.US,D,20150109,000000,47.659,47.997,47.044,47.655,3479907,0
VTR.US,D,20150112,000000,47.899,48.28,47.648,48.205,2878431,0
VTR.US,D,20150113,000000,48.242,48.712,47.954,48.385,4258866,0
VTR.US,D,20150114,000000,48.303,48.868,48.091,48.63,4208074,0
VTR.US,D,20150115,000000,48.741,48.942,48.157,48.685,6794862,0
VTR.US,D,20150116,000000,48.706,49.126,48.556,48.868,13512332,0
VTR.US,D,20150120,000000,49.127,50.145,49.094,49.513,7114702,0
VTR.US,D,20150121,000000,49.397,49.421,48.943,49.213,4826828,0
VTR.US,D,20150122,000000,49.415,50.297,49.408,50.297,5024411,0
VTR.US,D,20150123,000000,50.302,50.684,50.163,50.528,7484331,0
VTR.US,D,20150126,000000,50.515,50.666,50.027,50.666,5180481,0
VTR.US,D,20150127,000000,50.452,50.861,50.338,50.735,4749002,0
VTR.US,D,20150128,000000,50.766,51.467,50.672,50.726,3809588,0
VTR.US,D,20150129,000000,50.522,50.961,50.297,50.853,4280567,0
VTR.US,D,20150130,000000,50.647,50.866,50.139,50.139,4999112,0
VTR.US,D,20150202,000000,50.049,50.256,49.045,50.125,6593987,0
VTR.US,D,20150203,000000,50.176,50.262,49.183,50.088,4413534,0
VTR.US,D,20150204,000000,49.918,49.918,49.094,49.359,6515195,0
VTR.US,D,20150205,000000,49.405,49.924,49.058,49.861,5020086,0
VTR.US,D,20150206,000000,49.727,49.736,47.487,47.75,6750258,0
VTR.US,D,20150209,000000,47.819,48.016,47.412,47.587,4293326,0
VTR.US,D,20150210,000000,47.639,48.348,47.168,48.164,5860603,0
VTR.US,D,20150211,000000,48.309,48.723,47.743,48.052,4124290,0
VTR.US,D,20150212,000000,48.052,48.515,47.75,48.384,3044234,0
VTR.US,D,20150213,000000,48.472,48.572,47.75,48.13,2821225,0
VTR.US,D,20150217,000000,48.22,48.926,47.908,48.052,4274743,0
VTR.US,D,20150218,000000,48.399,48.914,47.499,48.907,5551109,0
VTR.US,D,20150219,000000,48.638,48.757,47.888,47.957,3663686,0
VTR.US,D,20150220,000000,47.912,48.875,47.888,48.644,5378564,0
VTR.US,D,20150223,000000,48.706,49.213,48.36,48.736,3902751,0
VTR.US,D,20150224,000000,47.669,47.975,46.381,46.828,9432972,0
VTR.US,D,20150225,000000,46.846,47.416,46.658,46.758,4355938,0
VTR.US,D,20150226,000000,46.719,46.977,46.155,46.348,4075828,0
VTR.US,D,20150227,000000,46.606,46.828,45.959,46.784,3112422,0
VTR.US,D,20150302,000000,46.828,47.625,46.758,46.915,4794399,0
VTR.US,D,20150303,000000,46.719,47.024,46.205,46.821,3263229,0
VTR.US,D,20150304,000000,46.838,47.011,46.092,46.237,4908442,0
VTR.US,D,20150305,000000,46.556,46.813,46.105,46.155,4334002,0
VTR.US,D,20150306,000000,45.065,45.704,43.965,44.262,5757080,0
VTR.US,D,20150309,000000,44.517,44.604,44.167,44.319,5096558,0
VTR.US,D,20150310,000000,44.224,44.409,44.003,44.003,8123875,0
VTR.US,D,20150311,000000,44.056,44.319,43.699,43.761,4839894,0
VTR.US,D,20150312,000000,44.056,44.604,44.003,44.491,3818624,0
VTR.US,D,20150313,000000,44.496,44.738,44.098,44.388,2764343,0
VTR.US,D,20150316,000000,44.621,45.156,44.621,44.764,2951826,0
VTR.US,D,20150317,000000,44.756,44.954,44.472,44.502,3300567,0
VTR.US,D,20150318,000000,44.502,45.58,44.199,45.269,6237071,0
VTR.US,D,20150319,000000,45.087,45.851,45.058,45.499,4394488,0
VTR.US,D,20150320,000000,45.828,46.898,45.492,46.683,8807461,0
VTR.US,D,20150323,000000,46.745,47.465,46.604,46.891,3594657,0
VTR.US,D,20150324,000000,46.77,47.086,46.461,46.461,4349952,0
VTR.US,D,20150325,000000,46.469,46.683,45.58,45.587,4477098,0
VTR.US,D,20150326,000000,45.327,45.839,45.212,45.369,4775295,0
VTR.US,D,20150327,000000,45.447,45.896,45.39,45.786,3302933,0
VTR.US,D,20150330,000000,45.859,46.683,45.851,46.631,3092711,0
VTR.US,D,20150331,000000,46.698,46.853,46.14,46.23,2967071,0
VTR.US,D,20150401,000000,46.287,46.503,45.851,46.237,2351321,0
VTR.US,D,20150402,000000,46.244,46.568,46.084,46.364,2136987,0
VTR.US,D,20150406,000000,47.616,48.98,47.446,48.686,7359901,0
VTR.US,D,20150407,000000,48.585,48.592,47.351,47.465,6386724,0
VTR.US,D,20150408,000000,47.532,47.766,47.289,47.547,3302775,0
VTR.US,D,20150409,000000,47.427,47.441,46.717,46.928,4445346,0
VTR.US,D,20150410,000000,47.332,47.645,46.683,46.883,3268977,0
VTR.US,D,20150413,000000,46.86,46.928,46.426,46.426,2491102,0
VTR.US,D,20150414,000000,46.669,46.977,46.535,46.757,2111560,0
VTR.US,D,20150415,000000,46.757,46.883,46.307,46.327,3418480,0
VTR.US,D,20150416,000000,46.138,46.688,45.828,46.402,3150461,0
VTR.US,D,20150417,000000,46.105,46.448,45.94,46.161,3219702,0
VTR.US,D,20150420,000000,46.244,46.556,45.999,46.316,2683436,0
VTR.US,D,20150421,000000,46.316,46.649,46.067,46.084,2418484,0
VTR.US,D,20150422,000000,46.061,46.357,45.914,46.035,2420127,0
VTR.US,D,20150423,000000,45.908,46.441,45.908,46.259,2568964,0
VTR.US,D,20150424,000000,46.865,46.891,45.908,46.105,3221878,0
VTR.US,D,20150427,000000,46.259,46.725,45.681,45.786,2559333,0
VTR.US,D,20150428,000000,45.7,46.053,45.345,45.978,2598800,0
VTR.US,D,20150429,000000,45.587,45.896,44.643,44.871,4051433,0
