<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCU.US,D,20110408,000000,80.453,80.76,79.426,79.611,72435,0
SCU.US,D,20110411,000000,80.047,80.5,79.165,79.483,99371,0
SCU.US,D,20110412,000000,78.794,79.498,77.517,77.757,102321,0
SCU.US,D,20110413,000000,78.843,79.165,78.035,78.64,45825,0
SCU.US,D,20110414,000000,79.052,79.231,77.217,78.536,67645,0
SCU.US,D,20110415,000000,78.576,80.556,78.576,80.388,63914,0
SCU.US,D,20110418,000000,79.822,79.822,77.121,77.597,63646,0
SCU.US,D,20110419,000000,77.792,78.389,76.975,77.372,43578,0
SCU.US,D,20110420,000000,78.252,79.57,78.252,79.165,56589,0
SCU.US,D,20110421,000000,79.077,80.005,79.052,79.658,33693,0
SCU.US,D,20110425,000000,80.25,80.79,78.933,79.165,49997,0
SCU.US,D,20110426,000000,79.578,80.023,79.085,79.992,53454,0
SCU.US,D,20110427,000000,79.935,80.047,78.988,79.53,39221,0
SCU.US,D,20110428,000000,79.635,79.667,78.648,79.336,73245,0
SCU.US,D,20110429,000000,79.49,79.635,78.423,78.672,83844,0
SCU.US,D,20110502,000000,78.843,79.005,77.757,77.945,85455,0
SCU.US,D,20110503,000000,77.857,78.584,76.51,77.113,135679,0
SCU.US,D,20110504,000000,77.469,77.469,74.419,74.682,195612,0
SCU.US,D,20110505,000000,73.96,74.1,71.082,73.162,236747,0
SCU.US,D,20110506,000000,73.458,74.194,72.321,72.571,100371,0
SCU.US,D,20110509,000000,72.527,73.004,70.738,72.187,244251,0
SCU.US,D,20110510,000000,72.922,75.184,72.269,74.946,208747,0
SCU.US,D,20110511,000000,74.892,76.231,74.248,74.537,76086,0
SCU.US,D,20110512,000000,74.591,75.042,72.95,74.357,44678,0
SCU.US,D,20110513,000000,74.248,74.838,72.922,73.547,51094,0
SCU.US,D,20110516,000000,73.277,73.992,71.98,72.571,48901,0
SCU.US,D,20110517,000000,72.224,72.428,70.84,71.135,78840,0
SCU.US,D,20110518,000000,70.932,72.527,70.641,72.321,91388,0
SCU.US,D,20110519,000000,72.77,74.497,72.77,73.992,79448,0
SCU.US,D,20110520,000000,73.857,74.301,72.224,73.992,51332,0
SCU.US,D,20110523,000000,73.109,73.404,72.224,72.812,75158,0
SCU.US,D,20110524,000000,73.109,73.109,71.77,72.224,42502,0
SCU.US,D,20110525,000000,71.878,72.466,71.53,72.035,102893,0
SCU.US,D,20110526,000000,71.77,72.269,71.422,72.088,58086,0
SCU.US,D,20110527,000000,71.77,72.135,71.635,71.878,76295,0
SCU.US,D,20110531,000000,72.686,74.031,72.542,73.184,111664,0
SCU.US,D,20110601,000000,72.868,72.922,70.678,70.789,164978,0
SCU.US,D,20110602,000000,71.022,72.321,70.551,71.98,107214,0
SCU.US,D,20110603,000000,71.135,73.109,70.894,72.035,95916,0
SCU.US,D,20110606,000000,71.53,71.878,69.157,69.31,89614,0
SCU.US,D,20110607,000000,69.811,70.053,68.671,69.896,93517,0
SCU.US,D,20110608,000000,69.896,70.305,69.512,69.65,83264,0
SCU.US,D,20110609,000000,69.811,70.44,69.216,69.861,77541,0
SCU.US,D,20110610,000000,69.7,70.001,67.384,68.465,94574,0
SCU.US,D,20110613,000000,68.522,68.868,67.145,67.336,103697,0
SCU.US,D,20110614,000000,67.969,69.157,67.624,68.671,98019,0
SCU.US,D,20110615,000000,68.072,68.715,66.495,66.985,55821,0
SCU.US,D,20110616,000000,66.733,67.624,65.727,66.63,51177,0
SCU.US,D,20110617,000000,67.433,67.838,66.644,66.692,50091,0
SCU.US,D,20110620,000000,66.245,66.89,65.252,66.644,94580,0
SCU.US,D,20110621,000000,67.185,67.782,66.842,67.185,111180,0
SCU.US,D,20110622,000000,66.788,66.89,65.404,65.706,303152,0
SCU.US,D,20110623,000000,64.819,65.506,63.432,65.356,111413,0
SCU.US,D,20110624,000000,65.65,65.65,64.662,64.861,153463,0
SCU.US,D,20110627,000000,64.861,65.404,64.314,65.252,52459,0
SCU.US,D,20110628,000000,65.404,65.895,64.616,65.117,146074,0
SCU.US,D,20110629,000000,65.554,67.923,65.252,67.384,137257,0
SCU.US,D,20110630,000000,67.745,69.157,66.885,68.509,82694,0
SCU.US,D,20110701,000000,68.772,70.597,68.222,70.44,114325,0
SCU.US,D,20110705,000000,66.226,70.625,65.727,69.584,272300,0
SCU.US,D,20110706,000000,69.236,69.839,68.882,69.677,176211,0
SCU.US,D,20110707,000000,70.247,70.345,69.635,69.839,64506,0
SCU.US,D,20110708,000000,69.382,69.382,67.923,68.882,81919,0
SCU.US,D,20110711,000000,67.624,67.923,65.895,66.692,139233,0
SCU.US,D,20110712,000000,67.179,67.874,66.733,67.179,106936,0
SCU.US,D,20110713,000000,67.582,67.732,66.933,67.336,99955,0
SCU.US,D,20110714,000000,67.384,67.838,64.716,65.013,90275,0
SCU.US,D,20110715,000000,65.404,65.554,63.58,64.716,113901,0
SCU.US,D,20110718,000000,64.564,64.77,63.234,63.725,94986,0
SCU.US,D,20110719,000000,64.226,64.624,63.175,63.925,50055,0
SCU.US,D,20110720,000000,64.078,64.469,63.832,64.078,77976,0
SCU.US,D,20110721,000000,64.368,65.164,63.832,64.22,174606,0
SCU.US,D,20110722,000000,64.226,65.371,63.925,65.028,85949,0
SCU.US,D,20110725,000000,64.273,64.421,63.725,64.22,95936,0
SCU.US,D,20110726,000000,64.226,64.826,63.725,64.321,55982,0
SCU.US,D,20110727,000000,64.126,64.172,61.998,62.095,117775,0
SCU.US,D,20110728,000000,62.226,63.175,61.97,62.226,72937,0
SCU.US,D,20110729,000000,61.775,62.083,59.752,61.069,70698,0
SCU.US,D,20110801,000000,62.048,62.246,59.726,60.714,99500,0
SCU.US,D,20110802,000000,59.568,62.571,59.568,61.071,137424,0
SCU.US,D,20110803,000000,60.771,63.128,60.168,62.271,161077,0
SCU.US,D,20110804,000000,61.522,61.572,58.267,58.369,262496,0
SCU.US,D,20110805,000000,58.868,58.868,54.113,55.464,322341,0
SCU.US,D,20110808,000000,53.613,54.513,50.258,51.26,287698,0
SCU.US,D,20110809,000000,52.51,55.915,50.66,55.616,214808,0
SCU.US,D,20110810,000000,54.416,54.665,52.262,52.711,227293,0
SCU.US,D,20110811,000000,53.714,57.517,53.259,56.516,218836,0
SCU.US,D,20110812,000000,57.016,57.617,54.765,54.964,163428,0
SCU.US,D,20110815,000000,55.163,57.465,55.163,57.166,79195,0
SCU.US,D,20110816,000000,56.765,57.717,56.167,56.864,104360,0
SCU.US,D,20110817,000000,57.417,58.016,56.966,57.166,57622,0
SCU.US,D,20110818,000000,55.616,55.816,53.812,55.314,118157,0
SCU.US,D,20110819,000000,54.212,57.368,52.211,52.46,151466,0
SCU.US,D,20110822,000000,54.212,56.014,51.31,51.861,289793,0
SCU.US,D,20110823,000000,51.809,52.909,51.061,52.41,130081,0
SCU.US,D,20110824,000000,52.359,55.314,52.111,55.065,80786,0
SCU.US,D,20110825,000000,55.665,56.214,52.46,53.063,98422,0
SCU.US,D,20110826,000000,52.46,54.113,51.061,51.061,425936,0
SCU.US,D,20110829,000000,52.563,56.864,52.41,56.214,403061,0
SCU.US,D,20110830,000000,55.616,56.816,54.813,56.464,117916,0
SCU.US,D,20110831,000000,56.865,57.777,55.906,56.818,85528,0
SCU.US,D,20110901,000000,56.765,57.114,53.914,54.563,115642,0
SCU.US,D,20110902,000000,53.327,54.539,52.314,53.225,82707,0
SCU.US,D,20110906,000000,51.411,52.262,51.061,51.709,130856,0
SCU.US,D,20110907,000000,52.51,53.464,52.262,52.81,102334,0
SCU.US,D,20110908,000000,52.46,52.711,50.56,50.96,70044,0
SCU.US,D,20110909,000000,50.21,50.509,49.055,49.558,109213,0
SCU.US,D,20110912,000000,48.905,49.658,47.756,49.257,96675,0
SCU.US,D,20110913,000000,49.558,49.658,47.553,48.507,162300,0
SCU.US,D,20110914,000000,48.905,50.458,47.003,49.658,114000,0
SCU.US,D,20110915,000000,49.908,52.262,49.807,51.061,145821,0
SCU.US,D,20110916,000000,51.16,51.459,49.757,50.808,83272,0
SCU.US,D,20110919,000000,49.807,50.008,47.656,48.604,119619,0
SCU.US,D,20110920,000000,48.806,50.909,48.708,48.958,77035,0
SCU.US,D,20110921,000000,48.958,49.158,47.154,47.154,70348,0
SCU.US,D,20110922,000000,45.952,46.202,44.803,45.606,248900,0
SCU.US,D,20110923,000000,45.101,46.604,44.853,45.203,264179,0
SCU.US,D,20110926,000000,45.806,46.054,44.053,45.806,59360,0
SCU.US,D,20110927,000000,46.956,49.359,46.754,47.206,68610,0
SCU.US,D,20110928,000000,47.252,47.456,45.904,46.202,56909,0
SCU.US,D,20110929,000000,47.807,48.86,46.102,47.553,40651,0
SCU.US,D,20110930,000000,46.591,46.745,45.169,45.729,85164,0
SCU.US,D,20111003,000000,45.303,45.552,42.398,42.65,123633,0
SCU.US,D,20111004,000000,41.8,45.352,40.046,45.203,186591,0
SCU.US,D,20111005,000000,45.182,48.52,44.319,48.319,149081,0
SCU.US,D,20111006,000000,47.71,48.319,46.191,48.165,142960,0
SCU.US,D,20111007,000000,48.604,49.007,47.305,48.355,107101,0
SCU.US,D,20111010,000000,49.055,51.459,48.958,50.057,142091,0
SCU.US,D,20111011,000000,49.408,50.808,49.007,50.008,105795,0
SCU.US,D,20111012,000000,50.308,53.663,50.21,53.259,97581,0
SCU.US,D,20111013,000000,52.611,52.611,50.158,52.211,61693,0
SCU.US,D,20111014,000000,53.162,53.714,50.607,51.809,82551,0
SCU.US,D,20111017,000000,52.059,52.31,49.007,49.307,69655,0
SCU.US,D,20111018,000000,49.408,51.459,49.055,51.459,95281,0
SCU.US,D,20111019,000000,51.359,52.31,49.359,49.956,97940,0
SCU.US,D,20111020,000000,50.008,50.66,48.455,50.057,79933,0
SCU.US,D,20111021,000000,50.66,53.21,50.409,52.711,103648,0
SCU.US,D,20111024,000000,52.963,54.416,52.761,54.113,161675,0
SCU.US,D,20111025,000000,54.134,54.134,52.214,52.265,42785,0
SCU.US,D,20111026,000000,53.21,54.015,52.359,53.663,47193,0
SCU.US,D,20111027,000000,55.616,57.067,54.913,56.464,69894,0
SCU.US,D,20111028,000000,56.461,57.273,55.5,57.02,46584,0
SCU.US,D,20111031,000000,56.143,56.347,54.418,54.62,79359,0
SCU.US,D,20111101,000000,51.352,52.92,49.683,49.835,198294,0
SCU.US,D,20111102,000000,48.455,51.26,48.455,50.409,82610,0
SCU.US,D,20111103,000000,51.199,52.265,50.089,52.009,37296,0
SCU.US,D,20111104,000000,51.452,52.009,49.228,50.745,63087,0
SCU.US,D,20111107,000000,50.909,52.658,49.86,51.861,51096,0
SCU.US,D,20111108,000000,52.214,52.72,50.897,52.059,186244,0
SCU.US,D,20111109,000000,50.139,50.594,48.319,48.671,122930,0
SCU.US,D,20111110,000000,49.532,49.582,47.862,48.52,49304,0
SCU.US,D,20111111,000000,49.177,49.784,47.305,47.557,152569,0
SCU.US,D,20111114,000000,47.052,47.557,45.687,46.544,127107,0
SCU.US,D,20111115,000000,46.394,47.151,44.828,46.039,238157,0
SCU.US,D,20111116,000000,42.142,43.359,41.335,42.548,486555,0
SCU.US,D,20111117,000000,42.044,42.194,40.323,40.371,296388,0
SCU.US,D,20111118,000000,38.401,41.335,38.25,40.02,7018373,0
SCU.US,D,20111121,000000,39.008,39.565,37.541,38.957,811902,0
SCU.US,D,20111122,000000,38.602,39.463,38.199,38.602,503194,0
SCU.US,D,20111123,000000,38.046,38.451,37.441,37.842,680981,0
SCU.US,D,20111125,000000,37.946,38.451,37.643,37.894,133235,0
SCU.US,D,20111128,000000,38.552,39.209,37.998,38.149,322187,0
SCU.US,D,20111129,000000,38.348,38.348,37.035,37.591,432852,0
SCU.US,D,20111130,000000,39.138,39.963,38.261,39.755,711634,0
SCU.US,D,20111201,000000,39.364,39.867,39.16,39.615,230832,0
SCU.US,D,20111202,000000,39.767,41.082,39.412,40.425,481664,0
SCU.US,D,20111205,000000,41.183,42.955,40.929,42.65,577725,0
SCU.US,D,20111206,000000,42.45,42.955,41.637,42.397,376599,0
SCU.US,D,20111207,000000,42.142,43.005,41.437,42.853,261030,0
SCU.US,D,20111208,000000,42.044,42.245,40.071,41.284,232998,0
SCU.US,D,20111209,000000,41.183,42.499,40.728,41.941,166923,0
SCU.US,D,20111212,000000,41.133,41.335,40.02,40.323,222585,0
SCU.US,D,20111213,000000,40.476,40.676,39.259,39.919,267760,0
SCU.US,D,20111214,000000,39.412,39.565,38.298,38.957,263045,0
SCU.US,D,20111215,000000,39.463,40.271,38.756,39.867,157161,0
SCU.US,D,20111216,000000,40.12,40.98,39.16,39.565,211839,0
SCU.US,D,20111219,000000,39.717,40.224,39.209,39.412,153734,0
SCU.US,D,20111220,000000,40.676,43.157,40.626,41.688,576042,0
SCU.US,D,20111221,000000,41.385,43.56,40.882,43.359,198738,0
SCU.US,D,20111222,000000,43.408,44.168,42.801,43.258,391686,0
SCU.US,D,20111223,000000,43.458,44.27,43.359,43.613,141348,0
SCU.US,D,20111227,000000,43.307,43.916,41.941,42.142,114733,0
SCU.US,D,20111228,000000,42.245,42.499,41.284,41.637,180118,0
SCU.US,D,20111229,000000,41.588,42.245,41.183,41.791,106682,0
SCU.US,D,20111230,000000,41.603,43.615,41.445,42.556,370843,0
SCU.US,D,20120103,000000,44.066,44.168,42.499,42.801,237451,0
SCU.US,D,20120104,000000,42.397,42.904,41.588,42.245,244186,0
SCU.US,D,20120105,000000,41.841,43.613,41.486,42.75,735958,0
SCU.US,D,20120106,000000,44.066,46.748,44.066,45.636,629016,0
SCU.US,D,20120109,000000,47.965,47.965,45.585,46.344,415557,0
SCU.US,D,20120110,000000,46.849,47.001,45.938,46.849,309103,0
SCU.US,D,20120111,000000,46.185,47.048,46.185,46.795,135989,0
SCU.US,D,20120112,000000,46.694,46.996,45.678,46.795,120998,0
SCU.US,D,20120113,000000,45.786,47.206,45.585,47.102,144849,0
SCU.US,D,20120117,000000,47.456,48.013,46.948,47.406,219845,0
SCU.US,D,20120118,000000,47.102,48.064,47.052,47.965,196357,0
SCU.US,D,20120119,000000,48.52,50.036,47.862,49.379,344524,0
SCU.US,D,20120120,000000,49.28,49.835,48.721,49.532,185541,0
SCU.US,D,20120123,000000,49.734,49.784,48.671,48.976,202506,0
SCU.US,D,20120124,000000,48.468,48.823,47.913,48.671,322843,0
SCU.US,D,20120125,000000,48.57,50.594,48.57,50.139,293600,0
SCU.US,D,20120126,000000,50.392,50.745,49.734,50.089,230942,0
SCU.US,D,20120127,000000,49.995,50.962,49.386,50.352,236209,0
SCU.US,D,20120130,000000,49.987,50.24,49.128,50.036,297681,0
SCU.US,D,20120131,000000,50.601,51.29,49.541,50.23,264159,0
SCU.US,D,20120201,000000,51.252,52.265,50.139,51.555,366684,0
SCU.US,D,20120202,000000,52.059,52.617,51.1,51.607,269906,0
SCU.US,D,20120203,000000,52.486,53.907,51.977,53.3,119289,0
SCU.US,D,20120206,000000,52.872,54.438,52.872,54.236,107544,0
SCU.US,D,20120207,000000,53.959,54.923,53.095,53.907,163598,0
SCU.US,D,20120208,000000,54.111,54.164,50.453,51.57,525371,0
SCU.US,D,20120209,000000,50.453,53.705,48.776,51.925,289304,0
SCU.US,D,20120210,000000,51.013,51.063,49.234,50.1,367776,0
SCU.US,D,20120213,000000,50.249,50.249,48.37,48.573,262242,0
SCU.US,D,20120214,000000,48.013,49.182,47.352,47.761,327871,0
SCU.US,D,20120215,000000,47.809,48.673,47.048,47.913,255734,0
SCU.US,D,20120216,000000,47.965,49.487,47.709,49.082,125705,0
SCU.US,D,20120217,000000,49.641,51.216,49.133,50.3,226245,0
SCU.US,D,20120221,000000,50.76,51.216,49.79,50.554,240842,0
SCU.US,D,20120222,000000,50.706,50.706,49.334,49.844,124197,0
SCU.US,D,20120223,000000,49.79,50.352,49.334,50.3,84319,0
SCU.US,D,20120224,000000,50.047,50.554,49.082,49.641,128308,0
SCU.US,D,20120227,000000,49.284,50.2,48.471,49.844,156471,0
SCU.US,D,20120228,000000,49.741,49.995,48.521,48.979,165466,0
SCU.US,D,20120229,000000,49.013,49.22,47.677,47.933,206895,0
SCU.US,D,20120301,000000,48.165,49.538,47.862,48.929,283480,0
SCU.US,D,20120302,000000,49.487,50.352,47.709,48.32,390030,0
SCU.US,D,20120305,000000,48.521,48.876,47.761,48.421,181730,0
SCU.US,D,20120306,000000,47.862,47.965,45.829,45.829,343937,0
SCU.US,D,20120307,000000,46.389,48.013,45.678,47.66,276745,0
SCU.US,D,20120308,000000,48.064,48.32,46.896,46.996,110553,0
SCU.US,D,20120309,000000,47.203,47.862,46.847,47.809,120727,0
SCU.US,D,20120312,000000,47.554,47.761,46.438,46.996,133101,0
SCU.US,D,20120313,000000,47.406,49.133,46.847,47.965,210925,0
SCU.US,D,20120314,000000,48.268,48.471,47.149,47.862,117260,0
SCU.US,D,20120315,000000,48.32,48.776,47.406,48.216,112021,0
SCU.US,D,20120316,000000,48.421,49.79,48.268,49.133,137063,0
SCU.US,D,20120319,000000,49.133,50.352,48.824,49.234,127136,0
SCU.US,D,20120320,000000,49.031,49.334,48.32,49.133,75902,0
SCU.US,D,20120321,000000,49.082,49.946,48.32,49.234,74380,0
SCU.US,D,20120322,000000,48.471,49.082,47.862,48.165,70265,0
SCU.US,D,20120323,000000,48.064,48.673,47.809,48.064,57743,0
SCU.US,D,20120326,000000,48.471,48.673,47.303,47.406,124651,0
SCU.US,D,20120327,000000,47.303,47.66,46.438,46.948,171991,0
SCU.US,D,20120328,000000,46.847,48.165,45.524,46.492,141214,0
SCU.US,D,20120329,000000,46.236,46.847,45.271,46.492,173939,0
SCU.US,D,20120330,000000,47.11,48.103,46.586,47.161,135556,0
SCU.US,D,20120402,000000,47.099,48.471,46.286,47.761,125967,0
SCU.US,D,20120403,000000,47.607,49.538,46.996,49.386,253233,0
SCU.US,D,20120404,000000,49.013,49.269,48.242,49.013,146588,0
SCU.US,D,20120405,000000,48.653,49.425,48.653,48.807,127634,0
SCU.US,D,20120409,000000,48.216,48.32,46.643,47.048,103788,0
SCU.US,D,20120410,000000,46.896,47.303,46.031,46.286,143236,0
SCU.US,D,20120411,000000,47.048,47.506,45.729,45.777,154957,0
SCU.US,D,20120412,000000,46.083,47.406,45.068,46.492,237080,0
SCU.US,D,20120413,000000,46.492,47.099,45.423,45.678,151453,0
SCU.US,D,20120416,000000,45.88,46.996,45.169,45.729,151455,0
SCU.US,D,20120417,000000,46.338,46.802,45.364,45.464,157637,0
SCU.US,D,20120418,000000,45.169,45.373,44.559,45.068,171128,0
SCU.US,D,20120419,000000,45.169,45.625,43.697,44.357,172005,0
SCU.US,D,20120420,000000,44.59,45.723,42.122,42.533,411431,0
SCU.US,D,20120423,000000,41.611,42.322,40.649,41.865,293853,0
SCU.US,D,20120424,000000,41.916,42.017,40.953,41.255,236419,0
SCU.US,D,20120425,000000,41.714,42.171,40.443,41.104,405986,0
SCU.US,D,20120426,000000,41.003,42.883,40.848,42.222,283372,0
SCU.US,D,20120427,000000,42.533,44.023,42.017,43.821,272331,0
SCU.US,D,20120430,000000,43.868,44.601,43.347,44.601,162312,0
SCU.US,D,20120501,000000,44.436,45.464,43.303,44.797,248304,0
SCU.US,D,20120502,000000,45.464,45.517,43.458,44.282,225451,0
SCU.US,D,20120503,000000,44.537,44.949,42.533,42.946,320600,0
SCU.US,D,20120504,000000,42.688,43.714,42.225,42.326,372980,0
SCU.US,D,20120507,000000,41.814,43.358,40.784,42.585,371455,0
SCU.US,D,20120508,000000,42.225,42.225,41.351,41.658,145447,0
SCU.US,D,20120509,000000,41.091,42.738,40.784,42.017,227053,0
SCU.US,D,20120510,000000,42.173,42.893,41.71,41.762,99261,0
SCU.US,D,20120511,000000,41.247,42.43,41.195,41.506,84048,0
SCU.US,D,20120514,000000,41.144,41.506,40.22,40.22,108466,0
SCU.US,D,20120515,000000,40.528,41.091,39.499,40.014,148623,0
SCU.US,D,20120516,000000,40.114,40.89,40.014,40.323,172211,0
SCU.US,D,20120517,000000,40.528,40.784,38.367,38.678,157540,0
SCU.US,D,20120518,000000,38.626,38.777,35.333,36.003,404718,0
SCU.US,D,20120521,000000,35.541,37.851,35.283,37.287,215877,0
SCU.US,D,20120522,000000,37.492,37.851,36.156,36.878,168170,0
SCU.US,D,20120523,000000,36.465,37.132,35.381,36.927,129923,0
SCU.US,D,20120524,000000,36.62,37.904,36.003,36.465,91594,0
SCU.US,D,20120525,000000,36.465,37.337,36.105,37.337,95908,0
SCU.US,D,20120529,000000,37.545,38.007,36.669,37.235,150014,0
SCU.US,D,20120530,000000,36.62,37.132,36.003,37.083,133388,0
SCU.US,D,20120531,000000,37.227,37.542,36.391,37.281,86933,0
SCU.US,D,20120601,000000,34.353,36.569,33.74,35.745,262072,0
SCU.US,D,20120604,000000,36.053,36.105,34.201,35.025,263613,0
SCU.US,D,20120605,000000,34.819,35.745,34.612,35.591,313641,0
SCU.US,D,20120606,000000,36.517,37.545,36.465,37.083,277083,0
SCU.US,D,20120607,000000,37.595,38.109,37.132,37.442,317999,0
SCU.US,D,20120608,000000,37.132,37.953,36.669,37.748,73498,0
SCU.US,D,20120611,000000,38.316,38.571,37.132,37.184,45120,0
SCU.US,D,20120612,000000,37.851,38.316,36.721,37.953,106089,0
SCU.US,D,20120613,000000,37.545,38.058,36.824,37.132,85195,0
SCU.US,D,20120614,000000,37.031,37.748,36.774,37.287,74620,0
SCU.US,D,20120615,000000,37.235,38.777,37.031,38.52,89518,0
SCU.US,D,20120618,000000,38.367,39.653,38.058,38.985,320114,0
SCU.US,D,20120619,000000,40.27,40.629,38.829,39.138,189823,0
SCU.US,D,20120620,000000,39.345,39.653,38.367,39.653,134934,0
SCU.US,D,20120621,000000,39.963,40.167,38.367,38.468,164675,0
SCU.US,D,20120622,000000,38.678,39.19,37.646,39.138,180315,0
SCU.US,D,20120625,000000,38.571,38.571,37.492,38.261,121065,0
SCU.US,D,20120626,000000,38.468,38.931,37.851,38.316,60411,0
SCU.US,D,20120627,000000,38.316,38.777,37.851,38.678,105287,0
SCU.US,D,20120628,000000,38.165,38.829,37.851,38.52,63120,0
SCU.US,D,20120629,000000,39.434,39.698,38.798,39.01,315225,0
SCU.US,D,20120702,000000,38.882,39.138,38.007,38.882,63620,0
SCU.US,D,20120703,000000,38.953,39.111,38.429,38.901,68736,0
SCU.US,D,20120705,000000,38.537,39.163,38.064,39.058,61549,0
SCU.US,D,20120706,000000,38.468,38.726,38.109,38.52,54109,0
SCU.US,D,20120709,000000,38.261,38.777,37.699,37.953,71587,0
SCU.US,D,20120710,000000,38.007,38.626,37.083,37.132,91070,0
SCU.US,D,20120711,000000,37.39,37.595,36.878,37.132,50268,0
SCU.US,D,20120712,000000,36.878,37.646,36.824,37.545,83643,0
SCU.US,D,20120713,000000,37.49,38.273,37.333,37.909,72348,0
SCU.US,D,20120716,000000,37.699,38.058,36.721,37.235,39899,0
SCU.US,D,20120717,000000,37.384,37.384,36.441,37.018,52264,0
SCU.US,D,20120718,000000,36.809,37.855,36.756,37.645,66432,0
SCU.US,D,20120719,000000,37.799,37.799,36.311,37.132,151430,0
SCU.US,D,20120720,000000,36.707,36.707,35.608,36.235,128941,0
SCU.US,D,20120723,000000,35.848,36.003,35.23,36.003,304550,0
SCU.US,D,20120724,000000,35.919,35.974,35.242,35.398,112994,0
SCU.US,D,20120725,000000,36.003,36.26,35.381,35.486,107559,0
SCU.US,D,20120726,000000,35.486,36.208,35.177,35.177,95046,0
SCU.US,D,20120727,000000,35.294,36.968,35.294,36.603,185330,0
SCU.US,D,20120730,000000,36.62,36.98,35.691,36.413,167665,0
SCU.US,D,20120731,000000,36.259,37.739,36.151,37.262,145047,0
SCU.US,D,20120801,000000,37.384,37.75,36.13,36.55,154127,0
SCU.US,D,20120802,000000,37.281,41.148,36.756,40.835,471134,0
SCU.US,D,20120803,000000,42.038,42.403,39.685,40.416,241768,0
SCU.US,D,20120806,000000,40.835,41.674,40.105,40.994,109891,0
SCU.US,D,20120807,000000,41.987,44.339,41.674,43.188,451578,0
SCU.US,D,20120808,000000,42.823,44.653,41.725,43.97,425023,0
SCU.US,D,20120809,000000,45.122,45.386,44.181,44.339,114211,0
SCU.US,D,20120810,000000,45.07,45.07,43.188,43.868,100042,0
SCU.US,D,20120813,000000,43.868,44.445,43.031,43.921,133698,0
SCU.US,D,20120814,000000,44.339,44.705,42.98,44.548,150788,0
SCU.US,D,20120815,000000,44.757,44.917,42.98,43.031,126584,0
SCU.US,D,20120816,000000,43.293,43.818,42.823,43.138,115154,0
SCU.US,D,20120817,000000,43.347,43.71,42.613,43.397,121644,0
SCU.US,D,20120820,000000,42.823,43.347,41.359,42.875,156254,0
SCU.US,D,20120821,000000,43.138,43.659,40.994,41.566,308762,0
SCU.US,D,20120822,000000,41.359,42.77,41.148,42.77,185914,0
SCU.US,D,20120823,000000,42.51,42.77,41.201,41.254,126587,0
SCU.US,D,20120824,000000,41.096,41.987,40.522,41.514,126873,0
SCU.US,D,20120827,000000,41.777,41.777,40.733,41.046,154193,0
SCU.US,D,20120828,000000,41.148,41.674,40.783,41.464,154507,0
SCU.US,D,20120829,000000,41.725,42.089,41.148,41.306,153125,0
SCU.US,D,20120830,000000,41.359,41.359,40.416,41.201,125888,0
SCU.US,D,20120831,000000,41.499,41.764,40.706,41.233,84814,0
SCU.US,D,20120904,000000,41.306,43.241,40.677,42.823,212256,0
SCU.US,D,20120905,000000,43.293,44.39,42.719,44.078,303876,0
SCU.US,D,20120906,000000,44.498,46.117,44.39,46.011,363203,0
SCU.US,D,20120907,000000,45.752,46.223,44.859,45.435,120595,0
SCU.US,D,20120910,000000,45.697,45.752,44.548,44.81,142958,0
SCU.US,D,20120911,000000,45.175,45.386,44.705,45.28,115372,0
SCU.US,D,20120912,000000,45.224,47.737,45.122,47.737,576608,0
SCU.US,D,20120913,000000,47.946,48.262,47.059,47.894,288173,0
SCU.US,D,20120914,000000,48.783,50.195,48.783,50.143,545272,0
SCU.US,D,20120917,000000,49.986,50.717,49.463,50.717,283305,0
SCU.US,D,20120918,000000,50.717,51.241,50.298,50.456,260580,0
SCU.US,D,20120919,000000,50.247,50.298,48.887,49.567,228520,0
SCU.US,D,20120920,000000,49.619,50.143,49.15,49.829,315693,0
SCU.US,D,20120921,000000,50.509,50.928,49.934,50.456,270397,0
SCU.US,D,20120924,000000,50.509,50.769,49.724,50.717,220199,0
SCU.US,D,20120925,000000,51.083,51.711,50.195,50.717,610744,0
SCU.US,D,20120926,000000,50.814,50.814,49.703,49.912,223270,0
SCU.US,D,20120927,000000,50.656,50.814,50.074,50.389,275161,0
SCU.US,D,20120928,000000,50.389,50.496,49.013,50.496,211100,0
SCU.US,D,20121001,000000,50.717,51.241,50.195,50.562,231621,0
SCU.US,D,20121002,000000,51.184,51.236,49.541,49.912,213340,0
SCU.US,D,20121003,000000,50.283,50.707,49.807,50.179,231900,0
SCU.US,D,20121004,000000,50.707,50.919,49.649,50.601,149737,0
SCU.US,D,20121005,000000,51.083,51.398,50.509,50.875,114713,0
SCU.US,D,20121008,000000,50.769,51.501,50.195,51.083,113676,0
SCU.US,D,20121009,000000,51.241,52.285,50.821,51.292,153360,0
SCU.US,D,20121010,000000,51.241,52.131,51.188,51.973,173897,0
SCU.US,D,20121011,000000,52.285,53.335,51.973,52.755,179981,0
SCU.US,D,20121012,000000,52.18,52.653,51.555,52.18,84418,0
SCU.US,D,20121015,000000,52.18,52.391,51.501,51.814,85083,0
SCU.US,D,20121016,000000,52.026,53.701,51.501,53.335,141961,0
SCU.US,D,20121017,000000,53.75,54.063,53.12,53.854,154183,0
SCU.US,D,20121018,000000,53.384,53.854,53.071,53.592,64867,0
