<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCP.US,D,20140630,000000,27.825,28.102,27.612,27.923,1704913,0
DCP.US,D,20140701,000000,27.904,28.141,27.88,27.943,475906,0
DCP.US,D,20140702,000000,27.841,27.889,27.612,27.678,322118,0
DCP.US,D,20140703,000000,27.791,27.791,27.07,27.189,449782,0
DCP.US,D,20140707,000000,27.131,27.314,26.693,26.817,626565,0
DCP.US,D,20140708,000000,26.635,27.106,26.635,26.767,366924,0
DCP.US,D,20140709,000000,26.817,27.106,26.69,27.106,565890,0
DCP.US,D,20140710,000000,26.909,27.067,26.773,26.82,590371,0
DCP.US,D,20140711,000000,26.824,27.137,26.69,27.137,240150,0
DCP.US,D,20140714,000000,27.12,27.359,26.958,27.067,280680,0
DCP.US,D,20140715,000000,27.07,27.303,26.895,27.208,340692,0
DCP.US,D,20140716,000000,27.286,27.812,27.189,27.812,1016363,0
DCP.US,D,20140717,000000,27.812,28.072,27.537,28.047,475366,0
DCP.US,D,20140718,000000,27.981,28.384,27.978,28.067,514370,0
DCP.US,D,20140721,000000,28.081,28.11,27.687,27.851,399264,0
DCP.US,D,20140722,000000,27.851,28.281,27.851,28.199,504427,0
DCP.US,D,20140723,000000,28.199,28.393,27.846,27.889,205237,0
DCP.US,D,20140724,000000,27.871,28.102,27.629,27.812,349558,0
DCP.US,D,20140725,000000,27.645,27.645,27.248,27.424,328900,0
DCP.US,D,20140728,000000,27.452,27.514,27.189,27.437,344823,0
DCP.US,D,20140729,000000,27.875,27.875,27.55,27.775,402983,0
DCP.US,D,20140730,000000,27.766,27.871,26.949,27.07,431725,0
DCP.US,D,20140731,000000,26.943,27.015,26.454,26.684,538431,0
DCP.US,D,20140801,000000,26.69,26.998,26.213,26.538,656104,0
DCP.US,D,20140804,000000,26.635,27.143,26.185,26.962,622043,0
DCP.US,D,20140805,000000,26.895,27.189,26.081,26.365,635413,0
DCP.US,D,20140806,000000,26.109,26.617,25.59,25.844,997996,0
DCP.US,D,20140807,000000,25.874,25.893,25.474,25.767,601953,0
DCP.US,D,20140808,000000,25.698,25.976,25.484,25.877,499024,0
DCP.US,D,20140811,000000,26.085,26.869,25.982,26.308,596009,0
DCP.US,D,20140812,000000,26.386,26.473,26.122,26.297,428523,0
DCP.US,D,20140813,000000,26.335,26.428,26.098,26.16,656621,0
DCP.US,D,20140814,000000,26.186,26.534,26.171,26.236,512674,0
DCP.US,D,20140815,000000,26.38,26.652,26.152,26.451,701254,0
DCP.US,D,20140818,000000,26.534,26.757,26.348,26.738,447949,0
DCP.US,D,20140819,000000,26.856,27.309,26.731,27.186,454620,0
DCP.US,D,20140820,000000,27.244,27.514,27.197,27.436,1251352,0
DCP.US,D,20140821,000000,27.449,27.452,27.337,27.408,401273,0
DCP.US,D,20140822,000000,27.436,27.509,27.049,27.151,333639,0
DCP.US,D,20140825,000000,27.248,27.625,26.979,27.449,373747,0
DCP.US,D,20140826,000000,27.596,27.721,27.358,27.672,434856,0
DCP.US,D,20140827,000000,27.551,27.876,27.517,27.851,393826,0
DCP.US,D,20140828,000000,27.82,28.025,27.637,27.941,362337,0
DCP.US,D,20140829,000000,28.044,28.293,27.738,28.115,444636,0
DCP.US,D,20140902,000000,28.149,28.221,27.538,27.551,1767753,0
DCP.US,D,20140903,000000,27.562,27.846,27.555,27.831,340213,0
DCP.US,D,20140904,000000,27.841,27.864,27.578,27.605,313557,0
DCP.US,D,20140905,000000,27.547,27.7,27.238,27.323,429959,0
DCP.US,D,20140908,000000,27.323,27.647,27.151,27.461,355373,0
DCP.US,D,20140909,000000,27.443,27.482,27.151,27.443,582346,0
DCP.US,D,20140910,000000,27.402,27.522,27.091,27.514,442065,0
DCP.US,D,20140911,000000,27.482,27.578,27.283,27.394,703184,0
DCP.US,D,20140912,000000,27.329,27.436,26.085,26.563,1010266,0
DCP.US,D,20140915,000000,26.585,26.683,26.165,26.368,642411,0
DCP.US,D,20140916,000000,26.325,27.191,26.272,26.76,611175,0
DCP.US,D,20140917,000000,26.901,27.124,26.683,27,434142,0
DCP.US,D,20140918,000000,27.049,27.286,26.713,27.155,444033,0
DCP.US,D,20140919,000000,27.306,27.35,27.11,27.329,604790,0
DCP.US,D,20140922,000000,27.396,27.396,26.543,26.876,557399,0
DCP.US,D,20140923,000000,26.828,26.965,26.055,26.16,744332,0
DCP.US,D,20140924,000000,26.16,26.505,25.838,26.428,532923,0
DCP.US,D,20140925,000000,26.546,26.649,26.065,26.578,536602,0
DCP.US,D,20140926,000000,26.627,26.842,26.155,26.706,680732,0
DCP.US,D,20140929,000000,26.458,26.797,26.313,26.791,577156,0
DCP.US,D,20140930,000000,26.752,27.166,26.432,27.055,1255864,0
DCP.US,D,20141001,000000,27.186,27.323,26.627,26.787,497398,0
DCP.US,D,20141002,000000,26.649,26.85,26.04,26.772,327673,0
DCP.US,D,20141003,000000,26.76,26.871,26.458,26.731,205894,0
DCP.US,D,20141006,000000,26.748,26.979,26.213,26.683,353080,0
DCP.US,D,20141007,000000,26.683,27.166,26.321,26.573,446464,0
DCP.US,D,20141008,000000,26.702,26.702,25.976,26.554,483782,0
DCP.US,D,20141009,000000,26.791,26.797,25.341,26.055,659523,0
DCP.US,D,20141010,000000,25.958,26.462,24.793,25.997,1197017,0
DCP.US,D,20141013,000000,26.085,26.591,24.869,25.099,1211794,0
DCP.US,D,20141014,000000,25.127,25.351,23.344,25.081,2211528,0
DCP.US,D,20141015,000000,24.497,26.424,24.203,25.906,1331622,0
DCP.US,D,20141016,000000,25.695,26.901,25.275,26.38,1732148,0
DCP.US,D,20141017,000000,26.609,27.449,26.06,26.915,1388261,0
DCP.US,D,20141020,000000,26.996,27.186,26.397,26.94,460360,0
DCP.US,D,20141021,000000,26.94,27.686,26.808,27.23,954119,0
DCP.US,D,20141022,000000,27.279,27.503,26.637,27.055,954596,0
DCP.US,D,20141023,000000,27.166,27.599,26.987,27.258,384402,0
DCP.US,D,20141024,000000,27.374,27.562,27.049,27.363,514305,0
DCP.US,D,20141027,000000,26.838,27.309,26.467,27.258,620779,0
DCP.US,D,20141028,000000,27.292,27.963,27.283,27.741,815572,0
DCP.US,D,20141029,000000,27.791,27.949,27.034,27.555,580400,0
DCP.US,D,20141030,000000,27.568,27.713,26.283,26.578,802065,0
DCP.US,D,20141031,000000,26.996,27.151,25.748,26.308,1162534,0
DCP.US,D,20141103,000000,26.432,26.876,26.046,26.16,837371,0
DCP.US,D,20141104,000000,25.997,26.081,25.286,25.822,710031,0
DCP.US,D,20141105,000000,26.075,26.454,25.797,26.171,917780,0
DCP.US,D,20141106,000000,26.56,27.392,26.198,26.528,1717554,0
DCP.US,D,20141107,000000,26.657,27.143,26.45,26.943,740708,0
DCP.US,D,20141110,000000,26.937,27.225,26.317,26.363,757398,0
DCP.US,D,20141111,000000,26.438,26.484,25.793,25.797,1344449,0
DCP.US,D,20141112,000000,25.908,26.16,25.564,26.152,864663,0
DCP.US,D,20141113,000000,26.246,26.333,25.736,25.838,757433,0
DCP.US,D,20141114,000000,26.152,26.286,25.762,26.004,1220378,0
DCP.US,D,20141117,000000,26.063,26.262,25.797,26.102,1236947,0
DCP.US,D,20141118,000000,26.084,26.414,25.822,26.363,1757489,0
DCP.US,D,20141119,000000,26.267,26.554,26.044,26.36,1505787,0
DCP.US,D,20141120,000000,26.419,26.812,26.202,26.519,1605908,0
DCP.US,D,20141121,000000,26.848,27.058,26.122,26.225,5521840,0
DCP.US,D,20141124,000000,26.238,26.454,25.675,25.838,1030391,0
DCP.US,D,20141125,000000,26.053,26.186,25.423,25.67,1001280,0
DCP.US,D,20141126,000000,25.793,26.146,25.368,26.026,860807,0
DCP.US,D,20141128,000000,25.772,25.785,24.093,24.163,667656,0
DCP.US,D,20141201,000000,24.119,24.457,22.559,22.868,2039632,0
DCP.US,D,20141202,000000,22.696,24.174,22.696,23.614,2594745,0
DCP.US,D,20141203,000000,23.867,24.083,23.542,23.694,2148423,0
DCP.US,D,20141204,000000,23.87,24.018,23.593,23.796,1650373,0
DCP.US,D,20141205,000000,23.997,23.997,23.335,23.573,635515,0
DCP.US,D,20141208,000000,23.381,23.523,22.039,22.146,1608111,0
DCP.US,D,20141209,000000,21.687,22.484,21.39,22.176,1127812,0
DCP.US,D,20141210,000000,21.925,22.08,20.97,21.141,1820326,0
DCP.US,D,20141211,000000,21.119,22.167,21.033,21.339,1470350,0
DCP.US,D,20141212,000000,20.981,21.493,20.836,21.228,1094356,0
DCP.US,D,20141215,000000,21.297,21.474,20.219,20.769,1637401,0
DCP.US,D,20141216,000000,20.577,21.774,20.254,21.39,1389510,0
DCP.US,D,20141217,000000,21.393,23.048,21.364,22.519,1640284,0
DCP.US,D,20141218,000000,22.984,23.381,22.08,22.696,1464126,0
DCP.US,D,20141219,000000,22.543,22.807,22.13,22.307,1521271,0
DCP.US,D,20141222,000000,22.1,22.495,21.774,22.484,1041501,0
DCP.US,D,20141223,000000,22.645,22.889,22.325,22.816,449221,0
DCP.US,D,20141224,000000,22.843,23.04,22.484,22.998,388919,0
DCP.US,D,20141226,000000,23.074,23.127,22.57,23.109,375184,0
DCP.US,D,20141229,000000,23.194,23.469,22.715,23.357,596986,0
DCP.US,D,20141230,000000,23.351,23.456,22.931,23.317,364580,0
DCP.US,D,20141231,000000,23.499,23.624,22.87,22.915,707787,0
DCP.US,D,20150102,000000,22.846,24.062,22.846,23.95,659372,0
DCP.US,D,20150105,000000,23.927,23.927,22.706,22.807,782794,0
DCP.US,D,20150106,000000,22.75,22.963,21.939,22.454,878099,0
DCP.US,D,20150107,000000,22.495,23.129,22.307,23.053,1069430,0
DCP.US,D,20150108,000000,23.104,23.65,22.956,23.226,889718,0
DCP.US,D,20150109,000000,23.132,23.22,22.679,22.969,716375,0
DCP.US,D,20150112,000000,22.618,22.629,21.184,22.06,1075960,0
DCP.US,D,20150113,000000,22.039,22.193,20.404,20.814,1004488,0
DCP.US,D,20150114,000000,20.666,20.673,19.069,20.162,3037423,0
DCP.US,D,20150115,000000,20.3,20.679,19.998,20.32,1060169,0
DCP.US,D,20150116,000000,20.351,20.78,19.756,20.404,1682056,0
DCP.US,D,20150120,000000,19.77,21.037,19.555,19.998,1782112,0
DCP.US,D,20150121,000000,20.063,21.151,19.609,20.86,1513381,0
DCP.US,D,20150122,000000,21.012,21.02,20.043,20.148,1267160,0
DCP.US,D,20150123,000000,20.168,20.375,19.92,20.114,1134933,0
DCP.US,D,20150126,000000,20.237,20.457,19.756,19.956,2237678,0
DCP.US,D,20150127,000000,19.92,20.082,19.317,19.83,704014,0
DCP.US,D,20150128,000000,19.857,19.857,18.806,19.089,1288331,0
DCP.US,D,20150129,000000,19.089,19.453,17.975,18.645,1577545,0
DCP.US,D,20150130,000000,18.183,19.229,18.155,18.929,1281737,0
DCP.US,D,20150202,000000,18.787,19.68,18.663,19.68,2199200,0
DCP.US,D,20150203,000000,19.794,20.231,19.213,19.383,1481583,0
DCP.US,D,20150204,000000,19.213,19.387,18.627,18.757,1265926,0
DCP.US,D,20150205,000000,19.206,19.624,18.757,19.533,1214248,0
DCP.US,D,20150206,000000,19.757,20.013,19.493,19.993,1308178,0
DCP.US,D,20150209,000000,20.122,20.583,19.946,20.066,1109130,0
DCP.US,D,20150210,000000,20.036,20.298,19.533,19.593,1035602,0
DCP.US,D,20150211,000000,19.445,19.582,18.808,19.083,1176919,0
DCP.US,D,20150212,000000,19.462,19.629,19.236,19.591,1143563,0
DCP.US,D,20150213,000000,19.894,20.292,19.612,19.938,1361122,0
DCP.US,D,20150217,000000,20.066,20.71,19.829,20.59,1203943,0
DCP.US,D,20150218,000000,20.555,20.911,20.232,20.658,1500897,0
DCP.US,D,20150219,000000,20.523,20.947,20.367,20.947,1147481,0
DCP.US,D,20150220,000000,20.864,21.466,20.864,21.252,841877,0
DCP.US,D,20150223,000000,21.252,21.252,20.673,20.812,1243051,0
DCP.US,D,20150224,000000,20.992,20.992,20.194,20.298,1670205,0
DCP.US,D,20150225,000000,20.321,20.715,20.321,20.621,1115675,0
DCP.US,D,20150226,000000,20.658,20.715,19.941,20.555,934705,0
DCP.US,D,20150227,000000,20.488,20.688,20.096,20.503,1167666,0
DCP.US,D,20150302,000000,20.6,20.6,19.721,19.757,727352,0
DCP.US,D,20150303,000000,19.814,20.555,19.577,20.373,1220021,0
DCP.US,D,20150304,000000,20.373,20.462,19.766,19.979,822858,0
DCP.US,D,20150305,000000,19.984,20.552,19.863,19.916,1534683,0
DCP.US,D,20150306,000000,19.784,20.036,19.354,19.525,1426171,0
DCP.US,D,20150309,000000,19.649,19.77,19.071,19.188,2447995,0
DCP.US,D,20150310,000000,19.092,19.149,18.582,19.027,1156352,0
DCP.US,D,20150311,000000,19.107,19.158,18.39,18.51,896621,0
DCP.US,D,20150312,000000,18.497,18.628,18.206,18.34,738997,0
DCP.US,D,20150313,000000,18.256,18.672,18.084,18.649,1091512,0
DCP.US,D,20150316,000000,18.61,19.242,18.39,19.163,853339,0
DCP.US,D,20150317,000000,19.056,19.514,18.941,19.352,554589,0
DCP.US,D,20150318,000000,19.314,20.057,18.828,19.984,942243,0
DCP.US,D,20150319,000000,19.71,19.842,19.4,19.452,871193,0
DCP.US,D,20150320,000000,19.612,20.036,19.5,19.984,1626693,0
DCP.US,D,20150323,000000,20.066,20.167,19.777,20.118,724635,0
DCP.US,D,20150324,000000,20.161,20.2,19.505,19.514,879345,0
DCP.US,D,20150325,000000,19.593,19.901,19.432,19.652,754722,0
DCP.US,D,20150326,000000,19.868,20.102,19.606,19.77,792574,0
DCP.US,D,20150327,000000,19.894,19.894,19.149,19.212,996208,0
DCP.US,D,20150330,000000,19.287,19.381,19.188,19.283,1256508,0
DCP.US,D,20150331,000000,19.251,19.53,19.034,19.034,678436,0
DCP.US,D,20150401,000000,18.938,19.083,18.74,18.808,643690,0
DCP.US,D,20150402,000000,18.715,19.325,18.656,19.046,4163207,0
DCP.US,D,20150406,000000,19.14,19.478,19.005,19.314,966695,0
DCP.US,D,20150407,000000,19.352,19.582,19.1,19.445,2182690,0
DCP.US,D,20150408,000000,19.518,19.652,19.32,19.565,931954,0
DCP.US,D,20150409,000000,19.565,19.618,19.352,19.473,1579479,0
DCP.US,D,20150410,000000,19.593,19.735,19.412,19.561,810047,0
DCP.US,D,20150413,000000,19.577,19.735,19.452,19.637,940878,0
DCP.US,D,20150414,000000,19.753,20.155,19.618,19.956,1134414,0
DCP.US,D,20150415,000000,20.118,20.658,19.941,20.534,1262451,0
DCP.US,D,20150416,000000,20.534,20.647,20.373,20.534,1485974,0
DCP.US,D,20150417,000000,20.508,20.6,20.292,20.472,769283,0
DCP.US,D,20150420,000000,20.488,20.563,20.349,20.488,611898,0
DCP.US,D,20150421,000000,20.583,20.583,20.288,20.42,1015911,0
DCP.US,D,20150422,000000,20.519,20.706,20.425,20.569,953200,0
DCP.US,D,20150423,000000,20.606,20.881,20.558,20.781,1020855,0
DCP.US,D,20150424,000000,20.816,20.875,20.625,20.777,802419,0
DCP.US,D,20150427,000000,20.899,21.084,20.685,20.875,885364,0
DCP.US,D,20150428,000000,20.875,21.055,20.858,20.93,1087049,0
DCP.US,D,20150429,000000,20.858,21.509,20.858,21.213,4232895,0
DCP.US,D,20150430,000000,21.235,21.427,20.642,21.019,994262,0
DCP.US,D,20150501,000000,20.937,21.126,20.514,20.616,1136158,0
DCP.US,D,20150504,000000,20.803,20.947,20.411,20.48,971162,0
DCP.US,D,20150505,000000,20.639,20.964,20.612,20.896,808880,0
DCP.US,D,20150506,000000,21.205,21.205,20.616,20.794,768055,0
DCP.US,D,20150507,000000,20.82,20.906,19.795,19.909,1362648,0
DCP.US,D,20150508,000000,20.112,20.312,19.63,20.06,460916,0
DCP.US,D,20150511,000000,19.959,20.26,19.959,20.185,641401,0
DCP.US,D,20150512,000000,20.163,20.539,19.959,20.112,623884,0
DCP.US,D,20150513,000000,20.327,20.558,19.729,19.964,694898,0
DCP.US,D,20150514,000000,20.069,20.343,19.943,20.143,2043188,0
DCP.US,D,20150515,000000,20.143,20.19,19.733,19.74,988950,0
DCP.US,D,20150518,000000,19.74,20.039,19.645,19.921,973150,0
DCP.US,D,20150519,000000,19.783,20.015,19.665,19.909,619869,0
DCP.US,D,20150520,000000,19.943,20.28,19.864,20.204,987324,0
DCP.US,D,20150521,000000,20.349,20.46,20.015,20.03,596280,0
DCP.US,D,20150522,000000,19.903,20.17,19.903,20.03,414272,0
DCP.US,D,20150526,000000,19.959,20.18,19.829,19.987,639254,0
DCP.US,D,20150527,000000,20.148,20.442,19.976,20.392,792755,0
DCP.US,D,20150528,000000,20.327,20.363,19.843,20.006,567744,0
DCP.US,D,20150529,000000,19.987,20.19,19.764,19.856,506418,0
DCP.US,D,20150601,000000,19.843,20.197,19.795,19.877,771788,0
DCP.US,D,20150602,000000,19.987,20.381,19.718,19.976,1603208,0
DCP.US,D,20150603,000000,19.903,20.096,19.701,19.714,1007128,0
DCP.US,D,20150604,000000,19.698,19.791,19.242,19.287,1227971,0
DCP.US,D,20150605,000000,19.275,19.76,19.176,19.561,955339,0
DCP.US,D,20150608,000000,19.607,19.66,19.102,19.109,1601505,0
DCP.US,D,20150609,000000,19.152,19.235,18.687,18.702,755437,0
DCP.US,D,20150610,000000,18.926,19.051,18.31,18.352,658191,0
DCP.US,D,20150611,000000,18.331,18.73,17.823,18.516,1345602,0
DCP.US,D,20150612,000000,18.389,18.414,17.807,18.018,556298,0
DCP.US,D,20150615,000000,18.018,18.866,17.749,18.826,705364,0
DCP.US,D,20150616,000000,18.911,18.911,18.348,18.431,394667,0
DCP.US,D,20150617,000000,18.49,18.702,18.358,18.627,531551,0
DCP.US,D,20150618,000000,18.627,18.857,18.268,18.659,1049391,0
DCP.US,D,20150619,000000,18.529,18.63,17.836,18.053,3182441,0
DCP.US,D,20150622,000000,18.299,18.456,17.867,18.164,664819,0
DCP.US,D,20150623,000000,18.206,18.424,18.086,18.086,362666,0
DCP.US,D,20150624,000000,18.008,18.086,17.847,17.963,424174,0
DCP.US,D,20150625,000000,17.802,18.023,17.233,17.565,1160194,0
DCP.US,D,20150626,000000,17.56,17.56,16.905,16.976,662152,0
DCP.US,D,20150629,000000,16.809,16.938,16.488,16.56,803987,0
DCP.US,D,20150630,000000,16.571,16.886,15.986,16.12,1241415,0
DCP.US,D,20150701,000000,16.097,16.133,15.474,15.758,1258435,0
DCP.US,D,20150702,000000,15.727,16.336,15.727,16.141,569435,0
DCP.US,D,20150706,000000,16.097,16.319,15.762,16.297,1235968,0
DCP.US,D,20150707,000000,16.379,16.73,15.762,16.66,860337,0
DCP.US,D,20150708,000000,16.546,16.708,16.375,16.507,660626,0
DCP.US,D,20150709,000000,16.634,16.981,16.404,16.886,957819,0
DCP.US,D,20150710,000000,16.862,17.139,16.735,16.735,1171996,0
DCP.US,D,20150713,000000,16.788,17.347,16.788,17.293,1081377,0
DCP.US,D,20150714,000000,17.344,17.728,17.261,17.722,1403151,0
DCP.US,D,20150715,000000,17.616,17.88,17.208,17.236,1637555,0
DCP.US,D,20150716,000000,17.333,17.423,17.212,17.307,996082,0
DCP.US,D,20150717,000000,17.319,17.344,16.477,16.708,1251195,0
DCP.US,D,20150720,000000,16.723,16.918,16.063,16.184,1147440,0
DCP.US,D,20150721,000000,16.258,16.97,16.207,16.704,1475659,0
DCP.US,D,20150722,000000,16.73,16.73,15.654,15.899,1010932,0
DCP.US,D,20150723,000000,15.851,16.027,15.598,15.633,1100036,0
DCP.US,D,20150724,000000,15.575,15.884,15.407,15.516,967905,0
DCP.US,D,20150727,000000,15.496,15.516,14.996,15.353,1223783,0
DCP.US,D,20150728,000000,15.264,15.746,15.179,15.661,675670,0
DCP.US,D,20150729,000000,15.575,16.246,15.317,16.241,708416,0
DCP.US,D,20150730,000000,16.162,16.319,15.711,16.162,753156,0
DCP.US,D,20150731,000000,15.999,16.418,15.989,16.387,1172945,0
DCP.US,D,20150803,000000,16.555,16.809,15.432,15.549,1874243,0
DCP.US,D,20150804,000000,15.647,15.82,15.504,15.549,868144,0
DCP.US,D,20150805,000000,15.641,16.119,14.74,14.831,1685724,0
DCP.US,D,20150806,000000,14.835,15.234,13.72,14.485,1703767,0
DCP.US,D,20150807,000000,14.35,15.534,14.35,14.782,1748189,0
DCP.US,D,20150810,000000,14.777,16.201,14.759,15.908,2087225,0
DCP.US,D,20150811,000000,15.714,17.015,15.714,16.192,2717216,0
DCP.US,D,20150812,000000,16.115,16.789,16.017,16.228,1266425,0
DCP.US,D,20150813,000000,16.065,16.297,15.865,16.145,989486,0
DCP.US,D,20150814,000000,16.346,16.453,16.051,16.264,789844,0
DCP.US,D,20150817,000000,16.204,16.768,16.192,16.67,1127399,0
DCP.US,D,20150818,000000,16.632,16.632,16.133,16.233,838040,0
DCP.US,D,20150819,000000,16.173,16.722,15.651,15.655,1509437,0
DCP.US,D,20150820,000000,15.484,15.94,14.707,14.755,1289038,0
DCP.US,D,20150821,000000,14.657,14.871,14.026,14.438,1478478,0
DCP.US,D,20150824,000000,13.829,14.265,13.423,13.627,1724780,0
DCP.US,D,20150825,000000,14.155,14.382,13.73,13.768,1107375,0
DCP.US,D,20150826,000000,14.007,14.007,13.32,13.908,1316285,0
DCP.US,D,20150827,000000,14.064,14.906,14.037,14.785,935172,0
DCP.US,D,20150828,000000,14.634,15.564,14.455,15.144,731271,0
DCP.US,D,20150831,000000,15.078,15.733,14.683,15.214,1269202,0
DCP.US,D,20150901,000000,14.986,15.089,14.485,14.578,1044351,0
DCP.US,D,20150902,000000,14.782,15.016,14.455,14.867,1171330,0
DCP.US,D,20150903,000000,14.966,15.39,14.884,15.035,508830,0
DCP.US,D,20150904,000000,14.899,15.234,14.759,14.782,620607,0
DCP.US,D,20150908,000000,14.906,15.456,14.811,15.322,2454616,0
DCP.US,D,20150909,000000,16.867,17.535,16.092,16.323,3337149,0
DCP.US,D,20150910,000000,16.26,16.555,16,16.292,861036,0
DCP.US,D,20150911,000000,16,16.177,15.41,15.552,1299048,0
DCP.US,D,20150914,000000,15.552,15.706,15.358,15.424,802821,0
DCP.US,D,20150915,000000,15.413,15.641,15.358,15.474,1093844,0
DCP.US,D,20150916,000000,15.635,16.028,15.398,15.474,1089958,0
DCP.US,D,20150917,000000,15.645,15.677,15.332,15.462,1870059,0
DCP.US,D,20150918,000000,15.343,15.375,14.879,14.931,2880034,0
DCP.US,D,20150921,000000,14.992,15.25,14.943,15.127,1227123,0
DCP.US,D,20150922,000000,14.986,15.327,14.793,14.923,1314618,0
DCP.US,D,20150923,000000,14.937,14.948,13.86,13.883,1057601,0
DCP.US,D,20150924,000000,13.843,13.868,13.093,13.503,1830646,0
DCP.US,D,20150925,000000,13.59,13.954,13.099,13.217,1663663,0
DCP.US,D,20150928,000000,13.175,13.175,12.388,12.398,1801215,0
DCP.US,D,20150929,000000,12.398,12.73,11.891,11.896,1673114,0
DCP.US,D,20150930,000000,12.086,13.316,12.074,13.045,1843467,0
DCP.US,D,20151001,000000,13.179,14.064,13.077,13.929,1997318,0
DCP.US,D,20151002,000000,13.789,14.161,13.544,13.952,1178004,0
DCP.US,D,20151005,000000,14.155,14.912,14.112,14.889,1217227,0
DCP.US,D,20151006,000000,14.895,15.629,14.62,15.322,1555225,0
DCP.US,D,20151007,000000,15.571,16.043,15.56,15.849,1295339,0
DCP.US,D,20151008,000000,15.753,16.092,15.364,15.995,807084,0
DCP.US,D,20151009,000000,16.149,16.185,15.788,15.837,1066967,0
DCP.US,D,20151012,000000,15.784,15.794,15.293,15.641,1254082,0
DCP.US,D,20151013,000000,15.336,15.617,15.042,15.051,544977,0
DCP.US,D,20151014,000000,15.035,15.256,14.863,14.992,755553,0
DCP.US,D,20151015,000000,14.937,15.56,14.899,15.41,1050101,0
DCP.US,D,20151016,000000,15.571,15.594,15.112,15.58,522178,0
DCP.US,D,20151019,000000,15.379,15.495,15.068,15.375,419573,0
DCP.US,D,20151020,000000,15.322,15.776,15.289,15.608,674435,0
DCP.US,D,20151021,000000,15.358,15.691,15.084,15.336,680668,0
DCP.US,D,20151022,000000,15.375,15.375,14.66,14.889,653415,0
DCP.US,D,20151023,000000,14.858,15.278,14.642,14.858,604479,0
DCP.US,D,20151026,000000,14.793,15.035,14.167,14.248,746284,0
DCP.US,D,20151027,000000,14.095,14.134,13.464,13.94,825065,0
DCP.US,D,20151028,000000,14.071,14.841,13.947,14.819,639144,0
DCP.US,D,20151029,000000,14.649,15.327,14.571,15.322,618755,0
DCP.US,D,20151030,000000,15.364,15.859,14.997,15.499,655642,0
DCP.US,D,20151102,000000,15.299,15.659,14.986,15.591,742321,0
DCP.US,D,20151103,000000,15.672,16.043,15.514,15.762,891426,0
DCP.US,D,20151104,000000,15.711,16.145,15.091,15.304,927652,0
DCP.US,D,20151105,000000,15.459,15.637,15.127,15.434,835879,0
DCP.US,D,20151106,000000,15.247,15.502,14.882,15.271,525560,0
DCP.US,D,20151109,000000,15.309,15.475,15.091,15.353,695200,0
DCP.US,D,20151110,000000,15.21,15.592,15.136,15.425,895234,0
DCP.US,D,20151111,000000,15.527,15.527,14.966,15.171,767497,0
DCP.US,D,20151112,000000,14.882,14.976,14.05,14.229,1259677,0
DCP.US,D,20151113,000000,14.215,14.459,13.955,14.339,1017917,0
DCP.US,D,20151116,000000,14.347,15.327,14.347,15.271,1182098,0
DCP.US,D,20151117,000000,15.199,15.472,14.801,14.86,507876,0
DCP.US,D,20151118,000000,14.931,15.321,14.706,14.801,720949,0
DCP.US,D,20151119,000000,14.628,14.904,14.289,14.579,1032356,0
DCP.US,D,20151120,000000,14.459,14.622,13.866,13.98,943949,0
DCP.US,D,20151123,000000,13.975,14.211,13.724,13.952,688836,0
DCP.US,D,20151124,000000,13.952,14.622,13.901,14.556,1430352,0
DCP.US,D,20151125,000000,14.324,14.571,14.068,14.256,601513,0
DCP.US,D,20151127,000000,14.123,14.239,13.845,13.988,259444,0
DCP.US,D,20151130,000000,13.988,14.256,13.912,14.079,801959,0
DCP.US,D,20151201,000000,14.079,14.235,13.579,13.653,707963,0
DCP.US,D,20151202,000000,13.544,13.633,12.865,13.348,1475870,0
DCP.US,D,20151203,000000,13.404,13.463,12.615,12.886,1268709,0
DCP.US,D,20151204,000000,12.775,12.904,12.084,12.305,1434505,0
DCP.US,D,20151207,000000,11.988,11.998,11.107,11.817,2094470,0
DCP.US,D,20151208,000000,11.09,12.432,10.675,11.927,1864708,0
DCP.US,D,20151209,000000,12.184,13.618,11.878,13.561,2541008,0
DCP.US,D,20151210,000000,13.302,13.763,13.02,13.11,963435,0
DCP.US,D,20151211,000000,12.787,12.855,12.105,12.277,1232793,0
DCP.US,D,20151214,000000,12.165,12.344,11.174,11.601,1561951,0
DCP.US,D,20151215,000000,11.717,11.973,11.357,11.844,2205787,0
DCP.US,D,20151216,000000,11.762,12.277,11.601,12.072,1413034,0
DCP.US,D,20151217,000000,11.993,12.097,11.469,11.704,1177225,0
DCP.US,D,20151218,000000,11.724,11.913,11.523,11.668,2172774,0
DCP.US,D,20151221,000000,11.562,11.993,11.396,11.95,1093514,0
DCP.US,D,20151222,000000,11.906,12.993,11.849,12.699,1570139,0
DCP.US,D,20151223,000000,13.014,13.663,12.979,13.612,1792994,0
DCP.US,D,20151224,000000,13.707,14.215,13.612,13.988,1247993,0
DCP.US,D,20151228,000000,13.724,13.83,13.381,13.526,1408331,0
DCP.US,D,20151229,000000,13.574,13.923,13.092,13.315,1057949,0
DCP.US,D,20151230,000000,13.058,13.336,12.895,13.191,1487777,0
DCP.US,D,20151231,000000,13.22,13.858,13.08,13.674,1320817,0
DCP.US,D,20160104,000000,13.663,14.062,13.264,13.507,1797967,0
