<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPMP.US,D,20201008,000000,8.4169,8.6854,8.3645,8.6086,220882,0
BPMP.US,D,20201009,000000,8.7044,8.9308,8.5915,8.7656,313754,0
BPMP.US,D,20201012,000000,8.7132,8.8446,8.6429,8.661,101378,0
BPMP.US,D,20201013,000000,8.6258,8.7656,8.5388,8.6781,201041,0
BPMP.US,D,20201014,000000,8.6258,9.0612,8.6258,8.7918,265336,0
BPMP.US,D,20201015,000000,8.8177,9.0612,8.7305,8.992,286165,0
BPMP.US,D,20201016,000000,8.966,9.1487,8.7132,8.7132,487650,0
BPMP.US,D,20201019,000000,8.8705,9.1401,8.5825,8.5915,286373,0
BPMP.US,D,20201020,000000,8.661,8.7918,8.4604,8.565,224131,0
BPMP.US,D,20201021,000000,8.4953,8.6519,8.4604,8.4604,139879,0
BPMP.US,D,20201022,000000,8.4953,8.826,8.4953,8.7132,223125,0
BPMP.US,D,20201023,000000,8.7999,8.9308,8.6691,8.7477,125985,0
BPMP.US,D,20201026,000000,8.7132,8.8613,8.5388,8.7477,215156,0
BPMP.US,D,20201027,000000,8.7738,8.8177,8.6086,8.7566,267317,0
BPMP.US,D,20201028,000000,8.5374,8.7449,8.4381,8.5915,340849,0
BPMP.US,D,20201029,000000,8.5374,8.8446,8.5137,8.754,227937,0
BPMP.US,D,20201030,000000,8.6637,8.763,8.5555,8.754,262501,0
BPMP.US,D,20201102,000000,8.754,8.8529,8.5733,8.6818,215187,0
BPMP.US,D,20201103,000000,8.7901,8.916,8.6781,8.799,147358,0
BPMP.US,D,20201104,000000,8.799,9.0697,8.754,8.826,213866,0
BPMP.US,D,20201105,000000,8.8353,8.9521,8.6186,8.8081,255220,0
BPMP.US,D,20201106,000000,8.8984,8.9437,8.587,8.6096,282715,0
BPMP.US,D,20201109,000000,9.0244,9.598,8.8399,9.4664,554580,0
BPMP.US,D,20201110,000000,9.584,9.8,9.2685,9.548,211965,0
BPMP.US,D,20201111,000000,9.638,9.767,9.4216,9.584,211320,0
BPMP.US,D,20201112,000000,9.566,9.72,9.3865,9.485,152692,0
BPMP.US,D,20201113,000000,9.485,9.872,9.3504,9.638,236474,0
BPMP.US,D,20201116,000000,9.836,10.071,9.8,9.918,362790,0
BPMP.US,D,20201117,000000,9.909,9.994,9.774,9.9,360352,0
BPMP.US,D,20201118,000000,10.054,10.225,9.836,9.936,494578,0
BPMP.US,D,20201119,000000,9.927,10.018,9.774,9.872,641347,0
BPMP.US,D,20201120,000000,9.855,9.963,9.764,9.846,329128,0
BPMP.US,D,20201123,000000,9.999,10.279,9.999,10.17,275790,0
BPMP.US,D,20201124,000000,10.361,10.417,10.189,10.324,407687,0
BPMP.US,D,20201125,000000,10.324,10.378,10.127,10.288,435067,0
BPMP.US,D,20201127,000000,10.414,10.424,10.252,10.288,237876,0
BPMP.US,D,20201130,000000,10.279,10.389,10.143,10.234,448086,0
BPMP.US,D,20201201,000000,10.352,10.352,10.045,10.117,345908,0
BPMP.US,D,20201202,000000,10.143,10.324,10.107,10.189,325497,0
BPMP.US,D,20201203,000000,10.189,10.441,10.127,10.388,218863,0
BPMP.US,D,20201204,000000,10.468,10.713,10.388,10.55,556716,0
BPMP.US,D,20201207,000000,10.559,10.586,10.071,10.09,396242,0
BPMP.US,D,20201208,000000,10.09,10.242,9.846,9.882,699980,0
BPMP.US,D,20201209,000000,9.927,10.018,9.4128,9.701,1236818,0
BPMP.US,D,20201210,000000,9.747,10.018,9.747,9.918,375708,0
BPMP.US,D,20201211,000000,9.909,9.972,9.792,9.918,305392,0
BPMP.US,D,20201214,000000,10.117,10.117,9.3582,9.629,780125,0
BPMP.US,D,20201215,000000,9.692,9.747,9.485,9.612,489857,0
BPMP.US,D,20201216,000000,9.566,9.754,9.4586,9.675,449442,0
BPMP.US,D,20201217,000000,9.675,9.764,9.548,9.665,222785,0
BPMP.US,D,20201218,000000,9.747,9.954,9.648,9.792,512280,0
BPMP.US,D,20201221,000000,9.836,9.882,9.485,9.648,318050,0
BPMP.US,D,20201222,000000,9.629,9.701,9.4762,9.629,213763,0
BPMP.US,D,20201223,000000,9.612,9.737,9.4762,9.548,200723,0
BPMP.US,D,20201224,000000,9.648,9.756,9.522,9.575,108228,0
BPMP.US,D,20201228,000000,9.621,9.657,9.3865,9.4664,300537,0
BPMP.US,D,20201229,000000,9.4762,9.602,9.4128,9.485,546338,0
BPMP.US,D,20201230,000000,9.557,9.618,9.404,9.485,216872,0
BPMP.US,D,20201231,000000,9.3143,9.593,9.2505,9.566,250628,0
BPMP.US,D,20210104,000000,9.665,9.9,9.512,9.522,298850,0
BPMP.US,D,20210105,000000,9.53,9.999,9.53,9.828,363447,0
BPMP.US,D,20210106,000000,10.127,10.86,9.9,10.568,1318333,0
BPMP.US,D,20210107,000000,10.632,10.938,10.586,10.811,552949,0
BPMP.US,D,20210108,000000,10.893,10.965,10.532,10.883,587285,0
BPMP.US,D,20210111,000000,10.821,11.249,10.722,11.073,448300,0
BPMP.US,D,20210112,000000,11.101,11.659,11.101,11.633,791204,0
BPMP.US,D,20210113,000000,11.687,11.841,11.525,11.597,469611,0
BPMP.US,D,20210114,000000,11.687,11.813,11.534,11.76,602813,0
BPMP.US,D,20210115,000000,11.705,11.777,11.362,11.687,502276,0
BPMP.US,D,20210119,000000,11.732,11.805,11.404,11.633,610074,0
BPMP.US,D,20210120,000000,11.607,11.607,11.218,11.236,645179,0
BPMP.US,D,20210121,000000,11.362,11.38,10.874,11.01,402277,0
BPMP.US,D,20210122,000000,11.01,11.308,10.857,11.299,532297,0
BPMP.US,D,20210125,000000,11.352,11.633,11.173,11.623,681743,0
BPMP.US,D,20210126,000000,11.732,11.841,11.542,11.695,1337450,0
BPMP.US,D,20210127,000000,11.591,11.702,11.109,11.192,682704,0
BPMP.US,D,20210128,000000,11.128,11.248,10.757,10.97,888428,0
BPMP.US,D,20210129,000000,10.943,11.211,10.674,10.812,421340,0
BPMP.US,D,20210201,000000,10.906,10.907,10.376,10.525,645921,0
BPMP.US,D,20210202,000000,10.617,11.017,10.548,10.72,306558,0
BPMP.US,D,20210203,000000,10.701,11.007,10.691,10.794,260842,0
BPMP.US,D,20210204,000000,10.748,10.97,10.711,10.943,346362,0
BPMP.US,D,20210205,000000,10.96,11.044,10.812,10.988,237584,0
BPMP.US,D,20210208,000000,10.988,11.056,10.896,10.997,257627,0
BPMP.US,D,20210209,000000,11.017,11.155,10.914,11.155,265693,0
BPMP.US,D,20210210,000000,11.202,11.239,10.988,11.183,182382,0
BPMP.US,D,20210211,000000,11.239,11.341,11.044,11.229,238975,0
BPMP.US,D,20210212,000000,11.239,11.453,11.202,11.424,268292,0
BPMP.US,D,20210216,000000,11.507,11.73,11.443,11.655,512002,0
BPMP.US,D,20210217,000000,11.693,11.786,11.443,11.648,227913,0
BPMP.US,D,20210218,000000,11.564,11.685,11.044,11.165,346015,0
BPMP.US,D,20210219,000000,11.387,11.507,11.241,11.35,389715,0
BPMP.US,D,20210222,000000,11.433,11.702,10.988,11.063,660361,0
BPMP.US,D,20210223,000000,11.258,11.416,10.913,11.258,374081,0
BPMP.US,D,20210224,000000,11.313,11.722,11.1,11.128,859366,0
BPMP.US,D,20210225,000000,11.48,11.601,10.877,10.906,814162,0
BPMP.US,D,20210226,000000,10.951,11.034,10.209,10.58,1401123,0
BPMP.US,D,20210301,000000,10.674,10.988,10.674,10.849,663339,0
BPMP.US,D,20210302,000000,10.914,10.988,10.664,10.738,1459781,0
BPMP.US,D,20210303,000000,10.775,11.387,10.775,11.192,672773,0
BPMP.US,D,20210304,000000,11.202,11.554,11.118,11.174,548401,0
BPMP.US,D,20210305,000000,11.453,11.461,11.044,11.369,478638,0
BPMP.US,D,20210308,000000,11.517,11.517,11.221,11.453,433743,0
BPMP.US,D,20210309,000000,11.369,11.618,11.229,11.527,368374,0
BPMP.US,D,20210310,000000,11.499,11.87,11.453,11.833,347980,0
BPMP.US,D,20210311,000000,11.962,12.041,11.823,11.897,456533,0
BPMP.US,D,20210312,000000,11.776,12.055,11.776,11.953,286258,0
BPMP.US,D,20210315,000000,12.055,12.055,11.786,11.907,326908,0
BPMP.US,D,20210316,000000,11.86,11.925,11.749,11.86,331849,0
BPMP.US,D,20210317,000000,11.87,11.99,11.749,11.87,330531,0
BPMP.US,D,20210318,000000,11.85,11.87,11.378,11.433,448849,0
BPMP.US,D,20210319,000000,11.453,11.702,11.453,11.601,278978,0
BPMP.US,D,20210322,000000,11.776,11.823,11.544,11.655,370764,0
BPMP.US,D,20210323,000000,11.591,11.618,11.387,11.433,267183,0
BPMP.US,D,20210324,000000,11.433,11.655,11.433,11.591,382500,0
BPMP.US,D,20210325,000000,11.618,11.638,11.332,11.527,268576,0
BPMP.US,D,20210326,000000,11.591,11.759,11.517,11.685,396773,0
BPMP.US,D,20210329,000000,11.749,11.759,11.527,11.591,279426,0
BPMP.US,D,20210330,000000,11.554,11.618,11.461,11.601,179666,0
BPMP.US,D,20210331,000000,11.581,11.776,11.573,11.739,648751,0
BPMP.US,D,20210401,000000,11.722,11.805,11.638,11.776,296527,0
BPMP.US,D,20210405,000000,11.879,11.879,11.693,11.85,464023,0
BPMP.US,D,20210406,000000,11.916,11.962,11.805,11.842,308484,0
BPMP.US,D,20210407,000000,11.887,11.907,11.759,11.85,168815,0
BPMP.US,D,20210408,000000,11.85,11.879,11.776,11.87,229903,0
BPMP.US,D,20210409,000000,11.887,12.018,11.767,11.87,654630,0
BPMP.US,D,20210412,000000,11.944,11.953,11.85,11.87,233367,0
BPMP.US,D,20210413,000000,11.944,11.944,11.833,11.86,230728,0
BPMP.US,D,20210414,000000,11.823,11.981,11.823,11.879,315793,0
BPMP.US,D,20210415,000000,11.87,11.916,11.833,11.87,318263,0
BPMP.US,D,20210416,000000,11.962,11.962,11.823,11.86,391960,0
BPMP.US,D,20210419,000000,11.953,12.027,11.887,11.907,315772,0
BPMP.US,D,20210420,000000,12,12,11.823,11.842,318451,0
BPMP.US,D,20210421,000000,11.833,12.013,11.805,11.962,219648,0
BPMP.US,D,20210422,000000,12,12.157,11.916,12.018,514014,0
BPMP.US,D,20210423,000000,12.055,12.259,12.037,12.212,659320,0
BPMP.US,D,20210426,000000,12.286,12.612,12.269,12.528,1214612,0
BPMP.US,D,20210427,000000,12.843,12.87,12.658,12.853,1176558,0
BPMP.US,D,20210428,000000,12.935,13.04,12.612,12.744,764733,0
BPMP.US,D,20210429,000000,12.821,12.926,12.508,12.66,409129,0
BPMP.US,D,20210430,000000,12.64,12.759,12.412,12.422,348218,0
BPMP.US,D,20210503,000000,12.508,12.716,12.422,12.574,296596,0
BPMP.US,D,20210504,000000,12.65,12.666,12.478,12.602,306225,0
BPMP.US,D,20210505,000000,12.736,12.792,12.622,12.754,352318,0
BPMP.US,D,20210506,000000,12.602,12.949,12.602,12.888,521533,0
BPMP.US,D,20210507,000000,12.888,13.116,12.84,13.02,404919,0
BPMP.US,D,20210510,000000,13.316,13.354,13.078,13.268,536753,0
BPMP.US,D,20210511,000000,13.126,13.202,12.916,13.068,281640,0
BPMP.US,D,20210512,000000,13.088,13.344,12.974,13.03,258858,0
BPMP.US,D,20210513,000000,13.012,13.23,12.85,13.058,317604,0
BPMP.US,D,20210514,000000,13.172,13.316,13.126,13.258,357938,0
BPMP.US,D,20210517,000000,13.164,13.316,13.059,13.249,289675,0
BPMP.US,D,20210518,000000,13.372,13.372,13.144,13.249,277543,0
BPMP.US,D,20210519,000000,13.078,13.116,12.935,13.02,214187,0
BPMP.US,D,20210520,000000,13.03,13.192,12.944,13.172,276914,0
BPMP.US,D,20210521,000000,13.258,13.486,13.24,13.354,255850,0
BPMP.US,D,20210524,000000,13.41,13.62,13.363,13.592,525888,0
BPMP.US,D,20210525,000000,13.601,13.62,13.334,13.372,357894,0
BPMP.US,D,20210526,000000,13.458,13.524,13.382,13.496,270260,0
BPMP.US,D,20210527,000000,13.592,13.734,13.544,13.582,565583,0
BPMP.US,D,20210528,000000,13.639,13.686,13.344,13.448,737052,0
BPMP.US,D,20210601,000000,13.554,13.639,13.42,13.62,296734,0
BPMP.US,D,20210602,000000,13.63,13.658,13.468,13.524,377149,0
BPMP.US,D,20210603,000000,13.486,13.63,13.468,13.592,183916,0
BPMP.US,D,20210604,000000,13.63,13.753,13.516,13.715,209711,0
BPMP.US,D,20210607,000000,13.791,13.982,13.643,13.962,322744,0
BPMP.US,D,20210608,000000,13.962,13.982,13.706,13.706,408789,0
BPMP.US,D,20210609,000000,13.8,14.067,13.734,14.038,292468,0
BPMP.US,D,20210610,000000,14.143,14.257,14.057,14.124,219643,0
BPMP.US,D,20210611,000000,14.381,14.742,14.314,14.562,820349,0
BPMP.US,D,20210614,000000,14.771,14.809,14.428,14.733,655543,0
BPMP.US,D,20210615,000000,14.828,14.932,14.495,14.818,455245,0
BPMP.US,D,20210616,000000,14.98,14.999,14.753,14.913,324514,0
BPMP.US,D,20210617,000000,14.847,14.894,14.048,14.228,579682,0
BPMP.US,D,20210618,000000,14.029,14.286,13.982,14.058,412278,0
BPMP.US,D,20210621,000000,14.058,14.343,14.029,14.295,336566,0
BPMP.US,D,20210622,000000,14.286,14.362,14.086,14.2,260055,0
BPMP.US,D,20210623,000000,14.333,14.343,14.029,14.067,279382,0
BPMP.US,D,20210624,000000,14.067,14.096,13.848,13.962,296141,0
BPMP.US,D,20210625,000000,14.038,14.038,13.653,13.744,377211,0
BPMP.US,D,20210628,000000,13.668,13.696,13.377,13.468,467424,0
BPMP.US,D,20210629,000000,13.582,13.596,13.439,13.506,167847,0
BPMP.US,D,20210630,000000,13.601,13.896,13.554,13.772,285240,0
BPMP.US,D,20210701,000000,13.953,14.029,13.829,13.934,173752,0
BPMP.US,D,20210702,000000,13.972,14.01,13.82,13.924,184316,0
BPMP.US,D,20210706,000000,14.053,14.053,13.744,13.924,179655,0
BPMP.US,D,20210707,000000,13.924,14.029,13.601,13.724,213403,0
BPMP.US,D,20210708,000000,13.592,13.666,13.439,13.486,284929,0
BPMP.US,D,20210709,000000,13.648,13.858,13.648,13.81,266323,0
BPMP.US,D,20210712,000000,13.8,13.896,13.744,13.81,280909,0
BPMP.US,D,20210713,000000,13.791,13.858,13.648,13.686,197406,0
BPMP.US,D,20210714,000000,13.658,13.772,13.325,13.486,349745,0
BPMP.US,D,20210715,000000,13.363,13.41,13.182,13.258,416370,0
BPMP.US,D,20210716,000000,13.41,13.439,13.096,13.211,256702,0
BPMP.US,D,20210719,000000,13.012,13.025,12.564,12.736,642472,0
BPMP.US,D,20210720,000000,12.878,13.172,12.802,13.134,335281,0
BPMP.US,D,20210721,000000,13.268,13.51,13.202,13.278,270346,0
BPMP.US,D,20210722,000000,13.334,13.706,13.22,13.524,315137,0
BPMP.US,D,20210723,000000,13.706,13.706,13.258,13.478,392881,0
BPMP.US,D,20210726,000000,13.592,13.677,13.439,13.601,319918,0
BPMP.US,D,20210727,000000,13.582,13.591,13.363,13.458,552144,0
BPMP.US,D,20210728,000000,13.455,13.504,13.163,13.358,723796,0
BPMP.US,D,20210729,000000,13.367,13.553,13.309,13.533,361170,0
BPMP.US,D,20210730,000000,13.445,13.65,13.406,13.465,388711,0
BPMP.US,D,20210802,000000,13.377,13.377,12.875,12.948,606068,0
BPMP.US,D,20210803,000000,12.87,13.133,12.763,13.016,320559,0
BPMP.US,D,20210804,000000,13.007,13.007,12.529,12.685,442096,0
BPMP.US,D,20210805,000000,12.617,13.153,12.539,12.86,2108188,0
BPMP.US,D,20210806,000000,12.773,12.89,12.548,12.802,1692479,0
BPMP.US,D,20210809,000000,12.636,12.831,12.636,12.753,768922,0
BPMP.US,D,20210810,000000,12.685,12.773,12.636,12.763,814418,0
BPMP.US,D,20210811,000000,12.773,12.773,12.626,12.665,878433,0
BPMP.US,D,20210812,000000,12.734,12.734,12.578,12.675,3572403,0
BPMP.US,D,20210813,000000,12.675,12.675,12.587,12.617,278231,0
BPMP.US,D,20210816,000000,12.626,12.686,12.548,12.656,1157819,0
BPMP.US,D,20210817,000000,12.617,12.675,12.568,12.607,282193,0
BPMP.US,D,20210818,000000,12.626,12.675,12.582,12.656,422312,0
BPMP.US,D,20210819,000000,12.578,12.656,12.509,12.587,1140374,0
BPMP.US,D,20210820,000000,12.48,12.646,12.431,12.617,565218,0
BPMP.US,D,20210823,000000,12.656,12.763,12.597,12.695,1103606,0
BPMP.US,D,20210824,000000,12.773,12.782,12.675,12.724,481928,0
BPMP.US,D,20210825,000000,12.753,12.856,12.685,12.841,306915,0
BPMP.US,D,20210826,000000,12.773,12.86,12.695,12.743,330520,0
BPMP.US,D,20210827,000000,12.782,12.958,12.782,12.909,332433,0
BPMP.US,D,20210830,000000,12.909,12.938,12.734,12.773,338805,0
BPMP.US,D,20210831,000000,12.763,12.987,12.714,12.812,537249,0
BPMP.US,D,20210901,000000,12.851,12.899,12.782,12.812,380113,0
BPMP.US,D,20210902,000000,12.841,12.918,12.792,12.87,282035,0
BPMP.US,D,20210903,000000,12.958,12.958,12.792,12.87,340529,0
BPMP.US,D,20210907,000000,12.792,12.87,12.782,12.841,123145,0
BPMP.US,D,20210908,000000,12.87,12.929,12.763,12.812,594064,0
BPMP.US,D,20210909,000000,12.782,12.885,12.773,12.86,472144,0
BPMP.US,D,20210910,000000,12.968,12.968,12.817,12.831,307091,0
BPMP.US,D,20210913,000000,12.87,12.938,12.821,12.86,388944,0
BPMP.US,D,20210914,000000,12.86,12.88,12.773,12.802,346292,0
BPMP.US,D,20210915,000000,12.802,12.909,12.792,12.88,201678,0
BPMP.US,D,20210916,000000,12.86,12.909,12.782,12.87,366386,0
BPMP.US,D,20210917,000000,12.821,12.87,12.753,12.773,565464,0
BPMP.US,D,20210920,000000,12.646,12.743,12.612,12.675,647060,0
BPMP.US,D,20210921,000000,12.743,12.743,12.606,12.685,329532,0
BPMP.US,D,20210922,000000,12.558,12.851,12.548,12.743,369480,0
BPMP.US,D,20210923,000000,12.724,12.919,12.724,12.821,360673,0
BPMP.US,D,20210924,000000,12.851,12.909,12.812,12.812,243179,0
BPMP.US,D,20210927,000000,12.87,13.085,12.86,12.968,441436,0
BPMP.US,D,20210928,000000,13.055,13.143,12.968,12.987,369475,0
BPMP.US,D,20210929,000000,13.026,13.114,12.968,12.977,251195,0
BPMP.US,D,20210930,000000,12.997,13.104,12.899,12.919,998692,0
BPMP.US,D,20211001,000000,12.938,13.231,12.919,13.094,299662,0
BPMP.US,D,20211004,000000,13.182,13.504,13.182,13.26,672440,0
BPMP.US,D,20211005,000000,13.309,13.484,13.094,13.28,706931,0
BPMP.US,D,20211006,000000,13.28,13.299,13.016,13.085,521048,0
BPMP.US,D,20211007,000000,13.124,13.172,12.997,13.124,593172,0
BPMP.US,D,20211008,000000,13.075,13.289,13.065,13.192,499537,0
BPMP.US,D,20211011,000000,13.299,13.358,13.27,13.309,329286,0
BPMP.US,D,20211012,000000,13.358,13.397,13.299,13.348,430421,0
BPMP.US,D,20211013,000000,13.348,13.387,13.221,13.377,548323,0
BPMP.US,D,20211014,000000,13.455,13.514,13.289,13.514,567675,0
BPMP.US,D,20211015,000000,13.582,13.602,13.455,13.504,518599,0
BPMP.US,D,20211018,000000,13.523,13.621,13.26,13.319,582932,0
BPMP.US,D,20211019,000000,13.387,13.572,13.358,13.426,246716,0
BPMP.US,D,20211020,000000,13.465,13.572,13.406,13.572,642260,0
BPMP.US,D,20211021,000000,13.602,13.602,13.275,13.338,569669,0
BPMP.US,D,20211022,000000,13.572,13.572,13.319,13.426,550164,0
BPMP.US,D,20211025,000000,13.543,13.543,13.426,13.523,645593,0
BPMP.US,D,20211026,000000,13.572,13.641,13.48,13.543,755447,0
BPMP.US,D,20211027,000000,13.45,13.56,13.31,13.36,417239,0
BPMP.US,D,20211028,000000,13.24,13.39,13.15,13.35,526498,0
BPMP.US,D,20211029,000000,13.3,13.36,13.221,13.3,344079,0
BPMP.US,D,20211101,000000,13.31,13.4,13.31,13.34,336281,0
BPMP.US,D,20211102,000000,13.35,13.3997,13.14,13.22,361608,0
BPMP.US,D,20211103,000000,13.1,13.3,13.06,13.11,676938,0
BPMP.US,D,20211104,000000,13.11,13.16,13,13.04,1080803,0
BPMP.US,D,20211105,000000,13.07,13.1,13.01,13.08,500481,0
BPMP.US,D,20211108,000000,13.22,13.22,13.11,13.15,277344,0
BPMP.US,D,20211109,000000,13.15,13.283,13.1,13.11,208201,0
BPMP.US,D,20211110,000000,13.1,13.1,13.01,13.02,284598,0
BPMP.US,D,20211111,000000,13.11,13.13,13.02,13.08,234237,0
BPMP.US,D,20211112,000000,13.16,13.19,13.03,13.11,363152,0
BPMP.US,D,20211115,000000,13.1,13.22,13.02,13.04,241447,0
BPMP.US,D,20211116,000000,13.03,13.0599,13,13.01,348819,0
BPMP.US,D,20211117,000000,13.01,13.08,13.01,13.01,166165,0
BPMP.US,D,20211118,000000,13.09,13.19,13.0281,13.1,325925,0
BPMP.US,D,20211119,000000,13.04,13.1,12.91,12.95,504741,0
BPMP.US,D,20211122,000000,12.99,12.99,12.81,12.88,583178,0
BPMP.US,D,20211123,000000,12.91,12.96,12.85,12.93,367316,0
BPMP.US,D,20211124,000000,12.94,13.02,12.9,13,621275,0
BPMP.US,D,20211126,000000,12.92,12.92,12.725,12.82,435869,0
BPMP.US,D,20211129,000000,12.9,12.93,12.76,12.84,575832,0
BPMP.US,D,20211130,000000,12.83,12.93,12.62,12.87,929903,0
BPMP.US,D,20211201,000000,12.89,12.98,12.7,12.77,295604,0
BPMP.US,D,20211202,000000,12.72,12.96,12.661,12.88,265917,0
BPMP.US,D,20211203,000000,12.95,12.95,12.79,12.84,229966,0
BPMP.US,D,20211206,000000,12.86,12.96,12.73,12.88,285695,0
BPMP.US,D,20211207,000000,12.94,13.105,12.89,13.04,478453,0
BPMP.US,D,20211208,000000,13.06,13.12,12.97,13,303196,0
BPMP.US,D,20211209,000000,13.1,13.1,12.86,12.89,232259,0
BPMP.US,D,20211210,000000,12.99,12.99,12.8,12.84,326224,0
BPMP.US,D,20211213,000000,12.76,12.85,12.75,12.77,351540,0
BPMP.US,D,20211214,000000,12.81,12.91,12.75,12.79,357574,0
BPMP.US,D,20211215,000000,12.82,12.96,12.72,12.84,354155,0
BPMP.US,D,20211216,000000,12.87,12.98,12.86,12.94,294043,0
BPMP.US,D,20211217,000000,12.88,12.95,12.775,12.91,743937,0
BPMP.US,D,20211220,000000,14.67,14.71,14.35,14.63,8888486,0
BPMP.US,D,20211221,000000,14.83,15.2,14.8,15.14,1758705,0
BPMP.US,D,20211222,000000,15.21,15.4,15.12,15.35,844846,0
BPMP.US,D,20211223,000000,15.5,15.74,15.38,15.47,1593414,0
BPMP.US,D,20211227,000000,15.35,15.58,15.181,15.56,710983,0
BPMP.US,D,20211228,000000,15.59,15.69,15.43,15.54,404381,0
BPMP.US,D,20211229,000000,15.52,15.64,15.4,15.46,699520,0
BPMP.US,D,20211230,000000,15.48,15.585,15.31,15.31,360272,0
BPMP.US,D,20211231,000000,15.21,15.32,15.2,15.3,560062,0
BPMP.US,D,20220103,000000,15.2,15.81,15.2,15.76,1190057,0
BPMP.US,D,20220104,000000,16.06,16.54,15.97,16.42,563282,0
BPMP.US,D,20220105,000000,16.57,16.74,16.35,16.37,373604,0
BPMP.US,D,20220106,000000,16.6,16.76,16.51,16.61,514214,0
BPMP.US,D,20220107,000000,16.81,17.1,16.72,17.1,350317,0
BPMP.US,D,20220110,000000,17.19,17.3,16.93,17.02,843549,0
BPMP.US,D,20220111,000000,17.12,17.64,17.1,17.58,365967,0
BPMP.US,D,20220112,000000,17.65,18.08,17.65,17.98,545454,0
BPMP.US,D,20220113,000000,18.07,18.21,17.79,17.96,1279896,0
BPMP.US,D,20220114,000000,18.17,18.46,18.16,18.43,503877,0
BPMP.US,D,20220118,000000,18.59,18.73,18.36,18.63,320879,0
BPMP.US,D,20220119,000000,18.65,18.75,18.2852,18.5,635730,0
BPMP.US,D,20220120,000000,18.22,18.43,18.05,18.08,308510,0
BPMP.US,D,20220121,000000,17.8,17.89,17.57,17.68,423344,0
