<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMT.US,D,20120914,000000,61.797,61.956,60.238,60.483,3793473,0
AMT.US,D,20120917,000000,60.338,60.722,60.216,60.338,2327082,0
AMT.US,D,20120918,000000,60.476,60.568,60.188,60.272,2175277,0
AMT.US,D,20120919,000000,60.272,60.416,59.868,59.891,3419093,0
AMT.US,D,20120920,000000,59.689,60.109,59.497,60.002,3156542,0
AMT.US,D,20120921,000000,60.238,60.459,59.675,59.683,4479530,0
AMT.US,D,20120924,000000,59.583,60.16,59.33,60.093,2220634,0
AMT.US,D,20120925,000000,60.14,60.668,59.38,59.406,3823466,0
AMT.US,D,20120926,000000,59.415,60.738,59.355,59.938,2634125,0
AMT.US,D,20120927,000000,60.093,60.701,59.955,60.425,1927040,0
AMT.US,D,20120928,000000,60.233,60.839,60.17,60.711,3062863,0
AMT.US,D,20121001,000000,60.895,61.608,60.127,60.433,2629454,0
AMT.US,D,20121002,000000,60.451,60.94,59.907,60.94,3363592,0
AMT.US,D,20121003,000000,61.134,62.069,60.833,61.785,2517235,0
AMT.US,D,20121004,000000,61.889,62.069,61.088,61.158,3137049,0
AMT.US,D,20121005,000000,61.55,62.061,61.335,61.923,2511553,0
AMT.US,D,20121008,000000,61.83,61.88,61.209,61.658,1596699,0
AMT.US,D,20121009,000000,61.642,61.923,60.857,60.921,1828787,0
AMT.US,D,20121010,000000,60.988,61.768,60.849,61.694,2166056,0
AMT.US,D,20121011,000000,61.735,61.856,60.741,60.948,3176506,0
AMT.US,D,20121012,000000,61.054,61.489,60.921,61.371,1853816,0
AMT.US,D,20121015,000000,61.464,64.355,61.275,64.074,6206649,0
AMT.US,D,20121016,000000,64.279,64.815,63.529,63.571,2727249,0
AMT.US,D,20121017,000000,63.031,63.809,63.031,63.598,3345789,0
AMT.US,D,20121018,000000,63.564,64.243,63.376,64.191,2062017,0
AMT.US,D,20121019,000000,64.128,64.191,62.772,62.789,2977190,0
AMT.US,D,20121022,000000,62.449,62.772,61.667,62.553,2246355,0
AMT.US,D,20121023,000000,62.069,62.741,61.608,62.439,2344604,0
AMT.US,D,20121024,000000,62.553,62.714,62.211,62.5,1710141,0
AMT.US,D,20121025,000000,62.815,62.9,61.474,62.346,2347799,0
AMT.US,D,20121026,000000,62.458,62.705,61.785,62.391,1825274,0
AMT.US,D,20121031,000000,61.98,64.128,61.345,64.02,3519485,0
AMT.US,D,20121101,000000,63.923,64.234,62.271,63.42,2843742,0
AMT.US,D,20121102,000000,63.809,64.243,63.217,63.326,3116879,0
AMT.US,D,20121105,000000,62.732,63.269,62.271,62.918,2699858,0
AMT.US,D,20121106,000000,62.941,63.349,62.399,62.732,2487312,0
AMT.US,D,20121107,000000,62.959,64.661,62.95,63.979,5937632,0
AMT.US,D,20121108,000000,64.056,64.27,63.308,63.333,2826889,0
AMT.US,D,20121109,000000,63.054,63.896,63.054,63.64,2300991,0
AMT.US,D,20121112,000000,63.887,63.979,62.723,63.555,2274203,0
AMT.US,D,20121113,000000,63.333,64.167,63.106,63.12,1551718,0
AMT.US,D,20121114,000000,63.259,63.462,62.263,62.449,2091160,0
AMT.US,D,20121115,000000,62.409,62.747,61.019,61.523,2326177,0
AMT.US,D,20121116,000000,61.591,62.959,61.523,62.807,4171686,0
AMT.US,D,20121119,000000,63.447,63.521,62.509,62.679,2660904,0
AMT.US,D,20121120,000000,62.723,63.153,62.133,62.714,2213447,0
AMT.US,D,20121121,000000,62.732,63.061,62.577,63.031,1784952,0
AMT.US,D,20121123,000000,63.161,63.778,62.941,63.758,854928,0
AMT.US,D,20121126,000000,63.428,63.683,62.891,63.226,1654500,0
AMT.US,D,20121127,000000,63.054,63.623,62.603,63.097,2153753,0
AMT.US,D,20121128,000000,62.941,63.139,62.391,63.106,1914007,0
AMT.US,D,20121129,000000,63.341,63.801,63.09,63.692,1587556,0
AMT.US,D,20121130,000000,63.71,64.183,63.607,63.719,2562809,0
AMT.US,D,20121203,000000,63.842,64.162,63.42,63.674,1775423,0
AMT.US,D,20121204,000000,63.778,64.243,63.394,63.631,1747300,0
AMT.US,D,20121205,000000,63.744,63.768,62.519,63.447,2303984,0
AMT.US,D,20121206,000000,63.478,63.786,63.226,63.758,1897896,0
AMT.US,D,20121207,000000,63.786,64.253,63.647,64.162,1776654,0
AMT.US,D,20121210,000000,64.27,64.286,63.809,63.878,1992648,0
AMT.US,D,20121211,000000,64.108,64.582,63.832,63.957,2169391,0
AMT.US,D,20121212,000000,64.083,65.037,63.896,64.787,2716691,0
AMT.US,D,20121213,000000,64.582,65.478,64.423,64.704,2835440,0
AMT.US,D,20121214,000000,64.518,65.231,64.518,65.196,3078120,0
AMT.US,D,20121217,000000,65.435,65.443,64.796,65.392,2986176,0
AMT.US,D,20121218,000000,65.588,65.613,64.832,65.308,3022016,0
AMT.US,D,20121219,000000,65.443,65.478,64.726,64.736,2745298,0
AMT.US,D,20121220,000000,64.787,65.698,64.557,65.698,2452774,0
AMT.US,D,20121221,000000,65.366,65.503,64.891,65.283,3213489,0
AMT.US,D,20121224,000000,65.283,65.641,65.102,65.478,917145,0
AMT.US,D,20121226,000000,65.46,65.511,64.712,64.875,1418795,0
AMT.US,D,20121227,000000,64.899,65.34,64.083,64.875,1896546,0
AMT.US,D,20121228,000000,64.509,65.223,64.509,64.534,1462784,0
AMT.US,D,20121231,000000,64.526,65.706,64.458,65.706,2014538,0
AMT.US,D,20130102,000000,66.657,67.218,66.534,67.218,3668569,0
AMT.US,D,20130103,000000,66.55,66.728,65.308,65.578,5227155,0
AMT.US,D,20130104,000000,65.715,65.827,65.145,65.519,2624466,0
AMT.US,D,20130107,000000,65.231,65.641,65.231,65.443,2075011,0
AMT.US,D,20130108,000000,65.46,65.859,65.34,65.706,2587707,0
AMT.US,D,20130109,000000,65.929,66.286,65.791,66.098,1798071,0
AMT.US,D,20130110,000000,66.462,67.065,66.249,66.895,3468838,0
AMT.US,D,20130111,000000,67.006,67.218,66.786,66.992,2115274,0
AMT.US,D,20130114,000000,67.092,67.211,66.657,66.923,1286808,0
AMT.US,D,20130115,000000,66.878,67.459,66.542,67.449,2397433,0
AMT.US,D,20130116,000000,67.389,67.439,66.786,66.923,2078551,0
AMT.US,D,20130117,000000,66.968,67.28,66.829,67.065,2266345,0
AMT.US,D,20130118,000000,67.12,67.504,66.96,67.476,2157997,0
AMT.US,D,20130122,000000,67.575,67.591,67.155,67.389,2035070,0
AMT.US,D,20130123,000000,67.172,67.512,67.015,67.155,1997882,0
AMT.US,D,20130124,000000,67.181,68.011,67.181,67.715,2716501,0
AMT.US,D,20130125,000000,67.771,67.96,67.349,67.942,2014602,0
AMT.US,D,20130128,000000,67.754,67.796,66.968,67.074,2306205,0
AMT.US,D,20130129,000000,67.092,67.234,66.756,66.853,2183992,0
AMT.US,D,20130130,000000,67.3,67.3,65.375,65.435,4177029,0
AMT.US,D,20130131,000000,65.536,65.604,64.091,64.754,4930016,0
AMT.US,D,20130201,000000,65.145,65.569,64.966,65.177,3578482,0
AMT.US,D,20130204,000000,64.85,65.291,64.754,65.017,3195587,0
AMT.US,D,20130205,000000,65.308,65.46,65.086,65.247,3520043,0
AMT.US,D,20130206,000000,64.966,65.112,64.355,64.582,2464933,0
AMT.US,D,20130207,000000,64.726,65.027,64.341,64.534,3930873,0
AMT.US,D,20130208,000000,64.423,65.545,64.243,65.527,2282831,0
AMT.US,D,20130211,000000,65.316,65.375,64.84,64.951,1478301,0
AMT.US,D,20130212,000000,64.941,65.112,64.162,64.279,2529130,0
AMT.US,D,20130213,000000,64.322,64.369,62.577,62.927,5578774,0
AMT.US,D,20130214,000000,62.519,62.858,61.703,62.483,5000898,0
AMT.US,D,20130215,000000,62.645,63.996,62.553,63.931,4223398,0
AMT.US,D,20130219,000000,64.091,64.2,62.909,63.454,3083800,0
AMT.US,D,20130220,000000,63.376,63.555,62.858,62.884,2563723,0
AMT.US,D,20130221,000000,62.705,63.031,62.553,62.741,2698636,0
AMT.US,D,20130222,000000,63.097,63.768,63.054,63.366,2897556,0
AMT.US,D,20130225,000000,63.615,64.361,62.637,62.637,4383586,0
AMT.US,D,20130226,000000,62.842,64.439,62.781,64.208,4758208,0
AMT.US,D,20130227,000000,64.208,66.403,64.003,65.818,5829233,0
AMT.US,D,20130228,000000,65.68,66.59,65.578,65.989,3533459,0
AMT.US,D,20130301,000000,65.937,66.488,65.706,66.438,2641958,0
AMT.US,D,20130304,000000,66.32,67.092,66.158,67.056,1729692,0
AMT.US,D,20130305,000000,67.423,67.476,66.599,66.878,2016853,0
AMT.US,D,20130306,000000,67.001,67.172,65.782,65.902,2439010,0
AMT.US,D,20130307,000000,65.759,66.223,65.622,65.953,2137501,0
AMT.US,D,20130308,000000,66.241,66.386,65.324,65.594,2380753,0
AMT.US,D,20130311,000000,65.631,65.877,65.129,65.392,2013873,0
AMT.US,D,20130312,000000,65.34,65.569,64.448,64.652,2887992,0
AMT.US,D,20130313,000000,64.61,64.914,64.423,64.726,3202202,0
AMT.US,D,20130314,000000,64.84,65.34,64.806,64.974,1932983,0
AMT.US,D,20130315,000000,64.458,64.736,63.996,64.253,3425253,0
AMT.US,D,20130318,000000,63.832,64.2,63.683,63.817,2645613,0
AMT.US,D,20130319,000000,63.973,64.047,62.852,63.376,3209446,0
AMT.US,D,20130320,000000,63.47,64.091,63.394,64.047,2084452,0
AMT.US,D,20130321,000000,63.957,65.495,63.95,64.875,3924461,0
AMT.US,D,20130322,000000,65.061,65.536,64.875,65.247,2116512,0
AMT.US,D,20130325,000000,65.383,65.545,64.698,64.85,2172962,0
AMT.US,D,20130326,000000,65.154,65.443,64.466,64.534,2893164,0
AMT.US,D,20130327,000000,64.176,65.594,64.176,65.357,2047823,0
AMT.US,D,20130328,000000,65.401,65.655,64.866,65.41,2363735,0
AMT.US,D,20130401,000000,65.452,66.116,65.137,66.116,2026790,0
AMT.US,D,20130402,000000,66.223,67.065,66.056,66.952,2474145,0
AMT.US,D,20130403,000000,66.904,66.977,65.893,66.348,2723099,0
AMT.US,D,20130404,000000,66.462,67.065,66.462,66.82,2339162,0
AMT.US,D,20130405,000000,66.133,66.438,65.689,66.175,2594543,0
AMT.US,D,20130408,000000,66.354,67.401,66.276,67.401,1909068,0
AMT.US,D,20130409,000000,67.473,67.776,66.917,67.651,2718241,0
AMT.US,D,20130410,000000,67.813,68.238,67.735,68.144,2174990,0
AMT.US,D,20130411,000000,68.182,68.879,68.1,68.527,1636753,0
AMT.US,D,20130412,000000,68.495,68.837,68.144,68.829,1895457,0
AMT.US,D,20130415,000000,68.794,69.051,67.769,67.769,2249906,0
AMT.US,D,20130416,000000,68.09,68.785,67.5,68.758,1873827,0
AMT.US,D,20130417,000000,68.238,68.429,67.839,68.07,2012124,0
AMT.US,D,20130418,000000,68.199,68.34,67.473,68.306,2619767,0
AMT.US,D,20130419,000000,68.545,69.457,68.359,69.151,2200363,0
AMT.US,D,20130422,000000,69.441,69.604,68.742,69.127,1763564,0
AMT.US,D,20130423,000000,69.325,70.329,68.931,69.878,1865190,0
AMT.US,D,20130424,000000,69.963,70.015,68.981,69.111,2204107,0
AMT.US,D,20130425,000000,69.415,71.916,69.226,71.535,3564346,0
AMT.US,D,20130426,000000,71.499,71.66,70.432,70.789,1790678,0
AMT.US,D,20130429,000000,70.85,70.943,70.363,70.85,1484841,0
AMT.US,D,20130430,000000,71.175,71.686,70.673,71.66,2558482,0
AMT.US,D,20130501,000000,67.009,71.848,67.009,71.61,2775349,0
AMT.US,D,20130502,000000,71.884,72.504,71.028,71.543,1945637,0
AMT.US,D,20130503,000000,72.156,72.241,71.011,71.291,1958002,0
AMT.US,D,20130506,000000,71.32,71.565,70.611,70.886,1694800,0
AMT.US,D,20130507,000000,71.158,71.422,70.943,71.283,1816763,0
AMT.US,D,20130508,000000,71.24,72.649,71.028,72.206,2758381,0
AMT.US,D,20130509,000000,72.266,72.325,71.096,71.291,1983997,0
AMT.US,D,20130510,000000,71.565,72.3,70.73,70.901,2364968,0
AMT.US,D,20130513,000000,70.943,71.565,70.747,70.782,2208428,0
AMT.US,D,20130514,000000,70.886,71.651,70.886,71.438,2579447,0
AMT.US,D,20130515,000000,71.347,72.002,71.175,71.95,1517722,0
AMT.US,D,20130516,000000,71.704,72.029,70.886,70.995,1660072,0
AMT.US,D,20130517,000000,70.926,72.08,70.926,72.053,2140298,0
AMT.US,D,20130520,000000,72.062,72.273,71.43,71.602,1976841,0
AMT.US,D,20130521,000000,71.983,72.744,71.763,72.216,1942086,0
AMT.US,D,20130522,000000,72.206,72.504,69.68,70.106,2666910,0
AMT.US,D,20130523,000000,69.716,69.878,68.668,69.604,3190879,0
AMT.US,D,20130524,000000,69.244,69.832,69.016,69.724,1743739,0
AMT.US,D,20130528,000000,70.449,70.886,69.244,69.539,2549857,0
AMT.US,D,20130529,000000,69.043,69.059,67.32,67.776,4158182,0
AMT.US,D,20130530,000000,67.813,68.387,67.123,67.205,3340492,0
AMT.US,D,20130531,000000,67.189,67.769,66.411,66.411,3899848,0
AMT.US,D,20130603,000000,66.404,67.05,65.868,66.055,4376814,0
AMT.US,D,20130604,000000,65.962,66.525,65.329,65.38,3881084,0
AMT.US,D,20130605,000000,65.389,65.953,64.647,64.73,4418219,0
AMT.US,D,20130606,000000,64.716,66.995,64.665,66.963,3786170,0
AMT.US,D,20130607,000000,67.22,67.444,65.928,67.205,4540418,0
AMT.US,D,20130610,000000,67.22,67.284,65.183,65.229,4672082,0
AMT.US,D,20130611,000000,64.828,65.192,64.17,64.692,4100898,0
AMT.US,D,20130612,000000,65.013,65.142,63.504,63.647,4422001,0
AMT.US,D,20130613,000000,63.736,65.618,63.647,65.491,4144802,0
AMT.US,D,20130614,000000,65.241,67.091,65.241,66.217,4113499,0
AMT.US,D,20130617,000000,66.554,66.688,65.438,65.867,3352630,0
AMT.US,D,20130618,000000,66.027,66.911,65.962,66.183,2637967,0
AMT.US,D,20130619,000000,66.208,66.341,63.72,63.744,4597087,0
AMT.US,D,20130620,000000,63.167,63.167,60.143,60.316,8759450,0
AMT.US,D,20130621,000000,60.73,62.219,60.481,61.645,7123298,0
AMT.US,D,20130624,000000,61.002,61.893,59.547,60.874,5181266,0
AMT.US,D,20130625,000000,61.191,62.783,61.061,62.423,4798977,0
AMT.US,D,20130626,000000,62.929,63.435,62.878,63.223,3972032,0
AMT.US,D,20130627,000000,63.435,64.696,63.288,63.563,4259417,0
AMT.US,D,20130628,000000,63.538,63.554,62.432,62.655,6954971,0
AMT.US,D,20130701,000000,62.878,63.331,61.509,61.661,6121257,0
AMT.US,D,20130702,000000,61.446,62.346,61.446,61.799,4071953,0
AMT.US,D,20130703,000000,61.559,62.091,60.73,61.978,4038876,0
AMT.US,D,20130705,000000,62.314,62.314,59.955,61.372,4951960,0
AMT.US,D,20130708,000000,61.653,62.219,61.372,61.698,4071214,0
AMT.US,D,20130709,000000,62.27,62.432,61.724,62.391,4405660,0
AMT.US,D,20130710,000000,62.176,64.959,62.14,64.857,8126674,0
AMT.US,D,20130711,000000,65.884,67.072,65.6,66.134,6507445,0
AMT.US,D,20130712,000000,66.645,67.063,65.857,66.654,3357700,0
AMT.US,D,20130715,000000,65.465,66.554,64.561,65.216,5929133,0
AMT.US,D,20130716,000000,65.038,65.456,63.664,63.975,6982193,0
AMT.US,D,20130717,000000,62.528,63.968,61.225,63.256,30671252,0
AMT.US,D,20130718,000000,63.795,64.497,63.426,63.744,7426149,0
AMT.US,D,20130719,000000,63.834,64.358,63.656,64.336,4778993,0
AMT.US,D,20130722,000000,64.352,64.444,63.026,63.64,4534267,0
AMT.US,D,20130723,000000,63.908,64.229,63.454,64.005,3734796,0
AMT.US,D,20130724,000000,64.032,64.05,63.016,63.315,4040498,0
AMT.US,D,20130725,000000,62.802,62.945,61.724,61.921,5216694,0
AMT.US,D,20130726,000000,61.826,62.21,61.68,62.149,3013083,0
AMT.US,D,20130729,000000,62.14,62.544,61.853,62.013,3105391,0
AMT.US,D,20130730,000000,62.354,62.894,62.058,62.228,3427299,0
AMT.US,D,20130731,000000,62.33,62.647,59.716,60.615,8965721,0
AMT.US,D,20130801,000000,61.142,62.091,60.802,61.035,4785599,0
AMT.US,D,20130802,000000,60.977,61.816,60.36,60.369,4286482,0
AMT.US,D,20130805,000000,60.129,60.797,60.129,60.747,3119999,0
AMT.US,D,20130806,000000,60.56,61.035,59.993,60.171,4398487,0
AMT.US,D,20130807,000000,60.199,60.343,59.086,59.162,4581095,0
AMT.US,D,20130808,000000,59.095,59.427,58.262,59.077,5504169,0
AMT.US,D,20130809,000000,58.888,60.379,58.888,60.079,5825215,0
AMT.US,D,20130812,000000,60.031,60.094,59.383,59.652,4095594,0
AMT.US,D,20130813,000000,60.031,60.102,59.06,59.323,4122003,0
AMT.US,D,20130814,000000,59.463,59.881,59.112,59.687,3853346,0
AMT.US,D,20130815,000000,58.991,59.598,58.707,59.497,3626627,0
AMT.US,D,20130816,000000,59.221,59.578,58.699,58.726,3172118,0
AMT.US,D,20130819,000000,58.717,59.419,58.522,58.538,2757571,0
AMT.US,D,20130820,000000,58.649,59.927,58.561,59.409,2897938,0
AMT.US,D,20130821,000000,59.248,59.749,58.923,59.112,2433053,0
AMT.US,D,20130822,000000,58.888,59.095,58.136,58.982,2500464,0
AMT.US,D,20130823,000000,59.119,60.031,58.923,59.993,2951758,0
AMT.US,D,20130826,000000,59.955,60.36,59.687,59.89,2713568,0
AMT.US,D,20130827,000000,59.257,60.143,59.119,59.993,4117573,0
AMT.US,D,20130828,000000,59.898,60.227,59.153,59.162,3713184,0
AMT.US,D,20130829,000000,59.127,59.881,58.946,59.681,2293609,0
AMT.US,D,20130830,000000,59.731,59.89,59.357,59.506,2878231,0
AMT.US,D,20130903,000000,59.784,60.199,58.909,59.281,2857358,0
AMT.US,D,20130904,000000,59.281,59.503,59.02,59.289,3839585,0
AMT.US,D,20130905,000000,59.329,59.678,58.824,58.875,3085184,0
AMT.US,D,20130906,000000,60.839,62.029,60.552,61.573,7955537,0
AMT.US,D,20130909,000000,61.79,63.598,61.79,63.589,4918936,0
AMT.US,D,20130910,000000,63.956,64.177,63.449,63.858,4360781,0
AMT.US,D,20130911,000000,63.96,64.239,63.598,64.239,3052155,0
AMT.US,D,20130912,000000,64.187,64.352,63.125,63.469,2964276,0
AMT.US,D,20130913,000000,63.583,63.602,62.811,63.119,2241830,0
AMT.US,D,20130916,000000,64.358,64.857,63.554,63.598,3173687,0
AMT.US,D,20130917,000000,63.481,63.949,63.096,63.302,3432352,0
AMT.US,D,20130918,000000,63.367,65.072,62.304,64.866,5518482,0
AMT.US,D,20130919,000000,65.123,65.165,64.272,64.307,2721210,0
AMT.US,D,20130920,000000,64.4,64.48,63.292,63.533,3976702,0
AMT.US,D,20130923,000000,63.302,63.965,62.689,62.708,2683130,0
AMT.US,D,20130924,000000,62.775,63.096,62.2,62.612,3066253,0
AMT.US,D,20130925,000000,62.416,63.456,62.32,63.404,2641768,0
AMT.US,D,20130926,000000,63.515,64.146,63.456,64.146,2181687,0
AMT.US,D,20130927,000000,64.064,64.373,63.797,64.047,2969428,0
AMT.US,D,20130930,000000,63.472,64.083,63.269,63.716,3164771,0
AMT.US,D,20131001,000000,63.716,63.988,63.439,63.652,2582236,0
AMT.US,D,20131002,000000,63.472,63.839,63.178,63.593,2054853,0
AMT.US,D,20131003,000000,63.472,63.574,62.904,63.111,3156400,0
AMT.US,D,20131004,000000,62.981,63.377,62.19,62.476,3082621,0
AMT.US,D,20131007,000000,62.218,63.217,62.148,62.767,2146568,0
AMT.US,D,20131008,000000,62.57,62.846,61.735,61.787,2262052,0
AMT.US,D,20131009,000000,61.948,62.209,61.495,61.555,2570201,0
AMT.US,D,20131010,000000,61.975,63.292,61.925,63.249,3101642,0
AMT.US,D,20131011,000000,63.279,64.226,63.259,63.979,2479829,0
AMT.US,D,20131014,000000,63.611,64.236,63.449,64.155,2087595,0
AMT.US,D,20131015,000000,63.848,64.608,63.83,64.226,2491255,0
AMT.US,D,20131016,000000,64.686,66.392,64.48,66.284,4671236,0
AMT.US,D,20131017,000000,66.138,68.309,65.993,68.194,4143297,0
AMT.US,D,20131018,000000,68.501,68.714,67.677,67.906,3232183,0
AMT.US,D,20131021,000000,67.643,68.551,67.261,68.336,3722490,0
AMT.US,D,20131022,000000,68.415,69.591,68.184,68.872,4246395,0
AMT.US,D,20131023,000000,68.382,68.447,67.334,67.898,2609035,0
AMT.US,D,20131024,000000,68.233,69.239,68.038,69.084,2546594,0
AMT.US,D,20131025,000000,69.017,69.507,68.507,69.462,2620055,0
AMT.US,D,20131028,000000,69.568,69.583,68.674,69.017,2960266,0
AMT.US,D,20131029,000000,68.981,69.206,68.474,69.007,2231210,0
AMT.US,D,20131030,000000,67.84,69.926,67.687,69.353,4145442,0
AMT.US,D,20131031,000000,68.973,69.583,68.01,68.201,4277828,0
AMT.US,D,20131101,000000,68.286,69.128,67.562,68.219,3210496,0
AMT.US,D,20131104,000000,68.258,68.507,67.613,67.898,2173823,0
AMT.US,D,20131105,000000,67.813,68.589,67.307,67.555,3781638,0
AMT.US,D,20131106,000000,67.859,68.597,67.71,68.355,2459354,0
AMT.US,D,20131107,000000,68.392,68.801,67.588,67.702,3348505,0
AMT.US,D,20131108,000000,67.442,67.702,65.698,66.857,4358709,0
AMT.US,D,20131111,000000,67.906,67.906,66.542,66.569,2649326,0
AMT.US,D,20131112,000000,66.797,67.391,66.346,67.003,2802673,0
AMT.US,D,20131113,000000,66.668,67.3,66.534,67.189,2328065,0
AMT.US,D,20131114,000000,67.588,68.258,67.038,67.986,2403049,0
AMT.US,D,20131115,000000,67.793,68.317,67.719,68.138,2154853,0
AMT.US,D,20131118,000000,68.056,68.233,67.424,67.53,1438652,0
AMT.US,D,20131119,000000,67.53,67.95,66.982,67.127,2375296,0
AMT.US,D,20131120,000000,67.452,68.382,66.561,67.154,2555970,0
AMT.US,D,20131121,000000,67.201,67.35,66.551,66.687,2394704,0
AMT.US,D,20131122,000000,66.741,66.867,65.51,66.421,2417927,0
AMT.US,D,20131125,000000,66.471,66.517,65.861,66.18,2416710,0
AMT.US,D,20131126,000000,66.138,67.461,66.12,67.062,3919511,0
AMT.US,D,20131127,000000,66.957,67.47,66.517,67.359,1680030,0
AMT.US,D,20131129,000000,67.35,67.793,66.703,66.84,971301,0
AMT.US,D,20131202,000000,66.722,67.579,66.438,67.218,2369322,0
AMT.US,D,20131203,000000,66.891,67.145,66.652,66.788,2372737,0
AMT.US,D,20131204,000000,66.438,67.391,66.302,66.551,2556411,0
AMT.US,D,20131205,000000,66.499,67.18,65.94,66.823,2348956,0
AMT.US,D,20131206,000000,67.307,67.461,66.582,67.109,1704889,0
AMT.US,D,20131209,000000,67.189,67.813,66.775,67.76,2519303,0
AMT.US,D,20131210,000000,67.65,68.309,67.376,68.078,2087598,0
AMT.US,D,20131211,000000,67.976,68.072,66.652,66.873,3211830,0
AMT.US,D,20131212,000000,66.643,66.815,66.082,66.161,2665684,0
AMT.US,D,20131213,000000,66.427,67.063,65.998,66.218,2611899,0
AMT.US,D,20131216,000000,66.308,66.409,65.264,65.644,3987009,0
AMT.US,D,20131217,000000,65.711,66.271,65.461,65.901,3079776,0
AMT.US,D,20131218,000000,66.616,67.607,65.488,67.481,3618814,0
AMT.US,D,20131219,000000,67.36,67.807,66.833,67.385,2961109,0
AMT.US,D,20131220,000000,67.527,67.945,67.082,67.244,3561951,0
AMT.US,D,20131223,000000,68.172,68.412,67.509,67.652,2069473,0
AMT.US,D,20131224,000000,67.582,67.971,67.481,67.901,648803,0
AMT.US,D,20131226,000000,68.051,68.215,67.652,68.015,1102675,0
AMT.US,D,20131227,000000,68.247,68.247,67.582,67.998,1674887,0
AMT.US,D,20131230,000000,68.108,68.911,68.098,68.845,1392162,0
AMT.US,D,20131231,000000,68.963,69.128,68.412,68.862,1667433,0
AMT.US,D,20140102,000000,68.595,68.791,68.025,68.539,1971897,0
AMT.US,D,20140103,000000,68.437,69.051,68.431,68.738,2075030,0
AMT.US,D,20140106,000000,68.893,69.257,68.491,69.18,2813552,0
AMT.US,D,20140107,000000,69.074,70.216,69.051,70.137,2979632,0
AMT.US,D,20140108,000000,70.19,70.983,69.816,70.692,2862362,0
AMT.US,D,20140109,000000,70.976,71.007,70.42,70.824,2415955,0
AMT.US,D,20140110,000000,71.068,71.491,70.93,71.29,2427136,0
AMT.US,D,20140113,000000,71.024,71.39,70.707,70.862,2179101,0
AMT.US,D,20140114,000000,71.191,71.406,70.896,71.31,2268653,0
AMT.US,D,20140115,000000,71.347,72.156,71.3,71.828,2056155,0
AMT.US,D,20140116,000000,71.853,72.147,71.3,71.835,1509044,0
AMT.US,D,20140117,000000,72.061,72.19,71.501,71.734,3056418,0
AMT.US,D,20140121,000000,72.01,72.416,71.587,72.147,1835721,0
AMT.US,D,20140122,000000,72.198,73.028,71.967,71.967,2480352,0
AMT.US,D,20140123,000000,71.749,72.589,71.265,71.844,4400915,0
AMT.US,D,20140124,000000,71.13,71.587,67.953,68.687,8361324,0
AMT.US,D,20140127,000000,68.808,69.498,67.807,68.37,3030752,0
AMT.US,D,20140128,000000,68.37,69.593,68.307,69.498,2537017,0
AMT.US,D,20140129,000000,68.862,69.128,68.273,68.637,3466531,0
AMT.US,D,20140130,000000,69.043,70.568,69.043,70.033,2526250,0
AMT.US,D,20140131,000000,69.437,70.249,69.033,69.777,2779972,0
AMT.US,D,20140203,000000,69.651,69.888,67.869,68.006,3524076,0
AMT.US,D,20140204,000000,68.291,68.577,67.616,68.273,2553645,0
AMT.US,D,20140205,000000,68.108,68.695,67.981,68.163,1687093,0
AMT.US,D,20140206,000000,68.341,68.836,68.006,68.808,2238302,0
AMT.US,D,20140207,000000,69.104,69.618,68.491,69.346,2584527,0
AMT.US,D,20140210,000000,69.427,70.387,69.361,70.327,2474011,0
AMT.US,D,20140211,000000,70.353,70.74,69.86,70.674,1590291,0
AMT.US,D,20140212,000000,70.585,70.683,69.902,70.559,1286305,0
AMT.US,D,20140213,000000,70.145,71.527,70.017,71.165,1721455,0
AMT.US,D,20140214,000000,71.23,71.904,71.191,71.776,1274625,0
AMT.US,D,20140218,000000,71.863,72.087,71.274,72.061,1935931,0
AMT.US,D,20140219,000000,71.881,72.769,71.881,72.251,2118273,0
AMT.US,D,20140220,000000,72.147,72.967,71.709,72.906,2120508,0
AMT.US,D,20140221,000000,72.906,73.243,72.407,72.509,3306181,0
AMT.US,D,20140224,000000,72.518,72.914,71.536,71.587,3600049,0
AMT.US,D,20140225,000000,71.587,72.207,68.808,69.153,6505473,0
AMT.US,D,20140226,000000,69.498,70.232,69.084,69.732,3472917,0
AMT.US,D,20140227,000000,69.777,70.379,69.758,70.274,2609807,0
AMT.US,D,20140228,000000,70.292,70.439,69.642,70.283,3072570,0
AMT.US,D,20140303,000000,69.948,70.344,69.627,70.274,2011128,0
AMT.US,D,20140304,000000,70.674,70.765,70.129,70.344,3005616,0
AMT.US,D,20140305,000000,70.353,70.36,69.301,69.706,3256434,0
AMT.US,D,20140306,000000,69.86,71.111,69.794,70.674,2531641,0
AMT.US,D,20140307,000000,70.674,70.674,69.265,70.145,2097320,0
AMT.US,D,20140310,000000,69.957,70.302,69.427,70.033,1499397,0
AMT.US,D,20140311,000000,69.929,70.62,69.715,70.482,1796706,0
AMT.US,D,20140312,000000,70.093,70.344,69.463,69.741,2849304,0
AMT.US,D,20140313,000000,69.888,70.084,69.247,69.32,2833058,0
AMT.US,D,20140314,000000,69.112,69.929,69.059,69.354,1965885,0
AMT.US,D,20140317,000000,69.688,70.732,69.688,70.518,2876200,0
