<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EME.US,D,20140515,000000,42.993,43.187,41.917,42.664,445544,0
EME.US,D,20140516,000000,42.571,43.282,42.534,43.282,335856,0
EME.US,D,20140519,000000,43.013,43.549,42.934,43.519,227456,0
EME.US,D,20140520,000000,43.388,43.388,42.484,42.837,428364,0
EME.US,D,20140521,000000,42.944,43.338,42.6,42.906,391841,0
EME.US,D,20140522,000000,43.091,43.388,42.75,42.807,294706,0
EME.US,D,20140523,000000,42.924,43.358,42.867,43.244,190976,0
EME.US,D,20140527,000000,43.589,44.357,43.589,43.856,293659,0
EME.US,D,20140528,000000,43.896,43.896,43.157,43.272,218969,0
EME.US,D,20140529,000000,43.329,43.407,42.524,42.896,198637,0
EME.US,D,20140530,000000,42.983,43.003,42.646,42.788,272769,0
EME.US,D,20140602,000000,42.769,43.177,42.524,43.023,313263,0
EME.US,D,20140603,000000,42.886,43.637,42.886,43.5,665531,0
EME.US,D,20140604,000000,43.539,43.945,43.456,43.529,193801,0
EME.US,D,20140605,000000,43.49,44.605,43.358,44.5,301237,0
EME.US,D,20140606,000000,44.752,45.175,44.395,45.011,198054,0
EME.US,D,20140609,000000,44.982,46.136,44.982,45.886,333007,0
EME.US,D,20140610,000000,45.713,45.856,45.041,45.069,225455,0
EME.US,D,20140611,000000,44.742,44.811,44.241,44.311,168383,0
EME.US,D,20140612,000000,44.224,44.224,43.368,43.539,251665,0
EME.US,D,20140613,000000,43.609,43.646,43.187,43.292,181409,0
EME.US,D,20140616,000000,43.121,43.206,42.674,43.082,167919,0
EME.US,D,20140617,000000,43.063,43.721,42.847,43.292,269266,0
EME.US,D,20140618,000000,43.338,43.655,42.954,43.569,218148,0
EME.US,D,20140619,000000,43.539,43.994,43.473,43.618,186571,0
EME.US,D,20140620,000000,43.759,43.807,43.311,43.437,396223,0
EME.US,D,20140623,000000,43.599,43.75,42.694,42.924,249182,0
EME.US,D,20140624,000000,42.798,43.665,42.455,42.474,198901,0
EME.US,D,20140625,000000,42.194,42.6,42.194,42.426,215096,0
EME.US,D,20140626,000000,42.494,42.61,42.025,42.58,138729,0
EME.US,D,20140627,000000,42.221,43.224,42.221,43.063,391054,0
EME.US,D,20140630,000000,42.944,42.993,42.504,42.798,251198,0
EME.US,D,20140701,000000,42.906,44.251,42.906,43.779,288842,0
EME.US,D,20140702,000000,43.74,43.925,43.101,43.139,218798,0
EME.US,D,20140703,000000,43.311,44.063,43.254,44.053,122232,0
EME.US,D,20140707,000000,43.779,43.779,42.964,43.043,200767,0
EME.US,D,20140708,000000,42.886,43.427,42.58,43.131,260596,0
EME.US,D,20140709,000000,43.282,43.49,42.75,42.886,257296,0
EME.US,D,20140710,000000,42.388,42.837,42.042,42.339,216219,0
EME.US,D,20140711,000000,42.23,42.599,41.915,42.464,187774,0
EME.US,D,20140714,000000,42.944,43.255,42.876,43.033,220636,0
EME.US,D,20140715,000000,43.053,43.207,42.368,42.454,168410,0
EME.US,D,20140716,000000,42.714,42.778,42.117,42.619,225404,0
EME.US,D,20140717,000000,42.435,42.954,42.22,42.24,279972,0
EME.US,D,20140718,000000,42.127,42.896,42.097,42.599,224830,0
EME.US,D,20140721,000000,42.26,42.75,42.117,42.416,161802,0
EME.US,D,20140722,000000,42.541,43.023,42.493,42.579,185598,0
EME.US,D,20140723,000000,42.619,42.74,42.136,42.398,177282,0
EME.US,D,20140724,000000,42.358,42.523,41.808,41.877,187522,0
EME.US,D,20140725,000000,41.45,41.693,41.128,41.48,163136,0
EME.US,D,20140728,000000,41.45,41.47,40.708,40.866,329857,0
EME.US,D,20140729,000000,40.866,41.779,40.717,40.747,458687,0
EME.US,D,20140730,000000,41.069,41.356,40.009,40.507,383946,0
EME.US,D,20140731,000000,40.28,40.477,39.411,39.411,485289,0
EME.US,D,20140801,000000,39.241,39.902,38.959,39.306,330487,0
EME.US,D,20140804,000000,39.563,39.662,38.949,39.467,236781,0
EME.US,D,20140805,000000,39.182,39.979,39.105,39.467,193727,0
EME.US,D,20140806,000000,39.114,40.28,39.114,39.892,246199,0
EME.US,D,20140807,000000,39.959,40.136,39.048,39.143,162581,0
EME.US,D,20140808,000000,39.143,39.775,39.143,39.553,252499,0
EME.US,D,20140811,000000,39.795,40.67,39.737,40.029,209397,0
EME.US,D,20140812,000000,39.989,40.344,39.534,39.728,205870,0
EME.US,D,20140813,000000,39.989,40.449,39.766,40.393,182788,0
EME.US,D,20140814,000000,40.429,40.737,40.28,40.546,105796,0
EME.US,D,20140815,000000,40.953,40.973,39.681,40.039,289425,0
EME.US,D,20140818,000000,40.497,41.128,40.354,40.886,253900,0
EME.US,D,20140819,000000,40.847,41.118,40.708,40.857,165198,0
EME.US,D,20140820,000000,40.708,40.905,40.354,40.555,322583,0
EME.US,D,20140821,000000,40.595,40.944,40.232,40.546,257150,0
EME.US,D,20140822,000000,40.517,40.546,40.009,40.146,340451,0
EME.US,D,20140825,000000,40.393,40.935,40.261,40.896,230374,0
EME.US,D,20140826,000000,40.876,41.566,40.737,41.518,288411,0
EME.US,D,20140827,000000,41.49,41.693,41.317,41.596,230032,0
EME.US,D,20140828,000000,41.546,41.827,41.499,41.626,168688,0
EME.US,D,20140829,000000,41.596,41.675,41.231,41.596,144357,0
EME.US,D,20140902,000000,41.732,42.079,41.49,41.703,161090,0
EME.US,D,20140903,000000,41.945,42.174,41.693,41.877,342026,0
EME.US,D,20140904,000000,42.079,42.473,41.994,42.07,356251,0
EME.US,D,20140905,000000,41.867,42.24,41.528,42.174,341397,0
EME.US,D,20140908,000000,41.955,42.684,41.955,42.435,296679,0
EME.US,D,20140909,000000,42.358,42.523,41.955,42.24,219447,0
EME.US,D,20140910,000000,42.155,42.74,42.013,42.541,185398,0
EME.US,D,20140911,000000,42.329,42.906,42.22,42.867,336424,0
EME.US,D,20140912,000000,42.827,42.934,42.117,42.329,186613,0
EME.US,D,20140915,000000,42.28,42.523,41.867,42.183,174093,0
EME.US,D,20140916,000000,42.033,42.493,41.847,42.27,217053,0
EME.US,D,20140917,000000,42.24,42.876,42.117,42.609,246233,0
EME.US,D,20140918,000000,42.694,42.723,41.975,42.444,329509,0
EME.US,D,20140919,000000,42.435,42.57,41.837,41.896,616890,0
EME.US,D,20140922,000000,41.626,41.655,40.737,40.807,313181,0
EME.US,D,20140923,000000,40.661,40.953,40.449,40.459,353229,0
EME.US,D,20140924,000000,40.419,40.747,40.309,40.383,278351,0
EME.US,D,20140925,000000,40.193,40.507,39.439,39.439,395314,0
EME.US,D,20140926,000000,39.429,39.681,39.306,39.325,386163,0
EME.US,D,20140929,000000,38.841,39.42,38.841,39.269,304523,0
EME.US,D,20140930,000000,39.231,39.42,38.479,38.479,420200,0
EME.US,D,20141001,000000,38.372,38.517,37.611,37.62,479725,0
EME.US,D,20141002,000000,37.62,37.814,37.245,37.676,389037,0
EME.US,D,20141003,000000,38.042,38.59,37.823,38.297,409628,0
EME.US,D,20141006,000000,38.489,38.851,38.345,38.402,417997,0
EME.US,D,20141007,000000,38.121,38.667,38.121,38.421,547025,0
EME.US,D,20141008,000000,38.382,39.747,38.382,39.737,511092,0
EME.US,D,20141009,000000,39.593,39.814,38.508,38.526,575183,0
EME.US,D,20141010,000000,38.363,39.086,38.161,38.479,620457,0
EME.US,D,20141013,000000,38.676,39.543,38.372,38.726,480499,0
EME.US,D,20141014,000000,39.124,40.155,39.038,39.269,519097,0
EME.US,D,20141015,000000,38.61,40.575,38.449,40.439,680824,0
EME.US,D,20141016,000000,39.591,40.527,39.581,39.591,470497,0
EME.US,D,20141017,000000,39.853,40.183,39.484,39.833,393973,0
EME.US,D,20141020,000000,39.62,39.93,39.36,39.541,234467,0
EME.US,D,20141021,000000,39.862,40.419,39.64,40.309,451243,0
EME.US,D,20141022,000000,40.309,40.527,39.561,39.61,224072,0
EME.US,D,20141023,000000,40.077,40.926,39.843,40.419,430779,0
EME.US,D,20141024,000000,40.419,40.858,40.403,40.728,199806,0
EME.US,D,20141027,000000,40.546,40.546,39.968,40.271,443324,0
EME.US,D,20141028,000000,40.309,40.507,38.876,40.097,641962,0
EME.US,D,20141029,000000,40.087,40.517,39.581,40.271,396986,0
EME.US,D,20141030,000000,39.958,41.271,38.038,41.186,362750,0
EME.US,D,20141031,000000,41.763,42.641,41.349,42.574,697161,0
EME.US,D,20141103,000000,42.555,43.018,42.224,42.641,468154,0
EME.US,D,20141104,000000,42.382,43.221,42.382,42.745,419418,0
EME.US,D,20141105,000000,43.221,43.355,42.773,42.978,553341,0
EME.US,D,20141106,000000,43.038,43.68,42.949,43.596,431438,0
EME.US,D,20141107,000000,43.634,43.964,43.586,43.69,512240,0
EME.US,D,20141110,000000,43.749,43.934,43.221,43.846,261874,0
EME.US,D,20141111,000000,43.739,43.924,43.106,43.556,370176,0
EME.US,D,20141112,000000,43.536,44.033,43.221,43.974,184095,0
EME.US,D,20141113,000000,43.984,44.252,43.038,43.251,292081,0
EME.US,D,20141114,000000,43.203,43.487,42.998,43.163,217369,0
EME.US,D,20141117,000000,43.126,43.269,42.959,42.959,231153,0
EME.US,D,20141118,000000,42.929,43.326,42.891,43.116,393289,0
EME.US,D,20141119,000000,43.116,43.318,42.372,42.623,180834,0
EME.US,D,20141120,000000,42.294,43.203,42.294,43.077,193465,0
EME.US,D,20141121,000000,43.739,44.101,43.058,43.163,233918,0
EME.US,D,20141124,000000,43.183,43.487,42.939,43.068,236733,0
EME.US,D,20141125,000000,43.26,43.576,42.832,43.028,277886,0
EME.US,D,20141126,000000,42.998,43.212,42.832,42.852,222071,0
EME.US,D,20141128,000000,42.872,42.919,41.782,41.82,208031,0
EME.US,D,20141201,000000,41.782,41.928,40.887,40.887,312120,0
EME.US,D,20141202,000000,40.867,41.83,40.798,41.482,372531,0
EME.US,D,20141203,000000,41.588,42.224,41.558,42.1,292164,0
EME.US,D,20141204,000000,42.274,42.613,41.83,42.536,353345,0
EME.US,D,20141205,000000,42.536,43.414,42.536,43.058,302113,0
EME.US,D,20141208,000000,42.901,43.203,42.072,42.072,265575,0
EME.US,D,20141209,000000,41.628,42.919,41.52,42.901,292303,0
EME.US,D,20141210,000000,42.698,42.901,41.568,41.598,266822,0
EME.US,D,20141211,000000,41.677,42.755,41.395,41.82,214072,0
EME.US,D,20141212,000000,41.139,41.801,40.858,40.867,241161,0
EME.US,D,20141215,000000,41.06,41.271,39.948,40.107,374220,0
EME.US,D,20141216,000000,39.998,41.339,39.784,40.038,394737,0
EME.US,D,20141217,000000,40.097,41.452,39.784,41.425,373069,0
EME.US,D,20141218,000000,42.026,42.343,41.299,42.177,300988,0
EME.US,D,20141219,000000,42.139,42.382,41.376,42.264,1014148,0
EME.US,D,20141222,000000,42.264,42.583,42.006,42.448,286188,0
EME.US,D,20141223,000000,42.803,43.318,42.42,43.077,273387,0
EME.US,D,20141224,000000,43.106,43.335,42.613,42.978,174532,0
EME.US,D,20141226,000000,43.221,43.326,42.949,42.988,217957,0
EME.US,D,20141229,000000,42.939,43.365,42.939,43.318,372911,0
EME.US,D,20141230,000000,43.144,43.47,42.641,43.318,274806,0
EME.US,D,20141231,000000,43.516,43.816,42.881,42.919,290745,0
EME.US,D,20150102,000000,43.018,43.231,41.638,42.304,281455,0
EME.US,D,20150105,000000,41.918,41.918,40.808,41.021,298158,0
EME.US,D,20150106,000000,41.243,41.349,40.251,40.575,266350,0
EME.US,D,20150107,000000,40.954,41.329,40.429,40.555,262049,0
EME.US,D,20150108,000000,40.935,41.435,40.916,41.196,275633,0
EME.US,D,20150109,000000,41.168,41.196,40.183,40.212,208847,0
EME.US,D,20150112,000000,40.164,40.241,39.219,39.561,356398,0
EME.US,D,20150113,000000,40.008,40.906,39.18,39.843,353817,0
EME.US,D,20150114,000000,39.239,39.708,39.025,39.409,204077,0
EME.US,D,20150115,000000,39.61,39.698,38.654,38.751,365773,0
EME.US,D,20150116,000000,38.531,39.784,38.531,39.774,298218,0
EME.US,D,20150120,000000,39.755,40.097,38.485,38.548,446789,0
EME.US,D,20150121,000000,38.504,39.151,38.504,38.957,362980,0
EME.US,D,20150122,000000,39.325,40.186,38.751,40.05,297549,0
EME.US,D,20150123,000000,39.942,40.491,39.553,40.294,270825,0
EME.US,D,20150126,000000,40.265,40.664,39.602,40.453,174885,0
EME.US,D,20150127,000000,39.846,40.628,39.563,40.312,193783,0
EME.US,D,20150128,000000,40.367,40.531,39.036,39.21,220413,0
EME.US,D,20150129,000000,39.382,40.637,39.2,40.54,374013,0
EME.US,D,20150130,000000,39.768,40.167,38.907,39.016,383087,0
EME.US,D,20150202,000000,39.056,40.011,38.751,39.961,288906,0
EME.US,D,20150203,000000,40.501,41.026,40.312,40.94,264314,0
EME.US,D,20150204,000000,40.579,40.911,40.367,40.609,202215,0
EME.US,D,20150205,000000,41.026,42.222,40.862,42.062,291859,0
EME.US,D,20150206,000000,42.088,42.792,41.984,42.242,223029,0
EME.US,D,20150209,000000,42.232,42.543,41.584,41.722,221793,0
EME.US,D,20150210,000000,42.107,42.107,41.114,41.544,189174,0
EME.US,D,20150211,000000,41.401,41.732,40.978,41.229,220160,0
EME.US,D,20150212,000000,41.693,42.042,41.305,41.653,166755,0
EME.US,D,20150213,000000,41.788,42.272,41.534,42.242,231993,0
EME.US,D,20150217,000000,42.155,42.535,41.798,42.495,224271,0
EME.US,D,20150218,000000,42.262,42.967,42.194,42.735,221836,0
EME.US,D,20150219,000000,42.37,42.841,42.252,42.735,250933,0
EME.US,D,20150220,000000,42.601,42.871,42.311,42.782,168807,0
EME.US,D,20150223,000000,42.485,42.591,41.837,42.572,163567,0
EME.US,D,20150224,000000,42.744,43.298,42.543,42.821,220645,0
EME.US,D,20150225,000000,42.89,43.027,42.341,42.726,181061,0
EME.US,D,20150226,000000,41.526,42.677,40.377,42.07,497911,0
EME.US,D,20150227,000000,41.779,42.841,41.683,42.563,306953,0
EME.US,D,20150302,000000,42.601,43.487,42.418,43.095,247865,0
EME.US,D,20150303,000000,42.821,43.251,42.754,43.007,305068,0
EME.US,D,20150304,000000,42.764,43.007,42.485,42.735,344692,0
EME.US,D,20150305,000000,42.811,43.095,42.184,42.446,382968,0
EME.US,D,20150306,000000,42.07,42.928,42.07,42.811,377794,0
EME.US,D,20150309,000000,43.027,43.444,42.908,43.251,265135,0
EME.US,D,20150310,000000,42.754,42.772,42.042,42.232,330622,0
EME.US,D,20150311,000000,42.38,42.948,42.213,42.629,279312,0
EME.US,D,20150312,000000,43.037,43.663,42.918,43.596,394863,0
EME.US,D,20150313,000000,43.546,43.671,42.465,43.144,255415,0
EME.US,D,20150316,000000,43.203,43.424,42.717,42.726,324003,0
EME.US,D,20150317,000000,42.446,43.671,42.136,43.424,507414,0
EME.US,D,20150318,000000,43.231,43.866,43.007,43.74,459311,0
EME.US,D,20150319,000000,43.507,43.955,43.279,43.671,513624,0
EME.US,D,20150320,000000,44.014,45.288,43.807,45.095,1064383,0
EME.US,D,20150323,000000,45.191,45.288,44.456,45.201,515279,0
EME.US,D,20150324,000000,45.182,45.25,44.52,45.037,403969,0
EME.US,D,20150325,000000,44.988,45.115,44.314,44.35,287071,0
EME.US,D,20150326,000000,44.322,44.856,43.837,44.52,336625,0
EME.US,D,20150327,000000,44.466,44.56,43.7,44.121,496139,0
EME.US,D,20150330,000000,44.55,45.626,44.54,45.337,778244,0
EME.US,D,20150331,000000,45.154,45.393,44.699,44.921,1071116,0
EME.US,D,20150401,000000,45.037,45.24,44.609,44.912,476380,0
EME.US,D,20150402,000000,44.93,45.808,44.93,45.076,247140,0
EME.US,D,20150406,000000,44.747,45.201,44.719,44.921,537105,0
EME.US,D,20150407,000000,44.797,45.105,44.629,44.912,336146,0
EME.US,D,20150408,000000,45.134,45.598,44.95,45.24,378726,0
EME.US,D,20150409,000000,45.298,45.442,44.264,44.599,330311,0
EME.US,D,20150410,000000,44.649,44.988,44.649,44.817,234622,0
EME.US,D,20150413,000000,44.978,45.085,44.719,44.738,267106,0
EME.US,D,20150414,000000,44.827,45.085,44.466,44.876,328244,0
EME.US,D,20150415,000000,45.27,46.228,45.027,46.025,414789,0
EME.US,D,20150416,000000,45.995,45.995,45.384,45.384,344994,0
EME.US,D,20150417,000000,45.047,45.183,44.483,44.619,229261,0
EME.US,D,20150420,000000,44.797,45.483,44.797,45.027,474815,0
EME.US,D,20150421,000000,45.365,45.483,44.856,44.921,295178,0
EME.US,D,20150422,000000,44.998,45.008,44.436,44.817,211798,0
EME.US,D,20150423,000000,44.757,45.241,44.539,45.105,171325,0
EME.US,D,20150424,000000,45.279,45.338,44.807,44.988,135830,0
EME.US,D,20150427,000000,45.424,45.705,44.902,45.211,284922,0
EME.US,D,20150428,000000,45.328,45.802,44.807,45.463,456042,0
EME.US,D,20150429,000000,45.299,45.705,44.827,44.912,255800,0
EME.US,D,20150430,000000,43.815,44.902,42.356,43.218,692943,0
EME.US,D,20150501,000000,43.19,44.032,43.073,43.904,413494,0
EME.US,D,20150504,000000,43.67,44.293,43.495,44.072,508090,0
EME.US,D,20150505,000000,43.983,44.589,43.983,44.169,472050,0
EME.US,D,20150506,000000,44.359,44.465,43.983,44.455,338204,0
EME.US,D,20150507,000000,44.417,44.417,43.993,44.129,406867,0
EME.US,D,20150508,000000,44.502,44.589,43.963,44.082,267264,0
EME.US,D,20150511,000000,43.973,44.407,43.777,44.233,181860,0
EME.US,D,20150512,000000,43.904,44.092,43.257,43.748,201810,0
EME.US,D,20150513,000000,43.933,44.179,43.564,44.159,169361,0
EME.US,D,20150514,000000,44.502,44.902,44.283,44.817,134046,0
EME.US,D,20150515,000000,44.767,44.978,44.224,44.378,167032,0
EME.US,D,20150518,000000,44.273,44.817,44.032,44.699,172997,0
EME.US,D,20150519,000000,44.579,44.902,44.002,44.502,206627,0
EME.US,D,20150520,000000,44.649,45.066,44.224,44.921,216249,0
EME.US,D,20150521,000000,44.95,45.154,44.619,44.93,126714,0
EME.US,D,20150522,000000,44.728,44.921,43.973,44.052,124440,0
EME.US,D,20150526,000000,43.698,43.923,43.2,43.584,187672,0
EME.US,D,20150527,000000,43.534,44.253,43.151,44.214,226057,0
EME.US,D,20150528,000000,44.072,44.082,43.332,43.933,164714,0
EME.US,D,20150529,000000,43.777,44.378,43.401,43.933,266645,0
EME.US,D,20150601,000000,44.224,44.679,43.708,44.359,181367,0
EME.US,D,20150602,000000,44.417,45.076,44.042,44.719,248795,0
EME.US,D,20150603,000000,44.959,45.627,44.549,45.542,258173,0
EME.US,D,20150604,000000,45.154,45.443,44.827,45.017,219656,0
EME.US,D,20150605,000000,44.902,45.608,44.426,45.542,197659,0
EME.US,D,20150608,000000,45.443,45.608,45.154,45.348,199002,0
EME.US,D,20150609,000000,45.493,45.685,45.231,45.533,248489,0
EME.US,D,20150610,000000,45.939,46.528,45.695,46.48,235458,0
EME.US,D,20150611,000000,46.353,46.538,46.103,46.48,142459,0
EME.US,D,20150612,000000,46.343,46.343,45.802,46.15,183824,0
EME.US,D,20150615,000000,45.608,45.723,45.289,45.523,306610,0
EME.US,D,20150616,000000,45.414,46.248,45.318,46.083,269537,0
EME.US,D,20150617,000000,46.258,46.298,45.647,46.035,319827,0
EME.US,D,20150618,000000,46.083,46.45,45.802,46.298,261996,0
EME.US,D,20150619,000000,46.402,46.972,46.258,46.801,474112,0
EME.US,D,20150622,000000,47.147,47.295,46.654,47.002,231322,0
EME.US,D,20150623,000000,47.002,47.108,46.382,47.089,266247,0
EME.US,D,20150624,000000,47.089,47.157,46.363,46.538,224924,0
EME.US,D,20150625,000000,46.684,46.85,46.141,46.713,224817,0
EME.US,D,20150626,000000,46.887,47.226,46.353,47.07,687781,0
EME.US,D,20150629,000000,46.585,47.255,45.733,45.793,296282,0
EME.US,D,20150630,000000,46.19,46.46,45.723,46.258,335806,0
EME.US,D,20150701,000000,46.654,46.953,46.18,46.664,271806,0
EME.US,D,20150702,000000,46.831,47.021,45.929,46.19,152014,0
EME.US,D,20150706,000000,45.58,46.373,45.58,46.228,255907,0
EME.US,D,20150707,000000,46.16,46.49,45.675,46.402,472772,0
EME.US,D,20150708,000000,45.909,46.634,45.85,46.325,518833,0
EME.US,D,20150709,000000,47.08,47.08,45.82,46.219,322617,0
EME.US,D,20150710,000000,46.518,47.012,46.278,46.944,300312,0
EME.US,D,20150713,000000,47.117,47.342,46.585,46.684,279141,0
EME.US,D,20150714,000000,46.604,47.07,46.131,47.031,271643,0
EME.US,D,20150715,000000,46.982,47.265,46.297,46.86,292063,0
EME.US,D,20150716,000000,46.85,47.391,46.731,46.897,188982,0
EME.US,D,20150717,000000,46.869,46.869,46.489,46.575,211046,0
EME.US,D,20150720,000000,46.643,46.643,45.966,46.352,207540,0
EME.US,D,20150721,000000,46.227,46.653,45.888,45.966,199707,0
EME.US,D,20150722,000000,45.721,46.352,45.721,46.199,313014,0
EME.US,D,20150723,000000,46.315,46.391,45.248,45.305,252801,0
EME.US,D,20150724,000000,45.189,45.315,44.403,44.507,230429,0
EME.US,D,20150727,000000,44.097,44.507,44.077,44.191,130216,0
EME.US,D,20150728,000000,44.345,44.675,43.899,44.393,427142,0
EME.US,D,20150729,000000,44.451,45.372,44.364,45.16,242492,0
EME.US,D,20150730,000000,44.975,46.556,44.507,45.985,340641,0
EME.US,D,20150731,000000,46.12,46.43,45.606,46.391,352087,0
EME.US,D,20150803,000000,46.469,46.693,45.51,46.11,314543,0
EME.US,D,20150804,000000,46.189,46.693,46.159,46.449,306312,0
EME.US,D,20150805,000000,46.613,47.226,46.332,46.499,301775,0
EME.US,D,20150806,000000,46.584,47.177,46.179,46.653,239567,0
EME.US,D,20150807,000000,46.352,46.547,45.848,46.13,281052,0
EME.US,D,20150810,000000,46.469,46.972,46.42,46.962,346519,0
EME.US,D,20150811,000000,46.401,46.653,46.169,46.411,185964,0
EME.US,D,20150812,000000,46.023,46.411,45.8,46.315,250535,0
EME.US,D,20150813,000000,46.411,46.517,45.985,46.209,232491,0
EME.US,D,20150814,000000,46.189,46.509,46.023,46.469,215789,0
EME.US,D,20150817,000000,46.189,46.771,45.927,46.761,233729,0
EME.US,D,20150818,000000,46.663,47.117,46.315,46.86,238782,0
EME.US,D,20150819,000000,46.653,46.897,46.297,46.469,156608,0
EME.US,D,20150820,000000,46.237,46.721,45.703,45.731,186506,0
EME.US,D,20150821,000000,44.047,45.818,44.047,45.238,382396,0
EME.US,D,20150824,000000,42.977,46.209,42.977,44.383,623810,0
EME.US,D,20150825,000000,45.401,45.937,43.319,43.346,437456,0
EME.US,D,20150826,000000,44.077,44.087,42.772,43.462,403533,0
EME.US,D,20150827,000000,43.683,44.164,43.047,43.82,541379,0
EME.US,D,20150828,000000,43.683,44.665,43.673,44.228,430442,0
EME.US,D,20150831,000000,44.017,44.833,43.928,44.705,201252,0
EME.US,D,20150901,000000,43.8,44.535,43.415,43.568,355180,0
EME.US,D,20150902,000000,43.646,43.742,43.193,43.548,495088,0
EME.US,D,20150903,000000,43.732,44.258,43.568,43.928,224965,0
EME.US,D,20150904,000000,43.356,43.8,43.153,43.309,121351,0
EME.US,D,20150908,000000,44.007,44.268,43.673,44.238,341465,0
EME.US,D,20150909,000000,44.595,44.715,43.81,43.879,161353,0
EME.US,D,20150910,000000,43.83,44.125,43.425,44.097,163024,0
EME.US,D,20150911,000000,43.761,44.326,43.415,44.144,203933,0
EME.US,D,20150914,000000,44.087,44.489,43.869,44.087,138363,0
EME.US,D,20150915,000000,44.393,45.024,43.938,44.985,274867,0
EME.US,D,20150916,000000,45.073,45.44,44.154,45.18,233934,0
EME.US,D,20150917,000000,45.102,45.721,44.908,45.034,285082,0
EME.US,D,20150918,000000,44.535,44.985,44.278,44.393,667883,0
EME.US,D,20150921,000000,44.773,45.199,44.403,44.555,180839,0
EME.US,D,20150922,000000,44.077,44.248,43.637,43.869,469723,0
EME.US,D,20150923,000000,44.037,44.326,43.153,43.598,361387,0
EME.US,D,20150924,000000,43.336,43.683,42.928,43.509,353686,0
EME.US,D,20150925,000000,43.8,44.174,43.366,43.84,400234,0
EME.US,D,20150928,000000,43.548,43.978,43.415,43.598,402583,0
EME.US,D,20150929,000000,43.528,43.528,42.114,42.763,610046,0
EME.US,D,20150930,000000,43.193,43.193,42.318,42.918,626128,0
EME.US,D,20151001,000000,43.037,43.327,42.398,42.726,483334,0
EME.US,D,20151002,000000,42.318,42.81,41.559,42.801,487770,0
EME.US,D,20151005,000000,43.057,43.997,43.057,43.879,354011,0
EME.US,D,20151006,000000,43.909,44.615,43.781,44.097,407658,0
EME.US,D,20151007,000000,44.461,44.625,43.82,44.383,297134,0
EME.US,D,20151008,000000,44.374,44.975,44.326,44.908,413428,0
EME.US,D,20151009,000000,45.034,45.791,45.034,45.683,348788,0
EME.US,D,20151012,000000,45.731,45.781,45.325,45.761,307978,0
EME.US,D,20151013,000000,45.53,45.878,44.852,44.985,259917,0
EME.US,D,20151014,000000,44.995,45.382,44.585,44.595,331673,0
EME.US,D,20151015,000000,44.695,44.725,43.957,44.545,373295,0
EME.US,D,20151016,000000,44.545,44.823,43.606,43.918,340978,0
EME.US,D,20151019,000000,43.576,44.655,43.576,43.996,209174,0
EME.US,D,20151020,000000,43.878,44.635,43.73,43.937,407534,0
EME.US,D,20151021,000000,44.046,44.066,42.807,42.886,383379,0
EME.US,D,20151022,000000,43.141,44.535,42.788,44.383,376894,0
EME.US,D,20151023,000000,44.655,44.862,44.046,44.665,224368,0
EME.US,D,20151026,000000,44.615,44.996,44.307,44.803,235793,0
EME.US,D,20151027,000000,44.525,44.655,43.977,44.19,327289,0
EME.US,D,20151028,000000,44.413,46.29,44.413,46.182,473023,0
EME.US,D,20151029,000000,45.85,46.805,45.035,46.318,441529,0
EME.US,D,20151030,000000,46.29,47.6,46.29,46.91,535290,0
EME.US,D,20151102,000000,46.891,47.979,46.578,47.775,500803,0
EME.US,D,20151103,000000,47.823,48.563,47.697,48.25,628126,0
EME.US,D,20151104,000000,48.25,48.533,47.882,47.959,244160,0
EME.US,D,20151105,000000,47.941,48.152,47.435,47.921,314834,0
EME.US,D,20151106,000000,47.61,48.036,47.025,47.95,295692,0
EME.US,D,20151109,000000,47.959,48.288,47.3,47.348,242690,0
EME.US,D,20151110,000000,47.202,47.901,47.112,47.6,396351,0
EME.US,D,20151111,000000,47.785,48.288,47.58,47.979,406638,0
EME.US,D,20151112,000000,47.561,47.842,46.706,46.795,214899,0
EME.US,D,20151113,000000,46.492,47.425,46.492,46.947,156337,0
EME.US,D,20151116,000000,46.901,47.482,46.637,47.172,263579,0
EME.US,D,20151117,000000,47.192,47.415,46.492,46.607,330478,0
EME.US,D,20151118,000000,46.92,47.746,46.657,47.697,273254,0
EME.US,D,20151119,000000,47.61,47.852,47.251,47.387,590148,0
EME.US,D,20151120,000000,47.648,48.358,47.648,47.979,350856,0
EME.US,D,20151123,000000,47.765,48.308,47.765,48.191,213869,0
EME.US,D,20151124,000000,48.096,48.582,47.823,48.466,261932,0
EME.US,D,20151125,000000,48.398,48.842,48.398,48.63,212015,0
EME.US,D,20151127,000000,48.553,49.418,48.524,49.173,195343,0
EME.US,D,20151130,000000,49.193,49.457,48.93,48.969,500810,0
EME.US,D,20151201,000000,49.116,50.253,48.852,50.214,376634,0
EME.US,D,20151202,000000,50.184,50.884,50.01,50.058,329225,0
EME.US,D,20151203,000000,50.332,50.543,49.534,49.601,275126,0
EME.US,D,20151204,000000,49.571,50.399,48.358,50.105,269447,0
EME.US,D,20151207,000000,49.863,50.204,49.516,49.543,352402,0
EME.US,D,20151208,000000,48.911,49.476,48.533,48.775,253432,0
EME.US,D,20151209,000000,48.706,49.496,47.765,47.833,315553,0
EME.US,D,20151210,000000,47.813,48.046,47.502,47.521,355901,0
