<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BK.US,D,20160314,000000,32.718,33.042,32.552,32.909,5536533,0
BK.US,D,20160315,000000,32.569,32.795,32.352,32.786,5368370,0
BK.US,D,20160316,000000,32.68,33.113,32.263,32.509,7198631,0
BK.US,D,20160317,000000,32.412,32.764,32.097,32.69,9807203,0
BK.US,D,20160318,000000,32.877,33.505,32.814,33.364,12040177,0
BK.US,D,20160321,000000,33.411,34.074,33.113,33.345,6134941,0
BK.US,D,20160322,000000,33.016,33.312,32.852,33.113,5135620,0
BK.US,D,20160323,000000,33.136,33.182,32.727,32.814,5827065,0
BK.US,D,20160324,000000,32.438,32.641,32.186,32.604,4193385,0
BK.US,D,20160328,000000,32.641,32.814,32.404,32.659,4224861,0
BK.US,D,20160329,000000,32.307,32.408,32.001,32.333,5611555,0
BK.US,D,20160330,000000,32.623,32.936,32.412,32.481,5817242,0
BK.US,D,20160331,000000,32.36,32.659,32.115,32.21,5434112,0
BK.US,D,20160401,000000,32.062,32.369,31.817,32.298,7288669,0
BK.US,D,20160404,000000,32.29,32.526,32.194,32.395,5345085,0
BK.US,D,20160405,000000,32.001,32.263,31.827,31.942,7382676,0
BK.US,D,20160406,000000,31.895,32.446,31.863,32.333,12271890,0
BK.US,D,20160407,000000,32.009,32.133,31.084,31.197,5613295,0
BK.US,D,20160408,000000,31.529,31.596,30.994,31.037,6155404,0
BK.US,D,20160411,000000,31.276,31.606,31.169,31.364,4578926,0
BK.US,D,20160412,000000,31.496,31.773,31.405,31.596,6324206,0
BK.US,D,20160413,000000,31.869,33.042,31.859,33.042,6850685,0
BK.US,D,20160414,000000,32.981,33.599,32.807,33.287,5319316,0
BK.US,D,20160415,000000,33.252,33.468,32.971,33.104,6048211,0
BK.US,D,20160418,000000,32.963,33.512,32.842,33.505,4868270,0
BK.US,D,20160419,000000,33.567,34.104,33.567,33.969,5822533,0
BK.US,D,20160420,000000,33.953,34.739,33.953,34.739,8363245,0
BK.US,D,20160421,000000,35.133,35.816,34.914,35.594,9612167,0
BK.US,D,20160422,000000,35.491,36.207,35.445,35.912,7792767,0
BK.US,D,20160425,000000,35.734,35.989,35.509,35.568,7281291,0
BK.US,D,20160426,000000,35.77,36.099,35.724,36.06,6867460,0
BK.US,D,20160427,000000,35.912,36.384,35.849,36.104,5864546,0
BK.US,D,20160428,000000,35.734,35.997,35.484,35.544,6235097,0
BK.US,D,20160429,000000,35.297,35.578,34.911,35.341,6771980,0
BK.US,D,20160502,000000,35.377,35.875,35.148,35.808,6895158,0
BK.US,D,20160503,000000,35.209,35.236,34.613,34.963,5663844,0
BK.US,D,20160504,000000,34.596,34.929,34.316,34.499,4893071,0
BK.US,D,20160505,000000,34.499,34.735,34.298,34.604,4315399,0
BK.US,D,20160506,000000,34.384,34.765,34.234,34.717,4046252,0
BK.US,D,20160509,000000,34.675,34.902,34.454,34.577,5367391,0
BK.US,D,20160510,000000,34.856,35.369,34.76,35.341,4727868,0
BK.US,D,20160511,000000,35.194,35.474,35.017,35.017,6055111,0
BK.US,D,20160512,000000,35.236,35.484,34.646,34.902,7351847,0
BK.US,D,20160513,000000,34.911,35.262,34.511,34.638,6161357,0
BK.US,D,20160516,000000,34.533,35.085,34.516,34.902,4445760,0
BK.US,D,20160517,000000,34.725,35.27,34.646,34.989,9288341,0
BK.US,D,20160518,000000,35.042,36.152,35.009,36.133,9145637,0
BK.US,D,20160519,000000,35.875,36.236,35.56,35.858,6464429,0
BK.US,D,20160520,000000,36.014,36.388,35.975,36.069,4907466,0
BK.US,D,20160523,000000,35.948,36.167,35.704,35.982,4084710,0
BK.US,D,20160524,000000,36.201,36.844,36.133,36.608,5411848,0
BK.US,D,20160525,000000,36.869,37.372,36.817,37.071,6316174,0
BK.US,D,20160526,000000,36.965,37.15,36.671,36.914,4072511,0
BK.US,D,20160527,000000,37.028,37.205,36.782,37.122,4586790,0
BK.US,D,20160531,000000,37.345,37.381,36.813,36.94,6408105,0
BK.US,D,20160601,000000,36.608,37.158,36.316,37.106,4593637,0
BK.US,D,20160602,000000,37.046,37.062,36.834,37.028,5497143,0
BK.US,D,20160603,000000,36.245,36.571,35.975,36.465,8328632,0
BK.US,D,20160606,000000,36.599,37.423,36.599,37.232,5750454,0
BK.US,D,20160607,000000,37.205,37.345,36.914,36.923,5272698,0
BK.US,D,20160608,000000,36.914,37.177,36.84,36.94,4025367,0
BK.US,D,20160609,000000,36.729,36.756,36.334,36.581,6402920,0
BK.US,D,20160610,000000,36.069,36.289,36.014,36.219,6068830,0
BK.US,D,20160613,000000,36.089,36.474,35.975,35.975,5997328,0
BK.US,D,20160614,000000,35.833,36.16,35.138,35.262,7425456,0
BK.US,D,20160615,000000,35.501,35.735,35.314,35.36,4794301,0
BK.US,D,20160616,000000,34.921,35.293,34.604,35.27,4522484,0
BK.US,D,20160617,000000,35.341,35.519,35.025,35.184,6228817,0
BK.US,D,20160620,000000,35.904,36.105,35.445,35.501,5652705,0
BK.US,D,20160621,000000,35.735,35.735,35.41,35.519,4213895,0
BK.US,D,20160622,000000,35.56,35.854,35.501,35.657,5356029,0
BK.US,D,20160623,000000,36.097,36.484,36.097,36.484,5113061,0
BK.US,D,20160624,000000,34.586,34.78,33.338,33.364,13733824,0
BK.US,D,20160627,000000,32.686,32.724,31.373,31.514,12448127,0
BK.US,D,20160628,000000,32.074,32.312,31.663,32.312,7437250,0
BK.US,D,20160629,000000,32.696,33.392,32.468,33.374,9599991,0
BK.US,D,20160630,000000,33.769,34.139,33.345,34.122,8445589,0
BK.US,D,20160701,000000,33.902,34.015,33.374,33.411,6517661,0
BK.US,D,20160705,000000,33.066,33.066,32.382,32.61,11669773,0
BK.US,D,20160706,000000,32.302,32.849,32.055,32.77,9655757,0
BK.US,D,20160707,000000,32.751,33.505,32.751,33.163,6495983,0
BK.US,D,20160708,000000,33.468,33.847,33.468,33.803,5400274,0
BK.US,D,20160711,000000,34.095,34.347,33.838,33.893,4474722,0
BK.US,D,20160712,000000,34.298,34.656,34.278,34.577,6568856,0
BK.US,D,20160713,000000,34.525,34.808,34.278,34.613,4944765,0
BK.US,D,20160714,000000,35.719,35.719,34.77,34.856,4401547,0
BK.US,D,20160715,000000,35.209,35.209,34.675,34.946,4493266,0
BK.US,D,20160718,000000,35.009,35.148,34.839,35.068,3909303,0
BK.US,D,20160719,000000,34.883,34.939,34.692,34.875,3374018,0
BK.US,D,20160720,000000,35.131,35.157,34.708,35.138,5482894,0
BK.US,D,20160721,000000,34.646,34.955,33.877,33.902,9609527,0
BK.US,D,20160722,000000,33.935,34.471,33.919,34.418,5601601,0
BK.US,D,20160725,000000,34.436,34.638,34.139,34.298,5063755,0
BK.US,D,20160726,000000,34.41,34.849,34.339,34.78,7231402,0
BK.US,D,20160727,000000,34.77,35.386,34.666,35.068,8047369,0
BK.US,D,20160728,000000,34.946,35.085,34.739,34.98,4719354,0
BK.US,D,20160729,000000,34.831,35.086,34.724,34.769,4958056,0
BK.US,D,20160801,000000,34.902,35.042,34.513,34.594,4240666,0
BK.US,D,20160802,000000,34.603,34.627,34,34.24,4895436,0
BK.US,D,20160803,000000,34.303,34.742,34.23,34.611,4260086,0
BK.US,D,20160804,000000,34.54,34.664,34.261,34.363,6243404,0
BK.US,D,20160805,000000,34.892,35.766,34.789,35.738,6212731,0
BK.US,D,20160808,000000,35.738,36.034,35.715,35.821,3431367,0
BK.US,D,20160809,000000,35.803,35.918,35.537,35.547,3361838,0
BK.US,D,20160810,000000,35.554,35.625,35.122,35.158,3048563,0
BK.US,D,20160811,000000,35.185,35.477,35.068,35.335,2957118,0
BK.US,D,20160812,000000,34.929,35.078,34.784,35.061,3461120,0
BK.US,D,20160815,000000,35.282,35.537,35.201,35.438,2538136,0
BK.US,D,20160816,000000,35.201,35.58,35.195,35.29,4118354,0
BK.US,D,20160817,000000,35.326,35.547,35.29,35.486,4461239,0
BK.US,D,20160818,000000,35.352,35.632,35.282,35.512,3174427,0
BK.US,D,20160819,000000,35.352,35.606,35.185,35.521,3532139,0
BK.US,D,20160822,000000,35.438,35.585,35.272,35.458,2506638,0
BK.US,D,20160823,000000,35.652,35.756,35.512,35.521,2417844,0
BK.US,D,20160824,000000,35.606,35.698,35.438,35.554,2964987,0
BK.US,D,20160825,000000,35.494,35.766,35.477,35.766,3429221,0
BK.US,D,20160826,000000,35.88,36.179,35.766,36.049,5632114,0
BK.US,D,20160829,000000,36.111,36.539,36.039,36.41,3602007,0
BK.US,D,20160830,000000,36.315,36.817,36.315,36.808,3693935,0
BK.US,D,20160831,000000,36.869,37.055,36.359,36.773,5024114,0
BK.US,D,20160901,000000,36.887,37.081,36.26,36.598,3804260,0
BK.US,D,20160902,000000,36.693,36.849,36.435,36.756,2825148,0
BK.US,D,20160906,000000,36.675,36.844,36.341,36.607,4665733,0
BK.US,D,20160907,000000,36.435,36.683,36.315,36.435,4954782,0
BK.US,D,20160908,000000,36.463,36.84,36.41,36.57,4716131,0
BK.US,D,20160909,000000,36.482,36.834,36.119,36.119,6602240,0
BK.US,D,20160912,000000,35.909,36.701,35.742,36.589,5690914,0
BK.US,D,20160913,000000,36.093,36.315,35.707,35.953,6050794,0
BK.US,D,20160914,000000,35.87,36.103,35.68,35.775,4827214,0
BK.US,D,20160915,000000,35.738,36.188,35.68,36.049,5101543,0
BK.US,D,20160916,000000,35.729,35.793,35.298,35.352,7118251,0
BK.US,D,20160919,000000,35.521,35.85,35.255,35.379,5913455,0
BK.US,D,20160920,000000,35.707,35.986,35.407,35.458,5702350,0
BK.US,D,20160921,000000,35.671,35.88,35.448,35.756,4978133,0
BK.US,D,20160922,000000,36.067,36.093,35.517,35.606,5145503,0
BK.US,D,20160923,000000,35.467,35.784,35.303,35.477,6473037,0
BK.US,D,20160926,000000,35.148,35.264,34.797,34.902,5006419,0
BK.US,D,20160927,000000,34.815,34.98,34.504,34.856,9602569,0
BK.US,D,20160928,000000,34.921,34.989,34.69,34.856,9196770,0
BK.US,D,20160929,000000,34.856,35.208,34.222,34.47,14571781,0
BK.US,D,20160930,000000,34.839,35.371,34.68,35.195,9830055,0
BK.US,D,20161003,000000,35.104,35.205,34.874,35.025,4154852,0
BK.US,D,20161004,000000,35.148,35.652,34.971,35.477,7403466,0
BK.US,D,20161005,000000,35.738,36.091,35.632,36.029,6483926,0
BK.US,D,20161006,000000,36.093,36.129,35.707,35.944,4949031,0
BK.US,D,20161007,000000,36.003,36.157,35.601,35.803,4587590,0
BK.US,D,20161010,000000,36.085,36.138,35.854,35.899,3324436,0
BK.US,D,20161011,000000,35.829,35.87,35.1,35.255,4638052,0
BK.US,D,20161012,000000,35.335,35.593,35.096,35.403,4557879,0
BK.US,D,20161013,000000,35.068,35.068,34.134,34.496,6646183,0
BK.US,D,20161014,000000,34.921,35.139,34.742,34.831,5346699,0
BK.US,D,20161017,000000,34.921,34.989,34.584,34.68,3874582,0
BK.US,D,20161018,000000,35.104,35.387,34.955,35.326,4766264,0
BK.US,D,20161019,000000,35.59,35.721,35.237,35.68,5427738,0
BK.US,D,20161020,000000,36.675,37.365,36.603,37.283,16149119,0
BK.US,D,20161021,000000,37.081,38.089,37.002,37.989,13603081,0
BK.US,D,20161024,000000,38.324,38.468,38.054,38.307,10366547,0
BK.US,D,20161025,000000,38.194,38.387,38.096,38.298,8777598,0
BK.US,D,20161026,000000,38.089,38.59,38.061,38.486,7646126,0
BK.US,D,20161027,000000,38.59,38.722,38.212,38.562,9211878,0
BK.US,D,20161028,000000,38.581,38.804,38.262,38.553,6304704,0
BK.US,D,20161031,000000,38.562,38.822,38.342,38.352,6177251,0
BK.US,D,20161101,000000,38.513,38.646,38.051,38.468,5263125,0
BK.US,D,20161102,000000,38.254,38.332,37.873,37.995,6037060,0
BK.US,D,20161103,000000,38.262,38.478,38.041,38.147,5497840,0
BK.US,D,20161104,000000,38.147,38.347,37.894,38.102,7424622,0
BK.US,D,20161107,000000,38.74,39.035,38.687,39.025,8587715,0
BK.US,D,20161108,000000,38.893,39.219,38.736,38.893,6849385,0
BK.US,D,20161109,000000,38.97,40.551,38.953,40.363,15831369,0
BK.US,D,20161110,000000,40.762,42.2,40.39,40.958,17597292,0
BK.US,D,20161111,000000,40.807,41.469,40.699,41.42,7488281,0
BK.US,D,20161114,000000,41.641,42.427,41.623,42.126,11377740,0
BK.US,D,20161115,000000,41.7,42.506,41.43,42.482,8987188,0
BK.US,D,20161116,000000,42.047,42.108,41.586,41.7,7188909,0
BK.US,D,20161117,000000,41.654,42.412,41.595,42.19,7221652,0
BK.US,D,20161118,000000,42.126,42.248,41.8,42.047,6553938,0
BK.US,D,20161121,000000,41.994,42.18,41.872,42.03,5668277,0
BK.US,D,20161122,000000,41.949,42.144,41.57,41.877,6431167,0
BK.US,D,20161123,000000,41.984,42.284,41.807,42.075,4456771,0
BK.US,D,20161125,000000,42.066,42.075,41.916,42.075,2628076,0
BK.US,D,20161128,000000,41.664,42.004,41.58,41.683,5201265,0
BK.US,D,20161129,000000,41.745,41.927,41.514,41.7,6358761,0
BK.US,D,20161130,000000,42.066,42.304,41.984,42.03,9449456,0
BK.US,D,20161201,000000,42.252,43.137,42.161,43.075,8541747,0
BK.US,D,20161202,000000,42.943,43.048,42.17,42.235,5166226,0
BK.US,D,20161205,000000,42.729,42.996,42.321,42.419,7497559,0
BK.US,D,20161206,000000,42.668,42.747,42.17,42.535,6512599,0
BK.US,D,20161207,000000,42.703,43.03,42.446,43.03,10361344,0
BK.US,D,20161208,000000,43.111,43.909,42.871,43.581,6798374,0
BK.US,D,20161209,000000,43.402,43.448,42.841,43.094,7286670,0
BK.US,D,20161212,000000,43.067,43.404,42.711,42.739,8050984,0
BK.US,D,20161213,000000,43.03,43.245,42.482,42.793,5921610,0
BK.US,D,20161214,000000,42.446,43.271,42.258,42.606,6981967,0
BK.US,D,20161215,000000,42.784,43.285,42.453,42.853,6807565,0
BK.US,D,20161216,000000,43.094,43.094,42.075,42.152,8370333,0
BK.US,D,20161219,000000,42.057,42.116,41.674,41.906,7310235,0
BK.US,D,20161220,000000,42.284,42.436,42.092,42.258,6512728,0
BK.US,D,20161221,000000,42.303,42.321,41.932,42.144,4104841,0
BK.US,D,20161222,000000,42.144,42.367,42.092,42.2,5150110,0
BK.US,D,20161223,000000,42.2,42.267,41.869,42.17,4274507,0
BK.US,D,20161227,000000,42.36,42.419,42.099,42.303,2557312,0
BK.US,D,20161228,000000,42.898,43.006,42.227,42.235,6886557,0
BK.US,D,20161229,000000,42.33,42.498,41.631,41.958,8418850,0
BK.US,D,20161230,000000,42.038,42.204,41.86,41.994,4067053,0
BK.US,D,20170103,000000,42.571,43.111,42.274,42.506,6991552,0
BK.US,D,20170104,000000,42.765,43.199,42.615,43.173,8727402,0
BK.US,D,20170105,000000,42.987,43.395,42.17,42.622,5974654,0
BK.US,D,20170106,000000,42.49,42.933,42.227,42.693,5115272,0
BK.US,D,20170109,000000,42.412,42.58,42.092,42.227,5850478,0
BK.US,D,20170110,000000,42.321,42.677,42.195,42.293,5140749,0
BK.US,D,20170111,000000,42.227,42.589,41.919,42.571,4546771,0
BK.US,D,20170112,000000,42.376,42.506,41.674,42.066,4950273,0
BK.US,D,20170113,000000,42.303,42.686,42.136,42.311,5393700,0
BK.US,D,20170117,000000,41.994,42.062,41.108,41.151,5902544,0
BK.US,D,20170118,000000,41.189,41.223,40.292,40.975,9501097,0
BK.US,D,20170119,000000,41.081,41.265,39.611,39.743,14460456,0
BK.US,D,20170120,000000,39.611,39.966,39.194,39.495,14730020,0
BK.US,D,20170123,000000,39.362,39.672,38.866,38.884,9262091,0
BK.US,D,20170124,000000,39.061,39.733,38.903,39.554,6803307,0
BK.US,D,20170125,000000,39.929,40.08,39.354,39.806,8274407,0
BK.US,D,20170126,000000,39.929,40.045,39.656,39.858,7559152,0
BK.US,D,20170127,000000,39.901,40.017,39.59,39.858,6587855,0
BK.US,D,20170130,000000,39.62,39.774,39.369,39.761,6989833,0
BK.US,D,20170131,000000,39.637,39.929,39.521,39.814,7213492,0
BK.US,D,20170201,000000,40.116,40.396,39.966,40.071,10199607,0
BK.US,D,20170202,000000,39.742,40.129,39.61,39.875,6021872,0
BK.US,D,20170203,000000,40.437,40.872,40.219,40.652,7796074,0
BK.US,D,20170206,000000,40.355,40.898,40.322,40.643,4398484,0
BK.US,D,20170207,000000,40.828,40.882,40.355,40.453,4027440,0
BK.US,D,20170208,000000,40.231,40.345,39.975,40.178,5170327,0
BK.US,D,20170209,000000,40.33,40.623,40.224,40.498,4919158,0
BK.US,D,20170210,000000,40.544,40.688,40.428,40.553,4466084,0
BK.US,D,20170213,000000,40.856,41.186,40.837,41.049,4827856,0
BK.US,D,20170214,000000,41.058,41.709,41.033,41.673,5292588,0
BK.US,D,20170215,000000,41.852,42.304,41.653,42.219,5429890,0
BK.US,D,20170216,000000,42.153,42.253,41.754,41.897,3934105,0
BK.US,D,20170217,000000,41.578,41.968,41.353,41.958,4121871,0
BK.US,D,20170221,000000,42.057,42.4,42.038,42.276,5037854,0
BK.US,D,20170222,000000,42.076,42.323,41.906,42.093,4421707,0
BK.US,D,20170223,000000,42.109,42.181,41.847,42.137,4087172,0
BK.US,D,20170224,000000,41.754,41.923,41.578,41.916,4378220,0
BK.US,D,20170227,000000,41.86,42.153,41.852,41.932,4268879,0
BK.US,D,20170228,000000,41.806,42.004,41.55,41.958,6831768,0
BK.US,D,20170301,000000,42.707,43.421,42.616,43.169,9668437,0
BK.US,D,20170302,000000,43.178,43.178,42.428,42.714,7036093,0
BK.US,D,20170303,000000,42.574,42.92,42.5,42.68,6899235,0
BK.US,D,20170306,000000,42.493,42.662,42.305,42.634,4709966,0
BK.US,D,20170307,000000,42.634,42.714,42.361,42.428,4259434,0
BK.US,D,20170308,000000,42.938,43.125,42.689,42.892,5794544,0
BK.US,D,20170309,000000,42.956,43.142,42.546,42.662,5053392,0
BK.US,D,20170310,000000,42.974,43.039,42.509,42.875,3837937,0
BK.US,D,20170313,000000,42.966,43.195,42.841,43.034,4484656,0
BK.US,D,20170314,000000,42.9,43.058,42.556,42.956,4161835,0
BK.US,D,20170315,000000,43.169,43.392,42.91,43.017,4966110,0
BK.US,D,20170316,000000,43.125,43.384,43.025,43.142,4122085,0
BK.US,D,20170317,000000,43.294,43.302,42.565,42.643,8755065,0
BK.US,D,20170320,000000,42.438,42.509,42.013,42.021,4802153,0
BK.US,D,20170321,000000,42.259,42.268,41.039,41.318,9283976,0
BK.US,D,20170322,000000,41.112,41.228,40.693,41.086,6785704,0
BK.US,D,20170323,000000,41.049,41.555,40.882,41.195,5576109,0
BK.US,D,20170324,000000,41.309,41.475,40.882,41.167,3982951,0
BK.US,D,20170327,000000,40.314,41.212,40.161,41.167,5314982,0
BK.US,D,20170328,000000,41.025,42.127,40.999,41.833,3520371,0
BK.US,D,20170329,000000,41.833,41.865,41.545,41.584,3259866,0
BK.US,D,20170330,000000,41.653,42.414,41.503,42.305,3483866,0
BK.US,D,20170331,000000,42.117,42.378,42.013,42.038,3206638,0
BK.US,D,20170403,000000,42.038,42.181,41.212,41.949,5918916,0
BK.US,D,20170404,000000,41.815,42.117,41.647,41.806,4141696,0
BK.US,D,20170405,000000,42.109,42.68,41.799,41.833,4634457,0
BK.US,D,20170406,000000,41.799,42.268,41.541,42.109,3642740,0
BK.US,D,20170407,000000,41.782,42.253,41.699,41.968,3464894,0
BK.US,D,20170410,000000,41.968,42.191,41.692,41.887,3602428,0
BK.US,D,20170411,000000,41.663,42.066,41.475,42.066,4408996,0
BK.US,D,20170412,000000,41.869,41.984,41.532,41.735,4216747,0
BK.US,D,20170413,000000,41.682,41.977,41.272,41.318,4297809,0
BK.US,D,20170417,000000,41.532,41.94,41.207,41.877,3637322,0
BK.US,D,20170418,000000,41.673,41.906,41.388,41.735,5160910,0
BK.US,D,20170419,000000,42.076,42.157,41.494,41.709,5230590,0
BK.US,D,20170420,000000,42.076,42.276,40.842,41.522,9799864,0
BK.US,D,20170421,000000,41.593,42.062,41.499,41.612,8393523,0
BK.US,D,20170424,000000,42.5,42.742,42.286,42.323,5600573,0
BK.US,D,20170425,000000,42.599,42.787,41.984,42.038,7107324,0
BK.US,D,20170426,000000,42.057,42.409,41.897,41.968,7254626,0
BK.US,D,20170427,000000,42.057,42.236,41.727,42.03,4864825,0
BK.US,D,20170428,000000,42.057,42.44,41.958,42.057,4643357,0
BK.US,D,20170501,000000,42.228,42.53,41.989,42.162,4941625,0
BK.US,D,20170502,000000,42.22,42.287,41.823,42.109,5362278,0
BK.US,D,20170503,000000,41.896,42.411,41.814,42.362,3700666,0
BK.US,D,20170504,000000,42.717,42.752,42.306,42.548,5214305,0
BK.US,D,20170505,000000,42.611,42.692,42.37,42.585,3066085,0
BK.US,D,20170508,000000,42.665,42.83,42.485,42.611,3642180,0
BK.US,D,20170509,000000,42.627,42.747,41.915,42.109,5476320,0
BK.US,D,20170510,000000,42.038,42.162,41.915,42.146,5610137,0
BK.US,D,20170511,000000,41.915,42.146,41.629,41.94,5994475,0
BK.US,D,20170512,000000,41.681,41.805,41.414,41.791,7831555,0
BK.US,D,20170515,000000,41.859,42.192,41.859,42.1,4942173,0
BK.US,D,20170516,000000,42.153,42.268,41.949,42.162,4343218,0
BK.US,D,20170517,000000,41.483,41.814,41.158,41.367,9665261,0
BK.US,D,20170518,000000,41.325,41.698,41.259,41.288,7356931,0
BK.US,D,20170519,000000,41.473,41.805,41.359,41.591,6598263,0
BK.US,D,20170522,000000,41.791,41.886,41.548,41.823,4242686,0
BK.US,D,20170523,000000,41.814,42.201,41.652,42.03,3737299,0
BK.US,D,20170524,000000,42.162,42.182,41.748,41.968,3710261,0
BK.US,D,20170525,000000,42.127,42.467,42.038,42.343,4843065,0
BK.US,D,20170526,000000,42.146,42.53,42.093,42.37,3975178,0
BK.US,D,20170530,000000,42.201,42.254,41.856,42.093,6194411,0
BK.US,D,20170531,000000,42.093,42.254,41.641,42.109,8367323,0
BK.US,D,20170601,000000,42.192,42.416,41.923,42.38,6483167,0
BK.US,D,20170602,000000,42.1,42.627,42.066,42.457,6617733,0
BK.US,D,20170605,000000,42.539,42.856,42.449,42.485,5102905,0
BK.US,D,20170606,000000,42.117,42.324,41.799,42.211,8113412,0
BK.US,D,20170607,000000,42.287,42.896,42.192,42.809,6304594,0
BK.US,D,20170608,000000,42.817,43.514,42.79,43.246,6182938,0
BK.US,D,20170609,000000,43.497,44.2,43.343,44.151,5721206,0
BK.US,D,20170612,000000,44.023,44.382,43.763,43.88,4229070,0
BK.US,D,20170613,000000,44.103,44.461,44.024,44.3,4592737,0
BK.US,D,20170614,000000,43.906,44.55,43.789,44.48,3979614,0
BK.US,D,20170615,000000,44.236,44.613,44.191,44.489,3680045,0
BK.US,D,20170616,000000,44.524,44.629,44.354,44.585,6206047,0
BK.US,D,20170619,000000,44.683,45.033,44.613,44.934,3732735,0
BK.US,D,20170620,000000,44.808,44.969,44.559,44.559,4314065,0
BK.US,D,20170621,000000,44.683,44.683,44.273,44.32,3676594,0
BK.US,D,20170622,000000,44.236,44.451,44.049,44.282,2804359,0
BK.US,D,20170623,000000,44.422,44.422,43.798,43.944,6491362,0
BK.US,D,20170626,000000,44.103,44.363,43.951,44.282,3694367,0
BK.US,D,20170627,000000,44.533,44.691,44.354,44.397,4088695,0
BK.US,D,20170628,000000,44.674,45.371,44.648,45.219,5154727,0
BK.US,D,20170629,000000,46.062,46.106,45.176,45.587,5653992,0
BK.US,D,20170630,000000,45.96,45.96,45.435,45.596,3873560,0
BK.US,D,20170703,000000,45.854,46.529,45.81,46.322,2891384,0
BK.US,D,20170705,000000,46.499,46.774,46.132,46.711,4428592,0
BK.US,D,20170706,000000,46.652,46.677,45.757,45.784,5775203,0
BK.US,D,20170707,000000,45.952,46.337,45.784,46.248,3399292,0
BK.US,D,20170710,000000,46.176,46.543,46.123,46.363,2577166,0
BK.US,D,20170711,000000,46.363,46.427,45.977,45.996,3515561,0
BK.US,D,20170712,000000,45.766,45.986,45.702,45.977,3417000,0
BK.US,D,20170713,000000,46.069,46.543,45.96,46.524,3116082,0
BK.US,D,20170714,000000,46.195,46.917,46.113,46.793,4406932,0
BK.US,D,20170717,000000,47.257,47.845,46.816,47.678,7683478,0
BK.US,D,20170718,000000,47.284,47.85,47.205,47.84,7075242,0
BK.US,D,20170719,000000,47.633,47.916,47.025,47.419,10553101,0
BK.US,D,20170720,000000,47.869,48.786,47.597,48.179,8187477,0
BK.US,D,20170721,000000,48.036,48.286,47.561,47.686,6340067,0
BK.US,D,20170724,000000,47.678,47.891,47.624,47.784,4416818,0
BK.US,D,20170725,000000,48.43,48.626,47.965,48.018,4071797,0
BK.US,D,20170726,000000,48.018,48.323,47.574,47.714,3914520,0
BK.US,D,20170727,000000,47.705,47.784,46.816,47.239,4036745,0
BK.US,D,20170728,000000,47.329,47.545,46.994,47.277,2512071,0
BK.US,D,20170731,000000,47.491,47.74,47.454,47.607,4033279,0
BK.US,D,20170801,000000,47.893,48.327,47.725,48.219,5931649,0
BK.US,D,20170802,000000,48.136,48.416,48.085,48.399,4887353,0
BK.US,D,20170803,000000,48.319,48.436,48.183,48.319,3173577,0
BK.US,D,20170804,000000,48.426,48.736,48.36,48.497,3509790,0
BK.US,D,20170807,000000,48.497,48.505,48.117,48.219,3370515,0
BK.US,D,20170808,000000,48.126,48.559,48.095,48.291,3349604,0
BK.US,D,20170809,000000,48.102,48.563,48.012,48.514,4892536,0
BK.US,D,20170810,000000,48.057,48.21,46.602,46.639,9337821,0
BK.US,D,20170811,000000,46.728,47.294,46.718,46.853,6608250,0
BK.US,D,20170814,000000,47.311,47.702,47.277,47.43,5695422,0
BK.US,D,20170815,000000,47.853,48.066,47.541,47.715,4263570,0
BK.US,D,20170816,000000,47.919,47.968,47.289,47.472,4760052,0
BK.US,D,20170817,000000,47.301,47.392,46.477,46.504,5755989,0
BK.US,D,20170818,000000,46.288,47.108,46.152,46.772,6041755,0
BK.US,D,20170821,000000,46.718,47.011,46.587,46.853,4199635,0
BK.US,D,20170822,000000,46.934,47.392,46.934,47.277,4614061,0
BK.US,D,20170823,000000,46.915,47.669,46.907,47.375,4037817,0
BK.US,D,20170824,000000,47.446,47.554,47.159,47.392,3764061,0
BK.US,D,20170825,000000,47.481,47.786,47.223,47.267,3042656,0
BK.US,D,20170828,000000,47.385,47.401,46.756,46.925,2347994,0
BK.US,D,20170829,000000,46.477,46.881,46.265,46.763,3557854,0
BK.US,D,20170830,000000,46.772,47.149,46.718,47.007,2707674,0
BK.US,D,20170831,000000,47.14,47.23,46.705,46.934,3396670,0
BK.US,D,20170901,000000,47.088,47.3,46.886,46.979,3168789,0
BK.US,D,20170905,000000,46.666,46.687,45.746,45.964,5699771,0
BK.US,D,20170906,000000,46.226,46.226,45.751,46.03,3356933,0
BK.US,D,20170907,000000,46.02,46.105,45.023,45.14,5723603,0
BK.US,D,20170908,000000,45.185,45.722,45.023,45.273,5516978,0
BK.US,D,20170911,000000,45.713,46.288,45.704,46.26,4942969,0
BK.US,D,20170912,000000,46.413,46.718,46.322,46.674,4109965,0
BK.US,D,20170913,000000,46.496,46.674,45.741,46.318,4885122,0
BK.US,D,20170914,000000,46.278,46.342,45.791,45.905,3363595,0
BK.US,D,20170915,000000,45.876,46.386,45.778,46.288,5652250,0
BK.US,D,20170918,000000,46.396,46.62,46.269,46.413,3170590,0
BK.US,D,20170919,000000,46.431,46.796,46.333,46.718,3572335,0
BK.US,D,20170920,000000,46.828,47.159,46.293,47.042,4024405,0
BK.US,D,20170921,000000,47.078,47.277,46.719,47.061,3424719,0
BK.US,D,20170922,000000,46.862,47.093,46.592,47.016,3604321,0
