<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPG.US,D,20180626,000000,7.4909,7.5555,7.2969,7.4355,173461,0
LPG.US,D,20180627,000000,7.4724,7.5371,7.3431,7.3524,150906,0
LPG.US,D,20180628,000000,7.3893,7.3893,7.2138,7.2231,280403,0
LPG.US,D,20180629,000000,7.2508,7.2692,7.0291,7.0568,227233,0
LPG.US,D,20180702,000000,6.9921,7.0568,6.8351,6.8813,139926,0
LPG.US,D,20180703,000000,6.8998,7.1215,6.8536,6.909,126511,0
LPG.US,D,20180705,000000,6.9829,7.2231,6.9829,7.0753,135272,0
LPG.US,D,20180706,000000,7.2323,7.7495,7.1676,7.3708,359007,0
LPG.US,D,20180709,000000,7.6479,7.7034,7.4447,7.5833,405174,0
LPG.US,D,20180710,000000,7.5648,7.7126,7.2785,7.3524,276879,0
LPG.US,D,20180711,000000,7.2785,7.3708,7.0937,7.1122,195746,0
LPG.US,D,20180712,000000,7.1122,7.3247,7.0291,7.2231,452126,0
LPG.US,D,20180713,000000,7.2046,7.3801,7.0845,7.3062,325760,0
LPG.US,D,20180716,000000,7.3154,7.454,7.0198,7.0383,204581,0
LPG.US,D,20180717,000000,7.0383,7.0753,6.9367,7.0476,227562,0
LPG.US,D,20180718,000000,7.0753,7.2969,6.946,7.26,194420,0
LPG.US,D,20180719,000000,7.1953,7.417,7.1953,7.26,185223,0
LPG.US,D,20180720,000000,7.2508,7.4078,7.1676,7.2046,125097,0
LPG.US,D,20180723,000000,7.1953,7.6018,7.1584,7.5463,199062,0
LPG.US,D,20180724,000000,7.5648,7.6295,7.4355,7.4355,173816,0
LPG.US,D,20180725,000000,7.4447,7.5371,7.3801,7.4724,82068,0
LPG.US,D,20180726,000000,7.454,7.6941,7.454,7.6202,127218,0
LPG.US,D,20180727,000000,7.6572,7.7218,7.574,7.6479,105296,0
LPG.US,D,20180730,000000,7.7218,8.0544,7.4447,7.9343,186366,0
LPG.US,D,20180731,000000,7.9435,8.1282,7.8142,7.8511,140055,0
LPG.US,D,20180801,000000,7.7865,7.8511,7.6756,7.7865,163797,0
LPG.US,D,20180802,000000,7.7865,7.9712,7.6941,7.9066,62460,0
LPG.US,D,20180803,000000,7.8511,7.8511,7.6479,7.6756,75570,0
LPG.US,D,20180806,000000,7.7218,7.7311,7.5648,7.5925,61348,0
LPG.US,D,20180807,000000,7.6387,7.6756,7.4817,7.5186,50722,0
LPG.US,D,20180808,000000,7.5002,7.5186,7.3339,7.4447,90851,0
LPG.US,D,20180809,000000,7.0383,7.3708,7.0383,7.1676,180346,0
LPG.US,D,20180810,000000,7.1676,7.2138,7.0476,7.1584,104229,0
LPG.US,D,20180813,000000,7.1584,7.2101,6.9367,7.1215,107177,0
LPG.US,D,20180814,000000,7.1492,7.1492,6.9829,7.0291,77969,0
LPG.US,D,20180815,000000,7.0198,7.1861,6.6227,6.8166,300317,0
LPG.US,D,20180816,000000,6.8166,6.969,6.7612,6.8259,240947,0
LPG.US,D,20180817,000000,6.8351,6.9727,6.7889,6.9275,101328,0
LPG.US,D,20180820,000000,6.9182,6.9552,6.7335,6.9275,150439,0
LPG.US,D,20180821,000000,6.9275,7.1492,6.9275,6.9737,85159,0
LPG.US,D,20180822,000000,6.9829,7.1584,6.9737,7.0383,62032,0
LPG.US,D,20180823,000000,7.0198,7.1584,6.9737,7.1399,60202,0
LPG.US,D,20180824,000000,7.1953,7.417,7.1953,7.2231,94498,0
LPG.US,D,20180827,000000,7.2323,7.3708,7.2323,7.3154,75448,0
LPG.US,D,20180828,000000,7.2969,7.3616,7.1584,7.2046,81767,0
LPG.US,D,20180829,000000,7.2231,7.3247,7.1769,7.3154,46559,0
LPG.US,D,20180830,000000,7.3247,7.3247,7.1492,7.3062,69660,0
LPG.US,D,20180831,000000,7.26,7.2692,7.0291,7.0383,99489,0
LPG.US,D,20180904,000000,7.103,7.1769,6.7797,6.8998,104474,0
LPG.US,D,20180905,000000,6.909,6.909,6.715,6.7612,131571,0
LPG.US,D,20180906,000000,6.7797,6.8536,6.7243,6.8259,144187,0
LPG.US,D,20180907,000000,6.7612,6.9829,6.7612,6.9644,91894,0
LPG.US,D,20180910,000000,6.9829,7.1215,6.946,7.0291,70211,0
LPG.US,D,20180911,000000,7.0014,7.1399,7.0014,7.0568,59017,0
LPG.US,D,20180912,000000,7.0568,7.1861,6.9898,7.0198,80999,0
LPG.US,D,20180913,000000,7.0291,7.066,6.715,6.7427,80381,0
LPG.US,D,20180914,000000,6.7335,6.9921,6.7335,6.8166,81937,0
LPG.US,D,20180917,000000,6.6966,6.8259,6.5811,6.6319,66221,0
LPG.US,D,20180918,000000,6.6596,7.0106,6.6504,6.9367,108679,0
LPG.US,D,20180919,000000,6.946,7.1584,6.8444,6.9921,145088,0
LPG.US,D,20180920,000000,7.0568,7.2508,7.0568,7.1953,128386,0
LPG.US,D,20180921,000000,7.1953,7.3893,7.0845,7.0845,453286,0
LPG.US,D,20180924,000000,7.103,7.3247,7.103,7.2138,176876,0
LPG.US,D,20180925,000000,7.1953,7.3893,7.1584,7.1953,98345,0
LPG.US,D,20180926,000000,7.1861,7.2323,7.0476,7.066,110901,0
LPG.US,D,20180927,000000,7.1122,7.3708,7.103,7.3524,119560,0
LPG.US,D,20180928,000000,7.3893,7.5011,7.26,7.3616,342735,0
LPG.US,D,20181001,000000,7.4355,7.7126,7.4355,7.5094,181225,0
LPG.US,D,20181002,000000,7.5279,7.6295,7.2969,7.3247,108539,0
LPG.US,D,20181003,000000,7.3062,7.3708,7.1953,7.2323,92391,0
LPG.US,D,20181004,000000,7.2231,7.454,7.2046,7.3524,133657,0
LPG.US,D,20181005,000000,7.3708,7.454,7.2613,7.3708,69444,0
LPG.US,D,20181008,000000,7.3801,7.4263,6.9275,6.9829,168049,0
LPG.US,D,20181009,000000,7.0014,7.1584,6.946,7.0476,103847,0
LPG.US,D,20181010,000000,7.0753,7.103,6.7889,6.8074,135004,0
LPG.US,D,20181011,000000,6.7612,7.2046,6.7612,6.8444,131579,0
LPG.US,D,20181012,000000,6.9552,7.1122,6.9182,7.0845,131090,0
LPG.US,D,20181015,000000,7.066,7.2323,6.909,7.066,137528,0
LPG.US,D,20181016,000000,7.103,7.3616,7.0106,7.26,119896,0
LPG.US,D,20181017,000000,7.2231,7.2969,7.1492,7.2046,42792,0
LPG.US,D,20181018,000000,7.1122,7.3154,7.0568,7.2508,145435,0
LPG.US,D,20181019,000000,7.26,7.3708,7.2323,7.2969,172546,0
LPG.US,D,20181022,000000,7.3247,7.454,7.2969,7.3431,114702,0
LPG.US,D,20181023,000000,7.2692,7.3708,7.1584,7.2785,132364,0
LPG.US,D,20181024,000000,7.417,7.4447,7.1953,7.2138,150778,0
LPG.US,D,20181025,000000,7.3062,7.5325,7.26,7.4909,218732,0
LPG.US,D,20181026,000000,7.454,7.5833,7.3247,7.5648,244888,0
LPG.US,D,20181029,000000,7.574,7.574,7.0383,7.1399,162590,0
LPG.US,D,20181030,000000,7.1953,7.3062,7.0383,7.1953,115151,0
LPG.US,D,20181031,000000,7.0106,7.4447,7.0106,7.3431,153294,0
LPG.US,D,20181101,000000,7.3893,7.5371,7.2415,7.2692,177351,0
LPG.US,D,20181102,000000,7.3154,7.574,7.2323,7.4632,191076,0
LPG.US,D,20181105,000000,7.4632,7.5279,7.3129,7.4078,86843,0
LPG.US,D,20181106,000000,7.4447,7.6387,7.3801,7.5648,142774,0
LPG.US,D,20181107,000000,7.6202,7.7172,7.5279,7.6849,133906,0
LPG.US,D,20181108,000000,7.6202,7.6664,7.454,7.5463,83562,0
LPG.US,D,20181109,000000,7.4724,7.4724,6.909,6.9182,131528,0
LPG.US,D,20181112,000000,6.9644,7.0845,6.8351,6.946,97670,0
LPG.US,D,20181113,000000,6.9921,7.0753,6.8444,6.9644,86097,0
LPG.US,D,20181114,000000,7.0568,7.0937,6.8813,7.0014,78047,0
LPG.US,D,20181115,000000,6.9552,7.066,6.7797,7.0014,60821,0
LPG.US,D,20181116,000000,6.9829,6.9921,6.7982,6.9182,111208,0
LPG.US,D,20181119,000000,6.8628,6.909,6.715,6.7243,180387,0
LPG.US,D,20181120,000000,6.6873,6.7289,6.3271,6.401,182662,0
LPG.US,D,20181121,000000,6.4841,6.7705,6.4472,6.715,116906,0
LPG.US,D,20181123,000000,6.6319,6.6595,6.4195,6.4656,79906,0
LPG.US,D,20181126,000000,6.5118,6.7889,6.5026,6.7058,88709,0
LPG.US,D,20181127,000000,6.6411,6.8444,6.6411,6.7427,75890,0
LPG.US,D,20181128,000000,6.7705,6.9275,6.6134,6.8166,61947,0
LPG.US,D,20181129,000000,6.7982,6.8628,6.6223,6.6411,76667,0
LPG.US,D,20181130,000000,6.5857,6.6729,6.4656,6.4934,129992,0
LPG.US,D,20181203,000000,6.7612,6.8166,6.4287,6.5857,249843,0
LPG.US,D,20181204,000000,6.595,6.7335,6.3456,6.364,185151,0
LPG.US,D,20181206,000000,6.2809,6.3271,6.0592,6.1608,157192,0
LPG.US,D,20181207,000000,6.1885,6.2994,6.0777,6.0777,93895,0
LPG.US,D,20181210,000000,6.2255,6.2347,5.856,6.0592,118421,0
LPG.US,D,20181211,000000,6.1239,6.1839,6.0223,6.0962,102646,0
LPG.US,D,20181212,000000,6.1885,6.2729,6.1331,6.1608,63637,0
LPG.US,D,20181213,000000,6.0796,6.1239,5.9115,5.9761,66480,0
LPG.US,D,20181214,000000,5.9115,5.9484,5.7452,5.7821,120144,0
LPG.US,D,20181217,000000,5.7821,5.8052,5.5789,5.6713,197744,0
LPG.US,D,20181218,000000,5.7175,5.736,5.5789,5.5882,118582,0
LPG.US,D,20181219,000000,5.6159,5.7544,5.3757,5.4311,250791,0
LPG.US,D,20181220,000000,5.3665,5.4542,5.2279,5.2556,208405,0
LPG.US,D,20181221,000000,5.2187,5.5512,5.2187,5.4496,260674,0
LPG.US,D,20181224,000000,5.4219,5.5512,5.3111,5.3111,124171,0
LPG.US,D,20181226,000000,5.3388,5.4034,5.1725,5.3665,172309,0
LPG.US,D,20181227,000000,5.2741,5.3203,5.1725,5.3111,121014,0
LPG.US,D,20181228,000000,5.3573,5.4681,5.2741,5.385,201971,0
LPG.US,D,20181231,000000,5.4034,5.4496,5.3573,5.385,176288,0
LPG.US,D,20190102,000000,5.3295,5.4404,5.0986,5.3757,357628,0
LPG.US,D,20190103,000000,5.3295,5.3757,5.2464,5.3018,330955,0
LPG.US,D,20190104,000000,5.3573,5.6621,5.3203,5.6066,494714,0
LPG.US,D,20190107,000000,5.5882,5.7729,5.5512,5.7175,199536,0
LPG.US,D,20190108,000000,5.7452,5.9758,5.6898,5.9299,368858,0
LPG.US,D,20190109,000000,6.0038,6.0777,5.9576,6.0038,174816,0
LPG.US,D,20190110,000000,5.9207,5.9484,5.7267,5.893,156053,0
LPG.US,D,20190111,000000,5.8376,5.9576,5.7544,5.856,164153,0
LPG.US,D,20190114,000000,5.8006,5.9207,5.7729,5.8283,80038,0
LPG.US,D,20190115,000000,5.856,5.8653,5.7708,5.8191,82086,0
LPG.US,D,20190116,000000,5.8191,5.856,5.7637,5.8283,92131,0
LPG.US,D,20190117,000000,5.7729,5.8514,5.5882,5.6159,116627,0
LPG.US,D,20190118,000000,5.6713,5.7036,5.5882,5.6251,187663,0
LPG.US,D,20190122,000000,5.5605,5.5697,5.1448,5.1818,172896,0
LPG.US,D,20190123,000000,5.2649,5.2741,5.1079,5.1725,229752,0
LPG.US,D,20190124,000000,5.1725,5.2464,4.9878,5.2464,274547,0
LPG.US,D,20190125,000000,5.2834,5.4542,5.2741,5.3573,94814,0
LPG.US,D,20190128,000000,5.348,5.5143,5.0709,5.1448,128828,0
LPG.US,D,20190129,000000,5.1725,5.2187,5.1079,5.1171,96525,0
LPG.US,D,20190130,000000,5.0986,5.154,4.9878,5.0247,220332,0
LPG.US,D,20190131,000000,5.0247,5.1079,5.0247,5.0617,127835,0
LPG.US,D,20190201,000000,5.0432,5.2372,4.9693,5.1079,154548,0
LPG.US,D,20190204,000000,5.3111,5.4311,5.1356,5.1818,155727,0
LPG.US,D,20190205,000000,5.3203,5.3757,5.191,5.2556,110028,0
LPG.US,D,20190206,000000,5.2095,5.2279,5.0894,5.1448,133122,0
LPG.US,D,20190207,000000,5.0986,5.1171,4.9139,4.9231,114582,0
LPG.US,D,20190208,000000,5.0617,5.2741,4.9416,5.1818,252680,0
LPG.US,D,20190211,000000,5.1725,5.348,5.1633,5.2926,106403,0
LPG.US,D,20190212,000000,5.3203,5.3942,5.2464,5.3203,111781,0
LPG.US,D,20190213,000000,5.3942,5.4866,5.3295,5.4034,68556,0
LPG.US,D,20190214,000000,5.3573,5.699,5.3573,5.6251,575419,0
LPG.US,D,20190215,000000,5.6713,5.7637,5.5974,5.6344,132286,0
LPG.US,D,20190219,000000,5.6344,5.8283,5.6159,5.7267,227287,0
LPG.US,D,20190220,000000,5.7267,5.8052,5.7082,5.7637,137070,0
LPG.US,D,20190221,000000,5.736,5.7637,5.5789,5.6344,97572,0
LPG.US,D,20190222,000000,5.6713,5.7129,5.5327,5.6621,165844,0
LPG.US,D,20190225,000000,5.6436,5.6898,5.5882,5.6159,83221,0
LPG.US,D,20190226,000000,5.7175,5.7175,5.5327,5.5327,107699,0
LPG.US,D,20190227,000000,5.5327,5.5789,5.4311,5.542,96322,0
LPG.US,D,20190228,000000,5.5512,5.5512,5.3665,5.4496,171295,0
LPG.US,D,20190301,000000,5.4773,5.5097,5.2834,5.3111,101459,0
LPG.US,D,20190304,000000,5.3111,5.3111,5.1633,5.191,137659,0
LPG.US,D,20190305,000000,5.1725,5.2741,5.1262,5.2002,141881,0
LPG.US,D,20190306,000000,5.1818,5.2603,5.0487,5.0986,142345,0
LPG.US,D,20190307,000000,5.0802,5.0986,4.9047,5.0155,170285,0
LPG.US,D,20190308,000000,4.9878,4.9878,4.8585,4.8862,159950,0
LPG.US,D,20190311,000000,4.9139,4.9508,4.867,4.9324,227349,0
LPG.US,D,20190312,000000,4.9231,5.1679,4.9231,5.1079,205411,0
LPG.US,D,20190313,000000,5.1356,5.191,5.0432,5.0524,102323,0
LPG.US,D,20190314,000000,5.0524,5.2095,5.0524,5.154,95629,0
LPG.US,D,20190315,000000,5.1725,5.3388,5.1725,5.3295,243744,0
LPG.US,D,20190318,000000,5.3295,5.4127,5.2926,5.3018,52310,0
LPG.US,D,20190319,000000,5.3203,5.3665,5.2279,5.2741,101328,0
LPG.US,D,20190320,000000,5.2741,5.4496,5.2556,5.4311,255781,0
LPG.US,D,20190321,000000,5.4219,5.6621,5.4219,5.6344,91346,0
LPG.US,D,20190322,000000,5.5697,5.6344,5.4127,5.4681,115113,0
LPG.US,D,20190325,000000,5.4404,5.4589,5.3111,5.3757,57999,0
LPG.US,D,20190326,000000,5.4127,5.4958,5.385,5.4404,53870,0
LPG.US,D,20190327,000000,5.4404,5.699,5.3388,5.6621,195798,0
LPG.US,D,20190328,000000,5.6344,5.699,5.3757,5.5512,196970,0
LPG.US,D,20190329,000000,5.6159,6.0315,5.6159,5.9299,283905,0
LPG.US,D,20190401,000000,6.0038,6.1054,5.9669,6.0408,117686,0
LPG.US,D,20190402,000000,6.1516,6.2624,6.05,6.2347,159164,0
LPG.US,D,20190403,000000,6.2994,6.6042,6.2994,6.5303,240022,0
LPG.US,D,20190404,000000,6.5211,6.7705,6.5211,6.6689,276001,0
LPG.US,D,20190405,000000,6.7058,7.1584,6.6781,7.103,387233,0
LPG.US,D,20190408,000000,7.1215,7.417,7.0985,7.3431,370299,0
LPG.US,D,20190409,000000,7.454,7.7126,7.2138,7.5833,347498,0
LPG.US,D,20190410,000000,7.5833,7.6572,7.2138,7.5925,334926,0
LPG.US,D,20190411,000000,7.574,7.6479,7.3801,7.4447,252596,0
LPG.US,D,20190412,000000,7.4817,7.6202,7.1769,7.2785,193463,0
LPG.US,D,20190415,000000,7.26,7.3708,7.1769,7.2508,146274,0
LPG.US,D,20190416,000000,7.2785,7.2969,7.0845,7.2231,179576,0
LPG.US,D,20190417,000000,7.2508,7.4355,7.2323,7.3062,117953,0
LPG.US,D,20190418,000000,7.2969,7.3985,7.26,7.3431,160670,0
LPG.US,D,20190422,000000,7.3801,7.4263,7.2415,7.3524,89235,0
LPG.US,D,20190423,000000,7.574,7.9527,7.5279,7.9158,550970,0
LPG.US,D,20190424,000000,7.9343,7.962,7.7126,7.7495,628150,0
LPG.US,D,20190425,000000,7.7588,7.8327,7.6664,7.7034,160296,0
LPG.US,D,20190426,000000,7.6479,7.6756,7.417,7.5094,162631,0
LPG.US,D,20190429,000000,7.5094,7.6433,7.3708,7.5648,142939,0
LPG.US,D,20190430,000000,7.5186,7.6202,7.3616,7.4078,231250,0
LPG.US,D,20190501,000000,7.4263,7.5002,7.2877,7.3708,143965,0
LPG.US,D,20190502,000000,7.3431,7.3671,7.1411,7.2508,133027,0
LPG.US,D,20190503,000000,7.26,7.5094,7.2415,7.3893,242571,0
LPG.US,D,20190506,000000,7.3524,7.3616,7.2323,7.2969,99481,0
LPG.US,D,20190507,000000,7.2231,7.3431,7.1769,7.2785,244640,0
LPG.US,D,20190508,000000,7.3062,7.417,7.1492,7.2415,69958,0
LPG.US,D,20190509,000000,7.1769,7.26,6.8813,7.1769,202903,0
LPG.US,D,20190510,000000,7.0999,7.2323,7.066,7.1215,61496,0
LPG.US,D,20190513,000000,7.066,7.066,6.7705,6.8166,90438,0
LPG.US,D,20190514,000000,6.8628,7.3431,6.8351,7.2877,151551,0
LPG.US,D,20190515,000000,7.2508,7.2877,7.1399,7.1953,70936,0
LPG.US,D,20190516,000000,7.1953,7.3801,7.1122,7.1307,110761,0
LPG.US,D,20190517,000000,7.0753,7.1861,7.0753,7.1215,114791,0
LPG.US,D,20190520,000000,7.2969,7.6572,7.2969,7.3708,318417,0
LPG.US,D,20190521,000000,7.3893,7.4817,7.3524,7.3893,136435,0
LPG.US,D,20190522,000000,7.3247,7.6266,7.3247,7.5094,792702,0
LPG.US,D,20190523,000000,7.2138,7.2969,6.1054,6.2717,865915,0
LPG.US,D,20190524,000000,6.3363,6.909,6.3271,6.8444,475194,0
LPG.US,D,20190528,000000,6.8444,7.0106,6.7705,6.9367,378289,0
LPG.US,D,20190529,000000,6.8444,6.8444,6.5211,6.7797,329756,0
LPG.US,D,20190530,000000,6.7889,6.9275,6.6781,6.8721,185753,0
LPG.US,D,20190531,000000,6.752,6.8444,6.4841,6.5211,276601,0
LPG.US,D,20190603,000000,6.5211,6.7797,6.4749,6.7335,257135,0
LPG.US,D,20190604,000000,6.8444,7.066,6.7612,7.066,296434,0
LPG.US,D,20190605,000000,7.0845,7.2969,7.0476,7.2046,241231,0
LPG.US,D,20190606,000000,7.2415,7.6387,7.2415,7.3708,348208,0
LPG.US,D,20190607,000000,7.417,7.5094,7.2692,7.2692,227562,0
LPG.US,D,20190610,000000,7.2692,7.4078,7.1122,7.1584,181147,0
LPG.US,D,20190611,000000,7.2415,7.3524,7.1769,7.2969,224023,0
LPG.US,D,20190612,000000,7.2138,7.2138,7.0568,7.1584,154920,0
LPG.US,D,20190613,000000,7.2969,7.5463,7.26,7.4355,402563,0
LPG.US,D,20190614,000000,7.4724,7.8696,7.3801,7.6664,429852,0
LPG.US,D,20190617,000000,7.7773,8.0728,7.7773,7.9527,377174,0
LPG.US,D,20190618,000000,7.9527,8.156,7.925,8.1098,249385,0
LPG.US,D,20190619,000000,8.1375,8.5254,8.1375,8.4423,431148,0
LPG.US,D,20190620,000000,8.5531,8.5993,8.2206,8.2945,454235,0
LPG.US,D,20190621,000000,8.2206,8.2853,7.962,8.1744,365343,0
LPG.US,D,20190624,000000,8.1744,8.2483,8.1098,8.1837,195910,0
LPG.US,D,20190625,000000,8.1282,8.1929,7.805,7.9805,526190,0
LPG.US,D,20190626,000000,7.8696,8.0451,7.8696,8.0174,568223,0
LPG.US,D,20190627,000000,8.0636,8.313,8.0636,8.1837,553523,0
LPG.US,D,20190628,000000,8.2206,8.3776,8.156,8.3315,894237,0
LPG.US,D,20190701,000000,8.4146,8.6085,8.3499,8.3869,788760,0
LPG.US,D,20190702,000000,8.3961,8.4053,8.2206,8.313,364760,0
LPG.US,D,20190703,000000,8.313,8.5347,8.2945,8.3869,396343,0
LPG.US,D,20190705,000000,8.313,8.4792,8.313,8.4053,532359,0
LPG.US,D,20190708,000000,8.4238,8.5439,8.313,8.4146,894069,0
LPG.US,D,20190709,000000,8.4146,9.2874,8.4146,9.0519,1288177,0
LPG.US,D,20190710,000000,9.1166,9.1258,8.8672,8.9318,380865,0
LPG.US,D,20190711,000000,8.9134,9.0704,8.9041,8.9503,375037,0
LPG.US,D,20190712,000000,8.9134,8.9873,8.8302,8.8672,308380,0
LPG.US,D,20190715,000000,8.9041,8.9595,8.8302,8.8579,378943,0
LPG.US,D,20190716,000000,8.8764,9.0611,8.8302,8.8579,465939,0
LPG.US,D,20190717,000000,8.8856,8.8949,8.6547,8.7194,288683,0
LPG.US,D,20190718,000000,8.664,8.7748,8.627,8.6363,230311,0
LPG.US,D,20190719,000000,8.6363,8.7194,8.5993,8.664,259207,0
LPG.US,D,20190722,000000,8.6917,8.8118,8.664,8.7194,209203,0
LPG.US,D,20190723,000000,8.7471,8.8025,8.5855,8.6085,255021,0
LPG.US,D,20190724,000000,8.5901,8.6547,8.4331,8.6363,459926,0
LPG.US,D,20190725,000000,9.015,9.486,8.9318,8.9595,952352,0
LPG.US,D,20190726,000000,8.9595,9.4029,8.9041,9.0057,943685,0
LPG.US,D,20190729,000000,8.9965,9.0334,8.6224,8.6363,615319,0
LPG.US,D,20190730,000000,8.5901,8.5901,8.4146,8.4608,671762,0
LPG.US,D,20190731,000000,8.4885,8.7471,8.4331,8.4515,958915,0
LPG.US,D,20190801,000000,8.4053,8.7748,8.4053,8.4515,667322,0
LPG.US,D,20190802,000000,8.4053,8.5439,8.0636,8.0821,840075,0
LPG.US,D,20190805,000000,7.8881,7.9343,7.4724,7.5833,1103868,0
LPG.US,D,20190806,000000,7.6572,8.0821,7.6572,8.0451,1005129,0
LPG.US,D,20190807,000000,8.1652,8.627,7.9527,8.3592,891610,0
LPG.US,D,20190808,000000,8.4977,8.6085,8.1744,8.5531,660895,0
LPG.US,D,20190809,000000,8.47,8.47,8.1467,8.1467,633822,0
LPG.US,D,20190812,000000,8.2021,8.4885,7.9435,8.4792,496834,0
LPG.US,D,20190813,000000,8.4885,8.7194,8.2668,8.6455,433972,0
LPG.US,D,20190814,000000,8.5439,8.7471,8.3407,8.4423,590193,0
LPG.US,D,20190815,000000,8.4608,8.627,8.313,8.4608,392045,0
LPG.US,D,20190816,000000,8.4977,8.7379,8.4977,8.6547,345392,0
LPG.US,D,20190819,000000,8.7748,9.172,8.7102,9.1166,350277,0
LPG.US,D,20190820,000000,9.1166,9.2828,9.0242,9.1535,284904,0
LPG.US,D,20190821,000000,9.2182,9.3382,9.0981,9.1627,333565,0
LPG.US,D,20190822,000000,9.1627,9.4121,9.0427,9.2551,456606,0
LPG.US,D,20190823,000000,9.1443,9.3844,8.9041,8.9226,345397,0
LPG.US,D,20190826,000000,8.9965,9.0322,8.7748,8.8118,346295,0
LPG.US,D,20190827,000000,8.8487,9.015,8.8302,8.9873,347371,0
LPG.US,D,20190828,000000,9.015,9.652,8.9134,9.625,859329,0
LPG.US,D,20190829,000000,9.791,10.308,9.791,9.837,862376,0
LPG.US,D,20190830,000000,9.92,9.976,9.523,9.597,387594,0
LPG.US,D,20190903,000000,9.4029,9.56,9.1997,9.4306,482941,0
LPG.US,D,20190904,000000,9.569,9.809,9.4676,9.662,327633,0
LPG.US,D,20190905,000000,9.698,9.948,9.606,9.828,403518,0
LPG.US,D,20190906,000000,9.772,10.031,9.598,9.837,413771,0
LPG.US,D,20190909,000000,9.809,9.837,9.505,9.625,400514,0
LPG.US,D,20190910,000000,9.615,9.745,9.4214,9.532,379785,0
LPG.US,D,20190911,000000,9.541,9.643,9.3475,9.597,498630,0
LPG.US,D,20190912,000000,9.606,9.689,9.269,9.68,359260,0
LPG.US,D,20190913,000000,9.708,9.865,9.657,9.782,243299,0
LPG.US,D,20190916,000000,9.735,9.985,9.615,9.634,388794,0
LPG.US,D,20190917,000000,9.569,9.8,9.1812,9.791,587120,0
LPG.US,D,20190918,000000,9.782,10.151,9.514,10.04,501960,0
LPG.US,D,20190919,000000,9.976,10.068,9.68,9.837,243187,0
LPG.US,D,20190920,000000,9.837,10.086,9.772,10.049,862329,0
LPG.US,D,20190923,000000,9.957,10.151,9.837,9.874,292162,0
LPG.US,D,20190924,000000,9.791,9.828,9.532,9.745,282790,0
LPG.US,D,20190925,000000,9.689,9.976,9.689,9.911,270552,0
LPG.US,D,20190926,000000,9.8,9.948,9.698,9.929,338513,0
LPG.US,D,20190927,000000,9.902,10.105,9.791,9.883,242627,0
LPG.US,D,20190930,000000,9.809,9.874,9.4768,9.569,436389,0
LPG.US,D,20191001,000000,9.662,9.772,9.518,9.588,359812,0
LPG.US,D,20191002,000000,9.4953,9.652,9.4768,9.588,244212,0
LPG.US,D,20191003,000000,9.505,9.689,9.2644,9.625,375600,0
LPG.US,D,20191004,000000,9.68,10.16,9.588,10.105,690840,0
LPG.US,D,20191007,000000,10.068,10.364,9.985,10.234,712050,0
LPG.US,D,20191008,000000,10.216,10.29,9.855,10.049,364538,0
LPG.US,D,20191009,000000,10.188,10.373,10.059,10.206,445726,0
LPG.US,D,20191010,000000,10.29,10.613,10.267,10.41,415806,0
LPG.US,D,20191011,000000,10.613,10.89,10.484,10.613,407053,0
LPG.US,D,20191014,000000,11.121,11.343,10.825,11.112,1027915,0
LPG.US,D,20191015,000000,11.195,11.569,11.029,11.167,1189035,0
LPG.US,D,20191016,000000,11.269,11.343,11.139,11.259,624563,0
LPG.US,D,20191017,000000,11.352,11.453,11.213,11.269,725911,0
LPG.US,D,20191018,000000,11.296,11.453,11.112,11.167,338633,0
LPG.US,D,20191021,000000,11.306,11.324,10.936,11.121,590850,0
LPG.US,D,20191022,000000,11.084,11.176,10.835,10.964,409768,0
LPG.US,D,20191023,000000,10.899,11.463,10.899,11.426,443689,0
LPG.US,D,20191024,000000,11.435,11.472,11.19,11.426,473708,0
LPG.US,D,20191025,000000,11.416,11.564,11.352,11.463,366993,0
LPG.US,D,20191028,000000,11.463,11.691,11.398,11.463,384255,0
LPG.US,D,20191029,000000,11.435,11.537,11.269,11.324,400206,0
LPG.US,D,20191030,000000,11.315,11.804,11.213,11.731,702391,0
LPG.US,D,20191031,000000,11.527,11.731,11.121,11.5,668628,0
LPG.US,D,20191101,000000,11.601,12.082,11.509,11.888,794950,0
LPG.US,D,20191104,000000,11.888,12.008,11.74,11.998,757262,0
LPG.US,D,20191105,000000,12.045,12.183,11.777,12.008,481466,0
LPG.US,D,20191106,000000,12.008,12.1,11.786,12.026,657429,0
LPG.US,D,20191107,000000,12.008,12.026,11.37,11.5,612389,0
LPG.US,D,20191108,000000,11.435,11.583,11.306,11.481,437999,0
LPG.US,D,20191111,000000,11.389,11.574,11.287,11.481,174387,0
LPG.US,D,20191112,000000,11.435,11.761,11.38,11.62,402827,0
LPG.US,D,20191113,000000,11.509,11.569,11.333,11.398,332996,0
LPG.US,D,20191114,000000,11.398,11.731,11.352,11.537,295404,0
LPG.US,D,20191115,000000,11.629,12.063,11.546,11.934,461038,0
LPG.US,D,20191118,000000,12.008,12.151,11.823,12.091,349218,0
LPG.US,D,20191119,000000,12.137,12.322,11.823,12.275,366570,0
LPG.US,D,20191120,000000,12.322,12.666,12.294,12.516,683844,0
LPG.US,D,20191121,000000,12.645,13.107,12.525,12.894,746583,0
LPG.US,D,20191122,000000,12.931,13.449,12.931,13.19,615649,0
