<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXMT.US,D,20171124,000000,23.623,23.715,23.537,23.543,401035,0
BXMT.US,D,20171127,000000,23.572,23.615,23.428,23.499,629680,0
BXMT.US,D,20171128,000000,23.515,23.607,23.436,23.565,461658,0
BXMT.US,D,20171129,000000,23.565,23.662,23.543,23.651,511666,0
BXMT.US,D,20171130,000000,23.68,23.728,23.471,23.55,926605,0
BXMT.US,D,20171201,000000,22.846,23.232,22.816,23.038,9536717,0
BXMT.US,D,20171204,000000,23.126,23.3,23.068,23.189,2889053,0
BXMT.US,D,20171205,000000,23.228,23.284,23.047,23.184,2177978,0
BXMT.US,D,20171206,000000,23.178,23.407,23.178,23.276,2503564,0
BXMT.US,D,20171207,000000,23.284,23.493,23.228,23.457,2162068,0
BXMT.US,D,20171208,000000,23.213,23.421,23.178,23.421,1875215,0
BXMT.US,D,20171211,000000,23.399,23.479,23.342,23.392,1044824,0
BXMT.US,D,20171212,000000,23.421,23.448,23.317,23.365,655657,0
BXMT.US,D,20171213,000000,23.385,23.499,23.365,23.436,1093940,0
BXMT.US,D,20171214,000000,23.528,23.528,23.306,23.448,1121426,0
BXMT.US,D,20171215,000000,23.499,23.713,23.493,23.588,1673650,0
BXMT.US,D,20171218,000000,23.651,23.809,23.572,23.588,1064816,0
BXMT.US,D,20171219,000000,23.607,23.7,23.198,23.213,1199989,0
BXMT.US,D,20171220,000000,23.239,23.421,23.239,23.326,884147,0
BXMT.US,D,20171221,000000,23.392,23.522,23.376,23.399,939981,0
BXMT.US,D,20171222,000000,23.399,23.6,23.377,23.522,1876441,0
BXMT.US,D,20171226,000000,23.572,23.658,23.499,23.607,671074,0
BXMT.US,D,20171227,000000,23.623,23.715,23.55,23.658,826055,0
BXMT.US,D,20171228,000000,23.665,23.783,23.649,23.776,792551,0
BXMT.US,D,20171229,000000,23.798,23.834,23.599,23.606,680059,0
BXMT.US,D,20180102,000000,23.665,23.688,23.232,23.35,1266199,0
BXMT.US,D,20180103,000000,23.401,23.468,23.063,23.219,1178828,0
BXMT.US,D,20180104,000000,23.152,23.332,23.13,23.211,1575241,0
BXMT.US,D,20180105,000000,23.227,23.287,23.103,23.211,1364169,0
BXMT.US,D,20180108,000000,23.182,23.468,23.175,23.388,1259862,0
BXMT.US,D,20180109,000000,23.438,23.438,23.086,23.122,1489888,0
BXMT.US,D,20180110,000000,23.071,23.178,22.924,23.107,968120,0
BXMT.US,D,20180111,000000,23.086,23.3,23.086,23.255,873228,0
BXMT.US,D,20180112,000000,23.255,23.327,23.122,23.196,1319143,0
BXMT.US,D,20180116,000000,23.291,23.315,23.103,23.115,1028691,0
BXMT.US,D,20180117,000000,23.145,23.284,23.103,23.152,1235095,0
BXMT.US,D,20180118,000000,23.145,23.145,22.976,23.042,1510808,0
BXMT.US,D,20180119,000000,23.145,23.175,23.006,23.122,1005639,0
BXMT.US,D,20180122,000000,23.138,23.255,23.122,23.13,678111,0
BXMT.US,D,20180123,000000,23.13,23.354,23.122,23.291,645943,0
BXMT.US,D,20180124,000000,23.291,23.3,23.196,23.211,861589,0
BXMT.US,D,20180125,000000,23.276,23.408,23.13,23.408,2330004,0
BXMT.US,D,20180126,000000,23.453,23.474,23.219,23.291,811909,0
BXMT.US,D,20180129,000000,23.255,23.291,23.094,23.167,1308170,0
BXMT.US,D,20180130,000000,23.152,23.211,23.079,23.079,772125,0
BXMT.US,D,20180131,000000,23.107,23.219,22.655,22.741,1735224,0
BXMT.US,D,20180201,000000,22.734,22.881,22.734,22.734,952162,0
BXMT.US,D,20180202,000000,22.727,22.757,22.411,22.521,1508129,0
BXMT.US,D,20180205,000000,22.521,22.559,21.876,22.066,2470350,0
BXMT.US,D,20180206,000000,21.721,22.366,21.648,22.175,1998302,0
BXMT.US,D,20180207,000000,22.103,22.449,21.963,21.972,2478560,0
BXMT.US,D,20180208,000000,21.994,22.028,21.814,21.862,1433156,0
BXMT.US,D,20180209,000000,21.897,21.994,21.685,21.89,1549050,0
BXMT.US,D,20180212,000000,21.853,22.081,21.708,22.073,1549895,0
BXMT.US,D,20180213,000000,22.095,22.22,21.943,22.117,1282998,0
BXMT.US,D,20180214,000000,22.157,22.888,22.157,22.719,1958159,0
BXMT.US,D,20180215,000000,22.748,22.845,22.587,22.845,1166905,0
BXMT.US,D,20180216,000000,22.837,23.071,22.757,23.05,931630,0
BXMT.US,D,20180220,000000,23.05,23.103,22.856,22.896,1294812,0
BXMT.US,D,20180221,000000,22.933,23.103,22.801,22.801,1051652,0
BXMT.US,D,20180222,000000,22.896,22.947,22.734,22.741,629859,0
BXMT.US,D,20180223,000000,22.769,22.999,22.769,22.94,817422,0
BXMT.US,D,20180226,000000,23.028,23.13,22.944,23.028,615453,0
BXMT.US,D,20180227,000000,23.071,23.211,22.91,22.917,1012322,0
BXMT.US,D,20180228,000000,22.91,23.012,22.777,22.777,964065,0
BXMT.US,D,20180301,000000,22.858,23.028,22.615,22.748,888838,0
BXMT.US,D,20180302,000000,22.741,22.944,22.61,22.917,1481933,0
BXMT.US,D,20180305,000000,22.904,23.362,22.904,23.232,1385186,0
BXMT.US,D,20180306,000000,23.248,23.395,23.138,23.336,954397,0
BXMT.US,D,20180307,000000,23.336,23.395,23.13,23.167,1228716,0
BXMT.US,D,20180308,000000,23.196,23.395,23.13,23.3,1125335,0
BXMT.US,D,20180309,000000,23.371,23.379,23.203,23.367,1152731,0
BXMT.US,D,20180312,000000,23.379,23.629,23.367,23.534,1096980,0
BXMT.US,D,20180313,000000,23.594,23.651,23.408,23.416,764286,0
BXMT.US,D,20180314,000000,23.416,23.563,23.367,23.474,1032570,0
BXMT.US,D,20180315,000000,23.586,23.586,23.175,23.255,1272353,0
BXMT.US,D,20180316,000000,23.3,23.43,23.175,23.336,1254475,0
BXMT.US,D,20180319,000000,23.367,23.416,23.187,23.395,1086998,0
BXMT.US,D,20180320,000000,23.408,23.459,23.357,23.357,1143834,0
BXMT.US,D,20180321,000000,23.357,23.446,23.211,23.232,933044,0
BXMT.US,D,20180322,000000,23.196,23.468,23.107,23.107,1561841,0
BXMT.US,D,20180323,000000,23.115,23.239,22.873,22.873,2678926,0
BXMT.US,D,20180326,000000,23.05,23.252,22.881,23.219,1118792,0
BXMT.US,D,20180327,000000,23.263,23.401,23.094,23.276,1438450,0
BXMT.US,D,20180328,000000,23.231,23.359,23.118,23.328,1254124,0
BXMT.US,D,20180329,000000,23.382,23.562,23.359,23.508,1446914,0
BXMT.US,D,20180402,000000,23.493,23.562,23.104,23.263,1468387,0
BXMT.US,D,20180403,000000,23.372,23.516,23.307,23.434,727429,0
BXMT.US,D,20180404,000000,23.328,23.572,23.276,23.516,824115,0
BXMT.US,D,20180405,000000,23.524,23.665,23.448,23.592,952392,0
BXMT.US,D,20180406,000000,23.569,23.695,23.493,23.539,904136,0
BXMT.US,D,20180409,000000,23.592,23.654,23.434,23.441,1098098,0
BXMT.US,D,20180410,000000,23.545,23.651,23.459,23.463,707040,0
BXMT.US,D,20180411,000000,23.516,23.539,23.39,23.487,675261,0
BXMT.US,D,20180412,000000,23.569,23.569,23.321,23.321,909918,0
BXMT.US,D,20180413,000000,23.337,23.457,23.156,23.194,1046437,0
BXMT.US,D,20180416,000000,23.263,23.404,23.227,23.321,819099,0
BXMT.US,D,20180417,000000,23.307,23.448,23.247,23.345,2296411,0
BXMT.US,D,20180418,000000,23.471,23.524,23.194,23.194,825167,0
BXMT.US,D,20180419,000000,23.202,23.307,22.977,23.045,970504,0
BXMT.US,D,20180420,000000,23.037,23.104,22.91,22.934,727500,0
BXMT.US,D,20180423,000000,22.956,23.013,22.858,22.924,982533,0
BXMT.US,D,20180424,000000,22.97,23.001,22.812,22.866,1026605,0
BXMT.US,D,20180425,000000,22.917,23.044,22.551,22.807,1298128,0
BXMT.US,D,20180426,000000,22.828,22.993,22.722,22.924,756587,0
BXMT.US,D,20180427,000000,22.963,23.136,22.88,23.059,753661,0
BXMT.US,D,20180430,000000,23.118,23.229,23.014,23.081,1083724,0
BXMT.US,D,20180501,000000,23.081,23.118,22.956,23.099,675624,0
BXMT.US,D,20180502,000000,23.081,23.172,22.91,23.037,857583,0
BXMT.US,D,20180503,000000,23.037,23.315,22.959,23.227,986628,0
BXMT.US,D,20180504,000000,23.194,23.493,23.15,23.457,770714,0
BXMT.US,D,20180507,000000,23.471,23.504,23.359,23.487,851002,0
BXMT.US,D,20180508,000000,23.411,23.493,23.273,23.337,889502,0
BXMT.US,D,20180509,000000,23.345,23.479,23.202,23.457,546543,0
BXMT.US,D,20180510,000000,23.479,23.665,23.463,23.621,659537,0
BXMT.US,D,20180511,000000,23.621,23.681,23.569,23.592,507104,0
BXMT.US,D,20180514,000000,23.463,23.598,23.351,23.457,740928,0
BXMT.US,D,20180515,000000,23.42,23.505,23.337,23.411,707796,0
BXMT.US,D,20180516,000000,23.411,23.5,23.351,23.434,610832,0
BXMT.US,D,20180517,000000,23.457,23.508,23.328,23.426,966541,0
BXMT.US,D,20180518,000000,23.457,23.613,23.42,23.606,610443,0
BXMT.US,D,20180521,000000,23.629,23.734,23.553,23.718,786697,0
BXMT.US,D,20180522,000000,23.727,23.727,23.598,23.651,772973,0
BXMT.US,D,20180523,000000,23.651,23.702,23.613,23.658,615831,0
BXMT.US,D,20180524,000000,23.658,23.674,23.598,23.621,494591,0
BXMT.US,D,20180525,000000,23.562,23.665,23.553,23.636,647603,0
BXMT.US,D,20180529,000000,23.598,23.718,23.592,23.681,983959,0
BXMT.US,D,20180530,000000,23.711,23.876,23.658,23.844,1277082,0
BXMT.US,D,20180531,000000,23.868,23.868,23.629,23.636,1232207,0
BXMT.US,D,20180601,000000,23.793,23.793,23.629,23.681,842102,0
BXMT.US,D,20180604,000000,23.711,23.74,23.639,23.658,1054020,0
BXMT.US,D,20180605,000000,23.718,23.734,23.613,23.674,1185029,0
BXMT.US,D,20180606,000000,23.718,23.74,23.636,23.74,946397,0
BXMT.US,D,20180607,000000,23.779,23.853,23.711,23.718,1082026,0
BXMT.US,D,20180608,000000,23.718,23.779,23.658,23.718,684485,0
BXMT.US,D,20180611,000000,23.746,23.779,23.711,23.74,652437,0
BXMT.US,D,20180612,000000,23.689,23.771,23.658,23.681,1011062,0
BXMT.US,D,20180613,000000,24.008,24.076,23.834,23.912,2129939,0
BXMT.US,D,20180614,000000,23.943,24.21,23.906,24.19,1345673,0
BXMT.US,D,20180615,000000,24.046,24.483,23.98,24.198,2611405,0
BXMT.US,D,20180618,000000,24.159,24.578,24.159,24.42,1875744,0
BXMT.US,D,20180619,000000,24.392,24.528,24.384,24.489,1741027,0
BXMT.US,D,20180620,000000,24.466,24.606,24.42,24.519,1443390,0
BXMT.US,D,20180621,000000,24.511,24.593,24.383,24.483,1432248,0
BXMT.US,D,20180622,000000,24.532,24.573,24.218,24.458,17286121,0
BXMT.US,D,20180625,000000,24.43,24.504,24.026,24.055,2443486,0
BXMT.US,D,20180626,000000,24.092,24.092,23.868,23.876,2323334,0
BXMT.US,D,20180627,000000,23.876,23.906,23.764,23.785,1501515,0
BXMT.US,D,20180628,000000,23.855,24.171,23.825,24.143,1822270,0
BXMT.US,D,20180629,000000,24.143,24.163,23.946,23.985,1215422,0
BXMT.US,D,20180702,000000,23.923,24.075,23.801,24.069,1333119,0
BXMT.US,D,20180703,000000,24.108,24.389,24.09,24.366,923854,0
BXMT.US,D,20180705,000000,24.389,24.594,24.313,24.594,1478512,0
BXMT.US,D,20180706,000000,24.565,24.825,24.565,24.771,1246567,0
BXMT.US,D,20180709,000000,24.846,24.877,24.694,24.763,1131191,0
BXMT.US,D,20180710,000000,24.771,24.892,24.686,24.771,1279682,0
BXMT.US,D,20180711,000000,24.763,24.846,24.71,24.809,1093486,0
BXMT.US,D,20180712,000000,24.908,24.976,24.809,24.855,1046605,0
BXMT.US,D,20180713,000000,24.952,24.952,24.725,24.763,805221,0
BXMT.US,D,20180716,000000,24.763,24.869,24.631,24.8,920809,0
BXMT.US,D,20180717,000000,24.877,25.011,24.829,24.877,1133888,0
BXMT.US,D,20180718,000000,24.846,24.908,24.784,24.829,1080257,0
BXMT.US,D,20180719,000000,24.838,24.998,24.816,24.962,939660,0
BXMT.US,D,20180720,000000,24.998,25.074,24.97,24.998,1637219,0
BXMT.US,D,20180723,000000,24.991,25.089,24.869,24.908,1166257,0
BXMT.US,D,20180724,000000,24.908,24.998,24.825,24.962,986407,0
BXMT.US,D,20180725,000000,25.106,25.471,24.998,25.143,2775285,0
BXMT.US,D,20180726,000000,25.106,25.188,25.03,25.068,2832192,0
BXMT.US,D,20180727,000000,25.044,25.141,24.919,25.068,1087848,0
BXMT.US,D,20180730,000000,25.106,25.242,25.068,25.151,1392208,0
BXMT.US,D,20180731,000000,25.198,25.395,25.044,25.288,1737603,0
BXMT.US,D,20180801,000000,24.892,25.135,24.862,25.129,6190495,0
BXMT.US,D,20180802,000000,25.129,25.491,25.129,25.412,1819525,0
BXMT.US,D,20180803,000000,25.465,25.571,25.343,25.367,1268050,0
BXMT.US,D,20180806,000000,25.374,25.404,25.22,25.274,1172362,0
BXMT.US,D,20180807,000000,25.319,25.384,25.22,25.259,1140818,0
BXMT.US,D,20180808,000000,25.259,25.288,25.098,25.135,1632622,0
BXMT.US,D,20180809,000000,25.159,25.395,25.159,25.374,1217011,0
BXMT.US,D,20180810,000000,25.327,25.374,25.25,25.25,1237020,0
BXMT.US,D,20180813,000000,25.181,25.228,25.044,25.143,1203711,0
BXMT.US,D,20180814,000000,25.181,25.259,25.044,25.25,1908019,0
BXMT.US,D,20180815,000000,25.288,25.504,25.288,25.442,1693078,0
BXMT.US,D,20180816,000000,25.479,25.662,25.442,25.633,1211860,0
BXMT.US,D,20180817,000000,25.662,25.8,25.602,25.793,995483,0
BXMT.US,D,20180820,000000,25.815,25.892,25.716,25.8,713919,0
BXMT.US,D,20180821,000000,25.868,26.083,25.831,25.921,1294599,0
BXMT.US,D,20180822,000000,25.909,25.938,25.737,25.8,937134,0
BXMT.US,D,20180823,000000,25.815,25.972,25.761,25.946,659569,0
BXMT.US,D,20180824,000000,25.946,25.984,25.815,25.868,709979,0
BXMT.US,D,20180827,000000,25.946,26.065,25.915,26,840876,0
BXMT.US,D,20180828,000000,26.037,26.045,25.877,25.921,767556,0
BXMT.US,D,20180829,000000,26.037,26.083,25.938,26.029,826968,0
BXMT.US,D,20180830,000000,26.013,26.083,25.938,26.013,1113359,0
BXMT.US,D,20180831,000000,26.013,26.091,25.921,25.992,716792,0
BXMT.US,D,20180904,000000,26,26.12,25.954,25.967,725765,0
BXMT.US,D,20180905,000000,25.954,26.12,25.921,26.113,957517,0
BXMT.US,D,20180906,000000,26.106,26.389,26.106,26.243,1055112,0
BXMT.US,D,20180907,000000,26.243,26.289,26.12,26.165,755422,0
BXMT.US,D,20180910,000000,26.235,26.338,26.194,26.235,770896,0
BXMT.US,D,20180911,000000,26.204,26.299,26.188,26.243,700558,0
BXMT.US,D,20180912,000000,26.211,26.235,25.984,26.157,850472,0
BXMT.US,D,20180913,000000,26.183,26.273,26.137,26.243,860729,0
BXMT.US,D,20180914,000000,26.235,26.235,26.106,26.189,1204126,0
BXMT.US,D,20180917,000000,26.189,26.211,26.065,26.152,935241,0
BXMT.US,D,20180918,000000,26.183,26.183,25.938,26.091,1499044,0
BXMT.US,D,20180919,000000,26.075,26.12,25.984,26.013,1298708,0
BXMT.US,D,20180920,000000,26.037,26.12,25.8,26.12,1525434,0
BXMT.US,D,20180921,000000,26.137,26.243,26.037,26.229,2969317,0
BXMT.US,D,20180924,000000,26.229,26.258,25.892,26.037,1403323,0
BXMT.US,D,20180925,000000,26.058,26.113,25.967,26.005,1238996,0
BXMT.US,D,20180926,000000,26.054,26.058,25.838,25.848,1105849,0
BXMT.US,D,20180927,000000,25.931,26.11,25.878,25.948,1519681,0
BXMT.US,D,20180928,000000,25.948,26.08,25.909,26.05,870837,0
BXMT.US,D,20181001,000000,26.05,26.058,25.893,25.9,737495,0
BXMT.US,D,20181002,000000,25.909,26.024,25.848,25.853,603134,0
BXMT.US,D,20181003,000000,25.853,26.028,25.76,25.893,777497,0
BXMT.US,D,20181004,000000,25.878,25.886,25.666,25.746,1052797,0
BXMT.US,D,20181005,000000,25.792,25.831,25.536,25.545,978262,0
BXMT.US,D,20181008,000000,25.497,25.814,25.48,25.8,1053553,0
BXMT.US,D,20181009,000000,25.683,25.886,25.683,25.8,733815,0
BXMT.US,D,20181010,000000,25.838,25.948,25.492,25.497,1136541,0
BXMT.US,D,20181011,000000,25.545,25.645,24.975,25.076,1635619,0
BXMT.US,D,20181012,000000,25.264,25.31,24.928,25.117,1330320,0
BXMT.US,D,20181015,000000,25.117,25.466,25.09,25.341,1082374,0
BXMT.US,D,20181016,000000,25.45,25.922,25.302,25.878,1068416,0
BXMT.US,D,20181017,000000,25.814,25.909,25.582,25.738,1225450,0
BXMT.US,D,20181018,000000,25.729,25.916,25.552,25.683,868772,0
BXMT.US,D,20181019,000000,25.659,25.746,25.517,25.526,1234768,0
BXMT.US,D,20181022,000000,25.574,25.776,25.565,25.574,1197736,0
BXMT.US,D,20181023,000000,25.497,25.601,24.975,25.225,1688030,0
BXMT.US,D,20181024,000000,25.271,26.327,25.247,26.142,3205718,0
BXMT.US,D,20181025,000000,26.327,26.452,26.056,26.196,3078538,0
BXMT.US,D,20181026,000000,26.089,26.172,25.506,25.691,1862416,0
BXMT.US,D,20181029,000000,25.792,26.157,25.552,25.72,1869705,0
BXMT.US,D,20181030,000000,25.767,26.207,25.767,26.163,1912097,0
BXMT.US,D,20181031,000000,26.304,26.576,26.219,26.228,2696511,0
BXMT.US,D,20181101,000000,26.273,26.359,26.21,26.289,2912583,0
BXMT.US,D,20181102,000000,26.344,26.592,26.32,26.562,1990543,0
BXMT.US,D,20181105,000000,26.571,26.927,26.571,26.849,2272982,0
BXMT.US,D,20181106,000000,26.794,27.013,26.772,27.003,1694679,0
BXMT.US,D,20181107,000000,27.051,27.226,26.942,27.137,1951639,0
BXMT.US,D,20181108,000000,27.16,27.361,27.029,27.143,1717160,0
BXMT.US,D,20181109,000000,27.16,27.425,27.137,27.299,1645641,0
BXMT.US,D,20181112,000000,27.339,27.537,27.267,27.286,1667280,0
BXMT.US,D,20181113,000000,27.267,27.453,27.16,27.254,2183442,0
BXMT.US,D,20181114,000000,27.323,27.422,26.982,27.129,1882538,0
BXMT.US,D,20181115,000000,26.949,27.105,26.841,26.974,2053774,0
BXMT.US,D,20181116,000000,26.927,27.242,26.927,27.183,1627005,0
BXMT.US,D,20181119,000000,27.206,27.335,27.083,27.16,1446772,0
BXMT.US,D,20181120,000000,27.066,27.213,26.949,27.003,1516239,0
BXMT.US,D,20181121,000000,26.957,27.213,26.949,27.105,1101646,0
BXMT.US,D,20181123,000000,27.066,27.319,27.051,27.267,933945,0
BXMT.US,D,20181126,000000,27.407,27.526,27.339,27.394,1937684,0
BXMT.US,D,20181127,000000,27.377,27.469,27.248,27.4,1221348,0
BXMT.US,D,20181128,000000,27.449,27.75,27.403,27.549,2561625,0
BXMT.US,D,20181129,000000,27.439,27.588,27.331,27.331,1368472,0
BXMT.US,D,20181130,000000,27.26,27.361,27.066,27.286,1665274,0
BXMT.US,D,20181203,000000,27.286,27.449,27.195,27.432,1767019,0
BXMT.US,D,20181204,000000,27.439,27.642,27.16,27.183,2270226,0
BXMT.US,D,20181206,000000,27.013,27.415,26.957,27.415,2140187,0
BXMT.US,D,20181207,000000,27.415,27.415,27.06,27.213,1993491,0
BXMT.US,D,20181210,000000,27.213,27.267,26.785,27.152,1447249,0
BXMT.US,D,20181211,000000,27.267,27.377,27.114,27.129,886274,0
BXMT.US,D,20181212,000000,27.175,27.315,27.064,27.089,1017430,0
BXMT.US,D,20181213,000000,27.096,27.19,26.864,26.949,1072866,0
BXMT.US,D,20181214,000000,26.849,27.223,26.845,27.096,1152635,0
BXMT.US,D,20181217,000000,26.872,27.06,25.956,25.987,2388152,0
BXMT.US,D,20181218,000000,26.125,26.498,26.103,26.297,2086491,0
BXMT.US,D,20181219,000000,26.413,26.535,25.886,25.931,2036254,0
BXMT.US,D,20181220,000000,25.886,25.982,24.611,24.765,3597031,0
BXMT.US,D,20181221,000000,24.867,25.508,24.843,24.897,3040236,0
BXMT.US,D,20181224,000000,24.712,24.78,23.973,24.314,1675666,0
BXMT.US,D,20181226,000000,24.401,25.412,24.339,25.386,1666596,0
BXMT.US,D,20181227,000000,25.123,25.286,24.628,25.286,1852079,0
BXMT.US,D,20181228,000000,25.421,25.588,25.217,25.381,1138690,0
BXMT.US,D,20181231,000000,25.381,25.439,24.915,25.246,1538864,0
BXMT.US,D,20190102,000000,25.018,25.082,24.767,24.993,1630337,0
BXMT.US,D,20190103,000000,24.937,25.207,24.834,24.993,1310981,0
BXMT.US,D,20190104,000000,25.104,25.555,24.963,25.453,1262475,0
BXMT.US,D,20190107,000000,25.509,26.031,25.476,25.698,1399074,0
BXMT.US,D,20190108,000000,25.666,26.026,25.666,25.936,1328770,0
BXMT.US,D,20190109,000000,26.022,26.135,25.794,25.863,1272166,0
BXMT.US,D,20190110,000000,25.802,26.015,25.697,25.975,659354,0
BXMT.US,D,20190111,000000,26.015,26.204,25.984,26.135,940232,0
BXMT.US,D,20190114,000000,26.11,26.261,26.04,26.11,809961,0
BXMT.US,D,20190115,000000,26.11,26.285,26.091,26.268,855480,0
BXMT.US,D,20190116,000000,26.357,26.443,26.183,26.293,1002518,0
BXMT.US,D,20190117,000000,26.253,26.376,26.183,26.357,700849,0
BXMT.US,D,20190118,000000,26.411,26.563,26.317,26.411,704145,0
BXMT.US,D,20190122,000000,26.371,26.428,26.091,26.268,950286,0
BXMT.US,D,20190123,000000,26.293,26.389,26.209,26.389,676196,0
BXMT.US,D,20190124,000000,26.389,26.502,26.246,26.451,621464,0
BXMT.US,D,20190125,000000,26.524,26.602,26.384,26.554,530491,0
BXMT.US,D,20190128,000000,26.498,26.761,26.467,26.696,1011528,0
BXMT.US,D,20190129,000000,26.705,26.894,26.68,26.856,642666,0
BXMT.US,D,20190130,000000,27.037,27.157,26.887,27.044,924099,0
BXMT.US,D,20190131,000000,27.037,27.339,26.887,27.331,1101385,0
BXMT.US,D,20190201,000000,27.339,27.401,27.005,27.196,957983,0
BXMT.US,D,20190204,000000,27.442,27.45,27.11,27.442,739844,0
BXMT.US,D,20190205,000000,27.45,27.49,27.28,27.417,660814,0
BXMT.US,D,20190206,000000,27.387,27.457,27.271,27.434,1076229,0
BXMT.US,D,20190207,000000,27.259,27.442,27.259,27.331,828805,0
BXMT.US,D,20190208,000000,27.306,27.417,27.236,27.409,670322,0
BXMT.US,D,20190211,000000,27.457,27.464,27.306,27.395,708195,0
BXMT.US,D,20190212,000000,27.401,27.457,27.323,27.409,1373043,0
BXMT.US,D,20190213,000000,26.949,27.133,26.689,27.091,2865462,0
BXMT.US,D,20190214,000000,26.996,26.996,26.498,26.546,2047189,0
BXMT.US,D,20190215,000000,26.649,26.68,26.524,26.585,2703944,0
BXMT.US,D,20190219,000000,26.61,26.918,26.563,26.792,1259971,0
BXMT.US,D,20190220,000000,26.705,26.88,26.625,26.809,1124109,0
BXMT.US,D,20190221,000000,26.769,26.99,26.744,26.943,969469,0
BXMT.US,D,20190222,000000,26.966,27.196,26.927,27.163,973355,0
BXMT.US,D,20190225,000000,27.229,27.357,27.172,27.211,1305762,0
BXMT.US,D,20190226,000000,27.244,27.344,27.22,27.229,1310144,0
BXMT.US,D,20190227,000000,27.229,27.266,27.133,27.196,819840,0
BXMT.US,D,20190228,000000,27.203,27.49,27.196,27.323,1155838,0
BXMT.US,D,20190301,000000,27.409,27.409,27.044,27.196,874744,0
BXMT.US,D,20190304,000000,27.331,27.331,27.065,27.252,962120,0
BXMT.US,D,20190305,000000,27.196,27.347,27.148,27.196,704737,0
BXMT.US,D,20190306,000000,27.211,27.298,27.044,27.078,806249,0
BXMT.US,D,20190307,000000,27.086,27.163,26.943,26.966,895979,0
BXMT.US,D,20190308,000000,26.943,27.118,26.918,26.943,1007102,0
BXMT.US,D,20190311,000000,27.062,27.259,27.062,27.078,1576359,0
BXMT.US,D,20190312,000000,27.148,27.383,27.148,27.244,2122381,0
BXMT.US,D,20190313,000000,27.362,27.56,27.306,27.409,1979701,0
BXMT.US,D,20190314,000000,27.401,27.503,27.354,27.442,1094219,0
BXMT.US,D,20190315,000000,27.49,27.565,27.395,27.537,2316087,0
BXMT.US,D,20190318,000000,27.615,27.743,27.53,27.703,967799,0
BXMT.US,D,20190319,000000,27.736,27.736,27.473,27.521,939706,0
BXMT.US,D,20190320,000000,27.521,27.656,27.447,27.49,1031505,0
BXMT.US,D,20190321,000000,27.49,27.813,27.49,27.647,1094254,0
BXMT.US,D,20190322,000000,27.594,27.695,27.417,27.417,1202774,0
BXMT.US,D,20190325,000000,27.427,27.568,27.37,27.503,981257,0
BXMT.US,D,20190326,000000,27.615,27.743,27.615,27.695,967071,0
BXMT.US,D,20190327,000000,27.728,27.832,27.67,27.728,1129116,0
BXMT.US,D,20190328,000000,27.751,27.799,27.623,27.71,1294880,0
BXMT.US,D,20190329,000000,27.838,28.09,27.784,27.879,1294119,0
BXMT.US,D,20190401,000000,27.888,28.025,27.857,27.984,994747,0
BXMT.US,D,20190402,000000,28.009,28.032,27.833,27.879,786209,0
BXMT.US,D,20190403,000000,27.969,27.998,27.864,27.993,841811,0
BXMT.US,D,20190404,000000,27.993,28.032,27.864,27.969,702930,0
BXMT.US,D,20190405,000000,28.081,28.081,27.935,27.969,667264,0
BXMT.US,D,20190408,000000,27.935,27.984,27.888,27.963,759882,0
BXMT.US,D,20190409,000000,27.944,27.953,27.759,27.807,502344,0
BXMT.US,D,20190410,000000,27.857,27.914,27.804,27.914,655683,0
BXMT.US,D,20190411,000000,28.074,28.074,27.963,28.032,1090342,0
BXMT.US,D,20190412,000000,28.049,28.115,27.925,28.107,695207,0
BXMT.US,D,20190415,000000,28.155,28.155,27.976,28.074,723357,0
BXMT.US,D,20190416,000000,28.137,28.195,27.966,28.041,1176088,0
BXMT.US,D,20190417,000000,28.115,28.115,27.864,27.935,934289,0
BXMT.US,D,20190418,000000,27.935,28.098,27.888,28.009,584260,0
BXMT.US,D,20190422,000000,28.032,28.098,27.82,27.953,902027,0
BXMT.US,D,20190423,000000,27.953,28.275,27.953,28.269,1093297,0
BXMT.US,D,20190424,000000,28.436,28.833,28.195,28.712,2411695,0
BXMT.US,D,20190425,000000,28.808,28.841,28.511,28.704,1315703,0
BXMT.US,D,20190426,000000,28.752,28.872,28.704,28.841,1352118,0
BXMT.US,D,20190429,000000,28.841,28.856,28.67,28.694,1027966,0
BXMT.US,D,20190430,000000,28.679,28.772,28.558,28.712,964980,0
BXMT.US,D,20190501,000000,28.752,28.863,28.694,28.694,775130,0
BXMT.US,D,20190502,000000,28.712,28.881,28.646,28.792,814910,0
BXMT.US,D,20190503,000000,28.808,29.026,28.808,28.996,790102,0
BXMT.US,D,20190506,000000,28.784,29.008,28.761,28.863,980971,0
BXMT.US,D,20190507,000000,28.863,28.904,28.606,28.767,1031722,0
BXMT.US,D,20190508,000000,28.727,28.876,28.644,28.727,838821,0
BXMT.US,D,20190509,000000,28.623,28.638,28.396,28.462,1061475,0
BXMT.US,D,20190510,000000,28.469,28.872,28.366,28.863,1149210,0
BXMT.US,D,20190513,000000,28.55,28.775,28.477,28.582,1359045,0
BXMT.US,D,20190514,000000,28.646,28.86,28.623,28.718,1129452,0
BXMT.US,D,20190515,000000,28.59,28.92,28.59,28.808,605892,0
BXMT.US,D,20190516,000000,28.856,29.1,28.808,28.996,755127,0
