<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUC.US,D,20140523,000000,10.452,10.461,10.43,10.446,145308,0
MUC.US,D,20140527,000000,10.446,10.468,10.43,10.456,121341,0
MUC.US,D,20140528,000000,10.493,10.508,10.476,10.508,157451,0
MUC.US,D,20140529,000000,10.54,10.54,10.461,10.476,102664,0
MUC.US,D,20140530,000000,10.437,10.456,10.393,10.393,204739,0
MUC.US,D,20140602,000000,10.424,10.424,10.328,10.328,182835,0
MUC.US,D,20140603,000000,10.334,10.366,10.291,10.305,369247,0
MUC.US,D,20140604,000000,10.283,10.298,10.235,10.235,212974,0
MUC.US,D,20140605,000000,10.248,10.277,10.218,10.242,231630,0
MUC.US,D,20140606,000000,10.291,10.322,10.255,10.268,156046,0
MUC.US,D,20140609,000000,10.268,10.366,10.268,10.334,170854,0
MUC.US,D,20140610,000000,10.366,10.366,10.291,10.312,211882,0
MUC.US,D,20140611,000000,10.344,10.344,10.291,10.328,99100,0
MUC.US,D,20140612,000000,10.329,10.353,10.284,10.346,132640,0
MUC.US,D,20140613,000000,10.322,10.329,10.284,10.299,113608,0
MUC.US,D,20140616,000000,10.313,10.313,10.263,10.263,89685,0
MUC.US,D,20140617,000000,10.269,10.269,10.18,10.196,184134,0
MUC.US,D,20140618,000000,10.236,10.243,10.18,10.219,125886,0
MUC.US,D,20140619,000000,10.236,10.249,10.204,10.219,161717,0
MUC.US,D,20140620,000000,10.243,10.249,10.196,10.243,97997,0
MUC.US,D,20140623,000000,10.269,10.299,10.255,10.299,120096,0
MUC.US,D,20140624,000000,10.313,10.322,10.292,10.322,72309,0
MUC.US,D,20140625,000000,10.361,10.361,10.313,10.313,53160,0
MUC.US,D,20140626,000000,10.361,10.361,10.329,10.361,79597,0
MUC.US,D,20140627,000000,10.387,10.387,10.353,10.374,44027,0
MUC.US,D,20140630,000000,10.367,10.38,10.346,10.361,65731,0
MUC.US,D,20140701,000000,10.361,10.38,10.313,10.322,109138,0
MUC.US,D,20140702,000000,10.305,10.329,10.236,10.263,196996,0
MUC.US,D,20140703,000000,10.236,10.243,10.18,10.211,127131,0
MUC.US,D,20140707,000000,10.211,10.249,10.187,10.236,91898,0
MUC.US,D,20140708,000000,10.278,10.284,10.255,10.255,107470,0
MUC.US,D,20140709,000000,10.249,10.255,10.211,10.249,98318,0
MUC.US,D,20140710,000000,10.284,10.292,10.243,10.243,157386,0
MUC.US,D,20140711,000000,10.294,10.3,10.256,10.279,123650,0
MUC.US,D,20140714,000000,10.323,10.323,10.229,10.236,121407,0
MUC.US,D,20140715,000000,10.256,10.263,10.197,10.197,125905,0
MUC.US,D,20140716,000000,10.205,10.22,10.205,10.212,107190,0
MUC.US,D,20140717,000000,10.22,10.244,10.212,10.22,148470,0
MUC.US,D,20140718,000000,10.236,10.244,10.22,10.222,90753,0
MUC.US,D,20140721,000000,10.256,10.279,10.229,10.256,132401,0
MUC.US,D,20140722,000000,10.294,10.294,10.244,10.286,64518,0
MUC.US,D,20140723,000000,10.315,10.323,10.294,10.323,95838,0
MUC.US,D,20140724,000000,10.315,10.315,10.279,10.3,88952,0
MUC.US,D,20140725,000000,10.3,10.346,10.3,10.315,84403,0
MUC.US,D,20140728,000000,10.307,10.338,10.286,10.286,150833,0
MUC.US,D,20140729,000000,10.329,10.329,10.294,10.3,111778,0
MUC.US,D,20140730,000000,10.3,10.3,10.22,10.22,167022,0
MUC.US,D,20140731,000000,10.18,10.251,10.18,10.212,167500,0
MUC.US,D,20140801,000000,10.205,10.244,10.197,10.205,195358,0
MUC.US,D,20140804,000000,10.205,10.212,10.163,10.18,139540,0
MUC.US,D,20140805,000000,10.205,10.212,10.163,10.205,131667,0
MUC.US,D,20140806,000000,10.229,10.244,10.212,10.229,171207,0
MUC.US,D,20140807,000000,10.236,10.3,10.229,10.3,98220,0
MUC.US,D,20140808,000000,10.3,10.354,10.3,10.354,79349,0
MUC.US,D,20140811,000000,10.362,10.362,10.329,10.346,77607,0
MUC.US,D,20140812,000000,10.362,10.368,10.315,10.368,97782,0
MUC.US,D,20140813,000000,10.369,10.369,10.33,10.33,96652,0
MUC.US,D,20140814,000000,10.39,10.39,10.316,10.339,98015,0
MUC.US,D,20140815,000000,10.347,10.369,10.339,10.355,89361,0
MUC.US,D,20140818,000000,10.28,10.323,10.28,10.287,260779,0
MUC.US,D,20140819,000000,10.316,10.382,10.316,10.382,156606,0
MUC.US,D,20140820,000000,10.369,10.399,10.355,10.355,70833,0
MUC.US,D,20140821,000000,10.382,10.406,10.375,10.382,114030,0
MUC.US,D,20140822,000000,10.382,10.406,10.355,10.406,72455,0
MUC.US,D,20140825,000000,10.382,10.434,10.375,10.39,150488,0
MUC.US,D,20140826,000000,10.421,10.43,10.399,10.412,158090,0
MUC.US,D,20140827,000000,10.443,10.443,10.421,10.434,92762,0
MUC.US,D,20140828,000000,10.434,10.459,10.43,10.443,137697,0
MUC.US,D,20140829,000000,10.45,10.459,10.421,10.43,145753,0
MUC.US,D,20140902,000000,10.434,10.443,10.399,10.399,146551,0
MUC.US,D,20140903,000000,10.43,10.474,10.421,10.459,138647,0
MUC.US,D,20140904,000000,10.443,10.456,10.412,10.43,136945,0
MUC.US,D,20140905,000000,10.45,10.466,10.434,10.45,93396,0
MUC.US,D,20140908,000000,10.466,10.474,10.45,10.456,50072,0
MUC.US,D,20140909,000000,10.45,10.474,10.43,10.474,78365,0
MUC.US,D,20140910,000000,10.459,10.459,10.434,10.456,148523,0
MUC.US,D,20140911,000000,10.46,10.476,10.45,10.476,61852,0
MUC.US,D,20140912,000000,10.45,10.456,10.391,10.406,127528,0
MUC.US,D,20140915,000000,10.43,10.435,10.369,10.391,133180,0
MUC.US,D,20140916,000000,10.376,10.376,10.348,10.356,71105,0
MUC.US,D,20140917,000000,10.356,10.383,10.356,10.356,120885,0
MUC.US,D,20140918,000000,10.33,10.399,10.33,10.399,41049,0
MUC.US,D,20140919,000000,10.435,10.444,10.391,10.43,67339,0
MUC.US,D,20140922,000000,10.45,10.45,10.376,10.406,56732,0
MUC.US,D,20140923,000000,10.422,10.43,10.363,10.391,66981,0
MUC.US,D,20140924,000000,10.406,10.45,10.391,10.406,151668,0
MUC.US,D,20140925,000000,10.444,10.45,10.406,10.412,82055,0
MUC.US,D,20140926,000000,10.406,10.43,10.391,10.391,90117,0
MUC.US,D,20140929,000000,10.399,10.435,10.376,10.391,66375,0
MUC.US,D,20140930,000000,10.399,10.456,10.391,10.45,85267,0
MUC.US,D,20141001,000000,10.468,10.555,10.45,10.502,161926,0
MUC.US,D,20141002,000000,10.526,10.542,10.468,10.468,126245,0
MUC.US,D,20141003,000000,10.468,10.476,10.456,10.46,94301,0
MUC.US,D,20141006,000000,10.493,10.516,10.484,10.493,90780,0
MUC.US,D,20141007,000000,10.484,10.534,10.484,10.502,105340,0
MUC.US,D,20141008,000000,10.502,10.581,10.502,10.568,101934,0
MUC.US,D,20141009,000000,10.561,10.588,10.526,10.534,109284,0
MUC.US,D,20141010,000000,10.567,10.572,10.465,10.49,99333,0
MUC.US,D,20141013,000000,10.515,10.515,10.433,10.441,112091,0
MUC.US,D,20141014,000000,10.441,10.465,10.405,10.405,209896,0
MUC.US,D,20141015,000000,10.441,10.507,10.41,10.507,195953,0
MUC.US,D,20141016,000000,10.523,10.54,10.49,10.507,95819,0
MUC.US,D,20141017,000000,10.547,10.572,10.499,10.499,91637,0
MUC.US,D,20141020,000000,10.507,10.547,10.474,10.54,122045,0
MUC.US,D,20141021,000000,10.554,10.567,10.507,10.567,91239,0
MUC.US,D,20141022,000000,10.56,10.608,10.547,10.608,120315,0
MUC.US,D,20141023,000000,10.615,10.615,10.56,10.56,91637,0
MUC.US,D,20141024,000000,10.547,10.58,10.532,10.54,115241,0
MUC.US,D,20141027,000000,10.56,10.572,10.554,10.567,91821,0
MUC.US,D,20141028,000000,10.572,10.602,10.56,10.587,137299,0
MUC.US,D,20141029,000000,10.593,10.602,10.572,10.587,82283,0
MUC.US,D,20141030,000000,10.593,10.593,10.54,10.54,65657,0
MUC.US,D,20141031,000000,10.54,10.54,10.515,10.54,93946,0
MUC.US,D,20141103,000000,10.554,10.56,10.515,10.515,94502,0
MUC.US,D,20141104,000000,10.515,10.572,10.515,10.572,55115,0
MUC.US,D,20141105,000000,10.567,10.623,10.54,10.623,128870,0
MUC.US,D,20141106,000000,10.615,10.615,10.587,10.587,110018,0
MUC.US,D,20141107,000000,10.608,10.623,10.58,10.608,75416,0
MUC.US,D,20141110,000000,10.587,10.615,10.58,10.593,48992,0
MUC.US,D,20141111,000000,10.608,10.691,10.608,10.691,100605,0
MUC.US,D,20141112,000000,10.69,10.697,10.658,10.697,68670,0
MUC.US,D,20141113,000000,10.675,10.675,10.59,10.613,94583,0
MUC.US,D,20141114,000000,10.57,10.599,10.57,10.57,53069,0
MUC.US,D,20141117,000000,10.578,10.59,10.552,10.559,74014,0
MUC.US,D,20141118,000000,10.578,10.608,10.578,10.608,61158,0
MUC.US,D,20141119,000000,10.608,10.629,10.599,10.613,43748,0
MUC.US,D,20141120,000000,10.643,10.658,10.608,10.608,56942,0
MUC.US,D,20141121,000000,10.643,10.651,10.559,10.559,90764,0
MUC.US,D,20141124,000000,10.57,10.57,10.519,10.559,88173,0
MUC.US,D,20141125,000000,10.559,10.62,10.552,10.62,126069,0
MUC.US,D,20141126,000000,10.629,10.675,10.608,10.651,130748,0
MUC.US,D,20141128,000000,10.697,10.697,10.643,10.651,87613,0
MUC.US,D,20141201,000000,10.675,10.697,10.613,10.613,105742,0
MUC.US,D,20141202,000000,10.637,10.666,10.613,10.62,159076,0
MUC.US,D,20141203,000000,10.629,10.69,10.629,10.658,161125,0
MUC.US,D,20141204,000000,10.697,10.728,10.666,10.69,111666,0
MUC.US,D,20141205,000000,10.707,10.796,10.666,10.735,165636,0
MUC.US,D,20141208,000000,10.707,10.74,10.684,10.72,112322,0
MUC.US,D,20141209,000000,10.74,10.755,10.716,10.716,136133,0
MUC.US,D,20141210,000000,10.739,10.788,10.728,10.768,182803,0
MUC.US,D,20141211,000000,10.774,10.774,10.72,10.72,76632,0
MUC.US,D,20141212,000000,10.728,10.728,10.695,10.704,111622,0
MUC.US,D,20141215,000000,10.681,10.753,10.681,10.753,150617,0
MUC.US,D,20141216,000000,10.704,10.829,10.704,10.829,145764,0
MUC.US,D,20141217,000000,10.829,10.837,10.781,10.802,126177,0
MUC.US,D,20141218,000000,10.819,10.846,10.781,10.837,78307,0
MUC.US,D,20141219,000000,10.853,10.853,10.794,10.802,122942,0
MUC.US,D,20141222,000000,10.829,10.86,10.794,10.794,82954,0
MUC.US,D,20141223,000000,10.837,10.869,10.761,10.774,96388,0
MUC.US,D,20141224,000000,10.753,10.781,10.72,10.72,78277,0
MUC.US,D,20141226,000000,10.728,10.761,10.728,10.753,75529,0
MUC.US,D,20141229,000000,10.739,10.781,10.72,10.781,109684,0
MUC.US,D,20141230,000000,10.794,10.794,10.728,10.781,78999,0
MUC.US,D,20141231,000000,10.794,10.802,10.768,10.774,41260,0
MUC.US,D,20150102,000000,10.768,10.802,10.746,10.788,65580,0
MUC.US,D,20150105,000000,10.788,10.877,10.774,10.877,114679,0
MUC.US,D,20150106,000000,10.86,10.916,10.86,10.907,115145,0
MUC.US,D,20150107,000000,10.893,10.952,10.884,10.937,87229,0
MUC.US,D,20150108,000000,10.943,10.981,10.916,10.973,73672,0
MUC.US,D,20150109,000000,10.943,10.991,10.943,10.973,145549,0
MUC.US,D,20150112,000000,10.96,11.059,10.943,11.059,126232,0
MUC.US,D,20150113,000000,11.048,11.072,11.028,11.072,103291,0
MUC.US,D,20150114,000000,11.056,11.088,11.042,11.088,123562,0
MUC.US,D,20150115,000000,11.098,11.113,11.072,11.088,106836,0
MUC.US,D,20150116,000000,11.113,11.122,11.013,11.064,130783,0
MUC.US,D,20150120,000000,11.08,11.105,11.048,11.08,122559,0
MUC.US,D,20150121,000000,11.064,11.128,11.056,11.128,88323,0
MUC.US,D,20150122,000000,11.105,11.122,11.098,11.105,93957,0
MUC.US,D,20150123,000000,11.128,11.134,11.122,11.134,40497,0
MUC.US,D,20150126,000000,11.141,11.15,11.105,11.141,71018,0
MUC.US,D,20150127,000000,11.15,11.182,11.15,11.155,68300,0
MUC.US,D,20150128,000000,11.182,11.21,11.161,11.19,221693,0
MUC.US,D,20150129,000000,11.204,11.235,11.177,11.19,172793,0
MUC.US,D,20150130,000000,11.204,11.292,11.204,11.267,160688,0
MUC.US,D,20150202,000000,11.283,11.335,11.244,11.335,221241,0
MUC.US,D,20150203,000000,11.312,11.335,11.276,11.298,199002,0
MUC.US,D,20150204,000000,11.267,11.283,11.15,11.198,133379,0
MUC.US,D,20150205,000000,11.161,11.228,11.161,11.204,144234,0
MUC.US,D,20150206,000000,11.182,11.198,11.128,11.134,116989,0
MUC.US,D,20150209,000000,11.161,11.161,11.013,11.048,211334,0
MUC.US,D,20150210,000000,11.056,11.072,11.036,11.042,134674,0
MUC.US,D,20150211,000000,11.011,11.07,10.933,10.933,157856,0
MUC.US,D,20150212,000000,10.919,10.938,10.902,10.91,250594,0
MUC.US,D,20150213,000000,10.928,10.928,10.878,10.878,175095,0
MUC.US,D,20150217,000000,10.862,10.862,10.672,10.672,449398,0
MUC.US,D,20150218,000000,10.713,10.804,10.689,10.796,153650,0
MUC.US,D,20150219,000000,10.763,10.871,10.763,10.821,160037,0
MUC.US,D,20150220,000000,10.862,10.895,10.847,10.871,59632,0
MUC.US,D,20150223,000000,10.902,10.946,10.895,10.933,77425,0
MUC.US,D,20150224,000000,10.933,10.994,10.895,10.994,109141,0
MUC.US,D,20150225,000000,11.02,11.02,10.985,11.02,64385,0
MUC.US,D,20150226,000000,11.047,11.047,10.871,10.871,129247,0
MUC.US,D,20150227,000000,10.902,11.042,10.902,11.042,175949,0
MUC.US,D,20150302,000000,11.054,11.054,10.963,10.963,113493,0
MUC.US,D,20150303,000000,10.968,11.034,10.968,11.02,98590,0
MUC.US,D,20150304,000000,11.011,11.078,11.011,11.078,80631,0
MUC.US,D,20150305,000000,11.078,11.103,11.042,11.086,102983,0
MUC.US,D,20150306,000000,11.034,11.042,10.902,10.91,194118,0
MUC.US,D,20150309,000000,10.925,10.955,10.919,10.955,76505,0
MUC.US,D,20150310,000000,10.968,11.002,10.963,10.968,75308,0
MUC.US,D,20150311,000000,10.983,11,10.943,10.943,71912,0
MUC.US,D,20150312,000000,10.961,10.992,10.943,10.953,78146,0
MUC.US,D,20150313,000000,10.943,10.974,10.932,10.967,35365,0
MUC.US,D,20150316,000000,10.974,10.974,10.917,10.938,76811,0
MUC.US,D,20150317,000000,10.924,10.932,10.907,10.932,77079,0
MUC.US,D,20150318,000000,10.943,11.077,10.926,11.068,73898,0
MUC.US,D,20150319,000000,11.052,11.068,10.961,11.024,57875,0
MUC.US,D,20150320,000000,11.046,11.11,11.046,11.102,78802,0
MUC.US,D,20150323,000000,11.125,11.125,11.046,11.052,50062,0
MUC.US,D,20150324,000000,11.052,11.084,11.041,11.077,66089,0
MUC.US,D,20150325,000000,11.094,11.094,11,11.046,51650,0
MUC.US,D,20150326,000000,11.032,11.061,11.009,11.046,86747,0
MUC.US,D,20150327,000000,11.084,11.094,11.068,11.068,73632,0
MUC.US,D,20150330,000000,11.061,11.094,11.032,11.077,70991,0
MUC.US,D,20150331,000000,11.094,11.125,11.077,11.125,137467,0
MUC.US,D,20150401,000000,11.161,11.175,11.11,11.133,78931,0
MUC.US,D,20150402,000000,11.077,11.11,11.077,11.077,115351,0
MUC.US,D,20150406,000000,11.094,11.125,11.077,11.077,105290,0
MUC.US,D,20150407,000000,11.102,11.102,11.077,11.077,61654,0
MUC.US,D,20150408,000000,11.077,11.139,11.077,11.077,175609,0
MUC.US,D,20150409,000000,11.061,11.118,11.061,11.077,68000,0
MUC.US,D,20150410,000000,11.118,11.139,11.084,11.084,81845,0
MUC.US,D,20150413,000000,11.102,11.131,11.074,11.083,97153,0
MUC.US,D,20150414,000000,11.131,11.16,11.108,11.154,60242,0
MUC.US,D,20150415,000000,11.137,11.137,11.092,11.092,84671,0
MUC.US,D,20150416,000000,11.117,11.137,11.074,11.137,75916,0
MUC.US,D,20150417,000000,11.131,11.164,11.083,11.164,116139,0
MUC.US,D,20150420,000000,11.18,11.187,11.154,11.16,59246,0
MUC.US,D,20150421,000000,11.174,11.174,11.131,11.131,66488,0
MUC.US,D,20150422,000000,11.164,11.187,11.102,11.102,84766,0
MUC.US,D,20150423,000000,11.137,11.174,11.124,11.124,99529,0
MUC.US,D,20150424,000000,11.154,11.154,11.092,11.108,63150,0
MUC.US,D,20150427,000000,11.137,11.164,11.124,11.16,49434,0
MUC.US,D,20150428,000000,11.16,11.18,11.137,11.174,82788,0
MUC.US,D,20150429,000000,11.154,11.216,11.154,11.187,147256,0
MUC.US,D,20150430,000000,11.164,11.202,11.164,11.187,200900,0
MUC.US,D,20150501,000000,11.21,11.216,11.174,11.195,177704,0
MUC.US,D,20150504,000000,11.195,11.21,11.164,11.202,185878,0
MUC.US,D,20150505,000000,11.21,11.225,11.16,11.202,284619,0
MUC.US,D,20150506,000000,11.187,11.195,11.117,11.146,256545,0
MUC.US,D,20150507,000000,11.137,11.146,11.083,11.108,197951,0
MUC.US,D,20150508,000000,11.154,11.21,11.154,11.21,166106,0
MUC.US,D,20150511,000000,11.195,11.195,11.117,11.131,88719,0
MUC.US,D,20150512,000000,11.117,11.174,11.059,11.117,141295,0
MUC.US,D,20150513,000000,11.153,11.153,11.072,11.105,114686,0
MUC.US,D,20150514,000000,11.105,11.13,11.089,11.13,42516,0
MUC.US,D,20150515,000000,11.153,11.201,11.105,11.201,120774,0
MUC.US,D,20150518,000000,11.185,11.185,11.022,11.099,277795,0
MUC.US,D,20150519,000000,11.064,11.144,11.022,11.114,145654,0
MUC.US,D,20150520,000000,11.114,11.135,11.089,11.089,106155,0
MUC.US,D,20150521,000000,11.114,11.114,11.064,11.08,101826,0
MUC.US,D,20150522,000000,11.099,11.105,11.042,11.042,86605,0
MUC.US,D,20150526,000000,11.056,11.08,11.036,11.036,95854,0
MUC.US,D,20150527,000000,11.072,11.08,11.048,11.056,101566,0
MUC.US,D,20150528,000000,11.072,11.072,11.027,11.036,95189,0
MUC.US,D,20150529,000000,11.012,11.027,10.955,10.969,136207,0
MUC.US,D,20150601,000000,10.995,11.027,10.955,11.012,131910,0
MUC.US,D,20150602,000000,10.995,11.08,10.995,11.08,159182,0
MUC.US,D,20150603,000000,11.056,11.08,11.012,11.012,84635,0
MUC.US,D,20150604,000000,11.036,11.048,10.969,10.987,143294,0
MUC.US,D,20150605,000000,10.933,10.987,10.909,10.909,156934,0
MUC.US,D,20150608,000000,10.928,10.933,10.861,10.909,165468,0
MUC.US,D,20150609,000000,10.878,10.886,10.718,10.76,244582,0
MUC.US,D,20150610,000000,10.732,10.802,10.685,10.732,403191,0
MUC.US,D,20150611,000000,10.758,10.787,10.738,10.771,330661,0
MUC.US,D,20150612,000000,10.765,10.793,10.697,10.743,198492,0
MUC.US,D,20150615,000000,10.787,10.828,10.765,10.828,143647,0
MUC.US,D,20150616,000000,10.859,10.859,10.828,10.853,81617,0
MUC.US,D,20150617,000000,10.836,10.884,10.793,10.884,69209,0
MUC.US,D,20150618,000000,10.836,10.859,10.818,10.845,59680,0
MUC.US,D,20150619,000000,10.859,10.893,10.859,10.868,45962,0
MUC.US,D,20150622,000000,10.868,10.868,10.836,10.836,40222,0
MUC.US,D,20150623,000000,10.818,10.884,10.818,10.836,80774,0
MUC.US,D,20150624,000000,10.78,10.809,10.758,10.758,125755,0
MUC.US,D,20150625,000000,10.78,10.809,10.758,10.758,70520,0
MUC.US,D,20150626,000000,10.75,10.75,10.69,10.69,135813,0
MUC.US,D,20150629,000000,10.743,10.743,10.651,10.651,149528,0
MUC.US,D,20150630,000000,10.628,10.722,10.607,10.722,143500,0
MUC.US,D,20150701,000000,10.75,10.75,10.697,10.738,63334,0
MUC.US,D,20150702,000000,10.73,10.758,10.73,10.743,63856,0
MUC.US,D,20150706,000000,10.758,10.78,10.743,10.78,57330,0
MUC.US,D,20150707,000000,10.809,10.845,10.8,10.818,60336,0
MUC.US,D,20150708,000000,10.828,10.853,10.793,10.853,61643,0
MUC.US,D,20150709,000000,10.853,10.859,10.758,10.8,78618,0
MUC.US,D,20150710,000000,10.787,10.917,10.78,10.917,128503,0
MUC.US,D,20150713,000000,10.915,10.915,10.825,10.874,99819,0
MUC.US,D,20150714,000000,10.851,10.874,10.825,10.874,81123,0
MUC.US,D,20150715,000000,10.851,10.858,10.815,10.825,55460,0
MUC.US,D,20150716,000000,10.842,10.874,10.842,10.866,37695,0
MUC.US,D,20150717,000000,10.858,10.9,10.858,10.881,25480,0
MUC.US,D,20150720,000000,10.9,10.9,10.851,10.851,34695,0
MUC.US,D,20150721,000000,10.851,10.891,10.851,10.891,39513,0
MUC.US,D,20150722,000000,10.881,10.915,10.874,10.881,35614,0
MUC.US,D,20150723,000000,10.906,10.932,10.9,10.932,62650,0
MUC.US,D,20150724,000000,10.915,10.932,10.881,10.881,40940,0
MUC.US,D,20150727,000000,10.932,10.944,10.906,10.944,106969,0
MUC.US,D,20150728,000000,10.932,11.01,10.906,10.906,89686,0
MUC.US,D,20150729,000000,10.932,10.944,10.906,10.915,74342,0
MUC.US,D,20150730,000000,10.915,10.915,10.842,10.874,109960,0
MUC.US,D,20150731,000000,10.891,10.984,10.891,10.984,71093,0
MUC.US,D,20150803,000000,10.993,11.01,10.961,10.993,80940,0
MUC.US,D,20150804,000000,11.01,11.041,10.984,11.041,99688,0
MUC.US,D,20150805,000000,11.041,11.054,10.984,11.019,67454,0
MUC.US,D,20150806,000000,11.041,11.07,11.019,11.054,31801,0
MUC.US,D,20150807,000000,11.054,11.123,11.054,11.098,30674,0
MUC.US,D,20150810,000000,11.054,11.113,11.054,11.098,35480,0
MUC.US,D,20150811,000000,11.098,11.143,11.088,11.105,57486,0
MUC.US,D,20150812,000000,11.112,11.141,11.112,11.121,36999,0
MUC.US,D,20150813,000000,11.051,11.085,11.039,11.044,72312,0
MUC.US,D,20150814,000000,11.06,11.068,11.016,11.068,57056,0
MUC.US,D,20150817,000000,11.077,11.077,10.991,11.044,99349,0
MUC.US,D,20150818,000000,11.044,11.051,11.016,11.051,43469,0
MUC.US,D,20150819,000000,11.051,11.051,11.007,11.016,54595,0
MUC.US,D,20150820,000000,11.044,11.044,10.991,11.016,31562,0
MUC.US,D,20150821,000000,11.044,11.051,11.007,11.016,58732,0
MUC.US,D,20150824,000000,10.126,10.951,10.126,10.936,148599,0
MUC.US,D,20150825,000000,10.936,10.998,10.911,10.941,82921,0
MUC.US,D,20150826,000000,10.959,11.023,10.903,11.023,158861,0
MUC.US,D,20150827,000000,11.031,11.051,10.941,11.051,163126,0
MUC.US,D,20150828,000000,10.991,11.068,10.936,11.031,103490,0
MUC.US,D,20150831,000000,11.068,11.068,11.007,11.044,98833,0
MUC.US,D,20150901,000000,11.051,11.095,11.031,11.031,101293,0
MUC.US,D,20150902,000000,11.085,11.103,11.044,11.06,98833,0
MUC.US,D,20150903,000000,11.112,11.121,11.031,11.044,79431,0
MUC.US,D,20150904,000000,11.068,11.112,11.031,11.112,66367,0
MUC.US,D,20150908,000000,11.112,11.169,11.095,11.127,28980,0
MUC.US,D,20150909,000000,11.127,11.161,11.068,11.068,84344,0
MUC.US,D,20150910,000000,11.095,11.134,11.077,11.134,34646,0
MUC.US,D,20150911,000000,11.118,11.161,11.118,11.161,34508,0
MUC.US,D,20150914,000000,11.181,11.181,11.118,11.14,45070,0
MUC.US,D,20150915,000000,11.14,11.14,11.066,11.092,74165,0
MUC.US,D,20150916,000000,11.092,11.102,11.042,11.092,75702,0
MUC.US,D,20150917,000000,11.092,11.176,11.066,11.148,83785,0
MUC.US,D,20150918,000000,11.148,11.204,11.148,11.148,140473,0
MUC.US,D,20150921,000000,11.167,11.188,11.14,11.161,71457,0
MUC.US,D,20150922,000000,11.14,11.188,11.14,11.176,104808,0
MUC.US,D,20150923,000000,11.197,11.21,11.167,11.181,50601,0
MUC.US,D,20150924,000000,11.176,11.188,11.125,11.148,66988,0
MUC.US,D,20150925,000000,11.161,11.176,11.148,11.167,27681,0
MUC.US,D,20150928,000000,11.197,11.22,11.148,11.148,75974,0
MUC.US,D,20150929,000000,11.167,11.188,11.074,11.155,125537,0
MUC.US,D,20150930,000000,11.167,11.181,11.133,11.161,32959,0
MUC.US,D,20151001,000000,11.188,11.197,11.161,11.188,38240,0
MUC.US,D,20151002,000000,11.228,11.255,11.176,11.181,111375,0
MUC.US,D,20151005,000000,11.181,11.21,11.148,11.188,101511,0
MUC.US,D,20151006,000000,11.188,11.22,11.176,11.188,78540,0
MUC.US,D,20151007,000000,11.204,11.236,11.176,11.236,55752,0
MUC.US,D,20151008,000000,11.236,11.236,11.204,11.22,79058,0
MUC.US,D,20151009,000000,11.255,11.262,11.21,11.21,86396,0
MUC.US,D,20151012,000000,11.262,11.287,11.228,11.228,71557,0
MUC.US,D,20151013,000000,11.277,11.316,11.262,11.268,70355,0
MUC.US,D,20151014,000000,11.316,11.377,11.308,11.332,92016,0
MUC.US,D,20151015,000000,11.353,11.403,11.316,11.316,84710,0
MUC.US,D,20151016,000000,11.353,11.412,11.323,11.361,84202,0
MUC.US,D,20151019,000000,11.386,11.445,11.386,11.398,82991,0
MUC.US,D,20151020,000000,11.421,11.454,11.369,11.421,76274,0
MUC.US,D,20151021,000000,11.445,11.471,11.386,11.386,76387,0
MUC.US,D,20151022,000000,11.436,11.471,11.293,11.338,79837,0
MUC.US,D,20151023,000000,11.386,11.589,11.377,11.461,304375,0
MUC.US,D,20151026,000000,11.51,11.51,11.323,11.394,150841,0
MUC.US,D,20151027,000000,11.445,11.454,11.3,11.3,123027,0
MUC.US,D,20151028,000000,11.338,11.386,11.323,11.338,99706,0
MUC.US,D,20151029,000000,11.394,11.461,11.377,11.461,155968,0
MUC.US,D,20151030,000000,11.503,11.571,11.48,11.549,126359,0
MUC.US,D,20151102,000000,11.617,11.617,11.565,11.58,122344,0
MUC.US,D,20151103,000000,11.571,11.589,11.549,11.557,85736,0
MUC.US,D,20151104,000000,11.58,11.589,11.51,11.51,94197,0
MUC.US,D,20151105,000000,11.565,11.571,11.471,11.471,123932,0
MUC.US,D,20151106,000000,11.421,11.445,11.285,11.316,143280,0
MUC.US,D,20151109,000000,11.285,11.285,11.16,11.202,183758,0
MUC.US,D,20151110,000000,11.21,11.253,11.16,11.235,178652,0
MUC.US,D,20151111,000000,11.226,11.285,11.21,11.235,111240,0
MUC.US,D,20151112,000000,11.251,11.344,11.251,11.275,84568,0
MUC.US,D,20151113,000000,11.322,11.359,11.266,11.344,67476,0
MUC.US,D,20151116,000000,11.375,11.412,11.336,11.375,72067,0
MUC.US,D,20151117,000000,11.33,11.384,11.322,11.384,69008,0
MUC.US,D,20151118,000000,11.384,11.396,11.351,11.368,59946,0
MUC.US,D,20151119,000000,11.412,11.42,11.359,11.359,68371,0
MUC.US,D,20151120,000000,11.403,11.412,11.351,11.368,53066,0
MUC.US,D,20151123,000000,11.368,11.436,11.368,11.429,79979,0
MUC.US,D,20151124,000000,11.47,11.47,11.314,11.336,110605,0
MUC.US,D,20151125,000000,11.392,11.429,11.322,11.359,91204,0
MUC.US,D,20151127,000000,11.359,11.392,11.336,11.359,29462,0
MUC.US,D,20151130,000000,11.392,11.396,11.322,11.396,76153,0
MUC.US,D,20151201,000000,11.461,11.486,11.392,11.429,136566,0
MUC.US,D,20151202,000000,11.486,11.486,11.368,11.436,164624,0
MUC.US,D,20151203,000000,11.359,11.403,11.322,11.368,174167,0
