<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGI.US,D,20150922,000000,15.169,15.256,15.134,15.15,26535,0
IGI.US,D,20150923,000000,15.15,15.221,15.106,15.156,37577,0
IGI.US,D,20150924,000000,15.186,15.199,15.068,15.15,26131,0
IGI.US,D,20150925,000000,15.15,15.186,15.106,15.186,17909,0
IGI.US,D,20150928,000000,15.195,15.195,15.061,15.134,46177,0
IGI.US,D,20150929,000000,15.142,15.286,15.034,15.142,74212,0
IGI.US,D,20150930,000000,15.114,15.319,15.093,15.214,51722,0
IGI.US,D,20151001,000000,15.236,15.334,15.206,15.303,37037,0
IGI.US,D,20151002,000000,15.214,15.628,15.162,15.534,51449,0
IGI.US,D,20151005,000000,15.517,15.65,15.465,15.609,63942,0
IGI.US,D,20151006,000000,15.511,15.517,15.236,15.276,35961,0
IGI.US,D,20151007,000000,15.236,15.341,15.169,15.195,16161,0
IGI.US,D,20151008,000000,15.199,15.592,15.199,15.511,43233,0
IGI.US,D,20151009,000000,15.407,15.407,15.114,15.114,36230,0
IGI.US,D,20151012,000000,15.134,15.243,15.134,15.214,17141,0
IGI.US,D,20151013,000000,15.186,15.256,15.114,15.256,34480,0
IGI.US,D,20151014,000000,15.243,15.526,15.177,15.413,34345,0
IGI.US,D,20151015,000000,15.369,15.407,15.206,15.379,41615,0
IGI.US,D,20151016,000000,15.413,15.413,15.355,15.379,5925,0
IGI.US,D,20151019,000000,15.348,15.457,15.294,15.355,31570,0
IGI.US,D,20151020,000000,15.286,15.286,15.177,15.177,48913,0
IGI.US,D,20151021,000000,15.169,15.256,15.106,15.214,32836,0
IGI.US,D,20151022,000000,15.319,15.37,15.269,15.363,34717,0
IGI.US,D,20151023,000000,15.37,15.37,15.319,15.325,22788,0
IGI.US,D,20151026,000000,15.363,15.363,15.287,15.313,20506,0
IGI.US,D,20151027,000000,15.341,15.504,15.304,15.37,51330,0
IGI.US,D,20151028,000000,15.407,15.556,15.335,15.512,88191,0
IGI.US,D,20151029,000000,15.444,15.594,15.393,15.518,32702,0
IGI.US,D,20151030,000000,15.535,15.535,15.313,15.341,48787,0
IGI.US,D,20151102,000000,15.393,15.631,15.23,15.37,391908,0
IGI.US,D,20151103,000000,15.393,15.518,15.313,15.467,47044,0
IGI.US,D,20151104,000000,15.512,15.556,15.452,15.467,24168,0
IGI.US,D,20151105,000000,15.475,15.475,15.269,15.295,26936,0
IGI.US,D,20151106,000000,15.356,15.37,15.236,15.37,20906,0
IGI.US,D,20151109,000000,15.393,15.393,15.262,15.269,26797,0
IGI.US,D,20151110,000000,15.356,15.37,15.256,15.277,24528,0
IGI.US,D,20151111,000000,15.304,15.349,15.046,15.134,48918,0
IGI.US,D,20151112,000000,15.106,15.214,15.076,15.076,30021,0
IGI.US,D,20151113,000000,15.114,15.407,14.938,15.287,169005,0
IGI.US,D,20151116,000000,15.325,15.444,15.256,15.444,70096,0
IGI.US,D,20151117,000000,15.475,15.481,15.356,15.467,43295,0
IGI.US,D,20151118,000000,15.549,15.549,15.221,15.262,61226,0
IGI.US,D,20151119,000000,15.286,15.407,15.236,15.402,37481,0
IGI.US,D,20151120,000000,15.414,15.504,15.355,15.422,40278,0
IGI.US,D,20151123,000000,15.481,15.557,15.467,15.542,47613,0
IGI.US,D,20151124,000000,15.557,15.565,15.504,15.518,40903,0
IGI.US,D,20151125,000000,15.495,15.743,15.467,15.743,37481,0
IGI.US,D,20151127,000000,15.743,15.819,15.495,15.727,42012,0
IGI.US,D,20151130,000000,15.713,15.908,15.528,15.573,40948,0
IGI.US,D,20151201,000000,15.518,15.993,15.481,15.964,99440,0
IGI.US,D,20151202,000000,15.864,16.001,15.864,15.901,24834,0
IGI.US,D,20151203,000000,15.842,16.008,15.752,15.767,47837,0
IGI.US,D,20151204,000000,15.743,16.029,15.581,15.612,30810,0
IGI.US,D,20151207,000000,15.549,15.603,15.379,15.422,21612,0
IGI.US,D,20151208,000000,15.379,15.595,15.363,15.422,16202,0
IGI.US,D,20151209,000000,15.422,15.587,15.242,15.262,40948,0
IGI.US,D,20151210,000000,15.221,15.407,15.052,15.348,35346,0
IGI.US,D,20151211,000000,15.303,15.431,15.066,15.168,45350,0
IGI.US,D,20151214,000000,15.098,15.393,14.943,15.228,69500,0
IGI.US,D,20151215,000000,15.221,15.268,15.066,15.14,33608,0
IGI.US,D,20151216,000000,15.243,15.277,15.132,15.256,23492,0
IGI.US,D,20151217,000000,15.193,15.269,15.122,15.184,16460,0
IGI.US,D,20151218,000000,15.148,15.229,15.148,15.155,13404,0
IGI.US,D,20151221,000000,15.155,15.199,15.066,15.161,14861,0
IGI.US,D,20151222,000000,15.043,15.221,15.043,15.193,44458,0
IGI.US,D,20151223,000000,15.206,15.568,15.184,15.56,28405,0
IGI.US,D,20151224,000000,15.576,16.043,15.548,15.606,32437,0
IGI.US,D,20151228,000000,15.635,15.635,15.073,15.155,50945,0
IGI.US,D,20151229,000000,15.213,15.341,15.213,15.295,30776,0
IGI.US,D,20151230,000000,15.14,15.25,15.01,15.168,36310,0
IGI.US,D,20151231,000000,15.104,15.335,15.104,15.199,26636,0
IGI.US,D,20160104,000000,15.199,15.236,15.168,15.168,16710,0
IGI.US,D,20160105,000000,15.206,15.262,15.199,15.206,16299,0
IGI.US,D,20160106,000000,15.161,15.404,15.161,15.313,29656,0
IGI.US,D,20160107,000000,15.221,15.404,15.213,15.368,19073,0
IGI.US,D,20160108,000000,15.363,15.664,15.363,15.603,19831,0
IGI.US,D,20160111,000000,15.641,15.641,15.155,15.243,39124,0
IGI.US,D,20160112,000000,15.287,15.408,15.193,15.366,34636,0
IGI.US,D,20160113,000000,15.313,15.404,15.193,15.371,24496,0
IGI.US,D,20160114,000000,15.404,15.656,15.177,15.576,49484,0
IGI.US,D,20160115,000000,15.469,15.482,15.277,15.287,42366,0
IGI.US,D,20160119,000000,15.277,15.277,15.027,15.082,44857,0
IGI.US,D,20160120,000000,15.003,15.226,14.885,14.934,60836,0
IGI.US,D,20160121,000000,14.982,15.219,14.92,15.185,33397,0
IGI.US,D,20160122,000000,15.27,15.574,15.27,15.524,44322,0
IGI.US,D,20160125,000000,15.417,15.668,15.337,15.668,36339,0
IGI.US,D,20160126,000000,15.583,15.858,15.535,15.622,48204,0
IGI.US,D,20160127,000000,15.583,15.599,15.221,15.221,33317,0
IGI.US,D,20160128,000000,15.296,15.296,15.104,15.14,30379,0
IGI.US,D,20160129,000000,15.214,15.256,15.177,15.256,42277,0
IGI.US,D,20160201,000000,15.256,15.422,15.144,15.365,16662,0
IGI.US,D,20160202,000000,15.287,15.342,15.185,15.185,12112,0
IGI.US,D,20160203,000000,15.23,15.283,15.185,15.221,18092,0
IGI.US,D,20160204,000000,15.221,15.296,15.185,15.199,20250,0
IGI.US,D,20160205,000000,15.185,15.251,15.148,15.148,17166,0
IGI.US,D,20160208,000000,15.148,15.206,14.92,14.934,47569,0
IGI.US,D,20160209,000000,14.92,15.082,14.769,14.833,41324,0
IGI.US,D,20160210,000000,14.942,14.963,14.769,14.769,27325,0
IGI.US,D,20160211,000000,14.639,14.827,14.639,14.711,39896,0
IGI.US,D,20160212,000000,14.848,14.856,14.696,14.696,28786,0
IGI.US,D,20160216,000000,14.769,14.793,14.635,14.704,33039,0
IGI.US,D,20160217,000000,14.794,14.8,14.526,14.769,38058,0
IGI.US,D,20160218,000000,14.769,15.125,14.726,15.125,48077,0
IGI.US,D,20160219,000000,15.076,15.397,15.002,15.392,31687,0
IGI.US,D,20160222,000000,15.353,15.504,15.353,15.504,29245,0
IGI.US,D,20160223,000000,15.431,15.501,15.401,15.407,37526,0
IGI.US,D,20160224,000000,15.407,15.407,15.225,15.26,42521,0
IGI.US,D,20160225,000000,15.26,15.451,15.225,15.378,32306,0
IGI.US,D,20160226,000000,15.331,15.512,15.236,15.512,15852,0
IGI.US,D,20160229,000000,15.512,15.512,15.287,15.451,18127,0
IGI.US,D,20160301,000000,15.481,15.481,15.3,15.316,26777,0
IGI.US,D,20160302,000000,15.29,15.451,15.225,15.407,32327,0
IGI.US,D,20160303,000000,15.368,15.451,15.309,15.401,30397,0
IGI.US,D,20160304,000000,15.438,15.512,15.36,15.443,62591,0
IGI.US,D,20160307,000000,15.339,15.512,15.3,15.467,61253,0
IGI.US,D,20160308,000000,15.504,15.504,15.323,15.323,15777,0
IGI.US,D,20160309,000000,15.401,15.512,15.378,15.378,31867,0
IGI.US,D,20160310,000000,15.378,15.451,15.353,15.422,22993,0
IGI.US,D,20160311,000000,15.512,15.605,15.438,15.458,40929,0
IGI.US,D,20160314,000000,15.451,15.601,15.401,15.481,50340,0
IGI.US,D,20160315,000000,15.438,15.596,15.438,15.489,39365,0
IGI.US,D,20160316,000000,15.567,15.681,15.536,15.681,14349,0
IGI.US,D,20160317,000000,15.614,15.789,15.512,15.757,29962,0
IGI.US,D,20160318,000000,15.741,15.757,15.583,15.606,28732,0
IGI.US,D,20160321,000000,15.614,15.745,15.614,15.666,34523,0
IGI.US,D,20160322,000000,15.688,15.749,15.644,15.657,12183,0
IGI.US,D,20160323,000000,15.681,15.802,15.642,15.681,18366,0
IGI.US,D,20160324,000000,15.675,15.786,15.648,15.781,35394,0
IGI.US,D,20160328,000000,15.789,15.789,15.583,15.636,26311,0
IGI.US,D,20160329,000000,15.627,15.789,15.605,15.781,47999,0
IGI.US,D,20160330,000000,15.757,15.965,15.702,15.959,58632,0
IGI.US,D,20160331,000000,15.835,16.026,15.819,16.026,80639,0
IGI.US,D,20160401,000000,16.026,16.026,15.781,15.827,30722,0
IGI.US,D,20160404,000000,15.871,15.871,15.726,15.789,19601,0
IGI.US,D,20160405,000000,15.889,16.026,15.757,15.88,41551,0
IGI.US,D,20160406,000000,15.896,16.012,15.896,15.943,20953,0
IGI.US,D,20160407,000000,15.951,16.058,15.902,16.058,19761,0
IGI.US,D,20160408,000000,15.989,15.989,15.88,15.925,23175,0
IGI.US,D,20160411,000000,15.951,15.97,15.896,15.943,26352,0
IGI.US,D,20160412,000000,15.889,15.943,15.805,15.889,21909,0
IGI.US,D,20160413,000000,15.805,16.022,15.749,15.909,50438,0
IGI.US,D,20160414,000000,15.864,15.925,15.757,15.848,58471,0
IGI.US,D,20160415,000000,15.813,15.925,15.694,15.773,42472,0
IGI.US,D,20160418,000000,15.757,15.917,15.757,15.917,28296,0
IGI.US,D,20160419,000000,15.835,16.133,15.813,16.133,39565,0
IGI.US,D,20160420,000000,16.172,16.212,16.044,16.212,40241,0
IGI.US,D,20160421,000000,16.232,16.232,16.148,16.148,34248,0
IGI.US,D,20160422,000000,16.18,16.18,16.145,16.165,11208,0
IGI.US,D,20160425,000000,16.18,16.22,16.165,16.215,29454,0
IGI.US,D,20160426,000000,16.232,16.232,16.093,16.119,47592,0
IGI.US,D,20160427,000000,16.103,16.22,15.988,16.032,54297,0
IGI.US,D,20160428,000000,16.086,16.22,16.045,16.172,42942,0
IGI.US,D,20160429,000000,16.198,16.22,16.068,16.212,36629,0
IGI.US,D,20160502,000000,16.22,16.22,16.077,16.19,38353,0
IGI.US,D,20160503,000000,16.133,16.22,16.085,16.156,26813,0
IGI.US,D,20160504,000000,16.11,16.206,15.979,16.01,37979,0
IGI.US,D,20160505,000000,16.032,16.254,16.032,16.141,64820,0
IGI.US,D,20160506,000000,16.19,16.232,15.878,16.232,70494,0
IGI.US,D,20160509,000000,16.22,16.344,16.148,16.254,40040,0
IGI.US,D,20160510,000000,16.224,16.386,16.156,16.316,93065,0
IGI.US,D,20160511,000000,16.316,16.442,16.224,16.359,104541,0
IGI.US,D,20160512,000000,16.359,16.493,16.247,16.359,99055,0
IGI.US,D,20160513,000000,16.359,16.667,16.359,16.647,84497,0
IGI.US,D,20160516,000000,16.673,16.673,16.515,16.647,44090,0
IGI.US,D,20160517,000000,16.632,17,16.422,16.797,48043,0
IGI.US,D,20160518,000000,16.749,16.884,16.522,16.689,52193,0
IGI.US,D,20160519,000000,16.698,16.757,16.484,16.692,30967,0
IGI.US,D,20160520,000000,16.732,16.805,16.652,16.749,40506,0
IGI.US,D,20160523,000000,16.689,16.986,16.576,16.957,91279,0
IGI.US,D,20160524,000000,16.866,17.107,16.742,16.789,78189,0
IGI.US,D,20160525,000000,16.884,17.066,16.779,16.86,72876,0
IGI.US,D,20160526,000000,16.938,16.968,16.726,16.805,90373,0
IGI.US,D,20160527,000000,16.909,16.909,16.618,16.726,45985,0
IGI.US,D,20160531,000000,16.773,16.831,16.417,16.417,40080,0
IGI.US,D,20160601,000000,16.477,16.757,16.351,16.392,67980,0
IGI.US,D,20160602,000000,16.457,16.605,16.409,16.518,29809,0
IGI.US,D,20160603,000000,16.425,16.688,16.374,16.618,44285,0
IGI.US,D,20160606,000000,16.493,16.716,16.449,16.716,38608,0
IGI.US,D,20160607,000000,16.618,16.74,16.493,16.592,42287,0
IGI.US,D,20160608,000000,16.576,16.706,16.531,16.639,39271,0
IGI.US,D,20160609,000000,16.639,16.82,16.433,16.742,72608,0
IGI.US,D,20160610,000000,16.631,16.811,16.631,16.732,28378,0
IGI.US,D,20160613,000000,16.757,16.831,16.646,16.789,41248,0
IGI.US,D,20160614,000000,16.689,16.757,16.592,16.747,32476,0
IGI.US,D,20160615,000000,16.698,16.841,16.546,16.749,35768,0
IGI.US,D,20160616,000000,16.666,16.894,16.53,16.876,56161,0
IGI.US,D,20160617,000000,16.805,16.881,16.726,16.861,42388,0
IGI.US,D,20160620,000000,16.797,16.82,16.569,16.789,39475,0
IGI.US,D,20160621,000000,16.854,16.854,16.741,16.742,66665,0
IGI.US,D,20160622,000000,16.666,16.841,16.614,16.645,45851,0
IGI.US,D,20160623,000000,16.609,16.841,16.594,16.757,46747,0
IGI.US,D,20160624,000000,16.638,16.903,16.424,16.876,51674,0
IGI.US,D,20160627,000000,16.866,16.866,16.51,16.689,50913,0
IGI.US,D,20160628,000000,16.645,16.841,16.645,16.732,29119,0
IGI.US,D,20160629,000000,16.742,16.903,16.742,16.841,36755,0
IGI.US,D,20160630,000000,16.82,16.91,16.732,16.732,43883,0
IGI.US,D,20160701,000000,16.732,16.816,16.626,16.666,22439,0
IGI.US,D,20160705,000000,16.789,16.854,16.716,16.716,47519,0
IGI.US,D,20160706,000000,16.689,16.91,16.638,16.866,32945,0
IGI.US,D,20160707,000000,16.811,16.939,16.811,16.939,22659,0
IGI.US,D,20160708,000000,16.854,17.041,16.847,16.994,53086,0
IGI.US,D,20160711,000000,16.965,17.067,16.885,17.002,62586,0
IGI.US,D,20160712,000000,16.933,17.025,16.666,16.866,63871,0
IGI.US,D,20160713,000000,16.965,17.002,16.66,16.797,52281,0
IGI.US,D,20160714,000000,16.805,16.965,16.638,16.716,61716,0
IGI.US,D,20160715,000000,16.811,16.811,16.662,16.757,31690,0
IGI.US,D,20160718,000000,16.716,16.965,16.689,16.918,36453,0
IGI.US,D,20160719,000000,16.965,17.067,16.788,17.064,36451,0
IGI.US,D,20160720,000000,17.051,17.051,16.688,16.714,66966,0
IGI.US,D,20160721,000000,16.796,17.09,16.714,17.002,41123,0
IGI.US,D,20160722,000000,16.893,17.002,16.84,16.987,27544,0
IGI.US,D,20160725,000000,16.866,16.994,16.82,16.884,33485,0
IGI.US,D,20160726,000000,16.86,16.938,16.846,16.909,42144,0
IGI.US,D,20160727,000000,16.947,17.106,16.853,17.09,25119,0
IGI.US,D,20160728,000000,17.09,17.097,16.91,17.097,36876,0
IGI.US,D,20160729,000000,17.142,17.142,16.937,17.125,53910,0
IGI.US,D,20160801,000000,17.142,17.283,17.032,17.165,35028,0
IGI.US,D,20160802,000000,17.231,17.484,16.82,17.182,20883,0
IGI.US,D,20160803,000000,17.278,17.347,17.182,17.304,33723,0
IGI.US,D,20160804,000000,17.379,17.581,17.298,17.491,42406,0
IGI.US,D,20160805,000000,17.543,17.826,17.404,17.775,34852,0
IGI.US,D,20160808,000000,17.775,18.015,17.611,17.687,40228,0
IGI.US,D,20160809,000000,17.687,17.934,17.564,17.655,46897,0
IGI.US,D,20160810,000000,17.564,17.694,17.491,17.694,29816,0
IGI.US,D,20160811,000000,17.694,18.226,17.548,17.954,68541,0
IGI.US,D,20160812,000000,17.805,18.102,17.805,17.9,39308,0
IGI.US,D,20160815,000000,18.029,18.029,17.894,17.934,50535,0
IGI.US,D,20160816,000000,17.998,17.998,17.703,17.737,34239,0
IGI.US,D,20160817,000000,18.165,18.165,17.41,17.542,63318,0
IGI.US,D,20160818,000000,17.477,17.58,17.288,17.318,31010,0
IGI.US,D,20160819,000000,17.311,17.812,17.311,17.535,35091,0
IGI.US,D,20160822,000000,17.469,17.744,17.336,17.377,29058,0
IGI.US,D,20160823,000000,17.516,17.638,17.327,17.391,58861,0
IGI.US,D,20160824,000000,17.484,17.535,17.285,17.353,38973,0
IGI.US,D,20160825,000000,17.446,17.682,17.258,17.282,36954,0
IGI.US,D,20160826,000000,17.288,17.963,17.282,17.812,67181,0
IGI.US,D,20160829,000000,17.665,17.869,17.571,17.73,49811,0
IGI.US,D,20160830,000000,17.623,17.983,17.53,17.812,27914,0
IGI.US,D,20160831,000000,17.927,18.122,17.58,17.61,36803,0
IGI.US,D,20160901,000000,17.638,17.826,17.156,17.188,41651,0
IGI.US,D,20160902,000000,17.211,17.45,17.139,17.295,39796,0
IGI.US,D,20160906,000000,17.406,17.427,17.18,17.258,36631,0
IGI.US,D,20160907,000000,17.353,17.477,17.263,17.469,33584,0
IGI.US,D,20160908,000000,17.49,17.687,17.278,17.687,29493,0
IGI.US,D,20160909,000000,17.647,17.647,17.336,17.498,34321,0
IGI.US,D,20160912,000000,17.616,17.926,17.542,17.845,42972,0
IGI.US,D,20160913,000000,17.869,17.917,17.498,17.917,41683,0
IGI.US,D,20160914,000000,17.766,17.837,17.391,17.598,38031,0
IGI.US,D,20160915,000000,17.604,17.604,17.148,17.431,28970,0
IGI.US,D,20160916,000000,17.37,17.623,17.37,17.383,45144,0
IGI.US,D,20160919,000000,17.516,17.756,17.45,17.498,80033,0
IGI.US,D,20160920,000000,17.673,17.734,17.162,17.195,42073,0
IGI.US,D,20160921,000000,17.4,17.522,17.086,17.101,29497,0
IGI.US,D,20160922,000000,17.327,17.666,17.236,17.236,42805,0
IGI.US,D,20160923,000000,17.37,17.558,17.297,17.4,31310,0
IGI.US,D,20160926,000000,17.438,17.759,17.438,17.751,46126,0
IGI.US,D,20160927,000000,17.784,18.271,17.649,18.235,50506,0
IGI.US,D,20160928,000000,18.107,18.148,18.012,18.107,40795,0
IGI.US,D,20160929,000000,18.077,18.203,17.786,17.904,42359,0
IGI.US,D,20160930,000000,18.034,18.254,17.768,17.768,28876,0
IGI.US,D,20161003,000000,17.89,18.162,17.764,17.911,22907,0
IGI.US,D,20161004,000000,18.012,18.027,17.688,17.978,16408,0
IGI.US,D,20161005,000000,17.978,17.987,17.79,17.79,30805,0
IGI.US,D,20161006,000000,17.706,17.706,17.361,17.378,31888,0
IGI.US,D,20161007,000000,17.384,17.581,17.094,17.258,42288,0
IGI.US,D,20161010,000000,17.337,17.492,17.222,17.491,20536,0
IGI.US,D,20161011,000000,17.354,17.463,17.021,17.236,64629,0
IGI.US,D,20161012,000000,17.13,17.211,17.021,17.029,25716,0
IGI.US,D,20161013,000000,17.101,17.162,16.79,16.79,62430,0
IGI.US,D,20161014,000000,16.842,17.099,16.63,16.651,44220,0
IGI.US,D,20161017,000000,16.665,16.731,16.48,16.52,56779,0
IGI.US,D,20161018,000000,16.598,16.658,16.411,16.419,52668,0
IGI.US,D,20161019,000000,16.45,16.75,16.393,16.574,61920,0
IGI.US,D,20161020,000000,16.581,16.758,16.536,16.543,28933,0
IGI.US,D,20161021,000000,16.616,16.66,16.582,16.638,17046,0
IGI.US,D,20161024,000000,16.558,16.829,16.511,16.702,60270,0
IGI.US,D,20161025,000000,16.609,16.88,16.609,16.849,24849,0
IGI.US,D,20161026,000000,16.733,17.006,16.727,16.866,22420,0
IGI.US,D,20161027,000000,16.836,16.945,16.743,16.75,35472,0
IGI.US,D,20161028,000000,16.823,16.922,16.599,16.733,41551,0
IGI.US,D,20161031,000000,16.807,16.829,16.66,16.732,24625,0
IGI.US,D,20161101,000000,16.673,16.848,16.673,16.743,27553,0
IGI.US,D,20161102,000000,16.707,16.821,16.625,16.815,36272,0
IGI.US,D,20161103,000000,16.743,16.865,16.625,16.668,41462,0
IGI.US,D,20161104,000000,16.75,16.807,16.659,16.707,38850,0
IGI.US,D,20161107,000000,16.717,16.807,16.48,16.48,40322,0
IGI.US,D,20161108,000000,16.511,16.511,16.266,16.46,31837,0
IGI.US,D,20161109,000000,16.198,16.441,16.198,16.324,57185,0
IGI.US,D,20161110,000000,16.298,16.298,16.042,16.066,81109,0
IGI.US,D,20161111,000000,16.036,16.213,15.88,16.118,42533,0
IGI.US,D,20161114,000000,16.289,16.289,15.817,16.092,36460,0
IGI.US,D,20161115,000000,16.085,16.511,16.085,16.386,64337,0
IGI.US,D,20161116,000000,16.511,16.692,16.282,16.631,43800,0
IGI.US,D,20161117,000000,16.675,16.844,16.45,16.582,42385,0
IGI.US,D,20161118,000000,16.6,16.6,16.221,16.226,37718,0
IGI.US,D,20161121,000000,16.241,16.249,16.198,16.206,48426,0
IGI.US,D,20161122,000000,16.256,16.265,16.222,16.241,43023,0
IGI.US,D,20161123,000000,16.198,16.288,16.132,16.206,55430,0
IGI.US,D,20161125,000000,16.282,16.311,16.191,16.234,17695,0
IGI.US,D,20161128,000000,16.156,16.224,15.83,15.838,80020,0
IGI.US,D,20161129,000000,15.95,15.979,15.806,15.877,65081,0
IGI.US,D,20161130,000000,15.758,15.942,15.679,15.942,47389,0
IGI.US,D,20161201,000000,15.86,16.031,15.758,15.877,51057,0
IGI.US,D,20161202,000000,15.799,16.034,15.799,16.013,37976,0
IGI.US,D,20161205,000000,16.013,16.034,15.999,16.013,38065,0
IGI.US,D,20161206,000000,15.932,16.041,15.838,16.013,42720,0
IGI.US,D,20161207,000000,16.034,16.041,15.965,15.999,38855,0
IGI.US,D,20161208,000000,16.041,16.041,15.924,15.999,53576,0
IGI.US,D,20161209,000000,16.034,16.074,15.972,16.041,63685,0
IGI.US,D,20161212,000000,16.027,16.034,15.901,15.932,59410,0
IGI.US,D,20161213,000000,15.908,15.999,15.799,15.989,73384,0
IGI.US,D,20161214,000000,15.942,16.817,15.942,16.173,162246,0
IGI.US,D,20161215,000000,16.064,16.256,16.02,16.055,66117,0
IGI.US,D,20161216,000000,16.006,16.238,16.006,16.074,40084,0
IGI.US,D,20161219,000000,16.055,16.265,15.877,15.924,98304,0
IGI.US,D,20161220,000000,15.98,15.999,15.916,15.959,55885,0
IGI.US,D,20161221,000000,15.989,16.124,15.965,16.065,51528,0
IGI.US,D,20161222,000000,16.101,16.117,15.965,16.013,54115,0
IGI.US,D,20161223,000000,16.141,16.141,15.916,15.932,40554,0
IGI.US,D,20161227,000000,15.959,16.05,15.9,16.041,66821,0
IGI.US,D,20161228,000000,16.056,16.156,15.999,16.084,51763,0
IGI.US,D,20161229,000000,16.013,16.227,16.013,16.156,67980,0
IGI.US,D,20161230,000000,16.182,16.344,16.065,16.267,72683,0
IGI.US,D,20170103,000000,16.267,16.395,16.236,16.32,33045,0
IGI.US,D,20170104,000000,16.315,16.985,16.25,16.445,81866,0
IGI.US,D,20170105,000000,16.437,16.559,16.404,16.499,38665,0
IGI.US,D,20170106,000000,16.421,16.507,16.353,16.377,24918,0
IGI.US,D,20170109,000000,16.353,16.604,16.353,16.46,24519,0
IGI.US,D,20170110,000000,16.547,16.644,16.359,16.414,30897,0
IGI.US,D,20170111,000000,16.326,16.522,16.326,16.499,49098,0
IGI.US,D,20170112,000000,16.522,16.651,16.359,16.469,98739,0
IGI.US,D,20170113,000000,16.453,17.082,16.453,16.522,46981,0
IGI.US,D,20170117,000000,16.651,16.936,16.522,16.936,51764,0
IGI.US,D,20170118,000000,16.985,17.067,16.767,16.962,47983,0
IGI.US,D,20170119,000000,17.097,17.154,16.746,17.024,59305,0
IGI.US,D,20170120,000000,17.097,17.097,16.848,17.041,32138,0
IGI.US,D,20170123,000000,17.195,17.201,17.017,17.201,27829,0
IGI.US,D,20170124,000000,17.145,17.219,16.962,17.145,32484,0
IGI.US,D,20170125,000000,17.219,17.219,16.568,16.575,62977,0
IGI.US,D,20170126,000000,16.722,16.722,16.281,16.582,78965,0
IGI.US,D,20170127,000000,16.662,16.662,16.443,16.602,123912,0
IGI.US,D,20170130,000000,16.677,16.677,16.248,16.351,97043,0
IGI.US,D,20170131,000000,16.411,16.42,16.296,16.296,44814,0
IGI.US,D,20170201,000000,16.255,16.357,16.249,16.281,35908,0
IGI.US,D,20170202,000000,16.272,16.46,16.272,16.374,77201,0
IGI.US,D,20170203,000000,16.357,16.443,16.324,16.374,59016,0
IGI.US,D,20170206,000000,16.357,16.366,16.288,16.314,56258,0
IGI.US,D,20170207,000000,16.305,16.402,16.288,16.332,56577,0
IGI.US,D,20170208,000000,16.357,16.553,16.342,16.506,83483,0
IGI.US,D,20170209,000000,16.435,16.544,16.412,16.506,50605,0
IGI.US,D,20170210,000000,16.529,16.582,16.506,16.56,67753,0
IGI.US,D,20170213,000000,16.56,16.662,16.512,16.619,47927,0
IGI.US,D,20170214,000000,16.627,16.645,16.497,16.592,32114,0
IGI.US,D,20170215,000000,16.649,16.649,16.516,16.538,46791,0
IGI.US,D,20170216,000000,16.553,16.627,16.529,16.575,23237,0
IGI.US,D,20170217,000000,16.473,17.43,16.473,16.797,39402,0
IGI.US,D,20170221,000000,16.871,16.969,16.497,16.568,76329,0
IGI.US,D,20170222,000000,16.627,16.687,16.61,16.677,23291,0
IGI.US,D,20170223,000000,16.73,16.789,16.671,16.747,35800,0
IGI.US,D,20170224,000000,16.764,17.002,16.756,16.821,31208,0
IGI.US,D,20170227,000000,16.73,16.858,16.649,16.649,39750,0
IGI.US,D,20170228,000000,16.723,16.781,16.671,16.756,55014,0
IGI.US,D,20170301,000000,16.695,16.809,16.671,16.677,24567,0
IGI.US,D,20170302,000000,16.687,16.691,16.61,16.677,10832,0
IGI.US,D,20170303,000000,16.687,16.858,16.489,16.568,52842,0
IGI.US,D,20170306,000000,16.619,16.619,16.416,16.512,69746,0
IGI.US,D,20170307,000000,16.434,16.516,16.271,16.323,47195,0
IGI.US,D,20170308,000000,16.287,16.41,16.21,16.287,42745,0
IGI.US,D,20170309,000000,16.287,16.303,15.676,15.917,113196,0
IGI.US,D,20170310,000000,15.933,16.008,15.829,15.952,55184,0
IGI.US,D,20170313,000000,15.96,16.05,15.805,15.917,50119,0
IGI.US,D,20170314,000000,15.925,15.943,15.837,15.909,27311,0
IGI.US,D,20170315,000000,15.952,16.119,15.897,16.119,49051,0
IGI.US,D,20170316,000000,16.144,16.231,16.077,16.202,39129,0
IGI.US,D,20170317,000000,16.246,16.271,16.195,16.271,32513,0
IGI.US,D,20170320,000000,16.35,16.35,15.837,16.254,63274,0
IGI.US,D,20170321,000000,16.262,16.313,16.246,16.313,27234,0
IGI.US,D,20170322,000000,16.313,16.392,16.313,16.35,29456,0
IGI.US,D,20170323,000000,16.262,16.342,16.239,16.294,43712,0
IGI.US,D,20170324,000000,16.319,16.341,16.287,16.319,22867,0
IGI.US,D,20170327,000000,16.313,16.356,16.287,16.35,49461,0
IGI.US,D,20170328,000000,16.365,16.392,16.294,16.304,36859,0
IGI.US,D,20170329,000000,16.35,16.401,16.309,16.374,24514,0
IGI.US,D,20170330,000000,16.435,16.45,16.369,16.428,27265,0
IGI.US,D,20170331,000000,16.466,16.474,16.401,16.466,42727,0
IGI.US,D,20170403,000000,16.428,16.538,16.428,16.53,29706,0
IGI.US,D,20170404,000000,16.481,16.522,16.392,16.411,27750,0
