<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGI.US,D,20130802,000000,8.548,8.5569,8.5388,8.5428,30931,0
LGI.US,D,20130805,000000,8.5776,8.611,8.4716,8.5182,23091,0
LGI.US,D,20130806,000000,8.5274,8.548,8.4558,8.4716,20873,0
LGI.US,D,20130807,000000,8.4643,8.4912,8.3851,8.4213,34848,0
LGI.US,D,20130808,000000,8.4617,8.5087,8.4448,8.5087,13641,0
LGI.US,D,20130809,000000,8.5284,8.5579,8.4617,8.4653,14167,0
LGI.US,D,20130812,000000,8.4848,8.5247,8.4448,8.4733,59359,0
LGI.US,D,20130813,000000,8.498,8.498,8.3615,8.4733,30496,0
LGI.US,D,20130814,000000,8.4448,8.4777,8.3851,8.4272,19081,0
LGI.US,D,20130815,000000,8.4123,8.4123,8.2242,8.2693,35016,0
LGI.US,D,20130816,000000,8.2693,8.3257,8.2455,8.3015,14850,0
LGI.US,D,20130819,000000,8.2781,8.284,8.1643,8.1833,31476,0
LGI.US,D,20130820,000000,8.193,8.2404,8.1715,8.2291,22297,0
LGI.US,D,20130821,000000,8.2143,8.2143,8.1238,8.1833,20956,0
LGI.US,D,20130822,000000,8.2017,8.2017,8.1601,8.1969,18065,0
LGI.US,D,20130823,000000,8.2291,8.2545,8.2087,8.2545,18326,0
LGI.US,D,20130826,000000,8.2455,8.2963,8.2455,8.2754,39440,0
LGI.US,D,20130827,000000,8.1833,8.1833,8.0702,8.0779,48326,0
LGI.US,D,20130828,000000,8.0779,8.1342,8.0702,8.1104,30588,0
LGI.US,D,20130829,000000,8.1172,8.1342,8.0913,8.1172,15929,0
LGI.US,D,20130830,000000,8.1172,8.1172,8.0608,8.0608,17836,0
LGI.US,D,20130903,000000,8.1584,8.166,8.0742,8.0804,29806,0
LGI.US,D,20130904,000000,8.1059,8.1427,8.1009,8.1427,15863,0
LGI.US,D,20130905,000000,8.1584,8.2017,8.1543,8.193,12156,0
LGI.US,D,20130906,000000,8.193,8.2764,8.1643,8.2404,22512,0
LGI.US,D,20130909,000000,8.2754,8.2781,8.2404,8.2658,21252,0
LGI.US,D,20130910,000000,8.3056,8.3379,8.2606,8.2789,27126,0
LGI.US,D,20130911,000000,8.3022,8.3719,8.2789,8.3511,32030,0
LGI.US,D,20130912,000000,8.3754,8.3861,8.3379,8.3379,20541,0
LGI.US,D,20130913,000000,8.3572,8.3754,8.3379,8.3676,18940,0
LGI.US,D,20130916,000000,8.4131,8.4999,8.3754,8.3905,57091,0
LGI.US,D,20130917,000000,8.4019,8.4682,8.3945,8.4289,32791,0
LGI.US,D,20130918,000000,8.3861,8.6028,8.3861,8.5497,66349,0
LGI.US,D,20130919,000000,8.555,8.6055,8.555,8.5965,33129,0
LGI.US,D,20130920,000000,8.611,8.6278,8.5163,8.5363,40392,0
LGI.US,D,20130923,000000,8.555,8.5822,8.5311,8.5353,39098,0
LGI.US,D,20130924,000000,8.5721,8.5866,8.5247,8.5353,32606,0
LGI.US,D,20130925,000000,8.5353,8.5721,8.5311,8.5353,22711,0
LGI.US,D,20130926,000000,8.5418,8.5769,8.5311,8.5353,25386,0
LGI.US,D,20130927,000000,8.5418,8.5769,8.5163,8.5769,17152,0
LGI.US,D,20130930,000000,8.5453,8.5453,8.5163,8.5311,30297,0
LGI.US,D,20131001,000000,8.5606,8.5721,8.5211,8.566,30627,0
LGI.US,D,20131002,000000,8.5453,8.5453,8.4999,8.5247,22588,0
LGI.US,D,20131003,000000,8.5615,8.6413,8.5318,8.5463,52481,0
LGI.US,D,20131004,000000,8.5418,8.5677,8.5163,8.555,28160,0
LGI.US,D,20131007,000000,8.5163,8.5163,8.4752,8.4752,20560,0
LGI.US,D,20131008,000000,8.4457,8.4795,8.4019,8.4131,18158,0
LGI.US,D,20131009,000000,8.3905,8.4238,8.3415,8.3806,35952,0
LGI.US,D,20131010,000000,8.4019,8.6037,8.4019,8.5874,57365,0
LGI.US,D,20131011,000000,8.5874,8.6413,8.5615,8.5975,27432,0
LGI.US,D,20131014,000000,8.5912,8.6541,8.5497,8.6164,28327,0
LGI.US,D,20131015,000000,8.5874,8.6278,8.5463,8.573,18544,0
LGI.US,D,20131016,000000,8.5874,8.6541,8.5874,8.6074,68555,0
LGI.US,D,20131017,000000,8.646,8.7014,8.5677,8.7014,47687,0
LGI.US,D,20131018,000000,8.7553,8.802,8.6949,8.802,17076,0
LGI.US,D,20131021,000000,8.7454,8.8056,8.6868,8.7601,20283,0
LGI.US,D,20131022,000000,8.8112,8.8373,8.7352,8.7717,32503,0
LGI.US,D,20131023,000000,8.7892,8.8223,8.7505,8.7601,55620,0
LGI.US,D,20131024,000000,8.8047,8.8373,8.7835,8.8279,25482,0
LGI.US,D,20131025,000000,8.8373,8.853,8.8167,8.8373,24367,0
LGI.US,D,20131028,000000,8.8373,8.8873,8.8373,8.853,16153,0
LGI.US,D,20131029,000000,8.9031,8.919,8.8223,8.8679,44785,0
LGI.US,D,20131030,000000,8.8985,8.8985,8.8047,8.8326,16230,0
LGI.US,D,20131031,000000,8.8047,8.853,8.8047,8.8112,15031,0
LGI.US,D,20131101,000000,8.8056,8.8574,8.7772,8.8417,44190,0
LGI.US,D,20131104,000000,8.8326,8.8679,8.7892,8.8223,32660,0
LGI.US,D,20131105,000000,8.7892,8.8733,8.7892,8.8574,38630,0
LGI.US,D,20131106,000000,8.8948,8.9109,8.8622,8.8799,40395,0
LGI.US,D,20131107,000000,8.8483,8.9109,8.8047,8.8223,23353,0
LGI.US,D,20131108,000000,8.802,8.8326,8.7661,8.8326,38150,0
LGI.US,D,20131111,000000,8.8326,8.8948,8.8167,8.8679,14599,0
LGI.US,D,20131112,000000,8.8279,8.9031,8.802,8.8279,14507,0
LGI.US,D,20131113,000000,8.7965,8.8112,8.7408,8.7826,52071,0
LGI.US,D,20131114,000000,8.7892,8.8809,8.7892,8.8622,24603,0
LGI.US,D,20131115,000000,8.8809,8.92,8.8622,8.92,30270,0
LGI.US,D,20131118,000000,8.9031,8.9723,8.8993,8.9031,19208,0
LGI.US,D,20131119,000000,8.8279,8.9568,8.8279,8.8809,26805,0
LGI.US,D,20131120,000000,8.9161,8.9359,8.8279,8.8809,27107,0
LGI.US,D,20131121,000000,8.8733,8.9359,8.8733,8.9359,49292,0
LGI.US,D,20131122,000000,8.9568,8.9723,8.8948,8.9568,44494,0
LGI.US,D,20131125,000000,8.9417,8.9723,8.8948,8.9031,30586,0
LGI.US,D,20131126,000000,8.8948,8.9051,8.802,8.9051,31677,0
LGI.US,D,20131127,000000,8.8809,8.9312,8.8686,8.9109,15297,0
LGI.US,D,20131129,000000,8.9109,8.9359,8.8373,8.9258,24535,0
LGI.US,D,20131202,000000,8.92,8.92,8.8056,8.8112,59397,0
LGI.US,D,20131203,000000,8.7772,8.8047,8.6858,8.7505,132240,0
LGI.US,D,20131204,000000,8.6941,8.7408,8.6146,8.6497,51335,0
LGI.US,D,20131205,000000,8.62,8.6497,8.5975,8.6324,62791,0
LGI.US,D,20131206,000000,8.6787,8.6941,8.6633,8.6858,29703,0
LGI.US,D,20131209,000000,8.6787,8.728,8.6787,8.7058,53539,0
LGI.US,D,20131210,000000,8.7195,8.7252,8.6687,8.6912,50508,0
LGI.US,D,20131211,000000,8.6912,8.6912,8.5866,8.6055,51160,0
LGI.US,D,20131212,000000,8.5822,8.62,8.5541,8.5541,54546,0
LGI.US,D,20131213,000000,8.566,8.5759,8.5597,8.566,22112,0
LGI.US,D,20131216,000000,8.6146,8.6497,8.611,8.627,43460,0
LGI.US,D,20131217,000000,8.6497,8.6596,8.611,8.6497,45315,0
LGI.US,D,20131218,000000,8.6687,8.7505,8.5965,8.7195,55465,0
LGI.US,D,20131219,000000,8.7159,8.7563,8.7159,8.7408,44367,0
LGI.US,D,20131220,000000,8.736,8.825,8.736,8.8177,88702,0
LGI.US,D,20131223,000000,8.8957,8.9968,8.8492,8.9968,35961,0
LGI.US,D,20131224,000000,8.9912,9.0296,8.9835,9.0205,6626,0
LGI.US,D,20131226,000000,9.0599,9.1349,8.9835,9.1309,38353,0
LGI.US,D,20131227,000000,9.109,9.1966,9.109,9.1117,66557,0
LGI.US,D,20131230,000000,9.1023,9.1647,9.08,9.08,42743,0
LGI.US,D,20131231,000000,9.1242,9.1677,9.0372,9.1242,25325,0
LGI.US,D,20140102,000000,9.1117,9.1242,8.934,9.0148,41970,0
LGI.US,D,20140103,000000,9.0515,9.0515,8.9577,8.9835,32920,0
LGI.US,D,20140106,000000,9.0205,9.0205,8.9181,8.9742,30284,0
LGI.US,D,20140107,000000,8.9688,9.0752,8.9688,9.0752,13942,0
LGI.US,D,20140108,000000,9.0372,9.08,9.0205,9.0437,14535,0
LGI.US,D,20140109,000000,9.0523,9.0572,9.0081,9.0428,61408,0
LGI.US,D,20140110,000000,9.0335,9.0638,9.0035,9.0467,25968,0
LGI.US,D,20140113,000000,9.0158,9.0695,8.9651,8.9929,34390,0
LGI.US,D,20140114,000000,9.0372,9.0372,8.9865,9.0158,31857,0
LGI.US,D,20140115,000000,9.0035,9.0927,9.0035,9.0927,32723,0
LGI.US,D,20140116,000000,9.0995,9.0995,9.0335,9.0638,26434,0
LGI.US,D,20140117,000000,9.0995,9.107,9.0879,9.107,20448,0
LGI.US,D,20140121,000000,9.11,9.11,8.9978,9.0695,40058,0
LGI.US,D,20140122,000000,9.1042,9.11,9.0428,9.107,37850,0
LGI.US,D,20140123,000000,9.0879,9.0879,9.0269,9.0428,57237,0
LGI.US,D,20140124,000000,9.0158,9.0215,8.7727,8.826,96645,0
LGI.US,D,20140127,000000,8.865,8.865,8.5812,8.6192,100198,0
LGI.US,D,20140128,000000,8.6488,8.6912,8.6264,8.6264,38889,0
LGI.US,D,20140129,000000,8.6055,8.6264,8.5587,8.6055,130221,0
LGI.US,D,20140130,000000,8.6192,8.6596,8.6192,8.6443,13891,0
LGI.US,D,20140131,000000,8.5238,8.6182,8.5191,8.5428,55081,0
LGI.US,D,20140203,000000,8.5069,8.5343,8.3719,8.3754,75171,0
LGI.US,D,20140204,000000,8.3798,8.4413,8.3798,8.4131,41225,0
LGI.US,D,20140205,000000,8.4131,8.4761,8.3955,8.47,34961,0
LGI.US,D,20140206,000000,8.4902,8.5812,8.47,8.575,44773,0
LGI.US,D,20140207,000000,8.6192,8.6596,8.602,8.6596,25407,0
LGI.US,D,20140210,000000,8.6742,8.7488,8.6687,8.7454,33496,0
LGI.US,D,20140211,000000,8.7314,8.8279,8.7143,8.7947,53738,0
LGI.US,D,20140212,000000,8.7883,8.8326,8.7883,8.8326,28270,0
LGI.US,D,20140213,000000,8.7947,8.9379,8.7947,8.8622,34708,0
LGI.US,D,20140214,000000,8.8622,8.9427,8.8373,8.8818,52805,0
LGI.US,D,20140218,000000,8.8993,8.9538,8.8993,8.9117,41132,0
LGI.US,D,20140219,000000,8.9031,8.933,8.9031,8.906,21089,0
LGI.US,D,20140220,000000,8.8957,8.933,8.8417,8.8483,42714,0
LGI.US,D,20140221,000000,8.906,8.906,8.853,8.853,56999,0
LGI.US,D,20140224,000000,8.853,8.9632,8.853,8.8993,53791,0
LGI.US,D,20140225,000000,8.8993,8.9427,8.8818,8.906,43290,0
LGI.US,D,20140226,000000,8.9379,8.9464,8.853,8.8818,28828,0
LGI.US,D,20140227,000000,8.8873,8.9268,8.8223,8.9031,20246,0
LGI.US,D,20140228,000000,8.906,9.0062,8.906,9.0062,35358,0
LGI.US,D,20140303,000000,8.9808,9.0205,8.9031,9.0205,41981,0
LGI.US,D,20140304,000000,9.0251,9.0572,8.9808,9.0447,21083,0
LGI.US,D,20140305,000000,9.0572,9.0572,8.9538,9.0515,23785,0
LGI.US,D,20140306,000000,9.0515,9.1262,9.0515,9.107,54075,0
LGI.US,D,20140307,000000,9.1214,9.1947,9.0879,9.1378,51335,0
LGI.US,D,20140310,000000,9.1339,9.1339,9.0269,9.0648,33648,0
LGI.US,D,20140311,000000,9.0945,9.1339,9.078,9.1013,78380,0
LGI.US,D,20140312,000000,9.0945,9.0945,8.9808,8.9929,37763,0
LGI.US,D,20140313,000000,9.0344,9.085,8.9117,8.919,42159,0
LGI.US,D,20140314,000000,8.8993,8.9399,8.8426,8.8426,29641,0
LGI.US,D,20140317,000000,8.9031,8.9481,8.8574,8.8574,41524,0
LGI.US,D,20140318,000000,8.8882,8.9577,8.8882,8.9268,54014,0
LGI.US,D,20140319,000000,8.9268,8.9437,8.8631,8.8752,44231,0
LGI.US,D,20140320,000000,8.8326,8.906,8.8223,8.8752,44979,0
LGI.US,D,20140321,000000,8.9117,8.9268,8.8373,8.8752,65343,0
LGI.US,D,20140324,000000,8.8574,8.9031,8.8426,8.8574,66801,0
LGI.US,D,20140325,000000,8.919,8.9642,8.9117,8.9642,46933,0
LGI.US,D,20140326,000000,9.0167,9.108,9.0167,9.1061,86274,0
LGI.US,D,20140327,000000,9.1013,9.1639,9.0581,9.0899,52296,0
LGI.US,D,20140328,000000,9.1514,9.1677,9.1289,9.1456,50709,0
LGI.US,D,20140331,000000,9.2188,9.2418,9.1677,9.1802,30659,0
LGI.US,D,20140401,000000,9.2353,9.2651,9.1514,9.2651,39480,0
LGI.US,D,20140402,000000,9.2856,9.3547,9.2466,9.2525,56534,0
LGI.US,D,20140403,000000,9.2758,9.3547,9.2603,9.2651,97011,0
LGI.US,D,20140404,000000,9.3071,9.3413,9.2305,9.2353,103018,0
LGI.US,D,20140407,000000,9.2305,9.2904,9.1677,9.1802,154726,0
LGI.US,D,20140408,000000,9.1966,9.2651,9.1514,9.2247,45278,0
LGI.US,D,20140409,000000,9.2691,9.3499,9.2496,9.3374,45722,0
LGI.US,D,20140410,000000,9.3637,9.4364,9.2593,9.2846,52739,0
LGI.US,D,20140411,000000,9.2053,9.2846,9.1995,9.2053,37991,0
LGI.US,D,20140414,000000,9.2325,9.2846,9.1995,9.2593,57165,0
LGI.US,D,20140415,000000,9.2788,9.3374,9.2593,9.3081,46295,0
LGI.US,D,20140416,000000,9.3882,9.4264,9.343,9.4196,38970,0
LGI.US,D,20140417,000000,9.4511,9.4919,9.3968,9.4116,42896,0
LGI.US,D,20140421,000000,9.476,9.476,9.4196,9.471,43853,0
LGI.US,D,20140422,000000,9.502,9.579,9.4879,9.56,69730,0
LGI.US,D,20140423,000000,9.555,9.555,9.4919,9.536,40827,0
LGI.US,D,20140424,000000,9.545,9.545,9.507,9.545,149649,0
LGI.US,D,20140425,000000,9.549,9.549,9.3295,9.3499,218892,0
LGI.US,D,20140428,000000,9.4028,9.4264,9.3257,9.4028,96573,0
LGI.US,D,20140429,000000,9.4156,9.4919,9.3499,9.4364,34267,0
LGI.US,D,20140430,000000,9.3804,9.53,9.3804,9.53,29966,0
LGI.US,D,20140501,000000,9.545,9.613,9.4988,9.579,76478,0
LGI.US,D,20140502,000000,9.579,9.591,9.4988,9.52,44555,0
LGI.US,D,20140505,000000,9.4988,9.563,9.476,9.4988,40948,0
LGI.US,D,20140506,000000,9.471,9.536,9.471,9.524,29695,0
LGI.US,D,20140507,000000,9.536,9.602,9.4988,9.502,40230,0
LGI.US,D,20140508,000000,9.533,9.627,9.533,9.577,48706,0
LGI.US,D,20140509,000000,9.586,9.586,9.538,9.563,57148,0
LGI.US,D,20140512,000000,9.615,9.659,9.538,9.586,34049,0
LGI.US,D,20140513,000000,9.592,9.653,9.558,9.558,25007,0
LGI.US,D,20140514,000000,9.582,9.582,9.558,9.571,32015,0
LGI.US,D,20140515,000000,9.538,9.582,9.4919,9.505,49541,0
LGI.US,D,20140516,000000,9.533,9.563,9.4988,9.542,44121,0
LGI.US,D,20140519,000000,9.526,9.592,9.526,9.582,59975,0
LGI.US,D,20140520,000000,9.577,9.599,9.551,9.577,32028,0
LGI.US,D,20140521,000000,9.582,9.586,9.563,9.586,32075,0
LGI.US,D,20140522,000000,9.606,9.631,9.582,9.627,55495,0
LGI.US,D,20140523,000000,9.659,9.659,9.615,9.641,49224,0
LGI.US,D,20140527,000000,9.622,9.703,9.622,9.691,45261,0
LGI.US,D,20140528,000000,9.631,9.733,9.631,9.687,79498,0
LGI.US,D,20140529,000000,9.716,9.716,9.674,9.696,29717,0
LGI.US,D,20140530,000000,9.664,9.733,9.664,9.728,33583,0
LGI.US,D,20140602,000000,9.755,9.841,9.703,9.709,61784,0
LGI.US,D,20140603,000000,9.691,9.728,9.664,9.687,43477,0
LGI.US,D,20140604,000000,9.691,9.728,9.631,9.703,43836,0
LGI.US,D,20140605,000000,9.691,9.733,9.641,9.659,54502,0
LGI.US,D,20140606,000000,9.664,9.761,9.664,9.741,39196,0
LGI.US,D,20140609,000000,9.747,9.826,9.747,9.821,29224,0
LGI.US,D,20140610,000000,9.828,9.872,9.8,9.862,26641,0
LGI.US,D,20140611,000000,9.862,9.872,9.828,9.872,47530,0
LGI.US,D,20140612,000000,9.872,9.872,9.828,9.828,25074,0
LGI.US,D,20140613,000000,9.872,9.872,9.805,9.835,32832,0
LGI.US,D,20140616,000000,9.835,9.84,9.805,9.823,21408,0
LGI.US,D,20140617,000000,9.818,9.872,9.777,9.818,19627,0
LGI.US,D,20140618,000000,9.84,9.848,9.8,9.848,37520,0
LGI.US,D,20140619,000000,9.891,9.911,9.828,9.856,27691,0
LGI.US,D,20140620,000000,9.885,9.922,9.835,9.908,41762,0
LGI.US,D,20140623,000000,9.922,9.922,9.867,9.908,29821,0
LGI.US,D,20140624,000000,9.911,9.922,9.867,9.922,36602,0
LGI.US,D,20140625,000000,9.911,9.948,9.843,9.939,29584,0
LGI.US,D,20140626,000000,9.933,9.945,9.898,9.928,58543,0
LGI.US,D,20140627,000000,9.903,9.939,9.885,9.933,10426,0
LGI.US,D,20140630,000000,9.945,9.969,9.898,9.969,16271,0
LGI.US,D,20140701,000000,9.975,10.062,9.915,10.033,60594,0
LGI.US,D,20140702,000000,9.994,10.08,9.994,10.025,29259,0
LGI.US,D,20140703,000000,10.068,10.098,10.031,10.092,29340,0
LGI.US,D,20140707,000000,10.059,10.092,10.021,10.053,28258,0
LGI.US,D,20140708,000000,10.025,10.053,9.963,10.015,40972,0
LGI.US,D,20140709,000000,10.049,10.06,10.006,10.036,23737,0
LGI.US,D,20140710,000000,10,10.043,9.941,9.945,88030,0
LGI.US,D,20140711,000000,9.941,10.032,9.941,9.995,44628,0
LGI.US,D,20140714,000000,10.043,10.056,10.027,10.043,26595,0
LGI.US,D,20140715,000000,10.027,10.056,9.976,9.983,25404,0
LGI.US,D,20140716,000000,10,10.056,9.941,9.995,29421,0
LGI.US,D,20140717,000000,10.018,10.078,9.95,9.954,30083,0
LGI.US,D,20140718,000000,9.983,9.983,9.95,9.97,28336,0
LGI.US,D,20140721,000000,10,10.023,9.945,9.96,18439,0
LGI.US,D,20140722,000000,9.96,10.018,9.945,9.966,31852,0
LGI.US,D,20140723,000000,10.013,10.056,10.013,10.056,41459,0
LGI.US,D,20140724,000000,10.064,10.064,10.013,10.043,31264,0
LGI.US,D,20140725,000000,10.071,10.071,10.006,10.023,18734,0
LGI.US,D,20140728,000000,10.023,10.023,9.945,10.018,44214,0
LGI.US,D,20140729,000000,10.032,10.032,9.97,10.018,26260,0
LGI.US,D,20140730,000000,10.027,10.027,9.941,9.945,27802,0
LGI.US,D,20140731,000000,9.954,9.954,9.661,9.698,119444,0
LGI.US,D,20140801,000000,9.731,9.731,9.577,9.577,36684,0
LGI.US,D,20140804,000000,9.566,9.6,9.4899,9.533,36858,0
LGI.US,D,20140805,000000,9.4521,9.533,9.4422,9.4422,37102,0
LGI.US,D,20140806,000000,9.4422,9.4471,9.3968,9.4206,43080,0
LGI.US,D,20140807,000000,9.4166,9.4364,9.4166,9.4314,44942,0
LGI.US,D,20140808,000000,9.4442,9.4958,9.3928,9.4284,35216,0
LGI.US,D,20140811,000000,9.4481,9.541,9.4442,9.529,102786,0
LGI.US,D,20140812,000000,9.573,9.63,9.4958,9.61,31870,0
LGI.US,D,20140813,000000,9.63,9.682,9.61,9.639,39507,0
LGI.US,D,20140814,000000,9.682,9.682,9.615,9.63,41805,0
LGI.US,D,20140815,000000,9.646,9.646,9.563,9.573,18449,0
LGI.US,D,20140818,000000,9.615,9.663,9.615,9.646,45547,0
LGI.US,D,20140819,000000,9.625,9.747,9.625,9.747,40990,0
LGI.US,D,20140820,000000,9.687,9.872,9.687,9.835,69926,0
LGI.US,D,20140821,000000,9.776,9.862,9.776,9.856,39322,0
LGI.US,D,20140822,000000,9.848,9.872,9.815,9.84,46512,0
LGI.US,D,20140825,000000,9.867,9.872,9.818,9.867,49888,0
LGI.US,D,20140826,000000,9.867,9.886,9.843,9.872,24483,0
LGI.US,D,20140827,000000,9.867,9.905,9.835,9.853,48753,0
LGI.US,D,20140828,000000,9.823,9.916,9.8,9.886,82382,0
LGI.US,D,20140829,000000,9.909,9.909,9.843,9.905,49430,0
LGI.US,D,20140902,000000,9.93,9.93,9.9,9.9,60931,0
LGI.US,D,20140903,000000,9.934,9.954,9.872,9.886,50357,0
LGI.US,D,20140904,000000,9.88,9.934,9.872,9.923,39974,0
LGI.US,D,20140905,000000,9.934,9.934,9.762,9.769,62877,0
LGI.US,D,20140908,000000,9.742,9.818,9.71,9.733,137432,0
LGI.US,D,20140909,000000,9.663,9.71,9.652,9.704,26195,0
LGI.US,D,20140910,000000,9.665,9.721,9.665,9.719,35566,0
LGI.US,D,20140911,000000,9.648,9.749,9.636,9.749,63034,0
LGI.US,D,20140912,000000,9.735,9.81,9.66,9.665,28391,0
LGI.US,D,20140915,000000,9.665,9.731,9.631,9.699,25277,0
LGI.US,D,20140916,000000,9.642,9.772,9.631,9.731,31285,0
LGI.US,D,20140917,000000,9.754,9.772,9.706,9.735,42004,0
LGI.US,D,20140918,000000,9.731,9.758,9.713,9.731,36475,0
LGI.US,D,20140919,000000,9.749,9.772,9.694,9.726,27241,0
LGI.US,D,20140922,000000,9.721,9.735,9.631,9.631,43859,0
LGI.US,D,20140923,000000,9.631,9.685,9.575,9.592,44720,0
LGI.US,D,20140924,000000,9.599,9.66,9.561,9.654,18032,0
LGI.US,D,20140925,000000,9.585,9.648,9.561,9.575,22974,0
LGI.US,D,20140926,000000,9.585,9.592,9.4869,9.531,50977,0
LGI.US,D,20140929,000000,9.4809,9.4869,9.4176,9.468,31091,0
LGI.US,D,20140930,000000,9.4869,9.507,9.461,9.4869,24739,0
LGI.US,D,20141001,000000,9.4809,9.514,9.2923,9.3383,24010,0
LGI.US,D,20141002,000000,9.3577,9.3577,9.159,9.183,54060,0
LGI.US,D,20141003,000000,9.2305,9.2573,9.1754,9.2083,25964,0
LGI.US,D,20141006,000000,9.2651,9.2719,9.1754,9.2247,28174,0
LGI.US,D,20141007,000000,9.2083,9.2083,9.159,9.159,15981,0
LGI.US,D,20141008,000000,9.1927,9.2217,9.0899,9.216,35839,0
LGI.US,D,20141009,000000,9.1629,9.1629,9.0259,9.0581,25003,0
LGI.US,D,20141010,000000,9.0523,9.0523,8.8289,8.8289,53956,0
LGI.US,D,20141013,000000,8.8622,8.923,8.6387,8.6387,56750,0
LGI.US,D,20141014,000000,8.6687,8.6749,8.5182,8.5606,80086,0
LGI.US,D,20141015,000000,8.4177,8.523,8.285,8.4733,84423,0
LGI.US,D,20141016,000000,8.3371,8.6497,8.3371,8.61,49688,0
LGI.US,D,20141017,000000,8.6037,8.8039,8.6037,8.6443,46790,0
LGI.US,D,20141020,000000,8.6687,8.7408,8.6687,8.7232,21154,0
LGI.US,D,20141021,000000,8.7352,8.8799,8.7352,8.8733,60030,0
LGI.US,D,20141022,000000,8.8733,8.9835,8.8733,8.9408,42844,0
LGI.US,D,20141023,000000,8.9884,9.0581,8.9499,9.0259,46723,0
LGI.US,D,20141024,000000,9.0581,9.1329,9.0259,9.1061,50251,0
LGI.US,D,20141027,000000,9.078,9.1013,9.0099,9.0523,14843,0
LGI.US,D,20141028,000000,9.0581,9.1446,9.0016,9.0899,45681,0
LGI.US,D,20141029,000000,9.1329,9.1571,9.0487,9.078,37316,0
LGI.US,D,20141030,000000,9.085,9.1869,9.0648,9.1533,20237,0
LGI.US,D,20141031,000000,9.2024,9.3345,9.1716,9.216,39630,0
LGI.US,D,20141103,000000,9.1927,9.2701,9.0487,9.216,46857,0
LGI.US,D,20141104,000000,9.1792,9.2083,9.1204,9.1533,28878,0
LGI.US,D,20141105,000000,9.1869,9.2267,9.1262,9.1966,32296,0
LGI.US,D,20141106,000000,9.1571,9.2381,8.9568,9.1204,72477,0
LGI.US,D,20141107,000000,9.0899,9.1869,9.085,9.1204,29544,0
LGI.US,D,20141110,000000,9.1533,9.2083,9.1329,9.1504,35490,0
LGI.US,D,20141111,000000,9.1388,9.216,9.1388,9.2024,38522,0
LGI.US,D,20141112,000000,9.1514,9.2295,9.1349,9.2247,46165,0
LGI.US,D,20141113,000000,9.1995,9.2651,9.1995,9.2343,48359,0
LGI.US,D,20141114,000000,9.2573,9.2573,9.1407,9.1543,55375,0
LGI.US,D,20141117,000000,9.1289,9.2063,9.1223,9.158,61152,0
LGI.US,D,20141118,000000,9.1889,9.2343,9.1889,9.2295,38284,0
LGI.US,D,20141119,000000,9.2111,9.3089,9.1889,9.2063,50540,0
LGI.US,D,20141120,000000,9.1947,9.2418,9.1947,9.2343,22790,0
LGI.US,D,20141121,000000,9.3538,9.3824,9.2758,9.3217,31985,0
LGI.US,D,20141124,000000,9.3891,9.3938,9.3217,9.3938,45475,0
LGI.US,D,20141125,000000,9.3891,9.4116,9.3538,9.4116,44588,0
LGI.US,D,20141126,000000,9.4116,9.4413,9.3824,9.4364,20672,0
LGI.US,D,20141128,000000,9.4364,9.4413,9.3666,9.3938,18299,0
LGI.US,D,20141201,000000,9.3938,9.3938,9.2856,9.3499,41139,0
LGI.US,D,20141202,000000,9.3666,9.4146,9.3315,9.4018,38226,0
LGI.US,D,20141203,000000,9.3891,9.4116,9.3499,9.4116,22630,0
LGI.US,D,20141204,000000,9.4146,9.4146,9.3393,9.3538,23595,0
LGI.US,D,20141205,000000,9.344,9.3597,9.3089,9.3538,28481,0
LGI.US,D,20141208,000000,9.3257,9.3315,9.2111,9.2295,42911,0
LGI.US,D,20141209,000000,9.1289,9.1821,9.0599,9.11,24562,0
LGI.US,D,20141210,000000,9.0995,9.1252,8.9577,8.9808,26564,0
LGI.US,D,20141211,000000,9.0242,9.1051,8.9912,8.9968,34656,0
LGI.US,D,20141212,000000,8.9417,8.9417,8.8475,8.8522,40258,0
LGI.US,D,20141215,000000,8.8299,8.8679,8.6596,8.6633,36087,0
LGI.US,D,20141216,000000,8.5857,8.7461,8.5857,8.6028,55146,0
LGI.US,D,20141217,000000,8.6687,8.7515,8.6208,8.7461,30334,0
LGI.US,D,20141218,000000,8.8241,8.9117,8.8241,8.8993,23746,0
LGI.US,D,20141219,000000,8.906,8.9808,8.8622,8.9742,49833,0
LGI.US,D,20141222,000000,8.9688,9.0761,8.9031,9.0619,19262,0
LGI.US,D,20141223,000000,9.0879,9.1309,8.9835,9.0035,52430,0
LGI.US,D,20141224,000000,9.0035,9.0447,8.9529,8.9968,16352,0
LGI.US,D,20141226,000000,8.9445,9.0119,8.9445,9.0035,20550,0
LGI.US,D,20141229,000000,8.9808,9.0035,8.9295,8.9295,45095,0
LGI.US,D,20141230,000000,8.8733,8.9359,8.7883,8.8733,51565,0
LGI.US,D,20141231,000000,8.8167,8.8993,8.801,8.801,94116,0
LGI.US,D,20150102,000000,8.7947,8.8344,8.7616,8.78,34240,0
LGI.US,D,20150105,000000,8.6687,8.6968,8.5694,8.575,28774,0
LGI.US,D,20150106,000000,8.5812,8.6155,8.4682,8.5293,49455,0
LGI.US,D,20150107,000000,8.6028,8.6596,8.5631,8.6596,22747,0
