<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCO.US,D,20200109,000000,8.8272,8.8816,8.8272,8.8788,43846,0
JCO.US,D,20200110,000000,8.8816,8.8909,8.8272,8.8272,40258,0
JCO.US,D,20200113,000000,8.8366,8.8909,8.8366,8.8909,40837,0
JCO.US,D,20200114,000000,8.9166,8.9354,8.8638,8.8638,73140,0
JCO.US,D,20200115,000000,8.8732,8.926,8.8732,8.9047,39815,0
JCO.US,D,20200116,000000,8.8816,8.9541,8.8816,8.9087,90952,0
JCO.US,D,20200117,000000,8.9087,8.9799,8.8816,8.9541,87465,0
JCO.US,D,20200121,000000,8.9541,9.0061,8.8816,8.8816,67728,0
JCO.US,D,20200122,000000,8.8816,8.9087,8.8638,8.8638,83589,0
JCO.US,D,20200123,000000,8.8638,8.8732,8.8548,8.8548,51648,0
JCO.US,D,20200124,000000,8.8548,8.9087,8.8548,8.8638,46637,0
JCO.US,D,20200127,000000,8.8459,8.8909,8.8459,8.8816,33049,0
JCO.US,D,20200128,000000,8.8638,8.8816,8.8548,8.8548,60834,0
JCO.US,D,20200129,000000,8.8548,8.9087,8.8459,8.9003,77042,0
JCO.US,D,20200130,000000,8.8638,8.9087,8.8638,8.9087,96402,0
JCO.US,D,20200131,000000,8.8909,9.0603,8.8732,8.9087,68097,0
JCO.US,D,20200203,000000,8.9087,8.9541,8.8909,8.8909,29336,0
JCO.US,D,20200204,000000,8.8638,8.8966,8.8459,8.8459,68032,0
JCO.US,D,20200205,000000,8.8816,8.926,8.8628,8.9087,70511,0
JCO.US,D,20200206,000000,8.9087,8.9214,8.9003,8.9166,79357,0
JCO.US,D,20200207,000000,8.9231,8.9704,8.8909,8.9003,72250,0
JCO.US,D,20200210,000000,8.9799,8.9799,8.8732,8.9087,33775,0
JCO.US,D,20200211,000000,9.0241,9.0241,8.8816,8.8816,107162,0
JCO.US,D,20200212,000000,8.9003,8.9087,8.8816,8.9087,46024,0
JCO.US,D,20200213,000000,8.9138,8.9231,8.8788,8.8788,66170,0
JCO.US,D,20200214,000000,8.9419,8.9419,8.8704,8.8788,60477,0
JCO.US,D,20200218,000000,8.8788,8.9512,8.8611,8.8611,71207,0
JCO.US,D,20200219,000000,8.8611,8.9231,8.843,8.8524,110412,0
JCO.US,D,20200220,000000,8.8524,8.8976,8.843,8.8611,49639,0
JCO.US,D,20200221,000000,8.8524,8.8806,8.843,8.843,95211,0
JCO.US,D,20200224,000000,8.843,8.8788,8.8244,8.8338,104582,0
JCO.US,D,20200225,000000,8.8788,8.8788,8.8338,8.8338,54061,0
JCO.US,D,20200226,000000,8.8704,8.8704,8.843,8.8563,54399,0
JCO.US,D,20200227,000000,8.8244,8.8524,8.8244,8.8291,54163,0
JCO.US,D,20200228,000000,8.8151,8.8151,8.7092,8.7529,77023,0
JCO.US,D,20200302,000000,8.7363,8.8,8.7002,8.7021,34949,0
JCO.US,D,20200303,000000,8.7002,8.7191,8.6373,8.6725,93839,0
JCO.US,D,20200304,000000,8.7183,8.7183,8.6284,8.6463,65902,0
JCO.US,D,20200305,000000,8.6463,8.8244,8.6463,8.7191,140751,0
JCO.US,D,20200306,000000,8.6819,8.6819,8.6554,8.6725,63967,0
JCO.US,D,20200309,000000,8.6284,8.6284,8.4583,8.4583,103302,0
JCO.US,D,20200310,000000,8.4493,8.6492,8.3688,8.6113,51827,0
JCO.US,D,20200311,000000,8.593,8.7677,8.4224,8.4451,84838,0
JCO.US,D,20200312,000000,8.2792,8.3362,7.1873,8.2527,124716,0
JCO.US,D,20200313,000000,8.1004,8.2613,7.9749,8.2167,46808,0
JCO.US,D,20200316,000000,7.608,8.0466,7.5545,7.6709,75997,0
JCO.US,D,20200317,000000,7.5185,7.7693,7.1784,7.1784,108286,0
JCO.US,D,20200318,000000,6.8919,6.9816,5.3076,5.3972,125817,0
JCO.US,D,20200319,000000,5.3167,6.3373,4.8422,6.1133,182823,0
JCO.US,D,20200320,000000,5.8539,6.5394,5.8539,5.9611,111788,0
JCO.US,D,20200323,000000,5.8358,5.8851,5.3703,5.4153,107943,0
JCO.US,D,20200324,000000,5.6388,5.9971,5.6279,5.8807,94136,0
JCO.US,D,20200325,000000,6.1489,7.0711,6.0417,6.9905,97463,0
JCO.US,D,20200326,000000,6.8116,7.1966,6.695,6.9278,76016,0
JCO.US,D,20200327,000000,6.5698,6.8201,6.5428,6.8201,59361,0
JCO.US,D,20200330,000000,7.0084,7.0264,6.713,7.0264,42626,0
JCO.US,D,20200331,000000,7.062,7.1604,6.9635,7.1516,55579,0
JCO.US,D,20200401,000000,7.0533,7.1337,6.9278,7.1337,105375,0
JCO.US,D,20200402,000000,7.1337,7.1604,6.9367,6.9456,80214,0
JCO.US,D,20200403,000000,6.8472,6.9726,6.8472,6.9549,23982,0
JCO.US,D,20200406,000000,7.1604,7.1604,6.9099,6.9816,77174,0
JCO.US,D,20200407,000000,7.1425,7.1516,6.9816,7.1158,79680,0
JCO.US,D,20200408,000000,7.1158,7.1604,6.9816,7.0264,85319,0
JCO.US,D,20200409,000000,7.1604,7.3933,7.1337,7.1425,57333,0
JCO.US,D,20200413,000000,7.0351,7.062,6.7321,7.0351,52274,0
JCO.US,D,20200414,000000,7.1405,7.2205,6.9604,6.9964,76092,0
JCO.US,D,20200415,000000,6.9425,7.0414,6.788,7.0237,40394,0
JCO.US,D,20200416,000000,7.0685,7.1383,6.8435,6.9694,63207,0
JCO.US,D,20200417,000000,6.9874,7.0864,6.8435,6.9245,67115,0
JCO.US,D,20200420,000000,6.8703,6.9603,6.7985,6.8883,64990,0
JCO.US,D,20200421,000000,6.7175,6.8252,6.6274,6.7444,48188,0
JCO.US,D,20200422,000000,6.7985,7.2034,6.7444,7.2034,75115,0
JCO.US,D,20200423,000000,7.1315,7.3928,7.0237,7.3389,44980,0
JCO.US,D,20200424,000000,7.3838,7.4737,7.3117,7.4737,22772,0
JCO.US,D,20200427,000000,7.4197,7.4197,7.2494,7.2756,37266,0
JCO.US,D,20200428,000000,7.2756,7.3567,7.0325,7.0957,57654,0
JCO.US,D,20200429,000000,7.1948,7.3389,7.0506,7.2262,77777,0
JCO.US,D,20200430,000000,7.2304,7.2341,6.9874,7.1405,53923,0
JCO.US,D,20200501,000000,7.0864,7.2217,6.6905,6.8351,60574,0
JCO.US,D,20200504,000000,6.7263,6.8516,6.6812,6.7084,10133,0
JCO.US,D,20200505,000000,6.7355,6.8435,6.7355,6.8253,33875,0
JCO.US,D,20200506,000000,6.9624,6.9624,6.7723,6.7985,24767,0
JCO.US,D,20200507,000000,6.8615,6.8615,6.6273,6.6273,41917,0
JCO.US,D,20200508,000000,6.7444,6.8435,6.6544,6.8205,31248,0
JCO.US,D,20200511,000000,6.8524,7.0957,6.7363,6.8883,47933,0
JCO.US,D,20200512,000000,6.895,6.9934,6.8524,6.9064,31864,0
JCO.US,D,20200513,000000,6.9065,6.9065,6.6184,6.6273,73177,0
JCO.US,D,20200514,000000,6.6155,6.6608,6.6155,6.6383,38792,0
JCO.US,D,20200515,000000,6.6427,6.7063,6.5908,6.6065,79228,0
JCO.US,D,20200518,000000,6.7243,6.7514,6.6518,6.7514,54355,0
JCO.US,D,20200519,000000,6.7878,6.9556,6.5974,6.7878,49095,0
JCO.US,D,20200520,000000,6.7878,6.8964,6.7878,6.842,20607,0
JCO.US,D,20200521,000000,6.9281,6.9418,6.842,6.8514,22443,0
JCO.US,D,20200522,000000,6.8783,6.9282,6.842,6.9147,31699,0
JCO.US,D,20200526,000000,7.3678,7.3678,7.0291,7.1773,27380,0
JCO.US,D,20200527,000000,7.26,7.4401,7.2498,7.4271,85536,0
JCO.US,D,20200528,000000,7.3678,7.4131,7.2498,7.4039,55141,0
JCO.US,D,20200529,000000,7.5127,7.5127,7.1342,7.2137,59436,0
JCO.US,D,20200601,000000,7.3678,7.4673,7.1591,7.2045,36734,0
JCO.US,D,20200602,000000,7.2137,7.3223,7.2045,7.2835,18605,0
JCO.US,D,20200603,000000,7.3223,7.5127,7.2726,7.4312,43657,0
JCO.US,D,20200604,000000,7.4493,7.4493,7.2409,7.3223,34817,0
JCO.US,D,20200605,000000,7.3948,7.5941,7.3948,7.531,44413,0
JCO.US,D,20200608,000000,7.5219,7.7484,7.5219,7.7031,22377,0
JCO.US,D,20200609,000000,7.6849,7.6849,7.5941,7.6758,19379,0
JCO.US,D,20200610,000000,7.7378,7.7392,7.6124,7.7121,30244,0
JCO.US,D,20200611,000000,7.5039,7.7665,7.4856,7.5443,25387,0
JCO.US,D,20200612,000000,7.6919,7.7285,7.4004,7.5645,24020,0
JCO.US,D,20200615,000000,7.4642,7.8198,7.4095,7.5188,17849,0
JCO.US,D,20200616,000000,7.5736,7.6191,7.4459,7.4733,27167,0
JCO.US,D,20200617,000000,7.4277,7.5098,7.4277,7.4277,35691,0
JCO.US,D,20200618,000000,7.4186,7.4813,7.3588,7.4553,23655,0
JCO.US,D,20200619,000000,7.5401,7.6601,7.4186,7.5205,23462,0
JCO.US,D,20200622,000000,7.5736,7.6146,7.5645,7.5736,24317,0
JCO.US,D,20200623,000000,7.6099,7.6831,7.5357,7.5372,48904,0
JCO.US,D,20200624,000000,7.4097,7.5598,7.4097,7.5281,30548,0
JCO.US,D,20200625,000000,7.5006,7.5372,7.4186,7.4553,40127,0
JCO.US,D,20200626,000000,7.7145,7.7195,7.373,7.7195,57521,0
JCO.US,D,20200629,000000,7.7013,7.8836,7.5645,7.7102,60543,0
JCO.US,D,20200630,000000,7.7195,7.8379,7.7102,7.7558,48946,0
JCO.US,D,20200701,000000,7.9107,7.9563,7.7951,7.9472,34489,0
JCO.US,D,20200702,000000,7.8743,8.0112,7.364,7.5645,229378,0
JCO.US,D,20200706,000000,7.5556,7.6978,7.4826,7.4826,28295,0
JCO.US,D,20200707,000000,7.4826,7.7013,7.4826,7.6919,68708,0
JCO.US,D,20200708,000000,7.6555,7.7832,7.6555,7.7195,46126,0
JCO.US,D,20200709,000000,7.7102,7.7195,7.6555,7.6739,14809,0
JCO.US,D,20200710,000000,7.7102,7.7375,7.5917,7.5917,16847,0
JCO.US,D,20200713,000000,7.6555,7.7741,7.6554,7.6919,20120,0
JCO.US,D,20200714,000000,7.7878,7.8341,7.7791,7.8032,26848,0
JCO.US,D,20200715,000000,7.7971,7.8063,7.7786,7.7878,28830,0
JCO.US,D,20200716,000000,7.7786,7.7924,7.5574,7.5942,54897,0
JCO.US,D,20200717,000000,7.576,7.6321,7.5574,7.5942,47502,0
JCO.US,D,20200720,000000,7.5851,7.6304,7.4007,7.5023,65861,0
JCO.US,D,20200721,000000,7.5023,7.5483,7.4468,7.4745,66966,0
JCO.US,D,20200722,000000,7.4284,7.4885,7.3457,7.4284,70033,0
JCO.US,D,20200723,000000,7.364,7.4378,7.364,7.4378,57992,0
JCO.US,D,20200724,000000,7.4378,7.4653,7.3916,7.3916,59371,0
JCO.US,D,20200727,000000,7.4284,7.5483,7.4007,7.5391,54604,0
JCO.US,D,20200728,000000,7.5207,7.5851,7.4839,7.4839,39324,0
JCO.US,D,20200729,000000,7.5299,7.6403,7.5233,7.6403,24809,0
JCO.US,D,20200730,000000,7.6959,7.6959,7.6038,7.6681,33722,0
JCO.US,D,20200731,000000,7.6499,7.6499,7.6217,7.6221,6293,0
JCO.US,D,20200803,000000,7.7786,7.7786,7.6403,7.7142,33123,0
JCO.US,D,20200804,000000,7.7235,7.7786,7.6499,7.7142,35999,0
JCO.US,D,20200805,000000,7.7142,7.7142,7.6128,7.6128,51590,0
JCO.US,D,20200806,000000,7.6221,7.7142,7.6221,7.669,30083,0
JCO.US,D,20200807,000000,7.6128,7.6773,7.576,7.6773,35585,0
JCO.US,D,20200810,000000,7.6773,7.7142,7.6499,7.6681,21842,0
JCO.US,D,20200811,000000,7.6681,7.6902,7.6499,7.6681,16543,0
JCO.US,D,20200812,000000,7.7048,7.7418,7.6451,7.7327,39367,0
JCO.US,D,20200813,000000,7.6835,7.7113,7.6372,7.6649,41598,0
JCO.US,D,20200814,000000,7.8039,7.8039,7.5723,7.6001,37232,0
JCO.US,D,20200817,000000,7.7577,7.7577,7.5907,7.6092,67643,0
JCO.US,D,20200818,000000,7.6281,7.6649,7.554,7.5723,54793,0
JCO.US,D,20200819,000000,7.6185,7.6556,7.595,7.6281,42919,0
JCO.US,D,20200820,000000,7.5723,7.6092,7.5444,7.5444,50813,0
JCO.US,D,20200821,000000,7.5444,7.5907,7.5352,7.554,36746,0
JCO.US,D,20200824,000000,7.563,7.6185,7.554,7.563,24755,0
JCO.US,D,20200825,000000,7.5791,7.5791,7.5352,7.563,16671,0
JCO.US,D,20200826,000000,7.563,7.6185,7.4981,7.5075,64197,0
JCO.US,D,20200827,000000,7.5259,7.5444,7.4981,7.5442,47987,0
JCO.US,D,20200828,000000,7.563,7.563,7.4797,7.5444,43021,0
JCO.US,D,20200831,000000,7.5444,7.5444,7.4797,7.5352,43977,0
JCO.US,D,20200901,000000,7.5352,7.5723,7.5166,7.5723,44106,0
JCO.US,D,20200902,000000,7.5444,7.5723,7.5075,7.554,66666,0
JCO.US,D,20200903,000000,7.5352,7.5352,7.4611,7.4934,37936,0
JCO.US,D,20200904,000000,7.5075,7.5155,7.4148,7.508,41769,0
JCO.US,D,20200908,000000,7.4423,7.5259,7.4423,7.5259,30201,0
JCO.US,D,20200909,000000,7.563,7.563,7.5166,7.5166,25835,0
JCO.US,D,20200910,000000,7.5075,7.563,7.5075,7.554,17702,0
JCO.US,D,20200911,000000,7.6001,7.6001,7.4981,7.4981,22871,0
JCO.US,D,20200914,000000,7.6259,7.6259,7.5419,7.5513,17777,0
JCO.US,D,20200915,000000,7.5886,7.6445,7.5513,7.598,75147,0
JCO.US,D,20200916,000000,7.598,7.6259,7.5419,7.5513,41434,0
JCO.US,D,20200917,000000,7.5419,7.5886,7.4766,7.5139,47258,0
JCO.US,D,20200918,000000,7.5232,7.5607,7.5139,7.5373,16026,0
JCO.US,D,20200921,000000,7.4861,7.5699,7.4581,7.4581,49204,0
JCO.US,D,20200922,000000,7.4952,7.5,7.4393,7.4393,18977,0
JCO.US,D,20200923,000000,7.4673,7.487,7.4116,7.4116,44273,0
JCO.US,D,20200924,000000,7.4487,7.4487,7.2715,7.2807,61557,0
JCO.US,D,20200925,000000,7.309,7.3836,7.2717,7.3836,36904,0
JCO.US,D,20200928,000000,7.4952,7.4952,7.3183,7.4116,85847,0
JCO.US,D,20200929,000000,7.3928,7.4116,7.346,7.4116,39344,0
JCO.US,D,20200930,000000,7.4207,7.4393,7.3183,7.3555,77180,0
JCO.US,D,20201001,000000,7.4302,7.4302,7.3555,7.4021,58412,0
JCO.US,D,20201002,000000,7.3183,7.4116,7.3183,7.4116,36298,0
JCO.US,D,20201005,000000,7.4116,7.4581,7.3928,7.4487,88824,0
JCO.US,D,20201006,000000,7.4487,7.4861,7.3884,7.4581,81396,0
JCO.US,D,20201007,000000,7.4766,7.5139,7.4581,7.4861,79803,0
JCO.US,D,20201008,000000,7.4861,7.5328,7.4861,7.5048,29170,0
JCO.US,D,20201009,000000,7.4861,7.5195,7.4581,7.4581,37879,0
JCO.US,D,20201012,000000,7.4673,7.4673,7.4021,7.4581,65811,0
JCO.US,D,20201013,000000,7.4581,7.4735,7.374,7.4116,93488,0
JCO.US,D,20201014,000000,7.4369,7.4742,7.4369,7.4557,40898,0
JCO.US,D,20201015,000000,7.4369,7.4557,7.3805,7.4557,83706,0
JCO.US,D,20201016,000000,7.4273,7.4584,7.4087,7.4179,52013,0
JCO.US,D,20201019,000000,7.4273,7.4649,7.4087,7.4179,36695,0
JCO.US,D,20201020,000000,7.4179,7.4649,7.4087,7.4087,98528,0
JCO.US,D,20201021,000000,7.4087,7.4649,7.4087,7.4649,64342,0
JCO.US,D,20201022,000000,7.4369,7.4648,7.4369,7.4369,69328,0
JCO.US,D,20201023,000000,7.4369,7.4838,7.4369,7.4369,65182,0
JCO.US,D,20201026,000000,7.4369,7.464,7.4273,7.4273,56785,0
JCO.US,D,20201027,000000,7.4557,7.4742,7.4273,7.4369,26988,0
JCO.US,D,20201028,000000,7.4369,7.4415,7.3805,7.3899,71350,0
JCO.US,D,20201029,000000,7.4087,7.4557,7.3991,7.3991,36542,0
JCO.US,D,20201030,000000,7.4179,7.4312,7.3619,7.3619,35448,0
JCO.US,D,20201102,000000,7.4273,7.4369,7.315,7.3336,53968,0
JCO.US,D,20201103,000000,7.3431,7.4369,7.3431,7.3805,39580,0
JCO.US,D,20201104,000000,7.3711,7.4695,7.3522,7.3805,66279,0
JCO.US,D,20201105,000000,7.5586,7.599,7.4088,7.5775,133875,0
JCO.US,D,20201106,000000,7.5586,7.6526,7.5586,7.643,86697,0
JCO.US,D,20201109,000000,7.6995,7.8211,7.615,7.7555,89389,0
JCO.US,D,20201110,000000,7.7369,7.7838,7.5962,7.7555,97197,0
JCO.US,D,20201111,000000,7.7369,7.7838,7.615,7.7555,76577,0
JCO.US,D,20201112,000000,7.7245,7.7245,7.6395,7.6679,47498,0
JCO.US,D,20201113,000000,7.6773,7.6773,7.5264,7.5641,157795,0
JCO.US,D,20201116,000000,7.5641,7.6395,7.5565,7.583,73081,0
JCO.US,D,20201117,000000,7.583,7.7245,7.5359,7.7245,129320,0
JCO.US,D,20201118,000000,7.6963,7.7999,7.6963,7.7527,56076,0
JCO.US,D,20201119,000000,7.734,7.9651,7.734,7.8942,71226,0
JCO.US,D,20201120,000000,7.8565,7.8565,7.7717,7.8094,56216,0
JCO.US,D,20201123,000000,7.7999,7.8471,7.7245,7.7717,58091,0
JCO.US,D,20201124,000000,7.7433,7.8282,7.6773,7.6963,101348,0
JCO.US,D,20201125,000000,7.6773,7.734,7.6773,7.734,36197,0
JCO.US,D,20201127,000000,7.7245,7.7622,7.7054,7.7151,32331,0
JCO.US,D,20201130,000000,7.7054,7.7527,7.6963,7.734,108395,0
JCO.US,D,20201201,000000,7.7151,7.7811,7.7151,7.7527,56338,0
JCO.US,D,20201202,000000,7.7054,7.7811,7.7054,7.7527,97747,0
JCO.US,D,20201203,000000,7.7151,7.7696,7.7151,7.7245,60691,0
JCO.US,D,20201204,000000,7.734,7.7999,7.7151,7.7433,56588,0
JCO.US,D,20201207,000000,7.7245,7.7304,7.6679,7.6773,69895,0
JCO.US,D,20201208,000000,7.6773,7.7054,7.6492,7.6963,70072,0
JCO.US,D,20201209,000000,7.6679,7.7245,7.6679,7.6679,64822,0
JCO.US,D,20201210,000000,7.6583,7.7054,7.6208,7.6963,140361,0
JCO.US,D,20201211,000000,7.6492,7.701,7.6302,7.6963,138793,0
JCO.US,D,20201214,000000,7.7313,7.7313,7.6933,7.7075,62356,0
JCO.US,D,20201215,000000,7.7313,7.7977,7.7028,7.7408,137851,0
JCO.US,D,20201216,000000,7.7028,7.7123,7.6364,7.6553,182209,0
JCO.US,D,20201217,000000,7.6648,7.6745,7.6173,7.6364,122587,0
JCO.US,D,20201218,000000,7.6173,7.6553,7.6079,7.6271,79645,0
JCO.US,D,20201221,000000,7.6364,7.6364,7.5605,7.57,172635,0
JCO.US,D,20201222,000000,7.57,7.6173,7.5511,7.6079,171520,0
JCO.US,D,20201223,000000,7.5797,7.6553,7.5797,7.6173,147023,0
JCO.US,D,20201224,000000,7.6079,7.6459,7.6079,7.6173,41693,0
JCO.US,D,20201228,000000,7.6079,7.6553,7.589,7.6079,171967,0
JCO.US,D,20201229,000000,7.589,7.6271,7.57,7.589,232118,0
JCO.US,D,20201230,000000,7.6079,7.6459,7.589,7.6173,150958,0
JCO.US,D,20201231,000000,7.6173,7.6508,7.589,7.6271,251090,0
JCO.US,D,20210104,000000,7.6173,7.6553,7.5842,7.6459,108826,0
JCO.US,D,20210105,000000,7.6271,7.7123,7.6079,7.7123,65259,0
JCO.US,D,20210106,000000,7.6933,7.7219,7.6745,7.7028,51439,0
JCO.US,D,20210107,000000,7.6839,7.8357,7.6839,7.8071,176377,0
JCO.US,D,20210108,000000,7.7881,7.8357,7.7408,7.8261,154005,0
JCO.US,D,20210111,000000,7.7612,7.8168,7.7408,7.8168,62995,0
JCO.US,D,20210112,000000,7.7881,7.8071,7.7313,7.7786,151142,0
JCO.US,D,20210113,000000,7.7786,7.7977,7.7313,7.7786,81137,0
JCO.US,D,20210114,000000,7.7757,7.814,7.709,7.7664,219390,0
JCO.US,D,20210115,000000,7.795,7.795,7.728,7.7377,66790,0
JCO.US,D,20210119,000000,7.7757,7.8428,7.728,7.8234,140910,0
JCO.US,D,20210120,000000,7.8234,7.8712,7.8234,7.8428,93924,0
JCO.US,D,20210121,000000,7.8331,7.8615,7.8234,7.8428,51713,0
JCO.US,D,20210122,000000,7.8428,7.8617,7.7759,7.8428,75761,0
JCO.US,D,20210125,000000,7.8234,7.838,7.7855,7.8044,46848,0
JCO.US,D,20210126,000000,7.8522,7.8808,7.8044,7.8712,76344,0
JCO.US,D,20210127,000000,7.8617,7.8617,7.7855,7.8522,51871,0
JCO.US,D,20210128,000000,7.8234,7.8905,7.814,7.8712,83688,0
JCO.US,D,20210129,000000,7.8522,7.8712,7.8044,7.8617,139145,0
JCO.US,D,20210201,000000,7.8905,7.8905,7.8428,7.8905,33285,0
JCO.US,D,20210202,000000,7.8905,7.9095,7.8712,7.9095,27460,0
JCO.US,D,20210203,000000,7.8905,7.8905,7.8522,7.8617,64499,0
JCO.US,D,20210204,000000,7.8617,7.8868,7.8617,7.8617,27582,0
JCO.US,D,20210205,000000,7.8617,7.9095,7.8522,7.8905,57909,0
JCO.US,D,20210208,000000,7.8712,7.8905,7.8712,7.8808,51396,0
JCO.US,D,20210209,000000,7.8712,7.9284,7.8712,7.9189,48140,0
JCO.US,D,20210210,000000,7.9475,7.9475,7.9095,7.9189,72142,0
JCO.US,D,20210211,000000,7.8777,7.9545,7.8777,7.9354,52598,0
JCO.US,D,20210212,000000,7.9257,7.9927,7.9257,7.9833,56850,0
JCO.US,D,20210216,000000,7.9448,8.0217,7.9448,7.9736,64246,0
JCO.US,D,20210217,000000,7.9833,7.9833,7.8874,7.8968,52994,0
JCO.US,D,20210218,000000,7.8968,8.0075,7.8682,8.0025,122756,0
JCO.US,D,20210219,000000,7.9833,8.0025,7.9162,7.9969,52506,0
JCO.US,D,20210222,000000,8.0025,8.0025,7.8488,7.9641,218344,0
JCO.US,D,20210223,000000,7.9162,7.9448,7.9065,7.9448,23864,0
JCO.US,D,20210224,000000,7.9354,7.9736,7.9327,7.9545,7736,0
JCO.US,D,20210225,000000,7.9641,7.9833,7.9162,7.9162,23934,0
JCO.US,D,20210226,000000,7.9354,7.9736,7.8968,7.9641,52519,0
JCO.US,D,20210301,000000,8.0314,8.0314,7.9641,8.0024,34960,0
JCO.US,D,20210302,000000,7.9736,8.0314,7.9736,8.0314,38146,0
JCO.US,D,20210303,000000,8.0121,8.0217,7.9736,7.9833,46151,0
JCO.US,D,20210304,000000,7.9641,8.0216,7.9354,7.9641,35562,0
JCO.US,D,20210305,000000,7.9641,7.978,7.8968,7.9354,80222,0
JCO.US,D,20210308,000000,7.9448,7.9641,7.9258,7.9448,26218,0
JCO.US,D,20210309,000000,7.9641,8.0313,7.9497,7.9641,25838,0
JCO.US,D,20210310,000000,7.9545,8.0121,7.9545,7.9927,51230,0
JCO.US,D,20210311,000000,8.0505,8.0601,7.9545,7.9641,78595,0
JCO.US,D,20210312,000000,7.9613,8.0673,7.9419,8.0578,85478,0
JCO.US,D,20210315,000000,8.106,8.1445,8.0578,8.1155,201888,0
JCO.US,D,20210316,000000,8.4438,8.4438,8.0864,8.1155,52422,0
JCO.US,D,20210317,000000,8.0771,8.1736,8.0771,8.1155,55531,0
JCO.US,D,20210318,000000,8.1736,8.1736,8.0771,8.0962,59659,0
JCO.US,D,20210319,000000,8.0673,8.1638,8.0578,8.099,48099,0
JCO.US,D,20210322,000000,8.0962,8.0962,8.0673,8.0864,33431,0
JCO.US,D,20210323,000000,8.1347,8.1347,8.048,8.0673,53292,0
JCO.US,D,20210324,000000,8.0673,8.1155,8.0633,8.0962,48277,0
JCO.US,D,20210325,000000,8.0771,8.0962,8.019,8.0383,60483,0
JCO.US,D,20210326,000000,8.0288,8.048,8.0288,8.048,31053,0
JCO.US,D,20210329,000000,8.0578,8.106,8.0383,8.0864,49726,0
JCO.US,D,20210330,000000,8.0962,8.0962,8.0383,8.0771,34607,0
JCO.US,D,20210331,000000,8.0771,8.0962,8.0771,8.0962,25750,0
JCO.US,D,20210401,000000,8.0962,8.1347,8.0864,8.1155,57495,0
JCO.US,D,20210405,000000,8.1253,8.1347,8.0962,8.0965,52856,0
JCO.US,D,20210406,000000,8.1155,8.1253,8.0771,8.1209,43565,0
JCO.US,D,20210407,000000,8.1253,8.1253,8.0864,8.1253,44876,0
JCO.US,D,20210408,000000,8.2508,8.2508,8.0864,8.1253,49957,0
JCO.US,D,20210409,000000,8.1445,8.1638,8.1253,8.1638,24889,0
JCO.US,D,20210412,000000,8.1347,8.3183,8.1339,8.2312,54823,0
JCO.US,D,20210413,000000,8.1927,8.3085,8.1741,8.2893,55944,0
JCO.US,D,20210414,000000,8.3155,8.3155,8.1797,8.2377,75322,0
JCO.US,D,20210415,000000,8.267,8.267,8.2157,8.2669,53711,0
JCO.US,D,20210416,000000,8.3252,8.4902,8.2708,8.4902,140666,0
JCO.US,D,20210419,000000,8.4902,8.4902,8.267,8.4027,56497,0
JCO.US,D,20210420,000000,8.4221,8.4512,8.4027,8.4319,54672,0
JCO.US,D,20210421,000000,8.4417,8.4417,8.3447,8.3736,31253,0
JCO.US,D,20210422,000000,8.3932,8.3932,8.1992,8.1992,36504,0
JCO.US,D,20210423,000000,8.2571,8.3932,8.2086,8.3932,18898,0
JCO.US,D,20210426,000000,8.4027,8.4027,8.2767,8.2767,10091,0
JCO.US,D,20210427,000000,8.3057,8.3057,8.267,8.2863,39139,0
JCO.US,D,20210428,000000,8.3057,8.3348,8.2477,8.3155,58904,0
JCO.US,D,20210429,000000,8.3348,8.3348,8.2086,8.2962,65947,0
JCO.US,D,20210430,000000,8.3155,8.3736,8.2863,8.364,27420,0
JCO.US,D,20210503,000000,8.3932,8.4126,8.3156,8.4126,37500,0
JCO.US,D,20210504,000000,8.3736,8.4319,8.364,8.4027,53067,0
JCO.US,D,20210505,000000,8.4126,8.4126,8.3736,8.4126,6792,0
JCO.US,D,20210506,000000,8.4126,8.4221,8.3736,8.3833,26902,0
JCO.US,D,20210507,000000,8.4319,8.4417,8.3833,8.4221,33978,0
JCO.US,D,20210510,000000,8.4417,8.4417,8.3932,8.4126,27511,0
JCO.US,D,20210511,000000,8.4902,8.4902,8.3155,8.3348,79071,0
JCO.US,D,20210512,000000,8.3155,8.3502,8.2141,8.3348,56257,0
JCO.US,D,20210513,000000,8.3418,8.3795,8.2636,8.2735,26074,0
JCO.US,D,20210514,000000,8.2343,8.3013,8.2052,8.2735,57040,0
JCO.US,D,20210517,000000,8.3223,8.3806,8.2735,8.3223,22062,0
JCO.US,D,20210518,000000,8.2917,8.3377,8.2831,8.3124,28550,0
JCO.US,D,20210519,000000,8.2883,8.3418,8.2883,8.3223,35152,0
JCO.US,D,20210520,000000,8.3223,8.3807,8.2985,8.3418,34145,0
JCO.US,D,20210521,000000,8.3319,8.3711,8.3124,8.3319,24074,0
JCO.US,D,20210524,000000,8.3513,8.3955,8.312,8.3807,33958,0
JCO.US,D,20210525,000000,8.3906,8.41,8.3513,8.3711,38927,0
JCO.US,D,20210526,000000,8.3418,8.4588,8.3418,8.3906,31943,0
JCO.US,D,20210527,000000,8.4199,8.5758,8.4199,8.4882,28560,0
JCO.US,D,20210528,000000,8.4588,8.5076,8.4199,8.4294,26966,0
