<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CF.US,D,20131004,000000,33.174,33.912,33.064,33.863,6654327,0
CF.US,D,20131007,000000,33.568,33.988,33.5,33.577,3402631,0
CF.US,D,20131008,000000,33.519,33.62,32.456,32.665,4774702,0
CF.US,D,20131009,000000,32.83,32.83,31.965,32.308,8307166,0
CF.US,D,20131010,000000,32.747,32.785,32.143,32.384,6000405,0
CF.US,D,20131011,000000,32.325,32.358,31.776,32.012,4326389,0
CF.US,D,20131014,000000,32.035,32.341,31.969,32.248,2799482,0
CF.US,D,20131015,000000,32.171,32.705,31.891,32.107,2416159,0
CF.US,D,20131016,000000,32.308,33.057,32.126,32.696,3841691,0
CF.US,D,20131017,000000,32.728,33.003,32.624,32.79,3872863,0
CF.US,D,20131018,000000,33.359,33.873,32.636,33.67,12053141,0
CF.US,D,20131021,000000,33.739,34.06,33.439,33.798,7008285,0
CF.US,D,20131022,000000,33.801,33.916,33.375,33.771,5977492,0
CF.US,D,20131023,000000,33.609,33.67,33.042,33.262,3226824,0
CF.US,D,20131024,000000,33.131,33.131,32.356,32.883,4917764,0
CF.US,D,20131025,000000,32.889,32.954,32.444,32.8,3590477,0
CF.US,D,20131028,000000,33.958,34.526,33.888,34.175,7957946,0
CF.US,D,20131029,000000,33.997,34.267,33.468,33.836,4250781,0
CF.US,D,20131030,000000,33.976,34.18,33.598,33.861,2708208,0
CF.US,D,20131031,000000,33.805,34.031,33.497,33.736,3214913,0
CF.US,D,20131101,000000,33.646,33.813,33.379,33.637,3711350,0
CF.US,D,20131104,000000,33.808,34.189,33.678,34.055,4298658,0
CF.US,D,20131105,000000,33.185,33.366,32.436,32.783,11980972,0
CF.US,D,20131106,000000,32.742,33.218,32.742,33.12,6119533,0
CF.US,D,20131107,000000,33.035,33.449,32.951,32.981,6546653,0
CF.US,D,20131108,000000,33.04,34.388,32.878,34.331,8960854,0
CF.US,D,20131111,000000,34.405,34.662,34.193,34.503,4104878,0
CF.US,D,20131112,000000,34.322,34.496,33.901,34.161,5718636,0
CF.US,D,20131113,000000,33.978,34.518,33.958,34.18,4425779,0
CF.US,D,20131114,000000,34.396,34.585,34.077,34.384,3248490,0
CF.US,D,20131115,000000,34.353,34.648,34.254,34.411,5586954,0
CF.US,D,20131118,000000,34.436,34.629,33.958,34.007,3917833,0
CF.US,D,20131119,000000,33.934,34.099,33.656,33.718,4238946,0
CF.US,D,20131120,000000,33.768,33.918,33.592,33.715,2709145,0
CF.US,D,20131121,000000,33.874,33.956,33.587,33.737,2448898,0
CF.US,D,20131122,000000,33.82,33.87,33.548,33.829,3159611,0
CF.US,D,20131125,000000,33.798,33.873,33.539,33.587,5253088,0
CF.US,D,20131126,000000,33.703,33.932,33.439,33.699,2715596,0
CF.US,D,20131127,000000,33.745,34.218,33.732,34.034,2759436,0
CF.US,D,20131129,000000,34.095,34.57,33.942,34.177,1151017,0
CF.US,D,20131202,000000,34.249,34.552,34.097,34.116,2883958,0
CF.US,D,20131203,000000,34.105,34.193,33.598,33.672,3398625,0
CF.US,D,20131204,000000,35.701,37.326,35.373,37.268,27013516,0
CF.US,D,20131205,000000,37.461,37.632,36.913,37.039,11483083,0
CF.US,D,20131206,000000,37.399,37.447,36.591,36.644,4533612,0
CF.US,D,20131209,000000,36.644,36.804,36.278,36.41,4602762,0
CF.US,D,20131210,000000,36.41,36.738,36.026,36.122,4279814,0
CF.US,D,20131211,000000,36.157,36.157,35.752,35.859,3199289,0
CF.US,D,20131212,000000,35.766,35.943,35.438,35.479,3856854,0
CF.US,D,20131213,000000,35.607,35.851,35.401,35.459,3405308,0
CF.US,D,20131216,000000,35.672,35.796,34.984,35.627,5198915,0
CF.US,D,20131217,000000,35.475,36.223,35.452,36.102,6072303,0
CF.US,D,20131218,000000,36.003,36.19,35.099,35.883,5007171,0
CF.US,D,20131219,000000,35.557,36.118,35.557,35.846,3161336,0
CF.US,D,20131220,000000,35.589,35.916,35.589,35.842,5219532,0
CF.US,D,20131223,000000,36.12,36.587,35.857,36.333,3267618,0
CF.US,D,20131224,000000,36.291,36.727,36.291,36.416,1214194,0
CF.US,D,20131226,000000,36.535,36.869,36.468,36.578,1614253,0
CF.US,D,20131227,000000,36.578,36.642,36.072,36.335,2469141,0
CF.US,D,20131230,000000,36.419,36.582,35.88,36.445,2857383,0
CF.US,D,20131231,000000,36.442,36.74,36.379,36.635,2619339,0
CF.US,D,20140102,000000,36.633,37.229,36.517,36.74,4401913,0
CF.US,D,20140103,000000,36.851,36.926,36.347,36.484,2890927,0
CF.US,D,20140106,000000,36.657,36.744,35.926,35.997,5222348,0
CF.US,D,20140107,000000,35.998,36.278,35.468,36.232,5340317,0
CF.US,D,20140108,000000,36.022,36.993,35.968,36.72,8241706,0
CF.US,D,20140109,000000,36.672,37.99,36.628,37.729,9492404,0
CF.US,D,20140110,000000,37.848,38.822,37.746,38.699,6905745,0
CF.US,D,20140113,000000,38.55,38.954,38.279,38.455,6395731,0
CF.US,D,20140114,000000,38.5,39.153,38.29,38.622,6852353,0
CF.US,D,20140115,000000,38.755,39.098,38.704,39.054,4392565,0
CF.US,D,20140116,000000,38.846,39.161,38.704,39.058,2715671,0
CF.US,D,20140117,000000,39.12,39.12,38.513,38.643,2595778,0
CF.US,D,20140121,000000,38.862,39.153,38.678,38.751,3706505,0
CF.US,D,20140122,000000,38.755,38.879,37.978,38.115,4157681,0
CF.US,D,20140123,000000,38.037,38.479,37.416,37.676,5382657,0
CF.US,D,20140124,000000,37.552,37.552,36.576,36.582,5069660,0
CF.US,D,20140127,000000,36.637,36.814,36.19,36.441,5068105,0
CF.US,D,20140128,000000,36.467,37.135,36.295,36.928,5378516,0
CF.US,D,20140129,000000,36.478,36.903,36.074,36.092,6112707,0
CF.US,D,20140130,000000,36.174,37.084,35.767,36.565,5399102,0
CF.US,D,20140131,000000,36.179,36.683,36.165,36.294,4703902,0
CF.US,D,20140203,000000,36.366,36.603,35.496,35.552,5908393,0
CF.US,D,20140204,000000,35.552,36.109,35.067,35.361,5751793,0
CF.US,D,20140205,000000,35.125,35.917,34.608,35.806,5614190,0
CF.US,D,20140206,000000,35.864,36.243,35.767,36.145,3681100,0
CF.US,D,20140207,000000,36.174,36.845,36.126,36.797,4261823,0
CF.US,D,20140210,000000,36.765,37.361,36.571,36.61,5873973,0
CF.US,D,20140211,000000,36.776,36.966,36.273,36.323,6790968,0
CF.US,D,20140212,000000,36.228,36.313,35.76,36.106,11701120,0
CF.US,D,20140213,000000,35.981,36.664,35.875,36.51,10354246,0
CF.US,D,20140214,000000,36.555,36.859,36.327,36.579,9570503,0
CF.US,D,20140218,000000,36.471,36.609,35.101,35.711,14964915,0
CF.US,D,20140219,000000,37.378,39.413,37.324,37.521,18402075,0
CF.US,D,20140220,000000,37.656,38.174,37.648,38.03,5852549,0
CF.US,D,20140221,000000,38.082,38.585,37.827,38.364,6359029,0
CF.US,D,20140224,000000,38.244,38.844,38.244,38.333,8616054,0
CF.US,D,20140225,000000,38.342,38.72,38.328,38.356,5128821,0
CF.US,D,20140226,000000,38.473,38.817,38.312,38.57,3973057,0
CF.US,D,20140227,000000,38.381,39.42,38.342,39.32,6018401,0
CF.US,D,20140228,000000,39.474,39.681,39.332,39.613,6112641,0
CF.US,D,20140303,000000,39.945,40.576,39.872,40.4,8637518,0
CF.US,D,20140304,000000,40.663,40.904,40.042,40.58,8784345,0
CF.US,D,20140305,000000,40.593,41.768,40.23,41.494,6898184,0
CF.US,D,20140306,000000,41.377,41.974,41.228,41.704,5346186,0
CF.US,D,20140307,000000,41.782,42.277,41.033,41.225,8146187,0
CF.US,D,20140310,000000,41.195,41.948,40.68,41.76,5647279,0
CF.US,D,20140311,000000,41.721,41.721,40.654,40.663,7287299,0
CF.US,D,20140312,000000,40.262,40.577,39.76,40.38,8654365,0
CF.US,D,20140313,000000,40.499,40.649,39.544,39.714,7291573,0
CF.US,D,20140314,000000,39.592,39.904,39.468,39.842,6650612,0
CF.US,D,20140317,000000,39.973,40.355,39.557,39.613,4245379,0
CF.US,D,20140318,000000,39.628,40.256,39.615,40.208,4273100,0
CF.US,D,20140319,000000,40.181,40.47,39.63,39.84,3043698,0
CF.US,D,20140320,000000,39.732,40.008,39.461,39.702,3973482,0
CF.US,D,20140321,000000,40.062,40.46,39.869,40.104,7817345,0
CF.US,D,20140324,000000,40.267,40.516,39.609,39.901,5572527,0
CF.US,D,20140325,000000,40.068,40.564,39.945,40.219,3586070,0
CF.US,D,20140326,000000,40.56,40.639,39.712,39.725,3354176,0
CF.US,D,20140327,000000,39.675,40.269,39.524,40.217,4581868,0
CF.US,D,20140328,000000,40.085,40.891,40.085,40.703,4025742,0
CF.US,D,20140331,000000,40.748,41.257,40.032,41.153,6419206,0
CF.US,D,20140401,000000,41.301,42.146,40.858,42.061,7382727,0
CF.US,D,20140402,000000,41.539,42.141,41.273,41.911,6265746,0
CF.US,D,20140403,000000,41.386,41.683,40.88,41.024,5370930,0
CF.US,D,20140404,000000,41.211,41.343,40.202,40.361,5099121,0
CF.US,D,20140407,000000,40.411,40.642,39.57,39.768,3913543,0
CF.US,D,20140408,000000,39.852,40.352,39.726,40.174,4271945,0
CF.US,D,20140409,000000,40.174,40.684,40.085,40.326,4142157,0
CF.US,D,20140410,000000,39.867,40.104,38.688,38.805,7151293,0
CF.US,D,20140411,000000,38.548,38.609,37.482,37.537,9952313,0
CF.US,D,20140414,000000,36.956,38.08,36.694,38.05,5571636,0
CF.US,D,20140415,000000,38.082,38.44,37.687,38.03,4761525,0
CF.US,D,20140416,000000,38.356,39.144,38.224,39.112,4445213,0
CF.US,D,20140417,000000,38.967,39.019,38.261,38.266,3962803,0
CF.US,D,20140421,000000,38.381,38.381,37.95,38.086,3336929,0
CF.US,D,20140422,000000,37.209,38.281,37.154,38.197,5250988,0
CF.US,D,20140423,000000,38.322,38.661,38.181,38.398,3435021,0
CF.US,D,20140424,000000,38.536,38.536,37.894,37.937,3393562,0
CF.US,D,20140425,000000,37.86,38.183,37.628,38.001,4018869,0
CF.US,D,20140428,000000,38.095,38.466,37.894,38.209,2685808,0
CF.US,D,20140429,000000,38.448,38.768,38.111,38.596,3582194,0
CF.US,D,20140430,000000,38.581,38.874,38.348,38.711,2566538,0
CF.US,D,20140501,000000,38.641,38.73,38.169,38.209,3632142,0
CF.US,D,20140502,000000,38.247,38.605,38.142,38.428,2469973,0
CF.US,D,20140505,000000,38.285,38.694,38.24,38.607,1859803,0
CF.US,D,20140506,000000,38.464,38.709,38.011,38.446,2867452,0
CF.US,D,20140507,000000,38.535,38.734,38.117,38.665,3286477,0
CF.US,D,20140508,000000,38.082,39.194,36.946,38.112,9722429,0
CF.US,D,20140509,000000,37.975,38.146,37.004,37.209,6900454,0
CF.US,D,20140512,000000,37.458,38.508,37.264,38.158,6935415,0
CF.US,D,20140513,000000,38.541,39.474,38.261,39.309,6635997,0
CF.US,D,20140514,000000,39.396,39.72,39.264,39.315,4899315,0
CF.US,D,20140515,000000,39.067,39.161,37.72,37.92,6955897,0
CF.US,D,20140516,000000,37.816,38.285,37.515,38.163,10246310,0
CF.US,D,20140519,000000,38.187,39.274,37.948,39.039,5123855,0
CF.US,D,20140520,000000,39.02,39.58,38.987,39.122,4297266,0
CF.US,D,20140521,000000,39.19,39.538,38.82,38.918,4973115,0
CF.US,D,20140522,000000,38.906,39.164,38.533,38.778,4797855,0
CF.US,D,20140523,000000,38.812,39.12,38.574,39.104,3540780,0
CF.US,D,20140527,000000,39.121,39.483,38.971,39.21,3625690,0
CF.US,D,20140528,000000,39.144,39.411,38.328,38.342,5030715,0
CF.US,D,20140529,000000,38.417,38.772,38.044,38.42,4569476,0
CF.US,D,20140530,000000,38.224,38.702,38.183,38.572,5554630,0
CF.US,D,20140602,000000,38.574,39.1,38.574,38.761,4516506,0
CF.US,D,20140603,000000,38.741,39.196,38.655,38.749,4161083,0
CF.US,D,20140604,000000,38.734,38.983,38.532,38.829,5339113,0
CF.US,D,20140605,000000,39.039,39.219,38.524,38.822,3173965,0
CF.US,D,20140606,000000,39.029,39.135,38.761,38.917,3071275,0
CF.US,D,20140609,000000,38.889,39.157,38.462,38.641,3556308,0
CF.US,D,20140610,000000,38.568,38.568,38.125,38.504,3275429,0
CF.US,D,20140611,000000,38.229,38.229,37.792,37.928,3891802,0
CF.US,D,20140612,000000,37.755,37.916,37.25,37.399,3979408,0
CF.US,D,20140613,000000,37.372,37.397,37,37.294,3745879,0
CF.US,D,20140616,000000,37.283,37.998,37.257,37.955,5510328,0
CF.US,D,20140617,000000,37.864,38.348,37.674,38.294,2861743,0
CF.US,D,20140618,000000,38.506,38.717,38.234,38.665,3384012,0
CF.US,D,20140619,000000,38.798,39.11,38.354,38.999,4389218,0
CF.US,D,20140620,000000,39.157,39.258,38.737,38.999,4646535,0
CF.US,D,20140623,000000,38.924,39.157,38.726,38.923,2079620,0
CF.US,D,20140624,000000,38.862,38.866,38.183,38.209,3232186,0
CF.US,D,20140625,000000,38.021,38.541,37.993,38.32,2863590,0
CF.US,D,20140626,000000,38.455,38.455,37.873,38.281,2694734,0
CF.US,D,20140627,000000,38.048,38.158,37.807,38.09,3822271,0
CF.US,D,20140630,000000,38.156,38.556,37.978,38.133,5391612,0
CF.US,D,20140701,000000,38.41,38.772,38.225,38.696,3686784,0
CF.US,D,20140702,000000,38.661,38.917,38.382,38.785,3174167,0
CF.US,D,20140703,000000,38.797,38.95,38.609,38.906,1934137,0
CF.US,D,20140707,000000,38.829,38.932,38.341,38.397,3381605,0
CF.US,D,20140708,000000,38.332,38.86,38.017,38.839,4777932,0
CF.US,D,20140709,000000,38.829,38.829,38.469,38.546,2737933,0
CF.US,D,20140710,000000,38.1,38.281,37.864,38.12,2963237,0
CF.US,D,20140711,000000,38.025,38.161,37.818,38.013,2183085,0
CF.US,D,20140714,000000,38.133,38.221,37.914,38.216,3565596,0
CF.US,D,20140715,000000,38.3,38.657,38.234,38.532,2792977,0
CF.US,D,20140716,000000,38.653,38.901,38.653,38.893,2841129,0
CF.US,D,20140717,000000,38.682,40.469,38.64,39.77,9620856,0
CF.US,D,20140718,000000,39.834,40.107,39.58,40.035,5640085,0
CF.US,D,20140721,000000,39.84,40.105,39.654,39.987,2834550,0
CF.US,D,20140722,000000,40.143,40.474,40.04,40.24,3192802,0
CF.US,D,20140723,000000,40.271,40.307,39.898,39.978,2848751,0
CF.US,D,20140724,000000,40.357,40.786,40.202,40.355,5801004,0
CF.US,D,20140725,000000,40.179,40.321,39.97,40.045,2691109,0
CF.US,D,20140728,000000,39.899,40.438,39.893,40.424,3084794,0
CF.US,D,20140729,000000,40.422,40.642,40.273,40.43,2567996,0
CF.US,D,20140730,000000,40.521,40.691,40.263,40.366,2746150,0
CF.US,D,20140731,000000,40.032,40.329,39.617,39.688,4413951,0
CF.US,D,20140801,000000,39.157,40.103,39.157,40.042,3709511,0
CF.US,D,20140804,000000,40.147,40.182,39.691,40.018,4205022,0
CF.US,D,20140805,000000,39.693,40.293,39.528,39.582,5448523,0
CF.US,D,20140806,000000,39.294,40.219,39.205,40.12,6035745,0
CF.US,D,20140807,000000,40.299,40.301,38.155,38.651,12749696,0
CF.US,D,20140808,000000,38.62,39.153,38.45,39.138,4831544,0
CF.US,D,20140811,000000,39.307,39.387,38.946,39.149,3559857,0
CF.US,D,20140812,000000,39.149,39.549,39.088,39.284,2783669,0
CF.US,D,20140813,000000,39.344,39.391,38.881,39.029,3605198,0
CF.US,D,20140814,000000,39.104,39.63,39.104,39.467,3717463,0
CF.US,D,20140815,000000,39.56,40.346,39.524,40.261,5897317,0
CF.US,D,20140818,000000,40.538,41.052,40.424,40.982,4059660,0
CF.US,D,20140819,000000,41.191,41.646,40.844,40.922,5037546,0
CF.US,D,20140820,000000,40.911,41.088,40.562,41.062,2258215,0
CF.US,D,20140821,000000,41.257,41.515,40.856,41.263,3472524,0
CF.US,D,20140822,000000,41.209,41.452,40.83,40.86,2145446,0
CF.US,D,20140825,000000,41.074,41.212,40.833,41.14,1953283,0
CF.US,D,20140826,000000,41.243,41.342,40.989,41.283,2058298,0
CF.US,D,20140827,000000,41.396,41.586,41.293,41.417,2879361,0
CF.US,D,20140828,000000,41.198,41.564,40.952,41.513,2924163,0
CF.US,D,20140829,000000,41.502,41.63,40.904,41.099,2852536,0
CF.US,D,20140902,000000,41.305,41.317,40.756,40.916,3558115,0
CF.US,D,20140903,000000,41.241,41.292,40.755,40.785,2572227,0
CF.US,D,20140904,000000,40.92,40.92,40.364,40.586,2703441,0
CF.US,D,20140905,000000,40.481,40.54,40.172,40.495,4688525,0
CF.US,D,20140908,000000,40.424,40.489,40.192,40.368,2303065,0
CF.US,D,20140909,000000,40.544,40.566,39.931,40.03,4242262,0
CF.US,D,20140910,000000,40.062,40.151,39.592,40.114,4522254,0
CF.US,D,20140911,000000,39.806,40.25,39.654,39.998,2326623,0
CF.US,D,20140912,000000,39.955,40.161,39.749,39.976,2702479,0
CF.US,D,20140915,000000,39.953,40.263,39.882,40.2,3696782,0
CF.US,D,20140916,000000,40.114,40.753,40.077,40.584,3164520,0
CF.US,D,20140917,000000,40.646,41.147,40.592,40.882,3836575,0
CF.US,D,20140918,000000,41.107,41.513,40.946,41.422,3487258,0
CF.US,D,20140919,000000,41.634,41.871,41.212,41.212,6723321,0
CF.US,D,20140922,000000,41.186,41.278,40.636,40.796,4554889,0
CF.US,D,20140923,000000,42.628,43.885,41.526,42.966,22346999,0
CF.US,D,20140924,000000,42.725,43.834,42.453,43.438,8089170,0
CF.US,D,20140925,000000,43.381,43.631,42.959,43.234,4920569,0
CF.US,D,20140926,000000,43.187,44.674,43.045,44.319,6228899,0
CF.US,D,20140929,000000,43.72,44.714,43.703,44.44,8242098,0
CF.US,D,20140930,000000,44.378,44.631,44.021,44.536,7091791,0
CF.US,D,20141001,000000,44.527,44.97,42.946,42.947,8221016,0
CF.US,D,20141002,000000,42.645,44.083,42.081,44.014,7009764,0
CF.US,D,20141003,000000,44.148,44.503,43.847,43.866,4845509,0
CF.US,D,20141006,000000,44.122,44.122,43.278,43.561,3884580,0
CF.US,D,20141007,000000,43.466,46.305,43.466,45.1,9942478,0
CF.US,D,20141008,000000,45.085,45.146,43.108,44.705,8104376,0
CF.US,D,20141009,000000,44.685,44.853,42.89,43.234,6365273,0
CF.US,D,20141010,000000,42.902,43.414,41.95,42.443,5946668,0
CF.US,D,20141013,000000,42.423,42.676,40.244,40.324,5420034,0
CF.US,D,20141014,000000,40.122,40.492,38.889,40.297,7030832,0
CF.US,D,20141015,000000,39.872,40.926,38.192,40.557,9086978,0
CF.US,D,20141016,000000,39.742,41.028,39.446,40.489,5851111,0
CF.US,D,20141017,000000,39.399,40.313,38.834,39.069,14331157,0
CF.US,D,20141020,000000,39.179,39.83,38.936,39.606,4672756,0
CF.US,D,20141021,000000,39.951,40.481,39.642,40.338,4651813,0
CF.US,D,20141022,000000,40.426,41.2,40.357,40.597,5801870,0
CF.US,D,20141023,000000,41.275,42.702,40.605,40.783,3848117,0
CF.US,D,20141024,000000,40.985,41.691,40.72,41.537,3922876,0
CF.US,D,20141027,000000,41.162,41.162,40.37,40.675,4670243,0
CF.US,D,20141028,000000,40.929,41.573,40.88,41.528,3846574,0
CF.US,D,20141029,000000,41.552,41.733,40.615,41.054,5989594,0
CF.US,D,20141030,000000,40.737,41.656,40.607,41.35,3893080,0
CF.US,D,20141031,000000,41.873,42.297,41.024,41.47,5072931,0
CF.US,D,20141103,000000,41.669,41.743,40.675,40.847,4768000,0
CF.US,D,20141104,000000,40.671,40.955,40.105,40.267,5795428,0
CF.US,D,20141105,000000,40.468,41.103,40.188,40.455,7311432,0
CF.US,D,20141106,000000,38.523,40.858,38.442,40.118,7753218,0
CF.US,D,20141107,000000,40.403,40.753,39.824,40.022,4780530,0
CF.US,D,20141110,000000,40.19,40.87,39.572,40.576,6313257,0
CF.US,D,20141111,000000,40.576,42.871,40.576,42.558,7844486,0
CF.US,D,20141112,000000,42.541,42.935,42.256,42.731,4180810,0
CF.US,D,20141113,000000,42.621,43.098,42.605,42.848,3678829,0
CF.US,D,20141114,000000,42.826,43.14,42.326,42.684,3866825,0
CF.US,D,20141117,000000,42.643,43.622,42.633,43.308,3506849,0
CF.US,D,20141118,000000,43.397,43.847,42.968,43.259,3898289,0
CF.US,D,20141119,000000,44.166,44.696,43.319,43.633,4271079,0
CF.US,D,20141120,000000,43.701,44.079,43.369,43.803,3367781,0
CF.US,D,20141121,000000,44.599,44.957,44.123,44.653,6078740,0
CF.US,D,20141124,000000,44.621,44.726,44.177,44.452,4083596,0
CF.US,D,20141125,000000,44.327,44.605,43.72,43.72,5083163,0
CF.US,D,20141126,000000,43.661,43.84,42.744,43.573,3635671,0
CF.US,D,20141128,000000,43.284,43.533,42.841,43.011,3396044,0
CF.US,D,20141201,000000,42.945,43.47,42.453,42.847,4075155,0
CF.US,D,20141202,000000,42.777,43.459,42.51,43.023,3331180,0
CF.US,D,20141203,000000,43.014,43.949,42.919,43.304,4742310,0
CF.US,D,20141204,000000,43.15,43.604,42.85,43.298,3422244,0
CF.US,D,20141205,000000,43.495,43.625,42.912,43.043,3045564,0
CF.US,D,20141208,000000,42.707,42.835,41.982,42.337,4199970,0
CF.US,D,20141209,000000,41.552,41.938,40.96,41.819,5912658,0
CF.US,D,20141210,000000,41.686,41.692,40.424,40.495,5546044,0
CF.US,D,20141211,000000,40.495,40.76,40.13,40.407,5685731,0
CF.US,D,20141212,000000,40.323,40.492,39.766,39.908,3951551,0
CF.US,D,20141215,000000,40.225,40.582,39.526,39.781,5318314,0
CF.US,D,20141216,000000,39.405,40.432,39.27,39.922,6004888,0
CF.US,D,20141217,000000,40.215,41.273,39.933,41.184,4493894,0
CF.US,D,20141218,000000,41.75,41.856,40.933,41.601,3702255,0
CF.US,D,20141219,000000,42.283,42.9,41.707,42.656,5371479,0
CF.US,D,20141222,000000,42.926,43.466,42.491,43.383,3484583,0
CF.US,D,20141223,000000,43.77,44.819,43.594,44.698,5936184,0
CF.US,D,20141224,000000,44.702,44.702,44.033,44.189,2928444,0
CF.US,D,20141226,000000,44.35,44.601,43.843,44.051,2794145,0
CF.US,D,20141229,000000,44.051,44.405,43.631,43.772,3146492,0
CF.US,D,20141230,000000,43.578,44.253,43.487,43.874,2264286,0
CF.US,D,20141231,000000,43.801,44.327,43.547,43.717,2467840,0
CF.US,D,20150102,000000,43.987,44.708,43.787,44.575,4604337,0
CF.US,D,20150105,000000,44.785,45.222,44.138,44.423,5267004,0
CF.US,D,20150106,000000,44.914,45.961,44.856,45.342,6946725,0
CF.US,D,20150107,000000,45.679,46.953,45.679,46.635,8605087,0
CF.US,D,20150108,000000,47.19,47.34,46.569,47.284,4901419,0
CF.US,D,20150109,000000,47.364,48.024,47.197,47.669,5239077,0
CF.US,D,20150112,000000,47.436,48.249,46.68,47.74,6384867,0
CF.US,D,20150113,000000,48.053,48.618,47.32,48,6161253,0
CF.US,D,20150114,000000,47.489,47.865,45.872,46.412,6972470,0
CF.US,D,20150115,000000,47.06,47.513,46.196,46.315,7708565,0
CF.US,D,20150116,000000,46.514,47.804,46.269,47.742,5494377,0
CF.US,D,20150120,000000,48.56,49.145,47.861,48.652,6726709,0
CF.US,D,20150121,000000,48.65,48.771,48.086,48.481,2416522,0
CF.US,D,20150122,000000,48.762,49.334,48.441,49.284,3607863,0
CF.US,D,20150123,000000,49.04,49.393,48.355,48.404,3664582,0
CF.US,D,20150126,000000,48.262,48.882,48.062,48.733,1896177,0
CF.US,D,20150127,000000,48.441,49.453,48.361,49.114,3412616,0
CF.US,D,20150128,000000,49.453,49.453,48.223,48.308,1674112,0
CF.US,D,20150129,000000,48.379,49.245,47.767,49.213,3297001,0
CF.US,D,20150130,000000,48.725,49.82,48.616,48.984,3120812,0
CF.US,D,20150202,000000,49.313,49.404,48.053,48.885,2955772,0
CF.US,D,20150203,000000,48.929,49.234,47.809,48.289,4900335,0
CF.US,D,20150204,000000,47.986,48.415,47.513,47.652,4751878,0
CF.US,D,20150205,000000,48.065,48.41,47.528,48.058,3890032,0
CF.US,D,20150206,000000,48.086,48.086,46.841,47.581,4657576,0
CF.US,D,20150209,000000,47.307,47.899,47.157,47.642,2831377,0
CF.US,D,20150210,000000,47.712,48.144,47.044,47.804,2951551,0
CF.US,D,20150211,000000,47.902,48.249,47.62,47.929,3909513,0
CF.US,D,20150212,000000,48.283,49.005,47.963,48.785,3002046,0
CF.US,D,20150213,000000,48.76,49.087,48.366,48.587,3203190,0
CF.US,D,20150217,000000,48.395,48.75,47.802,48.154,4883127,0
CF.US,D,20150218,000000,47.01,48.352,46.954,47.753,7556914,0
CF.US,D,20150219,000000,47.797,49.425,47.555,49.071,4795155,0
CF.US,D,20150220,000000,48.879,49.756,48.518,49.717,3734645,0
CF.US,D,20150223,000000,49.797,50.57,49.797,50.406,3612015,0
CF.US,D,20150224,000000,50.17,50.689,49.707,50.277,2980207,0
CF.US,D,20150225,000000,50.351,50.481,49.311,49.531,3797440,0
CF.US,D,20150226,000000,49.485,49.799,48.627,49.429,3051801,0
CF.US,D,20150227,000000,49.49,49.769,49.149,49.369,4124373,0
CF.US,D,20150302,000000,49.274,50.477,48.898,50.198,5346977,0
CF.US,D,20150303,000000,50.056,50.408,49.784,50.175,3918424,0
CF.US,D,20150304,000000,50.059,50.558,49.038,49.16,4023880,0
CF.US,D,20150305,000000,49.169,49.406,48.752,48.895,2768391,0
CF.US,D,20150306,000000,48.582,48.687,47.879,48.047,4138633,0
CF.US,D,20150309,000000,48.263,49.213,48.134,49.052,2991079,0
CF.US,D,20150310,000000,48.273,48.554,47.074,47.222,6664491,0
CF.US,D,20150311,000000,47.534,47.711,46.823,46.875,7214075,0
CF.US,D,20150312,000000,47.311,47.589,46.69,47.059,2933389,0
CF.US,D,20150313,000000,46.854,47.293,46.592,47.176,2857718,0
CF.US,D,20150316,000000,47.19,47.559,47.021,47.239,2727454,0
CF.US,D,20150317,000000,46.914,47.272,46.582,46.659,3904160,0
CF.US,D,20150318,000000,46.313,47.758,45.922,47.526,5178872,0
CF.US,D,20150319,000000,47.172,47.491,46.755,46.759,4275720,0
CF.US,D,20150320,000000,47.12,47.249,46.475,46.788,7197949,0
CF.US,D,20150323,000000,46.912,47.207,46.697,46.753,3464372,0
CF.US,D,20150324,000000,46.517,47.667,46.432,47.557,4900361,0
CF.US,D,20150325,000000,47.783,48.458,47.347,47.357,3214386,0
CF.US,D,20150326,000000,47.295,48.062,47.176,47.434,4179574,0
CF.US,D,20150327,000000,47.321,47.434,46.425,46.535,3131887,0
CF.US,D,20150330,000000,46.885,47.26,46.7,46.908,2519032,0
CF.US,D,20150331,000000,46.421,46.781,45.583,45.733,5110658,0
CF.US,D,20150401,000000,45.894,46.088,45.208,45.808,4274481,0
CF.US,D,20150402,000000,45.438,46.09,44.899,45.177,3411641,0
CF.US,D,20150406,000000,45.054,45.714,44.819,45.351,3527021,0
CF.US,D,20150407,000000,45.235,45.945,45.235,45.34,2865180,0
CF.US,D,20150408,000000,45.381,46.237,45.381,45.936,4572844,0
CF.US,D,20150409,000000,45.642,46.373,45.642,45.917,3723956,0
CF.US,D,20150410,000000,45.917,46.18,45.404,45.866,3708764,0
CF.US,D,20150413,000000,46.147,46.41,45.675,45.785,2661083,0
CF.US,D,20150414,000000,45.506,45.78,44.974,45.526,3096534,0
CF.US,D,20150415,000000,45.518,46.493,45.516,46.217,3716398,0
CF.US,D,20150416,000000,45.942,47.686,45.787,47.23,4708500,0
CF.US,D,20150417,000000,47.11,47.901,46.902,46.949,5186938,0
CF.US,D,20150420,000000,46.985,47.366,46.313,46.426,4164770,0
