<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMO.US,D,20130221,000000,48.393,48.493,47.753,48.343,89336,0
FMO.US,D,20130222,000000,48.372,48.686,48.307,48.627,64433,0
FMO.US,D,20130225,000000,48.86,48.949,48.292,48.51,69162,0
FMO.US,D,20130226,000000,48.561,48.811,48.432,48.726,61959,0
FMO.US,D,20130227,000000,48.846,49.285,48.846,49.013,80263,0
FMO.US,D,20130228,000000,49.202,49.551,49.104,49.404,72531,0
FMO.US,D,20130301,000000,49.263,49.457,49.143,49.423,57442,0
FMO.US,D,20130304,000000,49.383,49.559,49.104,49.551,43933,0
FMO.US,D,20130305,000000,49.836,50.157,49.339,49.559,59359,0
FMO.US,D,20130306,000000,49.897,50.089,49.121,49.745,50874,0
FMO.US,D,20130307,000000,49.551,49.973,49.143,49.777,59784,0
FMO.US,D,20130308,000000,50.089,50.243,49.621,50.045,48781,0
FMO.US,D,20130311,000000,49.857,50.089,49.339,49.688,59308,0
FMO.US,D,20130312,000000,49.836,49.959,49.383,49.777,52683,0
FMO.US,D,20130313,000000,49.816,49.816,48.846,48.91,51402,0
FMO.US,D,20130314,000000,48.846,49.263,48.846,49.249,50020,0
FMO.US,D,20130315,000000,49.249,49.621,48.949,49.324,41679,0
FMO.US,D,20130318,000000,49.301,49.457,48.075,48.292,42218,0
FMO.US,D,20130319,000000,48.089,48.432,47.28,47.4,62172,0
FMO.US,D,20130320,000000,47.537,48.234,47.537,47.852,68885,0
FMO.US,D,20130321,000000,48.075,48.726,48.055,48.618,100964,0
FMO.US,D,20130322,000000,48.51,49.219,48.51,49.086,69842,0
FMO.US,D,20130325,000000,49.383,49.404,48.829,49.031,49563,0
FMO.US,D,20130326,000000,49.181,49.404,49.066,49.339,52047,0
FMO.US,D,20130327,000000,48.949,49.872,48.949,49.836,41322,0
FMO.US,D,20130328,000000,49.763,50.141,49.64,50.141,47893,0
FMO.US,D,20130401,000000,50.17,50.932,49.857,50.846,50360,0
FMO.US,D,20130402,000000,50.743,51.107,50.37,50.597,43591,0
FMO.US,D,20130403,000000,50.415,50.415,47.943,49.086,110476,0
FMO.US,D,20130404,000000,48.742,48.949,48.033,48.372,98758,0
FMO.US,D,20130405,000000,48.149,48.54,47.676,48.537,111295,0
FMO.US,D,20130408,000000,48.764,49.443,48.686,49.358,66629,0
FMO.US,D,20130409,000000,49.581,50.252,49.013,50.243,54378,0
FMO.US,D,20130410,000000,50.415,50.743,49.959,50.35,52862,0
FMO.US,D,20130411,000000,50.335,51.202,50.335,51.202,49930,0
FMO.US,D,20130412,000000,51.263,51.484,50.966,51.353,39303,0
FMO.US,D,20130415,000000,51.251,51.401,50.37,50.785,51877,0
FMO.US,D,20130416,000000,51.293,51.714,50.846,51.714,56439,0
FMO.US,D,20130417,000000,51.401,51.518,50.669,50.785,55573,0
FMO.US,D,20130418,000000,50.871,51.504,50.35,50.476,59535,0
FMO.US,D,20130419,000000,50.476,51.021,50.399,50.716,59651,0
FMO.US,D,20130422,000000,50.828,51.263,50.515,51.018,59878,0
FMO.US,D,20130423,000000,51.609,51.785,51.147,51.785,53284,0
FMO.US,D,20130424,000000,51.419,51.766,51.138,51.388,56391,0
FMO.US,D,20130425,000000,51.293,51.609,51.021,51.16,49279,0
FMO.US,D,20130426,000000,50.979,51.401,50.871,51.401,25412,0
FMO.US,D,20130429,000000,51.638,52.18,51.353,52.097,39200,0
FMO.US,D,20130430,000000,52.321,52.321,51.565,51.875,23888,0
FMO.US,D,20130501,000000,51.947,52.348,51.589,52.234,34718,0
FMO.US,D,20130502,000000,52.128,52.697,51.965,52.438,49787,0
FMO.US,D,20130503,000000,53.024,53.152,52.27,52.739,40723,0
FMO.US,D,20130506,000000,52.97,53.009,52.115,52.575,46872,0
FMO.US,D,20130507,000000,52.55,54.179,52.455,53.994,82315,0
FMO.US,D,20130508,000000,54.025,54.468,53.548,54.438,65146,0
FMO.US,D,20130509,000000,54.637,55.015,54.12,54.894,40334,0
FMO.US,D,20130510,000000,55.015,56.933,54.799,56.851,60662,0
FMO.US,D,20130513,000000,56.701,56.701,55.13,55.396,70828,0
FMO.US,D,20130514,000000,55.681,55.779,52.425,52.481,160735,0
FMO.US,D,20130515,000000,51.479,53.069,51.479,51.809,131199,0
FMO.US,D,20130516,000000,51.685,53.176,51.685,52.924,84377,0
FMO.US,D,20130517,000000,52.924,54.408,52.782,54.045,62179,0
FMO.US,D,20130520,000000,54.335,54.686,53.849,53.986,78448,0
FMO.US,D,20130521,000000,53.744,54.004,52.597,53.024,98251,0
FMO.US,D,20130522,000000,53.267,54.127,52.403,52.618,67997,0
FMO.US,D,20130523,000000,52.46,53.147,52.205,52.618,49651,0
FMO.US,D,20130524,000000,52.562,53.603,52.46,53.603,29235,0
FMO.US,D,20130528,000000,54.127,54.127,53.069,53.487,45197,0
FMO.US,D,20130529,000000,53.375,53.649,52.128,52.949,77036,0
FMO.US,D,20130530,000000,52.76,53.069,51.809,52.54,24831,0
FMO.US,D,20130531,000000,52.768,52.876,51.761,51.761,43561,0
FMO.US,D,20130603,000000,51.663,52.042,50.309,50.394,48568,0
FMO.US,D,20130604,000000,50.309,50.669,49.504,49.782,53772,0
FMO.US,D,20130605,000000,49.551,49.807,48.584,48.931,38135,0
FMO.US,D,20130606,000000,48.733,50.425,48.623,50.425,49164,0
FMO.US,D,20130607,000000,50.527,52.067,50.248,52.067,33481,0
FMO.US,D,20130610,000000,51.913,51.913,51.112,51.479,28218,0
FMO.US,D,20130611,000000,50.846,51.809,50.548,51.518,38267,0
FMO.US,D,20130612,000000,51.709,52.016,51.186,52.016,28700,0
FMO.US,D,20130613,000000,52.162,53.418,51.785,53.418,34612,0
FMO.US,D,20130614,000000,52.963,53.315,52.618,52.618,30933,0
FMO.US,D,20130617,000000,52.562,53.63,51.947,53.229,41422,0
FMO.US,D,20130618,000000,53.207,53.788,52.924,53.788,26426,0
FMO.US,D,20130619,000000,53.443,53.63,53.024,53.281,31221,0
FMO.US,D,20130620,000000,53.069,53.069,51.168,51.891,39637,0
FMO.US,D,20130621,000000,51.709,52.7,51.212,51.585,33938,0
FMO.US,D,20130624,000000,51.518,51.518,48.756,50.36,58463,0
FMO.US,D,20130625,000000,50.33,51.336,49.964,51.065,46647,0
FMO.US,D,20130626,000000,51.891,53.122,51.186,53.083,31888,0
FMO.US,D,20130627,000000,53.315,54.084,52.988,54.084,24783,0
FMO.US,D,20130628,000000,53.97,55.535,53.024,54.894,27762,0
FMO.US,D,20130701,000000,55.031,55.681,54.872,55.19,23615,0
FMO.US,D,20130702,000000,54.992,55.5,53.281,53.603,28376,0
FMO.US,D,20130703,000000,53.147,54.045,52.924,53.886,15413,0
FMO.US,D,20130705,000000,54.364,54.364,52.949,53.946,22782,0
FMO.US,D,20130708,000000,53.849,54.389,53.267,53.849,19513,0
FMO.US,D,20130709,000000,54.045,54.045,53.673,53.725,23633,0
FMO.US,D,20130710,000000,53.392,54.249,53.392,53.826,33177,0
FMO.US,D,20130711,000000,54.17,54.464,53.865,54.154,34483,0
FMO.US,D,20130712,000000,54.356,54.356,53.775,54.308,31529,0
FMO.US,D,20130715,000000,54.084,54.912,54.045,54.308,46063,0
FMO.US,D,20130716,000000,54.618,54.717,54.222,54.308,72176,0
FMO.US,D,20130717,000000,54.661,54.992,54.293,54.408,51904,0
FMO.US,D,20130718,000000,54.269,54.894,54.103,54.438,42789,0
FMO.US,D,20130719,000000,54.593,54.593,53.681,54.356,33670,0
FMO.US,D,20130722,000000,54.084,54.751,53.986,54.308,69580,0
FMO.US,D,20130723,000000,54.389,54.795,53.97,54.356,33199,0
FMO.US,D,20130724,000000,54.649,54.649,53.97,54.364,31744,0
FMO.US,D,20130725,000000,53.913,54.514,53.502,54.356,27706,0
FMO.US,D,20130726,000000,54.249,54.308,53.826,54.084,34222,0
FMO.US,D,20130729,000000,53.986,54.269,53.315,53.346,22363,0
FMO.US,D,20130730,000000,53.826,54.356,53.402,54.21,24058,0
FMO.US,D,20130731,000000,54.408,54.408,53.681,53.702,22146,0
FMO.US,D,20130801,000000,54.025,54.464,53.548,54.308,47895,0
FMO.US,D,20130802,000000,54.308,54.308,53.548,54.17,40559,0
FMO.US,D,20130805,000000,53.946,54.249,53.392,53.673,31693,0
FMO.US,D,20130806,000000,53.443,53.81,53.039,53.083,42595,0
FMO.US,D,20130807,000000,52.803,53.473,52.352,53.122,18569,0
FMO.US,D,20130808,000000,53.502,53.548,53.083,53.229,22521,0
FMO.US,D,20130809,000000,53.402,53.788,53.104,53.63,25850,0
FMO.US,D,20130812,000000,53.702,53.826,53.229,53.526,24483,0
FMO.US,D,20130813,000000,53.883,53.94,52.627,53.104,53654,0
FMO.US,D,20130814,000000,53.246,53.551,52.55,52.794,17068,0
FMO.US,D,20130815,000000,52.077,52.674,51.891,52.21,39340,0
FMO.US,D,20130816,000000,52.57,52.713,51.891,52.072,29593,0
FMO.US,D,20130819,000000,51.875,52.072,51.375,51.388,28152,0
FMO.US,D,20130820,000000,51.1,52.494,50.854,52.077,46752,0
FMO.US,D,20130821,000000,51.865,52.627,51.491,51.736,39119,0
FMO.US,D,20130822,000000,51.991,52.627,51.78,52.072,38216,0
FMO.US,D,20130823,000000,52.262,52.833,51.891,52.713,23534,0
FMO.US,D,20130826,000000,52.98,53.014,52.329,52.329,25514,0
FMO.US,D,20130827,000000,52.162,52.697,51.875,52.403,49561,0
FMO.US,D,20130828,000000,52.614,52.768,52.313,52.403,18637,0
FMO.US,D,20130829,000000,52.494,52.697,52.224,52.55,24934,0
FMO.US,D,20130830,000000,52.614,52.768,52.329,52.627,39580,0
FMO.US,D,20130903,000000,52.876,53.281,52.313,52.356,21710,0
FMO.US,D,20130904,000000,52.183,52.494,52.132,52.282,26950,0
FMO.US,D,20130905,000000,52.531,53.375,52.072,52.98,39239,0
FMO.US,D,20130906,000000,52.944,53.63,52.944,53.246,32538,0
FMO.US,D,20130909,000000,53.246,53.63,52.915,53.63,24122,0
FMO.US,D,20130910,000000,50.145,50.881,49.215,49.831,1114995,0
FMO.US,D,20130911,000000,49.959,50.484,49.831,50.445,193747,0
FMO.US,D,20130912,000000,50.445,50.545,50.304,50.468,137433,0
FMO.US,D,20130913,000000,50.425,50.506,49.959,50.157,94300,0
FMO.US,D,20130916,000000,50.326,50.411,49.285,49.869,112190,0
FMO.US,D,20130917,000000,50.157,50.157,49.057,49.2,91024,0
FMO.US,D,20130918,000000,49.099,49.625,48.489,49.564,118162,0
FMO.US,D,20130919,000000,49.404,49.916,49.2,49.663,74810,0
FMO.US,D,20130920,000000,49.404,49.706,49.215,49.431,44056,0
FMO.US,D,20130923,000000,49.431,49.774,49.404,49.404,40130,0
FMO.US,D,20130924,000000,49.404,50.015,49.057,49.706,56276,0
FMO.US,D,20130925,000000,49.897,49.959,49.358,49.959,77842,0
FMO.US,D,20130926,000000,49.959,50.411,49.706,50.157,69793,0
FMO.US,D,20130927,000000,50.175,50.468,49.763,50.385,45652,0
FMO.US,D,20130930,000000,49.942,50.425,49.857,50.283,41752,0
FMO.US,D,20131001,000000,50.304,50.527,50.098,50.175,60983,0
FMO.US,D,20131002,000000,50.054,50.716,49.774,50.468,52131,0
FMO.US,D,20131003,000000,50.304,50.592,49.774,49.916,30477,0
FMO.US,D,20131004,000000,49.774,50.411,49.774,49.942,29983,0
FMO.US,D,20131007,000000,49.663,50.506,49.663,50.326,31102,0
FMO.US,D,20131008,000000,50.484,50.484,49.625,49.774,35306,0
FMO.US,D,20131009,000000,49.81,49.959,49.301,49.787,43423,0
FMO.US,D,20131010,000000,49.831,50.255,49.763,49.81,54844,0
FMO.US,D,20131011,000000,49.74,50.248,49.74,50.248,29555,0
FMO.US,D,20131014,000000,49.869,50.545,49.831,50.506,24467,0
FMO.US,D,20131015,000000,50.425,50.484,49.942,50.054,37058,0
FMO.US,D,20131016,000000,50.175,50.36,49.74,50.157,62615,0
FMO.US,D,20131017,000000,50.145,50.346,49.81,50.248,42799,0
FMO.US,D,20131018,000000,50.346,50.484,49.897,49.916,53631,0
FMO.US,D,20131021,000000,50.054,50.346,49.897,50.175,44779,0
FMO.US,D,20131022,000000,50.346,50.743,50.248,50.385,47598,0
FMO.US,D,20131023,000000,50.592,50.854,50.425,50.789,34939,0
FMO.US,D,20131024,000000,50.545,50.918,50.304,50.385,63887,0
FMO.US,D,20131025,000000,50.36,50.789,50.346,50.506,36231,0
FMO.US,D,20131028,000000,50.729,50.941,49.999,50.054,37172,0
FMO.US,D,20131029,000000,50.2,50.833,50.098,50.694,40671,0
FMO.US,D,20131030,000000,50.729,51.173,50.648,50.941,51898,0
FMO.US,D,20131031,000000,50.966,51.155,50.484,50.961,25950,0
FMO.US,D,20131101,000000,51.074,51.074,50.592,50.941,27878,0
FMO.US,D,20131104,000000,50.854,51.018,50.221,50.729,38119,0
FMO.US,D,20131105,000000,50.648,51.173,50.468,50.815,37852,0
FMO.US,D,20131106,000000,51.074,51.229,50.506,50.961,47300,0
FMO.US,D,20131107,000000,50.918,51.056,50.304,50.918,63731,0
FMO.US,D,20131108,000000,50.961,51.521,50.648,51.422,70651,0
FMO.US,D,20131111,000000,51.401,51.422,50.854,51.018,36536,0
FMO.US,D,20131112,000000,50.729,51.036,50.346,50.385,48360,0
FMO.US,D,20131113,000000,50.236,50.335,49.706,49.897,53310,0
FMO.US,D,20131114,000000,50.02,51.018,49.897,50.26,54067,0
FMO.US,D,20131115,000000,50.35,50.893,50.35,50.519,48960,0
FMO.US,D,20131118,000000,50.687,51.397,50.687,51.173,35127,0
FMO.US,D,20131119,000000,50.966,51.018,49.973,50.415,32699,0
FMO.US,D,20131120,000000,50.157,50.639,50.157,50.37,51141,0
FMO.US,D,20131121,000000,50.578,51.056,50.415,50.812,44692,0
FMO.US,D,20131122,000000,50.563,51.422,50.563,51.327,36221,0
FMO.US,D,20131125,000000,51.327,51.882,51.281,51.534,43012,0
FMO.US,D,20131126,000000,51.694,51.934,51.327,51.585,29370,0
FMO.US,D,20131127,000000,51.857,51.87,51.534,51.785,24122,0
FMO.US,D,20131129,000000,52.008,52.438,51.934,52.162,27762,0
FMO.US,D,20131202,000000,51.957,51.957,51.397,51.456,31136,0
FMO.US,D,20131203,000000,51.934,52.008,51.518,51.746,41214,0
FMO.US,D,20131204,000000,51.555,52.356,51.1,51.405,41968,0
FMO.US,D,20131205,000000,51.694,51.87,50.709,50.914,44960,0
FMO.US,D,20131206,000000,51.074,51.155,50.519,50.563,20007,0
FMO.US,D,20131209,000000,50.812,51.074,50.236,50.532,42551,0
FMO.US,D,20131210,000000,50.37,51.126,50.37,50.846,47847,0
FMO.US,D,20131211,000000,51.056,51.494,50.914,51.267,40890,0
FMO.US,D,20131212,000000,51.534,51.534,50.785,51.036,39313,0
FMO.US,D,20131213,000000,50.828,51.479,50.828,51.297,33898,0
FMO.US,D,20131216,000000,51.173,51.694,51.056,51.126,41345,0
FMO.US,D,20131217,000000,51.267,51.555,50.729,51.074,28418,0
FMO.US,D,20131218,000000,51.074,51.534,50.914,51.1,35958,0
FMO.US,D,20131219,000000,50.893,51.857,50.893,51.375,81389,0
FMO.US,D,20131220,000000,51.155,51.746,51.155,51.585,74137,0
FMO.US,D,20131223,000000,51.422,52.678,51.357,52.656,101769,0
FMO.US,D,20131224,000000,52.76,53.069,52.678,52.85,29366,0
FMO.US,D,20131226,000000,52.656,53.372,52.313,52.618,51742,0
FMO.US,D,20131227,000000,52.993,52.993,52.067,52.829,37595,0
FMO.US,D,20131230,000000,53.16,53.315,52.76,52.829,36375,0
FMO.US,D,20131231,000000,53.315,53.315,52.747,52.885,28028,0
FMO.US,D,20140102,000000,53.069,53.281,52.494,52.85,66136,0
FMO.US,D,20140103,000000,53.176,53.195,52.656,52.902,22776,0
FMO.US,D,20140106,000000,52.829,53.009,52.224,52.313,40222,0
FMO.US,D,20140107,000000,52.536,52.747,52.313,52.678,39355,0
FMO.US,D,20140108,000000,52.466,52.726,51.972,52.313,26291,0
FMO.US,D,20140109,000000,52.451,52.451,52.162,52.224,29198,0
FMO.US,D,20140110,000000,52.162,52.494,51.957,52.038,32543,0
FMO.US,D,20140113,000000,52.128,52.381,51.422,51.479,47138,0
FMO.US,D,20140114,000000,51.746,51.8,50.997,51.018,36968,0
FMO.US,D,20140115,000000,51.297,52.115,51.1,51.934,78921,0
FMO.US,D,20140116,000000,52.008,52.162,51.746,52.038,55109,0
FMO.US,D,20140117,000000,52.128,52.329,52.128,52.313,23404,0
FMO.US,D,20140121,000000,52.656,53.388,52.656,53.053,65022,0
FMO.US,D,20140122,000000,53.388,53.487,52.864,53.281,36036,0
FMO.US,D,20140123,000000,53.16,53.372,52.954,53.217,37113,0
FMO.US,D,20140124,000000,53.217,53.281,52.782,53.028,25418,0
FMO.US,D,20140127,000000,53.281,53.281,52.494,52.656,34209,0
FMO.US,D,20140128,000000,52.864,53.388,52.408,52.993,37264,0
FMO.US,D,20140129,000000,52.511,52.726,52.128,52.451,26005,0
FMO.US,D,20140130,000000,52.451,52.85,52.262,52.656,25590,0
FMO.US,D,20140131,000000,52.329,53.195,52.329,52.934,41620,0
FMO.US,D,20140203,000000,53.069,53.195,52.381,52.536,17168,0
FMO.US,D,20140204,000000,52.885,53.176,52.656,53.053,23544,0
FMO.US,D,20140205,000000,53.16,53.16,52.511,52.993,30430,0
FMO.US,D,20140206,000000,53.176,53.176,52.829,52.954,24463,0
FMO.US,D,20140207,000000,52.864,53.315,52.864,53.195,37066,0
FMO.US,D,20140210,000000,53.281,53.388,52.829,53.195,31591,0
FMO.US,D,20140211,000000,53.418,53.697,53.26,53.677,44805,0
FMO.US,D,20140212,000000,54.084,54.464,53.702,53.749,30933,0
FMO.US,D,20140213,000000,53.84,54.489,53.81,54.379,50352,0
FMO.US,D,20140214,000000,54.379,54.489,53.792,54.004,30649,0
FMO.US,D,20140218,000000,54.025,54.364,53.749,53.81,25978,0
FMO.US,D,20140219,000000,53.883,54.025,53.497,53.728,36820,0
FMO.US,D,20140220,000000,53.94,54.17,53.497,53.81,32186,0
FMO.US,D,20140221,000000,54.045,54.107,53.539,53.625,29003,0
FMO.US,D,20140224,000000,53.392,53.625,53.303,53.353,25844,0
FMO.US,D,20140225,000000,53.649,54.489,53.246,53.685,69424,0
FMO.US,D,20140226,000000,53.432,53.916,53.009,53.383,81168,0
FMO.US,D,20140227,000000,53.685,53.81,53.303,53.406,26239,0
FMO.US,D,20140228,000000,53.603,53.94,53.319,53.81,37367,0
FMO.US,D,20140303,000000,53.81,54.279,53.539,53.775,50297,0
FMO.US,D,20140304,000000,54.236,54.236,53.883,54.202,18854,0
FMO.US,D,20140305,000000,54.433,54.537,54.045,54.489,27727,0
FMO.US,D,20140306,000000,54.489,54.618,54.279,54.403,23861,0
FMO.US,D,20140307,000000,54.322,54.537,54.17,54.17,33700,0
FMO.US,D,20140310,000000,54.364,54.566,53.857,54.464,37157,0
FMO.US,D,20140311,000000,54.489,54.671,54.202,54.537,69234,0
FMO.US,D,20140312,000000,54.364,54.656,54.364,54.489,19728,0
FMO.US,D,20140313,000000,54.489,54.766,53.94,54.004,17684,0
FMO.US,D,20140314,000000,54.279,54.566,54.257,54.464,23133,0
FMO.US,D,20140317,000000,54.64,55.096,54.553,55.083,19419,0
FMO.US,D,20140318,000000,55.121,55.465,55.096,55.336,20562,0
FMO.US,D,20140319,000000,55.336,55.441,54.618,54.618,30618,0
FMO.US,D,20140320,000000,54.45,55.096,54.403,54.7,21088,0
FMO.US,D,20140321,000000,54.89,54.912,54.322,54.45,28702,0
FMO.US,D,20140324,000000,54.293,54.553,53.728,53.749,32252,0
FMO.US,D,20140325,000000,53.883,54.132,53.482,54.077,32667,0
FMO.US,D,20140326,000000,54.004,54.236,53.649,53.649,34198,0
FMO.US,D,20140327,000000,53.512,54.132,53.512,53.981,31745,0
FMO.US,D,20140328,000000,54.132,54.89,54.132,54.826,29166,0
FMO.US,D,20140331,000000,55.177,55.294,54.742,54.852,38922,0
FMO.US,D,20140401,000000,54.954,55.509,54.89,55.144,42441,0
FMO.US,D,20140402,000000,55.177,55.488,55.121,55.35,44472,0
FMO.US,D,20140403,000000,55.59,55.59,54.464,55.547,71380,0
FMO.US,D,20140404,000000,55.732,55.827,55.35,55.35,27329,0
FMO.US,D,20140407,000000,55.251,55.509,54.912,55.509,24267,0
FMO.US,D,20140408,000000,55.415,55.441,55.204,55.4,27496,0
FMO.US,D,20140409,000000,55.608,55.991,55.547,55.93,29200,0
FMO.US,D,20140410,000000,55.779,56.038,55.371,55.415,27708,0
FMO.US,D,20140411,000000,55.336,56.086,55.336,56.06,17930,0
FMO.US,D,20140414,000000,56.158,56.749,55.93,56.196,42036,0
FMO.US,D,20140415,000000,56.146,56.709,56.06,56.709,25854,0
FMO.US,D,20140416,000000,56.894,56.894,56.391,56.579,26658,0
FMO.US,D,20140417,000000,56.455,56.894,56.411,56.536,30053,0
FMO.US,D,20140421,000000,56.627,56.894,56.186,56.235,43849,0
FMO.US,D,20140422,000000,56.262,56.709,56.158,56.235,45610,0
FMO.US,D,20140423,000000,56.438,56.842,56.262,56.598,29242,0
FMO.US,D,20140424,000000,56.851,56.885,56.468,56.579,21138,0
FMO.US,D,20140425,000000,56.516,56.73,56.262,56.516,29070,0
FMO.US,D,20140428,000000,56.455,56.765,56.438,56.666,27341,0
FMO.US,D,20140429,000000,56.842,56.894,56.627,56.709,18769,0
FMO.US,D,20140430,000000,56.666,57.441,56.666,57.286,37256,0
FMO.US,D,20140501,000000,57.062,57.471,57.062,57.26,37958,0
FMO.US,D,20140502,000000,57.471,57.471,56.812,57.173,30917,0
FMO.US,D,20140505,000000,56.894,57.388,56.683,57.147,20293,0
FMO.US,D,20140506,000000,57.419,57.471,56.791,57.003,47848,0
FMO.US,D,20140507,000000,56.984,57.639,56.92,57.612,40240,0
FMO.US,D,20140508,000000,57.656,57.94,57.003,57.53,40552,0
FMO.US,D,20140509,000000,57.677,57.677,56.709,56.941,32014,0
FMO.US,D,20140512,000000,57.298,57.298,56.851,57.207,34220,0
FMO.US,D,20140513,000000,57.487,57.487,56.498,56.971,36368,0
FMO.US,D,20140514,000000,56.95,57.388,56.744,57.286,23969,0
FMO.US,D,20140515,000000,57.441,57.471,56.869,57.078,27199,0
FMO.US,D,20140516,000000,57.298,58.481,56.971,58.025,35753,0
FMO.US,D,20140519,000000,58.172,58.351,57.656,57.836,21655,0
FMO.US,D,20140520,000000,58.085,58.172,57.551,57.793,24343,0
FMO.US,D,20140521,000000,57.94,58.188,57.703,57.703,19998,0
FMO.US,D,20140522,000000,57.846,58.266,57.846,57.897,22116,0
FMO.US,D,20140523,000000,58.159,58.266,57.725,57.836,15090,0
FMO.US,D,20140527,000000,58.188,58.266,57.793,57.897,25003,0
FMO.US,D,20140528,000000,58.172,58.172,57.745,58.069,22210,0
FMO.US,D,20140529,000000,58.025,58.297,57.94,58.297,24777,0
FMO.US,D,20140530,000000,58.461,58.714,58.159,58.386,32866,0
FMO.US,D,20140602,000000,58.188,58.756,58.172,58.606,31725,0
FMO.US,D,20140603,000000,58.688,58.976,58.461,58.976,35627,0
FMO.US,D,20140604,000000,58.99,59.316,58.666,59.316,35821,0
FMO.US,D,20140605,000000,59.569,59.66,59.225,59.549,24848,0
FMO.US,D,20140606,000000,59.397,59.767,59.333,59.462,25053,0
FMO.US,D,20140609,000000,59.268,59.639,59.268,59.381,17402,0
FMO.US,D,20140610,000000,59.569,60.061,59.437,60.042,23131,0
FMO.US,D,20140611,000000,60.103,60.103,59.796,59.91,23182,0
FMO.US,D,20140612,000000,59.887,60.42,59.316,59.549,17613,0
FMO.US,D,20140613,000000,59.501,59.796,59.333,59.608,13721,0
FMO.US,D,20140616,000000,59.639,59.796,59.243,59.767,21909,0
FMO.US,D,20140617,000000,59.691,60,59.528,59.887,22808,0
FMO.US,D,20140618,000000,60.133,60.133,59.484,59.952,20046,0
FMO.US,D,20140619,000000,60.133,60.448,59.796,60.448,20493,0
FMO.US,D,20140620,000000,60.688,60.812,60.318,60.702,25574,0
FMO.US,D,20140623,000000,60.941,61.11,60.491,60.559,37276,0
FMO.US,D,20140624,000000,60.792,61.008,60.477,60.851,29533,0
FMO.US,D,20140625,000000,61.008,61.333,60.839,60.988,30255,0
FMO.US,D,20140626,000000,60.988,61.518,60.988,61.48,27334,0
FMO.US,D,20140627,000000,61.415,61.72,61.415,61.689,15913,0
FMO.US,D,20140630,000000,61.867,61.867,61.3,61.665,19254,0
FMO.US,D,20140701,000000,61.979,62.056,61.415,61.665,41359,0
FMO.US,D,20140702,000000,61.819,61.897,61.131,61.651,28727,0
FMO.US,D,20140703,000000,61.897,61.897,60.792,60.792,28288,0
FMO.US,D,20140707,000000,61.066,61.458,59.796,60.396,33614,0
FMO.US,D,20140708,000000,60.632,60.672,59.767,60.284,26898,0
FMO.US,D,20140709,000000,60.254,60.506,59.711,60.369,21838,0
FMO.US,D,20140710,000000,59.871,60.142,59.501,60,29240,0
FMO.US,D,20140711,000000,59.711,60.042,59.148,59.678,34328,0
FMO.US,D,20140714,000000,59.796,60.133,59.569,59.871,30366,0
FMO.US,D,20140715,000000,59.952,60.103,59.549,60,24098,0
FMO.US,D,20140716,000000,60.042,60.254,59.767,59.871,46514,0
FMO.US,D,20140717,000000,60,60.369,59.462,59.952,38783,0
FMO.US,D,20140718,000000,60.103,60.318,60.081,60.284,14989,0
FMO.US,D,20140721,000000,60.301,60.369,59.91,60.171,36314,0
FMO.US,D,20140722,000000,60.396,60.898,60.254,60.839,27609,0
FMO.US,D,20140723,000000,61.066,61.609,61.066,61.458,37237,0
FMO.US,D,20140724,000000,61.437,61.437,61.054,61.054,23653,0
FMO.US,D,20140725,000000,61.243,61.243,60.53,60.753,13106,0
FMO.US,D,20140728,000000,60.839,60.839,60.559,60.688,13748,0
FMO.US,D,20140729,000000,60.874,60.874,60.318,60.396,20641,0
FMO.US,D,20140730,000000,60.632,60.632,59.268,59.549,35280,0
FMO.US,D,20140731,000000,59.381,59.381,58.188,58.245,55887,0
FMO.US,D,20140801,000000,57.952,58.399,57.341,57.745,41767,0
FMO.US,D,20140804,000000,57.514,58.266,57.298,58.266,34401,0
FMO.US,D,20140805,000000,58.159,58.159,57.406,57.487,26981,0
FMO.US,D,20140806,000000,57.255,57.94,57.23,57.574,20153,0
FMO.US,D,20140807,000000,57.745,58.172,57.471,57.639,20552,0
FMO.US,D,20140808,000000,57.897,57.897,57.419,57.441,27932,0
FMO.US,D,20140811,000000,58.159,59.501,58.159,59.333,60674,0
FMO.US,D,20140812,000000,59.501,59.501,58.266,58.666,44431,0
FMO.US,D,20140813,000000,58.714,59.294,58.399,59.134,39948,0
FMO.US,D,20140814,000000,59.363,59.796,58.981,59.776,24872,0
FMO.US,D,20140815,000000,60.042,60.602,59.932,60.602,40748,0
FMO.US,D,20140818,000000,60.912,61.126,60.602,60.912,41174,0
FMO.US,D,20140819,000000,61.153,61.63,61.02,61.281,42487,0
FMO.US,D,20140820,000000,61.48,61.48,60.649,60.739,80876,0
FMO.US,D,20140821,000000,60.933,61.561,60.739,61.437,42530,0
FMO.US,D,20140822,000000,61.699,61.699,61.063,61.209,35066,0
FMO.US,D,20140825,000000,61.501,61.63,61.003,61.561,24493,0
FMO.US,D,20140826,000000,61.614,61.979,61.33,61.803,56782,0
FMO.US,D,20140827,000000,62.013,62.938,61.893,62.503,39543,0
FMO.US,D,20140828,000000,62.46,62.895,62.44,62.731,26508,0
FMO.US,D,20140829,000000,62.999,63.397,62.877,62.913,26894,0
FMO.US,D,20140902,000000,63.088,63.109,62.68,62.877,67146,0
FMO.US,D,20140903,000000,62.852,63.109,62.825,62.938,25464,0
