<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCK.US,D,20130510,000000,6.7248,6.7373,6.7048,6.7248,39166,0
PCK.US,D,20130513,000000,6.7248,6.7307,6.6853,6.7112,88252,0
PCK.US,D,20130514,000000,6.6918,6.7248,6.6853,6.7112,72749,0
PCK.US,D,20130515,000000,6.6801,6.7112,6.6408,6.6745,131164,0
PCK.US,D,20130516,000000,6.744,6.7626,6.699,6.7248,201594,0
PCK.US,D,20130517,000000,6.6918,6.7373,6.6625,6.6679,104653,0
PCK.US,D,20130520,000000,6.6625,6.744,6.6625,6.744,112105,0
PCK.US,D,20130521,000000,6.7112,6.7512,6.6745,6.7175,102494,0
PCK.US,D,20130522,000000,6.744,6.744,6.7112,6.7248,42483,0
PCK.US,D,20130523,000000,6.7248,6.7248,6.6918,6.7048,36001,0
PCK.US,D,20130524,000000,6.6918,6.7048,6.6625,6.6745,83180,0
PCK.US,D,20130528,000000,6.6745,6.6745,6.6408,6.6574,154300,0
PCK.US,D,20130529,000000,6.6341,6.6341,6.5584,6.6215,310845,0
PCK.US,D,20130530,000000,6.6014,6.6215,6.5705,6.5888,179556,0
PCK.US,D,20130531,000000,6.569,6.5888,6.395,6.4256,342595,0
PCK.US,D,20130603,000000,6.467,6.467,6.1131,6.137,750835,0
PCK.US,D,20130604,000000,6.1438,6.2595,6.137,6.2356,246831,0
PCK.US,D,20130605,000000,6.2664,6.339,6.2356,6.3136,164150,0
PCK.US,D,20130606,000000,6.3449,6.467,6.3032,6.467,202562,0
PCK.US,D,20130607,000000,6.467,6.4793,6.3944,6.4193,83640,0
PCK.US,D,20130610,000000,6.3944,6.4361,6.339,6.3754,292349,0
PCK.US,D,20130611,000000,6.3711,6.3711,6.3092,6.3402,210225,0
PCK.US,D,20130612,000000,6.3402,6.3711,6.1739,6.1739,334674,0
PCK.US,D,20130613,000000,6.1739,6.2173,6.0878,6.0947,347360,0
PCK.US,D,20130614,000000,6.113,6.2109,6.1003,6.125,157832,0
PCK.US,D,20130617,000000,6.1682,6.1989,6.1313,6.162,180281,0
PCK.US,D,20130618,000000,6.1498,6.1681,6.119,6.1372,131034,0
PCK.US,D,20130619,000000,6.1439,6.2173,6.1189,6.1498,142595,0
PCK.US,D,20130620,000000,6.1068,6.1372,6.0384,6.0384,281963,0
PCK.US,D,20130621,000000,6.0018,6.0821,5.9408,5.9529,309517,0
