<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CL.US,D,19931020,000000,4.7533,4.7967,4.7339,4.7846,3611432,0
CL.US,D,19931021,000000,4.777,4.8589,4.7109,4.8158,9984629,0
CL.US,D,19931022,000000,4.8158,4.8392,4.7654,4.7654,8501007,0
CL.US,D,19931025,000000,4.7967,4.9093,4.7967,4.9014,8097222,0
CL.US,D,19931026,000000,4.9014,4.9014,4.8392,4.8471,3106966,0
CL.US,D,19931027,000000,4.8589,4.9209,4.8471,4.9209,2197687,0
CL.US,D,19931028,000000,4.8784,4.9327,4.8784,4.9327,4583393,0
CL.US,D,19931029,000000,4.9209,4.9327,4.8784,4.9014,3413139,0
CL.US,D,19931101,000000,4.8589,4.9327,4.8589,4.9327,3023745,0
CL.US,D,19931102,000000,4.9327,4.9327,4.8784,4.9014,2300431,0
CL.US,D,19931103,000000,4.8784,4.8901,4.8158,4.8392,5427947,0
CL.US,D,19931104,000000,4.8392,4.8392,4.7967,4.8082,7000952,0
CL.US,D,19931105,000000,4.7339,4.7967,4.7339,4.7654,5450549,0
CL.US,D,19931108,000000,4.777,4.7967,4.7339,4.7654,5081699,0
CL.US,D,19931109,000000,4.7846,4.7967,4.7533,4.777,7026640,0
CL.US,D,19931110,000000,4.7654,4.777,4.7462,4.7533,1907950,0
CL.US,D,19931111,000000,4.7533,4.7533,4.6717,4.6797,4206329,0
CL.US,D,19931112,000000,4.6797,4.777,4.6797,4.7339,4557703,0
CL.US,D,19931115,000000,4.7339,4.7654,4.7109,4.7339,2343581,0
CL.US,D,19931116,000000,4.7533,4.9519,4.7462,4.9014,5019019,0
CL.US,D,19931117,000000,4.8901,4.8901,4.8392,4.8702,3965899,0
CL.US,D,19931118,000000,4.8392,4.8784,4.8082,4.8784,3166561,0
CL.US,D,19931119,000000,4.8784,4.8784,4.8158,4.8471,3063814,0
CL.US,D,19931122,000000,4.8471,4.9014,4.777,4.8901,4374824,0
CL.US,D,19931123,000000,4.9093,4.9407,4.8471,4.8589,2488450,0
CL.US,D,19931124,000000,4.8702,4.8901,4.8277,4.8471,3096699,0
CL.US,D,19931126,000000,4.8471,4.8589,4.8158,4.8277,751057,0
CL.US,D,19931129,000000,4.8471,4.8702,4.8277,4.8471,4528942,0
CL.US,D,19931130,000000,4.8277,4.9519,4.8277,4.9407,5180330,0
CL.US,D,19931201,000000,4.9636,4.9949,4.9519,4.9831,5306715,0
CL.US,D,19931202,000000,4.9407,4.9949,4.9327,4.9831,2809006,0
CL.US,D,19931203,000000,4.9949,5.0142,4.9519,4.9831,3509720,0
CL.US,D,19931206,000000,4.9831,5.0767,4.9831,5.0767,3375128,0
CL.US,D,19931207,000000,5.0574,5.1312,5.0574,5.1312,3619663,0
CL.US,D,19931208,000000,5.0457,5.1001,5.0457,5.0767,3809732,0
CL.US,D,19931209,000000,5.0574,5.0885,5.0574,5.0767,2560371,0
CL.US,D,19931210,000000,5.0574,5.0574,4.9949,5.0142,2648727,0
CL.US,D,19931213,000000,4.9949,5.0338,4.9949,5.0264,3343275,0
CL.US,D,19931214,000000,5.0142,5.1001,5.0028,5.0767,3478904,0
CL.US,D,19931215,000000,5.0574,5.1312,5.0338,5.0767,5760844,0
CL.US,D,19931216,000000,5.0688,5.1001,5.0574,5.0767,3953576,0
CL.US,D,19931217,000000,5.0688,5.0688,5.0264,5.0574,4536133,0
CL.US,D,19931220,000000,5.0457,5.0574,5.0142,5.0338,3396705,0
CL.US,D,19931221,000000,4.9949,5.0338,4.9831,5.0338,4759090,0
CL.US,D,19931222,000000,5.0338,5.1077,5.0142,5.1077,3054571,0
CL.US,D,19931223,000000,5.0885,5.0885,5.0688,5.0767,3210734,0
CL.US,D,19931227,000000,5.0574,5.0767,5.0264,5.0767,2322007,0
CL.US,D,19931228,000000,5.0688,5.1312,5.0338,5.1077,3359720,0
CL.US,D,19931229,000000,5.0885,5.1077,5.0885,5.0885,2517221,0
CL.US,D,19931230,000000,5.0767,5.1312,5.0767,5.1195,2569615,0
CL.US,D,19931231,000000,5.1312,5.2325,5.1195,5.2012,3709041,0
CL.US,D,19940103,000000,5.1702,5.1933,5.0688,5.0767,6354692,0
CL.US,D,19940104,000000,5.0767,5.0885,4.9949,5.0028,7399597,0
CL.US,D,19940105,000000,4.9831,4.9831,4.9209,4.9831,5571788,0
CL.US,D,19940106,000000,4.9636,4.9716,4.9327,4.9327,2255223,0
CL.US,D,19940107,000000,4.9209,5.0028,4.8784,5.0028,3688493,0
CL.US,D,19940110,000000,5.0028,5.0885,4.9949,5.0688,3106966,0
CL.US,D,19940111,000000,5.0688,5.1077,5.0574,5.1001,4601889,0
CL.US,D,19940112,000000,5.0767,5.1387,5.0574,5.1001,5966320,0
CL.US,D,19940113,000000,5.1001,5.1001,5.0574,5.0688,3750145,0
CL.US,D,19940114,000000,5.0688,5.0885,5.0574,5.0767,3808704,0
CL.US,D,19940117,000000,5.0767,5.0767,5.0142,5.0264,2540850,0
CL.US,D,19940118,000000,5.0142,5.0338,5.0028,5.0142,3037097,0
CL.US,D,19940119,000000,4.9911,5.0028,4.9601,4.9831,3930970,0
CL.US,D,19940120,000000,4.9831,5.0885,4.9716,5.0767,5138207,0
CL.US,D,19940121,000000,5.1195,5.1195,5.0338,5.0574,5168003,0
CL.US,D,19940124,000000,5.0574,5.0574,5.0338,5.0457,4148787,0
CL.US,D,19940125,000000,5.0338,5.0457,4.9716,4.9911,5982763,0
CL.US,D,19940126,000000,4.9831,4.9911,4.9286,4.9286,3394651,0
CL.US,D,19940127,000000,4.9286,4.9831,4.9093,4.9716,4740590,0
CL.US,D,19940128,000000,4.9831,5.0142,4.9716,4.9911,3064845,0
CL.US,D,19940131,000000,5.0142,5.0457,5.0028,5.0028,2769967,0
CL.US,D,19940201,000000,5.0222,5.0222,4.9831,4.9911,2868598,0
CL.US,D,19940202,000000,5.0142,5.1077,5.0028,5.0963,2714492,0
CL.US,D,19940203,000000,5.0963,5.1702,5.0963,5.1387,6085507,0
CL.US,D,19940204,000000,5.1624,5.1933,5.1077,5.1077,5176225,0
CL.US,D,19940207,000000,5.0649,5.1624,5.0649,5.1276,5921114,0
CL.US,D,19940208,000000,5.1276,5.1624,5.0963,5.1507,5666311,0
CL.US,D,19940209,000000,5.1702,5.2012,5.1387,5.1933,5687887,0
CL.US,D,19940210,000000,5.2012,5.2012,5.1077,5.1077,4778608,0
CL.US,D,19940211,000000,5.1276,5.1507,5.0963,5.1387,3047375,0
CL.US,D,19940214,000000,5.1507,5.2245,5.1507,5.2012,4390231,0
CL.US,D,19940215,000000,5.1933,5.3492,5.1933,5.3376,6934168,0
CL.US,D,19940216,000000,5.3376,5.4425,5.3295,5.4425,4998482,0
CL.US,D,19940217,000000,5.4347,5.4425,5.3492,5.3805,5326232,0
CL.US,D,19940218,000000,5.3805,5.3923,5.3181,5.3376,4388183,0
CL.US,D,19940222,000000,5.3612,5.4425,5.3612,5.4425,3236425,0
CL.US,D,19940223,000000,5.4425,5.4425,5.3923,5.4232,3080256,0
CL.US,D,19940224,000000,5.4347,5.4425,5.3805,5.4116,3863159,0
CL.US,D,19940225,000000,5.4232,5.4856,5.3995,5.4739,5338560,0
CL.US,D,19940228,000000,5.4856,5.4856,5.4425,5.4661,6239621,0
CL.US,D,19940301,000000,5.4425,5.4425,5.3805,5.4232,3124430,0
CL.US,D,19940302,000000,5.3492,5.4232,5.3065,5.4232,5516311,0
CL.US,D,19940303,000000,5.4116,5.4232,5.3612,5.3805,4377907,0
CL.US,D,19940304,000000,5.3805,5.4347,5.3684,5.3923,3297040,0
CL.US,D,19940307,000000,5.4116,5.4739,5.4116,5.4542,2296317,0
CL.US,D,19940308,000000,5.4347,5.4856,5.4116,5.4232,5015946,0
CL.US,D,19940309,000000,5.4232,5.4739,5.3684,5.4425,3290882,0
CL.US,D,19940310,000000,5.4542,5.4542,5.4116,5.4347,3549800,0
CL.US,D,19940311,000000,5.4232,5.4347,5.3805,5.4116,2286051,0
CL.US,D,19940314,000000,5.4116,5.4116,5.3612,5.3684,1928493,0
CL.US,D,19940315,000000,5.3995,5.4739,5.3612,5.3995,4849502,0
CL.US,D,19940316,000000,5.4116,5.4116,5.3376,5.3612,3537465,0
CL.US,D,19940317,000000,5.3805,5.3923,5.3065,5.3065,3510753,0
CL.US,D,19940318,000000,5.2636,5.3181,5.2559,5.2754,6540657,0
CL.US,D,19940321,000000,5.2754,5.2754,5.2325,5.2559,2817234,0
CL.US,D,19940322,000000,5.2636,5.2871,5.244,5.2559,2803873,0
CL.US,D,19940323,000000,5.0767,5.1507,5.0574,5.0885,6571484,0
CL.US,D,19940324,000000,5.0574,5.0649,4.9407,4.9831,12512125,0
CL.US,D,19940325,000000,4.9831,5.0222,4.9716,4.9911,4316259,0
CL.US,D,19940328,000000,5.0028,5.0142,4.8856,4.9519,4769360,0
CL.US,D,19940329,000000,4.9286,4.9407,4.8471,4.8856,4709773,0
CL.US,D,19940330,000000,4.8856,4.8975,4.804,4.8547,5273832,0
CL.US,D,19940331,000000,4.8663,4.8784,4.6681,4.8547,4009055,0
CL.US,D,19940404,000000,4.6992,4.8354,4.6992,4.804,3914536,0
CL.US,D,19940405,000000,4.8235,4.8547,4.7926,4.8471,3941242,0
CL.US,D,19940406,000000,4.8471,4.8471,4.773,4.7926,3199439,0
CL.US,D,19940407,000000,4.8158,4.8158,4.7496,4.7615,2517221,0
CL.US,D,19940408,000000,4.7419,4.7496,4.6992,4.7184,4192967,0
CL.US,D,19940411,000000,4.7109,4.7419,4.6872,4.7419,4055291,0
CL.US,D,19940412,000000,4.7496,4.7496,4.6992,4.7184,3822064,0
CL.US,D,19940413,000000,4.7184,4.7303,4.6681,4.7303,2612774,0
CL.US,D,19940414,000000,4.7419,4.8354,4.7184,4.8354,6504703,0
CL.US,D,19940415,000000,4.8354,4.8471,4.773,4.7926,3222047,0
CL.US,D,19940418,000000,4.7846,4.7926,4.7419,4.773,5141295,0
CL.US,D,19940419,000000,4.7496,4.804,4.7303,4.7615,2552148,0
CL.US,D,19940420,000000,4.773,4.8784,4.7615,4.8784,5384794,0
CL.US,D,19940421,000000,4.8856,4.8856,4.8431,4.8663,3957689,0
CL.US,D,19940422,000000,4.8663,4.9407,4.8547,4.8975,3741920,0
CL.US,D,19940425,000000,4.9286,4.9407,4.8784,4.8975,1871992,0
CL.US,D,19940426,000000,4.917,4.917,4.8856,4.917,2933335,0
CL.US,D,19940428,000000,4.917,4.9286,4.8663,4.8663,2357974,0
CL.US,D,19940429,000000,4.8856,4.9831,4.8784,4.9519,3302182,0
CL.US,D,19940502,000000,4.9286,5.0264,4.8856,5.0264,7180749,0
CL.US,D,19940503,000000,5.0264,5.0264,4.8975,4.9716,2556267,0
CL.US,D,19940504,000000,4.9911,4.9911,4.8784,4.9407,3712125,0
CL.US,D,19940505,000000,4.9519,4.9519,4.7926,4.8235,3493280,0
CL.US,D,19940506,000000,4.804,4.8121,4.7615,4.8121,3972072,0
CL.US,D,19940509,000000,4.8354,4.8354,4.6992,4.7303,2632295,0
CL.US,D,19940510,000000,4.7615,4.7809,4.7303,4.773,2192550,0
CL.US,D,19940511,000000,4.7496,4.7809,4.7496,4.7615,2514137,0
CL.US,D,19940512,000000,4.773,4.8354,4.7615,4.7926,1788764,0
CL.US,D,19940513,000000,4.804,4.8121,4.7615,4.7615,2832641,0
CL.US,D,19940516,000000,4.7303,4.7809,4.7303,4.773,2118576,0
CL.US,D,19940517,000000,4.7809,4.8784,4.7496,4.8663,2773052,0
CL.US,D,19940518,000000,4.8784,4.8856,4.7926,4.8784,3842615,0
CL.US,D,19940519,000000,4.8975,4.9519,4.8784,4.9286,4566956,0
CL.US,D,19940520,000000,4.9286,4.9407,4.8975,4.917,4438529,0
CL.US,D,19940523,000000,4.9286,4.9407,4.8784,4.9407,3494316,0
CL.US,D,19940524,000000,4.9407,4.9519,4.8975,4.9093,3439856,0
CL.US,D,19940525,000000,4.8856,4.8975,4.8784,4.8856,1933638,0
CL.US,D,19940526,000000,4.8784,4.9093,4.8784,4.8975,3080256,0
CL.US,D,19940527,000000,4.8856,4.917,4.8784,4.9093,3463486,0
CL.US,D,19940531,000000,4.9093,4.9093,4.8121,4.8354,6701962,0
CL.US,D,19940601,000000,4.8547,4.8547,4.7926,4.7926,1888430,0
CL.US,D,19940602,000000,4.7926,4.8856,4.7926,4.8663,2552148,0
CL.US,D,19940603,000000,4.8354,4.8663,4.8354,4.8663,1907950,0
CL.US,D,19940606,000000,4.8784,4.8975,4.8547,4.8784,2282965,0
CL.US,D,19940607,000000,4.8547,4.8856,4.8235,4.8856,2252139,0
CL.US,D,19940608,000000,4.917,4.917,4.8431,4.8547,1599716,0
CL.US,D,19940609,000000,4.8431,4.8784,4.8354,4.8431,2785382,0
CL.US,D,19940610,000000,4.8663,4.8663,4.7926,4.8121,2117547,0
CL.US,D,19940613,000000,4.804,4.8235,4.7303,4.8235,5323148,0
CL.US,D,19940614,000000,4.8354,4.8663,4.8235,4.8663,1639784,0
CL.US,D,19940615,000000,4.917,4.917,4.8121,4.8431,2752508,0
CL.US,D,19940616,000000,4.8235,4.8431,4.804,4.8354,2832641,0
CL.US,D,19940617,000000,4.8235,4.8547,4.7926,4.804,5938587,0
CL.US,D,19940620,000000,4.7926,4.8354,4.7615,4.7615,3207658,0
CL.US,D,19940621,000000,4.7069,4.7069,4.5706,4.633,10093535,0
CL.US,D,19940622,000000,4.6137,4.6249,4.4966,4.5164,8647928,0
CL.US,D,19940623,000000,4.5278,4.5896,4.4772,4.4772,9845923,0
CL.US,D,19940624,000000,4.454,4.454,4.3292,4.4226,6475935,0
CL.US,D,19940627,000000,4.3915,4.5278,4.3802,4.5084,4524827,0
CL.US,D,19940628,000000,4.4852,4.5084,4.454,4.4966,6738954,0
CL.US,D,19940629,000000,4.4966,4.5278,4.454,4.4772,3274441,0
CL.US,D,19940630,000000,4.4966,4.4966,4.3915,4.411,3062782,0
CL.US,D,19940701,000000,4.454,4.454,4.4031,4.411,1812403,0
CL.US,D,19940705,000000,4.411,4.4654,4.3604,4.3802,3899119,0
CL.US,D,19940706,000000,4.3915,4.4654,4.3802,4.4654,7899956,0
CL.US,D,19940707,000000,4.4772,4.5278,4.4772,4.4852,6197499,0
CL.US,D,19940708,000000,4.4654,4.5278,4.454,4.5278,3709041,0
CL.US,D,19940711,000000,4.5393,4.5587,4.4852,4.4966,5227595,0
CL.US,D,19940712,000000,4.4966,4.5164,4.454,4.5084,3838504,0
CL.US,D,19940713,000000,4.4852,4.5164,4.3802,4.411,10598008,0
CL.US,D,19940714,000000,4.4342,4.5084,4.4226,4.4772,7121165,0
CL.US,D,19940715,000000,4.4772,4.5164,4.4654,4.4852,4252559,0
CL.US,D,19940718,000000,4.4852,4.5164,4.454,4.4966,5314926,0
CL.US,D,19940719,000000,4.4887,4.512,4.4031,4.4342,3837469,0
CL.US,D,19940720,000000,4.4031,4.4461,4.4031,4.4461,1929525,0
CL.US,D,19940721,000000,4.4342,4.4461,4.2125,4.2982,17708891,0
CL.US,D,19940722,000000,4.2982,4.4149,4.2745,4.4149,13677231,0
CL.US,D,19940725,000000,4.3836,4.4266,4.3836,4.411,9044520,0
CL.US,D,19940726,000000,4.4266,4.4772,4.4149,4.4772,5892349,0
CL.US,D,19940727,000000,4.4695,4.4772,4.4266,4.4342,5056011,0
CL.US,D,19940728,000000,4.4342,4.512,4.4266,4.5008,4116938,0
CL.US,D,19940729,000000,4.5201,4.5432,4.512,4.5432,2492564,0
CL.US,D,19940801,000000,4.5432,4.5432,4.4695,4.4887,2308650,0
CL.US,D,19940802,000000,4.4772,4.4887,4.4149,4.4342,6588955,0
CL.US,D,19940803,000000,4.4461,4.4461,4.4149,4.4266,4285438,0
CL.US,D,19940804,000000,4.4266,4.4695,4.4031,4.4149,5209097,0
CL.US,D,19940805,000000,4.4031,4.4461,4.4031,4.4266,3186081,0
CL.US,D,19940808,000000,4.4461,4.4772,4.4149,4.4695,2610718,0
CL.US,D,19940809,000000,4.5318,4.5741,4.5318,4.5318,6783135,0
CL.US,D,19940810,000000,4.5514,4.6292,4.512,4.6292,4466267,0
CL.US,D,19940811,000000,4.6717,4.7109,4.5862,4.5938,6418397,0
CL.US,D,19940812,000000,4.6174,4.6913,4.6054,4.6717,5607746,0
CL.US,D,19940815,000000,4.6797,4.6797,4.6602,4.6717,2767912,0
CL.US,D,19940816,000000,4.6797,4.7339,4.6486,4.7029,4426193,0
CL.US,D,19940817,000000,4.7226,4.7533,4.7109,4.7533,6990682,0
CL.US,D,19940818,000000,4.7339,4.7462,4.6913,4.7462,4266946,0
CL.US,D,19940819,000000,4.7462,4.7533,4.7109,4.7462,3191213,0
CL.US,D,19940822,000000,4.7462,4.8392,4.7339,4.8392,4633740,0
CL.US,D,19940823,000000,4.8629,4.8702,4.7967,4.7967,5672473,0
CL.US,D,19940824,000000,4.8196,4.8509,4.7886,4.8509,7319462,0
CL.US,D,19940825,000000,4.8277,4.8629,4.8277,4.8629,4350161,0
CL.US,D,19940826,000000,4.8702,4.9363,4.8629,4.9249,3241564,0
CL.US,D,19940829,000000,4.9363,4.9792,4.8629,4.9249,5150534,0
CL.US,D,19940830,000000,4.9363,4.9482,4.8819,4.8939,3547736,0
CL.US,D,19940831,000000,4.8939,4.8939,4.8629,4.8702,4186800,0
CL.US,D,19940901,000000,4.8819,4.8939,4.8509,4.8939,5079652,0
CL.US,D,19940902,000000,4.8819,4.8819,4.8277,4.8277,3296017,0
CL.US,D,19940906,000000,4.8509,4.8629,4.8196,4.8196,1912059,0
CL.US,D,19940907,000000,4.8196,4.8277,4.7462,4.7462,3502535,0
CL.US,D,19940908,000000,4.7462,4.7533,4.7029,4.7029,4033711,0
CL.US,D,19940909,000000,4.6602,4.6913,4.6366,4.6913,3320679,0
CL.US,D,19940912,000000,4.7029,4.7226,4.7029,4.7226,1994259,0
CL.US,D,19940913,000000,4.7109,4.7226,4.5629,4.5629,4983064,0
CL.US,D,19940914,000000,4.6366,4.7109,4.6366,4.7109,6256060,0
CL.US,D,19940915,000000,4.7226,4.7967,4.7109,4.777,5306715,0
CL.US,D,19940916,000000,4.7462,4.777,4.7226,4.777,6978344,0
CL.US,D,19940919,000000,4.777,4.7886,4.7533,4.7533,2648727,0
CL.US,D,19940920,000000,4.7462,4.7967,4.7339,4.7339,5624188,0
CL.US,D,19940921,000000,4.7533,4.8196,4.7226,4.8082,5737206,0
CL.US,D,19940922,000000,4.8196,4.8392,4.7967,4.8082,2713457,0
CL.US,D,19940923,000000,4.8082,4.8082,4.7533,4.7533,2517221,0
CL.US,D,19940926,000000,4.7654,4.9249,4.7654,4.9249,3879598,0
CL.US,D,19940927,000000,4.9132,4.9363,4.8629,4.9249,5520411,0
CL.US,D,19940928,000000,4.956,4.9871,4.9482,4.956,4738540,0
CL.US,D,19940929,000000,4.9792,4.9792,4.8819,4.9363,3155258,0
CL.US,D,19940930,000000,4.9249,4.956,4.8819,4.9363,3180946,0
CL.US,D,19941003,000000,4.9363,4.9482,4.8939,4.9482,2008639,0
CL.US,D,19941004,000000,4.9249,4.9675,4.9132,4.956,3373072,0
CL.US,D,19941005,000000,4.956,4.9675,4.8939,4.9132,3058678,0
CL.US,D,19941006,000000,4.9249,4.9249,4.8509,4.8819,3141897,0
CL.US,D,19941007,000000,4.8702,4.8939,4.8509,4.8702,1505197,0
CL.US,D,19941010,000000,4.8629,4.9249,4.8629,4.9249,1926441,0
CL.US,D,19941011,000000,4.9363,5.0963,4.9363,4.9871,3456298,0
CL.US,D,19941012,000000,4.9871,5.0298,4.9871,5.0222,3284712,0
CL.US,D,19941013,000000,5.0649,5.1077,5.0298,5.0649,5128959,0
CL.US,D,19941014,000000,5.0533,5.1077,4.9792,5.0963,7550626,0
CL.US,D,19941017,000000,5.0843,5.1896,5.0843,5.1387,3867268,0
CL.US,D,19941018,000000,5.1584,5.1896,5.1276,5.1819,3365880,0
CL.US,D,19941019,000000,5.1819,5.2055,5.1624,5.1933,5488565,0
CL.US,D,19941020,000000,5.1933,5.2168,5.0533,5.1195,5845084,0
CL.US,D,19941021,000000,5.0963,5.1738,5.0885,5.1507,2512082,0
CL.US,D,19941024,000000,5.1387,5.1738,5.0885,5.0885,2481260,0
CL.US,D,19941025,000000,5.0649,5.1312,5.0649,5.1195,2007610,0
CL.US,D,19941026,000000,5.1077,5.1195,5.0963,5.1195,4159066,0
CL.US,D,19941027,000000,5.1195,5.1819,5.0963,5.1738,4242291,0
CL.US,D,19941028,000000,5.1819,5.2245,5.1624,5.1738,3521029,0
CL.US,D,19941031,000000,5.2055,5.2596,5.1933,5.2055,2949770,0
CL.US,D,19941101,000000,5.2055,5.2596,5.1933,5.2481,3799460,0
CL.US,D,19941102,000000,5.2481,5.2481,5.1738,5.2168,3590893,0
CL.US,D,19941103,000000,5.2055,5.2481,5.1738,5.1933,2723739,0
CL.US,D,19941104,000000,5.2168,5.2168,5.1312,5.1387,2431941,0
CL.US,D,19941107,000000,5.1507,5.1819,5.1387,5.1819,1542188,0
CL.US,D,19941108,000000,5.1819,5.2365,5.1819,5.2245,3630958,0
CL.US,D,19941109,000000,5.2676,5.2676,5.1624,5.2055,3450137,0
CL.US,D,19941110,000000,5.2168,5.2481,5.1819,5.2055,2603532,0
CL.US,D,19941111,000000,5.1624,5.1819,5.1195,5.1819,3287800,0
CL.US,D,19941114,000000,5.1933,5.2596,5.1738,5.2365,1745618,0
CL.US,D,19941115,000000,5.2365,5.2481,5.2168,5.2365,2795652,0
CL.US,D,19941116,000000,5.2245,5.3219,5.2245,5.3105,2322007,0
CL.US,D,19941117,000000,5.3105,5.3768,5.3027,5.3648,7120133,0
CL.US,D,19941118,000000,5.3648,5.3648,5.2909,5.3219,4673803,0
CL.US,D,19941121,000000,5.3219,5.3455,5.2791,5.2909,3645342,0
CL.US,D,19941122,000000,5.2596,5.3027,5.1738,5.1933,3773776,0
CL.US,D,19941123,000000,5.1819,5.2055,5.1077,5.1819,6581762,0
CL.US,D,19941125,000000,5.1624,5.2055,5.1507,5.1624,378097,0
CL.US,D,19941128,000000,5.1624,5.1738,5.1195,5.1387,2362081,0
CL.US,D,19941129,000000,5.1312,5.1387,5.0885,5.1387,2242892,0
CL.US,D,19941130,000000,5.1387,5.1624,5.1312,5.1507,4730316,0
CL.US,D,19941201,000000,5.1312,5.1312,5.0963,5.0963,1217508,0
CL.US,D,19941202,000000,5.0767,5.1312,5.0106,5.1312,3032992,0
CL.US,D,19941205,000000,5.1312,5.1819,5.1077,5.1387,1486697,0
CL.US,D,19941206,000000,5.1933,5.2245,5.1819,5.2245,2438105,0
CL.US,D,19941207,000000,5.2168,5.2596,5.1819,5.2365,4089196,0
CL.US,D,19941208,000000,5.2245,5.2791,5.1933,5.2245,2950799,0
CL.US,D,19941209,000000,5.2055,5.2168,5.1819,5.2168,5947834,0
CL.US,D,19941212,000000,5.2168,5.3531,5.2055,5.3531,3767608,0
CL.US,D,19941213,000000,5.3531,5.4385,5.3027,5.4312,4249475,0
CL.US,D,19941214,000000,5.4192,5.5166,5.396,5.4624,7830091,0
CL.US,D,19941215,000000,5.4385,5.4624,5.3531,5.4078,3346358,0
CL.US,D,19941216,000000,5.396,5.4933,5.3648,5.4933,10117163,0
CL.US,D,19941219,000000,5.4624,5.5477,5.4624,5.5243,3992617,0
CL.US,D,19941220,000000,5.505,5.5363,5.4933,5.5243,4770385,0
CL.US,D,19941221,000000,5.505,5.5243,5.4078,5.4078,6678339,0
CL.US,D,19941222,000000,5.3531,5.3648,5.2676,5.2676,16641393,0
CL.US,D,19941223,000000,5.3338,5.3768,5.2909,5.3648,3009361,0
CL.US,D,19941227,000000,5.3531,5.396,5.3531,5.396,2567562,0
CL.US,D,19941228,000000,5.396,5.396,5.3219,5.3883,4304966,0
CL.US,D,19941229,000000,5.3648,5.4312,5.3105,5.4192,3465543,0
CL.US,D,19941230,000000,5.4192,5.4624,5.4192,5.4312,3502535,0
CL.US,D,19950103,000000,5.4078,5.4312,5.3531,5.3883,4167286,0
CL.US,D,19950104,000000,5.3648,5.3768,5.2909,5.3219,6200579,0
CL.US,D,19950105,000000,5.2909,5.2909,5.1312,5.1507,8652042,0
CL.US,D,19950106,000000,5.1507,5.2481,5.1387,5.1387,6074203,0
CL.US,D,19950109,000000,5.1507,5.2055,5.1195,5.1195,8048937,0
CL.US,D,19950110,000000,5.0963,5.0963,5.0222,5.0457,7180749,0
CL.US,D,19950111,000000,5.0106,5.0963,5.0028,5.0963,6569428,0
CL.US,D,19950112,000000,5.1077,5.1387,5.0338,5.1387,4161119,0
CL.US,D,19950113,000000,5.1624,5.1933,5.0963,5.1507,4188857,0
CL.US,D,19950116,000000,5.1312,5.1738,5.1077,5.1387,3267248,0
CL.US,D,19950117,000000,5.1077,5.1195,5.0338,5.1195,3290882,0
CL.US,D,19950118,000000,5.1195,5.1195,5.0106,5.0338,3834396,0
CL.US,D,19950119,000000,5.0457,5.0688,5.0264,5.0574,2280909,0
CL.US,D,19950120,000000,5.0574,5.0688,5.0142,5.0574,3503559,0
CL.US,D,19950123,000000,5.0457,5.0688,5.0142,5.0688,2366184,0
CL.US,D,19950124,000000,5.0688,5.1001,5.0457,5.0574,2497698,0
CL.US,D,19950125,000000,5.0377,5.1429,5.0028,5.0808,5072455,0
CL.US,D,19950126,000000,5.0574,5.1429,5.0574,5.1001,4541272,0
CL.US,D,19950127,000000,5.1351,5.326,5.1351,5.326,6372160,0
CL.US,D,19950130,000000,5.326,5.3376,5.2209,5.3065,3694663,0
CL.US,D,19950131,000000,5.3065,5.4232,5.2832,5.4232,6560181,0
CL.US,D,19950201,000000,5.3923,5.4036,5.3338,5.3376,3307317,0
CL.US,D,19950202,000000,5.3376,5.4036,5.3065,5.3805,3455270,0
CL.US,D,19950203,000000,5.4153,5.4468,5.4153,5.4468,7968800,0
CL.US,D,19950206,000000,5.4347,5.5012,5.4232,5.4778,6259141,0
CL.US,D,19950207,000000,5.4895,5.5439,5.4895,5.5322,3938163,0
CL.US,D,19950208,000000,5.5322,5.5868,5.5207,5.5439,4360441,0
CL.US,D,19950209,000000,5.5322,5.5439,5.4232,5.4347,4900880,0
CL.US,D,19950210,000000,5.4347,5.4347,5.3181,5.3805,2728868,0
CL.US,D,19950213,000000,5.3923,5.4347,5.3923,5.4347,3885766,0
CL.US,D,19950214,000000,5.4347,5.4347,5.3492,5.3492,3323758,0
CL.US,D,19950215,000000,5.3492,5.4347,5.3376,5.4232,5788579,0
CL.US,D,19950216,000000,5.4347,5.4347,5.3727,5.3805,5909812,0
CL.US,D,19950217,000000,5.3805,5.4036,5.3376,5.3376,3778913,0
CL.US,D,19950221,000000,5.3492,5.4347,5.326,5.3923,4236116,0
CL.US,D,19950222,000000,5.3923,5.3923,5.3376,5.3492,3723430,0
CL.US,D,19950223,000000,5.3727,5.4778,5.3612,5.4232,6979374,0
CL.US,D,19950224,000000,5.4036,5.6098,5.4036,5.5984,4754972,0
CL.US,D,19950227,000000,5.5558,5.5868,5.5012,5.5631,4113854,0
CL.US,D,19950228,000000,5.5868,5.6414,5.5558,5.5631,6277634,0
CL.US,D,19950301,000000,5.5631,5.5984,5.5012,5.5012,2849078,0
CL.US,D,19950302,000000,5.4895,5.5439,5.4232,5.5322,4883402,0
CL.US,D,19950303,000000,5.5207,5.5984,5.5207,5.5631,2168920,0
CL.US,D,19950306,000000,5.5322,5.5753,5.5207,5.5753,4148787,0
CL.US,D,19950307,000000,5.5868,5.6098,5.4581,5.5012,7300958,0
CL.US,D,19950308,000000,5.5012,5.5127,5.4153,5.4153,4889573,0
CL.US,D,19950309,000000,5.4153,5.4468,5.3923,5.4153,4880320,0
