<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NP.US,D,20140428,000000,41.344,41.814,40.962,41.299,92004,0
NP.US,D,20140429,000000,41.299,41.598,40.805,40.832,95659,0
NP.US,D,20140430,000000,40.715,41.654,40.706,41.583,98291,0
NP.US,D,20140501,000000,41.583,41.977,40.746,41.467,127970,0
NP.US,D,20140502,000000,41.482,42.061,41.482,41.814,50606,0
NP.US,D,20140505,000000,41.499,41.788,41.072,41.424,46254,0
NP.US,D,20140506,000000,41.125,41.943,40.725,40.824,89307,0
NP.US,D,20140507,000000,41.096,41.195,40.459,41.072,126409,0
NP.US,D,20140508,000000,41.238,42.811,40.706,40.962,75201,0
NP.US,D,20140509,000000,40.882,41.195,40.459,40.988,81016,0
NP.US,D,20140512,000000,41.005,42.755,41.005,42.472,89201,0
NP.US,D,20140513,000000,42.307,42.382,41.499,41.697,121588,0
NP.US,D,20140514,000000,41.789,41.92,41.155,41.2,127082,0
NP.US,D,20140515,000000,41.2,41.323,40.582,40.858,120587,0
NP.US,D,20140516,000000,40.766,40.924,40.418,40.53,67776,0
NP.US,D,20140519,000000,40.502,41.032,39.438,40.677,107213,0
NP.US,D,20140520,000000,40.677,40.677,39.489,39.788,90685,0
NP.US,D,20140521,000000,39.906,40.418,39.473,39.663,56860,0
NP.US,D,20140522,000000,39.788,40.303,39.615,39.97,86887,0
NP.US,D,20140523,000000,39.97,40.637,39.97,40.395,54309,0
NP.US,D,20140527,000000,40.427,40.828,40.353,40.409,77710,0
NP.US,D,20140528,000000,40.409,40.592,40.106,40.32,55845,0
NP.US,D,20140529,000000,40.502,40.693,40.154,40.502,71744,0
NP.US,D,20140530,000000,40.609,40.975,40.409,40.462,56719,0
NP.US,D,20140602,000000,40.47,40.552,39.995,40.303,68618,0
NP.US,D,20140603,000000,40.146,40.677,40.054,40.486,111415,0
NP.US,D,20140604,000000,40.28,40.828,40.245,40.353,44910,0
NP.US,D,20140605,000000,40.311,42.942,40.311,42.734,91633,0
NP.US,D,20140606,000000,42.885,43.338,42.618,43.105,88869,0
NP.US,D,20140609,000000,43.182,43.753,42.676,43.163,101249,0
NP.US,D,20140610,000000,43.216,43.338,42.501,43.158,59437,0
NP.US,D,20140611,000000,43.05,43.39,42.618,42.942,61754,0
NP.US,D,20140612,000000,42.792,42.877,42.241,42.519,66913,0
NP.US,D,20140613,000000,42.577,42.897,42.241,42.443,66642,0
NP.US,D,20140616,000000,42.41,42.816,42.302,42.742,39846,0
NP.US,D,20140617,000000,42.825,43.356,42.434,43.182,90493,0
NP.US,D,20140618,000000,43.182,43.331,42.56,43.105,99386,0
NP.US,D,20140619,000000,43.289,43.513,43.017,43.306,51165,0
NP.US,D,20140620,000000,43.474,44.294,43.374,43.969,117187,0
NP.US,D,20140623,000000,44.021,44.045,43.563,43.711,58260,0
NP.US,D,20140624,000000,43.711,44.526,43.415,43.682,85104,0
NP.US,D,20140625,000000,43.711,44.773,43.627,44.682,62282,0
NP.US,D,20140626,000000,44.584,44.584,44.144,44.419,49158,0
NP.US,D,20140627,000000,44.102,44.664,43.925,43.953,223622,0
NP.US,D,20140630,000000,43.961,44.41,43.704,44.084,129088,0
NP.US,D,20140701,000000,44.426,45.404,43.961,45.07,71842,0
NP.US,D,20140702,000000,44.932,44.932,44.218,44.324,99102,0
NP.US,D,20140703,000000,44.593,45.039,44.404,44.889,35697,0
NP.US,D,20140707,000000,44.856,44.856,44.126,44.218,97933,0
NP.US,D,20140708,000000,44.258,44.258,43.77,43.945,118276,0
NP.US,D,20140709,000000,44.203,44.369,43.77,44.093,67630,0
NP.US,D,20140710,000000,43.605,43.953,43.407,43.704,70129,0
NP.US,D,20140711,000000,43.474,43.837,43.231,43.704,81100,0
NP.US,D,20140714,000000,44.194,44.626,44.059,44.332,60236,0
NP.US,D,20140715,000000,44.501,44.501,43.407,43.407,66724,0
NP.US,D,20140716,000000,43.846,43.846,43.297,43.436,89395,0
NP.US,D,20140717,000000,43.407,43.429,42.933,43.017,81408,0
NP.US,D,20140718,000000,43.008,43.28,42.965,43.248,90728,0
NP.US,D,20140721,000000,43.067,43.067,42.069,42.868,62078,0
NP.US,D,20140722,000000,43.272,43.436,42.8,42.915,61664,0
NP.US,D,20140723,000000,43.105,43.306,42.742,42.849,95123,0
NP.US,D,20140724,000000,43.074,43.216,42.57,42.849,113120,0
NP.US,D,20140725,000000,42.642,42.849,42.443,42.529,89858,0
NP.US,D,20140728,000000,42.634,42.634,42.117,42.394,48511,0
NP.US,D,20140729,000000,42.476,42.476,42.092,42.135,52930,0
NP.US,D,20140730,000000,42.434,42.542,41.926,42.101,41519,0
NP.US,D,20140731,000000,41.706,41.815,41.05,41.155,114728,0
NP.US,D,20140801,000000,41.225,41.458,40.552,41.358,75636,0
NP.US,D,20140804,000000,41.539,41.971,41.093,41.906,52020,0
NP.US,D,20140805,000000,41.582,41.888,41.138,41.562,62105,0
NP.US,D,20140806,000000,41.332,42.268,41.332,41.988,48099,0
NP.US,D,20140807,000000,42.386,43.331,42.181,42.897,117300,0
NP.US,D,20140808,000000,42.877,44.626,42.877,44.434,94444,0
NP.US,D,20140811,000000,44.84,45.569,44.492,45.123,55786,0
NP.US,D,20140812,000000,45.107,45.356,44.419,45,50440,0
NP.US,D,20140813,000000,45.157,45.34,44.69,45.192,39609,0
NP.US,D,20140814,000000,45.35,45.632,45.108,45.473,47142,0
NP.US,D,20140815,000000,45.907,45.989,44.905,45.089,95661,0
NP.US,D,20140818,000000,45.431,46.122,45.431,45.9,54301,0
NP.US,D,20140819,000000,45.907,46.449,45.865,46.058,77947,0
NP.US,D,20140820,000000,45.948,45.983,45.326,45.38,38360,0
NP.US,D,20140821,000000,45.439,45.948,45.2,45.806,37028,0
NP.US,D,20140822,000000,45.916,46.04,45.326,45.7,71708,0
NP.US,D,20140825,000000,45.983,46.289,45.49,45.865,70895,0
NP.US,D,20140826,000000,45.924,46.048,45.558,45.916,74265,0
NP.US,D,20140827,000000,46.076,46.076,45.656,45.856,23291,0
NP.US,D,20140828,000000,45.549,45.632,45.231,45.334,68176,0
NP.US,D,20140829,000000,45.38,45.873,45.222,45.572,60429,0
NP.US,D,20140902,000000,45.772,46.372,45.572,45.681,62990,0
NP.US,D,20140903,000000,45.996,45.996,45.448,45.558,90007,0
NP.US,D,20140904,000000,45.724,46.084,45.365,45.924,72770,0
NP.US,D,20140905,000000,45.756,46.449,45.421,46.099,85742,0
NP.US,D,20140908,000000,46.04,46.269,45.756,46.174,63715,0
NP.US,D,20140909,000000,46.031,46.099,45.581,45.948,75599,0
NP.US,D,20140910,000000,45.94,45.94,45.481,45.772,64727,0
NP.US,D,20140911,000000,45.632,46.607,45.632,46.49,67459,0
NP.US,D,20140912,000000,46.434,46.498,45.931,46.298,71306,0
NP.US,D,20140915,000000,46.466,46.767,45.856,46.598,97013,0
NP.US,D,20140916,000000,46.533,47.5,46.457,47.364,90567,0
NP.US,D,20140917,000000,47.491,47.766,47.182,47.65,64230,0
NP.US,D,20140918,000000,47.742,47.883,47.318,47.773,63062,0
NP.US,D,20140919,000000,47.932,47.932,47.215,47.632,166169,0
NP.US,D,20140922,000000,47.491,47.526,46.713,46.897,82255,0
NP.US,D,20140923,000000,46.856,47.039,46.147,46.25,61848,0
NP.US,D,20140924,000000,46.26,46.507,45.849,46.188,71396,0
NP.US,D,20140925,000000,46.223,46.223,45.299,45.623,64147,0
NP.US,D,20140926,000000,45.666,46.048,45.389,45.989,50990,0
NP.US,D,20140929,000000,45.473,45.473,44.983,45.089,59006,0
NP.US,D,20140930,000000,45.165,45.165,44.582,44.582,92687,0
NP.US,D,20141001,000000,44.401,44.401,43.699,43.79,130123,0
NP.US,D,20141002,000000,43.756,44.106,43.096,43.922,69045,0
NP.US,D,20141003,000000,44.424,44.895,44.409,44.765,52086,0
NP.US,D,20141006,000000,44.815,44.847,44.198,44.213,43096,0
NP.US,D,20141007,000000,44.08,44.446,43.429,43.49,55998,0
NP.US,D,20141008,000000,43.49,44.671,43.297,44.608,60177,0
NP.US,D,20141009,000000,44.516,44.6,43.263,43.338,72551,0
NP.US,D,20141010,000000,43.114,43.949,42.756,42.789,86867,0
NP.US,D,20141013,000000,42.89,44.446,42.882,43.49,61267,0
NP.US,D,20141014,000000,43.832,45.397,43.79,44.779,68907,0
NP.US,D,20141015,000000,44.64,45.806,43.973,45.589,107617,0
NP.US,D,20141016,000000,45.326,46.214,45.132,45.788,97194,0
NP.US,D,20141017,000000,46.174,46.182,45.373,45.439,91522,0
NP.US,D,20141020,000000,45.414,46.04,45.334,45.865,91997,0
NP.US,D,20141021,000000,45.996,46.571,45.779,46.515,116116,0
NP.US,D,20141022,000000,46.625,47.517,46.457,46.897,94037,0
NP.US,D,20141023,000000,47.517,48.307,47.328,47.909,188148,0
NP.US,D,20141024,000000,47.999,48.714,47.964,48.126,169012,0
NP.US,D,20141027,000000,48.015,48.015,47.253,47.404,74264,0
NP.US,D,20141028,000000,47.766,48.924,47.766,48.918,144273,0
NP.US,D,20141029,000000,49.016,49.975,48.908,49.674,80081,0
NP.US,D,20141030,000000,49.575,50.399,49.388,50.269,89458,0
NP.US,D,20141031,000000,50.975,51.168,50.458,50.857,149153,0
NP.US,D,20141103,000000,50.768,52.285,50.701,51.458,150939,0
NP.US,D,20141104,000000,51.534,52.018,51.114,51.509,149641,0
NP.US,D,20141105,000000,51.801,52.6,48.667,49.808,139433,0
NP.US,D,20141106,000000,48.391,49.009,48.18,48.99,152012,0
NP.US,D,20141107,000000,48.774,48.874,48.422,48.697,95235,0
NP.US,D,20141110,000000,48.575,48.658,48.015,48.549,103647,0
NP.US,D,20141111,000000,48.549,48.634,48.149,48.567,75254,0
NP.US,D,20141112,000000,48.49,48.926,48.458,48.525,99494,0
NP.US,D,20141113,000000,48.575,48.761,48.138,48.299,72893,0
NP.US,D,20141114,000000,48.256,48.49,47.978,48.197,75081,0
NP.US,D,20141117,000000,47.953,48.273,47.304,47.729,80822,0
NP.US,D,20141118,000000,47.828,48.39,47.655,47.897,81006,0
NP.US,D,20141119,000000,47.753,47.887,46.322,46.553,89814,0
NP.US,D,20141120,000000,46.524,47.336,45.836,47.284,49825,0
NP.US,D,20141121,000000,47.914,48.08,46.295,46.651,88693,0
NP.US,D,20141124,000000,46.721,47.074,46.144,46.933,102229,0
NP.US,D,20141125,000000,46.875,47.619,46.816,47.503,64242,0
NP.US,D,20141126,000000,47.418,48.439,46.933,48.197,122914,0
NP.US,D,20141128,000000,48.29,48.549,47.872,47.937,51428,0
NP.US,D,20141201,000000,47.897,48.187,47.248,47.329,84390,0
NP.US,D,20141202,000000,47.469,48.439,47.382,47.655,122223,0
NP.US,D,20141203,000000,47.553,48.516,47.452,47.914,103084,0
NP.US,D,20141204,000000,47.746,48.364,47.312,47.746,91214,0
NP.US,D,20141205,000000,47.762,48.458,47.762,48.239,91761,0
NP.US,D,20141208,000000,47.978,48.575,46.983,47.265,104527,0
NP.US,D,20141209,000000,47.023,50.1,46.993,50.064,150754,0
NP.US,D,20141210,000000,49.724,50.232,48.575,48.752,70802,0
NP.US,D,20141211,000000,49.235,49.679,48.659,48.744,83639,0
NP.US,D,20141212,000000,48.206,48.595,47.719,47.946,54367,0
NP.US,D,20141215,000000,48.039,48.448,47.102,47.176,70363,0
NP.US,D,20141216,000000,47.176,47.802,46.865,46.905,94296,0
NP.US,D,20141217,000000,46.983,47.738,46.515,47.687,155862,0
NP.US,D,20141218,000000,47.845,48.643,47.553,48.605,95805,0
NP.US,D,20141219,000000,48.595,48.959,47.778,48.256,366054,0
NP.US,D,20141222,000000,48.163,49.202,47.946,49.112,51456,0
NP.US,D,20141223,000000,49.376,50.116,48.588,49.938,77893,0
NP.US,D,20141224,000000,50.091,50.885,49.821,50.1,68460,0
NP.US,D,20141226,000000,50.434,51.07,50.419,50.694,50253,0
NP.US,D,20141229,000000,50.891,51.312,50.686,50.851,49662,0
NP.US,D,20141230,000000,50.769,50.929,50.459,50.609,48045,0
NP.US,D,20141231,000000,50.835,51.213,50.241,50.475,87768,0
NP.US,D,20150102,000000,50.734,51.815,50.055,50.651,154379,0
NP.US,D,20150105,000000,50.284,50.335,49.41,49.501,103528,0
NP.US,D,20150106,000000,49.626,49.892,47.176,47.461,167733,0
NP.US,D,20150107,000000,47.711,47.746,46.414,47.041,160133,0
NP.US,D,20150108,000000,47.435,48.34,47.193,47.937,197584,0
NP.US,D,20150109,000000,48.005,48.005,47.256,47.521,96550,0
NP.US,D,20150112,000000,47.738,47.802,46.865,47.184,87419,0
NP.US,D,20150113,000000,47.802,48.364,46.729,47.469,100238,0
NP.US,D,20150114,000000,46.875,47.67,46.597,47.256,92219,0
NP.US,D,20150115,000000,47.284,47.443,46.181,46.33,73899,0
NP.US,D,20150116,000000,46.54,47.828,46.354,47.778,89212,0
NP.US,D,20150120,000000,47.762,48.08,47.168,47.312,96786,0
NP.US,D,20150121,000000,47.248,47.375,46.767,47.015,112502,0
NP.US,D,20150122,000000,47.485,48.769,46.865,48.691,118619,0
NP.US,D,20150123,000000,48.9,49.612,48.331,49.419,103535,0
NP.US,D,20150126,000000,49.689,50.499,49.356,50.307,93203,0
NP.US,D,20150127,000000,49.733,50.241,49.295,50.015,105769,0
NP.US,D,20150128,000000,50.609,50.609,48.549,48.926,88504,0
NP.US,D,20150129,000000,49.295,49.755,48.197,49.402,77635,0
NP.US,D,20150130,000000,49.144,49.53,47.897,48.055,102100,0
NP.US,D,20150202,000000,48.448,48.799,47.687,48.725,69046,0
NP.US,D,20150203,000000,49.094,50.268,48.851,49.821,81788,0
NP.US,D,20150204,000000,49.814,50.54,49.219,49.828,67168,0
NP.US,D,20150205,000000,50.307,50.667,49.724,50.585,80379,0
NP.US,D,20150206,000000,50.741,51.348,50.174,50.444,83283,0
NP.US,D,20150209,000000,50.348,50.709,49.556,49.645,63629,0
NP.US,D,20150210,000000,50.241,50.284,49.227,49.954,82393,0
NP.US,D,20150211,000000,50.032,51.396,49.786,51.23,96255,0
NP.US,D,20150212,000000,51.766,52.82,51.654,52.751,156494,0
NP.US,D,20150213,000000,52.82,52.82,51.841,52.312,61628,0
NP.US,D,20150217,000000,52.581,52.709,51.707,52.068,65834,0
NP.US,D,20150218,000000,51.674,52.119,51.099,52.027,69613,0
NP.US,D,20150219,000000,51.8,52.491,51.387,52.128,53749,0
NP.US,D,20150220,000000,51.918,52.009,50.799,51.909,49445,0
NP.US,D,20150223,000000,51.909,51.909,50.529,51.211,79562,0
NP.US,D,20150224,000000,51.068,51.436,50.604,51.373,62788,0
NP.US,D,20150225,000000,51.203,51.583,50.437,51.153,67097,0
NP.US,D,20150226,000000,51.244,51.816,51.033,51.574,53279,0
NP.US,D,20150227,000000,51.444,51.444,50.662,50.856,114449,0
NP.US,D,20150302,000000,50.983,52.009,50.837,51.824,59996,0
NP.US,D,20150303,000000,51.512,51.766,50.807,51.413,68311,0
NP.US,D,20150304,000000,51.084,51.284,50.367,50.791,48828,0
NP.US,D,20150305,000000,50.807,51.319,50.286,51.153,103954,0
NP.US,D,20150306,000000,50.662,51.068,49.761,50.3,88513,0
NP.US,D,20150309,000000,50.477,50.837,50.04,50.553,52751,0
NP.US,D,20150310,000000,50.308,50.35,49.498,49.669,113577,0
NP.US,D,20150311,000000,49.892,50.429,49.537,50.337,101935,0
NP.US,D,20150312,000000,50.817,51.614,50.252,51.512,75795,0
NP.US,D,20150313,000000,51.38,51.591,50.367,50.837,104430,0
NP.US,D,20150316,000000,51.291,51.346,50.269,50.421,86131,0
NP.US,D,20150317,000000,50.101,51.091,50.101,51.017,77936,0
NP.US,D,20150318,000000,51.001,51.766,50.501,51.646,59639,0
NP.US,D,20150319,000000,51.488,52.018,51.23,51.548,47163,0
NP.US,D,20150320,000000,51.884,52.82,51.574,52.599,136627,0
NP.US,D,20150323,000000,52.346,53.759,52.084,52.346,116194,0
NP.US,D,20150324,000000,52.346,52.859,51.674,52.428,69023,0
NP.US,D,20150325,000000,52.455,52.7,51.824,51.951,104785,0
NP.US,D,20150326,000000,51.698,52.365,51.614,51.951,86375,0
NP.US,D,20150327,000000,51.833,52.42,51.824,52.155,38610,0
NP.US,D,20150330,000000,52.607,53.477,52.507,53.239,55243,0
NP.US,D,20150331,000000,52.783,53.12,51.38,52.642,107862,0
NP.US,D,20150401,000000,52.337,52.674,51.614,52.263,85535,0
NP.US,D,20150402,000000,52.346,52.649,51.841,52.237,51205,0
NP.US,D,20150406,000000,52.179,52.414,51.849,52.05,60589,0
NP.US,D,20150407,000000,52.186,52.499,51.244,51.252,60420,0
NP.US,D,20150408,000000,51.143,51.833,51.143,51.505,83162,0
NP.US,D,20150409,000000,51.413,52.05,50.377,51.598,66383,0
NP.US,D,20150410,000000,51.934,52.186,51.404,51.556,29701,0
NP.US,D,20150413,000000,51.505,52.103,51.356,51.969,55719,0
NP.US,D,20150414,000000,52.009,52.009,51.033,51.793,56670,0
NP.US,D,20150415,000000,51.865,52.312,51.521,51.824,60517,0
NP.US,D,20150416,000000,51.909,52.119,51.268,51.749,52134,0
NP.US,D,20150417,000000,51.186,51.512,50.915,51.26,74371,0
NP.US,D,20150420,000000,51.461,52.237,51.436,51.841,71233,0
NP.US,D,20150421,000000,51.899,52.076,51.396,51.606,70972,0
NP.US,D,20150422,000000,51.53,51.638,51.061,51.373,44712,0
NP.US,D,20150423,000000,51.169,51.548,51.134,51.346,59758,0
NP.US,D,20150424,000000,51.252,52.084,51.252,51.8,61013,0
NP.US,D,20150427,000000,51.918,52.684,51.346,51.654,91125,0
NP.US,D,20150428,000000,51.909,52.428,51.606,51.793,64393,0
NP.US,D,20150429,000000,51.707,51.951,51.444,51.497,66172,0
NP.US,D,20150430,000000,51.075,51.42,50.63,50.897,125694,0
NP.US,D,20150501,000000,51.001,51.373,50.807,50.925,49897,0
NP.US,D,20150504,000000,50.817,51.373,50.646,50.925,58811,0
NP.US,D,20150505,000000,50.941,51.091,49.938,50.453,108587,0
NP.US,D,20150506,000000,50.486,50.562,50.101,50.293,130799,0
NP.US,D,20150507,000000,49.795,50.662,49.367,50.116,100273,0
NP.US,D,20150508,000000,50.721,52.009,50.721,51.766,83636,0
NP.US,D,20150511,000000,51.893,52.155,51.8,51.978,58570,0
NP.US,D,20150512,000000,51.722,51.899,51.017,51.807,110781,0
NP.US,D,20150513,000000,52.019,52.416,51.935,52.069,85005,0
NP.US,D,20150514,000000,52.181,53.17,52.181,52.907,72942,0
NP.US,D,20150515,000000,52.95,53.187,51.564,52.256,109031,0
NP.US,D,20150518,000000,52.035,52.368,51.91,52.33,72183,0
NP.US,D,20150519,000000,52.266,52.368,51.766,52.292,116452,0
NP.US,D,20150520,000000,52.423,52.544,51.952,52.41,44454,0
NP.US,D,20150521,000000,52.45,52.689,52.06,52.358,52847,0
NP.US,D,20150522,000000,52.13,52.56,51.582,52.051,50834,0
NP.US,D,20150526,000000,51.645,51.8,50.794,51.072,64619,0
NP.US,D,20150527,000000,51.121,51.784,50.97,51.503,83351,0
NP.US,D,20150528,000000,51.249,51.749,51.088,51.394,66231,0
NP.US,D,20150529,000000,51.249,51.749,50.785,50.996,66677,0
NP.US,D,20150601,000000,51.274,51.519,50.794,50.938,60531,0
NP.US,D,20150602,000000,50.902,51.511,50.674,50.85,83371,0
NP.US,D,20150603,000000,51.402,51.944,50.75,51.629,78384,0
NP.US,D,20150604,000000,51.288,51.37,50.759,50.93,56275,0
NP.US,D,20150605,000000,50.996,51.343,50.294,51.281,53204,0
NP.US,D,20150608,000000,51.088,51.088,50.769,50.878,66208,0
NP.US,D,20150609,000000,50.759,51.048,50.582,50.834,43994,0
NP.US,D,20150610,000000,51.013,52.01,50.633,51.353,78372,0
NP.US,D,20150611,000000,51.316,51.645,51.165,51.249,38401,0
NP.US,D,20150612,000000,51.218,51.394,50.769,50.878,104155,0
NP.US,D,20150615,000000,50.378,50.693,49.793,49.82,97772,0
NP.US,D,20150616,000000,49.82,50.573,49.667,50.369,66561,0
NP.US,D,20150617,000000,50.547,50.769,50.047,50.217,76018,0
NP.US,D,20150618,000000,50.244,51.165,50.235,50.802,68215,0
NP.US,D,20150619,000000,50.952,51.645,50.464,51.249,100020,0
NP.US,D,20150622,000000,51.402,51.402,50.455,51.191,61479,0
NP.US,D,20150623,000000,51.249,51.528,50.664,51.353,74742,0
NP.US,D,20150624,000000,51.165,51.218,50.573,50.75,60415,0
NP.US,D,20150625,000000,50.869,51.072,50.125,50.414,84294,0
NP.US,D,20150626,000000,50.582,51.258,50.369,51.139,109477,0
NP.US,D,20150629,000000,50.811,51.139,49.759,49.937,84650,0
NP.US,D,20150630,000000,50.359,50.464,49.254,49.872,111240,0
NP.US,D,20150701,000000,50.125,50.496,49.745,50.159,93754,0
NP.US,D,20150702,000000,50.109,50.109,48.933,49.076,85597,0
NP.US,D,20150706,000000,48.779,49.236,47.689,48.399,185613,0
NP.US,D,20150707,000000,48.383,49.196,48.299,49.041,112787,0
NP.US,D,20150708,000000,48.492,48.847,47.901,48.13,96707,0
NP.US,D,20150709,000000,48.89,48.89,47.435,47.789,87369,0
NP.US,D,20150710,000000,48.331,48.958,48.331,48.865,46935,0
NP.US,D,20150713,000000,49.101,49.811,49.101,49.396,68926,0
NP.US,D,20150714,000000,49.396,49.768,49.101,49.705,51018,0
NP.US,D,20150715,000000,49.559,49.675,49.076,49.135,40559,0
NP.US,D,20150716,000000,49.254,50.176,49.254,49.303,40672,0
NP.US,D,20150717,000000,49.158,49.667,48.373,48.509,81575,0
NP.US,D,20150720,000000,49.364,50.624,49.27,50.598,177339,0
NP.US,D,20150721,000000,50.414,52.52,50.414,52.239,153930,0
NP.US,D,20150722,000000,52.222,52.661,52.035,52.536,87841,0
NP.US,D,20150723,000000,52.746,52.746,51.334,51.519,99902,0
NP.US,D,20150724,000000,51.394,51.598,50.556,50.834,88314,0
NP.US,D,20150727,000000,50.488,51.039,50.032,50.802,87014,0
NP.US,D,20150728,000000,50.945,51.645,50.598,51.316,122010,0
NP.US,D,20150729,000000,51.343,51.519,50.591,50.683,114795,0
NP.US,D,20150730,000000,50.394,50.834,50.109,50.199,96589,0
NP.US,D,20150731,000000,50.414,51.362,49.844,51.242,169300,0
NP.US,D,20150803,000000,51.242,51.326,50.345,51.088,60458,0
NP.US,D,20150804,000000,51.235,51.258,50.674,50.794,84176,0
NP.US,D,20150805,000000,51.218,51.511,50.496,50.82,90797,0
NP.US,D,20150806,000000,50.869,52.349,50.359,51.274,124410,0
NP.US,D,20150807,000000,50.979,51.97,50.869,51.653,85597,0
NP.US,D,20150810,000000,52.077,52.638,51.91,52.376,62660,0
NP.US,D,20150811,000000,51.865,52.283,51.451,51.893,77777,0
NP.US,D,20150812,000000,51.554,51.554,50.447,51.068,59058,0
NP.US,D,20150813,000000,51.384,51.644,50.824,51.179,61293,0
NP.US,D,20150814,000000,51.205,52.029,50.863,51.775,104235,0
NP.US,D,20150817,000000,51.766,52.718,51.017,52.418,113177,0
NP.US,D,20150818,000000,52.404,52.478,52.036,52.114,87177,0
NP.US,D,20150819,000000,51.979,53.338,51.391,52.845,145999,0
NP.US,D,20150820,000000,52.674,52.674,51.62,52.061,86235,0
NP.US,D,20150821,000000,51.246,52.003,50.824,51.1,120000,0
NP.US,D,20150824,000000,48.373,49.743,47.626,47.786,165515,0
NP.US,D,20150825,000000,49.284,49.428,46.998,47.132,111649,0
NP.US,D,20150826,000000,48.213,48.213,46.664,47.295,157410,0
NP.US,D,20150827,000000,47.864,48.702,47.361,48.281,85526,0
NP.US,D,20150828,000000,48.298,48.918,48.254,48.814,66117,0
NP.US,D,20150831,000000,48.536,49.241,48.468,49.061,70236,0
NP.US,D,20150901,000000,48.339,48.875,47.652,48.051,192234,0
NP.US,D,20150902,000000,48.563,48.975,48.112,48.84,68235,0
NP.US,D,20150903,000000,49.011,50.152,48.741,48.833,97060,0
NP.US,D,20150904,000000,48.245,49.123,48.245,48.833,51411,0
NP.US,D,20150908,000000,49.51,49.825,48.918,49.18,57763,0
NP.US,D,20150909,000000,49.493,49.51,47.899,48.043,115999,0
NP.US,D,20150910,000000,48.129,48.238,47.599,47.882,46183,0
NP.US,D,20150911,000000,47.599,48.051,47.361,47.989,49178,0
NP.US,D,20150914,000000,47.964,47.964,47.192,47.59,68824,0
NP.US,D,20150915,000000,47.564,48.584,47.368,48.407,62353,0
NP.US,D,20150916,000000,48.422,49.08,48.203,48.664,137763,0
NP.US,D,20150917,000000,48.788,49.87,48.788,49.02,93013,0
NP.US,D,20150918,000000,48.656,49.131,48.262,48.518,226587,0
NP.US,D,20150921,000000,48.68,49.18,48.129,48.298,136825,0
NP.US,D,20150922,000000,47.873,47.94,47.1,47.295,91177,0
NP.US,D,20150923,000000,47.402,47.728,47.249,47.353,96000,0
NP.US,D,20150924,000000,47.019,47.402,46.495,47.276,107834,0
NP.US,D,20150925,000000,47.508,47.829,46.91,47.541,79057,0
NP.US,D,20150928,000000,47.464,50.718,47.167,49.647,300651,0
NP.US,D,20150929,000000,49.852,50.882,49.274,50.447,222351,0
NP.US,D,20150930,000000,51.001,51.001,49.274,49.539,170117,0
NP.US,D,20151001,000000,49.62,50.167,49.162,49.53,98941,0
NP.US,D,20151002,000000,49.08,50.338,49.027,50.181,76704,0
NP.US,D,20151005,000000,50.609,52.547,50.557,52.425,123322,0
NP.US,D,20151006,000000,52.488,53.372,52.029,52.214,101294,0
NP.US,D,20151007,000000,52.404,53.94,52.189,53.219,141180,0
NP.US,D,20151008,000000,53.073,54.197,53.073,53.684,104353,0
NP.US,D,20151009,000000,53.982,54.74,53.421,54.085,88002,0
NP.US,D,20151012,000000,54.246,54.246,53.421,54.078,87882,0
NP.US,D,20151013,000000,53.806,55.011,53.355,54.07,67649,0
NP.US,D,20151014,000000,54.236,54.236,53.101,53.229,53174,0
NP.US,D,20151015,000000,53.421,54.163,52.693,54.029,70236,0
NP.US,D,20151016,000000,54.188,54.322,53.498,54.01,62705,0
NP.US,D,20151019,000000,53.777,54.304,53.421,54.304,59417,0
NP.US,D,20151020,000000,53.948,54.637,53.288,53.923,68037,0
NP.US,D,20151021,000000,54.045,54.092,53.44,53.72,77175,0
NP.US,D,20151022,000000,54.143,56.026,53.806,55.803,153298,0
NP.US,D,20151023,000000,56.346,57.351,55.914,57.254,67412,0
NP.US,D,20151026,000000,56.951,57.246,56.026,56.798,148587,0
NP.US,D,20151027,000000,56.693,57.13,56.237,56.475,99061,0
NP.US,D,20151028,000000,56.602,58.011,56.602,57.724,103882,0
NP.US,D,20151029,000000,57.51,58.123,57.334,57.672,80941,0
NP.US,D,20151030,000000,57.646,58.217,57.13,57.298,90467,0
NP.US,D,20151102,000000,57.306,58.533,57.306,58.046,89947,0
NP.US,D,20151103,000000,57.764,58.395,57.179,57.902,91413,0
NP.US,D,20151104,000000,58.158,59.057,57.842,58.682,151510,0
NP.US,D,20151105,000000,58.651,59.186,57.691,58.737,84116,0
NP.US,D,20151106,000000,58.387,58.657,57.459,57.724,210119,0
NP.US,D,20151109,000000,57.281,57.756,56.346,56.398,105764,0
NP.US,D,20151110,000000,55.979,57.006,55.979,56.654,78236,0
NP.US,D,20151111,000000,56.679,57.25,55.757,56.15,138081,0
NP.US,D,20151112,000000,55.801,56.133,54.501,54.604,55746,0
NP.US,D,20151113,000000,54.245,54.971,53.847,54.161,78935,0
NP.US,D,20151116,000000,54.29,54.714,53.912,54.485,51180,0
NP.US,D,20151117,000000,54.647,55.186,53.989,54.141,64414,0
NP.US,D,20151118,000000,54.195,55.47,54.195,55.379,63947,0
NP.US,D,20151119,000000,55.245,55.729,54.962,55.1,57503,0
NP.US,D,20151120,000000,55.517,55.996,55.177,55.509,59494,0
