<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SM.US,D,20130408,000000,54.516,55.475,54.197,55.465,521736,0
SM.US,D,20130409,000000,55.43,56.992,54.985,56.628,468972,0
SM.US,D,20130410,000000,56.803,60.019,56.678,58.596,2204795,0
SM.US,D,20130411,000000,58.751,59.25,57.962,58.224,790586,0
SM.US,D,20130412,000000,57.283,57.818,56.168,57.349,974970,0
SM.US,D,20130415,000000,56.925,56.925,55.353,55.773,1622846,0
SM.US,D,20130416,000000,56.897,57.522,55.926,57.512,1140573,0
SM.US,D,20130417,000000,56.561,57.312,55.265,56.262,1965825,0
SM.US,D,20130418,000000,56.406,58.414,55.783,57.551,1329522,0
SM.US,D,20130419,000000,57.915,58.377,56.628,57.349,1468992,0
SM.US,D,20130422,000000,57.581,58.002,56.492,57.657,1179770,0
SM.US,D,20130423,000000,57.79,59.078,57.387,59.01,1027287,0
SM.US,D,20130424,000000,59.174,60.309,59.03,59.713,964671,0
SM.US,D,20130425,000000,59.992,60.867,59.136,59.347,1010280,0
SM.US,D,20130426,000000,59.319,59.319,57.629,58.569,1048804,0
SM.US,D,20130429,000000,59.088,59.782,58.724,58.904,829134,0
SM.US,D,20130430,000000,58.704,58.953,57.281,58.646,1278381,0
SM.US,D,20130501,000000,59.625,60.165,55.399,55.704,3108505,0
SM.US,D,20130502,000000,56.308,57.261,55.951,56.54,1514356,0
SM.US,D,20130503,000000,57.348,60.605,57.291,59.375,1291438,0
SM.US,D,20130506,000000,59.231,60.252,58.98,59.615,855003,0
SM.US,D,20130507,000000,60.05,61.511,59.52,60.54,1277377,0
SM.US,D,20130508,000000,60.387,61.703,59.821,61.086,861918,0
SM.US,D,20130509,000000,60.839,61.018,59.528,60.137,707151,0
SM.US,D,20130510,000000,60.01,60.01,58.289,59.183,898940,0
SM.US,D,20130513,000000,58.734,59.154,58.359,58.529,714591,0
SM.US,D,20130514,000000,58.616,59.635,58.462,59.635,658907,0
SM.US,D,20130515,000000,59.164,59.48,57.57,58.011,1409633,0
SM.US,D,20130516,000000,59.431,59.903,57.942,58.704,1291358,0
SM.US,D,20130517,000000,59.299,60.921,59.126,60.615,879820,0
SM.US,D,20130520,000000,60.578,62.431,60.578,62.135,926812,0
SM.US,D,20130521,000000,62.048,62.876,61.222,61.471,869564,0
SM.US,D,20130522,000000,61.357,63.019,60.059,60.586,1565246,0
SM.US,D,20130523,000000,59.259,60.615,58.377,60.586,765977,0
SM.US,D,20130524,000000,59.84,59.84,58.462,59.222,608908,0
SM.US,D,20130528,000000,60.595,61.375,59.866,60.444,1164577,0
SM.US,D,20130529,000000,60.03,61.115,59.893,60.272,462783,0
SM.US,D,20130530,000000,59.962,60.203,58.838,59.51,933985,0
SM.US,D,20130531,000000,58.867,59.309,58.26,58.299,836328,0
SM.US,D,20130603,000000,58.377,59.742,58.164,58.656,654554,0
SM.US,D,20130604,000000,58.809,60.01,58.241,58.943,1122822,0
SM.US,D,20130605,000000,58.933,59.47,58.125,58.838,797471,0
SM.US,D,20130606,000000,58.933,60.829,58.329,59.723,908663,0
SM.US,D,20130607,000000,60.04,60.959,59.319,60.724,474044,0
SM.US,D,20130610,000000,61.155,61.174,59.932,60.615,415657,0
SM.US,D,20130611,000000,59.605,60.397,59.059,59.47,369437,0
SM.US,D,20130612,000000,60.194,60.359,59,59.231,392506,0
SM.US,D,20130613,000000,59.059,60.175,58.99,59.942,458683,0
SM.US,D,20130614,000000,60.01,60.127,58.904,59.367,642754,0
SM.US,D,20130617,000000,60.05,60.559,59.792,60.3,381976,0
SM.US,D,20130618,000000,60.444,61.193,59.922,60.069,535973,0
SM.US,D,20130619,000000,60.117,60.931,59.635,59.772,347635,0
SM.US,D,20130620,000000,58.734,59.136,57.817,58.125,1184833,0
SM.US,D,20130621,000000,58.414,59.126,58.223,58.636,1189539,0
SM.US,D,20130624,000000,57.723,58.25,56.616,57.356,877936,0
SM.US,D,20130625,000000,57.971,58.472,57.078,58.125,718251,0
SM.US,D,20130626,000000,58.724,58.895,57.453,57.875,490845,0
SM.US,D,20130627,000000,58.432,58.751,57.291,57.599,797193,0
SM.US,D,20130628,000000,57.301,58.145,57.03,57.665,811999,0
SM.US,D,20130701,000000,58.078,59.557,57.894,58.27,804361,0
SM.US,D,20130702,000000,58.27,59.848,58.27,59.431,676413,0
SM.US,D,20130703,000000,59.538,60.3,58.923,60.242,437259,0
SM.US,D,20130705,000000,60.55,61.83,60.069,61.83,622331,0
SM.US,D,20130708,000000,61.731,62.076,61.105,61.125,468908,0
SM.US,D,20130709,000000,61.501,61.713,60.874,61.541,950914,0
SM.US,D,20130710,000000,62.346,62.78,61.403,61.703,829727,0
SM.US,D,20130711,000000,62.471,62.989,61.027,61.76,775774,0
SM.US,D,20130712,000000,61.673,61.952,60.94,61.79,519301,0
SM.US,D,20130715,000000,61.635,62.269,61.174,61.626,375457,0
SM.US,D,20130716,000000,61.713,61.932,60.921,61.731,460019,0
SM.US,D,20130717,000000,61.885,63.105,61.885,62.969,577312,0
SM.US,D,20130718,000000,63.358,64.547,63.086,64.202,746737,0
SM.US,D,20130719,000000,63.951,65.146,63.865,65.047,438185,0
SM.US,D,20130722,000000,64.885,65.117,64.345,64.692,691352,0
SM.US,D,20130723,000000,64.81,65.366,64.008,64.392,551339,0
SM.US,D,20130724,000000,64.78,64.78,62.49,62.752,424424,0
SM.US,D,20130725,000000,62.49,64.114,62.49,63.751,367997,0
SM.US,D,20130726,000000,63.231,63.579,62.471,63.424,523041,0
SM.US,D,20130729,000000,63.164,63.204,62.155,62.499,502014,0
SM.US,D,20130730,000000,62.557,63.951,61.894,63.751,767629,0
SM.US,D,20130731,000000,66.731,67.299,64.991,66.077,2207261,0
SM.US,D,20130801,000000,68.892,68.892,64.258,67.606,1443478,0
SM.US,D,20130802,000000,67.566,67.99,66.77,67.798,545135,0
SM.US,D,20130805,000000,67.606,68.019,67.01,67.392,569190,0
SM.US,D,20130806,000000,66.99,67.596,65.828,66.645,661846,0
SM.US,D,20130807,000000,66.577,67.172,65.392,65.798,762218,0
SM.US,D,20130808,000000,65.857,66.173,64.654,65.317,1234949,0
SM.US,D,20130809,000000,65.346,65.934,64.982,65.356,786858,0
SM.US,D,20130812,000000,65.001,65.962,64.847,65.337,453058,0
SM.US,D,20130813,000000,65.788,65.788,64.511,65.729,804318,0
SM.US,D,20130814,000000,65.412,65.942,64.531,65.029,508969,0
SM.US,D,20130815,000000,64.056,65.097,63.434,64.924,741455,0
SM.US,D,20130816,000000,64.8,66.597,64.431,65.759,770581,0
SM.US,D,20130819,000000,65.288,66.357,64.192,64.521,604677,0
SM.US,D,20130820,000000,64.411,66.329,64.192,65.642,347637,0
SM.US,D,20130821,000000,65.759,65.759,63.848,64.163,574232,0
SM.US,D,20130822,000000,64.212,65.934,64.212,65.606,289271,0
SM.US,D,20130823,000000,65.625,66.338,64.867,66.154,439866,0
SM.US,D,20130826,000000,66.144,67.01,65.942,66.077,258203,0
SM.US,D,20130827,000000,65.279,66.665,65.279,65.934,472708,0
SM.US,D,20130828,000000,66.212,67.354,66.163,66.839,593558,0
SM.US,D,20130829,000000,66.606,66.731,65.924,66.242,255900,0
SM.US,D,20130830,000000,66.212,66.645,65.43,65.681,565260,0
SM.US,D,20130903,000000,66.675,66.877,65.45,66.086,714167,0
SM.US,D,20130904,000000,65.818,66.952,65.567,66.839,499778,0
SM.US,D,20130905,000000,67.103,68.548,66.849,68.126,698667,0
SM.US,D,20130906,000000,68.72,69.538,68.068,68.845,1144395,0
SM.US,D,20130909,000000,68.883,70.25,68.845,70.191,715593,0
SM.US,D,20130910,000000,70.181,70.546,69.173,70.488,645727,0
SM.US,D,20130911,000000,70.46,71.941,69.567,71.911,462779,0
SM.US,D,20130912,000000,71.911,72.817,71.317,72.24,951672,0
SM.US,D,20130913,000000,72.047,72.516,71.095,71.269,543750,0
SM.US,D,20130916,000000,71.856,72.038,71.153,71.516,433544,0
SM.US,D,20130917,000000,71.723,73.422,71.487,73.403,440761,0
SM.US,D,20130918,000000,73.47,74.192,72.096,73.596,754809,0
SM.US,D,20130919,000000,73.645,74.095,72.536,72.713,522922,0
SM.US,D,20130920,000000,73.413,73.645,71.299,72.21,1524480,0
SM.US,D,20130923,000000,71.981,73.229,71.866,72.884,653444,0
SM.US,D,20130924,000000,73.115,74.182,72.201,73.517,1069804,0
SM.US,D,20130925,000000,73.785,74.058,72.969,73.517,638378,0
SM.US,D,20130926,000000,73.833,74.7,73.269,74.69,386823,0
SM.US,D,20130927,000000,74.231,74.623,73.066,74.479,635596,0
SM.US,D,20130930,000000,73.394,74.356,72.969,74.212,476915,0
SM.US,D,20131001,000000,74.077,75.881,73.758,75.171,1667826,0
SM.US,D,20131002,000000,74.671,76.015,74.288,75.74,657651,0
SM.US,D,20131003,000000,75.881,76.269,74.864,75.986,704875,0
SM.US,D,20131004,000000,76.345,78.412,75.862,77.487,867244,0
SM.US,D,20131007,000000,76.065,77.323,75.496,76.497,578154,0
SM.US,D,20131008,000000,76.722,78.153,75.835,75.881,786585,0
SM.US,D,20131009,000000,75.891,76.566,75.298,76.035,988887,0
SM.US,D,20131010,000000,76.94,78.018,76.634,77.864,1014258,0
SM.US,D,20131011,000000,77.392,80.305,77.095,78.71,953649,0
SM.US,D,20131014,000000,77.68,80.315,77.642,79.988,1253416,0
SM.US,D,20131015,000000,80.267,81.116,79.238,80.153,663571,0
SM.US,D,20131016,000000,80.68,82.824,80.66,82.294,874836,0
SM.US,D,20131017,000000,82.141,82.595,81.384,82.2,695567,0
SM.US,D,20131018,000000,83.352,84.305,82.284,83.775,857247,0
SM.US,D,20131021,000000,83.64,84.633,83.199,83.64,784603,0
SM.US,D,20131022,000000,84.276,84.911,82.275,82.748,771178,0
SM.US,D,20131023,000000,82.209,82.294,78.487,79.919,1240542,0
SM.US,D,20131024,000000,79.986,82.449,79.043,82.024,756598,0
SM.US,D,20131025,000000,82.161,82.996,81.431,82.988,644617,0
SM.US,D,20131028,000000,82.834,82.873,81.344,82.873,1038325,0
SM.US,D,20131029,000000,82.921,84.172,82.824,84.142,1682841,0
SM.US,D,20131030,000000,89.114,90.135,84.259,86.278,2935348,0
SM.US,D,20131031,000000,86.672,86.922,84.528,85.238,1773674,0
SM.US,D,20131101,000000,84.958,85.546,82.605,84.644,1711781,0
SM.US,D,20131104,000000,85.402,87.308,85.142,86.529,1487971,0
SM.US,D,20131105,000000,86.374,86.593,84.431,85.874,1768759,0
SM.US,D,20131106,000000,86.97,87.912,83.903,83.968,1346906,0
SM.US,D,20131107,000000,84.093,84.51,80.342,81.832,1505063,0
SM.US,D,20131108,000000,81.765,84.152,81.393,84.084,1445922,0
SM.US,D,20131111,000000,83.7,85.2,83.459,85.123,791771,0
SM.US,D,20131112,000000,84.713,85.133,83.439,83.824,921138,0
SM.US,D,20131113,000000,83.478,86.449,83.439,86.423,927678,0
SM.US,D,20131114,000000,86.183,87.941,85.304,87.49,770063,0
SM.US,D,20131115,000000,87.758,88.48,86.787,88,789886,0
SM.US,D,20131118,000000,88.181,88.451,84.335,84.634,1114832,0
SM.US,D,20131119,000000,84.286,85.625,82.775,84.007,1083360,0
SM.US,D,20131120,000000,84.786,85.672,83.671,84.24,850549,0
SM.US,D,20131121,000000,85.21,88.104,85.21,87.72,782010,0
SM.US,D,20131122,000000,87.72,87.912,85.874,87.346,652820,0
SM.US,D,20131125,000000,87.242,87.242,84.162,86.269,658979,0
SM.US,D,20131126,000000,86.72,88.598,85.517,88.48,822651,0
SM.US,D,20131127,000000,88.038,89.049,85.162,85.546,787655,0
SM.US,D,20131129,000000,85.517,85.893,84.122,84.786,302601,0
SM.US,D,20131202,000000,84.921,86.222,83.738,85.73,1352918,0
SM.US,D,20131203,000000,85.615,87.626,85.123,87.424,1341113,0
SM.US,D,20131204,000000,87.424,88.422,86.767,88.01,678416,0
SM.US,D,20131205,000000,87.135,88.499,86.439,87.222,1538803,0
SM.US,D,20131206,000000,90.423,90.423,81.363,81.623,1859345,0
SM.US,D,20131209,000000,81.832,82.141,78.88,80.402,1780341,0
SM.US,D,20131210,000000,80.803,82.728,80.411,80.467,989857,0
SM.US,D,20131211,000000,80.467,80.747,77.179,77.571,1240353,0
SM.US,D,20131212,000000,78.045,79.275,77.198,78.141,998334,0
SM.US,D,20131213,000000,78.678,78.755,75.774,76.669,873715,0
SM.US,D,20131216,000000,76.936,78.524,76.266,77.851,1086856,0
SM.US,D,20131217,000000,77.62,78.487,76.196,77.813,680054,0
SM.US,D,20131218,000000,78.274,79.189,77.132,78.37,782773,0
SM.US,D,20131219,000000,76.839,79.958,75.427,78.477,1817123,0
SM.US,D,20131220,000000,78.312,79.429,78.045,78.055,1625493,0
SM.US,D,20131223,000000,78.236,80.402,78.236,79.929,1199555,0
SM.US,D,20131224,000000,79.765,80.064,78.765,79.708,228851,0
SM.US,D,20131226,000000,79.486,80.005,78.784,78.86,404363,0
SM.US,D,20131227,000000,79.275,80.332,78.38,79.755,504868,0
SM.US,D,20131230,000000,80.054,81.431,79.736,80.121,719877,0
SM.US,D,20131231,000000,79.958,80.708,79.372,79.949,425368,0
SM.US,D,20140102,000000,80.304,81.775,78.322,79.409,1051095,0
SM.US,D,20140103,000000,79.571,80.171,78.496,78.822,764869,0
SM.US,D,20140106,000000,79.1,79.1,77.179,77.321,1182570,0
SM.US,D,20140107,000000,77.639,80.093,77.601,79.823,959286,0
SM.US,D,20140108,000000,79.506,80.562,78.035,78.477,919549,0
SM.US,D,20140109,000000,78.957,78.957,77.052,78.284,753758,0
SM.US,D,20140110,000000,78.727,80.227,78.198,79.689,757670,0
SM.US,D,20140113,000000,79.285,80.352,78.141,78.524,983836,0
SM.US,D,20140114,000000,78.993,80.833,78.226,80.582,543344,0
SM.US,D,20140115,000000,81.239,84.528,81.055,81.642,1205124,0
SM.US,D,20140116,000000,81.22,82.537,81.22,81.755,809476,0
SM.US,D,20140117,000000,82.005,82.111,80.439,80.976,540631,0
SM.US,D,20140121,000000,81.927,82.824,81.115,82.576,569749,0
SM.US,D,20140122,000000,82.766,84.768,82.595,84.259,739335,0
SM.US,D,20140123,000000,83.939,84.823,82.834,83.596,732055,0
SM.US,D,20140124,000000,82.738,82.775,80.171,80.803,528359,0
SM.US,D,20140127,000000,80.602,80.813,77.909,78.603,807560,0
SM.US,D,20140128,000000,79.237,81.755,78.793,81.045,677824,0
SM.US,D,20140129,000000,80.659,81.015,79.09,79.717,871261,0
SM.US,D,20140130,000000,80.514,81.211,79.4,80.218,708682,0
SM.US,D,20140131,000000,79.1,81.015,78.88,79.611,643417,0
SM.US,D,20140203,000000,79.621,80.611,76.483,76.849,1046254,0
SM.US,D,20140204,000000,77.774,79.775,77.591,79.516,968765,0
SM.US,D,20140205,000000,79.727,79.727,77.996,78.832,697862,0
SM.US,D,20140206,000000,79.237,80.891,78.793,80.747,629332,0
SM.US,D,20140207,000000,81.459,82.083,78.993,81.699,1070062,0
SM.US,D,20140210,000000,81.509,81.719,79.218,80.728,994550,0
SM.US,D,20140211,000000,81.334,81.899,80.448,81.393,682113,0
SM.US,D,20140212,000000,81.937,83.392,81.852,82.518,708732,0
SM.US,D,20140213,000000,81.736,83.681,80.534,83.449,1160466,0
SM.US,D,20140214,000000,83.431,84.142,82.411,82.863,803617,0
SM.US,D,20140218,000000,83.854,86.787,83.113,86.173,1535669,0
SM.US,D,20140219,000000,74.83,75.082,69.762,71.471,9465764,0
SM.US,D,20140220,000000,70.222,70.608,67.712,68.972,3505814,0
SM.US,D,20140221,000000,69.05,71.107,68.539,70.116,2147187,0
SM.US,D,20140224,000000,70.423,72.492,70.414,70.657,1961114,0
SM.US,D,20140225,000000,70.057,70.647,67.981,68.943,1978863,0
SM.US,D,20140226,000000,69.098,70.704,68.251,70.29,1678208,0
SM.US,D,20140227,000000,69.732,70.858,69.473,70.453,1425326,0
SM.US,D,20140228,000000,70.327,71.33,69.762,70.945,1205542,0
SM.US,D,20140303,000000,70.53,71.887,70.443,71.292,1201027,0
SM.US,D,20140304,000000,72.129,73.243,71.301,72.933,1299387,0
SM.US,D,20140305,000000,72.717,73.07,71.003,71.127,2089063,0
SM.US,D,20140306,000000,70.974,71.539,70.539,71.253,1322379,0
SM.US,D,20140307,000000,71.801,72.492,71.147,71.569,1113862,0
SM.US,D,20140310,000000,71.05,71.05,69.812,70.202,664466,0
SM.US,D,20140311,000000,70.106,71.914,69.117,69.338,1084455,0
SM.US,D,20140312,000000,68.385,69.657,68.309,68.866,1089893,0
SM.US,D,20140313,000000,69.03,69.156,66.402,66.962,1569492,0
SM.US,D,20140314,000000,67.153,67.617,66.567,67.519,959045,0
SM.US,D,20140317,000000,67.818,68.29,66.441,67.24,787944,0
SM.US,D,20140318,000000,67.471,68.29,67.27,67.903,1280106,0
SM.US,D,20140319,000000,68.185,68.185,67.02,67.29,958390,0
SM.US,D,20140320,000000,67.557,68.52,66.402,68.347,2174196,0
SM.US,D,20140321,000000,68.118,68.472,67.153,68.155,1946666,0
SM.US,D,20140324,000000,68.759,69.26,67.509,68,657731,0
SM.US,D,20140325,000000,68.721,69.108,67.567,67.893,1119761,0
SM.US,D,20140326,000000,68.3,68.674,67.104,67.104,950148,0
SM.US,D,20140327,000000,67.413,69.147,67.173,68.175,1220802,0
SM.US,D,20140328,000000,68.559,69.647,68.281,68.992,802764,0
SM.US,D,20140331,000000,69.522,69.569,68.155,68.579,880179,0
SM.US,D,20140401,000000,68.856,69.713,68.3,69.473,981249,0
SM.US,D,20140402,000000,69.443,71.127,69.223,70.79,1187733,0
SM.US,D,20140403,000000,71.078,72.454,70.829,72.033,1202181,0
SM.US,D,20140404,000000,72.474,72.963,70.684,70.8,983231,0
SM.US,D,20140407,000000,70.588,71.04,68.721,69.165,1149015,0
SM.US,D,20140408,000000,69.338,70.414,68.657,70.262,1207700,0
SM.US,D,20140409,000000,70.53,70.53,69.194,70.183,691688,0
SM.US,D,20140410,000000,70.155,70.53,69.26,69.812,886203,0
SM.US,D,20140411,000000,69.628,70.983,69.26,69.934,936956,0
SM.US,D,20140414,000000,70.28,71.098,69.782,70.809,1234152,0
SM.US,D,20140415,000000,70.742,71.716,69.992,71.32,858592,0
SM.US,D,20140416,000000,72.51,74.207,71.887,72.09,1129471,0
SM.US,D,20140417,000000,72.139,74.523,71.944,74.073,1188149,0
SM.US,D,20140421,000000,74.618,75.794,74.138,74.958,893593,0
SM.US,D,20140422,000000,75.102,75.274,74.063,74.977,1000401,0
SM.US,D,20140423,000000,74.84,76.207,74.714,75.738,1260452,0
SM.US,D,20140424,000000,76.381,77.217,75.785,76.332,1157789,0
SM.US,D,20140425,000000,75.869,76.429,75.128,75.581,1347765,0
SM.US,D,20140428,000000,76.092,77.227,74.55,75.611,1296431,0
SM.US,D,20140429,000000,76.813,78.037,75.822,76.756,1322370,0
SM.US,D,20140430,000000,76.756,76.821,71.153,71.357,2598235,0
SM.US,D,20140501,000000,71.29,72.335,70.701,71.338,1379819,0
SM.US,D,20140502,000000,71.517,72.647,71.066,72.194,902171,0
SM.US,D,20140505,000000,71.962,72.991,71.008,72.403,1072090,0
SM.US,D,20140506,000000,72.82,75.052,72.82,73.397,1674212,0
SM.US,D,20140507,000000,74.166,74.331,71.847,73.232,1019868,0
SM.US,D,20140508,000000,72.981,73.195,69.546,69.663,1543148,0
SM.US,D,20140509,000000,69.653,70.845,69.439,70.546,988194,0
SM.US,D,20140512,000000,71.26,71.912,70.47,71.674,778333,0
SM.US,D,20140513,000000,71.829,72.762,71.459,72.212,675648,0
SM.US,D,20140514,000000,72.49,72.735,71.421,71.586,640171,0
SM.US,D,20140515,000000,71.386,73.128,69.276,73.01,1579056,0
SM.US,D,20140516,000000,73.338,73.338,71.28,71.819,1167031,0
SM.US,D,20140519,000000,72.261,73.54,72.031,72.528,1314264,0
SM.US,D,20140520,000000,72.222,73.52,71.992,73.186,1073370,0
SM.US,D,20140521,000000,73.837,75.215,73.434,75.112,1308124,0
SM.US,D,20140522,000000,75.245,75.581,74.127,74.559,974331,0
SM.US,D,20140523,000000,74.532,74.889,73.453,73.53,733537,0
SM.US,D,20140527,000000,74.147,74.331,72.509,73.647,937381,0
SM.US,D,20140528,000000,73.638,74.072,72.715,73.789,555558,0
SM.US,D,20140529,000000,74.137,74.523,73.088,74.127,511203,0
SM.US,D,20140530,000000,73.827,74.206,72.509,72.972,671793,0
SM.US,D,20140602,000000,73.338,73.673,72.049,72.452,561732,0
SM.US,D,20140603,000000,72.167,72.568,71.386,72.364,499606,0
SM.US,D,20140604,000000,72.335,72.981,71.857,72.184,666071,0
SM.US,D,20140605,000000,72.069,73.01,71.104,72.627,701894,0
SM.US,D,20140606,000000,72.04,73.079,71.837,72.432,629220,0
SM.US,D,20140609,000000,72.685,73.992,72.394,73.425,712285,0
SM.US,D,20140610,000000,73.425,73.425,71.479,71.635,613978,0
SM.US,D,20140611,000000,71.704,73.55,71.595,73.367,616333,0
SM.US,D,20140612,000000,73.77,75.813,73.712,75.552,1026813,0
SM.US,D,20140613,000000,75.888,75.983,74.147,75.138,851307,0
SM.US,D,20140616,000000,75.39,76.898,75.39,76.167,857562,0
SM.US,D,20140617,000000,75.898,78.008,75.4,77.776,1189700,0
SM.US,D,20140618,000000,78.595,80.528,78.017,79.249,1313045,0
SM.US,D,20140619,000000,79.093,79.201,77.805,78.7,764864,0
SM.US,D,20140620,000000,77.593,78.777,77.247,78.479,738915,0
SM.US,D,20140623,000000,78.18,80.037,77.91,79.084,466623,0
SM.US,D,20140624,000000,78.996,79.316,76.927,77.083,923664,0
SM.US,D,20140625,000000,77.988,82.195,77.92,81.779,1437723,0
SM.US,D,20140626,000000,81.453,81.663,79.394,79.865,760119,0
SM.US,D,20140627,000000,79.614,80.047,78.46,80.037,607319,0
SM.US,D,20140630,000000,79.797,81.049,79.46,80.951,669569,0
SM.US,D,20140701,000000,81.261,81.732,80.298,81.195,922160,0
SM.US,D,20140702,000000,80.942,81.76,80.356,80.673,877750,0
SM.US,D,20140703,000000,80.837,81.261,80.298,81.251,529642,0
SM.US,D,20140707,000000,80.346,81.242,79.46,79.594,578835,0
SM.US,D,20140708,000000,79.758,80.192,78.863,79.989,885321,0
SM.US,D,20140709,000000,79.893,79.893,78.2,79.288,840749,0
SM.US,D,20140710,000000,77.883,78.987,77.093,77.853,896885,0
SM.US,D,20140711,000000,77.834,77.843,75.303,75.542,797323,0
SM.US,D,20140714,000000,76.197,77.005,75.775,75.964,836591,0
SM.US,D,20140715,000000,75.417,75.869,73.887,74.628,800837,0
SM.US,D,20140716,000000,75.205,75.659,74.283,75.331,971974,0
SM.US,D,20140717,000000,75.436,76.177,73.608,73.683,1084682,0
SM.US,D,20140718,000000,73.887,74.918,73.887,74.559,705241,0
SM.US,D,20140721,000000,74.532,74.532,72.838,73.444,816583,0
SM.US,D,20140722,000000,73.847,74.598,73.502,74.042,725793,0
SM.US,D,20140723,000000,74.176,74.792,73.628,74.734,606701,0
SM.US,D,20140724,000000,74.523,75.205,74.012,75.042,702479,0
SM.US,D,20140725,000000,74.484,74.648,73.655,74.406,488802,0
SM.US,D,20140728,000000,74.541,75.042,73.579,74.099,597330,0
SM.US,D,20140729,000000,74.022,75.552,73.56,74.166,1071824,0
SM.US,D,20140730,000000,74.724,79.103,74.37,77.171,2137511,0
SM.US,D,20140731,000000,77.313,77.44,75.196,75.601,1128903,0
SM.US,D,20140801,000000,75.474,76.14,74.012,75.265,1331726,0
SM.US,D,20140804,000000,75.4,77.825,75.032,77.719,1139969,0
SM.US,D,20140805,000000,77.622,78.18,74.899,75.757,1018683,0
SM.US,D,20140806,000000,75.427,77.91,74.821,77.285,894673,0
SM.US,D,20140807,000000,77.679,77.893,75.371,76.11,763079,0
SM.US,D,20140808,000000,76.342,78.565,75.64,78.219,821448,0
SM.US,D,20140811,000000,78.479,79.499,76.756,76.966,1368650,0
SM.US,D,20140812,000000,76.524,76.611,74.977,75.157,1092200,0
SM.US,D,20140813,000000,75.361,75.561,74.156,74.283,841512,0
SM.US,D,20140814,000000,74.618,74.744,72.289,72.384,1332821,0
SM.US,D,20140815,000000,72.771,73.118,71.78,72.422,1814662,0
SM.US,D,20140818,000000,72.762,73.953,72.637,73.338,1146089,0
SM.US,D,20140819,000000,73.3,75.351,73.3,75.052,984769,0
SM.US,D,20140820,000000,74.968,75.718,74.022,75.512,885850,0
SM.US,D,20140821,000000,75.313,76.821,74.928,76.719,667468,0
SM.US,D,20140822,000000,76.457,77.632,75.813,77.015,939218,0
SM.US,D,20140825,000000,77.381,80.837,77.381,80.683,1356290,0
SM.US,D,20140826,000000,80.624,83.436,80.624,81.673,1478635,0
SM.US,D,20140827,000000,81.817,83.368,81.426,83.281,1052040,0
SM.US,D,20140828,000000,83.291,84.506,82.878,84.476,979857,0
SM.US,D,20140829,000000,84.709,85.852,84.39,85.708,1150828,0
SM.US,D,20140902,000000,85.592,86.15,84.679,84.889,1810796,0
SM.US,D,20140903,000000,85.466,86.631,85.101,85.871,1155434,0
SM.US,D,20140904,000000,85.563,86.997,84.043,84.63,1720238,0
SM.US,D,20140905,000000,85.023,86.19,84.83,85.861,957711,0
SM.US,D,20140908,000000,85.197,85.197,83.196,84.255,876989,0
SM.US,D,20140909,000000,84.611,84.984,82.925,83.602,658859,0
SM.US,D,20140910,000000,83.418,84.255,82.078,83.928,711208,0
SM.US,D,20140911,000000,82.81,84.178,81.961,83.899,875448,0
SM.US,D,20140912,000000,83.388,83.512,81.513,82.107,770776,0
SM.US,D,20140915,000000,82.279,83.657,81.588,83.06,824539,0
SM.US,D,20140916,000000,83.224,85.272,83.08,84.611,844678,0
SM.US,D,20140917,000000,86.064,86.064,84.178,84.409,635275,0
SM.US,D,20140918,000000,84.737,84.965,82.532,83.281,848646,0
SM.US,D,20140919,000000,83.512,84.043,82.6,83.291,1266559,0
SM.US,D,20140922,000000,82.444,82.667,78.72,79.152,1084524,0
SM.US,D,20140923,000000,79.132,80.48,78.46,78.555,1018746,0
SM.US,D,20140924,000000,78.585,79.979,76.756,78.825,1235803,0
SM.US,D,20140925,000000,78.334,78.469,75.738,75.813,1291005,0
SM.US,D,20140926,000000,75.964,77.142,75.225,76.621,880134,0
SM.US,D,20140929,000000,75.728,77.748,74.985,77.641,1269723,0
SM.US,D,20140930,000000,77.266,77.534,74.436,75.082,1259320,0
SM.US,D,20141001,000000,75.351,76.898,72.452,72.887,1571524,0
SM.US,D,20141002,000000,72.222,72.588,69.699,72.157,1584851,0
SM.US,D,20141003,000000,72.222,72.637,70.401,70.42,1054552,0
SM.US,D,20141006,000000,70.711,71.182,69.123,69.855,824804,0
SM.US,D,20141007,000000,68.939,69.699,68.306,68.324,1615762,0
SM.US,D,20141008,000000,67.986,69.162,66.707,69.095,1423050,0
SM.US,D,20141009,000000,68.044,68.227,65.254,65.773,1393675,0
SM.US,D,20141010,000000,65.109,65.109,58.217,58.698,3616617,0
SM.US,D,20141013,000000,58.456,59.179,53.731,53.74,2353029,0
SM.US,D,20141014,000000,54.041,55.02,51.998,52.402,2106961,0
SM.US,D,20141015,000000,51.439,54.914,50.101,54.53,2637709,0
SM.US,D,20141016,000000,52.7,57.178,52.604,56.406,2031221,0
SM.US,D,20141017,000000,57.821,59.996,56.648,56.783,1979300,0
SM.US,D,20141020,000000,56.542,58.053,55.685,57.109,1206454,0
SM.US,D,20141021,000000,57.746,58.862,57.622,58.738,1298996,0
SM.US,D,20141022,000000,58.995,59.72,57.041,57.079,1344562,0
SM.US,D,20141023,000000,58.148,59.845,57.283,59.025,858426,0
SM.US,D,20141024,000000,58.755,58.774,57.322,58.128,633915,0
