<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPT.US,D,20180808,000000,19.127,19.196,19.087,19.095,15112,0
JPT.US,D,20180809,000000,19.169,19.169,19.087,19.115,17064,0
JPT.US,D,20180810,000000,19.139,19.139,19.091,19.091,3018,0
JPT.US,D,20180813,000000,19.153,19.153,19.093,19.093,21844,0
JPT.US,D,20180814,000000,19.163,19.186,19.127,19.139,10507,0
JPT.US,D,20180815,000000,19.144,19.187,19.127,19.169,8502,0
JPT.US,D,20180816,000000,19.167,19.167,19.039,19.054,25198,0
JPT.US,D,20180817,000000,19.054,19.153,19.048,19.153,19757,0
JPT.US,D,20180820,000000,19.163,19.163,19.031,19.093,46559,0
JPT.US,D,20180821,000000,19.054,19.087,19.031,19.087,24664,0
JPT.US,D,20180822,000000,19.071,19.099,19.015,19.063,20056,0
JPT.US,D,20180823,000000,19.093,19.093,18.979,18.979,26374,0
JPT.US,D,20180824,000000,19.039,19.039,18.889,18.955,32979,0
JPT.US,D,20180827,000000,18.921,19.039,18.911,19.039,27705,0
JPT.US,D,20180828,000000,19.024,19.048,18.979,19.015,11701,0
JPT.US,D,20180829,000000,18.955,19.081,18.955,19.048,21057,0
JPT.US,D,20180830,000000,19.077,19.077,18.987,19.048,19938,0
JPT.US,D,20180831,000000,19.015,19.102,19.015,19.025,14779,0
JPT.US,D,20180904,000000,19.153,19.163,19.048,19.063,31431,0
JPT.US,D,20180905,000000,19.031,19.071,18.947,18.955,33349,0
JPT.US,D,20180906,000000,18.955,19.015,18.939,18.947,13039,0
JPT.US,D,20180907,000000,18.959,18.962,18.939,18.962,1945,0
JPT.US,D,20180910,000000,18.921,19.093,18.921,19.048,24721,0
JPT.US,D,20180911,000000,19.071,19.177,19.006,19.079,12809,0
JPT.US,D,20180912,000000,19.206,19.206,19.111,19.153,19280,0
JPT.US,D,20180913,000000,19.062,19.206,19.062,19.177,14040,0
JPT.US,D,20180914,000000,19.246,19.246,19.18,19.215,5462,0
JPT.US,D,20180917,000000,19.093,19.237,19.03,19.121,13884,0
JPT.US,D,20180918,000000,19.077,19.206,19.03,19.071,18991,0
JPT.US,D,20180919,000000,19.119,19.119,19.023,19.03,7158,0
JPT.US,D,20180920,000000,19.109,19.109,18.995,19.053,12954,0
JPT.US,D,20180921,000000,19.077,19.077,19.005,19.053,13455,0
JPT.US,D,20180924,000000,18.978,19.011,18.762,18.866,30393,0
JPT.US,D,20180925,000000,18.872,18.872,18.714,18.721,19967,0
JPT.US,D,20180926,000000,18.73,18.77,18.73,18.77,22614,0
JPT.US,D,20180927,000000,18.832,18.832,18.707,18.775,24013,0
JPT.US,D,20180928,000000,18.831,18.97,18.747,18.97,18323,0
JPT.US,D,20181001,000000,18.954,19.062,18.911,18.986,22654,0
JPT.US,D,20181002,000000,18.855,18.911,18.842,18.842,24377,0
JPT.US,D,20181003,000000,18.88,18.88,18.606,18.614,28335,0
JPT.US,D,20181004,000000,18.747,18.747,18.577,18.623,40775,0
JPT.US,D,20181005,000000,18.577,18.623,18.507,18.54,20352,0
JPT.US,D,20181008,000000,18.507,18.54,18.499,18.524,7296,0
JPT.US,D,20181009,000000,18.54,18.54,18.21,18.499,20881,0
JPT.US,D,20181010,000000,18.501,18.54,18.301,18.406,22587,0
JPT.US,D,20181011,000000,18.499,18.499,18.268,18.273,33100,0
JPT.US,D,20181012,000000,18.318,18.372,18.264,18.349,26074,0
JPT.US,D,20181015,000000,18.349,18.349,18.278,18.318,13558,0
JPT.US,D,20181016,000000,18.321,18.381,18.263,18.381,21692,0
JPT.US,D,20181017,000000,18.473,18.473,18.201,18.254,30723,0
JPT.US,D,20181018,000000,18.25,18.321,18.232,18.242,10870,0
JPT.US,D,20181019,000000,18.277,18.308,18.263,18.303,23047,0
JPT.US,D,20181022,000000,18.201,18.299,18.191,18.299,27888,0
JPT.US,D,20181023,000000,18.222,18.308,17.924,18.308,33753,0
JPT.US,D,20181024,000000,18.299,18.308,18.201,18.308,30200,0
JPT.US,D,20181025,000000,18.298,18.308,18.232,18.308,47182,0
JPT.US,D,20181026,000000,18.284,18.289,18.191,18.257,17326,0
JPT.US,D,20181029,000000,18.273,18.299,18.098,18.299,25650,0
JPT.US,D,20181030,000000,18.281,18.342,18.281,18.317,53391,0
JPT.US,D,20181031,000000,18.349,18.349,18.308,18.334,16443,0
JPT.US,D,20181101,000000,18.349,18.349,18.308,18.338,22004,0
JPT.US,D,20181102,000000,18.334,18.342,18.308,18.325,13046,0
JPT.US,D,20181105,000000,18.334,18.334,18.273,18.313,21775,0
JPT.US,D,20181106,000000,18.222,18.349,18.222,18.318,28219,0
JPT.US,D,20181107,000000,18.308,18.325,18.263,18.299,30939,0
JPT.US,D,20181108,000000,18.325,18.432,18.283,18.403,39476,0
JPT.US,D,20181109,000000,18.35,18.496,18.349,18.473,38708,0
JPT.US,D,20181112,000000,18.415,18.424,18.349,18.424,25568,0
JPT.US,D,20181113,000000,18.398,18.449,18.371,18.415,9252,0
JPT.US,D,20181114,000000,18.381,18.424,18.358,18.381,32776,0
JPT.US,D,20181115,000000,18.342,18.366,18.289,18.366,18861,0
JPT.US,D,20181116,000000,18.342,18.349,18.2,18.241,21158,0
JPT.US,D,20181119,000000,18.2,18.2,17.915,17.931,55276,0
JPT.US,D,20181120,000000,17.888,17.906,17.729,17.864,27425,0
JPT.US,D,20181121,000000,17.864,17.906,17.819,17.854,19859,0
JPT.US,D,20181123,000000,17.819,17.864,17.819,17.845,3034,0
JPT.US,D,20181126,000000,17.906,17.906,17.828,17.906,33378,0
JPT.US,D,20181127,000000,17.986,18.004,17.906,18.004,46797,0
JPT.US,D,20181128,000000,18.035,18.155,17.996,18.155,48898,0
JPT.US,D,20181129,000000,18.155,18.155,18.048,18.076,44395,0
JPT.US,D,20181130,000000,18.071,18.353,18.064,18.124,62884,0
JPT.US,D,20181203,000000,18.407,18.407,18.064,18.215,22408,0
JPT.US,D,20181204,000000,18.154,18.171,18.132,18.143,14545,0
JPT.US,D,20181206,000000,18.115,18.164,17.652,17.729,94549,0
JPT.US,D,20181207,000000,17.729,17.87,17.729,17.791,43014,0
JPT.US,D,20181210,000000,17.938,17.938,17.696,17.729,40540,0
JPT.US,D,20181211,000000,17.819,17.819,17.608,17.762,36263,0
JPT.US,D,20181212,000000,17.776,17.819,17.696,17.762,48984,0
JPT.US,D,20181213,000000,17.794,17.838,17.762,17.794,42365,0
JPT.US,D,20181214,000000,17.821,17.835,17.794,17.818,38643,0
JPT.US,D,20181217,000000,17.794,17.843,17.729,17.828,60241,0
JPT.US,D,20181218,000000,17.828,17.833,17.677,17.738,50301,0
JPT.US,D,20181219,000000,17.722,17.738,17.713,17.726,39265,0
JPT.US,D,20181220,000000,17.713,17.762,17.651,17.748,75867,0
JPT.US,D,20181221,000000,17.687,17.779,17.651,17.77,39641,0
JPT.US,D,20181224,000000,17.77,18.133,17.738,18.133,30276,0
JPT.US,D,20181226,000000,17.915,18.302,17.755,17.8,53898,0
JPT.US,D,20181227,000000,17.946,17.997,17.375,17.375,44503,0
JPT.US,D,20181228,000000,17.509,17.544,17.12,17.482,85847,0
JPT.US,D,20181231,000000,17.553,17.685,17.22,17.482,80861,0
JPT.US,D,20190102,000000,17.39,17.776,17.39,17.776,26465,0
JPT.US,D,20190103,000000,17.776,17.819,17.528,17.794,24492,0
JPT.US,D,20190104,000000,17.855,18.345,17.819,18.345,18944,0
JPT.US,D,20190107,000000,18.149,18.32,18.149,18.167,10216,0
JPT.US,D,20190108,000000,18.167,18.183,18.09,18.141,5953,0
JPT.US,D,20190109,000000,18.158,18.345,18.151,18.309,17275,0
JPT.US,D,20190110,000000,18.385,18.514,18.364,18.385,33892,0
JPT.US,D,20190111,000000,18.427,18.555,18.402,18.452,10024,0
JPT.US,D,20190114,000000,18.46,18.539,18.022,18.539,7608,0
JPT.US,D,20190115,000000,18.539,18.641,18.457,18.641,12749,0
JPT.US,D,20190116,000000,18.649,18.649,18.497,18.497,33592,0
JPT.US,D,20190117,000000,18.546,18.691,18.393,18.682,17397,0
JPT.US,D,20190118,000000,18.657,18.962,18.632,18.903,26232,0
JPT.US,D,20190122,000000,18.944,18.953,18.869,18.953,16424,0
JPT.US,D,20190123,000000,18.943,19.613,18.918,18.927,42456,0
JPT.US,D,20190124,000000,18.962,18.996,18.71,18.717,34578,0
JPT.US,D,20190125,000000,18.724,18.852,18.724,18.844,14106,0
JPT.US,D,20190128,000000,18.734,18.986,18.7,18.986,14311,0
JPT.US,D,20190129,000000,18.986,19.04,18.7,18.7,17420,0
JPT.US,D,20190130,000000,18.75,19.104,18.75,19.104,27479,0
JPT.US,D,20190131,000000,19.292,19.336,19.158,19.158,15255,0
JPT.US,D,20190201,000000,19.233,19.38,19.122,19.316,15075,0
JPT.US,D,20190204,000000,19.269,19.336,19.269,19.336,10103,0
JPT.US,D,20190205,000000,19.38,19.504,19.336,19.479,9317,0
JPT.US,D,20190206,000000,19.3,19.98,19.3,19.412,45314,0
JPT.US,D,20190207,000000,19.42,19.504,19.358,19.372,43929,0
JPT.US,D,20190208,000000,19.363,19.494,18.996,18.996,14271,0
JPT.US,D,20190211,000000,19.419,19.419,19.015,19.015,10346,0
JPT.US,D,20190212,000000,19.292,19.389,19.095,19.345,24993,0
JPT.US,D,20190213,000000,19.462,19.827,19.095,19.504,49916,0
JPT.US,D,20190214,000000,19.597,19.597,19.435,19.435,13656,0
JPT.US,D,20190215,000000,19.395,19.597,19.291,19.306,26690,0
JPT.US,D,20190219,000000,19.306,19.785,19.306,19.606,18463,0
JPT.US,D,20190220,000000,19.606,19.632,19.362,19.606,43120,0
JPT.US,D,20190221,000000,19.566,19.606,19.457,19.606,26840,0
JPT.US,D,20190222,000000,19.606,19.606,19.523,19.523,22665,0
JPT.US,D,20190225,000000,19.606,19.606,19.052,19.052,32405,0
JPT.US,D,20190226,000000,19.077,19.395,19.072,19.395,37170,0
JPT.US,D,20190227,000000,19.478,19.769,19.353,19.769,18180,0
JPT.US,D,20190228,000000,19.606,19.641,19.21,19.21,25597,0
JPT.US,D,20190301,000000,19.411,19.674,19.362,19.606,18844,0
JPT.US,D,20190304,000000,19.541,19.623,19.523,19.623,10328,0
JPT.US,D,20190305,000000,19.582,19.726,19.582,19.673,11623,0
JPT.US,D,20190306,000000,19.775,19.785,19.606,19.7,22435,0
JPT.US,D,20190307,000000,19.693,19.785,19.65,19.718,2936,0
JPT.US,D,20190308,000000,19.614,19.812,19.614,19.793,11247,0
JPT.US,D,20190311,000000,19.735,19.82,19.734,19.82,4700,0
JPT.US,D,20190312,000000,19.693,19.82,19.693,19.784,12803,0
JPT.US,D,20190313,000000,19.753,19.82,19.734,19.817,10787,0
JPT.US,D,20190314,000000,19.923,20.01,19.876,20.01,8661,0
JPT.US,D,20190315,000000,19.923,19.935,19.838,19.838,13869,0
JPT.US,D,20190318,000000,19.709,19.965,19.709,19.793,25768,0
JPT.US,D,20190319,000000,19.906,19.957,19.807,19.957,10516,0
JPT.US,D,20190320,000000,19.957,20.138,19.932,20.103,12727,0
JPT.US,D,20190321,000000,20.138,20.138,20.094,20.103,9538,0
JPT.US,D,20190322,000000,20.129,20.419,20.051,20.419,19497,0
JPT.US,D,20190325,000000,20.222,20.343,19.881,19.881,27513,0
JPT.US,D,20190326,000000,19.881,20.164,19.881,20.085,20402,0
JPT.US,D,20190327,000000,20.051,20.051,19.709,19.709,31990,0
JPT.US,D,20190328,000000,19.776,19.785,19.548,19.548,50430,0
JPT.US,D,20190329,000000,19.725,19.828,19.539,19.539,83322,0
JPT.US,D,20190401,000000,19.683,19.691,19.623,19.683,11154,0
JPT.US,D,20190402,000000,19.648,19.906,19.648,19.906,17652,0
JPT.US,D,20190403,000000,19.906,20.319,19.845,19.845,21105,0
JPT.US,D,20190404,000000,20.129,20.352,19.923,20.352,14775,0
JPT.US,D,20190405,000000,20.442,20.695,20.352,20.523,74392,0
JPT.US,D,20190408,000000,20.523,20.523,20.434,20.442,9121,0
JPT.US,D,20190409,000000,20.415,20.481,20.352,20.361,10068,0
JPT.US,D,20190410,000000,20.523,20.523,20.265,20.265,13476,0
JPT.US,D,20190411,000000,20.237,20.309,20.138,20.138,8363,0
JPT.US,D,20190412,000000,20.138,20.436,20.025,20.181,21177,0
JPT.US,D,20190415,000000,20.203,20.247,20.154,20.247,12604,0
JPT.US,D,20190416,000000,20.181,20.75,20.181,20.293,12567,0
JPT.US,D,20190417,000000,20.483,20.95,19.646,19.742,91340,0
JPT.US,D,20190418,000000,19.8,19.887,19.775,19.81,8078,0
JPT.US,D,20190422,000000,19.897,19.938,19.827,19.931,20137,0
JPT.US,D,20190423,000000,19.922,20.033,19.877,20.033,31755,0
JPT.US,D,20190424,000000,20.112,20.208,19.999,20.208,21847,0
JPT.US,D,20190425,000000,20.085,20.238,20.085,20.129,15882,0
JPT.US,D,20190426,000000,20.266,20.31,19.844,19.939,17316,0
JPT.US,D,20190429,000000,20.06,20.214,20.03,20.211,18489,0
JPT.US,D,20190430,000000,20.208,20.288,20.196,20.266,10686,0
JPT.US,D,20190501,000000,20.388,20.401,20.256,20.308,19109,0
JPT.US,D,20190502,000000,20.353,20.371,20.061,20.327,17079,0
JPT.US,D,20190503,000000,20.344,20.344,20.089,20.222,14251,0
JPT.US,D,20190506,000000,20.283,20.327,20.233,20.327,17383,0
JPT.US,D,20190507,000000,20.327,20.327,20.025,20.025,16977,0
JPT.US,D,20190508,000000,19.983,20.409,19.983,20.199,9474,0
JPT.US,D,20190509,000000,20.199,20.353,20.075,20.32,18171,0
JPT.US,D,20190510,000000,20.38,20.38,20.232,20.247,6419,0
JPT.US,D,20190513,000000,20.411,20.411,20.103,20.185,22434,0
JPT.US,D,20190514,000000,20.303,20.303,20.029,20.164,17370,0
JPT.US,D,20190515,000000,20.19,20.19,20.148,20.19,17637,0
JPT.US,D,20190516,000000,20.19,20.214,20.067,20.093,17020,0
JPT.US,D,20190517,000000,20.112,20.129,19.938,19.938,30121,0
JPT.US,D,20190520,000000,20.039,20.049,19.956,19.964,11324,0
JPT.US,D,20190521,000000,20.129,20.129,19.973,20.032,12902,0
JPT.US,D,20190522,000000,20.032,20.154,20.008,20.112,23777,0
JPT.US,D,20190523,000000,20.164,20.294,20.075,20.129,19899,0
JPT.US,D,20190524,000000,20.328,20.405,20.173,20.173,11994,0
JPT.US,D,20190528,000000,20.381,20.381,20.129,20.345,25416,0
JPT.US,D,20190529,000000,20.256,20.372,20.059,20.328,31909,0
JPT.US,D,20190530,000000,20.503,20.503,20.303,20.303,15692,0
JPT.US,D,20190531,000000,20.303,20.345,20.032,20.303,15076,0
JPT.US,D,20190603,000000,20.381,20.389,20.208,20.266,10618,0
JPT.US,D,20190604,000000,20.284,20.389,20.19,20.19,21853,0
JPT.US,D,20190605,000000,20.777,20.785,20.345,20.397,27203,0
JPT.US,D,20190606,000000,20.363,20.537,20.345,20.381,17485,0
JPT.US,D,20190607,000000,20.412,20.456,20.345,20.381,22551,0
JPT.US,D,20190610,000000,20.454,20.674,20.437,20.674,22770,0
JPT.US,D,20190611,000000,20.691,20.709,20.421,20.603,20258,0
JPT.US,D,20190612,000000,20.596,20.687,20.562,20.592,9827,0
JPT.US,D,20190613,000000,20.777,20.813,20.638,20.762,24125,0
JPT.US,D,20190614,000000,20.839,20.882,20.629,20.709,14984,0
JPT.US,D,20190617,000000,20.855,21.074,20.762,20.794,15619,0
JPT.US,D,20190618,000000,20.718,20.794,20.537,20.603,18190,0
JPT.US,D,20190619,000000,20.718,20.762,20.603,20.665,23758,0
JPT.US,D,20190620,000000,20.954,20.969,20.605,20.882,18168,0
JPT.US,D,20190621,000000,20.969,21.04,20.794,20.864,12153,0
JPT.US,D,20190624,000000,20.692,20.873,20.692,20.746,19177,0
JPT.US,D,20190625,000000,20.794,20.882,20.728,20.873,9882,0
JPT.US,D,20190626,000000,21.04,21.04,20.901,20.901,18580,0
JPT.US,D,20190627,000000,21.04,21.255,20.839,21.255,16556,0
JPT.US,D,20190628,000000,21.232,21.32,21.144,21.302,10816,0
JPT.US,D,20190701,000000,21.64,21.64,21.32,21.32,21963,0
JPT.US,D,20190702,000000,21.32,21.449,21.185,21.214,7906,0
JPT.US,D,20190703,000000,21.13,21.249,21.083,21.139,4218,0
JPT.US,D,20190705,000000,20.762,21.004,20.762,21.004,5623,0
JPT.US,D,20190708,000000,20.813,21.004,20.813,20.938,12370,0
JPT.US,D,20190709,000000,21.092,21.137,20.966,21.046,8791,0
JPT.US,D,20190710,000000,20.938,21.232,20.873,21.055,16938,0
JPT.US,D,20190711,000000,21.046,21.092,21.009,21.04,11199,0
JPT.US,D,20190712,000000,21.065,21.074,21.027,21.051,3178,0
JPT.US,D,20190715,000000,21.224,21.283,21.046,21.144,16440,0
JPT.US,D,20190716,000000,21.04,21.121,21.04,21.065,10126,0
JPT.US,D,20190717,000000,21.24,21.24,21.032,21.074,18263,0
JPT.US,D,20190718,000000,21.178,21.336,21.178,21.201,11304,0
JPT.US,D,20190719,000000,21.302,21.405,21.233,21.25,8679,0
JPT.US,D,20190722,000000,21.224,21.327,21.103,21.112,38605,0
JPT.US,D,20190723,000000,21.233,21.233,21.031,21.112,16762,0
JPT.US,D,20190724,000000,21.186,21.256,21.074,21.13,18221,0
JPT.US,D,20190725,000000,21.092,21.178,21.046,21.046,11244,0
JPT.US,D,20190726,000000,21.106,21.215,21.06,21.092,11428,0
JPT.US,D,20190729,000000,20.994,21.092,20.994,21.013,13924,0
JPT.US,D,20190730,000000,21.092,21.186,21.003,21.102,27574,0
JPT.US,D,20190731,000000,21.186,21.25,20.9,20.9,37784,0
JPT.US,D,20190801,000000,21.102,21.102,20.698,20.919,11870,0
JPT.US,D,20190802,000000,20.994,21.074,20.9,21.004,13488,0
JPT.US,D,20190805,000000,20.986,21.138,20.9,21.013,13726,0
JPT.US,D,20190806,000000,21.055,21.233,21.055,21.162,5963,0
JPT.US,D,20190807,000000,21.25,21.285,21.003,21.276,11786,0
JPT.US,D,20190808,000000,21.144,22.257,21.144,22.257,19979,0
JPT.US,D,20190809,000000,21.861,21.861,21.38,21.686,23204,0
JPT.US,D,20190812,000000,21.686,21.686,21.484,21.497,9143,0
JPT.US,D,20190813,000000,21.686,21.686,21.389,21.486,14195,0
JPT.US,D,20190814,000000,21.582,21.793,21.335,21.793,20031,0
JPT.US,D,20190815,000000,21.785,21.785,21.631,21.732,8912,0
JPT.US,D,20190816,000000,21.785,21.785,21.284,21.284,21570,0
JPT.US,D,20190819,000000,21.344,21.344,21.001,21.1,15557,0
JPT.US,D,20190820,000000,21.09,21.249,21.085,21.183,13627,0
JPT.US,D,20190821,000000,21.311,21.582,21.235,21.398,23565,0
JPT.US,D,20190822,000000,21.398,21.494,21.321,21.407,23486,0
JPT.US,D,20190823,000000,21.459,21.459,21.239,21.239,7271,0
JPT.US,D,20190826,000000,21.484,21.484,21.294,21.327,8703,0
JPT.US,D,20190827,000000,21.38,21.489,21.2,21.421,21387,0
JPT.US,D,20190828,000000,21.441,21.643,21.214,21.214,19645,0
JPT.US,D,20190829,000000,21.519,21.519,21.194,21.371,9768,0
JPT.US,D,20190830,000000,21.441,21.441,21.352,21.352,9704,0
JPT.US,D,20190903,000000,21.441,21.556,21.352,21.441,5050,0
JPT.US,D,20190904,000000,21.441,21.589,21.362,21.441,12402,0
JPT.US,D,20190905,000000,21.742,21.742,21.249,21.352,20303,0
JPT.US,D,20190906,000000,21.529,21.546,21.388,21.546,11724,0
JPT.US,D,20190909,000000,21.703,21.793,21.619,21.751,23339,0
JPT.US,D,20190910,000000,21.703,21.717,21.468,21.643,14476,0
JPT.US,D,20190911,000000,21.703,21.751,21.497,21.751,32342,0
JPT.US,D,20190912,000000,21.856,21.856,21.555,21.613,52286,0
JPT.US,D,20190913,000000,21.856,21.869,21.474,21.565,27037,0
JPT.US,D,20190916,000000,21.503,21.856,21.503,21.59,13842,0
JPT.US,D,20190917,000000,21.742,21.81,21.546,21.673,20221,0
JPT.US,D,20190918,000000,21.76,21.76,21.474,21.474,40135,0
JPT.US,D,20190919,000000,21.474,21.59,21.474,21.518,13151,0
JPT.US,D,20190920,000000,21.503,21.59,21.459,21.59,13183,0
JPT.US,D,20190923,000000,21.503,21.626,21.503,21.599,7223,0
JPT.US,D,20190924,000000,21.599,21.8,21.599,21.673,19420,0
JPT.US,D,20190925,000000,21.546,21.777,21.546,21.612,8756,0
JPT.US,D,20190926,000000,21.528,21.651,21.495,21.626,23318,0
JPT.US,D,20190927,000000,21.59,21.618,21.44,21.474,25743,0
JPT.US,D,20190930,000000,21.503,21.503,21.387,21.474,16094,0
JPT.US,D,20191001,000000,21.503,21.546,21.483,21.483,21729,0
JPT.US,D,20191002,000000,21.503,21.508,21.325,21.379,10576,0
JPT.US,D,20191003,000000,21.422,21.44,21.37,21.379,14640,0
JPT.US,D,20191004,000000,21.422,21.528,21.379,21.493,12238,0
JPT.US,D,20191007,000000,21.493,21.785,21.493,21.66,22547,0
JPT.US,D,20191008,000000,21.678,21.81,21.668,21.723,6478,0
JPT.US,D,20191009,000000,21.898,21.898,21.84,21.856,8110,0
JPT.US,D,20191010,000000,21.945,21.945,21.856,21.872,10529,0
JPT.US,D,20191011,000000,21.962,21.962,21.837,21.87,6183,0
JPT.US,D,20191014,000000,21.962,21.962,21.793,21.793,11930,0
JPT.US,D,20191015,000000,22.093,22.162,21.827,21.827,16421,0
JPT.US,D,20191016,000000,21.827,21.996,21.827,21.954,2952,0
JPT.US,D,20191017,000000,21.827,22.142,21.827,22.139,10244,0
JPT.US,D,20191018,000000,22.139,22.139,21.917,22.094,11217,0
JPT.US,D,20191021,000000,22.036,22.094,21.917,21.917,11836,0
JPT.US,D,20191022,000000,21.917,22.043,21.827,21.939,12600,0
JPT.US,D,20191023,000000,22.094,22.094,21.741,21.741,18585,0
JPT.US,D,20191024,000000,21.872,21.872,21.686,21.703,11508,0
JPT.US,D,20191025,000000,21.793,21.917,21.742,21.872,8179,0
JPT.US,D,20191028,000000,21.741,21.851,21.702,21.851,9884,0
JPT.US,D,20191029,000000,21.75,21.917,21.65,21.722,14752,0
JPT.US,D,20191030,000000,21.802,21.827,21.703,21.793,12635,0
JPT.US,D,20191031,000000,21.793,21.889,21.75,21.881,22729,0
JPT.US,D,20191101,000000,21.917,21.917,21.712,21.792,18992,0
JPT.US,D,20191104,000000,21.908,21.908,21.75,21.827,10903,0
JPT.US,D,20191105,000000,21.75,21.827,21.722,21.759,9299,0
JPT.US,D,20191106,000000,21.75,21.791,21.722,21.785,10366,0
JPT.US,D,20191107,000000,21.712,21.827,21.695,21.778,19587,0
JPT.US,D,20191108,000000,21.814,22.094,21.65,21.898,15146,0
JPT.US,D,20191111,000000,21.741,22.033,21.741,21.854,11680,0
JPT.US,D,20191112,000000,21.917,21.917,21.794,21.839,3715,0
JPT.US,D,20191113,000000,21.837,21.962,21.815,21.962,20836,0
JPT.US,D,20191114,000000,21.945,22.112,21.945,22.112,2739,0
JPT.US,D,20191115,000000,21.988,22.149,21.988,22.069,7734,0
JPT.US,D,20191118,000000,22.033,22.112,21.996,22.061,9985,0
JPT.US,D,20191119,000000,22.069,22.184,22.069,22.069,22642,0
JPT.US,D,20191120,000000,22.176,22.184,22.069,22.069,18602,0
JPT.US,D,20191121,000000,22.289,22.289,22.069,22.069,13984,0
JPT.US,D,20191122,000000,22.272,22.272,22.033,22.167,11440,0
JPT.US,D,20191125,000000,22.085,22.204,22.085,22.085,7435,0
JPT.US,D,20191126,000000,21.898,22.13,21.898,22.069,14274,0
JPT.US,D,20191127,000000,22.13,22.139,21.988,22.085,7007,0
JPT.US,D,20191129,000000,21.996,22.069,21.956,22.041,6090,0
JPT.US,D,20191202,000000,22.229,22.229,22.072,22.204,9082,0
JPT.US,D,20191203,000000,22.158,22.249,22.134,22.229,11828,0
JPT.US,D,20191204,000000,22.249,22.249,22.158,22.158,5757,0
JPT.US,D,20191205,000000,22.152,22.198,21.88,22.061,13422,0
JPT.US,D,20191206,000000,21.908,21.97,21.825,21.957,25053,0
JPT.US,D,20191209,000000,21.962,22.211,21.801,22.204,13547,0
JPT.US,D,20191210,000000,22.204,22.289,22.158,22.249,22400,0
JPT.US,D,20191211,000000,22.289,22.289,22.204,22.289,12684,0
JPT.US,D,20191212,000000,22.307,22.4,22.192,22.4,6914,0
JPT.US,D,20191213,000000,22.237,22.78,22.219,22.647,16952,0
JPT.US,D,20191216,000000,22.587,22.587,22.4,22.42,7067,0
JPT.US,D,20191217,000000,22.4,22.442,22.183,22.316,20623,0
JPT.US,D,20191218,000000,22.425,22.425,22.354,22.425,16438,0
JPT.US,D,20191219,000000,22.381,22.533,22.381,22.513,10493,0
JPT.US,D,20191220,000000,22.523,22.533,22.4,22.481,9666,0
JPT.US,D,20191223,000000,22.486,22.486,22.372,22.474,9674,0
JPT.US,D,20191224,000000,22.533,22.533,22.453,22.453,1006,0
JPT.US,D,20191226,000000,22.552,22.552,22.316,22.462,10616,0
JPT.US,D,20191227,000000,22.533,22.533,22.307,22.435,16405,0
JPT.US,D,20191230,000000,22.354,22.542,22.354,22.542,9909,0
JPT.US,D,20191231,000000,22.56,22.57,22.265,22.565,7484,0
JPT.US,D,20200102,000000,22.542,22.622,22.542,22.578,4967,0
JPT.US,D,20200103,000000,22.21,22.386,22.21,22.381,32377,0
JPT.US,D,20200106,000000,22.202,22.337,22.147,22.247,18151,0
JPT.US,D,20200107,000000,22.27,22.4,22.247,22.377,14224,0
JPT.US,D,20200108,000000,22.265,22.413,22.265,22.37,26512,0
JPT.US,D,20200109,000000,22.316,22.372,22.316,22.329,22436,0
JPT.US,D,20200110,000000,22.287,22.51,22.287,22.4,10006,0
JPT.US,D,20200113,000000,22.326,22.4,22.297,22.354,18182,0
JPT.US,D,20200114,000000,22.354,22.487,22.278,22.39,14701,0
JPT.US,D,20200115,000000,22.587,22.587,22.326,22.344,13210,0
JPT.US,D,20200116,000000,22.344,22.477,22.307,22.335,18234,0
JPT.US,D,20200117,000000,22.372,22.571,22.326,22.442,20008,0
JPT.US,D,20200121,000000,22.561,22.561,22.354,22.4,7917,0
JPT.US,D,20200122,000000,22.416,22.694,22.384,22.571,20801,0
JPT.US,D,20200123,000000,22.571,22.571,22.442,22.46,9408,0
JPT.US,D,20200124,000000,22.451,22.552,22.335,22.425,13590,0
JPT.US,D,20200127,000000,22.504,22.512,22.344,22.344,27147,0
JPT.US,D,20200128,000000,22.344,22.495,22.344,22.476,18865,0
JPT.US,D,20200129,000000,22.487,22.571,22.469,22.477,16085,0
JPT.US,D,20200130,000000,22.571,22.571,22.416,22.504,13591,0
JPT.US,D,20200131,000000,22.534,22.668,22.504,22.514,21342,0
JPT.US,D,20200203,000000,22.605,22.694,22.596,22.622,27446,0
JPT.US,D,20200204,000000,22.733,22.733,22.596,22.596,18091,0
JPT.US,D,20200205,000000,22.632,22.684,22.596,22.667,3558,0
JPT.US,D,20200206,000000,22.622,22.713,22.596,22.684,15512,0
JPT.US,D,20200207,000000,22.64,22.733,22.64,22.721,9973,0
JPT.US,D,20200210,000000,22.684,22.834,22.684,22.823,16683,0
JPT.US,D,20200211,000000,22.74,22.945,22.74,22.924,8846,0
JPT.US,D,20200212,000000,23.091,23.174,22.955,23.028,34247,0
JPT.US,D,20200213,000000,23.243,23.642,23.225,23.225,23922,0
JPT.US,D,20200214,000000,23.316,23.316,23.243,23.253,12601,0
JPT.US,D,20200218,000000,23.252,23.304,23.109,23.109,7040,0
JPT.US,D,20200219,000000,23.09,23.182,23.082,23.109,3684,0
JPT.US,D,20200220,000000,23.289,23.289,23.199,23.235,7805,0
JPT.US,D,20200221,000000,23.081,23.134,23.072,23.072,8919,0
