<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEAK.US,D,20131021,000000,27.751,27.812,27.327,27.501,3172596,0
PEAK.US,D,20131022,000000,27.79,27.98,27.567,27.795,3296902,0
PEAK.US,D,20131023,000000,27.745,27.874,27.574,27.837,4137762,0
PEAK.US,D,20131024,000000,27.895,27.915,27.688,27.711,3042984,0
PEAK.US,D,20131025,000000,27.795,28.196,27.688,28.145,3375009,0
PEAK.US,D,20131028,000000,28.24,28.298,27.711,28.013,2981247,0
PEAK.US,D,20131029,000000,28.109,28.291,27.389,27.554,4124055,0
PEAK.US,D,20131030,000000,27.601,27.79,27.346,27.659,5175976,0
PEAK.US,D,20131031,000000,27.915,27.915,27.283,27.473,4220890,0
PEAK.US,D,20131101,000000,27.473,27.803,27.37,27.611,3386050,0
PEAK.US,D,20131104,000000,27.69,27.803,27.345,27.723,2803641,0
PEAK.US,D,20131105,000000,27.548,27.678,26.918,27.001,4216672,0
PEAK.US,D,20131106,000000,26.979,27.361,26.979,27.113,2785099,0
PEAK.US,D,20131107,000000,27.192,27.259,26.756,26.775,3683315,0
PEAK.US,D,20131108,000000,26.617,26.647,25.597,26.235,4959547,0
PEAK.US,D,20131111,000000,26.253,26.524,26.108,26.132,2653257,0
PEAK.US,D,20131112,000000,26.125,26.182,25.909,26.007,3374283,0
PEAK.US,D,20131113,000000,25.914,26.138,25.888,26.115,3196330,0
PEAK.US,D,20131114,000000,26.206,26.544,26.185,26.199,3399694,0
PEAK.US,D,20131115,000000,26.162,26.493,26.115,26.353,3782840,0
PEAK.US,D,20131118,000000,26.345,26.512,26.259,26.286,4281984,0
PEAK.US,D,20131119,000000,26.041,26.088,25.676,25.776,4913942,0
PEAK.US,D,20131120,000000,26.253,26.311,25.558,25.703,5737395,0
PEAK.US,D,20131121,000000,25.703,25.923,25.551,25.763,3193006,0
PEAK.US,D,20131122,000000,25.827,25.836,25.194,25.334,5478437,0
PEAK.US,D,20131125,000000,25.394,25.42,24.922,24.956,4490634,0
PEAK.US,D,20131126,000000,24.956,24.956,24.533,24.533,6035619,0
PEAK.US,D,20131127,000000,24.547,24.791,24.426,24.738,2877920,0
PEAK.US,D,20131129,000000,24.756,24.807,24.32,24.341,2240287,0
PEAK.US,D,20131202,000000,24.457,24.457,23.968,24.055,3671909,0
PEAK.US,D,20131203,000000,23.951,24.088,23.698,23.869,4126610,0
PEAK.US,D,20131204,000000,23.638,24.286,23.612,24.154,5000698,0
PEAK.US,D,20131205,000000,23.996,24.286,23.889,24.154,3860463,0
PEAK.US,D,20131206,000000,24.327,24.379,24.055,24.207,3521673,0
PEAK.US,D,20131209,000000,24.199,24.431,23.85,24.406,3313902,0
PEAK.US,D,20131210,000000,24.394,24.65,24.346,24.401,4223144,0
PEAK.US,D,20131211,000000,24.457,24.457,23.705,23.721,4719165,0
PEAK.US,D,20131212,000000,23.721,23.765,23.498,23.605,5126581,0
PEAK.US,D,20131213,000000,23.659,24.01,23.605,23.676,2826069,0
PEAK.US,D,20131216,000000,23.676,24.419,23.628,23.869,4744770,0
PEAK.US,D,20131217,000000,23.842,24.055,23.721,24.042,4811705,0
PEAK.US,D,20131218,000000,24.136,24.414,23.667,24.388,7681630,0
PEAK.US,D,20131219,000000,24.314,24.314,23.565,23.698,4422707,0
PEAK.US,D,20131220,000000,23.717,23.945,23.585,23.883,5580497,0
PEAK.US,D,20131223,000000,23.996,24.136,23.916,23.974,3896230,0
PEAK.US,D,20131224,000000,23.963,24.154,23.922,24.068,1460254,0
PEAK.US,D,20131226,000000,24.14,24.273,24.062,24.147,2931297,0
PEAK.US,D,20131227,000000,24.129,24.221,24.01,24.161,3387756,0
PEAK.US,D,20131230,000000,24.175,24.273,24.094,24.228,2459837,0
PEAK.US,D,20131231,000000,24.207,24.246,23.973,24.043,3838527,0
PEAK.US,D,20140102,000000,24.048,24.114,23.831,23.968,3172513,0
PEAK.US,D,20140103,000000,23.937,24.088,23.795,23.951,3042945,0
PEAK.US,D,20140106,000000,23.951,24.725,23.937,24.364,6445073,0
PEAK.US,D,20140107,000000,24.364,24.807,24.199,24.784,6410812,0
PEAK.US,D,20140108,000000,24.817,24.849,24.457,24.732,5724771,0
PEAK.US,D,20140109,000000,24.987,25.036,24.576,24.765,5551228,0
PEAK.US,D,20140110,000000,25.014,25.851,25.001,25.729,6553308,0
PEAK.US,D,20140113,000000,25.651,25.791,25.158,25.226,6147610,0
PEAK.US,D,20140114,000000,25.305,25.344,25.124,25.145,4555718,0
PEAK.US,D,20140115,000000,25.152,25.425,25.145,25.181,5135979,0
PEAK.US,D,20140116,000000,25.136,25.42,25.136,25.42,4461599,0
PEAK.US,D,20140117,000000,25.456,25.501,25.081,25.181,5978786,0
PEAK.US,D,20140121,000000,25.35,25.523,25.181,25.412,4980317,0
PEAK.US,D,20140122,000000,25.476,25.611,25.327,25.445,3148021,0
PEAK.US,D,20140123,000000,25.386,25.523,25.321,25.509,5151366,0
PEAK.US,D,20140124,000000,25.501,25.611,25.327,25.551,4672148,0
PEAK.US,D,20140127,000000,25.551,25.723,25.425,25.425,4356147,0
PEAK.US,D,20140128,000000,25.516,25.914,25.516,25.893,4034312,0
PEAK.US,D,20140129,000000,25.737,25.893,25.591,25.703,3546359,0
PEAK.US,D,20140130,000000,25.819,25.963,25.715,25.744,3821782,0
PEAK.US,D,20140131,000000,25.509,26.041,25.483,25.914,4762893,0
PEAK.US,D,20140203,000000,25.982,26.021,25.668,25.703,6855438,0
PEAK.US,D,20140204,000000,25.715,25.851,25.501,25.827,4674746,0
PEAK.US,D,20140205,000000,25.763,25.902,25.407,25.551,3908007,0
PEAK.US,D,20140206,000000,25.539,25.889,25.521,25.608,4762449,0
PEAK.US,D,20140207,000000,25.729,25.844,25.525,25.797,4428100,0
PEAK.US,D,20140210,000000,25.828,26.129,25.635,26.065,3751715,0
PEAK.US,D,20140211,000000,25.547,25.852,25.039,25.379,8267856,0
PEAK.US,D,20140212,000000,25.401,25.547,25.096,25.244,5309982,0
PEAK.US,D,20140213,000000,25.179,25.511,25.157,25.435,3652690,0
PEAK.US,D,20140214,000000,25.379,25.478,25.231,25.305,3600800,0
PEAK.US,D,20140218,000000,25.345,25.435,24.996,25.426,4357389,0
PEAK.US,D,20140219,000000,25.379,26.01,25.35,25.602,5493336,0
PEAK.US,D,20140220,000000,25.635,25.877,25.267,25.407,3392449,0
PEAK.US,D,20140221,000000,25.157,25.192,24.849,24.918,6635880,0
PEAK.US,D,20140224,000000,24.972,25.569,24.918,25.396,4265135,0
PEAK.US,D,20140225,000000,25.414,25.447,25.078,25.139,4320246,0
PEAK.US,D,20140226,000000,25.219,25.532,25.12,25.521,3663558,0
PEAK.US,D,20140227,000000,25.539,25.763,25.525,25.749,3439408,0
PEAK.US,D,20140228,000000,25.736,26.154,25.674,26.029,6054069,0
PEAK.US,D,20140303,000000,25.909,26.085,25.749,25.978,2944248,0
PEAK.US,D,20140304,000000,26.218,26.475,26.092,26.466,4736270,0
PEAK.US,D,20140305,000000,26.427,26.583,26.18,26.354,3126621,0
PEAK.US,D,20140306,000000,26.346,26.4,25.82,25.903,2844487,0
PEAK.US,D,20140307,000000,25.858,25.889,25.171,25.297,5127410,0
PEAK.US,D,20140310,000000,25.275,25.321,24.957,24.972,4479386,0
PEAK.US,D,20140311,000000,25.059,25.281,25.042,25.145,7684960,0
PEAK.US,D,20140312,000000,25.133,25.386,25.127,25.244,6277706,0
PEAK.US,D,20140313,000000,25.314,25.314,24.93,24.936,5540392,0
PEAK.US,D,20140314,000000,24.941,25.164,24.911,24.949,5206040,0
PEAK.US,D,20140317,000000,25.078,25.179,24.849,24.883,3882985,0
PEAK.US,D,20140318,000000,24.864,24.949,24.79,24.883,3977442,0
PEAK.US,D,20140319,000000,24.911,25.051,24.313,24.379,6952152,0
PEAK.US,D,20140320,000000,24.333,24.528,24.172,24.333,5846413,0
PEAK.US,D,20140321,000000,24.407,24.864,24.299,24.755,8734690,0
PEAK.US,D,20140324,000000,24.864,24.864,24.616,24.641,4590958,0
PEAK.US,D,20140325,000000,24.755,25.015,24.693,24.972,3008427,0
PEAK.US,D,20140326,000000,25.314,25.314,24.869,24.923,4491336,0
PEAK.US,D,20140327,000000,24.93,25.401,24.849,25.359,4049604,0
PEAK.US,D,20140328,000000,25.401,25.674,25.359,25.629,3371184,0
PEAK.US,D,20140331,000000,25.709,26.065,25.447,26.044,5453000,0
PEAK.US,D,20140401,000000,26.005,26.072,25.844,26.065,4081256,0
PEAK.US,D,20140402,000000,26.018,26.205,25.917,26.191,4022859,0
PEAK.US,D,20140403,000000,26.248,26.248,25.986,26.191,2678072,0
PEAK.US,D,20140404,000000,26.306,26.644,26.161,26.499,4243526,0
PEAK.US,D,20140407,000000,26.529,27.111,26.499,26.999,5552320,0
PEAK.US,D,20140408,000000,26.929,27.341,26.906,27.321,4638704,0
PEAK.US,D,20140409,000000,27.401,27.408,26.983,27.138,5624810,0
PEAK.US,D,20140410,000000,27.174,27.386,26.844,26.885,4698688,0
PEAK.US,D,20140411,000000,26.782,27.268,26.644,27.005,6050848,0
PEAK.US,D,20140414,000000,27.213,27.221,26.929,27.213,3946544,0
PEAK.US,D,20140415,000000,27.184,27.751,27.133,27.684,4964514,0
PEAK.US,D,20140416,000000,27.805,27.832,27.465,27.582,3444058,0
PEAK.US,D,20140417,000000,27.542,27.576,26.906,27.213,7287774,0
PEAK.US,D,20140421,000000,27.48,27.523,27.192,27.408,3569150,0
PEAK.US,D,20140422,000000,27.408,27.429,26.975,27.284,3667278,0
PEAK.US,D,20140423,000000,27.315,27.391,27.08,27.391,4259831,0
PEAK.US,D,20140424,000000,27.423,27.671,27.356,27.465,3516515,0
PEAK.US,D,20140425,000000,27.494,27.684,27.306,27.368,3286610,0
PEAK.US,D,20140428,000000,27.507,27.936,27.494,27.936,4747306,0
PEAK.US,D,20140429,000000,28.046,28.134,27.832,28.072,6454178,0
PEAK.US,D,20140430,000000,27.991,28.134,27.864,28.105,3281207,0
PEAK.US,D,20140501,000000,28.099,28.336,27.856,28.321,3846821,0
PEAK.US,D,20140502,000000,28.179,28.353,28.051,28.245,3834062,0
PEAK.US,D,20140505,000000,28.158,28.442,28.146,28.336,3085428,0
PEAK.US,D,20140506,000000,28.12,28.489,28.005,28.179,3353490,0
PEAK.US,D,20140507,000000,28.306,28.664,28.287,28.508,3754480,0
PEAK.US,D,20140508,000000,28.596,28.826,28.518,28.826,4953500,0
PEAK.US,D,20140509,000000,28.826,29.124,28.573,28.642,6820434,0
PEAK.US,D,20140512,000000,28.667,28.734,28.43,28.512,3282105,0
PEAK.US,D,20140513,000000,28.56,28.777,28.377,28.452,3332315,0
PEAK.US,D,20140514,000000,28.459,28.804,28.348,28.707,3116903,0
PEAK.US,D,20140515,000000,28.642,28.763,28.485,28.743,3292981,0
PEAK.US,D,20140516,000000,28.656,29.022,28.485,29.022,3346956,0
PEAK.US,D,20140519,000000,28.974,28.974,28.613,28.77,2247133,0
PEAK.US,D,20140520,000000,28.886,29.069,28.716,28.777,2208117,0
PEAK.US,D,20140521,000000,28.846,28.853,28.409,28.467,1901859,0
PEAK.US,D,20140522,000000,28.472,28.56,28.322,28.348,2128694,0
PEAK.US,D,20140523,000000,28.498,28.689,28.397,28.642,1779056,0
PEAK.US,D,20140527,000000,28.777,28.853,28.485,28.642,2472765,0
PEAK.US,D,20140528,000000,28.618,28.618,28.063,28.192,3448042,0
PEAK.US,D,20140529,000000,28.262,28.39,28.218,28.3,2911358,0
PEAK.US,D,20140530,000000,28.322,28.553,28.3,28.397,5208393,0
PEAK.US,D,20140602,000000,28.377,28.698,28.306,28.596,4112078,0
PEAK.US,D,20140603,000000,28.633,28.728,28.337,28.68,4752437,0
PEAK.US,D,20140604,000000,28.596,28.633,28.337,28.452,3515221,0
PEAK.US,D,20140605,000000,28.445,29.013,28.445,29.003,3742499,0
PEAK.US,D,20140606,000000,29.076,29.09,28.754,28.859,2502453,0
PEAK.US,D,20140609,000000,28.853,28.995,28.254,28.377,3840890,0
PEAK.US,D,20140610,000000,28.288,28.369,28.05,28.133,3154160,0
PEAK.US,D,20140611,000000,28.05,28.225,27.886,28.192,3477398,0
PEAK.US,D,20140612,000000,28.125,28.218,27.866,28.187,2766433,0
PEAK.US,D,20140613,000000,28.153,28.245,27.892,28.218,2118517,0
PEAK.US,D,20140616,000000,28.157,28.262,27.91,27.96,2397526,0
PEAK.US,D,20140617,000000,27.886,27.928,27.323,27.512,4898812,0
PEAK.US,D,20140618,000000,27.512,27.708,27.184,27.648,4607137,0
PEAK.US,D,20140619,000000,27.64,27.872,27.58,27.654,7537899,0
PEAK.US,D,20140620,000000,27.609,28.029,27.46,28.008,6493317,0
PEAK.US,D,20140623,000000,27.886,28.314,27.88,28.016,4285160,0
PEAK.US,D,20140624,000000,28.042,28.157,27.96,28.042,2673921,0
PEAK.US,D,20140625,000000,28.037,28.157,27.807,27.892,3131000,0
PEAK.US,D,20140626,000000,27.851,28.17,27.732,28.157,3651842,0
PEAK.US,D,20140627,000000,28.103,28.306,28.016,28.097,3220580,0
PEAK.US,D,20140630,000000,28.103,28.178,27.866,28.146,3524441,0
PEAK.US,D,20140701,000000,28.239,28.291,27.994,28.202,2374784,0
PEAK.US,D,20140702,000000,28.146,28.202,27.866,28.07,2109371,0
PEAK.US,D,20140703,000000,28.029,28.029,27.504,27.744,2579904,0
PEAK.US,D,20140707,000000,27.732,27.915,27.702,27.851,3092099,0
PEAK.US,D,20140708,000000,27.934,28.225,27.886,28.008,3402249,0
PEAK.US,D,20140709,000000,28.097,28.146,27.807,28.109,1837478,0
PEAK.US,D,20140710,000000,27.97,28.478,27.97,28.254,3063910,0
PEAK.US,D,20140711,000000,28.254,28.254,27.96,28.023,2490334,0
PEAK.US,D,20140714,000000,28.029,28.187,27.886,28.187,2173131,0
PEAK.US,D,20140715,000000,28.157,28.276,28.097,28.262,2090133,0
PEAK.US,D,20140716,000000,28.262,28.492,28.192,28.478,2445392,0
PEAK.US,D,20140717,000000,28.438,28.546,28.377,28.467,2694626,0
PEAK.US,D,20140718,000000,28.538,28.707,28.43,28.689,2886859,0
PEAK.US,D,20140721,000000,28.618,28.728,28.512,28.673,2391685,0
PEAK.US,D,20140722,000000,28.826,28.886,28.618,28.68,2854924,0
PEAK.US,D,20140723,000000,28.8,28.864,28.689,28.749,2820943,0
PEAK.US,D,20140724,000000,28.853,28.886,28.728,28.871,2535832,0
PEAK.US,D,20140725,000000,28.846,28.99,28.754,28.785,2654258,0
PEAK.US,D,20140728,000000,28.818,29.061,28.785,28.995,2090771,0
PEAK.US,D,20140729,000000,28.99,29.055,28.837,28.914,2453062,0
PEAK.US,D,20140730,000000,28.88,29.044,28.417,28.518,3816904,0
PEAK.US,D,20140731,000000,28.438,28.667,28.245,28.245,3320148,0
PEAK.US,D,20140801,000000,28.239,28.581,28.146,28.409,3751095,0
PEAK.US,D,20140804,000000,28.43,28.467,28.125,28.383,2570703,0
PEAK.US,D,20140805,000000,28.276,28.492,27.934,27.982,2944043,0
PEAK.US,D,20140806,000000,27.946,28.118,27.851,27.96,3002935,0
PEAK.US,D,20140807,000000,28.102,28.186,27.956,28.062,2851755,0
PEAK.US,D,20140808,000000,28.124,28.333,27.95,28.192,2201106,0
PEAK.US,D,20140811,000000,28.186,28.339,28.156,28.233,2021180,0
PEAK.US,D,20140812,000000,28.145,28.323,28.109,28.239,2023747,0
PEAK.US,D,20140813,000000,28.301,28.755,28.281,28.697,2828024,0
PEAK.US,D,20140814,000000,28.82,29.027,28.771,28.95,2862010,0
PEAK.US,D,20140815,000000,28.926,29.149,28.86,28.873,2905077,0
PEAK.US,D,20140818,000000,28.961,29.157,28.944,29.122,2450038,0
PEAK.US,D,20140819,000000,29.157,29.412,29.088,29.274,1734672,0
PEAK.US,D,20140820,000000,29.188,29.377,29.035,29.315,1810724,0
PEAK.US,D,20140821,000000,29.358,29.586,29.309,29.327,1904776,0
PEAK.US,D,20140822,000000,29.336,29.406,29.006,29.122,1881401,0
PEAK.US,D,20140825,000000,29.248,29.26,29.081,29.164,2680084,0
PEAK.US,D,20140826,000000,29.282,29.315,29.122,29.309,3107888,0
PEAK.US,D,20140827,000000,29.303,29.519,29.296,29.514,2327567,0
PEAK.US,D,20140828,000000,29.426,29.735,29.426,29.71,3432061,0
PEAK.US,D,20140829,000000,29.765,29.902,29.688,29.866,3113677,0
PEAK.US,D,20140902,000000,29.958,29.958,29.647,29.701,2398818,0
PEAK.US,D,20140903,000000,29.835,29.882,29.667,29.853,2458152,0
PEAK.US,D,20140904,000000,29.797,30.046,29.673,29.937,3144705,0
PEAK.US,D,20140905,000000,29.902,30.232,29.817,30.142,3326483,0
PEAK.US,D,20140908,000000,30.142,30.158,29.902,29.915,2577536,0
PEAK.US,D,20140909,000000,29.915,29.915,29.681,29.757,2170938,0
PEAK.US,D,20140910,000000,29.681,29.695,29.174,29.227,3449902,0
PEAK.US,D,20140911,000000,29.18,29.448,29.066,29.26,3389074,0
PEAK.US,D,20140912,000000,29.019,29.116,27.853,27.95,7163540,0
PEAK.US,D,20140915,000000,28.027,28.192,27.677,27.917,5858919,0
PEAK.US,D,20140916,000000,27.904,28.246,27.904,28.089,4251105,0
PEAK.US,D,20140917,000000,28.225,28.363,27.86,27.904,4175113,0
PEAK.US,D,20140918,000000,27.985,27.998,27.433,27.455,4194819,0
PEAK.US,D,20140919,000000,27.621,27.648,27.354,27.564,5677723,0
PEAK.US,D,20140922,000000,27.571,27.669,27.371,27.377,3573958,0
PEAK.US,D,20140923,000000,27.422,27.475,27.221,27.241,3667963,0
PEAK.US,D,20140924,000000,27.228,27.422,27.124,27.205,4644304,0
PEAK.US,D,20140925,000000,27.137,27.465,27.116,27.377,4676891,0
PEAK.US,D,20140926,000000,27.371,27.708,27.241,27.586,3450190,0
PEAK.US,D,20140929,000000,27.517,27.607,27.295,27.571,3528705,0
PEAK.US,D,20140930,000000,27.525,27.683,27.361,27.371,4239490,0
PEAK.US,D,20141001,000000,27.414,27.702,27.371,27.571,4514270,0
PEAK.US,D,20141002,000000,27.571,27.632,27.337,27.501,3014996,0
PEAK.US,D,20141003,000000,27.558,27.694,27.337,27.639,2319595,0
PEAK.US,D,20141006,000000,27.694,27.815,27.592,27.708,2863133,0
PEAK.US,D,20141007,000000,27.621,27.965,27.586,27.69,3171842,0
PEAK.US,D,20141008,000000,27.66,28.218,27.66,28.218,3771138,0
PEAK.US,D,20141009,000000,28.246,28.667,28.218,28.356,3692294,0
PEAK.US,D,20141010,000000,28.516,29.149,28.447,28.889,4655213,0
PEAK.US,D,20141013,000000,28.889,29.426,28.82,29.116,4657890,0
PEAK.US,D,20141014,000000,29.274,29.722,29.205,29.579,4813962,0
PEAK.US,D,20141015,000000,29.558,29.797,29.164,29.451,5377203,0
PEAK.US,D,20141016,000000,29.266,29.528,29.066,29.371,4566171,0
PEAK.US,D,20141017,000000,29.625,29.64,28.889,29.296,4881143,0
PEAK.US,D,20141020,000000,29.315,29.61,29.205,29.579,2513531,0
PEAK.US,D,20141021,000000,29.365,29.406,29.104,29.35,4568816,0
PEAK.US,D,20141022,000000,29.248,29.61,29.197,29.358,3720079,0
PEAK.US,D,20141023,000000,29.482,29.552,29.143,29.509,4229953,0
PEAK.US,D,20141024,000000,29.441,29.591,29.336,29.552,2293384,0
PEAK.US,D,20141027,000000,29.565,29.882,29.514,29.866,3038536,0
PEAK.US,D,20141028,000000,29.813,29.894,29.604,29.894,2482518,0
PEAK.US,D,20141029,000000,29.813,29.889,29.49,29.742,2819217,0
PEAK.US,D,20141030,000000,29.625,30.046,29.591,30.046,2325590,0
PEAK.US,D,20141031,000000,30.341,30.341,30.046,30.309,4033966,0
PEAK.US,D,20141103,000000,30.327,30.397,30.046,30.297,4475600,0
PEAK.US,D,20141104,000000,30.397,30.735,30.259,30.59,4159292,0
PEAK.US,D,20141105,000000,30.706,30.706,30.327,30.67,3426088,0
PEAK.US,D,20141106,000000,30.627,30.702,30.035,30.09,3474160,0
PEAK.US,D,20141107,000000,30.168,30.281,29.944,30.139,2869152,0
PEAK.US,D,20141110,000000,30.063,30.378,30.05,30.333,2875394,0
PEAK.US,D,20141111,000000,30.373,30.373,29.971,30.265,1807109,0
PEAK.US,D,20141112,000000,30.224,30.35,29.951,30.217,2636319,0
PEAK.US,D,20141113,000000,30.609,30.69,30.308,30.649,3631578,0
PEAK.US,D,20141114,000000,30.586,30.592,30.274,30.413,3128403,0
PEAK.US,D,20141117,000000,30.454,30.838,30.438,30.823,3031278,0
PEAK.US,D,20141118,000000,30.853,30.919,30.678,30.733,3252608,0
PEAK.US,D,20141119,000000,30.838,30.838,30.128,30.163,4908697,0
PEAK.US,D,20141120,000000,30.174,30.224,29.909,30.133,4208531,0
PEAK.US,D,20141121,000000,30.265,30.601,30.217,30.601,3335265,0
PEAK.US,D,20141124,000000,30.539,30.702,30.481,30.517,2163022,0
PEAK.US,D,20141125,000000,30.62,30.666,30.326,30.545,4727428,0
PEAK.US,D,20141126,000000,30.649,31.089,30.615,31.033,3275126,0
PEAK.US,D,20141128,000000,31.114,31.536,31.024,31.263,1851615,0
PEAK.US,D,20141201,000000,31.228,31.78,31.172,31.697,4848249,0
PEAK.US,D,20141202,000000,31.576,31.75,31.251,31.702,4756219,0
PEAK.US,D,20141203,000000,31.767,31.799,31.494,31.724,3653767,0
PEAK.US,D,20141204,000000,31.724,31.887,31.543,31.799,3593209,0
PEAK.US,D,20141205,000000,31.576,31.576,30.711,30.914,4915344,0
PEAK.US,D,20141208,000000,30.969,31.404,30.914,31.283,4864277,0
PEAK.US,D,20141209,000000,31.089,31.554,31.041,31.424,3083576,0
PEAK.US,D,20141210,000000,31.404,31.689,31.257,31.584,4027056,0
PEAK.US,D,20141211,000000,31.697,31.82,31.515,31.611,3266423,0
PEAK.US,D,20141212,000000,31.806,32.149,31.549,31.649,4188699,0
PEAK.US,D,20141215,000000,31.667,31.788,31.164,31.187,4089465,0
PEAK.US,D,20141216,000000,31.257,31.424,31.016,31.065,3432231,0
PEAK.US,D,20141217,000000,31.14,31.643,31.024,31.536,5095663,0
PEAK.US,D,20141218,000000,31.667,31.667,31.114,31.332,5648149,0
PEAK.US,D,20141219,000000,31.456,31.66,31.278,31.465,7565159,0
PEAK.US,D,20141222,000000,31.543,31.893,31.397,31.806,5511131,0
PEAK.US,D,20141223,000000,31.842,31.911,30.927,31.016,4935731,0
PEAK.US,D,20141224,000000,31.016,31.159,30.601,30.702,2431971,0
PEAK.US,D,20141226,000000,30.783,30.985,30.711,30.893,2194347,0
PEAK.US,D,20141229,000000,30.908,31.22,30.908,31.112,3062305,0
PEAK.US,D,20141230,000000,31.122,31.345,30.952,31.187,2200380,0
PEAK.US,D,20141231,000000,31.332,31.53,30.678,30.726,3090993,0
PEAK.US,D,20150102,000000,30.9,31.473,30.817,31.297,3159156,0
PEAK.US,D,20150105,000000,31.112,31.702,31.103,31.611,5656380,0
PEAK.US,D,20150106,000000,31.773,32.401,31.75,32.212,7212799,0
PEAK.US,D,20150107,000000,32.38,33.021,32.171,32.898,5592149,0
PEAK.US,D,20150108,000000,33.028,33.267,32.283,32.456,8516613,0
PEAK.US,D,20150109,000000,32.493,32.742,32.058,32.493,4934245,0
PEAK.US,D,20150112,000000,32.626,33.099,32.555,33.007,3814356,0
PEAK.US,D,20150113,000000,33.105,33.313,32.826,32.945,4263714,0
PEAK.US,D,20150114,000000,32.765,33.36,32.637,33.313,5169205,0
PEAK.US,D,20150115,000000,33.36,33.766,33.073,33.61,5435145,0
PEAK.US,D,20150116,000000,33.651,33.868,33.36,33.642,4954263,0
PEAK.US,D,20150120,000000,34.587,34.62,33.47,33.614,6314315,0
PEAK.US,D,20150121,000000,33.53,33.53,32.875,33.135,6077892,0
PEAK.US,D,20150122,000000,33.321,33.581,33.035,33.515,5795476,0
PEAK.US,D,20150123,000000,33.7,33.806,33.413,33.604,5084430,0
PEAK.US,D,20150126,000000,33.432,33.604,33.189,33.56,3853349,0
PEAK.US,D,20150127,000000,33.441,33.671,33.398,33.47,2872727,0
PEAK.US,D,20150128,000000,33.581,33.924,33.392,33.413,4176107,0
PEAK.US,D,20150129,000000,33.476,33.651,33.251,33.463,4092545,0
PEAK.US,D,20150130,000000,33.62,33.7,32.953,33.002,9281198,0
PEAK.US,D,20150202,000000,32.981,32.995,32.205,32.922,4523849,0
PEAK.US,D,20150203,000000,32.905,33.007,32.296,32.666,4542561,0
PEAK.US,D,20150204,000000,32.462,32.477,31.611,31.654,8105601,0
PEAK.US,D,20150205,000000,31.772,31.963,31.444,31.94,5237620,0
PEAK.US,D,20150206,000000,32.003,32.003,30.823,30.966,6513986,0
PEAK.US,D,20150209,000000,30.966,31.191,30.817,30.838,4056188,0
PEAK.US,D,20150210,000000,30.392,30.457,29.361,30.161,12413139,0
PEAK.US,D,20150211,000000,30.302,30.583,29.891,30.095,5472129,0
PEAK.US,D,20150212,000000,30.144,30.351,29.974,30.154,4558932,0
PEAK.US,D,20150213,000000,30.181,30.314,29.885,30.296,4652701,0
PEAK.US,D,20150217,000000,30.416,30.8,30.201,30.374,4818126,0
PEAK.US,D,20150218,000000,30.429,30.774,30.089,30.774,3998180,0
PEAK.US,D,20150219,000000,30.768,30.774,30.286,30.359,3961227,0
PEAK.US,D,20150220,000000,30.429,30.774,30.351,30.709,6513486,0
PEAK.US,D,20150223,000000,30.663,30.909,30.561,30.902,4993494,0
PEAK.US,D,20150224,000000,30.576,30.64,29.713,29.792,7510487,0
PEAK.US,D,20150225,000000,29.906,30.194,29.588,29.891,4773872,0
PEAK.US,D,20150226,000000,29.906,29.906,29.432,29.521,4333981,0
PEAK.US,D,20150227,000000,29.588,29.955,29.369,29.935,3624484,0
PEAK.US,D,20150302,000000,30.055,30.274,29.748,29.806,4049418,0
PEAK.US,D,20150303,000000,29.729,29.918,29.521,29.836,3138355,0
PEAK.US,D,20150304,000000,29.819,29.963,29.448,29.521,2795462,0
PEAK.US,D,20150305,000000,29.658,30.211,29.613,29.638,4392024,0
PEAK.US,D,20150306,000000,28.981,29.191,28.394,28.506,6020848,0
PEAK.US,D,20150309,000000,28.648,28.864,28.556,28.718,3283827,0
PEAK.US,D,20150310,000000,28.681,28.95,28.617,28.714,3113585,0
PEAK.US,D,20150311,000000,28.714,28.752,28.181,28.251,7314001,0
PEAK.US,D,20150312,000000,28.443,28.667,28.356,28.498,19812785,0
PEAK.US,D,20150313,000000,28.498,28.592,28.314,28.399,4588021,0
PEAK.US,D,20150316,000000,28.513,28.95,28.513,28.663,5444746,0
PEAK.US,D,20150317,000000,28.663,29.007,28.467,28.798,4233669,0
PEAK.US,D,20150318,000000,28.817,29.521,28.617,29.44,5910890,0
PEAK.US,D,20150319,000000,29.332,29.658,29.134,29.142,3878468,0
PEAK.US,D,20150320,000000,29.093,30.032,29.001,29.989,6898235,0
PEAK.US,D,20150323,000000,30.032,30.366,29.947,29.974,3726054,0
PEAK.US,D,20150324,000000,29.94,30.119,29.713,30.003,5321061,0
PEAK.US,D,20150325,000000,29.974,30.188,29.424,29.546,4572455,0
PEAK.US,D,20150326,000000,29.474,29.765,29.411,29.575,5870980,0
PEAK.US,D,20150327,000000,29.629,29.906,29.553,29.786,4551793,0
PEAK.US,D,20150330,000000,30.081,30.966,29.918,30.959,7852603,0
PEAK.US,D,20150331,000000,31.019,31.269,30.498,30.534,6482547,0
PEAK.US,D,20150401,000000,30.493,30.914,30.236,30.81,5879194,0
PEAK.US,D,20150402,000000,30.788,31.289,30.709,31.086,5144876,0
PEAK.US,D,20150406,000000,31.383,31.652,31.162,31.51,5210963,0
