<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OHI.US,D,20121019,000000,12.461,12.544,12.378,12.424,2451313,0
OHI.US,D,20121022,000000,12.435,12.435,12.272,12.369,1380905,0
OHI.US,D,20121023,000000,12.214,12.308,12.09,12.112,2678309,0
OHI.US,D,20121024,000000,12.119,12.258,12.082,12.21,1540920,0
OHI.US,D,20121025,000000,12.308,12.317,12.036,12.18,1462349,0
OHI.US,D,20121026,000000,12.185,12.185,11.789,11.822,2990688,0
OHI.US,D,20121031,000000,12.07,12.153,11.949,12.049,2611517,0
OHI.US,D,20121101,000000,12.102,12.261,11.992,12.182,2447019,0
OHI.US,D,20121102,000000,12.264,12.279,12.065,12.065,1560497,0
OHI.US,D,20121105,000000,12.102,12.119,11.89,11.942,1469942,0
OHI.US,D,20121106,000000,12.021,12.081,11.905,12.049,1455182,0
OHI.US,D,20121107,000000,11.985,12.059,11.855,11.942,3046250,0
OHI.US,D,20121108,000000,11.924,11.928,11.636,11.636,2659641,0
OHI.US,D,20121109,000000,11.572,11.796,11.462,11.706,2135036,0
OHI.US,D,20121112,000000,11.745,11.759,11.608,11.683,1247221,0
OHI.US,D,20121113,000000,11.653,11.703,11.617,11.659,2189388,0
OHI.US,D,20121114,000000,11.665,11.683,11.328,11.357,2112640,0
OHI.US,D,20121115,000000,11.328,11.382,11.186,11.293,3079914,0
OHI.US,D,20121116,000000,11.293,11.636,11.276,11.542,3974651,0
OHI.US,D,20121119,000000,11.649,11.692,11.519,11.582,2109571,0
OHI.US,D,20121120,000000,11.608,11.789,11.554,11.774,2270114,0
OHI.US,D,20121121,000000,11.84,11.886,11.745,11.782,1434444,0
OHI.US,D,20121123,000000,11.827,11.933,11.811,11.897,687156,0
OHI.US,D,20121126,000000,11.901,12.07,11.897,12.042,2187386,0
OHI.US,D,20121127,000000,12.017,12.163,11.924,12.029,3984941,0
OHI.US,D,20121128,000000,12.002,12.002,11.845,11.905,1679052,0
OHI.US,D,20121129,000000,12.002,12.017,11.792,11.969,1853764,0
OHI.US,D,20121130,000000,11.998,12.042,11.933,12.038,2363127,0
OHI.US,D,20121203,000000,12.053,12.102,11.981,12.095,2218910,0
OHI.US,D,20121204,000000,12.07,12.169,12.059,12.119,1637804,0
OHI.US,D,20121205,000000,12.138,12.149,11.975,12.059,1508327,0
OHI.US,D,20121206,000000,12.038,12.143,12.038,12.133,1089339,0
OHI.US,D,20121207,000000,12.163,12.201,12.081,12.176,1037145,0
OHI.US,D,20121210,000000,12.201,12.332,12.176,12.237,1414746,0
OHI.US,D,20121211,000000,12.264,12.313,12.21,12.248,1249355,0
OHI.US,D,20121212,000000,12.241,12.289,12.059,12.081,1485815,0
OHI.US,D,20121213,000000,12.081,12.119,11.924,11.992,1160286,0
OHI.US,D,20121214,000000,12.121,12.121,11.886,11.949,1184696,0
OHI.US,D,20121217,000000,11.969,12.053,11.897,11.981,2136904,0
OHI.US,D,20121218,000000,11.975,12.01,11.876,11.981,4074666,0
OHI.US,D,20121219,000000,12.021,12.149,11.975,12.029,2361887,0
OHI.US,D,20121220,000000,12.059,12.313,12.038,12.255,2522693,0
OHI.US,D,20121221,000000,12.228,12.436,12.19,12.397,6745907,0
OHI.US,D,20121224,000000,12.369,12.416,12.313,12.407,1141669,0
OHI.US,D,20121226,000000,12.407,12.501,12.341,12.449,1648397,0
OHI.US,D,20121227,000000,12.494,12.527,12.372,12.501,1794325,0
OHI.US,D,20121228,000000,12.432,12.512,12.348,12.391,2036953,0
OHI.US,D,20121231,000000,12.36,12.568,12.296,12.527,1891537,0
OHI.US,D,20130102,000000,12.91,12.915,12.671,12.763,2742137,0
OHI.US,D,20130103,000000,12.794,12.894,12.719,12.859,1828136,0
OHI.US,D,20130104,000000,12.915,12.97,12.801,12.949,1652797,0
OHI.US,D,20130107,000000,12.946,13.032,12.915,12.957,1519603,0
OHI.US,D,20130108,000000,12.98,13,12.899,12.985,1103362,0
OHI.US,D,20130109,000000,13.041,13.062,12.931,12.992,1418384,0
OHI.US,D,20130110,000000,13.062,13.084,12.949,12.98,1336061,0
OHI.US,D,20130111,000000,13,13.01,12.91,13,1317545,0
OHI.US,D,20130114,000000,13.026,13.126,12.985,13.016,1403502,0
OHI.US,D,20130115,000000,13.01,13.079,12.985,13.035,1749256,0
OHI.US,D,20130116,000000,13.035,13.062,12.988,13.026,1669187,0
OHI.US,D,20130117,000000,13.094,13.262,13.079,13.226,2164923,0
OHI.US,D,20130118,000000,13.252,13.398,13.16,13.379,4432713,0
OHI.US,D,20130122,000000,13.405,13.598,13.357,13.577,3079275,0
OHI.US,D,20130123,000000,13.577,13.608,13.502,13.527,2369068,0
OHI.US,D,20130124,000000,13.577,13.654,13.527,13.603,1541991,0
OHI.US,D,20130125,000000,13.65,13.702,13.592,13.702,1498047,0
OHI.US,D,20130128,000000,13.74,13.913,13.718,13.876,2135933,0
OHI.US,D,20130129,000000,13.909,14.036,13.834,13.86,2529430,0
OHI.US,D,20130130,000000,13.865,13.905,13.608,13.637,2251888,0
OHI.US,D,20130131,000000,13.587,13.691,13.515,13.656,1941639,0
OHI.US,D,20130201,000000,13.737,13.865,13.678,13.822,2232874,0
OHI.US,D,20130204,000000,13.806,13.898,13.684,13.735,1967534,0
OHI.US,D,20130205,000000,13.811,13.811,13.651,13.663,2074201,0
OHI.US,D,20130206,000000,13.656,13.749,13.631,13.749,1922509,0
OHI.US,D,20130207,000000,13.786,13.806,13.673,13.758,1449602,0
OHI.US,D,20130208,000000,13.792,14.036,13.781,14.033,2597386,0
OHI.US,D,20130211,000000,14.033,14.1,13.972,14.071,2142140,0
OHI.US,D,20130212,000000,14.242,14.663,14.164,14.621,3986281,0
OHI.US,D,20130213,000000,14.753,14.842,14.627,14.805,3433118,0
OHI.US,D,20130214,000000,14.742,14.805,14.682,14.692,1929563,0
OHI.US,D,20130215,000000,14.688,14.83,14.688,14.83,5193247,0
OHI.US,D,20130219,000000,14.879,14.913,14.721,14.871,2993889,0
OHI.US,D,20130220,000000,14.909,14.939,14.717,14.721,2027621,0
OHI.US,D,20130221,000000,14.758,14.801,14.524,14.721,2477085,0
OHI.US,D,20130222,000000,14.791,14.866,14.721,14.859,1686658,0
OHI.US,D,20130225,000000,14.892,14.962,14.635,14.635,1523135,0
OHI.US,D,20130226,000000,14.64,14.805,14.635,14.776,1285083,0
OHI.US,D,20130227,000000,14.753,14.994,14.748,14.866,2188256,0
OHI.US,D,20130228,000000,14.871,15.1,14.854,14.956,2447798,0
OHI.US,D,20130301,000000,14.903,14.972,14.776,14.935,2256129,0
OHI.US,D,20130304,000000,14.93,15.2,14.909,15.118,2193817,0
OHI.US,D,20130305,000000,15.191,15.324,15.12,15.32,1579761,0
OHI.US,D,20130306,000000,15.357,15.357,15.082,15.155,1778670,0
OHI.US,D,20130307,000000,15.176,15.288,15.106,15.218,1508970,0
OHI.US,D,20130308,000000,15.292,15.292,15.037,15.059,2182209,0
OHI.US,D,20130311,000000,15.053,15.239,14.935,15.155,2244670,0
OHI.US,D,20130312,000000,15.155,15.186,15.079,15.126,1136599,0
OHI.US,D,20130313,000000,15.126,15.292,15.047,15.194,1344304,0
OHI.US,D,20130314,000000,15.181,15.324,15.157,15.284,1296163,0
OHI.US,D,20130315,000000,15.273,15.395,15.12,15.373,3324796,0
OHI.US,D,20130318,000000,15.23,15.351,15.118,15.194,1624142,0
OHI.US,D,20130319,000000,15.288,15.41,15.082,15.143,2641232,0
OHI.US,D,20130320,000000,15.223,15.265,15.082,15.244,2346028,0
OHI.US,D,20130321,000000,15.529,15.638,15.301,15.403,4571506,0
OHI.US,D,20130322,000000,15.491,15.532,15.42,15.499,1850600,0
OHI.US,D,20130325,000000,15.564,15.682,15.469,15.603,2716093,0
OHI.US,D,20130326,000000,15.672,15.895,15.667,15.889,2003602,0
OHI.US,D,20130327,000000,15.88,16.173,15.827,16.154,2401278,0
OHI.US,D,20130328,000000,16.213,16.313,16.111,16.223,4000518,0
OHI.US,D,20130401,000000,16.285,16.485,16.259,16.467,3178412,0
OHI.US,D,20130402,000000,16.585,16.89,16.575,16.824,3723675,0
OHI.US,D,20130403,000000,16.8,16.861,16.674,16.8,2958974,0
OHI.US,D,20130404,000000,16.852,17.206,16.832,17.098,3182133,0
OHI.US,D,20130405,000000,16.934,17.126,16.783,16.991,3283308,0
OHI.US,D,20130408,000000,17.029,17.109,16.844,17.103,2915060,0
OHI.US,D,20130409,000000,17.103,17.201,16.948,17.086,2318437,0
OHI.US,D,20130410,000000,17.103,17.483,17.062,17.442,3167398,0
OHI.US,D,20130411,000000,17.478,17.676,17.325,17.385,3221762,0
OHI.US,D,20130412,000000,17.338,17.367,17.084,17.312,3187469,0
OHI.US,D,20130415,000000,17.258,17.404,16.735,16.778,3383462,0
OHI.US,D,20130416,000000,16.967,17.435,16.787,17.211,3524216,0
OHI.US,D,20130417,000000,17.19,17.25,16.848,17.098,3020630,0
OHI.US,D,20130418,000000,17.103,17.126,16.832,16.928,2423103,0
OHI.US,D,20130419,000000,16.961,17.549,16.904,17.537,3410933,0
OHI.US,D,20130422,000000,17.531,17.559,17.264,17.526,1947701,0
OHI.US,D,20130423,000000,17.635,17.704,17.462,17.562,2731032,0
OHI.US,D,20130424,000000,17.559,17.728,17.531,17.697,1488440,0
OHI.US,D,20130425,000000,17.735,17.895,17.531,17.665,1950414,0
OHI.US,D,20130426,000000,17.73,17.745,17.35,17.415,2724207,0
OHI.US,D,20130429,000000,17.508,17.665,17.486,17.639,1701187,0
OHI.US,D,20130430,000000,17.682,17.812,17.639,17.812,1608373,0
OHI.US,D,20130501,000000,17.741,17.794,17.497,17.523,2494178,0
OHI.US,D,20130502,000000,17.644,18.331,17.644,18.237,4079326,0
OHI.US,D,20130503,000000,18.42,18.91,18.277,18.604,5668852,0
OHI.US,D,20130506,000000,18.596,18.943,18.596,18.786,2969429,0
OHI.US,D,20130507,000000,18.715,18.857,18.624,18.791,3458609,0
OHI.US,D,20130508,000000,19.08,19.311,18.638,18.883,3864970,0
OHI.US,D,20130509,000000,18.769,18.818,18.485,18.517,3195819,0
OHI.US,D,20130510,000000,18.543,18.775,18.521,18.747,2278153,0
OHI.US,D,20130513,000000,18.84,19.189,18.775,19.041,2471184,0
OHI.US,D,20130514,000000,19.014,19.538,19.014,19.504,2106826,0
OHI.US,D,20130515,000000,19.529,19.896,19.415,19.801,3360100,0
OHI.US,D,20130516,000000,19.742,19.923,19.69,19.833,2940603,0
OHI.US,D,20130517,000000,19.864,20.05,19.794,20.001,1717242,0
OHI.US,D,20130520,000000,20.012,20.147,19.958,20.076,1631756,0
OHI.US,D,20130521,000000,20.071,20.433,20.071,20.381,1522312,0
OHI.US,D,20130522,000000,20.457,20.813,19.268,19.529,6133102,0
OHI.US,D,20130523,000000,19.304,19.304,17.639,18.78,7098174,0
OHI.US,D,20130524,000000,18.638,18.684,18.078,18.446,3505424,0
OHI.US,D,20130528,000000,18.765,19.154,18.309,18.406,3043057,0
OHI.US,D,20130529,000000,18.396,18.401,17.401,17.823,4563599,0
OHI.US,D,20130530,000000,17.937,18.299,17.826,17.897,3101107,0
OHI.US,D,20130531,000000,17.825,18.073,17.559,17.561,2721971,0
OHI.US,D,20130603,000000,17.585,17.736,17.026,17.601,3352212,0
OHI.US,D,20130604,000000,17.62,17.767,17.258,17.292,2123316,0
OHI.US,D,20130605,000000,17.25,17.382,17.047,17.096,2406538,0
OHI.US,D,20130606,000000,17.054,17.608,16.855,17.601,2849519,0
OHI.US,D,20130607,000000,17.712,17.751,17.305,17.62,1870814,0
OHI.US,D,20130610,000000,17.647,17.756,17.395,17.453,1717922,0
OHI.US,D,20130611,000000,17.329,17.548,17.047,17.287,1421961,0
OHI.US,D,20130612,000000,17.373,17.406,16.894,16.925,1585571,0
OHI.US,D,20130613,000000,16.875,17.421,16.566,17.356,3111908,0
OHI.US,D,20130614,000000,17.326,17.881,17.292,17.46,2090800,0
OHI.US,D,20130617,000000,17.553,17.708,17.363,17.518,1718387,0
OHI.US,D,20130618,000000,17.553,17.932,17.373,17.736,2156630,0
OHI.US,D,20130619,000000,17.762,17.812,17.069,17.152,2454437,0
OHI.US,D,20130620,000000,16.943,16.943,15.751,15.951,5292119,0
OHI.US,D,20130621,000000,15.969,16.138,15.379,16.002,6999204,0
OHI.US,D,20130624,000000,15.822,16.182,15.346,15.773,3307715,0
OHI.US,D,20130625,000000,15.925,16.393,15.797,16.278,2982430,0
OHI.US,D,20130626,000000,16.484,16.81,16.484,16.665,2680823,0
OHI.US,D,20130627,000000,16.814,17.171,16.778,17.139,2656062,0
OHI.US,D,20130628,000000,17.144,17.284,16.799,16.81,15964605,0
OHI.US,D,20130701,000000,16.979,17.165,16.799,16.939,1986841,0
OHI.US,D,20130702,000000,16.925,17.313,16.889,17.183,2311295,0
OHI.US,D,20130703,000000,17.162,17.171,16.819,17.139,1299293,0
OHI.US,D,20130705,000000,17.117,17.233,16.348,16.882,2665892,0
OHI.US,D,20130708,000000,16.894,17.089,16.748,16.814,1646296,0
OHI.US,D,20130709,000000,16.917,17.133,16.804,17.026,1540742,0
OHI.US,D,20130710,000000,17.054,17.294,16.992,17.225,2059518,0
OHI.US,D,20130711,000000,17.48,17.806,17.48,17.665,2189198,0
OHI.US,D,20130712,000000,17.708,17.794,17.474,17.69,1072261,0
OHI.US,D,20130715,000000,17.767,17.996,17.698,17.854,1295939,0
OHI.US,D,20130716,000000,17.869,18.045,17.812,17.984,2444299,0
OHI.US,D,20130717,000000,18.027,18.331,17.996,18.262,2388012,0
OHI.US,D,20130718,000000,18.331,18.499,18.225,18.352,1432606,0
OHI.US,D,20130719,000000,18.396,18.521,18.244,18.466,1758217,0
OHI.US,D,20130722,000000,18.509,18.581,18.364,18.503,1255490,0
OHI.US,D,20130723,000000,18.509,18.575,18.371,18.48,1270314,0
OHI.US,D,20130724,000000,18.509,18.558,17.559,17.826,4956227,0
OHI.US,D,20130725,000000,17.826,18.068,17.616,18.017,4586750,0
OHI.US,D,20130726,000000,17.972,18.122,17.791,17.94,1301013,0
OHI.US,D,20130729,000000,17.954,18.023,17.648,17.815,1245888,0
OHI.US,D,20130730,000000,17.94,18.041,17.639,17.766,1028714,0
OHI.US,D,20130731,000000,17.848,17.914,17.243,17.496,2639017,0
OHI.US,D,20130801,000000,17.7,17.914,16.298,16.473,5916656,0
OHI.US,D,20130802,000000,16.511,16.654,16.407,16.486,2532830,0
OHI.US,D,20130805,000000,16.511,16.814,16.486,16.717,2201810,0
OHI.US,D,20130806,000000,16.732,16.861,16.569,16.623,1897872,0
OHI.US,D,20130807,000000,16.637,16.717,16.457,16.594,1735389,0
OHI.US,D,20130808,000000,16.674,16.831,16.529,16.814,1831913,0
OHI.US,D,20130809,000000,16.823,17.013,16.799,16.876,2050875,0
OHI.US,D,20130812,000000,16.889,16.984,16.778,16.966,2163750,0
OHI.US,D,20130813,000000,16.966,16.966,16.518,16.683,2706166,0
OHI.US,D,20130814,000000,16.631,16.778,16.577,16.611,1369073,0
OHI.US,D,20130815,000000,16.505,16.545,15.914,15.931,2834662,0
OHI.US,D,20130816,000000,15.924,16.002,15.337,15.358,2765118,0
OHI.US,D,20130819,000000,15.337,15.393,15.138,15.291,2314100,0
OHI.US,D,20130820,000000,15.387,16.056,15.352,15.935,1929546,0
OHI.US,D,20130821,000000,15.843,16.545,15.577,16.139,3163454,0
OHI.US,D,20130822,000000,16.19,16.257,15.843,15.947,2463353,0
OHI.US,D,20130823,000000,15.947,16.117,15.872,16.007,2277354,0
OHI.US,D,20130826,000000,16.072,16.093,15.877,15.924,1332818,0
OHI.US,D,20130827,000000,15.829,16.014,15.77,15.877,1363055,0
OHI.US,D,20130828,000000,15.882,15.924,15.7,15.714,1636820,0
OHI.US,D,20130829,000000,15.681,15.746,15.49,15.709,1613617,0
OHI.US,D,20130830,000000,15.781,15.941,15.601,15.61,2183912,0
OHI.US,D,20130903,000000,15.728,15.839,15.044,15.247,3131693,0
OHI.US,D,20130904,000000,15.21,15.681,15.117,15.594,2959160,0
OHI.US,D,20130905,000000,15.577,15.681,15.066,15.12,2097792,0
OHI.US,D,20130906,000000,15.282,15.633,15.252,15.416,1890659,0
OHI.US,D,20130909,000000,15.511,15.61,15.393,15.551,1518482,0
OHI.US,D,20130910,000000,15.57,15.675,15.445,15.588,2451771,0
OHI.US,D,20130911,000000,15.561,15.633,15.368,15.529,1996467,0
OHI.US,D,20130912,000000,15.533,15.671,15.49,15.643,1123763,0
OHI.US,D,20130913,000000,15.709,16.127,15.681,16.081,2372021,0
OHI.US,D,20130916,000000,16.486,16.752,16.081,16.117,2062608,0
OHI.US,D,20130917,000000,16.035,16.418,15.947,16.276,2127773,0
OHI.US,D,20130918,000000,16.237,16.99,16.165,16.631,3688074,0
OHI.US,D,20130919,000000,16.698,16.921,16.575,16.589,2456683,0
OHI.US,D,20130920,000000,16.637,16.654,16.242,16.313,2339906,0
OHI.US,D,20130923,000000,16.286,16.354,16.131,16.227,1414502,0
OHI.US,D,20130924,000000,16.227,16.604,16.151,16.309,1891235,0
OHI.US,D,20130925,000000,16.372,16.569,16.242,16.368,1220146,0
OHI.US,D,20130926,000000,16.368,16.424,16.23,16.405,1372526,0
OHI.US,D,20130927,000000,16.368,16.599,16.354,16.575,1248028,0
OHI.US,D,20130930,000000,16.435,16.679,16.27,16.418,1689458,0
OHI.US,D,20131001,000000,16.486,17.087,16.418,16.852,2661660,0
OHI.US,D,20131002,000000,16.717,16.805,16.49,16.721,4594803,0
OHI.US,D,20131003,000000,16.742,16.831,16.501,16.674,2806153,0
OHI.US,D,20131004,000000,16.634,16.937,16.611,16.71,1473557,0
OHI.US,D,20131007,000000,16.631,16.921,16.562,16.778,1395664,0
OHI.US,D,20131008,000000,16.742,16.852,16.654,16.691,1322130,0
OHI.US,D,20131009,000000,16.724,16.995,16.691,16.844,1928423,0
OHI.US,D,20131010,000000,17.029,17.258,17.001,17.243,1615675,0
OHI.US,D,20131011,000000,17.247,17.489,17.144,17.489,1158875,0
OHI.US,D,20131014,000000,17.37,17.579,17.277,17.566,1407993,0
OHI.US,D,20131015,000000,17.486,17.646,17.39,17.436,1094490,0
OHI.US,D,20131016,000000,17.605,17.888,17.539,17.809,1519088,0
OHI.US,D,20131017,000000,17.782,18.281,17.742,18.231,1470758,0
OHI.US,D,20131018,000000,18.352,18.371,18.041,18.206,1487545,0
OHI.US,D,20131021,000000,18.271,18.271,17.869,18.049,1441289,0
OHI.US,D,20131022,000000,18.073,18.386,18.073,18.347,2147141,0
OHI.US,D,20131023,000000,18.347,18.371,18.106,18.332,1285768,0
OHI.US,D,20131024,000000,18.338,18.451,18.243,18.386,1387595,0
OHI.US,D,20131025,000000,18.464,18.657,18.321,18.626,1162058,0
OHI.US,D,20131028,000000,18.691,18.691,18.276,18.546,1820327,0
OHI.US,D,20131029,000000,18.624,18.745,18.573,18.68,2124097,0
OHI.US,D,20131030,000000,18.624,18.752,18.349,18.639,2482199,0
OHI.US,D,20131031,000000,18.604,18.803,18.505,18.536,2783517,0
OHI.US,D,20131101,000000,18.439,18.769,18.189,18.267,2023202,0
OHI.US,D,20131104,000000,18.433,18.735,18.233,18.612,1789907,0
OHI.US,D,20131105,000000,18.49,18.541,17.96,18.069,2671730,0
OHI.US,D,20131106,000000,18.078,18.315,18.078,18.311,2016486,0
OHI.US,D,20131107,000000,18.39,18.462,18.194,18.311,3071796,0
OHI.US,D,20131108,000000,18.128,18.157,17.224,17.537,3140762,0
OHI.US,D,20131111,000000,17.564,17.759,17.474,17.567,1867185,0
OHI.US,D,20131112,000000,17.564,17.608,17.358,17.608,1723812,0
OHI.US,D,20131113,000000,17.564,17.984,17.427,17.96,1678072,0
OHI.US,D,20131114,000000,17.938,18.225,17.882,18.021,1329796,0
OHI.US,D,20131115,000000,18.021,18.021,17.732,17.849,2078933,0
OHI.US,D,20131118,000000,17.911,17.911,17.567,17.625,1324651,0
OHI.US,D,20131119,000000,17.564,17.625,17.352,17.43,1112801,0
OHI.US,D,20131120,000000,17.442,17.788,17.352,17.509,1556381,0
OHI.US,D,20131121,000000,17.582,17.938,17.48,17.914,1628093,0
OHI.US,D,20131122,000000,17.861,17.89,17.665,17.845,1509860,0
OHI.US,D,20131125,000000,17.849,17.878,17.706,17.778,1058384,0
OHI.US,D,20131126,000000,17.77,18.112,17.765,18.005,2086072,0
OHI.US,D,20131127,000000,18.01,18.412,17.929,18.329,1615810,0
OHI.US,D,20131129,000000,18.354,18.354,18.117,18.226,1274214,0
OHI.US,D,20131202,000000,18.143,18.278,17.938,17.95,1481757,0
OHI.US,D,20131203,000000,17.726,17.861,17.47,17.708,2049982,0
OHI.US,D,20131204,000000,17.448,17.788,17.376,17.665,1511536,0
OHI.US,D,20131205,000000,17.608,17.732,17.452,17.665,1781213,0
OHI.US,D,20131206,000000,17.737,17.89,17.491,17.582,1808803,0
OHI.US,D,20131209,000000,17.567,18.053,17.294,17.943,4013510,0
OHI.US,D,20131210,000000,17.894,17.984,17.525,17.62,1987329,0
OHI.US,D,20131211,000000,17.639,17.659,17.086,17.089,2914795,0
OHI.US,D,20131212,000000,17.073,17.073,16.755,16.795,2727284,0
OHI.US,D,20131213,000000,16.889,17.129,16.674,16.836,1756334,0
OHI.US,D,20131216,000000,16.905,16.958,16.599,16.611,2874045,0
OHI.US,D,20131217,000000,16.634,16.882,16.54,16.854,1819295,0
OHI.US,D,20131218,000000,16.846,17.174,16.655,17.053,2686819,0
OHI.US,D,20131219,000000,17.006,17.118,16.7,16.707,2100131,0
OHI.US,D,20131220,000000,16.727,16.816,16.663,16.778,3916451,0
OHI.US,D,20131223,000000,16.795,16.866,16.7,16.749,2053181,0
OHI.US,D,20131224,000000,16.74,16.973,16.727,16.854,872555,0
OHI.US,D,20131226,000000,16.951,17.129,16.945,16.962,1180766,0
OHI.US,D,20131227,000000,17.001,17.02,16.637,16.807,1451626,0
OHI.US,D,20131230,000000,16.803,16.929,16.734,16.807,1770294,0
OHI.US,D,20131231,000000,16.811,16.899,16.603,16.616,1898760,0
OHI.US,D,20140102,000000,16.616,16.634,16.349,16.483,2389819,0
OHI.US,D,20140103,000000,16.483,16.778,16.476,16.683,1900964,0
OHI.US,D,20140106,000000,16.755,17.006,16.674,16.945,2484158,0
OHI.US,D,20140107,000000,16.74,17.073,16.727,16.984,4089285,0
OHI.US,D,20140108,000000,16.951,17.001,16.74,16.966,2579534,0
OHI.US,D,20140109,000000,17.064,17.073,16.882,17.033,2370752,0
OHI.US,D,20140110,000000,16.854,17.27,16.854,17.263,2810978,0
OHI.US,D,20140113,000000,17.292,17.299,17.064,17.108,3598847,0
OHI.US,D,20140114,000000,17.146,17.339,17.113,17.306,1411017,0
OHI.US,D,20140115,000000,17.306,17.452,17.275,17.427,1496468,0
OHI.US,D,20140116,000000,17.339,17.688,17.339,17.665,1681745,0
OHI.US,D,20140117,000000,17.715,17.955,17.677,17.793,3370446,0
OHI.US,D,20140121,000000,17.904,17.966,17.742,17.882,2837417,0
OHI.US,D,20140122,000000,17.929,18.048,17.89,17.929,1273882,0
OHI.US,D,20140123,000000,17.955,18.041,17.838,17.914,2151319,0
OHI.US,D,20140124,000000,17.929,17.976,17.765,17.854,3656804,0
OHI.US,D,20140127,000000,17.911,17.966,17.706,17.838,1959896,0
OHI.US,D,20140128,000000,17.898,18.091,17.894,18.041,2040853,0
OHI.US,D,20140129,000000,17.966,17.988,17.699,17.858,2221262,0
OHI.US,D,20140130,000000,17.969,17.975,17.751,17.858,2908631,0
OHI.US,D,20140131,000000,17.807,18.179,17.643,18.085,3703826,0
OHI.US,D,20140203,000000,18.146,18.153,17.566,17.739,3821969,0
OHI.US,D,20140204,000000,17.535,17.975,17.488,17.836,3274316,0
OHI.US,D,20140205,000000,17.836,17.85,17.461,17.488,2158422,0
OHI.US,D,20140206,000000,17.478,17.624,17.299,17.337,2440386,0
OHI.US,D,20140207,000000,17.393,17.411,17.11,17.228,3003941,0
OHI.US,D,20140210,000000,17.274,17.592,17.274,17.566,2569645,0
OHI.US,D,20140211,000000,17.612,17.652,17.376,17.461,1695231,0
OHI.US,D,20140212,000000,17.505,17.677,17.45,17.665,1564722,0
OHI.US,D,20140213,000000,17.647,17.82,17.561,17.665,1578091,0
OHI.US,D,20140214,000000,17.665,17.85,17.659,17.783,1372083,0
OHI.US,D,20140218,000000,17.88,17.892,17.359,17.45,2665517,0
OHI.US,D,20140219,000000,17.445,17.82,17.445,17.592,1867523,0
OHI.US,D,20140220,000000,17.604,17.772,17.359,17.502,1320124,0
OHI.US,D,20140221,000000,17.554,17.812,17.421,17.791,1834034,0
OHI.US,D,20140224,000000,17.812,18.229,17.812,18.079,2538814,0
OHI.US,D,20140225,000000,18.085,18.217,17.988,18.045,1430155,0
OHI.US,D,20140226,000000,17.988,18.222,17.988,18.128,1275460,0
OHI.US,D,20140227,000000,18.146,18.255,17.867,18.004,2427271,0
OHI.US,D,20140228,000000,18.004,18.123,17.82,18.093,3126469,0
OHI.US,D,20140303,000000,18.07,18.217,17.932,18.217,2087484,0
OHI.US,D,20140304,000000,18.34,18.695,18.314,18.665,3335621,0
OHI.US,D,20140305,000000,18.711,18.818,18.463,18.818,2647233,0
OHI.US,D,20140306,000000,18.818,18.818,18.333,18.468,2179387,0
OHI.US,D,20140307,000000,18.412,18.425,17.919,18.276,2446911,0
OHI.US,D,20140310,000000,18.179,18.378,18.061,18.368,2038372,0
OHI.US,D,20140311,000000,18.425,18.741,18.378,18.73,2604641,0
OHI.US,D,20140312,000000,18.707,18.882,18.691,18.774,2253316,0
OHI.US,D,20140313,000000,18.774,18.818,18.52,18.638,2520877,0
OHI.US,D,20140314,000000,18.638,18.818,18.553,18.651,1218719,0
OHI.US,D,20140317,000000,18.685,18.744,18.576,18.672,1325759,0
OHI.US,D,20140318,000000,18.644,18.678,18.501,18.661,1493646,0
OHI.US,D,20140319,000000,18.695,18.741,18.185,18.378,2998322,0
OHI.US,D,20140320,000000,18.306,18.36,18.118,18.345,2664513,0
OHI.US,D,20140321,000000,18.354,18.672,18.322,18.661,3815573,0
OHI.US,D,20140324,000000,18.725,18.823,18.434,18.651,1967292,0
OHI.US,D,20140325,000000,18.725,18.866,18.609,18.774,1931928,0
OHI.US,D,20140326,000000,18.814,19.047,18.707,18.854,3299125,0
OHI.US,D,20140327,000000,18.833,19.144,18.734,19.052,2985254,0
OHI.US,D,20140328,000000,19.096,19.189,18.866,18.876,1689159,0
OHI.US,D,20140331,000000,18.904,19.009,18.744,18.98,1685154,0
OHI.US,D,20140401,000000,18.987,19.108,18.81,19.101,2172365,0
OHI.US,D,20140402,000000,19.108,19.164,18.889,19.018,2460224,0
OHI.US,D,20140403,000000,18.994,19.036,18.86,18.882,2708098,0
OHI.US,D,20140404,000000,18.943,19.041,18.81,18.882,2126712,0
OHI.US,D,20140407,000000,18.893,19.398,18.86,19.287,3197210,0
OHI.US,D,20140408,000000,19.287,19.601,19.228,19.515,1813370,0
OHI.US,D,20140409,000000,19.533,19.566,19.152,19.304,2087857,0
OHI.US,D,20140410,000000,19.355,19.562,19.146,19.189,1990513,0
OHI.US,D,20140411,000000,19.189,19.373,19.144,19.299,1766277,0
OHI.US,D,20140414,000000,19.43,19.449,19.265,19.424,1258049,0
OHI.US,D,20140415,000000,19.415,19.721,19.391,19.645,1754036,0
OHI.US,D,20140416,000000,19.674,19.714,19.482,19.528,1328787,0
OHI.US,D,20140417,000000,19.482,19.49,19.251,19.466,2239067,0
OHI.US,D,20140421,000000,19.559,19.743,19.449,19.68,1555939,0
OHI.US,D,20140422,000000,19.743,19.781,19.449,19.737,1639178,0
