<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR.US,D,20131230,000000,59.429,60.151,59.34,60.116,178037,0
ATR.US,D,20131231,000000,60.101,60.41,59.955,60.365,173331,0
ATR.US,D,20140102,000000,60.323,60.541,59.618,59.759,289136,0
ATR.US,D,20140103,000000,59.603,59.911,59.191,59.514,299545,0
ATR.US,D,20140106,000000,59.759,59.825,58.979,59.201,374596,0
ATR.US,D,20140107,000000,59.504,59.539,58.997,59.476,431912,0
ATR.US,D,20140108,000000,59.739,60.793,59.548,60.723,667518,0
ATR.US,D,20140109,000000,60.855,61.144,60.073,60.313,451900,0
ATR.US,D,20140110,000000,60.307,60.677,60.179,60.578,412005,0
ATR.US,D,20140113,000000,60.706,61.126,59.644,59.759,597456,0
ATR.US,D,20140114,000000,60.018,61.089,59.911,60.756,515665,0
ATR.US,D,20140115,000000,61.071,61.228,60.206,60.534,549006,0
ATR.US,D,20140116,000000,60.447,60.776,60.346,60.534,524436,0
ATR.US,D,20140117,000000,60.559,60.715,59.825,59.858,2097699,0
ATR.US,D,20140121,000000,60.151,60.297,59.514,59.798,443809,0
ATR.US,D,20140122,000000,60.028,60.028,59.521,59.637,414638,0
ATR.US,D,20140123,000000,59.586,59.627,58.675,59.023,373837,0
ATR.US,D,20140124,000000,58.8,58.8,57.365,57.402,351005,0
ATR.US,D,20140127,000000,57.338,57.748,56.661,56.661,393555,0
ATR.US,D,20140128,000000,56.875,57.001,56.569,56.903,301815,0
ATR.US,D,20140129,000000,56.438,57.159,56.16,56.625,458211,0
ATR.US,D,20140130,000000,57.223,57.429,56.777,57.384,339983,0
ATR.US,D,20140131,000000,56.505,57.402,56.405,57.018,387943,0
ATR.US,D,20140203,000000,57.07,57.195,54.786,54.89,749623,0
ATR.US,D,20140204,000000,55.32,55.693,54.676,55.522,492003,0
ATR.US,D,20140205,000000,55.394,55.908,54.837,55.678,229590,0
ATR.US,D,20140206,000000,55.76,55.97,55.495,55.854,314650,0
ATR.US,D,20140207,000000,56.81,57.114,56.026,56.741,238403,0
ATR.US,D,20140210,000000,56.479,56.943,56.185,56.67,265859,0
ATR.US,D,20140211,000000,56.652,57.098,56.43,57.046,296671,0
ATR.US,D,20140212,000000,57.018,57.355,56.926,57.141,169724,0
ATR.US,D,20140213,000000,56.784,57.682,56.784,57.571,156239,0
ATR.US,D,20140214,000000,57.384,58.036,57.384,57.887,117381,0
ATR.US,D,20140218,000000,57.964,58.221,57.472,58.072,239494,0
ATR.US,D,20140219,000000,57.887,58.515,57.609,57.663,241720,0
ATR.US,D,20140220,000000,57.609,58.49,57.429,57.955,308763,0
ATR.US,D,20140221,000000,58.027,58.126,57.626,57.764,131186,0
ATR.US,D,20140224,000000,57.82,58.294,57.497,57.524,202800,0
ATR.US,D,20140225,000000,57.457,58.064,57.421,57.731,170673,0
ATR.US,D,20140226,000000,57.929,58.661,57.929,58.036,210579,0
ATR.US,D,20140227,000000,57.983,58.733,57.955,58.544,237755,0
ATR.US,D,20140228,000000,58.544,59.644,58.544,59.132,318446,0
ATR.US,D,20140303,000000,58.563,58.814,58.178,58.386,328024,0
ATR.US,D,20140304,000000,59.209,59.313,58.515,58.762,224283,0
ATR.US,D,20140305,000000,58.787,59.02,58.475,58.92,160108,0
ATR.US,D,20140306,000000,59.02,59.108,58.688,58.762,186059,0
ATR.US,D,20140307,000000,58.707,59.226,58.524,58.743,167761,0
ATR.US,D,20140310,000000,58.725,58.857,58.322,58.59,202850,0
ATR.US,D,20140311,000000,58.762,58.831,58.001,58.143,147900,0
ATR.US,D,20140312,000000,57.896,58.212,57.653,58.126,244677,0
ATR.US,D,20140313,000000,58.331,58.466,57.286,57.33,177532,0
ATR.US,D,20140314,000000,57.33,58.064,57.186,57.653,158358,0
ATR.US,D,20140317,000000,57.838,58.294,57.83,58.054,151766,0
ATR.US,D,20140318,000000,58.098,58.544,58.036,58.509,163671,0
ATR.US,D,20140319,000000,58.331,58.771,57.619,57.964,179471,0
ATR.US,D,20140320,000000,57.921,58.064,57.663,57.782,150873,0
ATR.US,D,20140321,000000,57.991,58.553,57.708,57.868,367940,0
ATR.US,D,20140324,000000,57.682,58.286,56.723,57.365,175903,0
ATR.US,D,20140325,000000,57.506,57.792,57.088,57.338,179828,0
ATR.US,D,20140326,000000,57.682,57.682,56.76,56.81,173548,0
ATR.US,D,20140327,000000,56.661,56.953,56.405,56.918,117926,0
ATR.US,D,20140328,000000,57.027,57.74,57.027,57.437,141690,0
ATR.US,D,20140331,000000,57.82,59.209,57.601,59.072,252285,0
ATR.US,D,20140401,000000,59.209,59.984,58.857,59.922,289896,0
ATR.US,D,20140402,000000,60.243,60.243,59.53,60.002,301722,0
ATR.US,D,20140403,000000,60.109,60.332,59.245,59.594,276481,0
ATR.US,D,20140404,000000,59.965,60.049,58.831,59.02,176691,0
ATR.US,D,20140407,000000,58.866,58.866,58.286,58.466,164256,0
ATR.US,D,20140408,000000,58.524,58.893,58.117,58.847,189372,0
ATR.US,D,20140409,000000,58.857,59.53,58.831,59.199,228329,0
ATR.US,D,20140410,000000,59.236,59.329,58.5,58.725,224364,0
ATR.US,D,20140411,000000,60.189,60.189,57.682,57.838,211445,0
ATR.US,D,20140414,000000,58.203,58.752,57.772,58.259,252805,0
ATR.US,D,20140415,000000,58.509,59.199,57.722,59.01,238043,0
ATR.US,D,20140416,000000,59.245,59.61,59.151,59.338,160433,0
ATR.US,D,20140417,000000,59.384,59.779,59.171,59.493,460265,0
ATR.US,D,20140421,000000,59.447,59.974,59.189,59.947,165911,0
ATR.US,D,20140422,000000,60.074,60.537,59.808,60.43,312016,0
ATR.US,D,20140423,000000,60.272,60.572,59.993,60.057,126712,0
ATR.US,D,20140424,000000,60.153,60.233,59.329,60.198,287640,0
ATR.US,D,20140425,000000,60.057,60.377,59.437,60.002,160579,0
ATR.US,D,20140428,000000,60.049,60.556,59.518,60.039,386766,0
ATR.US,D,20140429,000000,60.065,60.442,59.897,60.234,199032,0
ATR.US,D,20140430,000000,59.947,60.546,59.748,60.507,294890,0
ATR.US,D,20140501,000000,60.712,60.775,60.135,60.301,253601,0
ATR.US,D,20140502,000000,60.432,60.565,59.677,59.843,215655,0
ATR.US,D,20140505,000000,59.355,60.065,59.278,59.897,265998,0
ATR.US,D,20140506,000000,59.66,59.798,59.355,59.565,151912,0
ATR.US,D,20140507,000000,59.444,59.669,58.896,59.66,378934,0
ATR.US,D,20140508,000000,59.685,60.36,59.528,59.858,161684,0
ATR.US,D,20140509,000000,59.65,60.019,59.214,59.758,176507,0
ATR.US,D,20140512,000000,60.093,60.657,59.758,60.575,149054,0
ATR.US,D,20140513,000000,60.792,60.882,59.922,60.119,184217,0
ATR.US,D,20140514,000000,60.01,60.334,59.694,59.93,326931,0
ATR.US,D,20140515,000000,59.704,59.713,58.933,59.214,134504,0
ATR.US,D,20140516,000000,59.242,59.426,58.809,59.355,131298,0
ATR.US,D,20140519,000000,59.362,60.292,59.185,59.798,191992,0
ATR.US,D,20140520,000000,59.536,59.835,58.637,59.06,177604,0
ATR.US,D,20140521,000000,59.278,59.434,58.925,59.251,144269,0
ATR.US,D,20140522,000000,59.294,59.491,59.043,59.157,166272,0
ATR.US,D,20140523,000000,59.176,59.501,59.043,59.222,172691,0
ATR.US,D,20140527,000000,59.355,59.355,59.05,59.185,207065,0
ATR.US,D,20140528,000000,59.251,59.371,58.728,59.195,237640,0
ATR.US,D,20140529,000000,59.371,59.583,58.962,59.565,170761,0
ATR.US,D,20140530,000000,59.609,59.825,59.408,59.758,168713,0
ATR.US,D,20140602,000000,59.877,59.93,59.31,59.677,193259,0
ATR.US,D,20140603,000000,59.501,59.685,59.278,59.426,140421,0
ATR.US,D,20140604,000000,59.303,59.583,59.205,59.381,125089,0
ATR.US,D,20140605,000000,59.444,59.807,59.05,59.704,193883,0
ATR.US,D,20140606,000000,59.835,60.396,59.669,60.225,143118,0
ATR.US,D,20140609,000000,60.154,60.647,60.154,60.334,113559,0
ATR.US,D,20140610,000000,60.317,60.498,59.843,60.244,129591,0
ATR.US,D,20140611,000000,59.937,60.074,59.626,59.768,109809,0
ATR.US,D,20140612,000000,59.616,60.002,58.981,59.319,142254,0
ATR.US,D,20140613,000000,58.288,59.835,58.288,59.601,273051,0
ATR.US,D,20140616,000000,59.511,59.65,58.835,58.906,192681,0
ATR.US,D,20140617,000000,58.756,60.039,58.701,59.528,272483,0
ATR.US,D,20140618,000000,59.528,59.592,59.008,59.294,204755,0
ATR.US,D,20140619,000000,59.287,59.903,59.287,59.843,120561,0
ATR.US,D,20140620,000000,59.903,60.217,59.626,59.798,249513,0
ATR.US,D,20140623,000000,59.956,60.01,59.528,59.583,136394,0
ATR.US,D,20140624,000000,59.251,59.897,59.129,59.232,161830,0
ATR.US,D,20140625,000000,59.278,59.867,59.278,59.583,154498,0
ATR.US,D,20140626,000000,59.555,59.903,59.043,59.511,147072,0
ATR.US,D,20140627,000000,59.335,60.135,59.335,60.135,572229,0
ATR.US,D,20140630,000000,60.029,60.461,59.722,60.135,230066,0
ATR.US,D,20140701,000000,60.36,61.025,60.254,60.585,309324,0
ATR.US,D,20140702,000000,60.414,60.63,59.739,59.897,128144,0
ATR.US,D,20140703,000000,60.163,60.217,59.835,60.101,83050,0
ATR.US,D,20140707,000000,59.903,60.057,59.214,59.609,152211,0
ATR.US,D,20140708,000000,59.464,59.601,59.085,59.444,260698,0
ATR.US,D,20140709,000000,59.491,59.748,59.069,59.518,196819,0
ATR.US,D,20140710,000000,58.746,59.592,58.746,59.464,182648,0
ATR.US,D,20140711,000000,59.371,59.643,59.157,59.545,141543,0
ATR.US,D,20140714,000000,59.903,60.144,59.491,59.713,208537,0
ATR.US,D,20140715,000000,59.65,60.154,59.408,59.965,207826,0
ATR.US,D,20140716,000000,60.083,60.19,59.157,59.545,387214,0
ATR.US,D,20140717,000000,59.121,59.328,58.288,58.361,200253,0
ATR.US,D,20140718,000000,58.603,59.381,58.028,59.278,421327,0
ATR.US,D,20140721,000000,58.943,58.943,58.324,58.691,196191,0
ATR.US,D,20140722,000000,57.652,58.018,56.923,57.193,527518,0
ATR.US,D,20140723,000000,57.248,57.479,56.763,57.138,453271,0
ATR.US,D,20140724,000000,57.033,57.626,56.988,57.248,267387,0
ATR.US,D,20140725,000000,56.931,57.461,56.755,56.988,425116,0
ATR.US,D,20140728,000000,56.889,56.949,56.481,56.709,392045,0
ATR.US,D,20140729,000000,56.672,57.007,56.397,56.456,335509,0
ATR.US,D,20140730,000000,56.542,56.814,55.906,55.985,342400,0
ATR.US,D,20140731,000000,55.734,55.734,54.886,55.078,287047,0
ATR.US,D,20140801,000000,55.048,55.394,54.597,55.105,525275,0
ATR.US,D,20140804,000000,55.253,55.437,54.689,55.33,261919,0
ATR.US,D,20140805,000000,54.986,55.453,54.68,54.957,220933,0
ATR.US,D,20140806,000000,54.798,55.948,54.551,55.453,403624,0
ATR.US,D,20140807,000000,55.774,55.93,55.253,55.506,373646,0
ATR.US,D,20140808,000000,55.68,56.263,55.199,56.209,209421,0
ATR.US,D,20140811,000000,56.497,56.832,55.976,56.032,159197,0
ATR.US,D,20140812,000000,55.914,56.319,55.68,56.202,205814,0
ATR.US,D,20140813,000000,56.464,56.923,56.098,56.889,242941,0
ATR.US,D,20140814,000000,56.988,57.421,56.814,56.914,214153,0
ATR.US,D,20140815,000000,57.067,57.176,56.682,57.059,313717,0
ATR.US,D,20140818,000000,57.33,57.437,57.095,57.402,171691,0
ATR.US,D,20140819,000000,57.507,57.814,57.384,57.804,175952,0
ATR.US,D,20140820,000000,57.683,57.786,57.374,57.462,244678,0
ATR.US,D,20140821,000000,57.796,58.041,57.481,57.628,266570,0
ATR.US,D,20140822,000000,57.724,57.899,57.321,57.346,227785,0
ATR.US,D,20140825,000000,57.701,57.814,57.13,57.437,203689,0
ATR.US,D,20140826,000000,57.462,57.899,57.394,57.655,150060,0
ATR.US,D,20140827,000000,57.743,57.871,57.384,57.692,97714,0
ATR.US,D,20140828,000000,57.628,57.891,57.374,57.71,99428,0
ATR.US,D,20140829,000000,57.71,57.881,57.346,57.824,132210,0
ATR.US,D,20140902,000000,58.033,58.483,57.824,58.176,302080,0
ATR.US,D,20140903,000000,58.285,58.312,57.71,57.842,156355,0
ATR.US,D,20140904,000000,58.141,58.545,57.62,58.358,261319,0
ATR.US,D,20140905,000000,58.466,58.774,58.15,58.774,180298,0
ATR.US,D,20140908,000000,58.601,58.925,58.023,58.33,201666,0
ATR.US,D,20140909,000000,58.141,58.141,57.257,57.583,289006,0
ATR.US,D,20140910,000000,57.573,57.573,57.067,57.275,209620,0
ATR.US,D,20140911,000000,57.184,57.583,57.007,57.498,151507,0
ATR.US,D,20140912,000000,57.275,57.457,56.319,56.514,232909,0
ATR.US,D,20140915,000000,56.682,56.682,56.14,56.571,205159,0
ATR.US,D,20140916,000000,56.552,56.823,56.253,56.423,292698,0
ATR.US,D,20140917,000000,56.368,56.464,55.394,55.429,380269,0
ATR.US,D,20140918,000000,55.84,56.062,55.472,55.524,339885,0
ATR.US,D,20140919,000000,55.534,55.887,55.114,55.132,649355,0
ATR.US,D,20140922,000000,55.078,55.303,54.743,55.165,327621,0
ATR.US,D,20140923,000000,55.086,55.42,54.923,54.931,307134,0
ATR.US,D,20140924,000000,54.762,55.191,54.625,54.986,259770,0
ATR.US,D,20140925,000000,54.743,54.995,54.597,54.841,421143,0
ATR.US,D,20140926,000000,54.878,55.437,54.671,55.33,423195,0
ATR.US,D,20140929,000000,54.858,55.744,54.714,55.662,344719,0
ATR.US,D,20140930,000000,55.506,55.506,54.615,54.714,365340,0
ATR.US,D,20141001,000000,54.445,54.752,53.282,53.419,581238,0
ATR.US,D,20141002,000000,53.506,53.786,53.102,53.48,235371,0
ATR.US,D,20141003,000000,53.725,54.272,53.633,54.183,312200,0
ATR.US,D,20141006,000000,54.309,54.671,53.993,54.29,230706,0
ATR.US,D,20141007,000000,54.158,54.158,53.111,53.139,408628,0
ATR.US,D,20141008,000000,53.199,54.105,52.577,54.012,294115,0
ATR.US,D,20141009,000000,53.983,54.191,52.481,52.786,404545,0
ATR.US,D,20141010,000000,52.93,53.307,51.778,51.831,448837,0
ATR.US,D,20141013,000000,51.749,52.39,50.505,50.641,613044,0
ATR.US,D,20141014,000000,50.986,51.164,50.485,50.83,700637,0
ATR.US,D,20141015,000000,50.143,51.462,50.109,51.054,718216,0
ATR.US,D,20141016,000000,50.207,52.083,50.172,51.964,675527,0
ATR.US,D,20141017,000000,52.551,53.243,52.324,52.913,1183549,0
ATR.US,D,20141020,000000,52.922,54.158,52.698,54.123,546505,0
ATR.US,D,20141021,000000,54.337,55.253,54.337,55.209,388755,0
ATR.US,D,20141022,000000,55.365,55.754,54.577,54.615,307274,0
ATR.US,D,20141023,000000,55.15,56.217,54.798,55.688,489079,0
ATR.US,D,20141024,000000,55.635,55.956,55.42,55.814,173206,0
ATR.US,D,20141027,000000,55.32,55.32,54.095,54.418,441110,0
ATR.US,D,20141028,000000,54.798,55.437,54.544,55.209,282117,0
ATR.US,D,20141029,000000,55.293,55.489,54.535,55.012,270753,0
ATR.US,D,20141030,000000,54.714,55.754,54.427,55.625,371988,0
ATR.US,D,20141031,000000,52.604,56.507,52.604,56.108,1158714,0
ATR.US,D,20141103,000000,55.895,56.406,55.614,55.895,591981,0
ATR.US,D,20141104,000000,55.695,56.466,55.541,56.424,370892,0
ATR.US,D,20141105,000000,56.863,57.672,56.406,57.626,491768,0
ATR.US,D,20141106,000000,57.58,57.978,57.189,57.766,238312,0
ATR.US,D,20141107,000000,57.924,58.721,57.823,58.648,477068,0
ATR.US,D,20141110,000000,58.712,59.369,58.658,59.353,360109,0
ATR.US,D,20141111,000000,59.307,59.644,58.899,59.09,322284,0
ATR.US,D,20141112,000000,58.812,59.065,58.638,59.01,196468,0
ATR.US,D,20141113,000000,59.22,59.536,58.603,58.812,131530,0
ATR.US,D,20141114,000000,58.776,59.08,58.492,58.702,324984,0
ATR.US,D,20141117,000000,58.819,59.407,58.684,59.292,329927,0
ATR.US,D,20141118,000000,59.353,59.592,58.739,58.845,424921,0
ATR.US,D,20141119,000000,58.855,58.855,58.394,58.702,226001,0
ATR.US,D,20141120,000000,58.277,58.899,58.277,58.629,178524,0
ATR.US,D,20141121,000000,59.126,59.229,58.593,58.947,239002,0
ATR.US,D,20141124,000000,59.045,59.201,58.881,59.163,140919,0
ATR.US,D,20141125,000000,59.267,59.267,58.872,59.1,204361,0
ATR.US,D,20141126,000000,59.134,59.248,58.776,59.117,175906,0
ATR.US,D,20141128,000000,59.22,59.398,58.784,59.08,115997,0
ATR.US,D,20141201,000000,58.692,59.22,58.43,58.947,214109,0
ATR.US,D,20141202,000000,59.038,59.661,58.985,59.173,284404,0
ATR.US,D,20141203,000000,59.343,60.205,59.267,60.15,256430,0
ATR.US,D,20141204,000000,60.169,60.575,59.809,60.279,230034,0
ATR.US,D,20141205,000000,60.06,60.403,59.853,59.997,258199,0
ATR.US,D,20141208,000000,59.933,60.289,59.453,59.651,250060,0
ATR.US,D,20141209,000000,59.211,60.024,59.038,59.997,212756,0
ATR.US,D,20141210,000000,59.978,59.978,59.055,59.211,193479,0
ATR.US,D,20141211,000000,59.609,59.941,59.073,59.472,143501,0
ATR.US,D,20141212,000000,59.126,59.3,58.484,58.527,151791,0
ATR.US,D,20141215,000000,58.73,58.881,57.784,57.823,180140,0
ATR.US,D,20141216,000000,57.732,58.331,57.408,57.784,282267,0
ATR.US,D,20141217,000000,58.185,59.144,57.57,59.09,260357,0
ATR.US,D,20141218,000000,60.014,60.469,59.292,60.314,248469,0
ATR.US,D,20141219,000000,60.348,60.911,60.323,60.784,692889,0
ATR.US,D,20141222,000000,61.038,61.122,60.556,60.748,215495,0
ATR.US,D,20141223,000000,60.823,61.228,60.515,61.067,270841,0
ATR.US,D,20141224,000000,60.992,61.426,60.704,61.171,99830,0
ATR.US,D,20141226,000000,61.455,61.727,60.937,61.445,106411,0
ATR.US,D,20141229,000000,61.199,62.136,61.199,61.918,123489,0
ATR.US,D,20141230,000000,62.18,62.18,61.493,61.664,109203,0
ATR.US,D,20141231,000000,61.654,61.909,60.46,60.521,269550,0
ATR.US,D,20150102,000000,60.722,61.284,59.677,60.348,248093,0
ATR.US,D,20150105,000000,59.941,60.331,57.95,58.492,653418,0
ATR.US,D,20150106,000000,58.721,58.855,57.478,57.871,319381,0
ATR.US,D,20150107,000000,58.413,58.511,57.833,58.202,288663,0
ATR.US,D,20150108,000000,58.648,59.89,58.648,59.861,337188,0
ATR.US,D,20150109,000000,60.15,60.394,59.239,59.284,249119,0
ATR.US,D,20150112,000000,59.3,59.89,58.812,59.191,237491,0
ATR.US,D,20150113,000000,59.574,60.241,58.185,59.01,305065,0
ATR.US,D,20150114,000000,58.202,58.838,57.861,58.492,245871,0
ATR.US,D,20150115,000000,58.547,58.872,57.454,57.749,333841,0
ATR.US,D,20150116,000000,57.709,58.565,57.38,58.378,169499,0
ATR.US,D,20150120,000000,58.22,58.829,57.653,58.141,219378,0
ATR.US,D,20150121,000000,57.784,58.593,57.634,58.258,183809,0
ATR.US,D,20150122,000000,58.511,58.919,57.794,58.593,450048,0
ATR.US,D,20150123,000000,58.621,58.776,57.723,57.732,262270,0
ATR.US,D,20150126,000000,57.823,58.213,57.459,57.997,321020,0
ATR.US,D,20150127,000000,57.349,57.794,56.931,57.195,560552,0
ATR.US,D,20150128,000000,57.453,57.823,56.285,56.468,388282,0
ATR.US,D,20150129,000000,56.742,57.503,55.83,57.298,276277,0
ATR.US,D,20150130,000000,56.914,57.618,56.548,57.398,421536,0
ATR.US,D,20150202,000000,57.503,58.071,57.035,57.784,578013,0
ATR.US,D,20150203,000000,57.899,58.588,57.579,57.723,368563,0
ATR.US,D,20150204,000000,57.531,58.178,57.252,57.495,447386,0
ATR.US,D,20150205,000000,57.969,58.514,57.663,58.033,429019,0
ATR.US,D,20150206,000000,58.288,60.569,57.988,58.506,1020328,0
ATR.US,D,20150209,000000,58.242,58.597,57.459,57.891,684289,0
ATR.US,D,20150210,000000,58.242,58.487,57.672,57.96,584520,0
ATR.US,D,20150211,000000,57.749,58.251,57.644,57.917,500703,0
ATR.US,D,20150212,000000,58.162,58.707,57.909,58.27,486785,0
ATR.US,D,20150213,000000,58.306,58.877,58.106,58.716,149244,0
ATR.US,D,20150217,000000,58.324,59.74,58.324,59.341,316949,0
ATR.US,D,20150218,000000,59.106,59.87,59.106,59.87,373325,0
ATR.US,D,20150219,000000,59.489,60.272,59.245,59.88,243966,0
ATR.US,D,20150220,000000,59.969,60.263,59.245,60.18,298383,0
ATR.US,D,20150223,000000,59.951,60.388,59.635,60.272,184710,0
ATR.US,D,20150224,000000,60.152,60.388,59.731,60.3,262737,0
ATR.US,D,20150225,000000,60.188,60.37,59.526,59.89,345905,0
ATR.US,D,20150226,000000,59.89,60.342,59.79,60.263,185785,0
ATR.US,D,20150227,000000,60.18,60.37,59.626,59.907,291101,0
ATR.US,D,20150302,000000,60.061,60.534,59.6,60.481,276204,0
ATR.US,D,20150303,000000,60.099,60.434,59.66,59.924,205395,0
ATR.US,D,20150304,000000,59.951,60.054,58.999,59.677,253115,0
ATR.US,D,20150305,000000,59.626,59.951,58.78,59.141,279393,0
ATR.US,D,20150306,000000,58.933,59.123,58.135,58.453,298085,0
ATR.US,D,20150309,000000,58.324,58.842,58.125,58.372,284672,0
ATR.US,D,20150310,000000,58.178,58.222,57.663,57.979,360869,0
ATR.US,D,20150311,000000,57.979,58.042,57.035,57.626,525693,0
ATR.US,D,20150312,000000,57.942,58.354,57.503,57.803,343716,0
ATR.US,D,20150313,000000,57.69,57.96,57.168,57.388,260590,0
ATR.US,D,20150316,000000,57.69,58.203,57.589,58.014,213090,0
ATR.US,D,20150317,000000,57.891,58.142,56.907,57.852,369006,0
ATR.US,D,20150318,000000,57.741,58.697,57.503,58.162,505458,0
ATR.US,D,20150319,000000,57.96,58.324,57.468,57.881,326125,0
ATR.US,D,20150320,000000,57.96,58.152,57.487,57.503,668847,0
ATR.US,D,20150323,000000,57.618,58.116,57.334,57.653,363948,0
ATR.US,D,20150324,000000,57.531,58.014,57.426,57.749,524481,0
ATR.US,D,20150325,000000,57.69,58.125,57.178,57.279,380443,0
ATR.US,D,20150326,000000,57.131,57.453,57.035,57.279,279503,0
ATR.US,D,20150327,000000,57.325,57.589,57.087,57.459,179114,0
ATR.US,D,20150330,000000,57.672,58.187,57.531,57.933,289620,0
ATR.US,D,20150331,000000,57.531,58.024,57.487,57.766,384508,0
ATR.US,D,20150401,000000,57.823,58.052,57.131,57.891,443554,0
ATR.US,D,20150402,000000,57.758,58.062,57.261,57.434,381098,0
ATR.US,D,20150406,000000,57.225,57.69,57.078,57.644,432120,0
ATR.US,D,20150407,000000,57.569,57.749,57.288,57.398,173082,0
ATR.US,D,20150408,000000,57.406,57.749,57.159,57.682,202977,0
ATR.US,D,20150409,000000,57.521,57.716,57.168,57.599,210387,0
ATR.US,D,20150410,000000,57.699,57.813,57.459,57.741,347453,0
ATR.US,D,20150413,000000,57.342,57.909,57.307,57.69,377471,0
ATR.US,D,20150414,000000,57.723,57.96,57.426,57.569,352735,0
ATR.US,D,20150415,000000,57.823,57.842,57.215,57.298,272083,0
ATR.US,D,20150416,000000,57.766,57.766,57.141,57.307,418371,0
ATR.US,D,20150417,000000,57.044,57.288,56.371,57.151,341848,0
ATR.US,D,20150420,000000,57.359,57.531,57.052,57.123,329991,0
ATR.US,D,20150421,000000,57.406,57.55,56.841,57.044,259417,0
ATR.US,D,20150422,000000,57.007,57.723,56.786,57.186,186119,0
ATR.US,D,20150423,000000,57.025,57.398,57.025,57.243,318868,0
ATR.US,D,20150424,000000,57.434,57.699,56.969,57.559,310685,0
ATR.US,D,20150427,000000,57.901,58.091,57.139,57.358,537813,0
ATR.US,D,20150428,000000,57.297,57.599,57.05,57.348,278157,0
ATR.US,D,20150429,000000,57.223,57.316,56.748,57.139,280783,0
ATR.US,D,20150430,000000,56.775,57.358,56.638,56.705,445863,0
ATR.US,D,20150501,000000,58.693,59.314,57.559,58.51,1495220,0
ATR.US,D,20150504,000000,58.777,59.358,58.376,58.427,1010059,0
ATR.US,D,20150505,000000,58.225,58.536,57.433,57.55,721611,0
ATR.US,D,20150506,000000,57.644,57.863,57.194,57.644,701587,0
ATR.US,D,20150507,000000,57.569,57.673,57.297,57.55,765620,0
ATR.US,D,20150508,000000,57.981,58.189,57.503,57.7,572074,0
ATR.US,D,20150511,000000,57.521,57.742,57.459,57.608,548873,0
ATR.US,D,20150512,000000,57.442,58.197,56.985,58.016,477768,0
ATR.US,D,20150513,000000,58.437,58.922,58.437,58.768,658119,0
ATR.US,D,20150514,000000,59.041,59.761,59.041,59.573,780177,0
ATR.US,D,20150515,000000,59.573,59.732,59.271,59.564,233842,0
ATR.US,D,20150518,000000,59.488,60.145,59.34,59.981,240991,0
ATR.US,D,20150519,000000,60.047,60.574,59.953,60.374,345148,0
ATR.US,D,20150520,000000,60.374,60.428,59.643,59.8,186641,0
ATR.US,D,20150521,000000,59.6,59.616,58.968,59.305,465457,0
ATR.US,D,20150522,000000,59.149,59.386,58.768,58.922,343181,0
ATR.US,D,20150526,000000,58.902,59.048,58.173,58.437,313693,0
ATR.US,D,20150527,000000,58.483,58.968,58.32,58.902,283305,0
ATR.US,D,20150528,000000,58.83,59.104,58.536,58.912,299996,0
ATR.US,D,20150529,000000,59.048,59.243,58.145,58.254,248930,0
ATR.US,D,20150601,000000,58.483,58.713,57.834,58.376,444678,0
ATR.US,D,20150602,000000,58.31,59.041,57.981,58.419,331114,0
ATR.US,D,20150603,000000,58.693,58.978,58.419,58.592,583132,0
ATR.US,D,20150604,000000,58.235,58.693,58.035,58.392,625063,0
ATR.US,D,20150605,000000,58.254,58.759,57.961,58.722,377992,0
ATR.US,D,20150608,000000,58.684,58.95,58.064,58.235,364965,0
ATR.US,D,20150609,000000,58.235,58.768,58.082,58.602,401925,0
ATR.US,D,20150610,000000,58.74,58.978,58.51,58.684,290006,0
ATR.US,D,20150611,000000,58.676,59.216,58.657,59.177,245974,0
ATR.US,D,20150612,000000,58.922,59.149,58.592,58.996,271153,0
ATR.US,D,20150615,000000,58.517,58.722,58.119,58.713,360805,0
ATR.US,D,20150616,000000,58.749,60.091,58.466,59.288,633706,0
ATR.US,D,20150617,000000,59.271,59.376,58.583,59.206,335522,0
ATR.US,D,20150618,000000,59.331,59.685,58.912,59.626,230317,0
ATR.US,D,20150619,000000,59.65,60.135,59.413,59.643,505849,0
ATR.US,D,20150622,000000,59.962,59.962,59.508,59.838,258452,0
ATR.US,D,20150623,000000,59.899,59.953,59.206,59.544,417026,0
ATR.US,D,20150624,000000,59.488,59.66,58.803,58.874,207003,0
ATR.US,D,20150625,000000,59.084,59.46,58.491,58.722,355768,0
ATR.US,D,20150626,000000,58.83,59.041,58.517,58.902,330042,0
ATR.US,D,20150629,000000,58.602,58.978,58.173,58.225,287350,0
ATR.US,D,20150630,000000,58.526,58.731,58.119,58.254,523486,0
ATR.US,D,20150701,000000,58.592,58.812,58.225,58.328,475091,0
ATR.US,D,20150702,000000,58.573,58.703,58.064,58.273,217623,0
ATR.US,D,20150706,000000,57.961,58.456,57.709,58.32,251445,0
ATR.US,D,20150707,000000,58.225,58.794,57.952,58.74,287575,0
ATR.US,D,20150708,000000,58.366,58.82,57.775,57.952,384011,0
ATR.US,D,20150709,000000,58.366,58.501,57.775,57.927,394629,0
ATR.US,D,20150710,000000,58.427,58.874,58.016,58.173,189928,0
ATR.US,D,20150713,000000,58.263,58.785,58.263,58.703,286806,0
