<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRGP.US,D,20131204,000000,49.162,49.928,48.818,49.497,453091,0
TRGP.US,D,20131205,000000,49.321,49.551,48.762,49.352,389141,0
TRGP.US,D,20131206,000000,49.809,50.299,49.179,50.201,314845,0
TRGP.US,D,20131209,000000,50.156,50.317,49.497,49.966,441429,0
TRGP.US,D,20131210,000000,49.868,49.88,49.196,49.569,331204,0
TRGP.US,D,20131211,000000,49.955,50.361,49.717,49.955,384610,0
TRGP.US,D,20131212,000000,49.955,50.305,49.59,49.896,395029,0
TRGP.US,D,20131213,000000,50.011,51.015,49.747,50.765,346316,0
TRGP.US,D,20131216,000000,50.809,51.534,50.809,51.408,429490,0
TRGP.US,D,20131217,000000,51.315,51.862,51.199,51.48,351471,0
TRGP.US,D,20131218,000000,51.391,52.077,50.943,52.013,399992,0
TRGP.US,D,20131219,000000,52.029,52.362,51.335,52.082,459542,0
TRGP.US,D,20131220,000000,51.886,53.392,51.592,53.227,560814,0
TRGP.US,D,20131223,000000,53.744,54.221,53.435,54.126,315488,0
TRGP.US,D,20131224,000000,54.042,54.784,53.988,54.734,222943,0
TRGP.US,D,20131226,000000,55.018,55.287,54.577,54.899,300000,0
TRGP.US,D,20131227,000000,55.174,55.651,54.866,55.096,364599,0
TRGP.US,D,20131230,000000,55.117,56.305,54.693,55.503,608870,0
TRGP.US,D,20131231,000000,55.731,55.964,55.284,55.319,362658,0
TRGP.US,D,20140102,000000,55.23,55.275,54.259,54.572,462095,0
TRGP.US,D,20140103,000000,54.818,55.156,54.29,54.352,390638,0
TRGP.US,D,20140106,000000,54.649,54.655,53.738,54.233,488749,0
TRGP.US,D,20140107,000000,54.265,54.559,52.807,53.544,847201,0
TRGP.US,D,20140108,000000,55.134,57.41,54.446,56.103,1372030,0
TRGP.US,D,20140109,000000,56.399,56.399,54.341,54.879,636721,0
TRGP.US,D,20140110,000000,54.987,55.909,54.953,55.109,713598,0
TRGP.US,D,20140113,000000,54.899,55.088,54.253,54.465,458997,0
TRGP.US,D,20140114,000000,54.577,55.521,54.217,55.294,274709,0
TRGP.US,D,20140115,000000,55.651,56.178,55.496,55.822,361801,0
TRGP.US,D,20140116,000000,55.846,56.04,54.852,55.779,362920,0
TRGP.US,D,20140117,000000,55.55,56.028,54.98,55.37,381606,0
TRGP.US,D,20140121,000000,55.928,56.951,55.628,56.686,394090,0
TRGP.US,D,20140122,000000,55.7,56.717,55.556,55.779,869098,0
TRGP.US,D,20140123,000000,55.667,56.596,55.295,56.566,336357,0
TRGP.US,D,20140124,000000,56.331,56.513,55.644,55.674,449540,0
TRGP.US,D,20140127,000000,55.844,56.331,54.961,55.454,392498,0
TRGP.US,D,20140128,000000,55.409,56.736,55.212,56.445,366154,0
TRGP.US,D,20140129,000000,56.122,57.194,55.492,56.382,474088,0
TRGP.US,D,20140130,000000,56.949,57.461,56.406,56.874,280247,0
TRGP.US,D,20140131,000000,56.471,57.735,56.294,57.037,333438,0
TRGP.US,D,20140203,000000,57.044,57.311,55.604,56.351,564490,0
TRGP.US,D,20140204,000000,56.331,56.59,55.941,56.345,374996,0
TRGP.US,D,20140205,000000,56.172,56.667,55.299,56.235,476527,0
TRGP.US,D,20140206,000000,56.426,57.987,56.426,57.671,331225,0
TRGP.US,D,20140207,000000,57.771,59.054,57.665,58.711,387966,0
TRGP.US,D,20140210,000000,58.971,59.194,57.79,58.137,273312,0
TRGP.US,D,20140211,000000,58.333,59.646,58.032,59.382,303226,0
TRGP.US,D,20140212,000000,59.484,60.083,59.338,59.646,495193,0
TRGP.US,D,20140213,000000,59.843,62.316,58.853,60.843,519908,0
TRGP.US,D,20140214,000000,59.731,61.312,59.539,60.974,472243,0
TRGP.US,D,20140218,000000,61.698,62.053,60.985,61.379,655978,0
TRGP.US,D,20140219,000000,60.779,61.778,60.214,60.714,742805,0
TRGP.US,D,20140220,000000,60.647,61.222,60.518,60.947,417427,0
TRGP.US,D,20140221,000000,61.245,61.245,60.531,60.64,573835,0
TRGP.US,D,20140224,000000,60.647,61.437,60.445,60.779,442252,0
TRGP.US,D,20140225,000000,60.817,61.105,60.268,60.752,489843,0
TRGP.US,D,20140226,000000,60.752,61.365,60.413,61.334,390372,0
TRGP.US,D,20140227,000000,61.312,61.645,61.083,61.569,306222,0
TRGP.US,D,20140228,000000,61.691,61.96,60.885,61.126,455548,0
TRGP.US,D,20140303,000000,60.91,61.545,60.766,61.083,404188,0
TRGP.US,D,20140304,000000,61.872,62.337,61.682,62.224,461214,0
TRGP.US,D,20140305,000000,62.27,62.764,62.053,62.396,303822,0
TRGP.US,D,20140306,000000,62.402,62.666,62.086,62.325,398433,0
TRGP.US,D,20140307,000000,62.556,62.716,61.986,62.141,254312,0
TRGP.US,D,20140310,000000,62.249,62.249,61.576,61.872,589793,0
TRGP.US,D,20140311,000000,61.763,61.877,60.88,61.352,476678,0
TRGP.US,D,20140312,000000,61.065,61.58,60.785,61.467,256534,0
TRGP.US,D,20140313,000000,61.467,61.738,60.512,61.089,294791,0
TRGP.US,D,20140314,000000,61.089,61.935,61.089,61.827,365121,0
TRGP.US,D,20140317,000000,62.019,62.15,61.261,61.838,292300,0
TRGP.US,D,20140318,000000,62.059,62.289,61.425,61.587,867001,0
TRGP.US,D,20140319,000000,61.682,62.035,61.341,61.738,373261,0
TRGP.US,D,20140320,000000,61.606,62.464,61.371,62.344,349946,0
TRGP.US,D,20140321,000000,62.649,63.123,62.18,62.249,806157,0
TRGP.US,D,20140324,000000,62.59,62.84,60.937,61.668,342920,0
TRGP.US,D,20140325,000000,61.858,62.174,61.1,61.326,444903,0
TRGP.US,D,20140326,000000,61.763,62.128,61.397,61.425,292220,0
TRGP.US,D,20140327,000000,61.457,61.897,60.999,61.655,231491,0
TRGP.US,D,20140328,000000,61.5,62.3,61.419,61.569,349487,0
TRGP.US,D,20140331,000000,61.569,62.832,61.21,62.705,403718,0
TRGP.US,D,20140401,000000,63.175,66.106,62.731,65.631,860133,0
TRGP.US,D,20140402,000000,65.611,66.133,65.471,65.973,669556,0
TRGP.US,D,20140403,000000,66.066,66.32,65.397,65.664,408955,0
TRGP.US,D,20140404,000000,65.98,66.942,65.577,65.603,431664,0
TRGP.US,D,20140407,000000,65.484,65.791,63.945,64.163,434410,0
TRGP.US,D,20140408,000000,64.071,65.342,63.853,64.995,331093,0
TRGP.US,D,20140409,000000,65.106,65.146,64.11,64.626,400004,0
TRGP.US,D,20140410,000000,64.841,66.351,64.841,65.087,505445,0
TRGP.US,D,20140411,000000,64.546,66.403,64.188,66.019,524944,0
TRGP.US,D,20140414,000000,66.596,67.163,65.617,66.12,271923,0
TRGP.US,D,20140415,000000,66.186,66.887,65.391,66.32,438882,0
TRGP.US,D,20140416,000000,66.949,67.451,66.233,67.233,399624,0
TRGP.US,D,20140417,000000,66.983,67.835,66.629,67.451,393355,0
TRGP.US,D,20140421,000000,67.732,68.764,67.692,68.745,382706,0
TRGP.US,D,20140422,000000,68.745,68.946,68.318,68.819,253796,0
TRGP.US,D,20140423,000000,68.86,69.655,68.74,69.061,314909,0
TRGP.US,D,20140424,000000,69.289,69.289,67.892,67.99,244924,0
TRGP.US,D,20140425,000000,67.645,67.651,66.687,67.082,327632,0
TRGP.US,D,20140428,000000,67.48,68.614,67.251,68.162,482192,0
TRGP.US,D,20140429,000000,68.59,69.496,68.56,68.779,358305,0
TRGP.US,D,20140430,000000,68.773,68.961,67.658,68.626,406527,0
TRGP.US,D,20140501,000000,67.901,68.707,66.99,67.848,854698,0
TRGP.US,D,20140502,000000,68.436,68.718,67.169,67.629,466788,0
TRGP.US,D,20140505,000000,67.76,70.156,67.76,70.032,435456,0
TRGP.US,D,20140506,000000,69.904,70.048,69.269,69.556,423314,0
TRGP.US,D,20140507,000000,69.883,70.506,69.216,70.463,570714,0
TRGP.US,D,20140508,000000,70.457,71.12,69.438,69.48,432395,0
TRGP.US,D,20140509,000000,69.197,69.615,68.436,69.6,353781,0
TRGP.US,D,20140512,000000,69.807,71.03,69.692,70.506,348083,0
TRGP.US,D,20140513,000000,70.65,71.252,70.65,70.938,457343,0
TRGP.US,D,20140514,000000,70.995,71.038,70.234,70.395,298021,0
TRGP.US,D,20140515,000000,70.212,70.449,69.157,70.261,299205,0
TRGP.US,D,20140516,000000,70.443,71.571,69.94,71.397,513965,0
TRGP.US,D,20140519,000000,71.296,72.188,71.056,72.016,378777,0
TRGP.US,D,20140520,000000,71.733,72.316,71.647,72.125,344043,0
TRGP.US,D,20140521,000000,72.339,73.028,72.339,72.879,301241,0
TRGP.US,D,20140522,000000,72.887,73.597,72.887,73.347,288722,0
TRGP.US,D,20140523,000000,73.365,73.583,73.106,73.4,377767,0
TRGP.US,D,20140527,000000,73.497,73.838,72.997,73.384,433786,0
TRGP.US,D,20140528,000000,73.473,73.782,72.725,73.028,399261,0
TRGP.US,D,20140529,000000,73.012,73.092,72.469,73.07,325110,0
TRGP.US,D,20140530,000000,73.092,73.167,72.804,73.062,401460,0
TRGP.US,D,20140602,000000,73.1,73.759,72.654,73.669,393105,0
TRGP.US,D,20140603,000000,73.72,74.529,73.181,74.481,363298,0
TRGP.US,D,20140604,000000,74.397,75.205,74.285,74.951,370204,0
TRGP.US,D,20140605,000000,75.193,75.83,74.801,75.709,301303,0
TRGP.US,D,20140606,000000,75.921,76.64,75.674,76.607,405762,0
TRGP.US,D,20140609,000000,76.607,77.62,76.264,76.544,527745,0
TRGP.US,D,20140610,000000,76.387,76.719,76.013,76.657,386002,0
TRGP.US,D,20140611,000000,76.264,76.657,76.005,76.051,348148,0
TRGP.US,D,20140612,000000,76.036,76.36,75.228,75.679,463344,0
TRGP.US,D,20140613,000000,75.891,76.273,75.318,75.891,383185,0
TRGP.US,D,20140616,000000,75.801,77.558,75.801,77.527,498737,0
TRGP.US,D,20140617,000000,77.573,79.107,77.527,78.589,1125569,0
TRGP.US,D,20140618,000000,78.786,79.523,78.401,79.47,767340,0
TRGP.US,D,20140619,000000,79.572,102.29,79.278,95.731,2140035,0
TRGP.US,D,20140620,000000,86.608,92.104,85.482,87.76,5470878,0
TRGP.US,D,20140623,000000,87.708,90.729,85.516,89.503,1432231,0
TRGP.US,D,20140624,000000,89.487,89.487,85.405,85.472,1940635,0
TRGP.US,D,20140625,000000,85.411,85.728,83.537,84.731,915175,0
TRGP.US,D,20140626,000000,84.555,89.133,84.04,87.794,996949,0
TRGP.US,D,20140627,000000,86.927,88.542,86.799,87.102,4599407,0
TRGP.US,D,20140630,000000,86.981,88.948,86.582,88.699,822333,0
TRGP.US,D,20140701,000000,89.334,90.621,88.328,89.935,541061,0
TRGP.US,D,20140702,000000,91.634,92.132,89.212,89.566,466411,0
TRGP.US,D,20140703,000000,89.602,90.486,88.027,90.386,583659,0
TRGP.US,D,20140707,000000,90.197,90.747,89.319,89.478,342877,0
TRGP.US,D,20140708,000000,88.964,88.964,86.954,87.076,936579,0
TRGP.US,D,20140709,000000,87.282,87.785,86.616,87.509,668361,0
TRGP.US,D,20140710,000000,86.616,88.424,86.041,88.196,907467,0
TRGP.US,D,20140711,000000,87.26,89.088,87.19,88.921,406898,0
TRGP.US,D,20140714,000000,89.556,89.752,88.593,88.868,358990,0
TRGP.US,D,20140715,000000,88.921,88.93,87.137,87.708,297645,0
TRGP.US,D,20140716,000000,88.61,89.024,87.422,88.655,372780,0
TRGP.US,D,20140717,000000,88.196,88.964,87.612,88.019,213554,0
TRGP.US,D,20140718,000000,88.257,88.964,87.77,87.924,360527,0
TRGP.US,D,20140721,000000,87.25,87.691,86.435,86.478,515518,0
TRGP.US,D,20140722,000000,86.954,87.82,86.565,87.388,286514,0
TRGP.US,D,20140723,000000,86.234,87.282,86.234,86.461,368993,0
TRGP.US,D,20140724,000000,86.324,86.981,86.117,86.531,419424,0
TRGP.US,D,20140725,000000,86.226,86.234,84.979,85.08,380074,0
TRGP.US,D,20140728,000000,84.874,85.157,84.424,84.767,367368,0
TRGP.US,D,20140729,000000,84.884,85.123,84.063,84.255,385203,0
TRGP.US,D,20140730,000000,84.398,85.097,83.738,83.805,397896,0
TRGP.US,D,20140731,000000,83.114,83.114,80.754,81.445,869909,0
TRGP.US,D,20140801,000000,81.916,84.79,81.548,82.685,927456,0
TRGP.US,D,20140804,000000,83.355,85.575,82.49,85.106,909909,0
TRGP.US,D,20140805,000000,85.506,86.712,83.629,83.815,391695,0
TRGP.US,D,20140806,000000,83.422,84.465,82.636,83.645,329888,0
TRGP.US,D,20140807,000000,83.672,85.056,82.703,82.99,327980,0
TRGP.US,D,20140808,000000,83.114,84.507,82.4,84.04,497793,0
TRGP.US,D,20140811,000000,85.157,88.645,85.014,86.556,831419,0
TRGP.US,D,20140812,000000,86.084,86.478,84.657,86.192,539521,0
TRGP.US,D,20140813,000000,86.252,86.616,85.285,85.905,472581,0
TRGP.US,D,20140814,000000,85.905,86.589,84.657,84.874,383724,0
TRGP.US,D,20140815,000000,85.361,88.257,85.123,87.948,654760,0
TRGP.US,D,20140818,000000,88.433,88.433,87.269,87.734,188370,0
TRGP.US,D,20140819,000000,87.638,88.939,87.517,88.551,430452,0
TRGP.US,D,20140820,000000,88.664,88.672,87.699,88.231,211553,0
TRGP.US,D,20140821,000000,88.072,88.743,86.712,87.725,320991,0
TRGP.US,D,20140822,000000,87.725,88.957,86.287,87.924,303441,0
TRGP.US,D,20140825,000000,88.39,89.443,87.897,89.379,240671,0
TRGP.US,D,20140826,000000,89.99,90.262,88.629,88.824,241288,0
TRGP.US,D,20140827,000000,88.725,89.628,88.433,89.424,335321,0
TRGP.US,D,20140828,000000,88.921,89.716,88.725,88.93,309519,0
TRGP.US,D,20140829,000000,89.008,89.628,88.672,89.15,389405,0
TRGP.US,D,20140902,000000,89.285,89.424,88.576,88.859,359021,0
TRGP.US,D,20140903,000000,89.424,90.45,88.964,89.787,507954,0
TRGP.US,D,20140904,000000,89.901,90.143,88.948,89.389,273068,0
TRGP.US,D,20140905,000000,89.204,90.694,89.096,90.404,388823,0
TRGP.US,D,20140908,000000,90.614,90.639,89.443,90.197,290463,0
TRGP.US,D,20140909,000000,90.719,91.634,89.618,90.188,295532,0
TRGP.US,D,20140910,000000,90.197,90.657,89.424,90.639,249540,0
TRGP.US,D,20140911,000000,89.866,90.596,88.752,90.477,246431,0
TRGP.US,D,20140912,000000,90.197,90.901,88.265,89.079,285712,0
TRGP.US,D,20140915,000000,88.593,88.734,87.5,88.523,277413,0
TRGP.US,D,20140916,000000,88.072,90.368,88.072,89.813,278802,0
TRGP.US,D,20140917,000000,89.831,90.441,89.212,89.512,317769,0
TRGP.US,D,20140918,000000,89.646,90.269,88.664,89.16,316641,0
TRGP.US,D,20140919,000000,89.169,89.301,88.275,89.185,560589,0
TRGP.US,D,20140922,000000,89.024,89.024,87.725,88.593,332489,0
TRGP.US,D,20140923,000000,88.496,88.576,86.927,87.378,347482,0
TRGP.US,D,20140924,000000,87.49,88.451,86.538,87.803,603318,0
TRGP.US,D,20140925,000000,87.663,87.897,86.15,86.513,331953,0
TRGP.US,D,20140926,000000,86.546,88.231,86.252,87.404,317763,0
TRGP.US,D,20140929,000000,86.304,87.924,85.683,87.803,444020,0
TRGP.US,D,20140930,000000,87.992,88.019,86.219,86.981,773079,0
TRGP.US,D,20141001,000000,87.343,87.751,86.342,87.578,688872,0
TRGP.US,D,20141002,000000,87.578,89.424,86.885,88.842,623717,0
TRGP.US,D,20141003,000000,89.088,89.379,87.5,88.699,371394,0
TRGP.US,D,20141006,000000,88.752,89.285,87.473,87.785,329901,0
TRGP.US,D,20141007,000000,87.785,88.081,86.342,86.375,375039,0
TRGP.US,D,20141008,000000,86.426,86.461,82.603,84.784,648139,0
TRGP.US,D,20141009,000000,84.365,84.465,80.552,80.634,588056,0
TRGP.US,D,20141010,000000,79.91,80.298,75.421,77.704,1268416,0
TRGP.US,D,20141013,000000,78.557,79.776,68.551,69.635,2699982,0
TRGP.US,D,20141014,000000,69.955,74.022,66.862,71.207,2217847,0
TRGP.US,D,20141015,000000,70.267,73.906,68.605,73.631,1541204,0
TRGP.US,D,20141016,000000,73.606,79.239,73.384,77.071,1311311,0
TRGP.US,D,20141017,000000,77.712,81.556,77.712,78.834,886397,0
TRGP.US,D,20141020,000000,78.63,80.552,77.807,80.457,549465,0
TRGP.US,D,20141021,000000,80.955,84.365,80.619,82.072,618220,0
TRGP.US,D,20141022,000000,81.801,82.916,80.136,80.24,632850,0
TRGP.US,D,20141023,000000,82.875,82.875,80.136,80.593,509817,0
TRGP.US,D,20141024,000000,80.885,81.89,79.902,81.333,484095,0
TRGP.US,D,20141027,000000,82.024,82.024,79.398,80.682,535018,0
TRGP.US,D,20141028,000000,80.86,82.145,80.12,81.518,477200,0
TRGP.US,D,20141029,000000,81.697,83.014,80.835,82.032,423997,0
TRGP.US,D,20141030,000000,81.672,82.163,79.806,80.433,475239,0
TRGP.US,D,20141031,000000,80.603,82.802,80.314,82.621,782374,0
TRGP.US,D,20141103,000000,82.588,83.729,81.518,82.163,544114,0
TRGP.US,D,20141104,000000,82.187,82.187,75.747,77.411,1266957,0
TRGP.US,D,20141105,000000,77.14,79.926,76.452,77.071,993292,0
TRGP.US,D,20141106,000000,76.786,76.841,74.006,76.072,1053846,0
TRGP.US,D,20141107,000000,76.583,78.573,76.452,77.179,692065,0
TRGP.US,D,20141110,000000,77.204,78.447,75.747,75.815,794967,0
TRGP.US,D,20141111,000000,75.815,77.179,75.002,76.46,829668,0
TRGP.US,D,20141112,000000,75.862,77.496,75.065,76.021,611296,0
TRGP.US,D,20141113,000000,75.487,75.868,73.1,74.16,728738,0
TRGP.US,D,20141114,000000,74.058,74.869,73.34,74.458,401412,0
TRGP.US,D,20141117,000000,74.196,75.39,73.443,74.575,452467,0
TRGP.US,D,20141118,000000,74.458,76.779,74.24,75.649,721684,0
TRGP.US,D,20141119,000000,75.566,76.264,75.236,76.08,485839,0
TRGP.US,D,20141120,000000,76.208,78.58,75.7,78.044,719027,0
TRGP.US,D,20141121,000000,79.351,80.44,78.51,78.714,751435,0
TRGP.US,D,20141124,000000,78.58,78.935,77.282,77.976,355119,0
TRGP.US,D,20141125,000000,78.035,79.226,77.465,78.637,1155098,0
TRGP.US,D,20141126,000000,78.557,81.247,78.005,80.538,976216,0
TRGP.US,D,20141128,000000,77.259,78.013,73.036,73.321,680700,0
TRGP.US,D,20141201,000000,72.27,73.222,62.87,64.239,2519430,0
TRGP.US,D,20141202,000000,64.374,67.99,63.5,66.45,1447009,0
TRGP.US,D,20141203,000000,66.45,69.223,66.45,68.298,1146758,0
TRGP.US,D,20141204,000000,68.091,70.687,67.587,69.8,730298,0
TRGP.US,D,20141205,000000,69.871,69.871,68.551,69.48,643054,0
TRGP.US,D,20141208,000000,68.375,68.74,61.699,62.833,1303525,0
TRGP.US,D,20141209,000000,62.436,63.683,61.35,63.116,1017826,0
TRGP.US,D,20141210,000000,61.209,61.209,57.121,57.396,2036844,0
TRGP.US,D,20141211,000000,56.538,60.757,56.538,59.75,2057797,0
TRGP.US,D,20141212,000000,58.76,60.624,57.159,59.46,1390342,0
TRGP.US,D,20141215,000000,60.037,60.436,57.641,58.369,1339434,0
TRGP.US,D,20141216,000000,57.488,61.928,57.153,58.64,1809213,0
TRGP.US,D,20141217,000000,59.221,64.924,58.263,64.593,2098043,0
TRGP.US,D,20141218,000000,66.848,68.064,63.56,65.405,1728901,0
TRGP.US,D,20141219,000000,65.355,67.265,64.379,66.019,1221884,0
TRGP.US,D,20141222,000000,65.171,66.161,63.455,65.29,846114,0
TRGP.US,D,20141223,000000,66.138,66.622,64.886,65.98,766559,0
TRGP.US,D,20141224,000000,65.342,67.417,64.782,67.013,297965,0
TRGP.US,D,20141226,000000,67.137,67.259,65.973,66.949,384248,0
TRGP.US,D,20141229,000000,66.979,69.454,66.883,68.853,774361,0
TRGP.US,D,20141230,000000,68.404,69.488,67.601,68.619,645588,0
TRGP.US,D,20141231,000000,68.003,69.586,66.862,68.123,735744,0
TRGP.US,D,20150102,000000,67.927,69.329,67.526,68.773,733570,0
TRGP.US,D,20150105,000000,67.265,68.091,63.269,63.718,1488141,0
TRGP.US,D,20150106,000000,64.308,64.714,59.959,61.739,1670069,0
TRGP.US,D,20150107,000000,62.521,62.886,60.257,61.156,1159782,0
TRGP.US,D,20150108,000000,61.592,63.116,61.01,62.886,1296756,0
TRGP.US,D,20150109,000000,62.344,63.315,59.512,59.625,1294316,0
TRGP.US,D,20150112,000000,58.407,59.304,56.107,57.345,1607976,0
TRGP.US,D,20150113,000000,57.771,58.067,54.617,55.164,1517195,0
TRGP.US,D,20150114,000000,54.295,55.528,52.736,54.918,1508975,0
TRGP.US,D,20150115,000000,55.322,56.945,54.25,55.651,1405439,0
TRGP.US,D,20150116,000000,55.374,57.27,54.378,57.132,1216294,0
TRGP.US,D,20150120,000000,56.645,58.791,55.413,57.618,1074536,0
TRGP.US,D,20150121,000000,57.718,59.235,57.418,59.114,802080,0
TRGP.US,D,20150122,000000,59.364,60.204,57.897,58.613,708507,0
TRGP.US,D,20150123,000000,58.471,59.64,57.514,58.534,508489,0
TRGP.US,D,20150126,000000,58.494,59.299,58.263,58.837,660944,0
TRGP.US,D,20150127,000000,58.401,59.619,57.897,59.299,792596,0
TRGP.US,D,20150128,000000,58.946,59.391,56.028,56.19,1062165,0
TRGP.US,D,20150129,000000,56.02,56.147,53.874,55.376,1478457,0
TRGP.US,D,20150130,000000,54.671,56.997,54.104,56.275,1023632,0
TRGP.US,D,20150202,000000,56.575,59.792,56.329,59.375,1046829,0
TRGP.US,D,20150203,000000,59.745,63.42,59.52,62.428,1341124,0
TRGP.US,D,20150204,000000,61.489,61.521,58.968,60.057,1040574,0
TRGP.US,D,20150205,000000,61.021,63.705,60.581,62.643,1407189,0
TRGP.US,D,20150206,000000,62.206,63.207,60.431,61.197,968536,0
TRGP.US,D,20150209,000000,61.611,62.85,60.679,60.809,694675,0
TRGP.US,D,20150210,000000,61.08,61.542,60.031,61.158,704738,0
TRGP.US,D,20150211,000000,60.918,61.324,58.559,58.707,1483607,0
TRGP.US,D,20150212,000000,60.479,61.514,59.972,60.431,1417625,0
TRGP.US,D,20150213,000000,60.116,63.467,58.431,60.881,1569904,0
TRGP.US,D,20150217,000000,61.502,64.663,59.428,64.207,1608263,0
TRGP.US,D,20150218,000000,63.705,65.949,63.557,63.905,1452327,0
TRGP.US,D,20150219,000000,63.145,63.145,61.203,62.056,1169023,0
TRGP.US,D,20150220,000000,61.982,62.66,61.863,62.381,1083685,0
TRGP.US,D,20150223,000000,62.174,63.283,61.42,62.791,1585914,0
TRGP.US,D,20150224,000000,63.42,63.497,62.022,62.7,1424447,0
TRGP.US,D,20150225,000000,62.7,63.807,62.122,63.674,1159183,0
TRGP.US,D,20150226,000000,63.582,63.762,62.273,63.207,1224517,0
TRGP.US,D,20150227,000000,63.34,64.568,63.207,64.541,1557784,0
TRGP.US,D,20150302,000000,64.383,64.47,63.379,64.069,1311919,0
TRGP.US,D,20150303,000000,64.49,64.574,63,63.477,1392454,0
TRGP.US,D,20150304,000000,63.34,64.735,62.915,64.249,1216722,0
TRGP.US,D,20150305,000000,64.168,65.49,63.634,65.164,813103,0
TRGP.US,D,20150306,000000,64.398,64.73,63.446,64.022,1186943,0
TRGP.US,D,20150309,000000,64.056,64.775,62.954,63.049,1396155,0
TRGP.US,D,20150310,000000,62.151,63.044,61.955,62.259,976493,0
TRGP.US,D,20150311,000000,62.414,62.649,60.789,61.191,1009205,0
TRGP.US,D,20150312,000000,59.726,60.264,58.773,59.086,3950256,0
TRGP.US,D,20150313,000000,59.032,59.07,57.424,57.626,1703346,0
TRGP.US,D,20150316,000000,57.27,57.775,56.068,57.729,1425935,0
TRGP.US,D,20150317,000000,57.148,58.917,57.148,58.229,913698,0
TRGP.US,D,20150318,000000,57.645,59.996,57.27,59.626,1297876,0
TRGP.US,D,20150319,000000,59.213,59.626,58.152,58.358,656187,0
TRGP.US,D,20150320,000000,58.701,59.542,58.546,58.8,1102086,0
TRGP.US,D,20150323,000000,59.104,59.607,58.728,59.375,1117206,0
TRGP.US,D,20150324,000000,59.626,59.752,58.845,58.888,850130,0
TRGP.US,D,20150325,000000,59.473,60.399,59.284,59.732,1197590,0
TRGP.US,D,20150326,000000,62.5,63.124,60.561,61.256,1139268,0
TRGP.US,D,20150327,000000,61.151,62.454,60.297,61.553,1478856,0
TRGP.US,D,20150330,000000,62.36,63.446,61.871,62.972,982205,0
TRGP.US,D,20150331,000000,62.122,63.349,61.656,62.085,1620162,0
TRGP.US,D,20150401,000000,61.982,63.096,61.308,61.566,964306,0
TRGP.US,D,20150402,000000,61.65,62.016,60.431,61.474,868491,0
TRGP.US,D,20150406,000000,61.793,63.574,61.425,63.283,928972,0
TRGP.US,D,20150407,000000,63.317,64.319,62.857,64.002,1311207,0
TRGP.US,D,20150408,000000,63.946,64.168,62.804,63.49,1202219,0
TRGP.US,D,20150409,000000,63.836,65.432,63.063,65.19,954944,0
TRGP.US,D,20150410,000000,64.825,65.699,64.373,65.18,885615,0
TRGP.US,D,20150413,000000,65.296,65.704,64.048,64.456,895336,0
TRGP.US,D,20150414,000000,64.14,66.721,64.048,66.314,1405725,0
TRGP.US,D,20150415,000000,66.956,70.081,66.152,69.322,1882845,0
TRGP.US,D,20150416,000000,69.351,69.351,67.526,68.291,1282694,0
TRGP.US,D,20150417,000000,68.162,68.343,67.048,67.601,940700,0
TRGP.US,D,20150420,000000,68.176,69.248,67.795,68.222,740834,0
TRGP.US,D,20150421,000000,68.261,68.745,66.923,67.802,746041,0
TRGP.US,D,20150422,000000,67.665,68.987,67.233,68.343,995974,0
TRGP.US,D,20150423,000000,68.429,69.928,68.123,69.496,798291,0
TRGP.US,D,20150424,000000,69.438,69.928,68.812,69.248,805697,0
TRGP.US,D,20150427,000000,69.643,70.402,68.929,69.142,675323,0
TRGP.US,D,20150428,000000,69.474,69.755,68.064,68.59,668844,0
TRGP.US,D,20150429,000000,68.261,69.425,67.841,69.157,872969,0
TRGP.US,D,20150430,000000,69.142,69.628,68.05,68.565,815349,0
TRGP.US,D,20150501,000000,68.982,69.242,67.78,68.59,733142,0
TRGP.US,D,20150504,000000,68.907,69.197,67.44,68.973,1049729,0
TRGP.US,D,20150505,000000,68.953,70.129,67.854,68.096,1122596,0
TRGP.US,D,20150506,000000,67.86,68.459,65.942,66.515,1162879,0
TRGP.US,D,20150507,000000,66.2,66.693,64.781,66.559,910242,0
TRGP.US,D,20150508,000000,67.193,68.276,66.212,67.487,739881,0
TRGP.US,D,20150511,000000,67.498,67.568,65.776,66.442,855455,0
TRGP.US,D,20150512,000000,66.58,66.622,65.342,65.718,1219026,0
TRGP.US,D,20150513,000000,66.574,67.665,65.428,66.365,855154,0
TRGP.US,D,20150514,000000,66.58,66.795,65.405,65.484,677723,0
TRGP.US,D,20150515,000000,65.572,66.357,64.605,66.13,1278547,0
TRGP.US,D,20150518,000000,65.093,66.083,65.093,65.837,857145,0
TRGP.US,D,20150519,000000,65.276,65.966,64.72,65.101,1482358,0
TRGP.US,D,20150520,000000,65.093,65.321,64.174,64.329,742326,0
TRGP.US,D,20150521,000000,64.472,65.269,64.153,64.386,606998,0
TRGP.US,D,20150522,000000,64.08,64.459,63.728,64.34,630877,0
TRGP.US,D,20150526,000000,63.691,64.19,62.833,63.37,906958,0
TRGP.US,D,20150527,000000,63.317,63.531,62.408,62.546,828209,0
TRGP.US,D,20150528,000000,62.187,62.238,60.782,61.314,1073860,0
TRGP.US,D,20150529,000000,61.369,61.369,59.658,60.063,1731279,0
TRGP.US,D,20150601,000000,60.07,60.07,58.997,59.84,1009594,0
