<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RQI.US,D,20140506,000000,6.1098,6.1098,6.0761,6.0867,242502,0
RQI.US,D,20140507,000000,6.0817,6.1542,6.0817,6.1321,400415,0
RQI.US,D,20140508,000000,6.1321,6.182,6.1321,6.182,411447,0
RQI.US,D,20140509,000000,6.182,6.1995,6.1542,6.1663,1259870,0
RQI.US,D,20140512,000000,6.1995,6.1995,6.1663,6.1772,371742,0
RQI.US,D,20140513,000000,6.172,6.1941,6.1484,6.16,884363,0
RQI.US,D,20140514,000000,6.16,6.2057,6.1383,6.2057,1383213,0
RQI.US,D,20140515,000000,6.1941,6.2161,6.16,6.2102,910504,0
RQI.US,D,20140516,000000,6.2161,6.251,6.182,6.2441,407922,0
RQI.US,D,20140519,000000,6.2383,6.2724,6.2161,6.2383,520414,0
RQI.US,D,20140520,000000,6.251,6.2842,6.2277,6.2786,754408,0
RQI.US,D,20140521,000000,6.2842,6.2908,6.2277,6.2383,428393,0
RQI.US,D,20140522,000000,6.2611,6.2611,6.1995,6.2102,397478,0
RQI.US,D,20140523,000000,6.2277,6.2724,6.2277,6.2724,354889,0
RQI.US,D,20140527,000000,6.3007,6.3339,6.2786,6.3289,504580,0
RQI.US,D,20140528,000000,6.3404,6.3737,6.2611,6.312,532401,0
RQI.US,D,20140529,000000,6.3404,6.3404,6.2673,6.3289,586387,0
RQI.US,D,20140530,000000,6.2908,6.3572,6.2842,6.3529,288830,0
RQI.US,D,20140602,000000,6.363,6.3853,6.3339,6.3737,559617,0
RQI.US,D,20140603,000000,6.3404,6.3572,6.3066,6.3184,536104,0
RQI.US,D,20140604,000000,6.2951,6.363,6.2951,6.3529,297446,0
RQI.US,D,20140605,000000,6.3737,6.437,6.3289,6.437,418591,0
RQI.US,D,20140606,000000,6.437,6.4805,6.437,6.4761,334956,0
RQI.US,D,20140609,000000,6.4713,6.4761,6.3289,6.3965,971454,0
RQI.US,D,20140610,000000,6.3682,6.3853,6.3066,6.3529,476225,0
RQI.US,D,20140611,000000,6.3184,6.3404,6.2842,6.3243,423688,0
RQI.US,D,20140612,000000,6.3243,6.3682,6.2786,6.363,493345,0
RQI.US,D,20140613,000000,6.3529,6.3529,6.2951,6.3184,392742,0
RQI.US,D,20140616,000000,6.3007,6.3289,6.2842,6.3007,456251,0
RQI.US,D,20140617,000000,6.3007,6.3289,6.2842,6.3289,343030,0
RQI.US,D,20140618,000000,6.3404,6.3404,6.2724,6.3404,445657,0
RQI.US,D,20140619,000000,6.3859,6.4484,6.3404,6.4389,422123,0
RQI.US,D,20140620,000000,6.4608,6.4608,6.392,6.426,323075,0
RQI.US,D,20140623,000000,6.4441,6.4788,6.4095,6.4201,342014,0
RQI.US,D,20140624,000000,6.4146,6.4441,6.392,6.3978,297862,0
RQI.US,D,20140625,000000,6.392,6.4095,6.3808,6.3978,392150,0
RQI.US,D,20140626,000000,6.3978,6.4095,6.3743,6.4036,276588,0
RQI.US,D,20140627,000000,6.392,6.426,6.3743,6.4201,236476,0
RQI.US,D,20140630,000000,6.4484,6.495,6.4322,6.454,624214,0
RQI.US,D,20140701,000000,6.495,6.5352,6.454,6.5249,445826,0
RQI.US,D,20140702,000000,6.502,6.5588,6.4734,6.5531,433115,0
RQI.US,D,20140703,000000,6.5465,6.5465,6.4608,6.502,296288,0
RQI.US,D,20140707,000000,6.4608,6.495,6.4484,6.4827,361729,0
RQI.US,D,20140708,000000,6.4788,6.4827,6.4322,6.4441,306145,0
RQI.US,D,20140709,000000,6.454,6.467,6.426,6.4608,280923,0
RQI.US,D,20140710,000000,6.426,6.4897,6.426,6.454,330117,0
RQI.US,D,20140711,000000,6.4389,6.4788,6.4146,6.4788,304941,0
RQI.US,D,20140714,000000,6.5118,6.5403,6.4788,6.502,281835,0
RQI.US,D,20140715,000000,6.4897,6.5179,6.454,6.467,359677,0
RQI.US,D,20140716,000000,6.4897,6.4897,6.4389,6.4441,365388,0
RQI.US,D,20140717,000000,6.454,6.467,6.4036,6.4201,370650,0
RQI.US,D,20140718,000000,6.4146,6.5292,6.4146,6.5076,347774,0
RQI.US,D,20140721,000000,6.502,6.5179,6.467,6.4788,233737,0
RQI.US,D,20140722,000000,6.5076,6.5403,6.4827,6.5403,343891,0
RQI.US,D,20140723,000000,6.5644,6.5745,6.5352,6.5644,300914,0
RQI.US,D,20140724,000000,6.5531,6.5745,6.5292,6.5403,215742,0
RQI.US,D,20140725,000000,6.5352,6.5704,6.5076,6.5465,249202,0
RQI.US,D,20140728,000000,6.5352,6.5531,6.5076,6.5179,263436,0
RQI.US,D,20140729,000000,6.5352,6.5465,6.4201,6.4201,449525,0
RQI.US,D,20140730,000000,6.4484,6.495,6.4389,6.4484,402553,0
RQI.US,D,20140731,000000,6.4201,6.4201,6.3339,6.3578,371366,0
RQI.US,D,20140801,000000,6.3237,6.3808,6.3113,6.3529,364238,0
RQI.US,D,20140804,000000,6.3289,6.3289,6.2143,6.2897,534401,0
RQI.US,D,20140805,000000,6.249,6.2944,6.1751,6.1858,520904,0
RQI.US,D,20140806,000000,6.1751,6.2259,6.0881,6.2033,252558,0
RQI.US,D,20140807,000000,6.2088,6.2428,6.2033,6.2259,267228,0
RQI.US,D,20140808,000000,6.2259,6.2897,6.2198,6.2831,303198,0
RQI.US,D,20140811,000000,6.2831,6.3578,6.2831,6.3529,322581,0
RQI.US,D,20140812,000000,6.3578,6.3688,6.3237,6.3688,261746,0
RQI.US,D,20140813,000000,6.3578,6.4146,6.3459,6.3978,322305,0
RQI.US,D,20140814,000000,6.4201,6.4441,6.3978,6.4441,231350,0
RQI.US,D,20140815,000000,6.4441,6.4734,6.426,6.4608,228861,0
RQI.US,D,20140818,000000,6.4734,6.5292,6.4484,6.4897,290829,0
RQI.US,D,20140819,000000,6.4788,6.5249,6.4734,6.4734,453189,0
RQI.US,D,20140820,000000,6.454,6.5644,6.4389,6.5531,415283,0
RQI.US,D,20140821,000000,6.5352,6.5811,6.5179,6.5704,421510,0
RQI.US,D,20140822,000000,6.5745,6.5745,6.4788,6.5076,308386,0
RQI.US,D,20140825,000000,6.5292,6.5292,6.4389,6.4441,350089,0
RQI.US,D,20140826,000000,6.4484,6.495,6.4389,6.4827,446703,0
RQI.US,D,20140827,000000,6.4788,6.5076,6.454,6.4827,302542,0
RQI.US,D,20140828,000000,6.454,6.4788,6.4389,6.4484,237566,0
RQI.US,D,20140829,000000,6.4827,6.5118,6.4441,6.495,260101,0
RQI.US,D,20140902,000000,6.4788,6.5076,6.4608,6.495,291883,0
RQI.US,D,20140903,000000,6.502,6.5352,6.495,6.5179,259954,0
RQI.US,D,20140904,000000,6.5118,6.5352,6.4788,6.495,241956,0
RQI.US,D,20140905,000000,6.4827,6.5531,6.4827,6.5531,244774,0
RQI.US,D,20140908,000000,6.5531,6.5745,6.5292,6.5403,247903,0
RQI.US,D,20140909,000000,6.5403,6.5465,6.502,6.5403,292216,0
RQI.US,D,20140910,000000,6.5076,6.5076,6.4484,6.4608,382690,0
RQI.US,D,20140911,000000,6.454,6.4608,6.4201,6.4322,240774,0
RQI.US,D,20140912,000000,6.4322,6.4322,6.2606,6.2944,498591,0
RQI.US,D,20140915,000000,6.2667,6.2667,6.1751,6.1751,367498,0
RQI.US,D,20140916,000000,6.1567,6.2667,6.1453,6.2606,381012,0
RQI.US,D,20140917,000000,6.2833,6.325,6.249,6.3007,334562,0
RQI.US,D,20140918,000000,6.3007,6.3007,6.249,6.2606,282724,0
RQI.US,D,20140919,000000,6.2667,6.3007,6.2309,6.2833,289932,0
RQI.US,D,20140922,000000,6.2833,6.2833,6.2134,6.2367,277549,0
RQI.US,D,20140923,000000,6.2309,6.254,6.202,6.2252,269015,0
RQI.US,D,20140924,000000,6.2079,6.2422,6.161,6.196,291957,0
RQI.US,D,20140925,000000,6.167,6.1839,6.1026,6.1321,410725,0
RQI.US,D,20140926,000000,6.1087,6.173,6.0734,6.155,381188,0
RQI.US,D,20140929,000000,6.0968,6.155,6.08,6.155,348032,0
RQI.US,D,20140930,000000,6.173,6.2309,6.1263,6.202,648492,0
RQI.US,D,20141001,000000,6.167,6.254,6.1435,6.2193,541885,0
RQI.US,D,20141002,000000,6.178,6.2422,6.1489,6.19,411365,0
RQI.US,D,20141003,000000,6.1839,6.2367,6.167,6.2134,322175,0
RQI.US,D,20141006,000000,6.2134,6.2606,6.196,6.2193,365540,0
RQI.US,D,20141007,000000,6.1839,6.2252,6.178,6.2079,307979,0
RQI.US,D,20141008,000000,6.19,6.3128,6.1839,6.2951,288827,0
RQI.US,D,20141009,000000,6.3066,6.3592,6.2833,6.3479,419888,0
RQI.US,D,20141010,000000,6.3479,6.406,6.2951,6.3066,315138,0
RQI.US,D,20141013,000000,6.2778,6.325,6.2606,6.2713,177960,0
RQI.US,D,20141014,000000,6.2713,6.3543,6.2713,6.3007,386294,0
RQI.US,D,20141015,000000,6.254,6.3353,6.1383,6.2309,462898,0
RQI.US,D,20141016,000000,6.155,6.3128,6.155,6.2951,357513,0
RQI.US,D,20141017,000000,6.3543,6.3944,6.3007,6.3764,275017,0
RQI.US,D,20141020,000000,6.3415,6.4293,6.3297,6.4171,357961,0
RQI.US,D,20141021,000000,6.4416,6.5336,6.4171,6.4933,409478,0
RQI.US,D,20141022,000000,6.5055,6.5745,6.5055,6.5396,332329,0
RQI.US,D,20141023,000000,6.5581,6.6232,6.5581,6.5811,354021,0
RQI.US,D,20141024,000000,6.5694,6.6041,6.5635,6.5926,295830,0
RQI.US,D,20141027,000000,6.5811,6.6232,6.5811,6.6166,233636,0
RQI.US,D,20141028,000000,6.6166,6.6506,6.6041,6.645,397858,0
RQI.US,D,20141029,000000,6.6506,6.6578,6.6041,6.6325,415100,0
RQI.US,D,20141030,000000,6.645,6.7038,6.638,6.7038,473470,0
RQI.US,D,20141031,000000,6.7269,6.796,6.721,6.7747,503164,0
RQI.US,D,20141103,000000,6.7747,6.8498,6.7747,6.8311,398179,0
RQI.US,D,20141104,000000,6.8148,6.8498,6.796,6.8498,456260,0
RQI.US,D,20141105,000000,6.8609,6.8673,6.8378,6.8673,472818,0
RQI.US,D,20141106,000000,6.8673,6.8954,6.8213,6.8248,295489,0
RQI.US,D,20141107,000000,6.8441,6.8441,6.7906,6.8213,278243,0
RQI.US,D,20141110,000000,6.8248,6.8739,6.8093,6.8609,341865,0
RQI.US,D,20141111,000000,6.8609,6.8609,6.8213,6.8248,278423,0
RQI.US,D,20141112,000000,6.796,6.8248,6.7747,6.8213,328884,0
RQI.US,D,20141113,000000,6.8093,6.8441,6.8093,6.8441,230994,0
RQI.US,D,20141114,000000,6.8311,6.8547,6.7747,6.7799,218230,0
RQI.US,D,20141117,000000,6.7747,6.8093,6.7436,6.7502,467019,0
RQI.US,D,20141118,000000,6.7681,6.7681,6.7328,6.7328,743199,0
RQI.US,D,20141119,000000,6.7328,6.7377,6.6979,6.7038,655584,0
RQI.US,D,20141120,000000,6.6926,6.7149,6.6861,6.7092,407753,0
RQI.US,D,20141121,000000,6.7623,6.7799,6.6749,6.6799,1212737,0
RQI.US,D,20141124,000000,6.6861,6.7328,6.6861,6.7269,467544,0
RQI.US,D,20141125,000000,6.7502,6.796,6.7377,6.7859,552392,0
RQI.US,D,20141126,000000,6.7906,6.8894,6.7906,6.8857,569019,0
RQI.US,D,20141128,000000,6.8857,6.9666,6.8857,6.9484,290787,0
RQI.US,D,20141201,000000,6.9318,6.9427,6.9141,6.9141,315409,0
RQI.US,D,20141202,000000,6.8954,6.9358,6.8857,6.9077,412426,0
RQI.US,D,20141203,000000,6.9077,6.9612,6.9077,6.9549,640451,0
RQI.US,D,20141204,000000,6.9549,6.9944,6.9427,6.9898,393101,0
RQI.US,D,20141205,000000,6.9716,6.9844,6.9251,6.9612,308441,0
RQI.US,D,20141208,000000,6.9716,7.1065,6.9716,7.0947,849802,0
RQI.US,D,20141209,000000,7.0596,7.0647,6.9427,6.9944,973732,0
RQI.US,D,20141210,000000,6.9716,7.0245,6.9427,7.0188,567160,0
RQI.US,D,20141211,000000,7.0059,7.0596,7.0013,7.0366,296227,0
RQI.US,D,20141212,000000,6.9787,7.0468,6.9358,6.9484,521861,0
RQI.US,D,20141215,000000,6.9251,6.9549,6.8739,6.8954,633408,0
RQI.US,D,20141216,000000,6.8378,6.9251,6.8213,6.8609,392083,0
RQI.US,D,20141217,000000,6.8547,6.9666,6.8378,6.9549,491633,0
RQI.US,D,20141218,000000,7.0429,7.1524,7.0013,7.1359,778472,0
RQI.US,D,20141219,000000,7.1476,7.1884,7.1059,7.1582,640364,0
RQI.US,D,20141222,000000,7.1524,7.1782,7.1114,7.1524,552761,0
RQI.US,D,20141223,000000,7.1476,7.1818,7.1299,7.1411,539819,0
RQI.US,D,20141224,000000,7.1476,7.1782,7.1299,7.1476,186917,0
RQI.US,D,20141226,000000,7.1411,7.2126,7.1411,7.1651,355266,0
RQI.US,D,20141229,000000,7.171,7.2245,7.1359,7.2245,323592,0
RQI.US,D,20141230,000000,7.2126,7.3004,7.1818,7.3004,599622,0
RQI.US,D,20141231,000000,7.349,7.349,7.2126,7.2245,652537,0
RQI.US,D,20150102,000000,7.2482,7.2956,7.1782,7.289,435322,0
RQI.US,D,20150105,000000,7.2292,7.289,7.2292,7.2482,514965,0
RQI.US,D,20150106,000000,7.2361,7.3243,7.2361,7.2599,399322,0
RQI.US,D,20150107,000000,7.289,7.4082,7.289,7.3781,397918,0
RQI.US,D,20150108,000000,7.4082,7.4552,7.2292,7.3617,1022132,0
RQI.US,D,20150109,000000,7.3368,7.4146,7.3129,7.3671,636019,0
RQI.US,D,20150112,000000,7.3781,7.4146,7.3243,7.3243,1262994,0
RQI.US,D,20150113,000000,7.3617,7.4849,7.3544,7.4552,877426,0
RQI.US,D,20150114,000000,7.4146,7.4896,7.4082,7.4896,475290,0
RQI.US,D,20150115,000000,7.4796,7.5265,7.4678,7.4896,473767,0
RQI.US,D,20150116,000000,7.5018,7.5571,7.4896,7.5505,490833,0
RQI.US,D,20150120,000000,7.5571,7.5917,7.4896,7.5078,504432,0
RQI.US,D,20150121,000000,7.4849,7.5423,7.4552,7.5319,426707,0
RQI.US,D,20150122,000000,7.5917,7.6563,7.5378,7.6563,508835,0
RQI.US,D,20150123,000000,7.6268,7.6563,7.6153,7.6444,474003,0
RQI.US,D,20150126,000000,7.6268,7.6643,7.6218,7.638,468135,0
RQI.US,D,20150127,000000,7.6084,7.6643,7.6027,7.6337,433976,0
RQI.US,D,20150128,000000,7.6709,7.6864,7.5722,7.5867,481296,0
RQI.US,D,20150129,000000,7.6027,7.6563,7.5647,7.6563,262740,0
RQI.US,D,20150130,000000,7.6444,7.6444,7.5201,7.5319,432602,0
RQI.US,D,20150202,000000,7.4896,7.5201,7.3368,7.4506,732638,0
RQI.US,D,20150203,000000,7.4678,7.4963,7.4082,7.4849,643156,0
RQI.US,D,20150204,000000,7.4749,7.4849,7.4146,7.4383,535979,0
RQI.US,D,20150205,000000,7.4383,7.5378,7.4383,7.5134,660294,0
RQI.US,D,20150206,000000,7.5078,7.5078,7.3423,7.374,700129,0
RQI.US,D,20150209,000000,7.3671,7.4146,7.3004,7.3004,470435,0
RQI.US,D,20150210,000000,7.3062,7.3243,7.2245,7.3129,514383,0
RQI.US,D,20150211,000000,7.2673,7.3781,7.2673,7.3368,1069368,0
RQI.US,D,20150212,000000,7.3423,7.3944,7.3129,7.3836,308475,0
RQI.US,D,20150213,000000,7.374,7.3836,7.3062,7.3243,432998,0
RQI.US,D,20150217,000000,7.3004,7.4012,7.2599,7.2673,414600,0
RQI.US,D,20150218,000000,7.3004,7.3309,7.2245,7.3129,716850,0
RQI.US,D,20150219,000000,7.2787,7.289,7.1818,7.1818,618369,0
RQI.US,D,20150220,000000,7.1476,7.2361,7.1411,7.2126,865567,0
RQI.US,D,20150223,000000,7.2075,7.3129,7.1938,7.2956,663392,0
RQI.US,D,20150224,000000,7.2787,7.2787,7.1884,7.2245,501667,0
RQI.US,D,20150225,000000,7.2245,7.3203,7.2245,7.2292,510449,0
RQI.US,D,20150226,000000,7.2292,7.2292,7.1476,7.1524,442840,0
RQI.US,D,20150227,000000,7.1411,7.2126,7.1299,7.1938,397407,0
RQI.US,D,20150302,000000,7.2245,7.2956,7.1938,7.2292,371387,0
RQI.US,D,20150303,000000,7.2126,7.2245,7.1651,7.1938,511946,0
RQI.US,D,20150304,000000,7.1884,7.2008,7.1299,7.171,311148,0
RQI.US,D,20150305,000000,7.171,7.2292,7.171,7.1782,333256,0
RQI.US,D,20150306,000000,7.1476,7.1524,6.904,6.9164,1197869,0
RQI.US,D,20150309,000000,6.9283,7.0046,6.921,6.9572,727759,0
RQI.US,D,20150310,000000,6.982,7.0827,6.965,7.0421,1309912,0
RQI.US,D,20150311,000000,7.0513,7.171,7.0513,7.1476,788507,0
RQI.US,D,20150312,000000,7.1582,7.2292,7.1582,7.2245,500137,0
RQI.US,D,20150313,000000,7.2188,7.2599,7.171,7.2126,431125,0
RQI.US,D,20150316,000000,7.2423,7.3129,7.2361,7.2787,594124,0
RQI.US,D,20150317,000000,7.2361,7.289,7.2361,7.2841,349964,0
RQI.US,D,20150318,000000,7.2599,7.459,7.2599,7.4538,548109,0
RQI.US,D,20150319,000000,7.4146,7.4938,7.4146,7.4888,501784,0
RQI.US,D,20150320,000000,7.4835,7.6226,7.4835,7.6091,703494,0
RQI.US,D,20150323,000000,7.6027,7.6578,7.5803,7.6226,472501,0
RQI.US,D,20150324,000000,7.6226,7.6226,7.5305,7.5495,475975,0
RQI.US,D,20150325,000000,7.5415,7.5722,7.4285,7.4285,521807,0
RQI.US,D,20150326,000000,7.4108,7.4285,7.3506,7.3506,361324,0
RQI.US,D,20150327,000000,7.3431,7.4216,7.3252,7.4037,202997,0
RQI.US,D,20150330,000000,7.4108,7.5053,7.3976,7.4888,377703,0
RQI.US,D,20150331,000000,7.4938,7.5687,7.4781,7.5053,751689,0
RQI.US,D,20150401,000000,7.5126,7.5495,7.4347,7.5197,698166,0
RQI.US,D,20150402,000000,7.5053,7.5562,7.4781,7.5265,476311,0
RQI.US,D,20150406,000000,7.5415,7.6091,7.5415,7.5917,221528,0
RQI.US,D,20150407,000000,7.5917,7.5917,7.5415,7.5562,461805,0
RQI.US,D,20150408,000000,7.5359,7.5562,7.5053,7.5415,449343,0
RQI.US,D,20150409,000000,7.5687,7.5687,7.4037,7.4216,469997,0
RQI.US,D,20150410,000000,7.4347,7.459,7.3134,7.3252,488549,0
RQI.US,D,20150413,000000,7.3011,7.3431,7.289,7.3134,432801,0
RQI.US,D,20150414,000000,7.3506,7.3691,7.2787,7.3631,397724,0
RQI.US,D,20150415,000000,7.3691,7.3894,7.3072,7.3559,439930,0
RQI.US,D,20150416,000000,7.321,7.3691,7.2956,7.3385,529063,0
RQI.US,D,20150417,000000,7.3324,7.3431,7.289,7.3072,309707,0
RQI.US,D,20150420,000000,7.3431,7.3631,7.2956,7.3011,346890,0
RQI.US,D,20150421,000000,7.3385,7.3559,7.321,7.3385,251038,0
RQI.US,D,20150422,000000,7.3559,7.4146,7.3431,7.4037,355760,0
RQI.US,D,20150423,000000,7.3748,7.4037,7.3559,7.3748,379193,0
RQI.US,D,20150424,000000,7.3748,7.4285,7.3506,7.3748,345241,0
RQI.US,D,20150427,000000,7.4146,7.4347,7.3385,7.3431,462913,0
RQI.US,D,20150428,000000,7.3385,7.4216,7.321,7.4146,389780,0
RQI.US,D,20150429,000000,7.3631,7.3799,7.2841,7.3011,481274,0
RQI.US,D,20150430,000000,7.2956,7.3134,7.168,7.1863,470683,0
RQI.US,D,20150501,000000,7.1984,7.2476,7.1984,7.2053,348918,0
RQI.US,D,20150504,000000,7.2345,7.2787,7.211,7.2345,331384,0
RQI.US,D,20150505,000000,7.2415,7.2476,7.0181,7.0604,519494,0
RQI.US,D,20150506,000000,7.1037,7.1037,6.9149,6.9449,618318,0
RQI.US,D,20150507,000000,6.9268,7.0721,6.9268,7.0181,448946,0
RQI.US,D,20150508,000000,7.1446,7.2233,7.09,7.1258,543978,0
RQI.US,D,20150511,000000,7.1037,7.1749,7.0468,7.0604,500132,0
RQI.US,D,20150512,000000,6.9879,7.0967,6.9642,6.9758,752198,0
RQI.US,D,20150513,000000,7.0046,7.0834,6.8603,6.8857,1026238,0
RQI.US,D,20150514,000000,6.9512,7.0604,6.9335,7.0604,422045,0
RQI.US,D,20150515,000000,7.053,7.168,7.053,7.1563,336488,0
RQI.US,D,20150518,000000,7.1563,7.2053,7.1194,7.1749,429601,0
RQI.US,D,20150519,000000,7.1382,7.1628,7.1078,7.1382,642411,0
RQI.US,D,20150520,000000,7.1446,7.2053,7.1335,7.168,1170335,0
RQI.US,D,20150521,000000,7.1563,7.2283,7.1258,7.1749,1011174,0
RQI.US,D,20150522,000000,7.1628,7.1812,7.1335,7.1507,434120,0
RQI.US,D,20150526,000000,7.1382,7.1446,7.0429,7.1078,500674,0
RQI.US,D,20150527,000000,7.1078,7.1863,7.0967,7.168,279431,0
RQI.US,D,20150528,000000,7.1382,7.2053,7.1258,7.1812,262246,0
RQI.US,D,20150529,000000,7.1749,7.1984,7.1078,7.1382,258417,0
RQI.US,D,20150601,000000,7.1749,7.211,7.1507,7.1863,237570,0
RQI.US,D,20150602,000000,7.1563,7.1628,7.0655,7.0655,351795,0
RQI.US,D,20150603,000000,7.0834,7.09,7.0107,7.053,384983,0
RQI.US,D,20150604,000000,7.053,7.053,6.982,7.0046,506083,0
RQI.US,D,20150605,000000,6.969,6.969,6.7991,6.8123,1031370,0
RQI.US,D,20150608,000000,6.7883,6.8123,6.7579,6.7924,716858,0
RQI.US,D,20150609,000000,6.7764,6.7924,6.6421,6.6611,1238518,0
RQI.US,D,20150610,000000,6.6792,6.7516,6.6545,6.7092,896139,0
RQI.US,D,20150611,000000,6.7149,6.7703,6.7149,6.7516,477912,0
RQI.US,D,20150612,000000,6.745,6.7703,6.7149,6.7328,536198,0
RQI.US,D,20150615,000000,6.721,6.7328,6.685,6.7038,434947,0
RQI.US,D,20150616,000000,6.7092,6.7642,6.7092,6.7642,465890,0
RQI.US,D,20150617,000000,6.7703,6.8425,6.7328,6.8364,437927,0
RQI.US,D,20150618,000000,6.8609,6.9967,6.8609,6.9477,486933,0
RQI.US,D,20150619,000000,6.9538,6.9538,6.8739,6.8739,267670,0
RQI.US,D,20150622,000000,6.897,6.9216,6.8288,6.8364,317547,0
RQI.US,D,20150623,000000,6.8288,6.8425,6.7687,6.787,462776,0
RQI.US,D,20150624,000000,6.7687,6.8185,6.6947,6.7074,430899,0
RQI.US,D,20150625,000000,6.7006,6.7496,6.6074,6.638,936612,0
RQI.US,D,20150626,000000,6.6506,6.6698,6.6016,6.6268,407905,0
RQI.US,D,20150629,000000,6.5766,6.6578,6.4781,6.4963,529191,0
RQI.US,D,20150630,000000,6.5766,6.6317,6.5459,6.6016,720616,0
RQI.US,D,20150701,000000,6.6506,6.7432,6.6074,6.725,600603,0
RQI.US,D,20150702,000000,6.7687,6.8115,6.7304,6.7623,530972,0
RQI.US,D,20150706,000000,6.7754,6.8233,6.7371,6.8115,416650,0
RQI.US,D,20150707,000000,6.8425,6.9216,6.8425,6.8909,302649,0
RQI.US,D,20150708,000000,6.8233,6.8673,6.7982,6.8288,349611,0
RQI.US,D,20150709,000000,6.8909,6.9113,6.8185,6.8425,245329,0
RQI.US,D,20150710,000000,6.8909,6.9666,6.8547,6.9342,292289,0
RQI.US,D,20150713,000000,6.9724,7.0146,6.897,6.9421,272692,0
RQI.US,D,20150714,000000,6.9477,6.9795,6.8909,6.904,349241,0
RQI.US,D,20150715,000000,6.897,6.9538,6.8673,6.8673,378906,0
RQI.US,D,20150716,000000,6.9172,7.0083,6.904,7.0083,281274,0
RQI.US,D,20150717,000000,7.0221,7.0893,6.9538,7.0083,394947,0
RQI.US,D,20150720,000000,7.0412,7.0412,6.9477,6.9724,317547,0
RQI.US,D,20150721,000000,6.9724,7.0221,6.9216,7.0028,493081,0
RQI.US,D,20150722,000000,7.0028,7.0412,6.9852,6.9967,306693,0
RQI.US,D,20150723,000000,6.9967,7.0146,6.8909,6.9342,336007,0
RQI.US,D,20150724,000000,6.9216,6.9666,6.9172,6.9666,236258,0
RQI.US,D,20150727,000000,6.9592,6.9795,6.9289,6.9666,256334,0
RQI.US,D,20150728,000000,6.9666,6.9724,6.9172,6.9666,372445,0
RQI.US,D,20150729,000000,6.9477,6.9724,6.897,6.9592,404667,0
RQI.US,D,20150730,000000,6.9289,6.9795,6.897,6.9477,339896,0
RQI.US,D,20150731,000000,6.9538,7.034,6.9538,7.034,308971,0
RQI.US,D,20150803,000000,7.0266,7.1335,7.0146,7.1335,609099,0
RQI.US,D,20150804,000000,7.0893,7.1638,7.0592,7.0893,335518,0
RQI.US,D,20150805,000000,7.1029,7.1258,7.0221,7.0647,318524,0
RQI.US,D,20150806,000000,7.0592,7.0776,6.9477,7.0776,409736,0
RQI.US,D,20150807,000000,7.0463,7.1258,6.9967,7.0776,224595,0
RQI.US,D,20150810,000000,7.1194,7.1258,6.9477,6.9724,386691,0
RQI.US,D,20150811,000000,6.9592,7.0592,6.9592,6.9907,415683,0
RQI.US,D,20150812,000000,7.0083,7.0707,6.9724,7.0707,370177,0
RQI.US,D,20150813,000000,7.0647,7.1563,7.0266,7.0959,284190,0
RQI.US,D,20150814,000000,7.0776,7.1638,7.0592,7.1638,279651,0
RQI.US,D,20150817,000000,7.1563,7.1878,7.1335,7.1694,327421,0
RQI.US,D,20150818,000000,7.1389,7.2818,7.1389,7.2818,310591,0
RQI.US,D,20150819,000000,7.2557,7.2629,7.2008,7.2446,371309,0
RQI.US,D,20150820,000000,7.2135,7.2506,7.1694,7.1818,348799,0
RQI.US,D,20150821,000000,7.1694,7.2075,6.9724,6.9852,433491,0
RQI.US,D,20150824,000000,6.688,6.792,6.5275,6.5834,710935,0
RQI.US,D,20150825,000000,6.7304,6.792,6.4469,6.4469,681573,0
RQI.US,D,20150826,000000,6.6208,6.638,6.3734,6.571,460699,0
RQI.US,D,20150827,000000,6.6268,6.8288,6.5901,6.7687,372123,0
RQI.US,D,20150828,000000,6.7623,6.8051,6.688,6.725,363049,0
RQI.US,D,20150831,000000,6.7496,6.7496,6.6208,6.7371,474297,0
RQI.US,D,20150901,000000,6.6139,6.688,6.5459,6.6698,762862,0
RQI.US,D,20150902,000000,6.7006,6.7496,6.6074,6.638,388957,0
RQI.US,D,20150903,000000,6.6578,6.688,6.6268,6.6637,226867,0
RQI.US,D,20150904,000000,6.6268,6.6443,6.5766,6.638,252614,0
RQI.US,D,20150908,000000,6.6816,6.7006,6.638,6.6506,232698,0
RQI.US,D,20150909,000000,6.6698,6.7371,6.5834,6.6016,328236,0
RQI.US,D,20150910,000000,6.5901,6.688,6.5644,6.5901,370883,0
RQI.US,D,20150911,000000,6.571,6.638,6.571,6.6268,406287,0
RQI.US,D,20150914,000000,6.6506,6.6506,6.6074,6.6443,409195,0
RQI.US,D,20150915,000000,6.6578,6.7687,6.6317,6.7623,400295,0
RQI.US,D,20150916,000000,6.787,6.9538,6.7687,6.9477,401909,0
RQI.US,D,20150917,000000,6.9421,7.0707,6.8673,7.0463,468834,0
RQI.US,D,20150918,000000,7.014,7.0834,6.9892,7.0412,516956,0
RQI.US,D,20150921,000000,7.034,7.0647,6.965,7.014,298825,0
RQI.US,D,20150922,000000,6.9782,7.0213,6.9259,7.0213,329098,0
RQI.US,D,20150923,000000,7.0213,7.0513,6.9521,7.0513,276470,0
RQI.US,D,20150924,000000,6.9836,7.0463,6.9077,6.9708,455246,0
RQI.US,D,20150925,000000,6.9836,7.0974,6.9572,7.0974,463533,0
