<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBT.US,D,20140107,000000,9.4908,9.591,9.4625,9.538,2427800,0
MBT.US,D,20140108,000000,9.55,9.563,9.4488,9.4908,2871296,0
MBT.US,D,20140109,000000,9.2303,9.3708,9.179,9.2169,5271581,0
MBT.US,D,20140110,000000,9.2465,9.3044,9.1574,9.2105,4314431,0
MBT.US,D,20140113,000000,9.2429,9.2673,9.1385,9.1574,3199943,0
MBT.US,D,20140114,000000,9.2105,9.321,9.2024,9.2619,3148577,0
MBT.US,D,20140115,000000,9.3347,9.3678,9.1997,9.2529,2658709,0
MBT.US,D,20140116,000000,9.1601,9.1935,9.0664,9.0881,4134020,0
MBT.US,D,20140117,000000,9.0664,9.1034,8.9691,9.0006,3812840,0
MBT.US,D,20140121,000000,9.034,9.0376,8.8286,8.8656,5730200,0
MBT.US,D,20140122,000000,8.8656,8.8746,8.7404,8.8413,5129824,0
MBT.US,D,20140123,000000,8.7044,8.8043,8.7008,8.7692,3314154,0
MBT.US,D,20140124,000000,8.7044,8.7089,8.4586,8.4753,7087451,0
MBT.US,D,20140127,000000,8.4586,8.5131,8.344,8.4136,5694267,0
MBT.US,D,20140128,000000,8.3995,8.4136,8.0929,8.1382,11187024,0
MBT.US,D,20140129,000000,7.7818,7.9868,7.777,7.854,8895075,0
MBT.US,D,20140130,000000,7.955,8.0838,7.8677,7.8733,7604894,0
MBT.US,D,20140131,000000,7.7689,7.964,7.662,7.8822,7109304,0
MBT.US,D,20140203,000000,7.8765,8.006,7.717,7.717,5139587,0
MBT.US,D,20140204,000000,7.9691,8.0561,7.9147,7.9967,10954730,0
MBT.US,D,20140205,000000,8.1247,8.1431,7.9733,8.0561,9555740,0
MBT.US,D,20140206,000000,8.0561,8.201,8.011,8.1382,7712819,0
MBT.US,D,20140207,000000,8.2612,8.2896,8.1289,8.2612,8537336,0
MBT.US,D,20140210,000000,8.2294,8.2896,8.1331,8.1515,5643078,0
MBT.US,D,20140211,000000,8.2226,8.3122,8.1875,8.2343,6498433,0
MBT.US,D,20140212,000000,8.2435,8.3305,8.1875,8.2226,3920948,0
MBT.US,D,20140213,000000,8.0377,8.1382,8.0277,8.1331,3247718,0
MBT.US,D,20140214,000000,8.1616,8.2796,8.1046,8.2612,3604329,0
MBT.US,D,20140218,000000,8.1331,8.3382,8.0972,8.2829,6710728,0
MBT.US,D,20140219,000000,8.1331,8.1382,7.7859,7.7948,11782987,0
MBT.US,D,20140220,000000,7.8912,7.9733,7.7447,7.9421,7440142,0
MBT.US,D,20140221,000000,7.947,8.0377,7.9147,7.9826,4336516,0
MBT.US,D,20140224,000000,7.9967,8.0611,7.9057,7.9925,5885530,0
MBT.US,D,20140225,000000,7.8951,7.9868,7.8329,7.9291,5937770,0
MBT.US,D,20140226,000000,7.8733,7.9733,7.6895,7.9008,6679631,0
MBT.US,D,20140227,000000,7.8005,7.9291,7.5439,7.9147,7003296,0
MBT.US,D,20140228,000000,7.9372,7.9826,7.777,7.8677,9858331,0
MBT.US,D,20140303,000000,6.9043,7.4251,6.8828,7.2736,28367471,0
MBT.US,D,20140304,000000,7.4662,7.5944,7.3563,7.5858,13560578,0
MBT.US,D,20140305,000000,7.5763,7.6543,7.4928,7.6543,9602944,0
MBT.US,D,20140306,000000,7.6173,7.717,7.5251,7.5345,7987776,0
MBT.US,D,20140307,000000,7.5313,7.5313,7.2099,7.2568,8806144,0
MBT.US,D,20140310,000000,7.1559,7.2927,7.0915,7.2782,6121667,0
MBT.US,D,20140311,000000,7.2516,7.325,7.1829,7.27,7639841,0
MBT.US,D,20140312,000000,7.1559,7.2605,7.1142,7.2568,15448524,0
MBT.US,D,20140313,000000,7.2605,7.3154,7.0966,7.2145,24794955,0
MBT.US,D,20140314,000000,7.161,7.3607,7.0871,7.3022,14720832,0
MBT.US,D,20140317,000000,7.33,7.4112,7.27,7.4112,12420691,0
MBT.US,D,20140318,000000,7.6488,7.8095,7.5983,7.6203,17328714,0
MBT.US,D,20140319,000000,7.6583,7.7447,7.6078,7.6677,9817403,0
MBT.US,D,20140320,000000,7.6394,7.6725,7.3938,7.4018,12365424,0
MBT.US,D,20140321,000000,7.4928,7.5763,7.4251,7.4983,11606442,0
MBT.US,D,20140324,000000,7.6203,7.6944,7.5116,7.5661,7014300,0
MBT.US,D,20140325,000000,7.7309,7.9194,7.7124,7.7268,5624109,0
MBT.US,D,20140326,000000,7.8134,7.9421,7.8134,7.8644,8405541,0
MBT.US,D,20140327,000000,7.9098,7.9098,7.7543,7.7859,8024290,0
MBT.US,D,20140328,000000,7.9499,7.964,7.8223,7.8329,6202707,0
MBT.US,D,20140331,000000,8.011,8.0428,7.8449,7.9925,6284852,0
MBT.US,D,20140401,000000,7.9967,8.1289,7.8951,7.9372,7020484,0
MBT.US,D,20140402,000000,7.9421,7.9967,7.8515,7.9967,5331477,0
MBT.US,D,20140403,000000,7.9868,7.9967,7.8515,7.8951,4736205,0
MBT.US,D,20140404,000000,8.0611,8.0662,7.8223,7.8352,5826474,0
MBT.US,D,20140407,000000,7.6993,7.7268,7.6078,7.6765,5218826,0
MBT.US,D,20140408,000000,7.7407,7.7722,7.6543,7.6725,4952775,0
MBT.US,D,20140409,000000,7.6819,7.717,7.6031,7.6363,5339878,0
MBT.US,D,20140410,000000,7.6306,7.6725,7.4928,7.5163,5897062,0
MBT.US,D,20140411,000000,7.5163,7.5661,7.4626,7.5408,6460910,0
MBT.US,D,20140414,000000,7.5408,7.5408,7.3938,7.4433,6346250,0
MBT.US,D,20140415,000000,7.4199,7.4199,6.9782,7.0461,12645686,0
MBT.US,D,20140416,000000,7.1061,7.2196,7.0373,7.1975,9860478,0
MBT.US,D,20140417,000000,7.1975,7.8425,7.1829,7.8134,14578001,0
MBT.US,D,20140421,000000,7.6441,7.8272,7.6363,7.8045,6541829,0
MBT.US,D,20140422,000000,7.7689,7.9291,7.7583,7.8951,6298710,0
MBT.US,D,20140423,000000,7.8765,7.9057,7.717,7.7309,9739149,0
MBT.US,D,20140424,000000,7.7098,7.7098,7.4199,7.5313,14033524,0
MBT.US,D,20140425,000000,7.5486,7.5486,7.3849,7.3886,7884566,0
MBT.US,D,20140428,000000,7.4896,7.4896,7.333,7.3703,9537595,0
MBT.US,D,20140429,000000,7.5944,7.6677,7.4844,7.4983,4300331,0
MBT.US,D,20140430,000000,7.5116,7.6725,7.4896,7.6583,5653742,0
MBT.US,D,20140501,000000,7.6725,7.6765,7.5077,7.5661,2670629,0
MBT.US,D,20140502,000000,7.5486,7.6203,7.4928,7.5251,4143020,0
MBT.US,D,20140505,000000,7.5219,7.5534,7.4574,7.4983,3840441,0
MBT.US,D,20140506,000000,7.5716,7.662,7.5163,7.5983,5162531,0
MBT.US,D,20140507,000000,7.6993,7.9826,7.6441,7.9826,10039372,0
MBT.US,D,20140508,000000,7.9421,8.0704,7.7689,7.7818,8567487,0
MBT.US,D,20140509,000000,7.7689,7.8095,7.7268,7.7722,3875906,0
MBT.US,D,20140512,000000,7.8352,7.9291,7.8134,7.9008,2970311,0
MBT.US,D,20140513,000000,7.9733,8.0236,7.9057,7.9291,3438817,0
MBT.US,D,20140514,000000,7.9291,8.0561,7.8765,8.0461,6232560,0
MBT.US,D,20140515,000000,8.0277,8.0704,7.8329,7.9235,3672683,0
MBT.US,D,20140516,000000,7.947,8.0018,7.8912,7.9733,2576630,0
MBT.US,D,20140519,000000,7.9925,8.0738,7.9499,8.0738,3488654,0
MBT.US,D,20140520,000000,8.1431,8.1842,8.0377,8.1658,7422152,0
MBT.US,D,20140521,000000,8.0561,8.2896,8.0461,8.2829,5371675,0
MBT.US,D,20140522,000000,8.2294,8.2829,8.2202,8.257,7812061,0
MBT.US,D,20140523,000000,8.3172,8.4488,8.2938,8.4436,7086056,0
MBT.US,D,20140527,000000,8.3172,8.463,8.257,8.463,7073007,0
MBT.US,D,20140528,000000,8.5035,8.5035,8.3854,8.4401,6500672,0
MBT.US,D,20140529,000000,8.6088,8.6088,8.4938,8.5764,6741052,0
MBT.US,D,20140530,000000,8.6007,8.6007,8.4348,8.4488,9921863,0
MBT.US,D,20140602,000000,8.5166,8.6899,8.4938,8.5639,5188998,0
MBT.US,D,20140603,000000,8.5536,8.6133,8.463,8.5945,6699571,0
MBT.US,D,20140604,000000,8.5945,8.7089,8.5711,8.6278,3810189,0
MBT.US,D,20140605,000000,8.6872,8.8746,8.6539,8.7323,3824888,0
MBT.US,D,20140606,000000,8.7548,8.8556,8.7089,8.8332,3749527,0
MBT.US,D,20140609,000000,8.8413,8.8908,8.6899,8.6963,4828174,0
MBT.US,D,20140610,000000,8.7908,8.9476,8.7089,8.9476,5421758,0
MBT.US,D,20140611,000000,8.9106,8.9557,8.7278,8.8377,3326274,0
MBT.US,D,20140612,000000,8.6648,8.8286,8.6133,8.7232,3356685,0
MBT.US,D,20140613,000000,8.7458,8.8196,8.6674,8.7872,4701225,0
MBT.US,D,20140616,000000,8.7458,8.8196,8.6818,8.8151,3457686,0
MBT.US,D,20140617,000000,8.7359,8.8196,8.7323,8.8043,2823250,0
MBT.US,D,20140618,000000,8.8196,8.9241,8.7548,8.9241,3807041,0
MBT.US,D,20140619,000000,8.8871,8.952,8.8377,8.9187,3549623,0
MBT.US,D,20140620,000000,8.916,8.9412,8.8196,8.8791,6498310,0
MBT.US,D,20140623,000000,9.0097,9.0097,8.7548,8.9691,4235757,0
MBT.US,D,20140624,000000,9.0755,9.0836,8.9412,8.9925,3994632,0
MBT.US,D,20140625,000000,8.9412,9.1339,8.9106,9.0574,5245885,0
MBT.US,D,20140626,000000,9.0241,9.1529,8.9286,9.1529,2723949,0
MBT.US,D,20140627,000000,9.1205,9.1385,8.9791,9.0151,3435718,0
MBT.US,D,20140630,000000,9.0475,9.0475,8.916,9.0204,5809654,0
MBT.US,D,20140701,000000,9.08,9.0917,8.9601,9.0151,4813078,0
MBT.US,D,20140702,000000,9.1925,9.3874,9.1502,9.3181,4290391,0
MBT.US,D,20140703,000000,9.2986,9.3561,9.1925,9.2457,3172335,0
MBT.US,D,20140707,000000,9.3229,9.36,9.2601,9.279,4079719,0
MBT.US,D,20140708,000000,9.2947,9.3181,9.2367,9.3122,3087309,0
MBT.US,D,20140709,000000,9.3669,9.4157,9.2986,9.36,2026917,0
MBT.US,D,20140710,000000,9.3073,9.3073,9.1538,9.2457,4431436,0
MBT.US,D,20140711,000000,9.2367,9.2947,9.188,9.2601,2136384,0
MBT.US,D,20140714,000000,9.3561,9.3903,9.2849,9.3181,2189240,0
MBT.US,D,20140715,000000,9.3669,9.4049,9.2751,9.2986,2408323,0
MBT.US,D,20140716,000000,9.3425,9.503,9.3288,9.4674,3977798,0
MBT.US,D,20140717,000000,9.1673,9.3122,9.0376,9.1105,9713350,0
MBT.US,D,20140718,000000,9.1773,9.2493,8.9593,9.2016,4348145,0
MBT.US,D,20140721,000000,8.9314,9.0123,8.644,8.7421,6651799,0
MBT.US,D,20140722,000000,8.8196,8.9025,8.7134,8.7323,5842308,0
MBT.US,D,20140723,000000,8.7719,8.8566,8.68,8.8394,3785806,0
MBT.US,D,20140724,000000,8.762,8.8629,8.7232,8.7998,2422637,0
MBT.US,D,20140725,000000,8.7854,8.7854,8.5448,8.6648,4210685,0
MBT.US,D,20140728,000000,8.5343,8.7323,8.3943,8.708,4703980,0
MBT.US,D,20140729,000000,8.6882,8.6882,8.4947,8.5158,4136913,0
MBT.US,D,20140730,000000,8.6368,8.7368,8.5343,8.708,3098099,0
MBT.US,D,20140731,000000,8.6692,8.7323,8.5575,8.68,4404679,0
MBT.US,D,20140801,000000,8.6648,8.8818,8.5448,8.8349,5411773,0
MBT.US,D,20140804,000000,8.816,8.9691,8.753,8.9314,3432637,0
MBT.US,D,20140805,000000,8.8098,8.8494,8.6368,8.6494,4012923,0
MBT.US,D,20140806,000000,8.7134,8.816,8.5492,8.6989,5220937,0
MBT.US,D,20140807,000000,8.6989,8.7232,8.3356,8.359,5756507,0
MBT.US,D,20140808,000000,8.3943,8.6116,8.3748,8.5882,2500329,0
MBT.US,D,20140811,000000,8.7232,8.79,8.6692,8.7764,4324899,0
MBT.US,D,20140812,000000,8.7575,8.8908,8.7134,8.8908,2954499,0
MBT.US,D,20140813,000000,8.907,9.1051,8.907,9.0764,5656948,0
MBT.US,D,20140814,000000,9.0826,9.1925,9.0826,9.1583,3661746,0
MBT.US,D,20140815,000000,9.1979,9.2493,9.0295,9.1141,3097165,0
MBT.US,D,20140818,000000,9.2457,9.2493,9.0719,9.1304,2789970,0
MBT.US,D,20140819,000000,9.1015,9.2493,9.0295,9.2493,2839692,0
MBT.US,D,20140820,000000,9.2322,9.2849,9.061,9.1979,3245074,0
MBT.US,D,20140821,000000,9.1628,9.3288,9.125,9.188,3115412,0
MBT.US,D,20140822,000000,9.1385,9.2367,9.1015,9.2367,2315819,0
MBT.US,D,20140825,000000,9.3181,9.4049,9.2367,9.3473,3890588,0
MBT.US,D,20140826,000000,9.4098,9.44,9.279,9.3874,2930338,0
MBT.US,D,20140827,000000,9.4361,9.658,9.4098,9.653,4605779,0
MBT.US,D,20140828,000000,9.555,9.555,9.3044,9.4,4635035,0
MBT.US,D,20140829,000000,9.1015,9.188,8.8629,8.9314,8190297,0
MBT.US,D,20140902,000000,8.816,8.9953,8.7998,8.843,5646510,0
MBT.US,D,20140903,000000,9.1773,9.2556,9.0907,9.2016,8992092,0
MBT.US,D,20140904,000000,9.3181,9.3181,9.1826,9.2016,2091497,0
MBT.US,D,20140905,000000,9.3073,9.3776,9.2078,9.2664,4272451,0
MBT.US,D,20140908,000000,9.2105,9.2457,9.0719,9.0845,2599149,0
MBT.US,D,20140909,000000,9.1105,9.1439,9.0412,9.0907,3280116,0
MBT.US,D,20140910,000000,9.0907,9.1583,9.0187,9.1538,3245815,0
MBT.US,D,20140911,000000,9.1051,9.1141,8.9593,9.0331,3550659,0
MBT.US,D,20140912,000000,9.0331,9.1538,8.9799,9.1187,3447794,0
MBT.US,D,20140915,000000,9.0907,9.0907,8.9548,9.0034,2654313,0
MBT.US,D,20140916,000000,8.9799,9.0034,8.5527,8.5909,10952239,0
MBT.US,D,20140917,000000,8.3748,8.4215,8.0168,8.1909,15520036,0
MBT.US,D,20140918,000000,8.293,8.3071,8.2294,8.2343,4429870,0
MBT.US,D,20140919,000000,8.4621,8.4858,7.9389,8.1566,13784699,0
MBT.US,D,20140922,000000,8.1809,8.2394,8.1464,8.1809,7024522,0
MBT.US,D,20140923,000000,8.1281,8.2394,8.1189,8.1708,8469453,0
MBT.US,D,20140924,000000,8.272,8.288,8.1616,8.1942,8481887,0
MBT.US,D,20140925,000000,8.2202,8.2435,8.0411,8.0595,2666278,0
MBT.US,D,20140926,000000,7.9147,7.9147,7.6417,7.6417,7604633,0
MBT.US,D,20140929,000000,7.5172,7.5661,7.2803,7.2898,10599965,0
MBT.US,D,20140930,000000,7.3095,7.3725,7.232,7.232,8176966,0
MBT.US,D,20141001,000000,7.1354,7.2568,7.1106,7.1106,4659388,0
MBT.US,D,20141002,000000,7.1449,7.1595,6.9751,6.9898,3396786,0
MBT.US,D,20141003,000000,7.2268,7.265,7.0812,7.1149,8775525,0
MBT.US,D,20141006,000000,7.2128,7.3139,7.1741,7.1887,5968404,0
MBT.US,D,20141007,000000,7.139,7.164,7.0234,7.0234,4056068,0
MBT.US,D,20141008,000000,7.0864,7.0966,6.7913,6.9514,6828247,0
MBT.US,D,20141009,000000,6.923,6.9275,6.6116,6.6651,8287228,0
MBT.US,D,20141010,000000,6.5757,6.6211,6.4331,6.4623,7000922,0
MBT.US,D,20141013,000000,6.5123,6.6151,6.4183,6.4381,5223547,0
MBT.US,D,20141014,000000,6.4816,6.5464,6.4581,6.4816,4733314,0
MBT.US,D,20141015,000000,6.3629,6.5317,6.289,6.5172,4182202,0
MBT.US,D,20141016,000000,6.2845,6.4876,6.26,6.4123,4216533,0
MBT.US,D,20141017,000000,6.5123,6.7845,6.5017,6.7344,10535540,0
MBT.US,D,20141020,000000,6.7051,6.7545,6.6211,6.6799,3616467,0
MBT.US,D,20141021,000000,6.7051,6.9426,6.6752,6.8831,4857194,0
MBT.US,D,20141022,000000,6.923,6.9577,6.7392,6.7646,2861679,0
MBT.US,D,20141023,000000,6.8831,6.8831,6.6458,6.6952,3747409,0
MBT.US,D,20141024,000000,6.725,6.7392,6.6305,6.6604,3417292,0
MBT.US,D,20141027,000000,6.6116,6.7051,6.6016,6.6705,2819540,0
MBT.US,D,20141028,000000,6.7097,6.804,6.6752,6.72,5802491,0
MBT.US,D,20141029,000000,6.7646,6.8338,6.6852,6.7344,6734909,0
MBT.US,D,20141030,000000,6.9275,7.1559,6.8632,7.1354,11464494,0
MBT.US,D,20141031,000000,7.1749,7.2547,7.0212,7.076,4394718,0
MBT.US,D,20141103,000000,7.0658,7.1016,6.9369,7.0856,2395265,0
MBT.US,D,20141104,000000,7.0908,7.0908,6.9275,7.0607,1909711,0
MBT.US,D,20141105,000000,7.076,7.1258,6.9532,7.1149,3340132,0
MBT.US,D,20141106,000000,7.0856,7.0856,6.7686,6.814,3208439,0
MBT.US,D,20141107,000000,6.8632,6.8632,6.6799,6.7798,2941283,0
MBT.US,D,20141110,000000,6.9174,6.9275,6.814,6.8532,2843646,0
MBT.US,D,20141111,000000,6.8532,6.8979,6.7344,6.7845,2420085,0
MBT.US,D,20141112,000000,6.7886,6.8979,6.7491,6.8779,2187243,0
MBT.US,D,20141113,000000,6.7993,6.8287,6.6016,6.6558,2712579,0
MBT.US,D,20141114,000000,6.5464,6.6305,6.4331,6.6116,3249716,0
MBT.US,D,20141117,000000,6.6151,6.6397,6.497,6.5816,2272552,0
MBT.US,D,20141118,000000,6.7097,6.7097,6.5664,6.6211,2863055,0
MBT.US,D,20141119,000000,6.6116,6.6651,6.5264,6.5317,5337692,0
MBT.US,D,20141120,000000,6.5917,6.6458,6.5123,6.5664,4164907,0
MBT.US,D,20141121,000000,6.6497,6.7845,6.6257,6.6305,3339911,0
MBT.US,D,20141124,000000,6.7,6.7592,6.6651,6.7344,3242756,0
MBT.US,D,20141125,000000,6.7445,6.8478,6.6116,6.6799,3734335,0
MBT.US,D,20141126,000000,6.7931,6.7931,6.5317,6.6016,1995969,0
MBT.US,D,20141128,000000,6.2845,6.3342,6.0025,6.0471,6239786,0
MBT.US,D,20141201,000000,5.9379,6.0471,5.7893,5.9127,7102868,0
MBT.US,D,20141202,000000,5.8589,5.863,5.6649,5.6954,6289347,0
MBT.US,D,20141203,000000,5.6904,5.854,5.6115,5.8189,4759814,0
MBT.US,D,20141204,000000,5.4532,5.5127,5.3537,5.3783,4076466,0
MBT.US,D,20141205,000000,5.156,5.2153,5.0969,5.1658,4558997,0
MBT.US,D,20141208,000000,4.953,5.0077,4.7305,4.7305,7100480,0
MBT.US,D,20141209,000000,4.691,4.7553,4.5969,4.7156,8824905,0
MBT.US,D,20141210,000000,4.7156,4.7553,4.6116,4.7007,8393348,0
MBT.US,D,20141211,000000,4.5523,4.572,4.3595,4.4038,5416383,0
MBT.US,D,20141212,000000,4.3445,4.3544,4.1219,4.1219,7167281,0
MBT.US,D,20141215,000000,3.7904,3.8448,3.3995,3.4243,14461375,0
MBT.US,D,20141216,000000,3.0482,3.2311,2.8946,3.0531,28010738,0
MBT.US,D,20141217,000000,3.1817,3.4837,3.1421,3.1817,36303756,0
MBT.US,D,20141218,000000,3.9834,4.3297,3.9191,3.9587,46407874,0
MBT.US,D,20141219,000000,3.9982,4.0575,3.9487,3.9786,20862010,0
MBT.US,D,20141222,000000,4.1813,4.3148,4.1269,4.1962,14181571,0
MBT.US,D,20141223,000000,4.1219,4.1219,3.9537,3.9834,22310144,0
MBT.US,D,20141224,000000,4.0082,4.0427,3.9881,4.013,5668065,0
MBT.US,D,20141226,000000,4.0082,4.1219,3.9685,4.0477,6095131,0
MBT.US,D,20141229,000000,4.013,4.0329,3.9437,3.9587,8064644,0
MBT.US,D,20141230,000000,3.8697,3.929,3.7163,3.8052,9713491,0
MBT.US,D,20141231,000000,3.8151,3.835,3.5429,3.5528,6712240,0
MBT.US,D,20150102,000000,3.5775,3.6371,3.4934,3.5479,5927825,0
MBT.US,D,20150105,000000,3.4934,3.5925,3.3796,3.3995,5998281,0
MBT.US,D,20150106,000000,3.4736,3.5033,3.4042,3.4292,5176900,0
MBT.US,D,20150107,000000,3.5282,3.6024,3.5033,3.6024,5964512,0
MBT.US,D,20150108,000000,3.8103,3.9685,3.7409,3.939,8657443,0
MBT.US,D,20150109,000000,3.9635,4.0279,3.8745,4.013,8658088,0
MBT.US,D,20150112,000000,3.9091,3.9786,3.8151,3.934,9702650,0
MBT.US,D,20150113,000000,3.9091,4.0477,3.7658,4.013,8044606,0
MBT.US,D,20150114,000000,3.9142,4.1121,3.835,4.0774,10235569,0
MBT.US,D,20150115,000000,4.1121,4.2802,4.0973,4.1566,8070842,0
MBT.US,D,20150116,000000,4.1813,4.1813,4.0724,4.1516,4571381,0
MBT.US,D,20150120,000000,4.1566,4.1863,4.013,4.0676,4152936,0
MBT.US,D,20150121,000000,4.1121,4.3049,4.0873,4.2159,6764981,0
MBT.US,D,20150122,000000,4.3,4.3347,4.2308,4.2851,10322233,0
MBT.US,D,20150123,000000,4.3099,4.7503,4.2456,4.2654,8785217,0
MBT.US,D,20150126,000000,4.2059,4.2059,3.835,3.8894,10998719,0
MBT.US,D,20150127,000000,3.9191,3.9786,3.8251,3.9734,3843606,0
MBT.US,D,20150128,000000,3.9537,3.9685,3.7954,3.8794,8609771,0
MBT.US,D,20150129,000000,4.0031,4.0625,3.8397,3.9142,5121081,0
MBT.US,D,20150130,000000,3.8199,3.904,3.5974,3.8894,9172930,0
MBT.US,D,20150202,000000,3.9587,4.1516,3.9437,4.1269,6983863,0
MBT.US,D,20150203,000000,4.2752,4.6414,4.2358,4.6217,12608098,0
MBT.US,D,20150204,000000,4.4237,4.5275,4.2654,4.3049,6556997,0
MBT.US,D,20150205,000000,4.4435,4.8739,4.3989,4.5772,10708712,0
MBT.US,D,20150206,000000,4.6265,4.8146,4.5523,4.6464,14804804,0
MBT.US,D,20150209,000000,4.5772,4.7503,4.5672,4.6364,5257381,0
MBT.US,D,20150210,000000,4.5176,4.6316,4.3742,4.6166,7918915,0
MBT.US,D,20150211,000000,4.691,4.7107,4.5227,4.7007,5255253,0
MBT.US,D,20150212,000000,4.77,4.9829,4.7602,4.8197,16339048,0
MBT.US,D,20150213,000000,5.0374,5.1363,4.9433,5.1264,11993633,0
MBT.US,D,20150217,000000,5.0867,5.1113,4.9086,4.9878,7292215,0
MBT.US,D,20150218,000000,5.0772,5.0969,4.8791,4.8988,4530428,0
MBT.US,D,20150219,000000,4.8791,4.9285,4.775,4.9186,4068246,0
MBT.US,D,20150220,000000,5.0026,5.0571,4.9136,4.9285,4133055,0
MBT.US,D,20150223,000000,4.8197,4.8739,4.4783,4.5672,6619054,0
MBT.US,D,20150224,000000,4.6067,4.7503,4.5375,4.691,6466266,0
MBT.US,D,20150225,000000,4.6612,4.9037,4.6612,4.8492,8294227,0
MBT.US,D,20150226,000000,4.8739,4.9383,4.8197,4.8541,6978109,0
MBT.US,D,20150227,000000,5.0422,5.0867,4.8541,4.8988,8491055,0
MBT.US,D,20150302,000000,4.8689,4.9235,4.6812,4.7107,7732641,0
MBT.US,D,20150303,000000,4.8246,4.9186,4.775,4.7997,7851068,0
MBT.US,D,20150304,000000,4.7503,4.7602,4.5574,4.5772,5883904,0
MBT.US,D,20150305,000000,4.6116,4.7849,4.5624,4.7205,8227969,0
MBT.US,D,20150306,000000,4.6612,4.7404,4.5624,4.6019,5939277,0
MBT.US,D,20150309,000000,4.5574,4.6265,4.5523,4.5574,7942211,0
MBT.US,D,20150310,000000,4.4732,4.5227,4.3198,4.4286,8265557,0
MBT.US,D,20150311,000000,4.5275,4.5375,4.3495,4.4783,8756844,0
MBT.US,D,20150312,000000,4.5821,4.78,4.5672,4.7356,9287941,0
MBT.US,D,20150313,000000,4.4879,4.6464,4.4682,4.6414,9681815,0
MBT.US,D,20150316,000000,4.592,4.5969,4.5127,4.5672,14224439,0
MBT.US,D,20150317,000000,4.5474,4.7305,4.5077,4.7256,10129651,0
MBT.US,D,20150318,000000,4.691,5.0026,4.6316,4.9285,10537875,0
MBT.US,D,20150319,000000,4.8541,4.8988,4.7553,4.7849,4562022,0
MBT.US,D,20150320,000000,4.8442,4.9433,4.8095,4.9235,7269041,0
MBT.US,D,20150323,000000,4.9779,5.0718,4.8988,4.9235,6665999,0
MBT.US,D,20150324,000000,4.9433,4.9929,4.9136,4.9285,9044824,0
MBT.US,D,20150325,000000,4.9482,5.0125,4.9136,4.9333,6156121,0
MBT.US,D,20150326,000000,4.9333,4.9433,4.8344,4.8938,3138086,0
MBT.US,D,20150327,000000,4.8095,4.9037,4.7404,4.8739,4254434,0
MBT.US,D,20150330,000000,4.9333,5.0175,4.8739,4.9779,4826156,0
MBT.US,D,20150331,000000,4.9482,5.082,4.8739,4.9978,4820389,0
MBT.US,D,20150401,000000,5.0718,5.1658,5.0374,5.1113,4012938,0
MBT.US,D,20150402,000000,5.1658,5.1658,5.0324,5.0473,4710560,0
MBT.US,D,20150406,000000,5.1658,5.2798,5.1214,5.2698,3649980,0
MBT.US,D,20150407,000000,5.2698,5.3839,5.2503,5.3783,4039668,0
MBT.US,D,20150408,000000,5.398,5.5368,5.3888,5.4678,4394892,0
MBT.US,D,20150409,000000,5.4775,5.6214,5.4132,5.5713,6122496,0
MBT.US,D,20150410,000000,5.5675,5.5914,5.4476,5.4775,5898051,0
MBT.US,D,20150413,000000,5.661,5.661,5.4626,5.4972,3447891,0
MBT.US,D,20150414,000000,5.5368,5.5713,5.4384,5.5569,2848283,0
MBT.US,D,20150415,000000,5.6954,5.9228,5.5914,5.9091,6550131,0
MBT.US,D,20150416,000000,5.9282,6.0316,5.8039,6.0025,4799559,0
MBT.US,D,20150417,000000,5.8492,5.9091,5.6805,5.7543,5970197,0
MBT.US,D,20150420,000000,5.7301,5.7603,5.6214,5.631,3437668,0
MBT.US,D,20150421,000000,5.631,5.6864,5.4972,5.6805,3497454,0
MBT.US,D,20150422,000000,5.7104,5.7104,5.5914,5.6014,4575062,0
MBT.US,D,20150423,000000,5.6556,5.8739,5.626,5.8346,6121564,0
MBT.US,D,20150424,000000,5.8381,5.9228,5.8381,5.9228,3935015,0
MBT.US,D,20150427,000000,5.9228,5.997,5.8842,5.9577,4588290,0
MBT.US,D,20150428,000000,5.9379,6.0218,5.8492,5.8884,4732179,0
MBT.US,D,20150429,000000,5.8589,5.9331,5.7645,5.8842,3989494,0
MBT.US,D,20150430,000000,5.9476,6.0563,5.7693,5.9779,6643972,0
MBT.US,D,20150501,000000,5.9819,5.9819,5.8788,5.9228,3100897,0
MBT.US,D,20150504,000000,5.9282,5.9476,5.8492,5.8739,1670695,0
MBT.US,D,20150505,000000,6.0369,6.1304,5.9476,5.9674,3034613,0
MBT.US,D,20150506,000000,6.052,6.0961,6.0025,6.0563,3825776,0
MBT.US,D,20150507,000000,6.0316,6.0316,5.9179,5.9819,4710603,0
MBT.US,D,20150508,000000,5.9282,6.1361,5.9228,6.1112,2339010,0
MBT.US,D,20150511,000000,6.1161,6.1216,5.9627,5.9866,4338103,0
MBT.US,D,20150512,000000,6.0865,6.1015,5.9819,6.0025,2505744,0
MBT.US,D,20150513,000000,6.0961,6.18,6.0961,6.1407,2935987,0
MBT.US,D,20150514,000000,6.1504,6.22,6.1161,6.1853,2587784,0
MBT.US,D,20150515,000000,6.1561,6.3277,6.1258,6.3187,2508897,0
MBT.US,D,20150518,000000,6.3187,6.3237,6.0618,6.1258,4997889,0
