<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITT.US,D,20140730,000000,27.964,28.092,27.599,27.695,90454,0
MITT.US,D,20140731,000000,27.535,27.695,27.337,27.337,141511,0
MITT.US,D,20140801,000000,27.356,27.617,27.356,27.511,83024,0
MITT.US,D,20140804,000000,27.535,27.732,27.356,27.704,106679,0
MITT.US,D,20140805,000000,27.762,27.762,27.448,27.704,66095,0
MITT.US,D,20140806,000000,27.677,27.947,27.576,27.695,97272,0
MITT.US,D,20140807,000000,27.695,27.889,27.628,27.75,210533,0
MITT.US,D,20140808,000000,27.695,27.964,27.66,27.909,104469,0
MITT.US,D,20140811,000000,27.909,28.243,27.854,28.182,84997,0
MITT.US,D,20140812,000000,28.153,28.161,28.011,28.138,87860,0
MITT.US,D,20140813,000000,28.225,28.225,28.121,28.153,97896,0
MITT.US,D,20140814,000000,28.161,28.243,28.121,28.153,57583,0
MITT.US,D,20140815,000000,28.243,28.277,28.051,28.199,123587,0
MITT.US,D,20140818,000000,28.301,28.376,28.199,28.31,73862,0
MITT.US,D,20140819,000000,28.387,28.466,28.344,28.42,95274,0
MITT.US,D,20140820,000000,28.405,28.645,28.376,28.631,131449,0
MITT.US,D,20140821,000000,28.66,29.077,28.544,29.019,412733,0
MITT.US,D,20140822,000000,28.938,29.164,28.938,29.12,361907,0
MITT.US,D,20140825,000000,29.269,29.538,29.211,29.312,191961,0
MITT.US,D,20140826,000000,29.269,29.503,29.239,29.297,118128,0
MITT.US,D,20140827,000000,29.257,29.57,29.239,29.407,144283,0
MITT.US,D,20140828,000000,29.358,29.549,29.269,29.549,120654,0
MITT.US,D,20140829,000000,29.631,29.772,29.437,29.764,101877,0
MITT.US,D,20140902,000000,29.802,29.88,29.483,29.538,345802,0
MITT.US,D,20140903,000000,29.643,29.732,29.483,29.503,270365,0
MITT.US,D,20140904,000000,29.503,29.503,29.225,29.283,119100,0
MITT.US,D,20140905,000000,29.344,29.686,29.344,29.549,130836,0
MITT.US,D,20140908,000000,29.631,29.941,29.596,29.802,183990,0
MITT.US,D,20140909,000000,29.802,29.894,29.437,29.503,145126,0
MITT.US,D,20140910,000000,29.521,29.549,29.225,29.297,66450,0
MITT.US,D,20140911,000000,29.33,29.549,29.33,29.521,95095,0
MITT.US,D,20140912,000000,29.445,29.521,28.703,28.797,221801,0
MITT.US,D,20140915,000000,28.921,28.921,28.645,28.721,140265,0
MITT.US,D,20140916,000000,28.669,28.776,28.518,28.669,146858,0
MITT.US,D,20140917,000000,28.689,28.851,28.645,28.743,217132,0
MITT.US,D,20140918,000000,28.736,28.797,28.553,28.642,147719,0
MITT.US,D,20140919,000000,28.608,28.797,28.608,28.7,263459,0
MITT.US,D,20140922,000000,28.736,28.743,28.329,28.39,181932,0
MITT.US,D,20140923,000000,28.35,28.532,28.301,28.301,138949,0
MITT.US,D,20140924,000000,28.292,28.378,28.098,28.15,155369,0
MITT.US,D,20140925,000000,28.15,28.225,27.912,27.97,316355,0
MITT.US,D,20140926,000000,27.912,28.136,27.713,28.112,174674,0
MITT.US,D,20140929,000000,28.043,28.112,27.857,27.892,162351,0
MITT.US,D,20140930,000000,27.875,27.955,27.382,27.382,186399,0
MITT.US,D,20141001,000000,27.436,27.836,27.397,27.793,103765,0
MITT.US,D,20141002,000000,27.692,27.857,27.349,27.436,208566,0
MITT.US,D,20141003,000000,27.565,27.692,27.427,27.53,106939,0
MITT.US,D,20141006,000000,27.637,27.759,27.47,27.608,198486,0
MITT.US,D,20141007,000000,27.608,27.692,27.47,27.53,196868,0
MITT.US,D,20141008,000000,27.47,28.213,27.47,28.213,159664,0
MITT.US,D,20141009,000000,28.158,28.512,28.069,28.098,146264,0
MITT.US,D,20141010,000000,28.069,28.368,27.994,28.043,156353,0
MITT.US,D,20141013,000000,28.098,28.666,28.098,28.313,151321,0
MITT.US,D,20141014,000000,28.576,28.686,28.329,28.498,120412,0
MITT.US,D,20141015,000000,28.486,28.761,28.329,28.642,274945,0
MITT.US,D,20141016,000000,28.475,28.912,28.475,28.761,148868,0
MITT.US,D,20141017,000000,28.895,28.929,28.642,28.7,85021,0
MITT.US,D,20141020,000000,28.7,28.99,28.642,28.99,84856,0
MITT.US,D,20141021,000000,28.967,29.211,28.929,29.132,91349,0
MITT.US,D,20141022,000000,29.15,29.346,28.976,29.011,101470,0
MITT.US,D,20141023,000000,29.132,29.239,28.976,29.132,71068,0
MITT.US,D,20141024,000000,28.736,29.011,28.686,28.967,122650,0
MITT.US,D,20141027,000000,29.011,29.101,28.686,29.057,73981,0
MITT.US,D,20141028,000000,29.074,29.376,29.042,29.376,128695,0
MITT.US,D,20141029,000000,29.33,29.439,28.874,29.011,102548,0
MITT.US,D,20141030,000000,29.011,29.425,28.976,29.33,94787,0
MITT.US,D,20141031,000000,29.492,29.492,29.239,29.33,135421,0
MITT.US,D,20141103,000000,29.346,29.512,29.346,29.5,89702,0
MITT.US,D,20141104,000000,29.5,29.593,29.132,29.3,98008,0
MITT.US,D,20141105,000000,29.659,29.659,29.376,29.5,147364,0
MITT.US,D,20141106,000000,29.413,29.492,29.283,29.376,103394,0
MITT.US,D,20141107,000000,29.413,29.492,29.162,29.471,137730,0
MITT.US,D,20141110,000000,29.439,29.564,29.361,29.5,132069,0
MITT.US,D,20141111,000000,29.457,29.582,29.413,29.471,95073,0
MITT.US,D,20141112,000000,29.471,29.529,29.272,29.5,122474,0
MITT.US,D,20141113,000000,29.529,29.686,29.225,29.272,124772,0
MITT.US,D,20141114,000000,29.3,29.512,29.3,29.346,135941,0
MITT.US,D,20141117,000000,29.346,29.64,29.315,29.564,124267,0
MITT.US,D,20141118,000000,29.686,30.057,29.64,29.996,128697,0
MITT.US,D,20141119,000000,29.888,29.996,29.686,29.698,148158,0
MITT.US,D,20141120,000000,29.747,29.978,29.677,29.805,93149,0
MITT.US,D,20141121,000000,30.045,30.045,29.582,29.593,103313,0
MITT.US,D,20141124,000000,29.628,29.996,29.628,29.978,110317,0
MITT.US,D,20141125,000000,29.996,30.21,29.964,30.21,89463,0
MITT.US,D,20141126,000000,30.225,30.407,30.21,30.314,88958,0
MITT.US,D,20141128,000000,30.361,30.627,30.245,30.378,58259,0
MITT.US,D,20141201,000000,30.489,30.593,30.3,30.335,111986,0
MITT.US,D,20141202,000000,30.335,30.639,30.292,30.529,90731,0
MITT.US,D,20141203,000000,30.55,30.685,30.454,30.654,100694,0
MITT.US,D,20141204,000000,30.639,30.715,30.578,30.669,76408,0
MITT.US,D,20141205,000000,30.566,30.611,29.805,29.978,210113,0
MITT.US,D,20141208,000000,30.057,30.057,29.283,29.33,185433,0
MITT.US,D,20141209,000000,29.283,30.045,29.225,30.045,133886,0
MITT.US,D,20141210,000000,29.996,30.045,29.564,29.593,107728,0
MITT.US,D,20141211,000000,29.582,30.045,29.582,30.01,93667,0
MITT.US,D,20141212,000000,29.871,30.01,29.628,29.677,100774,0
MITT.US,D,20141215,000000,29.787,29.805,28.99,29.057,279479,0
MITT.US,D,20141216,000000,28.895,29.167,28.752,28.807,366816,0
MITT.US,D,20141217,000000,28.807,29.28,28.709,29.28,175228,0
MITT.US,D,20141218,000000,29.437,29.437,29.008,29.33,125745,0
MITT.US,D,20141219,000000,29.309,30.01,29.196,29.961,219365,0
MITT.US,D,20141222,000000,29.819,29.961,29.706,29.944,158690,0
MITT.US,D,20141223,000000,30.01,30.01,29.68,29.706,116543,0
MITT.US,D,20141224,000000,29.631,29.799,29.33,29.512,86015,0
MITT.US,D,20141226,000000,29.512,29.912,29.419,29.845,93996,0
MITT.US,D,20141229,000000,29.836,30.297,29.767,29.961,167075,0
MITT.US,D,20141230,000000,29.845,30.069,29.799,29.944,76707,0
MITT.US,D,20141231,000000,29.993,30.1,29.437,29.5,110769,0
MITT.US,D,20150102,000000,29.5,29.975,29.26,29.932,99880,0
MITT.US,D,20150105,000000,29.845,30.069,29.68,29.961,86191,0
MITT.US,D,20150106,000000,30.137,30.237,29.894,29.944,183711,0
MITT.US,D,20150107,000000,29.993,30.468,29.932,30.451,214045,0
MITT.US,D,20150108,000000,30.5,30.569,30.222,30.245,130750,0
MITT.US,D,20150109,000000,30.182,30.329,29.961,30.01,79648,0
MITT.US,D,20150112,000000,29.894,29.993,29.454,29.68,162695,0
MITT.US,D,20150113,000000,29.596,29.767,29.214,29.419,120556,0
MITT.US,D,20150114,000000,29.26,29.28,28.906,29.214,142917,0
MITT.US,D,20150115,000000,29.153,29.564,28.987,29.26,133341,0
MITT.US,D,20150116,000000,29.167,29.596,29.135,29.596,95068,0
MITT.US,D,20150120,000000,29.932,29.932,29.214,29.28,161166,0
MITT.US,D,20150121,000000,29.23,29.387,28.987,29.33,149331,0
MITT.US,D,20150122,000000,29.41,29.756,29.41,29.68,76648,0
MITT.US,D,20150123,000000,29.799,29.799,29.358,29.471,61361,0
MITT.US,D,20150126,000000,29.546,29.784,29.248,29.756,68691,0
MITT.US,D,20150127,000000,29.756,29.767,29.564,29.585,67654,0
MITT.US,D,20150128,000000,29.767,29.767,29.41,29.529,89904,0
MITT.US,D,20150129,000000,29.41,29.596,29.025,29.596,154063,0
MITT.US,D,20150130,000000,29.585,29.61,29.135,29.214,132109,0
MITT.US,D,20150202,000000,29.178,29.196,28.868,29.196,116235,0
MITT.US,D,20150203,000000,29.135,29.546,28.987,29.419,158474,0
MITT.US,D,20150204,000000,29.214,29.471,28.906,29.086,160744,0
MITT.US,D,20150205,000000,29.074,29.387,29.008,29.358,86075,0
MITT.US,D,20150206,000000,29.28,29.338,28.906,28.987,113976,0
MITT.US,D,20150209,000000,29.042,29.309,28.97,28.97,91973,0
MITT.US,D,20150210,000000,28.987,29.025,28.791,28.923,83366,0
MITT.US,D,20150211,000000,28.741,29.12,28.709,28.97,69133,0
MITT.US,D,20150212,000000,29.025,29.367,29.025,29.291,41812,0
MITT.US,D,20150213,000000,29.23,29.512,29.23,29.419,65047,0
MITT.US,D,20150217,000000,29.248,29.665,29.196,29.387,111767,0
MITT.US,D,20150218,000000,29.454,29.596,29.167,29.492,98778,0
MITT.US,D,20150219,000000,29.5,29.665,29.358,29.41,86501,0
MITT.US,D,20150220,000000,29.454,29.68,29.454,29.61,85395,0
MITT.US,D,20150223,000000,29.738,29.738,29.41,29.512,119850,0
MITT.US,D,20150224,000000,29.41,29.836,29.41,29.784,126052,0
MITT.US,D,20150225,000000,29.836,29.975,29.738,29.799,103197,0
MITT.US,D,20150226,000000,29.845,30.161,29.799,30.027,180482,0
MITT.US,D,20150227,000000,30.182,30.198,29.866,29.883,224999,0
MITT.US,D,20150302,000000,29.975,30.121,29.799,30.045,198227,0
MITT.US,D,20150303,000000,30.045,30.088,29.845,29.975,133075,0
MITT.US,D,20150304,000000,30.121,30.352,30.01,30.338,159073,0
MITT.US,D,20150305,000000,30.338,30.569,30.1,30.529,142832,0
MITT.US,D,20150306,000000,30.222,30.245,29.309,29.358,219125,0
MITT.US,D,20150309,000000,29.419,29.68,29.309,29.309,153785,0
MITT.US,D,20150310,000000,29.26,29.358,29.167,29.196,117966,0
MITT.US,D,20150311,000000,29.33,29.33,29.074,29.26,166311,0
MITT.US,D,20150312,000000,29.471,29.665,29.26,29.646,98201,0
MITT.US,D,20150313,000000,29.738,29.819,29.5,29.819,175879,0
MITT.US,D,20150316,000000,29.912,30.06,29.845,29.912,126843,0
MITT.US,D,20150317,000000,29.961,30.06,29.706,30.06,126149,0
MITT.US,D,20150318,000000,30.182,30.721,29.944,30.581,344268,0
MITT.US,D,20150319,000000,30.581,30.712,30.367,30.384,139355,0
MITT.US,D,20150320,000000,30.581,30.877,30.451,30.859,203243,0
MITT.US,D,20150323,000000,30.859,31.039,30.761,30.842,123865,0
MITT.US,D,20150324,000000,30.81,30.81,30.569,30.569,92152,0
MITT.US,D,20150325,000000,30.569,30.761,30.268,30.303,126302,0
MITT.US,D,20150326,000000,30.237,30.63,30.237,30.486,98372,0
MITT.US,D,20150327,000000,30.497,30.663,30.335,30.581,98249,0
MITT.US,D,20150330,000000,30.663,30.842,30.596,30.842,94103,0
MITT.US,D,20150331,000000,30.776,30.894,30.679,30.894,170672,0
MITT.US,D,20150401,000000,30.992,31.089,30.743,31.089,133865,0
MITT.US,D,20150402,000000,31.12,31.21,30.923,30.958,93980,0
MITT.US,D,20150406,000000,31.004,31.216,31.004,31.184,108923,0
MITT.US,D,20150407,000000,31.216,31.233,31.004,31.102,80223,0
MITT.US,D,20150408,000000,31.102,31.166,30.992,31.12,83004,0
MITT.US,D,20150409,000000,31.12,31.12,30.842,30.912,77307,0
MITT.US,D,20150410,000000,31.074,31.314,31.039,31.155,86906,0
MITT.US,D,20150413,000000,31.166,31.314,31.089,31.216,84101,0
MITT.US,D,20150414,000000,31.314,31.5,31.233,31.5,109959,0
MITT.US,D,20150415,000000,31.546,31.763,31.436,31.694,144094,0
MITT.US,D,20150416,000000,31.763,31.778,31.482,31.711,73192,0
MITT.US,D,20150417,000000,31.665,31.778,31.598,31.694,76905,0
MITT.US,D,20150420,000000,31.711,32.006,31.711,32.006,98173,0
MITT.US,D,20150421,000000,32.155,32.155,31.813,31.813,92719,0
MITT.US,D,20150422,000000,31.839,31.99,31.763,31.853,107399,0
MITT.US,D,20150423,000000,31.729,31.839,31.711,31.746,65196,0
MITT.US,D,20150424,000000,31.778,31.99,31.778,31.96,62996,0
MITT.US,D,20150427,000000,32.134,32.134,31.833,31.926,89040,0
MITT.US,D,20150428,000000,31.88,32.006,31.665,31.975,86873,0
MITT.US,D,20150429,000000,31.833,31.853,31.546,31.598,120021,0
MITT.US,D,20150430,000000,31.665,31.665,31.332,31.515,134538,0
MITT.US,D,20150501,000000,31.564,31.647,31.418,31.616,78246,0
MITT.US,D,20150504,000000,31.616,31.935,31.616,31.729,82819,0
MITT.US,D,20150505,000000,31.813,31.935,31.369,31.515,126670,0
MITT.US,D,20150506,000000,31.528,31.598,31.074,31.297,137285,0
MITT.US,D,20150507,000000,31.465,31.465,30.137,30.317,340895,0
MITT.US,D,20150508,000000,30.384,30.712,30.335,30.486,164724,0
MITT.US,D,20150511,000000,30.645,30.743,30.486,30.497,95627,0
MITT.US,D,20150512,000000,30.137,30.517,30.008,30.292,184018,0
MITT.US,D,20150513,000000,30.245,30.569,30.245,30.416,145088,0
MITT.US,D,20150514,000000,30.416,31.004,30.416,30.795,125328,0
MITT.US,D,20150515,000000,30.842,31.004,30.645,31.004,78447,0
MITT.US,D,20150518,000000,30.992,30.992,30.723,30.958,121682,0
MITT.US,D,20150519,000000,30.894,31.216,30.795,31.053,92957,0
MITT.US,D,20150520,000000,31.089,31.271,31.039,31.21,102336,0
MITT.US,D,20150521,000000,31.216,31.297,31.053,31.12,73795,0
MITT.US,D,20150522,000000,31.12,31.132,30.94,31.022,70134,0
MITT.US,D,20150526,000000,30.94,31.022,30.663,30.828,95662,0
MITT.US,D,20150527,000000,30.912,31.102,30.776,31.102,73856,0
MITT.US,D,20150528,000000,31.155,31.21,30.894,31.022,52505,0
MITT.US,D,20150529,000000,31.039,31.132,30.877,30.894,90504,0
MITT.US,D,20150601,000000,31.004,31.369,30.992,31.314,106151,0
MITT.US,D,20150602,000000,31.21,31.381,31.102,31.155,80443,0
MITT.US,D,20150603,000000,31.12,31.155,30.596,30.63,136549,0
MITT.US,D,20150604,000000,30.615,30.712,30.497,30.596,68732,0
MITT.US,D,20150605,000000,30.416,30.55,30.069,30.185,135757,0
MITT.US,D,20150608,000000,30.088,30.164,29.941,30.027,108312,0
MITT.US,D,20150609,000000,29.941,30.027,29.546,29.83,92389,0
MITT.US,D,20150610,000000,29.808,30.152,29.695,30.027,137605,0
MITT.US,D,20150611,000000,30.164,30.497,30.042,30.486,76400,0
MITT.US,D,20150612,000000,30.486,30.63,30.384,30.486,118131,0
MITT.US,D,20150615,000000,30.468,30.497,29.99,29.99,258768,0
MITT.US,D,20150616,000000,30.069,30.384,29.958,30.335,176739,0
MITT.US,D,20150617,000000,30.486,30.743,30.245,30.63,213698,0
MITT.US,D,20150618,000000,30.442,30.804,30.372,30.63,264740,0
MITT.US,D,20150619,000000,30.578,30.967,30.547,30.746,225841,0
MITT.US,D,20150622,000000,30.764,30.989,30.715,30.804,120357,0
MITT.US,D,20150623,000000,30.746,30.816,30.578,30.715,184060,0
MITT.US,D,20150624,000000,30.679,30.726,30.494,30.494,113274,0
MITT.US,D,20150625,000000,30.511,30.566,30.428,30.494,186470,0
MITT.US,D,20150626,000000,30.428,30.428,29.393,29.564,355231,0
MITT.US,D,20150629,000000,29.506,29.816,29.159,29.208,162327,0
MITT.US,D,20150630,000000,29.306,29.494,29.141,29.275,198618,0
MITT.US,D,20150701,000000,29.341,29.683,28.999,29.564,158432,0
MITT.US,D,20150702,000000,29.698,29.833,29.564,29.564,86476,0
MITT.US,D,20150706,000000,29.506,29.952,29.46,29.9,102119,0
MITT.US,D,20150707,000000,30.372,30.888,30.185,30.781,206478,0
MITT.US,D,20150708,000000,30.868,31.074,30.615,30.804,105601,0
MITT.US,D,20150709,000000,30.903,30.903,30.355,30.355,97574,0
MITT.US,D,20150710,000000,30.393,30.726,30.309,30.578,94031,0
MITT.US,D,20150713,000000,30.596,30.726,30.428,30.715,100996,0
MITT.US,D,20150714,000000,30.764,30.917,30.615,30.764,131367,0
MITT.US,D,20150715,000000,30.726,30.917,30.566,30.903,133848,0
MITT.US,D,20150716,000000,30.888,31.257,30.833,31.257,177143,0
MITT.US,D,20150717,000000,31.233,31.233,30.967,31.099,116403,0
MITT.US,D,20150720,000000,31.089,31.089,30.764,30.833,97219,0
MITT.US,D,20150721,000000,30.804,30.998,30.726,30.868,83642,0
MITT.US,D,20150722,000000,30.868,31.05,30.816,30.888,49111,0
MITT.US,D,20150723,000000,30.833,30.917,30.355,30.372,142730,0
MITT.US,D,20150724,000000,30.442,30.578,30.155,30.167,107548,0
MITT.US,D,20150727,000000,30.207,30.442,30.167,30.24,77621,0
MITT.US,D,20150728,000000,30.24,30.547,30.167,30.338,49997,0
MITT.US,D,20150729,000000,30.393,30.935,30.137,30.804,125257,0
MITT.US,D,20150730,000000,30.715,30.854,30.41,30.48,95743,0
MITT.US,D,20150731,000000,30.63,30.998,30.596,30.833,132399,0
MITT.US,D,20150803,000000,30.833,31.016,30.48,30.666,79635,0
MITT.US,D,20150804,000000,30.697,30.697,30.251,30.274,89249,0
MITT.US,D,20150805,000000,30.274,30.372,29.952,30.069,163626,0
MITT.US,D,20150806,000000,29.938,30.393,29.172,29.651,150979,0
MITT.US,D,20150807,000000,29.524,29.582,29.04,29.071,161501,0
MITT.US,D,20150810,000000,29.172,29.341,29.141,29.306,122483,0
MITT.US,D,20150811,000000,29.19,29.796,29.19,29.651,78994,0
MITT.US,D,20150812,000000,29.524,29.848,29.428,29.796,57023,0
MITT.US,D,20150813,000000,29.764,29.918,29.506,29.764,64280,0
MITT.US,D,20150814,000000,29.683,30.005,29.683,30.005,43326,0
MITT.US,D,20150817,000000,29.833,30.103,29.582,30.103,77800,0
MITT.US,D,20150818,000000,30.022,30.057,29.732,29.967,55722,0
MITT.US,D,20150819,000000,30.005,30.085,29.732,30.005,65463,0
MITT.US,D,20150820,000000,29.698,30.005,29.494,29.665,95272,0
MITT.US,D,20150821,000000,29.48,29.778,29.172,29.341,115045,0
MITT.US,D,20150824,000000,29.106,29.106,25.123,27.97,282095,0
MITT.US,D,20150825,000000,28.26,28.338,27.851,27.851,97219,0
MITT.US,D,20150826,000000,28.26,28.304,27.689,28.043,106190,0
MITT.US,D,20150827,000000,28.138,28.634,27.875,28.158,194320,0
MITT.US,D,20150828,000000,28.138,28.304,27.912,28.057,125495,0
MITT.US,D,20150831,000000,28.057,28.21,27.892,27.999,63102,0
MITT.US,D,20150901,000000,27.75,27.892,27.439,27.513,137536,0
MITT.US,D,20150902,000000,27.646,27.958,27.479,27.614,67882,0
MITT.US,D,20150903,000000,27.646,27.834,27.513,27.513,63632,0
MITT.US,D,20150904,000000,27.271,27.479,27.205,27.307,66407,0
MITT.US,D,20150908,000000,27.5,27.646,27.43,27.582,69948,0
MITT.US,D,20150909,000000,27.75,27.75,27.271,27.291,86536,0
MITT.US,D,20150910,000000,27.291,27.525,27.271,27.376,61616,0
MITT.US,D,20150911,000000,27.353,27.75,27.353,27.698,254292,0
MITT.US,D,20150914,000000,27.689,27.784,27.376,27.596,143320,0
MITT.US,D,20150915,000000,27.614,27.912,27.5,27.814,110463,0
MITT.US,D,20150916,000000,27.912,28.086,27.875,27.991,136001,0
MITT.US,D,20150917,000000,28.075,28.599,27.776,28.373,163949,0
MITT.US,D,20150918,000000,28.144,28.567,28.144,28.234,176454,0
MITT.US,D,20150921,000000,28.316,28.831,28.301,28.799,126224,0
MITT.US,D,20150922,000000,28.654,28.779,28.428,28.463,110355,0
MITT.US,D,20150923,000000,28.463,28.689,28.428,28.509,92739,0
MITT.US,D,20150924,000000,28.532,28.669,28.387,28.532,112563,0
MITT.US,D,20150925,000000,28.642,28.642,27.955,27.955,119285,0
MITT.US,D,20150928,000000,27.933,27.933,26.968,27.055,136344,0
MITT.US,D,20150929,000000,27.036,27.236,26.493,26.493,134930,0
MITT.US,D,20150930,000000,26.548,26.842,26.16,26.753,143460,0
MITT.US,D,20151001,000000,26.792,27.092,26.531,26.792,81970,0
MITT.US,D,20151002,000000,26.737,26.808,26.366,26.737,62401,0
MITT.US,D,20151005,000000,26.912,27.599,26.842,27.599,105185,0
MITT.US,D,20151006,000000,27.674,27.793,27.5,27.617,75713,0
MITT.US,D,20151007,000000,27.634,28.373,27.634,28.359,134758,0
MITT.US,D,20151008,000000,28.442,28.477,28.199,28.428,98866,0
MITT.US,D,20151009,000000,28.387,28.463,28.182,28.359,79296,0
MITT.US,D,20151012,000000,28.216,28.373,28.127,28.316,61578,0
MITT.US,D,20151013,000000,28.216,28.387,27.599,27.793,129127,0
MITT.US,D,20151014,000000,27.845,28.127,27.718,27.887,75316,0
MITT.US,D,20151015,000000,27.887,28.106,27.525,28.106,95054,0
MITT.US,D,20151016,000000,28.127,28.127,27.955,28.075,62857,0
MITT.US,D,20151019,000000,28.043,28.127,27.718,27.738,64042,0
MITT.US,D,20151020,000000,27.654,27.912,27.567,27.845,89024,0
MITT.US,D,20151021,000000,27.887,28.019,27.718,27.738,59671,0
MITT.US,D,20151022,000000,27.738,28.106,27.634,27.912,76623,0
MITT.US,D,20151023,000000,27.999,27.999,27.476,27.582,107624,0
MITT.US,D,20151026,000000,27.525,27.912,27.476,27.695,113597,0
MITT.US,D,20151027,000000,27.695,27.756,26.665,26.827,120367,0
MITT.US,D,20151028,000000,26.934,27.367,26.548,27.367,132767,0
MITT.US,D,20151029,000000,27.427,27.436,26.548,26.687,102449,0
MITT.US,D,20151030,000000,26.842,26.861,26.531,26.737,99148,0
MITT.US,D,20151102,000000,26.861,26.968,26.635,26.968,140310,0
MITT.US,D,20151103,000000,26.951,27.211,26.753,27.211,81231,0
MITT.US,D,20151104,000000,27.245,27.283,26.723,26.897,83668,0
MITT.US,D,20151105,000000,26.577,26.934,25.665,26.16,262350,0
MITT.US,D,20151106,000000,25.637,25.896,25.087,25.773,285217,0
MITT.US,D,20151109,000000,25.593,25.842,24.927,25.014,244010,0
MITT.US,D,20151110,000000,25.052,25.407,24.996,25.369,147614,0
MITT.US,D,20151111,000000,25.369,25.649,25.369,25.423,114166,0
MITT.US,D,20151112,000000,25.387,25.476,24.877,24.906,117749,0
MITT.US,D,20151113,000000,24.808,25.052,24.717,24.808,145281,0
MITT.US,D,20151116,000000,24.82,25.209,24.66,25.12,151368,0
MITT.US,D,20151117,000000,25.232,25.299,24.897,24.968,176000,0
MITT.US,D,20151118,000000,24.906,25.452,24.897,25.407,134816,0
MITT.US,D,20151119,000000,25.433,25.877,25.387,25.665,123609,0
MITT.US,D,20151120,000000,25.807,25.962,25.721,25.877,93005,0
MITT.US,D,20151123,000000,25.751,25.896,25.7,25.842,66554,0
MITT.US,D,20151124,000000,25.842,25.842,25.545,25.842,120254,0
MITT.US,D,20151125,000000,25.721,25.962,25.575,25.896,105236,0
MITT.US,D,20151127,000000,25.877,26.05,25.877,26.05,49204,0
MITT.US,D,20151130,000000,26.143,26.16,25.909,25.983,114905,0
MITT.US,D,20151201,000000,26.019,26.178,25.684,25.7,100881,0
MITT.US,D,20151202,000000,25.593,25.7,25.101,25.173,94926,0
MITT.US,D,20151203,000000,25.101,25.232,24.877,24.927,105753,0
MITT.US,D,20151204,000000,24.968,25.101,24.897,24.981,124235,0
MITT.US,D,20151207,000000,24.981,25.144,24.614,24.66,129696,0
MITT.US,D,20151208,000000,24.614,24.614,23.96,23.997,249723,0
MITT.US,D,20151209,000000,23.823,24.296,23.823,23.906,280326,0
MITT.US,D,20151210,000000,23.906,24.141,23.854,23.96,160357,0
MITT.US,D,20151211,000000,23.523,23.734,22.659,23.029,291132,0
MITT.US,D,20151214,000000,22.892,23.167,21.889,22.112,192862,0
MITT.US,D,20151215,000000,22.151,22.901,22.079,22.871,147559,0
MITT.US,D,20151216,000000,22.942,23.906,22.942,23.823,205010,0
MITT.US,D,20151217,000000,23.813,24.155,23.79,24.087,193542,0
MITT.US,D,20151218,000000,24.087,25.268,24.065,25.268,917213,0
MITT.US,D,20151221,000000,25.214,25.234,24.268,24.524,168403,0
MITT.US,D,20151222,000000,24.593,24.981,24.503,24.815,126653,0
MITT.US,D,20151223,000000,24.89,24.945,24.394,24.409,190138,0
MITT.US,D,20151224,000000,24.409,24.535,24.299,24.409,74398,0
MITT.US,D,20151228,000000,24.268,24.409,23.949,24.361,131574,0
MITT.US,D,20151229,000000,24.379,24.394,24.012,24.196,171213,0
MITT.US,D,20151230,000000,24.065,24.194,23.52,23.685,198446,0
MITT.US,D,20151231,000000,23.54,23.65,23.315,23.394,160092,0
MITT.US,D,20160104,000000,23.19,23.757,23.027,23.576,143358,0
MITT.US,D,20160105,000000,23.629,24.341,23.54,24.155,121511,0
MITT.US,D,20160106,000000,24.047,24.543,24.047,24.409,115590,0
MITT.US,D,20160107,000000,24.173,24.268,23.757,23.757,106968,0
MITT.US,D,20160108,000000,23.739,23.846,23.477,23.485,121278,0
MITT.US,D,20160111,000000,23.469,23.695,23.213,23.302,124830,0
MITT.US,D,20160112,000000,23.485,23.485,22.539,22.809,139757,0
MITT.US,D,20160113,000000,22.756,22.883,21.807,22.062,133865,0
MITT.US,D,20160114,000000,22.006,22.189,21.46,22.028,123403,0
MITT.US,D,20160115,000000,21.533,21.572,20.223,21.135,285437,0
MITT.US,D,20160119,000000,21.241,21.241,20.241,20.443,260014,0
MITT.US,D,20160120,000000,19.841,20.278,18.819,20.059,314946,0
MITT.US,D,20160121,000000,20.152,20.568,19.841,20.131,165007,0
MITT.US,D,20160122,000000,20.368,20.969,20.241,20.733,105247,0
MITT.US,D,20160125,000000,20.733,20.806,19.783,19.802,219972,0
MITT.US,D,20160126,000000,19.822,20.987,19.822,20.859,213684,0
MITT.US,D,20160127,000000,20.787,21.045,20.423,20.642,86724,0
MITT.US,D,20160128,000000,20.765,21.188,20.588,20.712,82401,0
MITT.US,D,20160129,000000,20.898,21.426,20.754,21.368,154656,0
MITT.US,D,20160201,000000,21.352,21.426,21.03,21.165,108835,0
MITT.US,D,20160202,000000,21.026,21.282,20.591,21.135,103996,0
MITT.US,D,20160203,000000,21.15,21.572,21.078,21.48,131102,0
MITT.US,D,20160204,000000,21.443,21.769,21.376,21.626,85290,0
MITT.US,D,20160205,000000,21.572,21.66,21.188,21.188,72921,0
MITT.US,D,20160208,000000,20.95,21.078,20.678,20.787,153957,0
MITT.US,D,20160209,000000,20.642,20.754,19.941,20.257,90018,0
MITT.US,D,20160210,000000,20.332,20.498,20.085,20.096,72999,0
