<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBL.US,D,20100201,000000,12.658,13.444,12.615,13.363,5735366,0
JBL.US,D,20100202,000000,13.476,13.572,13.14,13.46,4089031,0
JBL.US,D,20100203,000000,13.486,13.728,13.337,13.541,4400438,0
JBL.US,D,20100204,000000,13.345,13.345,12.488,12.503,5909852,0
JBL.US,D,20100205,000000,12.512,12.695,12.194,12.488,4817208,0
JBL.US,D,20100208,000000,12.569,12.795,12.194,12.338,4621016,0
JBL.US,D,20100209,000000,12.531,12.677,12.104,12.399,5150010,0
JBL.US,D,20100210,000000,12.409,12.829,12.347,12.723,4479843,0
JBL.US,D,20100211,000000,12.658,13.034,12.347,12.868,4106911,0
JBL.US,D,20100212,000000,12.667,12.973,12.569,12.82,2898588,0
JBL.US,D,20100216,000000,12.982,13.289,12.776,13.27,3112447,0
JBL.US,D,20100217,000000,13.337,13.435,13.173,13.294,2013138,0
JBL.US,D,20100218,000000,13.345,13.38,13.124,13.355,2796500,0
JBL.US,D,20100219,000000,13.261,13.355,13.166,13.182,2165431,0
JBL.US,D,20100222,000000,13.27,13.363,13.124,13.279,2055976,0
JBL.US,D,20100223,000000,13.209,13.302,12.82,12.982,3044608,0
JBL.US,D,20100224,000000,13.051,13.31,12.99,13.289,2505612,0
JBL.US,D,20100225,000000,13.026,13.087,12.767,13.051,3628214,0
JBL.US,D,20100226,000000,13.026,13.252,12.868,13.192,2811441,0
JBL.US,D,20100301,000000,13.261,13.627,13.243,13.541,3822341,0
JBL.US,D,20100302,000000,13.627,14.245,13.59,14.075,5033343,0
JBL.US,D,20100303,000000,14.158,14.462,14.008,14.301,4535848,0
JBL.US,D,20100304,000000,14.365,14.498,14.2,14.462,3509102,0
JBL.US,D,20100305,000000,14.565,14.746,14.462,14.538,3168318,0
JBL.US,D,20100308,000000,14.584,14.834,14.565,14.738,2406995,0
JBL.US,D,20100309,000000,14.701,15.007,14.653,14.834,2756475,0
JBL.US,D,20100310,000000,14.817,15.347,14.772,15.253,4259677,0
JBL.US,D,20100311,000000,15.253,15.32,15.007,15.217,3234536,0
JBL.US,D,20100312,000000,15.297,15.435,15.033,15.32,2745725,0
JBL.US,D,20100315,000000,15.11,15.392,14.923,15.1,2500956,0
JBL.US,D,20100316,000000,15.253,15.435,15.06,15.409,3581447,0
JBL.US,D,20100317,000000,15.347,15.652,15.347,15.565,3675025,0
JBL.US,D,20100318,000000,15.583,15.583,15.28,15.419,2192784,0
JBL.US,D,20100319,000000,15.442,15.537,14.933,15.075,5310926,0
JBL.US,D,20100322,000000,14.933,15.479,14.86,15.452,3427199,0
JBL.US,D,20100323,000000,15.618,16.078,15.565,15.968,7074206,0
JBL.US,D,20100324,000000,15.225,15.297,14.31,14.374,17934534,0
JBL.US,D,20100325,000000,14.565,14.653,14.266,14.292,6689137,0
JBL.US,D,20100326,000000,14.259,14.346,14.06,14.236,4942163,0
JBL.US,D,20100329,000000,14.365,14.435,14.209,14.236,4045927,0
JBL.US,D,20100330,000000,14.266,14.389,14.084,14.356,3031956,0
JBL.US,D,20100331,000000,14.252,14.31,14.025,14.075,4078935,0
JBL.US,D,20100401,000000,14.14,14.32,14.06,14.15,3253461,0
JBL.US,D,20100405,000000,14.209,14.523,14.209,14.498,2838717,0
JBL.US,D,20100406,000000,14.435,14.653,14.435,14.644,3595179,0
JBL.US,D,20100407,000000,14.616,14.634,14.417,14.574,5011535,0
JBL.US,D,20100408,000000,14.471,14.584,14.245,14.546,3894313,0
JBL.US,D,20100409,000000,14.546,14.653,14.498,14.61,3028010,0
JBL.US,D,20100412,000000,14.601,14.933,14.584,14.809,5390355,0
JBL.US,D,20100413,000000,14.817,14.817,14.538,14.584,3816219,0
JBL.US,D,20100414,000000,14.738,14.755,14.453,14.574,4261180,0
JBL.US,D,20100415,000000,14.546,14.61,14.356,14.538,3215521,0
JBL.US,D,20100416,000000,14.471,14.684,14.15,14.301,5316352,0
JBL.US,D,20100419,000000,14.2,14.266,13.67,13.907,6767973,0
JBL.US,D,20100420,000000,14.008,14.31,13.965,14.245,5730909,0
JBL.US,D,20100421,000000,14.337,14.711,14.327,14.555,6177022,0
JBL.US,D,20100422,000000,14.346,14.738,14.14,14.694,5407330,0
JBL.US,D,20100423,000000,14.694,14.826,14.489,14.799,3070662,0
JBL.US,D,20100426,000000,14.694,14.817,14.565,14.601,0,0
JBL.US,D,20100427,000000,14.531,14.61,13.79,13.843,6091017,0
JBL.US,D,20100428,000000,13.965,14.158,13.737,13.948,3826038,0
JBL.US,D,20100429,000000,14.066,14.2,13.871,14.102,2739784,0
JBL.US,D,20100430,000000,14.15,14.15,13.279,13.32,5577252,0
JBL.US,D,20100503,000000,13.38,13.635,13.337,13.6,2875003,0
JBL.US,D,20100504,000000,13.355,13.355,12.895,13.226,6614980,0
JBL.US,D,20100505,000000,13.017,13.712,12.99,13.425,6818052,0
JBL.US,D,20100506,000000,13.289,13.582,11.523,12.739,7506895,0
JBL.US,D,20100507,000000,12.695,12.82,12.14,12.253,8163637,0
JBL.US,D,20100510,000000,12.982,13.444,12.895,13.39,6029176,0
JBL.US,D,20100511,000000,13.279,13.582,12.999,13.261,3620552,0
JBL.US,D,20100512,000000,13.32,13.46,13.133,13.452,4809545,0
JBL.US,D,20100513,000000,13.363,13.38,12.91,12.99,6226980,0
JBL.US,D,20100514,000000,12.785,12.795,12.051,12.279,8065520,0
JBL.US,D,20100517,000000,12.289,12.615,12.043,12.328,6933317,0
JBL.US,D,20100518,000000,12.503,12.569,11.841,11.904,4492006,0
JBL.US,D,20100519,000000,11.904,11.972,11.399,11.827,5290413,0
JBL.US,D,20100520,000000,11.435,11.591,11.155,11.181,5865641,0
JBL.US,D,20100521,000000,10.938,11.678,10.854,11.435,6141931,0
JBL.US,D,20100524,000000,11.373,11.583,11.236,11.244,4190850,0
JBL.US,D,20100525,000000,10.793,11.373,10.641,11.329,6197194,0
JBL.US,D,20100526,000000,11.507,11.739,11.137,11.227,6973069,0
JBL.US,D,20100527,000000,11.641,12.229,11.573,12.156,5223145,0
JBL.US,D,20100528,000000,12.148,12.194,11.748,11.904,3486285,0
JBL.US,D,20100601,000000,11.748,11.766,11.218,11.227,5681612,0
JBL.US,D,20100602,000000,11.678,11.868,11.541,11.85,5758228,0
JBL.US,D,20100603,000000,11.887,12.006,11.73,11.956,4637343,0
JBL.US,D,20100604,000000,11.556,11.792,10.964,11.009,5746309,0
JBL.US,D,20100607,000000,11.163,11.163,10.469,10.495,6330848,0
JBL.US,D,20100608,000000,10.513,10.624,10.171,10.389,7407516,0
JBL.US,D,20100609,000000,10.523,11.137,10.434,10.875,8379870,0
JBL.US,D,20100610,000000,11.172,11.227,10.845,11.21,5010946,0
JBL.US,D,20100611,000000,11.102,11.428,10.885,11.381,5934110,0
JBL.US,D,20100614,000000,11.651,11.766,11.453,11.471,5529470,0
JBL.US,D,20100615,000000,11.685,11.85,11.409,11.841,5518858,0
JBL.US,D,20100616,000000,11.766,12.043,11.573,11.99,5174649,0
JBL.US,D,20100617,000000,12.024,12.132,11.776,12.058,3402616,0
JBL.US,D,20100618,000000,12.051,12.356,11.99,12.14,4497799,0
JBL.US,D,20100621,000000,12.443,12.531,11.841,11.956,4919420,0
JBL.US,D,20100622,000000,11.956,12.14,11.573,11.817,8482140,0
JBL.US,D,20100623,000000,12.902,13.226,12.588,13.068,20387717,0
JBL.US,D,20100624,000000,12.902,13.017,12.461,12.531,8478341,0
JBL.US,D,20100625,000000,12.695,12.767,12.347,12.521,6548033,0
JBL.US,D,20100628,000000,12.562,12.588,12.253,12.363,4660792,0
JBL.US,D,20100629,000000,12.399,12.443,11.757,11.868,7840098,0
JBL.US,D,20100630,000000,11.908,12.073,11.483,11.567,5935352,0
JBL.US,D,20100701,000000,11.583,11.625,11.009,11.419,5773370,0
JBL.US,D,20100702,000000,11.523,11.523,11.093,11.32,3468274,0
JBL.US,D,20100706,000000,11.556,11.73,11.069,11.2,5005074,0
JBL.US,D,20100707,000000,11.155,11.776,11.147,11.739,5214519,0
JBL.US,D,20100708,000000,12.058,12.095,11.599,11.919,5565646,0
JBL.US,D,20100709,000000,11.919,12.194,11.868,12.148,3718142,0
JBL.US,D,20100712,000000,12.078,12.253,11.972,12.245,3341259,0
JBL.US,D,20100713,000000,12.452,12.895,12.328,12.795,5985317,0
JBL.US,D,20100714,000000,13.087,13.31,12.965,13.059,6745782,0
JBL.US,D,20100715,000000,13.166,13.294,12.836,13.261,5912709,0
JBL.US,D,20100716,000000,13.087,13.234,12.804,12.86,4741121,0
JBL.US,D,20100719,000000,12.973,13.097,12.677,12.982,2855099,0
JBL.US,D,20100720,000000,12.597,13.106,12.547,13.077,4327422,0
JBL.US,D,20100721,000000,13.218,13.218,12.625,12.695,4489355,0
JBL.US,D,20100722,000000,12.86,13.182,12.86,13.124,3386104,0
JBL.US,D,20100723,000000,12.973,13.345,12.844,13.31,4736195,0
JBL.US,D,20100726,000000,13.38,13.765,13.2,13.703,3197177,0
JBL.US,D,20100727,000000,13.826,13.826,13.15,13.243,3261856,0
JBL.US,D,20100728,000000,13.166,13.408,12.945,13.043,3035787,0
JBL.US,D,20100729,000000,13.173,13.289,12.597,12.812,3888612,0
JBL.US,D,20100730,000000,12.588,12.703,12.279,12.615,4429352,0
JBL.US,D,20100802,000000,12.965,13.097,12.643,12.99,4565465,0
JBL.US,D,20100803,000000,13.043,13.043,12.686,12.758,3104147,0
JBL.US,D,20100804,000000,12.785,12.982,12.651,12.955,2456412,0
JBL.US,D,20100805,000000,12.804,12.877,12.27,12.372,6237551,0
JBL.US,D,20100806,000000,12.165,12.165,11.453,11.556,11749521,0
JBL.US,D,20100809,000000,11.678,11.911,11.541,11.85,5152661,0
JBL.US,D,20100810,000000,11.73,11.73,11.044,11.262,6617478,0
JBL.US,D,20100811,000000,10.981,11.118,10.661,10.765,5041759,0
JBL.US,D,20100812,000000,10.425,10.434,10.114,10.18,6762593,0
JBL.US,D,20100813,000000,10.18,10.373,10.044,10.044,2912719,0
JBL.US,D,20100816,000000,10.003,10.226,9.834,9.965,3470251,0
JBL.US,D,20100817,000000,10.095,10.33,9.975,10.226,3671146,0
JBL.US,D,20100818,000000,10.296,10.574,10.139,10.469,5181199,0
JBL.US,D,20100819,000000,10.373,10.487,10.02,10.052,4480007,0
JBL.US,D,20100820,000000,10.044,10.044,9.669,9.713,4529811,0
JBL.US,D,20100823,000000,9.811,9.948,9.659,9.669,2710948,0
JBL.US,D,20100824,000000,9.522,9.539,9.2872,9.374,3214546,0
JBL.US,D,20100825,000000,9.1738,9.4876,9.0023,9.4006,4518311,0
JBL.US,D,20100826,000000,9.503,9.616,9.3055,9.3298,4590304,0
JBL.US,D,20100827,000000,9.522,9.522,9.1303,9.4103,5244084,0
JBL.US,D,20100830,000000,9.4596,9.549,9.2172,9.2246,1622963,0
JBL.US,D,20100831,000000,9.1856,9.2465,8.8461,8.9145,4445320,0
JBL.US,D,20100901,000000,9.0708,9.567,9.0343,9.503,5436833,0
JBL.US,D,20100902,000000,9.549,9.957,9.4776,9.912,5400013,0
JBL.US,D,20100903,000000,9.975,10.269,9.975,10.198,4499754,0
JBL.US,D,20100907,000000,10.086,10.198,9.784,10.003,4859685,0
JBL.US,D,20100908,000000,10.171,10.348,10.095,10.313,8312006,0
JBL.US,D,20100909,000000,10.469,10.72,10.407,10.574,5311164,0
JBL.US,D,20100910,000000,10.574,10.812,10.532,10.624,4700941,0
JBL.US,D,20100913,000000,10.784,11.036,10.784,10.964,5986776,0
JBL.US,D,20100914,000000,10.946,10.955,10.667,10.87,6182429,0
JBL.US,D,20100915,000000,10.729,10.991,10.661,10.964,3582174,0
JBL.US,D,20100916,000000,10.946,11.009,10.667,10.72,3872332,0
JBL.US,D,20100917,000000,11.036,11.163,10.875,11.118,7819226,0
JBL.US,D,20100920,000000,11.137,11.471,11.019,11.409,3515656,0
JBL.US,D,20100921,000000,11.49,11.515,11.137,11.279,4740999,0
JBL.US,D,20100922,000000,11.191,11.191,10.93,11.044,4682363,0
JBL.US,D,20100923,000000,10.912,11.236,10.87,11.027,3945868,0
JBL.US,D,20100924,000000,11.21,11.827,11.172,11.799,6105337,0
JBL.US,D,20100927,000000,12.14,12.211,11.868,12.078,10863024,0
JBL.US,D,20100928,000000,11.498,12.034,11.453,11.964,12809855,0
JBL.US,D,20100929,000000,12.14,12.739,12.122,12.47,11168148,0
JBL.US,D,20100930,000000,12.605,12.82,12.363,12.531,7305712,0
JBL.US,D,20101001,000000,12.713,12.748,12.391,12.435,5758837,0
JBL.US,D,20101004,000000,12.372,12.651,12.372,12.651,5259339,0
JBL.US,D,20101005,000000,12.82,13.173,12.739,13.166,5904472,0
JBL.US,D,20101006,000000,13.087,13.087,12.703,12.829,4904381,0
JBL.US,D,20101007,000000,12.92,12.99,12.538,12.651,6043731,0
JBL.US,D,20101008,000000,12.658,12.86,12.605,12.795,4262183,0
JBL.US,D,20101011,000000,12.844,12.92,12.588,12.667,3150619,0
JBL.US,D,20101012,000000,12.597,12.836,12.435,12.776,4973539,0
JBL.US,D,20101013,000000,12.86,13.097,12.723,13.059,5740822,0
JBL.US,D,20101014,000000,12.973,13.017,12.739,12.804,3338399,0
JBL.US,D,20101015,000000,12.99,13.077,12.634,12.829,3413484,0
JBL.US,D,20101018,000000,12.829,12.982,12.804,12.902,2165088,0
JBL.US,D,20101019,000000,12.658,12.686,12.095,12.253,5907453,0
JBL.US,D,20101020,000000,12.289,12.643,12.289,12.443,4636207,0
JBL.US,D,20101021,000000,12.569,12.597,12.174,12.347,4768728,0
JBL.US,D,20101022,000000,12.363,12.409,12.253,12.328,3204868,0
JBL.US,D,20101025,000000,12.443,12.677,12.356,12.562,4049884,0
JBL.US,D,20101026,000000,12.418,12.643,12.306,12.443,2560157,0
JBL.US,D,20101027,000000,12.338,12.461,12.148,12.443,2945152,0
JBL.US,D,20101028,000000,12.625,13.077,12.461,12.973,5422058,0
JBL.US,D,20101029,000000,12.945,13.367,12.819,13.34,5992771,0
JBL.US,D,20101101,000000,13.548,13.548,12.853,12.965,3322810,0
JBL.US,D,20101102,000000,13.124,13.234,12.99,13.043,2482833,0
JBL.US,D,20101103,000000,13.051,13.106,12.634,12.836,5008116,0
JBL.US,D,20101104,000000,13.043,13.399,13.034,13.302,4179585,0
JBL.US,D,20101105,000000,13.337,13.67,13.234,13.59,2389028,0
JBL.US,D,20101108,000000,13.486,13.719,13.452,13.618,2442079,0
JBL.US,D,20101109,000000,13.679,13.719,13.261,13.355,2865766,0
JBL.US,D,20101110,000000,13.329,13.329,12.973,13.133,3365059,0
JBL.US,D,20101111,000000,12.488,12.547,11.887,12.521,9389797,0
JBL.US,D,20101112,000000,12.435,12.579,12.253,12.512,5162867,0
JBL.US,D,20101115,000000,12.615,12.853,12.425,12.651,3001559,0
JBL.US,D,20101116,000000,12.503,12.555,12.132,12.253,4115631,0
JBL.US,D,20101117,000000,12.289,12.399,12.034,12.184,3143215,0
JBL.US,D,20101118,000000,12.435,13.068,12.391,12.928,4970848,0
JBL.US,D,20101119,000000,12.928,13.115,12.677,13.068,4332710,0
JBL.US,D,20101122,000000,12.982,12.982,12.503,12.732,4767314,0
JBL.US,D,20101123,000000,12.391,12.643,12.261,12.381,3891072,0
JBL.US,D,20101124,000000,12.512,12.767,12.503,12.703,4757285,0
JBL.US,D,20101126,000000,12.605,12.767,12.555,12.686,744215,0
JBL.US,D,20101129,000000,12.547,12.767,12.372,12.686,3077834,0
JBL.US,D,20101130,000000,12.492,13.157,12.415,13.14,5483508,0
JBL.US,D,20101201,000000,13.425,13.556,13.302,13.452,3870022,0
JBL.US,D,20101202,000000,13.435,14.008,13.417,13.956,4236802,0
JBL.US,D,20101203,000000,13.889,14.075,13.679,14.05,3806146,0
JBL.US,D,20101206,000000,14.025,14.292,13.931,14.218,3031470,0
JBL.US,D,20101207,000000,15.157,15.2,14.781,14.826,8705048,0
JBL.US,D,20101208,000000,14.923,14.999,14.584,14.662,4801200,0
JBL.US,D,20101209,000000,14.851,14.851,14.498,14.67,2651533,0
JBL.US,D,20101210,000000,14.711,14.746,14.471,14.531,3331748,0
JBL.US,D,20101213,000000,14.684,14.851,14.523,14.531,3425823,0
JBL.US,D,20101214,000000,14.616,14.983,14.565,14.905,5334029,0
JBL.US,D,20101215,000000,14.755,14.958,14.616,14.711,2721968,0
JBL.US,D,20101216,000000,14.791,14.888,14.662,14.834,2721107,0
JBL.US,D,20101217,000000,14.791,15.21,14.762,15.191,5132628,0
JBL.US,D,20101220,000000,15.452,15.487,15.083,15.357,6934415,0
JBL.US,D,20101221,000000,16.425,17.102,16.198,17.001,18061284,0
JBL.US,D,20101222,000000,17.392,17.6,17.225,17.485,8556900,0
JBL.US,D,20101223,000000,17.41,17.485,17.181,17.33,3807969,0
JBL.US,D,20101227,000000,17.225,17.6,17.053,17.485,2867608,0
JBL.US,D,20101228,000000,17.663,17.722,17.304,17.41,2540239,0
JBL.US,D,20101229,000000,17.471,17.54,17.283,17.369,2695534,0
JBL.US,D,20101230,000000,17.415,17.415,17.219,17.274,1613358,0
JBL.US,D,20101231,000000,17.278,17.519,17.169,17.469,2299244,0
JBL.US,D,20110103,000000,17.628,18.261,17.553,18.161,6601876,0
JBL.US,D,20110104,000000,18.12,18.161,17.839,18.087,5970094,0
JBL.US,D,20110105,000000,17.93,18.528,17.894,18.487,5185045,0
JBL.US,D,20110106,000000,18.536,18.937,18.503,18.652,4591795,0
JBL.US,D,20110107,000000,18.679,18.741,18.12,18.321,4026938,0
JBL.US,D,20110110,000000,18.261,18.271,17.572,18.171,5735706,0
JBL.US,D,20110111,000000,18.313,18.435,17.993,18.134,3481762,0
JBL.US,D,20110112,000000,18.385,18.385,18.087,18.223,2872899,0
JBL.US,D,20110113,000000,18.252,18.385,18.106,18.271,2003026,0
JBL.US,D,20110114,000000,18.278,18.732,18.071,18.553,4918821,0
JBL.US,D,20110118,000000,18.758,18.85,18.561,18.799,4081435,0
JBL.US,D,20110119,000000,18.807,18.914,18.02,18.171,3547346,0
JBL.US,D,20110120,000000,18.055,18.055,16.973,17.955,6721924,0
JBL.US,D,20110121,000000,18.278,18.468,17.13,17.253,7885603,0
JBL.US,D,20110124,000000,17.279,17.591,17.191,17.534,3486196,0
JBL.US,D,20110125,000000,17.435,17.476,17.01,17.181,4579883,0
JBL.US,D,20110126,000000,17.304,17.517,17.063,17.261,4295062,0
JBL.US,D,20110127,000000,17.41,17.965,17.34,17.921,3413404,0
JBL.US,D,20110128,000000,17.984,18.046,17.071,17.225,3321748,0
JBL.US,D,20110131,000000,17.303,17.784,17.169,17.575,3707234,0
JBL.US,D,20110201,000000,17.788,18.214,17.663,18.02,3882429,0
JBL.US,D,20110202,000000,17.867,18.205,17.69,17.948,3293009,0
JBL.US,D,20110203,000000,17.849,18.205,17.774,18.188,2485207,0
JBL.US,D,20110204,000000,18.197,18.513,18.126,18.451,2223137,0
JBL.US,D,20110207,000000,18.468,18.869,18.468,18.741,2861722,0
JBL.US,D,20110208,000000,18.723,18.85,18.435,18.521,2482886,0
JBL.US,D,20110209,000000,18.513,18.85,18.451,18.634,2881530,0
JBL.US,D,20110210,000000,18.419,18.697,18.063,18.579,3517796,0
JBL.US,D,20110211,000000,18.349,18.947,18.252,18.832,2538822,0
JBL.US,D,20110214,000000,18.93,19.488,18.859,19.462,3817963,0
JBL.US,D,20110215,000000,19.33,19.47,19.001,19.138,2594874,0
JBL.US,D,20110216,000000,19.279,19.607,19.224,19.571,3715523,0
JBL.US,D,20110217,000000,19.496,20.076,19.444,19.981,4389737,0
JBL.US,D,20110218,000000,19.99,20.059,19.522,19.625,3031229,0
JBL.US,D,20110222,000000,19.162,19.197,18.242,18.313,4812157,0
JBL.US,D,20110223,000000,18.214,18.261,16.747,17.215,8621039,0
JBL.US,D,20110224,000000,17.34,17.894,17.208,17.628,6212244,0
JBL.US,D,20110225,000000,17.984,18.385,17.921,18.197,3237331,0
JBL.US,D,20110228,000000,18.442,18.914,18.426,18.634,4418412,0
JBL.US,D,20110301,000000,18.782,18.832,18.205,18.349,4469961,0
JBL.US,D,20110302,000000,18.305,18.741,18.242,18.689,3859043,0
JBL.US,D,20110303,000000,19.001,19.224,18.832,18.905,3023574,0
JBL.US,D,20110304,000000,18.964,19.147,18.732,18.947,3525194,0
JBL.US,D,20110307,000000,19.103,19.128,18.036,18.544,4674884,0
JBL.US,D,20110308,000000,18.544,18.877,18.305,18.571,2352164,0
JBL.US,D,20110309,000000,18.528,18.536,17.681,17.78,4393543,0
JBL.US,D,20110310,000000,17.435,17.857,17.215,17.582,3845008,0
JBL.US,D,20110311,000000,17.225,17.886,17.215,17.806,2503915,0
JBL.US,D,20110314,000000,17.534,17.955,17.304,17.767,3363786,0
JBL.US,D,20110315,000000,16.823,17.904,16.68,17.748,4678241,0
JBL.US,D,20110316,000000,17.572,17.93,16.823,17.001,5763804,0
JBL.US,D,20110317,000000,17.219,17.219,16.288,16.348,8179079,0
JBL.US,D,20110318,000000,16.573,16.672,16.051,16.164,8799745,0
JBL.US,D,20110321,000000,16.478,17.053,16.425,17.018,2301033,0
JBL.US,D,20110322,000000,16.956,16.956,16.408,16.462,7356865,0
JBL.US,D,20110323,000000,17.758,18.521,17.476,18.252,20067434,0
JBL.US,D,20110324,000000,18.33,18.85,18.106,18.625,6138329,0
JBL.US,D,20110325,000000,18.807,18.93,18.451,18.503,4779305,0
JBL.US,D,20110328,000000,18.598,19.019,18.561,18.589,3775456,0
JBL.US,D,20110329,000000,18.521,18.705,18.419,18.579,3427354,0
JBL.US,D,20110330,000000,18.714,18.723,18.278,18.427,3758681,0
JBL.US,D,20110331,000000,18.333,18.333,17.726,17.763,5497093,0
JBL.US,D,20110401,000000,18.029,18.071,17.304,17.427,5306192,0
JBL.US,D,20110404,000000,17.591,17.825,17.41,17.796,3883106,0
JBL.US,D,20110405,000000,17.71,18.25,17.642,17.77,4838645,0
JBL.US,D,20110406,000000,17.93,18.055,17.609,17.748,2483089,0
JBL.US,D,20110407,000000,17.677,17.785,17.415,17.693,3785742,0
JBL.US,D,20110408,000000,17.825,17.876,17.102,17.208,4058806,0
JBL.US,D,20110411,000000,17.181,17.208,16.664,16.756,6077325,0
JBL.US,D,20110412,000000,16.657,16.657,16.324,16.602,6114546,0
JBL.US,D,20110413,000000,16.782,16.956,16.628,16.756,3908065,0
JBL.US,D,20110414,000000,16.618,16.706,16.365,16.478,3380177,0
JBL.US,D,20110415,000000,16.582,16.814,16.373,16.68,4908019,0
JBL.US,D,20110418,000000,16.39,16.527,16.104,16.34,3379152,0
JBL.US,D,20110419,000000,16.356,16.797,16.241,16.518,5192793,0
JBL.US,D,20110420,000000,16.947,17.279,16.93,17.071,3632576,0
JBL.US,D,20110421,000000,17.071,17.349,16.991,17.313,2999266,0
JBL.US,D,20110425,000000,17.321,17.815,17.313,17.366,3687472,0
JBL.US,D,20110426,000000,17.446,18.15,17.203,17.812,5113267,0
JBL.US,D,20110427,000000,17.833,18.261,17.681,18.188,4271706,0
JBL.US,D,20110428,000000,18.087,18.214,17.867,18.115,5129712,0
JBL.US,D,20110429,000000,17.693,17.735,17.049,17.251,10380353,0
JBL.US,D,20110502,000000,17.46,17.681,17.279,17.645,4730141,0
JBL.US,D,20110503,000000,17.642,17.727,17.247,17.531,4530334,0
JBL.US,D,20110504,000000,17.531,17.642,16.844,16.95,6805295,0
JBL.US,D,20110505,000000,16.816,18.195,16.816,17.793,7412543,0
JBL.US,D,20110506,000000,18.069,18.319,17.703,18.25,7839576,0
JBL.US,D,20110509,000000,18.221,18.723,18.203,18.579,4825762,0
JBL.US,D,20110510,000000,18.704,18.956,18.634,18.906,4039744,0
JBL.US,D,20110511,000000,18.86,19.02,18.634,18.766,4790685,0
JBL.US,D,20110512,000000,18.544,19.029,18.418,18.832,3662713,0
JBL.US,D,20110513,000000,18.85,19.122,18.723,18.824,3788338,0
JBL.US,D,20110516,000000,18.766,19.08,18.356,18.435,3053127,0
JBL.US,D,20110517,000000,18.269,18.347,17.77,18.094,5020909,0
JBL.US,D,20110518,000000,18.077,18.383,17.883,18.203,3707246,0
JBL.US,D,20110519,000000,18.319,18.347,17.972,18.195,2206583,0
JBL.US,D,20110520,000000,18.203,18.203,17.829,18.094,2688179,0
JBL.US,D,20110523,000000,17.727,18.104,17.481,17.945,3902996,0
JBL.US,D,20110524,000000,17.991,18.259,17.777,17.777,2756659,0
JBL.US,D,20110525,000000,17.71,17.926,17.568,17.829,2612555,0
JBL.US,D,20110526,000000,17.793,18.259,17.718,18.231,2562777,0
JBL.US,D,20110527,000000,18.278,18.544,18.186,18.512,1984272,0
JBL.US,D,20110531,000000,18.703,18.915,18.677,18.824,3363847,0
JBL.US,D,20110601,000000,18.758,18.758,17.854,17.873,3789005,0
JBL.US,D,20110602,000000,17.873,18.186,17.837,18.124,3411103,0
JBL.US,D,20110603,000000,17.745,17.883,17.291,17.405,3808909,0
JBL.US,D,20110606,000000,17.335,17.559,17.195,17.283,2839672,0
JBL.US,D,20110607,000000,17.291,17.677,17.283,17.353,2475041,0
JBL.US,D,20110608,000000,17.274,17.335,16.758,16.826,2620300,0
JBL.US,D,20110609,000000,16.879,17.175,16.689,17.038,1889683,0
JBL.US,D,20110610,000000,16.879,16.977,16.471,16.648,3401168,0
JBL.US,D,20110613,000000,16.698,16.896,16.689,16.716,2672476,0
JBL.US,D,20110614,000000,16.967,17.387,16.932,17.219,2095545,0
JBL.US,D,20110615,000000,16.967,16.967,16.479,16.503,3635996,0
JBL.US,D,20110616,000000,16.566,16.621,16.093,16.225,4969667,0
JBL.US,D,20110617,000000,16.208,16.365,15.736,15.958,7243958,0
JBL.US,D,20110620,000000,15.843,16.051,15.553,15.93,4811912,0
JBL.US,D,20110621,000000,16.007,16.546,15.93,16.446,6806224,0
JBL.US,D,20110622,000000,16.767,17.624,16.767,16.967,10571650,0
JBL.US,D,20110623,000000,16.75,16.8,16.365,16.666,9084978,0
JBL.US,D,20110624,000000,16.657,16.767,16.479,16.698,8302971,0
JBL.US,D,20110627,000000,16.689,17.057,16.565,16.879,3873389,0
JBL.US,D,20110628,000000,16.977,17.151,16.924,17.047,3320761,0
JBL.US,D,20110629,000000,17.256,17.415,17.057,17.175,4541158,0
JBL.US,D,20110630,000000,17.295,17.676,17.269,17.622,4755468,0
JBL.US,D,20110701,000000,17.669,18.231,17.659,18.119,4061417,0
JBL.US,D,20110705,000000,18.119,18.119,17.783,17.828,3917387,0
JBL.US,D,20110706,000000,18.017,18.366,17.725,18.169,5514251,0
JBL.US,D,20110707,000000,18.393,18.751,18.269,18.6,4174507,0
JBL.US,D,20110708,000000,18.24,18.645,18.132,18.626,4326769,0
JBL.US,D,20110711,000000,18.278,18.365,17.54,17.614,4819714,0
JBL.US,D,20110712,000000,17.546,17.62,17.128,17.402,3565668,0
JBL.US,D,20110713,000000,17.559,17.953,17.438,17.633,4024977,0
JBL.US,D,20110714,000000,17.693,17.754,17.105,17.195,4178242,0
JBL.US,D,20110715,000000,17.3,17.308,16.87,17.265,3188620,0
JBL.US,D,20110718,000000,17.158,17.247,16.565,16.826,3871134,0
JBL.US,D,20110719,000000,17.041,17.527,17.024,17.468,3922568,0
JBL.US,D,20110720,000000,17.522,17.568,17.175,17.3,2725529,0
JBL.US,D,20110721,000000,17.335,17.481,16.776,17.3,3951849,0
JBL.US,D,20110722,000000,17.34,17.828,17.304,17.675,2956978,0
JBL.US,D,20110725,000000,17.361,17.531,17.219,17.387,1808792,0
JBL.US,D,20110726,000000,17.443,17.63,17.287,17.411,1994738,0
JBL.US,D,20110727,000000,17.256,17.317,16.503,16.528,5208415,0
