<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHE.US,D,20170908,000000,29.082,29.357,28.854,29.131,120555,0
BHE.US,D,20170911,000000,29.401,29.696,29.22,29.677,159813,0
BHE.US,D,20170912,000000,29.769,29.814,29.629,29.72,190910,0
BHE.US,D,20170913,000000,29.629,29.696,29.401,29.538,234609,0
BHE.US,D,20170914,000000,29.448,29.585,29.357,29.538,172773,0
BHE.US,D,20170915,000000,29.585,29.72,29.448,29.72,459827,0
BHE.US,D,20170918,000000,29.857,30.312,29.857,30.223,256463,0
BHE.US,D,20170919,000000,30.223,30.633,30.131,30.633,220260,0
BHE.US,D,20170920,000000,30.587,30.68,30.312,30.407,222044,0
BHE.US,D,20170921,000000,30.407,30.587,30.195,30.407,191526,0
BHE.US,D,20170922,000000,30.407,30.769,30.31,30.633,115278,0
BHE.US,D,20170925,000000,30.494,30.543,30.086,30.359,256494,0
BHE.US,D,20170926,000000,30.543,30.814,30.494,30.769,202085,0
BHE.US,D,20170927,000000,31.045,31.522,30.68,31.408,376981,0
BHE.US,D,20170928,000000,31.271,31.546,30.909,31.499,362040,0
BHE.US,D,20170929,000000,31.453,31.499,31.087,31.135,248676,0
BHE.US,D,20171002,000000,31.271,31.909,31.227,31.909,329558,0
BHE.US,D,20171003,000000,31.909,32.184,31.725,32.091,321213,0
BHE.US,D,20171004,000000,32.139,32.319,31.956,32.319,181367,0
BHE.US,D,20171005,000000,32.41,32.503,32.226,32.41,179825,0
BHE.US,D,20171006,000000,32.365,32.457,32.139,32.226,203677,0
BHE.US,D,20171009,000000,32.226,32.41,32.045,32.274,259786,0
BHE.US,D,20171010,000000,32.274,32.457,32.184,32.319,198219,0
BHE.US,D,20171011,000000,32.41,32.503,32.184,32.274,321953,0
BHE.US,D,20171012,000000,32.274,32.457,32.139,32.365,222314,0
BHE.US,D,20171013,000000,32.503,32.592,32.25,32.365,165102,0
BHE.US,D,20171016,000000,32.457,32.639,32.226,32.365,227699,0
BHE.US,D,20171017,000000,32.41,32.41,32.045,32.184,269903,0
BHE.US,D,20171018,000000,32.41,32.592,32.274,32.457,483152,0
BHE.US,D,20171019,000000,30.312,30.68,27.308,28.263,1429695,0
BHE.US,D,20171020,000000,28.535,28.582,27.489,27.809,772444,0
BHE.US,D,20171023,000000,28.079,28.079,27.532,27.809,544891,0
BHE.US,D,20171024,000000,27.809,27.896,27.532,27.624,540802,0
BHE.US,D,20171025,000000,27.442,28.263,27.395,27.989,549268,0
BHE.US,D,20171026,000000,28.079,28.171,27.671,27.76,422071,0
BHE.US,D,20171027,000000,27.713,28.079,27.624,28.079,324295,0
BHE.US,D,20171030,000000,27.851,28.035,27.713,27.851,339609,0
BHE.US,D,20171031,000000,27.945,28.447,27.809,28.216,503672,0
BHE.US,D,20171101,000000,28.447,28.447,27.489,27.489,362612,0
BHE.US,D,20171102,000000,27.349,27.671,27.124,27.349,430298,0
BHE.US,D,20171103,000000,27.442,27.579,26.848,26.942,302111,0
BHE.US,D,20171106,000000,26.942,27.442,26.848,27.308,494239,0
BHE.US,D,20171107,000000,27.259,27.442,26.576,26.668,618321,0
BHE.US,D,20171108,000000,26.758,27.031,26.576,26.987,798341,0
BHE.US,D,20171109,000000,26.806,27.442,26.713,27.308,390316,0
BHE.US,D,20171110,000000,27.308,27.692,27.308,27.489,257876,0
BHE.US,D,20171113,000000,27.349,27.532,27.259,27.308,306897,0
BHE.US,D,20171114,000000,27.212,27.442,27.124,27.308,230630,0
BHE.US,D,20171115,000000,27.031,27.438,26.987,26.987,266029,0
BHE.US,D,20171116,000000,27.078,27.579,27.078,27.395,447433,0
BHE.US,D,20171117,000000,27.259,28.079,27.259,27.809,334952,0
BHE.US,D,20171120,000000,27.851,28.035,27.671,27.945,281121,0
BHE.US,D,20171121,000000,28.171,28.535,28.126,28.4,323857,0
BHE.US,D,20171122,000000,28.447,28.535,28.035,28.079,243777,0
BHE.US,D,20171124,000000,28.263,28.489,28.171,28.309,146044,0
BHE.US,D,20171127,000000,28.309,28.447,27.963,28.126,394230,0
BHE.US,D,20171128,000000,28.171,28.423,28.035,28.216,363936,0
BHE.US,D,20171129,000000,28.309,28.787,27.989,28.216,396996,0
BHE.US,D,20171130,000000,28.216,28.263,27.76,27.809,366547,0
BHE.US,D,20171201,000000,27.945,28.035,26.63,27.349,416063,0
BHE.US,D,20171204,000000,27.489,27.945,27.169,27.349,526571,0
BHE.US,D,20171205,000000,27.442,27.809,27.031,27.078,469876,0
BHE.US,D,20171206,000000,26.987,27.259,26.895,26.895,212350,0
BHE.US,D,20171207,000000,26.895,27.442,26.806,26.848,268064,0
BHE.US,D,20171208,000000,27.031,27.124,26.806,26.848,199682,0
BHE.US,D,20171211,000000,26.942,27.124,26.758,26.848,234182,0
BHE.US,D,20171212,000000,26.848,27.124,26.622,26.942,244004,0
BHE.US,D,20171213,000000,26.987,27.308,26.848,26.942,258240,0
BHE.US,D,20171214,000000,26.942,27.031,26.622,26.668,277447,0
BHE.US,D,20171215,000000,26.758,27.442,26.758,27.124,767729,0
BHE.US,D,20171218,000000,27.349,27.896,27.349,27.579,262566,0
BHE.US,D,20171219,000000,27.624,27.671,26.848,26.895,401810,0
BHE.US,D,20171220,000000,27.031,27.624,27.031,27.349,286379,0
BHE.US,D,20171221,000000,27.489,27.671,27.259,27.308,241786,0
BHE.US,D,20171222,000000,27.395,27.442,26.987,26.987,121582,0
BHE.US,D,20171226,000000,26.848,26.942,26.441,26.713,268103,0
BHE.US,D,20171227,000000,26.622,26.758,26.441,26.668,290878,0
BHE.US,D,20171228,000000,26.622,26.781,26.484,26.576,243534,0
BHE.US,D,20171229,000000,26.622,26.848,26.532,26.532,230458,0
BHE.US,D,20180102,000000,26.622,26.622,26.212,26.484,556184,0
BHE.US,D,20180103,000000,26.441,27.031,26.441,26.987,366071,0
BHE.US,D,20180104,000000,27.031,27.373,26.987,27.031,379273,0
BHE.US,D,20180105,000000,27.124,27.555,27.124,27.308,219733,0
BHE.US,D,20180108,000000,27.349,27.489,26.942,27.442,338911,0
BHE.US,D,20180109,000000,27.532,27.76,27.259,27.671,484888,0
BHE.US,D,20180110,000000,27.624,27.624,27.031,27.308,278296,0
BHE.US,D,20180111,000000,27.308,27.713,27.308,27.579,303426,0
BHE.US,D,20180112,000000,27.671,28.352,27.671,27.945,279340,0
BHE.US,D,20180116,000000,28.079,28.447,27.579,27.624,228805,0
BHE.US,D,20180117,000000,27.76,28.263,27.624,28.216,353826,0
BHE.US,D,20180118,000000,27.945,28.489,27.945,28.263,496342,0
BHE.US,D,20180119,000000,28.171,28.352,27.945,28.216,515528,0
BHE.US,D,20180122,000000,27.945,27.945,26.987,27.308,447952,0
BHE.US,D,20180123,000000,27.212,27.308,26.942,26.987,317775,0
BHE.US,D,20180124,000000,27.078,27.124,26.441,26.484,390552,0
BHE.US,D,20180125,000000,26.576,26.758,25.938,26.074,496940,0
BHE.US,D,20180126,000000,26.212,26.212,25.984,26.03,311302,0
BHE.US,D,20180129,000000,25.892,26.347,25.755,25.802,454110,0
BHE.US,D,20180130,000000,25.664,26.347,25.58,26.256,560178,0
BHE.US,D,20180131,000000,26.441,26.713,26.074,26.393,646643,0
BHE.US,D,20180201,000000,26.302,26.758,25.938,26.622,559384,0
BHE.US,D,20180202,000000,26.393,26.532,26.12,26.12,432135,0
BHE.US,D,20180205,000000,25.846,26.074,25.117,25.163,563225,0
BHE.US,D,20180206,000000,24.797,25.482,24.661,25.436,494252,0
BHE.US,D,20180207,000000,25.345,25.618,25.255,25.345,444806,0
BHE.US,D,20180208,000000,26.212,27.349,26.03,26.668,997486,0
BHE.US,D,20180209,000000,26.806,27.124,26.393,26.758,768492,0
BHE.US,D,20180212,000000,26.713,26.895,26.165,26.576,529398,0
BHE.US,D,20180213,000000,26.532,26.668,26.165,26.302,430621,0
BHE.US,D,20180214,000000,26.12,26.806,26.12,26.622,432513,0
BHE.US,D,20180215,000000,26.713,27.212,26.576,27.124,415923,0
BHE.US,D,20180216,000000,26.987,27.212,26.895,27.078,902510,0
BHE.US,D,20180220,000000,27.395,27.76,27.395,27.395,546190,0
BHE.US,D,20180221,000000,27.395,27.601,26.963,27.169,402321,0
BHE.US,D,20180222,000000,27.308,27.76,27.169,27.212,333669,0
BHE.US,D,20180223,000000,27.442,27.442,27.078,27.349,298720,0
BHE.US,D,20180226,000000,27.349,27.809,27.259,27.76,309600,0
BHE.US,D,20180227,000000,27.671,27.989,27.532,27.579,245275,0
BHE.US,D,20180228,000000,27.671,27.809,27.212,27.349,373444,0
BHE.US,D,20180301,000000,27.308,27.624,26.987,27.031,287806,0
BHE.US,D,20180302,000000,26.895,27.624,26.713,27.489,271149,0
BHE.US,D,20180305,000000,27.395,27.896,27.395,27.713,264422,0
BHE.US,D,20180306,000000,27.76,28.126,27.532,28.079,375342,0
BHE.US,D,20180307,000000,27.851,28.4,27.851,28.309,329853,0
BHE.US,D,20180308,000000,28.582,28.948,28.352,28.627,358051,0
BHE.US,D,20180309,000000,28.854,29.173,28.672,28.99,461567,0
BHE.US,D,20180312,000000,28.99,29.629,28.854,29.312,802753,0
BHE.US,D,20180313,000000,29.357,29.652,28.99,28.99,800019,0
BHE.US,D,20180314,000000,29.131,29.131,28.535,28.582,562808,0
BHE.US,D,20180315,000000,28.672,28.99,28.447,28.854,880302,0
BHE.US,D,20180316,000000,28.902,29.401,28.81,29.312,726560,0
BHE.US,D,20180319,000000,29.22,29.448,28.719,28.948,391774,0
BHE.US,D,20180320,000000,28.902,29.131,28.719,28.902,269448,0
BHE.US,D,20180321,000000,28.854,29.173,28.764,28.854,275033,0
BHE.US,D,20180322,000000,28.719,28.854,28.171,28.171,344417,0
BHE.US,D,20180323,000000,28.216,28.582,27.349,27.442,408807,0
BHE.US,D,20180326,000000,27.809,27.989,27.395,27.896,388085,0
BHE.US,D,20180327,000000,27.896,27.896,27.031,27.078,383880,0
BHE.US,D,20180328,000000,27.078,27.351,26.566,26.847,590925,0
BHE.US,D,20180329,000000,27.031,27.49,26.894,27.351,359175,0
BHE.US,D,20180402,000000,27.212,27.26,26.573,26.711,331813,0
BHE.US,D,20180403,000000,26.894,27.212,26.666,27.078,287797,0
BHE.US,D,20180404,000000,26.804,27.26,26.711,27.17,246253,0
BHE.US,D,20180405,000000,27.309,27.535,27.078,27.124,245361,0
BHE.US,D,20180406,000000,26.941,27.26,26.529,26.666,303632,0
BHE.US,D,20180409,000000,26.804,27.124,26.573,26.619,207264,0
BHE.US,D,20180410,000000,26.941,27.26,26.847,27.212,471279,0
BHE.US,D,20180411,000000,27.124,27.717,27.124,27.674,206664,0
BHE.US,D,20180412,000000,27.717,27.95,27.627,27.813,139304,0
BHE.US,D,20180413,000000,27.95,28.293,27.877,28.04,181782,0
BHE.US,D,20180416,000000,28.177,28.27,28.016,28.177,671416,0
BHE.US,D,20180417,000000,28.27,28.772,28.222,28.635,371429,0
BHE.US,D,20180418,000000,28.681,28.864,28.589,28.681,270168,0
BHE.US,D,20180419,000000,28.589,28.681,28.316,28.316,211507,0
BHE.US,D,20180420,000000,28.222,28.407,28.04,28.132,231952,0
BHE.US,D,20180423,000000,28.27,28.358,27.813,27.855,153825,0
BHE.US,D,20180424,000000,28.084,28.316,27.674,27.855,212456,0
BHE.US,D,20180425,000000,27.813,28.27,27.535,27.993,236514,0
BHE.US,D,20180426,000000,26.069,26.573,24.602,25.337,803636,0
BHE.US,D,20180427,000000,25.245,25.245,24.374,24.42,813964,0
BHE.US,D,20180430,000000,24.51,24.697,23.916,24.099,655766,0
BHE.US,D,20180501,000000,24.006,24.51,23.596,24.466,551872,0
BHE.US,D,20180502,000000,24.602,24.741,24.235,24.283,421670,0
BHE.US,D,20180503,000000,24.283,24.583,24.006,24.466,365640,0
BHE.US,D,20180504,000000,24.42,24.879,24.374,24.559,359735,0
BHE.US,D,20180507,000000,24.602,24.648,24.374,24.51,491451,0
BHE.US,D,20180508,000000,24.602,25.015,24.466,24.741,331410,0
BHE.US,D,20180509,000000,24.832,25.062,24.762,24.968,310050,0
BHE.US,D,20180510,000000,24.924,25.04,24.832,24.924,266766,0
BHE.US,D,20180511,000000,24.968,25.152,24.741,24.784,277970,0
BHE.US,D,20180514,000000,24.832,25.152,24.602,24.697,349920,0
BHE.US,D,20180515,000000,24.697,24.832,24.559,24.697,299516,0
BHE.US,D,20180516,000000,24.832,25.382,24.697,25.245,279376,0
BHE.US,D,20180517,000000,25.245,25.451,25.086,25.199,420843,0
BHE.US,D,20180518,000000,25.29,25.337,25.062,25.152,254393,0
BHE.US,D,20180521,000000,25.199,25.428,25.015,25.106,553276,0
BHE.US,D,20180522,000000,25.152,25.359,25.152,25.199,251754,0
BHE.US,D,20180523,000000,25.106,25.382,25.015,25.106,245088,0
BHE.US,D,20180524,000000,25.106,25.245,24.697,25.106,340331,0
BHE.US,D,20180525,000000,25.062,25.475,25.062,25.382,205898,0
BHE.US,D,20180529,000000,25.152,25.518,25.152,25.428,275304,0
BHE.US,D,20180530,000000,25.611,25.932,25.428,25.518,231441,0
BHE.US,D,20180531,000000,25.518,25.634,25.245,25.382,275667,0
BHE.US,D,20180601,000000,25.566,25.795,25.475,25.748,261458,0
BHE.US,D,20180604,000000,25.795,25.908,25.475,25.748,236015,0
BHE.US,D,20180605,000000,25.795,26.343,25.795,26.298,198039,0
BHE.US,D,20180606,000000,26.252,26.825,26.209,26.711,376120,0
BHE.US,D,20180607,000000,26.666,26.756,26.413,26.573,497608,0
BHE.US,D,20180608,000000,26.529,26.847,26.459,26.756,375086,0
BHE.US,D,20180611,000000,26.666,27.309,26.666,27.212,405692,0
BHE.US,D,20180612,000000,27.17,27.212,26.847,26.941,338002,0
BHE.US,D,20180613,000000,26.941,27.17,26.894,26.987,516709,0
BHE.US,D,20180614,000000,27.031,27.078,26.894,27.078,226460,0
BHE.US,D,20180615,000000,26.847,27.17,26.847,26.987,746443,0
BHE.US,D,20180618,000000,26.987,27.124,26.711,26.804,690382,0
BHE.US,D,20180619,000000,26.529,27.124,26.529,26.847,551661,0
BHE.US,D,20180620,000000,26.987,27.309,26.756,27.031,257173,0
BHE.US,D,20180621,000000,27.078,27.26,26.941,26.987,287267,0
BHE.US,D,20180622,000000,27.212,27.993,27.124,27.855,700856,0
BHE.US,D,20180625,000000,27.813,27.813,26.529,26.894,524495,0
BHE.US,D,20180626,000000,26.894,27.717,26.894,27.49,339484,0
BHE.US,D,20180627,000000,27.444,27.535,27.124,27.17,160710,0
BHE.US,D,20180628,000000,27.261,27.261,26.663,26.892,273908,0
BHE.US,D,20180629,000000,27.03,27.261,26.845,26.845,284982,0
BHE.US,D,20180702,000000,26.708,26.916,26.477,26.892,301256,0
BHE.US,D,20180703,000000,26.94,27.03,26.708,26.755,225304,0
BHE.US,D,20180705,000000,26.986,27.446,26.802,27.398,444327,0
BHE.US,D,20180706,000000,27.446,27.63,27.352,27.537,230010,0
BHE.US,D,20180709,000000,27.582,27.72,27.582,27.63,423506,0
BHE.US,D,20180710,000000,27.63,28.044,27.63,27.817,353028,0
BHE.US,D,20180711,000000,27.63,27.817,26.986,27.077,344338,0
BHE.US,D,20180712,000000,27.17,27.331,26.986,27.261,247403,0
BHE.US,D,20180713,000000,27.261,27.582,27.236,27.31,143448,0
BHE.US,D,20180716,000000,27.261,27.398,27.03,27.124,194152,0
BHE.US,D,20180717,000000,26.986,27.212,26.986,27.17,263859,0
BHE.US,D,20180718,000000,27.17,27.352,27.03,27.124,281387,0
BHE.US,D,20180719,000000,26.94,27.17,26.94,27.124,287579,0
BHE.US,D,20180720,000000,27.17,27.212,26.94,27.03,211657,0
BHE.US,D,20180723,000000,26.986,27.31,26.755,27.261,190424,0
BHE.US,D,20180724,000000,27.446,27.677,26.755,27.077,800226,0
BHE.US,D,20180725,000000,26.156,26.892,22.196,22.334,1324638,0
BHE.US,D,20180726,000000,22.15,22.61,22.15,22.564,700625,0
BHE.US,D,20180727,000000,22.564,22.748,22.196,22.241,615494,0
BHE.US,D,20180730,000000,22.334,22.977,22.196,22.241,405400,0
BHE.US,D,20180731,000000,22.241,22.748,22.241,22.288,590598,0
BHE.US,D,20180801,000000,22.196,22.564,22.08,22.517,387867,0
BHE.US,D,20180802,000000,22.379,22.886,22.379,22.61,310522,0
BHE.US,D,20180803,000000,22.656,22.977,22.61,22.795,380444,0
BHE.US,D,20180806,000000,22.84,23.163,22.84,22.977,697405,0
BHE.US,D,20180807,000000,23.071,23.714,23.071,23.486,411230,0
BHE.US,D,20180808,000000,23.486,23.785,23.346,23.623,386464,0
BHE.US,D,20180809,000000,23.529,23.852,23.44,23.529,258645,0
BHE.US,D,20180810,000000,23.254,23.553,23.163,23.486,397403,0
BHE.US,D,20180813,000000,23.486,23.809,23.346,23.44,324109,0
BHE.US,D,20180814,000000,23.44,23.714,23.44,23.623,360561,0
BHE.US,D,20180815,000000,23.486,23.67,23.254,23.486,427069,0
BHE.US,D,20180816,000000,23.577,23.852,23.393,23.44,384640,0
BHE.US,D,20180817,000000,23.346,23.809,23.346,23.67,295571,0
BHE.US,D,20180820,000000,23.623,24.039,23.623,23.898,510261,0
BHE.US,D,20180821,000000,24.039,24.359,23.947,24.313,301771,0
BHE.US,D,20180822,000000,24.313,24.384,23.991,24.175,369455,0
BHE.US,D,20180823,000000,24.222,24.407,23.761,23.809,304529,0
BHE.US,D,20180824,000000,23.852,23.947,23.577,23.852,515932,0
BHE.US,D,20180827,000000,23.852,24.244,23.761,23.947,278155,0
BHE.US,D,20180828,000000,23.947,24.452,23.761,24.222,199696,0
BHE.US,D,20180829,000000,24.313,24.429,23.991,24.039,380595,0
BHE.US,D,20180830,000000,24.039,24.039,23.67,23.852,282159,0
BHE.US,D,20180831,000000,23.809,24.039,23.486,23.809,563147,0
BHE.US,D,20180904,000000,23.761,23.991,23.346,23.852,368845,0
BHE.US,D,20180905,000000,23.898,24.039,23.761,23.947,419238,0
BHE.US,D,20180906,000000,23.852,23.923,23.44,23.486,438980,0
BHE.US,D,20180907,000000,23.346,23.761,23.346,23.67,513156,0
BHE.US,D,20180910,000000,23.714,24.039,23.623,23.761,389418,0
BHE.US,D,20180911,000000,23.67,24.084,23.486,23.67,695585,0
BHE.US,D,20180912,000000,23.623,23.809,23.346,23.714,843700,0
BHE.US,D,20180913,000000,23.852,23.991,23.623,23.714,635446,0
BHE.US,D,20180914,000000,23.761,23.991,23.44,23.67,325510,0
BHE.US,D,20180917,000000,23.577,23.761,23.071,23.163,368700,0
BHE.US,D,20180918,000000,23.254,23.67,22.934,23.071,443995,0
BHE.US,D,20180919,000000,23.071,23.254,22.934,22.977,398027,0
BHE.US,D,20180920,000000,23.071,23.346,22.934,23.118,808435,0
BHE.US,D,20180921,000000,23.118,23.44,23.071,23.163,968350,0
BHE.US,D,20180924,000000,23.118,23.623,22.934,23.486,510903,0
BHE.US,D,20180925,000000,23.346,23.577,22.886,22.934,373408,0
BHE.US,D,20180926,000000,22.886,23.118,22.334,22.426,671029,0
BHE.US,D,20180927,000000,22.517,22.589,21.915,22.008,826113,0
BHE.US,D,20180928,000000,21.915,22.102,21.545,21.683,1082958,0
BHE.US,D,20181001,000000,21.73,22.203,21.425,21.955,816489,0
BHE.US,D,20181002,000000,21.887,22.306,21.87,21.955,844539,0
BHE.US,D,20181003,000000,22.008,22.279,21.692,22.194,705507,0
BHE.US,D,20181004,000000,22.073,22.279,21.834,21.878,1015074,0
BHE.US,D,20181005,000000,21.86,22.073,21.359,21.657,479205,0
BHE.US,D,20181008,000000,21.683,21.787,21.387,21.509,396958,0
BHE.US,D,20181009,000000,21.463,21.702,21.137,21.554,464153,0
BHE.US,D,20181010,000000,21.501,21.895,21.405,21.415,779729,0
BHE.US,D,20181011,000000,21.379,21.73,21.334,21.405,473297,0
BHE.US,D,20181012,000000,21.73,21.787,21.267,21.545,513258,0
BHE.US,D,20181015,000000,21.509,21.935,21.509,21.702,374688,0
BHE.US,D,20181016,000000,21.768,22.231,21.621,22.064,486863,0
BHE.US,D,20181017,000000,22.017,22.787,21.895,22.723,585609,0
BHE.US,D,20181018,000000,22.621,22.787,22.231,22.24,524805,0
BHE.US,D,20181019,000000,22.24,22.733,22.24,22.482,453833,0
BHE.US,D,20181022,000000,22.601,22.87,22.464,22.778,404980,0
BHE.US,D,20181023,000000,22.491,22.842,22.138,22.675,404073,0
BHE.US,D,20181024,000000,22.704,22.787,21.895,21.905,578512,0
BHE.US,D,20181025,000000,22.083,22.398,21.692,21.878,894803,0
BHE.US,D,20181026,000000,21.396,21.638,20.823,20.914,627413,0
BHE.US,D,20181029,000000,21.12,21.63,20.257,20.516,820348,0
BHE.US,D,20181030,000000,20.48,21.481,20.48,21.444,847278,0
BHE.US,D,20181031,000000,21.222,21.583,20.181,20.23,1286426,0
BHE.US,D,20181101,000000,20.257,21.515,20.155,21.016,754869,0
BHE.US,D,20181102,000000,21.083,22.008,21.083,21.955,985869,0
BHE.US,D,20181105,000000,22.054,22.593,22.054,22.296,726960,0
BHE.US,D,20181106,000000,22.279,22.704,22.156,22.464,521947,0
BHE.US,D,20181107,000000,22.527,22.733,21.86,22.723,713481,0
BHE.US,D,20181108,000000,22.474,22.87,22.474,22.768,506075,0
BHE.US,D,20181109,000000,22.593,22.759,21.816,22.008,498173,0
BHE.US,D,20181112,000000,21.964,22.008,21.564,21.593,431501,0
BHE.US,D,20181113,000000,21.666,22.342,21.657,21.721,540787,0
BHE.US,D,20181114,000000,21.842,22.208,21.249,21.325,658902,0
BHE.US,D,20181115,000000,21.249,21.974,21.222,21.895,507801,0
BHE.US,D,20181116,000000,21.711,22.017,21.621,21.925,675960,0
BHE.US,D,20181119,000000,21.816,21.915,21.305,21.396,724369,0
BHE.US,D,20181120,000000,21.083,21.63,20.864,21.463,613012,0
BHE.US,D,20181121,000000,21.648,21.915,21.525,21.583,426459,0
BHE.US,D,20181123,000000,21.405,22.306,21.137,21.935,898827,0
BHE.US,D,20181126,000000,22.054,22.474,21.964,22.017,545849,0
BHE.US,D,20181127,000000,21.851,22.073,21.683,21.768,480944,0
BHE.US,D,20181128,000000,21.834,22.121,21.334,22.045,626307,0
BHE.US,D,20181129,000000,21.964,22.213,21.87,21.964,549253,0
BHE.US,D,20181130,000000,21.915,22.121,21.638,22.093,504790,0
BHE.US,D,20181203,000000,22.351,22.527,22.008,22.37,331947,0
BHE.US,D,20181204,000000,22.287,22.36,21.129,21.183,460799,0
BHE.US,D,20181206,000000,20.869,21.23,20.574,21.073,372974,0
BHE.US,D,20181207,000000,21.093,21.315,20.843,20.906,421915,0
BHE.US,D,20181210,000000,20.897,21.129,20.462,20.617,776251,0
BHE.US,D,20181211,000000,20.879,21.045,20.526,20.6,316279,0
BHE.US,D,20181212,000000,20.756,21.166,20.666,20.86,278572,0
BHE.US,D,20181213,000000,20.906,21.083,20.303,20.313,300799,0
BHE.US,D,20181214,000000,20.099,20.323,19.823,19.885,338356,0
BHE.US,D,20181217,000000,19.85,20.137,19.533,19.636,575856,0
BHE.US,D,20181218,000000,19.85,20.146,19.823,20.044,273658,0
BHE.US,D,20181219,000000,20.09,20.257,19.581,19.701,455428,0
BHE.US,D,20181220,000000,19.61,19.989,19.46,19.674,300939,0
BHE.US,D,20181221,000000,19.683,19.693,18.755,18.802,1189875,0
BHE.US,D,20181224,000000,18.627,19.354,18.627,18.701,261895,0
BHE.US,D,20181226,000000,18.755,19.308,18.541,19.284,299082,0
BHE.US,D,20181227,000000,18.923,19.387,18.831,19.377,395750,0
BHE.US,D,20181228,000000,19.423,19.908,19.347,19.638,293063,0
BHE.US,D,20181231,000000,19.638,19.77,19.35,19.77,303322,0
BHE.US,D,20190102,000000,19.461,20.227,19.461,19.88,477296,0
BHE.US,D,20190103,000000,19.648,19.75,19.237,19.275,376401,0
BHE.US,D,20190104,000000,19.573,20.349,19.377,19.936,926529,0
BHE.US,D,20190107,000000,19.956,21.243,19.826,21.113,892552,0
BHE.US,D,20190108,000000,21.197,21.197,20.646,20.982,298439,0
BHE.US,D,20190109,000000,21.141,21.384,21.057,21.234,236245,0
BHE.US,D,20190110,000000,21.048,21.421,21.048,21.421,270656,0
BHE.US,D,20190111,000000,21.355,21.757,21.132,21.561,406702,0
BHE.US,D,20190114,000000,21.468,21.532,21.243,21.421,297743,0
BHE.US,D,20190115,000000,21.497,21.691,21.31,21.441,265517,0
BHE.US,D,20190116,000000,21.459,21.95,21.355,21.85,322176,0
BHE.US,D,20190117,000000,21.71,21.895,21.542,21.7,478735,0
BHE.US,D,20190118,000000,21.805,22.401,21.618,22.382,489378,0
BHE.US,D,20190122,000000,22.224,22.224,21.728,21.877,337601,0
BHE.US,D,20190123,000000,21.915,22.046,21.57,21.7,222032,0
BHE.US,D,20190124,000000,21.842,22.438,21.842,22.289,235654,0
BHE.US,D,20190125,000000,22.458,22.832,22.363,22.72,241967,0
BHE.US,D,20190128,000000,22.495,22.886,22.373,22.793,243760,0
BHE.US,D,20190129,000000,23.193,23.241,22.755,22.915,365437,0
BHE.US,D,20190130,000000,23.093,23.325,22.793,23.25,505238,0
BHE.US,D,20190131,000000,23.37,23.961,23.203,23.726,541461,0
BHE.US,D,20190201,000000,23.726,23.983,23.588,23.764,283061,0
BHE.US,D,20190204,000000,23.857,24.166,23.633,24.156,463156,0
BHE.US,D,20190205,000000,24.268,24.519,24.046,24.492,396231,0
BHE.US,D,20190206,000000,24.492,24.837,24.492,24.828,405944,0
BHE.US,D,20190207,000000,24.735,25.295,24.64,25.248,469452,0
BHE.US,D,20190208,000000,25.669,27.224,25.35,25.696,701009,0
BHE.US,D,20190211,000000,25.602,25.705,24.995,25.593,537650,0
BHE.US,D,20190212,000000,25.669,26.06,25.576,25.714,524653,0
BHE.US,D,20190213,000000,25.79,26.167,25.79,26.069,302801,0
BHE.US,D,20190214,000000,25.967,26.087,25.849,26.014,372059,0
BHE.US,D,20190215,000000,26.202,26.348,26.014,26.182,306090,0
BHE.US,D,20190219,000000,26.192,26.275,25.79,25.929,253519,0
BHE.US,D,20190220,000000,25.91,26.293,25.781,26.22,265072,0
BHE.US,D,20190221,000000,26.22,26.348,26.023,26.153,315724,0
BHE.US,D,20190222,000000,26.211,26.592,26.211,26.406,285901,0
BHE.US,D,20190225,000000,26.6,27.035,26.255,26.255,290957,0
BHE.US,D,20190226,000000,26.255,26.517,26.078,26.096,193277,0
BHE.US,D,20190227,000000,26.043,26.043,25.692,25.751,273364,0
BHE.US,D,20190228,000000,25.593,25.842,25.5,25.576,575435,0
BHE.US,D,20190301,000000,25.751,25.814,25.463,25.65,297789,0
BHE.US,D,20190304,000000,25.669,26.069,25.518,25.576,365603,0
BHE.US,D,20190305,000000,25.602,25.828,25.491,25.5,274159,0
BHE.US,D,20190306,000000,25.547,25.66,25.072,25.072,392283,0
BHE.US,D,20190307,000000,25.014,25.127,24.399,24.409,482547,0
BHE.US,D,20190308,000000,24.259,24.717,24.259,24.426,443572,0
BHE.US,D,20190311,000000,24.426,25.004,24.417,24.966,1653688,0
BHE.US,D,20190312,000000,24.94,25.107,24.549,24.66,644744,0
BHE.US,D,20190313,000000,24.727,24.966,24.588,24.717,838361,0
BHE.US,D,20190314,000000,24.669,24.752,24.259,24.381,486564,0
BHE.US,D,20190315,000000,24.436,24.885,24.342,24.519,1143323,0
BHE.US,D,20190318,000000,24.549,24.611,24.214,24.426,595736,0
BHE.US,D,20190319,000000,24.399,24.62,24.231,24.304,327462,0
BHE.US,D,20190320,000000,24.324,24.62,23.997,24.239,304746,0
BHE.US,D,20190321,000000,24.249,24.875,24.249,24.66,1278147,0
BHE.US,D,20190322,000000,24.509,24.564,23.988,24.006,379995,0
