<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGCO.US,D,20121203,000000,41.937,42.037,40.821,40.867,944002,0
AGCO.US,D,20121204,000000,40.976,41.686,40.793,41.568,668762,0
AGCO.US,D,20121205,000000,41.585,42.293,41.531,41.964,722736,0
AGCO.US,D,20121206,000000,42,42.044,41.445,41.686,1156146,0
AGCO.US,D,20121207,000000,41.786,42.156,41.686,41.971,1022022,0
AGCO.US,D,20121210,000000,41.805,42.073,41.522,41.86,1485809,0
AGCO.US,D,20121211,000000,41.834,43.676,41.327,43.317,2535703,0
AGCO.US,D,20121212,000000,43.597,44.661,43.461,44.291,1666733,0
AGCO.US,D,20121213,000000,44.045,44.362,43.676,44.036,1924686,0
AGCO.US,D,20121214,000000,43.867,44.522,43.83,43.959,1035446,0
AGCO.US,D,20121217,000000,44.23,44.423,44.064,44.273,962776,0
AGCO.US,D,20121218,000000,44.263,44.899,44.22,44.507,1073201,0
AGCO.US,D,20121219,000000,44.597,44.76,44.017,44.026,912095,0
AGCO.US,D,20121220,000000,44.017,44.432,43.787,44.291,1104683,0
AGCO.US,D,20121221,000000,43.578,43.915,43.253,43.849,1324076,0
AGCO.US,D,20121224,000000,43.668,43.965,43.317,43.787,223090,0
AGCO.US,D,20121226,000000,43.768,44.353,43.703,43.787,421387,0
AGCO.US,D,20121227,000000,43.839,44.073,43.399,43.941,888776,0
AGCO.US,D,20121228,000000,43.524,43.568,43.181,43.299,590444,0
AGCO.US,D,20121231,000000,43.101,44.283,42.985,44.246,716490,0
AGCO.US,D,20130102,000000,45.37,45.581,44.69,45.21,1182133,0
AGCO.US,D,20130103,000000,45.186,45.666,45.065,45.37,1111298,0
AGCO.US,D,20130104,000000,45.535,45.903,45.288,45.739,658921,0
AGCO.US,D,20130107,000000,45.498,45.775,45.075,45.35,1033162,0
AGCO.US,D,20130108,000000,45.36,45.631,45.001,45.21,903364,0
AGCO.US,D,20130109,000000,45.526,45.894,45.228,45.848,738708,0
AGCO.US,D,20130110,000000,46.037,46.145,45.598,45.931,666729,0
AGCO.US,D,20130111,000000,45.84,46.136,45.693,46.001,559712,0
AGCO.US,D,20130114,000000,45.95,46.108,45.573,45.941,461832,0
AGCO.US,D,20130115,000000,45.656,46.461,45.598,46.298,613956,0
AGCO.US,D,20130116,000000,46.217,46.48,46.073,46.101,559193,0
AGCO.US,D,20130117,000000,46.253,46.72,46.209,46.712,663319,0
AGCO.US,D,20130118,000000,46.92,46.92,46.396,46.543,630173,0
AGCO.US,D,20130122,000000,46.487,47.154,46.354,46.957,1251087,0
AGCO.US,D,20130123,000000,46.839,46.884,46.388,46.695,807659,0
AGCO.US,D,20130124,000000,46.679,47.2,46.597,46.991,772355,0
AGCO.US,D,20130125,000000,47.235,48.327,47.118,48.224,1225985,0
AGCO.US,D,20130128,000000,48.566,48.849,48.145,48.804,1178663,0
AGCO.US,D,20130129,000000,48.526,49.016,48.526,48.627,1424975,0
AGCO.US,D,20130130,000000,48.675,48.849,48.224,48.279,877085,0
AGCO.US,D,20130131,000000,48.137,48.637,47.604,47.74,1653520,0
AGCO.US,D,20130201,000000,48.073,48.542,47.477,47.63,2171453,0
AGCO.US,D,20130204,000000,47.19,47.532,46.679,47.29,2268636,0
AGCO.US,D,20130205,000000,48.127,48.947,47.019,48.224,2337772,0
AGCO.US,D,20130206,000000,47.847,49.136,47.766,48.998,1833701,0
AGCO.US,D,20130207,000000,48.953,49.053,48.064,48.169,1358419,0
AGCO.US,D,20130208,000000,48.188,49.234,48.154,49.033,1032167,0
AGCO.US,D,20130211,000000,48.913,49.485,48.646,49.425,1021791,0
AGCO.US,D,20130212,000000,49.362,49.58,48.84,49.191,1041403,0
AGCO.US,D,20130213,000000,49.469,49.651,48.212,48.557,1689938,0
AGCO.US,D,20130214,000000,48.381,48.997,48.249,48.549,1227119,0
AGCO.US,D,20130215,000000,48.635,48.692,48.144,48.443,1037035,0
AGCO.US,D,20130219,000000,48.609,49.2,48.315,48.6,815846,0
AGCO.US,D,20130220,000000,48.591,48.692,46.78,46.844,1741764,0
AGCO.US,D,20130221,000000,46.806,46.806,45.334,45.565,1199267,0
AGCO.US,D,20130222,000000,45.834,46.184,45.399,45.751,866768,0
AGCO.US,D,20130225,000000,46.14,46.312,44.442,44.497,1612655,0
AGCO.US,D,20130226,000000,44.691,45.445,44.283,45.256,1254844,0
AGCO.US,D,20130227,000000,45.265,46.148,45.03,45.897,839773,0
AGCO.US,D,20130228,000000,45.851,46.691,45.76,46.455,1204174,0
AGCO.US,D,20130301,000000,46.121,46.484,45.299,46.256,1806669,0
AGCO.US,D,20130304,000000,45.979,46.275,45.591,45.96,978395,0
AGCO.US,D,20130305,000000,46.426,47.798,46.418,47.431,1249549,0
AGCO.US,D,20130306,000000,47.747,47.798,47.315,47.465,1368128,0
AGCO.US,D,20130307,000000,47.547,47.825,47.315,47.547,1007574,0
AGCO.US,D,20130308,000000,47.835,48.741,47.702,48.702,1193306,0
AGCO.US,D,20130311,000000,48.557,49.2,48.315,49.2,1018711,0
AGCO.US,D,20130312,000000,49.2,49.2,48.635,48.867,549929,0
AGCO.US,D,20130313,000000,48.867,49.062,48.574,48.973,862696,0
AGCO.US,D,20130314,000000,49.254,49.766,49.136,49.738,500812,0
AGCO.US,D,20130315,000000,49.561,49.651,49.015,49.485,1823100,0
AGCO.US,D,20130318,000000,48.627,49.425,48.6,48.831,697150,0
AGCO.US,D,20130319,000000,48.144,48.372,47.332,47.937,996274,0
AGCO.US,D,20130320,000000,46.899,47.645,45.751,46.051,2449813,0
AGCO.US,D,20130321,000000,45.659,46.095,44.947,45.315,1181979,0
AGCO.US,D,20130322,000000,45.574,46.484,45.574,45.816,983535,0
AGCO.US,D,20130325,000000,46.321,46.383,45.315,45.634,1485057,0
AGCO.US,D,20130326,000000,45.824,46.213,45.768,45.907,1254370,0
AGCO.US,D,20130327,000000,45.607,46.418,45.435,46.247,1521098,0
AGCO.US,D,20130328,000000,46.392,47.196,46.166,47.033,2154375,0
AGCO.US,D,20130401,000000,47.114,47.186,46.366,46.77,1972314,0
AGCO.US,D,20130402,000000,47.114,47.176,45.491,45.806,2070192,0
AGCO.US,D,20130403,000000,45.887,46.175,45.057,45.281,2547897,0
AGCO.US,D,20130404,000000,45.29,45.644,45.002,45.509,2024186,0
AGCO.US,D,20130405,000000,44.785,45.788,44.523,45.751,1108564,0
AGCO.US,D,20130408,000000,45.798,46.436,45.509,45.907,1018245,0
AGCO.US,D,20130409,000000,46.051,46.175,45.123,45.713,1361567,0
AGCO.US,D,20130410,000000,45.76,46.285,45.482,46.204,940911,0
AGCO.US,D,20130411,000000,46.204,46.61,45.897,46.593,1052396,0
AGCO.US,D,20130412,000000,46.204,46.5,45.695,45.953,975030,0
AGCO.US,D,20130415,000000,45.625,45.649,43.316,43.334,2069217,0
AGCO.US,D,20130416,000000,43.914,44.397,43.46,43.683,1281839,0
AGCO.US,D,20130417,000000,43.362,43.505,42.676,43.37,1248178,0
AGCO.US,D,20130418,000000,43.567,43.839,43.099,43.683,1162294,0
AGCO.US,D,20130419,000000,43.866,44.497,43.486,44.31,954609,0
AGCO.US,D,20130422,000000,44.461,44.91,43.848,44.761,836170,0
AGCO.US,D,20130423,000000,44.993,45.463,44.662,45.334,1032955,0
AGCO.US,D,20130424,000000,45.408,45.934,45.362,45.834,916070,0
AGCO.US,D,20130425,000000,46.148,46.724,45.861,46.148,1096925,0
AGCO.US,D,20130426,000000,46.184,46.184,45.334,45.723,704617,0
AGCO.US,D,20130429,000000,45.878,46.647,45.751,46.247,1712772,0
AGCO.US,D,20130430,000000,48.144,48.997,47.872,48.054,2760809,0
AGCO.US,D,20130501,000000,48.019,48.019,46.629,46.752,1925658,0
AGCO.US,D,20130502,000000,47.016,48.532,46.915,48.443,1129118,0
AGCO.US,D,20130503,000000,49.081,49.542,48.768,48.902,1055284,0
AGCO.US,D,20130506,000000,48.875,49.325,48.654,49.163,944309,0
AGCO.US,D,20130507,000000,49.37,50.039,49.271,50.02,1150690,0
AGCO.US,D,20130508,000000,49.94,50.469,49.766,50.451,793207,0
AGCO.US,D,20130509,000000,50.311,50.787,50.085,50.542,1477491,0
AGCO.US,D,20130510,000000,50.57,50.787,50.364,50.751,1136954,0
AGCO.US,D,20130513,000000,50.769,50.912,50.417,50.841,1101599,0
AGCO.US,D,20130514,000000,50.751,51.375,50.487,51.12,831087,0
AGCO.US,D,20130515,000000,50.588,50.588,49.929,50.227,978732,0
AGCO.US,D,20130516,000000,50.047,50.346,49.369,49.446,811606,0
AGCO.US,D,20130517,000000,49.605,50.054,49.484,49.728,1011584,0
AGCO.US,D,20130520,000000,49.783,50.182,49.624,50.128,830780,0
AGCO.US,D,20130521,000000,50.001,50.337,49.605,50.164,687460,0
AGCO.US,D,20130522,000000,50.091,50.173,48.084,48.587,1683082,0
AGCO.US,D,20130523,000000,47.914,49.18,47.605,49.03,901748,0
AGCO.US,D,20130524,000000,48.783,48.792,47.857,48.384,571395,0
AGCO.US,D,20130528,000000,49.04,49.512,48.855,49.161,751400,0
AGCO.US,D,20130529,000000,48.979,49.828,48.774,49.711,931764,0
AGCO.US,D,20130530,000000,49.783,50.718,49.484,50.514,1213260,0
AGCO.US,D,20130531,000000,50.279,51.078,50.096,50.142,774457,0
AGCO.US,D,20130603,000000,50.255,50.777,49.703,50.718,1178748,0
AGCO.US,D,20130604,000000,50.607,51.079,49.883,50.282,747492,0
AGCO.US,D,20130605,000000,49.91,50.218,49.44,49.484,728144,0
AGCO.US,D,20130606,000000,49.493,49.929,48.995,49.493,869567,0
AGCO.US,D,20130607,000000,49.764,50.441,49.36,50.374,632684,0
AGCO.US,D,20130610,000000,50.425,50.912,50.099,50.514,583302,0
AGCO.US,D,20130611,000000,49.694,49.992,49.207,49.225,914738,0
AGCO.US,D,20130612,000000,49.667,49.791,47.977,48.207,1177557,0
AGCO.US,D,20130613,000000,48.05,49.304,48.05,49.189,751436,0
AGCO.US,D,20130614,000000,49.197,49.197,48.613,48.747,605754,0
AGCO.US,D,20130617,000000,48.969,49.569,48.737,49.123,674374,0
AGCO.US,D,20130618,000000,49.087,49.521,49.05,49.268,755260,0
AGCO.US,D,20130619,000000,49.341,49.578,48.764,48.774,486643,0
AGCO.US,D,20130620,000000,48.129,48.156,47.117,47.434,721263,0
AGCO.US,D,20130621,000000,47.678,47.734,46.167,47.026,981918,0
AGCO.US,D,20130624,000000,46.349,46.349,45.463,45.723,1046351,0
AGCO.US,D,20130625,000000,46.276,46.566,45.843,46.122,714962,0
AGCO.US,D,20130626,000000,46.692,46.782,46.005,46.132,800651,0
AGCO.US,D,20130627,000000,46.511,46.602,46.096,46.384,904905,0
AGCO.US,D,20130628,000000,46.314,46.493,45.245,45.371,2074952,0
AGCO.US,D,20130701,000000,45.529,45.897,44.863,45.732,1597774,0
AGCO.US,D,20130702,000000,45.798,46.122,45.204,45.473,1172970,0
AGCO.US,D,20130703,000000,45.407,45.679,45.158,45.236,466089,0
AGCO.US,D,20130705,000000,45.616,45.649,45.065,45.556,1000405,0
AGCO.US,D,20130708,000000,46.521,46.612,45.98,46.339,1196491,0
AGCO.US,D,20130709,000000,46.772,47.886,46.772,47.678,1551701,0
AGCO.US,D,20130710,000000,47.63,48.103,47.487,48.042,930970,0
AGCO.US,D,20130711,000000,48.641,49.251,48.537,48.988,871720,0
AGCO.US,D,20130712,000000,48.881,49.152,48.595,49.114,894828,0
AGCO.US,D,20130715,000000,49.152,49.456,49.012,49.152,795672,0
AGCO.US,D,20130716,000000,49.446,49.755,49.012,49.268,942739,0
AGCO.US,D,20130717,000000,49.446,49.624,48.899,48.944,1054187,0
AGCO.US,D,20130718,000000,49.012,49.718,49.004,49.432,784098,0
AGCO.US,D,20130719,000000,49.388,50.135,49.332,49.929,666178,0
AGCO.US,D,20130722,000000,50.227,50.796,50.135,50.477,798998,0
AGCO.US,D,20130723,000000,50.532,50.813,50.019,50.282,955478,0
AGCO.US,D,20130724,000000,50.291,50.708,49.624,49.783,1571852,0
AGCO.US,D,20130725,000000,49.694,49.957,49.388,49.54,1311682,0
AGCO.US,D,20130726,000000,49.207,49.56,49.03,49.123,862453,0
AGCO.US,D,20130729,000000,49.068,49.614,48.959,49.197,891756,0
AGCO.US,D,20130730,000000,49.397,49.837,49.04,49.614,1180363,0
AGCO.US,D,20130731,000000,51.484,51.53,50.301,50.851,2157946,0
AGCO.US,D,20130801,000000,51.803,52.322,51.034,51.718,2507223,0
AGCO.US,D,20130802,000000,51.603,52.263,51.331,52.153,963110,0
AGCO.US,D,20130805,000000,52.153,52.92,51.934,52.92,1149443,0
AGCO.US,D,20130806,000000,52.622,52.759,50.541,50.777,2492510,0
AGCO.US,D,20130807,000000,50.569,50.569,50.099,50.356,1572208,0
AGCO.US,D,20130808,000000,50.672,51.611,50.672,51.484,640229,0
AGCO.US,D,20130809,000000,51.357,51.584,50.806,51.149,836805,0
AGCO.US,D,20130812,000000,50.922,51.934,50.813,51.934,1082950,0
AGCO.US,D,20130813,000000,52.181,52.633,51.952,52.219,783695,0
AGCO.US,D,20130814,000000,52.163,52.559,51.447,51.655,1051719,0
AGCO.US,D,20130815,000000,50.866,52.28,50.316,52.181,2913560,0
AGCO.US,D,20130816,000000,52.136,52.388,50.839,50.929,2001314,0
AGCO.US,D,20130819,000000,50.929,51.655,50.92,51.282,1384325,0
AGCO.US,D,20130820,000000,51.428,52.034,50.929,51.897,1018954,0
AGCO.US,D,20130821,000000,51.756,51.851,51.218,51.236,869843,0
AGCO.US,D,20130822,000000,51.619,52.398,51.539,52.008,548283,0
AGCO.US,D,20130823,000000,52.323,52.398,51.246,52.008,1008241,0
AGCO.US,D,20130826,000000,52.181,53.429,52.061,52.862,1092107,0
AGCO.US,D,20130827,000000,52.369,52.613,51.583,51.887,1005517,0
AGCO.US,D,20130828,000000,51.793,52.289,51.593,51.858,849146,0
AGCO.US,D,20130829,000000,51.793,52.55,51.555,51.709,617577,0
AGCO.US,D,20130830,000000,51.756,52.314,50.949,51.218,763666,0
AGCO.US,D,20130903,000000,51.981,52.297,50.785,51.32,1336092,0
AGCO.US,D,20130904,000000,51.256,51.539,50.848,51.411,864394,0
AGCO.US,D,20130905,000000,51.603,52.19,51.078,51.851,862923,0
AGCO.US,D,20130906,000000,52.117,52.514,51.52,51.971,493675,0
AGCO.US,D,20130909,000000,51.971,53.012,51.971,52.76,493803,0
AGCO.US,D,20130910,000000,52.869,53.992,52.815,53.328,873279,0
AGCO.US,D,20130911,000000,53.347,53.721,53.15,53.53,929265,0
AGCO.US,D,20130912,000000,53.328,54.182,53.169,53.62,982491,0
AGCO.US,D,20130913,000000,53.819,53.819,53.03,53.312,564279,0
AGCO.US,D,20130916,000000,54.018,54.127,53.547,53.62,622887,0
AGCO.US,D,20130917,000000,53.773,54.008,53.466,53.575,922790,0
AGCO.US,D,20130918,000000,53.436,54.162,53.132,54.127,816704,0
AGCO.US,D,20130919,000000,54.308,54.919,54.234,54.825,1167503,0
AGCO.US,D,20130920,000000,54.815,54.968,54.271,54.508,2181082,0
AGCO.US,D,20130923,000000,54.4,54.835,54.153,54.732,1072326,0
AGCO.US,D,20130924,000000,54.716,55.595,54.391,55.088,1163987,0
AGCO.US,D,20130925,000000,55.17,55.914,54.852,55.601,1042848,0
AGCO.US,D,20130926,000000,55.693,56.037,55.152,55.468,897400,0
AGCO.US,D,20130927,000000,55.17,55.595,55.005,55.44,1391945,0
AGCO.US,D,20130930,000000,54.878,55.449,54.517,54.716,1402481,0
AGCO.US,D,20131001,000000,54.779,55.636,54.635,55.025,1445442,0
AGCO.US,D,20131002,000000,54.929,55.523,54.697,55.376,1019368,0
AGCO.US,D,20131003,000000,55.505,55.941,55.025,55.636,995199,0
AGCO.US,D,20131004,000000,55.703,56.428,55.495,56.153,874822,0
AGCO.US,D,20131007,000000,55.62,55.941,55.394,55.515,687147,0
AGCO.US,D,20131008,000000,55.655,56.127,54.895,54.912,582942,0
AGCO.US,D,20131009,000000,54.988,55.478,54.373,55.078,882945,0
AGCO.US,D,20131010,000000,55.636,56.066,55.088,55.811,1334450,0
AGCO.US,D,20131011,000000,55.791,55.791,54.769,55.376,1685076,0
AGCO.US,D,20131014,000000,55.286,56.743,55.015,56.672,880339,0
AGCO.US,D,20131015,000000,56.752,56.981,55.968,56.118,917893,0
AGCO.US,D,20131016,000000,56.538,56.814,56.263,56.372,699793,0
AGCO.US,D,20131017,000000,56.273,57.08,56.162,56.788,985641,0
AGCO.US,D,20131018,000000,57.051,58.147,56.752,58.139,805096,0
AGCO.US,D,20131021,000000,58.356,58.499,57.122,57.521,1262133,0
AGCO.US,D,20131022,000000,57.867,58.41,57.63,58.337,863170,0
AGCO.US,D,20131023,000000,57.824,58.267,57.477,57.63,1002131,0
AGCO.US,D,20131024,000000,57.859,58.337,57.665,58.129,687677,0
AGCO.US,D,20131025,000000,58.356,58.356,56.798,57.353,1905116,0
AGCO.US,D,20131028,000000,57.249,57.495,56.699,57.08,1610514,0
AGCO.US,D,20131029,000000,55.801,55.801,52.531,52.913,4024977,0
AGCO.US,D,20131030,000000,52.913,53.16,51.756,52.069,2772420,0
AGCO.US,D,20131031,000000,51.99,53.475,51.897,52.869,1561973,0
AGCO.US,D,20131101,000000,53.04,53.206,52.314,52.869,1381509,0
AGCO.US,D,20131104,000000,52.932,53.54,52.913,53.429,1309923,0
AGCO.US,D,20131105,000000,53.392,53.556,52.559,52.95,1609442,0
AGCO.US,D,20131106,000000,53.233,53.249,52.044,52.181,1815595,0
AGCO.US,D,20131107,000000,52.256,52.436,51.877,52.044,2009867,0
AGCO.US,D,20131108,000000,52.297,53.067,52.163,52.55,1312319,0
AGCO.US,D,20131111,000000,51.727,51.952,51.103,51.775,2429237,0
AGCO.US,D,20131112,000000,51.838,52.723,51.718,52.706,1338556,0
AGCO.US,D,20131113,000000,52.531,53.104,51.951,52.932,1247298,0
AGCO.US,D,20131114,000000,52.905,52.905,52.28,52.815,1029607,0
AGCO.US,D,20131115,000000,52.815,53.022,52.426,52.815,907347,0
AGCO.US,D,20131118,000000,52.975,53.356,52.416,52.633,1036943,0
AGCO.US,D,20131119,000000,52.504,52.595,51.895,52.052,1414432,0
AGCO.US,D,20131120,000000,52.426,52.723,51.544,51.634,1446644,0
AGCO.US,D,20131121,000000,51.679,52.142,51.253,52.126,971160,0
AGCO.US,D,20131122,000000,52.025,52.387,51.867,52.116,1476994,0
AGCO.US,D,20131125,000000,52.314,52.677,51.941,52.451,1115045,0
AGCO.US,D,20131126,000000,52.451,52.66,51.969,52.541,877037,0
AGCO.US,D,20131127,000000,52.66,52.975,52.478,52.825,873201,0
AGCO.US,D,20131129,000000,52.815,53.198,52.595,52.869,457271,0
AGCO.US,D,20131202,000000,52.834,53.504,52.341,52.852,912692,0
AGCO.US,D,20131203,000000,52.578,52.815,52.152,52.407,1219800,0
AGCO.US,D,20131204,000000,52.235,53.677,52.106,53.523,1601922,0
AGCO.US,D,20131205,000000,53.468,53.468,52.696,52.913,961786,0
AGCO.US,D,20131206,000000,53.151,53.695,53.058,53.504,685983,0
AGCO.US,D,20131209,000000,53.401,54.735,53.313,54.691,1060370,0
AGCO.US,D,20131210,000000,54.727,55.689,54.701,54.863,1218804,0
AGCO.US,D,20131211,000000,54.647,54.829,53.401,53.568,1103197,0
AGCO.US,D,20131212,000000,53.329,53.887,53.188,53.621,783785,0
AGCO.US,D,20131213,000000,53.658,53.949,53.151,53.477,750668,0
AGCO.US,D,20131216,000000,53.838,55.122,53.558,54.952,1255043,0
AGCO.US,D,20131217,000000,55.218,55.463,52.116,52.235,3584282,0
AGCO.US,D,20131218,000000,52.18,52.235,51.082,51.707,2466802,0
AGCO.US,D,20131219,000000,51.851,52.369,51.454,51.851,1934532,0
AGCO.US,D,20131220,000000,51.792,52.713,51.697,52.272,2417281,0
AGCO.US,D,20131223,000000,52.623,53.151,52.595,53.022,1074846,0
AGCO.US,D,20131224,000000,53.022,53.284,52.888,53.233,697668,0
AGCO.US,D,20131226,000000,53.339,53.703,52.966,53.532,765024,0
AGCO.US,D,20131227,000000,53.677,53.905,53.329,53.438,618665,0
AGCO.US,D,20131230,000000,53.848,53.877,53.068,53.094,1073843,0
AGCO.US,D,20131231,000000,53.208,53.759,53.068,53.695,976864,0
AGCO.US,D,20140102,000000,53.542,53.542,52.245,52.331,1469091,0
AGCO.US,D,20140103,000000,52.595,53.188,52.28,53.068,1108245,0
AGCO.US,D,20140106,000000,53.003,53.086,51.876,51.922,1377085,0
AGCO.US,D,20140107,000000,52.007,52.531,51.851,52.255,1072867,0
AGCO.US,D,20140108,000000,52.068,52.445,51.527,51.716,1648808,0
AGCO.US,D,20140109,000000,52.162,52.435,51.206,51.454,1531267,0
AGCO.US,D,20140110,000000,51.554,52.142,51.179,51.644,1759072,0
AGCO.US,D,20140113,000000,51.801,51.989,51.206,51.233,1055394,0
AGCO.US,D,20140114,000000,51.364,51.609,50.835,51.074,1442230,0
AGCO.US,D,20140115,000000,51.233,51.445,51.074,51.27,1486417,0
AGCO.US,D,20140116,000000,50.554,50.602,50.076,50.21,2845394,0
AGCO.US,D,20140117,000000,50.21,50.393,50.011,50.266,1854886,0
AGCO.US,D,20140121,000000,50.526,50.772,50.085,50.434,1623901,0
AGCO.US,D,20140122,000000,50.366,50.48,50.029,50.101,1197218,0
AGCO.US,D,20140123,000000,49.939,50.339,49.667,50.257,2000231,0
AGCO.US,D,20140124,000000,49.892,49.958,47.562,48.151,2831487,0
AGCO.US,D,20140127,000000,48.956,49.037,47.68,48.185,1562172,0
AGCO.US,D,20140128,000000,48.372,49.001,48.185,48.798,1088228,0
AGCO.US,D,20140129,000000,48.533,49.312,48.258,48.78,1421936,0
AGCO.US,D,20140130,000000,48.925,49.568,48.472,49.376,1354256,0
AGCO.US,D,20140131,000000,48.826,49.311,48.335,48.381,1758873,0
AGCO.US,D,20140203,000000,48.296,48.704,47.361,47.761,2539425,0
AGCO.US,D,20140204,000000,46.989,47.761,46.146,47.099,3686328,0
AGCO.US,D,20140205,000000,46.001,46.61,45.292,45.764,4014911,0
AGCO.US,D,20140206,000000,45.812,46.744,45.812,46.128,1870727,0
AGCO.US,D,20140207,000000,46.391,46.574,45.966,46.283,1835340,0
AGCO.US,D,20140210,000000,46.357,46.981,46.047,46.519,1899304,0
AGCO.US,D,20140211,000000,46.509,46.954,46.373,46.6,1876737,0
AGCO.US,D,20140212,000000,46.557,47.683,46.291,47.201,2066326,0
AGCO.US,D,20140213,000000,47.01,47.135,46.574,46.909,1224069,0
AGCO.US,D,20140214,000000,46.937,47.491,46.836,47.363,755819,0
AGCO.US,D,20140218,000000,47.33,47.526,46.619,47.254,1084026,0
AGCO.US,D,20140219,000000,47.082,47.472,46.927,47.118,1418760,0
AGCO.US,D,20140220,000000,47.118,47.746,47.118,47.491,1826807,0
AGCO.US,D,20140221,000000,47.701,47.78,46.808,46.945,1456523,0
AGCO.US,D,20140224,000000,47.127,47.51,46.909,46.99,1463852,0
AGCO.US,D,20140225,000000,46.846,47.063,46.435,46.593,1299630,0
AGCO.US,D,20140226,000000,46.425,47.301,46.364,46.937,1294248,0
AGCO.US,D,20140227,000000,46.708,47.321,46.399,46.973,2058863,0
AGCO.US,D,20140228,000000,46.973,48.039,46.918,47.711,1880127,0
AGCO.US,D,20140303,000000,47.373,48.11,47.264,47.464,1887805,0
AGCO.US,D,20140304,000000,47.92,48.309,47.311,47.719,1317187,0
AGCO.US,D,20140305,000000,47.816,48.329,47.635,48.003,1082834,0
AGCO.US,D,20140306,000000,48.073,48.874,47.965,48.671,1126961,0
AGCO.US,D,20140307,000000,48.972,49.647,48.866,49.246,1678123,0
AGCO.US,D,20140310,000000,49.043,49.043,47.554,48.29,1897384,0
AGCO.US,D,20140311,000000,48.29,49.1,48.081,48.3,1278677,0
AGCO.US,D,20140312,000000,48.073,48.383,47.719,48.02,1291496,0
AGCO.US,D,20140313,000000,48.215,48.319,47.292,47.683,1451602,0
AGCO.US,D,20140314,000000,47.518,48.048,47.236,47.321,826422,0
AGCO.US,D,20140317,000000,47.683,48.1,47.274,47.446,1018080,0
AGCO.US,D,20140318,000000,47.617,48.242,47.572,47.755,1033040,0
AGCO.US,D,20140319,000000,47.644,47.711,47.01,47.283,1166121,0
AGCO.US,D,20140320,000000,47.191,47.481,47.018,47.274,1143783,0
AGCO.US,D,20140321,000000,47.644,48.205,47.419,47.51,2536371,0
AGCO.US,D,20140324,000000,47.773,48.448,47.683,48.17,1509526,0
AGCO.US,D,20140325,000000,48.476,49.211,48.338,49.091,1878045,0
AGCO.US,D,20140326,000000,49.201,49.392,48.329,48.393,2783105,0
AGCO.US,D,20140327,000000,48.51,48.811,48.048,48.748,1704330,0
AGCO.US,D,20140328,000000,48.953,49.308,48.847,49.156,911659,0
AGCO.US,D,20140331,000000,49.282,50.247,48.857,50.145,1936737,0
AGCO.US,D,20140401,000000,49.9,50.737,49.656,49.781,1904793,0
AGCO.US,D,20140402,000000,49.762,50.452,49.518,50.238,1150954,0
AGCO.US,D,20140403,000000,50.338,50.452,49.781,50.074,951573,0
AGCO.US,D,20140404,000000,50.419,51.03,50.338,50.461,1799213,0
AGCO.US,D,20140407,000000,50.256,50.275,49.565,49.826,1687817,0
AGCO.US,D,20140408,000000,49.956,50.835,49.691,50.702,1240755,0
AGCO.US,D,20140409,000000,50.946,51.047,50.275,50.946,1250238,0
AGCO.US,D,20140410,000000,50.917,51.583,50.516,50.544,2406628,0
AGCO.US,D,20140411,000000,50.265,50.516,49.164,49.437,1383827,0
AGCO.US,D,20140414,000000,49.781,49.781,49.015,49.498,1624115,0
AGCO.US,D,20140415,000000,49.508,51.03,49.392,51.002,2989134,0
AGCO.US,D,20140416,000000,51.355,51.672,51.002,51.364,1460488,0
AGCO.US,D,20140417,000000,51.355,51.944,51.162,51.482,1007513,0
AGCO.US,D,20140421,000000,51.41,51.509,50.984,51.364,976470,0
AGCO.US,D,20140422,000000,51.28,51.746,51.03,51.555,952783,0
AGCO.US,D,20140423,000000,51.663,52.119,51.464,51.555,1011455,0
AGCO.US,D,20140424,000000,51.944,52.071,51.083,52.071,1270511,0
AGCO.US,D,20140425,000000,52.071,52.283,51.491,51.765,965350,0
AGCO.US,D,20140428,000000,51.888,52.009,51.28,51.636,1868485,0
AGCO.US,D,20140429,000000,52.989,53.8,51.207,51.271,3452922,0
AGCO.US,D,20140430,000000,50.544,50.853,49.007,50.637,2969266,0
AGCO.US,D,20140501,000000,50.544,50.665,49.556,49.918,1638300,0
AGCO.US,D,20140502,000000,49.9,50.434,49.631,49.826,1081229,0
AGCO.US,D,20140505,000000,49.556,49.7,49.043,49.585,827831,0
AGCO.US,D,20140506,000000,49.489,50.037,49.299,49.691,988282,0
AGCO.US,D,20140507,000000,49.863,50.47,49.595,50.209,1339622,0
AGCO.US,D,20140508,000000,50.099,50.873,49.674,50.154,1649406,0
AGCO.US,D,20140509,000000,50.074,50.145,49.637,50.135,1300217,0
AGCO.US,D,20140512,000000,50.365,50.61,49.909,50.083,1054816,0
AGCO.US,D,20140513,000000,50.118,50.238,49.63,50.118,868602,0
AGCO.US,D,20140514,000000,49.863,49.872,49.263,49.646,1173190,0
AGCO.US,D,20140515,000000,49.488,49.854,48.706,49.172,1519406,0
AGCO.US,D,20140516,000000,49.079,49.371,48.908,49.263,883309,0
AGCO.US,D,20140519,000000,49.181,49.48,49.116,49.254,1720580,0
AGCO.US,D,20140520,000000,49.191,49.408,48.535,48.872,1766116,0
AGCO.US,D,20140521,000000,49.06,49.48,48.863,49.089,749675,0
AGCO.US,D,20140522,000000,49.051,49.498,49.051,49.135,584869,0
