<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBC.US,D,20121026,000000,12.832,12.97,12.753,12.891,529593,0
FBC.US,D,20121031,000000,12.94,13.609,12.94,13.579,529162,0
FBC.US,D,20121101,000000,13.699,14.297,13.679,14.269,699159,0
FBC.US,D,20121102,000000,14.269,14.456,14.122,14.297,272172,0
FBC.US,D,20121105,000000,14.526,15.372,14.526,15.115,737858,0
FBC.US,D,20121106,000000,15.284,15.962,15.175,15.746,615038,0
FBC.US,D,20121107,000000,15.746,15.746,15.204,15.392,650535,0
FBC.US,D,20121108,000000,15.452,16.09,15.452,15.942,477687,0
FBC.US,D,20121109,000000,15.844,16.12,15.666,15.816,362724,0
FBC.US,D,20121112,000000,15.992,16.217,15.913,16.149,308785,0
FBC.US,D,20121113,000000,15.942,16.485,15.598,16.416,501356,0
FBC.US,D,20121114,000000,16.475,16.563,15.982,16.071,313380,0
FBC.US,D,20121115,000000,16.051,16.227,14.968,15.195,656270,0
FBC.US,D,20121116,000000,15.105,15.676,14.968,15.569,316224,0
FBC.US,D,20121119,000000,15.776,16.406,15.776,16.327,389796,0
FBC.US,D,20121120,000000,16.1,16.455,15.884,16.307,293589,0
FBC.US,D,20121121,000000,16.327,16.436,16.139,16.237,192162,0
FBC.US,D,20121123,000000,16.257,16.396,16.257,16.396,118752,0
FBC.US,D,20121126,000000,16.416,16.485,16.237,16.386,195248,0
FBC.US,D,20121127,000000,16.386,16.563,16.247,16.553,381844,0
FBC.US,D,20121128,000000,16.149,17.223,16.149,17.213,586385,0
FBC.US,D,20121129,000000,17.291,17.803,17.291,17.704,422247,0
FBC.US,D,20121130,000000,17.714,18.246,17.419,17.97,715378,0
FBC.US,D,20121203,000000,18.089,18.392,17.852,18.256,437029,0
FBC.US,D,20121204,000000,18.304,18.699,18.275,18.699,526467,0
FBC.US,D,20121205,000000,18.749,19.11,18.699,18.848,411068,0
FBC.US,D,20121206,000000,18.789,18.886,17.951,18.236,702289,0
FBC.US,D,20121207,000000,18.352,18.61,18.206,18.392,264730,0
FBC.US,D,20121210,000000,18.44,18.55,18.206,18.53,232407,0
FBC.US,D,20121211,000000,18.51,18.895,18.5,18.739,432665,0
FBC.US,D,20121212,000000,18.838,18.925,18.61,18.699,240194,0
FBC.US,D,20121213,000000,18.699,18.799,18.314,18.42,244963,0
FBC.US,D,20121214,000000,18.56,18.59,18.402,18.43,227460,0
FBC.US,D,20121217,000000,18.5,18.749,18.411,18.749,285208,0
FBC.US,D,20121218,000000,18.749,18.886,18.689,18.808,301310,0
FBC.US,D,20121219,000000,18.915,19.033,18.818,18.984,254804,0
FBC.US,D,20121220,000000,18.944,19.13,18.925,19.11,308601,0
FBC.US,D,20121221,000000,18.689,18.858,18.285,18.769,484043,0
FBC.US,D,20121224,000000,18.818,18.818,18.57,18.649,112408,0
FBC.US,D,20121226,000000,18.769,18.974,18.56,18.895,236237,0
FBC.US,D,20121227,000000,18.895,18.974,18.45,18.619,200744,0
FBC.US,D,20121228,000000,18.6,18.739,18.46,18.55,116523,0
FBC.US,D,20121231,000000,18.47,19.188,18.47,19.09,266718,0
FBC.US,D,20130102,000000,19.967,20.057,19.682,19.928,479274,0
FBC.US,D,20130103,000000,19.977,19.997,19.298,19.546,471325,0
FBC.US,D,20130104,000000,19.575,19.819,18.699,19.071,677922,0
FBC.US,D,20130107,000000,19.071,19.149,18.876,18.964,215861,0
FBC.US,D,20130108,000000,19.013,19.268,18.984,19.062,369919,0
FBC.US,D,20130109,000000,19.14,19.179,18.619,18.639,352215,0
FBC.US,D,20130110,000000,18.6,18.876,17.595,18.352,981280,0
FBC.US,D,20130111,000000,18.246,18.343,17.134,17.565,970412,0
FBC.US,D,20130114,000000,17.496,17.714,16.7,16.728,1024969,0
FBC.US,D,20130115,000000,16.563,17.361,16.514,17.075,662131,0
FBC.US,D,20130116,000000,17.065,17.331,16.887,16.907,655698,0
FBC.US,D,20130117,000000,17.055,17.183,16.818,16.976,605635,0
FBC.US,D,20130118,000000,16.976,17.006,16.857,16.926,373582,0
FBC.US,D,20130122,000000,16.926,17.381,16.907,17.351,430392,0
FBC.US,D,20130123,000000,17.371,17.515,16.946,17.457,754385,0
FBC.US,D,20130124,000000,17.744,17.891,14.958,15.322,2801675,0
FBC.US,D,20130125,000000,15.322,16.267,15.293,15.736,1576956,0
FBC.US,D,20130128,000000,15.826,15.884,15.293,15.549,638155,0
FBC.US,D,20130129,000000,15.746,15.893,15.637,15.656,500052,0
FBC.US,D,20130130,000000,15.608,15.647,15.254,15.264,449859,0
FBC.US,D,20130131,000000,15.214,15.5,15.165,15.481,474652,0
FBC.US,D,20130201,000000,15.491,15.932,15.481,15.736,606996,0
FBC.US,D,20130204,000000,15.608,15.796,15.509,15.549,282790,0
FBC.US,D,20130205,000000,15.559,15.844,15.302,15.756,306613,0
FBC.US,D,20130206,000000,15.155,15.442,14.831,15.284,938471,0
FBC.US,D,20130207,000000,15.322,15.402,15.037,15.155,171799,0
FBC.US,D,20130208,000000,15.165,15.5,15.095,15.481,239817,0
FBC.US,D,20130211,000000,15.392,15.442,14.831,15.332,499786,0
FBC.US,D,20130212,000000,15.322,15.491,15.244,15.293,238993,0
FBC.US,D,20130213,000000,15.293,15.312,14.899,14.988,177588,0
FBC.US,D,20130214,000000,14.948,14.998,14.546,14.831,485724,0
FBC.US,D,20130215,000000,14.802,14.879,14.566,14.772,321332,0
FBC.US,D,20130219,000000,14.792,14.802,14.526,14.704,665867,0
FBC.US,D,20130220,000000,14.684,14.684,14.122,14.21,530753,0
FBC.US,D,20130221,000000,14.082,14.092,13.14,13.529,945428,0
FBC.US,D,20130222,000000,13.679,13.916,13.579,13.778,497929,0
FBC.US,D,20130225,000000,13.837,13.976,13.198,13.238,536774,0
FBC.US,D,20130226,000000,13.355,13.422,12.724,13.15,592897,0
FBC.US,D,20130227,000000,13.11,13.559,13.09,13.471,315900,0
FBC.US,D,20130228,000000,13.432,13.539,13.1,13.374,485534,0
FBC.US,D,20130301,000000,13.297,13.709,13.13,13.432,261467,0
FBC.US,D,20130304,000000,13.345,13.355,12.577,12.99,1029087,0
FBC.US,D,20130305,000000,12.95,13.09,12.744,12.822,991181,0
FBC.US,D,20130306,000000,12.822,13.559,12.793,13.364,571353,0
FBC.US,D,20130307,000000,13.422,14.072,13.422,14.053,691384,0
FBC.US,D,20130308,000000,14.102,14.772,14.053,14.694,605574,0
FBC.US,D,20130311,000000,14.733,15.105,14.694,15.075,632784,0
FBC.US,D,20130312,000000,15.027,15.095,14.456,14.753,412873,0
FBC.US,D,20130313,000000,14.269,14.366,13.837,14.259,531850,0
FBC.US,D,20130314,000000,14.259,14.307,13.539,13.877,670217,0
FBC.US,D,20130315,000000,13.768,13.976,13.699,13.729,416389,0
FBC.US,D,20130318,000000,13.511,13.619,13.355,13.579,347364,0
FBC.US,D,20130319,000000,13.609,13.926,13.306,13.315,260874,0
FBC.US,D,20130320,000000,13.306,13.599,12.98,13.491,178856,0
FBC.US,D,20130321,000000,13.384,13.559,13.287,13.315,122149,0
FBC.US,D,20130322,000000,13.394,13.471,13.287,13.315,154213,0
FBC.US,D,20130325,000000,13.335,13.709,13.335,13.689,239772,0
FBC.US,D,20130326,000000,13.788,13.966,13.609,13.609,320779,0
FBC.US,D,20130327,000000,13.521,13.837,13.481,13.729,164197,0
FBC.US,D,20130328,000000,13.808,13.896,13.609,13.709,331046,0
FBC.US,D,20130401,000000,13.649,13.808,13.432,13.589,259736,0
FBC.US,D,20130402,000000,13.649,13.758,13.471,13.529,367169,0
FBC.US,D,20130403,000000,13.521,13.559,13.287,13.422,324977,0
FBC.US,D,20130404,000000,13.442,13.877,13.315,13.857,344174,0
FBC.US,D,20130405,000000,13.481,14.486,13.403,14.25,658153,0
FBC.US,D,20130408,000000,14.24,14.704,14.24,14.704,467564,0
FBC.US,D,20130409,000000,14.714,14.762,13.828,13.857,673288,0
FBC.US,D,20130410,000000,13.877,14.044,13.639,13.798,420782,0
FBC.US,D,20130411,000000,13.669,14.714,13,14.615,1332619,0
FBC.US,D,20130412,000000,14.536,14.909,14.112,14.122,509384,0
FBC.US,D,20130415,000000,14.026,14.102,13,13.287,638511,0
FBC.US,D,20130416,000000,13.413,13.669,13.345,13.579,372556,0
FBC.US,D,20130417,000000,13.442,13.689,13.442,13.669,459143,0
FBC.US,D,20130418,000000,13.719,13.719,13.413,13.432,365658,0
FBC.US,D,20130419,000000,13.442,13.529,13.355,13.481,525959,0
FBC.US,D,20130422,000000,13.589,14.016,13.471,13.926,319454,0
FBC.US,D,20130423,000000,13.966,14.25,13.748,13.778,374888,0
FBC.US,D,20130424,000000,13.09,13.13,12.432,12.891,1366199,0
FBC.US,D,20130425,000000,13.168,13.394,12.921,13,526557,0
FBC.US,D,20130426,000000,12.901,12.911,12.441,12.529,612014,0
FBC.US,D,20130429,000000,12.539,12.724,12.372,12.402,495633,0
FBC.US,D,20130430,000000,12.45,12.459,12.134,12.212,426946,0
FBC.US,D,20130501,000000,12.173,12.558,12.094,12.529,479057,0
FBC.US,D,20130502,000000,12.674,12.901,12.432,12.441,460953,0
FBC.US,D,20130503,000000,12.499,13.178,12.499,12.99,606880,0
FBC.US,D,20130506,000000,13.15,13.16,12.783,12.871,349203,0
FBC.US,D,20130507,000000,12.911,13.08,12.901,13.04,160237,0
FBC.US,D,20130508,000000,13.05,13.228,12.94,13.06,104261,0
FBC.US,D,20130509,000000,13.06,13.14,12.891,12.901,217132,0
FBC.US,D,20130510,000000,12.901,12.98,12.822,12.94,102043,0
FBC.US,D,20130513,000000,12.98,13.06,12.793,12.842,235233,0
FBC.US,D,20130514,000000,12.842,13.08,12.842,12.98,368685,0
FBC.US,D,20130515,000000,12.97,13.778,12.95,13.748,438458,0
FBC.US,D,20130516,000000,13.748,14.026,13.669,13.946,449208,0
FBC.US,D,20130517,000000,13.808,13.956,13.05,13.198,481635,0
FBC.US,D,20130520,000000,13.11,13.384,12.94,13.08,360070,0
FBC.US,D,20130521,000000,13.06,13.16,12.911,13.09,360293,0
FBC.US,D,20130522,000000,13.11,13.828,13.02,13.15,912697,0
FBC.US,D,20130523,000000,12.95,13.501,12.891,13.471,364850,0
FBC.US,D,20130524,000000,13.394,13.481,13.168,13.208,262105,0
FBC.US,D,20130528,000000,13.306,13.413,12.99,13.03,538983,0
FBC.US,D,20130529,000000,13.12,13.649,13.08,13.589,555602,0
FBC.US,D,20130530,000000,13.639,14.142,13.491,14.053,592471,0
FBC.US,D,20130531,000000,14.026,14.044,13.788,13.788,270306,0
FBC.US,D,20130603,000000,13.877,13.877,13.297,13.451,545634,0
FBC.US,D,20130604,000000,13.432,13.609,13.384,13.529,356161,0
FBC.US,D,20130605,000000,13.521,13.521,13.03,13.03,395093,0
FBC.US,D,20130606,000000,13.06,13.451,13.05,13.11,409344,0
FBC.US,D,20130607,000000,13.11,13.384,13.09,13.277,257310,0
FBC.US,D,20130610,000000,13.335,13.432,13.07,13.228,482756,0
FBC.US,D,20130611,000000,13.04,13.238,12.96,13.05,338269,0
FBC.US,D,20130612,000000,13.1,13.451,12.99,13.05,179166,0
FBC.US,D,20130613,000000,13.01,13.422,12.94,13.384,206003,0
FBC.US,D,20130614,000000,13.422,13.432,13.1,13.238,202022,0
FBC.US,D,20130617,000000,13.306,13.748,13.287,13.629,338089,0
FBC.US,D,20130618,000000,13.679,13.689,13.335,13.659,308697,0
FBC.US,D,20130619,000000,13.679,13.679,13.413,13.413,158548,0
FBC.US,D,20130620,000000,13.228,13.297,12.704,12.822,543898,0
FBC.US,D,20130621,000000,12.891,13.198,12.862,13.03,285858,0
FBC.US,D,20130624,000000,12.94,13.529,12.911,13.442,445887,0
FBC.US,D,20130625,000000,13.559,13.619,13.287,13.403,183080,0
FBC.US,D,20130626,000000,13.471,13.529,13.07,13.287,261652,0
FBC.US,D,20130627,000000,13.335,13.649,13.188,13.589,328710,0
FBC.US,D,20130628,000000,13.629,13.828,13.413,13.739,2322515,0
FBC.US,D,20130701,000000,13.739,14.317,13.719,14.062,497874,0
FBC.US,D,20130702,000000,14.132,14.436,13.867,14.426,358385,0
FBC.US,D,20130703,000000,14.327,14.426,14.132,14.269,102451,0
FBC.US,D,20130705,000000,14.436,14.446,14.122,14.416,195115,0
FBC.US,D,20130708,000000,14.496,14.615,14.082,14.201,460603,0
FBC.US,D,20130709,000000,14.278,14.704,14.22,14.704,449026,0
FBC.US,D,20130710,000000,14.714,14.714,14.476,14.625,281445,0
FBC.US,D,20130711,000000,14.762,14.762,14.191,14.307,159308,0
FBC.US,D,20130712,000000,14.269,14.456,14.259,14.366,145493,0
FBC.US,D,20130715,000000,14.466,14.546,14.386,14.416,165619,0
FBC.US,D,20130716,000000,14.416,14.516,14.24,14.269,226829,0
FBC.US,D,20130717,000000,14.327,14.724,14.288,14.684,175301,0
FBC.US,D,20130718,000000,14.733,15.175,14.733,15.155,293231,0
FBC.US,D,20130719,000000,15.165,15.322,15.075,15.322,142821,0
FBC.US,D,20130722,000000,15.322,15.352,15.244,15.264,270544,0
FBC.US,D,20130723,000000,15.312,15.452,15.224,15.362,288034,0
FBC.US,D,20130724,000000,15.125,15.726,14.615,15.392,1318970,0
FBC.US,D,20130725,000000,15.442,15.656,15.352,15.656,302937,0
FBC.US,D,20130726,000000,15.716,16.728,15.716,16.69,904068,0
FBC.US,D,20130729,000000,16.69,16.709,15.982,16.149,367541,0
FBC.US,D,20130730,000000,16.207,16.257,15.893,15.962,170624,0
FBC.US,D,20130731,000000,15.962,16.277,15.962,16.139,257084,0
FBC.US,D,20130801,000000,16.247,16.661,16.207,16.505,273098,0
FBC.US,D,20130802,000000,16.505,16.524,16.267,16.485,137315,0
FBC.US,D,20130805,000000,16.485,16.514,16.237,16.337,158563,0
FBC.US,D,20130806,000000,16.327,16.386,16.021,16.267,138599,0
FBC.US,D,20130807,000000,16.168,16.168,15.676,15.864,143787,0
FBC.US,D,20130808,000000,15.962,16.197,15.932,16.149,169011,0
FBC.US,D,20130809,000000,16.12,16.197,15.942,15.982,164682,0
FBC.US,D,20130812,000000,15.913,16.081,15.826,15.972,148929,0
FBC.US,D,20130813,000000,16.021,16.267,15.942,16.257,140566,0
FBC.US,D,20130814,000000,16.287,16.426,16.139,16.149,176309,0
FBC.US,D,20130815,000000,15.992,15.992,15.481,15.539,260061,0
FBC.US,D,20130816,000000,15.491,15.706,15.402,15.422,218446,0
FBC.US,D,20130819,000000,15.412,15.676,15.125,15.244,157361,0
FBC.US,D,20130820,000000,15.195,15.254,15.057,15.234,279951,0
FBC.US,D,20130821,000000,15.234,15.549,15.224,15.293,211685,0
FBC.US,D,20130822,000000,15.352,15.442,15.175,15.293,167876,0
FBC.US,D,20130823,000000,15.293,15.412,15.204,15.244,246458,0
FBC.US,D,20130826,000000,15.244,15.452,15.155,15.224,199395,0
FBC.US,D,20130827,000000,15.037,15.085,14.655,14.762,224045,0
FBC.US,D,20130828,000000,14.743,15.135,14.743,14.938,197693,0
FBC.US,D,20130829,000000,14.968,15.145,14.724,14.782,120705,0
FBC.US,D,20130830,000000,14.753,14.753,14.152,14.269,236080,0
FBC.US,D,20130903,000000,14.576,14.674,13.549,13.818,545457,0
FBC.US,D,20130904,000000,13.837,14.062,13.719,13.906,410356,0
FBC.US,D,20130905,000000,13.956,14.092,13.886,14.035,130548,0
FBC.US,D,20130906,000000,14.122,14.182,13.699,13.877,245540,0
FBC.US,D,20130909,000000,13.916,14.006,13.729,13.886,191981,0
FBC.US,D,20130910,000000,13.946,13.996,13.748,13.788,202012,0
FBC.US,D,20130911,000000,13.748,13.857,13.501,13.529,214779,0
FBC.US,D,20130912,000000,13.529,13.609,13.491,13.539,118401,0
FBC.US,D,20130913,000000,13.559,14.006,13.529,13.956,218255,0
FBC.US,D,20130916,000000,14.142,14.201,14.035,14.112,186265,0
FBC.US,D,20130917,000000,14.092,14.346,14.072,14.346,136372,0
FBC.US,D,20130918,000000,14.317,14.556,14.182,14.446,188740,0
FBC.US,D,20130919,000000,14.466,14.466,14.053,14.092,142444,0
FBC.US,D,20130920,000000,14.152,14.201,13.956,14.182,166664,0
FBC.US,D,20130923,000000,14.162,14.172,13.689,14.016,338620,0
FBC.US,D,20130924,000000,14.006,14.22,13.956,14.162,221916,0
FBC.US,D,20130925,000000,14.152,14.733,14.152,14.506,247687,0
FBC.US,D,20130926,000000,14.546,14.645,14.297,14.366,215776,0
FBC.US,D,20130927,000000,14.288,14.336,14.102,14.307,214837,0
FBC.US,D,20130930,000000,14.182,14.526,14.006,14.526,494494,0
FBC.US,D,20131001,000000,14.516,14.724,14.406,14.684,231954,0
FBC.US,D,20131002,000000,14.625,14.635,14.476,14.625,136551,0
FBC.US,D,20131003,000000,14.576,14.714,14.376,14.506,191099,0
FBC.US,D,20131004,000000,14.496,14.869,14.416,14.841,230729,0
FBC.US,D,20131007,000000,14.743,14.743,14.182,14.288,213852,0
FBC.US,D,20131008,000000,14.317,14.327,14.026,14.026,160140,0
FBC.US,D,20131009,000000,14.092,14.21,13.976,14.035,159707,0
FBC.US,D,20131010,000000,14.162,14.486,14.053,14.436,179249,0
FBC.US,D,20131011,000000,14.346,14.586,14.21,14.516,208648,0
FBC.US,D,20131014,000000,14.396,14.694,14.336,14.684,92408,0
FBC.US,D,20131015,000000,14.605,14.928,14.526,14.831,180954,0
FBC.US,D,20131016,000000,14.879,15.302,14.879,14.968,158971,0
FBC.US,D,20131017,000000,14.859,15.254,14.812,15.254,159896,0
FBC.US,D,20131018,000000,15.372,15.656,15.284,15.529,449939,0
FBC.US,D,20131021,000000,15.491,15.491,14.859,14.968,464257,0
FBC.US,D,20131022,000000,14.958,14.978,14.406,14.426,448890,0
FBC.US,D,20131023,000000,14.841,16.485,14.762,16.436,1468463,0
FBC.US,D,20131024,000000,16.396,16.406,16.002,16.277,505180,0
FBC.US,D,20131025,000000,16.416,16.416,16.1,16.327,243047,0
FBC.US,D,20131028,000000,16.247,16.247,15.884,16.139,353939,0
FBC.US,D,20131029,000000,16.12,16.436,16.041,16.197,442207,0
FBC.US,D,20131030,000000,16.178,16.207,15.786,16.061,403827,0
FBC.US,D,20131031,000000,16.031,16.237,15.952,15.952,222334,0
FBC.US,D,20131101,000000,15.922,16.09,15.559,15.844,209258,0
FBC.US,D,20131104,000000,15.844,15.854,15.666,15.806,183805,0
FBC.US,D,20131105,000000,15.706,15.844,15.608,15.676,143742,0
FBC.US,D,20131106,000000,15.766,15.844,15.608,15.746,114819,0
FBC.US,D,20131107,000000,16.346,18.275,16.346,17.535,1177307,0
FBC.US,D,20131108,000000,17.535,18.206,17.467,17.634,380883,0
FBC.US,D,20131111,000000,17.644,17.98,17.321,17.833,187494,0
FBC.US,D,20131112,000000,17.744,17.901,17.515,17.714,181930,0
FBC.US,D,20131113,000000,17.555,17.911,17.515,17.861,163831,0
FBC.US,D,20131114,000000,17.852,18.059,17.754,17.961,149817,0
FBC.US,D,20131115,000000,17.921,18.099,17.803,17.921,128938,0
FBC.US,D,20131118,000000,17.921,18.059,17.545,17.595,168519,0
FBC.US,D,20131119,000000,17.595,17.744,17.331,17.381,224290,0
FBC.US,D,20131120,000000,17.4,17.467,16.976,17.311,328525,0
FBC.US,D,20131121,000000,17.291,17.467,17.261,17.381,148414,0
FBC.US,D,20131122,000000,17.341,17.506,17.291,17.448,129295,0
FBC.US,D,20131125,000000,17.457,17.496,17.341,17.361,87785,0
FBC.US,D,20131126,000000,17.4,17.467,17.291,17.371,231866,0
FBC.US,D,20131127,000000,17.4,17.901,17.4,17.871,248988,0
FBC.US,D,20131129,000000,17.852,18.333,17.842,18.059,124574,0
FBC.US,D,20131202,000000,18.02,18.089,17.724,17.754,145595,0
FBC.US,D,20131203,000000,17.714,17.901,17.714,17.871,232329,0
FBC.US,D,20131204,000000,17.852,17.901,17.496,17.654,127857,0
FBC.US,D,20131205,000000,17.605,17.842,17.585,17.754,82247,0
FBC.US,D,20131206,000000,17.871,18.05,17.615,17.852,169661,0
FBC.US,D,20131209,000000,17.813,17.881,17.545,17.625,109349,0
FBC.US,D,20131210,000000,17.555,17.625,17.321,17.371,143117,0
FBC.US,D,20131211,000000,17.429,17.429,16.966,17.144,149464,0
FBC.US,D,20131212,000000,17.163,17.477,17.036,17.243,107631,0
FBC.US,D,20131213,000000,17.261,17.341,16.907,17.252,119073,0
FBC.US,D,20131216,000000,17.252,17.625,17.193,17.429,117327,0
FBC.US,D,20131217,000000,17.477,17.477,17.095,17.281,183009,0
FBC.US,D,20131218,000000,17.271,17.714,17.154,17.694,164978,0
FBC.US,D,20131219,000000,17.674,18.333,17.674,18.129,301000,0
FBC.US,D,20131220,000000,18.196,18.236,17.891,17.951,458882,0
FBC.US,D,20131223,000000,17.98,18.848,17.911,18.206,562166,0
FBC.US,D,20131224,000000,18.275,18.689,18.275,18.51,145149,0
FBC.US,D,20131226,000000,18.6,18.649,18.139,18.196,217821,0
FBC.US,D,20131227,000000,18.256,18.402,18.119,18.266,143745,0
FBC.US,D,20131230,000000,18.314,18.828,18.314,18.818,478444,0
FBC.US,D,20131231,000000,18.895,19.467,18.886,19.308,233398,0
FBC.US,D,20140102,000000,19.308,19.378,18.974,19.298,242838,0
FBC.US,D,20140103,000000,19.338,19.566,19.169,19.258,117739,0
FBC.US,D,20140106,000000,19.338,19.516,18.994,19.417,184914,0
FBC.US,D,20140107,000000,19.516,19.682,19.447,19.516,300405,0
FBC.US,D,20140108,000000,19.526,19.859,19.338,19.829,695819,0
FBC.US,D,20140109,000000,19.879,20.489,19.849,20.174,295386,0
FBC.US,D,20140110,000000,20.135,20.213,19.654,19.938,500483,0
FBC.US,D,20140113,000000,19.819,19.839,19.644,19.761,242263,0
FBC.US,D,20140114,000000,19.908,20.164,19.467,19.644,288738,0
FBC.US,D,20140115,000000,19.662,20.037,19.624,19.889,215604,0
FBC.US,D,20140116,000000,19.761,19.967,19.476,19.711,211126,0
FBC.US,D,20140117,000000,19.711,19.761,19.387,19.556,235409,0
FBC.US,D,20140121,000000,19.585,20.037,19.546,19.987,302035,0
FBC.US,D,20140122,000000,20.037,20.096,19.702,19.967,338857,0
FBC.US,D,20140123,000000,20.678,21.286,20.361,20.451,1379504,0
FBC.US,D,20140124,000000,20.311,20.608,20.057,20.411,388485,0
FBC.US,D,20140127,000000,20.608,20.921,20.203,20.509,454644,0
FBC.US,D,20140128,000000,20.717,20.883,20.518,20.736,413929,0
FBC.US,D,20140129,000000,20.628,20.765,20.253,20.509,260308,0
FBC.US,D,20140130,000000,20.658,21.019,20.401,20.853,247088,0
FBC.US,D,20140131,000000,20.598,20.658,20.431,20.538,215343,0
FBC.US,D,20140203,000000,20.578,20.648,19.809,20.027,329145,0
FBC.US,D,20140204,000000,20.154,20.628,19.977,20.331,201804,0
FBC.US,D,20140205,000000,20.253,20.411,19.997,20.126,100802,0
FBC.US,D,20140206,000000,20.174,20.371,20.077,20.321,107184,0
FBC.US,D,20140207,000000,20.341,20.717,20.164,20.401,160626,0
FBC.US,D,20140210,000000,20.351,20.548,20.057,20.341,108482,0
FBC.US,D,20140211,000000,20.441,20.608,20.371,20.509,158601,0
FBC.US,D,20140212,000000,20.548,20.784,20.233,20.411,120663,0
FBC.US,D,20140213,000000,20.291,20.931,20.096,20.833,157418,0
FBC.US,D,20140214,000000,20.843,20.98,20.479,20.911,118037,0
FBC.US,D,20140218,000000,21.009,21.009,20.628,20.736,102871,0
FBC.US,D,20140219,000000,20.638,21.029,20.518,20.803,124898,0
FBC.US,D,20140220,000000,20.793,21.149,20.756,20.999,137354,0
FBC.US,D,20140221,000000,21.029,21.069,20.784,20.931,129637,0
FBC.US,D,20140224,000000,20.911,21.336,20.863,20.893,218335,0
FBC.US,D,20140225,000000,20.833,20.999,20.698,20.931,144265,0
FBC.US,D,20140226,000000,20.99,21.601,20.911,21.484,132263,0
FBC.US,D,20140227,000000,21.435,22.261,21.316,22.211,186956,0
FBC.US,D,20140228,000000,22.221,22.516,21.699,21.788,288050,0
FBC.US,D,20140303,000000,21.689,21.848,21.248,21.591,411334,0
FBC.US,D,20140304,000000,21.808,22.044,21.621,21.917,275485,0
FBC.US,D,20140305,000000,21.897,21.897,21.611,21.728,209917,0
FBC.US,D,20140306,000000,21.748,22.073,21.65,21.808,311733,0
FBC.US,D,20140307,000000,21.848,22.132,21.659,21.738,249180,0
FBC.US,D,20140310,000000,21.659,21.728,21.296,21.454,242800,0
FBC.US,D,20140311,000000,21.504,21.621,21.248,21.435,292617,0
FBC.US,D,20140312,000000,21.375,21.572,21.199,21.286,279981,0
FBC.US,D,20140313,000000,21.355,21.355,20.813,20.99,165802,0
FBC.US,D,20140314,000000,20.999,21.316,20.833,21.189,139309,0
FBC.US,D,20140317,000000,21.209,21.494,21.209,21.454,100260,0
FBC.US,D,20140318,000000,21.445,21.445,21.139,21.306,175397,0
FBC.US,D,20140319,000000,21.306,21.375,21.099,21.229,134289,0
FBC.US,D,20140320,000000,21.179,21.306,20.999,21.286,187884,0
FBC.US,D,20140321,000000,21.405,21.768,21.219,21.748,304524,0
FBC.US,D,20140324,000000,21.808,21.848,21.257,21.385,98773,0
FBC.US,D,20140325,000000,21.454,21.631,21.267,21.464,199504,0
FBC.US,D,20140326,000000,21.621,21.778,21.355,21.405,203736,0
FBC.US,D,20140327,000000,21.464,21.464,20.863,20.911,217373,0
FBC.US,D,20140328,000000,20.921,21.582,20.921,21.435,198274,0
FBC.US,D,20140331,000000,21.494,21.985,21.494,21.867,447712,0
FBC.US,D,20140401,000000,21.858,21.985,21.109,21.474,311463,0
FBC.US,D,20140402,000000,21.552,21.621,21.326,21.365,204617,0
FBC.US,D,20140403,000000,21.336,21.572,21.079,21.484,201270,0
FBC.US,D,20140404,000000,21.621,21.738,20.931,20.97,172092,0
FBC.US,D,20140407,000000,20.863,20.863,20.461,20.717,173682,0
FBC.US,D,20140408,000000,20.638,20.717,20.291,20.351,216065,0
FBC.US,D,20140409,000000,20.451,20.608,20.263,20.421,86003,0
FBC.US,D,20140410,000000,20.431,20.461,19.781,19.948,179012,0
FBC.US,D,20140411,000000,19.702,19.829,19.198,19.387,258720,0
FBC.US,D,20140414,000000,19.447,19.594,19.248,19.506,162564,0
FBC.US,D,20140415,000000,19.546,19.771,19.09,19.751,189595,0
FBC.US,D,20140416,000000,19.79,19.928,19.476,19.829,134614,0
FBC.US,D,20140417,000000,19.819,20.126,19.761,20.067,130619,0
FBC.US,D,20140421,000000,20.077,20.086,19.8,20.017,166311,0
FBC.US,D,20140422,000000,19.948,20.291,19.898,20.183,140866,0
FBC.US,D,20140423,000000,18.838,19.672,18.59,18.944,1223634,0
FBC.US,D,20140424,000000,18.915,18.984,18.166,18.402,620144,0
FBC.US,D,20140425,000000,18.02,18.333,17.871,18.02,479215,0
FBC.US,D,20140428,000000,17.951,18.059,17.252,17.321,612500,0
FBC.US,D,20140429,000000,17.321,17.487,16.651,16.768,531526,0
FBC.US,D,20140430,000000,16.728,17.331,16.465,17.321,567208,0
FBC.US,D,20140501,000000,17.311,17.381,16.837,17.124,355029,0
FBC.US,D,20140502,000000,17.223,17.634,17.193,17.429,254457,0
FBC.US,D,20140505,000000,17.261,17.361,16.798,16.936,244574,0
FBC.US,D,20140506,000000,16.916,17.026,16.758,16.808,295255,0
FBC.US,D,20140507,000000,16.768,16.926,16.719,16.897,285501,0
FBC.US,D,20140508,000000,16.877,17.193,16.837,16.926,252008,0
FBC.US,D,20140509,000000,16.867,17.075,16.847,17.045,152298,0
FBC.US,D,20140512,000000,17.104,17.321,16.966,17.243,209368,0
FBC.US,D,20140513,000000,17.134,17.243,16.916,17.065,276087,0
