<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGD.US,D,20121212,000000,3.3611,3.4248,3.3611,3.4172,2577623,0
IGD.US,D,20121213,000000,3.4248,3.4409,3.4127,3.4172,1522019,0
IGD.US,D,20121214,000000,3.4053,3.4288,3.4009,3.4009,1124243,0
IGD.US,D,20121217,000000,3.4288,3.4606,3.4209,3.4606,1690645,0
IGD.US,D,20121218,000000,3.4687,3.4962,3.4567,3.4766,1437240,0
IGD.US,D,20121219,000000,3.4883,3.5087,3.4723,3.4806,1128623,0
IGD.US,D,20121220,000000,3.4687,3.5087,3.4527,3.4962,957677,0
IGD.US,D,20121221,000000,3.4606,3.4846,3.4332,3.4766,1101776,0
IGD.US,D,20121224,000000,3.4687,3.4924,3.4367,3.4806,517696,0
IGD.US,D,20121226,000000,3.4924,3.5119,3.4606,3.4647,1120429,0
IGD.US,D,20121227,000000,3.4774,3.4893,3.4449,3.4572,945189,0
IGD.US,D,20121228,000000,3.4449,3.4529,3.4208,3.4208,1221450,0
IGD.US,D,20121231,000000,3.4368,3.4936,3.4208,3.4854,1487232,0
IGD.US,D,20130102,000000,3.5256,3.5575,3.5177,3.5491,1228384,0
IGD.US,D,20130103,000000,3.5575,3.5575,3.5377,3.5453,932484,0
IGD.US,D,20130104,000000,3.5491,3.5816,3.5377,3.5775,753001,0
IGD.US,D,20130107,000000,3.5816,3.6015,3.562,3.5979,1207870,0
IGD.US,D,20130108,000000,3.5979,3.6224,3.5939,3.6137,1022795,0
IGD.US,D,20130109,000000,3.6343,3.6383,3.6137,3.6256,1046630,0
IGD.US,D,20130110,000000,3.6383,3.6535,3.6383,3.6506,1117335,0
IGD.US,D,20130111,000000,3.6506,3.6663,3.6383,3.6535,692840,0
IGD.US,D,20130114,000000,3.658,3.6663,3.6256,3.6343,1021878,0
IGD.US,D,20130115,000000,3.6343,3.6383,3.6099,3.6296,1430610,0
IGD.US,D,20130116,000000,3.6256,3.6459,3.6137,3.6417,1176198,0
IGD.US,D,20130117,000000,3.6535,3.686,3.6383,3.674,1799137,0
IGD.US,D,20130118,000000,3.6782,3.698,3.6782,3.6903,1015084,0
IGD.US,D,20130122,000000,3.6944,3.7182,3.6944,3.7182,2040863,0
IGD.US,D,20130123,000000,3.7182,3.7385,3.7105,3.7302,1493105,0
IGD.US,D,20130124,000000,3.7346,3.7544,3.7105,3.7226,1612522,0
IGD.US,D,20130125,000000,3.7346,3.7544,3.7261,3.7544,1613915,0
IGD.US,D,20130128,000000,3.7747,3.7747,3.7425,3.7506,1451693,0
IGD.US,D,20130129,000000,3.7585,3.7706,3.7506,3.7706,1000834,0
IGD.US,D,20130130,000000,3.7706,3.7785,3.7626,3.7664,1510321,0
IGD.US,D,20130131,000000,3.7664,3.7747,3.7585,3.7664,1391927,0
IGD.US,D,20130201,000000,3.797,3.797,3.7522,3.7522,1557280,0
IGD.US,D,20130204,000000,3.7522,3.7522,3.6829,3.6953,1659993,0
IGD.US,D,20130205,000000,3.7154,3.74,3.6992,3.7358,1081698,0
IGD.US,D,20130206,000000,3.7275,3.7358,3.7194,3.724,871015,0
IGD.US,D,20130207,000000,3.7275,3.7316,3.6953,3.7194,1089628,0
IGD.US,D,20130208,000000,3.7275,3.7358,3.7113,3.7275,752305,0
IGD.US,D,20130211,000000,3.7316,3.7316,3.703,3.7113,783649,0
IGD.US,D,20130212,000000,3.7072,3.7275,3.7072,3.724,780341,0
IGD.US,D,20130213,000000,3.7316,3.7358,3.7072,3.724,943099,0
IGD.US,D,20130214,000000,3.7154,3.74,3.7154,3.7275,841127,0
IGD.US,D,20130215,000000,3.74,3.7478,3.7072,3.724,1385510,0
IGD.US,D,20130219,000000,3.7358,3.7438,3.7154,3.7194,1531500,0
IGD.US,D,20130220,000000,3.7316,3.7358,3.6992,3.703,1307827,0
IGD.US,D,20130221,000000,3.6953,3.6953,3.6543,3.6627,1245716,0
IGD.US,D,20130222,000000,3.667,3.703,3.6587,3.6912,912641,0
IGD.US,D,20130225,000000,3.7154,3.724,3.6587,3.6587,1237467,0
IGD.US,D,20130226,000000,3.6791,3.687,3.6627,3.687,1351750,0
IGD.US,D,20130227,000000,3.6912,3.7154,3.6829,3.7154,1231238,0
IGD.US,D,20130228,000000,3.7194,3.7358,3.7113,3.7194,1503555,0
IGD.US,D,20130301,000000,3.7172,3.7295,3.6841,3.7172,895046,0
IGD.US,D,20130304,000000,3.6966,3.7209,3.6966,3.7209,780093,0
IGD.US,D,20130305,000000,3.7295,3.7374,3.7129,3.7254,1128474,0
IGD.US,D,20130306,000000,3.7254,3.7374,3.7091,3.7254,1203155,0
IGD.US,D,20130307,000000,3.7172,3.7295,3.7129,3.7172,864850,0
IGD.US,D,20130308,000000,3.7295,3.7374,3.7209,3.7254,737374,0
IGD.US,D,20130311,000000,3.7335,3.7456,3.7295,3.7416,806828,0
IGD.US,D,20130312,000000,3.7416,3.7496,3.7335,3.7416,599159,0
IGD.US,D,20130313,000000,3.7456,3.7496,3.7295,3.7496,546211,0
IGD.US,D,20130314,000000,3.7577,3.7703,3.7496,3.7624,928591,0
IGD.US,D,20130315,000000,3.7783,3.7783,3.7496,3.7624,789687,0
IGD.US,D,20130318,000000,3.7416,3.7624,3.7335,3.7456,853793,0
IGD.US,D,20130319,000000,3.7539,3.7624,3.7295,3.7456,911670,0
IGD.US,D,20130320,000000,3.7577,3.7661,3.7496,3.7624,853188,0
IGD.US,D,20130321,000000,3.7577,3.7661,3.7456,3.7496,684887,0
IGD.US,D,20130322,000000,3.7661,3.7783,3.7577,3.7745,1253096,0
IGD.US,D,20130325,000000,3.7827,3.7992,3.7661,3.7661,1440785,0
IGD.US,D,20130326,000000,3.7872,3.7992,3.7783,3.7909,1144043,0
IGD.US,D,20130327,000000,3.7872,3.7909,3.7745,3.7872,861702,0
IGD.US,D,20130328,000000,3.7945,3.8069,3.7872,3.7909,1825345,0
IGD.US,D,20130401,000000,3.8258,3.8258,3.7635,3.7635,1203923,0
IGD.US,D,20130402,000000,3.772,3.7922,3.772,3.7758,727718,0
IGD.US,D,20130403,000000,3.7802,3.7883,3.7346,3.7512,1012751,0
IGD.US,D,20130404,000000,3.7512,3.772,3.7512,3.7635,637682,0
IGD.US,D,20130405,000000,3.7387,3.7758,3.7261,3.7677,872798,0
IGD.US,D,20130408,000000,3.7802,3.7836,3.7512,3.772,877734,0
IGD.US,D,20130409,000000,3.7758,3.7922,3.7758,3.7883,801970,0
IGD.US,D,20130410,000000,3.7883,3.8174,3.7836,3.8049,1135140,0
IGD.US,D,20130411,000000,3.8049,3.8339,3.8049,3.8339,776639,0
IGD.US,D,20130412,000000,3.8214,3.8376,3.809,3.8339,798545,0
IGD.US,D,20130415,000000,3.8339,3.8339,3.7677,3.7836,1037343,0
IGD.US,D,20130416,000000,3.809,3.8174,3.8007,3.8174,797076,0
IGD.US,D,20130417,000000,3.8007,3.8174,3.772,3.7883,628375,0
IGD.US,D,20130418,000000,3.7968,3.7968,3.7677,3.7758,716815,0
IGD.US,D,20130419,000000,3.7836,3.8007,3.7758,3.7968,499704,0
IGD.US,D,20130422,000000,3.809,3.8131,3.7968,3.8007,790512,0
IGD.US,D,20130423,000000,3.8174,3.8376,3.8049,3.8292,1357845,0
IGD.US,D,20130424,000000,3.8339,3.8416,3.8258,3.8416,821633,0
IGD.US,D,20130425,000000,3.8708,3.8708,3.8461,3.8461,783047,0
IGD.US,D,20130426,000000,3.8997,3.8997,3.8376,3.8505,996330,0
IGD.US,D,20130429,000000,3.8667,3.8953,3.8585,3.8915,1459320,0
IGD.US,D,20130430,000000,3.8953,3.9164,3.8915,3.9164,1423404,0
IGD.US,D,20130501,000000,3.9181,3.9181,3.8844,3.9014,876786,0
IGD.US,D,20130502,000000,3.9181,3.9221,3.9057,3.9181,653571,0
IGD.US,D,20130503,000000,3.9425,3.9471,3.8933,3.8933,1506017,0
IGD.US,D,20130506,000000,3.9138,3.9138,3.8933,3.8971,1178915,0
IGD.US,D,20130507,000000,3.9181,3.9262,3.9014,3.9262,887171,0
IGD.US,D,20130508,000000,3.9304,3.9471,3.9181,3.9262,959818,0
IGD.US,D,20130509,000000,3.9349,3.9387,3.9014,3.9014,877716,0
IGD.US,D,20130510,000000,3.9221,3.9304,3.9097,3.9181,814340,0
IGD.US,D,20130513,000000,3.9262,3.9471,3.9138,3.9349,1088610,0
IGD.US,D,20130514,000000,3.9387,3.964,3.9387,3.9553,1113610,0
IGD.US,D,20130515,000000,3.964,3.9683,3.9471,3.9596,1124667,0
IGD.US,D,20130516,000000,3.9596,3.9804,3.9553,3.9721,1045847,0
IGD.US,D,20130517,000000,3.9849,4.0221,3.9804,4.0221,1104737,0
IGD.US,D,20130520,000000,4.0137,4.0347,4.0056,4.018,905453,0
IGD.US,D,20130521,000000,4.0266,4.0428,4.018,4.0347,905501,0
IGD.US,D,20130522,000000,4.0428,4.0806,4.0011,4.0266,1396243,0
IGD.US,D,20130523,000000,3.9804,4.0303,3.9721,4.0221,1118635,0
IGD.US,D,20130524,000000,4.0221,4.0515,4.0097,4.0515,834971,0
IGD.US,D,20130528,000000,4.068,4.1053,4.0555,4.0596,1576076,0
IGD.US,D,20130529,000000,4.0472,4.0472,4.0011,4.0011,999155,0
IGD.US,D,20130530,000000,4.018,4.0428,3.997,4.0347,841363,0
IGD.US,D,20130531,000000,4.0293,4.0509,3.9986,4.0118,1204913,0
IGD.US,D,20130603,000000,4.0447,4.0447,3.8682,3.8937,2829435,0
IGD.US,D,20130604,000000,3.8937,3.9778,3.8937,3.9438,1400399,0
IGD.US,D,20130605,000000,3.9528,3.9608,3.8769,3.8937,948265,0
IGD.US,D,20130606,000000,3.8769,3.9232,3.8769,3.9101,625326,0
IGD.US,D,20130607,000000,3.9402,3.9691,3.9315,3.9691,849847,0
IGD.US,D,20130610,000000,3.9778,3.9862,3.9528,3.9648,640214,0
IGD.US,D,20130611,000000,3.9528,3.9778,3.898,3.9062,1240807,0
IGD.US,D,20130612,000000,3.9402,3.9566,3.898,3.898,767712,0
IGD.US,D,20130613,000000,3.9147,3.9566,3.898,3.9566,658812,0
IGD.US,D,20130614,000000,3.9608,3.9862,3.9438,3.9528,525719,0
IGD.US,D,20130617,000000,3.9862,3.9987,3.9648,3.9734,735529,0
IGD.US,D,20130618,000000,3.9862,4.0282,3.9778,4.007,939009,0
IGD.US,D,20130619,000000,4.0197,4.0197,3.9566,3.9566,751678,0
IGD.US,D,20130620,000000,3.9272,3.9272,3.8513,3.881,1155528,0
IGD.US,D,20130621,000000,3.9147,3.9316,3.8769,3.902,915243,0
IGD.US,D,20130624,000000,3.8682,3.881,3.7588,3.8054,1656855,0
IGD.US,D,20130625,000000,3.8722,3.8769,3.8266,3.8769,754189,0
IGD.US,D,20130626,000000,3.9101,3.9438,3.8937,3.9357,763946,0
IGD.US,D,20130627,000000,3.9528,3.9734,3.9482,3.9528,880089,0
IGD.US,D,20130628,000000,4.02,4.0758,4.007,4.007,1426534,0
IGD.US,D,20130701,000000,3.9882,4.0053,3.9672,3.9798,630571,0
IGD.US,D,20130702,000000,3.9925,3.9925,3.9672,3.9711,351088,0
IGD.US,D,20130703,000000,3.9075,3.9417,3.8865,3.9245,799119,0
IGD.US,D,20130705,000000,3.9288,3.946,3.8947,3.9288,444365,0
IGD.US,D,20130708,000000,3.9331,3.9756,3.9331,3.9502,460083,0
IGD.US,D,20130709,000000,3.9711,3.9925,3.9586,3.9925,539161,0
IGD.US,D,20130710,000000,3.9882,3.9925,3.9631,3.9798,478991,0
IGD.US,D,20130711,000000,4.018,4.0392,3.9925,4.0137,710745,0
IGD.US,D,20130712,000000,4.0221,4.0267,4.0053,4.0094,423265,0
IGD.US,D,20130715,000000,4.035,4.0648,4.0221,4.0431,705104,0
IGD.US,D,20130716,000000,4.0521,4.0521,4.0007,4.0137,750098,0
IGD.US,D,20130717,000000,4.0221,4.035,4.0094,4.0094,649647,0
IGD.US,D,20130718,000000,4.0221,4.035,4.0137,4.0267,387006,0
IGD.US,D,20130719,000000,4.0267,4.0267,4.0137,4.0137,337022,0
IGD.US,D,20130722,000000,4.0267,4.0306,4.0007,4.0094,373537,0
IGD.US,D,20130723,000000,4.0306,4.035,4.0221,4.0306,542984,0
IGD.US,D,20130724,000000,4.0392,4.0431,4.0267,4.0431,484805,0
IGD.US,D,20130725,000000,4.0221,4.069,4.0137,4.0648,644945,0
IGD.US,D,20130726,000000,4.0221,4.0558,4.0221,4.0558,735885,0
IGD.US,D,20130729,000000,4.0605,4.0726,4.0558,4.0605,587169,0
IGD.US,D,20130730,000000,4.0726,4.0858,4.0558,4.069,463670,0
IGD.US,D,20130731,000000,4.069,4.069,4.035,4.0648,744667,0
IGD.US,D,20130801,000000,4.075,4.0876,4.0619,4.0708,644262,0
IGD.US,D,20130802,000000,4.0708,4.075,4.0319,4.0366,673353,0
IGD.US,D,20130805,000000,4.0277,4.0366,3.9978,4.0062,718821,0
IGD.US,D,20130806,000000,3.9894,4.0062,3.9637,4.0062,922840,0
IGD.US,D,20130807,000000,3.9853,4.0021,3.9807,3.9894,361496,0
IGD.US,D,20130808,000000,3.9938,4.0234,3.9938,4.0189,451977,0
IGD.US,D,20130809,000000,4.0189,4.0536,4.0109,4.0536,619025,0
IGD.US,D,20130812,000000,4.0447,4.0837,4.0447,4.0837,706964,0
IGD.US,D,20130813,000000,4.075,4.0876,4.0576,4.075,490713,0
IGD.US,D,20130814,000000,4.0576,4.075,4.0492,4.0576,566235,0
IGD.US,D,20130815,000000,4.0536,4.0536,4.0021,4.0109,926127,0
IGD.US,D,20130816,000000,4.0021,4.0492,4.0021,4.0411,565071,0
IGD.US,D,20130819,000000,4.0411,4.0411,3.9894,3.9894,563007,0
IGD.US,D,20130820,000000,4.0109,4.0366,3.9938,4.0366,497001,0
IGD.US,D,20130821,000000,4.0277,4.0277,3.9978,4.0234,524981,0
IGD.US,D,20130822,000000,4.0189,4.0536,4.0189,4.0366,488630,0
IGD.US,D,20130823,000000,4.0366,4.0619,4.0319,4.0492,422609,0
IGD.US,D,20130826,000000,4.0492,4.075,4.0366,4.0366,814236,0
IGD.US,D,20130827,000000,4.0109,4.0234,3.9807,3.9894,717758,0
IGD.US,D,20130828,000000,3.9938,4.0277,3.9807,4.0062,670753,0
IGD.US,D,20130829,000000,4.0062,4.0277,4.0021,4.0109,351694,0
IGD.US,D,20130830,000000,4.0707,4.0792,4.0617,4.0707,482018,0
IGD.US,D,20130903,000000,4.0248,4.0379,4.0118,4.0118,619766,0
IGD.US,D,20130904,000000,4.0293,4.0467,4.0203,4.0379,380909,0
IGD.US,D,20130905,000000,4.0203,4.0422,4.0203,4.0379,548983,0
IGD.US,D,20130906,000000,4.0385,4.0515,4.0257,4.0385,832805,0
IGD.US,D,20130909,000000,4.0298,4.0686,4.0298,4.0556,406696,0
IGD.US,D,20130910,000000,4.064,4.0945,4.0551,4.0725,1023536,0
IGD.US,D,20130911,000000,4.0859,4.0859,4.0599,4.0725,555549,0
IGD.US,D,20130912,000000,4.0776,4.0776,4.0515,4.0515,656884,0
IGD.US,D,20130913,000000,4.0509,4.0596,4.0379,4.0551,418018,0
IGD.US,D,20130916,000000,4.0816,4.0816,4.0079,4.0079,1774877,0
IGD.US,D,20130917,000000,3.9867,4.0209,3.9691,3.9735,1238198,0
IGD.US,D,20130918,000000,3.9867,4.0257,3.9735,4.0257,787662,0
IGD.US,D,20130919,000000,4.0125,4.0385,3.9867,3.9867,845022,0
IGD.US,D,20130920,000000,3.9725,4.0073,3.9548,3.9548,675958,0
IGD.US,D,20130923,000000,3.9476,3.9647,3.935,3.9476,900817,0
IGD.US,D,20130924,000000,3.9418,3.9725,3.9418,3.9683,441899,0
IGD.US,D,20130925,000000,3.9683,3.9811,3.9639,3.9683,480453,0
IGD.US,D,20130926,000000,3.977,3.9898,3.9594,3.9639,689945,0
IGD.US,D,20130927,000000,3.9594,3.977,3.9507,3.977,561976,0
IGD.US,D,20130930,000000,4.0326,4.0326,3.967,3.967,1864897,0
IGD.US,D,20131001,000000,3.9245,3.9467,3.9204,3.9467,712660,0
IGD.US,D,20131002,000000,3.8986,3.9074,3.8634,3.8986,1889041,0
IGD.US,D,20131003,000000,3.8986,3.8986,3.8768,3.881,795435,0
IGD.US,D,20131004,000000,3.8768,3.9074,3.8768,3.894,501469,0
IGD.US,D,20131007,000000,3.8768,3.8897,3.8594,3.8594,679626,0
IGD.US,D,20131008,000000,3.8634,3.8768,3.8416,3.8416,601472,0
IGD.US,D,20131009,000000,3.8462,3.8462,3.8244,3.8244,1012484,0
IGD.US,D,20131010,000000,3.8416,3.903,3.8416,3.894,457132,0
IGD.US,D,20131011,000000,3.894,3.9159,3.8851,3.9159,483563,0
IGD.US,D,20131014,000000,3.903,3.9204,3.8897,3.9074,603303,0
IGD.US,D,20131015,000000,3.9204,3.9204,3.881,3.8897,792184,0
IGD.US,D,20131016,000000,3.894,3.9204,3.894,3.9159,733663,0
IGD.US,D,20131017,000000,3.9159,3.977,3.8986,3.9725,697350,0
IGD.US,D,20131018,000000,3.9639,3.9944,3.9374,3.9898,871506,0
IGD.US,D,20131021,000000,3.9898,3.9898,3.9639,3.977,942192,0
IGD.US,D,20131022,000000,3.9944,4.0033,3.9857,3.9986,819124,0
IGD.US,D,20131023,000000,3.977,3.9944,3.9683,3.9898,557982,0
IGD.US,D,20131024,000000,3.9986,4.0073,3.9857,3.9857,550674,0
IGD.US,D,20131025,000000,3.9986,3.9986,3.9683,3.9725,693494,0
IGD.US,D,20131028,000000,3.9857,3.9898,3.9639,3.9683,639203,0
IGD.US,D,20131029,000000,3.9725,3.9944,3.9725,3.9857,861816,0
IGD.US,D,20131030,000000,3.9898,4.0073,3.9811,3.9986,921702,0
IGD.US,D,20131031,000000,4.0714,4.0714,4.0492,4.0539,823658,0
IGD.US,D,20131101,000000,3.9798,4.0061,3.9798,3.9883,611298,0
IGD.US,D,20131104,000000,4.0106,4.0149,3.993,4.0061,464224,0
IGD.US,D,20131105,000000,4.0061,4.0061,3.9754,3.993,378859,0
IGD.US,D,20131106,000000,4.0106,4.0149,3.9844,3.9844,522966,0
IGD.US,D,20131107,000000,3.9883,3.9971,3.9625,3.993,817405,0
IGD.US,D,20131108,000000,3.9798,3.9883,3.9706,3.9798,574316,0
IGD.US,D,20131111,000000,3.9798,4.0061,3.9798,4.0016,420089,0
IGD.US,D,20131112,000000,4.0016,4.0061,3.9971,3.9971,405211,0
IGD.US,D,20131113,000000,3.993,3.9971,3.9798,3.993,455302,0
IGD.US,D,20131114,000000,4.0061,4.0106,3.9971,4.0106,638510,0
IGD.US,D,20131115,000000,4.0236,4.0236,4.0016,4.0106,605912,0
IGD.US,D,20131118,000000,4.0106,4.0281,3.9844,3.9883,999092,0
IGD.US,D,20131119,000000,3.9971,4.0016,3.9665,3.9706,568218,0
IGD.US,D,20131120,000000,3.9706,3.993,3.9665,3.9844,818531,0
IGD.US,D,20131121,000000,3.9971,4.0149,3.9883,4.0061,790677,0
IGD.US,D,20131122,000000,4.0016,4.0061,3.9798,3.9844,572654,0
IGD.US,D,20131125,000000,3.9844,3.9883,3.9625,3.9665,1237510,0
IGD.US,D,20131126,000000,3.9625,3.9665,3.9442,3.9625,1231080,0
IGD.US,D,20131127,000000,3.9625,3.9844,3.9625,3.9665,837533,0
IGD.US,D,20131129,000000,4.0001,4.0137,3.9961,4.0001,517594,0
IGD.US,D,20131202,000000,3.952,3.9605,3.9425,3.9425,923470,0
IGD.US,D,20131203,000000,3.9207,3.9342,3.885,3.8987,1814011,0
IGD.US,D,20131204,000000,3.8809,3.9075,3.8768,3.9031,847945,0
IGD.US,D,20131205,000000,3.8809,3.9031,3.872,3.872,1216109,0
IGD.US,D,20131206,000000,3.8941,3.9075,3.885,3.9075,861237,0
IGD.US,D,20131209,000000,3.8987,3.9075,3.8768,3.8897,1051069,0
IGD.US,D,20131210,000000,3.8897,3.8987,3.8768,3.8987,919294,0
IGD.US,D,20131211,000000,3.9117,3.9207,3.8768,3.8809,1014904,0
IGD.US,D,20131212,000000,3.8809,3.885,3.8591,3.8675,650096,0
IGD.US,D,20131213,000000,3.8768,3.8768,3.8503,3.8633,871572,0
IGD.US,D,20131216,000000,3.885,3.885,3.8633,3.872,1195515,0
IGD.US,D,20131217,000000,3.8675,3.8768,3.8591,3.8768,947584,0
IGD.US,D,20131218,000000,3.8897,3.9164,3.8591,3.9164,1231906,0
IGD.US,D,20131219,000000,3.8897,3.9252,3.8897,3.9031,1103588,0
IGD.US,D,20131220,000000,3.9075,3.9383,3.9075,3.9342,913208,0
IGD.US,D,20131223,000000,3.9342,3.9739,3.9342,3.9691,1261352,0
IGD.US,D,20131224,000000,3.9784,3.9914,3.9691,3.9784,584948,0
IGD.US,D,20131226,000000,3.9871,4.0093,3.9825,4.005,1064505,0
IGD.US,D,20131227,000000,4.0035,4.0121,3.9987,4.0035,836786,0
IGD.US,D,20131230,000000,3.9944,3.9987,3.954,3.9631,1544694,0
IGD.US,D,20131231,000000,3.9676,3.9987,3.9676,3.9987,1333580,0
IGD.US,D,20140102,000000,3.9856,3.9856,3.9359,3.941,957295,0
IGD.US,D,20140103,000000,3.941,3.954,3.9226,3.9316,979633,0
IGD.US,D,20140106,000000,3.9316,3.941,3.9095,3.9226,999286,0
IGD.US,D,20140107,000000,3.9226,3.9719,3.9226,3.9719,843914,0
IGD.US,D,20140108,000000,3.9631,3.9807,3.954,3.9764,856748,0
IGD.US,D,20140109,000000,3.9719,3.9856,3.9631,3.9856,767857,0
IGD.US,D,20140110,000000,3.9677,3.9944,3.9677,3.9856,971176,0
IGD.US,D,20140113,000000,3.9764,3.9897,3.9677,3.9764,1264316,0
IGD.US,D,20140114,000000,3.9807,3.9944,3.9719,3.9944,676641,0
IGD.US,D,20140115,000000,4.0121,4.0207,3.9987,4.0207,807619,0
IGD.US,D,20140116,000000,4.0074,4.0207,4.0074,4.0207,805221,0
IGD.US,D,20140117,000000,4.0207,4.0299,4.0167,4.0299,1038772,0
IGD.US,D,20140121,000000,4.0431,4.0431,3.9856,4.0257,1145684,0
IGD.US,D,20140122,000000,4.0257,4.0342,4.0035,4.0207,682067,0
IGD.US,D,20140123,000000,4.0167,4.0207,3.9856,4.0207,793878,0
IGD.US,D,20140124,000000,3.9944,3.9944,3.9631,3.9677,1030458,0
IGD.US,D,20140127,000000,3.9677,3.9764,3.9138,3.9185,1099764,0
IGD.US,D,20140128,000000,3.9185,3.9359,3.9138,3.9359,1096970,0
IGD.US,D,20140129,000000,3.9095,3.9185,3.9003,3.9138,981462,0
IGD.US,D,20140130,000000,3.9226,3.941,3.9185,3.9272,581100,0
IGD.US,D,20140131,000000,3.8956,3.9272,3.8823,3.9226,754140,0
IGD.US,D,20140203,000000,3.9164,3.9297,3.8534,3.8668,1101094,0
IGD.US,D,20140204,000000,3.8894,3.903,3.8534,3.8938,604521,0
IGD.US,D,20140205,000000,3.8761,3.8894,3.8668,3.8761,544787,0
IGD.US,D,20140206,000000,3.8847,3.9075,3.8847,3.8938,647958,0
IGD.US,D,20140207,000000,3.9117,3.9297,3.9117,3.9254,557082,0
IGD.US,D,20140210,000000,3.9389,3.9389,3.9117,3.9389,603223,0
IGD.US,D,20140211,000000,3.9345,3.9843,3.9345,3.9843,624016,0
IGD.US,D,20140212,000000,3.9796,3.9975,3.9751,3.9796,468774,0
IGD.US,D,20140213,000000,3.9658,3.9931,3.9658,3.9883,439215,0
IGD.US,D,20140214,000000,3.9883,4.0157,3.9883,4.0157,750201,0
IGD.US,D,20140218,000000,4.0292,4.0381,4.0157,4.0247,651704,0
IGD.US,D,20140219,000000,4.0113,4.0381,4.0019,4.0157,988375,0
IGD.US,D,20140220,000000,4.0201,4.0332,4.0157,4.0247,720284,0
IGD.US,D,20140221,000000,4.0332,4.0698,4.0157,4.047,1148894,0
IGD.US,D,20140224,000000,4.047,4.0875,4.047,4.0786,1190044,0
IGD.US,D,20140225,000000,4.0875,4.0875,4.0738,4.0875,529391,0
IGD.US,D,20140226,000000,4.0833,4.0967,4.0786,4.0967,674013,0
IGD.US,D,20140227,000000,4.0921,4.1015,4.0738,4.0921,735325,0
IGD.US,D,20140228,000000,4.0833,4.1054,4.0833,4.0921,800392,0
IGD.US,D,20140303,000000,4.072,4.0769,4.054,4.0585,736195,0
IGD.US,D,20140304,000000,4.0903,4.113,4.0813,4.0947,676276,0
IGD.US,D,20140305,000000,4.0858,4.0903,4.0769,4.0769,390670,0
IGD.US,D,20140306,000000,4.0858,4.113,4.0858,4.113,672527,0
IGD.US,D,20140307,000000,4.1038,4.113,4.072,4.072,789899,0
IGD.US,D,20140310,000000,4.0769,4.0858,4.0628,4.0813,539438,0
IGD.US,D,20140311,000000,4.0903,4.0992,4.0628,4.0769,637824,0
IGD.US,D,20140312,000000,4.072,4.0858,4.0585,4.0813,521187,0
IGD.US,D,20140313,000000,4.0903,4.113,4.0494,4.0585,656326,0
IGD.US,D,20140314,000000,4.0494,4.072,4.0494,4.0585,392547,0
IGD.US,D,20140317,000000,4.0628,4.0947,4.054,4.0628,812513,0
IGD.US,D,20140318,000000,4.0769,4.113,4.0769,4.113,768421,0
IGD.US,D,20140319,000000,4.1175,4.1309,4.0903,4.1086,656460,0
IGD.US,D,20140320,000000,4.0903,4.1267,4.0858,4.1222,522443,0
IGD.US,D,20140321,000000,4.1222,4.1449,4.0992,4.0992,736226,0
IGD.US,D,20140324,000000,4.113,4.1267,4.0858,4.0903,810971,0
IGD.US,D,20140325,000000,4.1038,4.113,4.0947,4.113,613525,0
IGD.US,D,20140326,000000,4.1222,4.1401,4.1175,4.1401,676374,0
IGD.US,D,20140327,000000,4.1359,4.1544,4.1359,4.149,752791,0
IGD.US,D,20140328,000000,4.149,4.1813,4.149,4.1721,633397,0
IGD.US,D,20140331,000000,4.1767,4.1901,4.1767,4.1813,958208,0
IGD.US,D,20140401,000000,4.1929,4.2069,4.1887,4.202,516373,0
IGD.US,D,20140402,000000,4.1981,4.2069,4.1839,4.1981,1150614,0
IGD.US,D,20140403,000000,4.2118,4.2118,4.1887,4.1887,642171,0
IGD.US,D,20140404,000000,4.2343,4.2343,4.161,4.1653,804422,0
IGD.US,D,20140407,000000,4.1653,4.1839,4.1523,4.1703,979103,0
IGD.US,D,20140408,000000,4.1653,4.1929,4.161,4.1929,656302,0
IGD.US,D,20140409,000000,4.2069,4.2392,4.2069,4.2392,1602571,0
IGD.US,D,20140410,000000,4.2155,4.2343,4.2069,4.2301,1211873,0
IGD.US,D,20140411,000000,4.2207,4.2207,4.1929,4.2118,777562,0
IGD.US,D,20140414,000000,4.2207,4.2343,4.202,4.2155,914387,0
IGD.US,D,20140415,000000,4.225,4.225,4.1887,4.2118,690144,0
IGD.US,D,20140416,000000,4.2207,4.2615,4.2207,4.2576,808607,0
IGD.US,D,20140417,000000,4.2576,4.2753,4.2576,4.2753,325594,0
IGD.US,D,20140421,000000,4.2711,4.2847,4.2667,4.2802,659654,0
IGD.US,D,20140422,000000,4.2847,4.2989,4.2753,4.2936,701542,0
IGD.US,D,20140423,000000,4.2936,4.3077,4.2802,4.2936,889825,0
IGD.US,D,20140424,000000,4.3028,4.3028,4.2847,4.2893,650842,0
IGD.US,D,20140425,000000,4.2936,4.3077,4.2847,4.3077,741817,0
IGD.US,D,20140428,000000,4.3164,4.3308,4.2936,4.3262,911941,0
IGD.US,D,20140429,000000,4.3352,4.3487,4.3308,4.3401,546213,0
IGD.US,D,20140430,000000,4.3445,4.3487,4.3262,4.3401,746025,0
IGD.US,D,20140501,000000,4.3381,4.3566,4.3331,4.352,434205,0
IGD.US,D,20140502,000000,4.352,4.3566,4.3331,4.3424,547100,0
