<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRT.US,D,20160525,000000,5.6308,5.6329,5.5364,5.5653,253667,0
IRT.US,D,20160526,000000,5.5504,5.6604,5.5504,5.6166,347204,0
IRT.US,D,20160527,000000,5.5945,5.7406,5.5945,5.719,323994,0
IRT.US,D,20160531,000000,5.6677,5.719,5.6387,5.7044,211178,0
IRT.US,D,20160601,000000,5.7044,5.7044,5.6457,5.7044,190257,0
IRT.US,D,20160602,000000,5.6457,5.7117,5.6457,5.7044,273850,0
IRT.US,D,20160603,000000,5.6969,5.719,5.6019,5.6166,300728,0
IRT.US,D,20160606,000000,5.6019,5.6457,5.4922,5.5216,648631,0
IRT.US,D,20160607,000000,5.5873,5.5873,5.4848,5.5653,295992,0
IRT.US,D,20160608,000000,5.5873,5.6677,5.5362,5.6604,296775,0
IRT.US,D,20160609,000000,5.6019,5.7406,5.6019,5.6969,408446,0
IRT.US,D,20160610,000000,5.7338,5.7406,5.6313,5.6386,263847,0
IRT.US,D,20160613,000000,5.6019,5.6895,5.5435,5.5581,307811,0
IRT.US,D,20160614,000000,5.5581,5.5801,5.4632,5.5144,325902,0
IRT.US,D,20160615,000000,5.5653,5.5653,5.4996,5.5216,329985,0
IRT.US,D,20160616,000000,5.5216,5.5504,5.4848,5.5435,329781,0
IRT.US,D,20160617,000000,5.5581,5.5581,5.4484,5.4922,847474,0
IRT.US,D,20160620,000000,5.5581,5.5945,5.5069,5.5216,507483,0
IRT.US,D,20160621,000000,5.5216,5.6019,5.5216,5.5727,336558,0
IRT.US,D,20160622,000000,5.6019,5.6019,5.5216,5.5435,226953,0
IRT.US,D,20160623,000000,5.6019,5.6532,5.5505,5.6386,410238,0
IRT.US,D,20160624,000000,5.4264,5.6166,5.3873,5.6019,1634260,0
IRT.US,D,20160627,000000,5.6094,5.6457,5.4848,5.5144,453424,0
IRT.US,D,20160628,000000,5.5508,5.669,5.5438,5.6173,373036,0
IRT.US,D,20160629,000000,5.6248,5.7278,5.6173,5.7132,1168915,0
IRT.US,D,20160630,000000,5.7208,6.0523,5.7132,6.0303,660346,0
IRT.US,D,20160701,000000,6.0153,6.1262,5.9861,6.1041,258022,0
IRT.US,D,20160705,000000,6.1041,6.2661,6.1041,6.2439,346702,0
IRT.US,D,20160706,000000,6.2661,6.2661,6.185,6.2364,188446,0
IRT.US,D,20160707,000000,6.2146,6.2292,5.9638,6.0153,478642,0
IRT.US,D,20160708,000000,6.0964,6.1626,5.9345,6.1408,237142,0
IRT.US,D,20160711,000000,6.1408,6.1997,6.0827,6.1923,215024,0
IRT.US,D,20160712,000000,6.2074,6.2516,6.1558,6.2439,363702,0
IRT.US,D,20160713,000000,6.2587,6.2587,6.185,6.1997,238244,0
IRT.US,D,20160714,000000,6.2292,6.2292,6.1113,6.1113,284256,0
IRT.US,D,20160715,000000,6.1558,6.2146,6.1113,6.2074,245744,0
IRT.US,D,20160718,000000,6.2439,6.4355,6.2146,6.4062,861954,0
IRT.US,D,20160719,000000,6.4503,6.5241,6.4135,6.5241,459823,0
IRT.US,D,20160720,000000,6.5608,6.7821,6.5315,6.6348,1019681,0
IRT.US,D,20160721,000000,6.6864,6.6864,6.4799,6.5608,441876,0
IRT.US,D,20160722,000000,6.6125,6.6789,6.5906,6.6789,588678,0
IRT.US,D,20160725,000000,6.7085,6.7209,6.5758,6.6201,382700,0
IRT.US,D,20160726,000000,6.6641,6.6864,6.5608,6.6201,281837,0
IRT.US,D,20160727,000000,6.5755,6.6421,6.5234,6.5827,200795,0
IRT.US,D,20160728,000000,6.6125,6.6327,6.5309,6.5904,180207,0
IRT.US,D,20160729,000000,6.5904,6.7312,6.5904,6.7092,469192,0
IRT.US,D,20160801,000000,6.7015,6.7461,6.5495,6.5755,320720,0
IRT.US,D,20160802,000000,6.5533,6.6349,6.4566,6.4643,332529,0
IRT.US,D,20160803,000000,6.6421,6.761,6.5541,6.7165,817162,0
IRT.US,D,20160804,000000,6.7165,6.969,6.6941,6.9539,623775,0
IRT.US,D,20160805,000000,6.9613,7.0502,6.8798,7.0502,469364,0
IRT.US,D,20160808,000000,7.0502,7.1249,7.0432,7.1023,351200,0
IRT.US,D,20160809,000000,7.1249,7.1538,7.0579,7.1402,361497,0
IRT.US,D,20160810,000000,7.1325,7.214,7.0502,7.1249,228947,0
IRT.US,D,20160811,000000,7.0502,7.1177,6.9761,7.0206,258333,0
IRT.US,D,20160812,000000,6.9985,7.214,6.9761,7.1177,347146,0
IRT.US,D,20160815,000000,7.1987,7.2067,7.0728,7.161,233710,0
IRT.US,D,20160816,000000,7.1688,7.1688,7.0282,7.0877,303808,0
IRT.US,D,20160817,000000,7.0877,7.0877,6.9095,6.9836,508914,0
IRT.US,D,20160818,000000,6.9761,7.0282,6.9318,6.9836,263496,0
IRT.US,D,20160819,000000,6.9761,6.9761,6.8798,6.9318,225973,0
IRT.US,D,20160822,000000,6.939,6.991,6.85,6.991,299881,0
IRT.US,D,20160823,000000,6.9761,7.0727,6.8798,6.9985,806538,0
IRT.US,D,20160824,000000,7.0949,7.0949,6.9022,6.9613,339018,0
IRT.US,D,20160825,000000,6.9761,7.0502,6.8798,6.9761,637819,0
IRT.US,D,20160826,000000,6.9539,7.0542,6.9022,6.969,269683,0
IRT.US,D,20160829,000000,6.9241,6.9911,6.9168,6.9315,237504,0
IRT.US,D,20160830,000000,6.9091,6.9613,6.8195,6.9539,435464,0
IRT.US,D,20160831,000000,7.0136,7.0885,6.969,7.0586,437199,0
IRT.US,D,20160901,000000,7.0885,7.1409,7.0136,7.0735,396643,0
IRT.US,D,20160902,000000,7.0809,7.2306,7.0735,7.1705,243764,0
IRT.US,D,20160906,000000,7.7148,7.7148,7.2228,7.4829,1388375,0
IRT.US,D,20160907,000000,7.5366,7.6265,7.4014,7.6265,813415,0
IRT.US,D,20160908,000000,7.7296,7.7296,7.5065,7.5519,684303,0
IRT.US,D,20160909,000000,7.5294,7.5519,7.1258,7.2082,786873,0
IRT.US,D,20160912,000000,7.1552,7.4588,7.0957,7.425,522769,0
IRT.US,D,20160913,000000,7.4401,7.4401,7.1778,7.193,533664,0
IRT.US,D,20160914,000000,7.2597,7.3717,7.2004,7.3127,408785,0
IRT.US,D,20160915,000000,7.3793,7.4985,7.3366,7.4829,512310,0
IRT.US,D,20160916,000000,7.4621,7.6493,7.3793,7.476,3062076,0
IRT.US,D,20160919,000000,7.6102,7.6575,7.4691,7.5065,482994,0
IRT.US,D,20160920,000000,7.5667,7.5806,7.2856,7.4621,653225,0
IRT.US,D,20160921,000000,7.5877,7.7148,7.4511,7.7148,574479,0
IRT.US,D,20160922,000000,7.7607,7.842,7.7212,7.8348,501295,0
IRT.US,D,20160923,000000,7.8348,7.9763,7.7917,7.9391,416190,0
IRT.US,D,20160926,000000,7.9474,7.9922,7.8806,7.9248,555124,0
IRT.US,D,20160927,000000,7.6333,7.6493,7.2597,7.3282,3195173,0
IRT.US,D,20160928,000000,7.2447,7.2843,6.8615,6.8836,4084801,0
IRT.US,D,20160929,000000,6.9365,7.0418,6.7936,6.9442,2655747,0
IRT.US,D,20160930,000000,6.854,6.9064,6.7411,6.7636,18699713,0
IRT.US,D,20161003,000000,6.7714,6.824,6.6211,6.6888,3322379,0
IRT.US,D,20161004,000000,6.7411,6.7484,6.5457,6.5605,3143448,0
IRT.US,D,20161005,000000,6.5758,6.651,6.3203,6.4181,3838455,0
IRT.US,D,20161006,000000,6.4181,6.5457,6.3878,6.4632,3254230,0
IRT.US,D,20161007,000000,6.5081,6.5908,6.433,6.433,3458169,0
IRT.US,D,20161010,000000,6.4781,6.5758,6.4705,6.5007,998321,0
IRT.US,D,20161011,000000,6.5457,6.5457,6.2827,6.3805,2117253,0
IRT.US,D,20161012,000000,6.373,6.4181,6.2827,6.3956,1311169,0
IRT.US,D,20161013,000000,6.3956,6.5605,6.373,6.5232,1923359,0
IRT.US,D,20161014,000000,6.5833,6.6132,6.5081,6.5381,1991068,0
IRT.US,D,20161017,000000,6.5833,6.651,6.5232,6.5605,1389299,0
IRT.US,D,20161018,000000,6.5683,6.7114,6.5007,6.6132,3241315,0
IRT.US,D,20161019,000000,6.651,6.7411,6.5833,6.7261,1470813,0
IRT.US,D,20161020,000000,6.7563,6.8087,6.7185,6.7636,1782071,0
IRT.US,D,20161021,000000,6.6888,6.8615,6.6888,6.7636,1436414,0
IRT.US,D,20161024,000000,6.7714,6.8765,6.7714,6.839,1455727,0
IRT.US,D,20161025,000000,6.8013,6.8313,6.7035,6.8087,1424537,0
IRT.US,D,20161026,000000,6.7936,6.8048,6.7035,6.7411,1046836,0
IRT.US,D,20161027,000000,6.7184,6.7337,6.4687,6.4838,1630107,0
IRT.US,D,20161028,000000,6.3854,6.4233,6.1133,6.3478,3680857,0
IRT.US,D,20161031,000000,6.2796,6.3478,6.2115,6.3022,3304556,0
IRT.US,D,20161101,000000,6.3177,6.3177,6.03,6.0831,2057798,0
IRT.US,D,20161102,000000,6.1133,6.1511,5.8937,5.9314,1869560,0
IRT.US,D,20161103,000000,5.9241,6.03,5.8787,6.0075,1284160,0
IRT.US,D,20161104,000000,5.9922,6.1511,5.8558,6.1511,1095502,0
IRT.US,D,20161107,000000,6.4081,6.4081,6.2192,6.3327,2037675,0
IRT.US,D,20161108,000000,6.4006,6.4766,6.2873,6.4233,1275283,0
IRT.US,D,20161109,000000,6.2192,6.4838,6.2039,6.4539,1908970,0
IRT.US,D,20161110,000000,6.4992,6.5065,6.1133,6.4385,1584226,0
IRT.US,D,20161111,000000,6.4006,6.5673,6.3327,6.5673,1701363,0
IRT.US,D,20161114,000000,6.6579,6.7717,6.4992,6.7411,1461831,0
IRT.US,D,20161115,000000,6.8092,6.8546,6.6427,6.6504,1683525,0
IRT.US,D,20161116,000000,6.6805,6.8017,6.6202,6.6579,992342,0
IRT.US,D,20161117,000000,6.6805,6.7717,6.6273,6.6427,935943,0
IRT.US,D,20161118,000000,6.6427,6.7337,6.5821,6.6353,836010,0
IRT.US,D,20161121,000000,6.6654,6.7411,6.5975,6.6654,892345,0
IRT.US,D,20161122,000000,6.7111,6.8092,6.6731,6.7337,1500675,0
IRT.US,D,20161123,000000,6.6956,6.7337,6.6124,6.6504,859913,0
IRT.US,D,20161125,000000,6.6124,6.7411,6.6124,6.7337,444174,0
IRT.US,D,20161128,000000,6.703,6.7907,6.6881,6.7719,916314,0
IRT.US,D,20161129,000000,6.779,6.8402,6.6421,6.6421,1265454,0
IRT.US,D,20161130,000000,6.6266,6.6572,6.3298,6.5127,10675714,0
IRT.US,D,20161201,000000,6.4212,6.4593,6.1395,6.3224,2377332,0
IRT.US,D,20161202,000000,6.3071,6.5051,6.2882,6.391,1516482,0
IRT.US,D,20161205,000000,6.3604,6.436,6.3452,6.4136,1043077,0
IRT.US,D,20161206,000000,6.4518,6.5354,6.4136,6.5127,1411531,0
IRT.US,D,20161207,000000,6.4745,6.543,6.429,6.5202,1264416,0
IRT.US,D,20161208,000000,6.4745,6.6233,6.4593,6.5278,1066383,0
IRT.US,D,20161209,000000,6.5431,6.6421,6.5278,6.6347,1158243,0
IRT.US,D,20161212,000000,6.68,6.68,6.5354,6.5735,943115,0
IRT.US,D,20161213,000000,6.5661,6.6266,6.5167,6.5661,928590,0
IRT.US,D,20161214,000000,6.5508,6.5661,6.4821,6.4976,837605,0
IRT.US,D,20161215,000000,6.5202,6.5889,6.4361,6.5127,945746,0
IRT.US,D,20161216,000000,6.5584,6.6649,6.5278,6.6194,2338867,0
IRT.US,D,20161219,000000,6.6117,6.6953,6.5584,6.6572,950109,0
IRT.US,D,20161220,000000,6.6266,6.8136,6.6194,6.7565,1491808,0
IRT.US,D,20161221,000000,6.8172,6.8551,6.6649,6.6649,995003,0
IRT.US,D,20161222,000000,6.7109,6.8098,6.6728,6.6953,659795,0
IRT.US,D,20161223,000000,6.7337,6.7946,6.6881,6.7946,585205,0
IRT.US,D,20161227,000000,6.8172,6.8251,6.703,6.7184,485862,0
IRT.US,D,20161228,000000,6.6724,6.772,6.6342,6.6568,384130,0
IRT.US,D,20161229,000000,6.6568,6.7682,6.6568,6.703,724946,0
IRT.US,D,20161230,000000,6.7108,6.8561,6.6951,6.841,910765,0
IRT.US,D,20170103,000000,6.8872,6.9023,6.7874,6.8948,942194,0
IRT.US,D,20170104,000000,6.8872,6.9101,6.8488,6.8872,612804,0
IRT.US,D,20170105,000000,6.9023,6.9331,6.8106,6.8718,607305,0
IRT.US,D,20170106,000000,6.8872,6.9559,6.8488,6.8872,639847,0
IRT.US,D,20170109,000000,6.8643,6.9252,6.7874,6.818,449942,0
IRT.US,D,20170110,000000,6.8026,6.9368,6.7874,6.9023,1399882,0
IRT.US,D,20170111,000000,6.9176,6.9252,6.8641,6.8948,1018721,0
IRT.US,D,20170112,000000,6.8794,6.9023,6.7874,6.8643,392077,0
IRT.US,D,20170113,000000,6.8643,6.9559,6.826,6.8643,1000588,0
IRT.US,D,20170117,000000,6.8794,6.9101,6.8106,6.8872,1265230,0
IRT.US,D,20170118,000000,6.8872,6.9101,6.8488,6.8643,364828,0
IRT.US,D,20170119,000000,6.8561,6.8561,6.7338,6.8026,657344,0
IRT.US,D,20170120,000000,6.7874,6.8948,6.7874,6.8872,308351,0
IRT.US,D,20170123,000000,6.8718,6.9943,6.8561,6.9714,671393,0
IRT.US,D,20170124,000000,6.9714,7.0941,6.9332,7.0865,883060,0
IRT.US,D,20170125,000000,7.1095,7.1095,7.0367,7.0713,693362,0
IRT.US,D,20170126,000000,7.0176,7.0865,6.9484,7.0481,483772,0
IRT.US,D,20170127,000000,7.0249,7.0714,7.0096,7.0481,367952,0
IRT.US,D,20170130,000000,7.0249,7.0404,6.9476,7.0249,401347,0
IRT.US,D,20170131,000000,7.0404,7.1949,7.0096,7.1254,984849,0
IRT.US,D,20170201,000000,7.1408,7.241,7.0634,7.0944,1150751,0
IRT.US,D,20170202,000000,7.0714,7.1408,7.0634,7.1022,365134,0
IRT.US,D,20170203,000000,7.1099,7.187,7.0866,7.1561,538582,0
IRT.US,D,20170206,000000,7.1561,7.1717,7.0789,7.1022,1475488,0
IRT.US,D,20170207,000000,7.1022,7.1483,7.0174,7.0249,687660,0
IRT.US,D,20170208,000000,7.0326,7.1329,6.9939,7.0249,476546,0
IRT.US,D,20170209,000000,7.0634,7.1254,7.0404,7.1254,618784,0
IRT.US,D,20170210,000000,7.1483,7.2182,7.1178,7.1717,489184,0
IRT.US,D,20170213,000000,7.1795,7.2023,7.1022,7.1717,388322,0
IRT.US,D,20170214,000000,7.1641,7.2023,7.1178,7.1717,476415,0
IRT.US,D,20170215,000000,7.1641,7.272,7.1022,7.2334,930394,0
IRT.US,D,20170216,000000,7.272,7.2876,7.1022,7.2182,1151249,0
IRT.US,D,20170217,000000,7.2566,7.2951,7.1178,7.1795,676872,0
IRT.US,D,20170221,000000,7.1022,7.1483,6.9786,7.1022,1189800,0
IRT.US,D,20170222,000000,7.0944,7.1178,7.0481,7.0789,594370,0
IRT.US,D,20170223,000000,7.1022,7.187,7.0789,7.1795,398094,0
IRT.US,D,20170224,000000,7.1249,7.1943,7.1249,7.1717,566664,0
IRT.US,D,20170227,000000,7.1717,7.2346,7.1095,7.1327,497110,0
IRT.US,D,20170228,000000,7.1017,7.164,7.1017,7.1406,811957,0
IRT.US,D,20170301,000000,7.1406,7.1754,7.1017,7.148,566605,0
IRT.US,D,20170302,000000,7.1406,7.1717,7.0627,7.1249,426904,0
IRT.US,D,20170303,000000,7.1017,7.164,7.0241,7.164,495926,0
IRT.US,D,20170306,000000,7.164,7.164,7.0551,7.0862,470850,0
IRT.US,D,20170307,000000,7.0862,7.1017,7.0241,7.0241,489864,0
IRT.US,D,20170308,000000,7.0395,7.0938,6.9598,7.0241,1186469,0
IRT.US,D,20170309,000000,7.0241,7.0627,6.7908,6.8063,850437,0
IRT.US,D,20170310,000000,6.8297,6.9539,6.7869,6.8998,796649,0
IRT.US,D,20170313,000000,6.8838,6.9616,6.8453,6.8764,432653,0
IRT.US,D,20170314,000000,6.8453,6.8453,6.6621,6.7287,583275,0
IRT.US,D,20170315,000000,6.7832,7.0241,6.7832,6.9696,469901,0
IRT.US,D,20170316,000000,7.0083,7.0274,6.9384,7.0007,254292,0
IRT.US,D,20170317,000000,6.9928,7.296,6.9928,7.2415,1436999,0
IRT.US,D,20170320,000000,7.2259,7.2492,7.1327,7.2025,359216,0
IRT.US,D,20170321,000000,7.1871,7.2492,7.1249,7.1249,451652,0
IRT.US,D,20170322,000000,7.0318,7.1363,6.9154,7.0241,687057,0
IRT.US,D,20170323,000000,7.0471,7.1871,7.0007,7.1717,756731,0
IRT.US,D,20170324,000000,7.148,7.2184,7.1249,7.1406,317868,0
IRT.US,D,20170327,000000,7.1327,7.1871,7.1095,7.148,413560,0
IRT.US,D,20170328,000000,7.148,7.2492,7.1327,7.2492,572425,0
IRT.US,D,20170329,000000,7.2101,7.3119,7.2022,7.2492,282919,0
IRT.US,D,20170330,000000,7.2414,7.2962,7.2181,7.2414,260391,0
IRT.US,D,20170331,000000,7.2572,7.3433,7.2258,7.3276,997871,0
IRT.US,D,20170403,000000,7.3119,7.3276,7.2299,7.3039,316549,0
IRT.US,D,20170404,000000,7.2806,7.3433,7.2338,7.3119,623205,0
IRT.US,D,20170405,000000,7.3119,7.3434,7.0614,7.1006,1011645,0
IRT.US,D,20170406,000000,7.0772,7.2492,7.0772,7.2182,401461,0
IRT.US,D,20170407,000000,7.2492,7.265,7.1976,7.2258,281717,0
IRT.US,D,20170410,000000,7.2258,7.2609,7.1866,7.2182,330522,0
IRT.US,D,20170411,000000,7.2182,7.3352,7.2182,7.3352,339892,0
IRT.US,D,20170412,000000,7.3352,7.3508,7.2727,7.2883,297529,0
IRT.US,D,20170413,000000,7.2727,7.3433,7.2414,7.2492,356910,0
IRT.US,D,20170417,000000,7.3119,7.3433,7.289,7.3433,414671,0
IRT.US,D,20170418,000000,7.3352,7.3508,7.2883,7.3197,386357,0
IRT.US,D,20170419,000000,7.2883,7.3625,7.2883,7.3352,467165,0
IRT.US,D,20170420,000000,7.3276,7.4056,7.3276,7.3899,458102,0
IRT.US,D,20170421,000000,7.398,7.4524,7.3508,7.4134,525939,0
IRT.US,D,20170424,000000,7.4836,7.5228,7.3393,7.4056,942037,0
IRT.US,D,20170425,000000,7.4134,7.4606,7.3826,7.4134,743670,0
IRT.US,D,20170426,000000,7.3663,7.4843,7.3586,7.3586,602201,0
IRT.US,D,20170427,000000,7.3586,7.3897,7.2798,7.2955,353159,0
IRT.US,D,20170428,000000,7.2877,7.327,7.1932,7.2402,383799,0
IRT.US,D,20170501,000000,7.2561,7.3111,7.138,7.2167,863117,0
IRT.US,D,20170502,000000,7.2798,7.4527,7.264,7.4134,777762,0
IRT.US,D,20170503,000000,7.4373,7.4373,7.1223,7.1774,699324,0
IRT.US,D,20170504,000000,7.1695,7.2237,7.0751,7.138,536226,0
IRT.US,D,20170505,000000,7.1223,7.2012,7.0751,7.1223,731383,0
IRT.US,D,20170508,000000,7.1223,7.1695,7.0829,7.1223,277044,0
IRT.US,D,20170509,000000,7.1223,7.1223,7.0279,7.0989,597804,0
IRT.US,D,20170510,000000,7.0829,7.2012,7.0751,7.138,344878,0
IRT.US,D,20170511,000000,7.1144,7.1457,7.0199,7.0989,372367,0
IRT.US,D,20170512,000000,7.0751,7.1539,7.0438,7.0989,252819,0
IRT.US,D,20170515,000000,7.1458,7.2521,7.138,7.1695,299720,0
IRT.US,D,20170516,000000,7.1458,7.2012,7.1144,7.1302,321834,0
IRT.US,D,20170517,000000,7.0989,7.189,7.0829,7.1066,473706,0
IRT.US,D,20170518,000000,7.1223,7.2089,7.0829,7.1852,331022,0
IRT.US,D,20170519,000000,7.7196,7.7196,7.1852,7.2089,312225,0
IRT.US,D,20170522,000000,7.1852,7.272,7.1458,7.2482,351067,0
IRT.US,D,20170523,000000,7.2798,7.2798,7.2089,7.2482,342026,0
IRT.US,D,20170524,000000,7.2482,7.3111,7.2482,7.2877,377397,0
IRT.US,D,20170525,000000,7.5392,7.7439,7.4764,7.5942,5287567,0
IRT.US,D,20170526,000000,7.5392,7.6892,7.4836,7.5713,11846378,0
IRT.US,D,20170530,000000,7.563,7.7925,7.5353,7.7204,2738008,0
IRT.US,D,20170531,000000,7.7204,7.7204,7.5392,7.6102,2033172,0
IRT.US,D,20170601,000000,7.5782,7.8201,7.563,7.7851,910356,0
IRT.US,D,20170602,000000,7.8162,7.9199,7.8006,7.8878,1130641,0
IRT.US,D,20170605,000000,7.8552,7.8878,7.8323,7.8797,922947,0
IRT.US,D,20170606,000000,7.8635,7.9117,7.7365,7.7447,1240227,0
IRT.US,D,20170607,000000,7.7447,7.8635,7.7325,7.8162,1312666,0
IRT.US,D,20170608,000000,7.8323,7.9117,7.7204,7.8242,1217466,0
IRT.US,D,20170609,000000,7.8472,8.0065,7.8398,7.9348,1345103,0
IRT.US,D,20170612,000000,7.9274,8.0104,7.9117,7.9432,1219243,0
IRT.US,D,20170613,000000,7.9199,7.9508,7.8087,7.8398,755579,0
IRT.US,D,20170614,000000,7.8797,7.9432,7.7121,7.7851,784959,0
IRT.US,D,20170615,000000,7.998,8.0148,7.8714,7.9899,1333330,0
IRT.US,D,20170616,000000,7.9508,8.0181,7.8878,7.9117,1751799,0
IRT.US,D,20170619,000000,7.8953,8.0148,7.8953,7.9199,841277,0
IRT.US,D,20170620,000000,7.9034,7.9939,7.8472,7.9664,548799,0
IRT.US,D,20170621,000000,7.9815,7.9939,7.8242,7.8797,572894,0
IRT.US,D,20170622,000000,7.8797,7.9117,7.8006,7.8006,592860,0
IRT.US,D,20170623,000000,7.8006,7.8756,7.777,7.7925,1481772,0
IRT.US,D,20170626,000000,7.8242,7.9274,7.8242,7.8953,693083,0
IRT.US,D,20170627,000000,7.8635,7.9199,7.7287,7.7689,629968,0
IRT.US,D,20170628,000000,7.7925,7.9123,7.777,7.8806,843840,0
IRT.US,D,20170629,000000,7.8643,7.9208,7.8006,7.9123,801805,0
IRT.US,D,20170630,000000,7.944,7.9516,7.8323,7.8643,508286,0
IRT.US,D,20170703,000000,7.8406,7.9754,7.8406,7.9682,242605,0
IRT.US,D,20170705,000000,7.944,8.0481,7.8723,8.024,683128,0
IRT.US,D,20170706,000000,7.9914,7.9914,7.8406,7.8723,823847,0
IRT.US,D,20170707,000000,7.8643,7.9043,7.8087,7.8723,426331,0
IRT.US,D,20170710,000000,7.8643,7.9123,7.777,7.777,545300,0
IRT.US,D,20170711,000000,7.7689,7.8242,7.6803,7.7925,672812,0
IRT.US,D,20170712,000000,7.8162,7.9208,7.8162,7.8561,363228,0
IRT.US,D,20170713,000000,7.8961,7.9208,7.8162,7.8723,404997,0
IRT.US,D,20170714,000000,7.8806,7.9598,7.8723,7.9516,442575,0
IRT.US,D,20170717,000000,7.9682,8.0481,7.9043,8.0397,436280,0
IRT.US,D,20170718,000000,8.0793,8.1191,7.9914,8.1191,503736,0
IRT.US,D,20170719,000000,8.0565,8.2075,8.0565,8.1267,529719,0
IRT.US,D,20170720,000000,8.1675,8.1759,8.0565,8.0869,403738,0
IRT.US,D,20170721,000000,8.1267,8.1267,8.0397,8.1191,423017,0
IRT.US,D,20170724,000000,8.1267,8.1353,8.0397,8.1353,364543,0
IRT.US,D,20170725,000000,8.1912,8.1912,7.9997,8.024,446671,0
IRT.US,D,20170726,000000,7.9832,8.1031,7.9832,7.9914,477621,0
IRT.US,D,20170727,000000,8.0397,8.1437,7.9832,8.104,493117,0
IRT.US,D,20170728,000000,8.0481,8.1236,8.0156,8.1122,386292,0
IRT.US,D,20170731,000000,8.1838,8.1838,8.0321,8.1122,722755,0
IRT.US,D,20170801,000000,8.1122,8.2162,8.0156,8.1437,776877,0
IRT.US,D,20170802,000000,8.1362,8.223,8.0878,8.1122,541522,0
IRT.US,D,20170803,000000,8.1277,8.1767,7.9754,8.0082,658738,0
IRT.US,D,20170804,000000,8.0156,8.1362,8.0082,8.1191,561763,0
IRT.US,D,20170807,000000,8.1191,8.1727,8.0481,8.1437,729926,0
IRT.US,D,20170808,000000,8.1437,8.1767,8.0802,8.104,582217,0
IRT.US,D,20170809,000000,8.1607,8.1767,8.1191,8.1521,704691,0
IRT.US,D,20170810,000000,8.1362,8.1838,8.0878,8.1437,850832,0
IRT.US,D,20170811,000000,8.1362,8.1437,7.944,7.9914,736135,0
IRT.US,D,20170814,000000,8.0397,8.2715,8.0156,8.2715,815528,0
IRT.US,D,20170815,000000,8.2568,8.2887,8.1838,8.2568,612609,0
IRT.US,D,20170816,000000,8.2402,8.3058,8.1564,8.1767,675721,0
IRT.US,D,20170817,000000,8.1521,8.2318,7.9598,7.9754,1230471,0
IRT.US,D,20170818,000000,7.9284,8.024,7.8234,8.0156,2182909,0
IRT.US,D,20170821,000000,8.0082,8.0397,7.9356,8.0082,833489,0
IRT.US,D,20170822,000000,8.024,8.1521,8.024,8.1437,404765,0
IRT.US,D,20170823,000000,8.1191,8.2162,8.0481,8.192,459709,0
IRT.US,D,20170824,000000,8.2162,8.2568,8.1607,8.2162,850103,0
IRT.US,D,20170825,000000,8.223,8.249,8.1838,8.223,385863,0
IRT.US,D,20170828,000000,8.1362,8.1683,8.0962,8.1521,814616,0
IRT.US,D,20170829,000000,8.1683,8.2207,8.1521,8.1683,731317,0
IRT.US,D,20170830,000000,8.1437,8.2577,8.0962,8.2412,465752,0
IRT.US,D,20170831,000000,8.2577,8.3058,8.2499,8.2981,590482,0
IRT.US,D,20170901,000000,8.2981,8.3058,8.2464,8.2722,380714,0
IRT.US,D,20170905,000000,8.2895,8.4093,8.2809,8.3786,883064,0
IRT.US,D,20170906,000000,8.0633,8.0633,7.5395,7.6283,8126242,0
IRT.US,D,20170907,000000,7.7081,8.0962,7.7081,8.0556,12173328,0
IRT.US,D,20170908,000000,8.0556,8.224,7.9815,8.2162,2365940,0
IRT.US,D,20170911,000000,8.224,8.3609,8.224,8.3291,2100809,0
IRT.US,D,20170912,000000,8.2895,8.3696,8.2499,8.2895,1481402,0
IRT.US,D,20170913,000000,8.3127,8.3334,8.104,8.1437,1116972,0
IRT.US,D,20170914,000000,8.1607,8.1767,8.0389,8.0556,1209422,0
IRT.US,D,20170915,000000,8.0313,8.1362,7.9508,8.1362,4568421,0
IRT.US,D,20170918,000000,8.1191,8.354,8.104,8.3127,1614406,0
IRT.US,D,20170919,000000,8.3058,8.3786,8.2577,8.3058,1213423,0
IRT.US,D,20170920,000000,8.2981,8.3696,8.1362,8.192,1322577,0
IRT.US,D,20170921,000000,8.1838,8.2722,8.1521,8.192,1010356,0
IRT.US,D,20170922,000000,8.224,8.2809,8.1122,8.2006,3817809,0
IRT.US,D,20170925,000000,8.2809,8.3058,8.1838,8.2162,1472619,0
IRT.US,D,20170926,000000,8.2093,8.2093,8.0556,8.1521,897679,0
IRT.US,D,20170927,000000,8.1767,8.2162,8.0793,8.1838,857426,0
IRT.US,D,20170928,000000,8.2324,8.2499,8.0623,8.2006,1008536,0
IRT.US,D,20170929,000000,8.1521,8.2499,8.1362,8.2499,944791,0
IRT.US,D,20171002,000000,8.273,8.4358,8.2412,8.3953,1507913,0
IRT.US,D,20171003,000000,8.3706,8.3953,8.3065,8.3953,669521,0
IRT.US,D,20171004,000000,8.3795,8.4244,8.3256,8.3706,657259,0
IRT.US,D,20171005,000000,8.3795,8.5332,8.3618,8.5011,922142,0
IRT.US,D,20171006,000000,8.493,8.493,8.3874,8.4109,1124913,0
IRT.US,D,20171009,000000,8.4286,8.4885,8.4109,8.484,464747,0
IRT.US,D,20171010,000000,8.5332,8.5825,8.4603,8.5011,508935,0
