<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDP.US,D,20170721,000000,6.9124,6.9124,6.8248,6.8541,57777,0
USDP.US,D,20170724,000000,6.7959,6.8829,6.7377,6.8541,64891,0
USDP.US,D,20170725,000000,6.8541,6.8829,6.7096,6.8829,51702,0
USDP.US,D,20170726,000000,6.8829,6.9124,6.6794,6.9124,96169,0
USDP.US,D,20170727,000000,6.9124,6.9124,6.651,6.7377,89511,0
USDP.US,D,20170728,000000,6.7377,6.8829,6.7377,6.8541,37522,0
USDP.US,D,20170731,000000,6.8541,6.9124,6.8437,6.8829,134445,0
USDP.US,D,20170801,000000,6.9124,6.9124,6.8829,6.8829,83594,0
USDP.US,D,20170802,000000,6.9124,6.9124,6.8691,6.9124,176073,0
USDP.US,D,20170803,000000,6.9667,6.9965,6.7272,6.8761,101866,0
USDP.US,D,20170804,000000,6.9965,6.9965,6.8164,6.9355,50123,0
USDP.US,D,20170807,000000,6.9965,6.9965,6.8164,6.8761,75475,0
USDP.US,D,20170808,000000,6.7272,6.9355,6.5178,6.5476,188986,0
USDP.US,D,20170809,000000,6.5476,6.5837,6.3081,6.4276,88725,0
USDP.US,D,20170810,000000,6.4579,6.5777,6.1589,6.2787,98187,0
USDP.US,D,20170811,000000,6.1289,6.4878,5.8897,6.3982,92192,0
USDP.US,D,20170814,000000,6.4579,6.7243,6.3982,6.3982,108826,0
USDP.US,D,20170815,000000,6.3982,6.4276,6.2485,6.2787,161680,0
USDP.US,D,20170816,000000,6.3384,6.3982,6.2188,6.2485,204932,0
USDP.US,D,20170817,000000,6.2485,6.3384,6.2188,6.2787,99845,0
USDP.US,D,20170818,000000,6.3384,6.3982,6.0691,6.3081,233585,0
USDP.US,D,20170821,000000,6.3081,6.3081,6.0985,6.0985,121515,0
USDP.US,D,20170822,000000,6.0985,6.3081,6.0691,6.1589,61884,0
USDP.US,D,20170823,000000,6.1887,6.2485,6.0691,6.1289,105683,0
USDP.US,D,20170824,000000,6.1589,6.3081,6.0691,6.2787,82686,0
USDP.US,D,20170825,000000,6.3081,6.6075,6.2188,6.6075,91377,0
USDP.US,D,20170828,000000,6.6962,6.7567,6.5777,6.7272,182857,0
USDP.US,D,20170829,000000,6.6962,6.7272,6.5777,6.6912,115501,0
USDP.US,D,20170830,000000,6.6672,6.8164,6.6672,6.8164,164208,0
USDP.US,D,20170831,000000,6.8164,6.8164,6.772,6.8016,52609,0
USDP.US,D,20170901,000000,6.7868,6.8164,6.6962,6.6962,94596,0
USDP.US,D,20170905,000000,6.6962,6.7104,6.1589,6.1589,188888,0
USDP.US,D,20170906,000000,6.1887,6.5476,6.1887,6.3982,192492,0
USDP.US,D,20170907,000000,6.2485,6.3982,5.836,5.9197,973280,0
USDP.US,D,20170908,000000,5.6804,5.6804,5.3814,5.531,773307,0
USDP.US,D,20170911,000000,5.4713,6.0389,5.4413,5.86,352538,0
USDP.US,D,20170912,000000,5.9197,6.3982,5.86,6.2787,396831,0
USDP.US,D,20170913,000000,6.4276,6.4276,6.1589,6.3384,248142,0
USDP.US,D,20170914,000000,6.3384,6.3449,6.0389,6.1289,141514,0
USDP.US,D,20170915,000000,6.1589,6.3057,6.1589,6.2787,126546,0
USDP.US,D,20170918,000000,6.2787,6.5178,6.2787,6.4878,135747,0
USDP.US,D,20170919,000000,6.5178,6.5178,6.3851,6.4276,91923,0
USDP.US,D,20170920,000000,6.3982,6.5178,6.3982,6.4878,100406,0
USDP.US,D,20170921,000000,6.5178,6.5178,6.4579,6.4878,70718,0
USDP.US,D,20170922,000000,6.4579,6.5476,6.4579,6.4878,53626,0
USDP.US,D,20170925,000000,6.4878,6.6373,6.4878,6.6075,181023,0
USDP.US,D,20170926,000000,6.6075,6.7272,6.6075,6.6672,274981,0
USDP.US,D,20170927,000000,6.6075,6.6611,6.5476,6.5777,86152,0
USDP.US,D,20170928,000000,6.5476,6.5777,6.4878,6.5476,49977,0
USDP.US,D,20170929,000000,6.5777,6.6075,6.5178,6.5777,40756,0
USDP.US,D,20171002,000000,6.5476,6.5777,6.3384,6.3672,96045,0
USDP.US,D,20171003,000000,6.3982,6.4681,6.2188,6.3982,85796,0
USDP.US,D,20171004,000000,6.3384,6.4322,6.2485,6.3384,43696,0
USDP.US,D,20171005,000000,6.3081,6.5777,6.3081,6.4276,92353,0
USDP.US,D,20171006,000000,6.3384,6.4514,6.2787,6.2787,61594,0
USDP.US,D,20171009,000000,6.3655,6.5178,6.3384,6.3672,84570,0
USDP.US,D,20171010,000000,6.5178,6.5178,6.3982,6.4579,34186,0
USDP.US,D,20171011,000000,6.3672,6.5178,6.3672,6.4878,52504,0
USDP.US,D,20171012,000000,6.4878,6.6224,6.4276,6.6075,68331,0
USDP.US,D,20171013,000000,6.6075,6.8164,6.5212,6.8164,202940,0
USDP.US,D,20171016,000000,6.8164,6.8465,6.7567,6.8164,62652,0
USDP.US,D,20171017,000000,6.7567,6.7567,6.6075,6.6075,67419,0
USDP.US,D,20171018,000000,6.6672,6.7272,6.5777,6.5777,37252,0
USDP.US,D,20171019,000000,6.5777,6.6075,6.5178,6.5476,62543,0
USDP.US,D,20171020,000000,6.5876,6.6373,6.5476,6.6373,62362,0
USDP.US,D,20171023,000000,6.6962,6.6962,6.5212,6.6373,75759,0
USDP.US,D,20171024,000000,6.6075,6.6271,6.5476,6.5777,48571,0
USDP.US,D,20171025,000000,6.5777,6.6456,6.5178,6.5476,44415,0
USDP.US,D,20171026,000000,6.5178,6.6014,6.3384,6.4276,52863,0
USDP.US,D,20171027,000000,6.4488,6.6373,6.42,6.6075,141555,0
USDP.US,D,20171030,000000,6.6338,6.6672,6.3982,6.5178,86831,0
USDP.US,D,20171031,000000,6.5903,6.6962,6.5777,6.6645,110804,0
USDP.US,D,20171101,000000,6.6672,6.7272,6.6672,6.7115,68624,0
USDP.US,D,20171102,000000,6.6962,6.7868,6.5802,6.6672,134843,0
USDP.US,D,20171103,000000,6.7567,6.8183,6.6326,6.6645,106273,0
USDP.US,D,20171106,000000,6.6028,6.6326,6.3555,6.5408,83922,0
USDP.US,D,20171107,000000,6.479,6.5096,6.3864,6.3864,112095,0
USDP.US,D,20171108,000000,6.3864,6.6326,6.3247,6.5707,76495,0
USDP.US,D,20171109,000000,6.5408,6.7875,6.479,6.5707,80631,0
USDP.US,D,20171110,000000,6.6028,6.6035,6.3864,6.4938,70053,0
USDP.US,D,20171113,000000,6.6028,6.6028,6.4173,6.4322,60727,0
USDP.US,D,20171114,000000,6.4475,6.5217,6.2628,6.3247,64725,0
USDP.US,D,20171115,000000,6.3247,6.4475,6.2009,6.4475,77250,0
USDP.US,D,20171116,000000,6.4475,6.479,6.2628,6.2937,118117,0
USDP.US,D,20171117,000000,6.2009,6.3589,6.1704,6.3555,152772,0
USDP.US,D,20171120,000000,6.3864,6.4092,6.232,6.2937,26049,0
USDP.US,D,20171121,000000,6.2937,6.2937,6.1704,6.232,77607,0
USDP.US,D,20171122,000000,6.232,6.232,6.1704,6.2009,89116,0
USDP.US,D,20171124,000000,6.2009,6.4448,6.2009,6.2628,35347,0
USDP.US,D,20171127,000000,6.2937,6.3247,6.232,6.232,80544,0
USDP.US,D,20171128,000000,6.232,6.3057,6.2009,6.2009,30898,0
USDP.US,D,20171129,000000,6.2937,6.3864,6.2628,6.2628,49869,0
USDP.US,D,20171130,000000,6.232,6.3982,6.232,6.2628,20656,0
USDP.US,D,20171201,000000,6.2628,6.3102,6.1704,6.1704,50257,0
USDP.US,D,20171204,000000,6.1704,6.2871,6.1704,6.2009,23717,0
USDP.US,D,20171205,000000,6.2628,6.2628,6.1704,6.2009,51192,0
USDP.US,D,20171206,000000,6.1704,6.1704,5.9852,6.0934,106474,0
USDP.US,D,20171207,000000,6.0782,6.1393,6.0782,6.0782,21326,0
USDP.US,D,20171208,000000,6.0469,6.4475,6.0469,6.4475,114553,0
USDP.US,D,20171211,000000,6.3555,6.4475,6.2628,6.2937,32727,0
USDP.US,D,20171212,000000,6.2937,6.6028,6.2937,6.479,236278,0
USDP.US,D,20171213,000000,6.5408,6.6028,6.4173,6.5707,28729,0
USDP.US,D,20171214,000000,6.4475,6.6028,6.3555,6.3555,88186,0
USDP.US,D,20171215,000000,6.3555,6.5408,6.3555,6.479,43710,0
USDP.US,D,20171218,000000,6.5096,6.6645,6.509,6.5096,77408,0
USDP.US,D,20171219,000000,6.5096,6.6645,6.5096,6.5408,95477,0
USDP.US,D,20171220,000000,6.5096,6.596,6.5096,6.5408,109736,0
USDP.US,D,20171221,000000,6.5707,6.6326,6.5557,6.5707,47947,0
USDP.US,D,20171222,000000,6.5707,6.7257,6.5707,6.6177,64720,0
USDP.US,D,20171226,000000,6.5707,6.9108,6.5468,6.7875,207354,0
USDP.US,D,20171227,000000,6.7875,6.9108,6.7812,6.8803,86013,0
USDP.US,D,20171228,000000,6.8183,6.9412,6.7257,6.8493,87360,0
USDP.US,D,20171229,000000,6.8183,6.9732,6.7875,6.9412,94847,0
USDP.US,D,20180102,000000,6.9732,7.0102,6.8493,6.9732,87147,0
USDP.US,D,20180103,000000,7.0032,7.1574,6.9732,7.1261,130851,0
USDP.US,D,20180104,000000,7.1891,7.2505,6.9412,7.2505,69238,0
USDP.US,D,20180105,000000,7.1891,7.2805,7.0648,7.1261,33290,0
USDP.US,D,20180108,000000,7.1261,7.2505,7.0959,7.2191,23121,0
USDP.US,D,20180109,000000,7.0648,7.1574,6.8493,7.1261,125741,0
USDP.US,D,20180110,000000,7.1891,7.1891,7.0648,7.0959,15275,0
USDP.US,D,20180111,000000,7.1891,7.3918,7.0648,7.1261,254456,0
USDP.US,D,20180112,000000,7.1574,7.2191,7.0648,7.1891,51861,0
USDP.US,D,20180116,000000,7.3112,7.3732,7.1891,7.3112,51283,0
USDP.US,D,20180117,000000,7.4043,7.4043,7.1891,7.2505,29197,0
USDP.US,D,20180118,000000,7.2805,7.2805,7.1891,7.2505,80653,0
USDP.US,D,20180119,000000,7.2505,7.2505,7.0648,7.2191,44644,0
USDP.US,D,20180122,000000,7.2505,7.2805,7.1891,7.2505,61833,0
USDP.US,D,20180123,000000,7.2574,7.3112,7.1574,7.3112,64967,0
USDP.US,D,20180124,000000,7.1816,7.306,7.1261,7.2505,21864,0
USDP.US,D,20180125,000000,7.3112,7.4043,7.1891,7.2805,41083,0
USDP.US,D,20180126,000000,7.3426,7.3426,7.0959,7.1261,39326,0
USDP.US,D,20180129,000000,7.1261,7.1261,6.9108,6.9108,60070,0
USDP.US,D,20180130,000000,6.9412,6.9827,6.6645,6.9108,51604,0
USDP.US,D,20180131,000000,6.8183,7.032,6.763,6.8803,60009,0
USDP.US,D,20180201,000000,6.8803,6.9732,6.8493,6.8493,33718,0
USDP.US,D,20180202,000000,6.8803,7.0648,6.7875,6.9412,34449,0
USDP.US,D,20180205,000000,7.0349,7.2805,6.9732,7.0349,104248,0
USDP.US,D,20180206,000000,6.8183,7.2505,6.7875,7.1891,75903,0
USDP.US,D,20180207,000000,7.1891,7.2805,6.9732,7.0959,142420,0
USDP.US,D,20180208,000000,7.2191,7.2601,7.0032,7.1261,86553,0
USDP.US,D,20180209,000000,7.222,7.222,6.4907,6.8761,114244,0
USDP.US,D,20180212,000000,6.8724,7.1261,6.8086,7.1261,91507,0
USDP.US,D,20180213,000000,7.1261,7.3179,6.9355,7.2858,64140,0
USDP.US,D,20180214,000000,7.159,7.3495,6.9355,7.3179,68065,0
USDP.US,D,20180215,000000,7.4128,7.6359,7.2858,7.4291,35306,0
USDP.US,D,20180216,000000,7.5088,7.5088,7.2858,7.3495,35672,0
USDP.US,D,20180220,000000,7.3817,7.4128,7.2541,7.2699,48655,0
USDP.US,D,20180221,000000,7.1912,7.2858,7.032,7.1912,26835,0
USDP.US,D,20180222,000000,7.3748,7.3748,7.1696,7.1912,13485,0
USDP.US,D,20180223,000000,7.2541,7.3495,7.2326,7.3179,22025,0
USDP.US,D,20180226,000000,7.3495,7.4453,7.032,7.1261,100846,0
USDP.US,D,20180227,000000,7.159,7.4764,7.0626,7.0626,19414,0
USDP.US,D,20180228,000000,7.222,7.3179,7.0626,7.1912,49949,0
USDP.US,D,20180301,000000,7.0953,7.1982,7.0626,7.0626,24784,0
USDP.US,D,20180302,000000,6.9988,7.1875,6.8086,7.032,41212,0
USDP.US,D,20180305,000000,7.0953,7.0953,6.9043,7.032,62379,0
USDP.US,D,20180306,000000,6.9769,7.1261,6.9551,6.9988,24357,0
USDP.US,D,20180307,000000,7.032,7.032,6.9681,7.032,14073,0
USDP.US,D,20180308,000000,7.032,7.2541,6.9596,7.1912,31342,0
USDP.US,D,20180309,000000,7.2858,7.3848,7.0953,7.2541,130330,0
USDP.US,D,20180312,000000,7.1912,7.3179,7.1912,7.1912,24444,0
USDP.US,D,20180313,000000,7.1912,7.3817,7.032,7.1261,27773,0
USDP.US,D,20180314,000000,7.222,7.339,7.0626,7.1261,33228,0
USDP.US,D,20180315,000000,7.1162,7.1162,6.7447,6.9834,63530,0
USDP.US,D,20180316,000000,7.0596,7.0626,6.9988,6.9988,10329,0
USDP.US,D,20180319,000000,6.8724,6.9988,6.8724,6.9043,57046,0
USDP.US,D,20180320,000000,6.9195,6.9872,6.8409,6.9355,15920,0
USDP.US,D,20180321,000000,6.867,6.9797,6.867,6.9487,18133,0
USDP.US,D,20180322,000000,6.9043,6.9638,6.6495,6.6814,45507,0
USDP.US,D,20180323,000000,6.7447,6.777,6.6107,6.6495,19459,0
USDP.US,D,20180326,000000,6.6177,6.7826,6.4258,6.4907,41872,0
USDP.US,D,20180327,000000,6.4273,6.6814,6.3029,6.3947,65235,0
USDP.US,D,20180328,000000,6.4585,6.5226,6.2996,6.3947,47764,0
USDP.US,D,20180329,000000,6.3636,6.7447,6.3636,6.5865,118294,0
USDP.US,D,20180402,000000,6.5865,6.8724,6.4585,6.8724,89087,0
USDP.US,D,20180403,000000,6.8409,6.9043,6.5483,6.8086,20062,0
USDP.US,D,20180404,000000,6.777,6.7993,6.6394,6.6814,11012,0
USDP.US,D,20180405,000000,6.7694,6.8037,6.6177,6.6177,16629,0
USDP.US,D,20180406,000000,6.6814,6.8724,6.4907,6.8409,19352,0
USDP.US,D,20180409,000000,6.8724,6.8724,6.5692,6.6495,32706,0
USDP.US,D,20180410,000000,6.6495,6.777,6.6495,6.7447,25100,0
USDP.US,D,20180411,000000,6.6495,6.777,6.6421,6.6495,25381,0
USDP.US,D,20180412,000000,6.6814,6.7447,6.5865,6.7447,27395,0
USDP.US,D,20180413,000000,6.7447,6.7447,6.5865,6.5865,23422,0
USDP.US,D,20180416,000000,6.6495,6.8086,6.6177,6.8086,39326,0
USDP.US,D,20180417,000000,6.7447,6.9043,6.7447,6.8409,27266,0
USDP.US,D,20180418,000000,6.8086,6.9355,6.8086,6.8409,57890,0
USDP.US,D,20180419,000000,6.8086,6.9355,6.8086,6.9355,47396,0
USDP.US,D,20180420,000000,6.8724,6.9355,6.867,6.9355,42584,0
USDP.US,D,20180423,000000,6.9681,6.9988,6.8724,6.9988,21536,0
USDP.US,D,20180424,000000,6.9988,6.9988,6.8262,6.9043,112672,0
USDP.US,D,20180425,000000,6.9355,6.942,6.8409,6.9355,12347,0
USDP.US,D,20180426,000000,6.9043,6.9455,6.777,6.8564,97289,0
USDP.US,D,20180427,000000,6.9988,7.032,6.8724,6.9988,95436,0
USDP.US,D,20180430,000000,6.9988,7.0953,6.9965,7.0953,62403,0
USDP.US,D,20180501,000000,7.0953,7.1261,7.0626,7.1261,40844,0
USDP.US,D,20180502,000000,7.0953,7.1261,7.032,7.0786,48502,0
USDP.US,D,20180503,000000,7.0953,7.159,7.032,7.159,72426,0
USDP.US,D,20180504,000000,7.1929,7.3569,7.0618,7.291,47152,0
USDP.US,D,20180507,000000,7.291,7.291,7.0953,7.1598,27412,0
USDP.US,D,20180508,000000,7.0292,7.3246,6.9965,7.2259,32499,0
USDP.US,D,20180509,000000,7.2259,7.3246,7.1994,7.3246,28660,0
USDP.US,D,20180510,000000,7.3569,7.3569,7.1598,7.2259,45825,0
USDP.US,D,20180511,000000,7.3246,7.3246,7.2259,7.291,28984,0
USDP.US,D,20180514,000000,7.3246,7.3569,7.2586,7.2753,29460,0
USDP.US,D,20180515,000000,7.3246,7.3246,7.1636,7.2259,33180,0
USDP.US,D,20180516,000000,7.291,7.291,7.2259,7.291,8791,0
USDP.US,D,20180517,000000,7.291,7.3246,7.2259,7.2586,21706,0
USDP.US,D,20180518,000000,7.2586,7.2963,7.2259,7.291,58721,0
USDP.US,D,20180521,000000,7.3569,7.3569,7.1929,7.1929,53061,0
USDP.US,D,20180522,000000,7.1267,7.2259,7.1267,7.1267,25325,0
USDP.US,D,20180523,000000,7.1267,7.2259,7.1267,7.1929,8267,0
USDP.US,D,20180524,000000,7.2259,7.2259,7.0953,7.1929,10562,0
USDP.US,D,20180525,000000,7.291,7.291,7.1343,7.291,62262,0
USDP.US,D,20180529,000000,7.291,7.291,7.1305,7.2259,7497,0
USDP.US,D,20180530,000000,7.1598,7.2259,7.1074,7.1929,27274,0
USDP.US,D,20180531,000000,7.2259,7.3569,7.1929,7.3246,28710,0
USDP.US,D,20180601,000000,7.291,7.3903,7.2586,7.291,38432,0
USDP.US,D,20180604,000000,7.3569,7.3569,7.1418,7.1598,77135,0
USDP.US,D,20180605,000000,7.2259,7.2259,7.1097,7.1598,28057,0
USDP.US,D,20180606,000000,7.1929,7.2586,7.0953,7.0953,33870,0
USDP.US,D,20180607,000000,7.0953,7.291,7.0953,7.1929,240020,0
USDP.US,D,20180608,000000,7.2259,7.291,7.1267,7.1267,40098,0
USDP.US,D,20180611,000000,7.291,7.3569,7.1267,7.1267,60637,0
USDP.US,D,20180612,000000,7.1267,7.2586,7.1267,7.1598,56520,0
USDP.US,D,20180613,000000,7.2586,7.2586,7.0829,7.1929,108441,0
USDP.US,D,20180614,000000,7.2586,7.2586,7.132,7.1598,14424,0
USDP.US,D,20180615,000000,7.1929,7.2205,7.1157,7.132,11219,0
USDP.US,D,20180618,000000,7.1598,7.2586,7.0953,7.1929,55471,0
USDP.US,D,20180619,000000,7.1929,7.2586,7.1538,7.2586,46892,0
USDP.US,D,20180620,000000,7.2259,7.2259,7.1598,7.2259,52208,0
USDP.US,D,20180621,000000,7.2586,7.2586,7.1267,7.1598,76090,0
USDP.US,D,20180622,000000,7.1598,7.1929,7.1267,7.1267,16954,0
USDP.US,D,20180625,000000,7.1929,7.2062,6.9965,7.0292,42585,0
USDP.US,D,20180626,000000,7.1267,7.1598,7.0618,7.1598,22714,0
USDP.US,D,20180627,000000,7.2259,7.2259,7.0022,7.1267,124607,0
USDP.US,D,20180628,000000,7.1267,7.1777,7.0618,7.1267,60206,0
USDP.US,D,20180629,000000,7.2586,7.2586,7.0618,7.0618,43964,0
USDP.US,D,20180702,000000,7.0618,7.1246,7.0618,7.0618,39361,0
USDP.US,D,20180703,000000,7.0618,7.1267,7.0618,7.0953,12989,0
USDP.US,D,20180705,000000,7.2259,7.2259,7.1267,7.1598,22285,0
USDP.US,D,20180706,000000,7.1267,7.1598,7.0953,7.0953,54819,0
USDP.US,D,20180709,000000,7.0618,7.0777,6.9965,6.9965,53708,0
USDP.US,D,20180710,000000,7.0292,7.1267,6.9965,6.9965,83029,0
USDP.US,D,20180711,000000,6.963,7.0953,6.9305,6.9965,59222,0
USDP.US,D,20180712,000000,7.0618,7.0953,6.9965,7.0618,91832,0
USDP.US,D,20180713,000000,7.0953,7.1267,7.0618,7.0953,66458,0
USDP.US,D,20180716,000000,7.1598,7.1598,6.9965,7.0292,30418,0
USDP.US,D,20180717,000000,7.101,7.101,6.9965,7.0182,27294,0
USDP.US,D,20180718,000000,6.9965,7.0618,6.8978,6.963,82128,0
USDP.US,D,20180719,000000,6.963,7.0915,6.963,6.9965,46963,0
USDP.US,D,20180720,000000,7.0292,7.0292,6.8978,6.8978,37080,0
USDP.US,D,20180723,000000,6.8978,7.022,6.8318,6.8641,58634,0
USDP.US,D,20180724,000000,6.7993,6.9305,6.7334,6.8641,48026,0
USDP.US,D,20180725,000000,6.8978,6.963,6.8318,6.8641,115863,0
USDP.US,D,20180726,000000,6.8641,7.0292,6.8318,6.9305,90224,0
USDP.US,D,20180727,000000,6.9965,7.0474,6.8318,6.8318,61970,0
USDP.US,D,20180730,000000,6.9305,7.0254,6.8641,6.8978,117599,0
USDP.US,D,20180731,000000,6.8978,6.963,6.8641,6.8641,124624,0
USDP.US,D,20180801,000000,6.9965,6.9965,6.8318,6.8978,126008,0
USDP.US,D,20180802,000000,6.8978,6.963,6.8641,6.8978,141513,0
USDP.US,D,20180803,000000,6.8978,6.942,6.8318,6.8318,163254,0
USDP.US,D,20180806,000000,7.0016,7.0893,6.9051,7.0358,203890,0
USDP.US,D,20180807,000000,7.0016,7.0698,6.9,7.0016,92607,0
USDP.US,D,20180808,000000,7.0358,7.0698,6.9166,6.9334,48976,0
USDP.US,D,20180809,000000,7.0016,7.0016,6.8654,6.9681,67667,0
USDP.US,D,20180810,000000,7.0016,7.0016,6.9,6.9334,79229,0
USDP.US,D,20180813,000000,6.9,6.9334,6.7982,6.8318,71828,0
USDP.US,D,20180814,000000,6.8654,6.9,6.7826,6.8318,81499,0
USDP.US,D,20180815,000000,6.8654,6.9,6.7637,6.7637,123695,0
USDP.US,D,20180816,000000,6.8318,6.8318,6.7637,6.7637,44816,0
USDP.US,D,20180817,000000,6.7637,6.8318,6.7637,6.7637,108094,0
USDP.US,D,20180820,000000,6.7637,6.9239,6.7637,6.8318,224938,0
USDP.US,D,20180821,000000,6.8654,6.8753,6.8248,6.8318,109359,0
USDP.US,D,20180822,000000,6.8536,6.8654,6.8318,6.8654,49394,0
USDP.US,D,20180823,000000,6.845,6.8654,6.7982,6.7982,405879,0
USDP.US,D,20180824,000000,6.8654,6.8654,6.7637,6.7982,415875,0
USDP.US,D,20180827,000000,6.7637,6.8318,6.7298,6.7298,173990,0
USDP.US,D,20180828,000000,6.7298,6.815,6.6956,6.6956,103265,0
USDP.US,D,20180829,000000,6.6956,6.7943,6.6956,6.6956,43589,0
USDP.US,D,20180830,000000,6.6956,6.7637,6.6619,6.6619,68665,0
USDP.US,D,20180831,000000,6.6956,6.7298,6.6619,6.6956,30429,0
USDP.US,D,20180904,000000,6.6956,6.7298,6.6618,6.6956,51933,0
USDP.US,D,20180905,000000,6.7298,6.7298,6.6278,6.6956,66548,0
USDP.US,D,20180906,000000,6.7298,6.7298,6.6278,6.6619,34772,0
USDP.US,D,20180907,000000,6.6278,6.6956,6.5597,6.6278,104729,0
USDP.US,D,20180910,000000,6.6278,6.6956,6.6278,6.6518,89170,0
USDP.US,D,20180911,000000,6.6619,6.6956,6.5939,6.6278,50554,0
USDP.US,D,20180912,000000,6.6278,6.6738,6.6278,6.6619,47942,0
USDP.US,D,20180913,000000,6.7298,6.7298,6.6278,6.6619,70157,0
USDP.US,D,20180914,000000,6.6956,6.7298,6.6315,6.7132,61251,0
USDP.US,D,20180917,000000,6.6956,6.7265,6.6278,6.6278,78726,0
USDP.US,D,20180918,000000,6.6956,6.6956,6.6278,6.6619,114196,0
USDP.US,D,20180919,000000,6.6278,6.7298,6.6278,6.6788,64517,0
USDP.US,D,20180920,000000,6.6956,6.6956,6.6278,6.6956,64855,0
USDP.US,D,20180921,000000,6.7298,6.7298,6.5971,6.6619,113922,0
USDP.US,D,20180924,000000,6.6619,6.6619,6.5597,6.5597,62573,0
USDP.US,D,20180925,000000,6.5597,6.5597,6.3559,6.3898,230435,0
USDP.US,D,20180926,000000,6.4239,6.45,6.3898,6.3898,46296,0
USDP.US,D,20180927,000000,6.4579,6.5226,6.22,6.288,244154,0
USDP.US,D,20180928,000000,6.3221,6.5597,6.3177,6.5597,48337,0
USDP.US,D,20181001,000000,6.5597,6.6893,6.4509,6.6893,203875,0
USDP.US,D,20181002,000000,6.6347,6.7503,6.6007,6.7025,51251,0
USDP.US,D,20181003,000000,6.7433,6.9267,6.6962,6.8318,196200,0
USDP.US,D,20181004,000000,6.8654,6.9,6.8183,6.9,96799,0
USDP.US,D,20181005,000000,6.8522,6.8654,6.8044,6.8318,91767,0
USDP.US,D,20181008,000000,6.8859,6.8859,6.8114,6.8859,131582,0
USDP.US,D,20181009,000000,6.8859,7.1039,6.8318,6.9,180946,0
USDP.US,D,20181010,000000,6.9064,6.9477,6.8044,6.8797,106384,0
USDP.US,D,20181011,000000,6.8797,6.9747,6.8318,6.8859,77904,0
USDP.US,D,20181012,000000,6.9064,7.0284,6.8212,6.9334,84349,0
USDP.US,D,20181015,000000,6.9334,7.0358,6.8633,7.0016,50155,0
USDP.US,D,20181016,000000,6.9949,7.0967,6.9681,7.0902,30479,0
USDP.US,D,20181017,000000,7.0698,7.0698,6.9688,7.0422,30414,0
USDP.US,D,20181018,000000,7.0016,7.1358,7.0016,7.0626,57884,0
USDP.US,D,20181019,000000,7.1039,7.2738,7.0698,7.1988,55489,0
USDP.US,D,20181022,000000,7.2332,7.2533,7.1785,7.2459,24921,0
USDP.US,D,20181023,000000,7.1039,7.2115,6.9949,7.0561,79615,0
USDP.US,D,20181024,000000,7.0422,7.1448,7.0016,7.0698,33805,0
USDP.US,D,20181025,000000,7.138,7.1988,7.0997,7.1988,53042,0
USDP.US,D,20181026,000000,7.1448,7.1988,6.9884,7.1169,57290,0
USDP.US,D,20181029,000000,7.1651,7.2047,7.1039,7.1305,78447,0
USDP.US,D,20181030,000000,7.138,7.2259,7.138,7.1851,28278,0
USDP.US,D,20181031,000000,7.1919,7.4096,7.1919,7.3218,135093,0
USDP.US,D,20181101,000000,7.4096,7.6133,7.3848,7.6133,177933,0
USDP.US,D,20181102,000000,7.6263,7.7499,7.4436,7.6133,181853,0
USDP.US,D,20181105,000000,7.782,7.782,7.4384,7.494,58293,0
USDP.US,D,20181106,000000,7.5149,7.7122,7.2976,7.3748,61651,0
USDP.US,D,20181107,000000,7.4096,7.4166,7.1424,7.3677,45855,0
USDP.US,D,20181108,000000,7.3608,7.5219,7.2626,7.3464,188260,0
USDP.US,D,20181109,000000,7.2197,7.3886,7.0798,7.3464,98375,0
USDP.US,D,20181112,000000,7.3464,7.5328,7.3263,7.3957,80479,0
USDP.US,D,20181113,000000,7.4027,7.4351,7.101,7.1988,45869,0
USDP.US,D,20181114,000000,7.2348,7.3105,7.1149,7.1777,55414,0
USDP.US,D,20181115,000000,7.1777,7.4523,7.1074,7.4453,67803,0
USDP.US,D,20181116,000000,7.4096,7.4096,7.2017,7.2976,41836,0
USDP.US,D,20181119,000000,7.2976,7.3748,7.2348,7.3045,17617,0
USDP.US,D,20181120,000000,7.2407,7.2976,7.0443,7.1919,105798,0
USDP.US,D,20181121,000000,7.2483,7.5629,7.1074,7.3748,49836,0
USDP.US,D,20181123,000000,7.3748,7.4082,7.2348,7.2693,10718,0
USDP.US,D,20181126,000000,7.3608,7.4027,7.2693,7.3677,32524,0
USDP.US,D,20181127,000000,7.3957,7.4227,7.255,7.3112,28430,0
USDP.US,D,20181128,000000,7.3112,7.4384,7.2948,7.3541,87270,0
USDP.US,D,20181129,000000,7.3748,7.4871,7.3748,7.4305,15942,0
USDP.US,D,20181130,000000,7.4237,7.4237,7.2521,7.3677,29110,0
USDP.US,D,20181203,000000,7.3748,7.7924,7.3748,7.6969,192804,0
USDP.US,D,20181204,000000,7.6552,7.7258,7.5637,7.6969,85250,0
USDP.US,D,20181206,000000,7.3748,7.6912,7.1988,7.3748,189558,0
USDP.US,D,20181207,000000,7.4096,7.4731,7.2767,7.4592,64248,0
USDP.US,D,20181210,000000,7.4453,7.4747,7.1851,7.3677,81427,0
USDP.US,D,20181211,000000,7.4096,7.4096,7.1919,7.2062,40435,0
