<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRE.US,D,20130806,000000,10.33,10.384,10.193,10.336,138205,0
CMRE.US,D,20130807,000000,10.276,10.429,10.259,10.387,137898,0
CMRE.US,D,20130808,000000,10.429,10.463,10.267,10.361,140209,0
CMRE.US,D,20130809,000000,10.404,10.458,10.138,10.236,164413,0
CMRE.US,D,20130812,000000,10.276,10.497,10.117,10.276,325638,0
CMRE.US,D,20130813,000000,10.245,10.336,10.123,10.187,110869,0
CMRE.US,D,20130814,000000,10.233,10.296,10.07,10.113,131240,0
CMRE.US,D,20130815,000000,10.065,10.077,9.934,10.049,153266,0
CMRE.US,D,20130816,000000,10.014,10.053,9.702,9.73,771933,0
CMRE.US,D,20130819,000000,9.797,9.992,9.75,9.847,187522,0
CMRE.US,D,20130820,000000,9.864,9.949,9.8,9.888,175252,0
CMRE.US,D,20130821,000000,9.868,9.965,9.84,9.949,215077,0
CMRE.US,D,20130822,000000,9.973,10.095,9.91,10.083,200269,0
CMRE.US,D,20130823,000000,10.147,10.187,10.037,10.053,156706,0
CMRE.US,D,20130826,000000,10.095,10.245,10.049,10.221,110404,0
CMRE.US,D,20130827,000000,10.164,10.17,9.765,9.804,303543,0
CMRE.US,D,20130828,000000,10.009,10.009,9.638,9.652,333602,0
CMRE.US,D,20130829,000000,9.69,10.042,9.69,10,247624,0
CMRE.US,D,20130830,000000,9.928,10.106,9.809,9.852,150544,0
CMRE.US,D,20130903,000000,10.089,10.134,9.765,9.852,407849,0
CMRE.US,D,20130904,000000,9.893,10,9.84,9.939,125880,0
CMRE.US,D,20130905,000000,9.898,10.031,9.829,9.859,132817,0
CMRE.US,D,20130906,000000,9.995,9.995,9.804,9.928,200157,0
CMRE.US,D,20130909,000000,10.026,10.095,9.965,10.07,115527,0
CMRE.US,D,20130910,000000,10.065,10.117,10.009,10.031,140200,0
CMRE.US,D,20130911,000000,10.065,10.113,9.973,10.053,172862,0
CMRE.US,D,20130912,000000,10.037,10.123,9.949,10.009,160996,0
CMRE.US,D,20130913,000000,9.992,10.026,9.874,9.922,151833,0
CMRE.US,D,20130916,000000,9.988,10.049,9.898,9.973,199475,0
CMRE.US,D,20130917,000000,10,10.221,9.943,10.053,204776,0
CMRE.US,D,20130918,000000,10.053,10.07,9.91,9.992,124367,0
CMRE.US,D,20130919,000000,10.042,10.529,9.981,10.485,566013,0
CMRE.US,D,20130920,000000,10.51,10.534,10.193,10.485,285009,0
CMRE.US,D,20130923,000000,10.463,10.545,10.263,10.276,107552,0
CMRE.US,D,20130924,000000,10.336,10.694,10.279,10.567,222260,0
CMRE.US,D,20130925,000000,10.589,10.748,10.442,10.476,223502,0
CMRE.US,D,20130926,000000,10.497,10.497,10.319,10.384,168219,0
CMRE.US,D,20130927,000000,10.357,10.378,10.193,10.233,130058,0
CMRE.US,D,20130930,000000,10.106,10.263,10.077,10.17,172683,0
CMRE.US,D,20131001,000000,10.208,10.323,10.123,10.187,187643,0
CMRE.US,D,20131002,000000,10.198,10.221,9.981,10,248285,0
CMRE.US,D,20131003,000000,10.037,10.123,9.973,10.07,132862,0
CMRE.US,D,20131004,000000,10.138,10.259,10.089,10.208,226959,0
CMRE.US,D,20131007,000000,10.208,10.387,10.037,10.037,124625,0
CMRE.US,D,20131008,000000,10.089,10.095,9.593,9.606,296016,0
CMRE.US,D,20131009,000000,9.664,9.922,9.534,9.664,210480,0
CMRE.US,D,20131010,000000,9.73,10.065,9.73,9.995,219734,0
CMRE.US,D,20131011,000000,10.031,10.228,9.949,10.181,134229,0
CMRE.US,D,20131014,000000,10.181,10.361,9.981,10.35,182490,0
CMRE.US,D,20131015,000000,10.366,10.436,10.308,10.384,199496,0
CMRE.US,D,20131016,000000,10.436,10.485,10.372,10.453,109405,0
CMRE.US,D,20131017,000000,10.411,10.453,10.236,10.296,476950,0
CMRE.US,D,20131018,000000,10.447,10.497,10.302,10.35,413946,0
CMRE.US,D,20131021,000000,10.367,10.443,10.206,10.227,302148,0
CMRE.US,D,20131022,000000,10.218,10.499,10.2,10.257,286361,0
CMRE.US,D,20131023,000000,10.385,10.454,10.218,10.257,303373,0
CMRE.US,D,20131024,000000,10.283,10.593,10.156,10.587,207101,0
CMRE.US,D,20131025,000000,10.576,10.593,10.449,10.464,195774,0
CMRE.US,D,20131028,000000,10.482,10.482,10.35,10.388,107172,0
CMRE.US,D,20131029,000000,10.571,11.121,10.571,10.828,871492,0
CMRE.US,D,20131030,000000,10.922,10.941,10.748,10.787,202913,0
CMRE.US,D,20131031,000000,10.806,10.922,10.734,10.875,90841,0
CMRE.US,D,20131101,000000,10.906,11.017,10.816,10.881,130667,0
CMRE.US,D,20131104,000000,10.964,11.034,10.881,10.941,114371,0
CMRE.US,D,20131105,000000,10.895,10.927,10.811,10.841,220361,0
CMRE.US,D,20131106,000000,10.906,10.979,10.806,10.833,155541,0
CMRE.US,D,20131107,000000,10.816,10.909,10.388,10.424,169228,0
CMRE.US,D,20131108,000000,10.43,10.624,10.313,10.547,309767,0
CMRE.US,D,20131111,000000,10.582,10.868,10.537,10.858,195357,0
CMRE.US,D,20131112,000000,10.875,10.97,10.74,10.833,155930,0
CMRE.US,D,20131113,000000,10.816,10.979,10.765,10.964,119520,0
CMRE.US,D,20131114,000000,10.927,11.164,10.858,11.078,163300,0
CMRE.US,D,20131115,000000,11.073,11.138,10.895,11.005,196865,0
CMRE.US,D,20131118,000000,11.039,11.085,10.914,10.946,129069,0
CMRE.US,D,20131119,000000,10.946,11.034,10.795,11.005,227552,0
CMRE.US,D,20131120,000000,11.051,11.085,10.654,10.717,131796,0
CMRE.US,D,20131121,000000,10.707,10.795,10.361,10.4,258629,0
CMRE.US,D,20131122,000000,10.388,10.472,10.319,10.361,221332,0
CMRE.US,D,20131125,000000,10.419,10.478,10.361,10.449,155746,0
CMRE.US,D,20131126,000000,10.378,10.488,10.085,10.102,396106,0
CMRE.US,D,20131127,000000,10.102,10.261,10.096,10.197,149318,0
CMRE.US,D,20131129,000000,10.412,10.412,10.218,10.249,54158,0
CMRE.US,D,20131202,000000,10.275,10.296,9.839,9.965,303373,0
CMRE.US,D,20131203,000000,9.96,10.019,9.839,9.862,223704,0
CMRE.US,D,20131204,000000,9.857,10.001,9.669,9.845,429590,0
CMRE.US,D,20131205,000000,9.814,9.96,9.814,9.898,148863,0
CMRE.US,D,20131206,000000,9.956,10.096,9.943,10.08,133841,0
CMRE.US,D,20131209,000000,10.019,10.279,9.981,10.249,213223,0
CMRE.US,D,20131210,000000,10.173,10.29,10.039,10.073,213138,0
CMRE.US,D,20131211,000000,10.179,10.179,9.606,9.659,407851,0
CMRE.US,D,20131212,000000,9.666,9.78,9.3124,9.54,637611,0
CMRE.US,D,20131213,000000,9.598,9.867,9.56,9.802,239535,0
CMRE.US,D,20131216,000000,9.915,9.939,9.814,9.939,177790,0
CMRE.US,D,20131217,000000,9.902,10.393,9.898,10.357,288746,0
CMRE.US,D,20131218,000000,10.323,10.323,9.802,9.887,328072,0
CMRE.US,D,20131219,000000,9.873,10.184,9.839,10.067,570251,0
CMRE.US,D,20131220,000000,10.12,10.593,10.039,10.449,530979,0
CMRE.US,D,20131223,000000,10.525,10.714,10.478,10.648,302976,0
CMRE.US,D,20131224,000000,10.687,10.841,10.687,10.754,211544,0
CMRE.US,D,20131226,000000,10.765,10.881,10.608,10.729,195534,0
CMRE.US,D,20131227,000000,10.765,10.806,10.599,10.765,170208,0
CMRE.US,D,20131230,000000,10.722,10.734,10.53,10.599,215093,0
CMRE.US,D,20131231,000000,10.655,10.707,10.587,10.699,163444,0
CMRE.US,D,20140102,000000,10.593,10.593,10.301,10.424,248468,0
CMRE.US,D,20140103,000000,10.43,10.564,10.279,10.443,201835,0
CMRE.US,D,20140106,000000,10.454,10.618,10.372,10.571,514925,0
CMRE.US,D,20140107,000000,10.571,10.816,10.372,10.459,594429,0
CMRE.US,D,20140108,000000,10.519,10.547,10.367,10.499,335483,0
CMRE.US,D,20140109,000000,10.608,10.881,10.513,10.608,485936,0
CMRE.US,D,20140110,000000,10.693,10.811,10.513,10.779,242472,0
CMRE.US,D,20140113,000000,10.806,10.847,10.648,10.833,427289,0
CMRE.US,D,20140114,000000,10.833,11.078,10.748,10.941,372451,0
CMRE.US,D,20140115,000000,11.028,11.039,10.922,10.998,412127,0
CMRE.US,D,20140116,000000,11.023,11.235,10.956,11.196,320790,0
CMRE.US,D,20140117,000000,11.27,11.27,11.086,11.154,242600,0
CMRE.US,D,20140121,000000,11.213,11.318,11.113,11.318,382336,0
CMRE.US,D,20140122,000000,11.342,11.437,11.173,11.283,221685,0
CMRE.US,D,20140123,000000,11.432,11.432,10.956,11.035,264989,0
CMRE.US,D,20140124,000000,10.991,11.035,10.428,10.751,369357,0
CMRE.US,D,20140127,000000,10.695,10.778,10.32,10.671,331701,0
CMRE.US,D,20140128,000000,10.695,11.1,10.643,11.046,473298,0
CMRE.US,D,20140129,000000,10.956,11.123,10.804,10.998,325344,0
CMRE.US,D,20140130,000000,11.14,11.829,10.893,11.617,844384,0
CMRE.US,D,20140131,000000,11.503,11.822,11.335,11.668,460094,0
CMRE.US,D,20140203,000000,11.694,11.947,11.051,11.133,382740,0
CMRE.US,D,20140204,000000,11.265,11.265,10.986,11.23,277861,0
CMRE.US,D,20140205,000000,11.133,11.324,10.941,11.29,183863,0
CMRE.US,D,20140206,000000,11.366,11.641,11.296,11.629,258606,0
CMRE.US,D,20140207,000000,11.699,11.876,11.592,11.769,284456,0
CMRE.US,D,20140210,000000,11.802,11.908,11.598,11.87,290406,0
CMRE.US,D,20140211,000000,11.884,11.96,11.776,11.876,225078,0
CMRE.US,D,20140212,000000,11.848,11.884,11.79,11.884,221323,0
CMRE.US,D,20140213,000000,11.776,12.215,11.776,11.944,335933,0
CMRE.US,D,20140214,000000,11.884,12.152,11.563,11.622,400881,0
CMRE.US,D,20140218,000000,11.704,12.24,11.704,12.052,291191,0
CMRE.US,D,20140219,000000,11.998,12.17,11.79,11.818,279401,0
CMRE.US,D,20140220,000000,11.835,12.17,11.822,12.121,409315,0
CMRE.US,D,20140221,000000,12.152,12.448,11.993,12.276,521284,0
CMRE.US,D,20140224,000000,12.35,12.397,12.026,12.052,278189,0
CMRE.US,D,20140225,000000,12.039,12.061,11.822,11.931,235752,0
CMRE.US,D,20140226,000000,11.891,11.979,11.73,11.829,267788,0
CMRE.US,D,20140227,000000,11.796,11.953,11.658,11.79,272261,0
CMRE.US,D,20140228,000000,11.822,11.998,11.699,11.96,304886,0
CMRE.US,D,20140303,000000,11.818,11.987,11.783,11.966,141380,0
CMRE.US,D,20140304,000000,12.079,12.329,11.972,12.27,388107,0
CMRE.US,D,20140305,000000,12.235,12.625,12.185,12.594,381101,0
CMRE.US,D,20140306,000000,12.678,12.867,12.258,12.342,383201,0
CMRE.US,D,20140307,000000,12.397,12.472,12.182,12.209,231882,0
CMRE.US,D,20140310,000000,12.24,12.459,12.098,12.402,278650,0
CMRE.US,D,20140311,000000,12.472,12.534,12.146,12.235,378977,0
CMRE.US,D,20140312,000000,12.185,12.477,12.185,12.477,221151,0
CMRE.US,D,20140313,000000,12.477,12.566,11.993,12.175,249921,0
CMRE.US,D,20140314,000000,12.157,12.363,12.157,12.258,111435,0
CMRE.US,D,20140317,000000,12.335,12.407,12.098,12.358,174190,0
CMRE.US,D,20140318,000000,12.397,12.485,12.324,12.402,184356,0
CMRE.US,D,20140319,000000,12.335,12.397,12.093,12.182,201917,0
CMRE.US,D,20140320,000000,12.157,12.185,11.972,12.058,117241,0
CMRE.US,D,20140321,000000,12.258,12.381,12.162,12.215,332022,0
CMRE.US,D,20140324,000000,12.28,12.381,12.03,12.266,149677,0
CMRE.US,D,20140325,000000,12.311,12.418,12.157,12.253,130684,0
CMRE.US,D,20140326,000000,12.27,12.35,12.058,12.127,207346,0
CMRE.US,D,20140327,000000,12.093,12.286,12.014,12.215,156952,0
CMRE.US,D,20140328,000000,12.27,12.603,12.209,12.566,316789,0
CMRE.US,D,20140331,000000,12.722,12.775,12.619,12.775,324376,0
CMRE.US,D,20140401,000000,12.763,12.911,12.631,12.794,218261,0
CMRE.US,D,20140402,000000,12.751,12.859,12.717,12.794,164055,0
CMRE.US,D,20140403,000000,12.811,12.833,12.477,12.512,161492,0
CMRE.US,D,20140404,000000,12.566,12.786,12.276,12.455,210659,0
CMRE.US,D,20140407,000000,12.495,12.495,12.058,12.411,174021,0
CMRE.US,D,20140408,000000,12.455,12.554,12.397,12.464,105542,0
CMRE.US,D,20140409,000000,12.489,12.61,12.358,12.566,98870,0
CMRE.US,D,20140410,000000,12.527,12.554,12.369,12.455,192634,0
CMRE.US,D,20140411,000000,12.39,12.502,12.276,12.432,313749,0
CMRE.US,D,20140414,000000,12.358,12.358,12.197,12.28,322504,0
CMRE.US,D,20140415,000000,12.286,12.358,12.133,12.24,239850,0
CMRE.US,D,20140416,000000,12.266,12.358,12.245,12.342,142651,0
CMRE.US,D,20140417,000000,12.329,12.549,12.28,12.521,141246,0
CMRE.US,D,20140421,000000,12.507,12.738,12.507,12.727,183134,0
CMRE.US,D,20140422,000000,12.71,13.219,12.71,13.13,539045,0
CMRE.US,D,20140423,000000,13.078,13.21,12.999,13.143,231754,0
CMRE.US,D,20140424,000000,13.136,13.169,12.758,12.786,286765,0
CMRE.US,D,20140425,000000,12.758,12.911,12.39,12.538,275438,0
CMRE.US,D,20140428,000000,12.603,12.722,12.477,12.544,142124,0
CMRE.US,D,20140429,000000,12.751,12.948,12.57,12.907,176850,0
CMRE.US,D,20140430,000000,12.923,13.399,12.538,12.738,189306,0
CMRE.US,D,20140501,000000,12.717,12.978,12.703,12.833,176449,0
CMRE.US,D,20140502,000000,12.811,13.006,12.786,12.805,112802,0
CMRE.US,D,20140505,000000,12.744,12.874,12.544,12.815,87129,0
CMRE.US,D,20140506,000000,12.732,12.84,12.577,12.758,124599,0
CMRE.US,D,20140507,000000,12.782,13.198,12.702,12.994,155679,0
CMRE.US,D,20140508,000000,13.025,13.239,12.898,12.946,140931,0
CMRE.US,D,20140509,000000,13.016,13.071,12.816,12.92,87612,0
CMRE.US,D,20140512,000000,13.034,13.198,12.925,13.094,150144,0
CMRE.US,D,20140513,000000,13.094,13.135,12.891,12.946,193309,0
CMRE.US,D,20140514,000000,12.946,13.124,12.835,12.946,162782,0
CMRE.US,D,20140515,000000,12.861,12.861,12.505,12.744,199985,0
CMRE.US,D,20140516,000000,12.691,13.009,12.685,12.954,127141,0
CMRE.US,D,20140519,000000,12.96,13.034,12.727,12.938,262552,0
CMRE.US,D,20140520,000000,12.864,13.034,12.702,12.876,188130,0
CMRE.US,D,20140521,000000,12.946,13.1,12.861,12.93,122862,0
CMRE.US,D,20140522,000000,12.946,13.063,12.876,13.041,188965,0
CMRE.US,D,20140523,000000,13.052,13.162,12.966,13.119,164759,0
CMRE.US,D,20140527,000000,13.183,13.214,13.083,13.175,177448,0
CMRE.US,D,20140528,000000,13.21,13.384,13.094,13.328,133586,0
CMRE.US,D,20140529,000000,13.281,13.294,13.083,13.15,121729,0
CMRE.US,D,20140530,000000,13.087,13.203,13.052,13.107,140210,0
CMRE.US,D,20140602,000000,13.083,13.198,13.052,13.171,149449,0
CMRE.US,D,20140603,000000,13.15,13.232,13.025,13.052,187155,0
CMRE.US,D,20140604,000000,13.063,13.288,12.966,13.288,145505,0
CMRE.US,D,20140605,000000,13.274,13.459,13.257,13.37,144776,0
CMRE.US,D,20140606,000000,13.438,13.544,13.407,13.466,106532,0
CMRE.US,D,20140609,000000,13.523,13.544,13.37,13.411,99806,0
CMRE.US,D,20140610,000000,13.402,13.505,13.34,13.434,172746,0
CMRE.US,D,20140611,000000,13.425,13.488,13.316,13.473,97220,0
CMRE.US,D,20140612,000000,13.459,13.515,13.334,13.466,126618,0
CMRE.US,D,20140613,000000,13.449,13.473,13.312,13.411,82239,0
CMRE.US,D,20140616,000000,13.348,13.515,13.348,13.51,98532,0
CMRE.US,D,20140617,000000,13.497,13.699,13.384,13.699,160212,0
CMRE.US,D,20140618,000000,13.642,13.87,13.534,13.847,164283,0
CMRE.US,D,20140619,000000,13.804,14.135,13.744,14.038,229292,0
CMRE.US,D,20140620,000000,14.123,14.36,13.924,14.086,206713,0
CMRE.US,D,20140623,000000,14.033,14.142,13.82,14.142,141822,0
CMRE.US,D,20140624,000000,14.086,14.208,13.938,14.15,205703,0
CMRE.US,D,20140625,000000,14.074,14.167,13.91,14.038,227096,0
CMRE.US,D,20140626,000000,14.06,14.195,13.924,14.135,74785,0
CMRE.US,D,20140627,000000,14.19,14.208,14.053,14.1,86210,0
CMRE.US,D,20140630,000000,14.033,14.086,13.842,14.038,291213,0
CMRE.US,D,20140701,000000,14.161,14.491,14.065,14.397,223066,0
CMRE.US,D,20140702,000000,14.388,14.388,14.1,14.276,100658,0
CMRE.US,D,20140703,000000,14.262,14.262,14.116,14.177,41329,0
CMRE.US,D,20140707,000000,14.201,14.299,14.038,14.195,105841,0
CMRE.US,D,20140708,000000,14.142,14.161,13.737,13.768,159626,0
CMRE.US,D,20140709,000000,13.776,13.918,13.686,13.918,102999,0
CMRE.US,D,20140710,000000,13.678,14.424,13.678,14.227,202624,0
CMRE.US,D,20140711,000000,14.287,14.418,14.023,14.201,191238,0
CMRE.US,D,20140714,000000,14.448,14.676,14.28,14.424,270315,0
CMRE.US,D,20140715,000000,14.495,14.628,14.36,14.435,251963,0
CMRE.US,D,20140716,000000,14.486,14.667,14.448,14.667,195679,0
CMRE.US,D,20140717,000000,14.689,14.689,14.515,14.527,299843,0
CMRE.US,D,20140718,000000,14.601,14.642,14.167,14.388,289429,0
CMRE.US,D,20140721,000000,14.376,14.448,14.072,14.316,168645,0
CMRE.US,D,20140722,000000,14.407,14.407,14.139,14.225,446553,0
CMRE.US,D,20140723,000000,14.22,14.388,14.139,14.279,329263,0
CMRE.US,D,20140724,000000,14.407,15.192,14.169,14.82,356092,0
CMRE.US,D,20140725,000000,14.834,14.848,14.673,14.731,195025,0
CMRE.US,D,20140728,000000,14.766,14.922,14.673,14.742,139519,0
CMRE.US,D,20140729,000000,14.71,14.922,14.488,14.546,226004,0
CMRE.US,D,20140730,000000,14.668,14.71,14.496,14.559,100258,0
CMRE.US,D,20140731,000000,14.388,14.546,14.382,14.435,126860,0
CMRE.US,D,20140801,000000,14.348,14.488,14.242,14.276,159562,0
CMRE.US,D,20140804,000000,14.327,14.348,14.165,14.276,124577,0
CMRE.US,D,20140805,000000,14.291,14.297,13.897,13.949,170368,0
CMRE.US,D,20140806,000000,13.897,14.031,13.597,13.663,328842,0
CMRE.US,D,20140807,000000,13.701,13.847,13.652,13.741,100604,0
CMRE.US,D,20140808,000000,13.768,13.859,13.559,13.786,158864,0
CMRE.US,D,20140811,000000,13.827,13.847,13.731,13.794,135792,0
CMRE.US,D,20140812,000000,13.813,13.962,13.705,13.943,148587,0
CMRE.US,D,20140813,000000,13.962,14.103,13.932,14.103,168944,0
CMRE.US,D,20140814,000000,14.103,14.26,14.055,14.235,253951,0
CMRE.US,D,20140815,000000,14.269,14.332,14.119,14.291,90130,0
CMRE.US,D,20140818,000000,14.276,14.488,14.276,14.407,88281,0
CMRE.US,D,20140819,000000,14.235,14.248,13.166,13.827,1608876,0
CMRE.US,D,20140820,000000,13.786,13.904,13.574,13.749,560824,0
CMRE.US,D,20140821,000000,13.718,14.097,13.705,13.998,581362,0
CMRE.US,D,20140822,000000,13.943,14.003,13.8,13.813,217818,0
CMRE.US,D,20140825,000000,13.852,13.901,13.638,13.711,270375,0
CMRE.US,D,20140826,000000,13.768,13.786,13.584,13.655,349513,0
CMRE.US,D,20140827,000000,13.638,13.768,13.546,13.701,164828,0
CMRE.US,D,20140828,000000,13.584,13.76,13.532,13.689,210528,0
CMRE.US,D,20140829,000000,13.749,13.749,13.61,13.663,180668,0
CMRE.US,D,20140902,000000,13.652,13.911,13.652,13.774,343348,0
CMRE.US,D,20140903,000000,13.749,14.003,13.626,13.982,516035,0
CMRE.US,D,20140904,000000,14.01,14.072,13.786,13.809,151768,0
CMRE.US,D,20140905,000000,13.859,13.932,13.741,13.879,124596,0
CMRE.US,D,20140908,000000,13.901,13.918,13.705,13.82,170888,0
CMRE.US,D,20140909,000000,13.827,13.827,13.669,13.731,96077,0
CMRE.US,D,20140910,000000,13.741,13.879,13.711,13.859,120864,0
CMRE.US,D,20140911,000000,13.813,13.904,13.705,13.749,144004,0
CMRE.US,D,20140912,000000,13.735,13.879,13.644,13.682,291855,0
CMRE.US,D,20140915,000000,13.701,13.774,13.554,13.749,226441,0
CMRE.US,D,20140916,000000,13.669,13.794,13.633,13.711,194534,0
CMRE.US,D,20140917,000000,13.768,13.864,13.638,13.718,193934,0
CMRE.US,D,20140918,000000,14.192,14.279,13.911,14.225,587698,0
CMRE.US,D,20140919,000000,14.469,14.523,14.285,14.492,530926,0
CMRE.US,D,20140922,000000,14.492,14.51,14.165,14.316,229473,0
CMRE.US,D,20140923,000000,14.159,14.474,14.159,14.332,162806,0
CMRE.US,D,20140924,000000,14.376,14.488,14.231,14.316,149760,0
CMRE.US,D,20140925,000000,14.26,14.376,13.956,14.01,149380,0
CMRE.US,D,20140926,000000,13.982,14.113,13.794,13.827,281807,0
CMRE.US,D,20140929,000000,13.768,13.859,13.525,13.584,266249,0
CMRE.US,D,20140930,000000,13.546,13.566,13.34,13.378,226842,0
CMRE.US,D,20141001,000000,13.34,13.378,12.877,12.92,406538,0
CMRE.US,D,20141002,000000,12.96,13.169,12.654,13.09,344110,0
CMRE.US,D,20141003,000000,13.154,13.359,13.054,13.263,244940,0
CMRE.US,D,20141006,000000,13.267,13.311,12.822,12.955,259784,0
CMRE.US,D,20141007,000000,12.891,12.891,12.585,12.6,310951,0
CMRE.US,D,20141008,000000,12.604,12.714,12.03,12.422,432911,0
CMRE.US,D,20141009,000000,12.452,12.494,12.147,12.178,381723,0
CMRE.US,D,20141010,000000,12.155,12.434,12.03,12.233,263578,0
CMRE.US,D,20141013,000000,12.251,12.299,10.703,10.942,1442305,0
CMRE.US,D,20141014,000000,10.909,11.592,10.78,11.391,720085,0
CMRE.US,D,20141015,000000,11.295,11.295,10.599,11.205,373813,0
CMRE.US,D,20141016,000000,11.038,11.563,11.026,11.501,343892,0
CMRE.US,D,20141017,000000,11.766,11.878,11.557,11.643,277741,0
CMRE.US,D,20141020,000000,11.776,11.875,11.537,11.82,238425,0
CMRE.US,D,20141021,000000,11.863,12.13,11.82,12.044,204347,0
CMRE.US,D,20141022,000000,12.087,12.362,11.974,12.007,246438,0
CMRE.US,D,20141023,000000,12.087,12.413,11.995,12.236,282606,0
CMRE.US,D,20141024,000000,12.308,12.376,11.903,12.273,325470,0
CMRE.US,D,20141027,000000,12.266,12.333,11.925,12.247,390536,0
CMRE.US,D,20141028,000000,12.231,12.512,12.231,12.507,290867,0
CMRE.US,D,20141029,000000,12.534,12.55,12.149,12.408,294302,0
CMRE.US,D,20141030,000000,12.353,12.521,12.308,12.482,228895,0
CMRE.US,D,20141031,000000,12.612,12.735,12.47,12.719,278212,0
CMRE.US,D,20141103,000000,12.308,13.125,12.241,12.905,437874,0
CMRE.US,D,20141104,000000,12.841,13.13,12.656,12.672,336138,0
CMRE.US,D,20141105,000000,12.766,12.86,12.534,12.704,225027,0
CMRE.US,D,20141106,000000,12.78,12.952,12.495,12.735,269339,0
CMRE.US,D,20141107,000000,12.82,12.898,12.663,12.86,194790,0
CMRE.US,D,20141110,000000,12.883,12.883,12.475,12.643,203607,0
CMRE.US,D,20141111,000000,12.606,12.643,12.462,12.606,151075,0
CMRE.US,D,20141112,000000,12.595,12.712,12.488,12.704,198760,0
CMRE.US,D,20141113,000000,12.698,12.704,12.398,12.456,179088,0
CMRE.US,D,20141114,000000,12.47,12.501,12.196,12.408,206099,0
CMRE.US,D,20141117,000000,12.349,12.445,12.266,12.403,167932,0
CMRE.US,D,20141118,000000,12.445,12.728,12.427,12.595,147289,0
CMRE.US,D,20141119,000000,12.544,12.623,12.427,12.6,128428,0
CMRE.US,D,20141120,000000,12.521,12.848,12.488,12.82,128019,0
CMRE.US,D,20141121,000000,12.952,13.107,12.766,12.86,236572,0
CMRE.US,D,20141124,000000,12.855,12.985,12.798,12.86,217374,0
CMRE.US,D,20141125,000000,12.978,12.978,12.595,12.612,213069,0
CMRE.US,D,20141126,000000,12.678,12.678,12.507,12.631,133919,0
CMRE.US,D,20141128,000000,12.495,12.573,12.241,12.273,96173,0
CMRE.US,D,20141201,000000,12.241,12.282,11.685,11.863,262698,0
CMRE.US,D,20141202,000000,11.792,11.983,11.776,11.875,228307,0
CMRE.US,D,20141203,000000,11.914,12.098,11.761,12.037,160047,0
CMRE.US,D,20141204,000000,11.967,12.117,11.833,12.08,136184,0
CMRE.US,D,20141205,000000,12.135,12.231,11.945,12.087,123374,0
CMRE.US,D,20141208,000000,12.007,12.061,11.498,11.634,172981,0
CMRE.US,D,20141209,000000,11.517,11.66,11.498,11.613,216145,0
CMRE.US,D,20141210,000000,11.488,11.617,11.24,11.337,194757,0
CMRE.US,D,20141211,000000,11.358,11.584,11.264,11.363,168541,0
CMRE.US,D,20141212,000000,11.308,11.43,11.154,11.264,139867,0
CMRE.US,D,20141215,000000,11.376,11.458,10.973,11.041,163762,0
CMRE.US,D,20141216,000000,10.837,11.214,10.837,11.054,211474,0
CMRE.US,D,20141217,000000,11.041,11.466,10.867,11.382,214661,0
CMRE.US,D,20141218,000000,11.566,11.617,11.406,11.566,185819,0
CMRE.US,D,20141219,000000,11.578,11.713,11.389,11.655,205053,0
CMRE.US,D,20141222,000000,11.66,11.66,11.282,11.571,161473,0
CMRE.US,D,20141223,000000,11.598,11.792,11.525,11.702,230435,0
CMRE.US,D,20141224,000000,11.671,11.728,11.458,11.557,111745,0
CMRE.US,D,20141226,000000,11.629,11.698,11.368,11.389,141035,0
CMRE.US,D,20141229,000000,11.425,11.437,11.128,11.191,181969,0
CMRE.US,D,20141230,000000,11.259,11.277,10.895,10.901,309787,0
CMRE.US,D,20141231,000000,10.875,11.071,10.571,10.888,361090,0
CMRE.US,D,20150102,000000,10.973,11.091,10.629,10.888,229789,0
CMRE.US,D,20150105,000000,10.796,10.917,10.218,10.311,408283,0
CMRE.US,D,20150106,000000,10.264,10.454,9.799,10.014,444252,0
CMRE.US,D,20150107,000000,10.102,10.387,9.892,9.892,487017,0
CMRE.US,D,20150108,000000,9.988,10.319,9.898,10.04,622251,0
CMRE.US,D,20150109,000000,10.126,10.329,10.053,10.064,467442,0
CMRE.US,D,20150112,000000,10.059,10.206,9.923,10.126,296219,0
CMRE.US,D,20150113,000000,10.145,10.403,9.937,10.028,378439,0
CMRE.US,D,20150114,000000,9.923,10.392,9.923,10.311,493687,0
CMRE.US,D,20150115,000000,10.368,10.497,10.126,10.403,336007,0
CMRE.US,D,20150116,000000,10.403,10.538,10.209,10.304,164926,0
CMRE.US,D,20150120,000000,10.362,10.525,10.185,10.467,187620,0
CMRE.US,D,20150121,000000,10.48,10.718,10.279,10.43,296341,0
CMRE.US,D,20150122,000000,10.519,10.737,10.438,10.714,170237,0
CMRE.US,D,20150123,000000,10.718,10.718,10.498,10.564,248085,0
CMRE.US,D,20150126,000000,10.574,10.759,10.43,10.708,196132,0
CMRE.US,D,20150127,000000,10.637,10.897,10.519,10.883,197832,0
CMRE.US,D,20150128,000000,10.941,11.14,10.839,11.028,537602,0
CMRE.US,D,20150129,000000,11.098,11.098,10.687,10.769,224586,0
CMRE.US,D,20150130,000000,10.687,10.745,10.505,10.737,261604,0
CMRE.US,D,20150202,000000,10.725,10.946,10.699,10.826,164736,0
