<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CII.US,D,20180312,000000,13.135,13.191,13.104,13.15,143147,0
CII.US,D,20180313,000000,13.191,13.191,13.058,13.087,197882,0
CII.US,D,20180314,000000,13.185,13.185,12.91,12.943,134638,0
CII.US,D,20180315,000000,13.017,13.033,12.822,12.829,240496,0
CII.US,D,20180316,000000,12.867,12.924,12.867,12.91,136868,0
CII.US,D,20180319,000000,12.885,12.91,12.707,12.822,119204,0
CII.US,D,20180320,000000,12.837,12.892,12.801,12.859,138349,0
CII.US,D,20180321,000000,12.859,12.95,12.822,12.852,161903,0
CII.US,D,20180322,000000,12.764,12.779,12.555,12.58,182482,0
CII.US,D,20180323,000000,12.621,12.665,12.244,12.25,245641,0
CII.US,D,20180326,000000,12.406,12.502,12.294,12.427,365675,0
CII.US,D,20180327,000000,12.511,12.601,12.308,12.342,178371,0
CII.US,D,20180328,000000,12.342,12.419,12.259,12.342,140141,0
CII.US,D,20180329,000000,12.413,12.656,12.372,12.58,234562,0
CII.US,D,20180402,000000,12.58,12.58,12.199,12.294,240632,0
CII.US,D,20180403,000000,12.349,12.435,12.223,12.382,219275,0
CII.US,D,20180404,000000,12.25,12.427,12.207,12.427,479014,0
CII.US,D,20180405,000000,12.488,12.665,12.479,12.639,225020,0
CII.US,D,20180406,000000,12.612,12.648,12.342,12.427,203036,0
CII.US,D,20180409,000000,12.495,12.594,12.464,12.464,107709,0
CII.US,D,20180410,000000,12.665,12.672,12.548,12.621,165910,0
CII.US,D,20180411,000000,12.603,12.656,12.496,12.58,124152,0
CII.US,D,20180412,000000,12.673,12.704,12.603,12.621,182528,0
CII.US,D,20180413,000000,12.702,12.724,12.603,12.639,159242,0
CII.US,D,20180416,000000,12.75,12.765,12.63,12.665,288450,0
CII.US,D,20180417,000000,12.757,12.815,12.716,12.799,149275,0
CII.US,D,20180418,000000,12.838,12.838,12.769,12.815,87734,0
CII.US,D,20180419,000000,12.815,12.815,12.74,12.799,163905,0
CII.US,D,20180420,000000,12.83,12.83,12.695,12.733,103102,0
CII.US,D,20180423,000000,12.733,12.765,12.682,12.733,101167,0
CII.US,D,20180424,000000,12.789,12.823,12.581,12.686,170943,0
CII.US,D,20180425,000000,12.63,12.715,12.589,12.708,111549,0
CII.US,D,20180426,000000,12.75,12.86,12.75,12.78,150510,0
CII.US,D,20180427,000000,12.838,12.911,12.797,12.86,100522,0
CII.US,D,20180430,000000,12.878,12.944,12.838,12.853,101680,0
CII.US,D,20180501,000000,12.83,12.838,12.733,12.823,113537,0
CII.US,D,20180502,000000,12.83,12.86,12.757,12.757,126251,0
CII.US,D,20180503,000000,12.757,12.789,12.589,12.733,136263,0
CII.US,D,20180504,000000,12.702,12.815,12.656,12.789,92167,0
CII.US,D,20180507,000000,12.838,12.912,12.83,12.869,71275,0
CII.US,D,20180508,000000,12.845,12.86,12.789,12.845,92067,0
CII.US,D,20180509,000000,12.853,12.894,12.823,12.886,160711,0
CII.US,D,20180510,000000,12.951,13.004,12.93,12.987,92148,0
CII.US,D,20180511,000000,13.013,13.08,13.004,13.072,132909,0
CII.US,D,20180514,000000,13.114,13.153,13.072,13.098,64998,0
CII.US,D,20180515,000000,13.09,13.09,12.943,13.004,189220,0
CII.US,D,20180516,000000,12.997,13.072,12.972,13.004,146750,0
CII.US,D,20180517,000000,12.979,13.054,12.966,12.987,114086,0
CII.US,D,20180518,000000,12.987,13.021,12.947,13.02,99948,0
CII.US,D,20180521,000000,13.09,13.098,13.046,13.072,104184,0
CII.US,D,20180522,000000,13.114,13.174,13.08,13.144,163452,0
CII.US,D,20180523,000000,13.114,13.167,13.082,13.137,158866,0
CII.US,D,20180524,000000,13.137,13.161,13.036,13.09,121049,0
CII.US,D,20180525,000000,13.114,13.137,13.08,13.09,108109,0
CII.US,D,20180529,000000,13.028,13.064,12.95,12.972,152822,0
CII.US,D,20180530,000000,13.02,13.104,13.004,13.104,100429,0
CII.US,D,20180531,000000,13.104,13.114,13.028,13.046,132395,0
CII.US,D,20180601,000000,13.064,13.167,13.064,13.104,141578,0
CII.US,D,20180604,000000,13.121,13.187,13.121,13.161,98769,0
CII.US,D,20180605,000000,13.161,13.187,13.104,13.161,193370,0
CII.US,D,20180606,000000,13.161,13.238,13.153,13.215,192569,0
CII.US,D,20180607,000000,13.238,13.281,13.222,13.248,164534,0
CII.US,D,20180608,000000,13.222,13.258,13.161,13.248,121507,0
CII.US,D,20180611,000000,13.248,13.345,13.208,13.29,142861,0
CII.US,D,20180612,000000,13.298,13.425,13.298,13.425,131496,0
CII.US,D,20180613,000000,13.44,13.44,13.376,13.384,102304,0
CII.US,D,20180614,000000,13.44,13.458,13.407,13.416,90357,0
CII.US,D,20180615,000000,13.392,13.392,13.362,13.392,100494,0
CII.US,D,20180618,000000,13.353,13.353,13.289,13.306,91268,0
CII.US,D,20180619,000000,13.238,13.247,13.196,13.247,122771,0
CII.US,D,20180620,000000,13.297,13.338,13.282,13.297,89397,0
CII.US,D,20180621,000000,13.332,13.332,13.209,13.221,78435,0
CII.US,D,20180622,000000,13.297,13.338,13.27,13.332,108798,0
CII.US,D,20180625,000000,13.315,13.315,13.094,13.181,115850,0
CII.US,D,20180626,000000,13.214,13.257,13.17,13.23,138835,0
CII.US,D,20180627,000000,13.257,13.289,13.07,13.07,116650,0
CII.US,D,20180628,000000,13.112,13.112,13.044,13.103,89033,0
CII.US,D,20180629,000000,13.181,13.23,13.145,13.152,122750,0
CII.US,D,20180702,000000,13.096,13.174,13.034,13.174,117554,0
CII.US,D,20180703,000000,13.238,13.238,13.143,13.186,63328,0
CII.US,D,20180705,000000,13.28,13.28,13.155,13.221,153141,0
CII.US,D,20180706,000000,13.136,13.324,13.136,13.289,203536,0
CII.US,D,20180709,000000,13.353,13.524,13.324,13.425,188156,0
CII.US,D,20180710,000000,13.473,13.532,13.44,13.532,155863,0
CII.US,D,20180711,000000,13.473,13.483,13.416,13.467,83235,0
CII.US,D,20180712,000000,13.532,13.532,13.467,13.524,115886,0
CII.US,D,20180713,000000,13.532,13.556,13.483,13.556,111995,0
CII.US,D,20180716,000000,13.574,13.584,13.492,13.547,88563,0
CII.US,D,20180717,000000,13.516,13.524,13.433,13.524,200573,0
CII.US,D,20180718,000000,13.516,13.62,13.516,13.613,103868,0
CII.US,D,20180719,000000,13.596,13.607,13.51,13.524,102936,0
CII.US,D,20180720,000000,13.556,13.604,13.556,13.59,76154,0
CII.US,D,20180723,000000,13.604,13.604,13.556,13.59,85732,0
CII.US,D,20180724,000000,13.67,13.725,13.644,13.694,158814,0
CII.US,D,20180725,000000,13.694,13.762,13.652,13.762,141517,0
CII.US,D,20180726,000000,13.743,13.802,13.694,13.77,188839,0
CII.US,D,20180727,000000,13.811,13.819,13.694,13.71,83718,0
CII.US,D,20180730,000000,13.725,13.762,13.584,13.628,92396,0
CII.US,D,20180731,000000,13.67,13.735,13.628,13.678,114191,0
CII.US,D,20180801,000000,13.71,13.725,13.635,13.66,88533,0
CII.US,D,20180802,000000,13.628,13.735,13.605,13.735,76545,0
CII.US,D,20180803,000000,13.725,13.779,13.67,13.77,87488,0
CII.US,D,20180806,000000,13.77,13.819,13.718,13.819,103659,0
CII.US,D,20180807,000000,13.811,13.887,13.77,13.873,139880,0
CII.US,D,20180808,000000,13.873,13.895,13.837,13.879,94457,0
CII.US,D,20180809,000000,13.913,13.982,13.887,13.947,200950,0
CII.US,D,20180810,000000,13.932,13.932,13.802,13.825,99984,0
CII.US,D,20180813,000000,13.825,13.876,13.787,13.825,128490,0
CII.US,D,20180814,000000,13.879,13.895,13.819,13.837,98559,0
CII.US,D,20180815,000000,13.825,13.864,13.752,13.864,125371,0
CII.US,D,20180816,000000,13.904,13.957,13.879,13.895,76640,0
CII.US,D,20180817,000000,13.895,14.032,13.895,14.024,143716,0
CII.US,D,20180820,000000,14.024,14.066,13.988,14.046,144404,0
CII.US,D,20180821,000000,14.076,14.102,14.032,14.032,99497,0
CII.US,D,20180822,000000,14.039,14.046,14.01,14.024,81942,0
CII.US,D,20180823,000000,14.046,14.102,13.957,13.964,90861,0
CII.US,D,20180824,000000,14.051,14.066,14.024,14.058,73907,0
CII.US,D,20180827,000000,14.117,14.144,14.066,14.076,109807,0
CII.US,D,20180828,000000,14.125,14.153,14.076,14.125,102820,0
CII.US,D,20180829,000000,14.172,14.212,14.024,14.051,246453,0
CII.US,D,20180830,000000,14.066,14.085,14.024,14.066,177600,0
CII.US,D,20180831,000000,14.066,14.11,14.039,14.066,138713,0
CII.US,D,20180904,000000,14.032,14.102,14.032,14.092,92948,0
CII.US,D,20180905,000000,14.076,14.102,14.001,14.039,117079,0
CII.US,D,20180906,000000,14.058,14.076,13.973,14.015,91582,0
CII.US,D,20180907,000000,13.983,14.015,13.969,13.973,93706,0
CII.US,D,20180910,000000,14.024,14.102,13.991,14.005,82752,0
CII.US,D,20180911,000000,14.005,14.092,13.969,14.058,153868,0
CII.US,D,20180912,000000,14.102,14.117,14.024,14.032,86743,0
CII.US,D,20180913,000000,14.102,14.135,14.046,14.046,103526,0
CII.US,D,20180914,000000,14.092,14.092,14.001,14.039,143966,0
CII.US,D,20180917,000000,14.024,14.039,13.903,13.939,157831,0
CII.US,D,20180918,000000,13.922,14.039,13.92,14.005,179079,0
CII.US,D,20180919,000000,13.983,14.051,13.983,14.039,121466,0
CII.US,D,20180920,000000,14.076,14.164,14.051,14.154,116927,0
CII.US,D,20180921,000000,14.213,14.213,14.154,14.173,121076,0
CII.US,D,20180924,000000,14.154,14.2,14.102,14.135,110838,0
CII.US,D,20180925,000000,14.173,14.173,14.112,14.173,94002,0
CII.US,D,20180926,000000,14.18,14.18,14.066,14.11,148557,0
CII.US,D,20180927,000000,14.118,14.118,14.039,14.051,127689,0
CII.US,D,20180928,000000,14.066,14.19,14.032,14.145,433337,0
CII.US,D,20181001,000000,14.19,14.213,14.154,14.164,93536,0
CII.US,D,20181002,000000,14.173,14.19,14.135,14.164,57427,0
CII.US,D,20181003,000000,14.207,14.213,14.126,14.145,98934,0
CII.US,D,20181004,000000,14.11,14.135,13.836,13.878,166020,0
CII.US,D,20181005,000000,13.846,13.894,13.61,13.649,266293,0
CII.US,D,20181008,000000,13.641,13.786,13.561,13.76,174566,0
CII.US,D,20181009,000000,13.846,13.846,13.743,13.81,117008,0
CII.US,D,20181010,000000,13.801,13.801,13.346,13.355,382594,0
CII.US,D,20181011,000000,13.326,13.34,12.968,13.103,344828,0
CII.US,D,20181012,000000,13.249,13.335,13.142,13.222,275185,0
CII.US,D,20181015,000000,13.222,13.318,13.181,13.273,109516,0
CII.US,D,20181016,000000,13.348,13.523,13.315,13.489,186936,0
CII.US,D,20181017,000000,13.515,13.616,13.388,13.613,138883,0
CII.US,D,20181018,000000,13.59,13.59,13.341,13.357,116761,0
CII.US,D,20181019,000000,13.396,13.509,13.393,13.437,57856,0
CII.US,D,20181022,000000,13.489,13.489,13.354,13.388,88220,0
CII.US,D,20181023,000000,13.204,13.214,13.023,13.142,183807,0
CII.US,D,20181024,000000,13.142,13.167,12.844,12.859,146438,0
CII.US,D,20181025,000000,12.904,13.015,12.819,12.952,119131,0
CII.US,D,20181026,000000,12.851,12.877,12.648,12.718,173534,0
CII.US,D,20181029,000000,12.767,12.96,12.542,12.611,168437,0
CII.US,D,20181030,000000,12.611,12.696,12.537,12.678,123167,0
CII.US,D,20181031,000000,12.794,12.877,12.767,12.776,169051,0
CII.US,D,20181101,000000,12.828,12.975,12.804,12.967,110827,0
CII.US,D,20181102,000000,12.982,13.05,12.894,12.894,107687,0
CII.US,D,20181105,000000,12.93,12.99,12.894,12.96,74822,0
CII.US,D,20181106,000000,12.99,13.077,12.975,13.059,120106,0
CII.US,D,20181107,000000,13.127,13.38,13.127,13.348,124053,0
CII.US,D,20181108,000000,13.357,13.446,13.318,13.422,75325,0
CII.US,D,20181109,000000,13.388,13.388,13.239,13.3,117204,0
CII.US,D,20181112,000000,13.259,13.259,13.075,13.095,64060,0
CII.US,D,20181113,000000,13.095,13.186,13.077,13.086,76427,0
CII.US,D,20181114,000000,13.135,13.159,12.885,12.951,86034,0
CII.US,D,20181115,000000,12.903,12.944,12.735,12.944,168929,0
CII.US,D,20181116,000000,12.867,12.964,12.826,12.843,125976,0
CII.US,D,20181119,000000,12.826,12.885,12.695,12.709,83739,0
CII.US,D,20181120,000000,12.626,12.626,12.426,12.471,200498,0
CII.US,D,20181121,000000,12.487,12.577,12.462,12.518,74053,0
CII.US,D,20181123,000000,12.487,12.559,12.452,12.491,59161,0
CII.US,D,20181126,000000,12.559,12.657,12.495,12.636,143790,0
CII.US,D,20181127,000000,12.591,12.68,12.585,12.662,78845,0
CII.US,D,20181128,000000,12.702,12.937,12.702,12.937,116835,0
CII.US,D,20181129,000000,12.885,12.999,12.843,12.981,102549,0
CII.US,D,20181130,000000,13.015,13.111,12.967,13.095,90396,0
CII.US,D,20181203,000000,13.373,13.373,13.184,13.267,124387,0
CII.US,D,20181204,000000,13.167,13.222,12.893,12.944,112641,0
CII.US,D,20181206,000000,12.758,12.758,12.478,12.758,147043,0
CII.US,D,20181207,000000,12.75,12.792,12.462,12.569,146246,0
CII.US,D,20181210,000000,12.511,12.535,12.111,12.361,233139,0
CII.US,D,20181211,000000,12.528,12.528,12.244,12.259,124843,0
CII.US,D,20181212,000000,12.411,12.433,12.321,12.336,125096,0
CII.US,D,20181213,000000,12.327,12.394,12.259,12.285,137995,0
CII.US,D,20181214,000000,12.229,12.244,12.001,12.027,170150,0
CII.US,D,20181217,000000,11.961,12.01,11.6,11.644,458445,0
CII.US,D,20181218,000000,11.644,11.87,11.636,11.768,315985,0
CII.US,D,20181219,000000,11.753,11.886,11.551,11.592,282663,0
CII.US,D,20181220,000000,11.558,11.601,11.141,11.424,627301,0
CII.US,D,20181221,000000,11.441,11.574,11.067,11.117,365654,0
CII.US,D,20181224,000000,11.082,11.092,10.967,11.049,150598,0
CII.US,D,20181226,000000,11.074,11.484,11.06,11.484,260599,0
CII.US,D,20181227,000000,11.424,11.502,11.209,11.502,269976,0
CII.US,D,20181228,000000,11.502,11.733,11.484,11.718,271968,0
CII.US,D,20181231,000000,11.843,11.861,11.652,11.76,363175,0
CII.US,D,20190102,000000,11.644,11.936,11.592,11.877,148946,0
CII.US,D,20190103,000000,11.843,11.87,11.635,11.678,203099,0
CII.US,D,20190104,000000,11.725,11.893,11.635,11.843,356829,0
CII.US,D,20190107,000000,11.928,12.127,11.911,12.062,210943,0
CII.US,D,20190108,000000,12.162,12.259,12.083,12.195,136565,0
CII.US,D,20190109,000000,12.259,12.344,12.238,12.285,167623,0
CII.US,D,20190110,000000,12.267,12.361,12.244,12.321,146492,0
CII.US,D,20190111,000000,12.336,12.453,12.294,12.417,123686,0
CII.US,D,20190114,000000,12.361,12.388,12.32,12.32,78644,0
CII.US,D,20190115,000000,12.397,12.53,12.352,12.504,93494,0
CII.US,D,20190116,000000,12.53,12.587,12.52,12.546,124264,0
CII.US,D,20190117,000000,12.537,12.604,12.53,12.562,161581,0
CII.US,D,20190118,000000,12.639,12.807,12.629,12.721,128970,0
CII.US,D,20190122,000000,12.69,12.713,12.546,12.587,114093,0
CII.US,D,20190123,000000,12.656,12.666,12.546,12.594,114843,0
CII.US,D,20190124,000000,12.62,12.629,12.504,12.546,134279,0
CII.US,D,20190125,000000,12.594,12.639,12.537,12.639,137537,0
CII.US,D,20190128,000000,12.553,12.594,12.495,12.594,137025,0
CII.US,D,20190129,000000,12.629,12.666,12.553,12.62,108205,0
CII.US,D,20190130,000000,12.721,12.807,12.68,12.807,161957,0
CII.US,D,20190131,000000,12.847,12.908,12.832,12.89,153025,0
CII.US,D,20190201,000000,12.89,12.957,12.84,12.873,155274,0
CII.US,D,20190204,000000,12.908,12.966,12.873,12.966,118386,0
CII.US,D,20190205,000000,13.006,13.058,12.972,13.058,104122,0
CII.US,D,20190206,000000,13.006,13.102,12.98,13.085,89760,0
CII.US,D,20190207,000000,13.022,13.039,12.921,12.949,154225,0
CII.US,D,20190208,000000,12.926,12.972,12.918,12.972,105861,0
CII.US,D,20190211,000000,13.006,13.014,12.918,12.98,118603,0
CII.US,D,20190212,000000,13.068,13.127,13.006,13.127,112480,0
CII.US,D,20190213,000000,13.16,13.183,13.102,13.152,94681,0
CII.US,D,20190214,000000,13.102,13.182,13.067,13.143,104487,0
CII.US,D,20190215,000000,13.085,13.206,13.067,13.167,239878,0
CII.US,D,20190219,000000,13.167,13.261,13.167,13.206,147071,0
CII.US,D,20190220,000000,13.183,13.252,13.183,13.242,138850,0
CII.US,D,20190221,000000,13.206,13.206,13.127,13.16,97738,0
CII.US,D,20190222,000000,13.223,13.269,13.183,13.223,93843,0
CII.US,D,20190225,000000,13.313,13.322,13.223,13.261,105134,0
CII.US,D,20190226,000000,13.197,13.313,13.197,13.269,117605,0
CII.US,D,20190227,000000,13.261,13.305,13.233,13.287,92876,0
CII.US,D,20190228,000000,13.322,13.338,13.242,13.277,125482,0
CII.US,D,20190301,000000,13.37,13.384,13.305,13.331,73742,0
CII.US,D,20190304,000000,13.419,13.464,13.252,13.313,132940,0
CII.US,D,20190305,000000,13.313,13.353,13.197,13.242,110827,0
CII.US,D,20190306,000000,13.233,13.279,13.163,13.174,103652,0
CII.US,D,20190307,000000,13.174,13.174,13.085,13.12,88107,0
CII.US,D,20190308,000000,13.048,13.085,13.002,13.048,120018,0
CII.US,D,20190311,000000,13.12,13.261,13.107,13.233,130990,0
CII.US,D,20190312,000000,13.269,13.313,13.241,13.296,135794,0
CII.US,D,20190313,000000,13.322,13.362,13.305,13.353,116977,0
CII.US,D,20190314,000000,13.4,13.419,13.376,13.414,83741,0
CII.US,D,20190315,000000,13.4,13.48,13.377,13.455,119603,0
CII.US,D,20190318,000000,13.446,13.538,13.446,13.524,68831,0
CII.US,D,20190319,000000,13.555,13.616,13.546,13.575,94350,0
CII.US,D,20190320,000000,13.546,13.557,13.428,13.455,82447,0
CII.US,D,20190321,000000,13.4,13.546,13.345,13.524,90396,0
CII.US,D,20190322,000000,13.489,13.508,13.305,13.322,104455,0
CII.US,D,20190325,000000,13.296,13.32,13.187,13.268,122132,0
CII.US,D,20190326,000000,13.331,13.384,13.241,13.287,113699,0
CII.US,D,20190327,000000,13.313,13.338,13.205,13.268,128731,0
CII.US,D,20190328,000000,13.296,13.331,13.268,13.322,102471,0
CII.US,D,20190329,000000,13.428,13.428,13.345,13.376,135827,0
CII.US,D,20190401,000000,13.455,13.509,13.437,13.499,137474,0
CII.US,D,20190402,000000,13.516,13.531,13.437,13.524,75086,0
CII.US,D,20190403,000000,13.575,13.575,13.499,13.565,112345,0
CII.US,D,20190404,000000,13.555,13.565,13.428,13.546,251622,0
CII.US,D,20190405,000000,13.565,13.639,13.546,13.639,114985,0
CII.US,D,20190408,000000,13.625,13.685,13.592,13.685,87810,0
CII.US,D,20190409,000000,13.666,13.666,13.611,13.657,92281,0
CII.US,D,20190410,000000,13.666,13.685,13.63,13.666,103438,0
CII.US,D,20190411,000000,13.675,13.733,13.675,13.692,88087,0
CII.US,D,20190412,000000,13.797,13.797,13.685,13.716,82542,0
CII.US,D,20190415,000000,13.699,13.726,13.666,13.724,86879,0
CII.US,D,20190416,000000,13.753,13.771,13.692,13.699,80400,0
CII.US,D,20190417,000000,13.733,13.733,13.647,13.685,71240,0
CII.US,D,20190418,000000,13.716,13.716,13.632,13.699,76420,0
CII.US,D,20190422,000000,13.666,13.706,13.632,13.699,72525,0
CII.US,D,20190423,000000,13.675,13.815,13.657,13.79,162897,0
CII.US,D,20190424,000000,13.782,13.818,13.753,13.806,99055,0
CII.US,D,20190425,000000,13.806,13.835,13.733,13.822,146849,0
CII.US,D,20190426,000000,13.843,13.843,13.759,13.79,107489,0
CII.US,D,20190429,000000,13.797,13.853,13.797,13.853,81420,0
CII.US,D,20190430,000000,13.853,13.884,13.806,13.822,96624,0
CII.US,D,20190501,000000,13.835,13.913,13.828,13.853,84016,0
CII.US,D,20190502,000000,13.822,13.853,13.639,13.707,119692,0
CII.US,D,20190503,000000,13.753,13.835,13.707,13.815,120689,0
CII.US,D,20190506,000000,13.616,13.797,13.479,13.743,123648,0
CII.US,D,20190507,000000,13.707,13.724,13.436,13.531,123147,0
CII.US,D,20190508,000000,13.531,13.644,13.531,13.616,137131,0
CII.US,D,20190509,000000,13.591,13.591,13.436,13.523,139942,0
CII.US,D,20190510,000000,13.515,13.584,13.436,13.584,154246,0
CII.US,D,20190513,000000,13.383,13.417,13.106,13.258,123286,0
CII.US,D,20190514,000000,13.285,13.418,13.285,13.353,72303,0
CII.US,D,20190515,000000,13.353,13.383,13.285,13.361,217533,0
CII.US,D,20190516,000000,13.353,13.545,13.353,13.509,140237,0
CII.US,D,20190517,000000,13.437,13.556,13.393,13.465,94052,0
CII.US,D,20190520,000000,13.408,13.455,13.354,13.392,65345,0
CII.US,D,20190521,000000,13.465,13.499,13.408,13.437,109254,0
CII.US,D,20190522,000000,13.4,13.446,13.353,13.353,108553,0
CII.US,D,20190523,000000,13.321,13.335,13.132,13.229,125990,0
CII.US,D,20190524,000000,13.285,13.329,13.22,13.266,135008,0
CII.US,D,20190528,000000,13.295,13.336,13.179,13.194,94114,0
CII.US,D,20190529,000000,13.132,13.179,13.079,13.088,85004,0
CII.US,D,20190530,000000,13.155,13.202,13.097,13.122,98768,0
CII.US,D,20190531,000000,13.051,13.115,12.966,13.007,93037,0
CII.US,D,20190603,000000,12.999,13.031,12.871,12.907,76056,0
CII.US,D,20190604,000000,12.95,13.141,12.95,13.132,209184,0
CII.US,D,20190605,000000,13.163,13.238,13.088,13.171,107252,0
CII.US,D,20190606,000000,13.171,13.311,13.115,13.238,115977,0
CII.US,D,20190607,000000,13.266,13.355,13.266,13.311,80979,0
CII.US,D,20190610,000000,13.344,13.45,13.329,13.344,101907,0
CII.US,D,20190611,000000,13.353,13.446,13.311,13.321,117596,0
CII.US,D,20190612,000000,13.321,13.34,13.266,13.285,102539,0
CII.US,D,20190613,000000,13.311,13.376,13.295,13.321,96024,0
CII.US,D,20190614,000000,13.285,13.336,13.266,13.321,82989,0
CII.US,D,20190617,000000,13.329,13.393,13.316,13.344,114383,0
CII.US,D,20190618,000000,13.438,13.533,13.438,13.51,102984,0
CII.US,D,20190619,000000,13.541,13.541,13.481,13.533,138033,0
CII.US,D,20190620,000000,13.635,13.651,13.533,13.587,132377,0
CII.US,D,20190621,000000,13.541,13.595,13.516,13.516,81537,0
CII.US,D,20190624,000000,13.541,13.578,13.481,13.5,71206,0
CII.US,D,20190625,000000,13.516,13.516,13.336,13.336,106655,0
CII.US,D,20190626,000000,13.376,13.456,13.321,13.409,112823,0
CII.US,D,20190627,000000,13.447,13.541,13.419,13.525,174030,0
CII.US,D,20190628,000000,13.568,13.612,13.5,13.612,146856,0
CII.US,D,20190701,000000,13.729,13.778,13.66,13.749,126367,0
CII.US,D,20190702,000000,13.749,13.787,13.687,13.787,109652,0
CII.US,D,20190703,000000,13.787,13.787,13.704,13.713,88684,0
CII.US,D,20190705,000000,13.696,13.739,13.619,13.739,103935,0
CII.US,D,20190708,000000,13.67,13.725,13.602,13.704,140752,0
CII.US,D,20190709,000000,13.66,13.778,13.643,13.778,112176,0
CII.US,D,20190710,000000,13.795,13.92,13.787,13.92,188674,0
CII.US,D,20190711,000000,13.957,13.983,13.911,13.964,146280,0
CII.US,D,20190712,000000,13.992,14.043,13.901,14.027,134763,0
CII.US,D,20190715,000000,14.043,14.049,13.973,14.027,125482,0
CII.US,D,20190716,000000,14.008,14.049,13.957,14.008,119623,0
CII.US,D,20190717,000000,14.035,14.049,13.947,13.964,106666,0
CII.US,D,20190718,000000,14.027,14.049,13.867,14.027,89088,0
CII.US,D,20190719,000000,14.084,14.1,13.973,13.983,86722,0
CII.US,D,20190722,000000,13.973,13.973,13.858,13.92,164829,0
CII.US,D,20190723,000000,13.973,14.027,13.901,13.983,179813,0
CII.US,D,20190724,000000,13.983,14.074,13.957,14.017,229664,0
CII.US,D,20190725,000000,13.973,14.008,13.867,13.875,141486,0
CII.US,D,20190726,000000,13.901,13.957,13.901,13.92,202060,0
CII.US,D,20190729,000000,13.93,13.973,13.875,13.957,117412,0
CII.US,D,20190730,000000,13.911,13.973,13.875,13.973,214643,0
CII.US,D,20190731,000000,14.008,14.008,13.794,13.92,230243,0
CII.US,D,20190801,000000,13.92,14.017,13.825,13.867,168631,0
CII.US,D,20190802,000000,13.858,13.882,13.633,13.758,112455,0
CII.US,D,20190805,000000,13.576,13.585,13.307,13.406,253710,0
CII.US,D,20190806,000000,13.435,13.507,13.281,13.487,218397,0
CII.US,D,20190807,000000,13.416,13.463,13.198,13.435,178300,0
CII.US,D,20190808,000000,13.47,13.659,13.435,13.659,87867,0
CII.US,D,20190809,000000,13.678,13.678,13.547,13.61,74690,0
CII.US,D,20190812,000000,13.556,13.593,13.463,13.531,56930,0
CII.US,D,20190813,000000,13.463,13.712,13.463,13.6,105903,0
CII.US,D,20190814,000000,13.47,13.539,13.297,13.324,129038,0
CII.US,D,20190815,000000,13.348,13.373,13.182,13.252,116993,0
CII.US,D,20190816,000000,13.306,13.424,13.289,13.399,65626,0
CII.US,D,20190819,000000,13.547,13.576,13.497,13.539,105025,0
CII.US,D,20190820,000000,13.539,13.641,13.514,13.547,83259,0
CII.US,D,20190821,000000,13.61,13.641,13.405,13.434,435729,0
CII.US,D,20190822,000000,13.47,13.521,13.452,13.477,157932,0
CII.US,D,20190823,000000,13.452,13.486,13.215,13.233,208724,0
CII.US,D,20190826,000000,13.289,13.333,13.242,13.324,106356,0
CII.US,D,20190827,000000,13.399,13.412,13.27,13.289,89632,0
CII.US,D,20190828,000000,13.261,13.358,13.156,13.279,180561,0
CII.US,D,20190829,000000,13.444,13.444,13.324,13.405,112426,0
CII.US,D,20190830,000000,13.486,13.531,13.399,13.47,102642,0
CII.US,D,20190903,000000,13.452,13.477,13.399,13.462,105488,0
CII.US,D,20190904,000000,13.531,13.566,13.486,13.556,91253,0
CII.US,D,20190905,000000,13.641,13.787,13.641,13.713,131305,0
CII.US,D,20190906,000000,13.729,13.811,13.72,13.759,119173,0
CII.US,D,20190909,000000,13.795,13.811,13.749,13.795,83564,0
CII.US,D,20190910,000000,13.787,13.868,13.787,13.868,97806,0
CII.US,D,20190911,000000,13.903,14.002,13.884,13.975,85885,0
CII.US,D,20190912,000000,13.932,14.111,13.932,14.086,141201,0
CII.US,D,20190913,000000,14.077,14.177,14.045,14.102,140499,0
CII.US,D,20190916,000000,14.051,14.111,13.948,14.067,76697,0
CII.US,D,20190917,000000,14.029,14.102,14.029,14.045,85327,0
CII.US,D,20190918,000000,14.051,14.111,13.984,14.045,118400,0
CII.US,D,20190919,000000,14.058,14.148,14.051,14.128,119745,0
CII.US,D,20190920,000000,14.138,14.187,14.077,14.119,60983,0
CII.US,D,20190923,000000,14.077,14.137,14.057,14.086,61146,0
CII.US,D,20190924,000000,14.128,14.187,14.037,14.037,89367,0
CII.US,D,20190925,000000,14.045,14.102,13.939,14.029,86741,0
CII.US,D,20190926,000000,14.002,14.08,13.974,14.002,102517,0
CII.US,D,20190927,000000,14.029,14.072,13.974,13.993,113740,0
CII.US,D,20190930,000000,14.01,14.138,13.984,14.128,333115,0
CII.US,D,20191001,000000,14.093,14.119,13.948,14.029,117803,0
CII.US,D,20191002,000000,13.892,13.958,13.639,13.766,213034,0
CII.US,D,20191003,000000,13.747,13.818,13.546,13.766,170253,0
CII.US,D,20191004,000000,13.793,13.902,13.747,13.876,96594,0
CII.US,D,20191007,000000,13.868,13.931,13.786,13.876,100446,0
CII.US,D,20191008,000000,13.825,13.868,13.766,13.8,102454,0
