<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPP.US,D,20190118,000000,48.319,48.624,48.081,48.301,213964,0
WPP.US,D,20190122,000000,48.319,48.607,48.048,48.464,270148,0
WPP.US,D,20190123,000000,48.701,48.778,47.903,48.421,102637,0
WPP.US,D,20190124,000000,48.03,48.66,47.979,48.523,226308,0
WPP.US,D,20190125,000000,48.948,49.212,48.862,49.118,166463,0
WPP.US,D,20190128,000000,48.464,49.262,48.446,49.092,337621,0
WPP.US,D,20190129,000000,49.118,49.578,49.066,49.314,277984,0
WPP.US,D,20190130,000000,49.321,49.372,48.786,49.102,133492,0
WPP.US,D,20190131,000000,48.54,48.896,48.344,48.709,243559,0
WPP.US,D,20190201,000000,48.709,48.922,48.412,48.591,172363,0
WPP.US,D,20190204,000000,48.25,48.277,47.843,48.233,272211,0
WPP.US,D,20190205,000000,48.555,48.752,48.412,48.548,190231,0
WPP.US,D,20190206,000000,48.072,48.438,46.321,46.372,489155,0
WPP.US,D,20190207,000000,44.901,44.919,43.279,44.025,943359,0
WPP.US,D,20190208,000000,44.094,44.67,43.923,44.595,329838,0
WPP.US,D,20190211,000000,45.199,45.267,44.961,45.029,317813,0
WPP.US,D,20190212,000000,45.514,45.598,44.715,45.062,196776,0
WPP.US,D,20190213,000000,45.717,46.057,45.514,45.573,183601,0
WPP.US,D,20190214,000000,45.48,45.937,45.352,45.632,190163,0
WPP.US,D,20190215,000000,46.252,46.329,45.989,46.27,177975,0
WPP.US,D,20190219,000000,46.643,47.06,46.467,46.932,134912,0
WPP.US,D,20190220,000000,46.984,47.452,46.984,47.163,155555,0
WPP.US,D,20190221,000000,46.652,47.086,46.602,47.001,218572,0
WPP.US,D,20190222,000000,46.891,47.179,46.78,46.976,178135,0
WPP.US,D,20190225,000000,47.434,47.706,47.342,47.529,184916,0
WPP.US,D,20190226,000000,47.545,47.996,46.015,47.673,389256,0
WPP.US,D,20190227,000000,47.307,47.375,46.891,46.908,194509,0
WPP.US,D,20190228,000000,46.662,47.036,46.41,46.746,153350,0
WPP.US,D,20190301,000000,50.051,50.247,48.642,48.709,401951,0
WPP.US,D,20190304,000000,49.118,49.118,48.464,48.735,344195,0
WPP.US,D,20190305,000000,48.922,49.008,48.676,48.906,219076,0
WPP.US,D,20190306,000000,49.008,49.169,48.752,48.973,192643,0
WPP.US,D,20190307,000000,48.31,48.34,47.903,47.962,119005,0
WPP.US,D,20190308,000000,47.588,47.694,47.307,47.484,103186,0
WPP.US,D,20190311,000000,47.35,47.962,47.35,47.774,175983,0
WPP.US,D,20190312,000000,47.766,47.868,47.392,47.512,170218,0
WPP.US,D,20190313,000000,48.03,48.277,47.907,48.064,159947,0
WPP.US,D,20190314,000000,48.277,48.957,48.064,48.131,201706,0
WPP.US,D,20190315,000000,48.285,48.396,48.012,48.242,254852,0
WPP.US,D,20190318,000000,48.76,48.88,48.403,48.6,151797,0
WPP.US,D,20190319,000000,49.339,49.389,48.973,49.084,155387,0
WPP.US,D,20190320,000000,49.066,49.102,48.335,48.76,141910,0
WPP.US,D,20190321,000000,47.553,47.654,46.764,47.104,250544,0
WPP.US,D,20190322,000000,46.652,46.805,45.999,46.126,180128,0
WPP.US,D,20190325,000000,45.463,45.607,44.851,44.978,158997,0
WPP.US,D,20190326,000000,45.276,45.309,44.774,44.824,172048,0
WPP.US,D,20190327,000000,45.276,45.667,44.961,45.514,248971,0
WPP.US,D,20190328,000000,45.081,45.199,44.833,45.166,185248,0
WPP.US,D,20190329,000000,45.045,45.258,44.698,44.883,178660,0
WPP.US,D,20190401,000000,46.696,46.822,46.329,46.467,180288,0
WPP.US,D,20190402,000000,46.737,46.862,46.248,46.448,164992,0
WPP.US,D,20190403,000000,47.375,47.605,47.299,47.477,167986,0
WPP.US,D,20190404,000000,47.323,47.434,47.163,47.247,131205,0
WPP.US,D,20190405,000000,47.919,48.301,47.895,48.098,136030,0
WPP.US,D,20190408,000000,47.443,47.579,47.213,47.529,117714,0
WPP.US,D,20190409,000000,48.421,48.488,48.09,48.2,138130,0
WPP.US,D,20190410,000000,48.676,48.735,48.387,48.624,259156,0
WPP.US,D,20190411,000000,48.913,49.135,48.633,48.795,256372,0
WPP.US,D,20190412,000000,48.446,48.718,48.144,48.676,259310,0
WPP.US,D,20190415,000000,49.135,49.568,49.108,49.288,181598,0
WPP.US,D,20190416,000000,50.291,50.69,50.262,50.427,142514,0
WPP.US,D,20190417,000000,51.278,51.358,50.894,51.218,142427,0
WPP.US,D,20190418,000000,51.132,51.651,51.099,51.337,158725,0
WPP.US,D,20190422,000000,51.064,51.447,50.717,50.885,149924,0
WPP.US,D,20190423,000000,51.362,51.532,51.064,51.311,227308,0
WPP.US,D,20190424,000000,50.316,50.427,49.79,49.884,463881,0
WPP.US,D,20190425,000000,49.934,50.124,49.61,49.677,206336,0
WPP.US,D,20190426,000000,52.144,53.123,52.049,52.459,295915,0
WPP.US,D,20190429,000000,53.359,53.393,52.67,52.782,194348,0
WPP.US,D,20190430,000000,53.08,53.105,52.501,52.96,219689,0
WPP.US,D,20190501,000000,53.479,53.819,52.986,53.011,194542,0
WPP.US,D,20190502,000000,54.346,54.362,53.435,53.734,308999,0
WPP.US,D,20190503,000000,54.005,54.601,53.98,54.294,194111,0
WPP.US,D,20190506,000000,53.071,54.098,52.778,54.023,311564,0
WPP.US,D,20190507,000000,53.24,53.418,52.986,53.343,299778,0
WPP.US,D,20190508,000000,53.479,53.972,53.301,53.717,249164,0
WPP.US,D,20190509,000000,53.037,53.479,52.934,53.393,189878,0
WPP.US,D,20190510,000000,53.486,53.792,53.08,53.792,179718,0
WPP.US,D,20190513,000000,52.017,52.093,51.541,51.6,167650,0
WPP.US,D,20190514,000000,52.049,52.492,52.025,52.196,161912,0
WPP.US,D,20190515,000000,51.626,52.356,51.575,52.238,109472,0
WPP.US,D,20190516,000000,51.821,52.797,51.821,52.306,253336,0
WPP.US,D,20190517,000000,51.991,52.34,51.966,52.238,173080,0
WPP.US,D,20190520,000000,52.127,52.127,51.502,51.617,178451,0
WPP.US,D,20190521,000000,51.736,52.136,51.523,51.966,267025,0
WPP.US,D,20190522,000000,52.169,52.706,51.912,52.263,217692,0
WPP.US,D,20190523,000000,50.74,51.209,50.47,51.074,225959,0
WPP.US,D,20190524,000000,51.447,51.609,51.166,51.498,87903,0
WPP.US,D,20190528,000000,51.541,52.084,51.49,51.667,138915,0
WPP.US,D,20190529,000000,50.962,51.107,50.767,51.056,203819,0
WPP.US,D,20190530,000000,51.26,51.481,51.111,51.192,157783,0
WPP.US,D,20190531,000000,50.308,50.614,50.171,50.572,148083,0
WPP.US,D,20190603,000000,50.878,51.659,50.767,51.437,184492,0
WPP.US,D,20190604,000000,52.4,52.67,51.897,52.67,159749,0
WPP.US,D,20190605,000000,52.331,52.382,51.966,52.1,266713,0
WPP.US,D,20190606,000000,52.364,52.645,51.983,52.323,133530,0
WPP.US,D,20190607,000000,53.53,53.851,53.301,53.309,167568,0
WPP.US,D,20190610,000000,53.555,53.878,53.555,53.81,153001,0
WPP.US,D,20190611,000000,54.235,54.235,53.81,53.851,202406,0
WPP.US,D,20190612,000000,54.261,54.38,54.049,54.304,348128,0
WPP.US,D,20190613,000000,54.055,54.145,53.666,53.808,127495,0
WPP.US,D,20190614,000000,53.836,53.851,53.34,53.56,110725,0
WPP.US,D,20190617,000000,54.268,54.498,53.826,53.914,139187,0
WPP.US,D,20190618,000000,54.33,54.808,54.321,54.559,252890,0
WPP.US,D,20190619,000000,54.984,55.427,54.94,55.373,113313,0
WPP.US,D,20190620,000000,55.7,55.7,55.077,55.365,178397,0
WPP.US,D,20190621,000000,54.692,54.879,54.321,54.728,264263,0
WPP.US,D,20190624,000000,54.197,54.639,54.161,54.525,140202,0
WPP.US,D,20190625,000000,54.639,54.789,54.463,54.542,136437,0
WPP.US,D,20190626,000000,54.675,55.153,54.578,54.967,179752,0
WPP.US,D,20190627,000000,54.781,55.125,54.755,54.843,95318,0
WPP.US,D,20190628,000000,55.373,55.753,55.355,55.629,94287,0
WPP.US,D,20190701,000000,56.788,56.849,56.47,56.771,249056,0
WPP.US,D,20190702,000000,55.143,55.373,54.869,55.197,199669,0
WPP.US,D,20190703,000000,55.312,55.568,55.055,55.541,123927,0
WPP.US,D,20190705,000000,55.002,55.355,54.63,55.355,118570,0
WPP.US,D,20190708,000000,54.498,54.7,54.326,54.569,183079,0
WPP.US,D,20190709,000000,53.914,54.294,53.888,54.17,144905,0
WPP.US,D,20190710,000000,53.039,53.551,52.852,53.384,238100,0
WPP.US,D,20190711,000000,53.331,53.366,52.991,53.216,151460,0
WPP.US,D,20190712,000000,53.428,53.622,53.321,53.614,104699,0
WPP.US,D,20190715,000000,53.084,53.171,52.915,53.162,174340,0
WPP.US,D,20190716,000000,52.553,52.889,52.437,52.605,180146,0
WPP.US,D,20190717,000000,52.446,52.446,51.729,51.951,257918,0
WPP.US,D,20190718,000000,51.791,51.898,50.502,51.615,353142,0
WPP.US,D,20190719,000000,50.731,51.067,50.456,50.898,388719,0
WPP.US,D,20190722,000000,51.006,51.296,50.873,51.19,155085,0
WPP.US,D,20190723,000000,51.138,51.253,50.97,51.111,167908,0
WPP.US,D,20190724,000000,51.385,52.084,51.323,52.004,246362,0
WPP.US,D,20190725,000000,52.243,52.243,51.805,51.898,134391,0
WPP.US,D,20190726,000000,52.261,52.569,52.19,52.507,114357,0
WPP.US,D,20190729,000000,52.676,52.932,52.587,52.737,99536,0
WPP.US,D,20190730,000000,52.403,52.723,52.357,52.403,111182,0
WPP.US,D,20190731,000000,52.799,52.799,51.775,52.066,101808,0
WPP.US,D,20190801,000000,52.137,52.507,51.576,51.827,118455,0
WPP.US,D,20190802,000000,50.422,50.598,50.192,50.413,349811,0
WPP.US,D,20190805,000000,49.034,49.143,48.617,48.83,217471,0
WPP.US,D,20190806,000000,48.893,49.13,48.452,48.883,194058,0
WPP.US,D,20190807,000000,48.644,49.343,48.617,49.281,214214,0
WPP.US,D,20190808,000000,49.767,50.086,49.059,49.767,275598,0
WPP.US,D,20190809,000000,52.889,52.932,52.172,52.35,319972,0
WPP.US,D,20190812,000000,52.155,52.341,51.296,51.492,268384,0
WPP.US,D,20190813,000000,51.846,52.615,51.704,51.809,200402,0
WPP.US,D,20190814,000000,51.156,51.296,50.343,50.377,176767,0
WPP.US,D,20190815,000000,50.058,50.446,49.9,50.121,139833,0
WPP.US,D,20190816,000000,50.873,51.358,50.572,51.305,174480,0
WPP.US,D,20190819,000000,51.563,51.615,51.218,51.253,137034,0
WPP.US,D,20190820,000000,50.943,50.97,50.368,50.624,164332,0
WPP.US,D,20190821,000000,51.456,51.456,51.014,51.208,148142,0
WPP.US,D,20190822,000000,51.88,52.19,51.757,51.942,133565,0
WPP.US,D,20190823,000000,52.022,52.163,50.766,50.847,171872,0
WPP.US,D,20190826,000000,51.385,51.385,50.863,51.208,96258,0
WPP.US,D,20190827,000000,51.376,51.492,51.085,51.243,130740,0
WPP.US,D,20190828,000000,50.802,51.766,50.667,51.403,340298,0
WPP.US,D,20190829,000000,52.208,52.667,52.128,52.287,249445,0
WPP.US,D,20190830,000000,52.295,52.49,52.146,52.357,104150,0
WPP.US,D,20190903,000000,51.615,51.951,51.275,51.846,118595,0
WPP.US,D,20190904,000000,52.19,52.64,52.057,52.632,179918,0
WPP.US,D,20190905,000000,52.889,53.119,52.782,53.021,132018,0
WPP.US,D,20190906,000000,53.436,53.728,53.366,53.507,92029,0
WPP.US,D,20190909,000000,54.065,54.62,53.897,54.587,98483,0
WPP.US,D,20190910,000000,55.568,56.019,55.135,56.01,138247,0
WPP.US,D,20190911,000000,56.718,56.921,56.417,56.806,235368,0
WPP.US,D,20190912,000000,56.082,56.16,55.524,55.966,138766,0
WPP.US,D,20190913,000000,56.682,57.257,56.672,57.009,137048,0
WPP.US,D,20190916,000000,56.16,56.283,55.691,55.789,140908,0
WPP.US,D,20190917,000000,54.85,55.524,54.85,55.515,136159,0
WPP.US,D,20190918,000000,55.258,55.775,55.197,55.611,123238,0
WPP.US,D,20190919,000000,55.789,55.815,55.445,55.515,133670,0
WPP.US,D,20190920,000000,56.488,56.536,55.32,55.338,142050,0
WPP.US,D,20190923,000000,55.029,55.029,54.532,54.789,119911,0
WPP.US,D,20190924,000000,54.94,54.94,54.206,54.383,118012,0
WPP.US,D,20190925,000000,53.401,53.808,53.074,53.63,189783,0
WPP.US,D,20190926,000000,54.161,54.294,53.756,54.082,121427,0
WPP.US,D,20190927,000000,54.401,54.498,53.94,54.224,101382,0
WPP.US,D,20190930,000000,55.338,55.727,55.205,55.347,129567,0
WPP.US,D,20191001,000000,55.365,55.541,54.391,54.639,177158,0
WPP.US,D,20191002,000000,53.526,53.56,53.171,53.411,161496,0
WPP.US,D,20191003,000000,53.592,53.89,53.13,53.645,174840,0
WPP.US,D,20191004,000000,53.972,54.306,53.655,54.261,137911,0
WPP.US,D,20191007,000000,53.755,54.233,53.663,53.917,103156,0
WPP.US,D,20191008,000000,52.993,53.234,52.785,52.895,125316,0
WPP.US,D,20191009,000000,53.537,53.537,53.202,53.284,105870,0
WPP.US,D,20191010,000000,53.274,53.827,51.952,52.025,346875,0
WPP.US,D,20191011,000000,53.012,53.491,52.858,53.292,259376,0
WPP.US,D,20191014,000000,54.026,54.537,53.917,54.288,179377,0
WPP.US,D,20191015,000000,54.559,55.401,54.184,54.732,179320,0
WPP.US,D,20191016,000000,54.306,54.55,53.799,53.953,184333,0
WPP.US,D,20191017,000000,53.862,53.925,53.456,53.736,132453,0
WPP.US,D,20191018,000000,53.392,53.799,53.383,53.781,406822,0
WPP.US,D,20191021,000000,53.5,53.61,53.229,53.573,157934,0
WPP.US,D,20191022,000000,53.519,54.116,53.456,53.726,250214,0
WPP.US,D,20191023,000000,53.745,54.08,53.692,54.071,231401,0
WPP.US,D,20191024,000000,53.755,53.881,53.157,53.626,135681,0
WPP.US,D,20191025,000000,56.796,56.859,56.153,56.379,236979,0
WPP.US,D,20191028,000000,55.854,56.941,55.818,56.604,138162,0
WPP.US,D,20191029,000000,57.086,57.701,57.076,57.32,183795,0
WPP.US,D,20191030,000000,57.139,57.149,56.46,56.975,100334,0
WPP.US,D,20191031,000000,56.415,56.515,56.071,56.515,148895,0
WPP.US,D,20191101,000000,56.686,56.894,56.47,56.532,87375,0
WPP.US,D,20191104,000000,57.301,57.493,57.166,57.347,92373,0
WPP.US,D,20191105,000000,57.773,57.876,57.61,57.755,88740,0
WPP.US,D,20191106,000000,57.918,57.927,57.374,57.493,190375,0
WPP.US,D,20191107,000000,58.36,58.568,58.271,58.398,116019,0
WPP.US,D,20191108,000000,58.18,58.561,58.034,58.542,229467,0
WPP.US,D,20191111,000000,58.488,58.867,57.293,58.034,271931,0
WPP.US,D,20191112,000000,58.488,58.953,58.488,58.76,120592,0
WPP.US,D,20191113,000000,58.415,58.515,57.71,57.827,133083,0
WPP.US,D,20191114,000000,57.971,58.008,57.501,57.782,103457,0
WPP.US,D,20191115,000000,57.89,57.908,57.556,57.773,90217,0
WPP.US,D,20191118,000000,57.556,57.574,57.013,57.193,109081,0
WPP.US,D,20191119,000000,57.6,57.638,57.139,57.212,81222,0
WPP.US,D,20191120,000000,56.931,56.985,56.415,56.415,198075,0
WPP.US,D,20191121,000000,56.849,56.859,56.343,56.595,89207,0
WPP.US,D,20191122,000000,57.112,57.356,56.922,57.149,87891,0
WPP.US,D,20191125,000000,58.162,58.415,58.017,58.379,189025,0
WPP.US,D,20191126,000000,58.153,58.171,57.791,57.971,113391,0
WPP.US,D,20191127,000000,58.615,58.941,58.497,58.85,265028,0
WPP.US,D,20191129,000000,58.389,58.596,58.261,58.352,64801,0
WPP.US,D,20191202,000000,58.126,58.145,57.33,57.519,107239,0
WPP.US,D,20191203,000000,56.017,56.478,55.763,56.397,154925,0
WPP.US,D,20191204,000000,56.506,56.931,56.47,56.652,105303,0
WPP.US,D,20191205,000000,56.162,56.674,56.097,56.614,90748,0
WPP.US,D,20191206,000000,57.872,58.116,57.818,57.845,161804,0
WPP.US,D,20191209,000000,57.61,57.682,57.347,57.483,72934,0
WPP.US,D,20191210,000000,57.175,57.429,57.076,57.103,113202,0
WPP.US,D,20191211,000000,57.229,57.501,57.139,57.447,83570,0
WPP.US,D,20191212,000000,58.452,59.248,58.225,58.959,264946,0
WPP.US,D,20191213,000000,60.751,61.755,60.615,61.294,379407,0
WPP.US,D,20191216,000000,62.605,62.624,61.981,61.99,215669,0
WPP.US,D,20191217,000000,61.448,61.854,61.366,61.457,161765,0
WPP.US,D,20191218,000000,61.891,62.397,61.738,61.801,160706,0
WPP.US,D,20191219,000000,61.764,61.891,61.575,61.691,151799,0
WPP.US,D,20191220,000000,62.443,62.95,62.298,62.325,244157,0
WPP.US,D,20191223,000000,62.516,62.724,62.406,62.58,132394,0
WPP.US,D,20191224,000000,62.452,62.769,62.216,62.262,68461,0
WPP.US,D,20191226,000000,62.226,62.724,62.19,62.724,189927,0
WPP.US,D,20191227,000000,63.511,64.027,63.394,63.457,140194,0
WPP.US,D,20191230,000000,64.073,64.081,63.268,63.339,153958,0
WPP.US,D,20191231,000000,63.375,63.655,63.087,63.62,188727,0
WPP.US,D,20200102,000000,63.864,63.983,63.157,63.576,183721,0
WPP.US,D,20200103,000000,63.494,63.702,62.769,63.14,317434,0
WPP.US,D,20200106,000000,62.778,63.349,62.76,63.249,137836,0
WPP.US,D,20200107,000000,63.494,63.62,63.316,63.439,109414,0
WPP.US,D,20200108,000000,63.23,63.655,63.104,63.494,130305,0
WPP.US,D,20200109,000000,63.302,63.629,62.542,62.715,116444,0
WPP.US,D,20200110,000000,62.995,63.049,62.435,62.47,118780,0
WPP.US,D,20200113,000000,62.643,62.75,62.28,62.733,141420,0
WPP.US,D,20200114,000000,61.521,61.656,60.448,60.96,302705,0
WPP.US,D,20200115,000000,61.122,61.366,60.606,60.715,261734,0
WPP.US,D,20200116,000000,60.361,60.47,60.053,60.361,252453,0
WPP.US,D,20200117,000000,60.171,60.298,59.935,60.098,128950,0
WPP.US,D,20200121,000000,60.017,60.171,59.819,59.901,153404,0
WPP.US,D,20200122,000000,60.271,60.342,59.8,59.918,133702,0
WPP.US,D,20200123,000000,59.302,59.664,58.895,59.583,134733,0
WPP.US,D,20200124,000000,59.872,59.909,58.867,59.086,126114,0
WPP.US,D,20200127,000000,57.963,58.334,57.708,58.081,161680,0
WPP.US,D,20200128,000000,57.726,58.288,57.65,58.135,129017,0
WPP.US,D,20200129,000000,58.234,58.343,57.945,58,195204,0
WPP.US,D,20200130,000000,56.652,57.673,56.604,57.655,128157,0
WPP.US,D,20200131,000000,56.696,56.786,55.918,56.261,251689,0
WPP.US,D,20200203,000000,56.097,56.541,56.07,56.207,136963,0
WPP.US,D,20200204,000000,57.112,57.235,56.949,57.076,130705,0
WPP.US,D,20200205,000000,57.438,57.556,57.112,57.374,152594,0
WPP.US,D,20200206,000000,57.546,57.574,56.859,56.894,94261,0
WPP.US,D,20200207,000000,56.633,56.644,55.917,56.451,145550,0
WPP.US,D,20200210,000000,56.56,56.912,55.935,56.388,260807,0
WPP.US,D,20200211,000000,57.103,57.374,56.506,56.859,188952,0
WPP.US,D,20200212,000000,57.493,57.953,57.396,57.927,130261,0
WPP.US,D,20200213,000000,57.61,58.244,57.501,57.935,114551,0
WPP.US,D,20200214,000000,57.945,58.027,57.582,57.755,142390,0
WPP.US,D,20200218,000000,57.438,57.586,57.203,57.429,78511,0
WPP.US,D,20200219,000000,57.556,57.782,57.393,57.6,88988,0
WPP.US,D,20200220,000000,57.574,57.663,57.166,57.574,113452,0
WPP.US,D,20200221,000000,57.13,57.139,56.56,56.642,109810,0
WPP.US,D,20200224,000000,54.252,54.388,53.853,53.98,174310,0
WPP.US,D,20200225,000000,54.597,54.597,52.596,52.778,240535,0
WPP.US,D,20200226,000000,52.632,53.273,52.062,52.224,230725,0
WPP.US,D,20200227,000000,44.224,45.173,43.372,43.372,728259,0
WPP.US,D,20200228,000000,43.482,44.016,42.693,43.698,583452,0
WPP.US,D,20200302,000000,43.3,43.336,42.513,43.182,470438,0
WPP.US,D,20200303,000000,44.269,44.594,42.735,43.047,493562,0
WPP.US,D,20200304,000000,44.287,44.658,43.708,44.513,256870,0
WPP.US,D,20200305,000000,42.557,42.766,41.543,42.068,359465,0
WPP.US,D,20200306,000000,41.191,42.712,41.064,42.313,421922,0
WPP.US,D,20200309,000000,39.78,40.874,38.684,38.684,351274,0
WPP.US,D,20200310,000000,41.219,41.308,39.571,41.209,401504,0
WPP.US,D,20200311,000000,38.575,38.62,36.667,36.892,406918,0
WPP.US,D,20200312,000000,33.38,33.48,31.498,32.367,403220,0
WPP.US,D,20200313,000000,32.837,33.625,30.747,33.544,453762,0
WPP.US,D,20200316,000000,26.528,28.628,26.393,27.208,497829,0
WPP.US,D,20200317,000000,26.502,27.271,26.094,26.909,595407,0
WPP.US,D,20200318,000000,25.995,26.465,24.601,25.741,577905,0
WPP.US,D,20200319,000000,25.126,27.135,24.601,26.257,467135,0
WPP.US,D,20200320,000000,26.538,26.865,25.053,25.117,644029,0
WPP.US,D,20200323,000000,26.021,26.402,25.027,25.714,742884,0
WPP.US,D,20200324,000000,27.425,28.221,26.646,28.131,725875,0
WPP.US,D,20200325,000000,28.719,29.796,28.026,28.51,1384729,0
WPP.US,D,20200326,000000,29.814,31.299,29.724,31.054,509747,0
WPP.US,D,20200327,000000,28.873,29.407,28.366,28.747,310009,0
WPP.US,D,20200330,000000,28.592,29.036,28.212,28.854,360095,0
WPP.US,D,20200331,000000,29.824,31.253,28.674,30.565,579615,0
WPP.US,D,20200401,000000,28.402,28.701,27.153,27.252,447740,0
WPP.US,D,20200402,000000,27.732,29.569,27.705,28.501,499593,0
WPP.US,D,20200403,000000,27.388,27.732,26.257,26.691,371547,0
WPP.US,D,20200406,000000,27.769,28.982,27.746,28.628,658411,0
WPP.US,D,20200407,000000,32.485,32.584,30.493,30.71,634643,0
WPP.US,D,20200408,000000,31.054,31.643,30.701,31.362,318221,0
WPP.US,D,20200409,000000,32.04,32.963,31.8,32.702,359812,0
WPP.US,D,20200413,000000,32.203,32.426,31.144,32.104,337584,0
WPP.US,D,20200414,000000,33.009,33.443,32.485,32.837,463671,0
WPP.US,D,20200415,000000,31.325,31.388,29.95,30.095,378865,0
WPP.US,D,20200416,000000,30.095,30.204,29.435,29.724,536279,0
WPP.US,D,20200417,000000,31.308,31.552,30.918,31.38,971233,0
WPP.US,D,20200420,000000,30.855,31.226,30.384,30.502,454771,0
WPP.US,D,20200421,000000,29.679,30.149,28.701,29.071,1145647,0
WPP.US,D,20200422,000000,30.003,30.447,29.687,30.24,2567833,0
WPP.US,D,20200423,000000,30.764,31.325,30.62,30.647,361869,0
WPP.US,D,20200424,000000,30.891,31.018,30.329,30.754,230009,0
WPP.US,D,20200427,000000,31.28,32.394,31.207,32.266,363770,0
WPP.US,D,20200428,000000,33.714,33.779,32.896,33,335602,0
WPP.US,D,20200429,000000,35.851,36.322,35.336,36.122,363635,0
WPP.US,D,20200430,000000,35.778,35.97,34.765,35.037,512352,0
WPP.US,D,20200501,000000,34.54,34.54,33.281,33.67,388604,0
WPP.US,D,20200504,000000,33.236,33.679,32.905,33.362,360054,0
WPP.US,D,20200505,000000,34.032,34.122,33.1,33.245,251472,0
WPP.US,D,20200506,000000,33.597,33.633,32.655,32.737,219257,0
WPP.US,D,20200507,000000,32.982,33.959,32.982,33.544,281432,0
WPP.US,D,20200508,000000,34.068,34.475,33.842,34.421,137612,0
WPP.US,D,20200511,000000,33.218,33.272,32.674,33.009,208852,0
WPP.US,D,20200512,000000,33.354,33.489,32.339,32.367,294049,0
WPP.US,D,20200513,000000,31.388,31.398,29.905,30.194,244374,0
WPP.US,D,20200514,000000,29.877,31.207,29.443,31.207,297638,0
WPP.US,D,20200515,000000,30.628,30.972,30.375,30.691,237880,0
WPP.US,D,20200518,000000,31.652,33.063,31.652,32.837,316217,0
WPP.US,D,20200519,000000,32.394,32.647,31.851,31.878,234101,0
WPP.US,D,20200520,000000,32.439,33.154,32.321,32.946,209409,0
WPP.US,D,20200521,000000,33.272,33.583,32.674,32.793,164782,0
WPP.US,D,20200522,000000,33.081,33.126,32.384,33.063,174930,0
WPP.US,D,20200526,000000,34.521,34.675,34.177,34.376,209760,0
WPP.US,D,20200527,000000,35.906,35.978,35.066,35.76,181221,0
WPP.US,D,20200528,000000,35.426,35.426,34.637,34.71,159938,0
WPP.US,D,20200529,000000,34.041,34.385,33.77,34.248,191606,0
WPP.US,D,20200601,000000,35.534,36.403,35.526,36.267,279968,0
WPP.US,D,20200602,000000,37.76,38.051,37.063,37.345,279335,0
WPP.US,D,20200603,000000,37.707,38.848,37.707,38.666,184560,0
WPP.US,D,20200604,000000,38.015,38.557,37.678,38.422,234058,0
WPP.US,D,20200605,000000,40.476,40.706,39.906,40.015,264851,0
WPP.US,D,20200608,000000,40.776,42.015,40.72,41.987,273446,0
WPP.US,D,20200609,000000,40.232,40.278,39.553,39.933,247414,0
WPP.US,D,20200610,000000,39.571,39.571,38.882,39.019,307738,0
WPP.US,D,20200611,000000,38.386,38.655,36.939,37.045,364515,0
WPP.US,D,20200612,000000,38.194,38.492,36.613,37.342,378124,0
WPP.US,D,20200615,000000,36.373,38.434,36.268,38.032,208860,0
WPP.US,D,20200616,000000,39.105,39.297,37.716,38.271,240632,0
WPP.US,D,20200617,000000,39.096,39.134,38.291,38.319,186478,0
WPP.US,D,20200618,000000,37.533,38.204,37.447,38.194,279302,0
WPP.US,D,20200619,000000,39.153,39.181,38.157,38.339,177293,0
WPP.US,D,20200622,000000,38.693,38.693,38.06,38.339,172145,0
WPP.US,D,20200623,000000,39.249,39.316,38.646,38.799,246576,0
WPP.US,D,20200624,000000,38.137,38.137,36.853,37.207,246518,0
WPP.US,D,20200625,000000,36.555,37.227,36.393,37.207,136877,0
WPP.US,D,20200626,000000,36.929,36.987,35.875,36.066,156963,0
WPP.US,D,20200629,000000,36.479,37.093,36.173,36.939,158464,0
WPP.US,D,20200630,000000,36.565,37.591,36.22,37.505,164198,0
WPP.US,D,20200701,000000,37.207,37.736,37.026,37.294,133084,0
WPP.US,D,20200702,000000,37.793,38.147,37.245,37.457,168987,0
WPP.US,D,20200706,000000,38.032,38.194,37.572,37.803,176084,0
WPP.US,D,20200707,000000,37.753,37.773,37.237,37.255,204025,0
WPP.US,D,20200708,000000,35.645,36.048,35.554,35.836,292162,0
WPP.US,D,20200709,000000,35.808,35.808,34.571,34.811,213809,0
WPP.US,D,20200710,000000,35.109,35.751,34.985,35.742,185635,0
WPP.US,D,20200713,000000,35.866,36.163,35.195,35.262,185075,0
WPP.US,D,20200714,000000,35.779,36.431,35.54,36.373,182376,0
WPP.US,D,20200715,000000,37.14,37.245,36.672,37.121,543766,0
WPP.US,D,20200716,000000,37.38,37.82,37.332,37.505,231550,0
WPP.US,D,20200717,000000,36.92,36.92,36.45,36.46,311620,0
WPP.US,D,20200720,000000,36.249,36.46,35.981,36.106,253205,0
WPP.US,D,20200721,000000,36.766,37.548,36.748,37.16,233948,0
WPP.US,D,20200722,000000,36.872,37.207,36.766,37.17,202527,0
WPP.US,D,20200723,000000,37.927,38.281,37.447,37.82,197598,0
WPP.US,D,20200724,000000,38.003,38.194,37.514,37.726,191298,0
WPP.US,D,20200727,000000,37.361,37.514,37.113,37.322,214345,0
WPP.US,D,20200728,000000,35.885,36.892,35.885,36.537,185805,0
WPP.US,D,20200729,000000,37.045,37.275,36.756,37.103,150179,0
WPP.US,D,20200730,000000,35.645,36.622,35.473,36.498,144864,0
WPP.US,D,20200731,000000,36.278,36.326,35.391,35.751,123547,0
