<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBI.US,D,20140902,000000,20.76,21.114,20.746,20.978,4493239,0
HBI.US,D,20140903,000000,21.034,21.168,20.91,21.139,4401118,0
HBI.US,D,20140904,000000,21.282,21.789,21.189,21.66,4920079,0
HBI.US,D,20140905,000000,21.598,21.929,21.476,21.918,3945838,0
HBI.US,D,20140908,000000,21.926,22.144,21.923,22.051,3971877,0
HBI.US,D,20140909,000000,22.064,22.064,21.604,21.608,3321200,0
HBI.US,D,20140910,000000,21.654,21.697,21.389,21.491,2943071,0
HBI.US,D,20140911,000000,21.428,21.719,21.428,21.627,2703948,0
HBI.US,D,20140912,000000,21.719,21.834,21.499,21.55,3503705,0
HBI.US,D,20140915,000000,21.652,21.667,21.14,21.35,5947892,0
HBI.US,D,20140916,000000,21.331,21.727,21.301,21.588,5249500,0
HBI.US,D,20140917,000000,21.64,21.818,21.504,21.786,4453923,0
HBI.US,D,20140918,000000,21.799,21.934,21.621,21.871,2452630,0
HBI.US,D,20140919,000000,21.929,21.968,21.421,21.652,15765271,0
HBI.US,D,20140922,000000,21.611,21.683,21.248,21.447,2912050,0
HBI.US,D,20140923,000000,21.36,21.636,21.229,21.497,3243547,0
HBI.US,D,20140924,000000,21.486,21.544,21.236,21.396,2878676,0
HBI.US,D,20140925,000000,21.387,21.511,21.296,21.451,3266480,0
HBI.US,D,20140926,000000,21.583,22.131,21.577,21.929,4263408,0
HBI.US,D,20140929,000000,21.709,21.857,21.659,21.847,2390970,0
HBI.US,D,20140930,000000,21.837,21.897,21.619,21.704,3212252,0
HBI.US,D,20141001,000000,21.65,21.693,21.218,21.396,3739590,0
HBI.US,D,20141002,000000,21.465,21.849,21.279,21.824,2934092,0
HBI.US,D,20141003,000000,21.987,22.589,21.945,22.454,5990786,0
HBI.US,D,20141006,000000,22.601,22.708,22.349,22.506,3735754,0
HBI.US,D,20141007,000000,22.294,22.392,22.066,22.092,4186862,0
HBI.US,D,20141008,000000,22.017,22.449,21.879,22.426,4455578,0
HBI.US,D,20141009,000000,22.424,22.606,21.863,21.949,4536614,0
HBI.US,D,20141010,000000,21.987,22.084,21.612,21.65,3102717,0
HBI.US,D,20141013,000000,21.575,21.613,20.93,20.967,5398355,0
HBI.US,D,20141014,000000,20.998,21.166,20.895,21.047,6105670,0
HBI.US,D,20141015,000000,20.652,20.806,20.242,20.671,8513031,0
HBI.US,D,20141016,000000,20.287,20.994,20.138,20.892,6345079,0
HBI.US,D,20141017,000000,21.215,21.439,20.945,21.103,3775525,0
HBI.US,D,20141020,000000,21.011,21.272,21.011,21.2,3326697,0
HBI.US,D,20141021,000000,21.283,21.744,21.22,21.744,4716381,0
HBI.US,D,20141022,000000,21.874,22.184,21.839,21.863,2624325,0
HBI.US,D,20141023,000000,22.098,22.309,21.965,22.008,3726932,0
HBI.US,D,20141024,000000,21.993,22.226,21.918,22.127,2332135,0
HBI.US,D,20141027,000000,22.168,22.184,21.97,22.168,3350695,0
HBI.US,D,20141028,000000,22.168,22.282,22.047,22.259,4853911,0
HBI.US,D,20141029,000000,22.298,22.424,22.057,22.224,5471182,0
HBI.US,D,20141030,000000,22.037,22.336,21.22,21.544,10901802,0
HBI.US,D,20141031,000000,21.814,21.877,21.236,21.333,7555986,0
HBI.US,D,20141103,000000,21.389,21.583,21.316,21.514,5349153,0
HBI.US,D,20141104,000000,21.322,21.57,21.261,21.554,4579884,0
HBI.US,D,20141105,000000,21.76,21.786,21.554,21.668,2690136,0
HBI.US,D,20141106,000000,21.654,22.14,21.654,22.131,3906678,0
HBI.US,D,20141107,000000,22.197,22.228,22.005,22.086,3584083,0
HBI.US,D,20141110,000000,22.18,22.409,22.148,22.173,4274879,0
HBI.US,D,20141111,000000,22.228,22.24,21.926,21.995,2463533,0
HBI.US,D,20141112,000000,21.978,22.3,21.921,22.282,3398755,0
HBI.US,D,20141113,000000,22.195,22.366,21.983,22.082,2895354,0
HBI.US,D,20141114,000000,22.118,22.409,22.099,22.23,3220202,0
HBI.US,D,20141117,000000,22.253,22.375,22.233,22.32,3352152,0
HBI.US,D,20141118,000000,22.381,22.538,22.353,22.371,3543765,0
HBI.US,D,20141119,000000,22.384,22.799,22.326,22.771,4269001,0
HBI.US,D,20141120,000000,22.733,22.838,22.54,22.594,3308766,0
HBI.US,D,20141121,000000,22.879,22.891,22.406,22.433,2854806,0
HBI.US,D,20141124,000000,22.536,22.777,22.489,22.682,4198755,0
HBI.US,D,20141125,000000,22.827,23.007,22.702,22.833,17459557,0
HBI.US,D,20141126,000000,22.833,23.033,22.833,23.005,2726828,0
HBI.US,D,20141128,000000,23.092,23.504,23.043,23.44,2234184,0
HBI.US,D,20141201,000000,23.41,23.451,22.905,22.912,3302905,0
HBI.US,D,20141202,000000,22.914,23.169,22.672,22.799,3217783,0
HBI.US,D,20141203,000000,22.866,23.271,22.8,23.236,2385642,0
HBI.US,D,20141204,000000,22.662,22.847,22.279,22.66,5783191,0
HBI.US,D,20141205,000000,22.865,23.158,22.771,22.922,3190153,0
HBI.US,D,20141208,000000,22.891,22.91,22.307,22.363,3448727,0
HBI.US,D,20141209,000000,22.247,22.247,21.961,22.201,3311546,0
HBI.US,D,20141210,000000,22.207,22.403,22.114,22.193,2603544,0
HBI.US,D,20141211,000000,22.236,22.702,22.236,22.46,2226875,0
HBI.US,D,20141212,000000,22.3,22.705,22.17,22.384,2571807,0
HBI.US,D,20141215,000000,22.53,22.658,22.247,22.418,2137341,0
HBI.US,D,20141216,000000,22.176,22.498,21.832,21.886,3844793,0
HBI.US,D,20141217,000000,21.89,22.534,21.808,22.463,2551462,0
HBI.US,D,20141218,000000,22.632,23.136,22.596,23.13,3016484,0
HBI.US,D,20141219,000000,23.082,23.096,22.456,22.622,3744937,0
HBI.US,D,20141222,000000,22.678,22.719,22.411,22.498,2021551,0
HBI.US,D,20141223,000000,22.586,22.611,22.44,22.484,2004221,0
HBI.US,D,20141224,000000,22.525,22.609,22.444,22.47,864487,0
HBI.US,D,20141226,000000,22.569,22.726,22.506,22.553,1255178,0
HBI.US,D,20141229,000000,22.562,22.937,22.553,22.784,3018789,0
HBI.US,D,20141230,000000,22.726,22.884,22.665,22.784,1665099,0
HBI.US,D,20141231,000000,22.809,22.991,22.601,22.609,2361896,0
HBI.US,D,20150102,000000,22.756,22.843,22.246,22.406,2951377,0
HBI.US,D,20150105,000000,22.253,22.332,21.793,21.855,3113673,0
HBI.US,D,20150106,000000,21.861,21.893,21.288,21.501,4039008,0
HBI.US,D,20150107,000000,21.636,22.272,21.636,22.249,2866129,0
HBI.US,D,20150108,000000,22.477,22.699,22.383,22.669,2805963,0
HBI.US,D,20150109,000000,22.84,22.951,22.511,22.592,3167955,0
HBI.US,D,20150112,000000,22.692,22.854,22.409,22.451,2635392,0
HBI.US,D,20150113,000000,22.66,22.987,22.313,22.596,2179520,0
HBI.US,D,20150114,000000,22.447,22.494,22.193,22.465,1924598,0
HBI.US,D,20150115,000000,22.465,22.578,21.598,21.648,4700285,0
HBI.US,D,20150116,000000,21.652,21.73,21.486,21.705,3282488,0
HBI.US,D,20150120,000000,21.677,21.814,21.408,21.694,4673981,0
HBI.US,D,20150121,000000,21.689,22.166,21.518,22.131,4029345,0
HBI.US,D,20150122,000000,22.323,22.935,22.029,22.898,4365956,0
HBI.US,D,20150123,000000,22.786,23.295,22.744,23.184,4496847,0
HBI.US,D,20150126,000000,23.051,23.1,22.684,22.98,4385858,0
HBI.US,D,20150127,000000,22.715,22.93,22.566,22.784,4027431,0
HBI.US,D,20150128,000000,22.974,23.638,22.928,23.179,7442744,0
HBI.US,D,20150129,000000,23.35,23.578,22.993,23.509,5460487,0
HBI.US,D,20150130,000000,23.074,23.958,22.44,22.56,9692085,0
HBI.US,D,20150202,000000,22.66,22.744,22.285,22.557,6614939,0
HBI.US,D,20150203,000000,22.613,23.161,22.523,23.149,3822841,0
HBI.US,D,20150204,000000,22.945,23.357,22.922,23.147,3917889,0
HBI.US,D,20150205,000000,23.233,23.404,23.101,23.199,2426981,0
HBI.US,D,20150206,000000,23.3,23.664,23.117,23.485,3715760,0
HBI.US,D,20150209,000000,23.421,23.716,23.246,23.494,3006711,0
HBI.US,D,20150210,000000,23.727,23.805,23.509,23.736,1714182,0
HBI.US,D,20150211,000000,23.791,23.933,23.596,23.841,2619722,0
HBI.US,D,20150212,000000,23.944,24.12,23.727,23.955,2288387,0
HBI.US,D,20150213,000000,24.144,24.272,23.927,24.212,2948653,0
HBI.US,D,20150217,000000,24.187,24.195,23.931,23.979,2421153,0
HBI.US,D,20150218,000000,23.961,24.23,23.823,24.177,2255098,0
HBI.US,D,20150219,000000,24.272,24.281,23.965,23.979,2018774,0
HBI.US,D,20150220,000000,24.068,24.848,24.046,24.767,3173040,0
HBI.US,D,20150223,000000,24.708,24.987,24.633,24.969,2821586,0
HBI.US,D,20150224,000000,25.017,25.031,24.751,24.865,1986601,0
HBI.US,D,20150225,000000,25.034,25.82,24.938,25.427,4099771,0
HBI.US,D,20150226,000000,25.494,26.21,25.448,26.203,4765090,0
HBI.US,D,20150227,000000,26.178,26.262,25.736,25.927,3055010,0
HBI.US,D,20150302,000000,26.094,26.314,25.958,26.182,2815412,0
HBI.US,D,20150303,000000,26.119,26.132,25.822,26.011,2836564,0
HBI.US,D,20150304,000000,26.042,26.344,25.823,26.28,2095813,0
HBI.US,D,20150305,000000,26.409,26.409,26.069,26.132,2931630,0
HBI.US,D,20150306,000000,26.354,26.465,25.907,26.02,3423702,0
HBI.US,D,20150309,000000,26.069,26.344,25.978,26.264,2050681,0
HBI.US,D,20150310,000000,26.012,26.23,25.872,26.06,2398976,0
HBI.US,D,20150311,000000,26.02,26.366,26.02,26.198,2741618,0
HBI.US,D,20150312,000000,26.304,26.419,26.124,26.384,1496379,0
HBI.US,D,20150313,000000,26.384,26.688,26.174,26.516,3651105,0
HBI.US,D,20150316,000000,26.973,27.473,26.923,27.353,10556062,0
HBI.US,D,20150317,000000,27.361,27.785,27.338,27.637,5500574,0
HBI.US,D,20150318,000000,27.646,28.159,27.416,27.962,4487043,0
HBI.US,D,20150319,000000,27.874,28.027,27.329,27.922,4621219,0
HBI.US,D,20150320,000000,28.15,28.174,27.709,27.791,78462243,0
HBI.US,D,20150323,000000,27.882,28.299,27.832,27.832,4809143,0
HBI.US,D,20150324,000000,27.832,27.987,27.279,27.753,5799311,0
HBI.US,D,20150325,000000,27.815,28.009,27.378,27.378,3469696,0
HBI.US,D,20150326,000000,27.279,27.338,26.864,27.204,3597234,0
HBI.US,D,20150327,000000,27.204,27.573,27.133,27.532,3359990,0
HBI.US,D,20150330,000000,27.677,27.736,27.32,27.368,3535866,0
HBI.US,D,20150331,000000,27.329,27.55,27.22,27.248,3729344,0
HBI.US,D,20150401,000000,27.262,27.805,26.988,27.791,4918359,0
HBI.US,D,20150402,000000,27.745,27.97,27.661,27.76,2828813,0
HBI.US,D,20150406,000000,27.573,27.914,27.401,27.654,2847261,0
HBI.US,D,20150407,000000,27.637,27.785,27.457,27.473,1950696,0
HBI.US,D,20150408,000000,27.587,27.785,27.473,27.728,5262840,0
HBI.US,D,20150409,000000,27.848,28.068,27.718,28.054,2795744,0
HBI.US,D,20150410,000000,28.133,28.255,27.805,28.054,2417545,0
HBI.US,D,20150413,000000,28.077,28.141,27.76,27.769,1450381,0
HBI.US,D,20150414,000000,27.693,27.832,27.517,27.556,1735586,0
HBI.US,D,20150415,000000,27.603,27.684,27.525,27.525,1836141,0
HBI.US,D,20150416,000000,27.45,27.603,27.409,27.465,2668189,0
HBI.US,D,20150417,000000,27.296,27.457,27.204,27.306,2360726,0
HBI.US,D,20150420,000000,27.416,27.481,27.124,27.465,2917610,0
HBI.US,D,20150421,000000,27.481,27.805,27.347,27.556,2691143,0
HBI.US,D,20150422,000000,27.603,27.769,27.353,27.745,2279011,0
HBI.US,D,20150423,000000,27.769,28.271,27.654,28.117,4182161,0
HBI.US,D,20150424,000000,26.907,27.271,25.839,26.198,14939064,0
HBI.US,D,20150427,000000,26.222,26.296,25.643,25.872,6816902,0
HBI.US,D,20150428,000000,25.727,25.817,25.313,25.465,4077373,0
HBI.US,D,20150429,000000,25.326,25.456,25.036,25.117,4327778,0
HBI.US,D,20150430,000000,25.085,25.465,25.029,25.272,4231598,0
HBI.US,D,20150501,000000,25.318,25.562,25.29,25.554,2712223,0
HBI.US,D,20150504,000000,25.67,26.093,25.635,25.783,2982546,0
HBI.US,D,20150505,000000,25.711,25.783,25.272,25.318,2573126,0
HBI.US,D,20150506,000000,25.307,25.393,25.001,25.175,2325877,0
HBI.US,D,20150507,000000,25.156,25.509,25.001,25.434,3609158,0
HBI.US,D,20150508,000000,25.735,26.085,25.703,25.742,2029648,0
HBI.US,D,20150511,000000,25.696,26.003,25.662,25.872,2591697,0
HBI.US,D,20150512,000000,25.643,25.696,25.214,25.214,4256065,0
HBI.US,D,20150513,000000,25.245,25.359,24.735,24.765,3190518,0
HBI.US,D,20150514,000000,24.954,25.326,24.799,25.29,3139603,0
HBI.US,D,20150515,000000,25.54,25.791,25.367,25.456,2514332,0
HBI.US,D,20150518,000000,25.525,25.889,25.5,25.881,3270775,0
HBI.US,D,20150519,000000,25.962,26.312,25.856,26.15,3056349,0
HBI.US,D,20150520,000000,26.132,26.306,25.915,26.274,2779839,0
HBI.US,D,20150521,000000,26.15,26.492,26.15,26.466,3237380,0
HBI.US,D,20150522,000000,26.437,26.535,26.223,26.386,3283602,0
HBI.US,D,20150526,000000,26.214,26.306,26.003,26.101,3533513,0
HBI.US,D,20150527,000000,26.142,26.346,25.994,26.061,3090753,0
HBI.US,D,20150528,000000,25.994,26.168,25.889,26.043,2845218,0
HBI.US,D,20150529,000000,26.093,26.239,25.881,25.986,4375356,0
HBI.US,D,20150601,000000,26.012,26.214,25.937,26.116,3826666,0
HBI.US,D,20150602,000000,26.052,26.248,25.907,25.945,3269734,0
HBI.US,D,20150603,000000,26.043,26.223,25.915,26.125,2548735,0
HBI.US,D,20150604,000000,25.97,26.289,25.945,26.142,2207418,0
HBI.US,D,20150605,000000,26.16,26.459,25.978,26.386,2955032,0
HBI.US,D,20150608,000000,26.321,26.421,26.192,26.346,3415029,0
HBI.US,D,20150609,000000,26.321,26.411,26.077,26.337,2624071,0
HBI.US,D,20150610,000000,26.466,26.682,26.346,26.575,1616103,0
HBI.US,D,20150611,000000,26.663,26.841,26.452,26.509,1570042,0
HBI.US,D,20150612,000000,26.386,26.682,26.312,26.654,1616238,0
HBI.US,D,20150615,000000,26.459,26.551,26.312,26.429,2046320,0
HBI.US,D,20150616,000000,26.361,26.997,26.361,26.967,1776721,0
HBI.US,D,20150617,000000,26.948,27.046,26.754,26.892,2349878,0
HBI.US,D,20150618,000000,26.927,27.461,26.918,27.365,2696222,0
HBI.US,D,20150619,000000,27.35,27.725,27.138,27.546,5809410,0
HBI.US,D,20150622,000000,27.733,27.88,27.6,27.83,2778121,0
HBI.US,D,20150623,000000,27.904,28.099,27.79,28,1832044,0
HBI.US,D,20150624,000000,27.929,28.099,27.803,27.821,2362752,0
HBI.US,D,20150625,000000,27.944,28.173,27.821,27.937,1889761,0
HBI.US,D,20150626,000000,28.117,28.366,27.937,28.016,4067263,0
HBI.US,D,20150629,000000,27.79,27.88,27.201,27.225,2406152,0
HBI.US,D,20150630,000000,27.437,27.522,26.901,27.179,9709748,0
HBI.US,D,20150701,000000,27.461,27.889,27.437,27.743,2663488,0
HBI.US,D,20150702,000000,27.812,27.83,27.562,27.699,1794375,0
HBI.US,D,20150706,000000,27.554,27.774,27.39,27.578,2260258,0
HBI.US,D,20150707,000000,27.578,27.681,26.762,27.478,3327739,0
HBI.US,D,20150708,000000,27.382,27.461,26.582,26.745,4736779,0
HBI.US,D,20150709,000000,27.09,27.537,26.967,27.039,3245594,0
HBI.US,D,20150710,000000,27.326,27.562,27.129,27.478,1687101,0
HBI.US,D,20150713,000000,27.733,27.837,27.554,27.715,2407744,0
HBI.US,D,20150714,000000,27.725,27.976,27.592,27.937,1885882,0
HBI.US,D,20150715,000000,27.904,28.075,27.743,27.757,1972144,0
HBI.US,D,20150716,000000,27.961,27.961,27.617,27.733,3064025,0
HBI.US,D,20150717,000000,27.643,27.751,27.53,27.691,3300275,0
HBI.US,D,20150720,000000,27.783,28.213,27.774,28.117,2997331,0
HBI.US,D,20150721,000000,28.149,28.27,27.904,28.044,2065323,0
HBI.US,D,20150722,000000,27.952,28.066,27.803,28,2623888,0
HBI.US,D,20150723,000000,28.09,28.279,27.674,27.733,2477996,0
HBI.US,D,20150724,000000,27.904,27.904,27.374,27.522,1911948,0
HBI.US,D,20150727,000000,27.334,27.39,26.623,26.737,3773020,0
HBI.US,D,20150728,000000,26.849,27.09,26.444,27.046,3004806,0
HBI.US,D,20150729,000000,27.113,27.57,27.005,27.522,2947798,0
HBI.US,D,20150730,000000,27.138,27.864,27.138,27.846,4273107,0
HBI.US,D,20150731,000000,25.433,25.661,24.037,25.311,23239112,0
HBI.US,D,20150803,000000,25.115,25.172,23.417,23.704,15501979,0
HBI.US,D,20150804,000000,23.711,24.243,23.597,23.761,8927133,0
HBI.US,D,20150805,000000,23.922,23.939,23.467,23.581,9776382,0
HBI.US,D,20150806,000000,23.548,23.654,23.083,23.486,7667614,0
HBI.US,D,20150807,000000,23.408,23.605,23.174,23.352,5583706,0
HBI.US,D,20150810,000000,23.477,23.997,23.452,23.914,4718391,0
HBI.US,D,20150811,000000,23.638,23.654,23.385,23.498,7535526,0
HBI.US,D,20150812,000000,23.272,24.137,23.222,24.118,8806251,0
HBI.US,D,20150813,000000,24.216,24.562,23.981,24.381,5947704,0
HBI.US,D,20150814,000000,24.529,24.976,24.339,24.813,7335681,0
HBI.US,D,20150817,000000,24.611,25.189,24.506,24.959,4731807,0
HBI.US,D,20150818,000000,25.036,25.117,24.749,24.861,4391633,0
HBI.US,D,20150819,000000,24.79,25.487,24.69,25.292,5432448,0
HBI.US,D,20150820,000000,24.805,25.117,24.659,24.674,4230953,0
HBI.US,D,20150821,000000,24.397,24.557,23.758,23.783,5490975,0
HBI.US,D,20150824,000000,22.547,23.783,21.54,22.923,7787411,0
HBI.US,D,20150825,000000,23.546,23.938,23.08,23.11,7511874,0
HBI.US,D,20150826,000000,23.626,23.921,23.073,23.89,4969225,0
HBI.US,D,20150827,000000,24.109,24.821,23.995,24.557,4682320,0
HBI.US,D,20150828,000000,24.444,24.931,24.397,24.763,3175841,0
HBI.US,D,20150831,000000,24.642,24.959,24.529,24.642,3696858,0
HBI.US,D,20150901,000000,24.127,24.611,23.875,24.046,4116215,0
HBI.US,D,20150902,000000,24.366,24.538,23.938,24.529,4372938,0
HBI.US,D,20150903,000000,24.573,24.916,24.252,24.462,4152994,0
HBI.US,D,20150904,000000,24.199,24.462,24.011,24.199,3469829,0
HBI.US,D,20150908,000000,24.733,24.861,24.462,24.674,3280192,0
HBI.US,D,20150909,000000,24.946,25.019,24.297,24.366,4848744,0
HBI.US,D,20150910,000000,24.233,24.521,24.199,24.356,2366162,0
HBI.US,D,20150911,000000,24.339,24.538,24.1,24.529,2633806,0
HBI.US,D,20150914,000000,24.477,24.592,24.206,24.347,2091407,0
HBI.US,D,20150915,000000,24.397,24.553,24.161,24.477,3234736,0
HBI.US,D,20150916,000000,24.497,24.838,24.313,24.763,4071006,0
HBI.US,D,20150917,000000,25.368,25.557,25.098,25.282,7781594,0
HBI.US,D,20150918,000000,24.967,25.156,24.512,24.557,5931469,0
HBI.US,D,20150921,000000,24.681,24.906,24.371,24.659,4876239,0
HBI.US,D,20150922,000000,24.381,24.553,24.161,24.487,3405314,0
HBI.US,D,20150923,000000,24.487,24.553,23.987,24.109,2377695,0
HBI.US,D,20150924,000000,23.921,24.288,23.594,24.174,4080051,0
HBI.US,D,20150925,000000,24.453,24.592,23.882,24.018,2727890,0
HBI.US,D,20150928,000000,23.912,24.117,23.29,23.307,3766956,0
HBI.US,D,20150929,000000,23.307,23.528,22.776,22.937,3862063,0
HBI.US,D,20150930,000000,23.29,23.717,23.217,23.685,4254535,0
HBI.US,D,20151001,000000,23.685,23.74,23.193,23.511,3381118,0
HBI.US,D,20151002,000000,23.186,23.758,22.857,23.758,3195513,0
HBI.US,D,20151005,000000,23.964,24.313,23.839,24.242,3951357,0
HBI.US,D,20151006,000000,24.275,24.275,23.669,23.758,2697958,0
HBI.US,D,20151007,000000,23.857,24.062,23.546,23.694,3285565,0
HBI.US,D,20151008,000000,23.669,24.181,23.594,24.092,2547419,0
HBI.US,D,20151009,000000,24.092,24.275,23.83,24.092,2243286,0
HBI.US,D,20151012,000000,24.1,24.321,24.054,24.28,1535860,0
HBI.US,D,20151013,000000,24.199,24.462,23.882,23.898,1853134,0
HBI.US,D,20151014,000000,23.898,24.1,23.465,23.56,3788136,0
HBI.US,D,20151015,000000,23.66,23.717,23.324,23.489,3083218,0
HBI.US,D,20151016,000000,23.717,23.823,23.473,23.57,4059641,0
HBI.US,D,20151019,000000,23.57,23.608,22.466,22.531,10738512,0
HBI.US,D,20151020,000000,22.531,22.759,21.762,22.727,13034026,0
HBI.US,D,20151021,000000,23.02,23.587,22.816,22.923,7931601,0
HBI.US,D,20151022,000000,23.038,23.227,22.677,23.087,4462256,0
HBI.US,D,20151023,000000,23.169,23.259,22.057,22.146,8521896,0
HBI.US,D,20151026,000000,21.655,22.203,21.212,22.072,9429525,0
HBI.US,D,20151027,000000,21.769,22.194,21.547,22.137,6521770,0
HBI.US,D,20151028,000000,22.112,22.718,22.096,22.587,5816613,0
HBI.US,D,20151029,000000,25.051,26.034,24.062,25.903,16778034,0
HBI.US,D,20151030,000000,25.903,26.197,25.156,26.139,7118794,0
HBI.US,D,20151102,000000,26.099,26.834,25.827,26.77,6205804,0
HBI.US,D,20151103,000000,26.631,27.18,26.482,27.047,5276653,0
HBI.US,D,20151104,000000,27.165,27.202,26.491,26.779,4070094,0
HBI.US,D,20151105,000000,26.998,27.202,26.574,26.877,3088355,0
HBI.US,D,20151106,000000,26.883,27.13,26.354,26.841,3621223,0
HBI.US,D,20151109,000000,26.653,26.77,25.852,26.13,3226404,0
HBI.US,D,20151110,000000,26.13,26.319,25.77,26.181,2681704,0
HBI.US,D,20151111,000000,26.221,26.288,25.581,25.762,2607782,0
HBI.US,D,20151112,000000,25.625,26.034,25.467,25.691,2776650,0
HBI.US,D,20151113,000000,25.419,25.466,24.4,24.551,4223928,0
HBI.US,D,20151116,000000,24.473,25.205,24.473,25.196,3231862,0
HBI.US,D,20151117,000000,25.237,25.237,24.492,24.811,3341240,0
HBI.US,D,20151118,000000,24.826,25.486,24.787,25.456,2895935,0
HBI.US,D,20151119,000000,25.442,25.706,25.183,25.245,2954523,0
HBI.US,D,20151120,000000,25.412,25.942,25.412,25.754,2409948,0
HBI.US,D,20151123,000000,25.827,26.357,25.639,25.951,2872061,0
HBI.US,D,20151124,000000,25.754,25.992,25.572,25.845,2257973,0
HBI.US,D,20151125,000000,25.969,26.027,25.639,25.887,1576958,0
HBI.US,D,20151127,000000,25.922,25.951,25.456,25.656,698894,0
HBI.US,D,20151130,000000,25.59,25.682,25.116,25.183,2532115,0
HBI.US,D,20151201,000000,25.394,25.625,25.272,25.581,2420318,0
HBI.US,D,20151202,000000,25.581,25.935,25.237,25.327,2183097,0
HBI.US,D,20151203,000000,25.404,25.55,24.656,24.768,2624356,0
HBI.US,D,20151204,000000,25.073,25.599,25.064,25.572,2330414,0
HBI.US,D,20151207,000000,25.428,25.476,24.492,25.327,3571200,0
HBI.US,D,20151208,000000,25.133,25.617,25.026,25.412,1878829,0
HBI.US,D,20151209,000000,25.22,25.599,24.929,25.14,2644904,0
HBI.US,D,20151210,000000,25.116,25.319,24.935,24.981,1922627,0
HBI.US,D,20151211,000000,24.67,24.738,24.14,24.219,3025530,0
HBI.US,D,20151214,000000,24.219,24.408,23.923,24.121,3342872,0
HBI.US,D,20151215,000000,24.449,24.449,23.906,23.923,2912989,0
HBI.US,D,20151216,000000,24.014,24.264,23.734,24.219,3522475,0
HBI.US,D,20151217,000000,24.237,24.301,24.006,24.095,2855982,0
HBI.US,D,20151218,000000,24.03,24.352,23.734,23.8,5887848,0
HBI.US,D,20151221,000000,23.885,23.931,23.349,23.466,3669128,0
HBI.US,D,20151222,000000,23.554,23.949,23.324,23.885,3017879,0
HBI.US,D,20151223,000000,24.227,24.237,23.734,23.94,2704465,0
HBI.US,D,20151224,000000,23.818,23.923,23.516,23.778,1043524,0
HBI.US,D,20151228,000000,23.61,23.778,23.458,23.71,1875736,0
HBI.US,D,20151229,000000,23.809,24.202,23.809,24.121,2491932,0
HBI.US,D,20151230,000000,24.121,24.185,23.85,23.878,1985545,0
HBI.US,D,20151231,000000,23.885,24.458,23.818,24.165,4431489,0
HBI.US,D,20160104,000000,23.742,24.112,23.567,24.04,5350733,0
HBI.US,D,20160105,000000,24.165,24.738,24.064,24.639,5532679,0
HBI.US,D,20160106,000000,24.202,24.767,24.14,24.578,4608364,0
HBI.US,D,20160107,000000,24.155,25.217,24.058,24.989,5879465,0
HBI.US,D,20160108,000000,25.125,25.245,23.76,23.809,4778797,0
HBI.US,D,20160111,000000,24.408,25.147,23.957,25.035,7017177,0
HBI.US,D,20160112,000000,25.412,25.617,24.608,25.14,3574439,0
HBI.US,D,20160113,000000,25.307,25.307,24.408,24.433,4589876,0
HBI.US,D,20160114,000000,24.569,24.844,23.695,24.534,5574979,0
HBI.US,D,20160115,000000,23.86,24.202,23.53,23.85,5794028,0
HBI.US,D,20160119,000000,24.131,24.219,23.153,23.423,4650722,0
HBI.US,D,20160120,000000,23.02,23.423,22.323,23.209,5642422,0
HBI.US,D,20160121,000000,23.286,24.04,23.143,23.71,3434563,0
HBI.US,D,20160122,000000,24.121,24.433,23.832,24.014,4578387,0
HBI.US,D,20160125,000000,23.899,24.074,23.742,23.878,3655126,0
HBI.US,D,20160126,000000,24.074,24.935,23.989,24.826,3800140,0
HBI.US,D,20160127,000000,24.648,25.245,24.43,24.67,3463800,0
HBI.US,D,20160128,000000,25.272,25.335,24.112,24.317,4489386,0
HBI.US,D,20160129,000000,24.508,25.212,24.502,25.097,4513081,0
HBI.US,D,20160201,000000,24.796,25.73,24.639,25.599,3118509,0
HBI.US,D,20160202,000000,25.394,25.747,24.551,24.663,3369077,0
HBI.US,D,20160203,000000,24.913,25.106,24.08,24.998,4128933,0
HBI.US,D,20160204,000000,24.679,24.777,23.885,24.131,6970102,0
HBI.US,D,20160205,000000,21.033,21.994,20.362,20.491,31023908,0
HBI.US,D,20160208,000000,20.108,20.173,19.09,19.556,10341460,0
HBI.US,D,20160209,000000,19.261,20.362,19.197,19.729,11292427,0
HBI.US,D,20160210,000000,19.959,20.96,19.879,20.557,12099535,0
HBI.US,D,20160211,000000,20.251,21.103,20.251,20.751,8012573,0
HBI.US,D,20160212,000000,21.086,22.066,20.715,21.919,8849415,0
HBI.US,D,20160216,000000,22.265,22.867,22.103,22.656,6186768,0
HBI.US,D,20160217,000000,22.958,23.462,22.867,22.991,7548229,0
HBI.US,D,20160218,000000,22.91,22.991,22.277,22.33,5257835,0
HBI.US,D,20160219,000000,22.168,22.338,21.426,21.876,6779565,0
HBI.US,D,20160222,000000,22.275,22.407,21.943,22.215,3307823,0
HBI.US,D,20160223,000000,22.141,22.346,21.77,21.828,3426668,0
HBI.US,D,20160224,000000,21.786,22.858,21.332,22.777,5922583,0
HBI.US,D,20160225,000000,22.546,23.183,22.546,23.147,3929987,0
HBI.US,D,20160226,000000,23.37,23.494,23.082,23.264,3319241,0
HBI.US,D,20160229,000000,23.203,23.78,23.203,23.494,4267019,0
