<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGF.US,D,20140604,000000,3.4497,3.4556,3.4256,3.4439,156794,0
MGF.US,D,20140605,000000,3.4256,3.4497,3.4256,3.4439,125057,0
MGF.US,D,20140606,000000,3.4379,3.4497,3.4196,3.4497,285779,0
MGF.US,D,20140609,000000,3.4316,3.4497,3.4256,3.4316,82889,0
MGF.US,D,20140610,000000,3.4256,3.4497,3.4256,3.4497,112045,0
MGF.US,D,20140611,000000,3.4379,3.4614,3.4379,3.4614,122213,0
MGF.US,D,20140612,000000,3.4497,3.4854,3.4497,3.4854,108107,0
MGF.US,D,20140613,000000,3.4733,3.4913,3.4614,3.4678,190075,0
MGF.US,D,20140616,000000,3.4678,3.4733,3.4614,3.4614,65215,0
MGF.US,D,20140617,000000,3.4477,3.4661,3.4359,3.4359,164970,0
MGF.US,D,20140618,000000,3.4297,3.4418,3.4238,3.4359,264628,0
MGF.US,D,20140619,000000,3.4297,3.4418,3.4297,3.4359,129761,0
MGF.US,D,20140620,000000,3.4477,3.4477,3.4359,3.4359,112929,0
MGF.US,D,20140623,000000,3.4359,3.4597,3.4359,3.454,166397,0
MGF.US,D,20140624,000000,3.4477,3.4719,3.4418,3.4661,85750,0
MGF.US,D,20140625,000000,3.4661,3.4963,3.4661,3.4963,107129,0
MGF.US,D,20140626,000000,3.502,3.5083,3.4841,3.5083,62120,0
MGF.US,D,20140627,000000,3.4963,3.5204,3.4963,3.5204,119625,0
MGF.US,D,20140630,000000,3.5083,3.5262,3.4841,3.502,183135,0
MGF.US,D,20140701,000000,3.5141,3.5384,3.5083,3.5141,177654,0
MGF.US,D,20140702,000000,3.5262,3.5262,3.4719,3.4719,173531,0
MGF.US,D,20140703,000000,3.4719,3.478,3.4597,3.4661,48324,0
MGF.US,D,20140707,000000,3.4661,3.4963,3.4661,3.4661,123213,0
MGF.US,D,20140708,000000,3.4597,3.49,3.4597,3.4719,97708,0
MGF.US,D,20140709,000000,3.4719,3.4841,3.4597,3.4661,168940,0
MGF.US,D,20140710,000000,3.4661,3.49,3.4661,3.4661,85241,0
MGF.US,D,20140711,000000,3.4661,3.5141,3.4661,3.5141,112460,0
MGF.US,D,20140714,000000,3.5083,3.5083,3.454,3.4719,206800,0
MGF.US,D,20140715,000000,3.464,3.483,3.464,3.4763,123766,0
MGF.US,D,20140716,000000,3.483,3.5004,3.4701,3.5004,63550,0
MGF.US,D,20140717,000000,3.5004,3.5248,3.4944,3.5187,118429,0
MGF.US,D,20140718,000000,3.5129,3.5187,3.4944,3.4944,137840,0
MGF.US,D,20140721,000000,3.5004,3.5308,3.5004,3.5187,88864,0
MGF.US,D,20140722,000000,3.5067,3.5308,3.5067,3.5187,104513,0
MGF.US,D,20140723,000000,3.5308,3.5431,3.5187,3.5366,126574,0
MGF.US,D,20140724,000000,3.5366,3.5431,3.5187,3.5431,89823,0
MGF.US,D,20140725,000000,3.5366,3.5553,3.5308,3.5553,99002,0
MGF.US,D,20140728,000000,3.5553,3.5553,3.5129,3.5187,78739,0
MGF.US,D,20140729,000000,3.5129,3.5366,3.4882,3.5248,187136,0
MGF.US,D,20140730,000000,3.5187,3.5248,3.4882,3.5067,66164,0
MGF.US,D,20140731,000000,3.4763,3.4944,3.464,3.464,91943,0
MGF.US,D,20140801,000000,3.464,3.5067,3.464,3.4701,148326,0
MGF.US,D,20140804,000000,3.4701,3.4882,3.4701,3.4701,78630,0
MGF.US,D,20140805,000000,3.4701,3.483,3.4583,3.4583,99824,0
MGF.US,D,20140806,000000,3.4521,3.4701,3.4521,3.4521,63568,0
MGF.US,D,20140807,000000,3.464,3.4701,3.4521,3.4521,47477,0
MGF.US,D,20140808,000000,3.464,3.483,3.4583,3.483,73194,0
MGF.US,D,20140811,000000,3.483,3.5004,3.483,3.5004,40077,0
MGF.US,D,20140812,000000,3.5167,3.5167,3.4867,3.5047,56959,0
MGF.US,D,20140813,000000,3.5047,3.5115,3.4924,3.5115,134083,0
MGF.US,D,20140814,000000,3.5115,3.5115,3.4867,3.4924,103304,0
MGF.US,D,20140815,000000,3.4924,3.5235,3.4924,3.4991,108560,0
MGF.US,D,20140818,000000,3.4804,3.5235,3.4804,3.5235,129872,0
MGF.US,D,20140819,000000,3.5291,3.5416,3.5167,3.5416,83422,0
MGF.US,D,20140820,000000,3.5235,3.5476,3.5167,3.5416,164949,0
MGF.US,D,20140821,000000,3.5291,3.5476,3.5235,3.5416,103706,0
MGF.US,D,20140822,000000,3.5416,3.5537,3.5291,3.5356,65605,0
MGF.US,D,20140825,000000,3.5291,3.5416,3.5167,3.5416,50655,0
MGF.US,D,20140826,000000,3.5356,3.5356,3.5115,3.5115,89312,0
MGF.US,D,20140827,000000,3.5047,3.5416,3.5047,3.5416,51804,0
MGF.US,D,20140828,000000,3.5235,3.5537,3.5235,3.5537,65990,0
MGF.US,D,20140829,000000,3.5598,3.5661,3.5416,3.5661,74120,0
MGF.US,D,20140902,000000,3.5598,3.5598,3.5416,3.5476,101062,0
MGF.US,D,20140903,000000,3.5416,3.5722,3.5416,3.5722,77829,0
MGF.US,D,20140904,000000,3.5661,3.5784,3.5356,3.5598,89952,0
MGF.US,D,20140905,000000,3.5537,3.5537,3.5291,3.5291,42460,0
MGF.US,D,20140908,000000,3.5167,3.5291,3.4991,3.4991,110485,0
MGF.US,D,20140909,000000,3.4991,3.5291,3.4991,3.5235,134923,0
MGF.US,D,20140910,000000,3.5047,3.5115,3.4924,3.5047,86484,0
MGF.US,D,20140911,000000,3.4924,3.5167,3.4924,3.4991,138020,0
MGF.US,D,20140912,000000,3.4991,3.5047,3.4867,3.4867,131815,0
MGF.US,D,20140915,000000,3.4867,3.4991,3.474,3.474,131618,0
MGF.US,D,20140916,000000,3.4847,3.4909,3.4541,3.4541,130614,0
MGF.US,D,20140917,000000,3.4599,3.4666,3.4599,3.4599,109040,0
MGF.US,D,20140918,000000,3.4541,3.4666,3.4478,3.4541,109375,0
MGF.US,D,20140919,000000,3.4478,3.4599,3.4478,3.4541,65835,0
MGF.US,D,20140922,000000,3.4541,3.4666,3.4234,3.4234,101308,0
MGF.US,D,20140923,000000,3.4294,3.4478,3.4294,3.4478,94239,0
MGF.US,D,20140924,000000,3.4356,3.4599,3.4356,3.4599,69381,0
MGF.US,D,20140925,000000,3.4541,3.4599,3.4234,3.4599,125851,0
MGF.US,D,20140926,000000,3.4478,3.4599,3.4234,3.4541,79643,0
MGF.US,D,20140929,000000,3.4416,3.4725,3.4416,3.4666,110106,0
MGF.US,D,20140930,000000,3.4787,3.5029,3.4725,3.5029,62970,0
MGF.US,D,20141001,000000,3.4909,3.5404,3.4847,3.5153,172624,0
MGF.US,D,20141002,000000,3.5095,3.5338,3.5029,3.5153,94612,0
MGF.US,D,20141003,000000,3.4847,3.5338,3.4847,3.5338,97106,0
MGF.US,D,20141006,000000,3.5217,3.5338,3.5153,3.5279,37279,0
MGF.US,D,20141007,000000,3.5338,3.5338,3.4974,3.4974,55864,0
MGF.US,D,20141008,000000,3.5029,3.5029,3.4599,3.4974,198529,0
MGF.US,D,20141009,000000,3.4909,3.5029,3.4847,3.4847,93146,0
MGF.US,D,20141010,000000,3.4787,3.5029,3.4787,3.4909,112650,0
MGF.US,D,20141013,000000,3.5095,3.5095,3.4909,3.5095,129219,0
MGF.US,D,20141014,000000,3.495,3.5136,3.495,3.5008,95322,0
MGF.US,D,20141015,000000,3.5008,3.5259,3.4763,3.5259,208772,0
MGF.US,D,20141016,000000,3.5136,3.5136,3.495,3.5136,74023,0
MGF.US,D,20141017,000000,3.5073,3.5136,3.5008,3.5073,58918,0
MGF.US,D,20141020,000000,3.5073,3.5136,3.5073,3.5073,63790,0
MGF.US,D,20141021,000000,3.5198,3.5259,3.5008,3.5073,86394,0
MGF.US,D,20141022,000000,3.5259,3.5259,3.5073,3.5073,66268,0
MGF.US,D,20141023,000000,3.5073,3.5383,3.5073,3.5383,59757,0
MGF.US,D,20141024,000000,3.5445,3.5445,3.5136,3.5136,86373,0
MGF.US,D,20141027,000000,3.5008,3.5445,3.5008,3.5259,85374,0
MGF.US,D,20141028,000000,3.5445,3.5445,3.5136,3.5198,65520,0
MGF.US,D,20141029,000000,3.5259,3.5383,3.5008,3.5319,69951,0
MGF.US,D,20141030,000000,3.5198,3.5383,3.5198,3.5319,44627,0
MGF.US,D,20141031,000000,3.5445,3.5507,3.5319,3.5445,61902,0
MGF.US,D,20141103,000000,3.5507,3.5753,3.5445,3.563,90345,0
MGF.US,D,20141104,000000,3.5692,3.5692,3.5507,3.5567,72014,0
MGF.US,D,20141105,000000,3.5507,3.5567,3.5319,3.5319,101364,0
MGF.US,D,20141106,000000,3.5319,3.5383,3.5136,3.5136,109590,0
MGF.US,D,20141107,000000,3.5319,3.5319,3.495,3.495,82671,0
MGF.US,D,20141110,000000,3.5073,3.5136,3.495,3.495,87670,0
MGF.US,D,20141111,000000,3.4886,3.5073,3.4886,3.5008,93197,0
MGF.US,D,20141112,000000,3.5136,3.5198,3.495,3.495,68450,0
MGF.US,D,20141113,000000,3.495,3.5136,3.4886,3.4886,114517,0
MGF.US,D,20141114,000000,3.4579,3.495,3.4579,3.4886,149865,0
MGF.US,D,20141117,000000,3.483,3.5008,3.4763,3.483,121752,0
MGF.US,D,20141118,000000,3.4927,3.4993,3.4867,3.4927,108204,0
MGF.US,D,20141119,000000,3.4993,3.5051,3.4867,3.5051,82008,0
MGF.US,D,20141120,000000,3.5051,3.5241,3.4927,3.5119,97327,0
MGF.US,D,20141121,000000,3.5119,3.5364,3.5051,3.5305,106599,0
MGF.US,D,20141124,000000,3.5305,3.5553,3.5241,3.5487,98032,0
MGF.US,D,20141125,000000,3.5612,3.5678,3.5487,3.5553,103276,0
MGF.US,D,20141126,000000,3.5678,3.5926,3.5553,3.5926,70476,0
MGF.US,D,20141128,000000,3.5926,3.6176,3.5862,3.6112,83332,0
MGF.US,D,20141201,000000,3.6052,3.6176,3.5612,3.5739,101667,0
MGF.US,D,20141202,000000,3.5802,3.5926,3.5612,3.5678,91348,0
MGF.US,D,20141203,000000,3.5612,3.5989,3.5612,3.5739,110327,0
MGF.US,D,20141204,000000,3.5802,3.5926,3.5612,3.5612,88094,0
MGF.US,D,20141205,000000,3.5612,3.5739,3.5364,3.5364,81116,0
MGF.US,D,20141208,000000,3.5364,3.5553,3.5305,3.5305,149340,0
MGF.US,D,20141209,000000,3.5177,3.5364,3.5051,3.5241,199824,0
MGF.US,D,20141210,000000,3.5305,3.5553,3.5305,3.5553,85891,0
MGF.US,D,20141211,000000,3.5553,3.5612,3.5428,3.5487,113745,0
MGF.US,D,20141212,000000,3.5428,3.5553,3.5305,3.5487,135380,0
MGF.US,D,20141215,000000,3.5802,3.5802,3.5119,3.5364,166522,0
MGF.US,D,20141216,000000,3.5345,3.5345,3.5221,3.5345,106315,0
MGF.US,D,20141217,000000,3.5154,3.5595,3.5154,3.5409,109134,0
MGF.US,D,20141218,000000,3.5221,3.5283,3.5096,3.5154,112321,0
MGF.US,D,20141219,000000,3.5154,3.5468,3.5096,3.5468,195065,0
MGF.US,D,20141222,000000,3.5283,3.5722,3.5283,3.5409,209756,0
MGF.US,D,20141223,000000,3.5345,3.5971,3.5345,3.5971,170982,0
MGF.US,D,20141224,000000,3.5785,3.5971,3.566,3.566,79739,0
MGF.US,D,20141226,000000,3.5847,3.616,3.5595,3.5595,517546,0
MGF.US,D,20141229,000000,3.5785,3.6035,3.5722,3.5847,101307,0
MGF.US,D,20141230,000000,3.5971,3.6035,3.5722,3.5909,104450,0
MGF.US,D,20141231,000000,3.5909,3.6345,3.5535,3.5535,141268,0
MGF.US,D,20150102,000000,3.566,3.6035,3.566,3.6035,111192,0
MGF.US,D,20150105,000000,3.5909,3.6409,3.5909,3.6035,223703,0
MGF.US,D,20150106,000000,3.6286,3.6409,3.6221,3.6221,106953,0
MGF.US,D,20150107,000000,3.6286,3.6409,3.6097,3.616,89564,0
MGF.US,D,20150108,000000,3.616,3.6597,3.6097,3.6597,113445,0
MGF.US,D,20150109,000000,3.6473,3.6473,3.6221,3.6345,107923,0
MGF.US,D,20150112,000000,3.6473,3.6536,3.6345,3.6409,127673,0
MGF.US,D,20150113,000000,3.6513,3.6832,3.6513,3.6513,422415,0
MGF.US,D,20150114,000000,3.6576,3.6832,3.6513,3.6705,317475,0
MGF.US,D,20150115,000000,3.6705,3.721,3.6705,3.6957,541648,0
MGF.US,D,20150116,000000,3.6832,3.6957,3.6705,3.6705,111389,0
MGF.US,D,20150120,000000,3.6765,3.721,3.6765,3.689,145048,0
MGF.US,D,20150121,000000,3.6832,3.7144,3.6639,3.6639,265206,0
MGF.US,D,20150122,000000,3.6705,3.7144,3.6705,3.6765,186198,0
MGF.US,D,20150123,000000,3.6957,3.7144,3.689,3.689,219737,0
MGF.US,D,20150126,000000,3.689,3.7081,3.6765,3.7018,119835,0
MGF.US,D,20150127,000000,3.6957,3.7081,3.6765,3.7081,130912,0
MGF.US,D,20150128,000000,3.7081,3.7271,3.6765,3.7144,277287,0
MGF.US,D,20150129,000000,3.7144,3.7144,3.689,3.7081,121520,0
MGF.US,D,20150130,000000,3.7018,3.7144,3.6957,3.7081,147499,0
MGF.US,D,20150202,000000,3.7081,3.7081,3.6261,3.6513,197035,0
MGF.US,D,20150203,000000,3.6576,3.689,3.6451,3.6832,147062,0
MGF.US,D,20150204,000000,3.6832,3.7144,3.6705,3.6765,205063,0
MGF.US,D,20150205,000000,3.689,3.6957,3.6135,3.6135,142147,0
MGF.US,D,20150206,000000,3.6072,3.6765,3.5944,3.6765,152885,0
MGF.US,D,20150209,000000,3.6639,3.6639,3.6329,3.6329,84898,0
MGF.US,D,20150210,000000,3.6451,3.7018,3.6451,3.7018,72570,0
MGF.US,D,20150211,000000,3.6957,3.6957,3.6639,3.6832,88987,0
MGF.US,D,20150212,000000,3.689,3.6957,3.6705,3.689,160487,0
MGF.US,D,20150213,000000,3.6832,3.6957,3.6705,3.6957,261327,0
MGF.US,D,20150217,000000,3.6935,3.6995,3.649,3.649,93167,0
MGF.US,D,20150218,000000,3.6678,3.6808,3.6619,3.6678,56020,0
MGF.US,D,20150219,000000,3.6808,3.687,3.6678,3.6678,71467,0
MGF.US,D,20150220,000000,3.6808,3.6808,3.6427,3.6808,80635,0
MGF.US,D,20150223,000000,3.6678,3.6744,3.649,3.6744,104272,0
MGF.US,D,20150224,000000,3.6744,3.687,3.6553,3.6553,93481,0
MGF.US,D,20150225,000000,3.6744,3.6935,3.649,3.6619,91176,0
MGF.US,D,20150226,000000,3.6808,3.6935,3.6678,3.6935,186563,0
MGF.US,D,20150227,000000,3.687,3.6995,3.6808,3.6808,108659,0
MGF.US,D,20150302,000000,3.6995,3.6995,3.6808,3.6935,118497,0
MGF.US,D,20150303,000000,3.6808,3.6935,3.6744,3.687,40494,0
MGF.US,D,20150304,000000,3.687,3.6935,3.6678,3.6678,106047,0
MGF.US,D,20150305,000000,3.6678,3.6744,3.6363,3.6553,132212,0
MGF.US,D,20150306,000000,3.6427,3.6427,3.5982,3.6047,158839,0
MGF.US,D,20150309,000000,3.5919,3.6299,3.573,3.573,238573,0
MGF.US,D,20150310,000000,3.5667,3.5982,3.5667,3.573,152691,0
MGF.US,D,20150311,000000,3.5854,3.5854,3.5475,3.5854,117561,0
MGF.US,D,20150312,000000,3.5854,3.6047,3.5414,3.5793,66809,0
MGF.US,D,20150313,000000,3.573,3.5854,3.5602,3.5793,75166,0
MGF.US,D,20150316,000000,3.573,3.5793,3.535,3.5414,200438,0
MGF.US,D,20150317,000000,3.5519,3.5705,3.5453,3.5646,77236,0
MGF.US,D,20150318,000000,3.5646,3.5836,3.5134,3.5836,145277,0
MGF.US,D,20150319,000000,3.5705,3.5772,3.5453,3.5705,76704,0
MGF.US,D,20150320,000000,3.5705,3.5901,3.5701,3.5836,97344,0
MGF.US,D,20150323,000000,3.5901,3.6027,3.5772,3.5963,219950,0
MGF.US,D,20150324,000000,3.5963,3.6154,3.5901,3.6154,84848,0
MGF.US,D,20150325,000000,3.6154,3.622,3.6027,3.6154,147311,0
MGF.US,D,20150326,000000,3.6091,3.622,3.6027,3.6027,116318,0
MGF.US,D,20150327,000000,3.5963,3.6154,3.5963,3.6091,110684,0
MGF.US,D,20150330,000000,3.6091,3.6154,3.5646,3.5705,182222,0
MGF.US,D,20150331,000000,3.5772,3.5901,3.5646,3.5772,131800,0
MGF.US,D,20150401,000000,3.5836,3.6027,3.5836,3.6027,85169,0
MGF.US,D,20150402,000000,3.5963,3.6091,3.5901,3.5901,79840,0
MGF.US,D,20150406,000000,3.5901,3.6027,3.5836,3.5963,92046,0
MGF.US,D,20150407,000000,3.5963,3.6027,3.5772,3.6027,91757,0
MGF.US,D,20150408,000000,3.5963,3.5963,3.5646,3.5836,132283,0
MGF.US,D,20150409,000000,3.5772,3.5901,3.5772,3.5901,120428,0
MGF.US,D,20150410,000000,3.5901,3.5901,3.5646,3.5646,80774,0
MGF.US,D,20150413,000000,3.5705,3.6027,3.5579,3.6027,151071,0
MGF.US,D,20150414,000000,3.6131,3.6198,3.6001,3.6001,123660,0
MGF.US,D,20150415,000000,3.6001,3.6131,3.5875,3.6131,127406,0
MGF.US,D,20150416,000000,3.6131,3.6198,3.5938,3.6001,99374,0
MGF.US,D,20150417,000000,3.6001,3.6131,3.6001,3.6001,72014,0
MGF.US,D,20150420,000000,3.6001,3.6068,3.5938,3.6068,100616,0
MGF.US,D,20150421,000000,3.6068,3.6328,3.6068,3.6328,88562,0
MGF.US,D,20150422,000000,3.6328,3.6453,3.6131,3.6453,139968,0
MGF.US,D,20150423,000000,3.6453,3.6453,3.626,3.6386,117275,0
MGF.US,D,20150424,000000,3.6328,3.6517,3.6328,3.6453,95154,0
MGF.US,D,20150427,000000,3.6517,3.6517,3.6328,3.6453,72329,0
MGF.US,D,20150428,000000,3.6453,3.6453,3.6328,3.6386,70462,0
MGF.US,D,20150429,000000,3.6328,3.6328,3.626,3.626,101725,0
MGF.US,D,20150430,000000,3.6328,3.6328,3.6131,3.6198,76841,0
MGF.US,D,20150501,000000,3.626,3.6386,3.6198,3.626,91771,0
MGF.US,D,20150504,000000,3.626,3.6386,3.6198,3.626,111993,0
MGF.US,D,20150505,000000,3.6328,3.6328,3.6198,3.626,43550,0
MGF.US,D,20150506,000000,3.626,3.6453,3.6068,3.6198,149994,0
MGF.US,D,20150507,000000,3.6198,3.626,3.6068,3.6068,75057,0
MGF.US,D,20150508,000000,3.6068,3.626,3.6068,3.6131,48061,0
MGF.US,D,20150511,000000,3.6131,3.626,3.5938,3.6131,91929,0
MGF.US,D,20150512,000000,3.6108,3.6234,3.6044,3.6234,77876,0
MGF.US,D,20150513,000000,3.6108,3.6367,3.5977,3.6044,112967,0
MGF.US,D,20150514,000000,3.6234,3.6301,3.6044,3.6172,132600,0
MGF.US,D,20150515,000000,3.6234,3.6301,3.5977,3.6044,736828,0
MGF.US,D,20150518,000000,3.6044,3.6172,3.5977,3.6108,99990,0
MGF.US,D,20150519,000000,3.6044,3.6172,3.6044,3.6172,78043,0
MGF.US,D,20150520,000000,3.6044,3.643,3.6044,3.643,79126,0
MGF.US,D,20150521,000000,3.6367,3.6625,3.6367,3.6625,55478,0
MGF.US,D,20150522,000000,3.643,3.6752,3.6172,3.6172,56254,0
MGF.US,D,20150526,000000,3.6234,3.6301,3.5785,3.6044,98795,0
MGF.US,D,20150527,000000,3.5977,3.6172,3.5913,3.5913,71706,0
MGF.US,D,20150528,000000,3.5913,3.6172,3.5913,3.6172,52571,0
MGF.US,D,20150529,000000,3.6172,3.6234,3.5977,3.6234,76964,0
MGF.US,D,20150601,000000,3.6172,3.6301,3.6108,3.6172,76819,0
MGF.US,D,20150602,000000,3.6234,3.6234,3.5977,3.6044,50464,0
MGF.US,D,20150603,000000,3.6044,3.6108,3.5913,3.5913,92568,0
MGF.US,D,20150604,000000,3.5913,3.6044,3.5847,3.5977,67999,0
MGF.US,D,20150605,000000,3.5913,3.5913,3.5591,3.5591,57339,0
MGF.US,D,20150608,000000,3.5528,3.5657,3.5458,3.5591,82527,0
MGF.US,D,20150609,000000,3.5528,3.5657,3.5073,3.5528,102807,0
MGF.US,D,20150610,000000,3.5591,3.5591,3.5399,3.5591,94937,0
MGF.US,D,20150611,000000,3.5591,3.5719,3.5458,3.5458,72700,0
MGF.US,D,20150612,000000,3.5458,3.5591,3.5203,3.5329,68772,0
MGF.US,D,20150615,000000,3.5329,3.5399,3.5268,3.5399,90871,0
MGF.US,D,20150616,000000,3.5496,3.5496,3.5302,3.5364,101023,0
MGF.US,D,20150617,000000,3.5364,3.5496,3.5364,3.5364,83521,0
MGF.US,D,20150618,000000,3.5364,3.5496,3.5168,3.524,101946,0
MGF.US,D,20150619,000000,3.5168,3.5496,3.5168,3.5496,107323,0
MGF.US,D,20150622,000000,3.5496,3.5563,3.5302,3.5364,70015,0
MGF.US,D,20150623,000000,3.5364,3.5563,3.5302,3.5563,82762,0
MGF.US,D,20150624,000000,3.5626,3.5692,3.5364,3.5364,77842,0
MGF.US,D,20150625,000000,3.5432,3.5626,3.5111,3.5111,77535,0
MGF.US,D,20150626,000000,3.5168,3.5168,3.4003,3.4003,177180,0
MGF.US,D,20150629,000000,3.426,3.4716,3.4065,3.4194,123442,0
MGF.US,D,20150630,000000,3.4454,3.5168,3.4065,3.5168,124660,0
MGF.US,D,20150701,000000,3.5168,3.5496,3.4981,3.5496,54964,0
MGF.US,D,20150702,000000,3.5432,3.5563,3.5364,3.5496,54501,0
MGF.US,D,20150706,000000,3.5496,3.5626,3.524,3.524,55582,0
MGF.US,D,20150707,000000,3.5364,3.5364,3.5111,3.5111,62481,0
MGF.US,D,20150708,000000,3.504,3.5432,3.504,3.5168,120210,0
MGF.US,D,20150709,000000,3.5168,3.524,3.4846,3.4846,86442,0
MGF.US,D,20150710,000000,3.4846,3.5111,3.4716,3.4846,79225,0
MGF.US,D,20150713,000000,3.491,3.4981,3.4716,3.4716,61413,0
MGF.US,D,20150714,000000,3.4553,3.4747,3.4553,3.4553,136034,0
MGF.US,D,20150715,000000,3.4686,3.508,3.4617,3.4817,132081,0
MGF.US,D,20150716,000000,3.4817,3.5009,3.4747,3.4879,101580,0
MGF.US,D,20150717,000000,3.4879,3.5009,3.4686,3.5009,84037,0
MGF.US,D,20150720,000000,3.5009,3.5142,3.4879,3.5142,101129,0
MGF.US,D,20150721,000000,3.5009,3.5142,3.5009,3.5142,107987,0
MGF.US,D,20150722,000000,3.5142,3.5339,3.5009,3.5142,106306,0
MGF.US,D,20150723,000000,3.5009,3.5276,3.5009,3.5276,53383,0
MGF.US,D,20150724,000000,3.5209,3.5209,3.4617,3.4617,82210,0
MGF.US,D,20150727,000000,3.4617,3.4747,3.4617,3.4686,97762,0
MGF.US,D,20150728,000000,3.4747,3.4817,3.4423,3.4423,63906,0
MGF.US,D,20150729,000000,3.4488,3.4686,3.4423,3.4553,123850,0
MGF.US,D,20150730,000000,3.4686,3.508,3.4617,3.4747,106613,0
MGF.US,D,20150731,000000,3.4946,3.5009,3.4553,3.4879,257451,0
MGF.US,D,20150803,000000,3.4946,3.508,3.4686,3.4686,97449,0
MGF.US,D,20150804,000000,3.4747,3.4879,3.4686,3.4879,62387,0
MGF.US,D,20150805,000000,3.4946,3.4946,3.4617,3.4817,60551,0
MGF.US,D,20150806,000000,3.4686,3.4946,3.4686,3.4946,50209,0
MGF.US,D,20150807,000000,3.4747,3.5142,3.4747,3.5142,87242,0
MGF.US,D,20150810,000000,3.4946,3.508,3.4879,3.4946,55665,0
MGF.US,D,20150811,000000,3.4946,3.5209,3.4946,3.5209,55349,0
MGF.US,D,20150812,000000,3.5142,3.5142,3.4946,3.5009,85406,0
MGF.US,D,20150813,000000,3.4946,3.5276,3.4879,3.4879,110111,0
MGF.US,D,20150814,000000,3.4879,3.4946,3.4817,3.4817,53842,0
MGF.US,D,20150817,000000,3.4817,3.4946,3.4747,3.4747,85251,0
MGF.US,D,20150818,000000,3.4912,3.5045,3.4717,3.4985,79549,0
MGF.US,D,20150819,000000,3.4985,3.5045,3.4848,3.5045,94093,0
MGF.US,D,20150820,000000,3.5045,3.5116,3.4912,3.4912,43786,0
MGF.US,D,20150821,000000,3.4912,3.5116,3.4717,3.4717,58783,0
MGF.US,D,20150824,000000,3.4256,3.4649,3.4256,3.4387,81923,0
MGF.US,D,20150825,000000,3.4519,3.4717,3.4319,3.4387,149386,0
MGF.US,D,20150826,000000,3.4387,3.4519,3.4319,3.4387,104099,0
MGF.US,D,20150827,000000,3.4387,3.4586,3.4319,3.4451,90454,0
MGF.US,D,20150828,000000,3.4451,3.4649,3.4451,3.4586,81973,0
MGF.US,D,20150831,000000,3.4717,3.4782,3.4519,3.4519,115753,0
MGF.US,D,20150901,000000,3.4649,3.4985,3.4451,3.4985,169543,0
MGF.US,D,20150902,000000,3.4985,3.5045,3.4782,3.4848,69242,0
MGF.US,D,20150903,000000,3.4912,3.5309,3.4912,3.5309,79395,0
MGF.US,D,20150904,000000,3.4985,3.5309,3.4985,3.5176,131210,0
MGF.US,D,20150908,000000,3.5116,3.5176,3.4782,3.4782,115147,0
MGF.US,D,20150909,000000,3.4848,3.5045,3.4649,3.4649,70001,0
MGF.US,D,20150910,000000,3.4717,3.4912,3.4649,3.4848,56191,0
MGF.US,D,20150911,000000,3.4848,3.4912,3.4782,3.4848,54542,0
MGF.US,D,20150914,000000,3.4848,3.4985,3.4649,3.4649,88477,0
MGF.US,D,20150915,000000,3.4686,3.4686,3.4351,3.4351,79407,0
MGF.US,D,20150916,000000,3.4417,3.4508,3.4287,3.4287,103745,0
MGF.US,D,20150917,000000,3.4287,3.4748,3.4287,3.4748,34782,0
MGF.US,D,20150918,000000,3.4686,3.5014,3.4551,3.5014,73896,0
MGF.US,D,20150921,000000,3.5014,3.5148,3.4686,3.5148,68327,0
MGF.US,D,20150922,000000,3.5148,3.5282,3.4951,3.5216,103990,0
MGF.US,D,20150923,000000,3.5084,3.535,3.5084,3.5282,29647,0
MGF.US,D,20150924,000000,3.5282,3.5549,3.5282,3.535,75408,0
MGF.US,D,20150925,000000,3.5416,3.5611,3.5416,3.5611,92556,0
MGF.US,D,20150928,000000,3.568,3.5747,3.5549,3.5747,58039,0
MGF.US,D,20150929,000000,3.5611,3.6142,3.5611,3.6078,100532,0
MGF.US,D,20150930,000000,3.6078,3.6142,3.5216,3.568,380926,0
MGF.US,D,20151001,000000,3.5611,3.5747,3.5282,3.5416,75404,0
MGF.US,D,20151002,000000,3.5549,3.568,3.548,3.5611,76614,0
MGF.US,D,20151005,000000,3.568,3.568,3.4882,3.5148,99894,0
MGF.US,D,20151006,000000,3.5148,3.5282,3.5014,3.5282,83234,0
MGF.US,D,20151007,000000,3.5216,3.5282,3.4951,3.4951,106253,0
MGF.US,D,20151008,000000,3.4951,3.5216,3.4951,3.5148,79463,0
MGF.US,D,20151009,000000,3.5148,3.5148,3.5014,3.5084,74503,0
MGF.US,D,20151012,000000,3.5014,3.5148,3.5014,3.5014,60385,0
MGF.US,D,20151013,000000,3.5178,3.5178,3.4985,3.4985,78639,0
MGF.US,D,20151014,000000,3.5046,3.5117,3.4985,3.4985,85223,0
MGF.US,D,20151015,000000,3.4985,3.5449,3.4985,3.5313,126938,0
MGF.US,D,20151016,000000,3.5313,3.5382,3.5178,3.5382,60701,0
MGF.US,D,20151019,000000,3.5449,3.5449,3.5313,3.5449,50596,0
MGF.US,D,20151020,000000,3.5449,3.5715,3.5449,3.5715,63160,0
MGF.US,D,20151021,000000,3.5715,3.5785,3.5583,3.5785,88958,0
MGF.US,D,20151022,000000,3.5785,3.5917,3.5652,3.5917,79093,0
