<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKU.US,D,20140226,000000,26.8,27.02,26.725,26.921,603173,0
BKU.US,D,20140227,000000,26.977,27.307,26.863,27.269,642301,0
BKU.US,D,20140228,000000,27.239,27.857,27.149,27.316,874908,0
BKU.US,D,20140303,000000,27.132,27.368,26.845,27.368,838309,0
BKU.US,D,20140304,000000,27.71,28.153,27.453,27.882,730326,0
BKU.US,D,20140305,000000,27.609,27.735,27.174,27.289,7202224,0
BKU.US,D,20140306,000000,27.332,27.687,27.199,27.615,2209703,0
BKU.US,D,20140307,000000,27.674,27.818,27.445,27.753,1549541,0
BKU.US,D,20140310,000000,27.771,27.797,27.214,27.625,1734632,0
BKU.US,D,20140311,000000,27.702,28.235,27.427,27.478,1344313,0
BKU.US,D,20140312,000000,27.427,27.533,27.289,27.486,1454594,0
BKU.US,D,20140313,000000,27.525,27.599,26.8,27.068,1526730,0
BKU.US,D,20140314,000000,26.956,27.223,26.905,27.19,1179170,0
BKU.US,D,20140317,000000,27.307,27.694,27.093,27.553,682295,0
BKU.US,D,20140318,000000,27.655,27.744,27.427,27.493,562614,0
BKU.US,D,20140319,000000,27.553,27.818,27.361,27.78,567302,0
BKU.US,D,20140320,000000,27.71,28.169,27.633,28.145,794076,0
BKU.US,D,20140321,000000,28.257,28.389,27.78,27.797,1128175,0
BKU.US,D,20140324,000000,27.873,28.014,27.384,27.599,751813,0
BKU.US,D,20140325,000000,27.728,27.857,27.407,27.436,642474,0
BKU.US,D,20140326,000000,27.553,27.687,27.407,27.665,1443756,0
BKU.US,D,20140327,000000,28.048,28.211,27.803,27.825,2129858,0
BKU.US,D,20140328,000000,27.818,28.188,27.743,27.812,976220,0
BKU.US,D,20140331,000000,27.91,28.589,27.842,28.537,884169,0
BKU.US,D,20140401,000000,28.531,28.787,28.268,28.678,949849,0
BKU.US,D,20140402,000000,28.755,28.96,28.441,28.787,927076,0
BKU.US,D,20140403,000000,28.853,29.082,28.711,29.045,1063297,0
BKU.US,D,20140404,000000,29.158,29.262,28.097,28.391,1942882,0
BKU.US,D,20140407,000000,28.259,28.384,28.097,28.237,707163,0
BKU.US,D,20140408,000000,28.229,28.416,27.834,27.944,885229,0
BKU.US,D,20140409,000000,28.031,28.073,27.797,27.91,684694,0
BKU.US,D,20140410,000000,27.882,28.073,27.227,27.303,776814,0
BKU.US,D,20140411,000000,27.087,27.294,26.538,26.718,1105044,0
BKU.US,D,20140414,000000,26.801,27.163,26.611,26.89,735026,0
BKU.US,D,20140415,000000,26.94,27.129,26.433,26.866,1011462,0
BKU.US,D,20140416,000000,26.908,27.047,26.818,27.038,381075,0
BKU.US,D,20140417,000000,27.129,27.499,26.958,27.285,613038,0
BKU.US,D,20140421,000000,27.195,27.451,27.087,27.303,367574,0
BKU.US,D,20140422,000000,27.334,27.499,26.971,27.424,558535,0
BKU.US,D,20140423,000000,27.414,27.614,27.329,27.516,866315,0
BKU.US,D,20140424,000000,28.147,28.384,27.537,27.678,942793,0
BKU.US,D,20140425,000000,27.648,27.693,27.07,27.358,1034804,0
BKU.US,D,20140428,000000,27.553,27.561,27.038,27.163,885240,0
BKU.US,D,20140429,000000,27.163,27.329,26.963,27.106,670820,0
BKU.US,D,20140430,000000,27.087,27.244,26.883,27.08,767249,0
BKU.US,D,20140501,000000,27.129,27.251,26.718,26.826,571136,0
BKU.US,D,20140502,000000,26.834,27.396,26.834,26.908,433912,0
BKU.US,D,20140505,000000,26.834,26.908,26.565,26.751,502729,0
BKU.US,D,20140506,000000,26.565,26.677,25.931,25.98,1119762,0
BKU.US,D,20140507,000000,26.061,26.228,25.964,26.183,742667,0
BKU.US,D,20140508,000000,26.401,26.556,26.037,26.098,762893,0
BKU.US,D,20140509,000000,26.243,26.446,26.089,26.426,835826,0
BKU.US,D,20140512,000000,26.547,26.883,26.383,26.784,773086,0
BKU.US,D,20140513,000000,26.792,26.924,26.589,26.619,609566,0
BKU.US,D,20140514,000000,26.619,26.634,25.98,26.16,837659,0
BKU.US,D,20140515,000000,26.143,26.192,25.252,25.742,941862,0
BKU.US,D,20140516,000000,25.676,25.807,25.437,25.799,662742,0
BKU.US,D,20140519,000000,25.694,26.061,25.694,25.986,392800,0
BKU.US,D,20140520,000000,26.028,26.045,25.742,25.948,458630,0
BKU.US,D,20140521,000000,26.045,26.251,25.896,26.098,619381,0
BKU.US,D,20140522,000000,26.089,26.339,26.028,26.299,388830,0
BKU.US,D,20140523,000000,26.317,26.735,26.308,26.735,719498,0
BKU.US,D,20140527,000000,26.866,26.94,26.718,26.834,859185,0
BKU.US,D,20140528,000000,26.792,26.94,26.595,26.67,680615,0
BKU.US,D,20140529,000000,26.711,26.759,26.53,26.718,562147,0
BKU.US,D,20140530,000000,26.661,26.908,26.661,26.711,308627,0
BKU.US,D,20140602,000000,26.768,26.9,26.495,26.81,470153,0
BKU.US,D,20140603,000000,26.726,26.981,26.67,26.784,456430,0
BKU.US,D,20140604,000000,26.792,27.005,26.718,26.89,453933,0
BKU.US,D,20140605,000000,26.989,27.303,26.826,27.285,345315,0
BKU.US,D,20140606,000000,27.405,27.537,27.312,27.492,417984,0
BKU.US,D,20140609,000000,27.475,27.761,27.443,27.752,493531,0
BKU.US,D,20140610,000000,27.752,27.873,27.648,27.825,529701,0
BKU.US,D,20140611,000000,27.727,27.857,27.623,27.64,692673,0
BKU.US,D,20140612,000000,27.654,27.918,27.465,27.537,824500,0
BKU.US,D,20140613,000000,27.632,27.842,27.396,27.499,525259,0
BKU.US,D,20140616,000000,27.451,27.614,27.294,27.561,770172,0
BKU.US,D,20140617,000000,27.545,28.328,27.516,28.081,660433,0
BKU.US,D,20140618,000000,28.097,28.409,28.031,28.31,957261,0
BKU.US,D,20140619,000000,28.278,28.416,28.154,28.318,644497,0
BKU.US,D,20140620,000000,28.399,28.524,28.301,28.409,677766,0
BKU.US,D,20140623,000000,28.391,28.664,28.172,28.253,802490,0
BKU.US,D,20140624,000000,28.139,28.354,27.936,28.041,945588,0
BKU.US,D,20140625,000000,28.058,28.147,27.761,28.122,593826,0
BKU.US,D,20140626,000000,28.081,28.09,27.719,28.058,615773,0
BKU.US,D,20140627,000000,28.031,28.081,27.378,27.671,3369196,0
BKU.US,D,20140630,000000,27.671,27.81,27.576,27.652,872659,0
BKU.US,D,20140701,000000,27.629,28.041,27.604,27.795,831467,0
BKU.US,D,20140702,000000,27.795,27.823,27.661,27.759,702733,0
BKU.US,D,20140703,000000,27.849,28.27,27.849,28.189,300526,0
BKU.US,D,20140707,000000,28.155,28.155,27.81,27.909,424508,0
BKU.US,D,20140708,000000,27.732,27.841,27.378,27.542,563525,0
BKU.US,D,20140709,000000,27.611,27.759,27.378,27.638,887516,0
BKU.US,D,20140710,000000,27.23,27.645,27.139,27.496,448669,0
BKU.US,D,20140711,000000,27.428,27.611,27.279,27.504,299613,0
BKU.US,D,20140714,000000,27.62,27.732,27.419,27.463,274768,0
BKU.US,D,20140715,000000,27.522,27.778,27.48,27.716,493188,0
BKU.US,D,20140716,000000,27.778,27.795,27.297,27.339,480117,0
BKU.US,D,20140717,000000,27.297,27.297,26.611,26.685,797958,0
BKU.US,D,20140718,000000,26.834,26.909,26.564,26.841,998874,0
BKU.US,D,20140721,000000,26.759,26.811,26.476,26.67,421331,0
BKU.US,D,20140722,000000,26.834,26.834,26.433,26.493,461161,0
BKU.US,D,20140723,000000,26.618,26.751,26.39,26.718,603594,0
BKU.US,D,20140724,000000,26.289,26.827,26.282,26.759,1495375,0
BKU.US,D,20140725,000000,26.618,26.802,26.484,26.661,943818,0
BKU.US,D,20140728,000000,26.564,26.694,26.131,26.273,985599,0
BKU.US,D,20140729,000000,26.336,26.573,26.188,26.329,506228,0
BKU.US,D,20140730,000000,26.329,26.634,26.049,26.256,652258,0
BKU.US,D,20140731,000000,26.049,26.18,25.644,25.801,533311,0
BKU.US,D,20140801,000000,25.703,26.108,25.371,25.53,426310,0
BKU.US,D,20140804,000000,25.597,25.613,25.141,25.381,324658,0
BKU.US,D,20140805,000000,25.263,25.422,25.016,25.149,368425,0
BKU.US,D,20140806,000000,24.994,25.454,24.967,25.381,399481,0
BKU.US,D,20140807,000000,25.48,25.53,24.977,25.133,297706,0
BKU.US,D,20140808,000000,25.133,25.233,25.083,25.224,286207,0
BKU.US,D,20140811,000000,25.206,25.4,25.141,25.224,286561,0
BKU.US,D,20140812,000000,25.214,25.536,25.166,25.371,833578,0
BKU.US,D,20140813,000000,25.4,25.546,25.108,25.243,540911,0
BKU.US,D,20140814,000000,25.281,25.43,25.189,25.263,320702,0
BKU.US,D,20140815,000000,25.363,25.422,24.967,25.058,469118,0
BKU.US,D,20140818,000000,25.206,25.58,25.189,25.488,415558,0
BKU.US,D,20140819,000000,25.504,25.719,25.48,25.521,308741,0
BKU.US,D,20140820,000000,25.494,25.652,25.437,25.53,253652,0
BKU.US,D,20140821,000000,25.536,26.017,25.513,25.968,441826,0
BKU.US,D,20140822,000000,25.925,26.171,25.794,25.883,325448,0
BKU.US,D,20140825,000000,25.976,26.108,25.869,25.99,257575,0
BKU.US,D,20140826,000000,26.04,26.157,25.951,26.157,201068,0
BKU.US,D,20140827,000000,26.147,26.171,25.86,25.925,371220,0
BKU.US,D,20140828,000000,25.801,26.007,25.661,25.776,277131,0
BKU.US,D,20140829,000000,25.883,26.058,25.703,26.058,211224,0
BKU.US,D,20140902,000000,26.084,26.433,26.017,26.344,480224,0
BKU.US,D,20140903,000000,26.537,26.564,26.058,26.139,536021,0
BKU.US,D,20140904,000000,26.18,26.433,26.124,26.188,320972,0
BKU.US,D,20140905,000000,26.197,26.555,26.18,26.344,640170,0
BKU.US,D,20140908,000000,26.344,26.38,26.065,26.273,292716,0
BKU.US,D,20140909,000000,26.224,26.273,25.883,25.925,977432,0
BKU.US,D,20140910,000000,25.899,26.661,25.899,26.37,813665,0
BKU.US,D,20140911,000000,26.314,26.759,26.314,26.743,514986,0
BKU.US,D,20140912,000000,26.793,26.983,26.685,26.759,404153,0
BKU.US,D,20140915,000000,26.793,26.793,26.344,26.502,336917,0
BKU.US,D,20140916,000000,26.433,26.573,26.197,26.351,397160,0
BKU.US,D,20140917,000000,26.39,27.039,26.39,26.841,641178,0
BKU.US,D,20140918,000000,26.891,27.447,26.841,26.867,1083413,0
BKU.US,D,20140919,000000,26.983,27.173,26.711,26.909,1314465,0
BKU.US,D,20140922,000000,26.685,26.841,26.439,26.476,601408,0
BKU.US,D,20140923,000000,26.704,26.849,26.171,26.171,609728,0
BKU.US,D,20140924,000000,26.171,26.305,25.776,25.968,861979,0
BKU.US,D,20140925,000000,25.968,26.007,25.563,25.644,455719,0
BKU.US,D,20140926,000000,25.58,25.759,25.513,25.678,574014,0
BKU.US,D,20140929,000000,25.471,25.579,25.352,25.443,554256,0
BKU.US,D,20140930,000000,25.57,25.605,25.22,25.352,420043,0
BKU.US,D,20141001,000000,25.398,25.545,25.07,25.313,1113144,0
BKU.US,D,20141002,000000,25.163,25.413,24.88,25.247,736644,0
BKU.US,D,20141003,000000,25.443,25.635,25.313,25.334,406305,0
BKU.US,D,20141006,000000,25.462,25.462,25.154,25.172,302851,0
BKU.US,D,20141007,000000,25.12,25.194,24.662,24.706,595573,0
BKU.US,D,20141008,000000,24.752,25.145,24.639,25.129,463640,0
BKU.US,D,20141009,000000,25.12,25.154,24.474,24.564,571242,0
BKU.US,D,20141010,000000,24.613,24.744,24.41,24.41,482826,0
BKU.US,D,20141013,000000,24.547,24.77,24.332,24.341,443270,0
BKU.US,D,20141014,000000,24.454,24.738,24.082,24.115,1341791,0
BKU.US,D,20141015,000000,23.824,23.882,23.017,23.234,1307707,0
BKU.US,D,20141016,000000,22.868,23.864,22.835,23.832,2150325,0
BKU.US,D,20141017,000000,24.153,24.429,24.049,24.403,1037315,0
BKU.US,D,20141020,000000,24.403,24.587,24.2,24.42,1023138,0
BKU.US,D,20141021,000000,24.623,25.194,24.499,25.053,515410,0
BKU.US,D,20141022,000000,25.145,25.313,24.78,24.98,1643527,0
BKU.US,D,20141023,000000,25.088,25.088,24.153,24.239,2387858,0
BKU.US,D,20141024,000000,24.091,24.279,23.792,23.941,1570958,0
BKU.US,D,20141027,000000,23.897,24.124,23.799,24.082,1626009,0
BKU.US,D,20141028,000000,24.153,24.538,23.996,24.521,1421495,0
BKU.US,D,20141029,000000,24.482,24.887,24.124,24.77,658651,0
BKU.US,D,20141030,000000,24.78,24.812,24.153,24.648,723113,0
BKU.US,D,20141031,000000,24.829,24.971,24.698,24.864,743301,0
BKU.US,D,20141103,000000,24.905,24.956,24.648,24.744,819997,0
BKU.US,D,20141104,000000,24.738,24.78,24.53,24.744,573896,0
BKU.US,D,20141105,000000,24.905,24.98,24.738,24.887,553217,0
BKU.US,D,20141106,000000,24.872,25.269,24.752,25.079,536363,0
BKU.US,D,20141107,000000,25.111,25.278,24.98,25.178,675740,0
BKU.US,D,20141110,000000,25.154,25.535,25.053,25.443,692710,0
BKU.US,D,20141111,000000,25.443,25.535,25.287,25.379,384687,0
BKU.US,D,20141112,000000,25.379,25.76,25.343,25.736,341482,0
BKU.US,D,20141113,000000,25.596,25.719,25.486,25.644,937212,0
BKU.US,D,20141114,000000,25.652,25.678,25.185,25.32,412704,0
BKU.US,D,20141117,000000,25.328,25.389,25.047,25.111,389173,0
BKU.US,D,20141118,000000,25.12,25.239,25.012,25.07,450301,0
BKU.US,D,20141119,000000,25.079,25.079,24.77,24.937,684151,0
BKU.US,D,20141120,000000,24.864,25.254,24.829,25.254,746893,0
BKU.US,D,20141121,000000,25.413,25.443,24.928,24.971,908606,0
BKU.US,D,20141124,000000,25.079,25.437,25.02,25.304,607414,0
BKU.US,D,20141125,000000,24.807,25.304,24.648,25.269,1733637,0
BKU.US,D,20141126,000000,25.194,25.529,25.138,25.493,951064,0
BKU.US,D,20141128,000000,25.545,25.545,25.047,25.111,354685,0
BKU.US,D,20141201,000000,24.961,24.961,24.437,24.578,2167716,0
BKU.US,D,20141202,000000,24.613,24.896,24.547,24.613,478920,0
BKU.US,D,20141203,000000,24.572,24.956,24.521,24.872,743733,0
BKU.US,D,20141204,000000,24.856,24.864,24.341,24.358,1109606,0
BKU.US,D,20141205,000000,24.224,24.491,23.915,24.216,2634835,0
BKU.US,D,20141208,000000,24.163,24.171,23.757,23.864,1697807,0
BKU.US,D,20141209,000000,23.722,24.146,23.565,24.137,1743592,0
BKU.US,D,20141210,000000,24.073,24.13,23.316,23.366,1118519,0
BKU.US,D,20141211,000000,23.542,23.74,23.281,23.483,1681337,0
BKU.US,D,20141212,000000,23.333,23.464,23.259,23.276,807692,0
BKU.US,D,20141215,000000,23.307,23.4,22.916,23,1115619,0
BKU.US,D,20141216,000000,22.86,23.268,22.785,23.101,1267629,0
BKU.US,D,20141217,000000,23.107,23.556,23.009,23.542,1431757,0
BKU.US,D,20141218,000000,23.684,23.907,23.542,23.748,1337609,0
BKU.US,D,20141219,000000,23.807,24.099,23.706,24.039,1990140,0
BKU.US,D,20141222,000000,23.967,24.35,23.941,24.322,856054,0
BKU.US,D,20141223,000000,24.53,24.698,24.358,24.367,904941,0
BKU.US,D,20141224,000000,24.247,24.358,24.082,24.163,279843,0
BKU.US,D,20141226,000000,24.279,24.42,24.163,24.207,565672,0
BKU.US,D,20141229,000000,24.13,24.517,24.13,24.376,615692,0
BKU.US,D,20141230,000000,24.342,24.589,24.232,24.517,569712,0
BKU.US,D,20141231,000000,24.658,24.702,24.265,24.265,505492,0
BKU.US,D,20150102,000000,24.35,24.447,23.871,24.28,610110,0
BKU.US,D,20150105,000000,24.207,24.247,23.719,23.948,1491700,0
BKU.US,D,20150106,000000,23.871,23.98,23.426,23.436,2774135,0
BKU.US,D,20150107,000000,23.468,23.628,23.159,23.326,1097766,0
BKU.US,D,20150108,000000,23.436,23.671,23.378,23.545,1080921,0
BKU.US,D,20150109,000000,23.537,23.644,22.975,23.076,1122270,0
BKU.US,D,20150112,000000,23.032,23.117,22.723,22.723,1037131,0
BKU.US,D,20150113,000000,22.8,23.141,22.613,22.867,746333,0
BKU.US,D,20150114,000000,22.613,22.775,22.48,22.659,1166776,0
BKU.US,D,20150115,000000,22.707,22.723,22.357,22.396,1021534,0
BKU.US,D,20150116,000000,22.363,22.659,22.363,22.651,964569,0
BKU.US,D,20150120,000000,22.632,22.723,22.378,22.613,1438632,0
BKU.US,D,20150121,000000,22.632,22.874,22.431,22.563,1207538,0
BKU.US,D,20150122,000000,23.176,24.072,22.755,23.948,1342347,0
BKU.US,D,20150123,000000,23.895,24.02,23.688,23.719,1079789,0
BKU.US,D,20150126,000000,23.711,23.844,23.529,23.719,888624,0
BKU.US,D,20150127,000000,23.552,23.671,23.36,23.468,869122,0
BKU.US,D,20150128,000000,23.529,23.671,23.277,23.299,1432027,0
BKU.US,D,20150129,000000,23.477,23.477,23.184,23.401,1121273,0
BKU.US,D,20150130,000000,23.141,23.486,23.059,23.168,622879,0
BKU.US,D,20150202,000000,23.168,24.247,23.117,24.191,1090402,0
BKU.US,D,20150203,000000,24.256,24.702,24.256,24.702,772229,0
BKU.US,D,20150204,000000,24.502,24.893,24.484,24.658,926657,0
BKU.US,D,20150205,000000,25.077,25.268,24.901,25.077,1276690,0
BKU.US,D,20150206,000000,25.184,25.672,25.17,25.513,698684,0
BKU.US,D,20150209,000000,25.328,25.479,25.21,25.295,581832,0
BKU.US,D,20150210,000000,25.437,25.521,25.193,25.453,473526,0
BKU.US,D,20150211,000000,25.463,25.681,25.463,25.613,616581,0
BKU.US,D,20150212,000000,25.655,26.292,25.637,26.258,966290,0
BKU.US,D,20150213,000000,26.299,26.784,26.268,26.769,1645923,0
BKU.US,D,20150217,000000,26.76,27.483,26.595,27.253,2064222,0
BKU.US,D,20150218,000000,27.136,27.164,26.633,26.794,1220556,0
BKU.US,D,20150219,000000,26.718,27.129,26.449,26.828,1019365,0
BKU.US,D,20150220,000000,26.87,27.247,26.579,27.197,876296,0
BKU.US,D,20150223,000000,27.129,27.483,26.986,27.43,1018504,0
BKU.US,D,20150224,000000,27.43,27.649,27.205,27.465,1028075,0
BKU.US,D,20150225,000000,27.449,27.59,27.155,27.253,1206904,0
BKU.US,D,20150226,000000,27.212,27.34,27.106,27.307,571011,0
BKU.US,D,20150227,000000,27.269,27.499,27.106,27.145,920089,0
BKU.US,D,20150302,000000,27.136,27.348,26.962,27.332,928992,0
BKU.US,D,20150303,000000,27.221,27.571,27.221,27.371,554458,0
BKU.US,D,20150304,000000,27.221,27.307,26.969,27.155,496672,0
BKU.US,D,20150305,000000,27.063,27.212,26.595,27.197,888638,0
BKU.US,D,20150306,000000,27.221,27.767,27.205,27.537,835745,0
BKU.US,D,20150309,000000,27.616,27.749,27.421,27.609,1215532,0
BKU.US,D,20150310,000000,27.411,27.59,27.279,27.44,912754,0
BKU.US,D,20150311,000000,27.332,27.609,27.316,27.545,1769991,0
BKU.US,D,20150312,000000,27.697,27.965,27.483,27.749,1107605,0
BKU.US,D,20150313,000000,27.731,27.767,27.136,27.523,1030117,0
BKU.US,D,20150316,000000,27.545,27.649,27.307,27.532,846015,0
BKU.US,D,20150317,000000,27.421,27.749,27.197,27.749,983314,0
BKU.US,D,20150318,000000,27.667,27.973,27.507,27.657,1272482,0
BKU.US,D,20150319,000000,27.634,27.634,27.027,27.388,1605348,0
BKU.US,D,20150320,000000,27.831,28.22,27.411,28.1,2224040,0
BKU.US,D,20150323,000000,28.1,28.22,27.657,28.008,781423,0
BKU.US,D,20150324,000000,28.042,28.116,27.785,28.008,673489,0
BKU.US,D,20150325,000000,28.069,28.077,27.474,27.499,758140,0
BKU.US,D,20150326,000000,27.474,27.689,27.247,27.616,448677,0
BKU.US,D,20150327,000000,27.599,27.599,26.946,27.289,960153,0
BKU.US,D,20150330,000000,27.348,28.182,27.238,27.851,874962,0
BKU.US,D,20150331,000000,27.743,27.803,27.332,27.601,1065027,0
BKU.US,D,20150401,000000,27.403,27.877,27.289,27.851,713279,0
BKU.US,D,20150402,000000,27.797,28.004,27.609,27.726,581136,0
BKU.US,D,20150406,000000,27.518,28.199,27.348,28.021,815530,0
BKU.US,D,20150407,000000,27.978,28.081,27.803,27.803,810127,0
BKU.US,D,20150408,000000,27.886,28.065,27.691,27.78,717192,0
BKU.US,D,20150409,000000,27.78,28.039,27.629,27.78,593648,0
BKU.US,D,20150410,000000,27.93,27.978,27.699,27.94,481133,0
BKU.US,D,20150413,000000,28.048,28.249,27.953,28.208,516721,0
BKU.US,D,20150414,000000,28.233,28.344,27.844,28.172,393826,0
BKU.US,D,20150415,000000,28.199,28.577,28.104,28.535,538991,0
BKU.US,D,20150416,000000,28.495,28.772,28.122,28.586,672961,0
BKU.US,D,20150417,000000,28.399,28.519,27.995,28.104,440091,0
BKU.US,D,20150420,000000,28.192,28.417,27.97,28.03,465864,0
BKU.US,D,20150421,000000,28.148,28.417,27.995,28.256,624008,0
BKU.US,D,20150422,000000,28.284,28.552,28.097,28.36,816233,0
BKU.US,D,20150423,000000,28.217,28.36,27.441,28.148,1200581,0
BKU.US,D,20150424,000000,27.896,28.073,27.403,27.905,1202120,0
BKU.US,D,20150427,000000,27.905,27.905,27.229,27.279,1202478,0
BKU.US,D,20150428,000000,27.204,27.978,27.085,27.953,1090143,0
BKU.US,D,20150429,000000,27.851,28.217,27.675,28.021,516365,0
BKU.US,D,20150430,000000,27.947,28.112,27.652,27.699,653732,0
BKU.US,D,20150501,000000,27.675,27.851,27.422,27.484,422654,0
BKU.US,D,20150504,000000,27.492,27.962,27.492,27.922,275087,0
BKU.US,D,20150505,000000,27.835,28.104,27.591,27.601,668321,0
BKU.US,D,20150506,000000,27.682,27.812,27.403,27.788,502489,0
BKU.US,D,20150507,000000,27.771,27.922,27.501,27.691,332757,0
BKU.US,D,20150508,000000,27.851,28.013,27.591,27.94,296556,0
BKU.US,D,20150511,000000,27.913,28.284,27.868,28.021,544953,0
BKU.US,D,20150512,000000,27.953,28.577,27.733,28.36,721390,0
BKU.US,D,20150513,000000,28.274,28.847,28.112,28.711,982910,0
BKU.US,D,20150514,000000,28.828,28.925,28.577,28.838,891924,0
BKU.US,D,20150515,000000,28.789,28.828,28.284,28.46,452559,0
BKU.US,D,20150518,000000,28.513,28.873,28.391,28.789,501835,0
BKU.US,D,20150519,000000,28.799,29.142,28.755,29.052,923240,0
BKU.US,D,20150520,000000,29.045,29.083,28.686,28.695,469508,0
BKU.US,D,20150521,000000,28.772,28.97,28.663,28.857,463577,0
BKU.US,D,20150522,000000,28.881,28.959,28.631,28.656,354087,0
BKU.US,D,20150526,000000,28.577,28.611,28.292,28.513,564867,0
BKU.US,D,20150527,000000,28.552,28.729,28.352,28.577,594421,0
BKU.US,D,20150528,000000,28.552,28.631,28.299,28.519,523488,0
BKU.US,D,20150529,000000,28.542,28.542,28.122,28.316,528584,0
BKU.US,D,20150601,000000,28.435,28.513,28.03,28.249,640306,0
BKU.US,D,20150602,000000,28.239,28.577,28.192,28.45,735310,0
BKU.US,D,20150603,000000,28.648,29.142,28.513,28.95,802841,0
BKU.US,D,20150604,000000,28.815,28.915,28.711,28.838,1105682,0
BKU.US,D,20150605,000000,28.925,29.446,28.899,29.419,1064046,0
BKU.US,D,20150608,000000,29.465,29.768,29.403,29.427,851000,0
BKU.US,D,20150609,000000,29.506,30.071,29.38,29.849,753915,0
BKU.US,D,20150610,000000,29.993,30.76,29.963,30.351,1076377,0
BKU.US,D,20150611,000000,30.313,30.415,30.106,30.341,921836,0
BKU.US,D,20150612,000000,30.241,30.351,30.122,30.258,670931,0
BKU.US,D,20150615,000000,30.034,30.205,29.911,30.054,703909,0
BKU.US,D,20150616,000000,30.122,30.567,30.098,30.366,1413507,0
BKU.US,D,20150617,000000,30.503,30.52,29.75,29.865,866300,0
BKU.US,D,20150618,000000,30.064,30.17,29.689,30.064,502369,0
BKU.US,D,20150619,000000,29.963,30.08,29.849,29.865,926801,0
BKU.US,D,20150622,000000,30.054,30.241,29.946,30.223,788247,0
BKU.US,D,20150623,000000,30.258,30.551,30.151,30.493,949807,0
BKU.US,D,20150624,000000,30.43,30.689,30.295,30.4,1031781,0
BKU.US,D,20150625,000000,30.551,30.77,30.391,30.724,909480,0
BKU.US,D,20150626,000000,30.795,31.15,30.59,30.918,1244234,0
BKU.US,D,20150629,000000,30.533,30.671,30.155,30.328,1697798,0
BKU.US,D,20150630,000000,30.633,30.759,30.371,30.462,1122153,0
BKU.US,D,20150701,000000,30.687,31.229,30.687,31.123,1795808,0
BKU.US,D,20150702,000000,30.981,31.142,30.517,30.643,1454007,0
BKU.US,D,20150706,000000,30.262,30.643,30.118,30.548,1439147,0
BKU.US,D,20150707,000000,30.54,30.661,29.929,30.556,1244423,0
BKU.US,D,20150708,000000,30.291,30.371,30.029,30.175,695869,0
BKU.US,D,20150709,000000,30.605,30.661,30.183,30.412,1030001,0
BKU.US,D,20150710,000000,30.838,30.948,30.615,30.847,529801,0
BKU.US,D,20150713,000000,30.948,31.21,30.872,31.009,565773,0
BKU.US,D,20150714,000000,30.91,31.296,30.83,31.238,965769,0
BKU.US,D,20150715,000000,31.311,31.464,31.081,31.123,777898,0
BKU.US,D,20150716,000000,31.32,31.507,30.99,31.344,1172713,0
BKU.US,D,20150717,000000,31.311,31.381,30.625,30.821,640788,0
BKU.US,D,20150720,000000,30.888,31.152,30.732,31.091,741984,0
BKU.US,D,20150721,000000,31.081,31.641,30.99,31.067,480857,0
BKU.US,D,20150722,000000,31.123,31.381,30.948,31.258,654348,0
BKU.US,D,20150723,000000,30.966,31.498,30.651,30.813,1126947,0
BKU.US,D,20150724,000000,30.857,31.049,30.661,30.716,1350455,0
BKU.US,D,20150727,000000,30.589,30.716,30.148,30.309,1022572,0
BKU.US,D,20150728,000000,30.371,30.421,30.102,30.291,770288,0
BKU.US,D,20150729,000000,30.355,30.615,30.134,30.589,506801,0
BKU.US,D,20150730,000000,30.462,30.872,30.404,30.741,668859,0
BKU.US,D,20150731,000000,30.813,31.04,30.605,30.966,1359180,0
BKU.US,D,20150803,000000,30.857,31.057,30.533,30.732,654505,0
BKU.US,D,20150804,000000,30.813,31.238,30.759,30.838,728656,0
BKU.US,D,20150805,000000,30.973,31.389,30.857,31.159,691739,0
BKU.US,D,20150806,000000,31.201,31.266,30.71,30.938,1002105,0
BKU.US,D,20150807,000000,31.049,31.473,31.009,31.301,1585753,0
BKU.US,D,20150810,000000,31.524,31.881,31.364,31.825,813340,0
BKU.US,D,20150811,000000,31.524,31.756,31.152,31.374,540634,0
BKU.US,D,20150812,000000,31.123,31.159,30.19,30.948,1177787,0
BKU.US,D,20150813,000000,30.966,31.429,30.732,31.398,806616,0
BKU.US,D,20150814,000000,31.381,31.862,31.286,31.817,879151,0
BKU.US,D,20150817,000000,31.738,32.093,31.413,31.94,777246,0
BKU.US,D,20150818,000000,31.898,32.15,31.746,32.093,643149,0
BKU.US,D,20150819,000000,31.954,32.04,31.641,31.728,1196654,0
BKU.US,D,20150820,000000,31.381,31.531,31.016,31.04,1654394,0
BKU.US,D,20150821,000000,30.589,30.83,30.175,30.421,1635995,0
BKU.US,D,20150824,000000,28.968,29.982,28.66,28.895,1326375,0
BKU.US,D,20150825,000000,29.565,29.565,28.173,28.328,1613468,0
BKU.US,D,20150826,000000,28.589,29.108,28.039,29.1,1761133,0
BKU.US,D,20150827,000000,29.514,29.929,29.319,29.877,1619129,0
BKU.US,D,20150828,000000,29.717,30.143,29.717,30.003,663903,0
BKU.US,D,20150831,000000,29.86,30.284,29.813,30.219,798594,0
BKU.US,D,20150901,000000,29.66,29.752,28.76,28.886,901203,0
BKU.US,D,20150902,000000,29.26,29.403,28.625,29.403,863583,0
