<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFSI.US,D,20150504,000000,17.029,17.179,16.631,17.151,26471,0
PFSI.US,D,20150505,000000,17.066,17.066,16.855,16.945,84493,0
PFSI.US,D,20150506,000000,16.973,17.011,16.725,16.816,113015,0
PFSI.US,D,20150507,000000,17.029,17.057,16.567,17.001,56422,0
PFSI.US,D,20150508,000000,16.993,17.475,16.993,17.317,60397,0
PFSI.US,D,20150511,000000,17.317,17.419,17.124,17.179,33927,0
PFSI.US,D,20150512,000000,17.114,17.114,16.826,16.935,32626,0
PFSI.US,D,20150513,000000,16.836,17.085,16.649,16.659,71527,0
PFSI.US,D,20150514,000000,16.668,16.964,16.659,16.799,44407,0
PFSI.US,D,20150515,000000,16.826,16.836,16.558,16.649,46469,0
PFSI.US,D,20150518,000000,16.753,17.132,16.631,16.715,94764,0
PFSI.US,D,20150519,000000,16.753,16.883,16.641,16.779,137541,0
PFSI.US,D,20150520,000000,16.799,17.353,16.558,17.325,488259,0
PFSI.US,D,20150521,000000,17.28,17.317,17.207,17.252,62882,0
PFSI.US,D,20150522,000000,17.307,17.428,17.242,17.353,56507,0
PFSI.US,D,20150526,000000,17.353,17.576,16.983,17.132,151704,0
PFSI.US,D,20150527,000000,17.029,17.104,16.893,16.911,176546,0
PFSI.US,D,20150528,000000,16.945,17.085,16.789,17.021,192305,0
PFSI.US,D,20150529,000000,16.955,17.381,16.955,17.353,82114,0
PFSI.US,D,20150601,000000,17.317,17.808,17.307,17.585,165312,0
PFSI.US,D,20150602,000000,17.438,17.8,17.438,17.723,78877,0
PFSI.US,D,20150603,000000,17.77,17.937,17.713,17.827,97889,0
PFSI.US,D,20150604,000000,17.817,17.872,17.604,17.703,64612,0
PFSI.US,D,20150605,000000,17.751,17.872,17.632,17.863,24095,0
PFSI.US,D,20150608,000000,17.918,17.937,17.761,17.836,42245,0
PFSI.US,D,20150609,000000,17.854,17.872,17.438,17.585,89957,0
PFSI.US,D,20150610,000000,17.585,18.057,17.585,17.945,79227,0
PFSI.US,D,20150611,000000,18.114,18.222,17.962,18.048,30913,0
PFSI.US,D,20150612,000000,18.152,18.152,17.817,18.039,39652,0
PFSI.US,D,20150615,000000,18.076,18.076,16.935,16.964,149428,0
PFSI.US,D,20150616,000000,16.927,17.114,16.586,16.697,119715,0
PFSI.US,D,20150617,000000,16.687,16.808,16.215,16.244,115176,0
PFSI.US,D,20150618,000000,16.429,17.021,16.41,16.799,96809,0
PFSI.US,D,20150619,000000,16.725,16.789,16.558,16.659,120038,0
PFSI.US,D,20150622,000000,16.826,16.927,16.493,16.883,58561,0
PFSI.US,D,20150623,000000,16.826,16.935,16.743,16.911,37213,0
PFSI.US,D,20150624,000000,16.927,17.066,16.855,17.029,30901,0
PFSI.US,D,20150625,000000,16.983,16.983,16.577,16.883,64180,0
PFSI.US,D,20150626,000000,16.883,16.964,16.697,16.893,179249,0
PFSI.US,D,20150629,000000,16.715,17.066,16.483,16.621,53483,0
PFSI.US,D,20150630,000000,16.677,16.845,16.54,16.77,61540,0
PFSI.US,D,20150701,000000,16.845,16.845,16.503,16.621,49378,0
PFSI.US,D,20150702,000000,16.621,16.621,16.306,16.439,29173,0
PFSI.US,D,20150706,000000,16.373,16.429,16.205,16.383,48512,0
PFSI.US,D,20150707,000000,16.335,16.373,15.909,16.335,123499,0
PFSI.US,D,20150708,000000,16.244,16.335,16.178,16.244,27659,0
PFSI.US,D,20150709,000000,16.429,16.465,16.067,16.168,46459,0
PFSI.US,D,20150710,000000,16.325,16.595,16.077,16.187,30360,0
PFSI.US,D,20150713,000000,16.205,16.281,16.15,16.159,81791,0
PFSI.US,D,20150714,000000,16.15,16.391,16.15,16.297,37372,0
PFSI.US,D,20150715,000000,16.383,16.816,16.253,16.808,44708,0
PFSI.US,D,20150716,000000,16.855,17.179,16.799,16.927,68716,0
PFSI.US,D,20150717,000000,16.911,16.964,16.743,16.826,42137,0
PFSI.US,D,20150720,000000,16.789,16.789,16.493,16.604,49159,0
PFSI.US,D,20150721,000000,16.595,16.735,16.391,16.586,60507,0
PFSI.US,D,20150722,000000,16.604,16.973,16.429,16.715,61479,0
PFSI.US,D,20150723,000000,16.743,16.955,16.373,16.945,66125,0
PFSI.US,D,20150724,000000,16.873,16.873,16.631,16.707,36951,0
PFSI.US,D,20150727,000000,16.549,16.743,16.195,16.244,43436,0
PFSI.US,D,20150728,000000,16.297,16.475,15.992,16.195,85786,0
PFSI.US,D,20150729,000000,16.325,16.465,16.067,16.345,36734,0
PFSI.US,D,20150730,000000,16.373,16.475,16.187,16.363,26686,0
PFSI.US,D,20150731,000000,16.419,17.132,16.391,16.873,42245,0
PFSI.US,D,20150803,000000,16.836,16.893,16.612,16.865,32156,0
PFSI.US,D,20150804,000000,16.816,16.816,16.493,16.649,35117,0
PFSI.US,D,20150805,000000,16.993,16.993,16.455,16.641,48404,0
PFSI.US,D,20150806,000000,16.659,16.743,16.077,16.143,50694,0
PFSI.US,D,20150807,000000,16.125,16.475,16.115,16.429,35979,0
PFSI.US,D,20150810,000000,16.586,16.586,16.187,16.225,29281,0
PFSI.US,D,20150811,000000,16.195,16.325,16.159,16.253,59997,0
PFSI.US,D,20150812,000000,16.345,16.595,16.253,16.493,48729,0
PFSI.US,D,20150813,000000,16.503,16.677,16.503,16.567,17179,0
PFSI.US,D,20150814,000000,16.558,16.902,16.373,16.845,20961,0
PFSI.US,D,20150817,000000,16.789,16.789,16.253,16.512,21068,0
PFSI.US,D,20150818,000000,16.419,16.567,16.195,16.503,26040,0
PFSI.US,D,20150819,000000,16.429,16.521,16.168,16.281,50242,0
PFSI.US,D,20150820,000000,16.234,16.325,16.15,16.316,48620,0
PFSI.US,D,20150821,000000,16.325,16.725,16.001,16.641,67637,0
PFSI.US,D,20150824,000000,15.811,16.715,15.595,16.345,86235,0
PFSI.US,D,20150825,000000,16.826,16.826,15.773,16.087,80927,0
PFSI.US,D,20150826,000000,16.401,16.448,16.001,16.262,35872,0
PFSI.US,D,20150827,000000,16.15,16.29,15.909,16.031,66556,0
PFSI.US,D,20150828,000000,16.011,16.011,15.641,15.763,35004,0
PFSI.US,D,20150831,000000,15.686,15.974,15.447,15.89,75740,0
PFSI.US,D,20150901,000000,15.678,15.763,15.363,15.363,44082,0
PFSI.US,D,20150902,000000,15.456,15.696,15.328,15.419,34252,0
PFSI.US,D,20150903,000000,15.381,15.503,15.216,15.419,40194,0
PFSI.US,D,20150904,000000,15.272,15.41,15.226,15.363,39977,0
PFSI.US,D,20150908,000000,15.605,15.605,15.188,15.188,49159,0
PFSI.US,D,20150909,000000,15.178,15.346,15.031,15.086,49378,0
PFSI.US,D,20150910,000000,15.076,15.216,14.892,14.994,39640,0
PFSI.US,D,20150911,000000,15.012,15.123,14.94,15.104,52834,0
PFSI.US,D,20150914,000000,15.086,15.159,14.901,14.92,27011,0
PFSI.US,D,20150915,000000,14.985,15.346,14.985,15.309,26579,0
PFSI.US,D,20150916,000000,15.336,15.336,15.141,15.281,27227,0
PFSI.US,D,20150917,000000,15.363,15.371,15.003,15.113,52647,0
PFSI.US,D,20150918,000000,14.948,15.559,14.809,15.55,155369,0
PFSI.US,D,20150921,000000,15.541,15.854,15.531,15.763,42569,0
PFSI.US,D,20150922,000000,15.715,15.89,15.659,15.763,42463,0
PFSI.US,D,20150923,000000,15.827,15.827,15.595,15.678,21826,0
PFSI.US,D,20150924,000000,15.569,15.586,15.254,15.41,38429,0
PFSI.US,D,20150925,000000,15.466,15.559,15.086,15.254,37276,0
PFSI.US,D,20150928,000000,15.188,15.188,14.948,14.966,60628,0
PFSI.US,D,20150929,000000,15.021,15.096,14.854,14.901,34681,0
PFSI.US,D,20150930,000000,14.956,15.207,14.715,14.809,101563,0
PFSI.US,D,20151001,000000,14.809,14.948,14.559,14.743,81791,0
PFSI.US,D,20151002,000000,14.596,14.874,14.244,14.809,99295,0
PFSI.US,D,20151005,000000,14.809,15.031,14.698,14.715,246940,0
PFSI.US,D,20151006,000000,14.715,14.874,14.522,14.54,72066,0
PFSI.US,D,20151007,000000,14.596,14.827,14.596,14.751,119498,0
PFSI.US,D,20151008,000000,14.743,15.381,14.743,15.272,22150,0
PFSI.US,D,20151009,000000,15.235,15.29,14.751,14.771,115070,0
PFSI.US,D,20151012,000000,14.864,14.864,14.689,14.799,54054,0
PFSI.US,D,20151013,000000,14.761,14.845,14.32,14.345,32954,0
PFSI.US,D,20151014,000000,14.364,14.502,14.06,14.345,24634,0
PFSI.US,D,20151015,000000,14.41,14.634,14.374,14.596,53375,0
PFSI.US,D,20151016,000000,14.624,14.761,14.616,14.724,26795,0
PFSI.US,D,20151019,000000,14.689,14.864,14.68,14.809,559245,0
PFSI.US,D,20151020,000000,14.79,14.845,14.68,14.809,92177,0
PFSI.US,D,20151021,000000,14.837,15.012,14.734,14.799,65475,0
PFSI.US,D,20151022,000000,14.799,14.91,14.66,14.809,45163,0
PFSI.US,D,20151023,000000,14.883,15.419,14.845,15.363,28092,0
PFSI.US,D,20151026,000000,15.346,15.428,14.809,14.809,1071166,0
PFSI.US,D,20151027,000000,14.901,15.346,14.864,15.299,76389,0
PFSI.US,D,20151028,000000,15.336,15.827,15.245,15.773,54996,0
PFSI.US,D,20151029,000000,15.669,15.909,15.168,15.818,107289,0
PFSI.US,D,20151030,000000,15.744,15.966,15.096,15.309,60723,0
PFSI.US,D,20151102,000000,15.41,15.801,15.309,15.438,163051,0
PFSI.US,D,20151103,000000,15.569,15.678,15.299,15.447,109988,0
PFSI.US,D,20151104,000000,15.346,15.864,15.04,15.811,176800,0
PFSI.US,D,20151105,000000,15.55,15.55,14.642,15.299,133436,0
PFSI.US,D,20151106,000000,14.874,15.686,14.874,15.622,54996,0
PFSI.US,D,20151109,000000,15.438,15.438,14.817,15.168,64509,0
PFSI.US,D,20151110,000000,15.021,15.419,15.021,15.178,42137,0
PFSI.US,D,20151111,000000,15.263,15.678,15.226,15.438,35979,0
PFSI.US,D,20151112,000000,15.29,15.447,15.05,15.076,40842,0
PFSI.US,D,20151113,000000,15.031,15.254,14.93,14.948,48512,0
PFSI.US,D,20151116,000000,14.809,15.031,14.705,14.975,57264,0
PFSI.US,D,20151117,000000,15.123,15.168,14.845,14.901,45163,0
PFSI.US,D,20151118,000000,14.948,15.076,14.827,14.985,61479,0
PFSI.US,D,20151119,000000,14.975,15.226,14.79,15.123,76279,0
PFSI.US,D,20151120,000000,15.226,15.235,14.864,14.94,47649,0
PFSI.US,D,20151123,000000,14.864,15.04,14.837,14.94,35763,0
PFSI.US,D,20151124,000000,14.94,14.985,14.781,14.901,55211,0
PFSI.US,D,20151125,000000,14.91,15.113,14.734,14.975,38248,0
PFSI.US,D,20151127,000000,14.892,15.168,14.892,15.104,28308,0
PFSI.US,D,20151130,000000,15.086,15.226,14.975,15.021,49054,0
PFSI.US,D,20151201,000000,15.113,15.272,14.956,15.04,46447,0
PFSI.US,D,20151202,000000,14.948,15.05,14.79,14.975,67457,0
PFSI.US,D,20151203,000000,14.994,15.541,14.817,14.985,122325,0
PFSI.US,D,20151204,000000,14.985,15.04,14.652,14.901,80170,0
PFSI.US,D,20151207,000000,14.817,15.068,14.817,14.975,55104,0
PFSI.US,D,20151208,000000,14.956,14.994,14.634,14.771,54573,0
PFSI.US,D,20151209,000000,14.809,14.901,14.588,14.864,57696,0
PFSI.US,D,20151210,000000,15.04,15.04,14.66,14.79,87408,0
PFSI.US,D,20151211,000000,14.531,14.724,14.437,14.475,58777,0
PFSI.US,D,20151214,000000,14.492,14.624,14.345,14.502,38563,0
PFSI.US,D,20151215,000000,14.596,14.724,14.336,14.642,41597,0
PFSI.US,D,20151216,000000,14.642,14.91,14.328,14.854,65909,0
PFSI.US,D,20151217,000000,14.93,15.159,14.734,15.068,41923,0
PFSI.US,D,20151218,000000,15.012,15.096,14.624,14.689,118526,0
PFSI.US,D,20151221,000000,14.799,14.91,14.383,14.642,84493,0
PFSI.US,D,20151222,000000,14.652,14.751,14.254,14.715,42755,0
PFSI.US,D,20151223,000000,14.79,15.086,14.689,15.04,33603,0
PFSI.US,D,20151224,000000,15.059,15.493,15.059,15.363,25025,0
PFSI.US,D,20151228,000000,15.363,15.419,14.91,14.956,23499,0
PFSI.US,D,20151229,000000,14.901,14.901,14.652,14.809,38502,0
PFSI.US,D,20151230,000000,14.761,14.761,14.383,14.446,37589,0
PFSI.US,D,20151231,000000,14.437,14.559,14.178,14.216,29699,0
PFSI.US,D,20160104,000000,14.004,14.15,13.892,14.004,71088,0
PFSI.US,D,20160105,000000,13.994,14.235,13.801,14.032,77487,0
PFSI.US,D,20160106,000000,13.854,14.17,13.854,13.873,61414,0
PFSI.US,D,20160107,000000,13.69,13.69,13.355,13.355,93146,0
PFSI.US,D,20160108,000000,13.412,13.467,13.272,13.299,54671,0
PFSI.US,D,20160111,000000,13.299,13.299,12.522,12.567,92109,0
PFSI.US,D,20160112,000000,12.689,12.792,12.403,12.586,58060,0
PFSI.US,D,20160113,000000,12.171,12.356,11.8,11.922,228679,0
PFSI.US,D,20160114,000000,11.949,12.051,11.708,11.856,114972,0
PFSI.US,D,20160115,000000,11.56,11.792,11.19,11.523,140755,0
PFSI.US,D,20160119,000000,11.616,11.616,11.022,11.245,101454,0
PFSI.US,D,20160120,000000,11.097,11.097,10.653,10.876,160662,0
PFSI.US,D,20160121,000000,10.977,11.44,10.792,11.2,157932,0
PFSI.US,D,20160122,000000,11.312,12.032,11.245,11.264,93527,0
PFSI.US,D,20160125,000000,11.226,11.226,10.44,10.598,122528,0
PFSI.US,D,20160126,000000,10.616,11.068,10.431,10.886,135611,0
PFSI.US,D,20160127,000000,10.819,10.866,10.571,10.625,41269,0
PFSI.US,D,20160128,000000,10.725,10.945,10.68,10.782,37729,0
PFSI.US,D,20160129,000000,10.802,11.097,10.802,11.022,67753,0
PFSI.US,D,20160201,000000,10.96,11.059,10.866,11.022,56391,0
PFSI.US,D,20160202,000000,10.905,10.968,10.663,10.829,47867,0
PFSI.US,D,20160203,000000,10.857,10.857,10.376,10.543,55974,0
PFSI.US,D,20160204,000000,10.079,10.833,9.7,10.413,151292,0
PFSI.US,D,20160205,000000,10.301,10.59,10.182,10.291,76918,0
PFSI.US,D,20160208,000000,10.191,10.366,9.986,10.33,61390,0
PFSI.US,D,20160209,000000,10.199,10.366,10.024,10.182,73682,0
PFSI.US,D,20160210,000000,10.208,10.348,10.089,10.172,60942,0
PFSI.US,D,20160211,000000,9.932,10.199,9.718,10.032,35433,0
PFSI.US,D,20160212,000000,10.144,10.625,9.828,10.607,68850,0
PFSI.US,D,20160216,000000,10.708,11.302,10.598,11.068,78784,0
PFSI.US,D,20160217,000000,11.116,11.662,11.107,11.598,96464,0
PFSI.US,D,20160218,000000,11.57,11.8,11.337,11.541,134739,0
PFSI.US,D,20160219,000000,11.43,11.43,11.097,11.392,63435,0
PFSI.US,D,20160222,000000,11.44,11.643,11.245,11.264,114373,0
PFSI.US,D,20160223,000000,11.19,11.283,10.986,11.097,125265,0
PFSI.US,D,20160224,000000,10.977,11.504,10.708,11.495,35714,0
PFSI.US,D,20160225,000000,11.56,11.902,11.495,11.828,42257,0
PFSI.US,D,20160226,000000,11.864,11.985,11.532,11.541,46486,0
