<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THO.US,D,20140306,000000,50.237,51.26,50.018,50.946,427576,0
THO.US,D,20140307,000000,51.609,51.891,49.639,51.681,888527,0
THO.US,D,20140310,000000,51.379,52.071,50.962,51.16,563071,0
THO.US,D,20140311,000000,51.207,51.455,50.722,51.052,445264,0
THO.US,D,20140312,000000,50.747,51.124,50.421,50.815,692605,0
THO.US,D,20140313,000000,50.921,51.151,50.141,50.261,504449,0
THO.US,D,20140314,000000,50.133,51.115,49.952,50.413,296383,0
THO.US,D,20140317,000000,50.616,51.793,50.51,51.526,466485,0
THO.US,D,20140318,000000,51.553,51.837,51.406,51.619,425412,0
THO.US,D,20140319,000000,51.619,51.776,51.217,51.424,286095,0
THO.US,D,20140320,000000,51.351,52,51.142,51.96,272214,0
THO.US,D,20140321,000000,52.122,52.834,51.793,52.443,575355,0
THO.US,D,20140324,000000,52.512,52.582,51.545,51.992,318373,0
THO.US,D,20140325,000000,52.286,52.615,51.891,52.01,390420,0
THO.US,D,20140326,000000,52.017,52.351,51.853,51.975,412926,0
THO.US,D,20140327,000000,52.158,52.237,51.321,51.68,396678,0
THO.US,D,20140328,000000,51.828,52.593,51.68,52.568,293845,0
THO.US,D,20140331,000000,52.781,53.226,52.227,53.07,300711,0
THO.US,D,20140401,000000,53.036,55.663,52.931,55.635,847403,0
THO.US,D,20140402,000000,55.341,55.524,54.349,54.791,582886,0
THO.US,D,20140403,000000,54.784,55.314,54.408,55.114,514672,0
THO.US,D,20140404,000000,55.704,56.245,53.758,54.4,527848,0
THO.US,D,20140407,000000,54.21,54.21,53.236,53.915,532135,0
THO.US,D,20140408,000000,53.807,54.522,53.34,54.4,421815,0
THO.US,D,20140409,000000,54.45,56.106,54.184,55.767,557998,0
THO.US,D,20140410,000000,55.72,55.72,54.296,54.304,404334,0
THO.US,D,20140411,000000,53.964,54.228,52.469,52.864,294852,0
THO.US,D,20140414,000000,53.297,53.566,52.692,53.149,400418,0
THO.US,D,20140415,000000,53.444,55.061,52.94,54.618,547236,0
THO.US,D,20140416,000000,54.949,55.278,53.991,54.426,287111,0
THO.US,D,20140417,000000,54.531,55.442,54.086,54.949,462912,0
THO.US,D,20140421,000000,55.165,55.165,53.548,54.243,670167,0
THO.US,D,20140422,000000,54.228,54.618,53.982,54.157,499884,0
THO.US,D,20140423,000000,54.086,54.2,52.809,52.881,648521,0
THO.US,D,20140424,000000,53.226,53.348,52.081,52.496,568573,0
THO.US,D,20140425,000000,52.279,52.376,51.89,52.168,408718,0
THO.US,D,20140428,000000,52.376,52.747,51.295,52.314,452677,0
THO.US,D,20140429,000000,52.426,52.644,52.026,52.287,219792,0
THO.US,D,20140430,000000,52.217,53.054,51.671,52.907,309787,0
THO.US,D,20140501,000000,52.94,53.679,52.662,53.201,306331,0
THO.US,D,20140502,000000,53.384,53.733,53.105,53.288,259645,0
THO.US,D,20140505,000000,52.914,53.306,52.514,53.105,275533,0
THO.US,D,20140506,000000,52.081,53.671,52.081,52.709,445183,0
THO.US,D,20140507,000000,52.966,53.054,52.107,52.799,305654,0
THO.US,D,20140508,000000,52.809,53.461,52.192,52.506,340737,0
THO.US,D,20140509,000000,52.314,53.061,51.758,52.636,313817,0
THO.US,D,20140512,000000,52.914,53.244,52.709,52.984,529138,0
THO.US,D,20140513,000000,53.046,53.186,52.531,52.692,213026,0
THO.US,D,20140514,000000,52.672,52.789,51.366,51.473,186331,0
THO.US,D,20140515,000000,51.366,51.366,49.525,50.01,541798,0
THO.US,D,20140516,000000,50.221,50.369,49.76,50.36,297460,0
THO.US,D,20140519,000000,50.107,51.01,50.107,50.784,240021,0
THO.US,D,20140520,000000,50.751,50.784,49.845,50.279,203578,0
THO.US,D,20140521,000000,50.488,51.138,50.488,50.838,183511,0
THO.US,D,20140522,000000,50.829,51.096,50.369,50.62,493896,0
THO.US,D,20140523,000000,50.628,51.463,50.585,51.421,250321,0
THO.US,D,20140527,000000,51.689,51.836,51.348,51.724,223704,0
THO.US,D,20140528,000000,51.828,52.201,51.654,51.941,258092,0
THO.US,D,20140529,000000,52.133,52.279,51.915,52.141,217437,0
THO.US,D,20140530,000000,52.149,52.376,51.932,52.149,258819,0
THO.US,D,20140602,000000,52.279,52.488,52.063,52.141,314960,0
THO.US,D,20140603,000000,51.975,52.36,51.975,52.306,301233,0
THO.US,D,20140604,000000,52.201,52.864,52.168,52.789,276024,0
THO.US,D,20140605,000000,53.096,53.496,52.716,53.376,307731,0
THO.US,D,20140606,000000,51.792,52.287,50.628,50.768,877373,0
THO.US,D,20140609,000000,50.845,51.775,50.845,51.481,337723,0
THO.US,D,20140610,000000,51.312,51.524,50.462,50.776,303280,0
THO.US,D,20140611,000000,50.461,50.709,50.067,50.575,215893,0
THO.US,D,20140612,000000,50.575,50.934,49.546,49.765,290348,0
THO.US,D,20140613,000000,49.823,50.076,49.443,49.669,173875,0
THO.US,D,20140616,000000,49.484,49.833,49.292,49.747,206599,0
THO.US,D,20140617,000000,49.552,50.385,49.443,50.367,343530,0
THO.US,D,20140618,000000,50.34,50.838,50.209,50.575,245052,0
THO.US,D,20140619,000000,50.776,51.097,50.661,50.829,145775,0
THO.US,D,20140620,000000,51.049,51.168,50.504,50.759,425942,0
THO.US,D,20140623,000000,50.869,51.003,50.34,50.349,297479,0
THO.US,D,20140624,000000,50.285,50.934,49.552,49.635,303637,0
THO.US,D,20140625,000000,49.616,50.157,49.258,49.877,367995,0
THO.US,D,20140626,000000,50.024,50.024,48.726,49.115,469643,0
THO.US,D,20140627,000000,48.821,49.258,48.7,48.918,587685,0
THO.US,D,20140630,000000,48.943,49.747,48.771,49.626,445889,0
THO.US,D,20140701,000000,49.896,50.358,49.519,49.676,471399,0
THO.US,D,20140702,000000,49.609,49.851,49.099,49.199,420816,0
THO.US,D,20140703,000000,49.276,49.755,49.18,49.417,357783,0
THO.US,D,20140707,000000,49.37,50.122,49.276,49.651,358476,0
THO.US,D,20140708,000000,49.572,49.572,48.846,48.855,565896,0
THO.US,D,20140709,000000,49.021,49.326,48.709,48.901,324725,0
THO.US,D,20140710,000000,48.174,48.308,47.686,47.915,437577,0
THO.US,D,20140711,000000,47.671,48.165,47.616,47.87,498968,0
THO.US,D,20140714,000000,48.299,48.299,47.375,47.451,344413,0
THO.US,D,20140715,000000,47.348,47.557,46.812,47.147,445347,0
THO.US,D,20140716,000000,47.441,47.475,46.248,46.31,555813,0
THO.US,D,20140717,000000,46.1,46.31,45.585,45.942,416034,0
THO.US,D,20140718,000000,46.158,46.639,45.933,46.492,233286,0
THO.US,D,20140721,000000,46.239,46.508,45.984,46.275,262391,0
THO.US,D,20140722,000000,46.403,47.042,46.403,46.778,287460,0
THO.US,D,20140723,000000,46.877,47.321,46.701,46.832,206693,0
THO.US,D,20140724,000000,46.85,47.268,46.676,46.686,246940,0
THO.US,D,20140725,000000,46.527,46.72,46.342,46.403,176019,0
THO.US,D,20140728,000000,46.393,46.501,45.81,46.002,256800,0
THO.US,D,20140729,000000,46.083,46.393,46.037,46.23,349496,0
THO.US,D,20140730,000000,46.326,46.737,46.23,46.508,268216,0
THO.US,D,20140731,000000,46.127,46.31,45.645,46.222,584848,0
THO.US,D,20140801,000000,46.037,46.393,45.567,45.942,684080,0
THO.US,D,20140804,000000,46.029,46.822,46.029,46.649,378477,0
THO.US,D,20140805,000000,44.536,44.565,43.848,44.259,1633222,0
THO.US,D,20140806,000000,44.065,44.622,44.065,44.574,492412,0
THO.US,D,20140807,000000,44.763,45.017,44.574,44.632,349153,0
THO.US,D,20140808,000000,44.729,45.253,44.641,45.182,331564,0
THO.US,D,20140811,000000,45.287,45.567,45.19,45.233,398401,0
THO.US,D,20140812,000000,45.243,45.576,45.216,45.329,349760,0
THO.US,D,20140813,000000,45.395,45.522,45.233,45.279,385907,0
THO.US,D,20140814,000000,45.476,45.801,44.94,45.801,201559,0
THO.US,D,20140815,000000,45.924,46.037,45.42,45.627,215677,0
THO.US,D,20140818,000000,45.837,46.822,45.837,46.812,198272,0
THO.US,D,20140819,000000,46.98,47.833,46.841,47.483,421880,0
THO.US,D,20140820,000000,47.258,47.348,46.911,47.138,240249,0
THO.US,D,20140821,000000,47.24,47.643,46.946,47.557,201305,0
THO.US,D,20140822,000000,47.503,47.503,46.86,47.189,280669,0
THO.US,D,20140825,000000,47.483,47.705,46.886,47.067,220274,0
THO.US,D,20140826,000000,47.12,47.164,46.85,46.894,295558,0
THO.US,D,20140827,000000,47.067,47.138,46.501,46.649,284110,0
THO.US,D,20140828,000000,46.501,47.198,46.168,46.98,204921,0
THO.US,D,20140829,000000,46.98,47.268,46.85,46.869,287183,0
THO.US,D,20140902,000000,47.032,47.408,46.98,47.12,333916,0
THO.US,D,20140903,000000,47.33,47.575,47.11,47.12,277431,0
THO.US,D,20140904,000000,47.206,47.95,46.85,47.042,227351,0
THO.US,D,20140905,000000,46.919,47.12,46.403,47.12,133799,0
THO.US,D,20140908,000000,47.006,47.18,46.787,47.11,363073,0
THO.US,D,20140909,000000,47.095,47.189,46.72,46.903,176791,0
THO.US,D,20140910,000000,46.86,47.025,46.614,46.752,174311,0
THO.US,D,20140911,000000,46.57,47.138,46.57,47.12,190087,0
THO.US,D,20140912,000000,46.962,47.12,46.543,46.778,152377,0
THO.US,D,20140915,000000,46.85,47.12,46.36,46.508,195250,0
THO.US,D,20140916,000000,46.449,46.743,46.118,46.58,321728,0
THO.US,D,20140917,000000,46.534,46.928,46.292,46.484,267516,0
THO.US,D,20140918,000000,46.666,47.408,46.553,47.059,549387,0
THO.US,D,20140919,000000,47.206,47.287,46.729,46.937,542896,0
THO.US,D,20140922,000000,46.903,46.989,46.178,46.342,249579,0
THO.US,D,20140923,000000,46.342,46.459,46.01,46.092,276670,0
THO.US,D,20140924,000000,46.222,46.666,46.083,46.588,218307,0
THO.US,D,20140925,000000,46.57,46.97,46.055,46.168,433099,0
THO.US,D,20140926,000000,46.711,47.12,45.377,46.178,889200,0
THO.US,D,20140929,000000,45.873,46.632,45.243,45.617,549659,0
THO.US,D,20140930,000000,45.55,45.653,44.704,44.94,531062,0
THO.US,D,20141001,000000,44.966,45.453,44.519,44.659,587047,0
THO.US,D,20141002,000000,44.668,45.55,44.65,45.445,343803,0
THO.US,D,20141003,000000,45.847,46.184,45.385,45.532,534330,0
THO.US,D,20141006,000000,45.969,46.484,45.767,46.257,355981,0
THO.US,D,20141007,000000,46.092,46.384,45.19,45.207,319384,0
THO.US,D,20141008,000000,45.42,45.761,44.826,45.715,346589,0
THO.US,D,20141009,000000,45.637,45.783,44.11,44.458,446876,0
THO.US,D,20141010,000000,44.622,45.15,44.11,44.119,355884,0
THO.US,D,20141013,000000,44.234,44.468,43.576,43.656,290656,0
THO.US,D,20141014,000000,44.049,45.044,43.855,44.574,321921,0
THO.US,D,20141015,000000,44.011,44.536,43.01,44.141,328855,0
THO.US,D,20141016,000000,43.407,44.265,43.017,44.071,333466,0
THO.US,D,20141017,000000,44.747,44.993,44.141,44.397,226884,0
THO.US,D,20141020,000000,44.293,45.028,44.293,44.388,347568,0
THO.US,D,20141021,000000,44.819,44.895,44.309,44.5,629154,0
THO.US,D,20141022,000000,44.482,45.098,44.126,44.247,467624,0
THO.US,D,20141023,000000,44.66,45.599,44.607,45.028,362304,0
THO.US,D,20141024,000000,45.108,45.247,44.583,44.878,299241,0
THO.US,D,20141027,000000,44.705,44.975,44.135,44.87,233518,0
THO.US,D,20141028,000000,45.124,46.134,44.772,45.967,493346,0
THO.US,D,20141029,000000,46.037,46.353,45.712,46.054,520853,0
THO.US,D,20141030,000000,45.905,46.082,45.573,46.082,223489,0
THO.US,D,20141031,000000,46.494,46.519,46.001,46.394,326181,0
THO.US,D,20141103,000000,46.343,46.423,45.845,46.193,310431,0
THO.US,D,20141104,000000,46.134,46.845,46.037,46.502,334645,0
THO.US,D,20141105,000000,46.906,47.599,46.599,47.547,359684,0
THO.US,D,20141106,000000,47.509,48.125,47.319,48.055,177249,0
THO.US,D,20141107,000000,48.019,48.159,47.758,48.073,278523,0
THO.US,D,20141110,000000,48.063,48.31,47.807,48.149,177284,0
THO.US,D,20141111,000000,48.149,48.333,47.748,48.292,146706,0
THO.US,D,20141112,000000,48.125,48.898,48.125,48.705,150157,0
THO.US,D,20141113,000000,48.669,49.073,48.176,48.387,232222,0
THO.US,D,20141114,000000,48.433,49.315,48.091,49.197,358904,0
THO.US,D,20141117,000000,48.941,49.599,48.615,49.458,322344,0
THO.US,D,20141118,000000,49.562,50.264,49.562,49.739,404629,0
THO.US,D,20141119,000000,49.686,49.925,49.205,49.798,171173,0
THO.US,D,20141120,000000,49.617,50.089,49.37,49.925,205609,0
THO.US,D,20141121,000000,50.484,50.484,50.019,50.178,235664,0
THO.US,D,20141124,000000,50.441,50.547,50.195,50.273,278280,0
THO.US,D,20141125,000000,50.389,50.59,50.144,50.29,226322,0
THO.US,D,20141126,000000,50.264,51.019,49.704,50.791,378167,0
THO.US,D,20141128,000000,50.905,51.756,50.474,51.548,195389,0
THO.US,D,20141201,000000,51.468,51.548,50.518,50.732,445156,0
THO.US,D,20141202,000000,49.861,50.782,47.807,48.705,653641,0
THO.US,D,20141203,000000,48.625,51.107,48.521,50.782,498610,0
THO.US,D,20141204,000000,49.788,49.87,47.731,47.898,526997,0
THO.US,D,20141205,000000,47.143,47.237,46.695,46.984,749278,0
THO.US,D,20141208,000000,46.535,46.897,46.184,46.301,294171,0
THO.US,D,20141209,000000,46.001,47.064,45.633,47.002,502853,0
THO.US,D,20141210,000000,46.79,47.002,46.335,46.554,368802,0
THO.US,D,20141211,000000,46.948,48.167,46.948,48.073,597871,0
THO.US,D,20141212,000000,47.632,48.002,47.055,47.134,381853,0
THO.US,D,20141215,000000,47.372,47.509,46.494,46.745,303165,0
THO.US,D,20141216,000000,46.494,47.134,46.478,46.774,363320,0
THO.US,D,20141217,000000,46.845,47.574,46.394,47.509,315752,0
THO.US,D,20141218,000000,47.774,49.151,46.739,49.141,629355,0
THO.US,D,20141219,000000,49.073,49.326,48.401,48.491,512472,0
THO.US,D,20141222,000000,48.658,48.729,48.113,48.421,327568,0
THO.US,D,20141223,000000,48.808,49.343,48.542,49.096,291002,0
THO.US,D,20141224,000000,49.106,49.46,48.933,49.258,134479,0
THO.US,D,20141226,000000,49.435,49.715,48.887,49.113,239329,0
THO.US,D,20141229,000000,49.141,49.971,49.141,49.379,294138,0
THO.US,D,20141230,000000,49.435,49.521,48.542,49.132,228391,0
THO.US,D,20141231,000000,49.316,49.981,48.897,49.25,324879,0
THO.US,D,20150102,000000,49.417,49.689,48.356,48.904,220062,0
THO.US,D,20150105,000000,48.958,49.169,47.873,48.676,639478,0
THO.US,D,20150106,000000,48.948,49.847,48.039,49.707,1111814,0
THO.US,D,20150107,000000,49.981,50.722,49.707,50.545,918125,0
THO.US,D,20150108,000000,50.951,51.503,50.666,51.3,542630,0
THO.US,D,20150109,000000,51.206,51.206,49.241,49.554,519732,0
THO.US,D,20150112,000000,49.478,49.802,48.208,49.026,474939,0
THO.US,D,20150113,000000,49.362,50.031,48.306,48.933,396448,0
THO.US,D,20150114,000000,48.323,48.64,47.382,48.144,369724,0
THO.US,D,20150115,000000,48.277,48.33,46.879,47.337,515303,0
THO.US,D,20150116,000000,47.237,48.339,46.842,48.27,373949,0
THO.US,D,20150120,000000,48.129,48.315,47.372,47.891,600591,0
THO.US,D,20150121,000000,47.775,48.086,47.492,47.8,677384,0
THO.US,D,20150122,000000,47.8,49.053,47.634,48.993,563402,0
THO.US,D,20150123,000000,48.993,49.258,48.455,48.816,449514,0
THO.US,D,20150126,000000,49.044,50.836,48.933,50.817,509585,0
THO.US,D,20150127,000000,50.245,50.86,49.646,50.773,438920,0
THO.US,D,20150128,000000,51.123,51.28,50.157,50.209,457157,0
THO.US,D,20150129,000000,50.209,51.058,49.956,50.977,485681,0
THO.US,D,20150130,000000,50.675,51.114,49.638,49.67,478561,0
THO.US,D,20150202,000000,50.022,50.958,49.707,50.817,439018,0
THO.US,D,20150203,000000,51.159,52.157,50.85,51.857,471737,0
THO.US,D,20150204,000000,51.867,52.246,51.399,51.672,381744,0
THO.US,D,20150205,000000,51.902,52.246,51.587,52.023,295274,0
THO.US,D,20150206,000000,52.157,52.817,51.945,52.746,330161,0
THO.US,D,20150209,000000,52.598,52.993,52.031,52.139,341205,0
THO.US,D,20150210,000000,52.184,52.315,51.681,52.088,300886,0
THO.US,D,20150211,000000,52.078,52.324,51.698,52.176,198085,0
THO.US,D,20150212,000000,52.353,52.632,52.088,52.565,200198,0
THO.US,D,20150213,000000,52.509,52.509,51.867,52.176,275404,0
THO.US,D,20150217,000000,52.167,52.798,51.857,52.738,310298,0
THO.US,D,20150218,000000,52.491,52.729,51.832,52.641,334288,0
THO.US,D,20150219,000000,52.519,52.827,52.201,52.817,337385,0
THO.US,D,20150220,000000,52.762,53.127,52.298,53.091,305576,0
THO.US,D,20150223,000000,53.241,54.068,52.978,53.717,462630,0
THO.US,D,20150224,000000,53.813,54.677,53.248,54.572,572763,0
THO.US,D,20150225,000000,54.582,55.084,54.466,54.89,340965,0
THO.US,D,20150226,000000,54.936,55.366,54.792,55.028,334428,0
THO.US,D,20150227,000000,55.113,55.144,54.29,54.353,348066,0
THO.US,D,20150302,000000,54.447,54.951,53.886,54.077,470121,0
THO.US,D,20150303,000000,54.466,55.558,54.245,55.011,472504,0
THO.US,D,20150304,000000,55.011,55.067,54.15,54.936,335009,0
THO.US,D,20150305,000000,55.094,55.094,53.861,54.096,412376,0
THO.US,D,20150306,000000,55.534,56.362,53.647,54.077,895204,0
THO.US,D,20150309,000000,54.212,54.28,53.585,54.15,368698,0
THO.US,D,20150310,000000,53.912,54.124,53.082,53.294,458435,0
THO.US,D,20150311,000000,53.452,53.777,52.978,53.471,390935,0
THO.US,D,20150312,000000,53.753,54.626,53.736,54.456,517203,0
THO.US,D,20150313,000000,54.447,54.976,53.585,54.353,476589,0
THO.US,D,20150316,000000,54.976,54.976,54.502,54.802,584701,0
THO.US,D,20150317,000000,54.862,54.959,54.538,54.898,424514,0
THO.US,D,20150318,000000,54.959,55.509,54.713,55.189,744546,0
THO.US,D,20150319,000000,55.198,55.974,55.103,55.876,470121,0
THO.US,D,20150320,000000,56.279,56.279,55.764,56.009,959525,0
THO.US,D,20150323,000000,56.158,56.52,55.974,56.325,305623,0
THO.US,D,20150324,000000,56.271,56.573,55.992,56.186,359738,0
THO.US,D,20150325,000000,56.205,56.233,55.63,55.701,355654,0
THO.US,D,20150326,000000,55.259,55.259,54.704,54.959,465583,0
THO.US,D,20150327,000000,55.028,55.886,54.802,55.788,362121,0
THO.US,D,20150330,000000,56.177,56.491,56.168,56.242,510847,0
THO.US,D,20150331,000000,56.223,56.381,55.415,55.717,437502,0
THO.US,D,20150401,000000,55.85,55.975,55.329,55.746,349277,0
THO.US,D,20150402,000000,55.968,56.958,55.968,56.612,599372,0
THO.US,D,20150406,000000,56.586,57.234,56.437,56.995,1135375,0
THO.US,D,20150407,000000,56.905,56.905,55.313,55.374,543295,0
THO.US,D,20150408,000000,55.356,55.65,54.807,55.008,412310,0
THO.US,D,20150409,000000,55.49,55.65,54.965,55.276,317729,0
THO.US,D,20150410,000000,55.64,55.896,55.151,55.381,245125,0
THO.US,D,20150413,000000,55.294,55.381,54.549,54.771,310756,0
THO.US,D,20150414,000000,54.904,55.091,54.16,55.091,321376,0
THO.US,D,20150415,000000,55.167,55.231,54.274,54.274,557346,0
THO.US,D,20150416,000000,54,54.541,53.762,54.489,668921,0
THO.US,D,20150417,000000,54.215,54.33,53.824,54.283,466532,0
THO.US,D,20150420,000000,54.681,55.231,54.088,55.167,351461,0
THO.US,D,20150421,000000,55.443,55.443,54.858,55.045,331148,0
THO.US,D,20150422,000000,55.008,55.091,54.38,54.586,328886,0
THO.US,D,20150423,000000,54.31,54.621,54.215,54.31,312113,0
THO.US,D,20150424,000000,54.506,54.807,53.771,54.33,264793,0
THO.US,D,20150427,000000,54.45,54.78,54.143,54.32,280032,0
THO.US,D,20150428,000000,54.178,54.38,53.814,54.283,256537,0
THO.US,D,20150429,000000,54.63,55.414,54.037,54.293,434787,0
THO.US,D,20150430,000000,54,54.371,53.204,53.265,387571,0
THO.US,D,20150501,000000,53.707,54.274,53.443,54.07,326911,0
THO.US,D,20150504,000000,54.47,55.248,53.762,53.778,406662,0
THO.US,D,20150505,000000,53.62,53.877,52.486,52.895,508779,0
THO.US,D,20150506,000000,52.878,52.984,52.257,52.751,378708,0
THO.US,D,20150507,000000,52.751,53.46,52.364,53.107,390296,0
THO.US,D,20150508,000000,53.69,53.834,52.965,53.098,530579,0
THO.US,D,20150511,000000,53.026,53.601,52.794,53.434,366900,0
THO.US,D,20150512,000000,53.265,53.992,52.823,53.682,271936,0
THO.US,D,20150513,000000,53.964,54.16,53.46,53.771,238575,0
THO.US,D,20150514,000000,54,54.363,53.522,54.24,317536,0
THO.US,D,20150515,000000,54.339,54.444,53.946,54.256,281671,0
THO.US,D,20150518,000000,54.188,54.982,53.992,54.982,381052,0
THO.US,D,20150519,000000,55.231,55.248,54.681,54.817,295960,0
THO.US,D,20150520,000000,55.682,55.841,55.213,55.276,402931,0
THO.US,D,20150521,000000,55.195,55.896,55.177,55.424,214287,0
THO.US,D,20150522,000000,55.231,55.807,55.11,55.49,241851,0
THO.US,D,20150526,000000,55.682,55.746,53.804,54.672,355165,0
THO.US,D,20150527,000000,54.849,55.284,54.38,55.231,230890,0
THO.US,D,20150528,000000,55.284,55.284,54.45,54.956,343998,0
THO.US,D,20150529,000000,54.933,54.974,53.992,54.079,506631,0
THO.US,D,20150601,000000,54.195,54.868,54.044,54.417,520890,0
THO.US,D,20150602,000000,54.126,54.974,54.07,54.699,364826,0
THO.US,D,20150603,000000,54.789,55.258,54.45,55.187,464497,0
THO.US,D,20150604,000000,54.933,55.294,54.098,54.399,458398,0
THO.US,D,20150605,000000,52.07,52.23,50.736,50.983,1862846,0
THO.US,D,20150608,000000,50.823,51.626,50.194,51.353,1101826,0
THO.US,D,20150609,000000,51.334,51.531,50.93,50.983,607814,0
THO.US,D,20150610,000000,51.398,51.559,50.983,51.121,620253,0
THO.US,D,20150611,000000,51.139,51.824,51.139,51.541,597212,0
THO.US,D,20150612,000000,51.417,51.974,51.306,51.902,362155,0
THO.US,D,20150615,000000,51.433,51.618,50.701,50.902,695841,0
THO.US,D,20150616,000000,51.036,51.186,50.752,51.157,446194,0
THO.US,D,20150617,000000,51.177,51.398,50.814,51.114,464384,0
THO.US,D,20150618,000000,51.196,51.85,51.055,51.494,550234,0
THO.US,D,20150619,000000,51.334,51.717,51.071,51.334,617897,0
THO.US,D,20150622,000000,51.787,51.787,50.983,51.343,785762,0
THO.US,D,20150623,000000,51.45,51.709,51.233,51.593,474721,0
THO.US,D,20150624,000000,51.541,52.018,51.033,51.103,279747,0
THO.US,D,20150625,000000,51.541,51.85,50.908,51.426,524638,0
THO.US,D,20150626,000000,51.569,51.681,51.352,51.593,524411,0
THO.US,D,20150629,000000,51.111,51.111,50.329,50.48,595810,0
THO.US,D,20150630,000000,50.908,50.908,49.708,50.053,707299,0
THO.US,D,20150701,000000,50.496,50.588,49.957,50.329,640786,0
THO.US,D,20150702,000000,50.153,50.57,49.751,49.859,556346,0
THO.US,D,20150706,000000,49.501,50.07,49.425,49.983,1309455,0
THO.US,D,20150707,000000,50.329,50.329,49.53,50.205,561965,0
THO.US,D,20150708,000000,49.76,50.275,49.068,49.21,430525,0
THO.US,D,20150709,000000,49.876,49.876,48.961,49.22,502712,0
THO.US,D,20150710,000000,49.895,49.895,49.369,49.68,398369,0
THO.US,D,20150713,000000,50.053,50.414,49.768,50.144,461786,0
THO.US,D,20150714,000000,50.035,50.18,49.716,49.895,371736,0
THO.US,D,20150715,000000,49.876,50.098,49.492,49.563,302214,0
THO.US,D,20150716,000000,49.768,49.768,49.156,49.281,400620,0
THO.US,D,20150717,000000,49.36,49.36,48.792,49.058,238366,0
THO.US,D,20150720,000000,49.022,49.109,48.604,48.676,221391,0
THO.US,D,20150721,000000,48.612,48.987,48.49,48.541,394658,0
THO.US,D,20150722,000000,48.437,49.62,48.141,49.256,380375,0
THO.US,D,20150723,000000,49.263,50.108,49.192,49.298,445593,0
THO.US,D,20150724,000000,49.272,49.443,48.694,48.775,412422,0
THO.US,D,20150727,000000,48.498,48.576,47.794,47.92,334056,0
THO.US,D,20150728,000000,48.081,48.526,47.672,48.464,249050,0
THO.US,D,20150729,000000,48.381,49.118,48.381,49.039,252423,0
THO.US,D,20150730,000000,48.88,49.538,48.531,49.45,255685,0
THO.US,D,20150731,000000,49.61,49.922,49.183,49.698,300434,0
THO.US,D,20150803,000000,49.68,49.708,49.146,49.52,266509,0
THO.US,D,20150804,000000,49.468,49.76,49.127,49.247,256249,0
THO.US,D,20150805,000000,49.263,50.266,49.256,49.983,310440,0
THO.US,D,20150806,000000,50.035,50.035,49.049,49.484,227630,0
THO.US,D,20150807,000000,49.396,49.859,49.281,49.804,265131,0
THO.US,D,20150810,000000,49.991,50.553,49.743,50.489,360927,0
THO.US,D,20150811,000000,49.983,50.045,49.415,49.76,249960,0
THO.US,D,20150812,000000,49.23,49.511,48.24,49.156,319772,0
THO.US,D,20150813,000000,49.183,49.949,48.834,49.76,189460,0
THO.US,D,20150814,000000,49.822,50.197,49.602,49.932,182937,0
THO.US,D,20150817,000000,49.725,50.783,49.492,50.783,232519,0
THO.US,D,20150818,000000,50.696,51.005,50.47,50.918,266141,0
THO.US,D,20150819,000000,50.852,50.852,50.284,50.489,305157,0
THO.US,D,20150820,000000,50.17,50.17,49.183,49.256,267042,0
THO.US,D,20150821,000000,48.852,48.987,47.777,48.091,338101,0
THO.US,D,20150824,000000,45.479,48.025,45.12,46.337,578939,0
THO.US,D,20150825,000000,47.147,47.438,46.051,46.088,465605,0
THO.US,D,20150826,000000,46.754,47.592,46.07,47.464,341699,0
THO.US,D,20150827,000000,47.802,48.167,46.825,47.769,429066,0
THO.US,D,20150828,000000,47.464,48.354,47.464,48.232,273113,0
THO.US,D,20150831,000000,48.118,49.183,48.053,48.541,542067,0
THO.US,D,20150901,000000,47.733,48.541,47.25,47.404,595695,0
THO.US,D,20150902,000000,48.072,48.072,47.119,47.707,482922,0
THO.US,D,20150903,000000,48.062,48.871,48.025,48.631,378466,0
THO.US,D,20150904,000000,47.982,48.559,47.609,47.858,286943,0
THO.US,D,20150908,000000,48.567,48.961,48.258,48.916,279970,0
THO.US,D,20150909,000000,49.247,49.425,48.464,48.576,261755,0
THO.US,D,20150910,000000,48.713,48.987,48.213,48.464,322540,0
THO.US,D,20150911,000000,48.362,48.362,47.751,48.131,349458,0
THO.US,D,20150914,000000,48.498,48.735,48.205,48.312,269851,0
THO.US,D,20150915,000000,48.622,49.415,48.176,49.263,658550,0
THO.US,D,20150916,000000,49.396,50.045,49.118,49.822,479440,0
THO.US,D,20150917,000000,49.85,50.358,49.247,49.547,451261,0
THO.US,D,20150918,000000,48.745,48.852,47.964,48.062,669906,0
THO.US,D,20150921,000000,48.354,49.127,47.99,48.526,1080867,0
THO.US,D,20150922,000000,44.728,47.013,44.578,45.643,1944841,0
THO.US,D,20150923,000000,45.643,45.998,44.922,45.432,724437,0
THO.US,D,20150924,000000,45.171,45.908,44.779,45.661,1028731,0
THO.US,D,20150925,000000,46.248,46.523,45.498,45.927,628755,0
THO.US,D,20150928,000000,45.614,45.839,44.842,45.074,634192,0
THO.US,D,20150929,000000,45.76,46.105,44.85,45.643,959547,0
THO.US,D,20150930,000000,47.049,47.049,46.016,46.07,806067,0
THO.US,D,20151001,000000,46.212,46.292,45.447,45.99,612676,0
