<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMT.US,D,20150914,000000,7.8439,8.0338,7.8186,8.0017,3017010,0
PMT.US,D,20150915,000000,8.0239,8.1526,7.9776,8.1378,2280357,0
PMT.US,D,20150916,000000,8.1328,8.1866,8.0495,8.0867,1600270,0
PMT.US,D,20150917,000000,8.0907,8.3478,8.0181,8.256,1940203,0
PMT.US,D,20150918,000000,8.1866,8.2769,8.1526,8.2054,4507859,0
PMT.US,D,20150921,000000,8.2054,8.4504,8.2054,8.3626,1903357,0
PMT.US,D,20150922,000000,8.2054,8.3055,8.1469,8.1989,3198394,0
PMT.US,D,20150923,000000,8.213,8.256,8.1741,8.2054,1501969,0
PMT.US,D,20150924,000000,8.1914,8.2178,8.1526,8.1989,1743697,0
PMT.US,D,20150925,000000,8.2352,8.3167,8.1741,8.2352,2112045,0
PMT.US,D,20150928,000000,8.2178,8.2178,8.0495,8.1378,1851139,0
PMT.US,D,20150929,000000,8.0907,8.1378,7.8548,7.8778,2165286,0
PMT.US,D,20150930,000000,7.896,7.9471,7.7929,7.9315,2616212,0
PMT.US,D,20151001,000000,7.9214,7.9776,7.7929,7.8844,1555604,0
PMT.US,D,20151002,000000,7.8604,7.8778,7.7371,7.8778,1381831,0
PMT.US,D,20151005,000000,7.896,8.0652,7.8548,8.0544,1771307,0
PMT.US,D,20151006,000000,8.0611,8.1378,8.0239,8.0907,1151296,0
PMT.US,D,20151007,000000,8.1328,8.2595,8.1056,8.2352,1621726,0
PMT.US,D,20151008,000000,8.256,8.2769,8.1593,8.2054,1242766,0
PMT.US,D,20151009,000000,8.2104,8.256,8.1204,8.1866,1343993,0
PMT.US,D,20151012,000000,8.1989,8.256,8.1609,8.2178,1770708,0
PMT.US,D,20151013,000000,8.2227,8.2404,7.9546,7.9811,2030810,0
PMT.US,D,20151014,000000,7.9811,8.0916,7.9273,7.9495,1327302,0
PMT.US,D,20151015,000000,7.9603,7.9975,7.8073,7.9875,1327116,0
PMT.US,D,20151016,000000,7.9811,8.0008,7.9711,7.9811,764080,0
PMT.US,D,20151019,000000,7.9811,8.0395,7.9447,7.9917,888586,0
PMT.US,D,20151020,000000,7.9752,8.0287,7.9447,7.9875,643696,0
PMT.US,D,20151021,000000,8.0008,8.0239,7.9546,7.9603,785287,0
PMT.US,D,20151022,000000,7.9752,7.9975,7.9075,7.934,1008683,0
PMT.US,D,20151023,000000,7.9711,8.0239,7.8795,7.9917,1122085,0
PMT.US,D,20151026,000000,7.9917,8.0239,7.8596,7.934,1223177,0
PMT.US,D,20151027,000000,7.9182,7.9397,7.5708,7.6176,1717868,0
PMT.US,D,20151028,000000,7.6216,7.8703,7.6098,7.8703,1764815,0
PMT.US,D,20151029,000000,7.8433,7.8548,7.7281,7.7498,868967,0
PMT.US,D,20151030,000000,7.7693,7.8122,7.6959,7.7216,820503,0
PMT.US,D,20151102,000000,7.7216,7.8703,7.7005,7.8703,1106046,0
PMT.US,D,20151103,000000,7.8655,7.9603,7.8172,7.9025,1268992,0
PMT.US,D,20151104,000000,7.9025,7.9397,7.7418,7.8073,1880851,0
PMT.US,D,20151105,000000,7.8778,8.213,7.8172,8.1825,2443898,0
PMT.US,D,20151106,000000,8.0965,8.2508,8.0611,8.1181,3428729,0
PMT.US,D,20151109,000000,8.0916,8.1609,8.0141,8.0395,1509710,0
PMT.US,D,20151110,000000,8.0611,8.2104,8.0287,8.1857,1218636,0
PMT.US,D,20151111,000000,8.2302,8.2837,8.1773,8.2352,975742,0
PMT.US,D,20151112,000000,8.1979,8.2404,8.1436,8.1609,1119810,0
PMT.US,D,20151113,000000,8.1501,8.1825,8.07,8.114,802708,0
PMT.US,D,20151116,000000,8.114,8.2785,8.07,8.2785,960597,0
PMT.US,D,20151117,000000,8.2871,8.3712,8.213,8.2977,1376526,0
PMT.US,D,20151118,000000,8.3306,8.4619,8.2871,8.4548,1145177,0
PMT.US,D,20151119,000000,8.4735,8.5249,8.4145,8.5205,1032157,0
PMT.US,D,20151120,000000,8.5692,8.6037,8.4876,8.4876,909859,0
PMT.US,D,20151123,000000,8.5205,8.5834,8.4619,8.5364,578177,0
PMT.US,D,20151124,000000,8.5089,8.5364,8.3826,8.4938,711836,0
PMT.US,D,20151125,000000,8.4876,8.5205,8.4249,8.4876,740038,0
PMT.US,D,20151127,000000,8.4938,8.7425,8.4938,8.6934,640840,0
PMT.US,D,20151130,000000,8.7143,8.7951,8.658,8.7889,1136282,0
PMT.US,D,20151201,000000,8.7889,8.8961,8.7843,8.8061,837331,0
PMT.US,D,20151202,000000,8.7951,8.8197,8.5888,8.6003,651977,0
PMT.US,D,20151203,000000,8.6092,8.6671,8.5044,8.5205,1319746,0
PMT.US,D,20151204,000000,8.5143,8.5622,8.3201,8.3618,1454715,0
PMT.US,D,20151207,000000,8.3461,8.3826,8.2227,8.256,957188,0
PMT.US,D,20151208,000000,8.1825,8.2302,8.114,8.1567,1237504,0
PMT.US,D,20151209,000000,8.1386,8.2104,8.0965,8.1296,1151806,0
PMT.US,D,20151210,000000,8.1773,8.5781,8.1773,8.531,1907374,0
PMT.US,D,20151211,000000,8.2977,8.4735,8.213,8.256,1556945,0
PMT.US,D,20151214,000000,8.2656,8.3306,8.0181,8.1386,1515734,0
PMT.US,D,20151215,000000,8.1567,8.2104,8.07,8.1567,1546914,0
PMT.US,D,20151216,000000,8.1857,8.3886,8.1436,8.3826,1921192,0
PMT.US,D,20151217,000000,8.3946,8.4513,8.3142,8.4034,1093877,0
PMT.US,D,20151218,000000,8.3773,8.4876,8.3142,8.3142,4172552,0
PMT.US,D,20151221,000000,8.3661,8.4831,8.3262,8.477,1366872,0
PMT.US,D,20151222,000000,8.4831,8.658,8.4345,8.6269,1560015,0
PMT.US,D,20151223,000000,8.6635,8.7461,8.6269,8.6689,1104632,0
PMT.US,D,20151224,000000,8.5995,8.7172,8.5711,8.6689,743294,0
PMT.US,D,20151228,000000,8.6635,8.6744,8.539,8.5613,970205,0
PMT.US,D,20151229,000000,8.5755,8.6082,8.4441,8.4965,1029639,0
PMT.US,D,20151230,000000,8.4787,8.4965,8.393,8.393,844733,0
PMT.US,D,20151231,000000,8.3808,8.4424,8.2993,8.2993,1257209,0
PMT.US,D,20160104,000000,8.2286,8.4902,8.1625,8.4742,1107182,0
PMT.US,D,20160105,000000,8.4742,8.709,8.4345,8.6535,836363,0
PMT.US,D,20160106,000000,8.6269,8.768,8.5888,8.6943,1064049,0
PMT.US,D,20160107,000000,8.5995,8.658,8.4682,8.4682,948226,0
PMT.US,D,20160108,000000,8.5346,8.5346,8.3435,8.3808,1549213,0
PMT.US,D,20160111,000000,8.3808,8.4513,8.3271,8.4024,1114822,0
PMT.US,D,20160112,000000,8.4477,8.4477,7.9734,8.1147,1613784,0
PMT.US,D,20160113,000000,8.1098,8.1685,7.7289,7.8473,1460795,0
PMT.US,D,20160114,000000,7.8473,7.8778,7.5384,7.5598,3170775,0
PMT.US,D,20160115,000000,7.373,7.4522,7.0583,7.314,2748780,0
PMT.US,D,20160119,000000,7.3375,7.3413,6.9297,7.1685,3698699,0
PMT.US,D,20160120,000000,7.0494,7.1346,6.5673,7.0583,2687316,0
PMT.US,D,20160121,000000,7.0982,7.3254,7.0272,7.0709,1894120,0
PMT.US,D,20160122,000000,7.1522,7.3686,7.1522,7.2891,1247973,0
PMT.US,D,20160125,000000,7.2329,7.2891,6.9615,6.9663,1486467,0
PMT.US,D,20160126,000000,6.9663,7.1735,6.9663,7.1205,1825040,0
PMT.US,D,20160127,000000,7.1064,7.2125,6.999,7.037,1219019,0
PMT.US,D,20160128,000000,7.0805,7.2541,7.053,7.1255,1416947,0
PMT.US,D,20160129,000000,7.1899,7.3863,7.1411,7.3686,1830404,0
PMT.US,D,20160201,000000,7.3474,7.4522,7.2725,7.3102,823726,0
PMT.US,D,20160202,000000,7.2541,7.3535,7.1471,7.3323,1108334,0
PMT.US,D,20160203,000000,7.3589,7.4575,7.2768,7.4459,913502,0
PMT.US,D,20160204,000000,6.4721,6.4995,5.9343,6.2819,5075349,0
PMT.US,D,20160205,000000,6.4176,6.6076,6.0975,6.2653,7293596,0
PMT.US,D,20160208,000000,6.1945,6.2406,6.0097,6.1998,7542204,0
PMT.US,D,20160209,000000,6.0975,6.2088,6.0318,6.1348,2498273,0
PMT.US,D,20160210,000000,6.1998,6.2271,6.1025,6.1068,1650474,0
PMT.US,D,20160211,000000,5.9821,6.1456,5.9601,6.0975,2227786,0
PMT.US,D,20160212,000000,6.129,6.2758,6.0975,6.19,1806315,0
PMT.US,D,20160216,000000,6.2271,6.4686,6.0754,6.4387,2094137,0
PMT.US,D,20160217,000000,6.4441,6.6186,6.4176,6.5054,2193107,0
PMT.US,D,20160218,000000,6.5371,6.581,6.4441,6.5054,1267039,0
PMT.US,D,20160219,000000,6.4936,6.5542,6.4229,6.4995,1470847,0
PMT.US,D,20160222,000000,6.5147,6.6408,6.5054,6.559,1587870,0
PMT.US,D,20160223,000000,6.57,6.6832,6.4808,6.6408,1776877,0
PMT.US,D,20160224,000000,6.5974,6.7441,6.4574,6.7328,1108869,0
PMT.US,D,20160225,000000,6.7717,6.9398,6.7622,6.9233,1718774,0
PMT.US,D,20160226,000000,6.9564,7.2633,6.9174,7.1205,1764764,0
PMT.US,D,20160229,000000,7.1255,7.2512,7.0762,7.1567,2122554,0
PMT.US,D,20160301,000000,7.1735,7.217,7.0583,7.1567,1432851,0
PMT.US,D,20160302,000000,7.1522,7.2125,7.1346,7.2003,983490,0
PMT.US,D,20160303,000000,7.2125,7.3589,7.1997,7.3535,1422268,0
PMT.US,D,20160304,000000,7.3589,7.4888,7.3118,7.3375,1436345,0
PMT.US,D,20160307,000000,7.3323,7.487,7.3202,7.4575,777291,0
PMT.US,D,20160308,000000,7.3863,7.4575,7.2495,7.2814,1197358,0
PMT.US,D,20160309,000000,7.2661,7.3413,7.1346,7.2457,802319,0
PMT.US,D,20160310,000000,7.2768,7.2891,7.1183,7.1567,1195374,0
PMT.US,D,20160311,000000,7.1899,7.4399,7.179,7.4344,1004790,0
PMT.US,D,20160314,000000,7.3971,7.4196,7.2746,7.3474,889039,0
PMT.US,D,20160315,000000,7.3254,7.3618,7.2026,7.3049,495805,0
PMT.US,D,20160316,000000,7.3049,7.4522,7.261,7.3413,691233,0
PMT.US,D,20160317,000000,7.3535,7.4994,7.314,7.4833,1538762,0
PMT.US,D,20160318,000000,7.5166,7.5598,7.4073,7.4135,2837691,0
PMT.US,D,20160321,000000,7.4009,7.5955,7.3971,7.473,1088572,0
PMT.US,D,20160322,000000,7.4459,7.487,7.2988,7.3686,1607053,0
PMT.US,D,20160323,000000,7.373,7.4135,7.2768,7.2768,955242,0
PMT.US,D,20160324,000000,7.2495,7.3254,7.1471,7.2725,928676,0
PMT.US,D,20160328,000000,7.2768,7.3102,7.1843,7.2003,589773,0
PMT.US,D,20160329,000000,7.2057,7.3474,7.1626,7.3254,1971379,0
PMT.US,D,20160330,000000,7.3375,7.4794,7.314,7.4235,2310252,0
PMT.US,D,20160331,000000,7.4399,7.532,7.3971,7.4196,1903612,0
PMT.US,D,20160401,000000,7.4073,7.473,7.3254,7.4235,1310843,0
PMT.US,D,20160404,000000,7.4288,7.4833,7.3677,7.4009,998200,0
PMT.US,D,20160405,000000,7.3971,7.4459,7.373,7.4196,920111,0
PMT.US,D,20160406,000000,7.4135,7.4669,7.3925,7.4135,1170200,0
PMT.US,D,20160407,000000,7.4135,7.5119,7.3894,7.3971,2179188,0
PMT.US,D,20160408,000000,7.4413,7.4977,7.339,7.3642,1555932,0
PMT.US,D,20160411,000000,7.3863,7.5096,7.3795,7.3925,1606981,0
PMT.US,D,20160412,000000,7.3925,7.4631,7.3677,7.3971,1023438,0
PMT.US,D,20160413,000000,7.4196,7.4545,7.3795,7.4009,1506536,0
PMT.US,D,20160414,000000,7.4073,7.5024,7.3863,7.4926,774574,0
PMT.US,D,20160415,000000,7.4584,7.5447,7.4249,7.487,569051,0
PMT.US,D,20160418,000000,7.4413,7.582,7.4249,7.5166,676420,0
PMT.US,D,20160419,000000,7.5166,7.5668,7.4977,7.5447,447879,0
PMT.US,D,20160420,000000,7.532,7.5748,7.5096,7.5166,711636,0
PMT.US,D,20160421,000000,7.5377,7.5526,7.3642,7.4142,713513,0
PMT.US,D,20160422,000000,7.4296,7.4926,7.3795,7.4476,569629,0
PMT.US,D,20160425,000000,7.4476,7.5096,7.4142,7.5096,490816,0
PMT.US,D,20160426,000000,7.5447,7.5559,7.4476,7.5479,650103,0
PMT.US,D,20160427,000000,7.5447,7.6279,7.4977,7.6058,670173,0
PMT.US,D,20160428,000000,7.5947,7.6088,7.5267,7.5598,736477,0
PMT.US,D,20160429,000000,7.5874,7.6563,7.5024,7.6563,1935446,0
PMT.US,D,20160502,000000,7.6501,7.6676,7.5096,7.5447,1139144,0
PMT.US,D,20160503,000000,7.532,7.5479,7.3352,7.4196,902497,0
PMT.US,D,20160504,000000,7.3642,7.487,7.3459,7.4196,947827,0
PMT.US,D,20160505,000000,7.4296,7.5829,7.4249,7.4977,1043005,0
PMT.US,D,20160506,000000,7.3863,7.7678,7.3164,7.7629,2218013,0
PMT.US,D,20160509,000000,7.8413,8.0668,7.7969,8.0552,1515965,0
PMT.US,D,20160510,000000,8.0552,8.213,8.028,8.2039,1682229,0
PMT.US,D,20160511,000000,8.1676,8.3608,8.1616,8.3608,1832121,0
PMT.US,D,20160512,000000,8.3826,8.4051,8.2769,8.4051,1213466,0
PMT.US,D,20160513,000000,8.3886,8.4051,8.1964,8.3652,1079125,0
PMT.US,D,20160516,000000,8.3652,8.4172,8.3142,8.4051,667004,0
PMT.US,D,20160517,000000,8.3496,8.4831,8.3113,8.4172,1422402,0
PMT.US,D,20160518,000000,8.399,8.4735,7.5598,8.4389,995340,0
PMT.US,D,20160519,000000,8.3695,8.4574,8.3219,8.4389,1112439,0
PMT.US,D,20160520,000000,8.4389,8.5062,8.3826,8.5062,1028167,0
PMT.US,D,20160523,000000,8.539,8.5692,8.4389,8.4735,580310,0
PMT.US,D,20160524,000000,8.4778,8.5692,8.461,8.5354,611227,0
PMT.US,D,20160525,000000,8.5354,8.5791,8.4831,8.539,697587,0
PMT.US,D,20160526,000000,8.539,8.6189,8.539,8.6073,595597,0
PMT.US,D,20160527,000000,8.5968,8.6753,8.5968,8.6408,440320,0
PMT.US,D,20160531,000000,8.6309,8.6971,8.6073,8.6689,616540,0
PMT.US,D,20160601,000000,8.658,8.8061,8.6535,8.7935,507447,0
PMT.US,D,20160602,000000,8.7879,8.8497,8.7734,8.8497,494634,0
PMT.US,D,20160603,000000,8.8497,8.9511,8.8497,8.8672,886186,0
PMT.US,D,20160606,000000,8.8672,8.9259,8.8552,8.8552,851394,0
PMT.US,D,20160607,000000,8.8434,8.8773,8.7371,8.7435,1464627,0
PMT.US,D,20160608,000000,8.7534,8.9408,8.7534,8.9287,823477,0
PMT.US,D,20160609,000000,8.98,9.082,8.9352,9.082,1308514,0
PMT.US,D,20160610,000000,9.0537,9.064,8.9959,9.0359,868798,0
PMT.US,D,20160613,000000,9.0695,9.102,9.0117,9.0248,1116438,0
PMT.US,D,20160614,000000,9.0144,9.0695,8.9175,9.049,1453845,0
PMT.US,D,20160615,000000,9.0191,9.102,8.98,9.0359,750137,0
PMT.US,D,20160616,000000,9.0426,9.0944,8.9837,9.0537,1047288,0
PMT.US,D,20160617,000000,9.0753,9.1478,9.009,9.0426,2143171,0
PMT.US,D,20160620,000000,9.1211,9.1536,9.0547,9.0753,801590,0
PMT.US,D,20160621,000000,9.0877,9.1211,9.0023,9.0144,1710906,0
PMT.US,D,20160622,000000,9.0248,9.0564,8.9352,8.9352,821890,0
PMT.US,D,20160623,000000,9.009,9.064,8.98,9.0144,755531,0
PMT.US,D,20160624,000000,8.8334,9.049,8.7825,8.98,1244128,0
PMT.US,D,20160627,000000,8.9408,8.9698,8.7534,8.7534,1160358,0
PMT.US,D,20160628,000000,8.8215,9.0191,8.7935,8.9464,1076083,0
PMT.US,D,20160629,000000,8.9698,9.0849,8.9622,9.049,819467,0
PMT.US,D,20160630,000000,9.0537,9.1478,8.9931,9.1431,868928,0
PMT.US,D,20160701,000000,9.1536,9.2147,9.0963,9.1984,890987,0
PMT.US,D,20160705,000000,9.1984,9.2271,9.082,9.1478,1241303,0
PMT.US,D,20160706,000000,9.1268,9.2271,9.0359,9.2204,740011,0
PMT.US,D,20160707,000000,9.251,9.2653,9.167,9.2118,1665910,0
PMT.US,D,20160708,000000,9.2653,9.3429,9.2118,9.3233,2302385,0
PMT.US,D,20160711,000000,9.3233,9.537,9.293,9.508,2976984,0
PMT.US,D,20160712,000000,9.2434,9.4103,9.186,9.2538,3791972,0
PMT.US,D,20160713,000000,9.271,9.3282,9.2128,9.2586,1444835,0
PMT.US,D,20160714,000000,9.2787,9.2989,9.1316,9.1374,1254865,0
PMT.US,D,20160715,000000,9.1622,9.2481,9.1268,9.1498,996072,0
PMT.US,D,20160718,000000,9.1726,9.2787,9.1526,9.2787,824000,0
PMT.US,D,20160719,000000,9.3057,9.4161,9.2891,9.4044,824188,0
PMT.US,D,20160720,000000,9.4161,9.4386,9.3409,9.4161,425506,0
PMT.US,D,20160721,000000,9.4289,9.4367,9.3477,9.3692,538098,0
PMT.US,D,20160722,000000,9.3634,9.4973,9.3634,9.4337,472357,0
PMT.US,D,20160725,000000,9.4386,9.4748,9.3604,9.4337,815576,0
PMT.US,D,20160726,000000,9.4562,9.4562,9.378,9.4044,542879,0
PMT.US,D,20160727,000000,9.4464,9.4484,9.2989,9.4103,802137,0
PMT.US,D,20160728,000000,9.4161,9.422,9.3477,9.3976,575865,0
PMT.US,D,20160729,000000,9.4161,9.4562,9.3477,9.4044,1051277,0
PMT.US,D,20160801,000000,9.3829,9.55,9.3741,9.537,1150049,0
PMT.US,D,20160802,000000,9.537,9.59,9.4103,9.4289,525011,0
PMT.US,D,20160803,000000,9.422,9.542,9.3878,9.504,1013123,0
PMT.US,D,20160804,000000,8.8261,8.9716,8.4015,8.5746,3346457,0
PMT.US,D,20160805,000000,8.6162,8.9996,8.5711,8.8904,1696196,0
PMT.US,D,20160808,000000,8.9287,8.9772,8.836,8.836,1069551,0
PMT.US,D,20160809,000000,8.8261,9.0332,8.8261,9.0117,1045075,0
PMT.US,D,20160810,000000,9.0052,9.0621,8.9119,8.924,530621,0
PMT.US,D,20160811,000000,8.9175,8.9417,8.8079,8.9119,805166,0
PMT.US,D,20160812,000000,8.8672,8.9716,8.8434,8.8533,502185,0
PMT.US,D,20160815,000000,8.8726,8.9054,8.8079,8.8188,837349,0
PMT.US,D,20160816,000000,8.8079,8.8324,8.7389,8.7452,469896,0
PMT.US,D,20160817,000000,8.7843,8.797,8.6917,8.7734,437916,0
PMT.US,D,20160818,000000,8.8025,8.8961,8.7589,8.7843,409386,0
PMT.US,D,20160819,000000,8.7734,8.7734,8.6971,8.7389,559533,0
PMT.US,D,20160822,000000,8.7498,8.7843,8.7234,8.7498,409757,0
PMT.US,D,20160823,000000,8.7498,8.8726,8.7217,8.8188,389667,0
PMT.US,D,20160824,000000,8.836,8.8434,8.7279,8.7607,407514,0
PMT.US,D,20160825,000000,8.7734,8.8516,8.7452,8.8025,313011,0
PMT.US,D,20160826,000000,8.8261,8.8726,8.6808,8.7452,490409,0
PMT.US,D,20160829,000000,8.7143,8.8434,8.7106,8.7788,357540,0
PMT.US,D,20160830,000000,8.7843,8.8487,8.6917,8.836,459400,0
PMT.US,D,20160831,000000,8.8025,8.8487,8.7044,8.8324,614118,0
PMT.US,D,20160901,000000,8.8487,8.8487,8.6917,8.7106,724188,0
PMT.US,D,20160902,000000,8.6971,8.9417,8.6971,8.9119,766604,0
PMT.US,D,20160906,000000,8.9119,8.9474,8.7907,8.9007,631982,0
PMT.US,D,20160907,000000,8.8726,8.9493,8.8261,8.9175,575972,0
PMT.US,D,20160908,000000,8.8961,8.9474,8.8442,8.9007,467675,0
PMT.US,D,20160909,000000,8.8605,8.8605,8.5409,8.6808,1399991,0
PMT.US,D,20160912,000000,8.6234,8.7607,8.5001,8.7217,859664,0
PMT.US,D,20160913,000000,8.7217,8.7217,8.5808,8.6744,871637,0
PMT.US,D,20160914,000000,8.7044,8.8434,8.688,8.7843,868903,0
PMT.US,D,20160915,000000,8.7607,8.8672,8.7498,8.8324,573934,0
PMT.US,D,20160916,000000,8.8324,8.8324,8.688,8.7452,1236328,0
PMT.US,D,20160919,000000,8.7607,8.924,8.7498,8.8726,585792,0
PMT.US,D,20160920,000000,8.9054,8.924,8.836,8.836,369641,0
PMT.US,D,20160921,000000,8.836,8.9175,8.7734,8.8961,567834,0
PMT.US,D,20160922,000000,8.924,8.9493,8.8988,8.9417,549028,0
PMT.US,D,20160923,000000,8.9287,8.9959,8.8434,8.8487,759129,0
PMT.US,D,20160926,000000,8.882,8.9865,8.8533,8.8533,750099,0
PMT.US,D,20160927,000000,8.882,8.9287,8.8487,8.9007,479307,0
PMT.US,D,20160928,000000,8.9576,8.981,8.8434,8.9287,891323,0
PMT.US,D,20160929,000000,8.9474,9.0052,8.8904,8.9576,784463,0
PMT.US,D,20160930,000000,9.0164,9.0677,8.9772,9.0267,999557,0
PMT.US,D,20161003,000000,9.0267,9.0556,8.8672,8.8773,735428,0
PMT.US,D,20161004,000000,8.9287,8.952,8.6808,8.7325,1357110,0
PMT.US,D,20161005,000000,8.7498,8.8523,8.6562,8.678,2208139,0
PMT.US,D,20161006,000000,8.6127,8.6653,8.5409,8.5826,1747475,0
PMT.US,D,20161007,000000,8.6012,8.7025,8.5542,8.6073,1066641,0
PMT.US,D,20161010,000000,8.6127,8.8324,8.6127,8.7807,1384641,0
PMT.US,D,20161011,000000,8.7925,8.8803,8.7925,8.8643,913472,0
PMT.US,D,20161012,000000,8.8803,8.9884,8.8152,8.9175,1184824,0
PMT.US,D,20161013,000000,8.9175,8.9781,8.8951,8.924,654083,0
PMT.US,D,20161014,000000,8.9744,8.9884,8.8886,8.8951,467487,0
PMT.US,D,20161017,000000,8.8886,8.9175,8.7989,8.8451,545168,0
PMT.US,D,20161018,000000,8.9045,8.966,8.8643,8.8951,977445,0
PMT.US,D,20161019,000000,8.9493,8.9595,8.9017,8.9175,828305,0
PMT.US,D,20161020,000000,8.9045,8.952,8.8998,8.9296,476434,0
PMT.US,D,20161021,000000,8.8451,8.9744,8.8451,8.9362,613248,0
PMT.US,D,20161024,000000,8.966,9.0295,8.9175,9.0191,586429,0
PMT.US,D,20161025,000000,9.0248,9.1746,9.009,9.145,622333,0
PMT.US,D,20161026,000000,9.1517,9.1984,9.102,9.1326,455687,0
PMT.US,D,20161027,000000,9.1632,9.1632,8.966,8.9744,570826,0
PMT.US,D,20161028,000000,9.0023,9.0734,8.9296,8.9837,400281,0
PMT.US,D,20161031,000000,9.0389,9.1211,8.9454,9.102,1231592,0
PMT.US,D,20161101,000000,9.1211,9.1211,8.8765,8.8803,664786,0
PMT.US,D,20161102,000000,8.9119,8.9362,8.8225,8.8352,364331,0
PMT.US,D,20161103,000000,8.8352,8.9493,8.8288,8.8643,1026502,0
PMT.US,D,20161104,000000,9.1698,9.539,9.1517,9.3604,1668313,0
PMT.US,D,20161107,000000,9.4201,9.546,9.4201,9.4933,915900,0
PMT.US,D,20161108,000000,9.534,9.686,9.4748,9.606,862465,0
PMT.US,D,20161109,000000,9.4445,9.659,9.4357,9.6,1127519,0
PMT.US,D,20161110,000000,9.624,9.628,9.4279,9.4748,1102622,0
PMT.US,D,20161111,000000,9.4865,9.664,9.4474,9.613,1258955,0
PMT.US,D,20161114,000000,9.642,9.774,9.589,9.727,745478,0
PMT.US,D,20161115,000000,9.738,9.805,9.613,9.805,657547,0
PMT.US,D,20161116,000000,9.84,9.862,9.719,9.755,697528,0
PMT.US,D,20161117,000000,9.755,9.774,9.504,9.523,1265033,0
PMT.US,D,20161118,000000,9.534,9.618,9.51,9.613,819648,0
PMT.US,D,20161121,000000,9.697,9.774,9.678,9.712,734921,0
PMT.US,D,20161122,000000,9.747,9.791,9.727,9.784,797256,0
PMT.US,D,20161123,000000,9.774,9.82,9.697,9.769,960849,0
PMT.US,D,20161125,000000,9.763,9.809,9.697,9.741,393997,0
PMT.US,D,20161128,000000,9.747,9.836,9.741,9.815,688049,0
PMT.US,D,20161129,000000,9.827,9.891,9.779,9.853,705831,0
PMT.US,D,20161130,000000,9.845,9.856,9.658,9.738,690625,0
PMT.US,D,20161201,000000,9.685,9.738,9.424,9.576,855088,0
PMT.US,D,20161202,000000,9.57,9.655,9.529,9.546,442833,0
PMT.US,D,20161205,000000,9.576,9.755,9.534,9.755,635162,0
PMT.US,D,20161206,000000,9.727,9.888,9.689,9.862,722122,0
PMT.US,D,20161207,000000,9.84,10.018,9.815,9.971,723010,0
PMT.US,D,20161208,000000,9.978,10.11,9.93,10.108,985496,0
PMT.US,D,20161209,000000,10.081,10.299,10.081,10.295,891654,0
PMT.US,D,20161212,000000,10.299,10.395,10.147,10.198,1083962,0
PMT.US,D,20161213,000000,10.169,10.232,9.965,10.055,853380,0
PMT.US,D,20161214,000000,10.084,10.138,9.888,9.953,859770,0
PMT.US,D,20161215,000000,9.922,9.932,9.685,9.712,1133461,0
PMT.US,D,20161216,000000,9.763,10.055,9.763,9.941,3207542,0
PMT.US,D,20161219,000000,9.971,10.061,9.941,10.031,792033,0
PMT.US,D,20161220,000000,10.031,10.108,9.982,10.108,732841,0
PMT.US,D,20161221,000000,10.081,10.155,10.018,10.055,665089,0
PMT.US,D,20161222,000000,10.072,10.151,9.946,10.048,875093,0
PMT.US,D,20161223,000000,10.048,10.081,9.919,9.989,1502175,0
PMT.US,D,20161227,000000,10.048,10.061,9.935,9.946,508782,0
PMT.US,D,20161228,000000,9.972,10.032,9.849,9.911,1290843,0
PMT.US,D,20161229,000000,9.917,10.223,9.917,10.218,845934,0
PMT.US,D,20161230,000000,10.182,10.269,10.051,10.078,757849,0
PMT.US,D,20170103,000000,10.083,10.235,10.058,10.205,693568,0
PMT.US,D,20170104,000000,10.205,10.292,10.192,10.259,561857,0
PMT.US,D,20170105,000000,10.259,10.298,10.176,10.235,400209,0
PMT.US,D,20170106,000000,10.254,10.327,10.198,10.303,514182,0
PMT.US,D,20170109,000000,10.31,10.416,10.204,10.323,819544,0
PMT.US,D,20170110,000000,10.272,10.455,10.218,10.429,742399,0
PMT.US,D,20170111,000000,10.475,10.632,10.416,10.526,832562,0
PMT.US,D,20170112,000000,10.495,10.507,10.292,10.372,978029,0
PMT.US,D,20170113,000000,10.342,10.439,10.31,10.432,522703,0
PMT.US,D,20170117,000000,10.372,10.558,10.372,10.512,1029966,0
PMT.US,D,20170118,000000,10.526,10.594,10.488,10.567,578372,0
PMT.US,D,20170119,000000,10.55,10.58,10.479,10.558,551502,0
PMT.US,D,20170120,000000,10.501,10.555,10.439,10.464,486416,0
PMT.US,D,20170123,000000,10.488,10.6,10.475,10.533,393495,0
PMT.US,D,20170124,000000,10.526,10.58,10.495,10.501,727296,0
PMT.US,D,20170125,000000,10.507,10.58,10.439,10.482,437739,0
PMT.US,D,20170126,000000,10.482,10.604,10.466,10.562,310294,0
PMT.US,D,20170127,000000,10.636,10.636,10.519,10.535,645177,0
PMT.US,D,20170130,000000,10.574,10.574,10.429,10.471,688814,0
PMT.US,D,20170131,000000,10.416,10.492,10.176,10.432,842031,0
PMT.US,D,20170201,000000,10.452,10.636,10.452,10.512,548629,0
PMT.US,D,20170202,000000,10.558,10.558,10.471,10.512,585712,0
PMT.US,D,20170203,000000,10.643,10.685,10.094,10.235,2700678,0
PMT.US,D,20170206,000000,10.155,10.388,10.155,10.372,1011754,0
