<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MET.US,D,20180731,000000,40.228,40.305,39.634,39.948,5724517,0
MET.US,D,20180801,000000,40.158,40.42,39.738,39.844,5991883,0
MET.US,D,20180802,000000,40.175,40.962,40.027,40.341,8174921,0
MET.US,D,20180803,000000,40.281,40.483,39.583,39.953,7969930,0
MET.US,D,20180806,000000,39.935,40.61,39.777,40.465,6745041,0
MET.US,D,20180807,000000,40.633,41.111,40.475,40.586,7230820,0
MET.US,D,20180808,000000,40.586,40.993,40.5,40.869,5415396,0
MET.US,D,20180809,000000,40.869,41.153,40.618,40.65,5425606,0
MET.US,D,20180810,000000,40.19,40.395,39.002,39.354,8663724,0
MET.US,D,20180813,000000,39.195,39.398,38.923,39.161,5962600,0
MET.US,D,20180814,000000,39.239,39.831,39.112,39.752,6122278,0
MET.US,D,20180815,000000,39.336,39.644,39.063,39.541,6576122,0
MET.US,D,20180816,000000,39.831,40.386,39.794,40.165,6081705,0
MET.US,D,20180817,000000,40.049,40.615,39.892,40.49,5853178,0
MET.US,D,20180820,000000,40.49,40.942,40.483,40.65,4671330,0
MET.US,D,20180821,000000,40.615,41.585,40.554,41.257,9522778,0
MET.US,D,20180822,000000,41.215,41.337,40.835,40.906,4178739,0
MET.US,D,20180823,000000,40.853,40.878,40.403,40.518,4643532,0
MET.US,D,20180824,000000,40.729,41.003,40.693,40.913,3402001,0
MET.US,D,20180827,000000,41.116,41.73,41.037,41.48,4214834,0
MET.US,D,20180828,000000,41.646,41.822,41.293,41.373,3980275,0
MET.US,D,20180829,000000,41.364,41.566,41.011,41.4,4659431,0
MET.US,D,20180830,000000,41.266,41.275,40.479,40.676,6245719,0
MET.US,D,20180831,000000,40.537,40.576,40.223,40.445,5152578,0
MET.US,D,20180904,000000,40.66,40.765,40.112,40.66,4149099,0
MET.US,D,20180905,000000,40.693,41.133,40.571,40.835,4054566,0
MET.US,D,20180906,000000,40.835,41.003,40.289,40.395,3664242,0
MET.US,D,20180907,000000,40.5,40.578,40.025,40.296,4570270,0
MET.US,D,20180910,000000,40.518,40.527,40.063,40.182,4067589,0
MET.US,D,20180911,000000,39.971,40.068,39.602,39.848,5420133,0
MET.US,D,20180912,000000,39.734,39.985,39.491,39.583,5184837,0
MET.US,D,20180913,000000,39.768,40.174,39.768,40.122,5115483,0
MET.US,D,20180914,000000,40.227,41.178,40.227,41.011,5196289,0
MET.US,D,20180917,000000,41.1,41.284,40.605,40.71,5445409,0
MET.US,D,20180918,000000,40.809,41.461,40.668,41.257,5525881,0
MET.US,D,20180919,000000,41.266,42.411,41.266,42.059,6958551,0
MET.US,D,20180920,000000,42.466,42.945,42.438,42.676,6681587,0
MET.US,D,20180921,000000,42.817,43.117,42.51,43.003,11666018,0
MET.US,D,20180924,000000,42.864,43.003,42.429,42.589,5521550,0
MET.US,D,20180925,000000,42.721,42.905,42.218,42.236,7031953,0
MET.US,D,20180926,000000,42.323,42.379,41.46,41.593,5491768,0
MET.US,D,20180927,000000,41.735,41.751,41.319,41.337,5564596,0
MET.US,D,20180928,000000,41.046,41.403,40.578,41.178,7662952,0
MET.US,D,20181001,000000,41.408,41.735,41.068,41.222,5425032,0
MET.US,D,20181002,000000,41.161,41.487,40.6,40.861,5522950,0
MET.US,D,20181003,000000,41.133,41.774,40.888,41.444,6526625,0
MET.US,D,20181004,000000,41.303,42.309,41.293,42.106,7215193,0
MET.US,D,20181005,000000,42.148,42.535,41.505,41.672,5032615,0
MET.US,D,20181008,000000,41.505,42.379,41.425,42.096,5156235,0
MET.US,D,20181009,000000,41.832,41.884,41.257,41.813,7242457,0
MET.US,D,20181010,000000,41.884,42.059,40.668,40.685,7336304,0
MET.US,D,20181011,000000,40.483,40.49,38.411,38.569,10817466,0
MET.US,D,20181012,000000,38.957,39.275,37.724,38.633,10068648,0
MET.US,D,20181015,000000,38.606,39.108,38.49,38.577,6119225,0
MET.US,D,20181016,000000,38.738,38.827,38.28,38.649,7744700,0
MET.US,D,20181017,000000,38.71,39.665,38.633,39.363,6577513,0
MET.US,D,20181018,000000,39.231,39.461,38.115,38.447,5329461,0
MET.US,D,20181019,000000,38.172,38.798,37.944,38.641,6842205,0
MET.US,D,20181022,000000,38.658,38.779,37.751,37.812,6326306,0
MET.US,D,20181023,000000,37,37.672,36.467,37.495,7668643,0
MET.US,D,20181024,000000,37.371,37.371,35.344,35.466,12037765,0
MET.US,D,20181025,000000,36.023,36.329,35.642,35.933,9854280,0
MET.US,D,20181026,000000,35.563,35.601,34.646,34.868,12370971,0
MET.US,D,20181029,000000,35.476,35.942,34.735,35.222,9955680,0
MET.US,D,20181030,000000,35.502,35.96,34.965,35.902,11436200,0
MET.US,D,20181031,000000,36.314,37.017,36.234,36.305,9155712,0
MET.US,D,20181101,000000,36.612,37.017,36.207,36.967,8861774,0
MET.US,D,20181102,000000,38.658,39.168,38.156,38.43,10712607,0
MET.US,D,20181105,000000,38.491,39.857,38.438,39.684,8796197,0
MET.US,D,20181106,000000,39.284,39.879,39.222,39.703,9119654,0
MET.US,D,20181107,000000,40.013,40.421,39.44,40.208,6839418,0
MET.US,D,20181108,000000,39.826,40.885,39.763,40.439,8615221,0
MET.US,D,20181109,000000,40.296,40.599,39.871,40.218,7784187,0
MET.US,D,20181112,000000,40.253,40.414,39.718,39.807,6149225,0
MET.US,D,20181113,000000,40.19,41.09,40.11,40.457,6980716,0
MET.US,D,20181114,000000,40.93,41.25,39.799,40.085,7737154,0
MET.US,D,20181115,000000,39.647,39.977,39.179,39.871,9852644,0
MET.US,D,20181116,000000,39.638,39.781,38.999,39.123,9182229,0
MET.US,D,20181119,000000,39.105,39.311,38.588,38.864,8879230,0
MET.US,D,20181120,000000,38.528,38.561,37.583,38.127,10827488,0
MET.US,D,20181121,000000,38.509,39.1,38.046,38.26,7391042,0
MET.US,D,20181123,000000,37.762,38.578,37.745,38.09,3036993,0
MET.US,D,20181126,000000,38.677,39.349,38.63,38.971,7186682,0
MET.US,D,20181127,000000,38.822,39.479,38.802,39.167,8204567,0
MET.US,D,20181128,000000,39.132,40.128,38.911,40.128,7719089,0
MET.US,D,20181129,000000,39.728,40.11,39.408,39.506,6374497,0
MET.US,D,20181130,000000,39.488,39.879,39.376,39.718,6872322,0
MET.US,D,20181203,000000,40.315,40.805,39.612,39.889,9024473,0
MET.US,D,20181204,000000,39.638,39.71,37.468,37.754,11015684,0
MET.US,D,20181206,000000,37.004,37.012,35.709,36.64,12832944,0
MET.US,D,20181207,000000,36.561,37.305,35.804,36.16,9851914,0
MET.US,D,20181210,000000,36.044,36.178,34.62,35.251,9384961,0
MET.US,D,20181211,000000,35.804,36.23,34.744,34.914,8944666,0
MET.US,D,20181212,000000,35.465,35.875,35.074,35.218,6908856,0
MET.US,D,20181213,000000,35.297,35.436,34.825,35.172,8342166,0
MET.US,D,20181214,000000,34.584,35.494,34.541,34.61,7774360,0
MET.US,D,20181217,000000,34.495,35.429,34.369,34.6,11349099,0
MET.US,D,20181218,000000,34.78,35.659,34.744,35.261,10803680,0
MET.US,D,20181219,000000,35.34,36.443,34.639,34.923,12704855,0
MET.US,D,20181220,000000,34.789,35.732,34.665,35.021,12554032,0
MET.US,D,20181221,000000,34.77,35.659,34.29,34.379,13887732,0
MET.US,D,20181224,000000,33.898,34.919,33.738,34.033,7430604,0
MET.US,D,20181226,000000,34.112,35.811,33.605,35.769,10107231,0
MET.US,D,20181227,000000,35.172,36.443,35.002,36.443,11710163,0
MET.US,D,20181228,000000,36.57,36.694,35.907,36.151,7148189,0
MET.US,D,20181231,000000,36.355,36.755,36.055,36.542,5242281,0
MET.US,D,20190102,000000,36.141,37.183,35.82,37.086,5873105,0
MET.US,D,20190103,000000,36.808,37.072,36.252,36.372,7447342,0
MET.US,D,20190104,000000,37.111,37.869,37.057,37.628,6699648,0
MET.US,D,20190107,000000,37.504,38.224,37.166,37.869,6281416,0
MET.US,D,20190108,000000,38.233,38.535,37.609,38.064,5013940,0
MET.US,D,20190109,000000,38.296,39.034,38.042,38.713,7717588,0
MET.US,D,20190110,000000,38.598,38.953,38.206,38.598,6805400,0
MET.US,D,20190111,000000,38.26,38.976,38.153,38.911,4004147,0
MET.US,D,20190114,000000,39.132,39.307,38.402,39.132,4460951,0
MET.US,D,20190115,000000,38.999,39.443,38.822,39.213,4707745,0
MET.US,D,20190116,000000,39.728,40.303,39.416,39.932,6585665,0
MET.US,D,20190117,000000,39.781,40.306,39.39,40.094,5390872,0
MET.US,D,20190118,000000,40.323,40.457,40.094,40.323,7257437,0
MET.US,D,20190122,000000,40.03,40.218,39.699,39.932,6419541,0
MET.US,D,20190123,000000,40.128,40.218,38.979,39.586,7345823,0
MET.US,D,20190124,000000,39.612,40.263,39.506,40.066,4868651,0
MET.US,D,20190125,000000,40.511,40.92,40.306,40.467,4811250,0
MET.US,D,20190128,000000,40.094,40.379,39.718,40.164,4216130,0
MET.US,D,20190129,000000,39.951,40.236,39.835,39.923,3851338,0
MET.US,D,20190130,000000,40.005,40.477,39.469,40.253,5173245,0
MET.US,D,20190131,000000,39.835,40.734,39.826,40.645,7279425,0
MET.US,D,20190201,000000,40.866,40.866,40.342,40.53,6236901,0
MET.US,D,20190204,000000,40.456,40.699,40.281,40.564,6308616,0
MET.US,D,20190205,000000,40.581,40.663,40.294,40.6,4512912,0
MET.US,D,20190206,000000,40.269,40.914,40.225,40.6,7094651,0
MET.US,D,20190207,000000,39.397,39.478,38.338,39.091,7993223,0
MET.US,D,20190208,000000,38.814,39.24,37.763,38.365,10423999,0
MET.US,D,20190211,000000,38.634,39.002,38.461,38.875,9411943,0
MET.US,D,20190212,000000,39.243,40.129,39.199,39.801,8330033,0
MET.US,D,20190213,000000,39.991,40.243,39.541,39.72,6321462,0
MET.US,D,20190214,000000,39.128,39.748,39.055,39.343,6748552,0
MET.US,D,20190215,000000,39.758,40.438,39.73,40.294,6718624,0
MET.US,D,20190219,000000,39.935,40.488,39.882,40.187,6695643,0
MET.US,D,20190220,000000,40.25,40.629,40.145,40.466,9482468,0
MET.US,D,20190221,000000,40.421,40.673,40.018,40.205,6967246,0
MET.US,D,20190222,000000,40.205,40.493,40.125,40.187,5428950,0
MET.US,D,20190225,000000,40.547,41.014,40.503,40.655,6907729,0
MET.US,D,20190226,000000,40.378,40.879,40.089,40.108,7934798,0
MET.US,D,20190227,000000,40.08,40.53,39.981,40.421,12222464,0
MET.US,D,20190228,000000,40.421,40.799,40.25,40.59,10011316,0
MET.US,D,20190301,000000,40.996,41.374,40.686,40.914,6588275,0
MET.US,D,20190304,000000,40.977,41.427,40.615,41.014,5508938,0
MET.US,D,20190305,000000,41.121,41.167,40.309,40.914,6824573,0
MET.US,D,20190306,000000,40.808,40.977,40.26,40.368,4693291,0
MET.US,D,20190307,000000,40,40.233,39.389,39.81,5964592,0
MET.US,D,20190308,000000,39.389,39.69,39.074,39.665,7179102,0
MET.US,D,20190311,000000,39.917,40.282,39.758,40.034,4660877,0
MET.US,D,20190312,000000,40.125,40.404,39.91,40.034,4710773,0
MET.US,D,20190313,000000,40.089,40.386,39.963,40.152,3843606,0
MET.US,D,20190314,000000,40.187,40.287,40,40.279,3800889,0
MET.US,D,20190315,000000,40.205,40.825,40.051,40.699,13135490,0
MET.US,D,20190318,000000,40.763,41.311,40.386,41.068,4795534,0
MET.US,D,20190319,000000,41.247,41.517,40.368,40.456,5535905,0
MET.US,D,20190320,000000,40.322,40.438,38.895,38.966,6847963,0
MET.US,D,20190321,000000,38.714,39.123,38.338,38.824,7262796,0
MET.US,D,20190322,000000,38.328,38.433,37.196,37.538,9575582,0
MET.US,D,20190325,000000,37.619,37.994,37.204,37.609,5972410,0
MET.US,D,20190326,000000,38.024,38.342,37.833,38.141,4961325,0
MET.US,D,20190327,000000,38.049,38.419,37.775,38.174,6065436,0
MET.US,D,20190328,000000,38.158,38.508,37.677,38.148,4598178,0
MET.US,D,20190329,000000,38.561,38.62,38.103,38.239,6408496,0
MET.US,D,20190401,000000,38.4,39.695,38.39,39.639,6862820,0
MET.US,D,20190402,000000,39.622,39.917,39.379,39.461,5599286,0
MET.US,D,20190403,000000,39.838,40.279,39.528,39.695,4468296,0
MET.US,D,20190404,000000,39.838,40.348,39.631,40.187,4500853,0
MET.US,D,20190405,000000,40.294,40.574,40.026,40.476,5015620,0
MET.US,D,20190408,000000,40.331,40.547,40.252,40.429,3610385,0
MET.US,D,20190409,000000,40.205,40.304,39.627,39.792,6823054,0
MET.US,D,20190410,000000,39.748,40.313,39.478,40.269,3607513,0
MET.US,D,20190411,000000,40.484,41.028,40.421,40.673,4733125,0
MET.US,D,20190412,000000,41.292,41.794,40.986,41.194,6115660,0
MET.US,D,20190415,000000,41.131,41.337,40.507,40.646,4849127,0
MET.US,D,20190416,000000,40.861,41.621,40.773,41.49,5799259,0
MET.US,D,20190417,000000,41.651,41.651,40.879,41.149,5762954,0
MET.US,D,20190418,000000,41.023,41.212,40.655,40.709,6766551,0
MET.US,D,20190422,000000,40.655,40.799,40.466,40.61,2739382,0
MET.US,D,20190423,000000,40.466,40.977,40.424,40.808,4493093,0
MET.US,D,20190424,000000,40.646,40.781,40.289,40.358,3887167,0
MET.US,D,20190425,000000,40.195,40.53,39.892,40.161,4828396,0
MET.US,D,20190426,000000,40.243,40.539,40.018,40.511,3437186,0
MET.US,D,20190429,000000,40.691,41.23,40.581,41.068,4748738,0
MET.US,D,20190430,000000,41.176,41.481,40.673,41.436,5577973,0
MET.US,D,20190501,000000,41.347,41.764,40.924,41.059,5929665,0
MET.US,D,20190502,000000,41.947,43.233,41.832,42.585,10501977,0
MET.US,D,20190503,000000,42.918,43.377,42.522,43.116,6930411,0
MET.US,D,20190506,000000,42.317,43.505,42.246,43.144,6020462,0
MET.US,D,20190507,000000,42.635,43.266,42.6,42.872,7108330,0
MET.US,D,20190508,000000,42.59,43.37,42.535,42.863,6902881,0
MET.US,D,20190509,000000,42.311,43.089,42.063,43.043,5748321,0
MET.US,D,20190510,000000,42.763,43.579,42.481,43.442,6553254,0
MET.US,D,20190513,000000,42.609,42.781,42.002,42.363,7362185,0
MET.US,D,20190514,000000,42.409,43.596,42.409,43.061,6461940,0
MET.US,D,20190515,000000,42.816,42.925,42.311,42.763,6045178,0
MET.US,D,20190516,000000,42.952,43.57,42.952,43.189,4249903,0
MET.US,D,20190517,000000,42.662,43.352,42.645,42.907,4494504,0
MET.US,D,20190520,000000,42.889,43.479,42.812,43.08,4659403,0
MET.US,D,20190521,000000,43.415,45.69,43.306,43.633,7136573,0
MET.US,D,20190522,000000,43.389,43.813,43.248,43.633,5283684,0
MET.US,D,20190523,000000,43.051,43.107,42.354,42.835,6268314,0
MET.US,D,20190524,000000,43.043,43.461,42.964,43.36,3827112,0
MET.US,D,20190528,000000,43.253,43.469,42.744,42.773,5712451,0
MET.US,D,20190529,000000,42.426,42.999,42.311,42.916,4259032,0
MET.US,D,20190530,000000,43.099,43.415,42.744,42.925,3654814,0
MET.US,D,20190531,000000,42.354,42.5,41.747,41.893,5907147,0
MET.US,D,20190603,000000,41.721,42.763,41.429,42.662,6206460,0
MET.US,D,20190604,000000,43.271,43.8,43.034,43.532,6737173,0
MET.US,D,20190605,000000,43.579,43.731,42.966,43.532,4706293,0
MET.US,D,20190606,000000,43.669,44.05,43.469,43.86,4850230,0
MET.US,D,20190607,000000,43.214,44.105,43.214,43.813,4731386,0
MET.US,D,20190610,000000,44.087,44.557,43.731,43.895,5663442,0
MET.US,D,20190611,000000,44.259,44.457,43.936,44.013,5150243,0
MET.US,D,20190612,000000,43.961,44.114,43.796,43.895,3665958,0
MET.US,D,20190613,000000,43.913,44.168,43.741,43.978,3623440,0
MET.US,D,20190614,000000,43.985,44.401,43.76,44.251,3594555,0
MET.US,D,20190617,000000,44.302,44.378,43.66,43.822,3447073,0
MET.US,D,20190618,000000,43.832,44.421,43.651,44.158,3979006,0
MET.US,D,20190619,000000,44.457,44.869,43.985,44.194,4763429,0
MET.US,D,20190620,000000,44.522,44.856,43.978,44.749,4481585,0
MET.US,D,20190621,000000,44.757,44.911,44.307,44.34,6001918,0
MET.US,D,20190624,000000,44.331,44.73,44.231,44.505,3232731,0
MET.US,D,20190625,000000,44.431,44.448,43.931,44.178,4585879,0
MET.US,D,20190626,000000,44.321,44.522,43.941,44.302,3925863,0
MET.US,D,20190627,000000,44.393,44.757,44.293,44.557,3528400,0
MET.US,D,20190628,000000,44.937,45.228,44.848,45.029,5046991,0
MET.US,D,20190701,000000,45.364,45.862,45.301,45.771,5587847,0
MET.US,D,20190702,000000,45.69,45.771,45.021,45.328,4513363,0
MET.US,D,20190703,000000,45.439,46.008,45.346,45.755,2467687,0
MET.US,D,20190705,000000,45.926,46.179,45.685,45.963,2517638,0
MET.US,D,20190708,000000,45.709,45.968,45.546,45.818,2673266,0
MET.US,D,20190709,000000,45.49,45.823,45.39,45.672,3745400,0
MET.US,D,20190710,000000,45.828,46.035,45.472,45.618,3830792,0
MET.US,D,20190711,000000,45.737,45.788,45.237,45.709,4476884,0
MET.US,D,20190712,000000,45.798,46.17,45.709,46.162,4147556,0
MET.US,D,20190715,000000,46.144,46.18,45.69,46.035,3623676,0
MET.US,D,20190716,000000,45.737,45.935,45.39,45.78,4286630,0
MET.US,D,20190717,000000,45.709,45.78,45.111,45.292,4326820,0
MET.US,D,20190718,000000,45.364,45.523,45.186,45.328,4669396,0
MET.US,D,20190719,000000,45.51,45.714,45.065,45.071,4833774,0
MET.US,D,20190722,000000,45.021,45.191,44.674,45.111,4321189,0
MET.US,D,20190723,000000,45.237,45.618,45.191,45.455,3679978,0
MET.US,D,20190724,000000,45.292,45.727,45.201,45.662,3217538,0
MET.US,D,20190725,000000,45.662,45.69,45.292,45.455,3947637,0
MET.US,D,20190726,000000,45.472,46.03,45.13,45.953,4301825,0
MET.US,D,20190729,000000,45.6,45.85,45.233,45.328,4208600,0
MET.US,D,20190730,000000,45.173,45.338,44.811,45.338,3221528,0
MET.US,D,20190731,000000,45.237,45.425,44.495,44.801,7277213,0
MET.US,D,20190801,000000,45.191,46.381,43.432,43.813,12023651,0
MET.US,D,20190802,000000,43.705,43.786,42.635,42.872,10020879,0
MET.US,D,20190805,000000,42.14,42.477,41.242,41.7,9679540,0
MET.US,D,20190806,000000,42.872,43,41.846,42.872,8625915,0
MET.US,D,20190807,000000,41.965,42.582,41.297,42.396,6737397,0
MET.US,D,20190808,000000,42.963,43.494,42.772,43.164,7028096,0
MET.US,D,20190809,000000,43.027,43.238,42.607,42.926,5825295,0
MET.US,D,20190812,000000,42.358,42.926,41.875,41.994,10615178,0
MET.US,D,20190813,000000,42.075,43.228,41.662,42.943,6959535,0
MET.US,D,20190814,000000,41.774,42.075,41.023,41.059,10532816,0
MET.US,D,20190815,000000,41.178,41.444,40.71,40.932,8145467,0
MET.US,D,20190816,000000,41.26,41.774,41.215,41.499,7815120,0
MET.US,D,20190819,000000,42.305,42.441,41.705,41.883,6901885,0
MET.US,D,20190820,000000,41.581,42.056,41.425,41.517,6052229,0
MET.US,D,20190821,000000,41.946,42.046,41.71,41.875,5287188,0
MET.US,D,20190822,000000,42.14,42.569,41.924,42.285,5289289,0
MET.US,D,20190823,000000,41.865,42.285,40.539,40.803,9768918,0
MET.US,D,20190826,000000,41.233,41.352,40.757,41.033,7717012,0
MET.US,D,20190827,000000,41.288,41.398,40.061,40.136,7714613,0
MET.US,D,20190828,000000,39.777,40.021,39.658,39.999,8029391,0
MET.US,D,20190829,000000,40.547,40.635,40.345,40.383,5278601,0
MET.US,D,20190830,000000,40.757,40.896,40.411,40.539,4616696,0
MET.US,D,20190903,000000,40.136,40.264,39.687,40.198,5565830,0
MET.US,D,20190904,000000,40.665,40.886,40.478,40.71,5462324,0
MET.US,D,20190905,000000,41.444,42.368,41.408,42.046,6792307,0
MET.US,D,20190906,000000,42.104,42.587,41.919,42.305,4521506,0
MET.US,D,20190909,000000,42.678,42.678,41.809,42.46,10873896,0
MET.US,D,20190910,000000,42.725,43.394,42.448,43.394,8826833,0
MET.US,D,20190911,000000,43.465,43.914,42.743,43.896,7020675,0
MET.US,D,20190912,000000,43.429,44.038,42.798,43.805,6574679,0
MET.US,D,20190913,000000,44.288,44.719,43.979,44.262,8156612,0
MET.US,D,20190916,000000,43.85,43.904,43.208,43.511,8298535,0
MET.US,D,20190917,000000,43.072,43.457,42.934,43.401,7639149,0
MET.US,D,20190918,000000,43.183,43.896,43,43.786,7154351,0
MET.US,D,20190919,000000,43.713,44.307,43.576,43.795,4831018,0
MET.US,D,20190920,000000,43.942,43.942,43.218,43.411,35012729,0
MET.US,D,20190923,000000,42.935,43.85,42.926,43.676,7671906,0
MET.US,D,20190924,000000,43.805,43.879,43.063,43.31,9260893,0
MET.US,D,20190925,000000,43.31,43.658,43.199,43.347,4571244,0
MET.US,D,20190926,000000,43.347,43.394,42.82,43.082,5814560,0
MET.US,D,20190927,000000,43.539,43.621,43.118,43.337,4649881,0
MET.US,D,20190930,000000,43.502,43.576,42.967,43.155,5047548,0
MET.US,D,20191001,000000,43.529,43.606,42.112,42.12,4473757,0
MET.US,D,20191002,000000,41.662,41.819,40.543,40.621,8900319,0
MET.US,D,20191003,000000,40.474,40.813,39.961,40.777,7356521,0
MET.US,D,20191004,000000,40.794,41.627,40.64,41.553,4723133,0
MET.US,D,20191007,000000,41.553,41.553,41.123,41.132,3751248,0
MET.US,D,20191008,000000,40.574,40.611,40.099,40.109,6176285,0
MET.US,D,20191009,000000,40.42,40.821,40.327,40.601,4714759,0
MET.US,D,20191010,000000,40.967,41.517,40.759,41.141,4301431,0
MET.US,D,20191011,000000,42.02,42.652,41.846,41.946,5795976,0
MET.US,D,20191014,000000,41.572,41.955,41.514,41.865,2340986,0
MET.US,D,20191015,000000,42.065,42.633,41.937,42.267,3508104,0
MET.US,D,20191016,000000,42.194,42.67,41.994,42.056,4752183,0
MET.US,D,20191017,000000,42.387,42.515,41.846,42.003,4627914,0
MET.US,D,20191018,000000,42.075,42.321,42.003,42.185,5527515,0
MET.US,D,20191021,000000,42.597,42.788,42.46,42.587,4790465,0
MET.US,D,20191022,000000,42.506,42.698,42.194,42.56,3770889,0
MET.US,D,20191023,000000,42.497,42.652,42.3,42.597,3354513,0
MET.US,D,20191024,000000,42.652,42.943,42.025,42.349,3549868,0
MET.US,D,20191025,000000,42.112,42.56,42.112,42.387,2363996,0
MET.US,D,20191028,000000,42.587,43.132,42.587,42.835,4489924,0
MET.US,D,20191029,000000,42.66,43.053,42.492,42.715,4090501,0
MET.US,D,20191030,000000,42.67,42.743,41.937,42.358,5762141,0
MET.US,D,20191031,000000,42.084,42.963,41.481,42.815,7674934,0
MET.US,D,20191101,000000,43.019,43.411,42.798,43.248,6265766,0
MET.US,D,20191104,000000,43.605,44.063,43.579,43.959,7106759,0
MET.US,D,20191105,000000,44.107,44.862,43.959,44.686,6666624,0
MET.US,D,20191106,000000,44.668,45.001,44.374,44.892,5575904,0
MET.US,D,20191107,000000,45.324,45.824,45.195,45.298,6495681,0
MET.US,D,20191108,000000,45.352,45.575,44.788,45.555,6978868,0
MET.US,D,20191111,000000,45.093,45.699,45.083,45.463,4679854,0
MET.US,D,20191112,000000,45.546,46.067,45.427,45.794,5058563,0
MET.US,D,20191113,000000,45.372,45.639,45.198,45.5,4401153,0
MET.US,D,20191114,000000,45.397,45.694,45.223,45.537,3285589,0
MET.US,D,20191115,000000,45.824,45.934,45.417,45.51,3570659,0
MET.US,D,20191118,000000,45.324,45.437,45.044,45.372,3982971,0
MET.US,D,20191119,000000,45.51,45.76,45.362,45.397,4331199,0
MET.US,D,20191120,000000,45.205,45.269,44.651,45.205,4584771,0
MET.US,D,20191121,000000,45.38,45.38,44.887,45.232,3881923,0
MET.US,D,20191122,000000,45.316,45.879,45.195,45.814,5845776,0
MET.US,D,20191125,000000,45.953,46.231,45.824,46.138,5477558,0
MET.US,D,20191126,000000,46.008,46.119,45.666,45.972,4449620,0
MET.US,D,20191127,000000,46.231,46.312,45.864,46.101,4243320,0
MET.US,D,20191129,000000,45.943,46.174,45.834,46.101,1820100,0
MET.US,D,20191202,000000,46.34,46.405,45.555,45.583,3815807,0
MET.US,D,20191203,000000,45.073,45.132,44.322,44.659,6825054,0
MET.US,D,20191204,000000,44.882,45.481,44.78,44.945,6630257,0
MET.US,D,20191205,000000,45.195,45.343,44.901,45.195,3926270,0
MET.US,D,20191206,000000,45.786,45.981,45.49,45.721,4341147,0
MET.US,D,20191209,000000,45.472,45.884,45.455,45.786,3901211,0
MET.US,D,20191210,000000,45.555,45.708,45.393,45.528,4268751,0
MET.US,D,20191211,000000,45.611,45.768,45.167,45.343,6190070,0
MET.US,D,20191212,000000,45.388,46.867,45.316,46.683,13140286,0
MET.US,D,20191213,000000,46.811,47.07,46.165,46.534,5798029,0
MET.US,D,20191216,000000,47.041,47.181,46.563,46.627,9730318,0
MET.US,D,20191217,000000,46.498,47.302,46.498,47.263,7559652,0
MET.US,D,20191218,000000,47.366,47.449,47.19,47.228,4665867,0
MET.US,D,20191219,000000,47.238,47.246,46.766,46.923,6559087,0
MET.US,D,20191220,000000,47.412,47.551,47.07,47.439,11670172,0
MET.US,D,20191223,000000,47.559,47.661,46.811,47.099,4578777,0
MET.US,D,20191224,000000,47.19,47.328,46.988,47.099,2071441,0
MET.US,D,20191226,000000,47.163,47.472,47.117,47.328,2469854,0
MET.US,D,20191227,000000,47.422,47.422,46.918,46.95,2791291,0
MET.US,D,20191230,000000,47.238,47.238,46.784,46.83,3410254,0
MET.US,D,20191231,000000,46.857,47.109,46.654,47.08,5111977,0
MET.US,D,20200102,000000,47.366,47.745,47.158,47.679,4781768,0
MET.US,D,20200103,000000,47.099,47.251,46.732,47.19,5588850,0
MET.US,D,20200106,000000,46.766,47.135,46.48,47.06,3542007,0
MET.US,D,20200107,000000,47.117,47.679,46.867,47.376,7122416,0
MET.US,D,20200108,000000,47.541,48.558,47.514,47.873,10696936,0
MET.US,D,20200109,000000,48.197,48.7,48.155,48.373,6272651,0
MET.US,D,20200110,000000,48.399,48.581,48.17,48.466,5983663,0
MET.US,D,20200113,000000,48.604,48.733,48.336,48.567,7497154,0
MET.US,D,20200114,000000,48.399,48.553,48.051,48.207,7158557,0
MET.US,D,20200115,000000,48.051,48.318,47.795,47.892,4917708,0
MET.US,D,20200116,000000,48.244,48.408,47.948,48.217,5834810,0
MET.US,D,20200117,000000,48.346,48.635,48.207,48.595,6605890,0
MET.US,D,20200121,000000,48.207,48.346,47.745,47.809,5041253,0
MET.US,D,20200122,000000,48.031,48.151,47.726,47.94,3822407,0
MET.US,D,20200123,000000,47.726,47.993,47.117,47.847,4616872,0
MET.US,D,20200124,000000,47.94,47.94,46.827,47.356,4269429,0
MET.US,D,20200127,000000,46.266,46.563,46.11,46.266,7030623,0
MET.US,D,20200128,000000,46.508,47.066,46.37,46.693,4429123,0
MET.US,D,20200129,000000,46.905,47.125,46.609,46.637,4197880,0
MET.US,D,20200130,000000,46.183,47.376,46.11,47.366,4962835,0
MET.US,D,20200131,000000,46.766,46.789,45.713,45.916,10223508,0
MET.US,D,20200203,000000,46.364,46.876,46.299,46.307,5662235,0
MET.US,D,20200204,000000,47.09,47.314,46.764,46.782,5123491,0
MET.US,D,20200205,000000,47.676,48.218,47.501,48.021,8205828,0
MET.US,D,20200206,000000,48.301,48.543,47.761,48.339,7015847,0
MET.US,D,20200207,000000,48.012,48.18,47.602,48.069,7187883,0
MET.US,D,20200210,000000,47.901,48.385,47.901,48.349,4843553,0
MET.US,D,20200211,000000,48.636,49.433,48.496,48.823,6409038,0
MET.US,D,20200212,000000,49.122,49.653,48.876,48.898,5364354,0
