<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNM.US,D,20040209,000000,10.858,10.957,10.578,10.803,4995305,0
UNM.US,D,20040210,000000,10.891,10.891,10.667,10.718,2554578,0
UNM.US,D,20040211,000000,10.718,11.015,10.636,11.015,3925897,0
UNM.US,D,20040212,000000,11.015,11.144,10.998,11.068,2067152,0
UNM.US,D,20040213,000000,11.068,11.08,10.822,10.915,1923675,0
UNM.US,D,20040217,000000,11.308,11.308,11.068,11.223,1970827,0
UNM.US,D,20040218,000000,11.239,11.322,11.136,11.258,3660364,0
UNM.US,D,20040219,000000,11.322,11.49,11.258,11.282,2061769,0
UNM.US,D,20040220,000000,11.343,11.343,11.113,11.16,1404191,0
UNM.US,D,20040223,000000,11.208,11.208,10.998,11.136,2176411,0
UNM.US,D,20040224,000000,11.136,11.136,11.008,11.031,2051395,0
UNM.US,D,20040225,000000,11.06,11.094,10.998,11.053,2012056,0
UNM.US,D,20040226,000000,10.762,11.06,10.762,11.015,1221111,0
UNM.US,D,20040227,000000,11.045,11.136,10.966,10.998,1775075,0
UNM.US,D,20040301,000000,11.06,11.075,10.924,11.068,1693167,0
UNM.US,D,20040302,000000,11.06,11.152,10.987,11.023,2345352,0
UNM.US,D,20040303,000000,11.045,11.075,10.957,11.06,3510682,0
UNM.US,D,20040304,000000,11.06,11.308,11.031,11.29,3261859,0
UNM.US,D,20040305,000000,11.29,11.29,10.949,11.186,3424064,0
UNM.US,D,20040308,000000,11.152,11.357,11.119,11.316,3365321,0
UNM.US,D,20040309,000000,11.322,11.372,11.245,11.265,3326662,0
UNM.US,D,20040310,000000,11.308,11.316,11.008,11.06,3399543,0
UNM.US,D,20040311,000000,10.911,11.015,10.68,10.689,3981673,0
UNM.US,D,20040312,000000,10.839,10.873,10.724,10.724,2973419,0
UNM.US,D,20040315,000000,10.689,10.724,10.363,10.398,4377884,0
UNM.US,D,20040316,000000,10.542,10.609,10.461,10.563,1944559,0
UNM.US,D,20040317,000000,10.555,10.578,10.421,10.526,7020160,0
UNM.US,D,20040318,000000,10.578,10.807,10.555,10.762,2748974,0
UNM.US,D,20040319,000000,10.689,10.749,10.509,10.563,2095309,0
UNM.US,D,20040322,000000,10.563,10.563,10.363,10.43,1705696,0
UNM.US,D,20040323,000000,10.467,10.643,10.363,10.585,2005184,0
UNM.US,D,20040324,000000,10.563,10.585,10.326,10.398,2173585,0
UNM.US,D,20040325,000000,10.391,10.6,10.369,10.563,2301704,0
UNM.US,D,20040326,000000,10.5,10.57,10.414,10.414,2152972,0
UNM.US,D,20040329,000000,10.391,10.749,10.375,10.667,3480376,0
UNM.US,D,20040330,000000,10.704,10.851,10.615,10.762,1708392,0
UNM.US,D,20040331,000000,10.851,10.891,10.711,10.858,2358421,0
UNM.US,D,20040401,000000,10.911,11.045,10.807,10.957,3386204,0
UNM.US,D,20040402,000000,11.357,11.357,11.06,11.178,4262837,0
UNM.US,D,20040405,000000,11.208,11.55,11.178,11.543,3033638,0
UNM.US,D,20040406,000000,11.543,11.543,11.372,11.461,2182611,0
UNM.US,D,20040407,000000,11.43,11.43,11.258,11.308,2013268,0
UNM.US,D,20040408,000000,11.437,11.452,11.265,11.357,1486106,0
UNM.US,D,20040412,000000,11.43,11.705,11.409,11.557,2389543,0
UNM.US,D,20040413,000000,11.66,11.764,11.329,11.357,2121719,0
UNM.US,D,20040414,000000,11.282,11.461,11.16,11.231,2407729,0
UNM.US,D,20040415,000000,11.949,11.949,11.363,11.506,4662009,0
UNM.US,D,20040416,000000,11.596,11.63,11.372,11.393,1991978,0
UNM.US,D,20040419,000000,11.363,11.393,11.282,11.357,1461316,0
UNM.US,D,20040420,000000,11.363,11.506,11.128,11.136,1388294,0
UNM.US,D,20040421,000000,11.192,11.329,11.068,11.282,2508634,0
UNM.US,D,20040422,000000,11.208,11.363,11.144,11.29,1903067,0
UNM.US,D,20040423,000000,11.329,11.329,11.223,11.273,774512,0
UNM.US,D,20040426,000000,11.223,11.308,11.152,11.192,1111851,0
UNM.US,D,20040427,000000,11.282,11.557,11.245,11.372,1920040,0
UNM.US,D,20040428,000000,11.322,11.349,11.16,11.208,1736822,0
UNM.US,D,20040429,000000,11.208,11.273,11.113,11.178,2363406,0
UNM.US,D,20040430,000000,11.178,11.73,11.136,11.543,3041722,0
UNM.US,D,20040503,000000,11.543,11.73,11.308,11.722,4018855,0
UNM.US,D,20040504,000000,11.722,11.756,11.55,11.623,2682962,0
UNM.US,D,20040505,000000,11.596,11.854,11.596,11.824,3181700,0
UNM.US,D,20040506,000000,11.437,11.445,10.43,10.941,19826975,0
UNM.US,D,20040507,000000,10.941,11.245,10.578,10.704,8598546,0
UNM.US,D,20040510,000000,10.563,10.643,10.237,10.445,5141750,0
UNM.US,D,20040511,000000,10.494,10.667,10.408,10.533,3649179,0
UNM.US,D,20040512,000000,10.467,10.5,10.021,10.391,6208873,0
UNM.US,D,20040513,000000,10.391,10.578,10.245,10.509,4863686,0
UNM.US,D,20040514,000000,10.478,10.486,10.23,10.356,3669389,0
UNM.US,D,20040517,000000,10.148,10.258,10.101,10.163,2191097,0
UNM.US,D,20040518,000000,10.185,10.294,10.17,10.214,3605667,0
UNM.US,D,20040519,000000,10.319,10.348,10.085,10.134,3345251,0
UNM.US,D,20040520,000000,10.185,10.245,10.041,10.108,1924082,0
UNM.US,D,20040521,000000,10.222,10.472,10.163,10.258,2988241,0
UNM.US,D,20040524,000000,10.356,10.356,10.19,10.312,1615838,0
UNM.US,D,20040525,000000,10.312,10.421,10.17,10.363,1669058,0
UNM.US,D,20040526,000000,10.363,10.542,10.319,10.517,1918691,0
UNM.US,D,20040527,000000,10.762,10.814,10.622,10.696,2536928,0
UNM.US,D,20040528,000000,10.63,10.822,10.615,10.807,1972174,0
UNM.US,D,20040601,000000,10.732,10.915,10.689,10.846,2345486,0
UNM.US,D,20040602,000000,10.941,11.023,10.846,10.897,1981066,0
UNM.US,D,20040603,000000,10.873,11.208,10.788,10.911,2768643,0
UNM.US,D,20040604,000000,11.023,11.128,10.904,11.075,2049233,0
UNM.US,D,20040607,000000,11.113,11.349,11.103,11.343,3071226,0
UNM.US,D,20040608,000000,11.379,11.43,11.282,11.386,1529078,0
UNM.US,D,20040609,000000,11.29,11.379,11.265,11.298,3318846,0
UNM.US,D,20040610,000000,11.298,11.461,11.273,11.424,2347642,0
UNM.US,D,20040614,000000,11.357,11.409,11.144,11.216,1669325,0
UNM.US,D,20040615,000000,11.192,11.393,11.192,11.349,1857390,0
UNM.US,D,20040616,000000,11.349,11.415,11.298,11.393,1734796,0
UNM.US,D,20040617,000000,11.393,11.393,11.239,11.282,1078572,0
UNM.US,D,20040618,000000,11.231,11.282,11.136,11.186,1269609,0
UNM.US,D,20040621,000000,11.201,11.322,11.164,11.322,1820754,0
UNM.US,D,20040622,000000,11.29,11.43,11.282,11.415,1293182,0
UNM.US,D,20040623,000000,11.409,11.557,11.409,11.526,1049339,0
UNM.US,D,20040624,000000,11.535,11.615,11.477,11.579,1237540,0
UNM.US,D,20040625,000000,11.55,11.609,11.498,11.579,881071,0
UNM.US,D,20040628,000000,11.615,11.652,11.55,11.557,845640,0
UNM.US,D,20040629,000000,11.526,11.685,11.52,11.652,1145936,0
UNM.US,D,20040630,000000,11.678,11.845,11.623,11.8,1353674,0
UNM.US,D,20040701,000000,11.8,11.854,11.469,11.615,2052603,0
UNM.US,D,20040702,000000,11.586,11.623,11.452,11.603,901286,0
UNM.US,D,20040706,000000,11.603,11.652,11.415,11.415,1392878,0
UNM.US,D,20040707,000000,11.424,11.498,11.239,11.239,1300322,0
UNM.US,D,20040708,000000,11.136,11.273,11.08,11.245,2225449,0
UNM.US,D,20040709,000000,11.282,11.386,11.201,11.308,1572864,0
UNM.US,D,20040712,000000,11.316,11.557,11.316,11.543,1302207,0
UNM.US,D,20040713,000000,11.572,11.63,11.49,11.513,918252,0
UNM.US,D,20040714,000000,11.49,11.586,11.409,11.557,808323,0
UNM.US,D,20040715,000000,11.535,11.685,11.477,11.579,1408639,0
UNM.US,D,20040716,000000,11.669,11.669,11.55,11.603,1105249,0
UNM.US,D,20040719,000000,11.609,11.623,11.485,11.543,1017951,0
UNM.US,D,20040720,000000,11.52,11.63,11.485,11.579,1300055,0
UNM.US,D,20040721,000000,11.572,11.743,11.572,11.615,1474788,0
UNM.US,D,20040722,000000,11.557,11.564,11.298,11.506,1870867,0
UNM.US,D,20040723,000000,11.506,11.564,11.401,11.513,1066984,0
UNM.US,D,20040726,000000,11.557,11.63,11.401,11.485,1525171,0
UNM.US,D,20040727,000000,11.557,11.572,11.469,11.506,1411471,0
UNM.US,D,20040728,000000,11.506,11.543,11.349,11.485,875685,0
UNM.US,D,20040729,000000,11.506,11.669,11.485,11.66,2837620,0
UNM.US,D,20040730,000000,11.596,11.861,11.596,11.839,1347076,0
UNM.US,D,20040802,000000,11.839,11.839,11.415,11.55,4820844,0
UNM.US,D,20040803,000000,11.52,11.638,11.415,11.557,2810542,0
UNM.US,D,20040804,000000,11.513,11.736,11.43,11.623,2217238,0
UNM.US,D,20040805,000000,11.652,12.389,11.652,12.07,6518460,0
UNM.US,D,20040806,000000,12,12,11.705,11.743,3144384,0
UNM.US,D,20040809,000000,11.743,11.743,11.678,11.685,2513479,0
UNM.US,D,20040810,000000,11.685,11.713,11.543,11.713,2988373,0
UNM.US,D,20040811,000000,11.713,11.73,11.513,11.66,2622610,0
UNM.US,D,20040812,000000,11.685,11.685,11.506,11.535,1502407,0
UNM.US,D,20040813,000000,11.557,11.557,11.357,11.363,2154858,0
UNM.US,D,20040816,000000,11.386,11.572,11.379,11.557,5067792,0
UNM.US,D,20040817,000000,11.699,11.736,11.557,11.603,3259430,0
UNM.US,D,20040818,000000,11.713,11.931,11.638,11.861,2898919,0
UNM.US,D,20040819,000000,11.9,11.944,11.78,11.869,5160612,0
UNM.US,D,20040820,000000,11.877,11.964,11.832,11.885,2061091,0
UNM.US,D,20040823,000000,11.956,12.049,11.845,11.91,2241885,0
UNM.US,D,20040824,000000,11.993,12.225,11.91,11.914,3042666,0
UNM.US,D,20040825,000000,12.018,12.018,11.892,11.949,2275297,0
UNM.US,D,20040826,000000,11.949,11.949,11.854,11.877,1030476,0
UNM.US,D,20040827,000000,11.9,12.028,11.869,11.944,1768479,0
UNM.US,D,20040830,000000,11.97,12.196,11.964,12.063,1547674,0
UNM.US,D,20040831,000000,12.121,12.219,11.9,12.009,2791815,0
UNM.US,D,20040901,000000,12.049,12.049,11.914,11.985,1436389,0
UNM.US,D,20040902,000000,12.041,12.157,11.9,12.097,1170452,0
UNM.US,D,20040903,000000,12.136,12.27,12.129,12.165,1434102,0
UNM.US,D,20040907,000000,12.315,12.506,12.293,12.469,2162670,0
UNM.US,D,20040908,000000,12.5,12.506,12.144,12.15,1911282,0
UNM.US,D,20040909,000000,12.136,12.189,11.949,11.949,1835296,0
UNM.US,D,20040910,000000,11.956,11.985,11.885,11.944,1099455,0
UNM.US,D,20040913,000000,11.97,11.978,11.885,11.923,2422007,0
UNM.US,D,20040914,000000,11.914,11.944,11.713,11.824,1924489,0
UNM.US,D,20040915,000000,11.91,11.964,11.749,11.764,946553,0
UNM.US,D,20040916,000000,11.705,11.944,11.691,11.869,963925,0
UNM.US,D,20040917,000000,11.877,11.949,11.845,11.9,1978375,0
UNM.US,D,20040920,000000,11.914,11.949,11.824,11.854,693546,0
UNM.US,D,20040921,000000,11.914,11.964,11.824,11.839,1005960,0
UNM.US,D,20040922,000000,11.839,11.854,11.452,11.513,3040512,0
UNM.US,D,20040923,000000,11.55,11.55,11.16,11.265,4438375,0
UNM.US,D,20040924,000000,11.298,11.564,11.273,11.316,1613820,0
UNM.US,D,20040927,000000,11.316,11.363,11.208,11.329,3140071,0
UNM.US,D,20040928,000000,11.343,11.424,11.216,11.393,2214270,0
UNM.US,D,20040929,000000,11.424,11.543,11.379,11.469,1305713,0
UNM.US,D,20040930,000000,11.469,11.685,11.445,11.646,3082810,0
UNM.US,D,20041001,000000,11.685,11.824,11.526,11.73,4070046,0
UNM.US,D,20041004,000000,11.513,11.854,11.513,11.615,2630285,0
UNM.US,D,20041005,000000,11.615,11.615,11.343,11.372,3363708,0
UNM.US,D,20041006,000000,11.485,11.52,11.401,11.43,2300486,0
UNM.US,D,20041007,000000,11.43,11.477,11.322,11.343,2047618,0
UNM.US,D,20041008,000000,11.349,11.393,11.223,11.322,2721763,0
UNM.US,D,20041011,000000,11.322,11.379,11.192,11.208,1697213,0
UNM.US,D,20041012,000000,11.25,11.298,11.192,11.239,1013234,0
UNM.US,D,20041013,000000,11.308,11.343,11.038,11.094,2602664,0
UNM.US,D,20041014,000000,11.17,11.186,10.555,10.749,4629944,0
UNM.US,D,20041015,000000,10.437,10.467,9.836,10.125,14496217,0
UNM.US,D,20041018,000000,10.17,10.264,10,10.034,5941318,0
UNM.US,D,20041019,000000,10.066,10.066,8.4674,9.0487,29419226,0
UNM.US,D,20041020,000000,9.0911,10.079,9.0911,10.058,19626782,0
UNM.US,D,20041021,000000,9.963,10.008,9.5,9.627,14437748,0
UNM.US,D,20041022,000000,9.702,9.888,9.656,9.762,7822424,0
UNM.US,D,20041025,000000,9.693,9.702,9.554,9.62,5496064,0
UNM.US,D,20041026,000000,9.894,10.073,9.717,10.041,5998976,0
UNM.US,D,20041027,000000,10.073,10.279,9.923,10.079,2962909,0
UNM.US,D,20041028,000000,10.085,10.304,10.085,10.294,2899326,0
UNM.US,D,20041029,000000,10.294,10.294,10.058,10.14,2960893,0
UNM.US,D,20041101,000000,10.085,10.331,10.085,10.176,2990798,0
UNM.US,D,20041102,000000,10.23,10.391,10.176,10.391,3155025,0
UNM.US,D,20041103,000000,10.636,10.972,10.348,10.555,4664840,0
UNM.US,D,20041104,000000,10.724,11.186,10.6,11.008,4433523,0
UNM.US,D,20041105,000000,11.136,11.16,10.83,11.068,3542750,0
UNM.US,D,20041108,000000,11.094,11.128,11.045,11.068,2618699,0
UNM.US,D,20041109,000000,10.549,10.807,10.542,10.704,4458179,0
UNM.US,D,20041110,000000,10.652,10.689,10.486,10.578,3170785,0
UNM.US,D,20041111,000000,10.578,10.724,10.494,10.542,2142462,0
UNM.US,D,20041112,000000,10.542,10.542,9.977,9.984,9953568,0
UNM.US,D,20041115,000000,9.795,10.445,9.65,10.408,12706450,0
UNM.US,D,20041116,000000,10.369,10.5,10.252,10.391,3483608,0
UNM.US,D,20041117,000000,10.454,10.652,10.369,10.461,2652787,0
UNM.US,D,20041118,000000,10.391,10.391,10.125,10.19,3232490,0
UNM.US,D,20041119,000000,11.461,11.678,11.023,11.393,27138809,0
UNM.US,D,20041122,000000,11.477,11.869,11.372,11.756,7706831,0
UNM.US,D,20041123,000000,11.652,11.749,11.357,11.485,5144986,0
UNM.US,D,20041124,000000,11.506,11.557,11.357,11.437,3769888,0
UNM.US,D,20041126,000000,11.415,11.513,11.372,11.437,898991,0
UNM.US,D,20041129,000000,11.498,11.669,11.477,11.615,3348214,0
UNM.US,D,20041130,000000,11.579,11.63,11.477,11.557,3222651,0
UNM.US,D,20041201,000000,11.564,11.623,11.336,11.623,3523218,0
UNM.US,D,20041202,000000,11.579,11.839,11.49,11.764,4606908,0
UNM.US,D,20041203,000000,11.722,11.793,11.477,11.52,2384152,0
UNM.US,D,20041206,000000,11.49,11.557,11.322,11.357,3760322,0
UNM.US,D,20041207,000000,11.393,11.572,11.363,11.363,2704924,0
UNM.US,D,20041208,000000,11.372,11.543,11.357,11.401,2357881,0
UNM.US,D,20041209,000000,11.401,11.572,11.282,11.469,3566866,0
UNM.US,D,20041210,000000,11.469,11.756,11.409,11.615,3432282,0
UNM.US,D,20041213,000000,11.73,11.938,11.579,11.938,4172166,0
UNM.US,D,20041214,000000,11.985,12.105,11.877,12.097,5134612,0
UNM.US,D,20041215,000000,12.165,12.404,12.049,12.382,6602256,0
UNM.US,D,20041216,000000,12.434,12.886,12.325,12.547,11705747,0
UNM.US,D,20041217,000000,12.547,12.975,12.538,12.75,5883116,0
UNM.US,D,20041220,000000,12.767,13.094,12.739,12.813,4702156,0
UNM.US,D,20041221,000000,12.804,13.065,12.559,12.953,4997465,0
UNM.US,D,20041222,000000,12.916,13.025,12.835,12.945,2284323,0
UNM.US,D,20041223,000000,12.953,13.133,12.827,13.101,1595497,0
UNM.US,D,20041227,000000,13.087,13.101,12.923,13.004,2143810,0
UNM.US,D,20041228,000000,12.953,13.133,12.848,13.133,3367478,0
UNM.US,D,20041229,000000,13.139,13.39,13.133,13.359,5830445,0
UNM.US,D,20041230,000000,13.375,13.525,13.249,13.467,1870462,0
UNM.US,D,20041231,000000,13.545,13.545,13.305,13.32,1962613,0
UNM.US,D,20050103,000000,13.326,13.331,12.99,13.004,3645140,0
UNM.US,D,20050104,000000,13.004,13.235,12.99,12.99,3525102,0
UNM.US,D,20050105,000000,12.99,13.139,12.773,12.782,1438818,0
UNM.US,D,20050106,000000,12.782,12.871,12.677,12.782,1965845,0
UNM.US,D,20050107,000000,12.804,12.835,12.619,12.657,2888547,0
UNM.US,D,20050110,000000,12.657,12.813,12.657,12.731,2348045,0
UNM.US,D,20050111,000000,12.692,12.767,12.633,12.767,3174828,0
UNM.US,D,20050112,000000,12.767,12.857,12.701,12.835,1804854,0
UNM.US,D,20050113,000000,12.84,12.916,12.529,12.566,4862070,0
UNM.US,D,20050114,000000,12.566,12.685,12.547,12.619,4338002,0
UNM.US,D,20050118,000000,12.434,12.804,12.358,12.677,2927076,0
UNM.US,D,20050119,000000,12.456,12.633,12.456,12.529,5479897,0
UNM.US,D,20050120,000000,12.447,12.477,12.254,12.329,5378186,0
UNM.US,D,20050121,000000,12.329,12.547,12.279,12.404,2620857,0
UNM.US,D,20050124,000000,12.404,12.574,12.3,12.404,4265796,0
UNM.US,D,20050125,000000,12.41,12.566,12.24,12.279,4185101,0
UNM.US,D,20050126,000000,12.308,12.685,12.254,12.663,2856213,0
UNM.US,D,20050127,000000,12.657,12.671,12.469,12.589,3030948,0
UNM.US,D,20050128,000000,12.596,12.65,12.574,12.633,2577067,0
UNM.US,D,20050131,000000,12.782,12.804,12.619,12.744,3744834,0
UNM.US,D,20050201,000000,12.796,12.835,12.708,12.731,3365460,0
UNM.US,D,20050202,000000,12.75,12.953,12.708,12.723,3448039,0
UNM.US,D,20050203,000000,12.75,13.065,12.744,12.789,5806866,0
UNM.US,D,20050204,000000,12.796,12.938,12.731,12.84,3582223,0
UNM.US,D,20050207,000000,12.895,12.895,12.731,12.731,2908490,0
UNM.US,D,20050208,000000,12.75,12.909,12.596,12.61,2975037,0
UNM.US,D,20050209,000000,12.619,12.657,12.5,12.538,2393716,0
UNM.US,D,20050210,000000,12.619,12.708,12.581,12.589,1854293,0
UNM.US,D,20050211,000000,12.603,12.804,12.515,12.731,2225856,0
UNM.US,D,20050214,000000,12.773,12.909,12.657,12.804,1786936,0
UNM.US,D,20050215,000000,12.848,12.981,12.744,12.909,2134516,0
UNM.US,D,20050216,000000,12.84,12.953,12.767,12.916,1712170,0
UNM.US,D,20050217,000000,12.916,12.953,12.813,12.879,1163313,0
UNM.US,D,20050218,000000,12.879,13.042,12.857,12.886,1612066,0
UNM.US,D,20050222,000000,12.879,12.879,12.529,12.566,1979320,0
UNM.US,D,20050223,000000,12.574,12.641,12.506,12.589,2587309,0
UNM.US,D,20050224,000000,12.589,12.692,12.469,12.65,1616647,0
UNM.US,D,20050225,000000,12.671,13.013,12.574,12.938,2453531,0
UNM.US,D,20050228,000000,12.879,12.879,12.559,12.559,1594150,0
UNM.US,D,20050301,000000,12.596,12.929,12.581,12.879,5816431,0
UNM.US,D,20050302,000000,12.879,12.916,12.767,12.827,1184597,0
UNM.US,D,20050303,000000,12.916,12.97,12.848,12.879,1581215,0
UNM.US,D,20050304,000000,12.886,12.886,12.75,12.848,1610448,0
UNM.US,D,20050307,000000,12.767,12.923,12.685,12.909,2676364,0
UNM.US,D,20050308,000000,13.368,13.375,13.079,13.124,5112109,0
UNM.US,D,20050309,000000,13.418,13.418,13.034,13.101,3931014,0
UNM.US,D,20050310,000000,13.101,13.147,12.909,13.073,1354213,0
UNM.US,D,20050311,000000,13.139,13.288,13.101,13.198,1964228,0
UNM.US,D,20050314,000000,13.235,13.279,13.153,13.272,2023373,0
UNM.US,D,20050315,000000,13.326,13.337,13.018,13.018,1363239,0
UNM.US,D,20050316,000000,13.025,13.025,12.789,12.796,1857128,0
UNM.US,D,20050317,000000,12.789,13.242,12.789,13.217,2452059,0
UNM.US,D,20050318,000000,13.288,13.32,13.124,13.165,3598253,0
UNM.US,D,20050321,000000,13.257,13.264,13.065,13.217,1175438,0
UNM.US,D,20050322,000000,13.217,13.217,12.671,12.767,4099413,0
UNM.US,D,20050323,000000,12.848,12.895,12.625,12.744,3304562,0
UNM.US,D,20050324,000000,12.782,12.857,12.75,12.75,1508327,0
UNM.US,D,20050328,000000,12.84,12.84,12.677,12.767,1277692,0
UNM.US,D,20050329,000000,12.723,12.902,12.619,12.641,2657094,0
UNM.US,D,20050330,000000,12.701,12.821,12.657,12.744,2725534,0
UNM.US,D,20050331,000000,12.744,12.744,12.603,12.633,3235989,0
UNM.US,D,20050401,000000,12.663,12.716,12.115,12.382,6544461,0
UNM.US,D,20050404,000000,12.382,12.506,12.165,12.364,4110330,0
UNM.US,D,20050405,000000,12.396,12.506,12.279,12.506,2607790,0
UNM.US,D,20050406,000000,12.529,12.663,12.485,12.596,2089111,0
UNM.US,D,20050407,000000,12.589,12.657,12.5,12.619,2705595,0
UNM.US,D,20050408,000000,12.75,12.923,12.65,12.716,2157551,0
UNM.US,D,20050411,000000,12.723,12.821,12.515,12.589,1648308,0
UNM.US,D,20050412,000000,12.547,12.739,12.463,12.677,1913166,0
UNM.US,D,20050413,000000,12.603,12.619,12.3,12.358,2939200,0
UNM.US,D,20050414,000000,12.349,12.477,12.246,12.254,2866047,0
UNM.US,D,20050415,000000,12.136,12.181,11.877,11.877,5439488,0
UNM.US,D,20050418,000000,11.73,12.144,11.506,12.057,3214165,0
UNM.US,D,20050419,000000,12.057,12.335,12.049,12.204,2244176,0
UNM.US,D,20050420,000000,12.21,12.279,11.964,11.964,1414434,0
UNM.US,D,20050421,000000,12.063,12.097,11.869,11.877,3383781,0
UNM.US,D,20050422,000000,11.877,11.964,11.66,11.861,5220697,0
UNM.US,D,20050425,000000,11.944,12.091,11.944,12.034,2720823,0
UNM.US,D,20050426,000000,12.034,12.21,12.018,12.121,2402338,0
UNM.US,D,20050427,000000,12.129,12.144,11.892,12.121,2541913,0
UNM.US,D,20050428,000000,12.057,12.196,11.931,11.956,2870223,0
UNM.US,D,20050429,000000,12.077,12.41,11.993,12.41,2681077,0
UNM.US,D,20050502,000000,12.456,12.596,12.233,12.404,3310355,0
UNM.US,D,20050503,000000,12.404,12.65,12.325,12.5,4243027,0
UNM.US,D,20050504,000000,12.358,13.147,12.085,12.731,6228810,0
UNM.US,D,20050505,000000,12.739,12.827,12.553,12.75,3140205,0
UNM.US,D,20050506,000000,12.84,13.079,12.75,12.981,3362898,0
UNM.US,D,20050509,000000,12.97,12.97,12.619,12.759,4119218,0
UNM.US,D,20050510,000000,12.723,12.862,12.671,12.827,3032427,0
UNM.US,D,20050511,000000,12.84,12.871,12.739,12.813,1642375,0
UNM.US,D,20050512,000000,12.821,12.953,12.677,12.701,2078203,0
UNM.US,D,20050513,000000,12.744,12.813,12.61,12.663,4498321,0
UNM.US,D,20050516,000000,12.663,12.835,12.625,12.767,2602537,0
UNM.US,D,20050517,000000,12.804,13.331,12.789,13.147,8287210,0
UNM.US,D,20050518,000000,13.147,13.443,13.108,13.352,10462544,0
UNM.US,D,20050519,000000,13.352,13.426,13.198,13.326,1505097,0
UNM.US,D,20050520,000000,13.359,13.383,13.279,13.288,1627968,0
UNM.US,D,20050523,000000,13.296,13.359,13.249,13.249,1997908,0
UNM.US,D,20050524,000000,13.206,13.433,13.159,13.352,2916296,0
UNM.US,D,20050525,000000,13.305,13.359,13.147,13.242,1130576,0
UNM.US,D,20050526,000000,13.242,13.433,13.242,13.418,1743553,0
UNM.US,D,20050527,000000,13.383,13.675,13.344,13.545,3419210,0
UNM.US,D,20050531,000000,13.418,13.753,13.41,13.629,3949469,0
UNM.US,D,20050601,000000,13.637,13.637,13.426,13.582,3132524,0
UNM.US,D,20050602,000000,13.612,13.621,13.467,13.582,2530865,0
UNM.US,D,20050603,000000,13.545,13.552,13.32,13.326,5378322,0
UNM.US,D,20050606,000000,13.337,13.545,13.264,13.515,2099084,0
UNM.US,D,20050607,000000,13.509,13.515,13.418,13.458,2662622,0
UNM.US,D,20050608,000000,13.509,13.545,13.406,13.497,2103660,0
UNM.US,D,20050609,000000,13.497,13.515,13.337,13.368,3038219,0
UNM.US,D,20050610,000000,13.359,13.426,13.331,13.352,2077938,0
UNM.US,D,20050613,000000,13.344,13.476,13.305,13.359,2554170,0
UNM.US,D,20050614,000000,12.782,13.604,12.657,13.582,1601829,0
UNM.US,D,20050615,000000,13.582,13.652,13.515,13.545,1607084,0
UNM.US,D,20050616,000000,13.552,13.604,13.489,13.532,1400017,0
UNM.US,D,20050617,000000,13.532,13.659,13.489,13.659,2240676,0
UNM.US,D,20050620,000000,13.582,13.652,13.483,13.621,818558,0
UNM.US,D,20050621,000000,13.621,13.968,13.509,13.898,2909831,0
UNM.US,D,20050622,000000,13.968,13.984,13.732,13.813,1542013,0
UNM.US,D,20050623,000000,13.828,13.859,13.725,13.732,1400419,0
UNM.US,D,20050624,000000,13.744,13.769,13.59,13.621,1099455,0
UNM.US,D,20050627,000000,13.568,13.612,13.503,13.509,3612131,0
UNM.US,D,20050628,000000,13.509,13.545,13.443,13.525,3854760,0
UNM.US,D,20050629,000000,13.525,13.582,13.509,13.539,2740084,0
UNM.US,D,20050630,000000,13.582,13.725,13.552,13.597,3720179,0
UNM.US,D,20050701,000000,13.688,13.843,13.582,13.813,3552449,0
UNM.US,D,20050705,000000,13.852,14.216,13.703,14.208,3697410,0
UNM.US,D,20050706,000000,14.186,14.386,14.186,14.29,4800637,0
UNM.US,D,20050707,000000,14.104,14.208,13.919,14.168,3194771,0
UNM.US,D,20050708,000000,14.168,14.237,14.09,14.098,2557671,0
UNM.US,D,20050711,000000,14.245,14.492,14.131,14.326,2554846,0
UNM.US,D,20050712,000000,14.339,14.393,14.237,14.326,4276709,0
UNM.US,D,20050713,000000,14.355,14.372,14.283,14.362,2683233,0
UNM.US,D,20050714,000000,14.346,14.437,14.283,14.339,1874102,0
UNM.US,D,20050715,000000,14.346,14.362,14.258,14.29,1012964,0
UNM.US,D,20050718,000000,14.283,14.362,14.275,14.305,1328753,0
UNM.US,D,20050719,000000,14.355,14.518,14.326,14.429,1209926,0
UNM.US,D,20050720,000000,14.386,14.57,14.305,14.531,2156073,0
UNM.US,D,20050721,000000,14.525,14.577,14.326,14.498,2630828,0
UNM.US,D,20050722,000000,14.549,14.549,14.362,14.399,2103936,0
UNM.US,D,20050725,000000,14.399,14.477,14.275,14.29,1798252,0
UNM.US,D,20050726,000000,14.377,14.377,14.083,14.221,2119295,0
UNM.US,D,20050727,000000,14.29,14.414,14.177,14.186,2246606,0
UNM.US,D,20050728,000000,14.216,14.477,14.216,14.429,2514697,0
UNM.US,D,20050729,000000,14.485,14.505,14.111,14.216,1407966,0
UNM.US,D,20050801,000000,14.14,14.14,13.659,13.76,5714850,0
UNM.US,D,20050802,000000,13.732,13.777,13.574,13.629,4856815,0
UNM.US,D,20050803,000000,14.326,15.046,14.221,14.974,13420070,0
UNM.US,D,20050804,000000,14.848,14.856,14.505,14.695,3167147,0
